"","symbol","date","open","high","low","close","volume","adjusted"
"672","LHX",2018-08-31,161.860001,162.839996,161.490005,162.509995,589100,152.8927
"673","LHX",2018-09-04,162.509995,162.669998,161.050003,162.369995,537200,152.760986
"674","LHX",2018-09-05,162.350006,163.860001,161.979996,162.679993,621400,153.052658
"675","LHX",2018-09-06,162.449997,163.729996,161.460007,161.520004,1004200,152.603867
"676","LHX",2018-09-07,161.800003,161.800003,159.699997,160.179993,1033400,151.337814
"677","LHX",2018-09-10,160.570007,161.919998,160,161.179993,682400,152.282639
"678","LHX",2018-09-11,160.830002,162.100006,160.169998,161.320007,362000,152.414932
"679","LHX",2018-09-12,160.75,161.820007,160.25,161.679993,476600,152.755035
"680","LHX",2018-09-13,162.009995,163.600006,161.460007,163.470001,425700,154.446198
"681","LHX",2018-09-14,163.779999,165.080002,163.240005,164.720001,445700,155.627243
"682","LHX",2018-09-17,165.050003,166.830002,164.020004,166.449997,618300,157.261703
"683","LHX",2018-09-18,166.839996,168.520004,165.940002,168.029999,452600,158.754501
"684","LHX",2018-09-19,167.869995,168.699997,164.929993,165.520004,430800,156.383087
"685","LHX",2018-09-20,165.949997,166.270004,160.960007,162.660004,1067600,153.680939
"686","LHX",2018-09-21,163.149994,165.529999,163.080002,164.279999,963200,155.211502
"687","LHX",2018-09-24,163.380005,163.639999,161.350006,162.259995,478800,153.30304
"688","LHX",2018-09-25,162.649994,165.789993,162,164.809998,512000,155.71225
"689","LHX",2018-09-26,165.169998,166.789993,164.679993,165.25,467500,156.12796
"690","LHX",2018-09-27,165.470001,167.850006,165.199997,167.199997,704100,157.970322
"691","LHX",2018-09-28,167.339996,169.979996,167.110001,169.210007,674100,159.869354
"692","LHX",2018-10-01,170,170.320007,167.889999,168.570007,326100,159.264709
"693","LHX",2018-10-02,168.990005,169.619995,168.259995,168.5,505100,159.198532
"694","LHX",2018-10-03,168.990005,170.720001,168.300003,169.089996,604000,159.756012
"695","LHX",2018-10-04,168.869995,169.050003,167.610001,168.619995,434600,159.311951
"696","LHX",2018-10-05,168.910004,170.110001,167.309998,167.559998,371100,158.310455
"697","LHX",2018-10-08,167.559998,167.880005,166,167.339996,450100,158.102615
"698","LHX",2018-10-09,166.529999,167.220001,165.610001,166.289993,438700,157.11055
"699","LHX",2018-10-10,165.990005,165.990005,160.330002,160.649994,707200,151.781891
"700","LHX",2018-10-11,159.990005,160.949997,154.149994,154.220001,847600,145.706863
"701","LHX",2018-10-12,156.429993,157.220001,151.880005,154.869995,901000,146.320953
"702","LHX",2018-10-15,164.169998,174.289993,163.419998,173.25,4727500,163.686371
"703","LHX",2018-10-16,174.270004,175.5,170.570007,173.529999,2450800,163.950912
"704","LHX",2018-10-17,172.990005,173.279999,169.559998,171.570007,1759400,162.099121
"705","LHX",2018-10-18,171.039993,172.75,169.320007,170.699997,1140600,161.277115
"706","LHX",2018-10-19,170.800003,170.800003,168.270004,168.929993,1143500,159.604813
"707","LHX",2018-10-22,169.770004,172.070007,168.089996,171.690002,1297100,162.212479
"708","LHX",2018-10-23,168.729996,172.869995,168.350006,169.110001,1396600,159.774872
"709","LHX",2018-10-24,169.130005,169.679993,161.710007,162.199997,1222200,153.246323
"710","LHX",2018-10-25,162.779999,163.860001,159.399994,161.029999,1167500,152.14093
"711","LHX",2018-10-26,158.610001,161.929993,156.110001,160.839996,1338600,151.961411
"712","LHX",2018-10-29,162.759995,163.029999,145.199997,146.690002,1918100,138.592499
"713","LHX",2018-10-30,146.190002,151.110001,143.160004,150.850006,1855400,142.522873
"714","LHX",2018-10-31,152.330002,155.009995,148.610001,148.710007,1486300,140.500992
"715","LHX",2018-11-01,149.75,151.570007,148.610001,150.009995,1355200,141.729233
"716","LHX",2018-11-02,150.570007,151.330002,146.809998,147.029999,1578600,138.913727
"717","LHX",2018-11-05,147.830002,150.300003,145.839996,149.550003,1979500,141.294617
"718","LHX",2018-11-06,149.479996,152.979996,149.229996,150.559998,1140500,142.248886
"719","LHX",2018-11-07,151.190002,153.119995,148.389999,153.089996,1282200,144.639221
"720","LHX",2018-11-08,152.949997,153.100006,150.119995,151.509995,684600,143.146408
"721","LHX",2018-11-09,151.050003,153.770004,150.460007,153.139999,638400,144.686447
"722","LHX",2018-11-12,153.279999,153.279999,148.509995,148.699997,723700,140.491547
"723","LHX",2018-11-13,150.270004,152.479996,149.070007,150.429993,1269600,142.126068
"724","LHX",2018-11-14,151.529999,152.5,148.610001,149.410004,975100,141.162384
"725","LHX",2018-11-15,148.100006,151.570007,147.470001,151.029999,1130900,142.692963
"726","LHX",2018-11-16,150.190002,152.460007,149.809998,150.910004,790600,142.579559
"727","LHX",2018-11-19,150.779999,151.100006,147.149994,148.100006,1441200,139.924667
"728","LHX",2018-11-20,145.970001,146.910004,143.960007,146.490005,955100,138.403549
"729","LHX",2018-11-21,146.449997,147.240005,144.279999,144.789993,899800,137.440063
"730","LHX",2018-11-23,144.089996,146.669998,144.050003,145.169998,334900,137.800797
"731","LHX",2018-11-26,146.259995,147.460007,144.479996,145.759995,914400,138.360809
"732","LHX",2018-11-27,145.100006,145.710007,139.149994,140.779999,1538600,133.633652
"733","LHX",2018-11-28,141.339996,143.75,140.419998,143.600006,1107900,136.310471
"734","LHX",2018-11-29,143.860001,145.139999,142.289993,143.130005,905000,135.864349
"735","LHX",2018-11-30,143.300003,143.699997,140.740005,142.949997,2183100,135.693451
"736","LHX",2018-12-03,145.330002,146.009995,141.630005,142.800003,1195800,135.551102
"737","LHX",2018-12-04,142.130005,143.309998,137.940002,139.039993,1381000,131.981949
"738","LHX",2018-12-06,137.240005,139.850006,134.300003,139.75,1353200,132.655914
"739","LHX",2018-12-07,138.960007,140.399994,138.800003,139.399994,1179600,132.323685
"740","LHX",2018-12-10,140,144.479996,138.929993,143.449997,1637300,136.168121
"741","LHX",2018-12-11,145.160004,146.270004,143.639999,144.979996,1897500,137.620392
"742","LHX",2018-12-12,146.809998,148.289993,145.580002,147.020004,1414400,139.55687
"743","LHX",2018-12-13,148.149994,148.929993,146.600006,148.440002,1274500,140.90477
"744","LHX",2018-12-14,147.020004,148.5,146.649994,148.470001,1306500,140.933273
"745","LHX",2018-12-17,147.940002,148.529999,145.229996,145.910004,2473500,138.50322
"746","LHX",2018-12-18,146.639999,146.899994,141.779999,142.949997,1298400,135.693451
"747","LHX",2018-12-19,142.600006,144.279999,136.830002,138.460007,1053000,131.431396
"748","LHX",2018-12-20,137.919998,138.520004,132.320007,134.539993,1305700,127.710365
"749","LHX",2018-12-21,133.360001,133.360001,127.980003,128.610001,2142000,122.081406
"750","LHX",2018-12-24,128.119995,129.220001,125.709999,127.260002,1026400,120.799942
"751","LHX",2018-12-26,127.440002,128.470001,123.239998,128.229996,900100,121.720703
"752","LHX",2018-12-27,126.889999,131.639999,125.459999,131.639999,1014900,124.957603
"753","LHX",2018-12-28,132.470001,133.110001,130.309998,131.179993,827300,124.520927
"754","LHX",2018-12-31,132.070007,134.649994,131.809998,134.649994,696200,127.814819
"755","LHX",2019-01-02,133.029999,134.399994,129.970001,133.139999,923800,126.381462
"756","LHX",2019-01-03,131.809998,132.699997,129.460007,130.050003,740600,123.448326
"757","LHX",2019-01-04,131.259995,133.199997,130.139999,132.919998,1041300,126.17263
"758","LHX",2019-01-07,132.729996,133.940002,130.570007,133.789993,1354100,126.998459
"759","LHX",2019-01-08,135.259995,135.800003,132.089996,133.740005,1225300,126.951019
"760","LHX",2019-01-09,133.619995,134.75,132.869995,133.360001,563500,126.590286
"761","LHX",2019-01-10,133.130005,135,133.130005,134.889999,751600,128.042648
"762","LHX",2019-01-11,134.229996,137.190002,133.25,136.910004,1199500,129.960083
"763","LHX",2019-01-14,136,139.520004,135.820007,138.039993,984600,131.03273
"764","LHX",2019-01-15,137.770004,139.100006,136.869995,138.789993,1284000,131.744659
"765","LHX",2019-01-16,138.720001,138.809998,135.779999,136.570007,833800,129.63736
"766","LHX",2019-01-17,136.259995,139.339996,136.259995,138.649994,813700,131.61174
"767","LHX",2019-01-18,139.559998,143.309998,139.270004,142.779999,1503500,135.532074
"768","LHX",2019-01-22,141.990005,141.990005,138.110001,139.25,831300,132.18129
"769","LHX",2019-01-23,139.830002,142.460007,139.759995,142.119995,1362600,134.905594
"770","LHX",2019-01-24,142.160004,142.160004,139.419998,141.929993,907100,134.725266
"771","LHX",2019-01-25,143.539993,144.429993,143.020004,143.479996,946400,136.196548
"772","LHX",2019-01-28,141.539993,143.460007,140.880005,142.690002,1072300,135.446686
"773","LHX",2019-01-29,151.190002,156.080002,148.630005,155.220001,4115000,147.340637
"774","LHX",2019-01-30,155.820007,156.270004,148.300003,154.899994,2464900,147.03685
"775","LHX",2019-01-31,153.889999,154.979996,151.770004,153.179993,1462500,145.404144
"776","LHX",2019-02-01,153.350006,154.729996,152.600006,153.770004,901600,145.964233
"777","LHX",2019-02-04,153.809998,157.330002,153.190002,157.229996,867800,149.248581
"778","LHX",2019-02-05,157.399994,157.880005,154.990005,157.800003,1059300,149.789658
"779","LHX",2019-02-06,157.679993,158.449997,156.919998,157.639999,875600,149.637787
"780","LHX",2019-02-07,156.080002,158.130005,155.919998,157.429993,727000,149.438446
"781","LHX",2019-02-08,157.020004,160.160004,156.910004,160.160004,1489500,152.029831
"782","LHX",2019-02-11,160.190002,161.580002,159.559998,160.660004,1152400,152.504456
"783","LHX",2019-02-12,162,162.690002,160.229996,162.080002,725500,153.852417
"784","LHX",2019-02-13,162.369995,164.529999,161.360001,161.960007,1055700,153.73848
"785","LHX",2019-02-14,160.880005,162.649994,160.509995,162.240005,714200,154.004257
"786","LHX",2019-02-15,163.660004,165.029999,163.369995,164.800003,938000,156.434311
"787","LHX",2019-02-19,164.5,165.130005,162.259995,164.589996,1066500,156.234985
"788","LHX",2019-02-20,164.589996,165.5,163.449997,165.199997,594900,156.813995
"789","LHX",2019-02-21,165.160004,165.220001,163.429993,164.570007,546100,156.215988
"790","LHX",2019-02-22,165.389999,166.070007,163.979996,165.880005,471200,157.459518
"791","LHX",2019-02-25,166.970001,167.089996,163.619995,163.880005,1024300,155.561005
"792","LHX",2019-02-26,163.839996,164.740005,162.289993,162.339996,716400,154.099213
"793","LHX",2019-02-27,161.899994,162.410004,161.020004,162.050003,713700,153.823898
"794","LHX",2019-02-28,162.199997,165.050003,161.699997,164.929993,1001300,156.557709
"795","LHX",2019-03-01,165.470001,165.550003,163.630005,164.789993,915200,156.424789
"796","LHX",2019-03-04,165.050003,166.619995,162.570007,163.330002,774300,155.038925
"797","LHX",2019-03-05,163.619995,164.770004,162.330002,162.419998,757000,154.175125
"798","LHX",2019-03-06,162.740005,163.410004,160.529999,160.619995,636600,152.466492
"799","LHX",2019-03-07,160.110001,161.339996,156.899994,161.229996,850100,153.701019
"800","LHX",2019-03-08,160.330002,161.910004,159.770004,161.779999,902300,154.225327
"801","LHX",2019-03-11,160.740005,164.029999,160.610001,163.229996,1158700,155.607651
"802","LHX",2019-03-12,163.820007,163.820007,161.029999,161.339996,987600,153.805908
"803","LHX",2019-03-13,161.789993,162.949997,160.699997,161.770004,829100,154.215805
"804","LHX",2019-03-14,161.419998,162.880005,160.139999,160.440002,958000,152.947922
"805","LHX",2019-03-15,160.259995,161.539993,159.369995,160.679993,1379500,153.176682
"806","LHX",2019-03-18,160.020004,163.710007,160.020004,163.300003,680200,155.674362
"807","LHX",2019-03-19,164,165.369995,162.240005,162.960007,838100,155.350235
"808","LHX",2019-03-20,162.869995,163.139999,160.850006,160.990005,683700,153.472244
"809","LHX",2019-03-21,160.669998,162.570007,160.5,162.169998,680100,154.597122
"810","LHX",2019-03-22,161.169998,161.570007,158.729996,159.279999,649300,151.842102
"811","LHX",2019-03-25,159.539993,160.389999,158.940002,159.740005,415500,152.28064
"812","LHX",2019-03-26,160.240005,161.169998,158.360001,159.729996,493500,152.271057
"813","LHX",2019-03-27,160.080002,161.429993,158.460007,158.910004,549500,151.489365
"814","LHX",2019-03-28,159.479996,160.259995,158,159.929993,656900,152.461716
"815","LHX",2019-03-29,161.009995,161.210007,158.979996,159.710007,966000,152.251999
"816","LHX",2019-04-01,161.589996,163.520004,161.009995,163.300003,720100,155.674362
"817","LHX",2019-04-02,163.710007,163.940002,161.789993,161.899994,494100,154.339737
"818","LHX",2019-04-03,162.589996,163.009995,159.289993,160,683100,152.528473
"819","LHX",2019-04-04,160.360001,163.479996,160.360001,162.309998,794700,154.730591
"820","LHX",2019-04-05,162.729996,164.570007,162.600006,164.5,832500,156.818329
"821","LHX",2019-04-08,164.490005,164.759995,162.990005,164.009995,602100,156.351196
"822","LHX",2019-04-09,163.139999,163.679993,162.369995,163.179993,733500,155.559967
"823","LHX",2019-04-10,162.990005,163.169998,161.869995,162.690002,844900,155.09285
"824","LHX",2019-04-11,162.410004,165.630005,162.410004,165.220001,625000,157.50473
"825","LHX",2019-04-12,165.75,167.990005,165.660004,167.839996,481700,160.00235
"826","LHX",2019-04-15,168.130005,168.289993,165.039993,165.710007,612800,157.971802
"827","LHX",2019-04-16,165.970001,167.270004,165.970001,166.119995,478500,158.362671
"828","LHX",2019-04-17,166.350006,167.149994,165.789993,166.160004,556100,158.400803
"829","LHX",2019-04-18,166.089996,167.350006,165.539993,165.649994,485900,157.914627
"830","LHX",2019-04-22,165.070007,165.5,163.619995,164.860001,610900,157.16153
"831","LHX",2019-04-23,166.589996,168.279999,166,167.520004,848500,159.697327
"832","LHX",2019-04-24,168.139999,168.399994,165.830002,166.410004,632900,158.639145
"833","LHX",2019-04-25,165.839996,166.020004,163.160004,164.75,476400,157.056671
"834","LHX",2019-04-26,165.369995,166.820007,165.020004,166.449997,495900,158.677246
"835","LHX",2019-04-29,166.199997,167.570007,165.080002,165.169998,689100,157.457016
"836","LHX",2019-04-30,165.5,169.029999,165.5,168.5,1256200,160.631531
"837","LHX",2019-05-01,173.800003,181.479996,172.25,179.669998,2548400,171.279922
"838","LHX",2019-05-02,178.710007,180.490005,176.580002,177.779999,1502100,169.47821
"839","LHX",2019-05-03,178.479996,180.119995,176.869995,177.889999,1401700,169.583023
"840","LHX",2019-05-06,175.979996,178.740005,175.179993,178.5,895100,170.164566
"841","LHX",2019-05-07,177.449997,177.570007,175.490005,176.690002,1171400,168.439072
"842","LHX",2019-05-08,177,179.990005,176.520004,179.380005,1050300,171.003464
"843","LHX",2019-05-09,177.740005,181.449997,177.300003,181.179993,1232000,172.719406
"844","LHX",2019-05-10,180.440002,183.119995,179.660004,181.699997,1137700,173.215149
"845","LHX",2019-05-13,179.009995,181.679993,178.820007,181.470001,1213200,172.995865
"846","LHX",2019-05-14,181.360001,183,181,182.119995,907300,173.615494
"847","LHX",2019-05-15,181,185.179993,179.679993,183.529999,1461700,174.959686
"848","LHX",2019-05-16,183.520004,185.240005,183.119995,184.380005,853700,176.428497
"849","LHX",2019-05-17,182.839996,185.729996,182.669998,183.649994,909600,175.729965
"850","LHX",2019-05-20,183.350006,185.580002,182.350006,183.020004,1017500,175.127136
"851","LHX",2019-05-21,184.449997,188.009995,184.240005,187.770004,1181400,179.672287
"852","LHX",2019-05-22,187.610001,189.410004,187.100006,188.339996,827600,180.217712
"853","LHX",2019-05-23,187.070007,188.899994,185.910004,188.539993,1335300,180.409073
"854","LHX",2019-05-24,189.320007,189.490005,186.940002,187.080002,928800,179.012054
"855","LHX",2019-05-28,187,187.929993,186.039993,186.479996,990600,178.437927
"856","LHX",2019-05-29,186.600006,187.570007,184.520004,186.080002,1349400,178.055161
"857","LHX",2019-05-30,186.229996,188.460007,186.199997,186.729996,790700,178.677155
"858","LHX",2019-05-31,185.860001,187.759995,184.779999,187.190002,933300,179.117294
"859","LHX",2019-06-03,187.220001,190.169998,186.5,189.860001,1039800,181.672165
"860","LHX",2019-06-04,191.160004,194.589996,190.570007,192.100006,1220700,183.815536
"861","LHX",2019-06-05,192.860001,197.990005,192.860001,197.699997,1184600,189.174042
"862","LHX",2019-06-06,197.660004,198.440002,195.960007,197.690002,1308000,189.164474
"863","LHX",2019-06-07,198.009995,198.779999,196.839996,198.210007,900600,189.662048
"864","LHX",2019-06-10,199.419998,200.770004,196.119995,196.580002,1375300,188.102356
"865","LHX",2019-06-11,196.580002,197.5,187.419998,188.169998,1501400,180.055038
"866","LHX",2019-06-12,188.770004,189.75,185.839996,188.729996,1217200,180.590881
"867","LHX",2019-06-13,189.020004,190.570007,187.160004,189.830002,710200,181.643448
"868","LHX",2019-06-14,189.839996,191.649994,189.559998,190.600006,896200,182.380234
"869","LHX",2019-06-17,191.339996,192.860001,189.029999,192.070007,760100,183.786835
"870","LHX",2019-06-18,192.160004,196.460007,192.149994,196.369995,1027300,187.901398
"871","LHX",2019-06-19,196.429993,198.929993,195.270004,198.380005,793700,189.824722
"872","LHX",2019-06-20,200.050003,200.419998,197.360001,199.399994,1057900,190.800735
"873","LHX",2019-06-21,199.759995,200.729996,197.149994,197.220001,1908300,188.714737
"874","LHX",2019-06-24,197.899994,199.539993,197.059998,197.289993,868000,188.781708
"875","LHX",2019-06-25,197.380005,198.080002,195.490005,195.669998,927500,187.231598
"876","LHX",2019-06-26,195.729996,195.729996,191.050003,191.220001,1306700,182.973511
"877","LHX",2019-06-27,191.039993,191.839996,189.210007,189.460007,1080100,181.289398
"878","LHX",2019-06-28,190.429993,191.440002,187.710007,189.130005,4782100,180.973648
"879","LHX",2019-07-01,189.759995,191,176.160004,178.149994,6708000,170.467163
"880","LHX",2019-07-02,182.389999,186.649994,181.529999,185.770004,3959700,177.758545
"881","LHX",2019-07-03,185,185.380005,180.5,184.300003,1846900,176.351944
"882","LHX",2019-07-05,184.199997,185.460007,181.699997,184.960007,1072900,176.98349
"883","LHX",2019-07-08,184.419998,185.279999,183.059998,184.679993,1280300,176.715561
"884","LHX",2019-07-09,185.5,191.339996,185.020004,191.259995,2445200,183.01178
"885","LHX",2019-07-10,191.529999,192.919998,190.710007,192.610001,1611400,184.303558
"886","LHX",2019-07-11,191.970001,195.699997,191.199997,194.449997,1573700,186.064224
"887","LHX",2019-07-12,195.229996,197.389999,194.759995,195.720001,1169000,187.279419
"888","LHX",2019-07-15,195.649994,195.649994,191.039993,191.550003,1441000,183.289291
"889","LHX",2019-07-16,191.5,193.190002,190.559998,192.570007,984200,184.265289
"890","LHX",2019-07-17,192.830002,194.479996,192.710007,193.970001,1298000,185.604935
"891","LHX",2019-07-18,194.240005,194.949997,191.630005,194.139999,1202400,185.767578
"892","LHX",2019-07-19,194.839996,195.149994,190.839996,193.479996,1125900,185.136017
"893","LHX",2019-07-22,193.830002,196.449997,193.330002,194.910004,1004600,186.504379
"894","LHX",2019-07-23,196.089996,196.25,190.940002,194.539993,1561900,186.15033
"895","LHX",2019-07-24,194,198.139999,192.990005,197.949997,827900,189.413254
"896","LHX",2019-07-25,200.119995,202.960007,198.539993,200.669998,1403200,192.015961
"897","LHX",2019-07-26,201.460007,201.75,198.160004,199.830002,1136700,191.212189
"898","LHX",2019-07-29,200,201.929993,199.830002,201.389999,1542700,192.704926
"899","LHX",2019-07-30,201.009995,201.320007,199.460007,200,1132200,191.374863
"900","LHX",2019-07-31,199.899994,211.820007,199.460007,207.600006,2582200,198.647125
"901","LHX",2019-08-01,202.229996,209.160004,199.460007,204.850006,1834200,196.015717
"902","LHX",2019-08-02,205,205.110001,200.740005,204.419998,1228900,195.604263
"903","LHX",2019-08-05,203.360001,204.300003,199.169998,201.389999,2164100,192.704926
"904","LHX",2019-08-06,205.660004,206.699997,201.860001,205.119995,1661000,196.274048
"905","LHX",2019-08-07,203.850006,209.309998,203.199997,207.460007,2305300,198.513153
"906","LHX",2019-08-08,209.449997,214.990005,208.860001,214.449997,2213600,205.201706
"907","LHX",2019-08-09,213.559998,214.990005,210.279999,211.610001,1254100,202.484177
"908","LHX",2019-08-12,211.389999,211.960007,209.130005,209.320007,1107600,200.292938
"909","LHX",2019-08-13,208.449997,212.339996,207.440002,209.830002,1161700,200.780945
"910","LHX",2019-08-14,208.169998,209.720001,205.509995,207.720001,1225900,198.761948
"911","LHX",2019-08-15,207.589996,211.649994,207.160004,209.600006,1744300,200.560867
"912","LHX",2019-08-16,211.350006,211.899994,209.100006,210.869995,1394100,201.776077
"913","LHX",2019-08-19,212.229996,213.75,211.580002,213.050003,899300,203.862076
"914","LHX",2019-08-20,213.919998,214.75,211.779999,212.589996,907900,203.421936
"915","LHX",2019-08-21,213.490005,215.199997,212,214.179993,1254900,204.943329
"916","LHX",2019-08-22,214.720001,215.360001,210.839996,213.309998,934000,204.11087
"917","LHX",2019-08-23,213.169998,214.509995,208.059998,208.889999,1295600,199.88147
"918","LHX",2019-08-26,209.539993,212.330002,207.259995,211.619995,1199700,202.493729
"919","LHX",2019-08-27,212.25,213.050003,210.169998,210.479996,1253700,201.402878
"920","LHX",2019-08-28,209.979996,212.899994,207.300003,212.119995,926100,202.972168
"921","LHX",2019-08-29,214.300003,214.389999,211.949997,213.300003,1038500,204.101303
"922","LHX",2019-08-30,214.360001,214.660004,211.130005,211.410004,1216500,202.292816
"923","LHX",2019-09-03,209.509995,211.119995,207.940002,210.529999,1437700,202.167969
"924","LHX",2019-09-04,210.389999,214.110001,210.389999,213.649994,1821200,205.164032
"925","LHX",2019-09-05,215,215,211.830002,212.130005,1449300,203.704422
"926","LHX",2019-09-06,213.619995,216.649994,213.160004,214.699997,1370300,206.172318
"927","LHX",2019-09-09,214.639999,215.059998,208.279999,208.820007,1300500,200.525879
"928","LHX",2019-09-10,207.029999,208.639999,197.509995,208.619995,2041400,200.333832
"929","LHX",2019-09-11,208.919998,209.660004,206.240005,207.820007,1334000,199.565613
"930","LHX",2019-09-12,210,210.339996,207.270004,209.429993,1347600,201.111664
"931","LHX",2019-09-13,209.710007,210.080002,207.199997,207.449997,1238100,199.210281
"932","LHX",2019-09-16,212.410004,215.059998,209.509995,214,2051200,205.500122
"933","LHX",2019-09-17,214.229996,215.300003,211.520004,214.259995,1319000,205.749802
"934","LHX",2019-09-18,213.470001,215.919998,211.100006,214.699997,1809600,206.172318
"935","LHX",2019-09-19,214.110001,215.869995,213.320007,214.059998,1750800,205.557739
"936","LHX",2019-09-20,214.119995,215.130005,210.490005,211.979996,3335000,203.560349
"937","LHX",2019-09-23,212.440002,213.919998,210.929993,213.300003,1834900,204.827942
"938","LHX",2019-09-24,213.820007,217.309998,211.580002,211.910004,2433400,203.493134
"939","LHX",2019-09-25,211.470001,213.059998,210.630005,212.600006,1157600,204.155762
"940","LHX",2019-09-26,213.570007,214.619995,212.699997,213.220001,1113100,204.751144
"941","LHX",2019-09-27,213.449997,213.550003,207.860001,208.919998,1232900,200.621933
"942","LHX",2019-09-30,209.740005,211.619995,208.309998,208.639999,894200,200.353012
"943","LHX",2019-10-01,209.630005,210.649994,203.279999,203.690002,1066800,195.59967
"944","LHX",2019-10-02,203,203.75,200.669998,203.270004,1373200,195.196335
"945","LHX",2019-10-03,203.610001,206.369995,202.970001,206.210007,1293700,198.019562
"946","LHX",2019-10-04,205.929993,208.039993,204.360001,207.770004,859000,199.517578
"947","LHX",2019-10-07,207.610001,208.070007,205.270004,205.770004,678300,197.597046
"948","LHX",2019-10-08,205.179993,209.479996,204.179993,209.25,1733500,200.938828
"949","LHX",2019-10-09,210.119995,210.300003,206.440002,208.940002,1188700,200.641113
"950","LHX",2019-10-10,208.020004,211.550003,208.020004,209.929993,1354900,201.591782
"951","LHX",2019-10-11,212.429993,212.429993,207.619995,208.940002,1288300,200.641113
"952","LHX",2019-10-14,208.639999,209.610001,206.380005,206.639999,691500,198.432495
"953","LHX",2019-10-15,207.289993,208.399994,205.380005,205.520004,866600,197.356964
"954","LHX",2019-10-16,205.729996,208.199997,204.509995,206.779999,1197800,198.566895
"955","LHX",2019-10-17,208.220001,208.570007,200.759995,200.940002,1196200,192.958847
"956","LHX",2019-10-18,201.009995,201.669998,195.130005,198.080002,2050500,190.212479
"957","LHX",2019-10-21,199.25,202.190002,198.729996,199.660004,1124000,191.729721
"958","LHX",2019-10-22,198.5,202.509995,197.080002,200.669998,1430100,192.69957
"959","LHX",2019-10-23,201.240005,201.880005,198.740005,200.380005,1081500,192.421097
"960","LHX",2019-10-24,199.869995,206.270004,199.389999,204.100006,1292800,195.993362
"961","LHX",2019-10-25,204.490005,204.490005,199.179993,200.960007,1032100,192.978073
"962","LHX",2019-10-28,200.970001,202.649994,199.929993,200.589996,1032100,192.622757
"963","LHX",2019-10-29,201.240005,204.009995,200.270004,202.990005,1795200,194.927429
"964","LHX",2019-10-30,206.860001,209.119995,203.009995,207.820007,1672800,199.565613
"965","LHX",2019-10-31,207.380005,209.350006,204.589996,206.309998,1961500,198.11557
"966","LHX",2019-11-01,206.350006,208,200.149994,201.410004,2306500,193.410202
"967","LHX",2019-11-04,201,201.619995,193.770004,194.929993,2317800,187.187576
"968","LHX",2019-11-05,194.369995,194.869995,190.550003,193.039993,2632700,185.372665
"969","LHX",2019-11-06,192.059998,196.300003,192.059998,195.949997,1645900,188.167068
"970","LHX",2019-11-07,197,197.389999,194.559998,194.880005,1472300,187.139572
"971","LHX",2019-11-08,194.380005,197.75,194.309998,196.020004,1374000,188.234299
"972","LHX",2019-11-11,194.649994,195.740005,191.949997,195.160004,1449600,187.408432
"973","LHX",2019-11-12,194.729996,198.649994,194.029999,198.190002,1951400,190.318085
"974","LHX",2019-11-13,197.929993,200.289993,196.339996,199.229996,1190300,191.316772
"975","LHX",2019-11-14,199.279999,201.490005,198.630005,199.759995,858500,191.825729
"976","LHX",2019-11-15,201.630005,202.979996,200.949997,202.520004,1093000,194.476105
"977","LHX",2019-11-18,202.380005,204.220001,202.009995,202.740005,1172100,194.687378
"978","LHX",2019-11-19,203.940002,204.990005,202.279999,203.149994,1189100,195.08107
"979","LHX",2019-11-20,203.419998,206.199997,203.330002,204.809998,1112400,196.67514
"980","LHX",2019-11-21,204,205.089996,198.630005,199.059998,1745500,191.856079
"981","LHX",2019-11-22,200.679993,201.210007,197.649994,198.639999,900500,191.451309
"982","LHX",2019-11-25,198.669998,200.550003,195.899994,196.490005,1709900,189.379105
"983","LHX",2019-11-26,197.580002,200.279999,196.539993,199.710007,1812000,192.48259
"984","LHX",2019-11-27,199.509995,200.910004,198.529999,200.5,802000,193.244003
"985","LHX",2019-11-29,201.110001,201.660004,199.360001,201.089996,485900,193.812637
"986","LHX",2019-12-02,200.220001,200.669998,193.860001,194.270004,1364200,187.239456
"987","LHX",2019-12-03,194,195.559998,193.320007,194.940002,1309300,187.885193
"988","LHX",2019-12-04,195.779999,196.449997,193.589996,193.679993,1062500,186.670807
"989","LHX",2019-12-05,193.679993,194.679993,193.149994,193.389999,909900,186.391312
"990","LHX",2019-12-06,193.550003,195.389999,192.240005,192.490005,1310800,185.52388
"991","LHX",2019-12-09,192.5,193.759995,191.929993,193.619995,1239600,186.612961
"992","LHX",2019-12-10,198.070007,199.479996,196.550003,196.960007,1626500,189.832108
"993","LHX",2019-12-11,196.160004,198.639999,196.160004,198.479996,1085400,191.297089
"994","LHX",2019-12-12,198.389999,199.990005,195.229996,196.279999,1102100,189.176697
"995","LHX",2019-12-13,195.779999,200.350006,195.779999,200.179993,1515900,192.935547
"996","LHX",2019-12-16,200.589996,202.449997,199.100006,201.339996,1322700,194.053574
"997","LHX",2019-12-17,200.970001,201.979996,196.279999,199.080002,1240100,191.875381
"998","LHX",2019-12-18,199.210007,199.940002,196.550003,197.720001,1306700,190.56459
"999","LHX",2019-12-19,198.220001,198.970001,196.149994,197.410004,1288700,190.265808
"1000","LHX",2019-12-20,199.600006,200.770004,197.110001,199.990005,2304900,192.752441
"1001","LHX",2019-12-23,200.770004,203.190002,199.059998,201.729996,1129400,194.429489
"1002","LHX",2019-12-24,202.889999,203.020004,200.600006,201.220001,330600,193.937958
