"","symbol","date","open","high","low","close","volume","adjusted"
"650","JEF",2018-08-01,22.631086,22.846441,22.331461,22.350187,1856291,20.121794
"651","JEF",2018-08-02,22.200375,22.406366,22.106743,22.172285,1324427,19.961624
"652","JEF",2018-08-03,22.284643,22.977528,22.209738,22.949438,1867718,20.661295
"653","JEF",2018-08-06,22.949438,23.12734,22.855804,22.874533,1227986,20.593859
"654","JEF",2018-08-07,22.921349,23.089888,22.808989,22.837078,1160382,20.560139
"655","JEF",2018-08-08,22.855804,22.902622,22.556179,22.799625,906518,20.526417
"656","JEF",2018-08-09,22.855804,22.874533,22.696629,22.743446,1034038,20.475842
"657","JEF",2018-08-10,22.453184,22.537453,22.125467,22.162922,2467187,19.953197
"658","JEF",2018-08-13,22.069288,22.219101,21.676029,21.788389,1950061,19.616007
"659","JEF",2018-08-14,21.87266,22.350187,21.750937,22.256554,1818590,20.037495
"660","JEF",2018-08-15,22.097378,22.153559,21.947565,21.956928,2269286,19.767742
"661","JEF",2018-08-16,22.041199,22.294006,22.022472,22.284643,1589825,20.06278
"662","JEF",2018-08-17,22.209738,22.256554,21.891386,21.956928,1191888,19.767742
"663","JEF",2018-08-20,21.947565,22.050562,21.87266,21.98502,1370030,19.793032
"664","JEF",2018-08-21,22.228464,22.696629,22.116104,22.144196,2669252,19.93634
"665","JEF",2018-08-22,22.003744,22.088015,21.807116,21.891386,1355292,19.708731
"666","JEF",2018-08-23,21.882023,21.882023,21.591761,21.713484,1413178,19.548571
"667","JEF",2018-08-24,21.797752,22.088015,21.713484,21.966291,1103778,19.776173
"668","JEF",2018-08-27,22.144196,22.434458,21.956928,22.35955,1563552,20.13022
"669","JEF",2018-08-28,22.453184,22.556179,22.303371,22.546816,1542619,20.298815
"670","JEF",2018-08-29,22.52809,22.52809,22.228464,22.256554,1038737,20.037495
"671","JEF",2018-08-30,22.24719,22.24719,21.816479,21.919476,955646,19.734024
"672","JEF",2018-08-31,21.919476,21.928839,21.563669,21.741573,1558853,19.573862
"673","JEF",2018-09-04,21.741573,21.98502,21.73221,21.835205,2028239,19.658154
"674","JEF",2018-09-05,21.882023,22.153559,21.741573,22.031836,1347816,19.83518
"675","JEF",2018-09-06,21.994383,21.994383,21.460674,21.713484,1230336,19.548571
"676","JEF",2018-09-07,21.722845,21.722845,21.460674,21.563669,1027950,19.413694
"677","JEF",2018-09-10,21.610487,21.685392,21.320225,21.376404,1481102,19.245102
"678","JEF",2018-09-11,21.310862,21.460674,21.217228,21.451311,1182490,19.312534
"679","JEF",2018-09-12,21.423222,21.535582,21.367041,21.441948,1018979,19.304108
"680","JEF",2018-09-13,21.50749,21.741573,21.320225,21.432585,1352408,19.295681
"681","JEF",2018-09-14,21.348314,21.900749,21.348314,21.87266,1616738,19.800005
"682","JEF",2018-09-17,21.910112,22.153559,21.64794,21.676029,1654866,19.622002
"683","JEF",2018-09-18,21.657303,21.816479,21.498127,21.601124,1282882,19.554193
"684","JEF",2018-09-19,21.601124,21.919476,21.601124,21.741573,1216025,19.681339
"685","JEF",2018-09-20,21.98502,22.256554,21.891386,22.191011,1953265,20.088188
"686","JEF",2018-09-21,22.050562,22.228464,21.423222,22.022472,6249829,19.935617
"687","JEF",2018-09-24,21.98502,21.98502,21.694757,21.704121,2676301,19.647436
"688","JEF",2018-09-25,21.779026,21.788389,21.048689,21.245317,3279721,19.232109
"689","JEF",2018-09-26,21.264046,21.451311,20.730337,20.805243,1693528,18.833736
"690","JEF",2018-09-27,20.786516,20.833332,20.552435,20.599251,1783774,18.647264
"691","JEF",2018-09-28,20.477528,20.795879,20.243446,20.561798,2716458,18.613359
"692","JEF",2018-10-01,20.62734,20.870787,20.411985,20.524345,2662738,18.57946
"693","JEF",2018-10-02,20.533709,20.76779,20.449438,20.655432,3587626,18.698124
"694","JEF",2018-10-03,20.730337,20.926966,20.655432,20.823971,2082280,18.850689
"695","JEF",2018-10-04,20.955055,21.825844,20.955055,21.470037,2933476,19.435532
"696","JEF",2018-10-05,21.441948,21.61985,21.282772,21.301498,2366261,19.282967
"697","JEF",2018-10-08,21.226591,21.591761,21.161049,21.479401,2283064,19.44401
"698","JEF",2018-10-09,21.385769,21.50749,21.123596,21.245317,2438885,19.232109
"699","JEF",2018-10-10,21.338951,21.64794,20.795879,20.814608,4092896,18.842211
"700","JEF",2018-10-11,20.608614,20.692884,19.447565,19.447565,5704295,17.604712
"701","JEF",2018-10-12,19.775282,19.85955,18.941948,19.353933,3846829,17.519955
"702","JEF",2018-10-15,19.279026,19.840824,19.2603,19.588015,2577725,17.731852
"703","JEF",2018-10-16,19.681648,20.149813,19.513109,20.102997,2282957,18.198036
"704","JEF",2018-10-17,19.97191,20.477528,19.91573,20.318352,2303569,18.392979
"705","JEF",2018-10-18,20.271536,20.533709,19.990637,20.02809,2352911,18.130226
"706","JEF",2018-10-19,19.990637,20.36517,19.925095,20.074905,2407592,18.172602
"707","JEF",2018-10-22,20.08427,20.290262,19.531836,19.531836,2387834,17.680994
"708","JEF",2018-10-23,19.213484,19.37266,18.932585,19.185392,3045295,17.36738
"709","JEF",2018-10-24,19.091761,19.166668,18.698502,18.782772,3746864,17.002913
"710","JEF",2018-10-25,18.904493,19.23221,18.745317,18.782772,2823044,17.002913
"711","JEF",2018-10-26,18.726591,19.335205,18.35206,19.063669,3170038,17.257193
"712","JEF",2018-10-29,19.194757,19.897003,19.073034,19.269663,3300440,17.443665
"713","JEF",2018-10-30,19.37266,19.934458,19.344568,19.691011,2729915,17.825087
"714","JEF",2018-10-31,19.831461,20.496256,19.775282,20.102997,2717740,18.198036
"715","JEF",2018-11-01,20.11236,20.411985,20.018726,20.046816,3154231,18.147175
"716","JEF",2018-11-02,20.205994,20.468164,19.794006,19.88764,4372819,18.003084
"717","JEF",2018-11-05,20.065542,20.383896,20.037453,20.159176,2786092,18.24889
"718","JEF",2018-11-06,20.205994,20.636703,20.159176,20.543072,2477653,18.596411
"719","JEF",2018-11-07,20.599251,20.814608,20.374533,20.636703,2663165,18.681166
"720","JEF",2018-11-08,20.533709,20.76779,20.449438,20.543072,2086124,18.596411
"721","JEF",2018-11-09,20.383896,20.711611,20.374533,20.589888,1966081,18.638786
"722","JEF",2018-11-12,20.51498,20.571161,19.953184,20.009363,2181817,18.113272
"723","JEF",2018-11-13,19.990637,20.36517,19.878277,19.878277,2457361,17.994608
"724","JEF",2018-11-14,19.981274,20.337078,19.522472,19.691011,2617134,17.825087
"725","JEF",2018-11-15,19.494383,20.065542,19.23221,19.906366,2469964,18.020033
"726","JEF",2018-11-16,19.691011,20.383896,19.606743,20.037453,3636220,18.245979
"727","JEF",2018-11-19,19.990637,20.159176,19.765919,19.906366,2547607,18.126612
"728","JEF",2018-11-20,19.74719,19.850187,19.353933,19.410112,2816743,17.674726
"729","JEF",2018-11-21,19.466291,19.906366,19.466291,19.662922,2077687,17.904932
"730","JEF",2018-11-23,19.531836,19.709738,19.382023,19.466291,734891,17.725882
"731","JEF",2018-11-26,19.700375,20.243446,19.606743,20.168539,2089756,18.365347
"732","JEF",2018-11-27,20.14045,20.355804,20.102997,20.149813,2407165,18.348289
"733","JEF",2018-11-28,20.131086,20.608614,19.906366,20.608614,1939915,18.766075
"734","JEF",2018-11-29,20.449438,20.683521,20.411985,20.571161,2094775,18.73197
"735","JEF",2018-11-30,20.561798,20.617977,20.224718,20.458801,2632300,18.629656
"736","JEF",2018-12-03,20.720974,20.898876,20.205994,20.243446,2162700,18.433556
"737","JEF",2018-12-04,20.046816,20.168539,18.782772,18.829588,3948503,17.146105
"738","JEF",2018-12-06,18.632959,18.642323,17.930712,18.314608,4580332,16.677168
"739","JEF",2018-12-07,18.314608,18.661049,17.649813,17.808989,2904640,16.216755
"740","JEF",2018-12-10,17.677902,17.715357,16.87266,17.453184,3304606,15.892757
"741","JEF",2018-12-11,17.687265,17.818352,17.162922,17.340824,2926534,15.790444
"742","JEF",2018-12-12,17.602997,17.818352,17.453184,17.5,1546998,15.935389
"743","JEF",2018-12-13,17.518726,17.52809,17.191011,17.24719,3091006,15.705185
"744","JEF",2018-12-14,17.106743,17.209738,16.367041,16.516853,5179052,15.040143
"745","JEF",2018-12-17,16.376404,16.891386,16.357677,16.479401,3080966,15.006037
"746","JEF",2018-12-18,16.544945,16.816479,16.329588,16.451311,2830200,14.980462
"747","JEF",2018-12-19,16.451311,16.816479,16.114231,16.301498,2881571,14.844041
"748","JEF",2018-12-20,16.217228,16.254683,15.71161,15.88015,4552136,14.460364
"749","JEF",2018-12-21,15.973783,16.320225,15.617978,15.720974,4950073,14.315422
"750","JEF",2018-12-24,15.720974,15.749064,15.262172,15.346442,1309048,13.974377
"751","JEF",2018-12-26,15.402622,16.245317,15.168539,16.245317,2479469,14.792883
"752","JEF",2018-12-27,15.964419,16.385769,15.7397,16.320225,3471748,14.861095
"753","JEF",2018-12-28,16.413858,16.582397,16.217228,16.310862,2299511,14.852569
"754","JEF",2018-12-31,16.423222,16.526217,16.048689,16.254683,2245897,14.801412
"755","JEF",2019-01-02,16.058052,16.750937,15.926966,16.573034,1807483,15.0913
"756","JEF",2019-01-03,16.432585,16.582397,16.142323,16.254683,2233722,14.801412
"757","JEF",2019-01-04,16.582397,17.097378,16.50749,17.013109,1612573,15.492027
"758","JEF",2019-01-07,16.910112,17.322098,16.807116,17.125467,1812823,15.594342
"759","JEF",2019-01-08,17.219101,17.397003,17.069288,17.284643,1835251,15.739288
"760","JEF",2019-01-09,17.368914,17.518726,17.13483,17.331461,1637885,15.781919
"761","JEF",2019-01-10,17.331461,17.808989,17.275282,17.668539,2565336,16.088858
"762","JEF",2019-01-11,17.462547,18.220974,17.322098,17.874533,4194570,16.27644
"763","JEF",2019-01-14,17.649813,18.277155,17.649813,18.071161,2853589,16.455486
"764","JEF",2019-01-15,18.071161,18.305243,18.01498,18.2397,2917669,16.608959
"765","JEF",2019-01-16,18.35206,18.801498,18.277155,18.60487,2086872,16.941477
"766","JEF",2019-01-17,18.455055,18.782772,18.426966,18.632959,2240344,16.967054
"767","JEF",2019-01-18,18.735954,19.14794,18.651686,19.082397,2625785,17.37631
"768","JEF",2019-01-22,18.913858,18.941948,18.614231,18.745317,3182106,17.069368
"769","JEF",2019-01-23,18.885769,18.970037,18.539326,18.576778,2283598,16.915897
"770","JEF",2019-01-24,18.49251,18.913858,18.49251,18.754683,1628380,17.077896
"771","JEF",2019-01-25,18.913858,19.185392,18.913858,19.073034,1680498,17.367785
"772","JEF",2019-01-28,18.923222,19.250937,18.867041,19.213484,1553940,17.495678
"773","JEF",2019-01-29,19.2603,19.391386,19.035582,19.2603,1603282,17.538307
"774","JEF",2019-01-30,19.325844,19.74719,19.222845,19.606743,3105424,17.853779
"775","JEF",2019-01-31,19.400749,19.625467,19.391386,19.48502,2655796,17.742939
"776","JEF",2019-02-01,19.550562,19.88764,19.288389,19.37266,3570324,17.640621
"777","JEF",2019-02-04,19.176029,19.559925,19.129213,19.550562,3621481,17.802616
"778","JEF",2019-02-05,19.653559,19.653559,19.447565,19.447565,2331658,17.708832
"779","JEF",2019-02-06,19.353933,19.550562,19.250937,19.269663,2331017,17.546835
"780","JEF",2019-02-07,19.138577,19.400749,18.717228,18.792135,2891396,17.112
"781","JEF",2019-02-08,18.764046,18.838951,18.333332,18.586142,6041676,16.924423
"782","JEF",2019-02-11,18.60487,18.848314,18.595507,18.792135,2402786,17.112
"783","JEF",2019-02-12,18.979401,19.222845,18.951311,19.176029,1942051,17.461571
"784","JEF",2019-02-13,19.194757,19.503744,19.194757,19.325844,2278578,17.597992
"785","JEF",2019-02-14,19.101124,19.250937,18.848314,19.054308,2238528,17.45645
"786","JEF",2019-02-15,19.250937,19.719101,19.23221,19.681648,2572278,18.031187
"787","JEF",2019-02-19,19.588015,19.709738,19.456928,19.681648,1675799,18.031187
"788","JEF",2019-02-20,19.653559,19.691011,19.438202,19.522472,1599330,17.885355
"789","JEF",2019-02-21,19.522472,19.522472,19.101124,19.138577,1626137,17.533655
"790","JEF",2019-02-22,19.129213,19.157303,18.876404,18.951311,1980072,17.362093
"791","JEF",2019-02-25,19.14794,19.269663,18.979401,18.998127,1500220,17.404984
"792","JEF",2019-02-26,18.876404,19.166668,18.838951,19.073034,2382494,17.473608
"793","JEF",2019-02-27,19.082397,19.194757,18.951311,19.129213,1483238,17.52508
"794","JEF",2019-02-28,19.14794,19.166668,18.904493,18.979401,1783453,17.387827
"795","JEF",2019-03-01,19.110487,19.400749,19.044945,19.241573,2295346,17.628016
"796","JEF",2019-03-04,19.297752,19.494383,18.642323,18.754683,2357076,17.181955
"797","JEF",2019-03-05,18.745317,18.745317,18.277155,18.595507,2649067,17.036121
"798","JEF",2019-03-06,18.539326,18.642323,18.277155,18.295879,2071600,16.761627
"799","JEF",2019-03-07,18.230337,18.258427,17.565542,17.677902,3100831,16.195473
"800","JEF",2019-03-08,17.518726,17.780899,17.35955,17.743446,2711545,16.255518
"801","JEF",2019-03-11,17.893257,18.089888,17.808989,17.949438,2272811,16.444235
"802","JEF",2019-03-12,18.024345,18.155432,17.911985,18.136703,1757287,16.615795
"803","JEF",2019-03-13,18.202248,18.501873,18.146067,18.464418,2634542,16.916029
"804","JEF",2019-03-14,18.38015,18.49251,18.220974,18.230337,2339347,16.701582
"805","JEF",2019-03-15,18.174156,18.417603,18.164795,18.192884,4521058,16.667271
"806","JEF",2019-03-18,18.258427,18.707865,18.258427,18.632959,2355794,17.070436
"807","JEF",2019-03-19,18.754683,18.867041,18.436331,18.49251,2810122,16.941769
"808","JEF",2019-03-20,18.464418,18.539326,18.071161,18.080524,2056220,16.564331
"809","JEF",2019-03-21,17.958801,18.146067,17.855804,17.996256,1368535,16.487127
"810","JEF",2019-03-22,17.846441,17.893257,17.275282,17.294006,1595912,15.843767
"811","JEF",2019-03-25,17.219101,17.5,17.078651,17.237827,1876903,15.792298
"812","JEF",2019-03-26,17.61236,17.668539,17.294006,17.537453,1521366,16.066799
"813","JEF",2019-03-27,17.52809,17.705994,17.406366,17.509363,1803425,16.041063
"814","JEF",2019-03-28,17.509363,17.837078,17.509363,17.631086,2380999,16.15258
"815","JEF",2019-03-29,17.705994,17.902622,17.565542,17.593634,2613823,16.118267
"816","JEF",2019-04-01,17.799625,18.089888,17.799625,18.043072,2813539,16.530016
"817","JEF",2019-04-02,18.043072,18.174156,17.958801,18.146067,1607874,16.624378
"818","JEF",2019-04-03,18.295879,18.558052,18.258427,18.408239,1974305,16.864561
"819","JEF",2019-04-04,18.436331,18.773409,18.370787,18.623596,1918555,17.061859
"820","JEF",2019-04-05,18.632959,18.867041,18.539326,18.773409,1708480,17.199112
"821","JEF",2019-04-08,18.754683,18.89513,18.670412,18.801498,1456218,17.224842
"822","JEF",2019-04-09,18.698502,18.810862,18.455055,18.558052,1407090,17.00181
"823","JEF",2019-04-10,18.558052,18.717228,18.38015,18.661049,1240482,17.096172
"824","JEF",2019-04-11,18.764046,18.792135,18.520599,18.529963,2866192,16.976078
"825","JEF",2019-04-12,18.735954,19.194757,18.735954,19.063669,1940770,17.465029
"826","JEF",2019-04-15,19.222845,19.2603,18.857677,18.867041,2098086,17.284887
"827","JEF",2019-04-16,18.904493,18.951311,18.595507,18.782772,2552306,17.207689
"828","JEF",2019-04-17,19.054308,19.335205,18.904493,18.960674,2387834,17.370668
"829","JEF",2019-04-18,18.923222,19.026217,18.820225,18.876404,1421401,17.293467
"830","JEF",2019-04-22,18.820225,18.838951,18.614231,18.632959,1121507,17.070436
"831","JEF",2019-04-23,18.595507,18.829588,18.426966,18.820225,2342658,17.242001
"832","JEF",2019-04-24,18.735954,19.035582,18.661049,18.970037,1606486,17.37925
"833","JEF",2019-04-25,18.867041,19.054308,18.773409,18.960674,1190927,17.370668
"834","JEF",2019-04-26,18.988764,19.129213,18.717228,19.11985,1208015,17.516497
"835","JEF",2019-04-29,19.11985,19.391386,19.073034,19.279026,903528,17.662327
"836","JEF",2019-04-30,19.344568,19.419476,18.923222,19.2603,1498404,17.64517
"837","JEF",2019-05-01,19.279026,19.475655,18.998127,19.166668,1821581,17.559391
"838","JEF",2019-05-02,19.176029,19.241573,18.876404,19.14794,1337777,17.542236
"839","JEF",2019-05-03,19.23221,19.419476,19.14794,19.335205,1325174,17.713795
"840","JEF",2019-05-06,18.857677,19.194757,18.689138,19.157303,1464655,17.550808
"841","JEF",2019-05-07,18.979401,19.063669,18.529963,18.642323,1847854,17.079012
"842","JEF",2019-05-08,18.548689,18.773409,18.539326,18.576778,1316310,17.018967
"843","JEF",2019-05-09,18.342697,18.408239,18.033709,18.361423,1827348,16.821676
"844","JEF",2019-05-10,18.230337,18.857677,18.174156,18.735954,3524400,17.164791
"845","JEF",2019-05-13,18.314608,18.323971,17.659176,17.677902,2143156,16.195473
"846","JEF",2019-05-14,17.780899,18.052435,17.696629,17.705994,1705596,16.221205
"847","JEF",2019-05-15,17.602997,17.780899,17.331461,17.715357,1833542,16.229786
"848","JEF",2019-05-16,17.799625,17.958801,17.668539,17.677902,1396944,16.195473
"849","JEF",2019-05-17,17.331461,17.509363,17.219101,17.350187,1735927,16.001175
"850","JEF",2019-05-20,17.191011,17.378277,17.181648,17.350187,1194665,16.001175
"851","JEF",2019-05-21,17.41573,17.621723,17.41573,17.565542,1051660,16.199789
"852","JEF",2019-05-22,17.453184,17.574905,17.378277,17.397003,1160168,16.044353
"853","JEF",2019-05-23,17.219101,17.219101,16.938202,17.125467,1883418,15.793927
"854","JEF",2019-05-24,17.256554,17.378277,17.162922,17.275282,1544435,15.932091
"855","JEF",2019-05-28,17.24719,17.294006,17.097378,17.13483,2819413,15.802562
"856","JEF",2019-05-29,17.041199,17.209738,16.853933,17.125467,1772666,15.793927
"857","JEF",2019-05-30,17.181648,17.331461,16.87266,16.994383,1654439,15.673035
"858","JEF",2019-05-31,16.750937,16.844568,16.544945,16.544945,1980926,15.258543
"859","JEF",2019-06-03,16.544945,16.816479,16.535582,16.7603,2085484,15.457152
"860","JEF",2019-06-04,17.013109,17.340824,16.98502,17.322098,1588009,15.975272
"861","JEF",2019-06-05,17.24719,17.312735,16.797752,16.938202,2234897,15.621223
"862","JEF",2019-06-06,16.891386,16.994383,16.61985,16.910112,1658818,15.595318
"863","JEF",2019-06-07,16.928839,16.98502,16.779026,16.853933,963870,15.543507
"864","JEF",2019-06-10,16.956928,17.125467,16.863297,16.882023,1369283,15.569413
"865","JEF",2019-06-11,17.013109,17.125467,16.853933,16.98502,1138274,15.664401
"866","JEF",2019-06-12,16.956928,16.956928,16.741573,16.825844,954258,15.517603
"867","JEF",2019-06-13,16.910112,17.041199,16.835205,16.98502,967394,15.664401
"868","JEF",2019-06-14,17.003744,17.003744,16.713484,16.835205,840409,15.526236
"869","JEF",2019-06-17,16.87266,17.050562,16.7603,16.769663,833574,15.465788
"870","JEF",2019-06-18,16.825844,17.228464,16.807116,17.059925,1269532,15.733482
"871","JEF",2019-06-19,17.097378,17.256554,17.013109,17.022472,1413391,15.698942
"872","JEF",2019-06-20,17.13483,17.275282,16.919476,17.237827,1571882,15.897552
"873","JEF",2019-06-21,17.237827,17.425095,17.116104,17.350187,3960464,16.001175
"874","JEF",2019-06-24,17.378277,17.58427,17.256554,17.350187,2226673,16.001175
"875","JEF",2019-06-25,17.331461,17.41573,17.022472,17.331461,1938100,15.983905
"876","JEF",2019-06-26,17.397003,17.649813,17.340824,17.5,1203422,16.139339
"877","JEF",2019-06-27,17.565542,17.771536,17.5,17.659176,1346534,16.28614
"878","JEF",2019-06-28,17.86517,18.108614,17.799625,18.005617,3690367,16.605644
"879","JEF",2019-07-01,18.295879,18.707865,18.286516,18.473783,2844618,17.037409
"880","JEF",2019-07-02,18.426966,18.473783,18.12734,18.230337,1409333,16.812895
"881","JEF",2019-07-03,18.398876,19.48502,18.398876,19.400749,3161600,17.892303
"882","JEF",2019-07-05,19.541199,20.08427,19.400749,20.056179,4106887,18.496771
"883","JEF",2019-07-08,19.990637,20.280899,19.97191,20.131086,4180686,18.565853
"884","JEF",2019-07-09,20.02809,20.177902,19.934458,20.065542,2936039,18.505407
"885","JEF",2019-07-10,20.102997,20.168539,20,20.046816,2548141,18.488136
"886","JEF",2019-07-11,20.037453,20.131086,19.475655,19.606743,3117812,18.082283
"887","JEF",2019-07-12,19.681648,20.074905,19.550562,20.009363,2470818,18.453596
"888","JEF",2019-07-15,19.981274,20.046816,19.616104,20.037453,2096377,18.4795
"889","JEF",2019-07-16,20.11236,20.131086,19.85955,19.981274,2606347,18.427691
"890","JEF",2019-07-17,19.850187,19.953184,19.606743,19.616104,1556076,18.090916
"891","JEF",2019-07-18,19.662922,19.91573,19.616104,19.737827,2011792,18.203173
"892","JEF",2019-07-19,19.737827,19.85955,19.588015,19.63483,1871670,18.108183
"893","JEF",2019-07-22,19.550562,19.625467,19.325844,19.391386,1515919,17.883667
"894","JEF",2019-07-23,19.513109,19.784643,19.475655,19.756554,1927420,18.220444
"895","JEF",2019-07-24,19.662922,20.25281,19.662922,20.187265,1793599,18.617666
"896","JEF",2019-07-25,20.215357,20.234081,19.962547,20.08427,1792638,18.522682
"897","JEF",2019-07-26,20.102997,20.262173,19.943821,20.224718,1156751,18.652205
"898","JEF",2019-07-29,20.187265,20.224718,19.925095,19.962547,968890,18.410421
"899","JEF",2019-07-30,19.681648,20.14045,19.297752,20.14045,776543,18.574488
"900","JEF",2019-07-31,20.187265,20.224718,19.943821,19.97191,1592068,18.419054
"901","JEF",2019-08-01,19.97191,20.009363,19.166668,19.269663,1778220,17.771408
"902","JEF",2019-08-02,19.176029,19.194757,18.586142,18.885769,1739558,17.417362
"903","JEF",2019-08-05,18.342697,18.38015,17.893257,18.043072,1970140,16.640186
"904","JEF",2019-08-06,18.249063,18.501873,18.043072,18.501873,1784842,17.063314
"905","JEF",2019-08-07,17.996256,18.426966,17.86517,18.389513,1527240,16.95969
"906","JEF",2019-08-08,18.670412,18.726591,18.426966,18.661049,1295698,17.210117
"907","JEF",2019-08-09,18.473783,18.539326,18.202248,18.314608,925636,16.890612
"908","JEF",2019-08-12,18.117977,18.136703,17.75281,17.762173,934393,16.381128
"909","JEF",2019-08-13,17.705994,18.174156,17.696629,17.808989,1302426,16.424307
"910","JEF",2019-08-14,17.41573,17.453184,16.938202,16.956928,1457606,15.638494
"911","JEF",2019-08-15,17.013109,17.162922,16.853933,16.947565,1785162,15.629859
"912","JEF",2019-08-16,16.975655,17.397003,16.966291,17.378277,1893564,16.138536
"913","JEF",2019-08-19,17.771536,17.790262,17.61236,17.659176,1000289,16.399395
"914","JEF",2019-08-20,17.5,17.61236,17.35955,17.378277,1025707,16.138536
"915","JEF",2019-08-21,17.556179,17.705994,17.443821,17.621723,928946,16.364614
"916","JEF",2019-08-22,17.780899,17.855804,17.537453,17.696629,1337029,16.434177
"917","JEF",2019-08-23,17.52809,17.61236,16.87266,16.956928,1553086,15.747248
"918","JEF",2019-08-26,17.125467,17.219101,17.013109,17.078651,969851,15.860284
"919","JEF",2019-08-27,17.078651,17.219101,16.722845,16.891386,1563018,15.686381
"920","JEF",2019-08-28,16.825844,17.294006,16.741573,17.031836,1568251,15.816808
"921","JEF",2019-08-29,17.284643,17.546816,17.265919,17.47191,1058815,16.225489
"922","JEF",2019-08-30,17.61236,17.659176,17.425095,17.453184,1405274,16.208099
"923","JEF",2019-09-03,17.228464,17.284643,16.947565,17.237827,1413712,16.008106
"924","JEF",2019-09-04,17.490637,17.61236,17.425095,17.443821,1093846,16.199402
"925","JEF",2019-09-05,17.762173,18.024345,17.696629,17.846441,912072,16.573303
"926","JEF",2019-09-06,17.86517,17.930712,17.668539,17.893257,971239,16.616781
"927","JEF",2019-09-09,18.043072,18.445692,17.968164,18.305243,1402070,16.999374
"928","JEF",2019-09-10,18.417603,18.661049,18.342697,18.529963,1243793,17.208065
"929","JEF",2019-09-11,18.642323,18.89513,18.295879,18.89513,1193917,17.54718
"930","JEF",2019-09-12,18.838951,19.138577,18.642323,19.073034,1202995,17.712389
"931","JEF",2019-09-13,19.316479,19.48502,18.988764,19.035582,1873486,17.67761
"932","JEF",2019-09-16,18.89513,19.316479,18.801498,18.923222,1887583,17.573265
"933","JEF",2019-09-17,18.661049,18.782772,17.649813,18.548689,2598658,17.225452
"934","JEF",2019-09-18,18.445692,18.576778,18.202248,18.473783,2357503,17.155891
"935","JEF",2019-09-19,18.483147,18.614231,18.342697,18.408239,1670779,17.095022
"936","JEF",2019-09-20,18.501873,18.511236,18.155432,18.220974,3342092,16.921116
"937","JEF",2019-09-23,18.398876,18.820225,18.249063,18.623596,4663636,17.295017
"938","JEF",2019-09-24,18.595507,18.848314,18.417603,18.558052,5438149,17.234146
"939","JEF",2019-09-25,18.548689,18.988764,18.258427,18.426966,68721955,17.112415
"940","JEF",2019-09-26,18.417603,18.417603,18.108614,18.286516,5501268,16.981981
"941","JEF",2019-09-27,18.290001,18.559999,17.639999,17.76,3901900,16.493025
"942","JEF",2019-09-30,17.719999,18.51,17.719999,18.4,3596600,17.08737
"943","JEF",2019-10-01,18.440001,18.73,18.120001,18.16,3727100,16.864494
"944","JEF",2019-10-02,18.02,18.209999,17.84,18.08,3312000,16.790199
"945","JEF",2019-10-03,17.99,18.17,17.809999,17.98,2855900,16.697332
"946","JEF",2019-10-04,17.879999,18.440001,17.879999,18.4,2018000,17.08737
"947","JEF",2019-10-07,18.25,18.299999,17.290001,17.32,4144300,16.084417
"948","JEF",2019-10-08,17.120001,17.16,16.84,16.99,3098500,15.777958
"949","JEF",2019-10-09,17.190001,17.549999,17.110001,17.459999,2043900,16.21443
"950","JEF",2019-10-10,17.52,17.719999,17.469999,17.610001,2518600,16.353727
"951","JEF",2019-10-11,18,18.309999,17.91,18.07,1981600,16.780914
"952","JEF",2019-10-14,17.98,18.23,17.92,18.120001,1494100,16.827349
"953","JEF",2019-10-15,18.16,18.370001,18.049999,18.24,1935100,16.938782
"954","JEF",2019-10-16,18.25,18.34,17.99,18.129999,1805800,16.836634
"955","JEF",2019-10-17,18.23,18.52,18.15,18.5,1608500,17.180241
"956","JEF",2019-10-18,18.42,18.68,18.34,18.49,1357700,17.17095
"957","JEF",2019-10-21,18.700001,18.91,18.700001,18.75,1379100,17.412405
"958","JEF",2019-10-22,18.799999,19.059999,18.57,19.01,1393800,17.653852
"959","JEF",2019-10-23,18.950001,19.1,18.700001,19.1,913700,17.737436
"960","JEF",2019-10-24,19.17,19.25,18.77,18.889999,963800,17.542416
"961","JEF",2019-10-25,18.780001,19.07,18.77,18.91,774600,17.560993
"962","JEF",2019-10-28,19.01,19.209999,18.91,18.940001,1420900,17.58885
"963","JEF",2019-10-29,18.879999,19.379999,18.809999,19.290001,2190100,17.913883
"964","JEF",2019-10-30,19.290001,19.450001,19.09,19.389999,1366400,18.006742
"965","JEF",2019-10-31,19.25,19.27,18.530001,18.67,1498200,17.338108
"966","JEF",2019-11-01,18.879999,19.15,18.82,19.1,1143600,17.737436
"967","JEF",2019-11-04,19.25,19.48,19.110001,19.48,1824900,18.090326
"968","JEF",2019-11-05,19.51,19.799999,19.48,19.629999,1157900,18.22963
"969","JEF",2019-11-06,19.530001,19.59,19.360001,19.41,1070700,18.025318
"970","JEF",2019-11-07,19.620001,19.809999,19.450001,19.540001,900100,18.146048
"971","JEF",2019-11-08,19.42,19.549999,19.299999,19.49,743700,18.099613
"972","JEF",2019-11-11,19.190001,19.49,19.190001,19.440001,690700,18.053179
"973","JEF",2019-11-12,19.35,19.360001,19.17,19.26,1382100,17.886021
"974","JEF",2019-11-13,19.049999,19.139999,18.889999,19.030001,1045600,17.672428
"975","JEF",2019-11-14,18.889999,19.200001,18.870001,19.17,1122900,17.802441
"976","JEF",2019-11-15,19.1,19.15,18.92,19.09,899300,17.844503
