"","symbol","date","open","high","low","close","volume","adjusted"
"973","PRGO",2019-11-12,48.880001,49.16,48.259998,48.290001,1115500,46.192806
"974","PRGO",2019-11-13,47.990002,48.650002,47.43,48.389999,1060700,46.28846
"975","PRGO",2019-11-14,48.07,48.349998,47.68,48.040001,849800,45.953659
"976","PRGO",2019-11-15,48.27,49.509998,48.189999,49.380001,1193300,47.235466
"977","PRGO",2019-11-18,49.290001,49.43,48.830002,48.970001,1465600,46.843273
"978","PRGO",2019-11-19,49.080002,49.18,48.599998,48.720001,1021900,46.604134
"979","PRGO",2019-11-20,48.619999,49.279999,48.110001,48.689999,2045600,46.575436
"980","PRGO",2019-11-21,48.779999,49,48.27,48.630001,1e+06,46.518036
"981","PRGO",2019-11-22,48.799999,49.389999,48.580002,49.009998,921600,46.881531
"982","PRGO",2019-11-25,49.380001,50.540001,49.060001,50.049999,1082500,47.876369
"983","PRGO",2019-11-26,50.310001,50.669998,50.029999,50.43,1437400,48.239864
"984","PRGO",2019-11-27,50.830002,51.330002,50.220001,50.91,1098100,48.902664
"985","PRGO",2019-11-29,50.700001,51.639999,50.700001,51.23,587600,49.210041
"986","PRGO",2019-12-02,51.700001,51.869999,50.669998,50.689999,1494600,48.691334
"987","PRGO",2019-12-03,50.400002,50.52,49.43,49.700001,973300,47.740368
"988","PRGO",2019-12-04,50.529999,50.790001,50.16,50.689999,1783800,48.691334
"989","PRGO",2019-12-05,50.959999,52.119999,50.650002,51.810001,1686400,49.767178
"990","PRGO",2019-12-06,52.099998,52.669998,51.860001,52.290001,956000,50.228245
"991","PRGO",2019-12-09,52.009998,53.259998,52.009998,52.990002,1238100,50.900646
"992","PRGO",2019-12-10,53.009998,53.860001,52.82,53.689999,1300500,51.573044
"993","PRGO",2019-12-11,53.599998,54.09,53.419998,53.810001,997700,51.688316
"994","PRGO",2019-12-12,53.889999,54.73,53.77,54.529999,974200,52.379921
"995","PRGO",2019-12-13,54.610001,54.669998,53.790001,53.93,541500,51.803581
"996","PRGO",2019-12-16,54.23,54.869999,53.869999,53.970001,765600,51.842007
"997","PRGO",2019-12-17,53.669998,54.189999,53.080002,53.990002,860500,51.861214
"998","PRGO",2019-12-18,54.02,54.619999,53.759998,54.43,1047600,52.283863
"999","PRGO",2019-12-19,53.93,54.459999,53.720001,54.459999,847500,52.312679
"1000","PRGO",2019-12-20,54.91,55.5,54.57,54.720001,1529700,52.562435
"1001","PRGO",2019-12-23,53.75,54.689999,53.639999,53.939999,1012600,51.813187
"1002","PRGO",2019-12-24,53.939999,53.990002,53.459999,53.5,204800,51.390537
"1003","PRGO",2019-12-26,52.98,53.43,52.349998,52.48,615900,50.410755
"1004","PRGO",2019-12-27,52.560001,52.560001,51.700001,51.919998,535600,49.872833
"1005","PRGO",2019-12-30,51.790001,52.040001,51.349998,51.52,528100,49.488609
"1006","PRGO",2019-12-31,51.060001,51.900002,50.950001,51.66,777500,49.623081
"1007","PRGO",2020-01-02,51.630001,51.709999,50.09,51.290001,1568700,49.267673
"1008","PRGO",2020-01-03,50.509998,50.560001,49.759998,49.959999,1032700,47.990116
"1009","PRGO",2020-01-06,49.59,49.91,49.139999,49.279999,1237900,47.336926
"1010","PRGO",2020-01-07,49.009998,50.080002,48.830002,49.959999,1288600,47.990116
"1011","PRGO",2020-01-08,49.959999,50.040001,49.16,49.419998,1111300,47.471405
"1012","PRGO",2020-01-09,49.34,49.84,49.029999,49.790001,831800,47.826817
"1013","PRGO",2020-01-10,49.880001,50.16,49.66,49.709999,620500,47.749969
"1014","PRGO",2020-01-13,49.759998,51.32,49.169998,50.540001,904400,48.547245
"1015","PRGO",2020-01-14,53.34,56.959999,52.099998,56.91,3153400,54.666084
"1016","PRGO",2020-01-15,56.889999,59.599998,56.68,58.52,2775800,56.212601
"1017","PRGO",2020-01-16,58.619999,59.939999,58.619999,59.509998,1263200,57.163559
"1018","PRGO",2020-01-17,59.860001,60.240002,58.790001,59.02,1080000,56.69289
"1019","PRGO",2020-01-21,58.77,60.310001,58.77,59.830002,951300,57.470951
"1020","PRGO",2020-01-22,60.23,60.48,59.43,59.48,957900,57.134747
"1021","PRGO",2020-01-23,59.169998,59.610001,58.459999,59.48,1155100,57.134747
"1022","PRGO",2020-01-24,59.689999,59.689999,58.560001,58.759998,637400,56.443138
"1023","PRGO",2020-01-27,58.029999,59.080002,57.779999,58.66,816200,56.347084
"1024","PRGO",2020-01-28,59.220001,59.830002,59.110001,59.52,603500,57.173168
"1025","PRGO",2020-01-29,59.119999,59.84,58.529999,58.639999,548700,56.327873
"1026","PRGO",2020-01-30,57.830002,58.200001,57.130001,57.869999,648900,55.58823
"1027","PRGO",2020-01-31,57.459999,57.66,56.68,57.040001,611800,54.790955
"1028","PRGO",2020-02-03,57.450001,59.029999,57.34,58.509998,794000,56.202995
"1029","PRGO",2020-02-04,59.139999,59.84,58.889999,59.48,701200,57.134747
"1030","PRGO",2020-02-05,59.200001,59.779999,58.860001,59.07,796900,56.74091
"1031","PRGO",2020-02-06,59.169998,59.34,58.619999,59.029999,727600,56.702492
"1032","PRGO",2020-02-07,58.91,60.119999,58.610001,59.91,737200,57.547791
"1033","PRGO",2020-02-10,59.84,60.98,59.740002,60.200001,493900,57.826355
"1034","PRGO",2020-02-11,60.509998,60.59,59.759998,60.040001,525200,57.672676
"1035","PRGO",2020-02-12,60.200001,60.900002,59.740002,59.75,736600,57.3941
"1036","PRGO",2020-02-13,59.349998,59.52,57.889999,57.959999,866600,55.674683
"1037","PRGO",2020-02-14,58.139999,58.209999,57.060001,57.709999,783100,55.434536
"1038","PRGO",2020-02-18,57.57,59.32,57.439999,58.950001,941700,56.625641
"1039","PRGO",2020-02-19,59.209999,59.330002,58.450001,59.200001,603900,56.865791
"1040","PRGO",2020-02-20,58.630001,59.709999,58.200001,59.610001,705800,57.259624
"1041","PRGO",2020-02-21,59.32,60.02,59.200001,59.860001,509800,57.49976
"1042","PRGO",2020-02-24,59.27,60.75,58.59,59.209999,1131900,56.875393
"1043","PRGO",2020-02-25,63.75,63.860001,59.869999,60.799999,2362500,58.402706
"1044","PRGO",2020-02-26,62.060001,62.25,59.610001,60.669998,1127200,58.277828
"1045","PRGO",2020-02-27,55.330002,55.939999,50.060001,51.82,3759700,49.962063
"1046","PRGO",2020-02-28,50.07,51.740002,48.470001,50.689999,3077600,48.872581
"1047","PRGO",2020-03-02,50.98,54.060001,50.470001,54.060001,3013000,52.12175
"1048","PRGO",2020-03-03,54.049999,56.27,52.689999,53.330002,1769200,51.417931
"1049","PRGO",2020-03-04,54.34,55.27,53.029999,55.060001,1456500,53.085903
"1050","PRGO",2020-03-05,53.919998,55.549999,53.889999,55.119999,1647700,53.143745
"1051","PRGO",2020-03-06,53.27,53.689999,51.279999,53.169998,1636100,51.263664
"1052","PRGO",2020-03-09,50.610001,51.82,48.419998,48.889999,1705000,47.137115
"1053","PRGO",2020-03-10,50.060001,50.48,47.639999,49.48,1703300,47.705963
"1054","PRGO",2020-03-11,48.049999,48.139999,45.75,46.040001,1438600,44.389305
"1055","PRGO",2020-03-12,42.66,43.630001,40.169998,40.66,1659200,39.20219
"1056","PRGO",2020-03-13,43.139999,46.299999,40.200001,46.290001,1726300,44.630341
"1057","PRGO",2020-03-16,43.66,47.470001,41.619999,45.549999,2278000,43.916874
"1058","PRGO",2020-03-17,46.669998,50.59,46.599998,49.630001,1895200,47.850586
"1059","PRGO",2020-03-18,48.419998,50.970001,41.990002,45.150002,2101000,43.531212
"1060","PRGO",2020-03-19,45.099998,47.18,43.41,43.75,1701400,42.181404
"1061","PRGO",2020-03-20,44.139999,45.130001,40.799999,42.130001,1898500,40.619484
"1062","PRGO",2020-03-23,43.529999,44.220001,41.27,42.27,2089800,40.754471
"1063","PRGO",2020-03-24,45.009998,46.43,44.049999,45.209999,2013100,43.589058
"1064","PRGO",2020-03-25,44.099998,46.419998,43.290001,44.75,1918000,43.145554
"1065","PRGO",2020-03-26,45.25,47.110001,45,46.540001,1534500,44.871368
"1066","PRGO",2020-03-27,45.950001,47.599998,45.040001,46.099998,1570800,44.447144
"1067","PRGO",2020-03-30,46.25,49.610001,46.049999,48.810001,1609700,47.059986
"1068","PRGO",2020-03-31,48.099998,49.419998,47.619999,48.09,1387600,46.365799
"1069","PRGO",2020-04-01,47.049999,47.849998,44.330002,45.110001,2154800,43.492645
"1070","PRGO",2020-04-02,44,44.110001,40.009998,42.799999,2720800,41.265465
"1071","PRGO",2020-04-03,42.599998,44.950001,42.419998,44.360001,2260100,42.769535
"1072","PRGO",2020-04-06,46.389999,48.369999,46.32,47.57,1200200,45.864441
"1073","PRGO",2020-04-07,47.48,48.990002,46.970001,47.080002,1019300,45.392014
"1074","PRGO",2020-04-08,48.529999,49.189999,47.049999,48.849998,1253000,47.098553
"1075","PRGO",2020-04-09,50.200001,52.009998,49.919998,50.450001,1374300,48.641186
"1076","PRGO",2020-04-13,50.560001,50.880001,49.130001,50.369999,801300,48.564049
"1077","PRGO",2020-04-14,51.330002,52.610001,50.279999,52.279999,1020500,50.405571
"1078","PRGO",2020-04-15,51.52,52.41,50.689999,51.610001,1189600,49.759598
"1079","PRGO",2020-04-16,51.880001,51.959999,49.669998,50.84,980900,49.0172
"1080","PRGO",2020-04-17,51.490002,52.16,50.049999,51.869999,1083800,50.010269
"1081","PRGO",2020-04-20,51.32,51.91,50.32,50.860001,926800,49.036488
"1082","PRGO",2020-04-21,50.490002,50.77,49.419998,49.689999,731900,47.908428
"1083","PRGO",2020-04-22,50.169998,50.389999,49.57,49.619999,595100,47.840946
"1084","PRGO",2020-04-23,50.080002,51.380001,49.950001,50.990002,779600,49.161827
"1085","PRGO",2020-04-24,51.290001,51.560001,50.560001,51.43,860200,49.586048
"1086","PRGO",2020-04-27,51.330002,52.529999,51.209999,52.299999,1329100,50.424858
"1087","PRGO",2020-04-28,53.290001,54.91,52.959999,53.799999,1233800,51.871075
"1088","PRGO",2020-04-29,54.200001,54.91,53.560001,54.330002,951300,52.382076
"1089","PRGO",2020-04-30,52.240002,54.5,51.779999,53.299999,1995500,51.389004
"1090","PRGO",2020-05-01,53.119999,53.599998,51.41,52.68,764600,50.791229
"1091","PRGO",2020-05-04,52.75,52.75,51.16,51.27,853600,49.431786
"1092","PRGO",2020-05-05,51.889999,52.52,51.830002,51.939999,599300,50.077766
"1093","PRGO",2020-05-06,52.150002,52.93,51.720001,52.32,659900,50.444138
"1094","PRGO",2020-05-07,52.849998,53.09,51.32,51.689999,924200,49.836723
"1095","PRGO",2020-05-08,52.130001,52.73,51.77,52.639999,492900,50.752663
"1096","PRGO",2020-05-11,52.669998,53.82,52.23,53.400002,716000,51.485416
"1097","PRGO",2020-05-12,53.75,53.959999,52.52,52.540001,817800,50.65625
"1098","PRGO",2020-05-13,52.880001,53.189999,51.540001,52.16,1083800,50.289871
"1099","PRGO",2020-05-14,51.830002,51.990002,50.779999,51.990002,935100,50.125973
"1100","PRGO",2020-05-15,51.75,52.790001,51.07,52.759998,1192900,50.86837
"1101","PRGO",2020-05-18,54.040001,55.380001,53.77,54.959999,811600,52.989483
"1102","PRGO",2020-05-19,54.75,55.650002,54.669998,55.040001,621000,53.06662
"1103","PRGO",2020-05-20,55.349998,56.169998,54.869999,55.080002,1015700,53.105186
"1104","PRGO",2020-05-21,54.720001,55.18,54.080002,54.330002,5e+05,52.382076
"1105","PRGO",2020-05-22,54.34,54.59,53.849998,54.279999,372300,52.333866
"1106","PRGO",2020-05-26,55.470001,56.34,54.799999,54.869999,555700,52.902714
"1107","PRGO",2020-05-27,54.869999,55.639999,54.23,55.529999,888900,53.539047
"1108","PRGO",2020-05-28,55.529999,56.259998,54.919998,55.029999,538900,53.272831
"1109","PRGO",2020-05-29,55.110001,55.5,53.240002,54.77,1245300,53.02113
"1110","PRGO",2020-06-01,54.459999,55.869999,54.389999,55.439999,645200,53.669743
"1111","PRGO",2020-06-02,54.779999,56.48,54.419998,56.380001,710100,54.579723
"1112","PRGO",2020-06-03,56.75,57.580002,55.490002,55.540001,851600,53.766552
"1113","PRGO",2020-06-04,54.98,55.84,54.610001,55.23,964900,53.466442
"1114","PRGO",2020-06-05,55.869999,56.82,55.290001,55.610001,886100,53.834309
"1115","PRGO",2020-06-08,55.619999,58.259998,55.619999,57.73,944100,55.886616
"1116","PRGO",2020-06-09,57.599998,57.82,55.91,55.959999,923700,54.173138
"1117","PRGO",2020-06-10,56.27,56.349998,53.400002,53.450001,1442900,51.743286
"1118","PRGO",2020-06-11,52.369999,52.639999,50.900002,51.220001,865700,49.584488
"1119","PRGO",2020-06-12,52.560001,54.09,50.310001,51.490002,1898200,49.845871
"1120","PRGO",2020-06-15,50.810001,53.029999,50.139999,52.5,955500,50.823616
"1121","PRGO",2020-06-16,53.889999,54.209999,52.220001,53.470001,668400,51.762646
"1122","PRGO",2020-06-17,54.07,54.66,53.700001,53.889999,817900,52.169228
"1123","PRGO",2020-06-18,53.41,54.619999,53.41,54.57,715600,52.827518
"1124","PRGO",2020-06-19,55.509998,55.98,54.470001,54.869999,1540000,53.117939
"1125","PRGO",2020-06-22,55.110001,55.32,54.189999,55.18,594600,53.418045
"1126","PRGO",2020-06-23,55.610001,55.759998,54.970001,55.07,472500,53.311558
"1127","PRGO",2020-06-24,54.389999,54.669998,53.07,53.950001,970100,52.227314
"1128","PRGO",2020-06-25,53.830002,54.830002,53.32,54.73,487900,52.98241
"1129","PRGO",2020-06-26,54.639999,54.639999,53.25,53.939999,783300,52.217636
"1130","PRGO",2020-06-29,54.380001,54.869999,53.889999,54.560001,628700,52.817841
"1131","PRGO",2020-06-30,54.380001,55.560001,54.009998,55.27,583600,53.505169
"1132","PRGO",2020-07-01,55.09,55.279999,54.549999,54.830002,602900,53.07922
"1133","PRGO",2020-07-02,55.709999,56.68,55.029999,55.189999,1000100,53.427723
"1134","PRGO",2020-07-06,55.060001,55.700001,54.82,55.290001,1119500,53.524532
"1135","PRGO",2020-07-07,54.779999,55.799999,54.709999,55.200001,902800,53.437405
"1136","PRGO",2020-07-08,55.360001,55.360001,54.259998,54.93,494300,53.176018
"1137","PRGO",2020-07-09,55.220001,55.310001,53.529999,54.259998,776100,52.527416
"1138","PRGO",2020-07-10,54.18,55.330002,53.75,55.169998,621500,53.40836
"1139","PRGO",2020-07-13,55.439999,56.48,55.299999,55.529999,982200,53.756866
"1140","PRGO",2020-07-14,55.68,56.32,55.450001,56.25,572800,54.453873
"1141","PRGO",2020-07-15,57.279999,58.23,57.130001,58.099998,701800,56.244801
"1142","PRGO",2020-07-16,58.419998,58.57,57.200001,57.82,614000,55.973743
"1143","PRGO",2020-07-17,58.169998,58.830002,57.75,58.540001,499300,56.670753
"1144","PRGO",2020-07-20,58.459999,58.639999,57.68,57.73,789400,55.886616
"1145","PRGO",2020-07-21,58.200001,58.450001,56.560001,57.040001,590100,55.218647
"1146","PRGO",2020-07-22,57.099998,57.169998,56.34,56.52,456900,54.715252
"1147","PRGO",2020-07-23,56.630001,57,56.23,56.389999,636700,54.589401
"1148","PRGO",2020-07-24,56.400002,56.400002,55.23,55.799999,403500,54.018234
"1149","PRGO",2020-07-27,55.490002,56.869999,55.259998,56.66,443900,54.850784
"1150","PRGO",2020-07-28,56.68,57.029999,56.049999,56.099998,707300,54.308666
"1151","PRGO",2020-07-29,56.16,57.029999,55.580002,56.689999,782000,54.879826
"1152","PRGO",2020-07-30,55.959999,56.040001,54.529999,54.779999,1111200,53.030811
"1153","PRGO",2020-07-31,55.959999,55.959999,52.720001,53.02,1133700,51.327007
"1154","PRGO",2020-08-03,53.32,54.990002,52.77,54.759998,1087600,53.011452
"1155","PRGO",2020-08-04,54.290001,55.52,53.98,55.119999,1474300,53.359955
"1156","PRGO",2020-08-05,51.259998,52.59,49.610001,51.98,2711500,50.320217
"1157","PRGO",2020-08-06,51.380001,52.68,49.560001,50.459999,1804600,48.848759
"1158","PRGO",2020-08-07,50.490002,50.75,49.740002,50.450001,937300,48.839077
"1159","PRGO",2020-08-10,50.220001,51.869999,50.16,51.740002,1061900,50.087883
"1160","PRGO",2020-08-11,52.470001,54.009998,52.32,52.970001,1126300,51.278606
"1161","PRGO",2020-08-12,53.360001,53.48,52.66,53.220001,702900,51.520626
"1162","PRGO",2020-08-13,53.169998,53.59,52.549999,52.630001,675900,50.949467
"1163","PRGO",2020-08-14,52.450001,53.549999,52.240002,53.400002,482100,51.694881
"1164","PRGO",2020-08-17,53.52,54.939999,53.349998,54.759998,699200,53.011452
"1165","PRGO",2020-08-18,54.279999,54.66,53.619999,54.220001,609500,52.488697
"1166","PRGO",2020-08-19,53.869999,54.490002,53.23,53.73,641100,52.014339
"1167","PRGO",2020-08-20,53.529999,53.529999,52.560001,53.09,501600,51.394772
"1168","PRGO",2020-08-21,52.98,53.02,51.790001,52.400002,702700,50.726807
"1169","PRGO",2020-08-24,53.040001,53.139999,52.07,52.34,464100,50.668724
"1170","PRGO",2020-08-25,52.630001,52.849998,51.009998,52.450001,963800,50.775211
"1171","PRGO",2020-08-26,52.619999,52.860001,51.900002,52.189999,627200,50.523514
"1172","PRGO",2020-08-27,52.41,52.580002,51.880001,52.389999,466300,50.936726
"1173","PRGO",2020-08-28,52.209999,52.900002,51.93,52.82,386900,51.354797
"1174","PRGO",2020-08-31,52.540001,52.73,51.389999,52.299999,734600,50.84922
"1175","PRGO",2020-09-01,52.18,52.360001,51.18,51.360001,608000,49.935299
"1176","PRGO",2020-09-02,51.189999,52.25,50.860001,52.040001,756400,50.596436
"1177","PRGO",2020-09-03,51.889999,52.860001,51.540001,51.830002,976300,50.392265
"1178","PRGO",2020-09-04,51.75,52.220001,50.650002,50.860001,755700,49.449165
"1179","PRGO",2020-09-08,50.07,50.25,48,48.25,1394900,46.911568
"1180","PRGO",2020-09-09,48.610001,49.200001,47.950001,48.77,880700,47.417145
"1181","PRGO",2020-09-10,48.52,49.060001,48.27,48.310001,609100,46.969906
"1182","PRGO",2020-09-11,48.560001,49.130001,48.18,48.619999,543900,47.271301
"1183","PRGO",2020-09-14,49.02,50.529999,49,50.139999,743300,48.749138
"1184","PRGO",2020-09-15,50.490002,51.099998,49.830002,49.919998,584900,48.535236
"1185","PRGO",2020-09-16,49.919998,50.34,49.310001,49.84,738500,48.457458
"1186","PRGO",2020-09-17,46.919998,49,46.580002,48.380001,1241800,47.037956
"1187","PRGO",2020-09-18,48.040001,48.529999,46.59,47.07,1853500,45.764297
"1188","PRGO",2020-09-21,46.330002,46.330002,45.119999,45.919998,809100,44.646198
"1189","PRGO",2020-09-22,45.66,46.98,45.459999,46.549999,1072400,45.25872
"1190","PRGO",2020-09-23,46.169998,46.439999,45.34,45.369999,769000,44.11145
"1191","PRGO",2020-09-24,45,45.619999,44.330002,44.990002,681300,43.742001
"1192","PRGO",2020-09-25,44.669998,45.369999,44.380001,45.240002,567400,43.985065
"1193","PRGO",2020-09-28,45.790001,46,45.470001,45.630001,456400,44.364243
"1194","PRGO",2020-09-29,45.32,46.110001,45.27,45.669998,605000,44.403133
"1195","PRGO",2020-09-30,45.59,46.459999,45.560001,45.91,749100,44.636478
"1196","PRGO",2020-10-01,45.990002,46.110001,45.02,45.279999,743900,44.023949
"1197","PRGO",2020-10-02,44.779999,45.43,44.439999,44.849998,631900,43.605877
"1198","PRGO",2020-10-05,45.169998,45.810001,44.849998,45.299999,1344200,44.043392
"1199","PRGO",2020-10-06,45.560001,45.639999,44.279999,44.400002,1266400,43.168362
"1200","PRGO",2020-10-07,44.619999,45.459999,44.59,45.119999,610300,43.868389
"1201","PRGO",2020-10-08,45.490002,45.959999,45.299999,45.799999,530300,44.529526
"1202","PRGO",2020-10-09,45.689999,46.240002,45.169998,45.860001,778200,44.587864
"1203","PRGO",2020-10-12,46.040001,46.77,45.860001,46.369999,521500,45.083717
"1204","PRGO",2020-10-13,45.959999,46.75,45.869999,45.91,667500,44.636478
"1205","PRGO",2020-10-14,46.040001,46.389999,45.849998,46.119999,450000,44.840649
"1206","PRGO",2020-10-15,45.509998,46.790001,45.509998,46.700001,579300,45.40456
"1207","PRGO",2020-10-16,46.900002,47.740002,46.720001,47.380001,727800,46.065701
"1208","PRGO",2020-10-19,47.099998,47.23,45.599998,45.66,752900,44.393414
"1209","PRGO",2020-10-20,46.09,46.27,45.48,46.16,671900,44.879543
"1210","PRGO",2020-10-21,45.939999,46.369999,44.810001,44.849998,785500,43.605877
"1211","PRGO",2020-10-22,45.07,45.59,44.740002,45.48,981200,44.218407
"1212","PRGO",2020-10-23,45.700001,45.849998,45.27,45.619999,431800,44.354523
"1213","PRGO",2020-10-26,45.799999,45.91,44.380001,44.779999,628400,43.537823
"1214","PRGO",2020-10-27,44.900002,45.09,44.02,44.029999,563200,42.808628
"1215","PRGO",2020-10-28,43.23,43.52,42.360001,42.580002,815400,41.398853
"1216","PRGO",2020-10-29,42.540001,42.860001,41.610001,42.529999,850900,41.350235
"1217","PRGO",2020-10-30,42.290001,43.869999,41.880001,43.869999,1094400,42.653061
"1218","PRGO",2020-11-02,44.580002,45.68,44.209999,45.610001,1001600,44.344799
"1219","PRGO",2020-11-03,46.27,46.650002,45,45.360001,855900,44.101734
"1220","PRGO",2020-11-04,43.790001,45.119999,41.189999,41.290001,2726400,40.144634
"1221","PRGO",2020-11-05,44,45.540001,43.669998,45.209999,3173100,43.955891
"1222","PRGO",2020-11-06,45.110001,45.360001,44.240002,44.700001,1384300,43.460041
"1223","PRGO",2020-11-09,47.009998,47.459999,45.490002,46.029999,1529900,44.753147
"1224","PRGO",2020-11-10,46.029999,48.919998,45.630001,48.509998,1169600,47.164349
"1225","PRGO",2020-11-11,48.43,48.84,46.43,47.119999,1561600,45.812904
"1226","PRGO",2020-11-12,46.740002,48.040001,46.439999,47.560001,873700,46.240707
"1227","PRGO",2020-11-13,47.860001,49.25,47.860001,49.060001,752900,47.6991
"1228","PRGO",2020-11-16,49.849998,49.91,48.529999,49.189999,969000,47.825489
"1229","PRGO",2020-11-17,47.75,49.189999,47.369999,48.619999,1114400,47.271301
"1230","PRGO",2020-11-18,48.580002,49.43,48.150002,48.189999,766800,46.853233
"1231","PRGO",2020-11-19,47.669998,48.84,47.18,48.810001,710100,47.456032
"1232","PRGO",2020-11-20,48.759998,49.110001,47.950001,48.110001,1010600,46.775448
"1233","PRGO",2020-11-23,47.91,48.549999,47.689999,47.75,795600,46.425438
"1234","PRGO",2020-11-24,47.990002,49.349998,47.740002,48.630001,853300,47.281025
"1235","PRGO",2020-11-25,48.330002,48.330002,47.48,47.93,510100,46.817055
"1236","PRGO",2020-11-27,48.009998,48.32,47.830002,48.029999,332700,46.914726
"1237","PRGO",2020-11-30,48.279999,48.599998,47.849998,48.220001,1136700,47.100323
"1238","PRGO",2020-12-01,48.470001,48.98,48.150002,48.450001,1039500,47.324978
"1239","PRGO",2020-12-02,48.540001,48.91,47.66,47.959999,1165900,46.846352
"1240","PRGO",2020-12-03,47.939999,48.560001,47.759998,48.330002,901700,47.207767
"1241","PRGO",2020-12-04,48.34,49.900002,48.34,49.869999,737500,48.712002
"1242","PRGO",2020-12-07,49.689999,49.689999,48.459999,48.740002,675500,47.608246
"1243","PRGO",2020-12-08,48.5,49.169998,48.200001,48.73,1122200,47.598476
"1244","PRGO",2020-12-09,49.040001,49.099998,48.110001,48.48,943900,47.354282
"1245","PRGO",2020-12-10,48.360001,48.810001,48.259998,48.759998,731100,47.627781
"1246","PRGO",2020-12-11,48.459999,48.720001,47.450001,47.810001,863900,46.699841
"1247","PRGO",2020-12-14,48.029999,48.169998,46.619999,46.630001,824100,45.547241
"1248","PRGO",2020-12-15,47.080002,48.419998,46.650002,48.369999,761900,47.246834
"1249","PRGO",2020-12-16,48.25,48.290001,47.389999,47.41,653500,46.309124
"1250","PRGO",2020-12-17,47.380001,47.439999,46.82,46.970001,782300,45.879349
"1251","PRGO",2020-12-18,46.84,46.84,45.59,46.09,1693400,45.019779
"1252","PRGO",2020-12-21,45.07,45.080002,44.16,44.810001,1134700,43.769501
"1253","PRGO",2020-12-22,44.759998,44.810001,43.66,43.849998,1048000,42.831791
"1254","PRGO",2020-12-23,43.869999,44.25,43.459999,43.66,904600,42.646206
"1255","PRGO",2020-12-24,43.799999,44.080002,43.610001,44.009998,379100,42.988071
"1256","PRGO",2020-12-28,44.450001,45.25,44.099998,44.650002,686700,43.613216
"1257","PRGO",2020-12-29,44.950001,45.07,44.040001,44.549999,606700,43.515541
"1258","PRGO",2020-12-30,44.669998,45.169998,44.279999,44.48,629700,43.447163
"1259","PRGO",2020-12-31,44.630001,44.869999,44.150002,44.720001,638200,43.681591
"1260","PRGO",2021-01-04,44.950001,45,43.740002,44.630001,1058200,43.593678
"1261","PRGO",2021-01-05,44.77,44.799999,43.970001,44.27,833300,43.242043
"1262","PRGO",2021-01-06,43.48,45.32,43.48,44.830002,1747400,43.789036
"1263","PRGO",2021-01-07,45.200001,46.18,45.009998,46,1396000,44.93187
"1264","PRGO",2021-01-08,46.060001,46.189999,44.279999,44.639999,1142600,43.603447
"1265","PRGO",2021-01-11,44.400002,45.169998,44.060001,44.599998,1128400,43.564377
"1266","PRGO",2021-01-12,44.650002,46.259998,44.470001,45.68,1158500,44.619301
"1267","PRGO",2021-01-13,45.84,46.57,45.619999,46.119999,1166500,45.04908
"1268","PRGO",2021-01-14,45.939999,46.130001,44.18,44.650002,2470500,43.613216
"1269","PRGO",2021-01-15,44.720001,45.200001,43.5,43.709999,2426200,42.695045
"1270","PRGO",2021-01-19,43.919998,44.080002,43.349998,43.470001,1217300,42.460617
"1271","PRGO",2021-01-20,43.32,43.82,43.099998,43.27,1205400,42.265259
"1272","PRGO",2021-01-21,43.349998,43.709999,42.939999,43.419998,1315600,42.411777
"1273","PRGO",2021-01-22,43.029999,43.419998,42.619999,43.290001,1052000,42.284798
"1274","PRGO",2021-01-25,43.18,44.75,42.759998,44.5,1444400,43.466694
"1275","PRGO",2021-01-26,44.779999,44.830002,44.16,44.490002,940000,43.456932
"1276","PRGO",2021-01-27,44.349998,44.66,43.970001,44.110001,1454500,43.085758
"1277","PRGO",2021-01-28,44.139999,44.810001,43.470001,43.689999,1023400,42.675507
"1278","PRGO",2021-01-29,43.75,44.369999,42.43,42.700001,995800,41.708496
"1279","PRGO",2021-02-01,43.220001,43.509998,42.349998,42.959999,689900,41.96246
"1280","PRGO",2021-02-02,43.279999,43.389999,42.240002,42.330002,965900,41.347088
"1281","PRGO",2021-02-03,42.349998,42.610001,41.610001,42.610001,1262400,41.620583
"1282","PRGO",2021-02-04,42.950001,43.73,42.799999,43.57,1481800,42.558292
"1283","PRGO",2021-02-05,44.049999,44.049999,42.810001,43.09,729700,42.089439
"1284","PRGO",2021-02-08,43.369999,43.650002,43.02,43.509998,733700,42.499687
"1285","PRGO",2021-02-09,43.740002,43.959999,43.389999,43.900002,767400,42.88063
"1286","PRGO",2021-02-10,43.84,45.150002,43.689999,44.830002,2048000,43.789036
"1287","PRGO",2021-02-11,44.970001,45.919998,44.529999,45.779999,1383900,44.716972
"1288","PRGO",2021-02-12,45.43,46.07,44.5,44.98,950400,43.935555
"1289","PRGO",2021-02-16,44.98,45.139999,44.240002,44.380001,1624600,43.349487
"1290","PRGO",2021-02-17,44.189999,44.369999,43.32,44.049999,1489000,43.027149
"1291","PRGO",2021-02-18,43.990002,44.220001,42.150002,42.279999,1790900,41.298248
"1292","PRGO",2021-02-19,42.310001,42.560001,41.77,42.099998,1312700,41.122429
"1293","PRGO",2021-02-22,42.029999,42.549999,41.529999,42.119999,1590300,41.14196
"1294","PRGO",2021-02-23,42.57,42.75,40.919998,42.5,1799300,41.513138
"1295","PRGO",2021-02-24,42.650002,42.650002,41.349998,41.66,1786500,40.692642
