"","symbol","date","open","high","low","close","volume","adjusted"
"670","MCO",2018-08-29,176.080002,176.649994,175.210007,176.320007,723400,171.317764
"671","MCO",2018-08-30,176.220001,177.229996,175.970001,176.75,718800,171.735535
"672","MCO",2018-08-31,176.029999,178.240005,176.029999,178.020004,592500,172.969528
"673","MCO",2018-09-04,177.910004,178.619995,177.240005,178.130005,861900,173.076416
"674","MCO",2018-09-05,177.970001,178.570007,175.279999,176.100006,713500,171.104004
"675","MCO",2018-09-06,176.410004,177.160004,176.100006,176.649994,501700,171.638397
"676","MCO",2018-09-07,176.25,178.639999,176.25,176.800003,785600,171.784149
"677","MCO",2018-09-10,178.050003,178.970001,176.820007,177.160004,477300,172.133926
"678","MCO",2018-09-11,176.589996,178.169998,176.029999,177.720001,783900,172.678055
"679","MCO",2018-09-12,177.910004,179.429993,177.009995,178.899994,548100,173.82457
"680","MCO",2018-09-13,178.800003,179.800003,178.270004,179.259995,418300,174.174362
"681","MCO",2018-09-14,179.839996,181.690002,177.509995,181.550003,535300,176.399384
"682","MCO",2018-09-17,181.869995,181.970001,176.589996,176.910004,988200,171.891052
"683","MCO",2018-09-18,177.080002,178.300003,176.679993,177.850006,887800,172.804352
"684","MCO",2018-09-19,177.910004,178.350006,176.759995,177.800003,691600,172.755798
"685","MCO",2018-09-20,178.869995,179.259995,176.899994,178.75,719900,173.678833
"686","MCO",2018-09-21,178.440002,178.490005,173.570007,174.589996,2384500,169.636856
"687","MCO",2018-09-24,173.800003,175.860001,172.779999,175.550003,804600,170.569626
"688","MCO",2018-09-25,175.539993,175.910004,172.229996,172.910004,831000,168.004501
"689","MCO",2018-09-26,173.100006,174.509995,172.320007,172.809998,677500,167.907333
"690","MCO",2018-09-27,173.360001,174.889999,173.009995,173.460007,526600,168.538925
"691","MCO",2018-09-28,172.259995,173.380005,167.089996,167.199997,1366900,162.456528
"692","MCO",2018-10-01,168.119995,169.919998,167.960007,169.559998,745900,164.749573
"693","MCO",2018-10-02,167.279999,168.529999,166.559998,166.580002,779100,161.854065
"694","MCO",2018-10-03,167.779999,168.470001,166.169998,166.240005,747200,161.523727
"695","MCO",2018-10-04,166,166.179993,161.509995,163.039993,1340900,158.414505
"696","MCO",2018-10-05,162.740005,163.339996,159.839996,161.360001,1124700,156.782166
"697","MCO",2018-10-08,160.479996,161.800003,159.110001,161.649994,1185400,157.063919
"698","MCO",2018-10-09,161.229996,162.639999,159.070007,161.649994,780700,157.063919
"699","MCO",2018-10-10,161.190002,162.449997,155.880005,156.039993,1314900,151.613113
"700","MCO",2018-10-11,155.199997,158.339996,152.600006,153.309998,1582000,148.960556
"701","MCO",2018-10-12,156.630005,158.720001,154.059998,155.929993,1643700,151.506226
"702","MCO",2018-10-15,155.539993,157.529999,154.800003,156.460007,1680700,152.021194
"703","MCO",2018-10-16,158.089996,159.970001,157.160004,159.690002,888400,155.159546
"704","MCO",2018-10-17,159.070007,162.389999,158.279999,161.830002,928900,157.238831
"705","MCO",2018-10-18,161.669998,162.350006,157.320007,158.270004,1285900,153.779846
"706","MCO",2018-10-19,158.830002,161.220001,158.600006,159.770004,1098500,155.237305
"707","MCO",2018-10-22,160.869995,161.600006,159.110001,159.440002,782000,154.916656
"708","MCO",2018-10-23,156.589996,158,154.279999,157.229996,978600,152.769363
"709","MCO",2018-10-24,157.639999,159,153.740005,154.020004,1007700,149.650406
"710","MCO",2018-10-25,153.630005,156.690002,151.300003,155.070007,1885500,150.670654
"711","MCO",2018-10-26,148,148,140.839996,141.630005,4445000,137.611923
"712","MCO",2018-10-29,142.809998,147.339996,139.360001,141.259995,2307500,137.252396
"713","MCO",2018-10-30,141.979996,142.550003,139.110001,141.139999,1867300,137.135834
"714","MCO",2018-10-31,142.889999,147.100006,142.889999,145.479996,1851800,141.352676
"715","MCO",2018-11-01,145.479996,150.380005,145.479996,149.940002,1490300,145.686157
"716","MCO",2018-11-02,151.389999,151.570007,148.630005,149.460007,1149300,145.219803
"717","MCO",2018-11-05,150,151.419998,149.259995,150.990005,1045100,146.706375
"718","MCO",2018-11-06,150.289993,152.259995,149.839996,150.630005,944000,146.356598
"719","MCO",2018-11-07,151.830002,154.369995,151.360001,153.449997,1016400,149.096588
"720","MCO",2018-11-08,154.089996,155.419998,152.880005,155.339996,1156600,150.932953
"721","MCO",2018-11-09,154.820007,155.960007,152.529999,153.5,1718700,149.145157
"722","MCO",2018-11-12,153.050003,153.589996,149.600006,150.070007,1327100,145.812485
"723","MCO",2018-11-13,149.759995,150.720001,147.399994,148.059998,1102400,143.859512
"724","MCO",2018-11-14,149.550003,150.179993,144.699997,146.360001,1534900,142.207748
"725","MCO",2018-11-15,145.240005,148.649994,143.850006,147.460007,1253900,143.276535
"726","MCO",2018-11-16,146.729996,149.110001,146.300003,147.25,1565000,143.072495
"727","MCO",2018-11-19,147.240005,148.660004,146.210007,148.190002,1279100,143.985825
"728","MCO",2018-11-20,145.649994,146.779999,144.059998,145.850006,1270800,142.134232
"729","MCO",2018-11-21,147.029999,151.860001,147.029999,150.759995,1761700,146.919113
"730","MCO",2018-11-23,149.369995,151.25,149.369995,150.190002,522700,146.363663
"731","MCO",2018-11-26,152.130005,154.179993,150.960007,153.919998,1148200,149.998627
"732","MCO",2018-11-27,152.75,154.029999,151.779999,152.710007,829100,148.819458
"733","MCO",2018-11-28,153.279999,158.75,152.389999,158.710007,1121600,154.666595
"734","MCO",2018-11-29,157.720001,159.050003,156.149994,156.639999,1222000,152.649338
"735","MCO",2018-11-30,156.619995,159.539993,156.270004,159.070007,2937900,155.017441
"736","MCO",2018-12-03,161.550003,162.5,157.479996,158.199997,1291300,154.169601
"737","MCO",2018-12-04,157.869995,159.309998,152.350006,152.449997,1318400,148.566071
"738","MCO",2018-12-06,149.350006,150.179993,146.800003,149.839996,1523700,146.022568
"739","MCO",2018-12-07,150.320007,150.789993,144.779999,145.779999,1165800,142.065964
"740","MCO",2018-12-10,145.539993,146.509995,142.910004,145.75,973600,142.036789
"741","MCO",2018-12-11,147.820007,148.929993,144.639999,145.410004,1141900,141.705444
"742","MCO",2018-12-12,149.080002,149.839996,147.229996,148.429993,1567600,144.648499
"743","MCO",2018-12-13,148.669998,149.960007,147.649994,148.949997,1103700,145.155258
"744","MCO",2018-12-14,147.679993,148.460007,145.210007,145.520004,1482300,141.812637
"745","MCO",2018-12-17,145.589996,146.149994,140.639999,141.389999,1509200,137.787827
"746","MCO",2018-12-18,142.410004,144.119995,141.119995,142.199997,1245400,138.577194
"747","MCO",2018-12-19,142.710007,143.940002,137.440002,139.5,1554300,135.945969
"748","MCO",2018-12-20,139.070007,139.839996,135.410004,136.669998,1881900,133.188095
"749","MCO",2018-12-21,135.979996,139.339996,132.550003,132.580002,2324400,129.202301
"750","MCO",2018-12-24,131.820007,132.070007,129.259995,129.350006,724500,126.054604
"751","MCO",2018-12-26,129.770004,136.850006,129.770004,136.649994,1250200,133.168594
"752","MCO",2018-12-27,135.639999,139.970001,134.220001,139.949997,1126800,136.384521
"753","MCO",2018-12-28,140.610001,141.240005,138.240005,139.350006,769800,135.799835
"754","MCO",2018-12-31,140.160004,140.820007,138.779999,140.039993,679300,136.472244
"755","MCO",2019-01-02,137.419998,142.179993,137.419998,140.850006,1196400,137.261597
"756","MCO",2019-01-03,140.380005,140.729996,135.919998,136.179993,1064500,132.710571
"757","MCO",2019-01-04,138.550003,143.820007,138.470001,143.279999,1139200,139.629715
"758","MCO",2019-01-07,142.779999,145.429993,142.580002,143.809998,941300,140.14621
"759","MCO",2019-01-08,142.369995,145.949997,141.490005,145.899994,1437500,142.182938
"760","MCO",2019-01-09,145.880005,148.139999,145.789993,146.389999,1017100,142.660461
"761","MCO",2019-01-10,145.679993,149.229996,145.020004,149.039993,929800,145.242935
"762","MCO",2019-01-11,148.190002,149.580002,147.380005,148.970001,933700,145.174744
"763","MCO",2019-01-14,147.589996,149.669998,147.520004,149.220001,756700,145.418381
"764","MCO",2019-01-15,149.350006,153.570007,149.169998,153.229996,976600,149.326218
"765","MCO",2019-01-16,154.089996,156.059998,153.580002,155.399994,1068300,151.440887
"766","MCO",2019-01-17,154.539993,158.389999,154.529999,157.860001,966300,153.838257
"767","MCO",2019-01-18,159.160004,160.020004,158.110001,159.399994,1003100,155.33902
"768","MCO",2019-01-22,158.630005,159.309998,154.419998,155.479996,1496100,151.518845
"769","MCO",2019-01-23,155.75,156.279999,153.559998,154.809998,901100,150.865952
"770","MCO",2019-01-24,154.419998,155.149994,153.690002,154.119995,941700,150.193527
"771","MCO",2019-01-25,155.520004,157.039993,154.119995,156.529999,859700,152.542145
"772","MCO",2019-01-28,154.759995,156.690002,154.729996,155.880005,906100,151.908707
"773","MCO",2019-01-29,155.630005,156.389999,154.880005,155.139999,604600,151.187546
"774","MCO",2019-01-30,155.210007,156.940002,154.600006,156.470001,836300,152.483658
"775","MCO",2019-01-31,155.729996,159.190002,155.089996,158.509995,1067700,154.47171
"776","MCO",2019-02-01,158.759995,161.270004,158.759995,160.199997,778800,156.118637
"777","MCO",2019-02-04,160.039993,161,158.889999,160.669998,615300,156.57666
"778","MCO",2019-02-05,160.779999,163.029999,160.779999,162.770004,1023700,158.623184
"779","MCO",2019-02-06,161.990005,162.479996,160.380005,161.699997,1369500,157.580399
"780","MCO",2019-02-07,159.470001,161.110001,158.720001,160.759995,958600,156.664368
"781","MCO",2019-02-08,159.679993,161.190002,159.029999,161.029999,940800,156.927475
"782","MCO",2019-02-11,161.679993,162.539993,160.850006,161.800003,583800,157.677856
"783","MCO",2019-02-12,163,163.350006,161.800003,163.149994,652200,158.993469
"784","MCO",2019-02-13,164.199997,165.800003,163.809998,164.610001,564800,160.416306
"785","MCO",2019-02-14,163.440002,164.559998,162.570007,163.729996,1378800,159.558685
"786","MCO",2019-02-15,169.990005,171.979996,166.820007,169.259995,2228800,164.9478
"787","MCO",2019-02-19,168.850006,169.639999,166.009995,167.960007,978500,163.680923
"788","MCO",2019-02-20,168.440002,169.649994,167.979996,169.460007,837400,165.1427
"789","MCO",2019-02-21,169.740005,170.770004,168.740005,170.600006,1209800,166.253693
"790","MCO",2019-02-22,170.880005,172.940002,170.649994,172.699997,862300,168.794891
"791","MCO",2019-02-25,173.5,175.080002,172.080002,172.5,946200,168.59938
"792","MCO",2019-02-26,172.100006,173.690002,171.520004,172.490005,715600,168.589615
"793","MCO",2019-02-27,171.940002,173.809998,171.669998,173.600006,618500,169.674545
"794","MCO",2019-02-28,173.899994,174.869995,172.770004,173.119995,822700,169.205383
"795","MCO",2019-03-01,174.860001,176,174.630005,175.669998,780900,171.697723
"796","MCO",2019-03-04,175.550003,177,170.539993,172.240005,1295400,168.345261
"797","MCO",2019-03-05,172.240005,173.660004,170.770004,171.059998,910600,167.191986
"798","MCO",2019-03-06,171.050003,171.570007,169.029999,170.149994,926000,166.302551
"799","MCO",2019-03-07,169.539993,170.369995,168.199997,169.360001,904400,165.530411
"800","MCO",2019-03-08,168.190002,170.100006,167.779999,169.940002,681900,166.097305
"801","MCO",2019-03-11,170.080002,172.050003,170.080002,171.539993,802000,167.661102
"802","MCO",2019-03-12,172,173.550003,171.710007,172.429993,987000,168.530975
"803","MCO",2019-03-13,173.169998,174.559998,172.410004,173.559998,957200,169.635437
"804","MCO",2019-03-14,173.770004,175.080002,173.139999,174.979996,949500,171.023315
"805","MCO",2019-03-15,175.130005,177.119995,174.630005,176.690002,1188400,172.694672
"806","MCO",2019-03-18,177,178.139999,176.550003,177.970001,821900,173.945694
"807","MCO",2019-03-19,179,179.429993,178.009995,178.630005,647700,174.590759
"808","MCO",2019-03-20,178.270004,178.309998,176.360001,177.25,1269800,173.241989
"809","MCO",2019-03-21,176.330002,182.529999,176.330002,181.990005,1706100,177.874817
"810","MCO",2019-03-22,180.509995,180.970001,177.690002,177.889999,990200,173.867508
"811","MCO",2019-03-25,177.809998,178.649994,176.5,177.410004,826700,173.398376
"812","MCO",2019-03-26,179.309998,179.360001,175.919998,177.910004,1108800,173.88707
"813","MCO",2019-03-27,178,178.5,176.360001,177.839996,973900,173.818665
"814","MCO",2019-03-28,178.199997,179.820007,177.929993,179.389999,656000,175.333603
"815","MCO",2019-03-29,180.990005,181.610001,179.970001,181.089996,1052300,176.995163
"816","MCO",2019-04-01,182.789993,184.580002,182.669998,184.479996,739600,180.308487
"817","MCO",2019-04-02,184.889999,185.490005,183.410004,185.050003,1245500,180.865616
"818","MCO",2019-04-03,186.449997,187.300003,185.5,186.220001,767400,182.009155
"819","MCO",2019-04-04,186.779999,187.649994,185.710007,186.830002,546600,182.605362
"820","MCO",2019-04-05,187.690002,188.509995,186.589996,187.240005,652100,183.006088
"821","MCO",2019-04-08,186.699997,187.820007,185.630005,187.169998,954600,182.937698
"822","MCO",2019-04-09,186.25,187.020004,185.410004,186.660004,771700,182.439224
"823","MCO",2019-04-10,186.820007,187.830002,184.789993,185.279999,1051300,181.090424
"824","MCO",2019-04-11,185.610001,185.619995,184.570007,185.25,862300,181.061081
"825","MCO",2019-04-12,186.899994,187.270004,185.839996,187.110001,679800,182.879044
"826","MCO",2019-04-15,187.139999,189.490005,187.139999,189.210007,609300,184.931549
"827","MCO",2019-04-16,189.270004,190.779999,188.899994,190.539993,718000,186.231476
"828","MCO",2019-04-17,190.679993,191.300003,187.970001,187.970001,708100,183.719589
"829","MCO",2019-04-18,187.800003,189.539993,187.289993,189.059998,627300,184.784943
"830","MCO",2019-04-22,188.410004,189.240005,187.660004,188.089996,673100,183.836853
"831","MCO",2019-04-23,188.320007,189.820007,186.710007,188.639999,1211700,184.374451
"832","MCO",2019-04-24,188.630005,194.960007,185.649994,194.369995,1607300,189.974854
"833","MCO",2019-04-25,193.779999,194.300003,190.399994,193.229996,950900,188.860641
"834","MCO",2019-04-26,193.449997,195.850006,192.270004,195.559998,732100,191.138
"835","MCO",2019-04-29,195.339996,196.369995,194.270004,194.699997,733100,190.297409
"836","MCO",2019-04-30,194.5,196.910004,193.600006,196.619995,868000,192.173981
"837","MCO",2019-05-01,196.949997,197.410004,193.520004,193.899994,832500,189.515488
"838","MCO",2019-05-02,193.649994,194.800003,192.110001,192.770004,784900,188.411057
"839","MCO",2019-05-03,194.039993,196.550003,193.089996,196.440002,526100,191.998077
"840","MCO",2019-05-06,192.419998,197.729996,192.410004,197.240005,664000,192.779968
"841","MCO",2019-05-07,194.559998,195.820007,191,192.639999,806300,188.283981
"842","MCO",2019-05-08,192.600006,194.190002,191.889999,192.020004,603800,187.678009
"843","MCO",2019-05-09,191.449997,191.449997,187.220001,188.880005,997800,184.609024
"844","MCO",2019-05-10,187.839996,189.320007,184.270004,188.990005,921100,184.716522
"845","MCO",2019-05-13,184.669998,185.789993,182.839996,183.509995,742100,179.360443
"846","MCO",2019-05-14,184.320007,188.600006,183.240005,186.740005,744000,182.51738
"847","MCO",2019-05-15,184.850006,187.839996,184.570007,186.649994,766700,182.429428
"848","MCO",2019-05-16,187.25,190.800003,186,189.270004,761800,184.990173
"849","MCO",2019-05-17,186.520004,188.039993,185.580002,185.929993,696800,182.207047
"850","MCO",2019-05-20,185.029999,186.339996,183.490005,184.770004,753300,181.070297
"851","MCO",2019-05-21,186.059998,187.869995,186.059998,187.710007,701400,183.951401
"852","MCO",2019-05-22,187.479996,190.399994,187.479996,189.869995,788600,186.068161
"853","MCO",2019-05-23,187.380005,188.350006,184.100006,184.600006,1093700,180.903702
"854","MCO",2019-05-24,186.460007,186.529999,183.580002,185.100006,1028900,181.393677
"855","MCO",2019-05-28,185.649994,191.399994,185.649994,187.389999,3301900,183.637833
"856","MCO",2019-05-29,186.440002,188.350006,185.520004,186.229996,933300,182.501068
"857","MCO",2019-05-30,186.559998,188.25,186.440002,187.300003,706300,183.549637
"858","MCO",2019-05-31,185.570007,186.210007,182.610001,182.880005,905600,179.218109
"859","MCO",2019-06-03,182.979996,184.889999,179.759995,181.009995,1117600,177.38559
"860","MCO",2019-06-04,182.029999,184.949997,181.649994,184.860001,736500,181.158493
"861","MCO",2019-06-05,185.660004,187.080002,183.550003,186.839996,744800,183.098831
"862","MCO",2019-06-06,186.949997,189.789993,186.770004,188.910004,567800,185.127411
"863","MCO",2019-06-07,190,191.529999,189.759995,189.910004,476800,186.107376
"864","MCO",2019-06-10,190.910004,193.089996,190.669998,191.949997,763800,188.106506
"865","MCO",2019-06-11,193.210007,193.210007,187.860001,189.880005,772100,186.078003
"866","MCO",2019-06-12,189.479996,191.229996,188.490005,190.820007,688900,186.999161
"867","MCO",2019-06-13,191.729996,192.470001,189.380005,192.360001,792100,188.508316
"868","MCO",2019-06-14,190.479996,193.559998,190.479996,192.300003,653900,188.449509
"869","MCO",2019-06-17,192.850006,193.880005,191.050003,191.820007,788200,187.979156
"870","MCO",2019-06-18,191.960007,194.660004,191.960007,194.039993,609700,190.154678
"871","MCO",2019-06-19,194.580002,197.300003,193.5,196.059998,1208000,192.134216
"872","MCO",2019-06-20,198.449997,201.380005,197.039993,197.350006,1879400,193.398407
"873","MCO",2019-06-21,197.559998,197.559998,194.25,194.559998,2023600,190.664291
"874","MCO",2019-06-24,194.910004,196.440002,194.850006,195.110001,1391000,191.203247
"875","MCO",2019-06-25,195.990005,197.380005,193.759995,193.789993,1833700,189.909668
"876","MCO",2019-06-26,194.520004,194.520004,192.610001,193.889999,626200,190.00769
"877","MCO",2019-06-27,195.149994,195.649994,193.550003,195.330002,409600,191.418823
"878","MCO",2019-06-28,196.279999,197.639999,195.309998,195.309998,3133100,191.399246
"879","MCO",2019-07-01,198.460007,199.369995,197.440002,198.330002,1091300,194.358749
"880","MCO",2019-07-02,198.119995,200.600006,198.119995,200.259995,655600,196.250122
"881","MCO",2019-07-03,201.440002,202.729996,200.270004,202.610001,277100,198.553055
"882","MCO",2019-07-05,202.009995,202.399994,199.029999,201.429993,605600,197.396683
"883","MCO",2019-07-08,200.190002,200.539993,196.880005,197.580002,479400,193.623779
"884","MCO",2019-07-09,195.949997,198.199997,195.429993,198.050003,521200,194.084366
"885","MCO",2019-07-10,200.619995,200.929993,199.160004,199.770004,607500,195.769958
"886","MCO",2019-07-11,200.179993,202.940002,199.860001,201.660004,579700,197.622101
"887","MCO",2019-07-12,202.789993,205.339996,201.75,205.309998,564500,201.199005
"888","MCO",2019-07-15,205.210007,205.389999,204.089996,205,398700,200.895233
"889","MCO",2019-07-16,206.089996,206.089996,203.369995,204.979996,645700,200.87561
"890","MCO",2019-07-17,204.869995,205.059998,202.699997,202.770004,709000,198.709869
"891","MCO",2019-07-18,202.949997,204.539993,202.75,204.270004,343100,200.179855
"892","MCO",2019-07-19,204.889999,204.990005,200.800003,200.889999,522500,196.867508
"893","MCO",2019-07-22,200.990005,203.070007,200.460007,202.270004,401900,198.219879
"894","MCO",2019-07-23,203.270004,203.270004,201.149994,202.649994,367500,198.59227
"895","MCO",2019-07-24,201.789993,203.160004,199.809998,203.029999,530100,198.964661
"896","MCO",2019-07-25,202.520004,202.820007,200.429993,200.860001,517400,196.838104
"897","MCO",2019-07-26,201.009995,204.160004,201.009995,203.399994,656900,199.327255
"898","MCO",2019-07-29,203.5,203.710007,201.410004,201.470001,731000,197.435883
"899","MCO",2019-07-30,201.110001,202.320007,199.960007,202.240005,621500,198.190506
"900","MCO",2019-07-31,208.649994,216.740005,207,214.339996,2159000,210.048203
"901","MCO",2019-08-01,212.889999,220.679993,212.130005,216.050003,1582900,211.723969
"902","MCO",2019-08-02,215.889999,216.589996,211.899994,214.300003,866500,210.009018
"903","MCO",2019-08-05,212.220001,212.220001,200.649994,202.690002,1222100,198.631454
"904","MCO",2019-08-06,204.020004,206.559998,203.020004,206.300003,856900,202.169205
"905","MCO",2019-08-07,201.839996,208.720001,201.089996,208.25,599600,204.080139
"906","MCO",2019-08-08,210.460007,215.119995,210,214.649994,546000,210.35199
"907","MCO",2019-08-09,213.869995,215.410004,211.789993,214.130005,524700,209.842407
"908","MCO",2019-08-12,212.710007,213.559998,210.369995,212.929993,494500,208.666397
"909","MCO",2019-08-13,212.399994,215.179993,211.559998,213.5,638800,209.225021
"910","MCO",2019-08-14,210.169998,211.240005,205.020004,206.509995,843700,202.374985
"911","MCO",2019-08-15,207.339996,210.759995,206.229996,209.949997,454000,205.746124
"912","MCO",2019-08-16,212.509995,214.860001,210.889999,214.289993,594400,209.999207
"913","MCO",2019-08-19,215.940002,218.309998,215.940002,217.529999,526500,213.672867
"914","MCO",2019-08-20,216.910004,218.210007,215.399994,216.639999,515300,212.798676
"915","MCO",2019-08-21,218.460007,219.740005,218.199997,219.039993,512400,215.156113
"916","MCO",2019-08-22,219.809998,219.979996,216.279999,216.770004,893000,212.926361
"917","MCO",2019-08-23,216,216.240005,209.139999,210.399994,946600,206.669312
"918","MCO",2019-08-26,212,213.089996,210.369995,212.259995,422000,208.496338
"919","MCO",2019-08-27,213.479996,214.600006,212.720001,213.270004,735600,209.488434
"920","MCO",2019-08-28,212.550003,216.339996,212.199997,214.360001,595200,210.559082
"921","MCO",2019-08-29,217,217.699997,215.270004,216.360001,612000,212.523636
"922","MCO",2019-08-30,218.199997,218.399994,214.369995,215.580002,654700,211.757462
"923","MCO",2019-09-03,213.949997,215.729996,210.889999,213.139999,812700,209.360733
"924","MCO",2019-09-04,214.089996,215.660004,211.889999,213.699997,806900,209.910767
"925","MCO",2019-09-05,216.520004,220.5,215.100006,219.580002,853700,215.686523
"926","MCO",2019-09-06,219.649994,222.850006,219.089996,220.539993,510800,216.629532
"927","MCO",2019-09-09,221.570007,221.570007,215.979996,217.369995,736100,213.515747
"928","MCO",2019-09-10,216.889999,216.889999,209.419998,211.460007,1142200,207.710526
"929","MCO",2019-09-11,212,213.399994,208.279999,213.089996,772400,209.311584
"930","MCO",2019-09-12,214.589996,215.529999,211.850006,212.979996,861800,209.203583
"931","MCO",2019-09-13,214.470001,214.470001,210.270004,212.279999,690400,208.515961
"932","MCO",2019-09-16,211.190002,213.339996,210.399994,213.330002,547800,209.547348
"933","MCO",2019-09-17,213.820007,218.559998,213.75,218.160004,638700,214.291718
"934","MCO",2019-09-18,218.899994,218.899994,213.289993,216.759995,1302000,212.916534
"935","MCO",2019-09-19,216.25,218.059998,215.580002,216.570007,1140800,212.729919
"936","MCO",2019-09-20,217.619995,217.619995,213.649994,214.080002,1520800,210.284058
"937","MCO",2019-09-23,215.479996,215.490005,212.050003,215.380005,1068600,211.561005
"938","MCO",2019-09-24,216.169998,217,210.479996,210.580002,1608000,206.8461
"939","MCO",2019-09-25,210.869995,214.279999,210.330002,213.729996,722100,209.940262
"940","MCO",2019-09-26,213.830002,214.429993,211.710007,213.179993,702100,209.399994
"941","MCO",2019-09-27,215.440002,215.740005,203.210007,205.880005,1727400,202.229477
"942","MCO",2019-09-30,205,207.949997,204.479996,204.830002,933600,201.198074
"943","MCO",2019-10-01,205.479996,205.889999,201.380005,201.490005,891200,197.917313
"944","MCO",2019-10-02,199.850006,200.839996,196.330002,196.809998,1327000,193.320267
"945","MCO",2019-10-03,197.169998,200.070007,195.570007,199.559998,665200,196.021545
"946","MCO",2019-10-04,200.080002,203.669998,199.830002,203.559998,522200,199.950592
"947","MCO",2019-10-07,204.830002,210.119995,204.830002,208.210007,1016700,204.518143
"948","MCO",2019-10-08,206.789993,208.850006,203.740005,205.759995,1085700,202.111557
"949","MCO",2019-10-09,208.100006,210.669998,207.240005,209.649994,570200,205.932617
"950","MCO",2019-10-10,209.190002,212.729996,208.759995,211.050003,474400,207.30777
"951","MCO",2019-10-11,215,216.270004,213.770004,214.100006,873000,210.303726
"952","MCO",2019-10-14,213.940002,215.919998,213.199997,214.470001,835100,210.66713
"953","MCO",2019-10-15,215.929993,219.119995,215.460007,218.690002,664200,214.812332
"954","MCO",2019-10-16,217.880005,217.880005,214.509995,217.149994,511500,213.299637
"955","MCO",2019-10-17,217.5,219.149994,216.910004,218.770004,430000,214.8909
"956","MCO",2019-10-18,218.139999,218.759995,215.770004,217.300003,608900,213.446945
"957","MCO",2019-10-21,218.270004,219.399994,216.960007,219.289993,476500,215.401657
"958","MCO",2019-10-22,219.210007,219.669998,213.029999,213.199997,462600,209.419647
"959","MCO",2019-10-23,212.919998,213.520004,209.75,211.970001,975500,208.211472
"960","MCO",2019-10-24,213.199997,216.179993,212.529999,215.580002,348800,211.757462
"961","MCO",2019-10-25,215.339996,217.369995,215.339996,216.009995,391700,212.17984
"962","MCO",2019-10-28,217,217.919998,215.949997,216.289993,494600,212.45488
"963","MCO",2019-10-29,217.369995,221.419998,217.050003,220.399994,1072400,216.492004
"964","MCO",2019-10-30,222.190002,222.190002,212.130005,218.240005,1124800,214.3703
"965","MCO",2019-10-31,218.039993,222.440002,218.039993,220.690002,669700,216.776855
"966","MCO",2019-11-01,222.449997,223.820007,220.080002,220.5,569100,216.590225
"967","MCO",2019-11-04,222.369995,222.410004,217.710007,218,558800,214.134552
"968","MCO",2019-11-05,218.5,218.630005,211.5,213.059998,965000,209.282135
"969","MCO",2019-11-06,213,216.550003,212.270004,215.800003,882200,211.973557
"970","MCO",2019-11-07,217.059998,219.029999,215.410004,218.270004,609100,214.39978
"971","MCO",2019-11-08,217.850006,219.25,216.610001,218.130005,467000,214.262253
"972","MCO",2019-11-11,216.259995,219.149994,215.429993,218.050003,440000,214.183655
"973","MCO",2019-11-12,217.929993,219.759995,217.110001,217.460007,469100,213.604141
"974","MCO",2019-11-13,216.660004,219.910004,216.429993,218.740005,520200,214.86142
"975","MCO",2019-11-14,218.639999,219.149994,215.910004,218.860001,417500,214.979309
"976","MCO",2019-11-15,220,220.660004,218.600006,220.149994,524600,216.246429
"977","MCO",2019-11-18,220.300003,221.509995,219.919998,221.380005,577800,217.45462
"978","MCO",2019-11-19,221.809998,225.399994,221.369995,223.869995,689600,219.900467
"979","MCO",2019-11-20,223.949997,226.740005,222.169998,223.910004,745100,220.432083
"980","MCO",2019-11-21,223.660004,225.199997,222.110001,224.139999,698500,220.658539
"981","MCO",2019-11-22,224.970001,226,221.429993,222.949997,619200,219.486984
"982","MCO",2019-11-25,223.729996,226.289993,223.270004,225.740005,793400,222.233688
"983","MCO",2019-11-26,225.75,227.820007,225.639999,226.729996,753700,223.208298
"984","MCO",2019-11-27,227.039993,227.389999,224.009995,226.529999,844700,223.011398
"985","MCO",2019-11-29,225.889999,228.210007,225.440002,226.669998,387600,223.149216
"986","MCO",2019-12-02,226.5,227.949997,224.169998,225.199997,556500,221.702042
"987","MCO",2019-12-03,222.449997,224.979996,222.449997,224.800003,456500,221.308243
"988","MCO",2019-12-04,225,226.899994,224.259995,226.800003,516700,223.277176
"989","MCO",2019-12-05,226.929993,229.529999,225.210007,229.360001,556000,225.79744
"990","MCO",2019-12-06,231.479996,232.690002,229.699997,231.770004,724700,228.169998
"991","MCO",2019-12-09,232.149994,232.720001,230.389999,230.550003,689700,226.968933
"992","MCO",2019-12-10,230.479996,231.639999,229.529999,231.050003,449800,227.461182
"993","MCO",2019-12-11,231.75,233.600006,231.130005,233.25,791600,229.627029
"994","MCO",2019-12-12,234,236.289993,232.75,234.330002,1179200,230.690216
"995","MCO",2019-12-13,233.529999,236.860001,231.839996,235.080002,518700,231.428589
"996","MCO",2019-12-16,237.210007,239.520004,235.820007,236.100006,662700,232.432755
"997","MCO",2019-12-17,236.830002,236.830002,234.119995,235.360001,752600,231.704208
"998","MCO",2019-12-18,236.669998,236.889999,235.520004,236.479996,973500,232.806824
"999","MCO",2019-12-19,235.580002,240.059998,235.580002,238.199997,900500,234.500122
"1000","MCO",2019-12-20,238.990005,239.669998,237.610001,238.139999,1187200,234.441055
"1001","MCO",2019-12-23,239.190002,240.220001,236.570007,237.059998,947200,233.377853
"1002","MCO",2019-12-24,237.350006,238.5,236.089996,238.179993,159200,234.480423
