"","symbol","date","open","high","low","close","volume","adjusted"
"675","IRTC",2019-06-27,76.199997,77.709999,75.470001,77.150002,221200,77.150002
"676","IRTC",2019-06-28,77.519997,80.669998,77.339996,79.080002,514700,79.080002
"677","IRTC",2019-07-01,80.800003,80.800003,76.75,77.230003,312500,77.230003
"678","IRTC",2019-07-02,77.169998,78.230003,76.199997,78.139999,215400,78.139999
"679","IRTC",2019-07-03,78.529999,79.194,77.459999,78.050003,105600,78.050003
"680","IRTC",2019-07-05,77.43,78.669998,76.940002,78.330002,186400,78.330002
"681","IRTC",2019-07-08,77.730003,78.639999,76.940002,78.239998,269600,78.239998
"682","IRTC",2019-07-09,77.730003,79.589996,77.059998,79.529999,219000,79.529999
"683","IRTC",2019-07-10,80,81.120003,78.970001,80.980003,282200,80.980003
"684","IRTC",2019-07-11,81.290001,81.57,79.029999,80.339996,238400,80.339996
"685","IRTC",2019-07-12,80.900002,80.900002,78.260002,80.160004,225500,80.160004
"686","IRTC",2019-07-15,80.32,81.5,79.57,80.360001,188900,80.360001
"687","IRTC",2019-07-16,80.559998,83.010002,80.489998,82.75,409400,82.75
"688","IRTC",2019-07-17,82.980003,83.720001,79.949997,80,235700,80
"689","IRTC",2019-07-18,79.93,82.959999,79.870003,82.800003,294400,82.800003
"690","IRTC",2019-07-19,82.730003,83.75,81.779999,81.800003,227000,81.800003
"691","IRTC",2019-07-22,81.919998,83.059998,81.32,81.790001,198700,81.790001
"692","IRTC",2019-07-23,81.949997,81.949997,80.82,81,181600,81
"693","IRTC",2019-07-24,81.050003,84.470001,80.730003,83.769997,262200,83.769997
"694","IRTC",2019-07-25,83.620003,84.160004,81.43,81.529999,199600,81.529999
"695","IRTC",2019-07-26,82.230003,83.559998,76.769997,78.360001,678400,78.360001
"696","IRTC",2019-07-29,78.449997,81.169998,77.120003,80.839996,359400,80.839996
"697","IRTC",2019-07-30,80.5,83.580002,80.230003,83.300003,226400,83.300003
"698","IRTC",2019-07-31,83.730003,86.879997,81.279999,83.139999,613100,83.139999
"699","IRTC",2019-08-01,84,86.25,80.690002,81.269997,810400,81.269997
"700","IRTC",2019-08-02,80.199997,82.25,75.010002,76.230003,683800,76.230003
"701","IRTC",2019-08-05,74.269997,76.18,71.290001,72.43,515600,72.43
"702","IRTC",2019-08-06,73.339996,75.760002,72.550003,74.870003,357200,74.870003
"703","IRTC",2019-08-07,74.029999,75,72.595001,74.879997,192300,74.879997
"704","IRTC",2019-08-08,75.279999,78.269997,75.260002,78.169998,252200,78.169998
"705","IRTC",2019-08-09,77.900002,79.879997,77.370003,78.059998,235500,78.059998
"706","IRTC",2019-08-12,77.199997,77.839996,75.830002,77.410004,197800,77.410004
"707","IRTC",2019-08-13,77.199997,81.074997,77.199997,80.809998,217500,80.809998
"708","IRTC",2019-08-14,78.660004,79.529999,74.742996,75.440002,279100,75.440002
"709","IRTC",2019-08-15,76.169998,76.169998,71.910004,72.610001,338500,72.610001
"710","IRTC",2019-08-16,73.150002,74.5,72.07,73.129997,270500,73.129997
"711","IRTC",2019-08-19,73.989998,76.370003,73.059998,74.730003,243100,74.730003
"712","IRTC",2019-08-20,74.75,76.449997,73.260002,75.260002,191200,75.260002
"713","IRTC",2019-08-21,76.209999,77.525002,75.330002,75.349998,178500,75.349998
"714","IRTC",2019-08-22,75.449997,75.75,73.629997,73.699997,225900,73.699997
"715","IRTC",2019-08-23,73.339996,73.849998,68.300003,68.589996,235300,68.589996
"716","IRTC",2019-08-26,68.660004,71.650002,68.589996,71.57,280000,71.57
"717","IRTC",2019-08-27,72.290001,73.080002,70.440002,70.769997,272900,70.769997
"718","IRTC",2019-08-28,70.230003,73.769997,69.489998,73.309998,157300,73.309998
"719","IRTC",2019-08-29,74.349998,76.120003,74.040001,75.059998,474800,75.059998
"720","IRTC",2019-08-30,75.900002,76.309998,73.720001,76.120003,173300,76.120003
"721","IRTC",2019-09-03,75.220001,75.610001,72.900002,74.07,286100,74.07
"722","IRTC",2019-09-04,75.029999,75.029999,73.190002,74.519997,204000,74.519997
"723","IRTC",2019-09-05,71.900002,75.419998,70.809998,73.330002,668600,73.330002
"724","IRTC",2019-09-06,75.169998,77.43,74.68,75.919998,1214200,75.919998
"725","IRTC",2019-09-09,76,76.68,73.769997,74.57,466400,74.57
"726","IRTC",2019-09-10,74.400002,74.580002,71.349998,72.620003,406900,72.620003
"727","IRTC",2019-09-11,72.910004,77.980003,72.089996,77.32,355700,77.32
"728","IRTC",2019-09-12,77.830002,79.720001,77.011002,78.809998,246900,78.809998
"729","IRTC",2019-09-13,78.970001,79.379997,77.650002,78.620003,234800,78.620003
"730","IRTC",2019-09-16,77.879997,82.300003,77.75,80.410004,275000,80.410004
"731","IRTC",2019-09-17,80,81.410004,78.75,79.720001,218300,79.720001
"732","IRTC",2019-09-18,79.699997,79.699997,76.080002,77.18,261100,77.18
"733","IRTC",2019-09-19,77.639999,79.309998,76.550003,78.290001,475400,78.290001
"734","IRTC",2019-09-20,78.290001,81.540001,77.434998,81.150002,432500,81.150002
"735","IRTC",2019-09-23,80.889999,82.175003,78.620003,79.400002,399500,79.400002
"736","IRTC",2019-09-24,79.970001,80.870003,76.639999,77.150002,402400,77.150002
"737","IRTC",2019-09-25,77.190002,78.669998,76.419998,78.339996,226600,78.339996
"738","IRTC",2019-09-26,78.32,78.550003,75.910004,76.080002,158000,76.080002
"739","IRTC",2019-09-27,76,76.434998,73.599998,74.089996,183400,74.089996
"740","IRTC",2019-09-30,74.239998,74.860001,72.860001,74.110001,179500,74.110001
"741","IRTC",2019-10-01,74.480003,75.385002,69.839996,69.959999,281800,69.959999
"742","IRTC",2019-10-02,69.160004,69.984001,67.220001,68.129997,337400,68.129997
"743","IRTC",2019-10-03,67.760002,71.620003,66.309998,71.220001,375200,71.220001
"744","IRTC",2019-10-04,72.080002,72.723,69.059998,69.480003,198200,69.480003
"745","IRTC",2019-10-07,69.040001,69.349998,67.419998,68.089996,326800,68.089996
"746","IRTC",2019-10-08,67.339996,67.339996,64.169998,64.269997,325200,64.269997
"747","IRTC",2019-10-09,65.089996,65.293999,63.41,63.810001,289100,63.810001
"748","IRTC",2019-10-10,63.84,63.91,62.459999,63.450001,182600,63.450001
"749","IRTC",2019-10-11,64.279999,67.014999,64.279999,66.440002,245100,66.440002
"750","IRTC",2019-10-14,66.209999,66.760002,65.120003,65.5,188700,65.5
"751","IRTC",2019-10-15,65.919998,68.769997,65.32,68.739998,213900,68.739998
"752","IRTC",2019-10-16,68.589996,70.629997,68.099998,69.760002,175600,69.760002
"753","IRTC",2019-10-17,70.370003,72.639999,69.410004,72.220001,163000,72.220001
"754","IRTC",2019-10-18,71.82,72.550003,68.309998,69.120003,169900,69.120003
"755","IRTC",2019-10-21,69.860001,70.589996,66.099998,66.260002,203500,66.260002
"756","IRTC",2019-10-22,66.739998,67.629997,66.080002,66.709999,248200,66.709999
"757","IRTC",2019-10-23,66.699997,67.580002,63.509998,64.029999,424200,64.029999
"758","IRTC",2019-10-24,64.620003,65.110001,63.830002,63.849998,156800,63.849998
"759","IRTC",2019-10-25,63.889999,67.220001,63.810001,66.519997,231500,66.519997
"760","IRTC",2019-10-28,67.209999,72.709999,67.209999,72.07,761900,72.07
"761","IRTC",2019-10-29,71.940002,71.970001,69.389999,70.199997,336300,70.199997
"762","IRTC",2019-10-30,70.220001,70.220001,66.790001,68.089996,266100,68.089996
"763","IRTC",2019-10-31,67.599998,68.389999,66.620003,66.82,239200,66.82
"764","IRTC",2019-11-01,67.559998,70.889999,66.610001,68.32,234800,68.32
"765","IRTC",2019-11-04,69.339996,69.995003,67.480003,69.089996,281300,69.089996
"766","IRTC",2019-11-05,69.18,71.400002,67.934998,71.029999,227200,71.029999
"767","IRTC",2019-11-06,68.75,69.830002,65.68,67.82,600100,67.82
"768","IRTC",2019-11-07,68.089996,70.440002,67.650002,68.559998,337600,68.559998
"769","IRTC",2019-11-08,68.010002,69.494003,67.959999,69.019997,130100,69.019997
"770","IRTC",2019-11-11,68.169998,68.790001,67.419998,67.849998,118600,67.849998
"771","IRTC",2019-11-12,67.82,68.720001,66.195,67.419998,219600,67.419998
"772","IRTC",2019-11-13,66.959999,66.959999,56.240002,63.040001,2380800,63.040001
"773","IRTC",2019-11-14,63.040001,65.970001,62.5,65.519997,478500,65.519997
"774","IRTC",2019-11-15,66.18,70.18,65.940002,69.68,679700,69.68
"775","IRTC",2019-11-18,69.449997,70.050003,68.339996,69.989998,274900,69.989998
"776","IRTC",2019-11-19,70.050003,71.220001,69.110001,70.610001,289500,70.610001
"777","IRTC",2019-11-20,71.209999,71.5,69.919998,71.029999,317200,71.029999
"778","IRTC",2019-11-21,71.07,71.07,68.540001,69.470001,372200,69.470001
"779","IRTC",2019-11-22,70.169998,71.029999,69.139999,70.449997,373300,70.449997
"780","IRTC",2019-11-25,70.699997,72.970001,69.760002,72.059998,205000,72.059998
"781","IRTC",2019-11-26,72.089996,74.040001,71.959999,72.970001,140500,72.970001
"782","IRTC",2019-11-27,73.760002,73.900002,72.419998,72.959999,127100,72.959999
"783","IRTC",2019-11-29,72.779999,73.160004,72.07,72.089996,63500,72.089996
"784","IRTC",2019-12-02,71.669998,72.550003,69.760002,72.470001,196500,72.470001
"785","IRTC",2019-12-03,71.410004,72.550003,70.730003,72.379997,170000,72.379997
"786","IRTC",2019-12-04,72.599998,72.599998,69.849998,70.199997,522700,70.199997
"787","IRTC",2019-12-05,70.849998,71.169998,69.209999,69.800003,273500,69.800003
"788","IRTC",2019-12-06,70.629997,71.449997,69.739998,70.209999,186400,70.209999
"789","IRTC",2019-12-09,69.860001,69.959999,68.080002,68.110001,257400,68.110001
"790","IRTC",2019-12-10,68.089996,68.089996,65.989998,66.610001,284900,66.610001
"791","IRTC",2019-12-11,66.870003,67.805,65.779999,66.120003,152000,66.120003
"792","IRTC",2019-12-12,66.25,68.059998,65.419998,65.440002,247700,65.440002
"793","IRTC",2019-12-13,65.440002,66.754997,63.66,64.139999,369700,64.139999
"794","IRTC",2019-12-16,65.160004,66.620003,63.299999,63.509998,500600,63.509998
"795","IRTC",2019-12-17,63.709999,63.709999,61.867001,62.119999,932500,62.119999
"796","IRTC",2019-12-18,62.59,64.220001,61.200001,62.049999,1272400,62.049999
"797","IRTC",2019-12-19,62.119999,63.310001,60.950001,61.299999,421300,61.299999
"798","IRTC",2019-12-20,61.57,61.946999,59.73,61,924400,61
"799","IRTC",2019-12-23,62,68.210999,61.049999,67.720001,694600,67.720001
"800","IRTC",2019-12-24,67.43,68.980003,67.160004,68,214800,68
"801","IRTC",2019-12-26,67.93,68.220001,65.690002,66.989998,282400,66.989998
"802","IRTC",2019-12-27,66.639999,66.949997,65.529999,66.07,240000,66.07
"803","IRTC",2019-12-30,65.919998,66.57,65.199997,66.370003,276400,66.370003
"804","IRTC",2019-12-31,66.040001,68.489998,66.040001,68.089996,245000,68.089996
"805","IRTC",2020-01-02,68.68,68.889999,66.839996,68.370003,333300,68.370003
"806","IRTC",2020-01-03,67.599998,68.519997,66.605003,68.239998,246200,68.239998
"807","IRTC",2020-01-06,67.599998,70.879997,66.519997,70.529999,364800,70.529999
"808","IRTC",2020-01-07,70.029999,70.379997,68.029999,68.110001,380800,68.110001
"809","IRTC",2020-01-08,69.139999,71.220001,69.040001,70.639999,292400,70.639999
"810","IRTC",2020-01-09,71.440002,72.644997,71.080002,71.760002,343000,71.760002
"811","IRTC",2020-01-10,72.699997,75.480003,72.18,75.220001,395800,75.220001
"812","IRTC",2020-01-13,75.419998,76,74.197998,74.980003,331200,74.980003
"813","IRTC",2020-01-14,74.809998,80,74.5,79.980003,523200,79.980003
"814","IRTC",2020-01-15,80,84.599998,79.150002,84,727900,84
"815","IRTC",2020-01-16,84.900002,89.18,84.260002,89.010002,562900,89.010002
"816","IRTC",2020-01-17,89.18,89.220001,84.75,84.989998,570900,84.989998
"817","IRTC",2020-01-21,85,87.230003,81.5,82.949997,542700,82.949997
"818","IRTC",2020-01-22,83.589996,86.68,82.82,86.089996,484400,86.089996
"819","IRTC",2020-01-23,85.769997,89.699997,84.730003,89.269997,550000,89.269997
"820","IRTC",2020-01-24,89.599998,91.93,88.029999,88.620003,602800,88.620003
"821","IRTC",2020-01-27,86.459999,88.150002,86.459999,87.959999,278100,87.959999
"822","IRTC",2020-01-28,88,89.510002,85.010002,87.349998,315500,87.349998
"823","IRTC",2020-01-29,87.889999,89.425003,86.68,88.910004,199100,88.910004
"824","IRTC",2020-01-30,88.309998,88.945,85.239998,86.870003,622600,86.870003
"825","IRTC",2020-01-31,86.709999,86.989998,85.230003,85.629997,210500,85.629997
"826","IRTC",2020-02-03,85.839996,86.5,85.050003,86.099998,241000,86.099998
"827","IRTC",2020-02-04,87.739998,88.690002,85.610001,88.379997,414700,88.379997
"828","IRTC",2020-02-05,89.150002,89.779999,87.949997,88.720001,162600,88.720001
"829","IRTC",2020-02-06,89.339996,90,88.849998,89.800003,217800,89.800003
"830","IRTC",2020-02-07,89.510002,89.849998,86.160004,86.5,162000,86.5
"831","IRTC",2020-02-10,86.389999,87.775002,85.059998,87.209999,261800,87.209999
"832","IRTC",2020-02-11,88.279999,88.910004,87.080002,88.589996,162200,88.589996
"833","IRTC",2020-02-12,89.32,89.32,86.769997,87.519997,140800,87.519997
"834","IRTC",2020-02-13,87.099998,89.114998,87.099998,88.889999,139600,88.889999
"835","IRTC",2020-02-14,89.290001,89.620003,88.099998,89.220001,110700,89.220001
"836","IRTC",2020-02-18,89.360001,89.519997,88.175003,88.760002,238900,88.760002
"837","IRTC",2020-02-19,89.190002,90,87.144997,87.419998,183400,87.419998
"838","IRTC",2020-02-20,87.290001,88.769997,86.199997,88,127100,88
"839","IRTC",2020-02-21,87.769997,88.730003,86.529999,88,294000,88
"840","IRTC",2020-02-24,84.339996,87.379997,83.003998,86.739998,412300,86.739998
"841","IRTC",2020-02-25,87.459999,87.75,80.839996,82.660004,375800,82.660004
"842","IRTC",2020-02-26,83.610001,84.209999,80.43,81.040001,237500,81.040001
"843","IRTC",2020-02-27,79,82.949997,77.639999,80.400002,452900,80.400002
"844","IRTC",2020-02-28,75.779999,87.695,75.779999,86.970001,885700,86.970001
"845","IRTC",2020-03-02,87.209999,88.550003,84.989998,88.019997,451300,88.019997
"846","IRTC",2020-03-03,87.220001,96.629997,85.410004,95.389999,881900,95.389999
"847","IRTC",2020-03-04,96.370003,99.639999,93.324997,99.349998,472400,99.349998
"848","IRTC",2020-03-05,97.889999,104.25,96.464996,101.400002,517200,101.400002
"849","IRTC",2020-03-06,97.290001,100.68,93.029999,95.720001,542400,95.720001
"850","IRTC",2020-03-09,91.900002,91.900002,86.970001,87.339996,641300,87.339996
"851","IRTC",2020-03-10,89.989998,90.879997,86.029999,89.099998,383400,89.099998
"852","IRTC",2020-03-11,87.480003,88.300003,84.32,85.540001,445100,85.540001
"853","IRTC",2020-03-12,81.199997,81.199997,75.660004,77.260002,391100,77.260002
"854","IRTC",2020-03-13,80,80,72.5,79.550003,380800,79.550003
"855","IRTC",2020-03-16,67,74.050003,60.279999,62.82,527400,62.82
"856","IRTC",2020-03-17,63.849998,70.519997,60.599998,66.139999,680800,66.139999
"857","IRTC",2020-03-18,64.059998,65.949997,56.540001,57.790001,576100,57.790001
"858","IRTC",2020-03-19,57.48,70.389999,56.630001,69.349998,662400,69.349998
"859","IRTC",2020-03-20,71.25,77.790001,67.660004,73.07,831800,73.07
"860","IRTC",2020-03-23,73.57,78.209999,70.940002,75.18,495900,75.18
"861","IRTC",2020-03-24,80,82.970001,77.510002,80.519997,435800,80.519997
"862","IRTC",2020-03-25,80.029999,84.800003,77.809998,79.949997,326400,79.949997
"863","IRTC",2020-03-26,82.019997,88.169998,79.785004,87.889999,418700,87.889999
"864","IRTC",2020-03-27,83.360001,86.650002,81.639999,81.779999,409600,81.779999
"865","IRTC",2020-03-30,82.18,88.449997,80.830002,86.470001,552000,86.470001
"866","IRTC",2020-03-31,85.720001,88.135002,79.300003,81.349998,381200,81.349998
"867","IRTC",2020-04-01,79.209999,80.070999,72.230003,75.010002,414400,75.010002
"868","IRTC",2020-04-02,74.25,80.449997,72.68,74.889999,401400,74.889999
"869","IRTC",2020-04-03,74.010002,75.769997,70.629997,72.129997,294600,72.129997
"870","IRTC",2020-04-06,76.900002,79.209999,74.800003,76.769997,256100,76.769997
"871","IRTC",2020-04-07,78.550003,80.660004,74.559998,75.059998,247300,75.059998
"872","IRTC",2020-04-08,78.230003,80.809998,75.529999,80,358800,80
"873","IRTC",2020-04-09,81.900002,85.730003,79.089996,82.559998,418500,82.559998
"874","IRTC",2020-04-13,82.010002,82.459999,78,81.459999,228400,81.459999
"875","IRTC",2020-04-14,83.720001,88.989998,83.059998,88.860001,333900,88.860001
"876","IRTC",2020-04-15,86.669998,88.809998,85.879997,88.739998,280400,88.739998
"877","IRTC",2020-04-16,89.989998,91.959999,87.790001,89.150002,311000,89.150002
"878","IRTC",2020-04-17,91.849998,96.650002,89.056999,96.589996,412500,96.589996
"879","IRTC",2020-04-20,95.669998,101.769997,95.669998,99.040001,389700,99.040001
"880","IRTC",2020-04-21,97.489998,99.07,93.400002,97.139999,268400,97.139999
"881","IRTC",2020-04-22,99.809998,100.133003,96.980003,98.230003,191700,98.230003
"882","IRTC",2020-04-23,98.529999,102.82,98.07,98.639999,258600,98.639999
"883","IRTC",2020-04-24,99.089996,101.440002,97.510002,100.449997,157100,100.449997
"884","IRTC",2020-04-27,101.769997,101.769997,99.300003,100.410004,355000,100.410004
"885","IRTC",2020-04-28,102.419998,102.760002,97.959999,100.580002,187700,100.580002
"886","IRTC",2020-04-29,103.480003,108.5,102.949997,104.550003,275300,104.550003
"887","IRTC",2020-04-30,103.010002,107.290001,101.931,105.639999,345500,105.639999
"888","IRTC",2020-05-01,103.230003,104.959999,100.214996,103.290001,265600,103.290001
"889","IRTC",2020-05-04,103,106.809998,99.352997,106.739998,360300,106.739998
"890","IRTC",2020-05-05,108.309998,110.841003,105.305,106.610001,406200,106.610001
"891","IRTC",2020-05-06,106.75,110.540001,106.43,109.870003,436800,109.870003
"892","IRTC",2020-05-07,112.870003,121.400002,110.565002,119.650002,765500,119.650002
"893","IRTC",2020-05-08,119,130.690002,115.099998,124.519997,756300,124.519997
"894","IRTC",2020-05-11,123.809998,134.339996,122.830002,131.029999,654400,131.029999
"895","IRTC",2020-05-12,129.979996,136.550003,126.120003,126.120003,915800,126.120003
"896","IRTC",2020-05-13,125.970001,131.440002,122.739998,129.729996,494500,129.729996
"897","IRTC",2020-05-14,126.709999,128.300003,122.82,125.769997,351900,125.769997
"898","IRTC",2020-05-15,125.639999,131.550003,123.871002,131.179993,279400,131.179993
"899","IRTC",2020-05-18,134.679993,135.639999,127.190002,128.210007,452800,128.210007
"900","IRTC",2020-05-19,127.339996,130.850006,122.489998,122.860001,451500,122.860001
"901","IRTC",2020-05-20,126.290001,129.320007,123.860001,124.589996,268100,124.589996
"902","IRTC",2020-05-21,124.339996,126.160004,121.040001,121.93,248700,121.93
"903","IRTC",2020-05-22,122.5,128.320007,121.5,126.610001,330700,126.610001
"904","IRTC",2020-05-26,128.639999,128.919998,123.279999,124.760002,287100,124.760002
"905","IRTC",2020-05-27,124.230003,126.099998,117.550003,125.379997,427900,125.379997
"906","IRTC",2020-05-28,126.870003,129.589996,123.010002,123.900002,258300,123.900002
"907","IRTC",2020-05-29,123.919998,124.730003,120.695,124.309998,274900,124.309998
"908","IRTC",2020-06-01,122.889999,126.5,122.889999,124.980003,236100,124.980003
"909","IRTC",2020-06-02,125,127.360001,123.305,126.260002,186800,126.260002
"910","IRTC",2020-06-03,126.18,133.397995,126.18,127.459999,410400,127.459999
"911","IRTC",2020-06-04,127,129.460007,122.050003,123.480003,317300,123.480003
"912","IRTC",2020-06-05,121,123.940002,112.5,120.089996,634800,120.089996
"913","IRTC",2020-06-08,120,121.529999,118.519997,120.279999,437200,120.279999
"914","IRTC",2020-06-09,120.230003,121.18,114.099998,114.699997,412400,114.699997
"915","IRTC",2020-06-10,115.910004,123.294998,114.459999,121.690002,527500,121.690002
"916","IRTC",2020-06-11,119.75,120.419998,114.690002,115.400002,427200,115.400002
"917","IRTC",2020-06-12,118.029999,119.550003,107.379997,111.129997,394400,111.129997
"918","IRTC",2020-06-15,109.889999,118.32,108.099998,117.220001,230400,117.220001
"919","IRTC",2020-06-16,123.010002,123.989998,116.144997,117.089996,272900,117.089996
"920","IRTC",2020-06-17,118.040001,118.040001,115.360001,116.019997,251700,116.019997
"921","IRTC",2020-06-18,117.07,120.779999,114.917,120.529999,554200,120.529999
"922","IRTC",2020-06-19,122.309998,128.779999,120.980003,127.75,545500,127.75
"923","IRTC",2020-06-22,128.729996,129.990005,124.635002,126.5,360800,126.5
"924","IRTC",2020-06-23,127.040001,128.940002,122.739998,122.989998,288200,122.989998
"925","IRTC",2020-06-24,122.129997,123.098,114.559998,114.860001,298000,114.860001
"926","IRTC",2020-06-25,114.419998,115.099998,110.660004,114.059998,439200,114.059998
"927","IRTC",2020-06-26,114.970001,115.199997,108.739998,109.589996,488000,109.589996
"928","IRTC",2020-06-29,109.650002,115.160004,106.029999,114.970001,334200,114.970001
"929","IRTC",2020-06-30,114.660004,118.379997,113.160004,115.889999,254400,115.889999
"930","IRTC",2020-07-01,116.120003,117.699997,113.620003,114.669998,444500,114.669998
"931","IRTC",2020-07-02,115.440002,119.660004,113.019997,113.5,387900,113.5
"932","IRTC",2020-07-06,114.580002,115.464996,111.580002,112.260002,410200,112.260002
"933","IRTC",2020-07-07,112.330002,114.900002,110.150002,112.290001,302300,112.290001
"934","IRTC",2020-07-08,112.730003,114.910004,110.780998,114.879997,228500,114.879997
"935","IRTC",2020-07-09,115.290001,119.110001,111.239998,116.529999,305900,116.529999
"936","IRTC",2020-07-10,116.940002,117.684998,110.339996,112.190002,273200,112.190002
"937","IRTC",2020-07-13,113.5,117.449997,111.459999,111.599998,312800,111.599998
"938","IRTC",2020-07-14,111.830002,115.57,108.860001,115.400002,239300,115.400002
"939","IRTC",2020-07-15,118.239998,123.739998,116.629997,123.370003,382600,123.370003
"940","IRTC",2020-07-16,121.870003,122.980003,114.029999,117.839996,327300,117.839996
"941","IRTC",2020-07-17,118.139999,121.860001,118,119.370003,227100,119.370003
"942","IRTC",2020-07-20,119.309998,123.565002,116.120003,118.160004,172900,118.160004
"943","IRTC",2020-07-21,119.790001,120.5,114.845001,117.760002,222500,117.760002
"944","IRTC",2020-07-22,117.360001,120.080002,115.010002,118.720001,186900,118.720001
"945","IRTC",2020-07-23,118.480003,125.989998,117.720001,123.589996,365400,123.589996
"946","IRTC",2020-07-24,125.25,125.25,118.059998,120.629997,208200,120.629997
"947","IRTC",2020-07-27,121.419998,123.860001,119.739998,123.709999,185900,123.709999
"948","IRTC",2020-07-28,123.790001,124.989998,120.370003,120.720001,246400,120.720001
"949","IRTC",2020-07-29,121.959999,127.25,120,125.910004,192100,125.910004
"950","IRTC",2020-07-30,123.860001,131.210007,122.860001,127.900002,373000,127.900002
"951","IRTC",2020-07-31,127.779999,129.660004,121.75,124.480003,204900,124.480003
"952","IRTC",2020-08-03,125.110001,128.619995,122.455002,127.459999,147100,127.459999
"953","IRTC",2020-08-04,135.199997,177.559998,134.990005,169.050003,2597900,169.050003
"954","IRTC",2020-08-05,169.259995,191.979996,168.229996,190.089996,1407900,190.089996
"955","IRTC",2020-08-06,189.570007,190.677994,181.535004,184.389999,725600,184.389999
"956","IRTC",2020-08-07,189.809998,217.580002,187.513,202.070007,1179600,202.070007
"957","IRTC",2020-08-10,202.070007,203.270004,184.25,187.070007,7e+05,187.070007
"958","IRTC",2020-08-11,187.699997,187.699997,180.740005,181.75,402000,181.75
"959","IRTC",2020-08-12,181.309998,185.369995,177.929993,179.529999,458400,179.529999
"960","IRTC",2020-08-13,179.460007,184.990005,175.139999,178.220001,178400,178.220001
"961","IRTC",2020-08-14,178.309998,182.570007,172.619995,172.949997,222200,172.949997
"962","IRTC",2020-08-17,175.029999,178,170.802002,173.029999,185800,173.029999
"963","IRTC",2020-08-18,173.100006,176.119995,172.009995,175.380005,199700,175.380005
"964","IRTC",2020-08-19,183.639999,211.220001,183.639999,208.300003,1730800,208.300003
"965","IRTC",2020-08-20,206.690002,210.839996,206.679993,209.300003,336000,209.300003
"966","IRTC",2020-08-21,208.779999,211.119995,203.145004,207.259995,304500,207.259995
"967","IRTC",2020-08-24,211.449997,221.740005,209.899994,214.410004,518500,214.410004
"968","IRTC",2020-08-25,213.889999,217.220001,212.020004,215.020004,265600,215.020004
"969","IRTC",2020-08-26,216.910004,218.720001,207.669998,215,381600,215
"970","IRTC",2020-08-27,213,215.839996,211.520004,215.259995,264800,215.259995
"971","IRTC",2020-08-28,215,220.389999,214.520004,219.740005,238900,219.740005
"972","IRTC",2020-08-31,220.630005,224.764999,214.509995,220.179993,266800,220.179993
"973","IRTC",2020-09-01,221.130005,232.580002,219.964996,226.699997,372900,226.699997
"974","IRTC",2020-09-02,230,230,216.539993,221.389999,327600,221.389999
"975","IRTC",2020-09-03,219.850006,220.410004,203.830002,216.419998,513000,216.419998
"976","IRTC",2020-09-04,219.720001,222.399994,202.559998,212.429993,366200,212.429993
"977","IRTC",2020-09-08,205.970001,210.360001,202.720001,207,288000,207
"978","IRTC",2020-09-09,209.479996,217.839996,207.990005,215.850006,272800,215.850006
"979","IRTC",2020-09-10,216.970001,221.639999,210.720001,211.100006,232600,211.100006
"980","IRTC",2020-09-11,212.770004,215.940002,207.570007,210.289993,210600,210.289993
"981","IRTC",2020-09-14,211.660004,222.360001,211.660004,220.149994,238000,220.149994
"982","IRTC",2020-09-15,225.330002,229.190002,221.710007,226.279999,347900,226.279999
"983","IRTC",2020-09-16,228.220001,232.490005,225.850006,227.179993,292700,227.179993
"984","IRTC",2020-09-17,223.600006,227.979996,221,227.660004,216100,227.660004
"985","IRTC",2020-09-18,230.809998,241.820007,226.720001,233.330002,718700,233.330002
"986","IRTC",2020-09-21,228.389999,232.815002,214.75,225.330002,566000,225.330002
"987","IRTC",2020-09-22,225.899994,225.899994,214.270004,222.210007,250600,222.210007
"988","IRTC",2020-09-23,220.899994,227.240005,217.429993,217.800003,249800,217.800003
"989","IRTC",2020-09-24,216.139999,224.25,214.585007,222.539993,167300,222.539993
"990","IRTC",2020-09-25,221.330002,227.979996,221.330002,227.160004,151300,227.160004
"991","IRTC",2020-09-28,230.130005,233.350006,225.615005,228.740005,165100,228.740005
"992","IRTC",2020-09-29,230.770004,239.009995,230.669998,233.580002,162500,233.580002
"993","IRTC",2020-09-30,231.759995,241.929993,230.089996,238.110001,345600,238.110001
"994","IRTC",2020-10-01,238.660004,241,226.020004,230.619995,288400,230.619995
"995","IRTC",2020-10-02,228.649994,228.649994,222.839996,227.029999,246000,227.029999
"996","IRTC",2020-10-05,228,229.220001,221.610001,225.720001,316400,225.720001
"997","IRTC",2020-10-06,226.360001,238.990005,223.052994,234,315600,234
"998","IRTC",2020-10-07,237.960007,246.350006,234.539993,245.259995,243300,245.259995
"999","IRTC",2020-10-08,246.610001,248.214005,238.330002,244.770004,204500,244.770004
"1000","IRTC",2020-10-09,246.679993,252.110001,245.365005,251.880005,168700,251.880005
"1001","IRTC",2020-10-12,258.890015,259.779999,251.660004,259.5,253600,259.5
"1002","IRTC",2020-10-13,258.299988,259.375,253.419998,257.950012,223500,257.950012
"1003","IRTC",2020-10-14,258.589996,261.045013,240.559998,244.190002,300700,244.190002
"1004","IRTC",2020-10-15,241.419998,245.990005,237.220001,244.029999,131400,244.029999
"1005","IRTC",2020-10-16,244.25,244.25,235.529999,235.830002,313700,235.830002
"1006","IRTC",2020-10-19,235.830002,238.179993,226.710007,231.199997,289900,231.199997
