"","symbol","date","open","high","low","close","volume","adjusted"
"717","ACB",2018-11-05,86.160004,88.199997,82.199997,88.199997,1052408,88.199997
"718","ACB",2018-11-06,88.080002,92.160004,85.32,88.800003,1438633,88.800003
"719","ACB",2018-11-07,92.400002,97.440002,87.599998,96.959999,2467500,96.959999
"720","ACB",2018-11-08,94.68,95.040001,90,90.720001,1444925,90.720001
"721","ACB",2018-11-09,87.239998,89.040001,84,87.480003,1207117,87.480003
"722","ACB",2018-11-12,89.879997,92.279999,79.440002,83.519997,2080200,83.519997
"723","ACB",2018-11-13,81.360001,83.639999,79.199997,80.400002,1022800,80.400002
"724","ACB",2018-11-14,76.800003,77.519997,72,73.919998,1631125,73.919998
"725","ACB",2018-11-15,72.480003,81.360001,71.760002,79.68,1172683,79.68
"726","ACB",2018-11-16,78.720001,80.160004,75.599998,76.800003,704992,76.800003
"727","ACB",2018-11-19,74.760002,75.120003,72.720001,73.080002,795392,73.080002
"728","ACB",2018-11-20,68.183998,75.599998,67.440002,72.360001,1440833,72.360001
"729","ACB",2018-11-21,74.519997,76.440002,73.800003,75,670967,75
"730","ACB",2018-11-23,72.959999,73.32,71.639999,72.839996,461975,72.839996
"731","ACB",2018-11-26,73.919998,74.040001,67.800003,68.160004,1180758,68.160004
"732","ACB",2018-11-27,68.760002,69.599998,63.720001,66,1226283,66
"733","ACB",2018-11-28,66.480003,71.639999,66,71.519997,1107542,71.519997
"734","ACB",2018-11-29,71.040001,71.279999,67.440002,67.919998,813958,67.919998
"735","ACB",2018-11-30,68.400002,68.879997,66.239998,68.639999,544108,68.639999
"736","ACB",2018-12-03,71.400002,71.639999,64.800003,68.279999,1704758,68.279999
"737","ACB",2018-12-04,67.559998,67.919998,64.199997,64.800003,1088858,64.800003
"738","ACB",2018-12-06,57.48,64.379997,56.34,63.360001,1664200,63.360001
"739","ACB",2018-12-07,70.080002,70.559998,66.480003,69,1855625,69
"740","ACB",2018-12-10,70.800003,71.040001,65.879997,68.760002,989608,68.760002
"741","ACB",2018-12-11,69.599998,72.239998,69,71.160004,1328717,71.160004
"742","ACB",2018-12-12,72.480003,74.760002,71.400002,73.440002,1118392,73.440002
"743","ACB",2018-12-13,74.160004,74.400002,66.599998,68.519997,1191700,68.519997
"744","ACB",2018-12-14,66.120003,71.519997,63.959999,70.32,955783,70.32
"745","ACB",2018-12-17,69.120003,72.120003,65.760002,66.480003,878725,66.480003
"746","ACB",2018-12-18,67.440002,68.639999,65.279999,66.360001,831333,66.360001
"747","ACB",2018-12-19,66.120003,67.199997,63.360001,63.48,716450,63.48
"748","ACB",2018-12-20,63,64.800003,58.799999,61.200001,1036892,61.200001
"749","ACB",2018-12-21,61.919998,61.919998,57.360001,58.560001,928158,58.560001
"750","ACB",2018-12-24,56.040001,61.080002,54.959999,60,656183,60
"751","ACB",2018-12-26,61.560001,61.68,58.32,60.959999,557867,60.959999
"752","ACB",2018-12-27,59.759998,61.439999,57.48,61.200001,866042,61.200001
"753","ACB",2018-12-28,60.959999,63.599998,58.799999,62.759998,967350,62.759998
"754","ACB",2018-12-31,63.119999,63.372002,59.279999,59.52,864700,59.52
"755","ACB",2019-01-02,58.68,63.360001,57.959999,62.880001,744025,62.880001
"756","ACB",2019-01-03,62.16,63.48,60.959999,61.68,520625,61.68
"757","ACB",2019-01-04,62.52,64.199997,61.703999,62.639999,698267,62.639999
"758","ACB",2019-01-07,63.599998,64.199997,62.52,63.119999,521550,63.119999
"759","ACB",2019-01-08,63.84,64.199997,60,60.360001,1158517,60.360001
"760","ACB",2019-01-09,60.84,66.480003,60.48,65.400002,1370975,65.400002
"761","ACB",2019-01-10,65.760002,72,63.959999,71.279999,2180525,71.279999
"762","ACB",2019-01-11,70.800003,79.32,69.360001,76.559998,2694700,76.559998
"763","ACB",2019-01-14,79.080002,82.080002,76.919998,81.360001,2685808,81.360001
"764","ACB",2019-01-15,83.639999,90.239998,81.959999,84,4170117,84
"765","ACB",2019-01-16,85.440002,88.919998,84.239998,87.959999,2296500,87.959999
"766","ACB",2019-01-17,80.760002,84.959999,78.720001,78.839996,3470192,78.839996
"767","ACB",2019-01-18,80.160004,82.080002,74.400002,77.279999,3277383,77.279999
"768","ACB",2019-01-22,76.32,77.279999,73.68,74.279999,1399433,74.279999
"769","ACB",2019-01-23,74.760002,76.199997,73.32,74.279999,937083,74.279999
"770","ACB",2019-01-24,74.160004,79.440002,73.800003,79.440002,1318233,79.440002
"771","ACB",2019-01-25,81.720001,82.800003,79.199997,80.639999,1614467,80.639999
"772","ACB",2019-01-28,79.919998,85.68,78.599998,85.199997,2302242,85.199997
"773","ACB",2019-01-29,85.919998,88.080002,81.120003,82.68,2067308,82.68
"774","ACB",2019-01-30,83.519997,84.480003,81.720001,83.160004,1199533,83.160004
"775","ACB",2019-01-31,83.760002,85.416,82.68,85.080002,1353258,85.080002
"776","ACB",2019-02-01,85.440002,89.400002,84.720001,88.800003,2450900,88.800003
"777","ACB",2019-02-04,91.32,100.019997,90,96.480003,5631817,96.480003
"778","ACB",2019-02-05,98.519997,98.879997,90.239998,94.800003,4156100,94.800003
"779","ACB",2019-02-06,91.559998,93.120003,87.720001,90.839996,2324758,90.839996
"780","ACB",2019-02-07,88.199997,94.800003,87.335999,93.239998,2302342,93.239998
"781","ACB",2019-02-08,93.239998,94.199997,89.519997,91.080002,1516325,91.080002
"782","ACB",2019-02-11,91.199997,92.279999,84,86.040001,3149783,86.040001
"783","ACB",2019-02-12,81.360001,89.639999,79.919998,86.040001,3220283,86.040001
"784","ACB",2019-02-13,87,89.040001,86.639999,87,1595417,87
"785","ACB",2019-02-14,87.120003,87.480003,84,85.199997,1657308,85.199997
"786","ACB",2019-02-15,87.120003,87.360001,84,84.599998,1411525,84.599998
"787","ACB",2019-02-19,83.639999,84.959999,82.199997,83.160004,1493917,83.160004
"788","ACB",2019-02-20,82.919998,85.199997,81.599998,84.839996,1544600,84.839996
"789","ACB",2019-02-21,84.720001,87,84,84.720001,1069525,84.720001
"790","ACB",2019-02-22,84.959999,85.800003,82.68,83.519997,1168967,83.519997
"791","ACB",2019-02-25,84.839996,87.480003,82.919998,87.480003,1852267,87.480003
"792","ACB",2019-02-26,88.68,93,87.239998,93,3312558,93
"793","ACB",2019-02-27,93.720001,94.080002,89.400002,90.480003,2418492,90.480003
"794","ACB",2019-02-28,90.839996,91.68,89.639999,90.720001,1293200,90.720001
"795","ACB",2019-03-01,90.720001,90.959999,87.599998,88.080002,1481333,88.080002
"796","ACB",2019-03-04,88.559998,88.800003,84.120003,86.639999,1607333,86.639999
"797","ACB",2019-03-05,88.919998,97.199997,87.959999,97.199997,6083175,97.199997
"798","ACB",2019-03-06,97.080002,101.040001,93.120003,94.68,4778050,94.68
"799","ACB",2019-03-07,96,96.120003,90.239998,90.959999,2611775,90.959999
"800","ACB",2019-03-08,88.68,94.559998,87.959999,93,2594592,93
"801","ACB",2019-03-11,94.440002,96.839996,93.419998,95.400002,2253325,95.400002
"802","ACB",2019-03-12,95.400002,99,94.32,95.519997,2785758,95.519997
"803","ACB",2019-03-13,103.559998,111,102.599998,108.839996,11103933,108.839996
"804","ACB",2019-03-14,109.440002,109.68,105.599998,107.879997,4692533,107.879997
"805","ACB",2019-03-15,107.760002,116.519997,106.32,115.32,6500683,115.32
"806","ACB",2019-03-18,117.239998,121.68,115.68,119.279999,6704192,119.279999
"807","ACB",2019-03-19,122.400002,123.839996,118.080002,119.519997,4591358,119.519997
"808","ACB",2019-03-20,117.360001,119.400002,114.120003,117.720001,3719283,117.720001
"809","ACB",2019-03-21,115.800003,118.440002,114.480003,114.839996,2357892,114.839996
"810","ACB",2019-03-22,112.68,113.160004,106.800003,108.360001,4370050,108.360001
"811","ACB",2019-03-25,106.199997,113.760002,105,111,3438533,111
"812","ACB",2019-03-26,111.599998,113.400002,108.839996,109.919998,2177892,109.919998
"813","ACB",2019-03-27,109.199997,109.919998,104.160004,105.959999,2609267,105.959999
"814","ACB",2019-03-28,105,107.519997,100.559998,105.959999,2613458,105.959999
"815","ACB",2019-03-29,106.559998,110.400002,105.120003,108.720001,2080042,108.720001
"816","ACB",2019-04-01,111.480003,111.599998,108.120003,110.160004,1657167,110.160004
"817","ACB",2019-04-02,109.32,110.459999,107.040001,108.839996,1702475,108.839996
"818","ACB",2019-04-03,106.199997,108.599998,105.839996,107.160004,1714042,107.160004
"819","ACB",2019-04-04,107.519997,108.599998,105.959999,107.400002,1058683,107.400002
"820","ACB",2019-04-05,110.519997,111.599998,108.720001,110.040001,1923192,110.040001
"821","ACB",2019-04-08,110.879997,111.120003,108,108.480003,1309600,108.480003
"822","ACB",2019-04-09,107.400002,107.879997,103.800003,105.720001,1812600,105.720001
"823","ACB",2019-04-10,105.959999,109.559998,105.239998,109.199997,1517933,109.199997
"824","ACB",2019-04-11,109.199997,109.68,105.360001,106.559998,1609083,106.559998
"825","ACB",2019-04-12,107.760002,108.360001,105.720001,106.559998,1039075,106.559998
"826","ACB",2019-04-15,105.360001,105.599998,101.400002,102.120003,1877350,102.120003
"827","ACB",2019-04-16,102.239998,107.400002,101.519997,106.559998,1920158,106.559998
"828","ACB",2019-04-17,109.559998,109.68,106.559998,107.519997,1801575,107.519997
"829","ACB",2019-04-18,108.839996,109.440002,107.040001,108,1756092,108
"830","ACB",2019-04-22,108.239998,110.760002,107.160004,110.760002,1721183,110.760002
"831","ACB",2019-04-23,110.519997,110.639999,108,108.720001,1381950,108.720001
"832","ACB",2019-04-24,108.360001,110.040001,107.519997,109.32,1209392,109.32
"833","ACB",2019-04-25,108.839996,109.080002,107.519997,108.839996,1000683,108.839996
"834","ACB",2019-04-26,108.839996,109.68,107.639999,108.480003,1400833,108.480003
"835","ACB",2019-04-29,108.599998,109.199997,107.400002,108.720001,1107217,108.720001
"836","ACB",2019-04-30,108.360001,112.440002,108.120003,108.959999,2214758,108.959999
"837","ACB",2019-05-01,109.32,109.655998,107.760002,108,1108042,108
"838","ACB",2019-05-02,107.879997,108,102.839996,105.360001,1762400,105.360001
"839","ACB",2019-05-03,105.839996,106.559998,104.279999,105.480003,1026225,105.480003
"840","ACB",2019-05-06,101.879997,107.279999,97.800003,106.559998,1490300,106.559998
"841","ACB",2019-05-07,105.480003,106.080002,102.599998,103.199997,1221775,103.199997
"842","ACB",2019-05-08,102.720001,105,102.599998,103.080002,1014050,103.080002
"843","ACB",2019-05-09,103.800003,103.800003,99.959999,100.199997,1094625,100.199997
"844","ACB",2019-05-10,99.839996,101.388,97.800003,100.199997,1365350,100.199997
"845","ACB",2019-05-13,98.040001,99.239998,95.040001,96.239998,1412275,96.239998
"846","ACB",2019-05-14,97.919998,101.879997,97.199997,100.559998,1598558,100.559998
"847","ACB",2019-05-15,96.239998,105.480003,96.120003,104.160004,2854225,104.160004
"848","ACB",2019-05-16,105.120003,106.800003,102.239998,106.68,1912650,106.68
"849","ACB",2019-05-17,105.239998,108.599998,103.800003,104.160004,1599125,104.160004
"850","ACB",2019-05-20,103.440002,103.68,101.279999,101.879997,896267,101.879997
"851","ACB",2019-05-21,103.68,105.480003,102.959999,103.919998,994783,103.919998
"852","ACB",2019-05-22,104.279999,105.239998,102.839996,103.32,788075,103.32
"853","ACB",2019-05-23,102.120003,102.239998,98.400002,99,1156350,99
"854","ACB",2019-05-24,100.199997,101.040001,99.239998,99.720001,623658,99.720001
"855","ACB",2019-05-28,100.199997,102.360001,99.720001,99.959999,759833,99.959999
"856","ACB",2019-05-29,99.251999,99.251999,96.959999,97.440002,1113667,97.440002
"857","ACB",2019-05-30,97.68,99,95.160004,96,786275,96
"858","ACB",2019-05-31,93.720001,94.199997,90.120003,91.080002,1364783,91.080002
"859","ACB",2019-06-03,90,91.919998,85.559998,85.919998,1578208,85.919998
"860","ACB",2019-06-04,87.839996,94.68,87.480003,94.440002,1341100,94.440002
"861","ACB",2019-06-05,97.440002,97.919998,90.839996,92.760002,1173833,92.760002
"862","ACB",2019-06-06,92.160004,92.279999,89.400002,90.360001,838383,90.360001
"863","ACB",2019-06-07,89.879997,93.599998,89.519997,91.68,903392,91.68
"864","ACB",2019-06-10,93.959999,96,92.879997,95.279999,984025,95.279999
"865","ACB",2019-06-11,96.239998,96.839996,92.160004,93.360001,834033,93.360001
"866","ACB",2019-06-12,92.279999,93.480003,91.440002,93,602950,93
"867","ACB",2019-06-13,93,93.839996,90.120003,90.839996,700458,90.839996
"868","ACB",2019-06-14,90.360001,92.519997,88.32,90.720001,792008,90.720001
"869","ACB",2019-06-17,91.32,92.040001,90,91.199997,626200,91.199997
"870","ACB",2019-06-18,91.68,92.279999,90,90.720001,615958,90.720001
"871","ACB",2019-06-19,90.360001,91.68,89.760002,89.760002,610358,89.760002
"872","ACB",2019-06-20,90.599998,91.440002,88.68,89.279999,769175,89.279999
"873","ACB",2019-06-21,88.080002,88.32,84.120003,87.599998,1346242,87.599998
"874","ACB",2019-06-24,87.959999,90.360001,86.160004,90.120003,780675,90.120003
"875","ACB",2019-06-25,90.239998,91.919998,89.040001,89.519997,669608,89.519997
"876","ACB",2019-06-26,90,91.559998,88.32,91.559998,682325,91.559998
"877","ACB",2019-06-27,91.68,94.080002,91.32,93.959999,792150,93.959999
"878","ACB",2019-06-28,94.559998,95.040001,92.879997,93.839996,606050,93.839996
"879","ACB",2019-07-01,95.760002,95.760002,93.239998,93.959999,510067,93.959999
"880","ACB",2019-07-02,93.839996,94.068001,91.32,91.559998,516050,91.559998
"881","ACB",2019-07-03,90.959999,92.279999,89.519997,92.160004,554475,92.160004
"882","ACB",2019-07-05,91.32,91.68,90.239998,90.480003,449075,90.480003
"883","ACB",2019-07-08,89.879997,90.480003,88.919998,89.279999,519558,89.279999
"884","ACB",2019-07-09,88.440002,88.68,87.360001,88.080002,637550,88.080002
"885","ACB",2019-07-10,88.68,88.919998,87.599998,88.68,518333,88.68
"886","ACB",2019-07-11,88.559998,89.760002,86.160004,86.160004,838642,86.160004
"887","ACB",2019-07-12,86.040001,86.160004,81,81.239998,1960883,81.239998
"888","ACB",2019-07-15,81.480003,84.599998,79.440002,84.120003,1229158,84.120003
"889","ACB",2019-07-16,84.720001,86.639999,83.160004,85.919998,2966075,85.919998
"890","ACB",2019-07-17,87,89.519997,86.639999,88.919998,1035850,88.919998
"891","ACB",2019-07-18,87.720001,88.080002,83.040001,83.400002,1487342,83.400002
"892","ACB",2019-07-19,82.919998,84.599998,81.599998,82.080002,818667,82.080002
"893","ACB",2019-07-22,81.959999,81.959999,77.279999,80.760002,1166733,80.760002
"894","ACB",2019-07-23,80.040001,81.360001,78.959999,79.919998,789417,79.919998
"895","ACB",2019-07-24,79.559998,79.919998,77.82,78.599998,719742,78.599998
"896","ACB",2019-07-25,78.599998,80.400002,77.639999,77.879997,702400,77.879997
"897","ACB",2019-07-26,77.760002,78.959999,76.199997,76.919998,678483,76.919998
"898","ACB",2019-07-29,76.32,76.559998,72.120003,74.519997,1613058,74.519997
"899","ACB",2019-07-30,72.720001,77.160004,72,75,1124808,75
"900","ACB",2019-07-31,76.440002,76.800003,74.639999,75,658217,75
"901","ACB",2019-08-01,74.639999,75.480003,70.199997,70.199997,1328933,70.199997
"902","ACB",2019-08-02,74.040001,76.440002,72,75.959999,1334483,75.959999
"903","ACB",2019-08-05,74.040001,75.120003,72.720001,74.279999,929633,74.279999
"904","ACB",2019-08-06,80.760002,86.400002,79.32,81.959999,3066958,81.959999
"905","ACB",2019-08-07,81.720001,81.839996,78.360001,79.440002,1004492,79.440002
"906","ACB",2019-08-08,81.480003,81.839996,79.080002,79.68,777742,79.68
"907","ACB",2019-08-09,79.440002,80.064003,76.440002,78.480003,906417,78.480003
"908","ACB",2019-08-12,77.879997,79.199997,75.360001,79.080002,673125,79.080002
"909","ACB",2019-08-13,77.519997,80.879997,77.279999,79.919998,869458,79.919998
"910","ACB",2019-08-14,77.760002,77.760002,72.599998,73.080002,1169550,73.080002
"911","ACB",2019-08-15,71.400002,72,67.800003,68.040001,1477075,68.040001
"912","ACB",2019-08-16,69.599998,73.32,69,71.879997,968458,71.879997
"913","ACB",2019-08-19,73.68,74.400002,69.239998,70.080002,1330725,70.080002
"914","ACB",2019-08-20,70.440002,72.18,69.360001,71.160004,1033742,71.160004
"915","ACB",2019-08-21,71.639999,71.879997,69.839996,70.080002,940992,70.080002
"916","ACB",2019-08-22,70.440002,71.400002,69.360001,69.480003,725308,69.480003
"917","ACB",2019-08-23,68.760002,70.440002,67.68,67.68,765667,67.68
"918","ACB",2019-08-26,68.400002,70.199997,66.360001,69.599998,920975,69.599998
"919","ACB",2019-08-27,69.599998,70.32,66.599998,66.839996,1013725,66.839996
"920","ACB",2019-08-28,66.239998,67.800003,64.559998,66.959999,828467,66.959999
"921","ACB",2019-08-29,67.919998,68.040001,66.239998,66.599998,586592,66.599998
"922","ACB",2019-08-30,67.199997,67.440002,65.639999,66,673933,66
"923","ACB",2019-09-03,65.400002,68.279999,65.160004,68.040001,774367,68.040001
"924","ACB",2019-09-04,69.480003,69.720001,65.400002,67.080002,902025,67.080002
"925","ACB",2019-09-05,67.080002,70.440002,66.839996,70.32,1045917,70.32
"926","ACB",2019-09-06,70.800003,74.760002,69.599998,72.959999,1278058,72.959999
"927","ACB",2019-09-09,74.760002,75.239998,70.68,72.120003,1107875,72.120003
"928","ACB",2019-09-10,72.239998,75.480003,70.68,75.360001,1117217,75.360001
"929","ACB",2019-09-11,76.080002,78,74.040001,77.879997,1894442,77.879997
"930","ACB",2019-09-12,70.440002,72.480003,69.120003,70.68,2097242,70.68
"931","ACB",2019-09-13,71.040001,72,69.599998,71.400002,1039617,71.400002
"932","ACB",2019-09-16,69,69.959999,65.400002,65.400002,2831775,65.400002
"933","ACB",2019-09-17,64.800003,66.480003,61.68,63.240002,2279558,63.240002
"934","ACB",2019-09-18,63.119999,65.040001,62.279999,63.240002,1070942,63.240002
"935","ACB",2019-09-19,63.240002,63.48,61.799999,61.919998,785842,61.919998
"936","ACB",2019-09-20,61.200001,61.200001,59.051998,60.240002,1456692,60.240002
"937","ACB",2019-09-23,59.16,62.880001,59.16,60.959999,1017450,60.959999
"938","ACB",2019-09-24,60.599998,60.84,56.639999,57.119999,1481183,57.119999
"939","ACB",2019-09-25,56.759998,58.439999,54.119999,57.119999,1342850,57.119999
"940","ACB",2019-09-26,58.799999,59.040001,56.16,56.880001,1039842,56.880001
"941","ACB",2019-09-27,56.400002,58.080002,55.200001,55.439999,904183,55.439999
"942","ACB",2019-09-30,54.959999,55.200001,51.959999,52.68,1536283,52.68
"943","ACB",2019-10-01,51.959999,52.68,48.599998,49.439999,2011850,49.439999
"944","ACB",2019-10-02,48.599998,51.959999,45.599998,49.799999,2309875,49.799999
"945","ACB",2019-10-03,50.759998,54.240002,48.84,54.119999,1714917,54.119999
"946","ACB",2019-10-04,55.439999,55.68,52.32,52.799999,1194317,52.799999
"947","ACB",2019-10-07,52.32,52.464001,49.32,49.32,1226050,49.32
"948","ACB",2019-10-08,48.959999,51,47.400002,49.799999,1233442,49.799999
"949","ACB",2019-10-09,50.040001,51.360001,49.02,49.32,1063325,49.32
"950","ACB",2019-10-10,48.360001,48.708,44.639999,44.639999,2454417,44.639999
"951","ACB",2019-10-11,44.880001,46.439999,43.68,44.16,1699375,44.16
"952","ACB",2019-10-14,43.68,44.16,40.799999,42.119999,1516100,42.119999
"953","ACB",2019-10-15,43.560001,46.200001,42.240002,45.119999,2278167,45.119999
"954","ACB",2019-10-16,45.599998,45.720001,43.080002,43.32,1274783,43.32
"955","ACB",2019-10-17,45.720001,46.919998,44.400002,46.68,1762142,46.68
"956","ACB",2019-10-18,46.68,46.919998,43.919998,44.16,1302542,44.16
"957","ACB",2019-10-21,44.400002,44.880001,42.119999,44.279999,1222250,44.279999
"958","ACB",2019-10-22,43.32,43.919998,42.599998,42.959999,986083,42.959999
"959","ACB",2019-10-23,42.599998,44.759998,42,44.040001,1103383,44.040001
"960","ACB",2019-10-24,44.16,44.880001,43.200001,44.639999,774908,44.639999
"961","ACB",2019-10-25,44.400002,45.959999,43.68,45.599998,1091208,45.599998
"962","ACB",2019-10-28,46.200001,47.279999,44.16,44.279999,1100192,44.279999
"963","ACB",2019-10-29,44.040001,44.040001,42.959999,43.200001,807733,43.200001
"964","ACB",2019-10-30,43.200001,44.279999,42.959999,43.32,522917,43.32
"965","ACB",2019-10-31,43.68,43.799999,42.119999,43.080002,705825,43.080002
"966","ACB",2019-11-01,42.959999,43.68,42.599998,42.959999,487183,42.959999
"967","ACB",2019-11-04,43.32,43.992001,42.959999,43.200001,670517,43.200001
"968","ACB",2019-11-05,43.200001,46.080002,43.080002,45.119999,1143717,45.119999
"969","ACB",2019-11-06,45.599998,47.040001,44.639999,44.759998,1067108,44.759998
"970","ACB",2019-11-07,45.48,45.84,42.959999,42.959999,1014092,42.959999
"971","ACB",2019-11-08,43.439999,45.84,42.720001,45.720001,1582667,45.720001
"972","ACB",2019-11-11,45,45.48,43.200001,43.439999,1071892,43.439999
"973","ACB",2019-11-12,43.200001,44.400002,42.599998,42.84,1133350,42.84
"974","ACB",2019-11-13,42.84,42.959999,42,42.599998,1223250,42.599998
"975","ACB",2019-11-14,41.040001,41.16,37.32,39.48,2389450,39.48
"976","ACB",2019-11-15,33.119999,38.040001,32.400002,32.759998,4768542,32.759998
"977","ACB",2019-11-18,32.639999,33.119999,27.120001,27.360001,5394883,27.360001
"978","ACB",2019-11-19,26.16,29.4,25.68,28.08,4649750,28.08
"979","ACB",2019-11-20,28.92,32.759998,28.32,31.68,6533167,31.68
"980","ACB",2019-11-21,33.48,39,32.400002,37.439999,8978792,37.439999
"981","ACB",2019-11-22,36.959999,37.200001,32.279999,32.400002,5241083,32.400002
"982","ACB",2019-11-25,32.279999,33.84,30,30.24,3049233,30.24
"983","ACB",2019-11-26,29.4,30.84,28.32,28.68,3353175,28.68
"984","ACB",2019-11-27,29.639999,30.48,29.16,30.24,3002083,30.24
"985","ACB",2019-11-29,31.32,31.440001,29.4,30,1110792,30
"986","ACB",2019-12-02,30.24,30.6,28.92,29.280001,1471592,29.280001
"987","ACB",2019-12-03,28.799999,30.6,28.559999,29.639999,2128225,29.639999
"988","ACB",2019-12-04,29.879999,30,29.040001,29.76,1766233,29.76
"989","ACB",2019-12-05,29.879999,30.24,29.040001,29.280001,1608958,29.280001
"990","ACB",2019-12-06,29.16,29.4,29.040001,29.16,1144500,29.16
"991","ACB",2019-12-09,29.16,31.559999,28.799999,31.440001,3134450,31.440001
"992","ACB",2019-12-10,31.08,31.68,30,30.24,1493025,30.24
"993","ACB",2019-12-11,30.24,31.200001,29.280001,29.4,1905833,29.4
"994","ACB",2019-12-12,29.639999,31.32,29.4,31.200001,2268725,31.200001
"995","ACB",2019-12-13,31.559999,32.880001,31.08,31.559999,2061850,31.559999
"996","ACB",2019-12-16,31.799999,32.279999,30.24,30.48,1669275,30.48
"997","ACB",2019-12-17,29.879999,30,27.6,28.200001,3730967,28.200001
"998","ACB",2019-12-18,27.719999,27.84,26.16,26.280001,3229983,26.280001
"999","ACB",2019-12-19,26.280001,28.200001,25.799999,27.24,2493292,27.24
"1000","ACB",2019-12-20,27.120001,27.6,26.639999,27,1352250,27
"1001","ACB",2019-12-23,25.799999,26.16,24.120001,24.120001,3343358,24.120001
"1002","ACB",2019-12-24,24.24,24.360001,22.799999,23.879999,2303117,23.879999
"1003","ACB",2019-12-26,24.84,24.959999,24,24,2135967,24
"1004","ACB",2019-12-27,23.639999,23.76,22.92,22.92,2288900,22.92
"1005","ACB",2019-12-30,22.799999,23.639999,22.559999,22.92,1839875,22.92
"1006","ACB",2019-12-31,22.799999,26.16,22.559999,25.92,4078300,25.92
"1007","ACB",2020-01-02,27,27.24,24.24,24.24,2661342,24.24
"1008","ACB",2020-01-03,24.24,25.440001,24,24,1595675,24
"1009","ACB",2020-01-06,24.24,24.360001,22.68,22.799999,2566058,22.799999
"1010","ACB",2020-01-07,22.799999,23.16,21.959999,21.959999,2082767,21.959999
"1011","ACB",2020-01-08,21.360001,22.08,20.52,20.879999,3319458,20.879999
"1012","ACB",2020-01-09,21.360001,22.559999,20.76,22.32,2439542,22.32
"1013","ACB",2020-01-10,20.76,20.879999,19.799999,19.799999,3048367,19.799999
"1014","ACB",2020-01-13,18.84,20.639999,18,20.4,3929233,20.4
"1015","ACB",2020-01-14,20.16,22.200001,19.559999,21.48,3792683,21.48
"1016","ACB",2020-01-15,22.200001,25.08,21.719999,24.6,6407567,24.6
"1017","ACB",2020-01-16,26.280001,27.84,25.200001,25.799999,6131400,25.799999
"1018","ACB",2020-01-17,25.799999,26.280001,24.360001,25.559999,3705850,25.559999
"1019","ACB",2020-01-21,25.559999,25.92,23.280001,24.120001,3241967,24.120001
"1020","ACB",2020-01-22,24.360001,25.200001,23.4,24.48,2195283,24.48
"1021","ACB",2020-01-23,24.24,25.440001,23.76,24.84,1903792,24.84
"1022","ACB",2020-01-24,25.200001,25.32,23.639999,23.879999,1892408,23.879999
"1023","ACB",2020-01-27,22.559999,23.76,21.959999,22.68,1669450,22.68
"1024","ACB",2020-01-28,23.4,24,22.799999,23.639999,1513233,23.639999
"1025","ACB",2020-01-29,24.24,24.24,23.040001,23.16,1465142,23.16
"1026","ACB",2020-01-30,22.92,23.639999,22.799999,23.280001,1148567,23.280001
"1027","ACB",2020-01-31,23.4,23.52,22.440001,22.68,1108642,22.68
"1028","ACB",2020-02-03,23.4,24,22.68,24,1799200,24
"1029","ACB",2020-02-04,24.6,25.92,24.360001,25.68,2594525,25.68
"1030","ACB",2020-02-05,26.4,26.4,24.48,25.440001,2122917,25.440001
"1031","ACB",2020-02-06,25.200001,25.68,24,24.011999,1398375,24.011999
"1032","ACB",2020-02-07,19.92,21.6,19.799999,20.4,3966008,20.4
"1033","ACB",2020-02-10,19.799999,20.16,18.6,18.719999,2546350,18.719999
"1034","ACB",2020-02-11,18.719999,20.040001,18.24,18.48,3062683,18.48
"1035","ACB",2020-02-12,18.6,18.959999,17.280001,17.52,3124300,17.52
"1036","ACB",2020-02-13,17.16,18.719999,17.16,17.639999,3961217,17.639999
"1037","ACB",2020-02-14,18.959999,19.08,17.76,18.959999,5077275,18.959999
"1038","ACB",2020-02-18,18.719999,19.92,18.6,19.68,3292475,19.68
"1039","ACB",2020-02-19,19.92,20.879999,19.68,20.52,1959467,20.52
"1040","ACB",2020-02-20,20.879999,21.48,19.799999,20.16,2973100,20.16
"1041","ACB",2020-02-21,20.280001,20.4,19.440001,20.040001,1134792,20.040001
"1042","ACB",2020-02-24,18.959999,19.440001,18.48,18.6,2067350,18.6
"1043","ACB",2020-02-25,18.959999,19.08,17.879999,18.120001,1945633,18.120001
"1044","ACB",2020-02-26,17.879999,18.959999,17.879999,18.120001,1726742,18.120001
"1045","ACB",2020-02-27,17.4,18.360001,16.200001,17.4,2191342,17.4
"1046","ACB",2020-02-28,16.32,16.799999,15.84,16.08,2204100,16.08
"1047","ACB",2020-03-02,16.68,16.799999,15.72,16.32,1493708,16.32
"1048","ACB",2020-03-03,16.559999,16.799999,15.72,15.96,1344717,15.96
"1049","ACB",2020-03-04,16.08,17.16,15.84,16.559999,1484708,16.559999
"1050","ACB",2020-03-05,16.200001,16.559999,15.72,15.72,1088175,15.72
"1051","ACB",2020-03-06,15.36,15.48,13.56,14.04,2084950,14.04
"1052","ACB",2020-03-09,11.52,13.08,10.8,11.388,2323208,11.388
"1053","ACB",2020-03-10,12.36,12.84,11.52,11.76,1852858,11.76
"1054","ACB",2020-03-11,11.544,11.784,10.2,10.308,1818975,10.308
"1055","ACB",2020-03-12,8.16,8.88,7.56,8.4,3468117,8.4
"1056","ACB",2020-03-13,9.264,9.588,8.436,9.24,2050700,9.24
"1057","ACB",2020-03-16,8.4,9.24,8.16,8.304,1735775,8.304
