"","symbol","date","open","high","low","close","volume","adjusted"
"659","IDXX",2018-08-14,242.050003,244.910004,239.880005,243.369995,316200,243.369995
"660","IDXX",2018-08-15,241.479996,242.809998,238.440002,241.570007,286300,241.570007
"661","IDXX",2018-08-16,242.990005,244.039993,241.610001,243.259995,302900,243.259995
"662","IDXX",2018-08-17,242.979996,243.889999,240.889999,243.5,309300,243.5
"663","IDXX",2018-08-20,244.830002,245.570007,240.729996,242.479996,480100,242.479996
"664","IDXX",2018-08-21,242.699997,245.410004,242.330002,242.520004,392000,242.520004
"665","IDXX",2018-08-22,242,246.539993,241.309998,245.889999,304000,245.889999
"666","IDXX",2018-08-23,245.860001,248.990005,245.339996,245.970001,408700,245.970001
"667","IDXX",2018-08-24,246.710007,251.300003,245.740005,249.5,497100,249.5
"668","IDXX",2018-08-27,250.669998,255.089996,248.639999,251.339996,492400,251.339996
"669","IDXX",2018-08-28,251.619995,253.460007,250.839996,251.699997,309200,251.699997
"670","IDXX",2018-08-29,251.699997,256.220001,251.699997,254.460007,449900,254.460007
"671","IDXX",2018-08-30,253.75,254.770004,252.110001,253.479996,307400,253.479996
"672","IDXX",2018-08-31,253.369995,255.149994,252.210007,254.039993,374800,254.039993
"673","IDXX",2018-09-04,253.369995,254.279999,249.639999,251,526300,251
"674","IDXX",2018-09-05,251.089996,251.699997,243.639999,245.649994,734400,245.649994
"675","IDXX",2018-09-06,245.429993,247.300003,242.839996,244.259995,511500,244.259995
"676","IDXX",2018-09-07,244.169998,246.399994,241.919998,242.550003,379200,242.550003
"677","IDXX",2018-09-10,244.5,247.990005,243.550003,246.110001,508200,246.110001
"678","IDXX",2018-09-11,246.479996,248.089996,241.320007,242.429993,641000,242.429993
"679","IDXX",2018-09-12,242.399994,246.059998,241.699997,245.649994,343500,245.649994
"680","IDXX",2018-09-13,246.139999,249.75,245.710007,249.289993,362700,249.289993
"681","IDXX",2018-09-14,248.940002,249.889999,247.070007,247.940002,320300,247.940002
"682","IDXX",2018-09-17,247.720001,248.860001,242.110001,242.940002,377500,242.940002
"683","IDXX",2018-09-18,243.669998,247.699997,242,245.220001,543000,245.220001
"684","IDXX",2018-09-19,244.929993,245.729996,240.020004,240.899994,509200,240.899994
"685","IDXX",2018-09-20,241.960007,243.720001,239.259995,242.020004,713800,242.020004
"686","IDXX",2018-09-21,243.5,244.130005,240.789993,241.130005,668700,241.130005
"687","IDXX",2018-09-24,239.660004,243.210007,239.009995,242.710007,345700,242.710007
"688","IDXX",2018-09-25,243.369995,245.970001,242.729996,245.839996,293700,245.839996
"689","IDXX",2018-09-26,246.690002,247.979996,243.479996,244.389999,309700,244.389999
"690","IDXX",2018-09-27,244.279999,249.830002,244.279999,248.679993,411200,248.679993
"691","IDXX",2018-09-28,248.460007,250.679993,248.139999,249.660004,383100,249.660004
"692","IDXX",2018-10-01,250,252.690002,247.779999,248.919998,272900,248.919998
"693","IDXX",2018-10-02,249.110001,249.919998,241.630005,242.380005,473800,242.380005
"694","IDXX",2018-10-03,243.600006,245.149994,238.809998,239.360001,434100,239.360001
"695","IDXX",2018-10-04,237.899994,238.199997,229.820007,231.110001,643300,231.110001
"696","IDXX",2018-10-05,231.110001,233.5,226.279999,229.240005,496500,229.240005
"697","IDXX",2018-10-08,228.440002,229.940002,220.509995,224.289993,667700,224.289993
"698","IDXX",2018-10-09,223.690002,227.119995,222,223.899994,567900,223.899994
"699","IDXX",2018-10-10,223.600006,224.910004,216.639999,217.210007,591400,217.210007
"700","IDXX",2018-10-11,216.410004,219.990005,212.550003,214.110001,531300,214.110001
"701","IDXX",2018-10-12,219.600006,223.330002,216.410004,222.419998,850100,222.419998
"702","IDXX",2018-10-15,221.899994,222.039993,216.860001,216.899994,390300,216.899994
"703","IDXX",2018-10-16,219.300003,226.25,219.300003,225.789993,335900,225.789993
"704","IDXX",2018-10-17,225.039993,229.100006,223.619995,228.490005,486900,228.490005
"705","IDXX",2018-10-18,228.300003,228.710007,223.039993,224.330002,518700,224.330002
"706","IDXX",2018-10-19,226.399994,227.970001,217.350006,218.399994,486900,218.399994
"707","IDXX",2018-10-22,218.300003,220.990005,214.399994,219.779999,428200,219.779999
"708","IDXX",2018-10-23,216.639999,219.539993,211.009995,218.119995,498900,218.119995
"709","IDXX",2018-10-24,218,220.630005,206.399994,206.949997,655100,206.949997
"710","IDXX",2018-10-25,208.25,213.669998,205.570007,210.779999,580100,210.779999
"711","IDXX",2018-10-26,204.559998,207.990005,200.850006,203.449997,1205600,203.449997
"712","IDXX",2018-10-29,206.75,209.100006,199.860001,203.910004,688400,203.910004
"713","IDXX",2018-10-30,204.210007,210.460007,203.75,210.220001,683500,210.220001
"714","IDXX",2018-10-31,213.490005,216.110001,210.889999,212.119995,831300,212.119995
"715","IDXX",2018-11-01,196.880005,207.800003,190,205.059998,1582400,205.059998
"716","IDXX",2018-11-02,206,209.869995,195.009995,204.910004,1044500,204.910004
"717","IDXX",2018-11-05,205.440002,205.529999,198.399994,201.449997,626300,201.449997
"718","IDXX",2018-11-06,201.830002,204.089996,200.130005,202.270004,572300,202.270004
"719","IDXX",2018-11-07,203.979996,210.149994,203.119995,209.789993,551300,209.789993
"720","IDXX",2018-11-08,209.649994,212.179993,208.350006,209.669998,508000,209.669998
"721","IDXX",2018-11-09,208.720001,209.399994,203.419998,207.169998,464300,207.169998
"722","IDXX",2018-11-12,206.240005,207.229996,198,198.820007,463500,198.820007
"723","IDXX",2018-11-13,198,202.25,196.5,198.839996,533000,198.839996
"724","IDXX",2018-11-14,200.5,202.240005,195.169998,196.690002,390500,196.690002
"725","IDXX",2018-11-15,195.630005,200.970001,193.369995,200.570007,449100,200.570007
"726","IDXX",2018-11-16,199.910004,203.119995,198.449997,201.369995,530000,201.369995
"727","IDXX",2018-11-19,201.300003,201.300003,191.059998,193.520004,576900,193.520004
"728","IDXX",2018-11-20,190.619995,194.330002,188.75,192.160004,535800,192.160004
"729","IDXX",2018-11-21,193.179993,195.470001,190.080002,193.490005,438400,193.490005
"730","IDXX",2018-11-23,192.179993,195.830002,192.160004,192.649994,152400,192.649994
"731","IDXX",2018-11-26,194.050003,196.990005,192.589996,196.699997,427100,196.699997
"732","IDXX",2018-11-27,196.259995,198.009995,193.169998,194.399994,406500,194.399994
"733","IDXX",2018-11-28,194.550003,202.729996,194.550003,202.410004,487300,202.410004
"734","IDXX",2018-11-29,200.699997,202.410004,198.990005,201.119995,408200,201.119995
"735","IDXX",2018-11-30,201.360001,204.369995,200.490005,203.759995,516100,203.759995
"736","IDXX",2018-12-03,206.25,207.279999,204.369995,206.360001,519900,206.360001
"737","IDXX",2018-12-04,206.679993,207.75,194.639999,196.800003,822300,196.800003
"738","IDXX",2018-12-06,194.070007,199.970001,189.460007,199.690002,860300,199.690002
"739","IDXX",2018-12-07,198.399994,199.550003,188.559998,190.009995,621700,190.009995
"740","IDXX",2018-12-10,190.169998,196.240005,188.990005,196,591800,196
"741","IDXX",2018-12-11,198.399994,199.660004,195.009995,196.470001,500300,196.470001
"742","IDXX",2018-12-12,199.720001,202.800003,198.880005,199.729996,430400,199.729996
"743","IDXX",2018-12-13,200.740005,201.020004,193.190002,194.970001,444700,194.970001
"744","IDXX",2018-12-14,192.979996,193.75,189.580002,190.270004,545500,190.270004
"745","IDXX",2018-12-17,189.470001,189.660004,182.419998,183.789993,800500,183.789993
"746","IDXX",2018-12-18,185.600006,190.020004,183.770004,187.570007,617600,187.570007
"747","IDXX",2018-12-19,188.339996,192.979996,181.529999,183.899994,621800,183.899994
"748","IDXX",2018-12-20,182.5,187.820007,180,185.039993,1102900,185.039993
"749","IDXX",2018-12-21,184.899994,188.979996,182.899994,184.940002,1351100,184.940002
"750","IDXX",2018-12-24,183.820007,184.380005,176.169998,176.179993,445900,176.179993
"751","IDXX",2018-12-26,176.149994,185.630005,176.149994,185.600006,455100,185.600006
"752","IDXX",2018-12-27,182.759995,187.949997,180.5,187.949997,647800,187.949997
"753","IDXX",2018-12-28,189.059998,189.350006,182.919998,185.880005,542800,185.880005
"754","IDXX",2018-12-31,187.449997,187.970001,183.380005,186.020004,680500,186.020004
"755","IDXX",2019-01-02,182.490005,184.169998,180.75,182.460007,550200,182.460007
"756","IDXX",2019-01-03,181.309998,181.910004,176.110001,178.020004,560300,178.020004
"757","IDXX",2019-01-04,180.710007,188.990005,180.710007,187.429993,892200,187.429993
"758","IDXX",2019-01-07,187.919998,190,185.25,186.889999,648700,186.889999
"759","IDXX",2019-01-08,188.839996,189.610001,184.520004,189.289993,544400,189.289993
"760","IDXX",2019-01-09,190.270004,194.5,190.240005,192.220001,575000,192.220001
"761","IDXX",2019-01-10,191.419998,193.119995,190.100006,192.720001,303300,192.720001
"762","IDXX",2019-01-11,191.860001,193.009995,190.770004,192.910004,355600,192.910004
"763","IDXX",2019-01-14,191.889999,192.600006,189.690002,189.789993,509700,189.789993
"764","IDXX",2019-01-15,190.589996,196.289993,190.520004,196.009995,586600,196.009995
"765","IDXX",2019-01-16,196.080002,199.679993,195.070007,197.240005,995200,197.240005
"766","IDXX",2019-01-17,196.270004,199.210007,196.080002,196.899994,472100,196.899994
"767","IDXX",2019-01-18,198.899994,200.979996,196.289993,200.869995,796300,200.869995
"768","IDXX",2019-01-22,199.639999,201.429993,198.820007,201.309998,473100,201.309998
"769","IDXX",2019-01-23,201.889999,204.039993,198.470001,201.639999,369700,201.639999
"770","IDXX",2019-01-24,202.100006,206.449997,200.490005,206.160004,617900,206.160004
"771","IDXX",2019-01-25,207.880005,209.490005,206.860001,208.850006,483800,208.850006
"772","IDXX",2019-01-28,207.850006,207.869995,204.050003,205.699997,424100,205.699997
"773","IDXX",2019-01-29,205.179993,207.110001,203.369995,204.289993,475100,204.289993
"774","IDXX",2019-01-30,204.839996,209.529999,204.25,207.679993,515600,207.679993
"775","IDXX",2019-01-31,208.110001,213,207.110001,212.779999,674800,212.779999
"776","IDXX",2019-02-01,214.029999,214.5,201.589996,205.380005,1292700,205.380005
"777","IDXX",2019-02-04,205.5,207.850006,202.179993,203.160004,533900,203.160004
"778","IDXX",2019-02-05,203.509995,209,203.279999,207.979996,673500,207.979996
"779","IDXX",2019-02-06,207.720001,209.75,207.190002,208.830002,504400,208.830002
"780","IDXX",2019-02-07,207.270004,207.649994,204.289993,206.809998,435300,206.809998
"781","IDXX",2019-02-08,206.020004,207.899994,204.809998,207.740005,374700,207.740005
"782","IDXX",2019-02-11,208.410004,209.889999,206.410004,206.639999,343000,206.639999
"783","IDXX",2019-02-12,208.039993,210.059998,206.779999,209.5,348000,209.5
"784","IDXX",2019-02-13,210.320007,211.470001,209.100006,210.389999,382700,210.389999
"785","IDXX",2019-02-14,209.490005,209.860001,205.210007,206.940002,613700,206.940002
"786","IDXX",2019-02-15,208.580002,210.320007,207.009995,210.259995,438600,210.259995
"787","IDXX",2019-02-19,210.089996,211.889999,209,211.320007,484200,211.320007
"788","IDXX",2019-02-20,211.380005,212.5,210.649994,211.440002,515000,211.440002
"789","IDXX",2019-02-21,210.770004,210.770004,204.779999,205.990005,651600,205.990005
"790","IDXX",2019-02-22,206.490005,209.509995,206.279999,209.179993,420500,209.179993
"791","IDXX",2019-02-25,210.440002,212.75,209.940002,210.100006,492800,210.100006
"792","IDXX",2019-02-26,210.070007,210.070007,207.029999,207.740005,427100,207.740005
"793","IDXX",2019-02-27,207.080002,209.229996,206.360001,208.970001,279000,208.970001
"794","IDXX",2019-02-28,208.850006,212.139999,208,211.029999,630100,211.029999
"795","IDXX",2019-03-01,213.25,216.850006,213.160004,215.929993,520200,215.929993
"796","IDXX",2019-03-04,217.75,217.889999,212.149994,213.410004,637600,213.410004
"797","IDXX",2019-03-05,213.100006,213.860001,210.259995,210.800003,609700,210.800003
"798","IDXX",2019-03-06,211.669998,212.289993,207.300003,207.809998,506800,207.809998
"799","IDXX",2019-03-07,207.350006,207.710007,203.240005,203.889999,432600,203.889999
"800","IDXX",2019-03-08,202.630005,203.399994,198.75,201.740005,712200,201.740005
"801","IDXX",2019-03-11,202.929993,205.960007,201.669998,204.720001,506400,204.720001
"802","IDXX",2019-03-12,205.770004,205.990005,203.610001,205.970001,417900,205.970001
"803","IDXX",2019-03-13,206.619995,211.070007,206.309998,209.889999,480600,209.889999
"804","IDXX",2019-03-14,209.820007,210.960007,208.020004,210.869995,473400,210.869995
"805","IDXX",2019-03-15,211.300003,216.350006,211.300003,216.210007,941400,216.210007
"806","IDXX",2019-03-18,216.649994,217.970001,213.339996,215.740005,551600,215.740005
"807","IDXX",2019-03-19,216.990005,219,216.479996,218.300003,405100,218.300003
"808","IDXX",2019-03-20,217.350006,220.809998,216.440002,219.270004,406900,219.270004
"809","IDXX",2019-03-21,219.039993,226.149994,219.039993,225.690002,620000,225.690002
"810","IDXX",2019-03-22,225.229996,225.580002,219.320007,219.429993,496200,219.429993
"811","IDXX",2019-03-25,219.309998,220.809998,217.889999,219.240005,398300,219.240005
"812","IDXX",2019-03-26,221.059998,222.589996,219.089996,220,327200,220
"813","IDXX",2019-03-27,220.710007,220.710007,215.389999,218.839996,375700,218.839996
"814","IDXX",2019-03-28,218.919998,220.770004,217.589996,220.559998,341300,220.559998
"815","IDXX",2019-03-29,221.929993,224.199997,220.820007,223.600006,420100,223.600006
"816","IDXX",2019-04-01,225.520004,228.179993,222.699997,225.119995,428500,225.119995
"817","IDXX",2019-04-02,225.490005,225.949997,223.509995,224.919998,485700,224.919998
"818","IDXX",2019-04-03,226.720001,228.210007,225.199997,227.580002,480600,227.580002
"819","IDXX",2019-04-04,227.779999,227.800003,222.839996,225.929993,429800,225.929993
"820","IDXX",2019-04-05,226.449997,228.979996,226.389999,227.770004,341900,227.770004
"821","IDXX",2019-04-08,226.830002,228,224.380005,227.75,788800,227.75
"822","IDXX",2019-04-09,227.130005,228.589996,224.149994,224.779999,425600,224.779999
"823","IDXX",2019-04-10,224.679993,226.139999,223.679993,224.520004,526400,224.520004
"824","IDXX",2019-04-11,225.479996,225.889999,221.5,223.759995,444600,223.759995
"825","IDXX",2019-04-12,225.220001,227.339996,223.710007,225.320007,332000,225.320007
"826","IDXX",2019-04-15,225.839996,226.270004,223.830002,225.220001,251400,225.220001
"827","IDXX",2019-04-16,227.100006,228.199997,221,222.169998,341800,222.169998
"828","IDXX",2019-04-17,223.429993,223.830002,214.820007,215.529999,508800,215.529999
"829","IDXX",2019-04-18,216.889999,219.080002,214.25,218.490005,515000,218.490005
"830","IDXX",2019-04-22,216.820007,222.789993,216.820007,221.589996,321200,221.589996
"831","IDXX",2019-04-23,221,226.300003,220.660004,224.449997,560600,224.449997
"832","IDXX",2019-04-24,225.009995,226.479996,223.470001,224.580002,414900,224.580002
"833","IDXX",2019-04-25,223.979996,228.320007,222.25,227.669998,412300,227.669998
"834","IDXX",2019-04-26,227.789993,233.059998,227.050003,232.470001,413700,232.470001
"835","IDXX",2019-04-29,231.669998,233.210007,229.009995,230.679993,390200,230.679993
"836","IDXX",2019-04-30,230.990005,232.940002,230.039993,232,518300,232
"837","IDXX",2019-05-01,231.630005,240.869995,230,234.059998,713200,234.059998
"838","IDXX",2019-05-02,234.630005,242.509995,234.130005,242.339996,680500,242.339996
"839","IDXX",2019-05-03,242.419998,251.380005,242.419998,250.470001,852600,250.470001
"840","IDXX",2019-05-06,245.330002,252.339996,244.050003,251.880005,513900,251.880005
"841","IDXX",2019-05-07,248.440002,250.220001,243.589996,245.449997,645100,245.449997
"842","IDXX",2019-05-08,243.929993,247.410004,242.5,245.789993,456300,245.789993
"843","IDXX",2019-05-09,243.570007,246.710007,241.789993,246.220001,550800,246.220001
"844","IDXX",2019-05-10,245.410004,248.929993,240.839996,247.830002,630400,247.830002
"845","IDXX",2019-05-13,242.899994,244.550003,240.559998,242.619995,497900,242.619995
"846","IDXX",2019-05-14,243.240005,247.570007,243,246.179993,426600,246.179993
"847","IDXX",2019-05-15,243.789993,250.350006,243.789993,249.550003,357900,249.550003
"848","IDXX",2019-05-16,250.539993,255.300003,249.779999,251.970001,547900,251.970001
"849","IDXX",2019-05-17,249.850006,252.130005,248.679993,249.559998,507900,249.559998
"850","IDXX",2019-05-20,247.919998,250.270004,245.839996,248.539993,268100,248.539993
"851","IDXX",2019-05-21,250.559998,252.75,249.160004,249.330002,336000,249.330002
"852","IDXX",2019-05-22,249.119995,251.089996,247.520004,250.380005,358300,250.380005
"853","IDXX",2019-05-23,252.580002,253.639999,248.029999,253.570007,461800,253.570007
"854","IDXX",2019-05-24,254.470001,258.420013,254.470001,256.109985,372500,256.109985
"855","IDXX",2019-05-28,256.100006,258.450012,246.720001,246.850006,644100,246.850006
"856","IDXX",2019-05-29,245.789993,249.100006,243.860001,247.449997,650500,247.449997
"857","IDXX",2019-05-30,248.070007,251.320007,247.479996,249.699997,258300,249.699997
"858","IDXX",2019-05-31,247.639999,251.869995,245.860001,249.770004,308200,249.770004
"859","IDXX",2019-06-03,250.050003,252.669998,245,245.589996,418300,245.589996
"860","IDXX",2019-06-04,249.649994,253.210007,248.029999,252.880005,469500,252.880005
"861","IDXX",2019-06-05,253.639999,257.630005,253.639999,256.600006,329700,256.600006
"862","IDXX",2019-06-06,256.76001,261.369995,256.390015,259.679993,320400,259.679993
"863","IDXX",2019-06-07,261.299988,265.899994,261.299988,264.920013,369600,264.920013
"864","IDXX",2019-06-10,266.040009,269.519989,266.040009,268.470001,300400,268.470001
"865","IDXX",2019-06-11,269.859985,271.339996,261.549988,263.929993,358100,263.929993
"866","IDXX",2019-06-12,264.470001,266.220001,262.359985,265.049988,321700,265.049988
"867","IDXX",2019-06-13,265.820007,267.320007,262.529999,267.160004,253700,267.160004
"868","IDXX",2019-06-14,267.119995,268.850006,266.059998,267.73999,284200,267.73999
"869","IDXX",2019-06-17,267.850006,270.5,265.5,268.25,261400,268.25
"870","IDXX",2019-06-18,271.450012,272.25,268.029999,269.720001,342200,269.720001
"871","IDXX",2019-06-19,269.200012,275.190002,268.170013,274.279999,262100,274.279999
"872","IDXX",2019-06-20,277.570007,278.609985,272.480011,272.880005,405200,272.880005
"873","IDXX",2019-06-21,272.73999,275,270.200012,273.929993,557500,273.929993
"874","IDXX",2019-06-24,274.809998,275.940002,272.820007,275.01001,274100,275.01001
"875","IDXX",2019-06-25,275.589996,276,270.679993,271.309998,299300,271.309998
"876","IDXX",2019-06-26,272.329987,272.670013,268.529999,269.890015,301500,269.890015
"877","IDXX",2019-06-27,270.459991,273.829987,270.01001,272.049988,243200,272.049988
"878","IDXX",2019-06-28,272.01001,275.970001,270.589996,275.329987,646300,275.329987
"879","IDXX",2019-07-01,278.25,281.299988,276.450012,280.160004,518100,280.160004
"880","IDXX",2019-07-02,279.910004,280.700012,275.459991,277.01001,417800,277.01001
"881","IDXX",2019-07-03,278.440002,279.910004,276.720001,278.869995,280700,278.869995
"882","IDXX",2019-07-05,276.570007,278.73999,273.390015,278.48999,256500,278.48999
"883","IDXX",2019-07-08,277.579987,277.679993,274.820007,276.75,298300,276.75
"884","IDXX",2019-07-09,275.410004,280.179993,274.540009,279.549988,489100,279.549988
"885","IDXX",2019-07-10,280.51001,284.369995,280.299988,282.529999,518100,282.529999
"886","IDXX",2019-07-11,283.070007,285.859985,280.559998,285.459991,304200,285.459991
"887","IDXX",2019-07-12,283.51001,285.329987,282.869995,284.23999,324300,284.23999
"888","IDXX",2019-07-15,284.470001,284.470001,282.179993,284.079987,286800,284.079987
"889","IDXX",2019-07-16,284.079987,285.399994,282.589996,283.660004,248900,283.660004
"890","IDXX",2019-07-17,283.76001,286.790009,283.76001,284.730011,237200,284.730011
"891","IDXX",2019-07-18,283.359985,290.390015,283.359985,289.850006,360000,289.850006
"892","IDXX",2019-07-19,291.160004,292.170013,284.269989,284.690002,384400,284.690002
"893","IDXX",2019-07-22,285.880005,289.829987,285.519989,287.070007,274800,287.070007
"894","IDXX",2019-07-23,288.059998,288.700012,284.940002,286.820007,208400,286.820007
"895","IDXX",2019-07-24,288.640015,289.470001,283.649994,285.399994,388700,285.399994
"896","IDXX",2019-07-25,284.209991,285.149994,282.200012,283.559998,285300,283.559998
"897","IDXX",2019-07-26,285.220001,285.649994,282.679993,283.940002,239000,283.940002
"898","IDXX",2019-07-29,284.329987,285.070007,281.040009,284.910004,335900,284.910004
"899","IDXX",2019-07-30,283.440002,286.410004,283.190002,286.049988,285300,286.049988
"900","IDXX",2019-07-31,286.48999,286.880005,278.679993,282.049988,448800,282.049988
"901","IDXX",2019-08-01,268.51001,281.279999,259.730011,268.299988,1091100,268.299988
"902","IDXX",2019-08-02,268.890015,272.519989,265.019989,268.709991,452700,268.709991
"903","IDXX",2019-08-05,264.130005,266.209991,256.269989,260.070007,624400,260.070007
"904","IDXX",2019-08-06,262.209991,270.899994,262.200012,270.380005,625000,270.380005
"905","IDXX",2019-08-07,267.339996,269.75,262.910004,267.869995,390800,267.869995
"906","IDXX",2019-08-08,269.890015,276.029999,269.890015,275.570007,384200,275.570007
"907","IDXX",2019-08-09,274.440002,280.549988,274.130005,278.859985,430200,278.859985
"908","IDXX",2019-08-12,278.119995,279.480011,274.109985,275.779999,296200,275.779999
"909","IDXX",2019-08-13,274.290009,281.130005,274.079987,280.910004,381500,280.910004
"910","IDXX",2019-08-14,276.970001,278.380005,269.76001,269.809998,426400,269.809998
"911","IDXX",2019-08-15,272.359985,276.559998,270.51001,273.070007,321800,273.070007
"912","IDXX",2019-08-16,276.290009,279.23999,274.230011,275.410004,375600,275.410004
"913","IDXX",2019-08-19,278.769989,280.220001,276.26001,279.529999,246600,279.529999
"914","IDXX",2019-08-20,279.920013,283.410004,277.309998,281.410004,337600,281.410004
"915","IDXX",2019-08-21,282.880005,284.149994,280.130005,280.959991,180800,280.959991
"916","IDXX",2019-08-22,282.26001,282.26001,276.089996,279.880005,190600,279.880005
"917","IDXX",2019-08-23,279.25,281.929993,269.230011,270.440002,427800,270.440002
"918","IDXX",2019-08-26,273.839996,277.279999,272.5,277.130005,529200,277.130005
"919","IDXX",2019-08-27,279.040009,285.140015,277.070007,284.769989,612700,284.769989
"920","IDXX",2019-08-28,282.619995,287.079987,281.01001,285.559998,456400,285.559998
"921","IDXX",2019-08-29,288.100006,290.850006,286.339996,289.290009,331500,289.290009
"922","IDXX",2019-08-30,291.049988,291.049988,287.220001,289.73999,300600,289.73999
"923","IDXX",2019-09-03,288.890015,290.420013,283.529999,286.079987,326100,286.079987
"924","IDXX",2019-09-04,288.209991,289.23999,284.730011,288.899994,408600,288.899994
"925","IDXX",2019-09-05,291.209991,291.640015,287.769989,289.929993,353700,289.929993
"926","IDXX",2019-09-06,289.950012,290.980011,288.209991,288.470001,273100,288.470001
"927","IDXX",2019-09-09,289.049988,289.049988,266.299988,267.200012,648600,267.200012
"928","IDXX",2019-09-10,265.040009,267.76001,257.01001,267.630005,531600,267.630005
"929","IDXX",2019-09-11,270.040009,274.549988,268.420013,270.98999,439000,270.98999
"930","IDXX",2019-09-12,272.600006,274.470001,270.869995,271.049988,382800,271.049988
"931","IDXX",2019-09-13,270.589996,271.690002,264.950012,265.470001,465100,265.470001
"932","IDXX",2019-09-16,262.910004,267.350006,261.859985,265.640015,308900,265.640015
"933","IDXX",2019-09-17,266.269989,272.470001,266.269989,271.859985,379400,271.859985
"934","IDXX",2019-09-18,271.579987,275.350006,269.01001,272.730011,362700,272.730011
"935","IDXX",2019-09-19,273.630005,276.369995,273.230011,273.790009,237100,273.790009
"936","IDXX",2019-09-20,272.420013,276.540009,272.230011,274.170013,524500,274.170013
"937","IDXX",2019-09-23,272.399994,277.059998,271.209991,275.790009,477100,275.790009
"938","IDXX",2019-09-24,277.76001,279.440002,271.339996,272.130005,670500,272.130005
"939","IDXX",2019-09-25,272.5,275.700012,270.420013,274.799988,323200,274.799988
"940","IDXX",2019-09-26,274.630005,277.23999,272.019989,275.059998,281500,275.059998
"941","IDXX",2019-09-27,276.380005,276.380005,270.570007,272.480011,263400,272.480011
"942","IDXX",2019-09-30,272.480011,274.790009,270.209991,271.929993,459300,271.929993
"943","IDXX",2019-10-01,273.399994,275.450012,265.790009,268.980011,390800,268.980011
"944","IDXX",2019-10-02,266.839996,270.079987,264.070007,268.709991,726400,268.709991
"945","IDXX",2019-10-03,267.529999,271.48999,265.179993,270.029999,327600,270.029999
"946","IDXX",2019-10-04,272.089996,277.179993,272.089996,276.600006,275600,276.600006
"947","IDXX",2019-10-07,274.920013,276.420013,271.399994,272.049988,359900,272.049988
"948","IDXX",2019-10-08,270.690002,271.600006,265.899994,267.720001,272000,267.720001
"949","IDXX",2019-10-09,268.910004,273.079987,268.910004,271.910004,214000,271.910004
"950","IDXX",2019-10-10,270.279999,274.079987,268.450012,272.23999,178900,272.23999
"951","IDXX",2019-10-11,276.380005,279.040009,275,276.799988,262100,276.799988
"952","IDXX",2019-10-14,277.350006,279.200012,275.019989,275.679993,165700,275.679993
"953","IDXX",2019-10-15,277.579987,282.600006,276.820007,282.26001,236300,282.26001
"954","IDXX",2019-10-16,280.059998,281.459991,277.049988,279.570007,279600,279.570007
"955","IDXX",2019-10-17,281.049988,282.820007,278.609985,282.130005,187400,282.130005
"956","IDXX",2019-10-18,282.450012,283.440002,280.480011,282.829987,294900,282.829987
"957","IDXX",2019-10-21,285.440002,285.450012,278.100006,278.880005,239200,278.880005
"958","IDXX",2019-10-22,279.070007,280.019989,270.720001,270.839996,230900,270.839996
"959","IDXX",2019-10-23,270.76001,273.649994,266.720001,267.929993,372000,267.929993
"960","IDXX",2019-10-24,267.98999,271.859985,266.709991,268.329987,411800,268.329987
"961","IDXX",2019-10-25,268.630005,271.130005,268.109985,268.290009,370600,268.290009
"962","IDXX",2019-10-28,267.910004,269.23999,265.309998,266.420013,513300,266.420013
"963","IDXX",2019-10-29,265.559998,273.459991,264.480011,270.869995,763100,270.869995
"964","IDXX",2019-10-30,270.880005,274.059998,270,273.850006,332500,273.850006
"965","IDXX",2019-10-31,272.25,294.570007,270.5,285.01001,730900,285.01001
"966","IDXX",2019-11-01,285.559998,287.920013,276.5,276.869995,572900,276.869995
"967","IDXX",2019-11-04,278.859985,282.290009,277.519989,278.660004,544200,278.660004
"968","IDXX",2019-11-05,277.950012,278.390015,263.220001,264.149994,956100,264.149994
"969","IDXX",2019-11-06,263.73999,266,261.23999,261.450012,551200,261.450012
"970","IDXX",2019-11-07,261.859985,264.98999,261.820007,263.140015,411400,263.140015
"971","IDXX",2019-11-08,263,264.200012,254.419998,254.740005,771800,254.740005
"972","IDXX",2019-11-11,253.580002,256.25,251.600006,252.679993,426500,252.679993
"973","IDXX",2019-11-12,252.25,258.959991,252.25,257.51001,534500,257.51001
"974","IDXX",2019-11-13,258.019989,260.190002,257.089996,259.309998,380400,259.309998
"975","IDXX",2019-11-14,258.529999,262.070007,256.01001,257.359985,437600,257.359985
"976","IDXX",2019-11-15,258,261.109985,256.48999,259.779999,637300,259.779999
"977","IDXX",2019-11-18,259.790009,262.339996,258.410004,260.529999,577100,260.529999
"978","IDXX",2019-11-19,261.660004,265.959991,259.950012,264.600006,460000,264.600006
"979","IDXX",2019-11-20,264.130005,266.450012,257.549988,260.5,653000,260.5
"980","IDXX",2019-11-21,260.369995,261.540009,257.779999,260.690002,462000,260.690002
"981","IDXX",2019-11-22,260.880005,261,255.360001,257.019989,443100,257.019989
"982","IDXX",2019-11-25,256.869995,259.089996,251.139999,251.869995,635700,251.869995
"983","IDXX",2019-11-26,251,255.639999,250.5,252.850006,1295600,252.850006
"984","IDXX",2019-11-27,254.300003,255.369995,249.809998,250.699997,498500,250.699997
"985","IDXX",2019-11-29,249.360001,254.279999,249.360001,251.580002,354600,251.580002
"986","IDXX",2019-12-02,251.330002,252.630005,248.009995,251.300003,415300,251.300003
"987","IDXX",2019-12-03,250.080002,255.710007,246.740005,248.660004,520800,248.660004
