"","symbol","date","open","high","low","close","volume","adjusted"
"670","HAL",2018-08-29,40.720001,40.950001,40.380001,40.720001,5691600,37.946014
"671","HAL",2018-08-30,40.549999,40.619999,40,40.220001,7597600,37.48008
"672","HAL",2018-08-31,40.049999,40.150002,39.580002,39.889999,6108300,37.172565
"673","HAL",2018-09-04,39.919998,40.049999,39.310001,39.48,5145000,36.957253
"674","HAL",2018-09-05,38.200001,38.32,36.82,37.130001,20306500,34.757416
"675","HAL",2018-09-06,37,37.560001,36.779999,36.860001,13673200,34.504677
"676","HAL",2018-09-07,36.439999,36.810001,35.75,36.799999,10740900,34.448502
"677","HAL",2018-09-10,36.889999,37.150002,36.650002,36.689999,7632100,34.345531
"678","HAL",2018-09-11,37.029999,37.509998,36.279999,37.349998,12547100,34.963356
"679","HAL",2018-09-12,37.970001,38.77,37.860001,38.139999,11335300,35.702877
"680","HAL",2018-09-13,37.900002,38.57,37.790001,38.43,9940500,35.97435
"681","HAL",2018-09-14,38.43,39,38.349998,38.630001,9220400,36.161575
"682","HAL",2018-09-17,38.919998,39.23,38.66,38.709999,6988800,36.23645
"683","HAL",2018-09-18,38.959999,39.419998,38.939999,39.16,6657800,36.657707
"684","HAL",2018-09-19,39.400002,40.310001,39.240002,40.060001,9132400,37.500191
"685","HAL",2018-09-20,40.509998,40.709999,40.169998,40.389999,7675700,37.809105
"686","HAL",2018-09-21,40.759998,40.810001,40.369999,40.709999,12451300,38.108658
"687","HAL",2018-09-24,41.290001,41.669998,40.740002,41.060001,7406400,38.436298
"688","HAL",2018-09-25,41.349998,41.68,41.25,41.360001,8039800,38.717125
"689","HAL",2018-09-26,41.049999,41.5,40.900002,41.080002,10391200,38.455021
"690","HAL",2018-09-27,41.139999,41.200001,40.220001,40.59,10919700,37.99633
"691","HAL",2018-09-28,40.220001,40.990002,40.18,40.529999,9517400,37.940159
"692","HAL",2018-10-01,40.720001,41.189999,40.34,41.049999,6731100,38.426937
"693","HAL",2018-10-02,41.080002,41.970001,40.880001,41.709999,8534000,39.044762
"694","HAL",2018-10-03,41.900002,42.080002,41.310001,41.799999,8876400,39.129002
"695","HAL",2018-10-04,41.610001,42.23,41.41,41.889999,6341400,39.213253
"696","HAL",2018-10-05,41.700001,42.450001,41.689999,42,8358000,39.316223
"697","HAL",2018-10-08,41.419998,42.119999,41.27,42.009998,7125400,39.325592
"698","HAL",2018-10-09,42.130001,42.57,41.66,42.139999,9496600,39.447281
"699","HAL",2018-10-10,41.98,42.150002,40.599998,40.639999,9084100,38.043133
"700","HAL",2018-10-11,40.25,40.57,39.41,39.75,12017900,37.209999
"701","HAL",2018-10-12,40.139999,40.259998,38.990002,39.599998,7816900,37.069592
"702","HAL",2018-10-15,39.740002,40.200001,39.349998,39.799999,11180000,37.256809
"703","HAL",2018-10-16,39.900002,40.450001,39.77,40.080002,7822000,37.518913
"704","HAL",2018-10-17,39.779999,40.02,39.48,39.560001,8723800,37.032143
"705","HAL",2018-10-18,38.84,39.080002,37.630001,38,16491600,35.571819
"706","HAL",2018-10-19,37.84,38.860001,37.529999,37.540001,16521400,35.14122
"707","HAL",2018-10-22,37.220001,37.540001,36.07,36.400002,15887600,34.07407
"708","HAL",2018-10-23,35.5,35.639999,34.630001,35.599998,14431300,33.32518
"709","HAL",2018-10-24,35.720001,35.990002,34.189999,34.23,15161400,32.042725
"710","HAL",2018-10-25,34.720001,35.279999,34.599998,34.740002,11681300,32.520138
"711","HAL",2018-10-26,34.009998,35.68,33.73,35.139999,12585400,32.894588
"712","HAL",2018-10-29,35.25,35.48,33.939999,34.419998,11743300,32.220585
"713","HAL",2018-10-30,34.259998,35.220001,34.07,35.060001,10404400,32.819695
"714","HAL",2018-10-31,35.400002,35.599998,34.549999,34.68,10625500,32.463974
"715","HAL",2018-11-01,34.900002,35.150002,34.259998,34.77,10371000,32.548214
"716","HAL",2018-11-02,35,35.080002,34.5,34.900002,7762000,32.669918
"717","HAL",2018-11-05,35.369999,35.939999,35.110001,35.75,8974800,33.465607
"718","HAL",2018-11-06,35.84,36.139999,35.490002,35.77,7199200,33.484322
"719","HAL",2018-11-07,36.130001,36.509998,35.630001,36.41,8772700,34.083431
"720","HAL",2018-11-08,36.23,36.32,35.150002,35.369999,8076600,33.109879
"721","HAL",2018-11-09,34.68,35.240002,34.259998,34.98,9356800,32.744804
"722","HAL",2018-11-12,35.380001,35.43,34.110001,34.16,9957400,31.977196
"723","HAL",2018-11-13,34,34.09,32.099998,32.27,21537000,30.207968
"724","HAL",2018-11-14,32.790001,32.98,32.009998,32.25,15648700,30.189247
"725","HAL",2018-11-15,32,32.470001,31.75,32.450001,13292400,30.376472
"726","HAL",2018-11-16,32.68,32.880001,32.130001,32.459999,7905100,30.385828
"727","HAL",2018-11-19,32.25,33.080002,32.200001,32.990002,12194600,30.881962
"728","HAL",2018-11-20,32.439999,32.5,31.139999,31.440001,12667100,29.431004
"729","HAL",2018-11-21,31.83,32.139999,31.65,31.93,5358200,29.889698
"730","HAL",2018-11-23,30.93,31.17,30.469999,30.700001,7920200,28.738293
"731","HAL",2018-11-26,31.1,31.83,31.08,31.799999,18206600,29.768002
"732","HAL",2018-11-27,31.68,32.360001,31.6,31.879999,12510100,29.842894
"733","HAL",2018-11-28,31.889999,32.240002,31.209999,32.169998,9467700,30.114359
"734","HAL",2018-11-29,32.200001,32.349998,31.440001,31.889999,8943300,29.852251
"735","HAL",2018-11-30,31.59,31.620001,30.950001,31.43,10940700,29.421646
"736","HAL",2018-12-03,32.349998,33.110001,32.18,32.66,11352800,30.573048
"737","HAL",2018-12-04,32.669998,32.82,31.280001,31.440001,13617600,29.431004
"738","HAL",2018-12-06,30.48,30.549999,29.24,29.790001,18911100,28.047014
"739","HAL",2018-12-07,30.43,31.07,29.549999,29.68,14265700,27.943451
"740","HAL",2018-12-10,29.139999,29.59,28.68,29.280001,12882700,27.566854
"741","HAL",2018-12-11,29.790001,29.84,28.17,28.799999,13488600,27.114937
"742","HAL",2018-12-12,29.219999,30.110001,29.15,29.610001,10506100,27.87755
"743","HAL",2018-12-13,29.469999,30.190001,29.26,29.91,15027300,28.15999
"744","HAL",2018-12-14,29.540001,29.860001,28.85,29,17021100,27.30324
"745","HAL",2018-12-17,28.92,29.42,28.66,29.09,15925500,27.38797
"746","HAL",2018-12-18,29.09,29.75,28.76,28.98,15300200,27.28441
"747","HAL",2018-12-19,29.07,29.27,27.299999,27.639999,18010600,26.022808
"748","HAL",2018-12-20,27.35,28.08,27.02,27.139999,13922500,25.552065
"749","HAL",2018-12-21,26.299999,27.360001,25.559999,25.85,21135400,24.337542
"750","HAL",2018-12-24,25.610001,25.940001,25.139999,25.139999,8496000,23.669081
"751","HAL",2018-12-26,25.309999,26.450001,24.700001,26.43,14755100,24.883608
"752","HAL",2018-12-27,25.889999,26.360001,25.290001,26.360001,12775500,24.817703
"753","HAL",2018-12-28,26.58,26.969999,26.23,26.459999,8990100,24.911848
"754","HAL",2018-12-31,26.540001,26.690001,25.75,26.58,9885800,25.024826
"755","HAL",2019-01-02,26.110001,27.639999,26.01,27.299999,7805400,25.702703
"756","HAL",2019-01-03,27.360001,27.639999,26.42,27.129999,11693600,25.542646
"757","HAL",2019-01-04,27.690001,28.530001,27.450001,28.42,15701000,26.757174
"758","HAL",2019-01-07,28.629999,29.120001,28.110001,28.82,10997300,27.13377
"759","HAL",2019-01-08,29.24,29.58,28.860001,29.200001,8621700,27.491537
"760","HAL",2019-01-09,29.639999,30.129999,29.290001,30,10328500,28.244726
"761","HAL",2019-01-10,29.75,30.889999,29.709999,30.870001,10433500,29.063829
"762","HAL",2019-01-11,30.49,30.780001,30.040001,30.700001,11392400,28.903772
"763","HAL",2019-01-14,30.200001,30.639999,30.07,30.370001,8247100,28.593081
"764","HAL",2019-01-15,30.6,30.76,30.16,30.35,7746100,28.574247
"765","HAL",2019-01-16,30.23,30.620001,30.030001,30.360001,10084300,28.583664
"766","HAL",2019-01-17,30.139999,30.969999,29.84,30.9,12746500,29.09207
"767","HAL",2019-01-18,31.41,32.369999,31.299999,32.25,16457300,30.363081
"768","HAL",2019-01-22,31.5,31.719999,30.09,31.26,16986900,29.431004
"769","HAL",2019-01-23,31.32,31.43,30.5,31.049999,12503900,29.23329
"770","HAL",2019-01-24,31,31.870001,30.84,31.209999,11264500,29.383932
"771","HAL",2019-01-25,31.549999,32.369999,31.52,32.099998,10357300,30.221857
"772","HAL",2019-01-28,31.6,31.620001,30.68,31.23,10076500,29.402763
"773","HAL",2019-01-29,31.5,31.549999,30.809999,30.85,6375500,29.044994
"774","HAL",2019-01-30,31.110001,31.790001,30.790001,31.57,7975800,29.722868
"775","HAL",2019-01-31,31.530001,31.870001,31.17,31.360001,7494700,29.525156
"776","HAL",2019-02-01,31.5,32.419998,31.370001,32.119999,7776100,30.240688
"777","HAL",2019-02-04,31.82,32.25,31.559999,32.25,6164700,30.363081
"778","HAL",2019-02-05,32.209999,32.32,31.950001,32.299999,6061500,30.410154
"779","HAL",2019-02-06,32.200001,32.349998,31.99,32.029999,5471400,30.155952
"780","HAL",2019-02-07,31.719999,31.99,30.219999,30.5,9466200,28.715471
"781","HAL",2019-02-08,30.23,30.440001,29.4,29.700001,9856100,27.962282
"782","HAL",2019-02-11,29.52,30.43,29.4,30.200001,7912200,28.433027
"783","HAL",2019-02-12,30.66,31.35,30.66,30.84,9440900,29.03558
"784","HAL",2019-02-13,31.02,31.68,30.809999,31.4,7146400,29.562817
"785","HAL",2019-02-14,31.25,32.02,31.110001,31.6,8271100,29.751112
"786","HAL",2019-02-15,32.060001,32.27,31.530001,31.85,8249100,29.986486
"787","HAL",2019-02-19,31.549999,32.07,31.5,31.700001,5434300,29.845263
"788","HAL",2019-02-20,31.700001,32.709999,31.700001,32.290001,14461700,30.400743
"789","HAL",2019-02-21,32.119999,32.220001,31.129999,31.379999,7680800,29.543983
"790","HAL",2019-02-22,31.6,31.709999,31.040001,31.32,6207800,29.487495
"791","HAL",2019-02-25,31.190001,32.049999,31.1,31.75,9977300,29.892336
"792","HAL",2019-02-26,31.75,32.169998,31.51,31.540001,7107800,29.694624
"793","HAL",2019-02-27,31.67,31.959999,31.190001,31.25,8237600,29.421593
"794","HAL",2019-02-28,31.35,31.370001,30.35,30.690001,8639200,28.894354
"795","HAL",2019-03-01,30.889999,31.299999,30.780001,30.93,10827800,29.120314
"796","HAL",2019-03-04,31.190001,31.48,30.6,30.98,11119500,29.167385
"797","HAL",2019-03-05,30.799999,30.860001,30.07,30.290001,11444600,28.684425
"798","HAL",2019-03-06,30.059999,30.18,28.75,28.84,13930200,27.311285
"799","HAL",2019-03-07,28.73,28.82,27.82,27.93,13403200,26.449522
"800","HAL",2019-03-08,27.43,27.67,27.01,27.469999,13408400,26.013901
"801","HAL",2019-03-11,27.879999,28.219999,27.459999,27.889999,11469800,26.411638
"802","HAL",2019-03-12,28,28.33,27.870001,28.09,10351000,26.601036
"803","HAL",2019-03-13,28.290001,28.65,28.280001,28.5,10434700,26.989304
"804","HAL",2019-03-14,28.5,28.870001,28.32,28.469999,11150500,26.960894
"805","HAL",2019-03-15,28.35,28.469999,27.870001,27.969999,12211800,26.4874
"806","HAL",2019-03-18,28.129999,29,28.1,28.870001,8630300,27.339693
"807","HAL",2019-03-19,29.120001,29.549999,29.09,29.26,13381300,27.709023
"808","HAL",2019-03-20,29.25,30.35,29.08,30.1,13823600,28.504494
"809","HAL",2019-03-21,29.85,30.15,29.700001,30.040001,9167300,28.447676
"810","HAL",2019-03-22,29.77,29.889999,28.65,28.73,10438000,27.207111
"811","HAL",2019-03-25,28.5,28.67,27.959999,28.24,9254700,26.743088
"812","HAL",2019-03-26,28.58,28.98,28.32,28.469999,6093500,26.960894
"813","HAL",2019-03-27,28.41,28.67,28.209999,28.559999,6746400,27.046125
"814","HAL",2019-03-28,28.33,29.26,28.25,29.190001,8155900,27.642731
"815","HAL",2019-03-29,29.49,29.709999,28.940001,29.299999,7680600,27.746897
"816","HAL",2019-04-01,29.629999,30.17,29.35,30.139999,11365500,28.542374
"817","HAL",2019-04-02,30.110001,30.719999,29.93,29.940001,11866500,28.352976
"818","HAL",2019-04-03,30.129999,30.459999,29.75,29.93,8063000,28.343504
"819","HAL",2019-04-04,29.92,30.540001,29.59,30.42,9072200,28.807531
"820","HAL",2019-04-05,30.559999,31.15,30.389999,30.969999,8285800,29.328379
"821","HAL",2019-04-08,31.09,31.43,31.02,31.290001,6805200,29.631413
"822","HAL",2019-04-09,31.059999,31.09,30.58,30.809999,7704200,29.176857
"823","HAL",2019-04-10,30.959999,31.33,30.9,31.040001,4913400,29.394667
"824","HAL",2019-04-11,31,31.450001,30.82,31.200001,5744500,29.546186
"825","HAL",2019-04-12,31.6,31.809999,31.07,31.33,7024200,29.669294
"826","HAL",2019-04-15,31.26,31.709999,30.98,31.290001,6961100,29.631413
"827","HAL",2019-04-16,31.52,31.940001,31.33,31.809999,5614300,30.123854
"828","HAL",2019-04-17,32.080002,32.209999,31.559999,31.59,10626300,29.915512
"829","HAL",2019-04-18,31.700001,32.299999,31.09,31.129999,9759200,29.479897
"830","HAL",2019-04-22,31.82,32.09,30.610001,31.09,22164600,29.442017
"831","HAL",2019-04-23,31.18,31.540001,30.73,31.15,13363800,29.498838
"832","HAL",2019-04-24,30.959999,31,30.01,30.110001,11444000,28.513968
"833","HAL",2019-04-25,30.16,30.18,29.190001,29.219999,8840400,27.671141
"834","HAL",2019-04-26,28.93,28.969999,28.290001,28.85,9934500,27.320753
"835","HAL",2019-04-29,28.950001,29.209999,28.74,28.77,6507100,27.244997
"836","HAL",2019-04-30,28.860001,28.889999,28.209999,28.33,10142700,26.828316
"837","HAL",2019-05-01,28.370001,28.57,27.57,27.59,8826500,26.127541
"838","HAL",2019-05-02,27.440001,27.9,27.209999,27.74,10142700,26.26959
"839","HAL",2019-05-03,27.809999,28.18,27.620001,27.77,8127700,26.298
"840","HAL",2019-05-06,27.5,27.889999,27.27,27.629999,7067800,26.165421
"841","HAL",2019-05-07,27.219999,27.370001,26.59,26.940001,10469600,25.511997
"842","HAL",2019-05-08,26.85,27.16,26.25,26.5,11995500,25.095318
"843","HAL",2019-05-09,26.18,26.219999,25.48,25.99,12767700,24.612352
"844","HAL",2019-05-10,25.85,25.879999,24.940001,25.360001,14085600,24.015745
"845","HAL",2019-05-13,24.860001,25.18,24.33,24.65,17946700,23.343378
"846","HAL",2019-05-14,24.879999,25.65,24.76,25.43,9745500,24.082039
"847","HAL",2019-05-15,25.059999,25.73,24.91,25.59,8288200,24.233553
"848","HAL",2019-05-16,25.809999,26.190001,25.67,25.879999,8362800,24.508183
"849","HAL",2019-05-17,25.530001,25.799999,25.08,25.18,7923900,23.845285
"850","HAL",2019-05-20,25,25.4,24.940001,25.08,7073000,23.750589
"851","HAL",2019-05-21,25.200001,25.75,25.16,25.59,8764900,24.233553
"852","HAL",2019-05-22,25.42,25.48,24.59,24.74,13154000,23.42861
"853","HAL",2019-05-23,24.18,24.25,23.030001,23.51,23565700,22.263807
"854","HAL",2019-05-24,23.75,23.84,22.870001,22.969999,10217300,21.752428
"855","HAL",2019-05-28,23.07,23.24,22.700001,22.99,11673400,21.771374
"856","HAL",2019-05-29,22.620001,23.129999,22.379999,23.01,12559400,21.790312
"857","HAL",2019-05-30,22.969999,23.059999,22.030001,22.17,12157000,20.994837
"858","HAL",2019-05-31,21.68,21.799999,21.139999,21.290001,16450300,20.161486
"859","HAL",2019-06-03,21.35,21.860001,21.209999,21.6,10669300,20.455053
"860","HAL",2019-06-04,21.73,22.190001,21.67,21.959999,9992700,20.970726
"861","HAL",2019-06-05,21.93,22.040001,20.98,21.190001,21224800,20.235413
"862","HAL",2019-06-06,21.370001,21.65,21.209999,21.549999,16250700,20.579197
"863","HAL",2019-06-07,21.65,21.99,21.43,21.629999,15266500,20.655592
"864","HAL",2019-06-10,21.799999,22.32,21.76,21.76,10838300,20.779736
"865","HAL",2019-06-11,22.030001,22.43,21.84,22.08,10124300,21.085321
"866","HAL",2019-06-12,21.799999,21.91,21.040001,21.07,18406400,20.120819
"867","HAL",2019-06-13,21.639999,21.780001,21.23,21.66,23940000,20.68424
"868","HAL",2019-06-14,21.6,21.709999,21.16,21.379999,10687900,20.416849
"869","HAL",2019-06-17,21.25,22.25,21.190001,21.969999,12372800,20.980274
"870","HAL",2019-06-18,22.1,22.52,21.950001,22.219999,12887800,21.219013
"871","HAL",2019-06-19,22.23,22.34,21.77,21.809999,11726500,20.827484
"872","HAL",2019-06-20,22.49,22.969999,22.42,22.879999,14720600,21.849279
"873","HAL",2019-06-21,22.99,23.26,22.610001,22.84,19469700,21.811083
"874","HAL",2019-06-24,22.91,23.040001,22.450001,22.51,17465300,21.495951
"875","HAL",2019-06-25,22.459999,22.719999,22.15,22.5,8246600,21.486401
"876","HAL",2019-06-26,22.83,23.540001,22.709999,23.200001,14331500,22.154865
"877","HAL",2019-06-27,23.200001,23.33,22.690001,22.73,9923000,21.706036
"878","HAL",2019-06-28,22.83,23.16,22.6,22.74,36268900,21.715588
"879","HAL",2019-07-01,23.26,23.540001,22.85,22.950001,11586900,21.916128
"880","HAL",2019-07-02,22.83,22.84,22.219999,22.65,14286700,21.629642
"881","HAL",2019-07-03,22.639999,22.85,22.459999,22.84,6255300,21.811083
"882","HAL",2019-07-05,22.66,23.09,22.620001,23.030001,8454700,21.992525
"883","HAL",2019-07-08,22.969999,23.5,22.83,23.25,14363000,22.202614
"884","HAL",2019-07-09,23.110001,23.57,22.75,23.57,13350800,22.5082
"885","HAL",2019-07-10,23.709999,23.85,23.360001,23.6,15516200,22.536844
"886","HAL",2019-07-11,23.6,23.85,23.49,23.85,12268800,22.775585
"887","HAL",2019-07-12,23.9,24.040001,23.690001,23.75,11853900,22.68009
"888","HAL",2019-07-15,23.860001,24.01,23.41,23.459999,13114400,22.403151
"889","HAL",2019-07-16,23.41,23.559999,22.83,22.879999,9675800,21.849279
"890","HAL",2019-07-17,22.82,22.889999,21.77,21.780001,12759600,20.798838
"891","HAL",2019-07-18,21.690001,21.780001,21.219999,21.68,12674400,20.703341
"892","HAL",2019-07-19,21.700001,21.860001,21.42,21.75,17145600,20.770187
"893","HAL",2019-07-22,22.85,23.82,22.440001,23.74,28286300,22.67054
"894","HAL",2019-07-23,23.67,24.049999,23.219999,23.84,18363400,22.766037
"895","HAL",2019-07-24,23.76,24.08,23.58,23.790001,12981900,22.718285
"896","HAL",2019-07-25,23.99,24.030001,23.030001,23.219999,12426200,22.173965
"897","HAL",2019-07-26,23.26,23.41,22.93,23.030001,6551500,21.992525
"898","HAL",2019-07-29,22.99,23,21.91,22.18,12261500,21.180815
"899","HAL",2019-07-30,22,23.23,21.809999,23.200001,17794400,22.154865
"900","HAL",2019-07-31,23.27,23.459999,22.75,23,13557400,21.963873
"901","HAL",2019-08-01,22.709999,22.76,21.360001,21.66,16509400,20.68424
"902","HAL",2019-08-02,21.719999,21.84,20.84,21,14128600,20.053974
"903","HAL",2019-08-05,20.459999,20.540001,19.959999,20.309999,13777200,19.395054
"904","HAL",2019-08-06,20.42,20.6,19.5,19.950001,14552800,19.051275
"905","HAL",2019-08-07,19.43,19.870001,19.110001,19.65,16661000,18.764788
"906","HAL",2019-08-08,19.74,20.030001,19.51,19.93,17492900,19.032173
"907","HAL",2019-08-09,19.93,20.030001,19.41,19.52,13613200,18.640642
"908","HAL",2019-08-12,19.42,19.559999,19.1,19.41,10673200,18.535601
"909","HAL",2019-08-13,19.35,20.379999,19.18,19.48,12404600,18.602449
"910","HAL",2019-08-14,18.969999,19,18.120001,18.33,18264700,17.504251
"911","HAL",2019-08-15,18.139999,18.299999,17.459999,18.25,21154700,17.427858
"912","HAL",2019-08-16,18.35,18.93,18.200001,18.870001,14359600,18.01993
"913","HAL",2019-08-19,19.33,19.49,19.07,19.33,13001000,18.459206
"914","HAL",2019-08-20,19.110001,19.190001,18.82,19.059999,8284200,18.20137
"915","HAL",2019-08-21,19.299999,19.360001,18.59,18.6,10964700,17.762093
"916","HAL",2019-08-22,18.85,19.200001,18.66,18.67,13271100,17.828939
"917","HAL",2019-08-23,18.299999,18.58,17.66,17.719999,14091600,16.921736
"918","HAL",2019-08-26,18.01,18.139999,17.360001,17.5,12999100,16.711641
"919","HAL",2019-08-27,17.700001,17.780001,17.209999,17.309999,10316700,16.530203
"920","HAL",2019-08-28,17.290001,18.26,16.969999,18,14771300,17.189117
"921","HAL",2019-08-29,18.190001,18.790001,18.18,18.530001,13070400,17.695242
"922","HAL",2019-08-30,18.610001,19.129999,18.51,18.84,12154600,17.99128
"923","HAL",2019-09-03,18.200001,18.83,18.129999,18.76,13125600,18.087696
"924","HAL",2019-09-04,19.030001,19.16,18.709999,18.76,12794000,18.087696
"925","HAL",2019-09-05,18.950001,19.530001,18.940001,19,12560800,18.319094
"926","HAL",2019-09-06,18.91,19.129999,18.540001,19.09,10921200,18.405869
"927","HAL",2019-09-09,19.280001,20.200001,19.219999,19.950001,13565300,19.23505
"928","HAL",2019-09-10,20.200001,20.709999,19.91,20.030001,16748500,19.312178
"929","HAL",2019-09-11,20.129999,20.6,19.76,20.049999,14736400,19.331463
"930","HAL",2019-09-12,19.459999,20,19.1,19.75,13410400,19.042213
"931","HAL",2019-09-13,20.129999,20.450001,19.77,20.27,10717200,19.543579
"932","HAL",2019-09-16,21.459999,22.75,21.379999,22.49,36553100,21.684019
"933","HAL",2019-09-17,22.280001,22.280001,20.82,21.030001,19353900,20.276346
"934","HAL",2019-09-18,20.879999,21.15,20.559999,20.809999,15049000,20.064226
"935","HAL",2019-09-19,21.15,21.32,20.879999,20.92,12901700,20.170288
"936","HAL",2019-09-20,20.91,21.059999,20.280001,20.440001,15934600,19.707491
"937","HAL",2019-09-23,20.32,20.85,20.23,20.610001,11085400,19.871399
"938","HAL",2019-09-24,20.4,20.5,19.4,19.49,18536300,18.791533
"939","HAL",2019-09-25,19.129999,19.48,19.09,19.440001,10550700,18.743324
"940","HAL",2019-09-26,19.25,19.35,18.860001,19.27,10841000,18.579416
"941","HAL",2019-09-27,19.040001,19.48,18.59,18.73,14587700,18.058769
"942","HAL",2019-09-30,18.610001,19.02,18.549999,18.85,9884200,18.174467
"943","HAL",2019-10-01,19,19.16,18.360001,18.58,12198100,17.914145
"944","HAL",2019-10-02,18.58,18.9,18.1,18.17,12056800,17.518839
"945","HAL",2019-10-03,18.059999,18.66,18.030001,18.639999,10074200,17.971994
"946","HAL",2019-10-04,18.67,18.93,18.27,18.549999,7944900,17.885221
"947","HAL",2019-10-07,18.629999,18.799999,18.33,18.360001,8287800,17.702032
"948","HAL",2019-10-08,18.139999,18.6,18.040001,18.25,11337600,17.595972
"949","HAL",2019-10-09,18.389999,18.5,18.02,18.27,11083800,17.615255
"950","HAL",2019-10-10,18.370001,18.610001,18.219999,18.43,9799100,17.76952
"951","HAL",2019-10-11,18.629999,19.110001,18.6,18.950001,10477700,18.270885
"952","HAL",2019-10-14,18.620001,18.83,18.049999,18.76,9185800,18.087696
"953","HAL",2019-10-15,18.719999,19.18,18.58,18.700001,11120800,18.029846
"954","HAL",2019-10-16,18.66,18.91,18.290001,18.299999,9417800,17.644178
"955","HAL",2019-10-17,18.42,18.66,18.26,18.51,13595800,17.846653
"956","HAL",2019-10-18,18.57,19.209999,18.43,18.43,26677300,17.76952
"957","HAL",2019-10-21,18.15,20,18.1,19.610001,27859700,18.907232
"958","HAL",2019-10-22,19.809999,20.1,19.200001,19.9,14548100,19.18684
"959","HAL",2019-10-23,19.709999,20.4,19.42,20.209999,11784100,19.485731
"960","HAL",2019-10-24,20.299999,20.360001,19.530001,19.91,9416900,19.196484
"961","HAL",2019-10-25,19.889999,20.52,19.790001,20.48,13148300,19.746054
"962","HAL",2019-10-28,20.6,20.639999,20.219999,20.299999,12464800,19.572504
"963","HAL",2019-10-29,20.049999,20.530001,19.93,20.379999,11592000,19.649635
"964","HAL",2019-10-30,20.4,20.450001,19.42,19.440001,13151500,18.743324
"965","HAL",2019-10-31,19.32,19.440001,18.860001,19.25,10693300,18.560135
"966","HAL",2019-11-01,19.42,20.129999,19.35,20.09,11548200,19.370033
"967","HAL",2019-11-04,20.5,21.09,20.48,21.07,16301100,20.314911
"968","HAL",2019-11-05,21.16,21.41,20.85,21.049999,14116000,20.295628
"969","HAL",2019-11-06,20.91,21.09,20.42,20.6,11389800,19.861752
"970","HAL",2019-11-07,20.959999,21.4,20.860001,20.959999,8367700,20.208853
"971","HAL",2019-11-08,20.700001,21.299999,20.450001,21.280001,9603400,20.517385
"972","HAL",2019-11-11,20.969999,21.280001,20.66,21.25,6712900,20.488457
"973","HAL",2019-11-12,21.280001,21.440001,20.879999,21.030001,6971200,20.276346
"974","HAL",2019-11-13,20.91,20.91,20.51,20.620001,7355600,19.881037
"975","HAL",2019-11-14,20.620001,20.92,20.280001,20.33,6247700,19.601431
"976","HAL",2019-11-15,20.440001,20.799999,20.34,20.48,9152100,19.746054
"977","HAL",2019-11-18,20.290001,20.290001,19.709999,20.16,8836400,19.437523
"978","HAL",2019-11-19,20.02,20.07,19.58,19.9,10244400,19.18684
"979","HAL",2019-11-20,20.01,20.889999,19.799999,20.530001,12520300,19.794264
"980","HAL",2019-11-21,20.73,21.200001,20.549999,21.129999,10522600,20.372759
"981","HAL",2019-11-22,20.98,21.25,20.809999,20.99,7404000,20.237778
"982","HAL",2019-11-25,20.93,21.360001,20.75,21.34,7804800,20.575233
"983","HAL",2019-11-26,21.18,21.280001,20.690001,20.83,10678100,20.083509
"984","HAL",2019-11-27,20.84,21.52,20.75,21.41,9061900,20.642725
"985","HAL",2019-11-29,21.049999,21.18,20.860001,20.99,6437400,20.237778
"986","HAL",2019-12-02,21.1,21.49,21.049999,21.290001,10234100,20.527027
"987","HAL",2019-12-03,20.84,21.030001,20.450001,20.790001,13049600,20.044945
"988","HAL",2019-12-04,20.85,21.709999,20.83,21.469999,12904400,20.881367
"989","HAL",2019-12-05,21.6,21.74,21.24,21.42,10274500,20.832737
"990","HAL",2019-12-06,21.4,22.34,21.360001,22.33,13910800,21.717789
"991","HAL",2019-12-09,22.049999,22.74,22.049999,22.57,12210900,21.951208
"992","HAL",2019-12-10,22.690001,22.92,22.530001,22.790001,13220800,22.165174
"993","HAL",2019-12-11,22.809999,23.450001,22.799999,23.379999,13972800,22.738997
"994","HAL",2019-12-12,23.51,24.51,23.440001,24.299999,16237100,23.633774
"995","HAL",2019-12-13,24.379999,24.68,23.969999,23.99,14103500,23.332277
"996","HAL",2019-12-16,24.25,24.77,24.25,24.35,13360600,23.682407
"997","HAL",2019-12-17,24.35,24.82,24.290001,24.690001,24723100,24.013086
"998","HAL",2019-12-18,24.540001,24.77,24.34,24.540001,14949200,23.867199
"999","HAL",2019-12-19,24.459999,24.799999,24.35,24.48,13319500,23.808844
"1000","HAL",2019-12-20,24.6,24.809999,24.35,24.49,16971100,23.818565
"1001","HAL",2019-12-23,24.48,24.950001,24.469999,24.889999,11847800,24.207602
"1002","HAL",2019-12-24,24.91,25.34,24.780001,24.860001,5828500,24.178425
"1003","HAL",2019-12-26,24.93,24.99,24.42,24.540001,10144900,23.867199
"1004","HAL",2019-12-27,24.549999,24.690001,24.32,24.4,8452600,23.731035
"1005","HAL",2019-12-30,24.57,24.99,24.51,24.559999,9078400,23.886648
"1006","HAL",2019-12-31,24.35,24.51,24.129999,24.469999,10702100,23.799114
"1007","HAL",2020-01-02,24.690001,24.84,24.42,24.68,9125500,24.003359
"1008","HAL",2020-01-03,25.290001,25.450001,24.58,24.76,11562600,24.081167
"1009","HAL",2020-01-06,25,25.469999,24.75,25.389999,14422600,24.693895
"1010","HAL",2020-01-07,25.35,25.35,24.219999,24.67,12406300,23.993637
