"","symbol","date","open","high","low","close","volume","adjusted"
"668","LMT",2018-08-27,322.070007,325,322,324.339996,737500,295.185455
"669","LMT",2018-08-28,324.660004,325,322.299988,324.339996,820000,295.185455
"670","LMT",2018-08-29,324.459991,324.920013,322.200012,324.320007,966000,295.167236
"671","LMT",2018-08-30,324,326.48999,320.929993,321.850006,1409700,292.91922
"672","LMT",2018-08-31,318.559998,320.890015,317.01001,320.410004,1055500,293.432159
"673","LMT",2018-09-04,320,322.25,317.600006,321.910004,947400,294.805786
"674","LMT",2018-09-05,320.890015,321.670013,319.51001,321.329987,892700,294.274567
"675","LMT",2018-09-06,321.559998,329.540009,321.299988,328.910004,1326600,301.2164
"676","LMT",2018-09-07,328.029999,330.880005,326.890015,328.529999,1292000,300.868408
"677","LMT",2018-09-10,328.720001,329.179993,322.660004,322.950012,1424000,295.75824
"678","LMT",2018-09-11,322.040009,323.850006,320.299988,322.230011,798200,295.098816
"679","LMT",2018-09-12,321.380005,325.839996,321.380005,325.279999,1326400,297.892029
"680","LMT",2018-09-13,326.720001,331.859985,326.589996,331.279999,1294800,303.386902
"681","LMT",2018-09-14,331.309998,336.5,329.5,335.799988,1312000,307.526276
"682","LMT",2018-09-17,336.5,339.679993,336,339.339996,1117300,310.768188
"683","LMT",2018-09-18,340,344.850006,339.480011,343.220001,1149100,314.321533
"684","LMT",2018-09-19,343.220001,345.769989,336.51001,339.299988,1771200,310.731537
"685","LMT",2018-09-20,339.859985,340.299988,329.01001,333.130005,2003900,305.081085
"686","LMT",2018-09-21,334.070007,337.910004,334.070007,337.660004,1875700,309.229675
"687","LMT",2018-09-24,336.809998,339.320007,334.299988,337.579987,1176800,309.156403
"688","LMT",2018-09-25,338.480011,345.329987,337.450012,343.540009,1360500,314.614563
"689","LMT",2018-09-26,343,344.859985,342.390015,342.880005,1159900,314.010162
"690","LMT",2018-09-27,344.160004,346.790009,342.410004,346.049988,1170000,316.9133
"691","LMT",2018-09-28,345.720001,348,344.709991,345.959991,1827500,316.830841
"692","LMT",2018-10-01,347.089996,348.329987,344.869995,347.929993,809500,318.634888
"693","LMT",2018-10-02,348.619995,349.880005,346.369995,349.070007,960500,319.679016
"694","LMT",2018-10-03,350,351.350006,347.220001,347.440002,1237500,318.186249
"695","LMT",2018-10-04,346.820007,349.660004,345.589996,349.459991,1203600,320.036102
"696","LMT",2018-10-05,348.299988,350.899994,345.649994,347.209991,889000,317.975555
"697","LMT",2018-10-08,346.890015,350.48999,346.269989,349.929993,825100,320.466553
"698","LMT",2018-10-09,348.619995,349.459991,346.160004,347.309998,986100,318.067169
"699","LMT",2018-10-10,346.850006,347.25,336.75,336.75,1792500,308.39624
"700","LMT",2018-10-11,334.730011,338,325.01001,326.26001,1937900,298.78952
"701","LMT",2018-10-12,330.589996,331.470001,322.600006,327.619995,1294000,300.035065
"702","LMT",2018-10-15,327.929993,333.980011,327.929993,331.23999,1003600,303.35022
"703","LMT",2018-10-16,332.470001,337.399994,331.140015,337.130005,860300,308.744263
"704","LMT",2018-10-17,335.720001,337.190002,333.320007,333.399994,1181700,305.32843
"705","LMT",2018-10-18,331.350006,333.320007,325.040009,328,1323000,300.383026
"706","LMT",2018-10-19,327.200012,330.040009,326.059998,328.140015,1101200,300.511292
"707","LMT",2018-10-22,331.619995,331.619995,324.470001,326.779999,1407700,299.265808
"708","LMT",2018-10-23,325.230011,334.769989,315.589996,321.350006,2995700,294.292969
"709","LMT",2018-10-24,328.109985,328.109985,310.420013,311.130005,2396800,284.933411
"710","LMT",2018-10-25,313.209991,316.549988,305.450012,306.410004,2352500,280.61084
"711","LMT",2018-10-26,303.399994,308.970001,301.660004,305.049988,1909600,279.365356
"712","LMT",2018-10-29,309.5,309.5,283.209991,286.670013,3262900,262.532928
"713","LMT",2018-10-30,285.609985,292.5,283.720001,291.070007,2870000,266.5625
"714","LMT",2018-10-31,294.359985,299.100006,293.529999,293.850006,1980100,269.108398
"715","LMT",2018-11-01,295.730011,301.440002,295.01001,299.420013,1526900,274.209442
"716","LMT",2018-11-02,301.040009,302.75,297.75,299.279999,1597200,274.081146
"717","LMT",2018-11-05,302,304.299988,300.589996,303.209991,1650500,277.680267
"718","LMT",2018-11-06,304.049988,308.76001,304.049988,306.559998,1123200,280.74826
"719","LMT",2018-11-07,308.059998,309.959991,304.160004,309.820007,983000,283.733795
"720","LMT",2018-11-08,310,311.019989,306.359985,308.559998,879000,282.579865
"721","LMT",2018-11-09,307.190002,314.160004,307.140015,313.119995,1294300,286.755951
"722","LMT",2018-11-12,313.200012,314.230011,304.600006,305.119995,1117800,279.429474
"723","LMT",2018-11-13,304.809998,308.859985,302.230011,305.73999,1121000,279.997253
"724","LMT",2018-11-14,308.269989,309.679993,303.01001,303.390015,1192800,277.845215
"725","LMT",2018-11-15,302.170013,308,299.73999,305.480011,1233100,279.759186
"726","LMT",2018-11-16,303.839996,305.25,299.869995,301.23999,1319500,275.87616
"727","LMT",2018-11-19,301.089996,301.089996,293.220001,294.589996,1558900,269.786072
"728","LMT",2018-11-20,291.359985,295.25,288.559998,293.859985,1281100,269.117523
"729","LMT",2018-11-21,295,297.850006,294.230011,294.290009,1355600,269.511322
"730","LMT",2018-11-23,293.059998,297.940002,291.929993,295.380005,434300,270.509521
"731","LMT",2018-11-26,297.040009,298.850006,292.920013,295.279999,1375900,270.417969
"732","LMT",2018-11-27,293.899994,295.660004,289.600006,295.290009,1477400,270.427155
"733","LMT",2018-11-28,297.850006,300.529999,293.940002,299.940002,1282700,274.685577
"734","LMT",2018-11-29,301,304.980011,300.279999,302.420013,2788500,276.956787
"735","LMT",2018-11-30,300.75,303.529999,297.880005,300.429993,3666200,277.150513
"736","LMT",2018-12-03,304.940002,305.329987,295.899994,296.790009,1764700,273.792633
"737","LMT",2018-12-04,295.720001,295.720001,286.029999,286.730011,2208100,264.512085
"738","LMT",2018-12-06,282.899994,286.890015,277.200012,286.350006,2793700,264.161591
"739","LMT",2018-12-07,285.399994,290.350006,285.209991,285.399994,1407200,263.285187
"740","LMT",2018-12-10,289.929993,298.929993,289.190002,298.399994,2417900,275.277832
"741","LMT",2018-12-11,302.679993,303.25,290.329987,292.149994,1764500,269.512115
"742","LMT",2018-12-12,295.98999,296.799988,292.01001,292.5,1121500,269.834991
"743","LMT",2018-12-13,293.269989,295.269989,291,292.230011,1125300,269.585907
"744","LMT",2018-12-14,290,291.23999,286.619995,287.700012,1881600,265.406952
"745","LMT",2018-12-17,286.200012,286.790009,277.839996,279.230011,1649100,257.593323
"746","LMT",2018-12-18,281.549988,283.839996,278.049988,279.470001,1707900,257.814667
"747","LMT",2018-12-19,279.75,283.809998,271.519989,273.959991,1716900,252.731613
"748","LMT",2018-12-20,271.98999,273.820007,261.410004,265.290009,2327700,244.733475
"749","LMT",2018-12-21,260.779999,262.640015,255.300003,256.549988,3738600,236.67067
"750","LMT",2018-12-24,253.029999,254.630005,245.009995,245.220001,1515400,226.218613
"751","LMT",2018-12-26,246.309998,251.889999,241.179993,251.619995,1797600,232.122696
"752","LMT",2018-12-27,249.25,259.790009,248.199997,259.790009,2201400,239.659607
"753","LMT",2018-12-28,263.01001,264.829987,260.140015,261.26001,1983800,241.015778
"754","LMT",2018-12-31,262.149994,265.109985,259.850006,261.839996,1184900,241.550797
"755","LMT",2019-01-02,258.359985,265.299988,256.790009,264.730011,1064700,244.216873
"756","LMT",2019-01-03,262.320007,264,257.380005,258.079987,1165600,238.082108
"757","LMT",2019-01-04,261.920013,265.48999,260.339996,265.040009,1443800,244.502792
"758","LMT",2019-01-07,266,270,263.859985,268.079987,1465200,247.307266
"759","LMT",2019-01-08,271.130005,271.75,267.809998,269.869995,1791400,248.958572
"760","LMT",2019-01-09,270.130005,272.220001,269.130005,270.540009,1235900,249.576645
"761","LMT",2019-01-10,269.619995,277.679993,269.5,277.5,1842500,255.997314
"762","LMT",2019-01-11,275.790009,277.76001,272.429993,277.730011,1157800,256.209503
"763","LMT",2019-01-14,276.670013,279.519989,274.429993,277.51001,1388600,256.006561
"764","LMT",2019-01-15,278.230011,278.329987,273.51001,276,1193500,254.613571
"765","LMT",2019-01-16,275.399994,275.690002,270.630005,272.390015,1324900,251.28331
"766","LMT",2019-01-17,271.170013,279.98999,270.839996,278.799988,1242000,257.196594
"767","LMT",2019-01-18,281.179993,285.369995,279.720001,282.869995,2073500,260.951172
"768","LMT",2019-01-22,281.390015,284.619995,278,279.589996,1885100,257.925385
"769","LMT",2019-01-23,282.109985,285.730011,280.5,283.51001,1631000,261.541656
"770","LMT",2019-01-24,284.589996,288.23999,282.589996,285.25,1017500,263.14679
"771","LMT",2019-01-25,288.170013,289.299988,286.130005,287.040009,1050400,264.798126
"772","LMT",2019-01-28,285,288.410004,282.890015,287.869995,1166400,265.563812
"773","LMT",2019-01-29,281.109985,292.859985,281,292.049988,2037300,269.41983
"774","LMT",2019-01-30,293.950012,293.98999,286.769989,291.670013,1781800,269.069305
"775","LMT",2019-01-31,290.170013,292.829987,287.790009,289.690002,1311100,267.242767
"776","LMT",2019-02-01,290.850006,292.579987,289.200012,290.579987,1358900,268.063812
"777","LMT",2019-02-04,290.899994,299.059998,290.109985,298.769989,1328900,275.619171
"778","LMT",2019-02-05,300,302.980011,297.230011,299.459991,1454800,276.255707
"779","LMT",2019-02-06,299.98999,302.679993,299.01001,299.829987,1114300,276.596985
"780","LMT",2019-02-07,298.790009,300.359985,296.140015,300.130005,1150100,276.87381
"781","LMT",2019-02-08,299.220001,301.630005,297,301.5,1021600,278.137634
"782","LMT",2019-02-11,301.779999,302.75,298.799988,300.040009,1077900,276.790741
"783","LMT",2019-02-12,301.470001,304.320007,300.859985,304.109985,840600,280.54538
"784","LMT",2019-02-13,305,305.950012,303.679993,304.420013,958500,280.83136
"785","LMT",2019-02-14,303.359985,304,300.910004,301,888200,277.676361
"786","LMT",2019-02-15,304.01001,307.329987,304.01001,307.230011,847700,283.423615
"787","LMT",2019-02-19,305.970001,306.589996,303.76001,305.179993,929500,281.532471
"788","LMT",2019-02-20,305,307.200012,304.290009,307.200012,870600,283.395966
"789","LMT",2019-02-21,307.059998,307.170013,303.279999,304.51001,1045000,280.914429
"790","LMT",2019-02-22,305.910004,307.359985,303.899994,307.130005,581800,283.33139
"791","LMT",2019-02-25,308.890015,309.399994,305.549988,305.970001,1088000,282.261261
"792","LMT",2019-02-26,305.600006,308.079987,305.01001,305.880005,871600,282.178223
"793","LMT",2019-02-27,305.019989,307.940002,304.109985,307.579987,1121300,283.74649
"794","LMT",2019-02-28,307.440002,311.75,306.119995,309.410004,1839100,287.490997
"795","LMT",2019-03-01,311.559998,311.559998,306.440002,309.470001,1424900,287.546783
"796","LMT",2019-03-04,311.779999,311.779999,303.480011,304.690002,1070900,283.105408
"797","LMT",2019-03-05,306.01001,307.220001,304.220001,305.76001,907600,284.099579
"798","LMT",2019-03-06,306.480011,308.350006,303.320007,303.320007,879200,281.832458
"799","LMT",2019-03-07,302.899994,303.200012,297.420013,303.01001,1255500,281.544464
"800","LMT",2019-03-08,300.570007,301.690002,298.769989,300.950012,1054100,279.630402
"801","LMT",2019-03-11,299.619995,304.579987,298.630005,304.399994,1294400,282.835938
"802","LMT",2019-03-12,304.600006,305.309998,300.790009,301.920013,1248800,280.531677
"803","LMT",2019-03-13,303.059998,304.559998,301.119995,303.450012,1133400,281.953247
"804","LMT",2019-03-14,303.420013,304.459991,298.320007,298.51001,1178400,277.36322
"805","LMT",2019-03-15,298.859985,299.230011,293.769989,296.149994,4516500,275.170349
"806","LMT",2019-03-18,295.869995,298.359985,293.269989,297.640015,1793600,276.55484
"807","LMT",2019-03-19,299.480011,302.140015,295.440002,296.600006,1504000,275.58847
"808","LMT",2019-03-20,296.910004,298.709991,295.059998,295.980011,1321800,275.012451
"809","LMT",2019-03-21,295.369995,300.070007,295,299.01001,1145700,277.827789
"810","LMT",2019-03-22,297.649994,298.399994,293.880005,294.01001,942800,273.181976
"811","LMT",2019-03-25,294.410004,295.820007,292.529999,294.119995,779700,273.28418
"812","LMT",2019-03-26,296.089996,297.600006,292.690002,294.920013,882300,274.027527
"813","LMT",2019-03-27,295.619995,297.890015,292.850006,293.950012,835600,273.126251
"814","LMT",2019-03-28,295.029999,295.940002,293.649994,295.600006,567100,274.659302
"815","LMT",2019-03-29,297.5,300.589996,296.73999,300.160004,1212000,278.896301
"816","LMT",2019-04-01,302.559998,306.109985,301.839996,304.290009,1153900,282.733765
"817","LMT",2019-04-02,304.869995,306.779999,302.869995,303.100006,872600,281.628021
"818","LMT",2019-04-03,303.609985,304.399994,296.140015,297.269989,1178300,276.21106
"819","LMT",2019-04-04,298.160004,302.049988,297.890015,299.670013,789500,278.44104
"820","LMT",2019-04-05,299.910004,302.660004,299.709991,302.579987,705200,281.144897
"821","LMT",2019-04-08,301.98999,305.859985,300.670013,305.660004,1121400,284.006714
"822","LMT",2019-04-09,304.359985,304.579987,301.190002,302.679993,867100,281.237793
"823","LMT",2019-04-10,302.230011,302.350006,297.329987,299.119995,1226200,277.929962
"824","LMT",2019-04-11,300.230011,305.829987,300,305.589996,829500,283.94165
"825","LMT",2019-04-12,307,309.779999,306.029999,309.700012,891800,287.760498
"826","LMT",2019-04-15,309.959991,310,307.540009,308.709991,864800,286.840607
"827","LMT",2019-04-16,309.220001,310.630005,308.100006,310.059998,833900,288.09491
"828","LMT",2019-04-17,311.220001,312.429993,309.779999,310.5,1041400,288.503815
"829","LMT",2019-04-18,311.029999,314.570007,309.470001,314.26001,1107100,291.997437
"830","LMT",2019-04-22,314.25,316.26001,313.269989,315.26001,1319000,292.926605
"831","LMT",2019-04-23,326.519989,337.320007,324.519989,333.100006,3425800,309.502777
"832","LMT",2019-04-24,333.899994,335.779999,327.839996,330.119995,2089900,306.733887
"833","LMT",2019-04-25,330.25,334.230011,328.459991,328.869995,1506500,305.57251
"834","LMT",2019-04-26,329.600006,330.75,327.079987,328.329987,873200,305.07074
"835","LMT",2019-04-29,328.399994,331.149994,327.209991,328.589996,969100,305.312225
"836","LMT",2019-04-30,329.519989,333.859985,328.459991,333.329987,990000,309.716492
"837","LMT",2019-05-01,334.25,337.209991,331.579987,331.850006,1104300,308.34137
"838","LMT",2019-05-02,332.01001,332.700012,328.23999,332.549988,962300,308.991791
"839","LMT",2019-05-03,333.579987,335.640015,331.200012,334.070007,806700,310.404083
"840","LMT",2019-05-06,330.5,336.529999,330.170013,335.720001,812800,311.937195
"841","LMT",2019-05-07,334.73999,334.73999,328.839996,330.899994,1176400,307.458649
"842","LMT",2019-05-08,330.899994,336.880005,330.350006,334.179993,1083800,310.506256
"843","LMT",2019-05-09,334,340.329987,331.940002,339.359985,1496500,315.319336
"844","LMT",2019-05-10,337.410004,341.619995,335.269989,341.350006,1204900,317.168365
"845","LMT",2019-05-13,335.25,339.75,333.200012,335.369995,1504000,311.611969
"846","LMT",2019-05-14,336.01001,340.920013,334.75,336.170013,1171600,312.355377
"847","LMT",2019-05-15,335.290009,335.709991,329.929993,334.149994,1127000,310.478363
"848","LMT",2019-05-16,335.920013,339.649994,334.850006,339.390015,1092100,315.347198
"849","LMT",2019-05-17,336.459991,340.950012,336.459991,337.98999,1268400,314.046356
"850","LMT",2019-05-20,337.23999,344.290009,337.23999,342.01001,1388200,317.781555
"851","LMT",2019-05-21,343.600006,344.799988,339.5,343.950012,1097800,319.584137
"852","LMT",2019-05-22,343.290009,343.290009,339.880005,341.299988,1049300,317.121826
"853","LMT",2019-05-23,339.720001,341.440002,336.079987,340.070007,1461200,315.979065
"854","LMT",2019-05-24,340.670013,341.619995,337.269989,338.779999,1293100,314.780396
"855","LMT",2019-05-28,338.959991,341.279999,337.100006,337.890015,3559400,313.95343
"856","LMT",2019-05-29,336.779999,340.359985,335.279999,339.339996,1184400,315.300781
"857","LMT",2019-05-30,340,343.480011,339.75,341.959991,859100,317.735107
"858","LMT",2019-05-31,337.589996,341.140015,337.48999,338.540009,1024000,316.594238
"859","LMT",2019-06-03,338.079987,344.779999,337.899994,344.570007,1345100,322.233337
"860","LMT",2019-06-04,345.880005,349.679993,345.880005,349.350006,1573300,326.703491
"861","LMT",2019-06-05,349.98999,352.859985,348.51001,352.700012,1750500,329.836273
"862","LMT",2019-06-06,353.369995,354.339996,350.149994,352.519989,1149800,329.667969
"863","LMT",2019-06-07,353.450012,356.149994,352.399994,355.230011,1125800,332.202301
"864","LMT",2019-06-10,357.970001,358.630005,350.730011,351.600006,1356200,328.807648
"865","LMT",2019-06-11,352.01001,352.549988,340.869995,344.040009,1684300,321.73764
"866","LMT",2019-06-12,344.230011,346.140015,342.320007,345.51001,1131900,323.112396
"867","LMT",2019-06-13,347.579987,349.709991,344.399994,349.079987,1203900,326.450958
"868","LMT",2019-06-14,349.079987,352.459991,348.440002,350.140015,1059400,327.442291
"869","LMT",2019-06-17,351.220001,352.410004,346.76001,348.690002,904200,326.086243
"870","LMT",2019-06-18,349.48999,354.279999,348.390015,353.519989,826400,330.60318
"871","LMT",2019-06-19,353.76001,356.549988,353.190002,355.730011,816500,332.669861
"872","LMT",2019-06-20,357.769989,363.329987,357.709991,362.799988,1048800,339.281555
"873","LMT",2019-06-21,362.230011,362.73999,357.570007,359.359985,1544700,336.064606
"874","LMT",2019-06-24,360.440002,362.880005,359.73999,359.980011,1766700,336.644379
"875","LMT",2019-06-25,360,362.799988,359.73999,360.559998,1168900,337.186829
"876","LMT",2019-06-26,361.640015,362,357,359.5,977700,336.195465
"877","LMT",2019-06-27,359.929993,360.519989,357.26001,359.089996,826500,335.812103
"878","LMT",2019-06-28,359.480011,363.75,357.670013,363.540009,1369600,339.973663
"879","LMT",2019-07-01,365.410004,366.769989,361.049988,361.470001,1003900,338.037811
"880","LMT",2019-07-02,361.579987,367.570007,361.070007,367.570007,1052800,343.742371
"881","LMT",2019-07-03,367.940002,370.470001,365.350006,370.380005,742100,346.370239
"882","LMT",2019-07-05,369.880005,370.829987,366.670013,369.920013,716900,345.940002
"883","LMT",2019-07-08,368.540009,369.920013,366.779999,369.179993,646600,345.247986
"884","LMT",2019-07-09,367.75,370.25,366.100006,369.730011,651000,345.76236
"885","LMT",2019-07-10,370,373.369995,367.839996,368.160004,818700,344.294098
"886","LMT",2019-07-11,368.160004,369.380005,366.209991,368.230011,1358000,344.359558
"887","LMT",2019-07-12,369.200012,369.51001,366.829987,369.450012,1148700,345.500488
"888","LMT",2019-07-15,369.839996,370.01001,366.899994,367.690002,1010700,343.854614
"889","LMT",2019-07-16,368,368.420013,365.160004,365.350006,1027100,341.666229
"890","LMT",2019-07-17,365.350006,365.470001,357.850006,358.470001,1867000,335.2323
"891","LMT",2019-07-18,358.290009,358.380005,352.790009,356.209991,1704900,333.118774
"892","LMT",2019-07-19,357.640015,359.100006,355.850006,356.959991,1463300,333.820099
"893","LMT",2019-07-22,357.440002,358.470001,355.559998,357.630005,1144700,334.446777
"894","LMT",2019-07-23,363,363,350.809998,357.799988,2343900,334.605682
"895","LMT",2019-07-24,358.200012,368.98999,358,368.899994,1900400,344.986145
"896","LMT",2019-07-25,368.76001,372.709991,367.149994,370.320007,1143300,346.314117
"897","LMT",2019-07-26,369.609985,370.709991,367.779999,369.459991,791300,345.509857
"898","LMT",2019-07-29,369.410004,370.109985,367.950012,369.619995,659200,345.659485
"899","LMT",2019-07-30,368.630005,370.670013,365.329987,365.98999,699400,342.264801
"900","LMT",2019-07-31,365.910004,368.709991,359.290009,362.170013,1037100,338.692413
"901","LMT",2019-08-01,361.720001,367.339996,359.190002,363.089996,1220300,339.552765
"902","LMT",2019-08-02,364.130005,364.309998,359.48999,361.910004,836300,338.449249
"903","LMT",2019-08-05,356.549988,361.100006,353.970001,358.429993,1464600,335.194885
"904","LMT",2019-08-06,361.279999,366.890015,358.839996,366.779999,1124900,343.003571
"905","LMT",2019-08-07,364.019989,370.929993,362.019989,369.299988,1243000,345.360229
"906","LMT",2019-08-08,370.01001,378.399994,370.01001,377.170013,1185800,352.720093
"907","LMT",2019-08-09,376.100006,379.359985,373.329987,377.01001,872000,352.570465
"908","LMT",2019-08-12,375,378.049988,373.600006,377,706100,352.561096
"909","LMT",2019-08-13,377.98999,381.51001,375.279999,377.220001,1054900,352.766724
"910","LMT",2019-08-14,376,376,367.359985,368.940002,1469100,345.023529
"911","LMT",2019-08-15,369.149994,374.570007,367.170013,373.459991,1066900,349.250488
"912","LMT",2019-08-16,376.100006,378.339996,373.369995,377,821400,352.561096
"913","LMT",2019-08-19,379.75,381.679993,378.519989,380.470001,799900,355.806122
"914","LMT",2019-08-20,380.5,384.100006,379.5,381.75,920600,357.003113
"915","LMT",2019-08-21,384,384.279999,379.290009,383,791500,358.172119
"916","LMT",2019-08-22,383,386.649994,380.720001,385.880005,742600,360.865417
"917","LMT",2019-08-23,385.279999,386.929993,374.609985,376.890015,1392700,352.458191
"918","LMT",2019-08-26,380,380.559998,375.5,380.320007,688100,355.665833
"919","LMT",2019-08-27,381.75,382.209991,377.25,379.98999,760300,355.357239
"920","LMT",2019-08-28,379.040009,383,376.769989,380.970001,820500,356.273712
"921","LMT",2019-08-29,384.529999,385.779999,380.799988,384.429993,1063500,359.509399
"922","LMT",2019-08-30,383.25,384.73999,381.51001,384.109985,760700,361.277679
"923","LMT",2019-09-03,380.98999,385.179993,379.790009,384.690002,891700,361.823181
"924","LMT",2019-09-04,387.309998,389.700012,385.899994,389.079987,792200,365.95224
"925","LMT",2019-09-05,390.480011,393.429993,384.980011,385.149994,941500,362.255859
"926","LMT",2019-09-06,387.279999,388.450012,385.809998,386.559998,701100,363.582031
"927","LMT",2019-09-09,387.950012,388.290009,380.040009,380.209991,1146900,357.609528
"928","LMT",2019-09-10,377.290009,381.320007,370.459991,381.320007,1297600,358.653534
"929","LMT",2019-09-11,381.200012,385.799988,380.059998,381.549988,1125300,358.869781
"930","LMT",2019-09-12,384.48999,388.51001,383.269989,386.630005,855100,363.647858
"931","LMT",2019-09-13,387.769989,387.769989,383.600006,384.859985,898600,361.983093
"932","LMT",2019-09-16,388.899994,394.600006,386.890015,392.660004,1689900,369.319427
"933","LMT",2019-09-17,392.470001,399.959991,388.429993,393.980011,975800,370.560944
"934","LMT",2019-09-18,394.779999,397.230011,391.549988,397.040009,780300,373.439087
"935","LMT",2019-09-19,397.140015,398.5,393.029999,393.429993,1044400,370.043701
"936","LMT",2019-09-20,394.48999,395.440002,388.049988,388.25,2106700,365.1716
"937","LMT",2019-09-23,388.070007,390.059998,386.109985,387.670013,1132200,364.626068
"938","LMT",2019-09-24,390,392.98999,387.209991,389.170013,1162400,366.036896
"939","LMT",2019-09-25,390.579987,390.899994,387.709991,390.429993,1336400,367.222015
"940","LMT",2019-09-26,391.25,394.640015,388.929993,392.920013,875400,369.563995
"941","LMT",2019-09-27,395.940002,395.950012,386.429993,387.869995,751800,364.814178
"942","LMT",2019-09-30,388.559998,393.820007,388.420013,390.059998,1293200,366.874023
"943","LMT",2019-10-01,391.429993,392.480011,383.890015,384.190002,1240000,361.352905
"944","LMT",2019-10-02,382.73999,383.059998,374.070007,378.160004,1759000,355.681335
"945","LMT",2019-10-03,378.869995,381.190002,374.329987,380.059998,849800,357.468414
"946","LMT",2019-10-04,380.209991,385.23999,379.48999,384.950012,762200,362.067719
"947","LMT",2019-10-07,385.01001,386.679993,382.690002,383.779999,850100,360.967346
"948","LMT",2019-10-08,381.059998,385.799988,379.290009,382.119995,1001300,359.405914
"949","LMT",2019-10-09,384.829987,386.329987,382.5,384.609985,712000,361.747925
"950","LMT",2019-10-10,383.98999,388.51001,383.200012,386.880005,690200,363.883026
"951","LMT",2019-10-11,389.790009,390.730011,381.25,381.470001,1327000,358.794647
"952","LMT",2019-10-14,382.769989,385.369995,381.390015,382.609985,622300,359.866791
"953","LMT",2019-10-15,383.690002,385.700012,382.070007,382.75,835300,359.998535
"954","LMT",2019-10-16,382.390015,384.390015,380.230011,382.839996,851300,360.08313
"955","LMT",2019-10-17,383.549988,384.209991,376.290009,377.059998,1004600,354.646759
"956","LMT",2019-10-18,376.720001,377.709991,368,372.480011,1935600,350.338989
"957","LMT",2019-10-21,374.01001,375.890015,372.730011,374.049988,1160000,351.815643
"958","LMT",2019-10-22,363,377.5,363,373.679993,2567200,351.467651
"959","LMT",2019-10-23,373.779999,374.98999,368.730011,373.089996,1279700,350.91272
"960","LMT",2019-10-24,373.76001,377.459991,372,374.73999,1126900,352.46463
"961","LMT",2019-10-25,374.380005,374.890015,369.540009,370.730011,1173500,348.692993
"962","LMT",2019-10-28,371.390015,375.450012,370.119995,371.839996,1321700,349.737
"963","LMT",2019-10-29,371.649994,375.25,370.040009,371.100006,1298500,349.040985
"964","LMT",2019-10-30,373.220001,378.98999,371.470001,378.640015,1064900,356.132813
"965","LMT",2019-10-31,377.920013,380.179993,375.26001,376.679993,911800,354.289337
"966","LMT",2019-11-01,378.109985,380.950012,376.940002,379.170013,915600,356.631348
"967","LMT",2019-11-04,379.929993,380.779999,372.179993,374.480011,1117500,352.220093
"968","LMT",2019-11-05,374.059998,375.769989,371.309998,373.630005,1364200,351.420563
"969","LMT",2019-11-06,374.48999,379.929993,374.029999,379.790009,1505800,357.214447
"970","LMT",2019-11-07,380.339996,382.73999,377.910004,378.75,1157200,356.236267
"971","LMT",2019-11-08,377.600006,382.880005,377.600006,381.859985,783500,359.161377
"972","LMT",2019-11-11,379.51001,383.410004,379.309998,381.380005,580500,358.70993
"973","LMT",2019-11-12,381.559998,387.5,381.559998,386.299988,910700,363.337494
"974","LMT",2019-11-13,385.940002,390.519989,385.089996,387.690002,956100,364.644836
"975","LMT",2019-11-14,387.279999,392.299988,387.279999,390.160004,915600,366.968079
"976","LMT",2019-11-15,392.269989,394.48999,390.279999,393.549988,1533600,370.156494
"977","LMT",2019-11-18,393,395.679993,391.950012,392.76001,827700,369.413452
"978","LMT",2019-11-19,394,395.820007,390.529999,390.809998,800300,367.579376
"979","LMT",2019-11-20,391.059998,393.540009,390.25,392.700012,907700,369.357025
"980","LMT",2019-11-21,390.859985,392.25,389.320007,390.26001,1416900,367.062103
"981","LMT",2019-11-22,390.190002,391.390015,387.820007,390.73999,758600,367.51355
"982","LMT",2019-11-25,391.600006,393.100006,387.48999,389.980011,801400,366.798706
"983","LMT",2019-11-26,390.600006,395.950012,389.980011,392.5,1206600,369.168945
"984","LMT",2019-11-27,393.630005,394.480011,391.619995,394.23999,770300,370.805511
"985","LMT",2019-11-29,392,392.200012,390.040009,391.029999,401500,370.039032
"986","LMT",2019-12-02,390.709991,391.529999,383.440002,383.619995,1283400,363.026825
"987","LMT",2019-12-03,381.429993,384.640015,380.140015,381.619995,1384300,361.134186
"988","LMT",2019-12-04,383.529999,387.950012,382.279999,384.579987,1081100,363.935211
"989","LMT",2019-12-05,386.059998,386.5,383.01001,385.940002,1203700,365.222198
"990","LMT",2019-12-06,387.170013,388.899994,385.100006,386.859985,709600,366.092865
"991","LMT",2019-12-09,386.220001,387.420013,383.230011,383.339996,821600,362.76181
"992","LMT",2019-12-10,383.5,386.769989,383.25,384.440002,862100,363.802765
"993","LMT",2019-12-11,385.51001,386.609985,384.029999,386.23999,578900,365.506134
"994","LMT",2019-12-12,386,387.790009,383.450012,384.049988,736100,363.433685
"995","LMT",2019-12-13,384,387.779999,384,386.470001,658000,365.723785
"996","LMT",2019-12-16,387.899994,388.350006,384.049988,385.950012,847500,365.231689
"997","LMT",2019-12-17,385,388,385,386.890015,730000,366.121277
"998","LMT",2019-12-18,387.399994,387.640015,379.660004,380.570007,1526000,360.140564
"999","LMT",2019-12-19,380.98999,384.679993,380.230011,383.149994,766300,362.58197
"1000","LMT",2019-12-20,385.029999,386.640015,383,386.470001,1599600,365.723785
"1001","LMT",2019-12-23,387.660004,394.690002,387.589996,391.899994,1050400,370.862335
