"","symbol","date","open","high","low","close","volume","adjusted"
"763","CALX",2019-01-14,8.97,9.05,8.79,8.88,366500,8.88
"764","CALX",2019-01-15,8.89,9.63,8.81,9.53,1076800,9.53
"765","CALX",2019-01-16,9.61,9.8,9.54,9.78,477200,9.78
"766","CALX",2019-01-17,9.79,10.18,9.73,10.05,422200,10.05
"767","CALX",2019-01-18,10.08,10.21,10.06,10.19,386900,10.19
"768","CALX",2019-01-22,10.16,10.27,10.08,10.19,349800,10.19
"769","CALX",2019-01-23,10.22,10.58,10.22,10.55,423100,10.55
"770","CALX",2019-01-24,10.6,10.82,10.48,10.75,425400,10.75
"771","CALX",2019-01-25,10.8,11.2,10.8,11.11,548100,11.11
"772","CALX",2019-01-28,10.99,11.08,10.83,10.94,247200,10.94
"773","CALX",2019-01-29,10.96,11,10.62,10.78,225900,10.78
"774","CALX",2019-01-30,10.78,10.89,10.56,10.72,183400,10.72
"775","CALX",2019-01-31,10.67,10.9,10.67,10.88,277700,10.88
"776","CALX",2019-02-01,10.85,11.05,10.81,11.05,200900,11.05
"777","CALX",2019-02-04,11.08,11.3,10.91,11.05,224900,11.05
"778","CALX",2019-02-05,11.1,11.11,10.87,10.88,354900,10.88
"779","CALX",2019-02-06,9.88,9.88,7.7,7.94,2847200,7.94
"780","CALX",2019-02-07,7.94,7.94,7.5,7.52,1094200,7.52
"781","CALX",2019-02-08,7.5,7.66,7.4,7.4,952000,7.4
"782","CALX",2019-02-11,7.41,7.58,7.35,7.48,648200,7.48
"783","CALX",2019-02-12,7.73,8.07,7.73,7.76,850500,7.76
"784","CALX",2019-02-13,7.91,8.07,7.81,7.83,712400,7.83
"785","CALX",2019-02-14,7.93,8.13,7.84,8.03,839500,8.03
"786","CALX",2019-02-15,8.06,8.28,8.04,8.2,431800,8.2
"787","CALX",2019-02-19,8.35,8.46,8.23,8.27,422300,8.27
"788","CALX",2019-02-20,8.26,8.35,8.1,8.12,312500,8.12
"789","CALX",2019-02-21,8.05,8.56,8.03,8.47,726100,8.47
"790","CALX",2019-02-22,8.49,8.7,8.35,8.49,405200,8.49
"791","CALX",2019-02-25,8.49,8.59,8.41,8.47,263100,8.47
"792","CALX",2019-02-26,8.43,8.46,8.01,8.24,633200,8.24
"793","CALX",2019-02-27,8.24,8.43,8.16,8.32,356600,8.32
"794","CALX",2019-02-28,8.33,8.38,8.2,8.2,311500,8.2
"795","CALX",2019-03-01,8.2,8.26,8.1,8.16,368300,8.16
"796","CALX",2019-03-04,8.23,8.28,8.1,8.14,417800,8.14
"797","CALX",2019-03-05,8.18,8.27,8.09,8.15,207600,8.15
"798","CALX",2019-03-06,8.16,8.16,7.89,7.91,463600,7.91
"799","CALX",2019-03-07,7.87,7.93,7.77,7.81,351800,7.81
"800","CALX",2019-03-08,7.75,7.83,7.7,7.77,503300,7.77
"801","CALX",2019-03-11,7.81,8.03,7.8,7.97,227100,7.97
"802","CALX",2019-03-12,7.97,8.08,7.86,7.94,202400,7.94
"803","CALX",2019-03-13,7.96,8.01,7.8,7.87,161700,7.87
"804","CALX",2019-03-14,7.9,7.9,7.76,7.85,155200,7.85
"805","CALX",2019-03-15,7.93,8.08,7.85,8.04,441900,8.04
"806","CALX",2019-03-18,8.04,8.18,8.01,8.15,253300,8.15
"807","CALX",2019-03-19,8.2,8.2,7.94,7.98,194100,7.98
"808","CALX",2019-03-20,7.98,8.03,7.82,7.91,194100,7.91
"809","CALX",2019-03-21,7.91,8.04,7.9,7.99,173200,7.99
"810","CALX",2019-03-22,7.91,8.01,7.64,7.7,494200,7.7
"811","CALX",2019-03-25,7.67,7.89,7.67,7.75,386400,7.75
"812","CALX",2019-03-26,7.75,7.86,7.6,7.65,396500,7.65
"813","CALX",2019-03-27,7.64,7.76,7.59,7.72,170200,7.72
"814","CALX",2019-03-28,7.73,7.82,7.65,7.72,132000,7.72
"815","CALX",2019-03-29,7.78,7.81,7.41,7.7,908300,7.7
"816","CALX",2019-04-01,7.75,7.88,7.72,7.85,282200,7.85
"817","CALX",2019-04-02,7.85,7.92,7.78,7.78,156100,7.78
"818","CALX",2019-04-03,7.85,8.02,7.8,7.87,260500,7.87
"819","CALX",2019-04-04,7.85,7.89,7.78,7.87,138000,7.87
"820","CALX",2019-04-05,7.87,7.87,7.67,7.74,198600,7.74
"821","CALX",2019-04-08,7.7,7.77,7.65,7.76,182300,7.76
"822","CALX",2019-04-09,7.74,7.99,7.7,7.9,289100,7.9
"823","CALX",2019-04-10,7.18,7.35,6.89,7.07,843900,7.07
"824","CALX",2019-04-11,7.11,7.13,6.82,6.84,605100,6.84
"825","CALX",2019-04-12,6.86,6.98,6.83,6.89,510900,6.89
"826","CALX",2019-04-15,6.9,6.94,6.65,6.68,412700,6.68
"827","CALX",2019-04-16,6.71,6.75,6.6,6.68,413100,6.68
"828","CALX",2019-04-17,6.75,7.01,6.64,6.99,541500,6.99
"829","CALX",2019-04-18,6.95,7.05,6.76,6.84,413500,6.84
"830","CALX",2019-04-22,6.79,6.91,6.61,6.88,269400,6.88
"831","CALX",2019-04-23,6.89,7.22,6.87,7.12,283100,7.12
"832","CALX",2019-04-24,7.18,7.31,7.14,7.15,191400,7.15
"833","CALX",2019-04-25,7.15,7.15,6.88,6.9,178900,6.9
"834","CALX",2019-04-26,6.9,7.09,6.84,7.08,252300,7.08
"835","CALX",2019-04-29,7.09,7.23,7.03,7.09,253100,7.09
"836","CALX",2019-04-30,7.06,7.09,6.7,6.85,549500,6.85
"837","CALX",2019-05-01,7.3,7.57,7.05,7.4,534900,7.4
"838","CALX",2019-05-02,7.35,7.41,6.98,7,337700,7
"839","CALX",2019-05-03,6.98,7.16,6.98,7.15,166100,7.15
"840","CALX",2019-05-06,7,7.35,6.96,7.3,413400,7.3
"841","CALX",2019-05-07,7.21,7.25,7.01,7.13,294700,7.13
"842","CALX",2019-05-08,7.15,7.2,7.04,7.07,202900,7.07
"843","CALX",2019-05-09,7,7.12,6.9,6.93,328400,6.93
"844","CALX",2019-05-10,6.89,6.92,6.75,6.85,264900,6.85
"845","CALX",2019-05-13,6.69,6.74,6.54,6.58,328500,6.58
"846","CALX",2019-05-14,6.6,6.65,6.45,6.59,437000,6.59
"847","CALX",2019-05-15,6.58,6.7,6.57,6.66,385200,6.66
"848","CALX",2019-05-16,6.6,6.7,6.53,6.56,325600,6.56
"849","CALX",2019-05-17,6.56,6.7,6.52,6.55,243200,6.55
"850","CALX",2019-05-20,6.55,6.58,6.42,6.53,185800,6.53
"851","CALX",2019-05-21,6.52,6.7,6.52,6.64,211400,6.64
"852","CALX",2019-05-22,6.59,6.69,6.53,6.62,169600,6.62
"853","CALX",2019-05-23,6.55,6.56,6.26,6.38,257300,6.38
"854","CALX",2019-05-24,6.48,6.56,6.4,6.54,139000,6.54
"855","CALX",2019-05-28,6.53,6.56,6.34,6.39,185200,6.39
"856","CALX",2019-05-29,6.35,6.38,6.18,6.2,363500,6.2
"857","CALX",2019-05-30,6.21,6.22,5.97,6.14,530300,6.14
"858","CALX",2019-05-31,6.05,6.16,6.02,6.05,231300,6.05
"859","CALX",2019-06-03,6.11,6.13,6,6.08,223500,6.08
"860","CALX",2019-06-04,6.16,6.22,6.1,6.14,120200,6.14
"861","CALX",2019-06-05,6.16,6.22,6.07,6.13,138300,6.13
"862","CALX",2019-06-06,6.15,6.2,6.05,6.18,294600,6.18
"863","CALX",2019-06-07,6.22,6.22,6.13,6.14,157400,6.14
"864","CALX",2019-06-10,6.14,6.26,6.09,6.15,129200,6.15
"865","CALX",2019-06-11,6.19,6.22,6.05,6.07,158300,6.07
"866","CALX",2019-06-12,6.07,6.17,6.07,6.14,207100,6.14
"867","CALX",2019-06-13,6.17,6.33,6.15,6.24,160800,6.24
"868","CALX",2019-06-14,6.21,6.28,6.14,6.2,152000,6.2
"869","CALX",2019-06-17,6.21,6.26,6.08,6.17,186600,6.17
"870","CALX",2019-06-18,6.21,6.49,6.19,6.41,268800,6.41
"871","CALX",2019-06-19,6.41,6.45,6.33,6.41,208300,6.41
"872","CALX",2019-06-20,6.51,6.69,6.49,6.51,179700,6.51
"873","CALX",2019-06-21,6.48,6.59,6.47,6.57,324100,6.57
"874","CALX",2019-06-24,6.53,6.59,6.5,6.54,205000,6.54
"875","CALX",2019-06-25,6.54,6.65,6.5,6.56,261300,6.56
"876","CALX",2019-06-26,6.57,6.69,6.46,6.49,207100,6.49
"877","CALX",2019-06-27,6.53,6.6,6.46,6.57,207900,6.57
"878","CALX",2019-06-28,6.57,6.6,6.48,6.56,502800,6.56
"879","CALX",2019-07-01,6.64,6.69,6.56,6.64,188100,6.64
"880","CALX",2019-07-02,6.61,6.65,6.5,6.56,279500,6.56
"881","CALX",2019-07-03,6.56,6.71,6.54,6.67,131400,6.67
"882","CALX",2019-07-05,6.6,6.7,6.53,6.67,109800,6.67
"883","CALX",2019-07-08,6.65,6.7,6.6,6.63,149600,6.63
"884","CALX",2019-07-09,6.6,6.67,6.57,6.63,132500,6.63
"885","CALX",2019-07-10,6.65,6.92,6.65,6.84,225500,6.84
"886","CALX",2019-07-11,6.85,6.93,6.73,6.82,226900,6.82
"887","CALX",2019-07-12,6.81,7.01,6.81,7,255400,7
"888","CALX",2019-07-15,7.05,7.05,6.81,6.88,301800,6.88
"889","CALX",2019-07-16,6.88,7.1,6.87,6.99,188200,6.99
"890","CALX",2019-07-17,7.03,7.13,6.93,6.95,232100,6.95
"891","CALX",2019-07-18,6.93,7.06,6.89,7.04,152300,7.04
"892","CALX",2019-07-19,7,7.09,6.97,7.03,229000,7.03
"893","CALX",2019-07-22,7,7.15,6.97,7.13,220300,7.13
"894","CALX",2019-07-23,7.24,7.74,7.19,7.3,738600,7.3
"895","CALX",2019-07-24,6.42,6.6,6.2,6.29,1740300,6.29
"896","CALX",2019-07-25,6.28,6.41,6.08,6.38,1095700,6.38
"897","CALX",2019-07-26,6.34,6.66,6.34,6.52,702900,6.52
"898","CALX",2019-07-29,6.51,6.53,6.35,6.41,320500,6.41
"899","CALX",2019-07-30,6.36,6.36,6.16,6.24,333100,6.24
"900","CALX",2019-07-31,6.34,6.52,6.25,6.28,520900,6.28
"901","CALX",2019-08-01,6.3,6.43,6.23,6.39,573100,6.39
"902","CALX",2019-08-02,6.39,6.44,6.15,6.15,422900,6.15
"903","CALX",2019-08-05,6.03,6.11,5.85,5.96,554900,5.96
"904","CALX",2019-08-06,6,6.1,5.9,6,442500,6
"905","CALX",2019-08-07,5.92,5.95,5.81,5.89,241900,5.89
"906","CALX",2019-08-08,5.99,6.09,5.92,6.06,257200,6.06
"907","CALX",2019-08-09,6.02,6.06,5.86,5.86,213100,5.86
"908","CALX",2019-08-12,5.84,5.84,5.69,5.69,220800,5.69
"909","CALX",2019-08-13,5.69,5.93,5.68,5.88,253800,5.88
"910","CALX",2019-08-14,5.78,5.83,5.64,5.67,280100,5.67
"911","CALX",2019-08-15,5.67,5.72,5.6,5.65,588900,5.65
"912","CALX",2019-08-16,5.68,5.82,5.67,5.79,211700,5.79
"913","CALX",2019-08-19,5.88,5.96,5.6,5.96,219300,5.96
"914","CALX",2019-08-20,5.95,5.98,5.9,5.93,133100,5.93
"915","CALX",2019-08-21,5.99,6.12,5.98,6.07,305200,6.07
"916","CALX",2019-08-22,6.09,6.14,6.01,6.01,138700,6.01
"917","CALX",2019-08-23,5.96,6,5.79,5.92,362700,5.92
"918","CALX",2019-08-26,5.98,6.01,5.85,5.9,207400,5.9
"919","CALX",2019-08-27,5.93,5.93,5.8,5.85,149800,5.85
"920","CALX",2019-08-28,5.91,6.1,5.85,6.01,249600,6.01
"921","CALX",2019-08-29,6.04,6.06,5.9,5.99,194900,5.99
"922","CALX",2019-08-30,5.99,6.02,5.94,6.01,192100,6.01
"923","CALX",2019-09-03,5.97,5.99,5.82,5.82,203200,5.82
"924","CALX",2019-09-04,5.86,5.87,5.8,5.83,160400,5.83
"925","CALX",2019-09-05,5.9,6.07,5.83,5.98,205000,5.98
"926","CALX",2019-09-06,5.97,6.03,5.94,6.01,270000,6.01
"927","CALX",2019-09-09,5.99,6.15,5.99,6.11,248700,6.11
"928","CALX",2019-09-10,6.07,6.42,6.01,6.34,213000,6.34
"929","CALX",2019-09-11,6.36,6.58,6.27,6.5,389600,6.5
"930","CALX",2019-09-12,6.49,6.49,6.35,6.41,239900,6.41
"931","CALX",2019-09-13,6.4,6.58,6.4,6.51,195000,6.51
"932","CALX",2019-09-16,6.46,6.6,6.39,6.51,219300,6.51
"933","CALX",2019-09-17,6.44,6.54,6.33,6.41,243600,6.41
"934","CALX",2019-09-18,6.41,6.42,6.14,6.18,205000,6.18
"935","CALX",2019-09-19,6.19,6.29,6.1,6.13,103100,6.13
"936","CALX",2019-09-20,6.12,6.29,6.08,6.18,289000,6.18
"937","CALX",2019-09-23,6.16,6.28,6.11,6.25,237200,6.25
"938","CALX",2019-09-24,6.27,6.29,6.1,6.17,157500,6.17
"939","CALX",2019-09-25,6.19,6.32,6.15,6.29,73500,6.29
"940","CALX",2019-09-26,6.24,6.39,6.23,6.34,206400,6.34
"941","CALX",2019-09-27,6.34,6.57,6.34,6.45,142500,6.45
"942","CALX",2019-09-30,6.43,6.52,6.38,6.39,196600,6.39
"943","CALX",2019-10-01,6.36,6.53,6.08,6.1,200200,6.1
"944","CALX",2019-10-02,6.06,6.22,5.98,6.19,261600,6.19
"945","CALX",2019-10-03,6.16,6.2,5.98,6.18,233000,6.18
"946","CALX",2019-10-04,6.19,6.36,6.18,6.35,137700,6.35
"947","CALX",2019-10-07,6.32,6.51,6.3,6.47,158300,6.47
"948","CALX",2019-10-08,6.37,6.43,6.25,6.3,130300,6.3
"949","CALX",2019-10-09,6.35,6.43,6.24,6.37,173000,6.37
"950","CALX",2019-10-10,6.37,6.43,6.27,6.35,163800,6.35
"951","CALX",2019-10-11,6.44,6.65,6.44,6.46,180200,6.46
"952","CALX",2019-10-14,6.46,6.58,6.39,6.57,127500,6.57
"953","CALX",2019-10-15,6.52,6.79,6.52,6.73,150500,6.73
"954","CALX",2019-10-16,6.71,6.82,6.71,6.76,107200,6.76
"955","CALX",2019-10-17,6.82,6.96,6.8,6.88,174000,6.88
"956","CALX",2019-10-18,6.87,6.98,6.84,6.98,118800,6.98
"957","CALX",2019-10-21,7,7.22,6.99,7.13,283000,7.13
"958","CALX",2019-10-22,7.1,7.25,7.07,7.18,308800,7.18
"959","CALX",2019-10-23,7.47,7.89,7.37,7.58,845300,7.58
"960","CALX",2019-10-24,7.65,7.87,7.45,7.65,525900,7.65
"961","CALX",2019-10-25,7.61,7.82,7.61,7.74,670900,7.74
"962","CALX",2019-10-28,7.7,8,7.67,7.95,509000,7.95
"963","CALX",2019-10-29,7.92,7.92,7.68,7.75,184000,7.75
"964","CALX",2019-10-30,7.74,7.74,7.5,7.56,247400,7.56
"965","CALX",2019-10-31,7.71,7.81,7.5,7.65,449500,7.65
"966","CALX",2019-11-01,7.69,7.75,7.59,7.62,162400,7.62
"967","CALX",2019-11-04,7.64,7.7,7.49,7.53,201400,7.53
"968","CALX",2019-11-05,7.54,7.64,7.48,7.49,140400,7.49
"969","CALX",2019-11-06,7.48,7.59,7.39,7.5,196600,7.5
"970","CALX",2019-11-07,7.56,7.65,7.45,7.5,130800,7.5
"971","CALX",2019-11-08,7.46,7.58,7.46,7.54,164700,7.54
"972","CALX",2019-11-11,7.49,7.89,7.39,7.69,275600,7.69
"973","CALX",2019-11-12,7.69,7.78,7.64,7.74,195400,7.74
"974","CALX",2019-11-13,7.64,7.74,7.6,7.65,140900,7.65
"975","CALX",2019-11-14,7.6,7.76,7.6,7.75,389700,7.75
"976","CALX",2019-11-15,7.75,7.78,7.63,7.73,384900,7.73
"977","CALX",2019-11-18,7.72,7.8,7.56,7.66,183300,7.66
"978","CALX",2019-11-19,7.68,7.75,7.6,7.71,178300,7.71
"979","CALX",2019-11-20,7.65,7.71,7.58,7.65,207400,7.65
"980","CALX",2019-11-21,7.58,7.64,7.5,7.55,284200,7.55
"981","CALX",2019-11-22,7.58,7.6,7.47,7.58,179000,7.58
"982","CALX",2019-11-25,7.59,7.77,7.59,7.76,234900,7.76
"983","CALX",2019-11-26,7.78,8.11,7.73,7.89,657000,7.89
"984","CALX",2019-11-27,7.95,8.01,7.82,7.84,172400,7.84
"985","CALX",2019-11-29,7.79,7.8,7.67,7.75,121300,7.75
"986","CALX",2019-12-02,7.77,7.8,7.69,7.8,182000,7.8
"987","CALX",2019-12-03,7.7,7.7,7.5,7.54,190500,7.54
"988","CALX",2019-12-04,7.56,7.57,7.43,7.45,154300,7.45
"989","CALX",2019-12-05,7.43,7.46,7.4,7.42,120100,7.42
"990","CALX",2019-12-06,7.44,7.55,7.42,7.5,207100,7.5
"991","CALX",2019-12-09,7.48,7.57,7.41,7.53,137400,7.53
"992","CALX",2019-12-10,7.51,7.67,7.5,7.66,118900,7.66
"993","CALX",2019-12-11,7.66,7.96,7.65,7.92,187600,7.92
"994","CALX",2019-12-12,7.88,8,7.81,7.94,170800,7.94
"995","CALX",2019-12-13,7.95,8.1,7.91,8.05,267500,8.05
"996","CALX",2019-12-16,8.1,8.23,8.07,8.09,264900,8.09
"997","CALX",2019-12-17,8.1,8.1,7.89,7.96,144600,7.96
"998","CALX",2019-12-18,8.01,8.01,7.9,7.96,143200,7.96
"999","CALX",2019-12-19,7.99,8.02,7.9,7.98,105000,7.98
"1000","CALX",2019-12-20,7.99,7.99,7.76,7.96,244400,7.96
"1001","CALX",2019-12-23,7.9,7.91,7.78,7.91,129400,7.91
"1002","CALX",2019-12-24,7.92,7.99,7.89,7.91,51800,7.91
"1003","CALX",2019-12-26,7.9,7.99,7.89,7.95,81200,7.95
"1004","CALX",2019-12-27,8,8.14,7.92,8.04,150000,8.04
"1005","CALX",2019-12-30,8.05,8.22,7.95,8.2,172700,8.2
"1006","CALX",2019-12-31,8.16,8.25,7.98,8,158000,8
"1007","CALX",2020-01-02,8,8.14,7.88,7.99,124500,7.99
"1008","CALX",2020-01-03,7.9,8.01,7.77,7.93,109700,7.93
"1009","CALX",2020-01-06,7.87,8.15,7.8,8.11,177400,8.11
"1010","CALX",2020-01-07,8.14,8.21,8,8.06,131100,8.06
"1011","CALX",2020-01-08,8.03,8.2,8.01,8.16,144300,8.16
"1012","CALX",2020-01-09,8.19,8.3,8.14,8.28,156700,8.28
"1013","CALX",2020-01-10,8.28,8.3,8.18,8.27,179100,8.27
"1014","CALX",2020-01-13,8.29,8.35,8.15,8.35,133900,8.35
"1015","CALX",2020-01-14,8.3,8.34,8.19,8.23,114100,8.23
"1016","CALX",2020-01-15,8.23,8.39,8.23,8.39,158800,8.39
"1017","CALX",2020-01-16,8.39,8.73,8.37,8.67,264400,8.67
"1018","CALX",2020-01-17,8.7,8.71,8.52,8.58,184400,8.58
"1019","CALX",2020-01-21,8.49,8.79,8.49,8.67,236600,8.67
"1020","CALX",2020-01-22,8.67,8.82,8.64,8.79,196300,8.79
"1021","CALX",2020-01-23,8.74,8.8,8.69,8.77,219200,8.77
"1022","CALX",2020-01-24,8.86,8.88,8.66,8.74,243400,8.74
"1023","CALX",2020-01-27,8.65,8.87,8.56,8.83,231300,8.83
"1024","CALX",2020-01-28,8.85,8.9,8.63,8.74,290900,8.74
"1025","CALX",2020-01-29,9.21,9.74,8.98,9.05,699500,9.05
"1026","CALX",2020-01-30,9.06,9.47,9,9.29,478300,9.29
"1027","CALX",2020-01-31,9.3,9.37,9.03,9.16,393100,9.16
"1028","CALX",2020-02-03,9.2,9.21,9.05,9.13,282300,9.13
"1029","CALX",2020-02-04,9.13,9.32,9.01,9.25,572100,9.25
"1030","CALX",2020-02-05,9.35,9.47,9.23,9.38,234300,9.38
"1031","CALX",2020-02-06,9.35,9.38,9.19,9.21,163100,9.21
"1032","CALX",2020-02-07,9.25,9.3,9.17,9.24,158700,9.24
"1033","CALX",2020-02-10,9.23,9.32,9.18,9.27,143900,9.27
"1034","CALX",2020-02-11,9.4,9.81,9.37,9.8,1027300,9.8
"1035","CALX",2020-02-12,9.84,10,9.76,9.99,718200,9.99
"1036","CALX",2020-02-13,9.97,10.26,9.88,10.05,587700,10.05
"1037","CALX",2020-02-14,9.95,10.39,9.94,10.22,568200,10.22
"1038","CALX",2020-02-18,10.2,10.36,10.07,10.18,344100,10.18
"1039","CALX",2020-02-19,10.22,10.37,10.09,10.29,304900,10.29
"1040","CALX",2020-02-20,10.33,10.55,10.23,10.51,491200,10.51
"1041","CALX",2020-02-21,10.48,10.48,10.19,10.39,379500,10.39
"1042","CALX",2020-02-24,10.14,10.29,9.97,10.07,248500,10.07
"1043","CALX",2020-02-25,10.11,10.15,9.4,9.43,335800,9.43
"1044","CALX",2020-02-26,9.45,9.6,9.33,9.55,269500,9.55
"1045","CALX",2020-02-27,9.26,9.43,8.9,8.9,1023300,8.9
"1046","CALX",2020-02-28,8.72,9.05,8.6,9,450500,9
"1047","CALX",2020-03-02,9,9.15,8.75,8.98,360800,8.98
"1048","CALX",2020-03-03,8.95,9.1,8.78,8.96,344600,8.96
"1049","CALX",2020-03-04,9,9.12,8.76,8.94,237600,8.94
"1050","CALX",2020-03-05,8.8,9.19,8.76,8.85,574500,8.85
"1051","CALX",2020-03-06,8.66,8.88,8.65,8.81,319800,8.81
"1052","CALX",2020-03-09,8.54,8.54,7.86,7.93,269800,7.93
"1053","CALX",2020-03-10,8.08,8.22,7.44,7.78,436900,7.78
"1054","CALX",2020-03-11,7.66,7.79,7.46,7.53,355400,7.53
"1055","CALX",2020-03-12,7.17,7.17,6.62,6.66,452800,6.66
"1056","CALX",2020-03-13,6.94,7,6.62,6.96,400800,6.96
"1057","CALX",2020-03-16,6.4,6.57,6.18,6.21,251200,6.21
"1058","CALX",2020-03-17,6.3,6.44,6,6.27,492800,6.27
"1059","CALX",2020-03-18,6.04,6.26,5.72,5.91,551100,5.91
"1060","CALX",2020-03-19,5.9,6.62,5.84,6.5,473100,6.5
"1061","CALX",2020-03-20,6.5,6.65,6.05,6.1,437400,6.1
"1062","CALX",2020-03-23,6.01,6.06,5.61,5.88,401400,5.88
"1063","CALX",2020-03-24,6.05,6.24,5.91,6.16,403700,6.16
"1064","CALX",2020-03-25,6.18,6.61,6.04,6.42,269200,6.42
"1065","CALX",2020-03-26,6.44,7.29,6.36,7.29,392800,7.29
"1066","CALX",2020-03-27,7.01,7.14,6.65,6.67,245100,6.67
"1067","CALX",2020-03-30,6.79,7.25,6.72,7.17,192000,7.17
"1068","CALX",2020-03-31,7.12,7.29,6.91,7.08,334000,7.08
"1069","CALX",2020-04-01,6.82,6.96,6.66,6.75,227000,6.75
"1070","CALX",2020-04-02,6.66,7.17,6.64,7.14,288100,7.14
"1071","CALX",2020-04-03,7.09,7.18,6.82,7.06,243200,7.06
"1072","CALX",2020-04-06,7.33,7.94,7.18,7.89,385600,7.89
"1073","CALX",2020-04-07,8.06,8.46,7.64,7.69,358300,7.69
"1074","CALX",2020-04-08,7.63,7.69,7.38,7.58,297200,7.58
"1075","CALX",2020-04-09,7.57,7.63,7.34,7.44,307400,7.44
"1076","CALX",2020-04-13,7.3,7.43,7.25,7.31,293300,7.31
"1077","CALX",2020-04-14,7.41,7.67,7.31,7.46,249200,7.46
"1078","CALX",2020-04-15,7.3,7.43,7.01,7.34,242800,7.34
"1079","CALX",2020-04-16,7.34,7.56,6.9,7.13,199700,7.13
"1080","CALX",2020-04-17,7.25,7.74,7.25,7.71,233300,7.71
"1081","CALX",2020-04-20,7.55,8.08,7.51,7.97,148200,7.97
"1082","CALX",2020-04-21,7.75,7.81,7.33,7.36,192300,7.36
"1083","CALX",2020-04-22,7.59,7.83,7.4,7.43,207600,7.43
"1084","CALX",2020-04-23,7.38,7.82,7.38,7.65,345900,7.65
"1085","CALX",2020-04-24,8.42,10.04,8.42,9.84,2221900,9.84
"1086","CALX",2020-04-27,10.25,10.43,9.9,9.92,739300,9.92
"1087","CALX",2020-04-28,10,10.68,9.83,9.99,557200,9.99
"1088","CALX",2020-04-29,10.86,11.8,10.57,11.5,1747600,11.5
"1089","CALX",2020-04-30,11.83,12.41,11.22,11.5,1017600,11.5
"1090","CALX",2020-05-01,11.37,12.31,11.24,11.96,1035900,11.96
"1091","CALX",2020-05-04,11.76,12.03,11.03,11.28,687000,11.28
"1092","CALX",2020-05-05,11.73,12.25,11.26,12.01,1115200,12.01
"1093","CALX",2020-05-06,12.06,12.6,11.69,11.82,1085200,11.82
"1094","CALX",2020-05-07,12.03,12.7,11.97,12.56,676400,12.56
"1095","CALX",2020-05-08,12.72,12.72,12.38,12.57,486000,12.57
"1096","CALX",2020-05-11,12.41,12.44,12.01,12.01,367500,12.01
"1097","CALX",2020-05-12,12.1,12.23,11.74,11.76,678700,11.76
"1098","CALX",2020-05-13,11.64,11.9,11.19,11.22,434900,11.22
"1099","CALX",2020-05-14,11.11,11.11,10.64,11.08,330300,11.08
"1100","CALX",2020-05-15,10.84,11.2,10.83,10.97,321000,10.97
"1101","CALX",2020-05-18,11.26,11.89,11.26,11.88,517300,11.88
"1102","CALX",2020-05-19,11.88,12.11,11.78,11.96,568300,11.96
"1103","CALX",2020-05-20,12.1,12.55,12.03,12.4,396200,12.4
"1104","CALX",2020-05-21,12.34,12.55,12.2,12.33,407400,12.33
"1105","CALX",2020-05-22,12.45,12.82,12.3,12.63,431200,12.63
"1106","CALX",2020-05-26,12.82,12.94,12.56,12.77,425700,12.77
"1107","CALX",2020-05-27,12.98,13.49,12.3,13.47,718000,13.47
"1108","CALX",2020-05-28,13.5,14.57,13.48,14.25,1801100,14.25
"1109","CALX",2020-05-29,14.24,14.44,13.55,14.1,1466500,14.1
"1110","CALX",2020-06-01,14.16,14.45,13.89,14.16,668500,14.16
"1111","CALX",2020-06-02,14.15,14.37,13.98,14.2,838700,14.2
"1112","CALX",2020-06-03,14.43,14.88,14.23,14.43,876300,14.43
"1113","CALX",2020-06-04,14.3,14.63,13.81,14.21,464100,14.21
"1114","CALX",2020-06-05,14.66,14.97,14.06,14.09,551800,14.09
"1115","CALX",2020-06-08,14.08,14.32,13.84,14.3,462500,14.3
"1116","CALX",2020-06-09,14.3,14.45,13.9,14.14,632000,14.14
"1117","CALX",2020-06-10,14.25,14.37,13.88,13.99,510700,13.99
"1118","CALX",2020-06-11,13.6,13.8,12.53,12.61,546000,12.61
"1119","CALX",2020-06-12,13.08,13.15,12.56,12.88,497800,12.88
"1120","CALX",2020-06-15,12.56,13.46,12.56,13.41,513700,13.41
"1121","CALX",2020-06-16,13.89,13.96,13.29,13.75,610900,13.75
"1122","CALX",2020-06-17,13.8,13.94,13.47,13.64,343300,13.64
"1123","CALX",2020-06-18,13.41,13.95,13.41,13.93,598500,13.93
"1124","CALX",2020-06-19,14.08,14.39,13.77,13.98,847800,13.98
"1125","CALX",2020-06-22,13.95,14.03,13.63,13.96,524500,13.96
"1126","CALX",2020-06-23,14.04,14.23,13.93,14.06,445900,14.06
"1127","CALX",2020-06-24,13.93,14.03,13.56,13.75,423700,13.75
"1128","CALX",2020-06-25,13.63,13.82,13.5,13.72,260300,13.72
"1129","CALX",2020-06-26,13.63,13.85,13.39,13.74,1200600,13.74
"1130","CALX",2020-06-29,13.86,14.8,13.64,14.77,1016800,14.77
"1131","CALX",2020-06-30,14.75,14.91,14.59,14.9,613400,14.9
"1132","CALX",2020-07-01,14.74,14.89,14.41,14.52,396800,14.52
"1133","CALX",2020-07-02,14.77,15,14.41,14.46,593900,14.46
"1134","CALX",2020-07-06,14.83,15.47,14.66,15.33,791600,15.33
"1135","CALX",2020-07-07,15.43,15.43,14.07,14.1,836700,14.1
"1136","CALX",2020-07-08,14.13,14.37,13.75,14.14,402900,14.14
"1137","CALX",2020-07-09,14.23,14.42,13.83,14.35,348400,14.35
