"","symbol","date","open","high","low","close","volume","adjusted"
"672","IFF",2018-08-31,129.550003,130.529999,129.240005,130.289993,460800,119.917763
"673","IFF",2018-09-04,129.869995,130.070007,128.080002,129.589996,761900,119.273491
"674","IFF",2018-09-05,129.309998,129.850006,127.580002,127.720001,936600,117.552353
"675","IFF",2018-09-06,127.800003,130.949997,127.800003,129.880005,1487800,119.540405
"676","IFF",2018-09-07,129.220001,129.580002,126.730003,127.059998,634900,116.944885
"677","IFF",2018-09-10,127.5,128.779999,127.190002,128.649994,599900,118.408318
"678","IFF",2018-09-11,126.449997,128.820007,124.629997,127.309998,1035600,117.175003
"679","IFF",2018-09-12,127.400002,132.160004,126.949997,131.149994,1843600,120.709305
"680","IFF",2018-09-13,135.169998,138.660004,133.850006,137.229996,6844100,126.305275
"681","IFF",2018-09-14,137.949997,138.289993,135.570007,136.5,1626400,125.633385
"682","IFF",2018-09-17,136.229996,137.440002,135.25,136.490005,1683600,125.624191
"683","IFF",2018-09-18,136.679993,138.649994,136.25,138.25,1048500,127.244072
"684","IFF",2018-09-19,138.440002,139.199997,136.669998,137.509995,1177600,126.562965
"685","IFF",2018-09-20,138.630005,140.419998,137.830002,139.910004,1996500,128.771927
"686","IFF",2018-09-21,139.869995,141.679993,139.5,140.460007,2356500,129.956223
"687","IFF",2018-09-24,139.899994,141.039993,138.5,138.660004,1178100,128.290817
"688","IFF",2018-09-25,138.869995,139.610001,136.779999,137.039993,1721600,126.791946
"689","IFF",2018-09-26,136.679993,137.979996,135.449997,137.009995,1210100,126.764206
"690","IFF",2018-09-27,136.990005,138.690002,136.990005,138.539993,1478000,128.179779
"691","IFF",2018-09-28,138.25,140.559998,138.25,139.119995,3888300,128.716415
"692","IFF",2018-10-01,139.470001,141.050003,137.960007,138.460007,1284900,128.105789
"693","IFF",2018-10-02,138.860001,139.770004,138.490005,139.399994,1137200,128.975464
"694","IFF",2018-10-03,139.399994,139.529999,136.399994,136.460007,1059800,126.255333
"695","IFF",2018-10-04,135.570007,137.429993,132.979996,137.389999,1953300,127.115799
"696","IFF",2018-10-05,137.029999,138.75,137.029999,138.570007,1200300,128.207535
"697","IFF",2018-10-08,138.570007,139.789993,137.949997,139.449997,1121000,129.021713
"698","IFF",2018-10-09,138.600006,139.5,137.389999,137.490005,2777600,127.208328
"699","IFF",2018-10-10,137.880005,137.880005,133.800003,134,1568700,123.979301
"700","IFF",2018-10-11,134,134.789993,131.520004,132.630005,1866300,122.711761
"701","IFF",2018-10-12,134.899994,135.130005,129.649994,130.919998,1470500,121.129608
"702","IFF",2018-10-15,129.990005,132.970001,129.600006,131.630005,2001200,121.78653
"703","IFF",2018-10-16,133,137.600006,132.740005,137.529999,1551600,127.245308
"704","IFF",2018-10-17,137.300003,139.190002,137.220001,138.229996,844400,127.892982
"705","IFF",2018-10-18,138.240005,138.300003,135.880005,136.860001,772100,126.625427
"706","IFF",2018-10-19,137.309998,139.839996,137.139999,139.119995,1025000,128.716415
"707","IFF",2018-10-22,139.869995,140.479996,137.889999,139.710007,786000,129.262299
"708","IFF",2018-10-23,138.259995,140.809998,137.160004,139.720001,1306700,129.271561
"709","IFF",2018-10-24,139.5,140.490005,137.100006,137.350006,867000,127.078789
"710","IFF",2018-10-25,138.850006,140.520004,137.839996,139.729996,652100,129.280792
"711","IFF",2018-10-26,138.5,141.059998,136.5,140.130005,1122500,129.650864
"712","IFF",2018-10-29,142.009995,142.559998,138.550003,139.789993,1101000,129.336273
"713","IFF",2018-10-30,140.080002,144.600006,139.169998,144.389999,1161600,133.5923
"714","IFF",2018-10-31,145.050003,145.949997,143.830002,144.660004,987400,133.842117
"715","IFF",2018-11-01,145,146.860001,144.100006,146.199997,676100,135.266953
"716","IFF",2018-11-02,146.899994,147.190002,145.070007,145.979996,661700,135.063431
"717","IFF",2018-11-05,145.880005,146.320007,143.970001,146.029999,965500,135.10965
"718","IFF",2018-11-06,143.990005,150.570007,142.130005,148.690002,1050100,137.570755
"719","IFF",2018-11-07,149.149994,149.5,142.149994,145.110001,1163500,134.258484
"720","IFF",2018-11-08,145.100006,147.220001,144.479996,147.220001,604600,136.210648
"721","IFF",2018-11-09,146.649994,147.039993,144.619995,145.850006,587000,134.94313
"722","IFF",2018-11-12,145.679993,146.339996,142.889999,143,912600,132.306259
"723","IFF",2018-11-13,143.179993,144.240005,142,142.949997,752100,132.259964
"724","IFF",2018-11-14,142.300003,143.949997,141.029999,141.429993,798300,130.853668
"725","IFF",2018-11-15,140.550003,142.75,139.720001,142.470001,803900,131.815887
"726","IFF",2018-11-16,141,143.369995,139,143.070007,606300,132.371033
"727","IFF",2018-11-19,142.580002,143.429993,139.720001,140.589996,621600,130.076477
"728","IFF",2018-11-20,138.740005,139.679993,137.360001,138.210007,1074600,127.874496
"729","IFF",2018-11-21,139.460007,140.729996,138.940002,139.490005,647200,129.058762
"730","IFF",2018-11-23,138.910004,140.330002,138.339996,139.740005,261300,129.290085
"731","IFF",2018-11-26,140.369995,141.070007,138.479996,139.850006,603400,129.39183
"732","IFF",2018-11-27,138.820007,140.539993,137.770004,140.029999,749700,129.55835
"733","IFF",2018-11-28,140.289993,141.559998,138.850006,140.580002,1242900,130.06723
"734","IFF",2018-11-29,140.449997,142.410004,140.100006,141.580002,767600,130.992432
"735","IFF",2018-11-30,141.470001,142.300003,140.929993,141.630005,1148800,131.038727
"736","IFF",2018-12-03,142.259995,142.289993,140.279999,141.789993,1140300,131.186752
"737","IFF",2018-12-04,141.949997,143.690002,137.979996,138.25,1352600,127.911461
"738","IFF",2018-12-06,138.080002,139.940002,135.770004,138.759995,1392300,128.383331
"739","IFF",2018-12-07,139.039993,140.809998,136.350006,137,855100,126.754951
"740","IFF",2018-12-10,136,138.289993,134.600006,137.699997,984300,127.402596
"741","IFF",2018-12-11,139.479996,140.25,137.279999,137.770004,916100,127.467377
"742","IFF",2018-12-12,139.789993,140.190002,136.649994,136.729996,619000,126.505135
"743","IFF",2018-12-13,136.860001,137.610001,134.979996,135.529999,960600,125.394882
"744","IFF",2018-12-14,134.889999,135.860001,134.25,135.5,845600,125.367134
"745","IFF",2018-12-17,135.759995,135.949997,130.860001,132.059998,1451800,122.184364
"746","IFF",2018-12-18,132.960007,134.130005,131.910004,132.449997,1289400,122.545219
"747","IFF",2018-12-19,133.050003,134.789993,130.610001,131.360001,1013500,121.536713
"748","IFF",2018-12-20,131.029999,131.029999,127.220001,128.320007,1354000,118.72406
"749","IFF",2018-12-21,128.240005,131.940002,127.339996,128.210007,1983000,118.622292
"750","IFF",2018-12-24,128.050003,128.679993,124.879997,124.949997,498800,115.606056
"751","IFF",2018-12-26,127.959999,130.330002,125.620003,130.289993,850000,120.546722
"752","IFF",2018-12-27,129.179993,132.449997,127.830002,132.419998,823700,123.207764
"753","IFF",2018-12-28,132.830002,133.929993,130.710007,132.229996,562100,123.030968
"754","IFF",2018-12-31,133.080002,134.270004,132.490005,134.270004,619700,124.929062
"755","IFF",2019-01-02,133.330002,135.350006,132.880005,134.580002,1067000,125.217499
"756","IFF",2019-01-03,134.289993,135,131.149994,131.259995,889900,122.128448
"757","IFF",2019-01-04,133.070007,136.619995,131.929993,136.130005,694100,126.659645
"758","IFF",2019-01-07,135.720001,138.279999,135.660004,137.690002,653500,128.11113
"759","IFF",2019-01-08,138.339996,138.740005,136.020004,137.089996,748100,127.552887
"760","IFF",2019-01-09,137.600006,137.600006,135.009995,136.580002,766800,127.078346
"761","IFF",2019-01-10,135.660004,136.130005,134.619995,135.720001,737200,126.278214
"762","IFF",2019-01-11,134.399994,136.020004,133.869995,134.949997,920200,125.56176
"763","IFF",2019-01-14,134.020004,134.550003,132.869995,133.479996,485400,124.194016
"764","IFF",2019-01-15,133.070007,133.610001,132.440002,133.589996,557700,124.296364
"765","IFF",2019-01-16,133.509995,134.410004,133.229996,134.369995,868200,125.022095
"766","IFF",2019-01-17,134.339996,135.910004,134.309998,135.5,543600,126.073486
"767","IFF",2019-01-18,136.139999,138.669998,135.399994,138.059998,499600,128.455399
"768","IFF",2019-01-22,139.050003,139.509995,137.220001,138.070007,550600,128.464706
"769","IFF",2019-01-23,138.479996,139.070007,136.160004,137.339996,483600,127.7855
"770","IFF",2019-01-24,136.899994,137.929993,136.75,137.210007,625300,127.664528
"771","IFF",2019-01-25,138.550003,139.369995,137.639999,137.800003,357800,128.213501
"772","IFF",2019-01-28,136.5,137.570007,136.199997,136.970001,528600,127.441231
"773","IFF",2019-01-29,136.539993,139.020004,136.539993,138.940002,524200,129.274185
"774","IFF",2019-01-30,139.690002,140.380005,138.630005,139.570007,420700,129.860367
"775","IFF",2019-01-31,139.050003,142.309998,137.729996,141.779999,917200,131.916611
"776","IFF",2019-02-01,141.919998,142.539993,140.990005,141.619995,478500,131.767715
"777","IFF",2019-02-04,141.960007,142.350006,141.149994,142.350006,467400,132.44696
"778","IFF",2019-02-05,142.350006,143.860001,141.880005,143.770004,488100,133.768158
"779","IFF",2019-02-06,143.009995,144,142.720001,143.330002,302200,133.358795
"780","IFF",2019-02-07,142.660004,142.850006,140.880005,142.279999,323700,132.381821
"781","IFF",2019-02-08,141.539993,142.270004,140.169998,141.770004,652900,131.907288
"782","IFF",2019-02-11,142.110001,143.300003,141.610001,143.190002,522500,133.228531
"783","IFF",2019-02-12,144.300003,146.240005,142.729996,145.880005,656300,135.731369
"784","IFF",2019-02-13,146.429993,146.669998,144.830002,145.220001,679800,135.117279
"785","IFF",2019-02-14,137.279999,138.75,128.059998,132.660004,4926100,123.431068
"786","IFF",2019-02-15,133.600006,135.440002,131.25,132.009995,2414000,122.826271
"787","IFF",2019-02-19,131.119995,131.529999,127.849998,128.110001,1852400,119.197617
"788","IFF",2019-02-20,128.149994,131.860001,128.149994,129.970001,1685400,120.928215
"789","IFF",2019-02-21,129.690002,129.979996,128.070007,128.740005,977100,119.783783
"790","IFF",2019-02-22,129.300003,129.690002,127.529999,128.229996,1056700,119.309258
"791","IFF",2019-02-25,128.820007,128.979996,126.849998,127.290001,876700,118.434654
"792","IFF",2019-02-26,126.93,126.940002,125.800003,126,915900,117.234406
"793","IFF",2019-02-27,125.970001,127.610001,125.269997,127.349998,1304300,118.490479
"794","IFF",2019-02-28,127.75,128.050003,127,127.5,1012300,118.630043
"795","IFF",2019-03-01,128.050003,128.720001,126.790001,127.870003,886600,118.974297
"796","IFF",2019-03-04,128.610001,129.089996,126.470001,127.959999,666700,119.058052
"797","IFF",2019-03-05,128,128.320007,126.730003,126.910004,590000,118.081078
"798","IFF",2019-03-06,127.029999,127.779999,126.57,126.769997,612100,117.950821
"799","IFF",2019-03-07,126.75,127.010002,123.699997,124.510002,1237000,115.848045
"800","IFF",2019-03-08,123.699997,125.629997,123.699997,125.400002,1127600,116.676147
"801","IFF",2019-03-11,125.699997,126.779999,125.330002,126.339996,626500,117.55072
"802","IFF",2019-03-12,126.449997,127.720001,126.050003,126.18,732700,117.401878
"803","IFF",2019-03-13,126.529999,127.220001,125.330002,125.440002,1033400,116.713364
"804","IFF",2019-03-14,125.330002,125.540001,124,124.959999,1079200,116.266747
"805","IFF",2019-03-15,125.010002,125.470001,124.010002,124.589996,1455000,115.92247
"806","IFF",2019-03-18,124.150002,124.93,122.300003,124.93,1310400,116.238831
"807","IFF",2019-03-19,125.360001,125.650002,123.290001,123.559998,1271900,114.964165
"808","IFF",2019-03-20,123.5,123.849998,121.849998,122.540001,1230600,114.015099
"809","IFF",2019-03-21,124.379997,127.339996,123.760002,126.459999,1671300,117.662392
"810","IFF",2019-03-22,125.370003,125.839996,123.900002,124.690002,1167200,116.689125
"811","IFF",2019-03-25,123.889999,124.629997,122.639999,123.709999,1104200,115.772003
"812","IFF",2019-03-26,124.400002,125.830002,124.379997,125.32,880600,117.278694
"813","IFF",2019-03-27,125.32,127.480003,125.080002,126.82,1210400,118.682465
"814","IFF",2019-03-28,127.510002,129.899994,127.400002,129.710007,1312600,121.387032
"815","IFF",2019-03-29,129.869995,130.050003,127.830002,128.789993,985400,120.526039
"816","IFF",2019-04-01,129.649994,130.889999,129.169998,130.809998,744300,122.416428
"817","IFF",2019-04-02,131,132.100006,129.960007,130.529999,929500,122.154396
"818","IFF",2019-04-03,131.350006,131.350006,130.119995,130.759995,774600,122.369614
"819","IFF",2019-04-04,131.139999,132.860001,130.919998,131.860001,1014000,123.399055
"820","IFF",2019-04-05,132.190002,132.729996,131.5,132.220001,693300,123.735962
"821","IFF",2019-04-08,132.220001,132.350006,131.169998,131.949997,534100,123.483276
"822","IFF",2019-04-09,130.740005,132.070007,130.289993,131.190002,915000,122.772057
"823","IFF",2019-04-10,131.720001,131.720001,129.240005,130.490005,962500,122.116966
"824","IFF",2019-04-11,130.470001,131.369995,130.050003,131.139999,821700,122.725266
"825","IFF",2019-04-12,131.639999,133.720001,131.270004,133.509995,1346800,124.943161
"826","IFF",2019-04-15,134,134.429993,133.649994,134,1402300,125.401711
"827","IFF",2019-04-16,134.789993,135.369995,133.080002,135.339996,1144600,126.655754
"828","IFF",2019-04-17,136.360001,136.360001,134.630005,134.960007,633700,126.300163
"829","IFF",2019-04-18,134.699997,136.050003,134.539993,136,890800,127.273399
"830","IFF",2019-04-22,135.320007,136.070007,134.860001,135.25,475500,126.571548
"831","IFF",2019-04-23,135.300003,137.699997,135.300003,136.380005,714100,127.629021
"832","IFF",2019-04-24,136.399994,137.130005,135.539993,136.289993,583300,127.5448
"833","IFF",2019-04-25,135.919998,136.589996,135.020004,136.429993,750400,127.675804
"834","IFF",2019-04-26,136.639999,138.210007,136.369995,137.570007,548000,128.742676
"835","IFF",2019-04-29,137.880005,137.919998,136.779999,137.410004,499100,128.592957
"836","IFF",2019-04-30,137.729996,138.509995,136.779999,137.789993,734200,128.948532
"837","IFF",2019-05-01,137.839996,138.729996,136.75,137.820007,726400,128.976624
"838","IFF",2019-05-02,137.630005,138.710007,136.75,138.649994,1024800,129.753342
"839","IFF",2019-05-03,138.919998,140.669998,138.460007,139.910004,1239700,130.93251
"840","IFF",2019-05-06,136.899994,138,136.479996,137.720001,1263900,128.883041
"841","IFF",2019-05-07,138.770004,142.880005,133.779999,135,2636600,126.337563
"842","IFF",2019-05-08,134.520004,135.630005,133.259995,135.149994,1870400,126.477928
"843","IFF",2019-05-09,135.100006,136.339996,134.350006,136.009995,952000,127.282745
"844","IFF",2019-05-10,135.75,136.779999,134.020004,136.130005,676100,127.395088
"845","IFF",2019-05-13,133.690002,134.910004,133.139999,134.479996,1198900,125.850975
"846","IFF",2019-05-14,134.580002,137.259995,134.580002,136.009995,1197700,127.282745
"847","IFF",2019-05-15,135.369995,135.869995,134.729996,135.589996,878300,126.889709
"848","IFF",2019-05-16,136.050003,138.259995,135.300003,136.960007,1013300,128.171814
"849","IFF",2019-05-17,135.820007,137.380005,135.539993,136.669998,573900,127.900398
"850","IFF",2019-05-20,135.789993,136.380005,134.380005,134.789993,851800,126.141037
"851","IFF",2019-05-21,135.070007,135.809998,134.440002,134.800003,570900,126.150398
"852","IFF",2019-05-22,134.979996,136.220001,134.740005,135.899994,521200,127.179825
"853","IFF",2019-05-23,134.75,136.169998,134.429993,135.539993,536400,126.842926
"854","IFF",2019-05-24,136.229996,136.520004,133.869995,134.710007,770300,126.0662
"855","IFF",2019-05-28,134.639999,136.279999,134.580002,134.580002,1360400,125.944519
"856","IFF",2019-05-29,134.110001,134.729996,133.600006,134.369995,515700,125.747993
"857","IFF",2019-05-30,134.190002,135.710007,134.190002,135.169998,422700,126.496651
"858","IFF",2019-05-31,134.539993,136.110001,133.520004,135.419998,640800,126.730614
"859","IFF",2019-06-03,134.889999,139.449997,134.889999,139.119995,1068400,130.193207
"860","IFF",2019-06-04,140.460007,143.449997,139.649994,143.449997,1196900,134.245377
"861","IFF",2019-06-05,142.190002,142.559998,134.149994,141.149994,2242400,132.092941
"862","IFF",2019-06-06,141.649994,148.860001,141.429993,148.520004,1681300,138.990051
"863","IFF",2019-06-07,149,152.949997,148.979996,151.320007,1338600,141.610367
"864","IFF",2019-06-10,151.690002,151.690002,149.520004,151.330002,640400,141.619736
"865","IFF",2019-06-11,152.399994,152.589996,151.309998,152.149994,1016500,142.387131
"866","IFF",2019-06-12,151.570007,152.580002,150.75,151.600006,744600,141.872421
"867","IFF",2019-06-13,151.789993,152.759995,148.800003,149.910004,1007000,140.290863
"868","IFF",2019-06-14,150.039993,150.220001,148.259995,148.789993,955200,139.242691
"869","IFF",2019-06-17,148.789993,149.110001,147.070007,147.559998,1071100,138.09166
"870","IFF",2019-06-18,148.139999,149.880005,147.25,147.830002,1162800,138.344315
"871","IFF",2019-06-19,148,149.089996,146.410004,148.949997,971600,139.392456
"872","IFF",2019-06-20,150,151.020004,149,150.720001,846000,141.048889
"873","IFF",2019-06-21,149.619995,149.619995,145.490005,145.669998,1400700,136.98642
"874","IFF",2019-06-24,145.360001,147.220001,144.949997,146.630005,864800,137.88916
"875","IFF",2019-06-25,146.509995,148.039993,145.619995,147.539993,730700,138.744949
"876","IFF",2019-06-26,147.75,148.100006,144.720001,144.949997,843600,136.309311
"877","IFF",2019-06-27,144,144.330002,143,143.570007,721300,135.011597
"878","IFF",2019-06-28,143.889999,145.5,142.009995,145.089996,1904400,136.440948
"879","IFF",2019-07-01,146.589996,147.179993,142.410004,143.889999,998100,135.312515
"880","IFF",2019-07-02,143.75,144.229996,142,142.779999,830600,134.268692
"881","IFF",2019-07-03,143.149994,146.139999,142.960007,146.029999,651300,137.324966
"882","IFF",2019-07-05,145,145.470001,143.740005,145.119995,806600,136.469193
"883","IFF",2019-07-08,144.860001,145,142.539993,142.740005,581100,134.231094
"884","IFF",2019-07-09,142.009995,142.580002,141.259995,142,702300,133.535187
"885","IFF",2019-07-10,143.089996,143.509995,141.529999,142.539993,829200,134.042969
"886","IFF",2019-07-11,142.119995,142.699997,140.899994,142.679993,506100,134.174637
"887","IFF",2019-07-12,143.029999,143.660004,142.610001,143.259995,403300,134.720062
"888","IFF",2019-07-15,143.479996,144.759995,143.190002,144.740005,432100,136.111862
"889","IFF",2019-07-16,144.690002,145.929993,144.5,144.809998,605700,136.177658
"890","IFF",2019-07-17,144.729996,145.130005,142.490005,143.089996,467400,134.560211
"891","IFF",2019-07-18,142.509995,143.960007,140.610001,143.100006,741200,134.569611
"892","IFF",2019-07-19,143.660004,143.789993,142.160004,142.429993,467400,133.939529
"893","IFF",2019-07-22,142.990005,143.229996,141.809998,142.070007,451300,133.601013
"894","IFF",2019-07-23,142.720001,145.240005,141.210007,145.179993,682400,136.525589
"895","IFF",2019-07-24,145.5,146.649994,145.139999,145.960007,524900,137.259125
"896","IFF",2019-07-25,145.960007,146.279999,144.990005,145.539993,752000,136.864136
"897","IFF",2019-07-26,145.600006,146.360001,144.229996,146.320007,447900,137.597641
"898","IFF",2019-07-29,146.429993,146.460007,143.270004,143.919998,452300,135.340744
"899","IFF",2019-07-30,143.759995,145.820007,142.779999,145.800003,520900,137.108627
"900","IFF",2019-07-31,145.729996,147.199997,142.539993,143.990005,512800,135.40657
"901","IFF",2019-08-01,144.020004,145.449997,142.289993,143.100006,823500,134.569611
"902","IFF",2019-08-02,143.029999,144.369995,141.850006,143.820007,821400,135.246704
"903","IFF",2019-08-05,142.490005,143.339996,140.300003,141.470001,1364600,133.036758
"904","IFF",2019-08-06,124.699997,130,118.260002,118.910004,6584200,111.821609
"905","IFF",2019-08-07,117.290001,122.290001,116.870003,121.550003,4506700,114.304245
"906","IFF",2019-08-08,121.5,126.25,121.040001,122.050003,3173300,114.774422
"907","IFF",2019-08-09,122.400002,123.529999,121.269997,122.540001,1217100,115.235214
"908","IFF",2019-08-12,122.790001,122.790001,119.349998,120.080002,1292600,112.921867
"909","IFF",2019-08-13,121.07,121.209999,118.480003,118.709999,1214100,111.633537
"910","IFF",2019-08-14,117.110001,117.5,112.279999,113,1775900,106.263908
"911","IFF",2019-08-15,113.459999,113.800003,109.629997,110.610001,1936100,104.01638
"912","IFF",2019-08-16,110.620003,113.239998,110.589996,112.779999,1115700,106.057022
"913","IFF",2019-08-19,113.370003,113.739998,112.639999,113.139999,841100,106.395569
"914","IFF",2019-08-20,113.139999,113.199997,109.769997,110.040001,1082500,103.480354
"915","IFF",2019-08-21,111.730003,112.339996,110.209999,110.489998,648800,103.903526
"916","IFF",2019-08-22,111.059998,111.059998,107.639999,107.800003,950100,101.373901
"917","IFF",2019-08-23,107.489998,107.599998,104.860001,106.5,1611100,100.151382
"918","IFF",2019-08-26,107.540001,108.830002,107.18,108.720001,1070300,102.239052
"919","IFF",2019-08-27,109.620003,109.790001,106.910004,107.330002,1044300,100.931915
"920","IFF",2019-08-28,107.25,109.019997,107.25,108.360001,915400,101.900497
"921","IFF",2019-08-29,109.919998,110.040001,108.5,108.760002,839600,102.276657
"922","IFF",2019-08-30,109.410004,110.230003,109.169998,109.75,858000,103.207642
"923","IFF",2019-09-03,109.099998,109.57,108.519997,109.150002,985000,102.643402
"924","IFF",2019-09-04,110.57,112.25,110.57,111.900002,882000,105.229485
"925","IFF",2019-09-05,112.809998,115.019997,112.720001,114.5,1418800,107.6745
"926","IFF",2019-09-06,115.040001,118.769997,114.68,117.860001,2096400,110.834198
"927","IFF",2019-09-09,118,120.669998,118,119.93,1590200,112.780792
"928","IFF",2019-09-10,120.080002,124.269997,120.080002,123.860001,2225900,116.476524
"929","IFF",2019-09-11,125.089996,127.480003,124.120003,127.459999,1467900,119.861923
"930","IFF",2019-09-12,127.82,128.25,124.589996,127.099998,1169800,119.523376
"931","IFF",2019-09-13,127.029999,127.889999,125.93,127.300003,785900,119.711479
"932","IFF",2019-09-16,126.260002,126.57,122,122.029999,1039900,114.755615
"933","IFF",2019-09-17,121.949997,122.57,119.849998,122.230003,1114800,114.943687
"934","IFF",2019-09-18,122.68,124.860001,121.730003,122.989998,901700,115.658394
"935","IFF",2019-09-19,122.82,124.370003,122.32,122.860001,711100,115.53614
"936","IFF",2019-09-20,122.32,122.720001,119.970001,120.169998,1974400,113.700592
"937","IFF",2019-09-23,119.599998,123.010002,119.5,122.779999,1065100,116.170067
"938","IFF",2019-09-24,123.019997,123.650002,120.120003,120.690002,1112300,114.192596
"939","IFF",2019-09-25,121.18,122.959999,120.75,122.110001,1382800,115.53614
"940","IFF",2019-09-26,122.080002,122.080002,117.309998,119.800003,925100,113.35051
"941","IFF",2019-09-27,120.269997,121.389999,119.800003,120.809998,492400,114.306129
"942","IFF",2019-09-30,121.25,123.470001,121.089996,122.690002,914300,116.084923
"943","IFF",2019-10-01,123.050003,123.529999,120.629997,121.620003,817800,115.072533
"944","IFF",2019-10-02,120.739998,121.550003,116.870003,116.989998,1463700,110.691772
"945","IFF",2019-10-03,116.650002,117.980003,114.580002,117.919998,829700,111.571709
"946","IFF",2019-10-04,117.199997,119.269997,116.360001,119.150002,1727600,112.735497
"947","IFF",2019-10-07,118.75,120.279999,118.32,118.400002,908200,112.025879
"948","IFF",2019-10-08,117,117.290001,112.870003,114.120003,1591900,107.976295
"949","IFF",2019-10-09,115.050003,115.779999,113.410004,115.099998,1070300,108.903526
"950","IFF",2019-10-10,115.089996,116.360001,113.879997,115.970001,1316300,109.726692
"951","IFF",2019-10-11,117.43,119.660004,117.25,118.150002,798700,111.789337
"952","IFF",2019-10-14,117.989998,119.379997,117.760002,118.330002,518900,111.959656
"953","IFF",2019-10-15,118.940002,119.980003,118.18,119.18,490700,112.763885
"954","IFF",2019-10-16,118.959999,120.25,118.449997,119.160004,786000,112.744949
"955","IFF",2019-10-17,119.730003,120.389999,118.900002,119.449997,457100,113.019341
"956","IFF",2019-10-18,119.830002,120.18,117.089996,117.839996,788000,111.496025
"957","IFF",2019-10-21,118.440002,118.949997,117.620003,118.389999,844300,112.016403
"958","IFF",2019-10-22,117.879997,119.540001,117.220001,119.120003,604100,112.707115
"959","IFF",2019-10-23,119.410004,120.93,119.410004,120.019997,725200,113.558662
"960","IFF",2019-10-24,120.449997,120.449997,118.279999,119.709999,581400,113.26535
"961","IFF",2019-10-25,119.400002,120.519997,118.279999,119.959999,857600,113.5019
"962","IFF",2019-10-28,120.830002,120.910004,119.800003,120.190002,895000,113.719505
"963","IFF",2019-10-29,118.949997,123.050003,118.919998,122.230003,1071900,115.649681
"964","IFF",2019-10-30,121.940002,123.470001,120.370003,123.32,738000,116.681007
"965","IFF",2019-10-31,123.120003,123.349998,120.589996,122.010002,940600,115.441528
"966","IFF",2019-11-01,122.580002,123.699997,121.239998,121.739998,1104900,115.186058
"967","IFF",2019-11-04,123.239998,124.82,122.669998,124.010002,1448000,117.333862
"968","IFF",2019-11-05,126.349998,136,124.43,134.460007,2798400,127.221291
"969","IFF",2019-11-06,134.309998,134.720001,131.130005,133.009995,1016400,125.849327
"970","IFF",2019-11-07,133.559998,135.130005,132.919998,133.419998,693700,126.237251
"971","IFF",2019-11-08,133.479996,134.089996,131.820007,132.809998,664300,125.660095
"972","IFF",2019-11-11,132.440002,132.449997,130.789993,131.220001,676600,124.155708
"973","IFF",2019-11-12,131,131.710007,129.869995,130.559998,576700,123.531242
"974","IFF",2019-11-13,129.580002,133.130005,129.220001,132.679993,631300,125.537086
"975","IFF",2019-11-14,132.229996,133.919998,131.899994,133.899994,581400,126.691429
"976","IFF",2019-11-15,134.259995,135.339996,133.779999,133.919998,941200,126.710335
"977","IFF",2019-11-18,133.259995,135.080002,132.610001,135.020004,626100,127.751129
"978","IFF",2019-11-19,135.669998,137.119995,134.509995,136.880005,1068100,129.511002
"979","IFF",2019-11-20,135.570007,137.360001,135.270004,136.399994,1073300,129.056854
"980","IFF",2019-11-21,136.070007,137.300003,135.509995,136.880005,1050200,129.511002
"981","IFF",2019-11-22,139,140.690002,137.740005,140.020004,1483000,132.481934
"982","IFF",2019-11-25,139.869995,141.559998,139.509995,141.410004,792000,133.797119
"983","IFF",2019-11-26,141.009995,142.009995,140.279999,141.880005,1313100,134.241791
"984","IFF",2019-11-27,142.539993,142.539993,140.259995,141.419998,845700,133.806595
"985","IFF",2019-11-29,141,141.860001,140.5,141.229996,431700,133.626801
"986","IFF",2019-12-02,141.5,142.020004,140.369995,140.539993,910100,132.973938
"987","IFF",2019-12-03,138.679993,141.600006,138.350006,141.199997,1616800,133.598419
"988","IFF",2019-12-04,141.449997,142.100006,139.960007,140.020004,1098600,132.481934
"989","IFF",2019-12-05,140.490005,142.300003,140.300003,141.770004,803100,134.137726
"990","IFF",2019-12-06,142.020004,142.380005,141.130005,142.039993,1055200,134.393188
"991","IFF",2019-12-09,140.419998,140.789993,131.850006,133.809998,2722700,126.606277
"992","IFF",2019-12-10,133.720001,134.860001,133.199997,133.990005,2292500,126.776588
"993","IFF",2019-12-11,134.389999,135.229996,133.639999,134.539993,1258300,127.296982
"994","IFF",2019-12-12,134.710007,135.619995,133.470001,134.600006,1111500,127.353752
"995","IFF",2019-12-13,135.199997,135.679993,133.460007,133.979996,825200,126.767105
"996","IFF",2019-12-16,125.870003,126.629997,119.650002,120,5941700,113.539742
"997","IFF",2019-12-17,119.910004,122,119.809998,121.080002,3505100,114.5616
"998","IFF",2019-12-18,121.309998,123.529999,119.839996,122.480003,1727200,115.88623
"999","IFF",2019-12-19,123.379997,123.989998,122.260002,123.339996,1169500,116.699921
"1000","IFF",2019-12-20,124.75,125.470001,122.559998,122.800003,1720100,116.188995
"1001","IFF",2019-12-23,122.489998,124.669998,121.900002,123.949997,1160500,117.277084
"1002","IFF",2019-12-24,125.129997,125.599998,124.43,125.089996,548100,118.355713
"1003","IFF",2019-12-26,123.489998,126.449997,123.489998,126.279999,844200,120.202347
"1004","IFF",2019-12-27,127.07,128.880005,126.43,127.339996,706200,121.211327
"1005","IFF",2019-12-30,127.669998,127.970001,126.809998,126.959999,572700,120.849617
