"","symbol","date","open","high","low","close","volume","adjusted"
"676","POOL",2018-09-07,169.220001,170.869995,168.429993,169.910004,174600,164.890945
"677","POOL",2018-09-10,171,171.710007,168.75,170.820007,156700,165.774063
"678","POOL",2018-09-11,170.490005,172.559998,169.940002,171.529999,115000,166.463074
"679","POOL",2018-09-12,171.779999,173.919998,170.690002,173.639999,195700,168.510742
"680","POOL",2018-09-13,173.949997,175.869995,172.339996,173.220001,178500,168.10318
"681","POOL",2018-09-14,172.759995,174.820007,172.759995,174.479996,182100,169.325928
"682","POOL",2018-09-17,174.910004,174.910004,171.350006,172.800003,170200,167.695557
"683","POOL",2018-09-18,172.820007,175.160004,172.330002,174.690002,167000,169.529739
"684","POOL",2018-09-19,174.880005,174.880005,171.440002,172.389999,265400,167.297668
"685","POOL",2018-09-20,173.110001,173.110001,168.690002,169.5,224700,164.493057
"686","POOL",2018-09-21,169.75,171.740005,169.110001,169.309998,326500,164.308655
"687","POOL",2018-09-24,167.649994,168.679993,166.660004,167.460007,231000,162.513306
"688","POOL",2018-09-25,167.199997,169.369995,166.259995,168.600006,173300,163.619614
"689","POOL",2018-09-26,169.179993,169.179993,166.070007,166.259995,129200,161.34874
"690","POOL",2018-09-27,166.179993,167.080002,165.130005,165.389999,214200,160.504471
"691","POOL",2018-09-28,165.389999,167.490005,165.389999,166.880005,161700,161.950455
"692","POOL",2018-10-01,167.339996,168.080002,166.539993,167,312900,162.06691
"693","POOL",2018-10-02,166.929993,167.919998,162.130005,164.259995,291700,159.407822
"694","POOL",2018-10-03,164.889999,164.889999,161.5,161.529999,186400,156.758484
"695","POOL",2018-10-04,160.229996,161.039993,156.740005,157.050003,307100,152.410812
"696","POOL",2018-10-05,156,158.199997,154.910004,155.759995,337300,151.158936
"697","POOL",2018-10-08,156.179993,156.369995,153.910004,154.440002,305200,149.877914
"698","POOL",2018-10-09,153.820007,154.479996,151.550003,151.710007,381500,147.228546
"699","POOL",2018-10-10,151.029999,152.509995,148.5,148.690002,398400,144.29776
"700","POOL",2018-10-11,148.539993,151.220001,146.710007,146.839996,445400,142.502396
"701","POOL",2018-10-12,148.25,149.229996,146.619995,148.160004,351800,143.783417
"702","POOL",2018-10-15,147.75,148.520004,145.149994,147.339996,256500,142.98764
"703","POOL",2018-10-16,148.300003,149.339996,145.899994,148.570007,391900,144.18132
"704","POOL",2018-10-17,148.619995,151.550003,143.029999,144.229996,768400,139.969543
"705","POOL",2018-10-18,148.5,151.559998,141.399994,142.339996,808800,138.135345
"706","POOL",2018-10-19,143.029999,144.720001,139.759995,141.029999,617300,136.864044
"707","POOL",2018-10-22,141.179993,143.289993,140.610001,141.360001,442900,137.184296
"708","POOL",2018-10-23,139.460007,141.419998,136.830002,139.75,698800,135.621841
"709","POOL",2018-10-24,139.610001,142.869995,138.830002,138.869995,450300,134.767822
"710","POOL",2018-10-25,139.919998,144.009995,139.479996,142.820007,459400,138.601196
"711","POOL",2018-10-26,140.899994,143.429993,140.039993,141.089996,331900,136.922241
"712","POOL",2018-10-29,142.759995,144.410004,139.25,141.110001,415000,136.94165
"713","POOL",2018-10-30,140.25,143.869995,140.25,143.509995,429900,139.270798
"714","POOL",2018-10-31,144.389999,146.759995,144.389999,145.75,321700,141.444626
"715","POOL",2018-11-01,146.220001,147.699997,145.460007,146.380005,245100,142.05603
"716","POOL",2018-11-02,147.149994,147.990005,143.190002,145.080002,315200,140.794418
"717","POOL",2018-11-05,145.149994,147.610001,144.759995,146.25,233700,141.92984
"718","POOL",2018-11-06,146.270004,148.330002,146.25,147.059998,233200,142.715912
"719","POOL",2018-11-07,148.070007,149.800003,147.380005,147.960007,304300,143.589325
"720","POOL",2018-11-08,147.820007,149.649994,147.410004,149.300003,215200,144.88974
"721","POOL",2018-11-09,148.389999,149.300003,145.050003,147.949997,233200,143.57962
"722","POOL",2018-11-12,147.899994,149.690002,146.690002,148.059998,254900,143.686371
"723","POOL",2018-11-13,148.320007,150.740005,148.320007,149.470001,198400,145.054733
"724","POOL",2018-11-14,149.919998,152.820007,149.470001,151.229996,262500,147.205902
"725","POOL",2018-11-15,150.270004,152.270004,149.479996,152.210007,195800,148.159851
"726","POOL",2018-11-16,151.809998,155.029999,150.860001,154.529999,365200,150.418091
"727","POOL",2018-11-19,154.529999,154.979996,151.410004,152.399994,292400,148.344757
"728","POOL",2018-11-20,150.75,152.619995,149.210007,151.740005,254600,147.702362
"729","POOL",2018-11-21,152.649994,155.089996,151.869995,153.149994,195200,149.074844
"730","POOL",2018-11-23,153.160004,154.880005,152.940002,154.179993,120800,150.077423
"731","POOL",2018-11-26,155.820007,156.100006,152.809998,154.449997,255400,150.340225
"732","POOL",2018-11-27,154.039993,156.479996,154.039993,154.960007,146700,150.8367
"733","POOL",2018-11-28,155.330002,161.279999,155.330002,161.190002,233300,156.900925
"734","POOL",2018-11-29,160.589996,161.320007,159.449997,160.360001,138700,156.092957
"735","POOL",2018-11-30,160.789993,162.720001,158.690002,162.509995,214500,158.185776
"736","POOL",2018-12-03,164.070007,165,161.529999,164.75,146900,160.36618
"737","POOL",2018-12-04,164.740005,164.990005,158.550003,159.850006,306000,155.596542
"738","POOL",2018-12-06,157.589996,157.589996,152.309998,156.509995,273500,152.345398
"739","POOL",2018-12-07,155.550003,158.449997,150.660004,152.410004,240500,148.354507
"740","POOL",2018-12-10,151.470001,151.949997,147.960007,150.630005,216600,146.621918
"741","POOL",2018-12-11,152.229996,154.929993,150,150.369995,178900,146.36879
"742","POOL",2018-12-12,151.960007,154.919998,150.029999,150.110001,219200,146.115723
"743","POOL",2018-12-13,150.350006,153.009995,149.369995,150.929993,147200,146.913879
"744","POOL",2018-12-14,150.020004,154.979996,146.320007,146.839996,214600,142.932724
"745","POOL",2018-12-17,146.270004,147.589996,143.720001,145.279999,206100,141.414261
"746","POOL",2018-12-18,145.839996,147.550003,145.009995,145.479996,222800,141.608917
"747","POOL",2018-12-19,145.410004,149.860001,143.229996,144.259995,260800,140.421371
"748","POOL",2018-12-20,143.679993,146.570007,142.229996,144.610001,324000,140.76207
"749","POOL",2018-12-21,144.259995,146.160004,139.229996,139.550003,473600,135.836716
"750","POOL",2018-12-24,138.300003,140.479996,137.699997,138.610001,163800,134.921722
"751","POOL",2018-12-26,139.990005,144.169998,137.020004,144.110001,232000,140.27536
"752","POOL",2018-12-27,142.860001,145.660004,141.119995,145.600006,240400,141.725708
"753","POOL",2018-12-28,146.479996,149.460007,145.029999,147.839996,251300,143.906097
"754","POOL",2018-12-31,148.860001,149.449997,147.529999,148.649994,262900,144.69458
"755","POOL",2019-01-02,146.649994,148,145,145.899994,260000,142.017746
"756","POOL",2019-01-03,146.990005,146.990005,141.820007,144.369995,215200,140.528458
"757","POOL",2019-01-04,145.820007,149.889999,145.089996,149.279999,162000,145.3078
"758","POOL",2019-01-07,149.679993,151.429993,148.600006,150.149994,139500,146.154633
"759","POOL",2019-01-08,151.009995,151.059998,149.020004,149.830002,163800,145.84317
"760","POOL",2019-01-09,150.169998,154.869995,149.75,153.449997,150300,149.366852
"761","POOL",2019-01-10,152.679993,153.600006,150.809998,152.809998,134900,148.743881
"762","POOL",2019-01-11,152.800003,153.369995,151.550003,151.820007,164100,147.780212
"763","POOL",2019-01-14,151.369995,153.119995,150.990005,151,160900,146.982025
"764","POOL",2019-01-15,150.979996,152.050003,148.179993,149.589996,195300,145.609558
"765","POOL",2019-01-16,149.729996,150.119995,147.949997,148.300003,244600,144.353867
"766","POOL",2019-01-17,147.610001,152.660004,147.610001,150.789993,250800,146.777603
"767","POOL",2019-01-18,151.029999,154.380005,150.270004,152.649994,259500,148.58812
"768","POOL",2019-01-22,151.710007,153.179993,149.779999,151.899994,240900,147.858063
"769","POOL",2019-01-23,152.789993,154.600006,150.529999,152.229996,169100,148.179306
"770","POOL",2019-01-24,152.350006,153.820007,150.860001,152.619995,131900,148.558914
"771","POOL",2019-01-25,153.779999,153.960007,150.199997,150.610001,148100,146.602402
"772","POOL",2019-01-28,149.669998,152.520004,149.669998,151.600006,118200,147.566101
"773","POOL",2019-01-29,151.990005,152.029999,149.910004,151.169998,115900,147.147507
"774","POOL",2019-01-30,151.380005,152.639999,149.759995,150.600006,318200,146.592682
"775","POOL",2019-01-31,150.710007,151.660004,148.889999,149.910004,205300,145.921036
"776","POOL",2019-02-01,149.570007,151.759995,147.759995,151.619995,322000,147.585541
"777","POOL",2019-02-04,151.75,154.929993,150.899994,154.770004,161400,150.651733
"778","POOL",2019-02-05,154.839996,157.809998,151.210007,157.020004,191000,152.841843
"779","POOL",2019-02-06,157.059998,159.990005,154.889999,155.729996,119700,151.586166
"780","POOL",2019-02-07,154.639999,156.580002,154.449997,156.509995,127400,152.345398
"781","POOL",2019-02-08,155.809998,157.229996,155.289993,156.630005,165300,152.462204
"782","POOL",2019-02-11,157.240005,157.320007,152.899994,155.380005,364200,151.245499
"783","POOL",2019-02-12,156.559998,158.820007,154.639999,158.649994,165000,154.428482
"784","POOL",2019-02-13,158.990005,159.850006,155.550003,157.830002,208300,153.630295
"785","POOL",2019-02-14,151.509995,153.610001,148.360001,150.509995,761800,146.505066
"786","POOL",2019-02-15,150.619995,152.160004,148.899994,152,424500,147.955414
"787","POOL",2019-02-19,151.899994,154.789993,151.270004,154.5,390000,150.388916
"788","POOL",2019-02-20,154.509995,154.509995,151.809998,152.720001,257300,148.656265
"789","POOL",2019-02-21,152.270004,155.820007,150.149994,155.380005,188800,151.245499
"790","POOL",2019-02-22,159.830002,159.830002,157.449997,158.729996,271600,154.506332
"791","POOL",2019-02-25,158.309998,160.289993,158.020004,160.149994,248600,155.88855
"792","POOL",2019-02-26,159.729996,161.830002,158.789993,161.279999,306800,156.988495
"793","POOL",2019-02-27,160.869995,162,160,160.660004,208200,156.38501
"794","POOL",2019-02-28,160.139999,161.320007,158.850006,159.539993,199100,155.2948
"795","POOL",2019-03-01,160.529999,161.259995,158.300003,159.220001,193700,154.983322
"796","POOL",2019-03-04,159.669998,160.949997,157.399994,159.240005,139600,155.002792
"797","POOL",2019-03-05,159.470001,161.089996,158.339996,159.740005,383200,155.489502
"798","POOL",2019-03-06,159.320007,161.720001,157.589996,157.809998,225100,153.61084
"799","POOL",2019-03-07,157.529999,158.779999,156.100006,156.860001,248100,152.686111
"800","POOL",2019-03-08,155.800003,156.229996,154.160004,156.119995,172300,151.96579
"801","POOL",2019-03-11,156.259995,158.800003,155.720001,158.570007,260000,154.350616
"802","POOL",2019-03-12,158.570007,159.699997,157.320007,159.020004,159000,154.78862
"803","POOL",2019-03-13,158.470001,161.220001,158.270004,160.399994,242600,156.575012
"804","POOL",2019-03-14,159.850006,160.160004,158.600006,159.100006,193600,155.306015
"805","POOL",2019-03-15,159.419998,159.899994,156.5,156.979996,394700,153.236542
"806","POOL",2019-03-18,157.279999,159.020004,156.679993,158.830002,359100,155.042419
"807","POOL",2019-03-19,159.809998,160.449997,157.679993,157.869995,171800,154.105316
"808","POOL",2019-03-20,157.960007,158.289993,156.580002,157.220001,158100,153.47084
"809","POOL",2019-03-21,156.770004,160.539993,156.520004,159.759995,125800,155.950241
"810","POOL",2019-03-22,158.820007,159.779999,156.050003,156.220001,211900,152.49469
"811","POOL",2019-03-25,156.009995,158.869995,156.009995,158.350006,131100,154.573883
"812","POOL",2019-03-26,159.350006,159.610001,156.419998,157.449997,154000,153.695343
"813","POOL",2019-03-27,157.479996,160.880005,157.059998,160.839996,181000,157.004486
"814","POOL",2019-03-28,160.070007,164.619995,160,164.520004,297700,160.596741
"815","POOL",2019-03-29,165,166.399994,164.160004,164.970001,278300,161.036026
"816","POOL",2019-04-01,166,167.979996,164.940002,167.830002,186300,163.82782
"817","POOL",2019-04-02,167.600006,168.199997,165.899994,167.710007,323700,163.710693
"818","POOL",2019-04-03,168.809998,171,168.110001,169.740005,177700,165.692245
"819","POOL",2019-04-04,170.080002,171.160004,168.309998,169.490005,219100,165.448227
"820","POOL",2019-04-05,169.860001,170.820007,168.800003,170.330002,211200,166.268188
"821","POOL",2019-04-08,169.720001,170.720001,169.210007,169.919998,114100,165.867981
"822","POOL",2019-04-09,168.449997,168.970001,159.710007,162.380005,599200,158.507767
"823","POOL",2019-04-10,163.789993,164.740005,161.139999,163.830002,232300,159.923233
"824","POOL",2019-04-11,164.279999,167.009995,163.600006,165.059998,241900,161.123856
"825","POOL",2019-04-12,165.699997,168.369995,165.440002,168.089996,196700,164.081573
"826","POOL",2019-04-15,168.100006,170.800003,163,170.419998,180800,166.356049
"827","POOL",2019-04-16,171,172,169.960007,170.619995,250900,166.551285
"828","POOL",2019-04-17,171.270004,172.690002,168.800003,169.160004,303100,165.126099
"829","POOL",2019-04-18,170.850006,178.729996,167.770004,177.889999,448500,173.647934
"830","POOL",2019-04-22,177.880005,180.990005,176.080002,178.110001,379600,173.862656
"831","POOL",2019-04-23,177.660004,180.490005,177.610001,178.460007,258500,174.204346
"832","POOL",2019-04-24,178.789993,180.910004,178.300003,179.410004,227100,175.131668
"833","POOL",2019-04-25,178.639999,178.800003,176.339996,176.740005,199500,172.52536
"834","POOL",2019-04-26,177,178.940002,175.380005,178.809998,147900,174.545975
"835","POOL",2019-04-29,179.210007,181.110001,178.410004,181.009995,167300,176.693497
"836","POOL",2019-04-30,181.479996,184.009995,181.039993,183.740005,237700,179.358414
"837","POOL",2019-05-01,184,184.309998,181.479996,181.600006,206700,177.269455
"838","POOL",2019-05-02,181.490005,186.490005,181.059998,184.960007,345500,180.549332
"839","POOL",2019-05-03,184.770004,185.919998,183.899994,184.440002,228500,180.041733
"840","POOL",2019-05-06,182.539993,186.179993,182.539993,185.880005,354100,181.447403
"841","POOL",2019-05-07,184.929993,186.5,181.360001,182.669998,118000,178.313934
"842","POOL",2019-05-08,182.339996,184.529999,181.369995,183.059998,107900,178.694626
"843","POOL",2019-05-09,182.100006,183.199997,180,182.320007,139000,177.97226
"844","POOL",2019-05-10,182.350006,184.800003,180.740005,184.169998,124300,179.778152
"845","POOL",2019-05-13,181.740005,182.350006,179.889999,180.610001,122600,176.303009
"846","POOL",2019-05-14,181.029999,182.460007,179.779999,180.350006,146100,176.049255
"847","POOL",2019-05-15,179.679993,183.419998,178.979996,182.110001,136400,177.767258
"848","POOL",2019-05-16,182.100006,184,180.300003,181.919998,154100,178.119751
"849","POOL",2019-05-17,181.380005,186.410004,181.380005,184.279999,246000,180.43045
"850","POOL",2019-05-20,182.830002,186.210007,182.570007,185.050003,249700,181.184402
"851","POOL",2019-05-21,185.660004,186.460007,183.429993,183.880005,222700,180.038818
"852","POOL",2019-05-22,183.580002,185.860001,182.699997,183.210007,175900,179.382828
"853","POOL",2019-05-23,182,182.369995,180.119995,180.839996,131200,177.062317
"854","POOL",2019-05-24,181.589996,183.070007,180.529999,181.690002,182400,177.894577
"855","POOL",2019-05-28,182.330002,183.490005,179.330002,179.360001,200800,175.613266
"856","POOL",2019-05-29,179.190002,180.160004,176.580002,177.190002,143400,173.488571
"857","POOL",2019-05-30,177.25,182.850006,174.029999,178.929993,170500,175.1922
"858","POOL",2019-05-31,177.710007,181.5,177.160004,179.779999,162100,176.02446
"859","POOL",2019-06-03,179.339996,181.309998,178.130005,179.360001,178500,175.613266
"860","POOL",2019-06-04,180.160004,186.419998,180.160004,186.179993,231900,182.290771
"861","POOL",2019-06-05,186.919998,188.919998,186.110001,186.660004,174300,182.760757
"862","POOL",2019-06-06,184.5,189.149994,184.229996,188.389999,140500,184.454605
"863","POOL",2019-06-07,190.029999,190.160004,187.949997,189.479996,120700,185.52182
"864","POOL",2019-06-10,190.429993,190.929993,186.970001,187.960007,119700,184.033585
"865","POOL",2019-06-11,188.970001,189.259995,184.229996,185.830002,208300,181.948105
"866","POOL",2019-06-12,186.089996,188.610001,185.039993,188.339996,144000,184.405655
"867","POOL",2019-06-13,188.679993,193.029999,187.779999,191.020004,132700,187.029709
"868","POOL",2019-06-14,191.130005,191.539993,189.020004,189.639999,119300,185.678513
"869","POOL",2019-06-17,190.089996,190.089996,186.779999,187.490005,151500,183.573425
"870","POOL",2019-06-18,186.860001,189.009995,185.470001,187.270004,137200,183.358017
"871","POOL",2019-06-19,187.320007,189.160004,184.020004,187.720001,169700,183.798599
"872","POOL",2019-06-20,189.410004,191.020004,187.649994,190.440002,192800,186.461792
"873","POOL",2019-06-21,190.330002,190.929993,186.529999,186.960007,320900,183.054489
"874","POOL",2019-06-24,187.649994,190.289993,185.149994,185.369995,126100,181.497696
"875","POOL",2019-06-25,185.139999,186.770004,183.779999,184.259995,217700,180.410873
"876","POOL",2019-06-26,184.470001,186.089996,183.020004,185.449997,157200,181.576019
"877","POOL",2019-06-27,185.990005,188.080002,184.869995,187.899994,153500,183.974869
"878","POOL",2019-06-28,187.589996,192.059998,187.589996,191,420100,187.010086
"879","POOL",2019-07-01,191.270004,192.979996,189.380005,191.339996,189900,187.342972
"880","POOL",2019-07-02,191.539993,191.919998,189.610001,189.850006,203200,185.884109
"881","POOL",2019-07-03,190.100006,193.429993,190.100006,193.330002,85700,189.291412
"882","POOL",2019-07-05,193.259995,193.259995,189.490005,192.580002,132800,188.557083
"883","POOL",2019-07-08,192.820007,192.820007,190.910004,191.759995,130400,187.754196
"884","POOL",2019-07-09,189.880005,190.339996,179.929993,184.529999,465400,180.675247
"885","POOL",2019-07-10,185.119995,185.520004,181.339996,183.029999,354600,179.206589
"886","POOL",2019-07-11,183.169998,183.970001,180.229996,182.369995,176200,178.560364
"887","POOL",2019-07-12,181.139999,185.080002,181.139999,184.940002,189300,181.076675
"888","POOL",2019-07-15,185.25,187.960007,184.330002,185.429993,235800,181.556427
"889","POOL",2019-07-16,185.25,187.619995,185.080002,186.759995,229300,182.858627
"890","POOL",2019-07-17,186.679993,187.669998,183.779999,183.899994,266400,180.058411
"891","POOL",2019-07-18,178.669998,196,175.910004,188.660004,865800,184.718948
"892","POOL",2019-07-19,188.649994,193.589996,188.649994,191.240005,426600,187.245071
"893","POOL",2019-07-22,191.679993,191.679993,187.619995,187.770004,199400,183.847565
"894","POOL",2019-07-23,187.270004,189.070007,186.460007,188.259995,306600,184.327332
"895","POOL",2019-07-24,188.179993,190.070007,187.009995,187.399994,141400,183.485291
"896","POOL",2019-07-25,187.669998,191.229996,187.660004,189.940002,139800,185.972229
"897","POOL",2019-07-26,190.660004,193,187.440002,192.520004,174800,188.498352
"898","POOL",2019-07-29,192.550003,192.850006,190.809998,191.259995,138600,187.264648
"899","POOL",2019-07-30,190.910004,194.360001,190.710007,191.149994,152100,187.156952
"900","POOL",2019-07-31,191.210007,192.949997,188.160004,189.369995,173100,185.414139
"901","POOL",2019-08-01,189.520004,192.75,188.639999,189.050003,223600,185.10083
"902","POOL",2019-08-02,188.449997,189.639999,187.020004,188.910004,160800,184.963745
"903","POOL",2019-08-05,186.179993,187.789993,184.089996,184.919998,191400,181.057098
"904","POOL",2019-08-06,184.669998,191.990005,184.669998,191.440002,147900,187.440918
"905","POOL",2019-08-07,192.380005,195.559998,189.649994,194.639999,190200,190.574051
"906","POOL",2019-08-08,195,199.949997,195,197.479996,369000,193.354721
"907","POOL",2019-08-09,196.029999,200,195.699997,199.350006,167500,195.185684
"908","POOL",2019-08-12,199.020004,199.020004,194.259995,195.050003,200900,190.97551
"909","POOL",2019-08-13,195.600006,199.660004,193.75,197.020004,236900,192.904327
"910","POOL",2019-08-14,193.899994,196.339996,192.360001,193.509995,221400,189.998077
"911","POOL",2019-08-15,194.460007,196.100006,191.520004,193.089996,249000,189.585663
"912","POOL",2019-08-16,193.589996,196.240005,193.589996,194.949997,238700,191.411911
"913","POOL",2019-08-19,197.309998,198.539993,195.160004,198.229996,346800,194.632385
"914","POOL",2019-08-20,198.220001,198.220001,194.830002,197.100006,153800,193.522903
"915","POOL",2019-08-21,198.740005,199.949997,196.190002,197.009995,156500,193.43454
"916","POOL",2019-08-22,197.559998,199.860001,196.259995,199.460007,166900,195.840073
"917","POOL",2019-08-23,196.039993,198.199997,192.850006,193.279999,170700,189.772217
"918","POOL",2019-08-26,193.789993,196.410004,193.009995,195.919998,156600,192.364304
"919","POOL",2019-08-27,197.339996,198.470001,195.679993,197.679993,232000,194.092361
"920","POOL",2019-08-28,197.679993,198.669998,195.899994,197.5,211100,193.915649
"921","POOL",2019-08-29,199,199.970001,196.649994,198.330002,156000,194.730591
"922","POOL",2019-08-30,199,199.479996,195.869995,196.380005,150500,192.815964
"923","POOL",2019-09-03,195.75,196.970001,192.899994,194.889999,267600,191.352997
"924","POOL",2019-09-04,196.5,198.350006,195.649994,197.850006,201000,194.259277
"925","POOL",2019-09-05,199.520004,203.630005,199.009995,202.919998,175900,199.237259
"926","POOL",2019-09-06,202.929993,204.970001,200.979996,201.570007,207700,197.911789
"927","POOL",2019-09-09,201.940002,201.940002,194.690002,194.910004,268400,191.372665
"928","POOL",2019-09-10,194.410004,194.410004,186.679993,187.779999,257300,184.37204
"929","POOL",2019-09-11,188.720001,188.720001,185.119995,187.419998,375700,184.01857
"930","POOL",2019-09-12,188.470001,192.470001,187.720001,191.110001,245700,187.641617
"931","POOL",2019-09-13,192.039993,192.960007,188.410004,190,236800,186.551773
"932","POOL",2019-09-16,189.509995,190.679993,186.169998,186.279999,203400,182.899261
"933","POOL",2019-09-17,186.270004,190.660004,185.610001,189.949997,193000,186.502655
"934","POOL",2019-09-18,190.380005,192.630005,187.210007,189.229996,176200,185.795731
"935","POOL",2019-09-19,190.179993,192.869995,188.520004,191.940002,154800,188.456543
"936","POOL",2019-09-20,193.360001,197.369995,193.360001,196,517500,192.442841
"937","POOL",2019-09-23,196.360001,200.169998,195.389999,198.660004,188000,195.054596
"938","POOL",2019-09-24,200.009995,200.940002,196.940002,199.029999,180300,195.417862
"939","POOL",2019-09-25,198.600006,200.910004,196.630005,200.529999,200900,196.89064
"940","POOL",2019-09-26,200.149994,202.580002,198.300003,198.350006,133700,194.750198
"941","POOL",2019-09-27,199.009995,200.479996,197.649994,199.520004,136700,195.898972
"942","POOL",2019-09-30,198.990005,201.839996,198.220001,201.699997,181100,198.039413
"943","POOL",2019-10-01,202.399994,203.479996,198.589996,199.199997,209400,195.584793
"944","POOL",2019-10-02,199.309998,199.690002,196,198.740005,189600,195.133133
"945","POOL",2019-10-03,198.720001,199.199997,195.990005,197.100006,151000,193.522903
"946","POOL",2019-10-04,197.240005,202.059998,197.240005,201.660004,125500,198.000137
"947","POOL",2019-10-07,201.770004,202.449997,199.970001,201.649994,133300,197.990311
"948","POOL",2019-10-08,201.350006,203.539993,199.699997,200.710007,164900,197.067383
"949","POOL",2019-10-09,200.759995,203.679993,200.380005,201.669998,124300,198.009933
"950","POOL",2019-10-10,201.75,202.419998,200.100006,201.449997,93400,197.793961
"951","POOL",2019-10-11,202.839996,205.779999,202.839996,203.259995,115000,199.571091
"952","POOL",2019-10-14,203,203.759995,200.619995,202.240005,134800,198.569626
"953","POOL",2019-10-15,203.119995,205.190002,202.289993,204.960007,171300,201.240265
"954","POOL",2019-10-16,204.850006,205.089996,194.729996,200.740005,442700,197.096832
"955","POOL",2019-10-17,228.190002,228.190002,206.139999,212.970001,817100,209.104874
"956","POOL",2019-10-18,214.029999,218,211.869995,217.460007,613900,213.513397
"957","POOL",2019-10-21,214.839996,216.910004,209.300003,210.479996,385800,206.660065
"958","POOL",2019-10-22,212.259995,215.580002,209.410004,212.899994,326200,209.036148
"959","POOL",2019-10-23,212.910004,212.910004,204.720001,205.910004,318500,202.173019
"960","POOL",2019-10-24,206.130005,208.139999,202.880005,203.669998,241100,199.973648
"961","POOL",2019-10-25,202.960007,204.360001,200.050003,200.110001,244200,196.478241
"962","POOL",2019-10-28,200.949997,202.399994,199.279999,199.539993,216800,195.918594
"963","POOL",2019-10-29,199.029999,203.479996,199.029999,201.610001,213000,197.95105
"964","POOL",2019-10-30,202.070007,207.179993,201.699997,206.970001,251500,203.21376
"965","POOL",2019-10-31,207.940002,209.850006,206.399994,207.399994,260400,203.635956
"966","POOL",2019-11-01,208.690002,209.559998,206.419998,207.210007,208600,203.449402
"967","POOL",2019-11-04,206.710007,208.580002,203.259995,203.850006,189800,200.150391
"968","POOL",2019-11-05,203.720001,205.720001,199.130005,199.529999,171100,195.908798
"969","POOL",2019-11-06,200.199997,202.679993,198.649994,202.309998,160000,198.638351
"970","POOL",2019-11-07,203.110001,203.690002,200.289993,200.990005,309500,197.342285
"971","POOL",2019-11-08,201.820007,202.740005,200,202.089996,125600,198.422333
"972","POOL",2019-11-11,200.550003,205.399994,200.449997,203.75,174000,200.052185
"973","POOL",2019-11-12,204.289993,208.190002,204.110001,204.360001,211500,200.651154
"974","POOL",2019-11-13,203.559998,206.360001,203.100006,204.630005,216100,201.458435
"975","POOL",2019-11-14,204.970001,206.919998,203.860001,205.339996,150000,202.15744
"976","POOL",2019-11-15,206.229996,209.190002,204.910004,207.320007,546400,204.10675
"977","POOL",2019-11-18,207.369995,209.449997,206.710007,208.529999,197200,205.297989
"978","POOL",2019-11-19,208.800003,210.149994,206.119995,208.080002,204800,204.854965
"979","POOL",2019-11-20,208.910004,212.490005,208.470001,210.759995,300300,207.493423
"980","POOL",2019-11-21,211.770004,211.770004,204.360001,204.740005,271800,201.566727
"981","POOL",2019-11-22,204.75,208.259995,203.929993,207.449997,130700,204.234711
"982","POOL",2019-11-25,207.979996,209.800003,204.690002,205.300003,166300,202.118042
"983","POOL",2019-11-26,205.229996,210.309998,204.479996,210.259995,164600,207.00116
"984","POOL",2019-11-27,211.389999,211.639999,208.350006,209.75,210900,206.499054
"985","POOL",2019-11-29,209.399994,209.809998,206.229996,206.449997,82600,203.250214
"986","POOL",2019-12-02,206.470001,209.229996,205.630005,206.009995,149300,202.817032
"987","POOL",2019-12-03,205.5,206.259995,204.160004,204.779999,150200,201.60611
"988","POOL",2019-12-04,205.080002,207.960007,205.029999,206.320007,254100,203.122253
"989","POOL",2019-12-05,207.270004,210.529999,207.119995,210.089996,137700,206.833786
"990","POOL",2019-12-06,210,211.139999,208.389999,210.639999,180200,207.375275
"991","POOL",2019-12-09,210.139999,211.619995,207.789993,208.610001,125700,205.37677
"992","POOL",2019-12-10,207.710007,208.649994,206.860001,207.350006,106000,204.136276
"993","POOL",2019-12-11,207.360001,208.639999,206.610001,207.759995,256100,204.539902
"994","POOL",2019-12-12,207.75,209.350006,206.660004,207.490005,185400,204.274139
"995","POOL",2019-12-13,207.029999,207.059998,203.910004,205.429993,199400,202.246033
"996","POOL",2019-12-16,206.289993,208.940002,205.600006,208.320007,138100,205.091248
"997","POOL",2019-12-17,208.919998,212,208.139999,211.830002,171900,208.546844
"998","POOL",2019-12-18,212,212,208.800003,209.979996,181500,206.725494
"999","POOL",2019-12-19,210.179993,212.559998,208.020004,212.259995,241700,208.970184
"1000","POOL",2019-12-20,213.339996,216.080002,213.070007,215.110001,341700,211.775986
"1001","POOL",2019-12-23,215.539993,215.539993,210.089996,210.279999,153500,207.020859
"1002","POOL",2019-12-24,210.059998,213.949997,210,213.309998,85600,210.003906
"1003","POOL",2019-12-26,213.100006,213.479996,209.589996,212.699997,110200,209.403351
"1004","POOL",2019-12-27,213.25,214.330002,212.169998,213.339996,124900,210.033401
"1005","POOL",2019-12-30,213.270004,215.570007,211.839996,214.940002,120100,211.608658
"1006","POOL",2019-12-31,214.630005,215.479996,211.949997,212.380005,167200,209.088318
"1007","POOL",2020-01-02,212.240005,213.880005,210.339996,213.809998,157000,210.496155
"1008","POOL",2020-01-03,212.649994,215.679993,211.929993,215.039993,193300,211.707108
"1009","POOL",2020-01-06,214.809998,215.339996,211.869995,215.080002,137200,211.74649
"1010","POOL",2020-01-07,213.429993,214.679993,212.960007,213.020004,267000,209.718384
"1011","POOL",2020-01-08,213.529999,215.270004,213.270004,214.100006,220100,210.781662
