"","symbol","date","open","high","low","close","volume","adjusted"
"712","ARNA",2018-10-29,37.959999,38.25,34,34.48,789400,34.48
"713","ARNA",2018-10-30,34.470001,35.32,33.540001,34.48,713300,34.48
"714","ARNA",2018-10-31,34.599998,36.18,33.970001,35.66,654300,35.66
"715","ARNA",2018-11-01,35.939999,37.540001,35.939999,37.459999,598400,37.459999
"716","ARNA",2018-11-02,37.91,38.720001,37.470001,38.27,455900,38.27
"717","ARNA",2018-11-05,38.41,38.57,36.689999,37.619999,371900,37.619999
"718","ARNA",2018-11-06,37.52,38.77,37.07,37.599998,312500,37.599998
"719","ARNA",2018-11-07,37.93,39.18,37.610001,38.669998,443500,38.669998
"720","ARNA",2018-11-08,38.330002,38.5,36.139999,37.189999,539500,37.189999
"721","ARNA",2018-11-09,36.98,37.380001,35.919998,36.27,391700,36.27
"722","ARNA",2018-11-12,36.369999,36.59,33.77,34.07,670600,34.07
"723","ARNA",2018-11-13,34.200001,35.209999,33.599998,33.639999,361100,33.639999
"724","ARNA",2018-11-14,34.029999,34.450001,31.969999,32.52,689800,32.52
"725","ARNA",2018-11-15,39.459999,42.470001,38.630001,39.549999,4856000,39.549999
"726","ARNA",2018-11-16,39.900002,42.93,39.77,41.68,1599000,41.68
"727","ARNA",2018-11-19,41.889999,42.310001,40.029999,40.860001,746000,40.860001
"728","ARNA",2018-11-20,40.240002,41.18,39.119999,39.310001,579100,39.310001
"729","ARNA",2018-11-21,39.34,40.139999,38.330002,39.709999,613500,39.709999
"730","ARNA",2018-11-23,39.060001,41.18,39.009998,40.290001,245000,40.290001
"731","ARNA",2018-11-26,40.599998,41.16,39.779999,40.950001,620600,40.950001
"732","ARNA",2018-11-27,40.43,41.040001,38.900002,39.02,654600,39.02
"733","ARNA",2018-11-28,39.16,40.619999,38.549999,40.560001,826100,40.560001
"734","ARNA",2018-11-29,40.25,41.439999,40.25,40.720001,374600,40.720001
"735","ARNA",2018-11-30,40.799999,41.27,40.34,41.009998,449500,41.009998
"736","ARNA",2018-12-03,42,43.150002,41.599998,42.459999,868500,42.459999
"737","ARNA",2018-12-04,42.150002,43.099998,39.740002,39.939999,602000,39.939999
"738","ARNA",2018-12-06,39.509998,40.75,39.060001,40.189999,488900,40.189999
"739","ARNA",2018-12-07,39.950001,41.290001,39.950001,40.549999,571200,40.549999
"740","ARNA",2018-12-10,40.380001,41.740002,38.82,41.009998,455700,41.009998
"741","ARNA",2018-12-11,41.650002,41.93,40.360001,40.970001,239700,40.970001
"742","ARNA",2018-12-12,41.5,43.68,41.380001,42.669998,537600,42.669998
"743","ARNA",2018-12-13,43.450001,43.849998,42.360001,42.560001,704000,42.560001
"744","ARNA",2018-12-14,42.279999,42.810001,40.66,41.09,468000,41.09
"745","ARNA",2018-12-17,41.009998,41.009998,38,38.330002,757500,38.330002
"746","ARNA",2018-12-18,38.73,39.310001,37.639999,38.77,624500,38.77
"747","ARNA",2018-12-19,38.77,39.220001,36.290001,37.5,880600,37.5
"748","ARNA",2018-12-20,37.389999,37.610001,35.75,37.450001,664200,37.450001
"749","ARNA",2018-12-21,37.439999,37.439999,35.709999,35.759998,1011200,35.759998
"750","ARNA",2018-12-24,35.25,36.860001,35.040001,36.290001,278400,36.290001
"751","ARNA",2018-12-26,36.66,38.5,36.360001,37.93,574200,37.93
"752","ARNA",2018-12-27,37.139999,38.509998,35.630001,38.5,462000,38.5
"753","ARNA",2018-12-28,38.619999,39.580002,37.799999,38.880001,369200,38.880001
"754","ARNA",2018-12-31,39.299999,39.73,37.27,38.950001,445300,38.950001
"755","ARNA",2019-01-02,38.360001,40.259998,38.18,40.220001,471900,40.220001
"756","ARNA",2019-01-03,40.139999,40.919998,38.509998,39.540001,754600,39.540001
"757","ARNA",2019-01-04,39.919998,41.290001,39.799999,40.939999,500800,40.939999
"758","ARNA",2019-01-07,41.77,43.950001,41.099998,43.77,793000,43.77
"759","ARNA",2019-01-08,44,45.110001,43.130001,43.27,721100,43.27
"760","ARNA",2019-01-09,43.110001,44.759998,43,43.98,452900,43.98
"761","ARNA",2019-01-10,43.900002,44.990002,43.099998,43.970001,475800,43.970001
"762","ARNA",2019-01-11,43.529999,44.25,42.650002,42.77,392900,42.77
"763","ARNA",2019-01-14,42.389999,42.970001,41.73,41.900002,460500,41.900002
"764","ARNA",2019-01-15,42.080002,44.27,41.959999,43.740002,482500,43.740002
"765","ARNA",2019-01-16,43.77,44.5,43.400002,43.580002,394400,43.580002
"766","ARNA",2019-01-17,43.57,43.98,42.490002,42.68,634700,42.68
"767","ARNA",2019-01-18,42.849998,43.98,42.349998,43.169998,358300,43.169998
"768","ARNA",2019-01-22,42.669998,44.360001,42.48,44.040001,510100,44.040001
"769","ARNA",2019-01-23,44.099998,44.439999,42.25,42.860001,431800,42.860001
"770","ARNA",2019-01-24,42.810001,43.619999,42.669998,43.049999,193100,43.049999
"771","ARNA",2019-01-25,43.52,44.73,42.849998,44.57,459800,44.57
"772","ARNA",2019-01-28,43.970001,44.66,43.490002,43.860001,541200,43.860001
"773","ARNA",2019-01-29,43.91,44.59,43.560001,43.950001,321100,43.950001
"774","ARNA",2019-01-30,44.080002,44.970001,43.830002,44.950001,425700,44.950001
"775","ARNA",2019-01-31,44.91,46.049999,44.43,45.970001,428400,45.970001
"776","ARNA",2019-02-01,46,46.490002,44.950001,46.360001,322900,46.360001
"777","ARNA",2019-02-04,46.369999,47.790001,45.919998,47.77,471100,47.77
"778","ARNA",2019-02-05,47.889999,49.650002,47.799999,48.880001,810700,48.880001
"779","ARNA",2019-02-06,48.880001,49.349998,47.490002,47.919998,448700,47.919998
"780","ARNA",2019-02-07,47.599998,47.830002,46.669998,46.77,274600,46.77
"781","ARNA",2019-02-08,46.77,47.720001,46.099998,47.630001,298200,47.630001
"782","ARNA",2019-02-11,47.830002,48.490002,47.450001,48.18,219400,48.18
"783","ARNA",2019-02-12,48.41,49.23,48.27,48.889999,429800,48.889999
"784","ARNA",2019-02-13,49,49.189999,48.09,48.450001,211800,48.450001
"785","ARNA",2019-02-14,48.43,48.720001,47.639999,48.150002,262700,48.150002
"786","ARNA",2019-02-15,48.5,49.98,48.110001,49.919998,503700,49.919998
"787","ARNA",2019-02-19,49.91,49.950001,49.32,49.599998,368100,49.599998
"788","ARNA",2019-02-20,49.610001,50.400002,49.18,49.880001,411500,49.880001
"789","ARNA",2019-02-21,49.900002,49.950001,48.799999,49.150002,300400,49.150002
"790","ARNA",2019-02-22,49.400002,50.27,49.16,50.27,339800,50.27
"791","ARNA",2019-02-25,50.82,51.150002,49.98,50.57,472100,50.57
"792","ARNA",2019-02-26,50.490002,51.439999,50.349998,50.369999,664900,50.369999
"793","ARNA",2019-02-27,50.200001,51.240002,47.880001,49.169998,1089600,49.169998
"794","ARNA",2019-02-28,49.029999,50.389999,48.689999,49.919998,422500,49.919998
"795","ARNA",2019-03-01,50.02,50.939999,49.200001,50.93,549300,50.93
"796","ARNA",2019-03-04,51.290001,51.630001,48.490002,48.799999,679400,48.799999
"797","ARNA",2019-03-05,48.939999,49.709999,48.16,48.759998,502300,48.759998
"798","ARNA",2019-03-06,48.759998,48.849998,45.869999,45.900002,745900,45.900002
"799","ARNA",2019-03-07,45.669998,46.849998,45.189999,46.07,494500,46.07
"800","ARNA",2019-03-08,45.93,46.290001,44.560001,45.48,403000,45.48
"801","ARNA",2019-03-11,45.720001,46.099998,45.130001,45.990002,363500,45.990002
"802","ARNA",2019-03-12,46.02,46.709999,45.529999,45.740002,220700,45.740002
"803","ARNA",2019-03-13,45.939999,46.040001,44.990002,45.66,316200,45.66
"804","ARNA",2019-03-14,45.560001,46.32,45.099998,45.779999,427400,45.779999
"805","ARNA",2019-03-15,46.029999,46.66,45.889999,46.43,827800,46.43
"806","ARNA",2019-03-18,46.419998,47.5,45.52,45.98,312400,45.98
"807","ARNA",2019-03-19,46,46.610001,45.740002,45.919998,277600,45.919998
"808","ARNA",2019-03-20,45.919998,46.220001,44.130001,44.540001,431200,44.540001
"809","ARNA",2019-03-21,44.279999,45.950001,44.139999,45.66,410300,45.66
"810","ARNA",2019-03-22,45.380001,45.549999,43.09,43.23,562600,43.23
"811","ARNA",2019-03-25,43.259998,44.169998,42.650002,44.049999,417400,44.049999
"812","ARNA",2019-03-26,44.41,45.259998,44,45.049999,453200,45.049999
"813","ARNA",2019-03-27,44.849998,45.130001,43.41,44.23,373700,44.23
"814","ARNA",2019-03-28,44.41,45.27,43.790001,44.389999,242100,44.389999
"815","ARNA",2019-03-29,44.82,45.139999,44.419998,44.830002,321300,44.830002
"816","ARNA",2019-04-01,45.209999,45.869999,44.32,44.509998,499500,44.509998
"817","ARNA",2019-04-02,44.32,44.900002,43.529999,44.68,449800,44.68
"818","ARNA",2019-04-03,45.75,47.209999,45.25,46.869999,449400,46.869999
"819","ARNA",2019-04-04,46.959999,49.43,46.939999,48.529999,540900,48.529999
"820","ARNA",2019-04-05,48.98,49.540001,48.509998,49.209999,293400,49.209999
"821","ARNA",2019-04-08,49.200001,49.540001,48.349998,49.09,310100,49.09
"822","ARNA",2019-04-09,49.029999,49.029999,47.439999,47.669998,283200,47.669998
"823","ARNA",2019-04-10,47.91,48.32,47.490002,48,320800,48
"824","ARNA",2019-04-11,48.150002,48.59,47.880001,48.279999,432100,48.279999
"825","ARNA",2019-04-12,48.759998,48.799999,47.119999,47.43,411600,47.43
"826","ARNA",2019-04-15,47.5,48.5,47.02,47.779999,346700,47.779999
"827","ARNA",2019-04-16,48.029999,48.700001,47.220001,47.650002,393700,47.650002
"828","ARNA",2019-04-17,47.93,47.93,43.669998,44.93,1025700,44.93
"829","ARNA",2019-04-18,44.810001,45.360001,42.48,44.060001,892200,44.060001
"830","ARNA",2019-04-22,43.98,44.619999,43.25,44.48,368200,44.48
"831","ARNA",2019-04-23,44.450001,46.169998,43.830002,45.610001,785300,45.610001
"832","ARNA",2019-04-24,45.860001,46.310001,44.849998,45.919998,304900,45.919998
"833","ARNA",2019-04-25,45.830002,46.860001,45.470001,46.650002,283700,46.650002
"834","ARNA",2019-04-26,46.619999,47.07,46.119999,46.880001,219200,46.880001
"835","ARNA",2019-04-29,47.029999,47.880001,46.66,47.040001,236900,47.040001
"836","ARNA",2019-04-30,47.16,47.25,45.630001,45.75,592300,45.75
"837","ARNA",2019-05-01,45.700001,45.799999,44.099998,44.18,444000,44.18
"838","ARNA",2019-05-02,44.189999,46.029999,44.099998,45.98,410500,45.98
"839","ARNA",2019-05-03,46.049999,47.689999,46.02,47.599998,309800,47.599998
"840","ARNA",2019-05-06,46.639999,49.389999,46.23,49.279999,499500,49.279999
"841","ARNA",2019-05-07,48.900002,49.830002,48.580002,49.099998,639400,49.099998
"842","ARNA",2019-05-08,48.900002,50.110001,48.490002,49.52,433000,49.52
"843","ARNA",2019-05-09,47.310001,51.540001,47,51.240002,816800,51.240002
"844","ARNA",2019-05-10,51.119999,53.830002,50.950001,51.810001,1262400,51.810001
"845","ARNA",2019-05-13,50.77,51.549999,47.919998,48.630001,1080300,48.630001
"846","ARNA",2019-05-14,48.880001,55,48.84,54.849998,1150100,54.849998
"847","ARNA",2019-05-15,54.290001,56.040001,53.799999,55.959999,965900,55.959999
"848","ARNA",2019-05-16,56.41,58,55.23,55.82,775400,55.82
"849","ARNA",2019-05-17,55.18,55.849998,53.889999,54.009998,833300,54.009998
"850","ARNA",2019-05-20,53.349998,54.25,53.349998,53.5,655600,53.5
"851","ARNA",2019-05-21,53.93,54.75,53.220001,54.599998,506900,54.599998
"852","ARNA",2019-05-22,54.560001,55.209999,53.25,53.93,363500,53.93
"853","ARNA",2019-05-23,53.259998,53.669998,52.299999,53.200001,432700,53.200001
"854","ARNA",2019-05-24,53.200001,53.84,52.790001,53.41,501200,53.41
"855","ARNA",2019-05-28,53.700001,54.52,53.349998,53.689999,403700,53.689999
"856","ARNA",2019-05-29,53.130001,54.18,52.509998,53.709999,346400,53.709999
"857","ARNA",2019-05-30,53.990002,54.790001,53.450001,53.540001,349000,53.540001
"858","ARNA",2019-05-31,52.880001,54.290001,52.52,53.009998,353400,53.009998
"859","ARNA",2019-06-03,53.509998,55.349998,53.400002,54.41,503000,54.41
"860","ARNA",2019-06-04,54.950001,57.369999,54.950001,57.16,883900,57.16
"861","ARNA",2019-06-05,57.66,59.130001,56.869999,57.290001,895100,57.290001
"862","ARNA",2019-06-06,57.25,57.25,55,55.880001,829400,55.880001
"863","ARNA",2019-06-07,55.91,57.25,54.68,56.700001,613300,56.700001
"864","ARNA",2019-06-10,57.029999,57.830002,55.43,55.599998,455000,55.599998
"865","ARNA",2019-06-11,56.080002,56.279999,54.880001,55.610001,479900,55.610001
"866","ARNA",2019-06-12,55.880001,57.810001,55.880001,57.810001,616600,57.810001
"867","ARNA",2019-06-13,58.009998,58.799999,56.139999,56.5,437900,56.5
"868","ARNA",2019-06-14,56.639999,56.68,54.720001,55.32,504600,55.32
"869","ARNA",2019-06-17,55.709999,57.299999,54.84,57.23,648000,57.23
"870","ARNA",2019-06-18,57.049999,58.810001,56.450001,58.41,538000,58.41
"871","ARNA",2019-06-19,58.540001,58.889999,57.799999,57.900002,420400,57.900002
"872","ARNA",2019-06-20,58.59,58.689999,55.860001,56.130001,618900,56.130001
"873","ARNA",2019-06-21,55.91,57.52,55.48,57.290001,968400,57.290001
"874","ARNA",2019-06-24,57.450001,57.509998,55.84,56.400002,430400,56.400002
"875","ARNA",2019-06-25,56.419998,56.759998,55.630001,56.009998,313200,56.009998
"876","ARNA",2019-06-26,56.009998,56.93,55.650002,56.23,321000,56.23
"877","ARNA",2019-06-27,56.52,57.98,56.52,57.919998,374200,57.919998
"878","ARNA",2019-06-28,58.200001,58.880001,57.259998,58.630001,764100,58.630001
"879","ARNA",2019-07-01,59.099998,61.119999,58.68,59.68,609800,59.68
"880","ARNA",2019-07-02,59.540001,60.720001,58.950001,60.689999,523500,60.689999
"881","ARNA",2019-07-03,61,62.220001,60.779999,62.16,324900,62.16
"882","ARNA",2019-07-05,61.689999,62.639999,61.400002,61.889999,414200,61.889999
"883","ARNA",2019-07-08,61.880001,61.880001,59.110001,59.830002,603200,59.830002
"884","ARNA",2019-07-09,59.529999,60.98,59.529999,60.59,331700,60.59
"885","ARNA",2019-07-10,60.689999,61.630001,59.43,60.860001,689400,60.860001
"886","ARNA",2019-07-11,61.360001,62.200001,59.419998,60.759998,466000,60.759998
"887","ARNA",2019-07-12,60.73,61.93,60.299999,61.48,316700,61.48
"888","ARNA",2019-07-15,61.869999,62.439999,61.52,62.07,320100,62.07
"889","ARNA",2019-07-16,62.099998,62.099998,61.07,61.77,238300,61.77
"890","ARNA",2019-07-17,61.880001,62,60.189999,61.32,540400,61.32
"891","ARNA",2019-07-18,61.240002,62,60.799999,61.950001,272900,61.950001
"892","ARNA",2019-07-19,61.91,62.75,61.599998,61.82,310000,61.82
"893","ARNA",2019-07-22,62.369999,63.48,62.189999,62.290001,356300,62.290001
"894","ARNA",2019-07-23,62.290001,63.41,61.849998,62.349998,286800,62.349998
"895","ARNA",2019-07-24,62.23,63.459999,61.650002,63.330002,293500,63.330002
"896","ARNA",2019-07-25,63.5,63.68,61.259998,61.330002,344800,61.330002
"897","ARNA",2019-07-26,61.48,63.139999,61.369999,63.029999,327900,63.029999
"898","ARNA",2019-07-29,63.200001,63.669998,61.720001,62.040001,302600,62.040001
"899","ARNA",2019-07-30,61.73,63.279999,61.720001,63.130001,489200,63.130001
"900","ARNA",2019-07-31,63.450001,63.700001,61.580002,62.68,550100,62.68
"901","ARNA",2019-08-01,62.599998,64.480003,61.880001,62.360001,427800,62.360001
"902","ARNA",2019-08-02,62.029999,62.32,60.759998,61.25,382200,61.25
"903","ARNA",2019-08-05,60.119999,61.080002,59,60.119999,665200,60.119999
"904","ARNA",2019-08-06,60.73,62.049999,59.860001,61.93,438200,61.93
"905","ARNA",2019-08-07,60.98,61.93,60.060001,60.91,344400,60.91
"906","ARNA",2019-08-08,59.299999,60.57,55.119999,56.18,2099400,56.18
"907","ARNA",2019-08-09,55.860001,55.950001,52.639999,54.099998,1355000,54.099998
"908","ARNA",2019-08-12,53.57,54.099998,51.240002,51.419998,910800,51.419998
"909","ARNA",2019-08-13,51.139999,53.529999,51.139999,53.48,677400,53.48
"910","ARNA",2019-08-14,52.799999,54.259998,52.490002,53.650002,499100,53.650002
"911","ARNA",2019-08-15,53.5,54.630001,52.779999,52.880001,286100,52.880001
"912","ARNA",2019-08-16,53.240002,55.830002,53.240002,55.720001,526100,55.720001
"913","ARNA",2019-08-19,56.59,58.57,56.380001,56.639999,496900,56.639999
"914","ARNA",2019-08-20,56.490002,57.43,56.189999,56.950001,344100,56.950001
"915","ARNA",2019-08-21,57.349998,57.380001,56.299999,57,266200,57
"916","ARNA",2019-08-22,56.849998,57.130001,54.790001,55.029999,383800,55.029999
"917","ARNA",2019-08-23,54.73,55.939999,53.459999,53.73,443000,53.73
"918","ARNA",2019-08-26,54.16,54.419998,53.299999,54.240002,238300,54.240002
"919","ARNA",2019-08-27,54.189999,55.23,52.150002,52.66,310000,52.66
"920","ARNA",2019-08-28,52.439999,54.09,52.43,53.560001,222300,53.560001
"921","ARNA",2019-08-29,53.939999,54.25,53.330002,53.889999,290900,53.889999
"922","ARNA",2019-08-30,54.029999,54.09,52.5,52.889999,336900,52.889999
"923","ARNA",2019-09-03,52.68,53.639999,51.049999,51.259998,344300,51.259998
"924","ARNA",2019-09-04,51.860001,51.860001,50.630001,51.790001,338100,51.790001
"925","ARNA",2019-09-05,52.509998,53.200001,51.830002,52.619999,256100,52.619999
"926","ARNA",2019-09-06,52.619999,52.91,51.75,51.84,244500,51.84
"927","ARNA",2019-09-09,51.400002,51.580002,49.919998,50.18,403900,50.18
"928","ARNA",2019-09-10,49.98,51.98,49.18,51.950001,559000,51.950001
"929","ARNA",2019-09-11,52.119999,53.540001,51.580002,53.279999,438500,53.279999
"930","ARNA",2019-09-12,53.68,53.68,51.630001,52.580002,368800,52.580002
"931","ARNA",2019-09-13,52.580002,52.689999,51.099998,51.220001,325800,51.220001
"932","ARNA",2019-09-16,51.220001,52.57,50.669998,52.330002,309100,52.330002
"933","ARNA",2019-09-17,52.049999,52.490002,50.830002,51.939999,577900,51.939999
"934","ARNA",2019-09-18,51.52,52.73,51.25,52.279999,319800,52.279999
"935","ARNA",2019-09-19,52.18,52.630001,50.860001,51.189999,468300,51.189999
"936","ARNA",2019-09-20,51.119999,51.84,49.950001,51.07,1005800,51.07
"937","ARNA",2019-09-23,51.16,51.84,50.259998,50.720001,282800,50.720001
"938","ARNA",2019-09-24,50.740002,50.849998,48.139999,48.419998,500600,48.419998
"939","ARNA",2019-09-25,48.560001,49.369999,47.950001,48.369999,407900,48.369999
"940","ARNA",2019-09-26,48.080002,48.43,45.23,45.400002,713200,45.400002
"941","ARNA",2019-09-27,45.41,46.91,44.57,45.700001,467300,45.700001
"942","ARNA",2019-09-30,45.759998,46.48,44.529999,45.77,370200,45.77
"943","ARNA",2019-10-01,46.060001,46.869999,45.27,45.549999,402400,45.549999
"944","ARNA",2019-10-02,45.209999,45.630001,44.360001,44.810001,550200,44.810001
"945","ARNA",2019-10-03,44.57,45.669998,44.330002,45.25,348700,45.25
"946","ARNA",2019-10-04,45.450001,46,44.310001,45.939999,354400,45.939999
"947","ARNA",2019-10-07,45.709999,46.43,45.330002,45.41,326700,45.41
"948","ARNA",2019-10-08,45.540001,45.900002,44.639999,45.139999,260000,45.139999
"949","ARNA",2019-10-09,45.360001,45.970001,44.650002,44.799999,244600,44.799999
"950","ARNA",2019-10-10,44.93,46.740002,44.599998,46.5,537500,46.5
"951","ARNA",2019-10-11,47.040001,48.209999,46.560001,47.16,417400,47.16
"952","ARNA",2019-10-14,46.900002,47.759998,46.740002,47.32,221900,47.32
"953","ARNA",2019-10-15,47.310001,49.080002,47.189999,48.900002,316500,48.900002
"954","ARNA",2019-10-16,48.650002,49.599998,48.650002,49.310001,410500,49.310001
"955","ARNA",2019-10-17,49.919998,50.09,48.720001,48.91,325000,48.91
"956","ARNA",2019-10-18,48.709999,49.290001,48.400002,48.82,251400,48.82
"957","ARNA",2019-10-21,49.389999,50.009998,48.98,49.68,319700,49.68
"958","ARNA",2019-10-22,50.09,50.330002,48.869999,49.509998,211100,49.509998
"959","ARNA",2019-10-23,49.529999,50.150002,47.900002,48,272500,48
"960","ARNA",2019-10-24,48.360001,49.099998,47.990002,48.900002,167400,48.900002
"961","ARNA",2019-10-25,48.549999,49.02,48.439999,48.889999,202400,48.889999
"962","ARNA",2019-10-28,49,49.709999,48.889999,49.220001,255200,49.220001
"963","ARNA",2019-10-29,49.310001,50.040001,48.959999,49.419998,219700,49.419998
"964","ARNA",2019-10-30,49.52,49.52,48.439999,48.939999,240000,48.939999
"965","ARNA",2019-10-31,48.630001,49.299999,48.150002,48.720001,239600,48.720001
"966","ARNA",2019-11-01,48.970001,50.310001,48.720001,49.82,354600,49.82
"967","ARNA",2019-11-04,50.169998,50.279999,49.529999,49.630001,323500,49.630001
"968","ARNA",2019-11-05,49.82,49.82,48.439999,49.110001,275300,49.110001
"969","ARNA",2019-11-06,49.200001,49.419998,47.740002,47.799999,367600,47.799999
"970","ARNA",2019-11-07,48.16,49.27,47.84,48.23,369300,48.23
"971","ARNA",2019-11-08,45.150002,47.869999,43.09,47.400002,743300,47.400002
"972","ARNA",2019-11-11,47.130001,47.360001,45.490002,46.290001,405100,46.290001
"973","ARNA",2019-11-12,46.5,47.060001,45.77,46.169998,386000,46.169998
"974","ARNA",2019-11-13,45.82,46.650002,45.369999,46.279999,287900,46.279999
"975","ARNA",2019-11-14,45.919998,46.200001,44.66,45.43,379000,45.43
"976","ARNA",2019-11-15,45.84,46.34,45.18,45.810001,268200,45.810001
"977","ARNA",2019-11-18,45.759998,46.16,44.919998,45.23,428700,45.23
"978","ARNA",2019-11-19,45.299999,46.720001,45.290001,46.130001,369100,46.130001
"979","ARNA",2019-11-20,45.93,47.43,45.93,46.310001,391900,46.310001
"980","ARNA",2019-11-21,46.439999,46.950001,45.68,46.900002,390300,46.900002
"981","ARNA",2019-11-22,47.290001,47.52,46.220001,46.57,198800,46.57
"982","ARNA",2019-11-25,46.549999,49.369999,46.549999,49.189999,477400,49.189999
"983","ARNA",2019-11-26,49.240002,49.779999,48.509998,48.75,325000,48.75
"984","ARNA",2019-11-27,48.560001,48.869999,48.119999,48.700001,273400,48.700001
"985","ARNA",2019-11-29,48.389999,48.700001,47.279999,47.380001,287400,47.380001
"986","ARNA",2019-12-02,46.23,47.459999,46.07,46.279999,369600,46.279999
"987","ARNA",2019-12-03,46,46.380001,44.939999,45.93,587800,45.93
"988","ARNA",2019-12-04,46.240002,46.970001,46.209999,46.970001,478500,46.970001
"989","ARNA",2019-12-05,47.110001,47.18,46.169998,46.509998,377200,46.509998
"990","ARNA",2019-12-06,46.880001,48.549999,46.689999,48.060001,418000,48.060001
"991","ARNA",2019-12-09,48.009998,49.189999,47.900002,48.919998,422500,48.919998
"992","ARNA",2019-12-10,48.759998,49.16,48.16,48.41,326700,48.41
"993","ARNA",2019-12-11,48.59,48.759998,46.599998,46.900002,344000,46.900002
"994","ARNA",2019-12-12,46.84,47.759998,46.549999,47.32,361900,47.32
"995","ARNA",2019-12-13,47.279999,48.490002,46.799999,47.02,308500,47.02
"996","ARNA",2019-12-16,47.27,47.66,46.810001,47,287700,47
"997","ARNA",2019-12-17,47,47,46.34,46.43,308400,46.43
"998","ARNA",2019-12-18,46.400002,46.630001,45.279999,46.209999,530800,46.209999
"999","ARNA",2019-12-19,46.450001,46.849998,45.959999,46.59,317100,46.59
"1000","ARNA",2019-12-20,46.709999,46.810001,46.02,46.279999,761500,46.279999
"1001","ARNA",2019-12-23,46.540001,47.599998,46.040001,47.330002,297500,47.330002
"1002","ARNA",2019-12-24,47.23,47.59,46.549999,47.5,98100,47.5
"1003","ARNA",2019-12-26,47.400002,47.77,46.630001,46.709999,233600,46.709999
"1004","ARNA",2019-12-27,46.639999,46.740002,45.860001,46.049999,288400,46.049999
"1005","ARNA",2019-12-30,46.049999,46.09,45.029999,45.389999,456900,45.389999
"1006","ARNA",2019-12-31,45.240002,45.73,45.049999,45.419998,483500,45.419998
"1007","ARNA",2020-01-02,45.91,46.310001,44.900002,46.240002,358700,46.240002
"1008","ARNA",2020-01-03,45.259998,45.950001,45.029999,45.18,298700,45.18
"1009","ARNA",2020-01-06,44.799999,45.849998,44.27,45.43,305600,45.43
"1010","ARNA",2020-01-07,45.380001,45.509998,43.41,45.130001,571400,45.130001
"1011","ARNA",2020-01-08,45,46.09,44.77,45.860001,384000,45.860001
"1012","ARNA",2020-01-09,46.279999,46.73,45.91,46.27,307000,46.27
"1013","ARNA",2020-01-10,46.349998,46.849998,46.130001,46.169998,550400,46.169998
"1014","ARNA",2020-01-13,46.25,46.25,43.889999,45.060001,601900,45.060001
"1015","ARNA",2020-01-14,44.830002,45.959999,43.400002,45.669998,930300,45.669998
"1016","ARNA",2020-01-15,45.509998,46.400002,45.09,45.189999,330500,45.189999
"1017","ARNA",2020-01-16,46.549999,47.700001,45.560001,46.279999,437400,46.279999
"1018","ARNA",2020-01-17,46.689999,47.25,46.400002,46.669998,486700,46.669998
"1019","ARNA",2020-01-21,46.650002,47.400002,45.27,45.419998,388700,45.419998
"1020","ARNA",2020-01-22,45.84,46.169998,45.549999,45.799999,392700,45.799999
"1021","ARNA",2020-01-23,45.82,46.23,45.049999,45.810001,405700,45.810001
"1022","ARNA",2020-01-24,46.240002,46.34,44.25,44.509998,533500,44.509998
"1023","ARNA",2020-01-27,43.540001,44.419998,43.009998,43.720001,519900,43.720001
"1024","ARNA",2020-01-28,44.169998,44.32,43.25,43.93,580400,43.93
"1025","ARNA",2020-01-29,44.02,44.75,43.900002,44.439999,268800,44.439999
"1026","ARNA",2020-01-30,44.009998,44.630001,43.459999,43.970001,383300,43.970001
"1027","ARNA",2020-01-31,45.59,46.200001,44.93,45.689999,963700,45.689999
"1028","ARNA",2020-02-03,46.080002,47.540001,45.91,47.43,719500,47.43
"1029","ARNA",2020-02-04,48.060001,49.52,47.82,48.709999,599900,48.709999
"1030","ARNA",2020-02-05,49.220001,50.110001,49.18,49.619999,586200,49.619999
"1031","ARNA",2020-02-06,50.07,50.810001,49.529999,50.27,495300,50.27
"1032","ARNA",2020-02-07,50.080002,51.400002,49.950001,51.299999,361100,51.299999
"1033","ARNA",2020-02-10,51.18,52.439999,50.68,51.98,599200,51.98
"1034","ARNA",2020-02-11,52.080002,52.52,51.049999,52.040001,545400,52.040001
"1035","ARNA",2020-02-12,52.25,54.25,52.060001,54.029999,398800,54.029999
"1036","ARNA",2020-02-13,54.02,55,47.5,53.82,1572200,53.82
"1037","ARNA",2020-02-14,53.810001,54.869999,53.259998,54,420700,54
"1038","ARNA",2020-02-18,53.880001,54.330002,53.419998,54.150002,346700,54.150002
"1039","ARNA",2020-02-19,54.439999,54.77,53.880001,53.939999,393400,53.939999
"1040","ARNA",2020-02-20,53.700001,54.279999,52.529999,53.23,352800,53.23
"1041","ARNA",2020-02-21,53.279999,53.310001,52.009998,52.689999,311700,52.689999
"1042","ARNA",2020-02-24,51.18,51.389999,49.259998,49.279999,530300,49.279999
"1043","ARNA",2020-02-25,49.529999,49.91,46.84,47.790001,594200,47.790001
"1044","ARNA",2020-02-26,47.93,48.900002,46.330002,46.790001,768900,46.790001
"1045","ARNA",2020-02-27,45.77,46.439999,42.450001,44.099998,1001400,44.099998
"1046","ARNA",2020-02-28,42.5,44.610001,41.32,44.599998,955200,44.599998
"1047","ARNA",2020-03-02,45.049999,47.290001,44.009998,47.169998,731400,47.169998
"1048","ARNA",2020-03-03,46.669998,48.220001,46.169998,46.939999,683100,46.939999
