"","symbol","date","open","high","low","close","volume","adjusted"
"671","AWK",2018-08-30,87.919998,88.129997,87.230003,87.610001,680300,82.782463
"672","AWK",2018-08-31,87.610001,87.919998,87.019997,87.529999,723600,82.706856
"673","AWK",2018-09-04,87.32,88.900002,87.32,88.800003,815700,83.906883
"674","AWK",2018-09-05,88.690002,89.779999,88.459999,89.5,762700,84.568291
"675","AWK",2018-09-06,89.540001,89.690002,88.959999,89.089996,869700,84.180893
"676","AWK",2018-09-07,88.440002,88.989998,88.029999,88.220001,937900,83.358833
"677","AWK",2018-09-10,88.690002,88.970001,87.849998,88.669998,726400,83.784019
"678","AWK",2018-09-11,88.5,89.25,88.419998,88.57,661900,83.689545
"679","AWK",2018-09-12,88.660004,89.25,88.400002,88.410004,617700,83.538368
"680","AWK",2018-09-13,88.379997,89.339996,88.330002,89.279999,667900,84.360428
"681","AWK",2018-09-14,88.940002,89.43,88.709999,89.239998,856800,84.322632
"682","AWK",2018-09-17,89.529999,89.75,89.029999,89.489998,795300,84.558868
"683","AWK",2018-09-18,89.25,89.620003,88.93,89.379997,539700,84.454918
"684","AWK",2018-09-19,89.400002,89.43,87.120003,87.580002,719700,82.754105
"685","AWK",2018-09-20,87.470001,88.540001,86.900002,88.43,810900,83.557281
"686","AWK",2018-09-21,88.080002,89.199997,87.949997,88.599998,1948200,83.717888
"687","AWK",2018-09-24,88.510002,88.839996,87.779999,87.82,672600,82.980881
"688","AWK",2018-09-25,87.610001,88.07,86.529999,86.660004,549900,81.884804
"689","AWK",2018-09-26,86.760002,87.25,85.879997,85.910004,969000,81.176117
"690","AWK",2018-09-27,86.110001,87.330002,85.900002,86.959999,850000,82.168274
"691","AWK",2018-09-28,87.18,88.040001,87.18,87.970001,698500,83.122612
"692","AWK",2018-10-01,87.879997,87.889999,87,87.529999,458100,82.706856
"693","AWK",2018-10-02,87.82,88.589996,87.800003,88.349998,459000,83.481674
"694","AWK",2018-10-03,88.330002,88.919998,86.830002,87.660004,717100,82.829704
"695","AWK",2018-10-04,87.489998,87.760002,86.760002,87.669998,609500,82.839142
"696","AWK",2018-10-05,87.629997,89.449997,87.629997,89.040001,586900,84.133652
"697","AWK",2018-10-08,89.230003,90.470001,89.230003,89.93,613400,84.974617
"698","AWK",2018-10-09,90.07,90.68,89.720001,90.57,781900,85.579346
"699","AWK",2018-10-10,90.370003,91.959999,90.360001,90.489998,985200,85.503746
"700","AWK",2018-10-11,90.790001,90.970001,87.43,87.449997,1220900,82.631256
"701","AWK",2018-10-12,87.660004,88.120003,86.879997,87.730003,970800,82.895828
"702","AWK",2018-10-15,87.75,88.699997,87.580002,88,691300,83.150955
"703","AWK",2018-10-16,88.120003,90.199997,87.669998,90.050003,662100,85.088005
"704","AWK",2018-10-17,89.940002,90.580002,89.470001,89.949997,933600,84.993507
"705","AWK",2018-10-18,90.419998,90.919998,90.019997,90.449997,645600,85.465965
"706","AWK",2018-10-19,90.699997,92.370003,90.57,91.940002,818600,86.873871
"707","AWK",2018-10-22,92,92.379997,91.099998,91.529999,974900,86.48645
"708","AWK",2018-10-23,91.540001,92.209999,89.610001,89.949997,1218600,84.993507
"709","AWK",2018-10-24,90.120003,92.790001,89.839996,91.68,1063900,86.628189
"710","AWK",2018-10-25,91.239998,91.349998,89.760002,89.93,1094900,84.974617
"711","AWK",2018-10-26,90.349998,90.690002,87.449997,88.230003,1059200,83.368286
"712","AWK",2018-10-29,88.580002,90.050003,88.580002,89.510002,995100,84.577759
"713","AWK",2018-10-30,89.93,90.239998,88.879997,90.18,1011200,85.210846
"714","AWK",2018-10-31,90,90.089996,88.419998,88.529999,1182800,83.651749
"715","AWK",2018-11-01,89.370003,89.809998,86.959999,88.330002,980500,83.462776
"716","AWK",2018-11-02,88.230003,88.550003,86.599998,87.379997,839400,82.565117
"717","AWK",2018-11-05,87.580002,88.290001,87.5,88.209999,789200,83.349403
"718","AWK",2018-11-06,88.18,89.169998,88.019997,89.099998,436600,84.190346
"719","AWK",2018-11-07,89.620003,90.360001,89.470001,90.089996,767300,85.125793
"720","AWK",2018-11-08,89.650002,90.160004,88.32,88.889999,819900,84.418282
"721","AWK",2018-11-09,88.68,89.959999,88.269997,89.610001,704400,85.102043
"722","AWK",2018-11-12,89.480003,92.129997,89.400002,91.279999,840300,86.688049
"723","AWK",2018-11-13,91.410004,91.720001,90.599998,91.139999,652800,86.555084
"724","AWK",2018-11-14,91.010002,91.449997,90.110001,90.379997,734000,85.833321
"725","AWK",2018-11-15,90.139999,92.110001,89.230003,92.080002,862700,87.4478
"726","AWK",2018-11-16,92.760002,93.550003,92.620003,93.25,871000,88.558922
"727","AWK",2018-11-19,93.480003,94.449997,92.970001,93.489998,762200,88.786865
"728","AWK",2018-11-20,93.870003,94.410004,92.739998,93.019997,869800,88.340515
"729","AWK",2018-11-21,92.720001,92.720001,91.459999,91.550003,665300,86.944443
"730","AWK",2018-11-23,91.599998,92.459999,91.120003,92.099998,425600,87.466789
"731","AWK",2018-11-26,92.099998,92.349998,91.400002,92.25,901200,87.609253
"732","AWK",2018-11-27,92.300003,92.43,91.589996,92.110001,1118000,87.47628
"733","AWK",2018-11-28,92.309998,92.82,91.949997,92.620003,977700,87.960632
"734","AWK",2018-11-29,92.660004,93.080002,91.790001,92.480003,883100,87.82766
"735","AWK",2018-11-30,92.580002,95.410004,92.510002,95.410004,2473700,90.610291
"736","AWK",2018-12-03,94.839996,95.75,93.730003,95.699997,1310200,90.885674
"737","AWK",2018-12-04,95.589996,97.349998,95.449997,95.779999,1300700,90.96167
"738","AWK",2018-12-06,96.32,97.339996,95.440002,97.32,1471500,92.424202
"739","AWK",2018-12-07,97.040001,98.18,96.290001,97.800003,1141700,92.880043
"740","AWK",2018-12-10,98.050003,98.050003,95.980003,97.459999,841000,92.557152
"741","AWK",2018-12-11,97.459999,97.919998,96.339996,96.480003,1213400,91.626457
"742","AWK",2018-12-12,96.879997,97.610001,96.839996,97.120003,1824900,92.234268
"743","AWK",2018-12-13,97.260002,98.139999,97.110001,97.660004,921200,92.747093
"744","AWK",2018-12-14,97.379997,97.800003,95.75,97.139999,1289700,92.253235
"745","AWK",2018-12-17,97.57,97.599998,93.169998,93.580002,1265800,88.87233
"746","AWK",2018-12-18,94.019997,94.639999,92.220001,92.68,1672400,88.017601
"747","AWK",2018-12-19,92.870003,93.559998,91.389999,92.589996,1214800,87.932144
"748","AWK",2018-12-20,92.43,94.18,91.720001,92.860001,1414600,88.188553
"749","AWK",2018-12-21,93.360001,95.139999,91.099998,91.190002,2376300,86.602562
"750","AWK",2018-12-24,91.129997,91.279999,86.269997,86.309998,576300,81.968056
"751","AWK",2018-12-26,86.470001,88.540001,85.889999,88.529999,1240600,84.076378
"752","AWK",2018-12-27,88.290001,89.410004,86.970001,89.410004,1160500,84.912117
"753","AWK",2018-12-28,89.800003,90.809998,89.360001,90.019997,755100,85.491432
"754","AWK",2018-12-31,90.059998,90.809998,89.290001,90.769997,585800,86.203697
"755","AWK",2019-01-02,90.449997,90.449997,88.18,88.769997,981100,84.304314
"756","AWK",2019-01-03,88.650002,90.459999,88.650002,89.120003,1241400,84.636703
"757","AWK",2019-01-04,88.739998,90.050003,88,89.790001,952300,85.272995
"758","AWK",2019-01-07,89.489998,90.059998,88.629997,88.839996,724700,84.370789
"759","AWK",2019-01-08,89.010002,90.269997,88.989998,90.139999,688100,85.605385
"760","AWK",2019-01-09,90,90.470001,88.82,88.989998,1131600,84.513237
"761","AWK",2019-01-10,89.309998,90.900002,89,90.760002,806000,86.194199
"762","AWK",2019-01-11,90.940002,91.099998,90.190002,90.639999,723500,86.080246
"763","AWK",2019-01-14,90.279999,90.459999,89.510002,90.43,1573700,85.880791
"764","AWK",2019-01-15,90.330002,92.57,90.330002,91.419998,1064900,86.820999
"765","AWK",2019-01-16,91.129997,92.099998,90.709999,91.790001,752700,87.172379
"766","AWK",2019-01-17,91.540001,92.93,91.540001,92.559998,829800,87.903648
"767","AWK",2019-01-18,92.849998,93.300003,92.199997,92.610001,801300,87.951141
"768","AWK",2019-01-22,92.419998,93.32,92.059998,92.769997,1283900,88.103081
"769","AWK",2019-01-23,92.699997,94.32,92.699997,94.239998,714000,89.499146
"770","AWK",2019-01-24,94.379997,94.809998,93.519997,94.639999,499300,89.879013
"771","AWK",2019-01-25,94.160004,94.830002,93.099998,93.269997,838500,88.577942
"772","AWK",2019-01-28,93.339996,93.669998,92.370003,93.019997,529800,88.340515
"773","AWK",2019-01-29,93.199997,94.07,92.650002,93.080002,762900,88.397476
"774","AWK",2019-01-30,92.949997,94.650002,92.93,93.739998,1216500,89.024277
"775","AWK",2019-01-31,94.019997,96.139999,93.440002,95.669998,2127200,90.857201
"776","AWK",2019-02-01,95.720001,96,94.349998,95.209999,1213900,90.420349
"777","AWK",2019-02-04,94.889999,95.580002,93.900002,95.580002,1051600,90.771721
"778","AWK",2019-02-05,95.5,96.150002,94.849998,95.860001,780700,91.037643
"779","AWK",2019-02-06,95.620003,95.790001,94.720001,95.150002,611300,90.794304
"780","AWK",2019-02-07,95.190002,96.889999,94.839996,96.870003,915400,92.43557
"781","AWK",2019-02-08,96.650002,97.790001,96.459999,97.739998,665800,93.265739
"782","AWK",2019-02-11,97.059998,98.230003,97.059998,97.599998,679100,93.132149
"783","AWK",2019-02-12,97.959999,98.239998,96.830002,97.669998,668700,93.198944
"784","AWK",2019-02-13,97.300003,97.739998,96.949997,97.440002,670100,92.979492
"785","AWK",2019-02-14,97.739998,98,97.169998,97.25,798900,92.798172
"786","AWK",2019-02-15,97.739998,98.18,97.389999,98.050003,909700,93.561554
"787","AWK",2019-02-19,97.900002,98.779999,97.639999,98.699997,834300,94.181793
"788","AWK",2019-02-20,97.730003,98.980003,96.639999,98.660004,1831700,94.143631
"789","AWK",2019-02-21,98.510002,100.470001,97.800003,100.379997,1188700,95.784874
"790","AWK",2019-02-22,100.870003,101.25,100,100.980003,770600,96.357422
"791","AWK",2019-02-25,101.050003,101.330002,100,100.879997,755600,96.262001
"792","AWK",2019-02-26,101.239998,101.269997,100.279999,101.040001,621700,96.41468
"793","AWK",2019-02-27,100.309998,101.43,100.309998,101.040001,655900,96.41468
"794","AWK",2019-02-28,101.029999,102.07,100.559998,101.620003,1006400,96.968132
"795","AWK",2019-03-01,101.459999,101.830002,101.050003,101.440002,735600,96.796371
"796","AWK",2019-03-04,101.440002,101.989998,100.610001,101.709999,1328500,97.054016
"797","AWK",2019-03-05,101.790001,102.07,101.019997,101.269997,1217700,96.63414
"798","AWK",2019-03-06,101.370003,101.68,100.839996,101.059998,1037500,96.433762
"799","AWK",2019-03-07,101.389999,102.160004,101.32,101.650002,1225100,96.996765
"800","AWK",2019-03-08,101.690002,102.610001,101.690002,102.529999,968700,97.836487
"801","AWK",2019-03-11,102.599998,104.089996,102.599998,104.029999,1785800,99.267815
"802","AWK",2019-03-12,104.169998,105.139999,104.050003,104.919998,1342900,100.117073
"803","AWK",2019-03-13,104.860001,105.370003,104.639999,105.110001,1384700,100.298378
"804","AWK",2019-03-14,105.010002,105.790001,104.290001,104.989998,1508100,100.183868
"805","AWK",2019-03-15,104.900002,106.349998,104.650002,105.809998,4074400,100.966316
"806","AWK",2019-03-18,105.809998,105.949997,104.480003,105.129997,1569800,100.317444
"807","AWK",2019-03-19,104.980003,105.400002,103.900002,104.349998,1010900,99.573158
"808","AWK",2019-03-20,104.43,105.440002,103.889999,104.690002,834200,99.897598
"809","AWK",2019-03-21,104.529999,106.290001,104.529999,106.220001,650700,101.357552
"810","AWK",2019-03-22,106.650002,107.709999,106.330002,106.779999,961200,101.891922
"811","AWK",2019-03-25,106.699997,107.290001,106.019997,106.690002,1116800,101.806046
"812","AWK",2019-03-26,106.68,107.489998,106.480003,107.199997,921600,102.292686
"813","AWK",2019-03-27,106.620003,107.059998,105.470001,105.870003,936500,101.02359
"814","AWK",2019-03-28,105.980003,106.080002,103.57,104.32,1201700,99.544518
"815","AWK",2019-03-29,104.440002,104.620003,103.870003,104.260002,1532100,99.487289
"816","AWK",2019-04-01,104.43,104.519997,103.010002,103.849998,1410200,99.096062
"817","AWK",2019-04-02,104.150002,104.309998,102.940002,103.709999,1149500,98.962463
"818","AWK",2019-04-03,103.599998,104.370003,102.949997,104.029999,1155000,99.267815
"819","AWK",2019-04-04,104.089996,104.269997,103.400002,103.860001,1189400,99.105591
"820","AWK",2019-04-05,103.75,104.970001,103.510002,104.919998,1054200,100.117073
"821","AWK",2019-04-08,104.699997,105.019997,103.93,104.139999,775900,99.37278
"822","AWK",2019-04-09,104,104.589996,103.709999,104.57,699300,99.783104
"823","AWK",2019-04-10,104.860001,105.550003,103.910004,104.029999,774600,99.267815
"824","AWK",2019-04-11,104.040001,104.379997,103.709999,104.32,863100,99.544518
"825","AWK",2019-04-12,104.050003,104.330002,103.639999,104.160004,965600,99.391861
"826","AWK",2019-04-15,104.43,104.459999,103.690002,103.959999,771100,99.201012
"827","AWK",2019-04-16,103.849998,104.489998,102.389999,102.419998,1376000,97.731499
"828","AWK",2019-04-17,102.360001,102.919998,101.919998,102.279999,1122800,97.597908
"829","AWK",2019-04-18,102.790001,104.989998,102.739998,104.699997,1882100,99.907143
"830","AWK",2019-04-22,104.360001,105.120003,104.199997,104.93,882900,100.12661
"831","AWK",2019-04-23,105.160004,105.650002,104.190002,104.800003,1115400,100.002556
"832","AWK",2019-04-24,105.410004,106.059998,104.699997,105.839996,836500,100.994957
"833","AWK",2019-04-25,105.480003,106.839996,105.239998,106.529999,773600,101.653374
"834","AWK",2019-04-26,107.18,107.940002,106.760002,106.879997,606700,101.987335
"835","AWK",2019-04-29,106.169998,106.849998,106.019997,106.419998,534300,101.548409
"836","AWK",2019-04-30,106.610001,108.230003,106.360001,108.190002,1179500,103.237381
"837","AWK",2019-05-01,107.800003,108.32,106.900002,107.099998,710100,102.197289
"838","AWK",2019-05-02,106.660004,107.07,105.260002,106.68,950900,101.796494
"839","AWK",2019-05-03,106.940002,107.589996,106.480003,107.379997,609700,102.464447
"840","AWK",2019-05-06,107.550003,108.209999,106.739998,107.209999,664600,102.302231
"841","AWK",2019-05-07,107.160004,107.580002,106.739998,107.080002,748400,102.178192
"842","AWK",2019-05-08,107.089996,107.269997,105.730003,105.860001,653100,101.01403
"843","AWK",2019-05-09,105.900002,106.470001,105.379997,106.279999,536400,101.41481
"844","AWK",2019-05-10,105.68,108.300003,105.559998,108.269997,776000,103.802055
"845","AWK",2019-05-13,108.029999,111.010002,107.790001,110.690002,1857900,106.122185
"846","AWK",2019-05-14,110.830002,111.080002,109.779999,109.839996,1063800,105.307251
"847","AWK",2019-05-15,110.099998,111.279999,109.959999,110.260002,836400,105.709938
"848","AWK",2019-05-16,109.879997,111.660004,109.709999,111.169998,704300,106.58239
"849","AWK",2019-05-17,111.099998,112.519997,111.099998,112.040001,941800,107.416473
"850","AWK",2019-05-20,112.129997,112.599998,110.959999,111.279999,861800,106.687836
"851","AWK",2019-05-21,111.57,112.519997,111.279999,111.419998,787800,106.822067
"852","AWK",2019-05-22,111.639999,112.860001,111.25,112.82,715900,108.164299
"853","AWK",2019-05-23,112.82,113.919998,112.800003,113.32,751400,108.643661
"854","AWK",2019-05-24,113.5,114.260002,113.459999,113.690002,678500,108.998398
"855","AWK",2019-05-28,114.160004,114.5,113,113.339996,1516400,108.662834
"856","AWK",2019-05-29,113.580002,113.580002,111.580002,111.779999,995100,107.167213
"857","AWK",2019-05-30,111.660004,112.599998,111.5,111.940002,553400,107.320602
"858","AWK",2019-05-31,112.010002,113.260002,111.830002,113.019997,1081000,108.356033
"859","AWK",2019-06-03,113.419998,114.25,112.720001,114.059998,697100,109.353104
"860","AWK",2019-06-04,113.900002,114.019997,111.720001,113.82,946800,109.123024
"861","AWK",2019-06-05,114.669998,116.599998,113.959999,116.489998,741300,111.682854
"862","AWK",2019-06-06,116.720001,117.580002,116.440002,117.349998,968100,112.507362
"863","AWK",2019-06-07,118.529999,119.279999,116.290001,116.290001,1045700,111.491112
"864","AWK",2019-06-10,115.779999,116.120003,114.900002,115.839996,928300,111.059662
"865","AWK",2019-06-11,115.809998,116.389999,114.660004,115.379997,966600,110.618645
"866","AWK",2019-06-12,115.860001,117.209999,115.660004,117.089996,627700,112.258072
"867","AWK",2019-06-13,117.809998,117.889999,116.059998,116.68,743900,111.865021
"868","AWK",2019-06-14,116.620003,118.709999,116.620003,118.269997,646100,113.389381
"869","AWK",2019-06-17,118.139999,118.510002,116.75,117.620003,540500,112.766212
"870","AWK",2019-06-18,118.230003,118.230003,115.849998,116.639999,828500,111.826653
"871","AWK",2019-06-19,116,118.389999,115.599998,117.980003,705900,113.111359
"872","AWK",2019-06-20,118.190002,118.739998,116.699997,118.190002,772400,113.312698
"873","AWK",2019-06-21,118.339996,118.489998,117.120003,118.07,1796000,113.197647
"874","AWK",2019-06-24,118.559998,118.790001,117.309998,118.400002,997500,113.51403
"875","AWK",2019-06-25,118.18,118.720001,116.940002,117.18,902300,112.344368
"876","AWK",2019-06-26,116.940002,117.199997,115.010002,115.309998,820300,110.551537
"877","AWK",2019-06-27,115.809998,116.239998,114.800003,115.260002,926400,110.503609
"878","AWK",2019-06-28,115.050003,116.230003,114.989998,116,1366200,111.213066
"879","AWK",2019-07-01,115.400002,115.970001,114.260002,115.730003,1124100,110.954208
"880","AWK",2019-07-02,116,117.660004,116,117.279999,816500,112.440231
"881","AWK",2019-07-03,117.769997,118.849998,117.690002,118.43,583500,113.542793
"882","AWK",2019-07-05,117.660004,118.110001,115.360001,117.959999,791200,113.092194
"883","AWK",2019-07-08,118.169998,118.5,117.5,118.019997,689000,113.149696
"884","AWK",2019-07-09,118.269997,118.550003,117.389999,118.290001,1137600,113.408546
"885","AWK",2019-07-10,118.419998,119.300003,117.860001,118.709999,776900,113.811218
"886","AWK",2019-07-11,118.43,118.919998,116.779999,117.470001,1045100,112.622406
"887","AWK",2019-07-12,117.290001,117.559998,115.879997,116.629997,1095600,111.817047
"888","AWK",2019-07-15,115.580002,116.720001,114.800003,115.980003,1167600,111.193893
"889","AWK",2019-07-16,115.470001,116.300003,114.279999,115.760002,1178700,110.982971
"890","AWK",2019-07-17,116.389999,117.07,116.029999,116.089996,899300,111.299355
"891","AWK",2019-07-18,116.349998,117.330002,115.830002,117.25,783800,112.411491
"892","AWK",2019-07-19,117.120003,117.32,114.93,114.980003,886200,110.235161
"893","AWK",2019-07-22,115.75,115.82,114.370003,115.230003,622400,110.474846
"894","AWK",2019-07-23,115.040001,115.129997,114.120003,114.470001,899400,109.746201
"895","AWK",2019-07-24,114.790001,114.790001,113.18,114.010002,772700,109.305183
"896","AWK",2019-07-25,114.209999,115.269997,113.510002,113.860001,664300,109.161377
"897","AWK",2019-07-26,113.830002,115.160004,113.470001,115.089996,637700,110.340614
"898","AWK",2019-07-29,115.5,115.599998,114.529999,115.309998,766000,110.551537
"899","AWK",2019-07-30,115.330002,116.239998,114.580002,115.110001,659400,110.359787
"900","AWK",2019-07-31,114.93,116.190002,113.980003,114.779999,1116200,110.043411
"901","AWK",2019-08-01,113.629997,117.610001,113.199997,117.019997,1667000,112.190964
"902","AWK",2019-08-02,117.330002,118.190002,116.389999,117.290001,1155900,112.449821
"903","AWK",2019-08-05,117.290001,117.910004,114.629997,115.379997,1128200,110.618645
"904","AWK",2019-08-06,115.489998,117.690002,114.449997,117.419998,1130800,112.574463
"905","AWK",2019-08-07,117.589996,119.260002,116.410004,118.449997,1048600,113.561958
"906","AWK",2019-08-08,117.839996,119.949997,117.43,119.410004,841900,114.967644
"907","AWK",2019-08-09,119.739998,121.300003,119.150002,120.550003,770200,116.065224
"908","AWK",2019-08-12,120.769997,122.849998,120.620003,122.510002,1217600,117.952324
"909","AWK",2019-08-13,122.199997,122.940002,121.029999,121.830002,887700,117.297607
"910","AWK",2019-08-14,122.519997,123.459999,120.650002,121.199997,1179700,116.69104
"911","AWK",2019-08-15,121.32,124.870003,121.199997,124.5,1005600,119.868286
"912","AWK",2019-08-16,124.489998,125.309998,123.410004,124.220001,1068600,119.598701
"913","AWK",2019-08-19,124.349998,125.309998,121.199997,123.989998,886400,119.377258
"914","AWK",2019-08-20,124.169998,124.379997,123.239998,123.610001,710200,119.011391
"915","AWK",2019-08-21,123.279999,124.139999,122.949997,124.050003,679300,119.435036
"916","AWK",2019-08-22,124.059998,125.040001,123.199997,124.699997,729700,120.060844
"917","AWK",2019-08-23,124.349998,125.889999,122.239998,122.809998,1010300,118.241158
"918","AWK",2019-08-26,123.339996,124.800003,123,124.75,451100,120.108986
"919","AWK",2019-08-27,125.169998,126.110001,124.919998,125.099998,911700,120.445953
"920","AWK",2019-08-28,125.599998,126.790001,125.260002,126.040001,990800,121.351006
"921","AWK",2019-08-29,126.650002,126.949997,125.480003,126.900002,663800,122.178993
"922","AWK",2019-08-30,127.169998,127.800003,126.5,127.32,787300,122.583366
"923","AWK",2019-09-03,128.360001,129.600006,127.339996,129.5,1083400,124.682274
"924","AWK",2019-09-04,129.320007,129.889999,127.699997,128.75,1064100,123.960175
"925","AWK",2019-09-05,127.699997,128.279999,125.550003,126.529999,1273600,121.822769
"926","AWK",2019-09-06,126.620003,127.690002,124.919998,125.699997,1148800,121.023636
"927","AWK",2019-09-09,125.089996,125.360001,121.800003,122.360001,1439100,117.807899
"928","AWK",2019-09-10,121.690002,121.93,119.379997,120.830002,1221900,116.334816
"929","AWK",2019-09-11,120.650002,122.230003,119.5,121.25,1160200,116.739197
"930","AWK",2019-09-12,122.459999,123.309998,121.370003,121.760002,1267400,117.230225
"931","AWK",2019-09-13,121.5,121.989998,120.709999,121.220001,1052300,116.710304
"932","AWK",2019-09-16,121.800003,121.800003,120.410004,120.980003,699200,116.47924
"933","AWK",2019-09-17,121.089996,122.230003,120.989998,121.760002,1055000,117.230225
"934","AWK",2019-09-18,122.620003,122.620003,120.849998,121.519997,1380000,116.999146
"935","AWK",2019-09-19,122.290001,122.709999,120.769997,122.379997,1261800,117.827156
"936","AWK",2019-09-20,122,123.610001,121.650002,122.830002,1919800,118.260422
"937","AWK",2019-09-23,122.989998,124.07,122.5,122.580002,1139200,118.019737
"938","AWK",2019-09-24,123.059998,125.300003,122.940002,124.870003,1535400,120.224533
"939","AWK",2019-09-25,124.599998,125.830002,123.870003,124.57,1064800,119.935692
"940","AWK",2019-09-26,125.059998,125.580002,124.209999,125.129997,971200,120.474846
"941","AWK",2019-09-27,125.150002,125.489998,123.800003,124.239998,885000,119.617958
"942","AWK",2019-09-30,124.540001,125.209999,123.809998,124.230003,1404200,119.60833
"943","AWK",2019-10-01,123.720001,124.269997,123.080002,123.860001,972200,119.252098
"944","AWK",2019-10-02,123.120003,124.400002,122.760002,123.150002,924000,118.56852
"945","AWK",2019-10-03,123.510002,124.010002,122.910004,123.730003,1063500,119.12693
"946","AWK",2019-10-04,124.080002,125.959999,123.739998,125.779999,841200,121.100655
"947","AWK",2019-10-07,125.68,125.910004,124.199997,124.57,752500,119.935692
"948","AWK",2019-10-08,124.610001,124.730003,123.510002,123.879997,574700,119.271339
"949","AWK",2019-10-09,124.269997,125.220001,124.220001,124.870003,521000,120.224533
"950","AWK",2019-10-10,124.440002,125.449997,123.860001,125.050003,599900,120.397827
"951","AWK",2019-10-11,124.860001,125.139999,123,123.690002,887800,119.088417
"952","AWK",2019-10-14,123.699997,123.75,121.589996,121.730003,841300,117.201347
"953","AWK",2019-10-15,122.029999,122.43,120.389999,120.800003,886900,116.305931
"954","AWK",2019-10-16,121,121.669998,120.160004,121.629997,1080700,117.105049
"955","AWK",2019-10-17,121.330002,122.739998,121.330002,122.419998,690900,117.865654
"956","AWK",2019-10-18,122.510002,122.830002,121.75,122.410004,1089900,117.856041
"957","AWK",2019-10-21,122.099998,122.400002,120.809998,122.300003,1223100,117.750145
"958","AWK",2019-10-22,122.559998,123.709999,122.080002,122.389999,824400,117.836777
"959","AWK",2019-10-23,122.459999,123.690002,121.769997,121.940002,756400,117.403519
"960","AWK",2019-10-24,121.900002,123.220001,121.449997,122.309998,656800,117.759773
"961","AWK",2019-10-25,122.580002,123.089996,120.480003,121.110001,507000,116.604408
"962","AWK",2019-10-28,121.199997,121.529999,119.400002,119.559998,689500,115.112061
"963","AWK",2019-10-29,119.339996,120.029999,118.660004,119.589996,965800,115.140945
"964","AWK",2019-10-30,120.260002,121.330002,119.699997,120.970001,777900,116.469604
"965","AWK",2019-10-31,122.379997,123.489998,121.239998,123.269997,1260800,118.684036
"966","AWK",2019-11-01,123.400002,124.169998,122.440002,122.779999,1009700,118.212273
"967","AWK",2019-11-04,122.239998,122.550003,119.830002,120.050003,1136100,115.583839
"968","AWK",2019-11-05,119.620003,120.260002,118.760002,120.089996,1483200,115.622345
"969","AWK",2019-11-06,120.610001,122.059998,120.32,121.589996,1161700,117.066544
"970","AWK",2019-11-07,120.470001,121.230003,117.639999,118.150002,1329100,113.754532
"971","AWK",2019-11-08,117.639999,118.18,115.900002,116.300003,1111300,112.449226
"972","AWK",2019-11-11,116.580002,117.199997,115.550003,115.589996,749400,111.762733
"973","AWK",2019-11-12,115.389999,116.330002,114.959999,115.379997,745500,111.559685
"974","AWK",2019-11-13,116.059998,117.169998,115.239998,116.93,813800,113.058372
"975","AWK",2019-11-14,117.389999,118.739998,116.779999,117.849998,580400,113.947891
"976","AWK",2019-11-15,117.980003,118.309998,116.790001,118.239998,713100,114.324989
"977","AWK",2019-11-18,118.629997,119.919998,118.199997,118.68,750700,114.75042
"978","AWK",2019-11-19,118.239998,119.639999,117.730003,119.129997,945500,115.185516
"979","AWK",2019-11-20,119.150002,120.690002,119.110001,120.57,1547300,116.57785
"980","AWK",2019-11-21,120.779999,120.800003,119.150002,119.339996,901600,115.388557
"981","AWK",2019-11-22,119.650002,119.730003,118.089996,119.040001,1117600,115.098511
"982","AWK",2019-11-25,118.980003,119.779999,118.309998,119.309998,646200,115.359566
"983","AWK",2019-11-26,119.559998,121.059998,119.339996,121.029999,1102800,117.022606
"984","AWK",2019-11-27,120.959999,121.699997,120.779999,121.269997,822200,117.254654
"985","AWK",2019-11-29,121.489998,122.470001,120.940002,121.029999,458200,117.022606
"986","AWK",2019-12-02,120.940002,121.290001,120.089996,120.300003,758900,116.31678
"987","AWK",2019-12-03,120.769997,121.669998,120.440002,121.190002,722100,117.177315
"988","AWK",2019-12-04,120.650002,122.610001,120.440002,122.489998,900400,118.434273
"989","AWK",2019-12-05,121.900002,123.379997,121.900002,123.379997,790300,119.294785
"990","AWK",2019-12-06,123.129997,123.669998,122.610001,122.669998,635000,118.608307
"991","AWK",2019-12-09,123.029999,123.300003,122.230003,122.480003,537400,118.424591
"992","AWK",2019-12-10,122.639999,123.330002,122.129997,122.349998,767200,118.298912
"993","AWK",2019-12-11,120,120.970001,119,120.900002,1118200,116.896927
"994","AWK",2019-12-12,120.599998,120.779999,117.970001,118.43,1249200,114.508698
"995","AWK",2019-12-13,118.040001,119.580002,117.339996,119.199997,1023900,115.253204
"996","AWK",2019-12-16,119.43,120.959999,118.93,120.900002,1020500,116.896927
"997","AWK",2019-12-17,121.419998,121.75,120.709999,120.900002,1091700,116.896927
"998","AWK",2019-12-18,120.879997,121.550003,119.849998,121.230003,1115600,117.215981
"999","AWK",2019-12-19,121.389999,122.089996,120.769997,121.660004,1111300,117.631752
"1000","AWK",2019-12-20,122.589996,123.559998,121.669998,122.720001,1914600,118.656647
"1001","AWK",2019-12-23,122.830002,123.110001,120.669998,121.389999,1073100,117.370689
"1002","AWK",2019-12-24,121.099998,122.019997,120.779999,121.620003,243400,117.593079
"1003","AWK",2019-12-26,121.5,122.290001,121.410004,121.879997,309600,117.844452
"1004","AWK",2019-12-27,122.059998,122.970001,121.809998,122.959999,575500,118.88871
