"","symbol","date","open","high","low","close","volume","adjusted"
"667","LOPE",2018-08-24,120.440002,120.910004,119.309998,119.970001,268800,119.970001
"668","LOPE",2018-08-27,120.43,120.949997,119.68,120.080002,240100,120.080002
"669","LOPE",2018-08-28,120.480003,120.830002,118.919998,120.110001,229100,120.110001
"670","LOPE",2018-08-29,119.82,120.239998,119.059998,119.410004,449700,119.410004
"671","LOPE",2018-08-30,119.169998,119.360001,117.870003,118.449997,217600,118.449997
"672","LOPE",2018-08-31,118.120003,119.809998,118.120003,119.139999,190600,119.139999
"673","LOPE",2018-09-04,119.150002,120.050003,118.589996,119.489998,185900,119.489998
"674","LOPE",2018-09-05,119.519997,119.519997,117.510002,117.910004,557700,117.910004
"675","LOPE",2018-09-06,118.169998,118.540001,116.5,117.339996,358800,117.339996
"676","LOPE",2018-09-07,116.739998,118.199997,116.019997,117.230003,216600,117.230003
"677","LOPE",2018-09-10,117.059998,117.830002,116.709999,117.050003,270000,117.050003
"678","LOPE",2018-09-11,116.529999,118,116,116.290001,420500,116.290001
"679","LOPE",2018-09-12,115.800003,116.129997,112.730003,113.339996,270800,113.339996
"680","LOPE",2018-09-13,113.540001,113.760002,110.68,110.82,413500,110.82
"681","LOPE",2018-09-14,112,112.230003,110.900002,111.080002,375200,111.080002
"682","LOPE",2018-09-17,110.900002,110.93,109.379997,109.610001,290000,109.610001
"683","LOPE",2018-09-18,109.620003,110.260002,108.510002,108.949997,364300,108.949997
"684","LOPE",2018-09-19,108.919998,109.360001,107.790001,108.919998,4e+05,108.919998
"685","LOPE",2018-09-20,109.160004,110.699997,109.160004,110.580002,370100,110.580002
"686","LOPE",2018-09-21,110.559998,110.860001,109.739998,110.610001,445300,110.610001
"687","LOPE",2018-09-24,109.889999,111.449997,109.529999,110.559998,351500,110.559998
"688","LOPE",2018-09-25,110.400002,111.5,109.849998,111.449997,310500,111.449997
"689","LOPE",2018-09-26,111.050003,111.470001,110.470001,111.089996,412700,111.089996
"690","LOPE",2018-09-27,111.010002,111.230003,110.43,110.849998,313900,110.849998
"691","LOPE",2018-09-28,110.980003,113.550003,110.400002,112.800003,308700,112.800003
"692","LOPE",2018-10-01,112.800003,113.370003,111.879997,113.330002,498900,113.330002
"693","LOPE",2018-10-02,113.419998,114.099998,112.57,113.599998,889300,113.599998
"694","LOPE",2018-10-03,113.739998,116.120003,113.519997,115.300003,616200,115.300003
"695","LOPE",2018-10-04,115.18,115.629997,112.879997,113.5,815500,113.5
"696","LOPE",2018-10-05,113.879997,114.410004,112.389999,113.699997,479500,113.699997
"697","LOPE",2018-10-08,113.809998,114.769997,113,114.480003,314400,114.480003
"698","LOPE",2018-10-09,114.32,117.040001,114.32,115.519997,573500,115.519997
"699","LOPE",2018-10-10,115.139999,115.75,114.029999,115.260002,618700,115.260002
"700","LOPE",2018-10-11,114.599998,115.129997,112.779999,113.599998,635500,113.599998
"701","LOPE",2018-10-12,115.059998,116.029999,113.599998,114.809998,340800,114.809998
"702","LOPE",2018-10-15,115.040001,116.43,114.199997,115.690002,312400,115.690002
"703","LOPE",2018-10-16,116.25,120,115.669998,119.910004,226600,119.910004
"704","LOPE",2018-10-17,119.800003,120.82,119.550003,120.410004,265500,120.410004
"705","LOPE",2018-10-18,120.739998,121.07,119.709999,120.5,280400,120.5
"706","LOPE",2018-10-19,121.169998,121.709999,120.440002,121.050003,262200,121.050003
"707","LOPE",2018-10-22,121.550003,123.860001,121.550003,122.25,286300,122.25
"708","LOPE",2018-10-23,121.470001,122.5,119.639999,120.199997,503700,120.199997
"709","LOPE",2018-10-24,120.339996,122.07,117.599998,117.709999,451600,117.709999
"710","LOPE",2018-10-25,118.010002,120.93,117.849998,120.220001,534500,120.220001
"711","LOPE",2018-10-26,119.080002,121.080002,118.57,120.400002,239200,120.400002
"712","LOPE",2018-10-29,121.650002,123.5,120.300003,121.07,250500,121.07
"713","LOPE",2018-10-30,121.099998,123.139999,120.68,122.949997,316100,122.949997
"714","LOPE",2018-10-31,124.220001,126.040001,123.860001,124.699997,267300,124.699997
"715","LOPE",2018-11-01,125.440002,127.07,125.440002,125.949997,279000,125.949997
"716","LOPE",2018-11-02,126.059998,127.690002,125.300003,126.089996,305300,126.089996
"717","LOPE",2018-11-05,126.830002,126.830002,123.540001,125.370003,325200,125.370003
"718","LOPE",2018-11-06,125.419998,126.830002,125.419998,126.620003,240500,126.620003
"719","LOPE",2018-11-07,127.190002,130.100006,126.470001,129.669998,218300,129.669998
"720","LOPE",2018-11-08,129.5,129.809998,127.970001,129.350006,615100,129.350006
"721","LOPE",2018-11-09,125,128.479996,113,128.470001,1721000,128.470001
"722","LOPE",2018-11-12,127.660004,128.440002,125.440002,127.029999,1133600,127.029999
"723","LOPE",2018-11-13,127.779999,127.989998,124.519997,126,862500,126
"724","LOPE",2018-11-14,126.279999,126.650002,123.019997,124.839996,519800,124.839996
"725","LOPE",2018-11-15,124.059998,124.769997,122,123.830002,326500,123.830002
"726","LOPE",2018-11-16,123.059998,125.129997,122.879997,124.879997,270400,124.879997
"727","LOPE",2018-11-19,124.900002,124.900002,121.980003,123.160004,293500,123.160004
"728","LOPE",2018-11-20,121.57,123.870003,120.879997,123.260002,281400,123.260002
"729","LOPE",2018-11-21,123.809998,125.389999,122.339996,122.5,374000,122.5
"730","LOPE",2018-11-23,121.980003,122.339996,120.279999,120.580002,100200,120.580002
"731","LOPE",2018-11-26,121.559998,122.639999,120.010002,122.07,367500,122.07
"732","LOPE",2018-11-27,121.779999,122.660004,119.889999,120.099998,325600,120.099998
"733","LOPE",2018-11-28,120.220001,120.910004,118.470001,120.25,235900,120.25
"734","LOPE",2018-11-29,120.269997,123.169998,119.230003,121.610001,425700,121.610001
"735","LOPE",2018-11-30,121.620003,122.980003,121.620003,122.360001,195500,122.360001
"736","LOPE",2018-12-03,123.419998,123.989998,121.120003,123.040001,186300,123.040001
"737","LOPE",2018-12-04,122.830002,123.480003,120.099998,121.25,251200,121.25
"738","LOPE",2018-12-06,119.989998,120.879997,117.279999,118.949997,348200,118.949997
"739","LOPE",2018-12-07,118.290001,119.010002,113.779999,114.129997,472200,114.129997
"740","LOPE",2018-12-10,113.75,115.559998,110.489998,111.400002,397700,111.400002
"741","LOPE",2018-12-11,112.459999,112.779999,109.68,110.029999,460700,110.029999
"742","LOPE",2018-12-12,111.150002,112.260002,110.800003,111.110001,171600,111.110001
"743","LOPE",2018-12-13,111.510002,111.639999,108.279999,108.300003,311000,108.300003
"744","LOPE",2018-12-14,107.760002,110.360001,106.120003,106.43,366100,106.43
"745","LOPE",2018-12-17,105.93,108.43,103.879997,105.400002,664200,105.400002
"746","LOPE",2018-12-18,105.849998,106.389999,102.160004,102.93,422300,102.93
"747","LOPE",2018-12-19,102.470001,105.209999,100.699997,100.830002,371400,100.830002
"748","LOPE",2018-12-20,100.269997,101.949997,98.040001,98.470001,357300,98.470001
"749","LOPE",2018-12-21,97.529999,98.379997,94.669998,94.980003,352400,94.980003
"750","LOPE",2018-12-24,94.029999,94.779999,91.57,91.57,230100,91.57
"751","LOPE",2018-12-26,92.040001,94.660004,91.300003,94.660004,322100,94.660004
"752","LOPE",2018-12-27,93.779999,94.900002,92.889999,94.870003,249200,94.870003
"753","LOPE",2018-12-28,95.650002,96.080002,93.809998,94.970001,431500,94.970001
"754","LOPE",2018-12-31,95.349998,96.370003,94.239998,96.139999,228100,96.139999
"755","LOPE",2019-01-02,95.230003,95.239998,93.199997,93.459999,565400,93.459999
"756","LOPE",2019-01-03,92.949997,95,91.540001,93.68,558600,93.68
"757","LOPE",2019-01-04,94.699997,96.650002,94.559998,95.25,456100,95.25
"758","LOPE",2019-01-07,95.739998,96.349998,93.949997,94.110001,460700,94.110001
"759","LOPE",2019-01-08,94.690002,95.339996,93.160004,93.989998,344000,93.989998
"760","LOPE",2019-01-09,94.559998,95.559998,92.580002,94,521100,94
"761","LOPE",2019-01-10,93.720001,95.089996,93.360001,94.910004,407100,94.910004
"762","LOPE",2019-01-11,94.580002,95.68,92.68,93.660004,343700,93.660004
"763","LOPE",2019-01-14,92.959999,94.330002,91.889999,92.080002,291800,92.080002
"764","LOPE",2019-01-15,92.089996,93.379997,91.43,92.370003,329100,92.370003
"765","LOPE",2019-01-16,92.419998,93.139999,91.639999,91.720001,354600,91.720001
"766","LOPE",2019-01-17,91.160004,92.410004,90.669998,90.830002,321700,90.830002
"767","LOPE",2019-01-18,91.769997,93.730003,91,93.5,468400,93.5
"768","LOPE",2019-01-22,93.239998,94.300003,92.309998,93.959999,467200,93.959999
"769","LOPE",2019-01-23,94.129997,95.419998,92.160004,92.470001,216500,92.470001
"770","LOPE",2019-01-24,92.529999,94.459999,92.269997,93.059998,230400,93.059998
"771","LOPE",2019-01-25,93.639999,94.480003,93.370003,93.889999,332000,93.889999
"772","LOPE",2019-01-28,93.440002,93.650002,92.519997,93.309998,260700,93.309998
"773","LOPE",2019-01-29,93.440002,94.489998,92.440002,92.580002,282300,92.580002
"774","LOPE",2019-01-30,93.059998,93.279999,91.669998,92.300003,544700,92.300003
"775","LOPE",2019-01-31,92.529999,93.889999,92.169998,92.940002,405400,92.940002
"776","LOPE",2019-02-01,93,93.949997,92,93,310300,93
"777","LOPE",2019-02-04,92.599998,93.690002,92.25,93.150002,291000,93.150002
"778","LOPE",2019-02-05,93.25,93.489998,92.010002,93.010002,405300,93.010002
"779","LOPE",2019-02-06,93.199997,93.370003,91.519997,92.639999,268400,92.639999
"780","LOPE",2019-02-07,92.279999,92.620003,91.419998,92.440002,310900,92.440002
"781","LOPE",2019-02-08,92.220001,93.32,91.089996,92.360001,387000,92.360001
"782","LOPE",2019-02-11,92.370003,94.440002,91.839996,94.110001,350900,94.110001
"783","LOPE",2019-02-12,94.779999,94.919998,92.93,93.449997,339200,93.449997
"784","LOPE",2019-02-13,93.949997,94.910004,92.620003,94.879997,352600,94.879997
"785","LOPE",2019-02-14,94.599998,94.940002,93.529999,94.760002,260300,94.760002
"786","LOPE",2019-02-15,95.120003,96.470001,94.589996,96.290001,336200,96.290001
"787","LOPE",2019-02-19,95.949997,97.389999,95.169998,96.919998,426500,96.919998
"788","LOPE",2019-02-20,97.220001,97.230003,96.019997,97.160004,346600,97.160004
"789","LOPE",2019-02-21,110.940002,119.900002,103.830002,117.949997,1518600,117.949997
"790","LOPE",2019-02-22,117.669998,117.669998,113.360001,117.370003,794400,117.370003
"791","LOPE",2019-02-25,117.459999,118.779999,115.589996,116.089996,595600,116.089996
"792","LOPE",2019-02-26,116.089996,116.470001,113.480003,113.57,413800,113.57
"793","LOPE",2019-02-27,113.400002,114.559998,112.089996,114.269997,315400,114.269997
"794","LOPE",2019-02-28,113.830002,115.690002,113.510002,115.68,440200,115.68
"795","LOPE",2019-03-01,116,119.050003,115.160004,118.830002,468000,118.830002
"796","LOPE",2019-03-04,118.93,119.199997,116.720001,118.800003,996300,118.800003
"797","LOPE",2019-03-05,118.209999,118.809998,116.309998,118.120003,382300,118.120003
"798","LOPE",2019-03-06,117.68,117.889999,112.940002,116.699997,262100,116.699997
"799","LOPE",2019-03-07,116.239998,116.260002,114.32,115.529999,252900,115.529999
"800","LOPE",2019-03-08,114.800003,115.550003,111.230003,114.230003,231700,114.230003
"801","LOPE",2019-03-11,114.580002,116.169998,113.5,115.580002,188900,115.580002
"802","LOPE",2019-03-12,115.489998,115.93,112.830002,115.050003,280300,115.050003
"803","LOPE",2019-03-13,115.220001,115.910004,114.099998,114.760002,353400,114.760002
"804","LOPE",2019-03-14,114.769997,115.580002,113.43,114.029999,163600,114.029999
"805","LOPE",2019-03-15,114.419998,115.029999,113.860001,114.540001,213400,114.540001
"806","LOPE",2019-03-18,114.690002,115.410004,113.379997,115.150002,229500,115.150002
"807","LOPE",2019-03-19,115.519997,115.580002,114.410004,114.550003,172600,114.550003
"808","LOPE",2019-03-20,114.43,114.709999,112.389999,112.760002,126400,112.760002
"809","LOPE",2019-03-21,112.160004,115.290001,112.160004,115.220001,238100,115.220001
"810","LOPE",2019-03-22,114.599998,115.419998,113.470001,113.900002,447000,113.900002
"811","LOPE",2019-03-25,113.589996,113.709999,111.839996,111.980003,264100,111.980003
"812","LOPE",2019-03-26,112.339996,114.43,112.110001,113.599998,311000,113.599998
"813","LOPE",2019-03-27,113.540001,114.279999,112,112.720001,195300,112.720001
"814","LOPE",2019-03-28,113.190002,114.029999,112.370003,112.779999,467600,112.779999
"815","LOPE",2019-03-29,113.370003,114.669998,112.760002,114.510002,296900,114.510002
"816","LOPE",2019-04-01,115.139999,115.32,113.730003,115.110001,204600,115.110001
"817","LOPE",2019-04-02,115.110001,117.989998,114.809998,117.470001,327700,117.470001
"818","LOPE",2019-04-03,117.970001,119.93,117.699997,118.57,217600,118.57
"819","LOPE",2019-04-04,118.580002,119.5,117.709999,118.32,340900,118.32
"820","LOPE",2019-04-05,118.629997,119.309998,117.82,118.290001,263800,118.290001
"821","LOPE",2019-04-08,118.099998,119.089996,117.099998,118.589996,201600,118.589996
"822","LOPE",2019-04-09,118.32,118.949997,117.410004,117.739998,158000,117.739998
"823","LOPE",2019-04-10,117.849998,118.610001,117.18,118.099998,157700,118.099998
"824","LOPE",2019-04-11,118.110001,118.720001,117.57,118.029999,234200,118.029999
"825","LOPE",2019-04-12,118.339996,119.800003,116.940002,117.730003,209700,117.730003
"826","LOPE",2019-04-15,117.800003,118.68,116.120003,118.470001,212200,118.470001
"827","LOPE",2019-04-16,118.400002,119.879997,118.400002,119.68,196300,119.68
"828","LOPE",2019-04-17,120.660004,121.309998,119.199997,120.629997,261900,120.629997
"829","LOPE",2019-04-18,120.510002,121.660004,118.099998,118.769997,211200,118.769997
"830","LOPE",2019-04-22,118.07,118.510002,116.410004,116.889999,124000,116.889999
"831","LOPE",2019-04-23,116.889999,119.660004,116.540001,119.5,170700,119.5
"832","LOPE",2019-04-24,119.370003,119.43,118.25,118.669998,239300,118.669998
"833","LOPE",2019-04-25,118.830002,121.230003,118.32,120.309998,240900,120.309998
"834","LOPE",2019-04-26,120.779999,123.089996,120.07,122.419998,322900,122.419998
"835","LOPE",2019-04-29,122.480003,122.690002,121.150002,121.589996,195300,121.589996
"836","LOPE",2019-04-30,121.550003,121.559998,115.849998,115.889999,429300,115.889999
"837","LOPE",2019-05-01,116.459999,121.389999,116.459999,119.580002,372100,119.580002
"838","LOPE",2019-05-02,119.559998,120.209999,117.400002,118.339996,232000,118.339996
"839","LOPE",2019-05-03,118.720001,120.160004,116.75,118.120003,260300,118.120003
"840","LOPE",2019-05-06,116.779999,120.269997,116.129997,119.940002,241200,119.940002
"841","LOPE",2019-05-07,119.370003,120.139999,117.989998,119.730003,496300,119.730003
"842","LOPE",2019-05-08,119.010002,119.010002,109.57,114.959999,1557500,114.959999
"843","LOPE",2019-05-09,114.720001,118.07,112.540001,117,279300,117
"844","LOPE",2019-05-10,116.470001,118.07,116.040001,117.739998,346800,117.739998
"845","LOPE",2019-05-13,116.550003,118.449997,114.809998,115.559998,359200,115.559998
"846","LOPE",2019-05-14,115.790001,115.870003,114.239998,114.290001,424100,114.290001
"847","LOPE",2019-05-15,113.220001,115,113.220001,114.849998,191700,114.849998
"848","LOPE",2019-05-16,114.900002,116.150002,114.589996,115.209999,161000,115.209999
"849","LOPE",2019-05-17,114.980003,115.120003,113.919998,114.110001,202600,114.110001
"850","LOPE",2019-05-20,114,114.669998,112.949997,114.32,245100,114.32
"851","LOPE",2019-05-21,114.760002,115.739998,114.330002,115.160004,226900,115.160004
"852","LOPE",2019-05-22,115.080002,116.080002,114.480003,115.970001,310200,115.970001
"853","LOPE",2019-05-23,115.480003,117.330002,114.75,117.300003,289300,117.300003
"854","LOPE",2019-05-24,117.459999,118.82,117.010002,118.209999,333600,118.209999
"855","LOPE",2019-05-28,118.440002,119.830002,118.160004,119.330002,408900,119.330002
"856","LOPE",2019-05-29,119.120003,119.120003,117.639999,118.559998,268200,118.559998
"857","LOPE",2019-05-30,118.760002,119.5,118.190002,119.290001,185600,119.290001
"858","LOPE",2019-05-31,117.989998,120,116.849998,119.860001,212900,119.860001
"859","LOPE",2019-06-03,119.709999,122.080002,118.75,122.019997,423000,122.019997
"860","LOPE",2019-06-04,122.760002,125.07,121.739998,125.050003,212700,125.050003
"861","LOPE",2019-06-05,125.239998,129.479996,124,128.949997,369100,128.949997
"862","LOPE",2019-06-06,128.800003,129.580002,128.259995,128.460007,467500,128.460007
"863","LOPE",2019-06-07,128.979996,129.529999,125.580002,126.18,778900,126.18
"864","LOPE",2019-06-10,125.800003,126.989998,125.279999,125.940002,369500,125.940002
"865","LOPE",2019-06-11,126.5,126.75,122.650002,123.800003,495900,123.800003
"866","LOPE",2019-06-12,123.690002,124.830002,123.599998,123.760002,267800,123.760002
"867","LOPE",2019-06-13,124.279999,124.57,122.879997,123.089996,282700,123.089996
"868","LOPE",2019-06-14,122.739998,123.669998,121.919998,123.370003,253700,123.370003
"869","LOPE",2019-06-17,124.18,124.650002,122.610001,123.699997,256100,123.699997
"870","LOPE",2019-06-18,124.099998,124.629997,122.879997,123.019997,215600,123.019997
"871","LOPE",2019-06-19,122.800003,122.980003,121.669998,122.779999,336300,122.779999
"872","LOPE",2019-06-20,123.290001,123.800003,120.43,122.230003,287700,122.230003
"873","LOPE",2019-06-21,121.489998,122.209999,119.75,120.239998,331600,120.239998
"874","LOPE",2019-06-24,120.410004,120.620003,118.699997,118.779999,196500,118.779999
"875","LOPE",2019-06-25,118.970001,119.010002,116.389999,118.160004,302100,118.160004
"876","LOPE",2019-06-26,118.57,119.330002,115.050003,116.379997,285100,116.379997
"877","LOPE",2019-06-27,116.730003,117.809998,115.919998,116.889999,342500,116.889999
"878","LOPE",2019-06-28,117.43,119.160004,116.800003,117.019997,1321600,117.019997
"879","LOPE",2019-07-01,118.059998,119.440002,116.849998,118.07,196200,118.07
"880","LOPE",2019-07-02,117.93,118.580002,117,117.650002,198500,117.650002
"881","LOPE",2019-07-03,117.900002,118.629997,117.529999,118.489998,79500,118.489998
"882","LOPE",2019-07-05,117.589996,118.25,117,118.099998,114900,118.099998
"883","LOPE",2019-07-08,117.93,117.93,115.849998,116.5,219300,116.5
"884","LOPE",2019-07-09,116.089996,116.760002,116,116.559998,226300,116.559998
"885","LOPE",2019-07-10,116.779999,117.660004,116.139999,116.459999,221200,116.459999
"886","LOPE",2019-07-11,116.669998,117.779999,116.589996,117.57,198900,117.57
"887","LOPE",2019-07-12,117.919998,119.709999,117.449997,119.160004,193700,119.160004
"888","LOPE",2019-07-15,118.949997,120.519997,118.559998,120.160004,129700,120.160004
"889","LOPE",2019-07-16,119.790001,122.400002,119.790001,121.75,205700,121.75
"890","LOPE",2019-07-17,122.010002,124.720001,121.699997,124.040001,329100,124.040001
"891","LOPE",2019-07-18,124.089996,125.089996,123.75,125,193100,125
"892","LOPE",2019-07-19,125.099998,127.830002,124.5,126.470001,343500,126.470001
"893","LOPE",2019-07-22,126.839996,128.5,126.400002,126.599998,286800,126.599998
"894","LOPE",2019-07-23,127.139999,128.020004,126.510002,126.830002,281300,126.830002
"895","LOPE",2019-07-24,126.830002,128.080002,126.480003,127.889999,121500,127.889999
"896","LOPE",2019-07-25,127.580002,128.009995,126.690002,126.980003,130600,126.980003
"897","LOPE",2019-07-26,127.32,128.119995,126.559998,126.949997,192700,126.949997
"898","LOPE",2019-07-29,126.959999,127.989998,126.540001,127.370003,323600,127.370003
"899","LOPE",2019-07-30,127.139999,128.649994,127.040001,128.5,128600,128.5
"900","LOPE",2019-07-31,127.730003,127.900002,108,108.769997,2043000,108.769997
"901","LOPE",2019-08-01,111.739998,117.029999,110.010002,115.110001,1056000,115.110001
"902","LOPE",2019-08-02,114.839996,116.470001,114.519997,115.029999,238200,115.029999
"903","LOPE",2019-08-05,114.199997,116.290001,112.449997,115.980003,556700,115.980003
"904","LOPE",2019-08-06,116.790001,120.309998,115.739998,120.080002,331400,120.080002
"905","LOPE",2019-08-07,124.089996,125,117.239998,122.540001,572700,122.540001
"906","LOPE",2019-08-08,123.279999,125,122.800003,124.879997,499200,124.879997
"907","LOPE",2019-08-09,124.18,128.970001,124.18,125.879997,303400,125.879997
"908","LOPE",2019-08-12,125.089996,126.209999,123.879997,124.339996,128200,124.339996
"909","LOPE",2019-08-13,124,126.860001,123.559998,125.959999,206300,125.959999
"910","LOPE",2019-08-14,124.529999,126.75,124.040001,125.379997,246500,125.379997
"911","LOPE",2019-08-15,125.830002,128.800003,124.690002,127.449997,278700,127.449997
"912","LOPE",2019-08-16,127.809998,128.630005,127.080002,127.660004,144000,127.660004
"913","LOPE",2019-08-19,128.5,129.710007,127.620003,128.520004,267900,128.520004
"914","LOPE",2019-08-20,128.270004,128.600006,127.379997,128.240005,183000,128.240005
"915","LOPE",2019-08-21,129.130005,129.979996,127.57,129.5,154800,129.5
"916","LOPE",2019-08-22,129.320007,131.440002,129.210007,131.300003,232700,131.300003
"917","LOPE",2019-08-23,131.520004,132.119995,125.480003,125.75,246100,125.75
"918","LOPE",2019-08-26,129.850006,129.850006,125.57,126.010002,366800,126.010002
"919","LOPE",2019-08-27,126.400002,127.190002,124.730003,126.940002,312500,126.940002
"920","LOPE",2019-08-28,126.349998,132.720001,125.900002,128.220001,221300,128.220001
"921","LOPE",2019-08-29,128.889999,130.070007,127.360001,127.889999,269700,127.889999
"922","LOPE",2019-08-30,127.879997,129.550003,124.339996,125.599998,187700,125.599998
"923","LOPE",2019-09-03,125.129997,126.019997,120.800003,122.889999,275000,122.889999
"924","LOPE",2019-09-04,123.18,123.480003,115,116.699997,648100,116.699997
"925","LOPE",2019-09-05,115.589996,117.860001,115.580002,115.860001,328100,115.860001
"926","LOPE",2019-09-06,115.529999,115.529999,110.5,111.199997,719700,111.199997
"927","LOPE",2019-09-09,109.980003,114.580002,104.199997,114.470001,2544500,114.470001
"928","LOPE",2019-09-10,113.400002,113.989998,105.550003,109.620003,747300,109.620003
"929","LOPE",2019-09-11,109.57,111.089996,109.290001,110.160004,277300,110.160004
"930","LOPE",2019-09-12,110.660004,110.660004,108.330002,110.07,270300,110.07
"931","LOPE",2019-09-13,110.129997,111.730003,108.470001,110.230003,242800,110.230003
"932","LOPE",2019-09-16,109.580002,111.510002,109.169998,109.230003,202400,109.230003
"933","LOPE",2019-09-17,109.309998,111.669998,108.099998,111.620003,348300,111.620003
"934","LOPE",2019-09-18,111.330002,112.269997,110.760002,111.779999,285600,111.779999
"935","LOPE",2019-09-19,111.980003,112.550003,111.739998,112.019997,232400,112.019997
"936","LOPE",2019-09-20,112.419998,112.419998,110.580002,111.300003,557800,111.300003
"937","LOPE",2019-09-23,110.860001,113.07,110.059998,112.540001,283600,112.540001
"938","LOPE",2019-09-24,112.959999,115.209999,112.360001,114.230003,332300,114.230003
"939","LOPE",2019-09-25,114.080002,114.080002,104.650002,104.989998,776300,104.989998
"940","LOPE",2019-09-26,105,105,99.940002,100,1027900,100
"941","LOPE",2019-09-27,101.139999,101.790001,98.93,99.360001,452500,99.360001
"942","LOPE",2019-09-30,99.629997,99.769997,97.769997,98.199997,875300,98.199997
"943","LOPE",2019-10-01,98.900002,101.080002,98.32,99.220001,401500,99.220001
"944","LOPE",2019-10-02,98.989998,100.889999,98.139999,99.879997,314000,99.879997
"945","LOPE",2019-10-03,99.25,101.059998,97.580002,100.629997,281300,100.629997
"946","LOPE",2019-10-04,101.129997,101.940002,100.110001,100.57,183300,100.57
"947","LOPE",2019-10-07,100.339996,101.43,99.330002,99.779999,167400,99.779999
"948","LOPE",2019-10-08,99.419998,99.559998,96.239998,96.910004,382400,96.910004
"949","LOPE",2019-10-09,97.489998,98.779999,97,98.190002,209800,98.190002
"950","LOPE",2019-10-10,97.790001,98.940002,97.410004,97.690002,165300,97.690002
"951","LOPE",2019-10-11,97.82,99.919998,97.650002,99.300003,251500,99.300003
"952","LOPE",2019-10-14,99.470001,99.470001,97.919998,98.300003,115700,98.300003
"953","LOPE",2019-10-15,98.139999,98.709999,94.93,97.379997,372900,97.379997
"954","LOPE",2019-10-16,97.610001,98.230003,96.18,96.989998,250200,96.989998
"955","LOPE",2019-10-17,97.379997,97.709999,96.709999,96.75,274100,96.75
"956","LOPE",2019-10-18,96.540001,96.739998,93.690002,94.029999,405400,94.029999
"957","LOPE",2019-10-21,94.120003,95.25,93.389999,94.32,305700,94.32
"958","LOPE",2019-10-22,94.5,94.699997,91.940002,92.449997,480300,92.449997
"959","LOPE",2019-10-23,92.220001,96.699997,91.860001,92.5,346300,92.5
"960","LOPE",2019-10-24,92.620003,94.949997,92.379997,93.290001,407300,93.290001
"961","LOPE",2019-10-25,93.540001,94.110001,92.25,93.080002,266500,93.080002
"962","LOPE",2019-10-28,93.379997,95.459999,92.790001,92.830002,476400,92.830002
"963","LOPE",2019-10-29,92.440002,95.480003,92.25,93.050003,267800,93.050003
"964","LOPE",2019-10-30,92.779999,92.839996,91.010002,92.43,206400,92.43
"965","LOPE",2019-10-31,92.5,93.660004,91.599998,91.959999,466300,91.959999
"966","LOPE",2019-11-01,92.370003,93.370003,91.459999,91.620003,247000,91.620003
"967","LOPE",2019-11-04,91.849998,93.220001,91.110001,92.040001,333300,92.040001
"968","LOPE",2019-11-05,92.150002,93.089996,91.459999,91.809998,288700,91.809998
"969","LOPE",2019-11-06,91.57,93.75,91.410004,91.879997,422500,91.879997
"970","LOPE",2019-11-07,87.410004,92.209999,76.480003,88.080002,2299400,88.080002
"971","LOPE",2019-11-08,88.589996,89.449997,84.32,84.889999,1074600,84.889999
"972","LOPE",2019-11-11,85.389999,89.029999,85.260002,88.080002,1142600,88.080002
"973","LOPE",2019-11-12,87.720001,89.110001,87.5,88.709999,490600,88.709999
"974","LOPE",2019-11-13,88.900002,88.900002,85.82,87.879997,515200,87.879997
"975","LOPE",2019-11-14,87.629997,87.75,85.389999,87.209999,635900,87.209999
"976","LOPE",2019-11-15,87.629997,88.019997,85.800003,86.059998,550500,86.059998
"977","LOPE",2019-11-18,85.879997,88.529999,85.440002,87.809998,542500,87.809998
"978","LOPE",2019-11-19,88.190002,89.669998,87.690002,88.010002,559900,88.010002
"979","LOPE",2019-11-20,88.029999,88.040001,85.580002,86.269997,864400,86.269997
"980","LOPE",2019-11-21,86.059998,86.599998,84.330002,84.419998,404400,84.419998
"981","LOPE",2019-11-22,84.440002,85.050003,83.839996,84.459999,748900,84.459999
"982","LOPE",2019-11-25,84.599998,85.57,84.139999,84.860001,420900,84.860001
"983","LOPE",2019-11-26,84.410004,86.099998,84.360001,84.699997,550400,84.699997
"984","LOPE",2019-11-27,85.309998,86.18,84.910004,85.690002,209700,85.690002
"985","LOPE",2019-11-29,85.730003,86.019997,84.739998,85.190002,197200,85.190002
"986","LOPE",2019-12-02,84.910004,86.699997,84.459999,85.68,355000,85.68
"987","LOPE",2019-12-03,85.18,86.440002,84.849998,86.129997,416500,86.129997
"988","LOPE",2019-12-04,86.010002,87.779999,85.739998,87.629997,427500,87.629997
"989","LOPE",2019-12-05,87.5,88.290001,86.800003,87.059998,515300,87.059998
"990","LOPE",2019-12-06,88.839996,88.910004,87.349998,88.620003,370200,88.620003
"991","LOPE",2019-12-09,88.260002,89.330002,88.099998,89.080002,353900,89.080002
"992","LOPE",2019-12-10,88.690002,89.730003,87.540001,88.980003,710500,88.980003
"993","LOPE",2019-12-11,88.699997,88.970001,87.730003,88.32,337000,88.32
"994","LOPE",2019-12-12,88.510002,90.400002,88.089996,90.190002,383900,90.190002
"995","LOPE",2019-12-13,89.980003,90.580002,88.68,89.209999,256300,89.209999
"996","LOPE",2019-12-16,93.779999,95.650002,92.220001,94.989998,2240000,94.989998
"997","LOPE",2019-12-17,94.730003,95.790001,93.120003,95.059998,1101100,95.059998
