"","symbol","date","open","high","low","close","volume","adjusted"
"668","AVLR",2021-02-09,178.380005,179.960007,175.809998,179.139999,732900,179.139999
"669","AVLR",2021-02-10,180.919998,185.369995,178.110001,179.779999,1682600,179.779999
"670","AVLR",2021-02-11,181.550003,181.580002,171.658005,174.649994,1243600,174.649994
"671","AVLR",2021-02-12,173.509995,174.990005,167.479996,173.779999,654600,173.779999
"672","AVLR",2021-02-16,173.610001,174.389999,167.259995,168.630005,599900,168.630005
"673","AVLR",2021-02-17,165.380005,172.490005,162.292007,171.210007,848800,171.210007
"674","AVLR",2021-02-18,167.830002,175,165.970001,174.369995,476800,174.369995
"675","AVLR",2021-02-19,175.789993,178.5,174.410004,175.660004,496800,175.660004
"676","AVLR",2021-02-22,175.440002,175.440002,165.130005,166.600006,626600,166.600006
"677","AVLR",2021-02-23,159.470001,165.440002,151.460007,163.619995,865300,163.619995
"678","AVLR",2021-02-24,162.820007,163.789993,156.080002,162.970001,542400,162.970001
"679","AVLR",2021-02-25,161.529999,162.910004,153.039993,155.789993,716500,155.789993
"680","AVLR",2021-02-26,158.399994,160,151.020004,156.940002,880800,156.940002
"681","AVLR",2021-03-01,160.070007,164,159.850006,163.100006,826400,163.100006
"682","AVLR",2021-03-02,164.330002,164.330002,157.009995,157.119995,602600,157.119995
"683","AVLR",2021-03-03,156.429993,156.610001,145.399994,147.389999,972000,147.389999
"684","AVLR",2021-03-04,142.889999,150.039993,140.75,142.660004,1086200,142.660004
"685","AVLR",2021-03-05,144.020004,146.330002,135.059998,146.139999,1595000,146.139999
"686","AVLR",2021-03-08,145.669998,147.339996,132.330002,134.589996,1345300,134.589996
"687","AVLR",2021-03-09,141.160004,146.835007,140.440002,141.509995,867800,141.509995
"688","AVLR",2021-03-10,144.210007,145.729996,137.210007,137.550003,595100,137.550003
"689","AVLR",2021-03-11,144.479996,147.660004,141,147.5,1189600,147.5
"690","AVLR",2021-03-12,143.910004,147.419998,141,146.679993,575100,146.679993
"691","AVLR",2021-03-15,146.690002,149.789993,144.729996,146.270004,595000,146.270004
"692","AVLR",2021-03-16,149.259995,150.990005,141.880005,143.979996,786100,143.979996
"693","AVLR",2021-03-17,141.410004,145.619995,137.229996,143.229996,685800,143.229996
"694","AVLR",2021-03-18,139.589996,139.589996,132.229996,132.809998,742400,132.809998
"695","AVLR",2021-03-19,133.149994,136.919998,131.160004,135.119995,783000,135.119995
"696","AVLR",2021-03-22,135.679993,139.710007,135.119995,136.660004,489900,136.660004
"697","AVLR",2021-03-23,137,140.089996,135.639999,137.020004,442000,137.020004
"698","AVLR",2021-03-24,137.009995,137.800003,127.339996,128.520004,920900,128.520004
"699","AVLR",2021-03-25,126.459999,128.529999,123.220001,126.25,1070900,126.25
"700","AVLR",2021-03-26,126.419998,127.877998,119.010002,124.959999,911600,124.959999
"701","AVLR",2021-03-29,125.059998,125.190002,119.68,123.330002,715600,123.330002
"702","AVLR",2021-03-30,121.550003,126.349998,120.5,125.209999,1009100,125.209999
"703","AVLR",2021-03-31,128.059998,134.509995,126.5,133.429993,2055800,133.429993
"704","AVLR",2021-04-01,136.149994,140.229996,135.830002,139.710007,1584100,139.710007
"705","AVLR",2021-04-05,140.860001,141.779999,137.179993,138.169998,944700,138.169998
"706","AVLR",2021-04-06,136.699997,145.119995,136.5,141.570007,924100,141.570007
"707","AVLR",2021-04-07,142.119995,143.830002,139.410004,140.460007,814800,140.460007
"708","AVLR",2021-04-08,143.389999,146.139999,142.619995,143.149994,1367000,143.149994
"709","AVLR",2021-04-09,142.080002,142.904999,137.410004,142.559998,944000,142.559998
"710","AVLR",2021-04-12,140.710007,144.820007,138.869995,143.389999,618200,143.389999
"711","AVLR",2021-04-13,145.199997,148.380005,144.25,147.490005,549900,147.490005
"712","AVLR",2021-04-14,148.080002,149.25,145.270004,146.009995,514300,146.009995
"713","AVLR",2021-04-15,148.449997,151.399994,146.270004,151,616300,151
"714","AVLR",2021-04-16,152,152,146.779999,148.330002,419000,148.330002
"715","AVLR",2021-04-19,145.949997,149.649994,142.610001,143.860001,441500,143.860001
"716","AVLR",2021-04-20,144.550003,145.149994,138.25,139.490005,526600,139.490005
"717","AVLR",2021-04-21,139.589996,142.089996,138.649994,140.889999,960200,140.889999
"718","AVLR",2021-04-22,141.490005,146.149994,141.490005,143.660004,353600,143.660004
"719","AVLR",2021-04-23,144.350006,148.059998,144.350006,146.699997,383400,146.699997
"720","AVLR",2021-04-26,146.830002,153.110001,144.470001,152.589996,803700,152.589996
"721","AVLR",2021-04-27,153,155.119995,146.520004,148.729996,1034700,148.729996
"722","AVLR",2021-04-28,147.240005,150.520004,145.559998,149.300003,716600,149.300003
"723","AVLR",2021-04-29,151.300003,151.309998,142.759995,146.729996,940100,146.729996
"724","AVLR",2021-04-30,145,149.679993,140.699997,141.710007,789700,141.710007
"725","AVLR",2021-05-03,143.029999,145.869995,138.520004,138.639999,723900,138.639999
"726","AVLR",2021-05-04,136.279999,138.559998,130.649994,133.419998,773200,133.419998
"727","AVLR",2021-05-05,135.110001,135.949997,129.070007,130.289993,965500,130.289993
"728","AVLR",2021-05-06,129.490005,130.210007,121.940002,124.080002,1135500,124.080002
"729","AVLR",2021-05-07,127.900002,136.235001,124.309998,125.629997,1970700,125.629997
"730","AVLR",2021-05-10,123.349998,123.948997,119.449997,122.760002,1386200,122.760002
"731","AVLR",2021-05-11,118,130.130005,117.330002,126.690002,1409500,126.690002
"732","AVLR",2021-05-12,123.080002,127.730003,121.559998,122.309998,866900,122.309998
"733","AVLR",2021-05-13,124.330002,127.5,118.790001,121.019997,720600,121.019997
"734","AVLR",2021-05-14,122.580002,125.305,120.949997,122.940002,440000,122.940002
"735","AVLR",2021-05-17,120.959999,122.709999,118.75,120.910004,911000,120.910004
"736","AVLR",2021-05-18,121.779999,127.900002,120.830002,123.68,1619600,123.68
"737","AVLR",2021-05-19,119.839996,124.82,119,123.370003,1114600,123.370003
"738","AVLR",2021-05-20,124.470001,128.880005,124.099998,127.010002,865400,127.010002
"739","AVLR",2021-05-21,128.179993,129.619995,126.425003,127.389999,698600,127.389999
"740","AVLR",2021-05-24,128.5,129.860001,126.940002,128.940002,847900,128.940002
"741","AVLR",2021-05-25,130,131.899994,129,131.350006,704400,131.350006
"742","AVLR",2021-05-26,132,134.065002,131.110001,133.429993,831000,133.429993
"743","AVLR",2021-05-27,131.210007,133.714996,128.479996,131.360001,817200,131.360001
"744","AVLR",2021-05-28,132.600006,136.699997,131.410004,132.169998,631300,132.169998
"745","AVLR",2021-06-01,132.649994,133.343002,127.839996,129.330002,518300,129.330002
"746","AVLR",2021-06-02,128.009995,130.5,127.010002,129.259995,490400,129.259995
"747","AVLR",2021-06-03,128.5,128.979996,125.25,125.629997,473600,125.629997
"748","AVLR",2021-06-04,127.150002,128.759995,123.519997,124.800003,573500,124.800003
"749","AVLR",2021-06-07,123.559998,131.695007,122.720001,130.710007,859000,130.710007
"750","AVLR",2021-06-08,132.050003,134.869995,130.559998,131.350006,588500,131.350006
"751","AVLR",2021-06-09,132.309998,133.860001,130.039993,130.320007,366300,130.320007
"752","AVLR",2021-06-10,129.600006,135.580002,128.059998,135.5,882300,135.5
"753","AVLR",2021-06-11,134.919998,139.080002,134.371002,138.669998,901100,138.669998
"754","AVLR",2021-06-14,138.559998,141.830002,136.389999,140.130005,932400,140.130005
"755","AVLR",2021-06-15,140.479996,141.210007,138.320007,140.229996,682200,140.229996
"756","AVLR",2021-06-16,140,143.830002,139.110001,142.559998,889900,142.559998
"757","AVLR",2021-06-17,141.240005,151.770004,141.240005,151.009995,1079500,151.009995
"758","AVLR",2021-06-18,151.889999,156.050003,149.360001,153.880005,1121500,153.880005
"759","AVLR",2021-06-21,152.580002,155.960007,149.130005,155.740005,943800,155.740005
"760","AVLR",2021-06-22,156.339996,159.940002,155.5,159.279999,817200,159.279999
"761","AVLR",2021-06-23,159.210007,162.320007,159.210007,161.970001,885300,161.970001
"762","AVLR",2021-06-24,162.960007,164.570007,160.660004,162.720001,619900,162.720001
"763","AVLR",2021-06-25,163.880005,164.134995,160.5,163.429993,722900,163.429993
"764","AVLR",2021-06-28,164.509995,167.160004,163.800003,165.490005,386600,165.490005
"765","AVLR",2021-06-29,165.779999,165.899994,162.210007,164.169998,473400,164.169998
"766","AVLR",2021-06-30,164.050003,164.589996,161.039993,161.800003,734800,161.800003
"767","AVLR",2021-07-01,160.380005,162.869995,158.309998,161.160004,470600,161.160004
"768","AVLR",2021-07-02,163.25,164.699997,161.089996,162.190002,293600,162.190002
"769","AVLR",2021-07-06,161.360001,166.889999,160.970001,166.009995,336100,166.009995
"770","AVLR",2021-07-07,168.080002,169.335999,164.485001,164.679993,515600,164.679993
"771","AVLR",2021-07-08,160,161.869995,156.649994,159.75,932100,159.75
"772","AVLR",2021-07-09,159.75,161.494995,157.110001,161.279999,443100,161.279999
"773","AVLR",2021-07-12,163.229996,163.229996,156.820007,158.110001,337500,158.110001
"774","AVLR",2021-07-13,158.110001,158.979996,155.589996,156.839996,436300,156.839996
"775","AVLR",2021-07-14,157.869995,158.100006,150.410004,151.419998,458200,151.419998
"776","AVLR",2021-07-15,151.839996,153.800003,145.860001,146.490005,744400,146.490005
"777","AVLR",2021-07-16,147.029999,149.899994,146.365997,148.320007,389300,148.320007
"778","AVLR",2021-07-19,146.490005,150.160004,144.729996,149.75,623800,149.75
"779","AVLR",2021-07-20,151.690002,156.520004,149.639999,155.080002,664400,155.080002
"780","AVLR",2021-07-21,155.589996,159.759995,154.389999,159.509995,577400,159.509995
"781","AVLR",2021-07-22,161.229996,163.25,159.945007,162.75,457000,162.75
"782","AVLR",2021-07-23,162.460007,167.910004,162.460007,166.419998,416300,166.419998
"783","AVLR",2021-07-26,167.039993,170.259995,165.759995,168.800003,824300,168.800003
"784","AVLR",2021-07-27,168.770004,170,163.600006,168.119995,718400,168.119995
"785","AVLR",2021-07-28,168,173.414993,167.770004,172.839996,397400,172.839996
"786","AVLR",2021-07-29,172.169998,174.643005,170.860001,171.949997,464800,171.949997
"787","AVLR",2021-07-30,170.029999,171.830002,167.089996,167.169998,611900,167.169998
"788","AVLR",2021-08-02,167.990005,169.119995,163.639999,166.839996,661100,166.839996
"789","AVLR",2021-08-03,168.029999,168.139999,162.5,165.649994,326700,165.649994
"790","AVLR",2021-08-04,165.770004,168.5,165.179993,168.149994,288800,168.149994
"791","AVLR",2021-08-05,167.419998,172.160004,166.910004,169.630005,581700,169.630005
"792","AVLR",2021-08-06,181,181.279999,169.460007,169.600006,852900,169.600006
"793","AVLR",2021-08-09,169.490005,173.059998,168.080002,172.919998,614300,172.919998
"794","AVLR",2021-08-10,164.210007,169.270004,160.884995,161.649994,2005500,161.649994
"795","AVLR",2021-08-11,161.649994,162.449997,158.070007,162.279999,1343100,162.279999
"796","AVLR",2021-08-12,161.880005,166.940002,160.488007,166.059998,716700,166.059998
"797","AVLR",2021-08-13,165.919998,166.75,164.309998,165.169998,397500,165.169998
"798","AVLR",2021-08-16,165.169998,167.817001,161.570007,165.559998,589400,165.559998
"799","AVLR",2021-08-17,164.539993,167.199997,162.820007,164.770004,507200,164.770004
"800","AVLR",2021-08-18,165.580002,168.440994,164.770004,166.100006,507200,166.100006
"801","AVLR",2021-08-19,166.179993,170.395004,164.429993,165.880005,486100,165.880005
"802","AVLR",2021-08-20,165.770004,169.5,164.679993,166.830002,460200,166.830002
"803","AVLR",2021-08-23,167.449997,172,165.110001,171.639999,380700,171.639999
"804","AVLR",2021-08-24,174.580002,178.154999,173.899994,176,636300,176
"805","AVLR",2021-08-25,176.660004,178.210007,174.550003,176.610001,327600,176.610001
"806","AVLR",2021-08-26,176.919998,179.630005,174.309998,174.600006,280600,174.600006
"807","AVLR",2021-08-27,175.449997,180.339996,175.449997,179.940002,516500,179.940002
"808","AVLR",2021-08-30,180.830002,182.938995,178.539993,181.130005,637300,181.130005
"809","AVLR",2021-08-31,181.839996,182.220001,178.330002,179.699997,483000,179.699997
"810","AVLR",2021-09-01,181.539993,188.770004,179.710007,186.199997,1023100,186.199997
"811","AVLR",2021-09-02,186.630005,189.850006,186.270004,188.429993,545400,188.429993
"812","AVLR",2021-09-03,188.080002,191.339996,187.649994,189.779999,439800,189.779999
"813","AVLR",2021-09-07,189.899994,189.979996,186.580002,187.75,430300,187.75
"814","AVLR",2021-09-08,186.550003,191.669998,186.550003,187.559998,574800,187.559998
"815","AVLR",2021-09-09,187.149994,189.274994,183.740005,183.860001,649000,183.860001
"816","AVLR",2021-09-10,184.429993,186.309998,183,184.119995,518900,184.119995
"817","AVLR",2021-09-13,184.199997,184.679993,178.699997,183.759995,600100,183.759995
"818","AVLR",2021-09-14,184.350006,186.940002,183.470001,185.539993,463300,185.539993
"819","AVLR",2021-09-15,186.259995,186.751999,181.619995,183.5,543900,183.5
"820","AVLR",2021-09-16,183.229996,189.080002,181.050003,188.759995,510700,188.759995
"821","AVLR",2021-09-17,189.479996,190.240005,186.770004,189.570007,814400,189.570007
"822","AVLR",2021-09-20,186.220001,186.770004,181.5,185.139999,444600,185.139999
"823","AVLR",2021-09-21,187.169998,189.160004,185.729996,187.619995,307500,187.619995
"824","AVLR",2021-09-22,188.110001,190.679993,186.169998,189.880005,343400,189.880005
"825","AVLR",2021-09-23,190.070007,190.070007,184.410004,188.979996,592900,188.979996
"826","AVLR",2021-09-24,187.699997,190.210007,185.589996,189.529999,263700,189.529999
"827","AVLR",2021-09-27,187.449997,188.479996,182.259995,185.820007,316900,185.820007
"828","AVLR",2021-09-28,182.199997,183.199997,173.880005,173.889999,702700,173.889999
"829","AVLR",2021-09-29,177.210007,178,173.639999,175.539993,562800,175.539993
"830","AVLR",2021-09-30,174.990005,177.869995,173.695007,174.770004,594100,174.770004
"831","AVLR",2021-10-01,176.059998,177.100006,171.770004,176.570007,345900,176.570007
"832","AVLR",2021-10-04,174.520004,174.520004,164.669998,166.679993,878200,166.679993
"833","AVLR",2021-10-05,166.800003,171.210007,165.440002,168.259995,704900,168.259995
"834","AVLR",2021-10-06,166.539993,170.770004,166.539993,168.039993,634300,168.039993
"835","AVLR",2021-10-07,170.020004,170.770004,167.850006,168.190002,907200,168.190002
"836","AVLR",2021-10-08,169.139999,169.710007,165.270004,165.270004,584600,165.270004
"837","AVLR",2021-10-11,164.029999,166.080002,161.130005,161.309998,533200,161.309998
"838","AVLR",2021-10-12,162.929993,165.169998,161.479996,162.690002,811700,162.690002
"839","AVLR",2021-10-13,164,170.889999,164,169.429993,373100,169.429993
"840","AVLR",2021-10-14,171.199997,174.339996,170.770004,172.089996,356900,172.089996
"841","AVLR",2021-10-15,173.809998,175.429993,172.110001,172.850006,582800,172.850006
"842","AVLR",2021-10-18,172.720001,177.389999,172.149994,176.449997,375100,176.449997
"843","AVLR",2021-10-19,177.5,181.100006,177.399994,177.720001,418900,177.720001
"844","AVLR",2021-10-20,178.990005,178.990005,175.298996,176.759995,348000,176.759995
"845","AVLR",2021-10-21,176.029999,181.705002,175.619995,179.139999,287500,179.139999
"846","AVLR",2021-10-22,179.009995,180.449997,176.419998,177.800003,276000,177.800003
"847","AVLR",2021-10-25,179,183.729004,178.089996,181.110001,297800,181.110001
"848","AVLR",2021-10-26,182.850006,182.850006,178.919998,178.960007,398600,178.960007
"849","AVLR",2021-10-27,179.589996,181.940002,176.035004,178.139999,347900,178.139999
"850","AVLR",2021-10-28,177.589996,181.330002,176.945007,179.149994,248300,179.149994
"851","AVLR",2021-10-29,177.729996,180.490005,176.679993,179.639999,462200,179.639999
"852","AVLR",2021-11-01,180,183.320007,179.354004,182.369995,271000,182.369995
"853","AVLR",2021-11-02,183.240005,185.869995,182.610001,185.130005,415900,185.130005
"854","AVLR",2021-11-03,185.830002,185.830002,179.990005,184.369995,508000,184.369995
"855","AVLR",2021-11-04,185,188.429993,183.789993,186.419998,530400,186.419998
"856","AVLR",2021-11-05,175.860001,175.860001,161.130005,170.009995,2522300,170.009995
"857","AVLR",2021-11-08,171.110001,172.319,168.940002,169.119995,737100,169.119995
"858","AVLR",2021-11-09,169.589996,171.199997,161.990005,162.800003,782500,162.800003
"859","AVLR",2021-11-10,160.830002,162.029999,156.190002,157.860001,1031200,157.860001
"860","AVLR",2021-11-11,159.270004,160.651993,153.929993,153.990005,623200,153.990005
"861","AVLR",2021-11-12,155.449997,157.434998,153.050003,156.779999,652500,156.779999
"862","AVLR",2021-11-15,156.729996,157.800003,153.610001,154.070007,499800,154.070007
"863","AVLR",2021-11-16,153.779999,156.919998,152.380005,156.850006,1204300,156.850006
"864","AVLR",2021-11-17,156.850006,157.272995,152.160004,153.070007,483100,153.070007
"865","AVLR",2021-11-18,152.789993,153.970001,148.820007,150.669998,523800,150.669998
"866","AVLR",2021-11-19,152.029999,152.800003,149.529999,150.119995,604200,150.119995
"867","AVLR",2021-11-22,149.699997,149.699997,141.550003,145.25,967400,145.25
"868","AVLR",2021-11-23,143.220001,145.970001,138.455002,140.350006,894800,140.350006
"869","AVLR",2021-11-24,136.649994,143.565002,135.259995,143.160004,677800,143.160004
"870","AVLR",2021-11-26,142.490005,146.139999,141.169998,142.139999,351900,142.139999
"871","AVLR",2021-11-29,143.520004,145.020004,139.309998,142.699997,631200,142.699997
"872","AVLR",2021-11-30,142.960007,145,138.600006,139.679993,597000,139.679993
"873","AVLR",2021-12-01,140.449997,142.529999,130.009995,130.25,987100,130.25
"874","AVLR",2021-12-02,129.309998,135.339996,129.309998,132.990005,776200,132.990005
"875","AVLR",2021-12-03,133.059998,134.149994,126.855003,133.899994,1374400,133.899994
"876","AVLR",2021-12-06,133,139.210007,130.550003,139.059998,1008800,139.059998
"877","AVLR",2021-12-07,142.720001,149.979996,142.139999,147.990005,1141600,147.990005
"878","AVLR",2021-12-08,148.149994,154.570007,146.100006,153.509995,796300,153.509995
"879","AVLR",2021-12-09,153,154.869995,148.529999,149.919998,1115400,149.919998
"880","AVLR",2021-12-10,150.639999,153.809998,143,143.75,749500,143.75
"881","AVLR",2021-12-13,144.789993,148.440002,139.5,142.940002,951400,142.940002
"882","AVLR",2021-12-14,143.520004,144.065002,137.5,141.479996,1082000,141.479996
"883","AVLR",2021-12-15,139.470001,143.328995,135.740005,139.089996,1110400,139.089996
"884","AVLR",2021-12-16,139.089996,140.195007,131.735001,132.800003,1317800,132.800003
"885","AVLR",2021-12-17,131.139999,138.970001,128.830002,138.639999,1205300,138.639999
"886","AVLR",2021-12-20,136.710007,137.779999,133.559998,133.899994,587600,133.899994
"887","AVLR",2021-12-21,135.369995,138.740005,134.050003,137.479996,1623500,137.479996
"888","AVLR",2021-12-22,137.740005,139.940002,134.479996,137.050003,802000,137.050003
"889","AVLR",2021-12-23,137.259995,138,131.660004,133.729996,1093900,133.729996
"890","AVLR",2021-12-27,134.059998,136.179993,132.589996,135.940002,699000,135.940002
"891","AVLR",2021-12-28,136.690002,137.210007,131.360001,131.399994,362400,131.399994
"892","AVLR",2021-12-29,130.759995,131.389999,127.580002,129.289993,554200,129.289993
"893","AVLR",2021-12-30,129.460007,134.820007,128.740005,133.389999,982100,133.389999
"894","AVLR",2021-12-31,133.509995,133.975006,128.899994,129.110001,558500,129.110001
"895","AVLR",2022-01-03,129,129.339996,124.230003,126.709999,1154900,126.709999
"896","AVLR",2022-01-04,126.370003,126.370003,118.404999,121.5,2286200,121.5
"897","AVLR",2022-01-05,119.440002,120.323997,113.620003,115,1462300,115
"898","AVLR",2022-01-06,112.120003,117,108.959999,110.779999,1906400,110.779999
"899","AVLR",2022-01-07,110.330002,113.629997,107.349998,109.220001,1382500,109.220001
"900","AVLR",2022-01-10,106.230003,114.379997,104.139999,113.82,1473000,113.82
"901","AVLR",2022-01-11,113.629997,120.25,113.610001,119.160004,1664600,119.160004
"902","AVLR",2022-01-12,120.370003,122.82,115.389999,116.93,953800,116.93
"903","AVLR",2022-01-13,117.18,117.735001,109.110001,109.25,1086100,109.25
"904","AVLR",2022-01-14,108.129997,111.639999,106.199997,109.43,1268700,109.43
"905","AVLR",2022-01-18,107.029999,108.720001,103.339996,103.739998,1099600,103.739998
"906","AVLR",2022-01-19,104.510002,108.089996,102.800003,103.919998,1093900,103.919998
"907","AVLR",2022-01-20,105.970001,109.099998,102.43,102.760002,1044100,102.760002
"908","AVLR",2022-01-21,102.330002,102.919998,98.139999,98.43,848800,98.43
"909","AVLR",2022-01-24,95.860001,106.739998,94.220001,106.419998,1877900,106.419998
"910","AVLR",2022-01-25,104.300003,105.643997,98.889999,99.5,1280300,99.5
"911","AVLR",2022-01-26,102.410004,105,98.639999,99.559998,1290000,99.559998
"912","AVLR",2022-01-27,100.919998,102.32,95.980003,96.5,922400,96.5
"913","AVLR",2022-01-28,97.410004,104.57,95.620003,103.169998,1281500,103.169998
"914","AVLR",2022-01-31,102.339996,109.989998,102.339996,109.620003,1246400,109.620003
"915","AVLR",2022-02-01,111,111.980003,107.529999,111,907400,111
"916","AVLR",2022-02-02,111.160004,111.709999,104.120003,105.07,740200,105.07
"917","AVLR",2022-02-03,102.43,103.769997,99.169998,100.860001,1049000,100.860001
"918","AVLR",2022-02-04,102.540001,106.480003,101.010002,105.300003,775000,105.300003
"919","AVLR",2022-02-07,103.279999,111.580002,102.980003,106.809998,1001300,106.809998
"920","AVLR",2022-02-08,105.370003,110.059998,104.75,107.959999,896200,107.959999
"921","AVLR",2022-02-09,110.68,112.949997,108.220001,112.139999,986100,112.139999
"922","AVLR",2022-02-10,108.010002,116.260002,107.75,112.260002,1536700,112.260002
"923","AVLR",2022-02-11,116.559998,119.080002,100.550003,101.339996,2753900,101.339996
"924","AVLR",2022-02-14,101.169998,102.610001,98.239998,99.260002,1399300,99.260002
"925","AVLR",2022-02-15,100.82,103.68,98.360001,103.470001,1577200,103.470001
"926","AVLR",2022-02-16,102,102.970001,98.599998,101.760002,614000,101.760002
"927","AVLR",2022-02-17,100.660004,101.153999,95.870003,96.57,961000,96.57
"928","AVLR",2022-02-18,96.860001,97.464996,93.25,93.400002,810600,93.400002
