"","symbol","date","open","high","low","close","volume","adjusted"
"661","BLKB",2018-08-16,96.870003,98.120003,96.290001,97.440002,150700,96.438957
"662","BLKB",2018-08-17,97.169998,97.849998,96.629997,97.690002,169500,96.686394
"663","BLKB",2018-08-20,97.699997,98.43,96.5,97.559998,143500,96.557724
"664","BLKB",2018-08-21,97.699997,99.480003,97.699997,98.32,148500,97.309921
"665","BLKB",2018-08-22,98.019997,98.919998,97.900002,98.260002,148400,97.250542
"666","BLKB",2018-08-23,98.260002,100.699997,98.260002,99.989998,212100,98.962761
"667","BLKB",2018-08-24,100.510002,103.949997,100.510002,102.400002,294100,101.348007
"668","BLKB",2018-08-27,102.699997,103.699997,101.220001,101.639999,228900,100.713829
"669","BLKB",2018-08-28,101.639999,103.559998,101.32,102.919998,552900,101.98217
"670","BLKB",2018-08-29,102.849998,105.099998,102.849998,104.910004,198800,103.954041
"671","BLKB",2018-08-30,104.760002,105.690002,103.699997,104.139999,175100,103.191055
"672","BLKB",2018-08-31,103.690002,104.849998,103.349998,104.57,192900,103.617142
"673","BLKB",2018-09-04,104.110001,104.410004,102.800003,103.870003,315700,102.923523
"674","BLKB",2018-09-05,103.610001,103.980003,99.32,100.07,330900,99.158134
"675","BLKB",2018-09-06,99.699997,100.879997,98.610001,100.019997,378200,99.108597
"676","BLKB",2018-09-07,99.639999,102.720001,99.32,100.779999,195400,99.861664
"677","BLKB",2018-09-10,101.25,101.93,100.709999,101.300003,186800,100.376945
"678","BLKB",2018-09-11,101.029999,102.470001,100.800003,101.699997,230400,100.773285
"679","BLKB",2018-09-12,101.400002,102.57,100.790001,102.220001,376600,101.288551
"680","BLKB",2018-09-13,103,104.690002,102.739998,103.07,129100,102.130814
"681","BLKB",2018-09-14,103.349998,105.370003,103,104.510002,267000,103.557693
"682","BLKB",2018-09-17,104.540001,104.540001,101.589996,102.209999,278400,101.278641
"683","BLKB",2018-09-18,102.220001,104.639999,101.580002,104.230003,356700,103.280243
"684","BLKB",2018-09-19,104.139999,105.650002,99.519997,99.910004,214200,98.999611
"685","BLKB",2018-09-20,100.360001,102.309998,99.07,101.980003,124100,101.050743
"686","BLKB",2018-09-21,101.919998,102.790001,100.980003,101.040001,496800,100.119301
"687","BLKB",2018-09-24,100.550003,101.989998,100,101.980003,179900,101.050743
"688","BLKB",2018-09-25,102.410004,103.410004,102.080002,102.870003,202400,101.932632
"689","BLKB",2018-09-26,103.220001,103.349998,99.25,99.540001,420000,98.63298
"690","BLKB",2018-09-27,99.959999,101.739998,98.629997,100.190002,352900,99.277039
"691","BLKB",2018-09-28,100.150002,101.849998,100.150002,101.480003,301100,100.555313
"692","BLKB",2018-10-01,102.120003,102.169998,98.949997,99.900002,205500,98.989693
"693","BLKB",2018-10-02,99.910004,99.910004,97.5,97.93,147500,97.037636
"694","BLKB",2018-10-03,98.230003,98.980003,96.230003,98.400002,159900,97.503357
"695","BLKB",2018-10-04,97.860001,97.940002,94.260002,94.940002,221100,94.074898
"696","BLKB",2018-10-05,95.029999,96.669998,91.879997,93.529999,322500,92.677734
"697","BLKB",2018-10-08,93.5,93.790001,89.349998,90.010002,367600,89.189812
"698","BLKB",2018-10-09,69.620003,80.349998,69.620003,77.379997,3610700,76.674889
"699","BLKB",2018-10-10,77.900002,78,72.599998,73.099998,890300,72.433899
"700","BLKB",2018-10-11,72.629997,74.599998,71.169998,72.800003,617100,72.136627
"701","BLKB",2018-10-12,73.730003,74.580002,71.830002,74.080002,444600,73.404968
"702","BLKB",2018-10-15,74.029999,74.889999,71.300003,72.040001,450500,71.38356
"703","BLKB",2018-10-16,72.970001,74.790001,72.190002,74.629997,492500,73.949959
"704","BLKB",2018-10-17,74.190002,75.43,72.989998,75.169998,305500,74.485039
"705","BLKB",2018-10-18,74.720001,75.949997,73.239998,73.620003,592400,72.949165
"706","BLKB",2018-10-19,73.730003,74.690002,71.029999,71.639999,373000,70.987198
"707","BLKB",2018-10-22,72.339996,73.82,71.440002,72.870003,442900,72.205994
"708","BLKB",2018-10-23,71.669998,73.269997,70.82,72.599998,384300,71.938454
"709","BLKB",2018-10-24,72.32,72.809998,69.150002,69.199997,493500,68.569427
"710","BLKB",2018-10-25,70.150002,72.07,68.93,71.290001,924400,70.640396
"711","BLKB",2018-10-26,69.980003,71.800003,69.120003,70.349998,709800,69.708954
"712","BLKB",2018-10-29,71.040001,72.010002,65.510002,67.849998,867400,67.231743
"713","BLKB",2018-10-30,71.459999,74.279999,69.010002,72.540001,1058900,71.878998
"714","BLKB",2018-10-31,73.809998,74.949997,71.389999,71.720001,531700,71.066467
"715","BLKB",2018-11-01,71.709999,74.07,71.330002,73.970001,548100,73.295975
"716","BLKB",2018-11-02,74.400002,74.93,72.889999,73.300003,354800,72.63208
"717","BLKB",2018-11-05,73.029999,73.330002,70.480003,72.190002,473200,71.532196
"718","BLKB",2018-11-06,71.959999,74.099998,71.309998,72.040001,345600,71.38356
"719","BLKB",2018-11-07,72.230003,73.389999,71.870003,72.669998,499200,72.00782
"720","BLKB",2018-11-08,72.400002,73.650002,71.82,72.699997,544500,72.037552
"721","BLKB",2018-11-09,72.339996,72.529999,69.879997,70.470001,260400,69.827866
"722","BLKB",2018-11-12,70.32,70.970001,68.589996,69.589996,328300,68.955887
"723","BLKB",2018-11-13,70.059998,72.120003,68.900002,71.349998,423900,70.699852
"724","BLKB",2018-11-14,72.510002,72.860001,70.389999,70.980003,452600,70.333221
"725","BLKB",2018-11-15,70.849998,72.389999,69.769997,71.550003,420300,70.898033
"726","BLKB",2018-11-16,70.800003,72.580002,70.230003,72.040001,254300,71.38356
"727","BLKB",2018-11-19,71.889999,72.510002,68,68.150002,335100,67.529007
"728","BLKB",2018-11-20,66.940002,69.989998,66.629997,68.839996,367700,68.212708
"729","BLKB",2018-11-21,69.360001,71.330002,68.790001,70.510002,181100,69.867508
"730","BLKB",2018-11-23,69.660004,72.169998,68.879997,71,176500,70.353035
"731","BLKB",2018-11-26,72.080002,72.910004,71.370003,72.209999,228500,71.552002
"732","BLKB",2018-11-27,71.400002,72,69.709999,70.190002,315000,69.666199
"733","BLKB",2018-11-28,70.75,73.489998,69.769997,73.459999,257300,72.911789
"734","BLKB",2018-11-29,73.239998,74.650002,72.019997,73.68,401700,73.13015
"735","BLKB",2018-11-30,73.400002,74.970001,72.290001,73.25,375300,72.703346
"736","BLKB",2018-12-03,74.599998,74.769997,71.989998,73.919998,481500,73.368347
"737","BLKB",2018-12-04,73.220001,73.769997,69.349998,69.489998,364400,68.97142
"738","BLKB",2018-12-06,68.32,69.760002,67.220001,68.559998,680100,68.048355
"739","BLKB",2018-12-07,67.93,69.099998,65.440002,66.07,245200,65.576942
"740","BLKB",2018-12-10,66.07,68.279999,65.519997,67.839996,283000,67.333725
"741","BLKB",2018-12-11,69.029999,70.080002,64.800003,65.93,386200,65.437981
"742","BLKB",2018-12-12,66.940002,68.209999,65.730003,67.269997,222900,66.767982
"743","BLKB",2018-12-13,67.330002,67.93,65.730003,66.099998,250100,65.606705
"744","BLKB",2018-12-14,65.489998,66.110001,63.639999,63.869999,274900,63.393349
"745","BLKB",2018-12-17,63.869999,66.029999,61.209999,61.540001,467400,61.080742
"746","BLKB",2018-12-18,62.490002,63.139999,61.119999,61.439999,932400,60.981483
"747","BLKB",2018-12-19,61.639999,62.84,59.68,60.209999,744800,59.760662
"748","BLKB",2018-12-20,60.200001,61.799999,59.439999,61.689999,721500,61.229622
"749","BLKB",2018-12-21,61.599998,63.970001,59,60.25,1773000,59.800369
"750","BLKB",2018-12-24,59.709999,60.360001,58.23,58.740002,138500,58.30164
"751","BLKB",2018-12-26,59.25,62.23,58.259998,62.200001,379400,61.735817
"752","BLKB",2018-12-27,61.23,63.509998,60.049999,63.509998,422100,63.036037
"753","BLKB",2018-12-28,63.540001,64.400002,62.400002,62.580002,260800,62.112984
"754","BLKB",2018-12-31,63.080002,63.540001,61.73,62.900002,234400,62.430595
"755","BLKB",2019-01-02,62.139999,64.110001,60.669998,63.290001,246100,62.81768
"756","BLKB",2019-01-03,62.459999,62.830002,60,60.720001,302300,60.266865
"757","BLKB",2019-01-04,61.57,64.220001,61.099998,63.240002,308700,62.768059
"758","BLKB",2019-01-07,63.110001,65.480003,62.200001,64.760002,293800,64.276711
"759","BLKB",2019-01-08,65.610001,65.779999,64.160004,65.510002,225700,65.021118
"760","BLKB",2019-01-09,65.980003,67.099998,64.970001,65.449997,306300,64.961563
"761","BLKB",2019-01-10,65.080002,66.300003,64.699997,66.260002,210300,65.765533
"762","BLKB",2019-01-11,65.860001,67.239998,65.559998,66.669998,221500,66.172447
"763","BLKB",2019-01-14,66.269997,66.959999,65.089996,66.379997,273200,65.884628
"764","BLKB",2019-01-15,66.370003,67.849998,65.93,67.519997,328000,67.016113
"765","BLKB",2019-01-16,67.639999,69.129997,67.459999,68.129997,328200,67.621567
"766","BLKB",2019-01-17,68.040001,70.360001,68.040001,69.690002,311700,69.169914
"767","BLKB",2019-01-18,69.620003,71.540001,69.400002,70.739998,302500,70.212074
"768","BLKB",2019-01-22,70.129997,70.589996,67.870003,68.360001,322300,67.849846
"769","BLKB",2019-01-23,68.660004,69.879997,67.260002,68.209999,297000,67.700966
"770","BLKB",2019-01-24,68.379997,69.900002,68.309998,69.639999,331500,69.120293
"771","BLKB",2019-01-25,70.129997,70.940002,69.839996,70.139999,250400,69.616562
"772","BLKB",2019-01-28,69.580002,71.110001,68.910004,70.040001,308100,69.517311
"773","BLKB",2019-01-29,70.059998,70.5,68.290001,68.660004,341700,68.147606
"774","BLKB",2019-01-30,69.099998,70.739998,68.660004,70.589996,421000,70.063202
"775","BLKB",2019-01-31,70.5,71.830002,70.5,71.599998,207000,71.065674
"776","BLKB",2019-02-01,71.550003,72.410004,70.690002,71.82,381400,71.284027
"777","BLKB",2019-02-04,71.809998,72.709999,69.489998,70.07,517900,69.547081
"778","BLKB",2019-02-05,70.199997,71.349998,69.879997,69.970001,361500,69.44783
"779","BLKB",2019-02-06,70.139999,71.739998,67.139999,67.260002,544300,66.758057
"780","BLKB",2019-02-07,65.050003,74.459999,65.010002,71.290001,1630900,70.757988
"781","BLKB",2019-02-08,70.309998,72.290001,69.169998,72.260002,650000,71.720749
"782","BLKB",2019-02-11,72.830002,76.019997,72.470001,75.709999,779500,75.144997
"783","BLKB",2019-02-12,76.089996,77.839996,76,77.800003,491300,77.219398
"784","BLKB",2019-02-13,77.559998,78.739998,77.160004,77.980003,482000,77.398056
"785","BLKB",2019-02-14,77.010002,78.220001,76.519997,77.629997,345200,77.050667
"786","BLKB",2019-02-15,77.980003,79.040001,77,77.75,370100,77.169785
"787","BLKB",2019-02-19,76.940002,77.279999,75.669998,76.5,520500,75.929092
"788","BLKB",2019-02-20,75.849998,76.949997,75.190002,76.400002,262400,75.829849
"789","BLKB",2019-02-21,76.089996,76.809998,75.699997,76.559998,411000,75.988647
"790","BLKB",2019-02-22,76.550003,77.379997,76.550003,76.949997,349700,76.375732
"791","BLKB",2019-02-25,77.480003,78.519997,77.300003,77.910004,298100,77.328583
"792","BLKB",2019-02-26,77.510002,78.110001,77.300003,77.480003,189600,77.020416
"793","BLKB",2019-02-27,77.209999,77.690002,76.660004,77.620003,140000,77.159584
"794","BLKB",2019-02-28,77.629997,77.839996,77,77.239998,192000,76.781837
"795","BLKB",2019-03-01,77.830002,78.949997,77.290001,78.699997,163700,78.233177
"796","BLKB",2019-03-04,78.889999,78.889999,76.330002,77.629997,287600,77.169525
"797","BLKB",2019-03-05,77.639999,77.669998,76.699997,77.25,132500,76.791779
"798","BLKB",2019-03-06,77.330002,77.730003,74.660004,74.790001,212900,74.346375
"799","BLKB",2019-03-07,74.800003,76.099998,74.389999,75.199997,171400,74.753929
"800","BLKB",2019-03-08,74.330002,76.300003,73.510002,76.110001,260600,75.658546
"801","BLKB",2019-03-11,76.400002,78.910004,76.400002,78.690002,263800,78.223236
"802","BLKB",2019-03-12,78.779999,79.559998,78.110001,78.959999,207800,78.491638
"803","BLKB",2019-03-13,79.25,79.93,77.220001,77.330002,266900,76.871307
"804","BLKB",2019-03-14,77.269997,78.150002,76.57,77.410004,108400,76.950829
"805","BLKB",2019-03-15,77.290001,78.050003,75.309998,77.400002,448600,76.940887
"806","BLKB",2019-03-18,77.730003,78.650002,76.900002,78.139999,220000,77.676506
"807","BLKB",2019-03-19,78.43,78.889999,77.879997,78.739998,132000,78.272934
"808","BLKB",2019-03-20,78.730003,79.860001,77.790001,78.739998,270100,78.272934
"809","BLKB",2019-03-21,78.449997,80.779999,78.449997,80.760002,225000,80.28096
"810","BLKB",2019-03-22,80.169998,80.800003,76.040001,76.099998,291900,75.64859
"811","BLKB",2019-03-25,75.769997,76.760002,75.239998,76.220001,175500,75.767891
"812","BLKB",2019-03-26,76.910004,78.25,76.660004,77.980003,166900,77.517456
"813","BLKB",2019-03-27,77.760002,78.599998,76.379997,77.730003,198800,77.268936
"814","BLKB",2019-03-28,77.940002,79.739998,76.989998,78.82,141900,78.352463
"815","BLKB",2019-03-29,79.519997,80,78.779999,79.730003,261500,79.257072
"816","BLKB",2019-04-01,80.379997,82.129997,80.230003,81.970001,216000,81.48378
"817","BLKB",2019-04-02,81.720001,83.059998,81.389999,82.989998,215700,82.497734
"818","BLKB",2019-04-03,80.800003,83.050003,80.440002,82.57,281100,82.080223
"819","BLKB",2019-04-04,82.910004,84.279999,81.290001,82.629997,314000,82.13987
"820","BLKB",2019-04-05,83.059998,83.639999,81.459999,82.139999,214100,81.652779
"821","BLKB",2019-04-08,81.779999,81.779999,79.389999,80.589996,351200,80.111961
"822","BLKB",2019-04-09,80.290001,81.599998,79.910004,81.110001,189100,80.628883
"823","BLKB",2019-04-10,81.199997,82.459999,81.199997,82.260002,105300,81.772064
"824","BLKB",2019-04-11,82.419998,82.540001,81.889999,82.239998,136900,81.752182
"825","BLKB",2019-04-12,82.82,83.709999,81.959999,82.800003,151000,82.308868
"826","BLKB",2019-04-15,82.940002,83.190002,81.900002,82.260002,158300,81.772064
"827","BLKB",2019-04-16,79.5,80.470001,76.309998,78.919998,489600,78.451874
"828","BLKB",2019-04-17,79.620003,80.260002,77.669998,78.25,348000,77.785843
"829","BLKB",2019-04-18,77.809998,79.050003,77.089996,78.970001,278400,78.501579
"830","BLKB",2019-04-22,78.400002,79.059998,78.18,79.019997,129200,78.551285
"831","BLKB",2019-04-23,79.290001,81.389999,79.099998,80.699997,205400,80.221306
"832","BLKB",2019-04-24,81.059998,81.400002,79.970001,79.989998,202100,79.515526
"833","BLKB",2019-04-25,80.129997,80.389999,78.190002,79.230003,157200,78.76004
"834","BLKB",2019-04-26,79.370003,79.529999,78.559998,78.82,294100,78.352463
"835","BLKB",2019-04-29,79.32,80.870003,78.879997,80.089996,492300,79.614937
"836","BLKB",2019-04-30,80.160004,81.169998,78.5,79.290001,561300,78.819687
"837","BLKB",2019-05-01,78.010002,78.75,72.919998,73.300003,1002600,72.865219
"838","BLKB",2019-05-02,73.059998,75.279999,72.580002,75.160004,704900,74.71418
"839","BLKB",2019-05-03,76.160004,78.290001,75.260002,78.209999,280000,77.746094
"840","BLKB",2019-05-06,76.349998,79.279999,75.610001,78.779999,253600,78.312706
"841","BLKB",2019-05-07,77.809998,78.410004,76.949997,77.620003,250500,77.159584
"842","BLKB",2019-05-08,77.239998,79.010002,77.040001,78.410004,179400,77.944908
"843","BLKB",2019-05-09,77.610001,79.589996,76.660004,79.410004,215300,78.938972
"844","BLKB",2019-05-10,79.209999,80.610001,77.849998,80.440002,216500,79.96286
"845","BLKB",2019-05-13,78.639999,79.709999,76.919998,77.150002,198600,76.692375
"846","BLKB",2019-05-14,77.489998,78.639999,77.300003,78.019997,159100,77.557213
"847","BLKB",2019-05-15,77.459999,79.129997,76.480003,78.870003,135900,78.402168
"848","BLKB",2019-05-16,79.339996,81.610001,79.059998,80.940002,186100,80.459892
"849","BLKB",2019-05-17,80.32,81.779999,79.760002,80.18,182100,79.704399
"850","BLKB",2019-05-20,79.5,80.199997,77.800003,78.480003,204500,78.014481
"851","BLKB",2019-05-21,79.360001,80.400002,79.150002,80.230003,102200,79.754105
"852","BLKB",2019-05-22,79.860001,81.150002,79.860001,80.75,92600,80.271019
"853","BLKB",2019-05-23,79.690002,79.690002,76.589996,76.900002,124600,76.443863
"854","BLKB",2019-05-24,77.489998,78.75,76.650002,77.540001,140800,77.200531
"855","BLKB",2019-05-28,77.779999,78.790001,75.830002,76.120003,419800,75.786743
"856","BLKB",2019-05-29,75.410004,76.480003,74.839996,75.75,263100,75.418365
"857","BLKB",2019-05-30,76.150002,77.269997,75.330002,76.459999,171300,76.125252
"858","BLKB",2019-05-31,75.220001,78.029999,74.970001,76.919998,333400,76.583244
"859","BLKB",2019-06-03,76.919998,77.160004,72.330002,72.889999,380300,72.570885
"860","BLKB",2019-06-04,74,74.610001,73.050003,74.610001,274500,74.283348
"861","BLKB",2019-06-05,75.019997,76.150002,73.760002,76.07,245400,75.736961
"862","BLKB",2019-06-06,75.970001,76.639999,75.269997,76.580002,148200,76.244736
"863","BLKB",2019-06-07,76.980003,78.279999,76.879997,77.410004,137200,77.071106
"864","BLKB",2019-06-10,77.970001,80.889999,77.139999,79.82,250200,79.470543
"865","BLKB",2019-06-11,80.75,80.790001,77.709999,77.910004,256000,77.568916
"866","BLKB",2019-06-12,77.809998,79.300003,76.779999,79.18,188300,78.833344
"867","BLKB",2019-06-13,79.599998,80.540001,79.599998,80.199997,134700,79.848877
"868","BLKB",2019-06-14,80.080002,80.610001,79.190002,79.559998,104100,79.211678
"869","BLKB",2019-06-17,79.93,82.440002,79.93,80.739998,309400,80.38652
"870","BLKB",2019-06-18,81.199997,82.529999,80.879997,80.93,209000,80.575691
"871","BLKB",2019-06-19,81.019997,82.870003,80.75,82.68,202400,82.318031
"872","BLKB",2019-06-20,83.860001,84.620003,81.169998,81.809998,224000,81.451828
"873","BLKB",2019-06-21,81.620003,83.480003,80.459999,80.739998,650500,80.38652
"874","BLKB",2019-06-24,80.82,81.230003,78.470001,78.529999,159700,78.186188
"875","BLKB",2019-06-25,78.440002,79.160004,78.129997,78.260002,229000,77.917381
"876","BLKB",2019-06-26,78.839996,80.019997,78.169998,79.269997,190700,78.922958
"877","BLKB",2019-06-27,79.739998,81.980003,79.699997,81.849998,266700,81.491661
"878","BLKB",2019-06-28,82.209999,83.980003,81.360001,83.5,700600,83.134438
"879","BLKB",2019-07-01,84.599998,84.839996,81.839996,82.349998,306900,81.989471
"880","BLKB",2019-07-02,82.709999,83.400002,81.730003,82.830002,135600,82.467369
"881","BLKB",2019-07-03,83.160004,84.599998,83.160004,83.669998,85400,83.303688
"882","BLKB",2019-07-05,83.089996,84.160004,82.580002,84.160004,99000,83.79155
"883","BLKB",2019-07-08,83.660004,84.120003,82.68,83.269997,153400,82.905441
"884","BLKB",2019-07-09,82.68,84.160004,82.68,83.730003,154900,83.363434
"885","BLKB",2019-07-10,84.139999,85.25,83.620003,84.040001,134400,83.672073
"886","BLKB",2019-07-11,84.290001,84.910004,83.480003,84.379997,212800,84.010582
"887","BLKB",2019-07-12,84.790001,85.860001,84.419998,85.489998,197000,85.115715
"888","BLKB",2019-07-15,85.809998,86.18,83.589996,84.339996,196600,83.970749
"889","BLKB",2019-07-16,84.360001,84.57,82.629997,82.650002,182100,82.288155
"890","BLKB",2019-07-17,82.669998,83.550003,82.300003,82.360001,269900,81.999428
"891","BLKB",2019-07-18,82.43,83.910004,82.199997,83.32,165900,82.955231
"892","BLKB",2019-07-19,83.410004,83.980003,82.480003,82.540001,140400,82.178642
"893","BLKB",2019-07-22,82.989998,83.800003,82.699997,83.129997,146900,82.76606
"894","BLKB",2019-07-23,83.779999,83.779999,82.589996,83.620003,180100,83.253914
"895","BLKB",2019-07-24,83.300003,86.32,83.300003,86.209999,199300,85.832573
"896","BLKB",2019-07-25,86.089996,86.400002,83.779999,84.330002,229400,83.960808
"897","BLKB",2019-07-26,84.519997,87.199997,84.519997,86.980003,195500,86.599205
"898","BLKB",2019-07-29,87.199997,87.199997,84.18,86.75,251900,86.370209
"899","BLKB",2019-07-30,85.669998,88.190002,85.669998,88.050003,274200,87.66452
"900","BLKB",2019-07-31,90,92.989998,86.620003,91,865300,90.601601
"901","BLKB",2019-08-01,91.699997,93.529999,89.669998,90.110001,396400,89.715492
"902","BLKB",2019-08-02,89.190002,90.120003,87.279999,88.480003,282600,88.092636
"903","BLKB",2019-08-05,86.120003,87.410004,85.339996,86.379997,333100,86.001823
"904","BLKB",2019-08-06,86.470001,88.010002,85.269997,87.470001,216600,87.087059
"905","BLKB",2019-08-07,86.099998,90.290001,85.610001,89.800003,276700,89.406853
"906","BLKB",2019-08-08,90.800003,93.830002,90.660004,93,471600,92.592842
"907","BLKB",2019-08-09,92.610001,93.959999,91.540001,93.300003,291000,92.891541
"908","BLKB",2019-08-12,92.68,92.68,90.610001,91.510002,3e+05,91.109367
"909","BLKB",2019-08-13,91.279999,94.18,91.279999,94.07,185400,93.658165
"910","BLKB",2019-08-14,92.110001,92.650002,90.419998,90.900002,289700,90.502037
"911","BLKB",2019-08-15,91.279999,91.279999,89.790001,90.779999,178100,90.382561
"912","BLKB",2019-08-16,91.620003,93.639999,91.599998,93.269997,128700,92.861656
"913","BLKB",2019-08-19,94.620003,95.43,93.349998,95.099998,237900,94.683647
"914","BLKB",2019-08-20,94.870003,95.559998,93.980003,94.739998,203100,94.325226
"915","BLKB",2019-08-21,95.730003,96.470001,94.940002,96.199997,173600,95.778839
"916","BLKB",2019-08-22,96.730003,97.349998,94.959999,95.599998,184300,95.181458
"917","BLKB",2019-08-23,95.199997,96.400002,90.599998,90.860001,256100,90.462212
"918","BLKB",2019-08-26,92.160004,92.260002,89.849998,90.480003,667500,90.083878
"919","BLKB",2019-08-27,91.410004,91.779999,87.209999,87.309998,347400,87.04319
"920","BLKB",2019-08-28,87.019997,88.660004,86.139999,87.949997,246700,87.681236
"921","BLKB",2019-08-29,89.199997,91.089996,89.150002,90.389999,128200,90.113785
"922","BLKB",2019-08-30,90.860001,91.300003,89.099998,90.970001,160900,90.692017
"923","BLKB",2019-09-03,90.199997,91.07,88.779999,88.860001,155600,88.588463
"924","BLKB",2019-09-04,90.019997,90.540001,89.300003,89.550003,115400,89.276352
"925","BLKB",2019-09-05,90.629997,91.900002,89.830002,91.519997,134400,91.240334
"926","BLKB",2019-09-06,91.559998,92.639999,90.75,90.889999,169900,90.612259
"927","BLKB",2019-09-09,91.349998,91.349998,88.900002,89.730003,182300,89.455803
"928","BLKB",2019-09-10,89.440002,89.919998,87.889999,88.690002,204900,88.418983
"929","BLKB",2019-09-11,89.239998,92.650002,89.089996,92.43,256700,92.147545
"930","BLKB",2019-09-12,93.089996,94.160004,91.419998,92.989998,150600,92.705841
"931","BLKB",2019-09-13,93.239998,93.75,91.809998,92.540001,158100,92.257217
"932","BLKB",2019-09-16,91.57,93.900002,90.769997,93.260002,143400,92.975014
"933","BLKB",2019-09-17,93.010002,94.419998,92.5,94.239998,276300,93.952019
"934","BLKB",2019-09-18,94.480003,94.540001,92.010002,93.5,156200,93.214287
"935","BLKB",2019-09-19,93.610001,95.589996,92.239998,93.089996,110800,92.805534
"936","BLKB",2019-09-20,93.040001,93.769997,89.980003,91.110001,653000,90.831581
"937","BLKB",2019-09-23,90.970001,91.989998,88.690002,91.190002,255400,90.911339
"938","BLKB",2019-09-24,91.839996,92.239998,88.57,88.900002,188500,88.628334
"939","BLKB",2019-09-25,89.07,91.900002,88.330002,91.410004,149100,91.130676
"940","BLKB",2019-09-26,91.07,92.230003,90.610001,91.519997,149100,91.240334
"941","BLKB",2019-09-27,91.769997,91.769997,87.690002,88.260002,183000,87.990295
"942","BLKB",2019-09-30,88.339996,90.699997,87.620003,90.339996,228800,90.063934
"943","BLKB",2019-10-01,90.889999,90.989998,87.139999,87.410004,170700,87.142899
"944","BLKB",2019-10-02,86.540001,87.360001,85.360001,86.989998,211800,86.724167
"945","BLKB",2019-10-03,86.580002,89.029999,85.25,88.550003,184800,88.279411
"946","BLKB",2019-10-04,88.709999,90.540001,88.120003,90.440002,137600,90.163635
"947","BLKB",2019-10-07,89.879997,91.629997,89.760002,91.190002,196700,90.911339
"948","BLKB",2019-10-08,90.18,91.709999,89.139999,89.830002,109500,89.555504
"949","BLKB",2019-10-09,90.959999,91.900002,90.470001,91.440002,115000,91.160576
"950","BLKB",2019-10-10,91.559998,92.040001,90.900002,91.660004,107400,91.379913
"951","BLKB",2019-10-11,93.110001,94.93,93,93.620003,131600,93.333923
"952","BLKB",2019-10-14,93.309998,93.800003,92.800003,93.07,69700,92.785591
"953","BLKB",2019-10-15,93.529999,94.540001,92.57,92.68,125100,92.396782
"954","BLKB",2019-10-16,92.260002,92.260002,90.029999,90.629997,228200,90.35305
"955","BLKB",2019-10-17,91.199997,91.370003,89.389999,89.879997,215900,89.605339
"956","BLKB",2019-10-18,89.260002,89.360001,85.330002,86.389999,274500,86.126007
"957","BLKB",2019-10-21,86.139999,87.470001,84.900002,87.379997,237900,87.112976
"958","BLKB",2019-10-22,87.459999,87.669998,84.910004,85.089996,233400,84.829979
"959","BLKB",2019-10-23,85.029999,86.980003,82.559998,84.360001,313300,84.102211
"960","BLKB",2019-10-24,84.720001,85.989998,83.970001,85.309998,244300,85.049309
"961","BLKB",2019-10-25,85.360001,86.169998,85.040001,85.620003,271100,85.35836
"962","BLKB",2019-10-28,86.349998,87.25,85.510002,86.379997,317700,86.116035
"963","BLKB",2019-10-29,89.050003,92.5,85.970001,87.089996,547600,86.823868
"964","BLKB",2019-10-30,86.410004,87.370003,85.419998,87.050003,235300,86.783997
"965","BLKB",2019-10-31,86.330002,86.720001,83.660004,83.949997,240200,83.693466
"966","BLKB",2019-11-01,84.339996,85.709999,84.07,85.349998,247800,85.08918
"967","BLKB",2019-11-04,86.32,86.5,84.220001,84.220001,165300,83.962639
"968","BLKB",2019-11-05,84.18,84.870003,82.360001,82.709999,259600,82.457253
"969","BLKB",2019-11-06,82.760002,83.889999,81.419998,82.470001,195800,82.217987
"970","BLKB",2019-11-07,83.169998,83.75,81.360001,81.769997,179200,81.520126
"971","BLKB",2019-11-08,81.68,82.160004,80.519997,80.879997,121300,80.632843
"972","BLKB",2019-11-11,80.290001,81.300003,79.82,81.040001,146500,80.792358
"973","BLKB",2019-11-12,81.169998,81.949997,80,80.709999,167400,80.463364
"974","BLKB",2019-11-13,80.25,81.779999,80.25,81.209999,178200,80.961838
"975","BLKB",2019-11-14,80.989998,81.150002,80.269997,80.709999,141100,80.463364
"976","BLKB",2019-11-15,81.32,83.849998,80.720001,83.650002,207100,83.394379
"977","BLKB",2019-11-18,83.290001,84.010002,82.910004,83.709999,122400,83.454193
"978","BLKB",2019-11-19,84.169998,84.5,83.629997,83.879997,128100,83.62368
"979","BLKB",2019-11-20,83.849998,85.290001,82.830002,83.959999,213500,83.70343
"980","BLKB",2019-11-21,84.360001,84.650002,83.339996,84.029999,194600,83.773216
"981","BLKB",2019-11-22,84.519997,84.900002,83.32,83.879997,127300,83.62368
"982","BLKB",2019-11-25,84.449997,85.540001,84.449997,85.010002,208800,84.750229
"983","BLKB",2019-11-26,84.57,84.720001,81.709999,82.269997,343900,82.134537
"984","BLKB",2019-11-27,82.589996,84.129997,82.449997,83.339996,209300,83.202774
"985","BLKB",2019-11-29,84,84.480003,82.68,82.879997,148000,82.74353
"986","BLKB",2019-12-02,82.669998,82.669998,80.300003,80.730003,171800,80.597076
"987","BLKB",2019-12-03,79.459999,80.169998,78.720001,79.75,493100,79.61869
"988","BLKB",2019-12-04,80.209999,80.440002,78.739998,79.489998,219500,79.359116
"989","BLKB",2019-12-05,79.620003,80.059998,78.849998,79.379997,160100,79.249298
