"","symbol","date","open","high","low","close","volume","adjusted"
"778","JG",2021-08-26,2.08,2.12,2.04,2.07,166100,2.07
"779","JG",2021-08-27,2.06,2.06,1.96,2.01,313200,2.01
"780","JG",2021-08-30,2.05,2.05,1.89,2.01,476700,2.01
"781","JG",2021-08-31,2.04,2.09,1.99,2.09,268600,2.09
"782","JG",2021-09-01,2.1,2.14,2.04,2.05,304800,2.05
"783","JG",2021-09-02,2.18,2.66,2.16,2.36,3085900,2.36
"784","JG",2021-09-03,2.46,2.48,2.2,2.25,873500,2.25
"785","JG",2021-09-07,2.33,2.4,2.23,2.33,546900,2.33
"786","JG",2021-09-08,2.36,2.41,2.09,2.13,1461300,2.13
"787","JG",2021-09-09,2.09,2.18,2.04,2.09,546500,2.09
"788","JG",2021-09-10,2.1,2.14,1.9,1.92,925100,1.92
"789","JG",2021-09-13,2.02,2.02,1.92,1.97,458400,1.97
"790","JG",2021-09-14,2.01,2.02,1.83,1.87,681100,1.87
"791","JG",2021-09-15,1.92,1.93,1.74,1.79,634300,1.79
"792","JG",2021-09-16,1.77,1.94,1.76,1.86,365400,1.86
"793","JG",2021-09-17,1.91,1.94,1.84,1.89,313200,1.89
"794","JG",2021-09-20,1.77,1.84,1.73,1.75,321800,1.75
"795","JG",2021-09-21,1.76,1.81,1.71,1.76,234600,1.76
"796","JG",2021-09-22,1.78,1.81,1.73,1.8,313100,1.8
"797","JG",2021-09-23,1.81,1.85,1.71,1.79,302400,1.79
"798","JG",2021-09-24,1.75,1.8,1.72,1.78,335700,1.78
"799","JG",2021-09-27,1.77,1.85,1.75,1.77,253900,1.77
"800","JG",2021-09-28,1.75,1.81,1.68,1.71,413300,1.71
"801","JG",2021-09-29,1.7,1.73,1.65,1.66,342100,1.66
"802","JG",2021-09-30,1.66,1.74,1.64,1.67,303000,1.67
"803","JG",2021-10-01,1.68,1.73,1.64,1.66,241500,1.66
"804","JG",2021-10-04,1.66,1.71,1.6,1.62,235100,1.62
"805","JG",2021-10-05,1.63,1.68,1.61,1.61,133900,1.61
"806","JG",2021-10-06,1.6,1.66,1.58,1.61,140800,1.61
"807","JG",2021-10-07,1.64,1.7,1.6,1.62,264600,1.62
"808","JG",2021-10-08,1.64,1.67,1.62,1.63,233800,1.63
"809","JG",2021-10-11,1.66,1.68,1.55,1.56,210200,1.56
"810","JG",2021-10-12,1.59,1.6,1.52,1.57,294700,1.57
"811","JG",2021-10-13,1.59,1.63,1.57,1.59,217000,1.59
"812","JG",2021-10-14,1.58,1.61,1.53,1.56,234100,1.56
"813","JG",2021-10-15,1.56,1.6,1.49,1.52,565800,1.52
"814","JG",2021-10-18,1.55,1.59,1.5,1.53,501800,1.53
"815","JG",2021-10-19,1.57,1.65,1.57,1.65,639400,1.65
"816","JG",2021-10-20,1.67,1.73,1.62,1.72,536800,1.72
"817","JG",2021-10-21,1.7,1.74,1.62,1.64,543500,1.64
"818","JG",2021-10-22,1.65,1.66,1.55,1.56,382000,1.56
"819","JG",2021-10-25,1.56,1.61,1.52,1.58,470400,1.58
"820","JG",2021-10-26,1.59,1.61,1.5,1.54,365000,1.54
"821","JG",2021-10-27,1.53,1.57,1.5,1.54,519500,1.54
"822","JG",2021-10-28,1.52,1.57,1.48,1.49,513200,1.49
"823","JG",2021-10-29,1.48,1.51,1.44,1.47,342800,1.47
"824","JG",2021-11-01,1.46,1.64,1.46,1.59,727000,1.59
"825","JG",2021-11-02,1.56,1.58,1.49,1.49,352000,1.49
"826","JG",2021-11-03,1.51,1.52,1.48,1.5,3e+05,1.5
"827","JG",2021-11-04,1.51,1.52,1.49,1.5,322400,1.5
"828","JG",2021-11-05,1.49,1.52,1.46,1.48,254800,1.48
"829","JG",2021-11-08,1.5,1.51,1.48,1.5,287900,1.5
"830","JG",2021-11-09,1.5,1.51,1.47,1.5,186000,1.5
"831","JG",2021-11-10,1.49,1.53,1.46,1.47,220500,1.47
"832","JG",2021-11-11,1.48,1.51,1.45,1.47,210600,1.47
"833","JG",2021-11-12,1.47,1.51,1.46,1.5,256200,1.5
"834","JG",2021-11-15,1.51,1.51,1.48,1.48,222000,1.48
"835","JG",2021-11-16,1.48,1.5,1.48,1.5,123400,1.5
"836","JG",2021-11-17,1.51,1.81,1.5,1.56,3337600,1.56
"837","JG",2021-11-18,1.68,1.71,1.48,1.51,1565600,1.51
"838","JG",2021-11-19,1.54,1.54,1.46,1.47,777600,1.47
"839","JG",2021-11-22,1.53,1.65,1.49,1.54,2003800,1.54
"840","JG",2021-11-23,1.62,1.62,1.4,1.41,1125700,1.41
"841","JG",2021-11-24,1.46,1.47,1.4,1.41,588400,1.41
"842","JG",2021-11-26,1.4,1.42,1.38,1.4,520200,1.4
"843","JG",2021-11-29,1.41,1.44,1.4,1.42,345400,1.42
"844","JG",2021-11-30,1.43,1.5,1.41,1.42,427000,1.42
"845","JG",2021-12-01,1.42,1.44,1.24,1.26,960600,1.26
"846","JG",2021-12-02,1.27,1.3,1.04,1.09,1345600,1.09
"847","JG",2021-12-03,1.11,1.15,1.03,1.05,592200,1.05
"848","JG",2021-12-06,1.06,1.16,1.02,1.13,429700,1.13
"849","JG",2021-12-07,1.17,1.23,1.14,1.2,257000,1.2
"850","JG",2021-12-08,1.19,1.26,1.16,1.24,192100,1.24
"851","JG",2021-12-09,1.22,1.26,1.2,1.23,280500,1.23
"852","JG",2021-12-10,1.22,1.22,1.17,1.2,163600,1.2
"853","JG",2021-12-13,1.16,1.18,1.12,1.13,189200,1.13
"854","JG",2021-12-14,1.11,1.19,1.1,1.16,159200,1.16
"855","JG",2021-12-15,1.13,1.14,1.05,1.12,333200,1.12
"856","JG",2021-12-16,1.11,1.14,1.03,1.05,231500,1.05
"857","JG",2021-12-17,1.03,1.11,1.02,1.06,380300,1.06
"858","JG",2021-12-20,1.04,1.05,1,1.01,322600,1.01
"859","JG",2021-12-21,1.01,1.07,1.01,1.06,245200,1.06
"860","JG",2021-12-22,1.03,1.15,1.02,1.09,336500,1.09
"861","JG",2021-12-23,1.05,1.16,1.05,1.13,344400,1.13
"862","JG",2021-12-27,1.11,1.14,1.03,1.03,393300,1.03
"863","JG",2021-12-28,1.08,1.08,0.95,0.99,1383600,0.99
"864","JG",2021-12-29,0.99,1.02,0.96,1.01,391600,1.01
"865","JG",2021-12-30,0.98,1.07,0.98,1.07,459500,1.07
"866","JG",2021-12-31,1.07,1.07,1.02,1.04,308900,1.04
"867","JG",2022-01-03,1.07,1.07,1,1.07,239700,1.07
"868","JG",2022-01-04,1.03,1.06,1.01,1.04,103400,1.04
"869","JG",2022-01-05,1.05,1.09,1,1.01,314900,1.01
"870","JG",2022-01-06,1.01,1.04,0.98,0.98,233500,0.98
"871","JG",2022-01-07,0.94,0.98,0.9,0.95,951300,0.95
"872","JG",2022-01-10,0.93,0.94,0.9,0.92,143900,0.92
"873","JG",2022-01-11,0.91,1,0.91,0.97,209600,0.97
"874","JG",2022-01-12,0.99,1.02,0.96,0.99,174600,0.99
"875","JG",2022-01-13,0.98,0.99,0.95,0.95,99700,0.95
"876","JG",2022-01-14,0.94,0.97,0.92,0.95,147600,0.95
"877","JG",2022-01-18,0.93,0.96,0.92,0.93,111900,0.93
"878","JG",2022-01-19,0.92,0.97,0.92,0.93,87100,0.93
"879","JG",2022-01-20,0.95,1.01,0.94,0.98,300700,0.98
"880","JG",2022-01-21,0.98,0.98,0.92,0.95,201300,0.95
"881","JG",2022-01-24,0.92,0.92,0.79,0.83,317000,0.83
"882","JG",2022-01-25,0.87,0.88,0.8,0.85,157700,0.85
"883","JG",2022-01-26,0.86,0.86,0.77,0.79,150300,0.79
"884","JG",2022-01-27,0.79,0.8,0.76,0.79,162000,0.79
"885","JG",2022-01-28,0.79,0.8,0.75,0.79,143100,0.79
"886","JG",2022-01-31,0.79,0.89,0.79,0.88,82400,0.88
"887","JG",2022-02-01,0.88,0.95,0.87,0.93,166900,0.93
"888","JG",2022-02-02,0.9,0.98,0.9,0.91,136000,0.91
"889","JG",2022-02-03,0.92,0.96,0.85,0.9,86700,0.9
"890","JG",2022-02-04,0.88,0.94,0.88,0.93,52500,0.93
"891","JG",2022-02-07,0.92,0.96,0.92,0.94,113500,0.94
"892","JG",2022-02-08,0.93,0.95,0.89,0.95,81400,0.95
"893","JG",2022-02-09,0.95,1.05,0.95,1.03,305700,1.03
"894","JG",2022-02-10,0.99,1.08,0.99,1.03,179500,1.03
"895","JG",2022-02-11,1.08,1.08,1,1.02,78600,1.02
"896","JG",2022-02-14,1.02,1.06,0.95,1.02,97400,1.02
"897","JG",2022-02-15,1.04,1.07,1.03,1.06,113700,1.06
"898","JG",2022-02-16,1.07,1.1,1.04,1.08,172400,1.08
"899","JG",2022-02-17,1.06,1.18,1.06,1.12,213200,1.12
"900","JG",2022-02-18,1.15,1.18,1.03,1.07,323400,1.07
