"","symbol","date","open","high","low","close","volume","adjusted"
"730","SKY",2018-11-23,23.18,24.16,23.18,23.629999,103900,23.629999
"731","SKY",2018-11-26,23.99,24.370001,23.450001,23.59,331400,23.59
"732","SKY",2018-11-27,23.299999,23.969999,22.540001,22.75,348400,22.75
"733","SKY",2018-11-28,22.040001,22.780001,21.48,22,2339600,22
"734","SKY",2018-11-29,21.65,22.33,21.65,22.16,662900,22.16
"735","SKY",2018-11-30,22.209999,23.16,22.059999,22.52,1254900,22.52
"736","SKY",2018-12-03,23.02,23.25,21.83,21.940001,687100,21.940001
"737","SKY",2018-12-04,21.67,21.9,18.120001,18.35,1661200,18.35
"738","SKY",2018-12-06,18.16,18.33,17.620001,18.299999,840500,18.299999
"739","SKY",2018-12-07,18.190001,18.889999,17.540001,17.620001,1359100,17.620001
"740","SKY",2018-12-10,17.450001,17.879999,16.959999,17.540001,609000,17.540001
"741","SKY",2018-12-11,18,18.15,16.469999,16.860001,501200,16.860001
"742","SKY",2018-12-12,17.049999,17.16,16.370001,16.51,595400,16.51
"743","SKY",2018-12-13,16.68,16.73,15.5,15.73,680100,15.73
"744","SKY",2018-12-14,15.53,15.88,14.91,15.21,533300,15.21
"745","SKY",2018-12-17,15.13,15.98,14.93,14.97,626600,14.97
"746","SKY",2018-12-18,15.13,16.049999,15.07,16,1118900,16
"747","SKY",2018-12-19,16,16.459999,15.65,15.79,1248700,15.79
"748","SKY",2018-12-20,15.71,16.030001,14.71,14.78,712900,14.78
"749","SKY",2018-12-21,14.72,14.72,13.31,13.46,1982500,13.46
"750","SKY",2018-12-24,13.23,13.64,12.77,12.8,452800,12.8
"751","SKY",2018-12-26,13.01,13.86,12.72,13.84,682800,13.84
"752","SKY",2018-12-27,13.51,14.05,13.23,14.01,573300,14.01
"753","SKY",2018-12-28,14.03,14.36,13.74,14.06,508500,14.06
"754","SKY",2018-12-31,14.24,14.76,14,14.69,592500,14.69
"755","SKY",2019-01-02,14.31,15.36,14.31,14.75,1036200,14.75
"756","SKY",2019-01-03,14.54,14.73,14.07,14.24,547200,14.24
"757","SKY",2019-01-04,14.55,15.24,14.32,14.99,677400,14.99
"758","SKY",2019-01-07,15.1,16.129999,14.89,15.97,839500,15.97
"759","SKY",2019-01-08,16.17,16.219999,15.38,15.76,493000,15.76
"760","SKY",2019-01-09,15.9,16.139999,15.31,15.57,401300,15.57
"761","SKY",2019-01-10,15.42,15.66,14.81,15.43,395600,15.43
"762","SKY",2019-01-11,15.24,15.42,14.8,15.14,768100,15.14
"763","SKY",2019-01-14,14.99,15.6,14.92,15.25,632200,15.25
"764","SKY",2019-01-15,15.26,15.53,14.99,15.44,433100,15.44
"765","SKY",2019-01-16,15.48,15.79,15.36,15.63,399500,15.63
"766","SKY",2019-01-17,15.44,15.91,15.42,15.82,244700,15.82
"767","SKY",2019-01-18,15.93,16.190001,15.69,15.99,311600,15.99
"768","SKY",2019-01-22,15.83,15.83,15.01,15.13,634400,15.13
"769","SKY",2019-01-23,15.27,15.5,14.65,15.13,421300,15.13
"770","SKY",2019-01-24,15.26,15.87,15.05,15.85,158100,15.85
"771","SKY",2019-01-25,15.9,16.52,15.85,16.200001,535600,16.200001
"772","SKY",2019-01-28,15.96,16.58,15.66,16.200001,750600,16.200001
"773","SKY",2019-01-29,16.16,16.620001,15.9,16.48,366200,16.48
"774","SKY",2019-01-30,16.68,17.190001,16.219999,17.120001,378400,17.120001
"775","SKY",2019-01-31,17.83,18.92,17.809999,18.059999,1199200,18.059999
"776","SKY",2019-02-01,18.040001,18.17,17.57,17.790001,525200,17.790001
"777","SKY",2019-02-04,17.809999,18,17.5,17.690001,754800,17.690001
"778","SKY",2019-02-05,17.6,17.709999,16.5,16.85,1141400,16.85
"779","SKY",2019-02-06,19.25,20.790001,18.610001,19.620001,4267600,19.620001
"780","SKY",2019-02-07,19.459999,19.68,19.049999,19.219999,928700,19.219999
"781","SKY",2019-02-08,18.91,19.4,18.91,19.26,678500,19.26
"782","SKY",2019-02-11,19.4,19.68,19.02,19.200001,580800,19.200001
"783","SKY",2019-02-12,19.450001,19.73,19.15,19.700001,1065900,19.700001
"784","SKY",2019-02-13,19.700001,19.959999,19.190001,19.42,652600,19.42
"785","SKY",2019-02-14,19.17,19.389999,18.77,19.299999,367400,19.299999
"786","SKY",2019-02-15,19.33,19.85,19.219999,19.73,445600,19.73
"787","SKY",2019-02-19,19.700001,20.280001,19.59,20.219999,751900,20.219999
"788","SKY",2019-02-20,20.27,20.43,19.969999,20.309999,356600,20.309999
"789","SKY",2019-02-21,20.219999,20.719999,20.09,20.66,530800,20.66
"790","SKY",2019-02-22,20.77,21.809999,20.77,21.389999,1087300,21.389999
"791","SKY",2019-02-25,21.66,21.809999,21.26,21.709999,758700,21.709999
"792","SKY",2019-02-26,21.48,22.16,21.35,21.99,956400,21.99
"793","SKY",2019-02-27,21.870001,22.030001,21.459999,22,535800,22
"794","SKY",2019-02-28,21.01,21.25,19.799999,19.860001,6326300,19.860001
"795","SKY",2019-03-01,20.110001,21.129999,20.110001,21.09,2010600,21.09
"796","SKY",2019-03-04,21.23,21.84,20.700001,20.780001,837000,20.780001
"797","SKY",2019-03-05,20.92,20.969999,20.09,20.120001,723000,20.120001
"798","SKY",2019-03-06,20.09,20.09,19.42,19.49,543600,19.49
"799","SKY",2019-03-07,19.469999,20.030001,19.030001,19.99,720300,19.99
"800","SKY",2019-03-08,19.809999,20.26,19.68,19.940001,447200,19.940001
"801","SKY",2019-03-11,20.02,20.76,19.870001,20.530001,433100,20.530001
"802","SKY",2019-03-12,20.52,20.68,20.309999,20.52,292200,20.52
"803","SKY",2019-03-13,20.67,20.67,19.940001,19.950001,463100,19.950001
"804","SKY",2019-03-14,19.870001,20.040001,19.200001,19.370001,510300,19.370001
"805","SKY",2019-03-15,19.360001,19.719999,19.299999,19.459999,1388800,19.459999
"806","SKY",2019-03-18,19.48,19.870001,19.209999,19.690001,279700,19.690001
"807","SKY",2019-03-19,19.77,19.84,19.07,19.08,326600,19.08
"808","SKY",2019-03-20,19.02,19.469999,18.389999,19.049999,467000,19.049999
"809","SKY",2019-03-21,19.01,19.790001,19.01,19.549999,469100,19.549999
"810","SKY",2019-03-22,19.35,19.58,18.530001,18.75,600100,18.75
"811","SKY",2019-03-25,18.77,19.17,18.709999,18.99,381900,18.99
"812","SKY",2019-03-26,19.18,19.18,18.540001,18.99,346300,18.99
"813","SKY",2019-03-27,19.1,19.290001,18.9,19.01,418600,19.01
"814","SKY",2019-03-28,19.110001,19.379999,18.77,18.91,243100,18.91
"815","SKY",2019-03-29,19.08,19.459999,18.690001,19,338800,19
"816","SKY",2019-04-01,19.110001,19.360001,18.950001,19.33,386800,19.33
"817","SKY",2019-04-02,19.33,19.889999,19.200001,19.790001,335700,19.790001
"818","SKY",2019-04-03,19.99,20.35,19.9,20.16,375000,20.16
"819","SKY",2019-04-04,20.17,20.73,20.15,20.32,1417900,20.32
"820","SKY",2019-04-05,20.42,20.93,20.18,20.77,978100,20.77
"821","SKY",2019-04-08,20.65,21.040001,20.450001,20.75,751800,20.75
"822","SKY",2019-04-09,20.559999,20.68,19.780001,19.92,491200,19.92
"823","SKY",2019-04-10,19.959999,20.4,19.959999,20.1,363300,20.1
"824","SKY",2019-04-11,20.200001,20.34,19.959999,20,286700,20
"825","SKY",2019-04-12,20.209999,20.209999,19.77,19.93,273000,19.93
"826","SKY",2019-04-15,20.040001,20.200001,19.43,19.790001,194800,19.790001
"827","SKY",2019-04-16,19.84,20.129999,19.68,20.1,188000,20.1
"828","SKY",2019-04-17,20.16,20.26,19.860001,20.16,207100,20.16
"829","SKY",2019-04-18,20.059999,20.469999,19.92,20.190001,199400,20.190001
"830","SKY",2019-04-22,20.129999,20.41,19.469999,19.83,256900,19.83
"831","SKY",2019-04-23,20.01,20.59,19.84,20.549999,390200,20.549999
"832","SKY",2019-04-24,20.49,20.84,20.129999,20.51,173800,20.51
"833","SKY",2019-04-25,20.299999,20.34,19.719999,20,241200,20
"834","SKY",2019-04-26,20,20.07,19.41,19.75,442200,19.75
"835","SKY",2019-04-29,19.780001,20.27,19.700001,20.200001,253800,20.200001
"836","SKY",2019-04-30,20.18,21.139999,20.18,21.110001,332300,21.110001
"837","SKY",2019-05-01,21.209999,21.969999,20.889999,21.09,624600,21.09
"838","SKY",2019-05-02,20.870001,21.98,20.790001,21.370001,364200,21.370001
"839","SKY",2019-05-03,21.57,21.860001,20.98,21.780001,253500,21.780001
"840","SKY",2019-05-06,21.299999,21.709999,21.030001,21.469999,298600,21.469999
"841","SKY",2019-05-07,21.190001,21.290001,19.950001,20.49,679700,20.49
"842","SKY",2019-05-08,20.35,20.82,20.35,20.6,361200,20.6
"843","SKY",2019-05-09,20.43,21.049999,20.200001,21.01,349700,21.01
"844","SKY",2019-05-10,20.940001,21.280001,20.75,21.1,415100,21.1
"845","SKY",2019-05-13,20.440001,20.82,20.18,20.629999,470600,20.629999
"846","SKY",2019-05-14,20.690001,21.440001,20.49,21.309999,569200,21.309999
"847","SKY",2019-05-15,21.17,21.690001,20.93,21.66,469400,21.66
"848","SKY",2019-05-16,21.68,21.969999,21.540001,21.889999,295400,21.889999
"849","SKY",2019-05-17,21.67,22.120001,21.6,21.950001,496800,21.950001
"850","SKY",2019-05-20,21.790001,21.85,20.719999,20.98,277800,20.98
"851","SKY",2019-05-21,21.190001,21.85,21.16,21.780001,475300,21.780001
"852","SKY",2019-05-22,22.049999,25,21.780001,24.799999,1802200,24.799999
"853","SKY",2019-05-23,25.43,25.98,24.83,24.950001,1012400,24.950001
"854","SKY",2019-05-24,25,25.73,24.76,25.6,835700,25.6
"855","SKY",2019-05-28,25.32,25.620001,24.16,24.48,728100,24.48
"856","SKY",2019-05-29,24.26,25.030001,24.190001,24.4,637200,24.4
"857","SKY",2019-05-30,24.4,24.42,23.82,24.030001,580900,24.030001
"858","SKY",2019-05-31,23.700001,23.91,23.190001,23.389999,492200,23.389999
"859","SKY",2019-06-03,23.389999,24.799999,22.870001,24.559999,732500,24.559999
"860","SKY",2019-06-04,24.809999,24.870001,23.879999,24.59,598000,24.59
"861","SKY",2019-06-05,24.809999,25.540001,24.41,25.389999,491500,25.389999
"862","SKY",2019-06-06,25.309999,25.93,24.799999,24.91,326500,24.91
"863","SKY",2019-06-07,25.120001,25.450001,24.83,25.209999,408600,25.209999
"864","SKY",2019-06-10,25.370001,26.02,25.370001,25.459999,483800,25.459999
"865","SKY",2019-06-11,25.639999,25.690001,24.65,24.690001,624100,24.690001
"866","SKY",2019-06-12,24.73,24.99,23.959999,24,540600,24
"867","SKY",2019-06-13,24.24,25.459999,24.120001,25.450001,604300,25.450001
"868","SKY",2019-06-14,25.290001,26.030001,25.17,25.91,626300,25.91
"869","SKY",2019-06-17,26.01,26.76,25.09,26.690001,753700,26.690001
"870","SKY",2019-06-18,26.950001,27.459999,26.639999,26.700001,621000,26.700001
"871","SKY",2019-06-19,26.65,27.530001,26.27,27.35,453700,27.35
"872","SKY",2019-06-20,27.5,28,26.9,27.92,1070600,27.92
"873","SKY",2019-06-21,27.639999,28.110001,27.4,27.49,740600,27.49
"874","SKY",2019-06-24,27.450001,27.790001,26.629999,26.65,360000,26.65
"875","SKY",2019-06-25,26.91,27.280001,26.139999,26.280001,401600,26.280001
"876","SKY",2019-06-26,26.4,26.620001,26.040001,26.24,292700,26.24
"877","SKY",2019-06-27,26.42,27.08,26.42,26.959999,381400,26.959999
"878","SKY",2019-06-28,27.030001,27.76,27.030001,27.379999,2929300,27.379999
"879","SKY",2019-07-01,27.48,27.98,26.82,27.200001,439200,27.200001
"880","SKY",2019-07-02,27.200001,27.709999,26.709999,26.98,212600,26.98
"881","SKY",2019-07-03,27.24,27.32,26.93,27.16,154300,27.16
"882","SKY",2019-07-05,26.870001,27.139999,26.040001,26.75,303300,26.75
"883","SKY",2019-07-08,26.59,26.9,26.32,26.75,296900,26.75
"884","SKY",2019-07-09,26.629999,26.91,26.309999,26.67,223800,26.67
"885","SKY",2019-07-10,26.9,27.35,26.82,27.309999,298800,27.309999
"886","SKY",2019-07-11,27.370001,27.389999,27.01,27.190001,235300,27.190001
"887","SKY",2019-07-12,27.35,27.879999,27.209999,27.74,483300,27.74
"888","SKY",2019-07-15,27.790001,28.34,27.610001,27.870001,329000,27.870001
"889","SKY",2019-07-16,27.799999,28.43,27.799999,28.200001,322300,28.200001
"890","SKY",2019-07-17,28.120001,28.35,27.66,27.75,315200,27.75
"891","SKY",2019-07-18,27.91,28.07,27.379999,27.639999,460400,27.639999
"892","SKY",2019-07-19,27.639999,28.01,27.24,27.25,398200,27.25
"893","SKY",2019-07-22,27.34,27.52,26.77,26.780001,411400,26.780001
"894","SKY",2019-07-23,26.950001,27.23,26.35,27.219999,256600,27.219999
"895","SKY",2019-07-24,27.200001,28.25,27.200001,28.209999,308400,28.209999
"896","SKY",2019-07-25,28.27,28.52,28,28.200001,313400,28.200001
"897","SKY",2019-07-26,28.360001,28.639999,27.82,28.01,290600,28.01
"898","SKY",2019-07-29,27.950001,28.07,26.879999,27.299999,475800,27.299999
"899","SKY",2019-07-30,27.18,29.68,27.059999,29.129999,1e+06,29.129999
"900","SKY",2019-07-31,29.18,29.5,28.469999,28.5,562400,28.5
"901","SKY",2019-08-01,30.299999,32.439999,29.190001,30,1487100,30
"902","SKY",2019-08-02,30,31.48,29.809999,31.1,861000,31.1
"903","SKY",2019-08-05,30.51,31.139999,28.98,29.26,771700,29.26
"904","SKY",2019-08-06,29.370001,29.889999,28.450001,29.030001,753300,29.030001
"905","SKY",2019-08-07,28.75,29.379999,28.540001,29.110001,624300,29.110001
"906","SKY",2019-08-08,29.059999,30,28.99,29.639999,856600,29.639999
"907","SKY",2019-08-09,29.5,30.469999,29.34,30.139999,711600,30.139999
"908","SKY",2019-08-12,29.84,30.059999,29.1,29.83,417600,29.83
"909","SKY",2019-08-13,29.85,30.76,29.790001,30.629999,427500,30.629999
"910","SKY",2019-08-14,30.110001,30.41,29.280001,29.52,299200,29.52
"911","SKY",2019-08-15,29.639999,29.870001,29.34,29.709999,250200,29.709999
"912","SKY",2019-08-16,29.9,30.27,29.639999,30.129999,257800,30.129999
"913","SKY",2019-08-19,30.43,30.84,30.280001,30.299999,441200,30.299999
"914","SKY",2019-08-20,30.200001,30.43,29.9,29.940001,415500,29.940001
"915","SKY",2019-08-21,30.549999,30.690001,29.959999,30.51,307800,30.51
"916","SKY",2019-08-22,30.51,30.809999,29.690001,30.110001,259100,30.110001
"917","SKY",2019-08-23,29.73,29.959999,27.92,28.26,550800,28.26
"918","SKY",2019-08-26,28.57,28.790001,27.969999,28.24,829800,28.24
"919","SKY",2019-08-27,28.290001,28.690001,27.379999,27.860001,545500,27.860001
"920","SKY",2019-08-28,27.77,28.450001,27.25,28.33,683100,28.33
"921","SKY",2019-08-29,28.549999,29.049999,27.57,27.65,367300,27.65
"922","SKY",2019-08-30,27.889999,28.26,27.57,28,529500,28
"923","SKY",2019-09-03,27.799999,27.799999,26.77,27.139999,540600,27.139999
"924","SKY",2019-09-04,27.440001,28.24,27.35,28.1,522300,28.1
"925","SKY",2019-09-05,28.52,28.9,27.84,28.040001,448100,28.040001
"926","SKY",2019-09-06,28.129999,28.360001,27.700001,28.190001,257300,28.190001
"927","SKY",2019-09-09,28.450001,30.290001,28.290001,29.91,619700,29.91
"928","SKY",2019-09-10,29.799999,30.030001,28.51,28.530001,471800,28.530001
"929","SKY",2019-09-11,28.82,30.719999,28.82,30.549999,534100,30.549999
"930","SKY",2019-09-12,30.73,31.75,30.690001,31.540001,724300,31.540001
"931","SKY",2019-09-13,31.66,32.220001,30.91,31.33,744300,31.33
"932","SKY",2019-09-16,31.26,32.040001,30.83,31.959999,425900,31.959999
"933","SKY",2019-09-17,31.82,32.23,31.17,31.33,360600,31.33
"934","SKY",2019-09-18,31.379999,31.6,30.52,31.09,333000,31.09
"935","SKY",2019-09-19,31.15,31.68,30.940001,31.01,194300,31.01
"936","SKY",2019-09-20,30.92,31.34,30.219999,30.690001,437100,30.690001
"937","SKY",2019-09-23,30.309999,30.790001,29.940001,30,283600,30
"938","SKY",2019-09-24,30.219999,30.280001,29.33,29.42,523500,29.42
"939","SKY",2019-09-25,29.549999,30.67,29.440001,30.67,523800,30.67
"940","SKY",2019-09-26,30.639999,30.870001,29.469999,29.9,340000,29.9
"941","SKY",2019-09-27,30,30.110001,28.799999,29.18,397100,29.18
"942","SKY",2019-09-30,29.209999,30.379999,29.190001,30.09,444300,30.09
"943","SKY",2019-10-01,29.780001,30.549999,29.27,29.43,364000,29.43
"944","SKY",2019-10-02,29.4,29.67,29.049999,29.51,273400,29.51
"945","SKY",2019-10-03,29.469999,29.84,29.139999,29.6,254800,29.6
"946","SKY",2019-10-04,29.620001,30.299999,29.07,29.969999,401600,29.969999
"947","SKY",2019-10-07,30.049999,30.200001,29.139999,29.15,692700,29.15
"948","SKY",2019-10-08,28.950001,29.190001,28.23,29.02,333000,29.02
"949","SKY",2019-10-09,29.290001,29.459999,29.01,29.1,187400,29.1
"950","SKY",2019-10-10,29.059999,29.129999,28.469999,28.860001,264800,28.860001
"951","SKY",2019-10-11,29.379999,29.950001,29.1,29.129999,248400,29.129999
"952","SKY",2019-10-14,28.91,29.459999,28.77,29.17,179800,29.17
"953","SKY",2019-10-15,29.379999,30.16,29.299999,29.98,219100,29.98
"954","SKY",2019-10-16,29.790001,30.540001,29.790001,30.49,279100,30.49
"955","SKY",2019-10-17,30.559999,31,30.299999,30.809999,249200,30.809999
"956","SKY",2019-10-18,30.700001,31.450001,30.360001,31.280001,339500,31.280001
"957","SKY",2019-10-21,31.5,31.99,30.84,30.870001,341900,30.870001
"958","SKY",2019-10-22,30.99,31.110001,30.190001,30.309999,286200,30.309999
"959","SKY",2019-10-23,30.15,30.360001,29.58,29.73,203400,29.73
"960","SKY",2019-10-24,29.700001,30.82,29.68,30.790001,269700,30.790001
"961","SKY",2019-10-25,30.73,31.200001,30.6,30.76,176800,30.76
"962","SKY",2019-10-28,30.790001,31.07,28.870001,29.01,529600,29.01
"963","SKY",2019-10-29,28.93,29.65,28.889999,29.059999,468200,29.059999
"964","SKY",2019-10-30,29.01,29.610001,28.389999,29.43,408000,29.43
"965","SKY",2019-10-31,30.43,30.98,28.049999,28.23,626100,28.23
"966","SKY",2019-11-01,28.530001,32.369999,28.15,31.790001,1272400,31.790001
"967","SKY",2019-11-04,32.139999,32.369999,31.290001,31.57,624500,31.57
"968","SKY",2019-11-05,31.4,32.119999,31.35,31.459999,344000,31.459999
"969","SKY",2019-11-06,31.32,31.32,29.639999,30.75,827500,30.75
"970","SKY",2019-11-07,31.26,31.26,29.26,29.450001,498100,29.450001
"971","SKY",2019-11-08,29.450001,30.370001,29.280001,30.16,187300,30.16
"972","SKY",2019-11-11,29.75,30.870001,29.75,30.540001,422600,30.540001
"973","SKY",2019-11-12,30.76,31.17,29.76,30.200001,446000,30.200001
"974","SKY",2019-11-13,29.98,31.27,29.98,31.120001,391000,31.120001
"975","SKY",2019-11-14,30.9,31.52,30.48,30.639999,226100,30.639999
"976","SKY",2019-11-15,30.9,31.280001,30.360001,30.889999,237700,30.889999
"977","SKY",2019-11-18,30.709999,31.639999,30.709999,31.440001,285700,31.440001
"978","SKY",2019-11-19,31.530001,32.330002,31.190001,31.879999,340500,31.879999
"979","SKY",2019-11-20,31.799999,32.740002,31.75,32.220001,421600,32.220001
"980","SKY",2019-11-21,32.290001,32.73,31.219999,31.41,307600,31.41
"981","SKY",2019-11-22,31.51,31.889999,30.66,31.82,379200,31.82
"982","SKY",2019-11-25,31.98,32.919998,31.98,32.669998,323400,32.669998
"983","SKY",2019-11-26,32.880001,33.540001,32.830002,33.380001,391800,33.380001
"984","SKY",2019-11-27,33.419998,33.919998,33.029999,33.200001,181000,33.200001
"985","SKY",2019-11-29,33.110001,33.549999,32.93,33.18,91400,33.18
"986","SKY",2019-12-02,32.599998,32.869999,31.66,32.029999,277300,32.029999
"987","SKY",2019-12-03,31.6,32.889999,31.51,32.799999,376700,32.799999
"988","SKY",2019-12-04,33.150002,34.209999,32.950001,33.860001,456100,33.860001
"989","SKY",2019-12-05,33.970001,34.75,33.970001,34.630001,335300,34.630001
"990","SKY",2019-12-06,34.91,35.529999,34.669998,35.200001,396800,35.200001
"991","SKY",2019-12-09,35.200001,35.310001,33.32,33.700001,366300,33.700001
"992","SKY",2019-12-10,33.700001,34.25,33.459999,33.860001,208000,33.860001
"993","SKY",2019-12-11,33.950001,34.209999,33.59,34.040001,166200,34.040001
"994","SKY",2019-12-12,33.990002,34.299999,33.130001,33.360001,240500,33.360001
"995","SKY",2019-12-13,33.27,33.549999,32.630001,32.830002,334400,32.830002
"996","SKY",2019-12-16,33.02,33.200001,32.349998,32.52,194400,32.52
"997","SKY",2019-12-17,32.709999,32.75,30.620001,30.719999,515400,30.719999
"998","SKY",2019-12-18,30.719999,31.639999,30.25,30.83,577800,30.83
"999","SKY",2019-12-19,30.700001,31.049999,30.02,30.59,491200,30.59
"1000","SKY",2019-12-20,30.690001,31.91,30.42,31.77,686300,31.77
"1001","SKY",2019-12-23,31.77,31.77,30.59,30.9,298700,30.9
"1002","SKY",2019-12-24,31.040001,31.15,30.66,31.059999,208100,31.059999
"1003","SKY",2019-12-26,31.290001,31.389999,30.559999,31.379999,170400,31.379999
"1004","SKY",2019-12-27,31.23,31.709999,30.969999,31.440001,246500,31.440001
"1005","SKY",2019-12-30,31.459999,31.559999,30.879999,31.120001,160800,31.120001
"1006","SKY",2019-12-31,31.01,31.950001,31.01,31.700001,277900,31.700001
"1007","SKY",2020-01-02,31.870001,32.119999,31.43,32.110001,452300,32.110001
"1008","SKY",2020-01-03,31.639999,32.110001,30.85,32.060001,440100,32.060001
"1009","SKY",2020-01-06,31.67,32.209999,31.32,32.049999,270600,32.049999
"1010","SKY",2020-01-07,32.18,32.23,31.42,31.719999,285100,31.719999
"1011","SKY",2020-01-08,32.07,33.049999,31.799999,32.049999,335200,32.049999
"1012","SKY",2020-01-09,32.23,33.029999,32.23,32.84,368200,32.84
"1013","SKY",2020-01-10,32.700001,33.66,32.389999,33.490002,429600,33.490002
"1014","SKY",2020-01-13,33.27,34.790001,33.27,34.77,535600,34.77
"1015","SKY",2020-01-14,34.889999,36.419998,34.720001,36.16,501300,36.16
"1016","SKY",2020-01-15,36,36.919998,35.59,35.849998,812400,35.849998
"1017","SKY",2020-01-16,36.299999,36.52,35.130001,35.470001,460100,35.470001
"1018","SKY",2020-01-17,35.580002,35.799999,34.599998,34.889999,365900,34.889999
"1019","SKY",2020-01-21,34.77,35.040001,34.130001,34.700001,538000,34.700001
"1020","SKY",2020-01-22,34.970001,35.349998,34,34.02,498200,34.02
"1021","SKY",2020-01-23,34.080002,36.240002,34.02,36.049999,613700,36.049999
"1022","SKY",2020-01-24,36.279999,36.57,35.099998,35.970001,546900,35.970001
"1023","SKY",2020-01-27,35.450001,36.700001,35.369999,35.919998,631800,35.919998
"1024","SKY",2020-01-28,36.360001,37.029999,35.849998,36.189999,646300,36.189999
"1025","SKY",2020-01-29,34,34,30.76,30.84,1804700,30.84
"1026","SKY",2020-01-30,30.030001,30.82,29.459999,29.51,1079700,29.51
"1027","SKY",2020-01-31,29.34,29.700001,28.34,28.75,831400,28.75
"1028","SKY",2020-02-03,28.799999,29.51,28.389999,28.9,390500,28.9
"1029","SKY",2020-02-04,29.41,29.440001,28.040001,28.32,655000,28.32
"1030","SKY",2020-02-05,28.58,29.190001,28.049999,29.09,422000,29.09
"1031","SKY",2020-02-06,29.33,29.370001,28.75,29.059999,343100,29.059999
"1032","SKY",2020-02-07,28.879999,29.57,28.85,29.5,380700,29.5
"1033","SKY",2020-02-10,29.379999,29.549999,28.940001,28.99,479500,28.99
"1034","SKY",2020-02-11,29.18,29.27,28.530001,28.620001,716400,28.620001
"1035","SKY",2020-02-12,28.700001,28.91,28,28.200001,725600,28.200001
"1036","SKY",2020-02-13,28.25,29.219999,28.139999,28.440001,333200,28.440001
"1037","SKY",2020-02-14,28.48,28.57,27.43,28.09,432200,28.09
"1038","SKY",2020-02-18,28.129999,29.16,28.01,28.99,549400,28.99
"1039","SKY",2020-02-19,29.18,29.459999,28.389999,28.440001,403600,28.440001
"1040","SKY",2020-02-20,28.450001,29.139999,28.120001,29.049999,379300,29.049999
"1041","SKY",2020-02-21,28.879999,29.309999,28.620001,29.040001,244300,29.040001
"1042","SKY",2020-02-24,28.24,28.84,27.75,28.09,376200,28.09
"1043","SKY",2020-02-25,28.139999,28.27,25.93,26.139999,712100,26.139999
"1044","SKY",2020-02-26,26.24,27.450001,26.08,26.620001,782000,26.620001
"1045","SKY",2020-02-27,26.040001,26.620001,25.200001,25.440001,394200,25.440001
"1046","SKY",2020-02-28,24.440001,26.01,24.18,25.48,697300,25.48
"1047","SKY",2020-03-02,25.77,25.940001,24.639999,25.51,512200,25.51
"1048","SKY",2020-03-03,25.65,26.25,25,25.530001,650700,25.530001
"1049","SKY",2020-03-04,26.059999,27.25,25.9,27.219999,668200,27.219999
"1050","SKY",2020-03-05,26.68,26.790001,25.65,26.18,444900,26.18
"1051","SKY",2020-03-06,25.309999,26.780001,24.950001,26.66,656400,26.66
"1052","SKY",2020-03-09,24.98,25,21.120001,21.549999,834800,21.549999
"1053","SKY",2020-03-10,22.01,22.530001,20.889999,22.049999,522600,22.049999
"1054","SKY",2020-03-11,21.360001,22.01,20.02,20.58,609700,20.58
"1055","SKY",2020-03-12,19.01,19.77,18.08,18.299999,548200,18.299999
"1056","SKY",2020-03-13,19.440001,19.440001,17.200001,18.67,731800,18.67
"1057","SKY",2020-03-16,18.17,18.17,15.7,16.120001,698800,16.120001
"1058","SKY",2020-03-17,16.35,17.5,15.02,15.48,935500,15.48
"1059","SKY",2020-03-18,14.87,14.87,10.82,13.63,1809300,13.63
"1060","SKY",2020-03-19,13.57,15.77,13.03,15.22,997600,15.22
"1061","SKY",2020-03-20,15.52,15.71,13.34,14.36,1010500,14.36
"1062","SKY",2020-03-23,14.3,14.3,13.3,13.87,782300,13.87
"1063","SKY",2020-03-24,14.37,15.58,14.28,14.75,778200,14.75
"1064","SKY",2020-03-25,15,16.610001,15,15.84,818800,15.84
"1065","SKY",2020-03-26,15.96,17.18,15.87,16.74,1022100,16.74
"1066","SKY",2020-03-27,16.17,16.57,15.31,15.42,640200,15.42
"1067","SKY",2020-03-30,15.51,16.4,14.94,16.18,542600,16.18
"1068","SKY",2020-03-31,16.02,16.780001,15.59,15.68,539400,15.68
"1069","SKY",2020-04-01,14.86,15.18,12.97,12.99,908200,12.99
"1070","SKY",2020-04-02,13.05,14.22,12.1,12.54,1473300,12.54
"1071","SKY",2020-04-03,12.3,12.69,11.74,12.21,657600,12.21
"1072","SKY",2020-04-06,12.83,14.98,12.83,14.39,625200,14.39
"1073","SKY",2020-04-07,14.43,15.6,14.04,14.49,943900,14.49
"1074","SKY",2020-04-08,14.74,16.610001,14.49,16.209999,709800,16.209999
"1075","SKY",2020-04-09,17.1,18.110001,16.4,16.950001,575500,16.950001
"1076","SKY",2020-04-13,16.74,17.110001,15.7,16.48,711100,16.48
"1077","SKY",2020-04-14,16.77,17.15,16.469999,17,598900,17
"1078","SKY",2020-04-15,16.23,16.23,15.3,15.57,432800,15.57
"1079","SKY",2020-04-16,15.58,16.040001,14.97,15.85,775700,15.85
"1080","SKY",2020-04-17,16.74,17.15,16.299999,16.83,424000,16.83
"1081","SKY",2020-04-20,16.32,16.48,15.57,15.74,314700,15.74
"1082","SKY",2020-04-21,15.22,15.7,15.02,15.52,304800,15.52
"1083","SKY",2020-04-22,16.02,16.18,15.5,15.66,337500,15.66
"1084","SKY",2020-04-23,15.74,16.6,15.72,16.049999,694300,16.049999
