"","symbol","date","open","high","low","close","volume","adjusted"
"672","ICUI",2018-08-31,303.649994,306.25,301.049988,306,86800,306
"673","ICUI",2018-09-04,305.950012,310.600006,305.799988,307.630005,148900,307.630005
"674","ICUI",2018-09-05,307.850006,309.799988,297.980011,301.649994,139900,301.649994
"675","ICUI",2018-09-06,300.850006,303.25,298.350006,300.899994,200600,300.899994
"676","ICUI",2018-09-07,300.299988,305,295.649994,296.799988,144300,296.799988
"677","ICUI",2018-09-10,297.600006,312.450012,292.649994,297.5,190100,297.5
"678","ICUI",2018-09-11,296.899994,308.399994,296.899994,306.399994,271600,306.399994
"679","ICUI",2018-09-12,306.149994,310.230011,298.350006,302.299988,104400,302.299988
"680","ICUI",2018-09-13,301.25,303.049988,278.51001,282.850006,510600,282.850006
"681","ICUI",2018-09-14,286.600006,288.899994,276.01001,282.850006,281700,282.850006
"682","ICUI",2018-09-17,283.5,285.899994,271.450012,272.149994,314000,272.149994
"683","ICUI",2018-09-18,270.850006,275.049988,263.26001,270,204000,270
"684","ICUI",2018-09-19,268.950012,270.299988,264.049988,266.850006,193900,266.850006
"685","ICUI",2018-09-20,268.75,269.25,265.5,265.75,171600,265.75
"686","ICUI",2018-09-21,265.149994,267.799988,264.700012,265.5,471400,265.5
"687","ICUI",2018-09-24,265.75,271.549988,263.350006,271.149994,200600,271.149994
"688","ICUI",2018-09-25,271.899994,278.899994,270.799988,278.25,256200,278.25
"689","ICUI",2018-09-26,278.799988,280.549988,276.049988,279.799988,402400,279.799988
"690","ICUI",2018-09-27,280.549988,283.100006,278.600006,280.700012,191700,280.700012
"691","ICUI",2018-09-28,281.049988,286.450012,279.899994,282.75,178500,282.75
"692","ICUI",2018-10-01,284.589996,286.279999,279.23999,281.01001,157700,281.01001
"693","ICUI",2018-10-02,280.190002,281.859985,276.190002,277.839996,158700,277.839996
"694","ICUI",2018-10-03,278.839996,280.600006,274.230011,278.290009,284300,278.290009
"695","ICUI",2018-10-04,277.470001,278.040009,269.809998,272.640015,205000,272.640015
"696","ICUI",2018-10-05,273,275.269989,269.579987,273.649994,216200,273.649994
"697","ICUI",2018-10-08,273.5,273.5,262.5,267.600006,258700,267.600006
"698","ICUI",2018-10-09,266.929993,272.589996,266.459991,268.149994,122700,268.149994
"699","ICUI",2018-10-10,268.160004,270.380005,256.709991,260.200012,175800,260.200012
"700","ICUI",2018-10-11,259.859985,265.140015,257.76001,260.850006,183700,260.850006
"701","ICUI",2018-10-12,265.630005,267.230011,259.709991,265.799988,167000,265.799988
"702","ICUI",2018-10-15,264.630005,264.630005,261,263.549988,151800,263.549988
"703","ICUI",2018-10-16,265.179993,276,265.179993,274.329987,197600,274.329987
"704","ICUI",2018-10-17,275.040009,277.950012,271.220001,276.350006,150000,276.350006
"705","ICUI",2018-10-18,276.480011,278.209991,268.970001,271.079987,155500,271.079987
"706","ICUI",2018-10-19,272.019989,272.019989,262,264.700012,186600,264.700012
"707","ICUI",2018-10-22,265.130005,284.690002,262.480011,265.970001,91700,265.970001
"708","ICUI",2018-10-23,262.549988,269.880005,259.01001,265.940002,195100,265.940002
"709","ICUI",2018-10-24,264.980011,268.339996,254.080002,254.839996,133000,254.839996
"710","ICUI",2018-10-25,256.160004,259.890015,251.199997,257.73999,120100,257.73999
"711","ICUI",2018-10-26,253.139999,258.440002,247.009995,253.360001,142300,253.360001
"712","ICUI",2018-10-29,257.359985,265.200012,248.479996,252.809998,245300,252.809998
"713","ICUI",2018-10-30,252.509995,258.309998,250.360001,257.880005,115400,257.880005
"714","ICUI",2018-10-31,259.359985,264.920013,252.75,254.729996,300600,254.729996
"715","ICUI",2018-11-01,255.669998,262.149994,252.619995,261.720001,173000,261.720001
"716","ICUI",2018-11-02,262.23999,266.75,258.98999,263.390015,155700,263.390015
"717","ICUI",2018-11-05,260.109985,264.079987,256.970001,258.970001,223700,258.970001
"718","ICUI",2018-11-06,257.48999,262.299988,255.229996,257.76001,237300,257.76001
"719","ICUI",2018-11-07,260.5,265.329987,258.480011,259.5,312200,259.5
"720","ICUI",2018-11-08,259.380005,262.730011,254.210007,260.23999,469900,260.23999
"721","ICUI",2018-11-09,231.949997,233.039993,222,232.009995,695300,232.009995
"722","ICUI",2018-11-12,231.630005,231.759995,216.720001,219.380005,380200,219.380005
"723","ICUI",2018-11-13,220.100006,221.619995,215.380005,221.050003,441200,221.050003
"724","ICUI",2018-11-14,224.860001,226.580002,220,224.5,576700,224.5
"725","ICUI",2018-11-15,225.369995,245.119995,225.369995,243.960007,851800,243.960007
"726","ICUI",2018-11-16,240,245.360001,237.139999,242.490005,401900,242.490005
"727","ICUI",2018-11-19,239.509995,244.649994,233,236,497900,236
"728","ICUI",2018-11-20,233.729996,241.570007,231.110001,233.169998,335700,233.169998
"729","ICUI",2018-11-21,233.699997,239.369995,232,236.460007,218400,236.460007
"730","ICUI",2018-11-23,234.830002,240.410004,230.550003,233.160004,123400,233.160004
"731","ICUI",2018-11-26,236.440002,240.429993,232.740005,240,317300,240
"732","ICUI",2018-11-27,239.720001,243,233.610001,240.839996,332300,240.839996
"733","ICUI",2018-11-28,241.309998,244.539993,238.490005,243.710007,263600,243.710007
"734","ICUI",2018-11-29,243.089996,244.949997,238.419998,241.770004,163500,241.770004
"735","ICUI",2018-11-30,241.669998,244.169998,238.75,240.490005,220800,240.490005
"736","ICUI",2018-12-03,239.839996,248.169998,239.800003,247.710007,337100,247.710007
"737","ICUI",2018-12-04,248.080002,248.080002,238.179993,238.860001,385600,238.860001
"738","ICUI",2018-12-06,235.130005,241.389999,231.009995,238.25,291600,238.25
"739","ICUI",2018-12-07,236.850006,238.929993,229.639999,231.940002,274600,231.940002
"740","ICUI",2018-12-10,233.460007,236.759995,230.910004,235.399994,161000,235.399994
"741","ICUI",2018-12-11,237.449997,240,234.710007,235.300003,383800,235.300003
"742","ICUI",2018-12-12,237.309998,240.820007,234.520004,234.520004,220600,234.520004
"743","ICUI",2018-12-13,235.339996,236.660004,226.619995,228.580002,268800,228.580002
"744","ICUI",2018-12-14,226.850006,228.570007,220.669998,221.460007,354400,221.460007
"745","ICUI",2018-12-17,219.570007,222.779999,214.330002,218.720001,333500,218.720001
"746","ICUI",2018-12-18,221.850006,225.259995,218.779999,222.619995,465300,222.619995
"747","ICUI",2018-12-19,222.809998,225.449997,216.419998,218.440002,330900,218.440002
"748","ICUI",2018-12-20,218.339996,220.839996,214.559998,219.139999,326000,219.139999
"749","ICUI",2018-12-21,218.449997,222.610001,212.919998,215.5,471500,215.5
"750","ICUI",2018-12-24,213,217.779999,210.940002,213.130005,124700,213.130005
"751","ICUI",2018-12-26,214.479996,223.160004,212.350006,222.910004,168200,222.910004
"752","ICUI",2018-12-27,219.089996,222.850006,214.279999,222.710007,238300,222.710007
"753","ICUI",2018-12-28,223.300003,227.470001,218.199997,225.119995,227700,225.119995
"754","ICUI",2018-12-31,226.800003,230.25,225.710007,229.630005,254100,229.630005
"755","ICUI",2019-01-02,227.279999,228.259995,222.399994,225.809998,187200,225.809998
"756","ICUI",2019-01-03,224.830002,226.160004,219.289993,221.089996,150300,221.089996
"757","ICUI",2019-01-04,224.089996,230.399994,221.529999,228.320007,213300,228.320007
"758","ICUI",2019-01-07,228.470001,229.75,223.470001,224.210007,314700,224.210007
"759","ICUI",2019-01-08,225.559998,233.880005,225.559998,233.679993,173400,233.679993
"760","ICUI",2019-01-09,245.190002,246.630005,239.759995,240.160004,260400,240.160004
"761","ICUI",2019-01-10,239.320007,243,231.830002,232.580002,246600,232.580002
"762","ICUI",2019-01-11,231.889999,234.039993,227.509995,229.619995,165900,229.619995
"763","ICUI",2019-01-14,228.449997,228.449997,225.679993,227.5,175900,227.5
"764","ICUI",2019-01-15,227.679993,232.880005,225.779999,231.059998,302300,231.059998
"765","ICUI",2019-01-16,232.399994,233.729996,229.410004,231.130005,152200,231.130005
"766","ICUI",2019-01-17,230.570007,234.630005,230.529999,233.5,209900,233.5
"767","ICUI",2019-01-18,235.149994,240.839996,233.259995,238.089996,272300,238.089996
"768","ICUI",2019-01-22,236.740005,241.490005,236.679993,238.860001,152500,238.860001
"769","ICUI",2019-01-23,239.279999,240.570007,235.690002,237.039993,106500,237.039993
"770","ICUI",2019-01-24,237.369995,240.910004,232.410004,240.330002,88300,240.330002
"771","ICUI",2019-01-25,241.289993,244.910004,240.380005,243.190002,86900,243.190002
"772","ICUI",2019-01-28,240.830002,242.520004,237.850006,240,93100,240
"773","ICUI",2019-01-29,238.990005,244.729996,234.580002,241,116400,241
"774","ICUI",2019-01-30,242.800003,242.800003,235.470001,240.289993,162700,240.289993
"775","ICUI",2019-01-31,240.460007,249.240005,238.259995,248.800003,130100,248.800003
"776","ICUI",2019-02-01,247.050003,251.580002,244.169998,246.800003,180200,246.800003
"777","ICUI",2019-02-04,245.779999,249.449997,242.949997,249.130005,115000,249.130005
"778","ICUI",2019-02-05,250.089996,253.800003,249.850006,252.050003,95700,252.050003
"779","ICUI",2019-02-06,251.820007,253.369995,248.960007,251.740005,75500,251.740005
"780","ICUI",2019-02-07,249.509995,251.910004,246.789993,248.220001,74000,248.220001
"781","ICUI",2019-02-08,246.460007,248.350006,244.669998,246.710007,103800,246.710007
"782","ICUI",2019-02-11,247.779999,251.660004,246.839996,250.440002,116000,250.440002
"783","ICUI",2019-02-12,252.380005,254.75,246.970001,246.990005,206400,246.990005
"784","ICUI",2019-02-13,248.320007,250.369995,245.429993,250.130005,165400,250.130005
"785","ICUI",2019-02-14,249.460007,251.210007,245.589996,249.839996,104800,249.839996
"786","ICUI",2019-02-15,250.779999,255.009995,250.779999,253.279999,117300,253.279999
"787","ICUI",2019-02-19,252.949997,254.289993,250.889999,252.820007,93500,252.820007
"788","ICUI",2019-02-20,252.399994,254.110001,250.550003,253.009995,87900,253.009995
"789","ICUI",2019-02-21,252.020004,254.25,251.130005,252.990005,71700,252.990005
"790","ICUI",2019-02-22,254.119995,254.490005,248.779999,249.960007,202400,249.960007
"791","ICUI",2019-02-25,251.789993,253.919998,249.410004,250.630005,291100,250.630005
"792","ICUI",2019-02-26,250.679993,252,245.190002,247.070007,98300,247.070007
"793","ICUI",2019-02-27,246.160004,247.470001,243.529999,246.330002,176900,246.330002
"794","ICUI",2019-02-28,245.990005,248.889999,241.940002,245.759995,174500,245.759995
"795","ICUI",2019-03-01,247.649994,259.119995,244,252.460007,291800,252.460007
"796","ICUI",2019-03-04,253.669998,253.669998,235.110001,236.199997,176500,236.199997
"797","ICUI",2019-03-05,235.729996,237.270004,231.360001,234.179993,241100,234.179993
"798","ICUI",2019-03-06,234.399994,234.399994,230.330002,230.940002,283300,230.940002
"799","ICUI",2019-03-07,231.300003,233.850006,230.660004,232.289993,203400,232.289993
"800","ICUI",2019-03-08,231.009995,233.75,230.399994,233.330002,196300,233.330002
"801","ICUI",2019-03-11,234,236.960007,233.149994,236.070007,161400,236.070007
"802","ICUI",2019-03-12,237.009995,239.600006,236.070007,239.059998,146900,239.059998
"803","ICUI",2019-03-13,239.25,239.600006,234.350006,234.940002,183100,234.940002
"804","ICUI",2019-03-14,235.139999,236.229996,233,234.070007,108300,234.070007
"805","ICUI",2019-03-15,235.139999,237.759995,231.789993,232.850006,170300,232.850006
"806","ICUI",2019-03-18,232.389999,239.330002,231.410004,239.080002,204400,239.080002
"807","ICUI",2019-03-19,239.330002,243.220001,231.550003,239.889999,136200,239.889999
"808","ICUI",2019-03-20,239.929993,239.929993,235.889999,237.050003,136100,237.050003
"809","ICUI",2019-03-21,236.479996,238.360001,231.580002,236.289993,114300,236.289993
"810","ICUI",2019-03-22,235.380005,235.880005,228.729996,229.270004,191600,229.270004
"811","ICUI",2019-03-25,229.550003,233.990005,228.679993,231.550003,124100,231.550003
"812","ICUI",2019-03-26,232.460007,239.679993,232.389999,236.059998,155500,236.059998
"813","ICUI",2019-03-27,236.449997,237.699997,230.009995,234.839996,121700,234.839996
"814","ICUI",2019-03-28,235.199997,238,229.429993,237.279999,118400,237.279999
"815","ICUI",2019-03-29,239.160004,240.389999,235.350006,239.330002,135500,239.330002
"816","ICUI",2019-04-01,241.220001,242.350006,236.210007,237.110001,265000,237.110001
"817","ICUI",2019-04-02,237.360001,237.389999,232.809998,236.410004,220400,236.410004
"818","ICUI",2019-04-03,237.960007,238.050003,233.179993,235.449997,332000,235.449997
"819","ICUI",2019-04-04,235.839996,236.720001,232.529999,233,231600,233
"820","ICUI",2019-04-05,233.270004,236.289993,230.639999,232.309998,245300,232.309998
"821","ICUI",2019-04-08,232.270004,234.729996,230.130005,233.479996,246300,233.479996
"822","ICUI",2019-04-09,232.389999,235.360001,229.309998,230.940002,154500,230.940002
"823","ICUI",2019-04-10,231,231.220001,227.550003,229.25,171800,229.25
"824","ICUI",2019-04-11,229.860001,230.789993,225.679993,230.470001,368700,230.470001
"825","ICUI",2019-04-12,231.429993,234.490005,230.130005,233.889999,119700,233.889999
"826","ICUI",2019-04-15,234.25,236.410004,234.229996,234.690002,164300,234.690002
"827","ICUI",2019-04-16,235.25,236.470001,232.449997,234.550003,307200,234.550003
"828","ICUI",2019-04-17,235.009995,236.850006,223.320007,225.320007,523700,225.320007
"829","ICUI",2019-04-18,226.490005,229.529999,219.130005,221.789993,282700,221.789993
"830","ICUI",2019-04-22,220.949997,225.949997,220.490005,225.690002,196500,225.690002
"831","ICUI",2019-04-23,225.460007,227.880005,223.300003,225.089996,185300,225.089996
"832","ICUI",2019-04-24,224.800003,228.550003,223.619995,227.880005,94300,227.880005
"833","ICUI",2019-04-25,227.820007,227.820007,222.289993,225.679993,170000,225.679993
"834","ICUI",2019-04-26,226.270004,227.869995,223.479996,225.550003,219100,225.550003
"835","ICUI",2019-04-29,225.380005,229.639999,225.300003,225.990005,132400,225.990005
"836","ICUI",2019-04-30,225.660004,229.570007,223.729996,227.5,180300,227.5
"837","ICUI",2019-05-01,228.199997,230.710007,224.570007,225.509995,164200,225.509995
"838","ICUI",2019-05-02,224.869995,231.490005,223.009995,231.050003,211800,231.050003
"839","ICUI",2019-05-03,231.619995,236.080002,230.330002,231.089996,256100,231.089996
"840","ICUI",2019-05-06,227.449997,237.949997,226.449997,237.179993,260200,237.179993
"841","ICUI",2019-05-07,236.080002,236.570007,232.130005,233.580002,262900,233.580002
"842","ICUI",2019-05-08,232.839996,236.940002,231.210007,235.270004,330300,235.270004
"843","ICUI",2019-05-09,233.539993,236.160004,226.649994,230.529999,338100,230.529999
"844","ICUI",2019-05-10,222.470001,231.25,217.449997,228.919998,513700,228.919998
"845","ICUI",2019-05-13,224.910004,228.399994,220.389999,224.309998,332500,224.309998
"846","ICUI",2019-05-14,225.220001,228.570007,223.759995,227.399994,185200,227.399994
"847","ICUI",2019-05-15,225.529999,227.820007,224.899994,225.270004,163500,225.270004
"848","ICUI",2019-05-16,225.509995,232.309998,224.240005,228.960007,238700,228.960007
"849","ICUI",2019-05-17,226.740005,228.990005,224.479996,224.589996,168000,224.589996
"850","ICUI",2019-05-20,222.990005,226.300003,221.770004,223.470001,110400,223.470001
"851","ICUI",2019-05-21,224.509995,229.300003,223.199997,225.820007,131800,225.820007
"852","ICUI",2019-05-22,226,228.570007,223.600006,227.619995,144300,227.619995
"853","ICUI",2019-05-23,225.639999,226,222.449997,224.5,99300,224.5
"854","ICUI",2019-05-24,225.169998,226.850006,223.479996,225.660004,112200,225.660004
"855","ICUI",2019-05-28,225.470001,229.839996,224.270004,227,187000,227
"856","ICUI",2019-05-29,226.639999,227.449997,221.830002,222.529999,187500,222.529999
"857","ICUI",2019-05-30,222.759995,225.869995,221.75,223.509995,87100,223.509995
"858","ICUI",2019-05-31,221.800003,221.800003,212.270004,212.800003,256800,212.800003
"859","ICUI",2019-06-03,213.770004,216.639999,212.289993,214.460007,175200,214.460007
"860","ICUI",2019-06-04,216.320007,223.389999,216.320007,223.020004,120900,223.020004
"861","ICUI",2019-06-05,224.100006,227.570007,223.490005,226.929993,122600,226.929993
"862","ICUI",2019-06-06,227.330002,228.820007,225.020004,226.779999,166700,226.779999
"863","ICUI",2019-06-07,227.699997,230.910004,227.070007,230.190002,132100,230.190002
"864","ICUI",2019-06-10,230.990005,237.600006,227.419998,227.699997,236300,227.699997
"865","ICUI",2019-06-11,228.820007,238.630005,228.820007,237.970001,237600,237.970001
"866","ICUI",2019-06-12,237.839996,239.779999,236.210007,239.279999,170200,239.279999
"867","ICUI",2019-06-13,240.429993,240.649994,236.630005,239.330002,127900,239.330002
"868","ICUI",2019-06-14,238.179993,242.679993,237.889999,241.710007,140100,241.710007
"869","ICUI",2019-06-17,242.550003,244.809998,238.660004,238.839996,160300,238.839996
"870","ICUI",2019-06-18,239.639999,242.759995,237,240.979996,185700,240.979996
"871","ICUI",2019-06-19,241.539993,246.899994,241.119995,246.339996,127900,246.339996
"872","ICUI",2019-06-20,249.5,249.5,245.809998,248.160004,134400,248.160004
"873","ICUI",2019-06-21,246.979996,249.300003,245.229996,248.869995,197200,248.869995
"874","ICUI",2019-06-24,249.110001,249.110001,245.039993,246.220001,117900,246.220001
"875","ICUI",2019-06-25,247.139999,250,246.029999,249.25,193600,249.25
"876","ICUI",2019-06-26,248.809998,251.199997,243.130005,245.529999,148600,245.529999
"877","ICUI",2019-06-27,246.610001,249.479996,243.710007,248.070007,137500,248.070007
"878","ICUI",2019-06-28,248.259995,255.330002,247.949997,251.910004,553500,251.910004
"879","ICUI",2019-07-01,254.850006,254.850006,248.630005,250.490005,139900,250.490005
"880","ICUI",2019-07-02,251.070007,251.070007,245.759995,247.309998,107300,247.309998
"881","ICUI",2019-07-03,247.889999,249.880005,246.309998,249.479996,31300,249.479996
"882","ICUI",2019-07-05,248.410004,251.460007,247.210007,251.460007,63200,251.460007
"883","ICUI",2019-07-08,250.160004,250.160004,245.789993,247.470001,114500,247.470001
"884","ICUI",2019-07-09,244.330002,247.389999,231.119995,246.960007,95000,246.960007
"885","ICUI",2019-07-10,247.539993,249.479996,246.320007,247.259995,78000,247.259995
"886","ICUI",2019-07-11,247.75,248.050003,245.050003,246.559998,130000,246.559998
"887","ICUI",2019-07-12,247.110001,249.470001,245.089996,248.800003,139900,248.800003
"888","ICUI",2019-07-15,248.729996,252.410004,248.059998,249.100006,103200,249.100006
"889","ICUI",2019-07-16,249.009995,249.479996,246.539993,248.679993,120000,248.679993
"890","ICUI",2019-07-17,248.350006,251.330002,247.199997,248.490005,98100,248.490005
"891","ICUI",2019-07-18,248.350006,252.059998,247.25,247.559998,123500,247.559998
"892","ICUI",2019-07-19,248.449997,252.759995,247.360001,251.649994,125900,251.649994
"893","ICUI",2019-07-22,251.889999,253.220001,249.25,250.529999,165300,250.529999
"894","ICUI",2019-07-23,251.339996,253.119995,247.690002,252.889999,101900,252.889999
"895","ICUI",2019-07-24,252.199997,254.440002,250.470001,253.479996,109800,253.479996
"896","ICUI",2019-07-25,253.479996,256.01001,252.119995,252.789993,109300,252.789993
"897","ICUI",2019-07-26,253.639999,256.399994,251.009995,254.690002,124500,254.690002
"898","ICUI",2019-07-29,254.050003,254.990005,251.970001,253.649994,106400,253.649994
"899","ICUI",2019-07-30,252.139999,257.850006,252.139999,257.380005,79400,257.380005
"900","ICUI",2019-07-31,257.109985,258.320007,253.809998,254.440002,81700,254.440002
"901","ICUI",2019-08-01,254.639999,259.720001,252.899994,255.210007,129900,255.210007
"902","ICUI",2019-08-02,254.470001,256.380005,251.179993,255.949997,116100,255.949997
"903","ICUI",2019-08-05,251.75,254.089996,246.960007,247.460007,130500,247.460007
"904","ICUI",2019-08-06,247.850006,252.080002,244.820007,245.990005,221800,245.990005
"905","ICUI",2019-08-07,243.210007,246.119995,239.880005,245.669998,324600,245.669998
"906","ICUI",2019-08-08,169,177.610001,160,163.960007,2561400,163.960007
"907","ICUI",2019-08-09,165,172.559998,165,166.889999,640200,166.889999
"908","ICUI",2019-08-12,167.220001,170.100006,163.029999,169.279999,315300,169.279999
"909","ICUI",2019-08-13,168.070007,171.839996,166.960007,168.119995,243900,168.119995
"910","ICUI",2019-08-14,166.369995,168.770004,161.830002,164.699997,278200,164.699997
"911","ICUI",2019-08-15,164.369995,168.509995,164.369995,167.020004,262300,167.020004
"912","ICUI",2019-08-16,168,169.789993,164.75,165.990005,203200,165.990005
"913","ICUI",2019-08-19,166.600006,169.720001,165.789993,166.399994,167800,166.399994
"914","ICUI",2019-08-20,166.919998,167.669998,164.059998,164.899994,181900,164.899994
"915","ICUI",2019-08-21,165.970001,167.309998,163.259995,164.940002,145700,164.940002
"916","ICUI",2019-08-22,165.289993,167.979996,163.960007,166.410004,142300,166.410004
"917","ICUI",2019-08-23,166.199997,167.029999,160.679993,161.660004,162500,161.660004
"918","ICUI",2019-08-26,162.589996,165,161.880005,164.570007,138000,164.570007
"919","ICUI",2019-08-27,164.449997,164.649994,158.520004,158.699997,225600,158.699997
"920","ICUI",2019-08-28,157.690002,160.720001,155.729996,159.649994,263200,159.649994
"921","ICUI",2019-08-29,161.660004,161.660004,158.119995,158.330002,178600,158.330002
"922","ICUI",2019-08-30,158.509995,162.270004,155,161.75,164400,161.75
"923","ICUI",2019-09-03,160.539993,160.860001,151.009995,154.210007,318400,154.210007
"924","ICUI",2019-09-04,155.039993,155.479996,152.75,155.289993,193200,155.289993
"925","ICUI",2019-09-05,156.039993,159.300003,154.429993,158.139999,164700,158.139999
"926","ICUI",2019-09-06,157.5,159.979996,155.889999,155.979996,232400,155.979996
"927","ICUI",2019-09-09,155.860001,158.389999,153.080002,156.699997,285400,156.699997
"928","ICUI",2019-09-10,156.820007,162.479996,155.779999,160.789993,346600,160.789993
"929","ICUI",2019-09-11,160.559998,164.220001,158.649994,160.910004,288000,160.910004
"930","ICUI",2019-09-12,161.059998,163.869995,158.149994,159.949997,226100,159.949997
"931","ICUI",2019-09-13,159.669998,164.330002,159.389999,162.800003,282800,162.800003
"932","ICUI",2019-09-16,161.309998,165.190002,160.729996,164.550003,174300,164.550003
"933","ICUI",2019-09-17,163.800003,165.220001,161.899994,164.279999,298100,164.279999
"934","ICUI",2019-09-18,164.490005,164.759995,160.100006,160.75,350000,160.75
"935","ICUI",2019-09-19,160.5,162.360001,159.440002,160,201400,160
"936","ICUI",2019-09-20,159.619995,161.490005,158.580002,159.800003,622400,159.800003
"937","ICUI",2019-09-23,159.800003,161.899994,157.789993,159.949997,209800,159.949997
"938","ICUI",2019-09-24,160.820007,163.080002,158.149994,159.729996,424000,159.729996
"939","ICUI",2019-09-25,159.509995,161.210007,158.229996,160.210007,340400,160.210007
"940","ICUI",2019-09-26,160.990005,160.990005,155.210007,156.25,174500,156.25
"941","ICUI",2019-09-27,156.639999,158.059998,155.600006,156.419998,143000,156.419998
"942","ICUI",2019-09-30,156.539993,160.350006,156.539993,159.600006,141300,159.600006
"943","ICUI",2019-10-01,159.789993,160.940002,155.240005,156.050003,190000,156.050003
"944","ICUI",2019-10-02,155.059998,156.460007,153.229996,156.199997,163600,156.199997
"945","ICUI",2019-10-03,156.380005,156.380005,152.350006,156.080002,180800,156.080002
"946","ICUI",2019-10-04,156.639999,158.190002,154.759995,157.860001,119500,157.860001
"947","ICUI",2019-10-07,156.669998,158.949997,153.839996,158.360001,145000,158.360001
"948","ICUI",2019-10-08,156.800003,157.740005,153.240005,154.300003,182200,154.300003
"949","ICUI",2019-10-09,155.119995,155.690002,152.470001,154.050003,107800,154.050003
"950","ICUI",2019-10-10,155.369995,155.649994,151.600006,152.479996,178900,152.479996
"951","ICUI",2019-10-11,153.059998,155.160004,152.210007,153.389999,260700,153.389999
"952","ICUI",2019-10-14,153.490005,153.490005,150.619995,151.880005,171500,151.880005
"953","ICUI",2019-10-15,152.309998,154.679993,151,152.389999,253900,152.389999
"954","ICUI",2019-10-16,152.770004,155.389999,148.889999,152.889999,373700,152.889999
"955","ICUI",2019-10-17,153.940002,156.869995,152.809998,156.630005,141200,156.630005
"956","ICUI",2019-10-18,155.919998,157.559998,153.869995,155.75,217200,155.75
"957","ICUI",2019-10-21,157.190002,157.75,154.059998,154.330002,105700,154.330002
"958","ICUI",2019-10-22,154.350006,156.339996,153.990005,155.25,96100,155.25
"959","ICUI",2019-10-23,155.5,156.759995,155.360001,156.080002,92900,156.080002
"960","ICUI",2019-10-24,156.880005,158.779999,155.710007,158.330002,170000,158.330002
"961","ICUI",2019-10-25,157.979996,160.929993,157.809998,158.899994,139900,158.899994
"962","ICUI",2019-10-28,158.490005,163.160004,158.25,161.869995,141100,161.869995
"963","ICUI",2019-10-29,161.630005,166.529999,160.339996,165.339996,167500,165.339996
"964","ICUI",2019-10-30,165.300003,167.050003,161.100006,162.410004,154800,162.410004
"965","ICUI",2019-10-31,161.830002,163.419998,159.020004,161.610001,221600,161.610001
"966","ICUI",2019-11-01,162.110001,168.039993,162.110001,166.759995,156300,166.759995
"967","ICUI",2019-11-04,167.369995,167.369995,163.979996,166.029999,275000,166.029999
"968","ICUI",2019-11-05,166.059998,168.75,165.419998,167.220001,156900,167.220001
"969","ICUI",2019-11-06,167.130005,167.130005,163.960007,165.229996,124500,165.229996
"970","ICUI",2019-11-07,166.119995,167.160004,164.490005,165.710007,159700,165.710007
"971","ICUI",2019-11-08,165.580002,167.490005,164.690002,167.210007,101900,167.210007
"972","ICUI",2019-11-11,166.289993,169.910004,165.960007,168.100006,371000,168.100006
"973","ICUI",2019-11-12,186,187.160004,173.529999,178.669998,924100,178.669998
"974","ICUI",2019-11-13,177.220001,181.100006,174.5,175.179993,366700,175.179993
"975","ICUI",2019-11-14,174.860001,176.130005,173.089996,174.720001,156000,174.720001
"976","ICUI",2019-11-15,175.410004,179.279999,173.149994,174.440002,182700,174.440002
"977","ICUI",2019-11-18,174,178.419998,171.119995,178.399994,275900,178.399994
"978","ICUI",2019-11-19,178.199997,184.440002,176.729996,182.880005,724000,182.880005
"979","ICUI",2019-11-20,182.699997,185.460007,182.220001,184.080002,363700,184.080002
"980","ICUI",2019-11-21,184.199997,186.229996,182.520004,185.229996,257700,185.229996
"981","ICUI",2019-11-22,186,187.949997,185.160004,186.979996,139400,186.979996
"982","ICUI",2019-11-25,187.470001,190.589996,186.690002,188.259995,309700,188.259995
"983","ICUI",2019-11-26,188.460007,189.860001,187.029999,187.25,153900,187.25
"984","ICUI",2019-11-27,187.210007,189.899994,186.740005,189.509995,107300,189.509995
"985","ICUI",2019-11-29,189.380005,189.380005,187.210007,187.479996,48200,187.479996
"986","ICUI",2019-12-02,187.75,188.330002,186.520004,187.839996,147100,187.839996
"987","ICUI",2019-12-03,186.389999,186.839996,183.619995,184.729996,178000,184.729996
"988","ICUI",2019-12-04,184.729996,185.479996,181.389999,183.779999,173300,183.779999
"989","ICUI",2019-12-05,183.860001,185.119995,182.259995,184.220001,189800,184.220001
"990","ICUI",2019-12-06,185.259995,187.350006,184.800003,185.240005,129100,185.240005
"991","ICUI",2019-12-09,184.550003,184.660004,178.820007,179.160004,198200,179.160004
"992","ICUI",2019-12-10,178.800003,180.339996,176.630005,179.910004,264100,179.910004
"993","ICUI",2019-12-11,180.179993,180.179993,176.199997,178.610001,191100,178.610001
"994","ICUI",2019-12-12,177.820007,182.600006,177.270004,182.100006,144400,182.100006
"995","ICUI",2019-12-13,180.270004,181.259995,177.270004,178.300003,231500,178.300003
"996","ICUI",2019-12-16,178.589996,190.309998,178.589996,186.380005,245500,186.380005
"997","ICUI",2019-12-17,185.320007,185.5,181.039993,184.580002,252600,184.580002
"998","ICUI",2019-12-18,184.410004,186.100006,182.259995,185.990005,135600,185.990005
"999","ICUI",2019-12-19,184.679993,187.580002,184.369995,185.899994,128900,185.899994
"1000","ICUI",2019-12-20,186.509995,186.660004,184.089996,184.919998,252400,184.919998
"1001","ICUI",2019-12-23,185.199997,187.600006,183.820007,186.899994,135700,186.899994
