"","symbol","date","open","high","low","close","volume","adjusted"
"659","HUBB",2018-08-14,119.059998,121.609001,119.059998,120.849998,428234,110.691193
"660","HUBB",2018-08-15,120.089996,121.010002,118.360001,120.830002,345726,110.672882
"661","HUBB",2018-08-16,121.410004,123.379997,121.239998,122.269997,326868,111.991821
"662","HUBB",2018-08-17,122.290001,123.595001,122.290001,123.260002,439932,112.898605
"663","HUBB",2018-08-20,123.410004,125.029999,123.18,123.599998,376309,113.210022
"664","HUBB",2018-08-21,124.139999,125.379997,123.055,125.209999,398038,114.684669
"665","HUBB",2018-08-22,125.360001,125.360001,123.519997,123.959999,225515,113.539764
"666","HUBB",2018-08-23,123.910004,124.769997,123.349998,124.449997,265769,113.988556
"667","HUBB",2018-08-24,125.25,125.25,123.809998,124.889999,176292,114.391586
"668","HUBB",2018-08-27,125.410004,127.160004,125.410004,126.839996,287582,116.177658
"669","HUBB",2018-08-28,126.980003,127.900002,126.43,126.489998,230195,115.857094
"670","HUBB",2018-08-29,126.5,127.190002,125.690002,126.82,304683,116.15934
"671","HUBB",2018-08-30,125.739998,126.019997,124.519997,125.410004,286530,115.569565
"672","HUBB",2018-08-31,124.900002,126.790001,124.900002,126.360001,167324,116.44503
"673","HUBB",2018-09-04,126,126.370003,124.650002,125.940002,189249,116.057968
"674","HUBB",2018-09-05,125.790001,127.709999,125.5,127.43,199497,117.431061
"675","HUBB",2018-09-06,127.690002,128.720001,127.419998,127.75,199978,117.72596
"676","HUBB",2018-09-07,127.400002,129.339996,126.919998,129.110001,415055,118.979225
"677","HUBB",2018-09-10,129.899994,130.770004,129.429993,130.360001,246598,120.131165
"678","HUBB",2018-09-11,130.220001,132.360001,129.039993,131.889999,324403,121.541115
"679","HUBB",2018-09-12,131.440002,131.889999,129.949997,131.429993,430173,121.117165
"680","HUBB",2018-09-13,131.779999,135.360001,131.289993,133.479996,496447,123.006332
"681","HUBB",2018-09-14,133.570007,135.009995,133.5,134.399994,388632,123.854126
"682","HUBB",2018-09-17,134.330002,134.580002,133.440002,133.880005,275800,123.374969
"683","HUBB",2018-09-18,134.25,135.899994,133.100006,134.809998,527898,124.231964
"684","HUBB",2018-09-19,135.550003,136.880005,134.770004,135.029999,390188,124.434715
"685","HUBB",2018-09-20,135.559998,136.360001,134.580002,135.860001,506406,125.199593
"686","HUBB",2018-09-21,136.779999,137.669998,136.190002,136.740005,722148,126.010559
"687","HUBB",2018-09-24,136.720001,136.720001,134.050003,135.630005,492913,124.987648
"688","HUBB",2018-09-25,136.029999,136.029999,133.910004,134.509995,297977,123.955505
"689","HUBB",2018-09-26,134.729996,135.419998,133.320007,133.509995,367383,123.033966
"690","HUBB",2018-09-27,133.649994,134.300003,132.655701,133.600006,302020,123.116943
"691","HUBB",2018-09-28,133.360001,134.910004,133.25,133.570007,311798,123.089287
"692","HUBB",2018-10-01,134.630005,134.820007,133.149994,133.759995,362430,123.264359
"693","HUBB",2018-10-02,133.75,133.75,132.009995,132.070007,1060559,121.706993
"694","HUBB",2018-10-03,132,132.429993,130.360001,130.929993,1042233,120.65641
"695","HUBB",2018-10-04,130.089996,131.910004,130.089996,131.080002,475940,120.794678
"696","HUBB",2018-10-05,131.240005,131.529999,128.380005,128.589996,367968,118.500053
"697","HUBB",2018-10-08,127.93,128.789993,126.190002,127.43,546156,117.431061
"698","HUBB",2018-10-09,127.480003,127.669998,125.629997,125.970001,481796,116.085625
"699","HUBB",2018-10-10,125.730003,126.279999,122.739998,123.389999,417068,113.708076
"700","HUBB",2018-10-11,123.18,124.239998,120.150002,120.220001,634539,110.786812
"701","HUBB",2018-10-12,122.239998,122.239998,120.324997,121.5,478586,111.966354
"702","HUBB",2018-10-15,121.720001,123.510002,121.040001,122.889999,372042,113.247307
"703","HUBB",2018-10-16,123.769997,126.269997,122.400002,126.099998,457430,116.205414
"704","HUBB",2018-10-17,125.150002,125.970001,122.610001,123.989998,583400,114.260994
"705","HUBB",2018-10-18,123.550003,124,120.709999,122.510002,547991,112.897102
"706","HUBB",2018-10-19,122.470001,122.82,119.489998,120.029999,699083,110.611717
"707","HUBB",2018-10-22,120.389999,121.830002,119.764999,121.330002,533502,111.809708
"708","HUBB",2018-10-23,117.790001,117.790001,105.169998,107.150002,2705863,98.742355
"709","HUBB",2018-10-24,107.190002,108.199997,101.580002,101.739998,1580522,93.756844
"710","HUBB",2018-10-25,103.309998,103.455002,101.089996,102.059998,1139156,94.05175
"711","HUBB",2018-10-26,100.550003,101.669998,98.699997,99.739998,1060440,91.91378
"712","HUBB",2018-10-29,101.209999,102.099998,97.019997,98.440002,910024,90.715805
"713","HUBB",2018-10-30,98.379997,100.209999,98.160004,99.580002,891856,91.76635
"714","HUBB",2018-10-31,101.720001,102.800003,101.230003,101.699997,561216,93.720001
"715","HUBB",2018-11-01,102.300003,109.07,102,108.529999,987384,100.014069
"716","HUBB",2018-11-02,109.419998,109.730003,106.654999,107.970001,685415,99.498009
"717","HUBB",2018-11-05,108.510002,109.239998,107.585197,108.150002,521490,99.663895
"718","HUBB",2018-11-06,107.839996,110.379997,107.839996,109.730003,342763,101.119904
"719","HUBB",2018-11-07,110.290001,111.449997,108.57,110.75,429948,102.059868
"720","HUBB",2018-11-08,110.400002,111.830002,110.089996,110.739998,470302,102.050659
"721","HUBB",2018-11-09,109.839996,110.620003,107.510002,110,458954,101.368713
"722","HUBB",2018-11-12,110.669998,110.699997,106.769997,106.980003,398819,98.585686
"723","HUBB",2018-11-13,107.209999,109.614998,106.870003,107.269997,255399,98.852928
"724","HUBB",2018-11-14,108.470001,109.879997,105.489998,105.870003,584579,97.562798
"725","HUBB",2018-11-15,105.139999,107.410004,103.980003,106.559998,468693,98.198654
"726","HUBB",2018-11-16,106.059998,107.864998,104.989998,107.099998,451397,98.696274
"727","HUBB",2018-11-19,106.410004,107.779999,104.148697,105.370003,370948,97.102036
"728","HUBB",2018-11-20,104.339996,105.139999,103.160004,104.940002,460215,96.705765
"729","HUBB",2018-11-21,105.959999,108.18,105.379997,106.620003,277419,98.253937
"730","HUBB",2018-11-23,105.400002,107.169998,105.349998,105.489998,126529,97.212593
"731","HUBB",2018-11-26,106.709999,108.425003,106.07,107.010002,363679,98.613335
"732","HUBB",2018-11-27,106.510002,107.510002,104.809998,105.089996,323588,96.843994
"733","HUBB",2018-11-28,105.660004,107.309998,104.230003,107.309998,548261,98.889816
"734","HUBB",2018-11-29,106.150002,107.279999,105.816498,106.68,376704,99.084846
"735","HUBB",2018-11-30,106.360001,110.32,106.099998,110.160004,491586,102.317085
"736","HUBB",2018-12-03,111.870003,113.099998,110.324997,111.599998,1182099,103.654572
"737","HUBB",2018-12-04,111.690002,111.879997,106.169998,106.290001,644508,98.72261
"738","HUBB",2018-12-06,104.120003,106.300003,103.059998,106.269997,515688,98.704025
"739","HUBB",2018-12-07,106.610001,108.120003,103.07,104.019997,408543,96.614212
"740","HUBB",2018-12-10,103.110001,104.599998,101.5,103.879997,303704,96.4842
"741","HUBB",2018-12-11,105.910004,107.150002,103.889999,104.099998,399650,96.688515
"742","HUBB",2018-12-12,105.830002,107.410004,105.364998,106.349998,233897,98.778328
"743","HUBB",2018-12-13,107.220001,107.220001,103.75,104.870003,410547,97.403717
"744","HUBB",2018-12-14,103.519997,104.849998,102.540001,102.889999,253670,95.564674
"745","HUBB",2018-12-17,102.900002,104.019997,101.830002,102.510002,361787,95.211731
"746","HUBB",2018-12-18,101.790001,103.580002,100.080002,100.370003,646993,93.224091
"747","HUBB",2018-12-19,101.010002,101.979897,97.220001,98.059998,469493,91.078552
"748","HUBB",2018-12-20,97.489998,98.089996,95.800102,97.199997,400040,90.279778
"749","HUBB",2018-12-21,97,98.389999,94.949997,95.370003,531667,88.580063
"750","HUBB",2018-12-24,94.699997,95.199997,91.879997,92.760002,190273,86.155891
"751","HUBB",2018-12-26,93.519997,97.440002,92.919998,97.400002,259153,90.465538
"752","HUBB",2018-12-27,95.779999,98.879997,95.174698,98.830002,411880,91.793732
"753","HUBB",2018-12-28,99.230003,100.695503,98.099998,98.510002,253349,91.496506
"754","HUBB",2018-12-31,98.830002,99.339996,97.989998,99.339996,247256,92.26741
"755","HUBB",2019-01-02,97.589996,99.669998,97.25,99.019997,406913,91.9702
"756","HUBB",2019-01-03,98.830002,98.830002,96.080002,96.269997,635309,89.415985
"757","HUBB",2019-01-04,98.139999,101.089996,97.830002,100.370003,421645,93.224091
"758","HUBB",2019-01-07,100.620003,102.334999,99.75,100.75,613951,93.577034
"759","HUBB",2019-01-08,101.099998,102.239998,99.970001,101.099998,430426,93.902122
"760","HUBB",2019-01-09,103,103.849998,102.07,102.330002,290341,95.04454
"761","HUBB",2019-01-10,101.190002,103.919998,100.650002,103.690002,787511,96.307724
"762","HUBB",2019-01-11,103.139999,105.760002,102.290001,105.589996,898710,98.072441
"763","HUBB",2019-01-14,104.709999,105.442703,103.940002,104.809998,311997,97.347977
"764","HUBB",2019-01-15,104.800003,105.279999,103.169998,104.260002,254713,96.837135
"765","HUBB",2019-01-16,104.580002,106.809998,104.330002,105.050003,513365,97.570892
"766","HUBB",2019-01-17,104.309998,107.269997,104.309998,106.559998,271159,98.973396
"767","HUBB",2019-01-18,107.480003,109.470001,107.25,107.599998,329382,99.939339
"768","HUBB",2019-01-22,107.07,107.449997,103.769997,104.449997,523877,97.013603
"769","HUBB",2019-01-23,105.040001,106.419998,103.470001,103.910004,454063,96.512062
"770","HUBB",2019-01-24,104.07,105.5,103.68,104.459999,259696,97.022911
"771","HUBB",2019-01-25,105.919998,106.709999,105.099998,105.620003,191326,98.100319
"772","HUBB",2019-01-28,104.160004,106.660004,103.989998,105.690002,334065,98.165337
"773","HUBB",2019-01-29,106.989998,108.580002,104.010002,107.800003,346309,100.125099
"774","HUBB",2019-01-30,108.779999,109.190002,107.129997,108.269997,204416,100.56163
"775","HUBB",2019-01-31,108.739998,110.589996,107.919998,109.330002,372194,101.546181
"776","HUBB",2019-02-01,109.720001,110.459999,108.260002,110.230003,331360,102.382095
"777","HUBB",2019-02-04,109.889999,111.25,108.970001,111.25,409446,103.329468
"778","HUBB",2019-02-05,118.949997,119.5,113.044998,113.919998,685254,105.80938
"779","HUBB",2019-02-06,114.230003,115.919998,114.182999,115.239998,328977,107.035416
"780","HUBB",2019-02-07,114.93,115.989998,113.559998,115,341095,106.812492
"781","HUBB",2019-02-08,114.650002,115.529999,114.400002,115.32,343097,107.109711
"782","HUBB",2019-02-11,115.370003,116.699997,114.940002,115.279999,402560,107.072563
"783","HUBB",2019-02-12,116.370003,117.089996,115.660004,115.959999,592124,107.704155
"784","HUBB",2019-02-13,116.550003,117.864998,116.550003,116.889999,457789,108.56794
"785","HUBB",2019-02-14,116.449997,117.599998,115.779999,115.849998,518983,107.601967
"786","HUBB",2019-02-15,116.889999,118.711304,116.296997,118.610001,345993,110.165482
"787","HUBB",2019-02-19,118.389999,119.544998,118.165001,118.68,439722,110.230499
"788","HUBB",2019-02-20,118.839996,120.589996,118.410004,119.790001,364450,111.261459
"789","HUBB",2019-02-21,119.400002,120.160004,118.720001,119.239998,276576,110.750626
"790","HUBB",2019-02-22,119.870003,120.889999,119.010002,120.190002,229922,111.632996
"791","HUBB",2019-02-25,121.050003,121.875,120.400002,120.639999,320051,112.050957
"792","HUBB",2019-02-26,120.010002,120.785004,118.989998,119.029999,223643,110.555573
"793","HUBB",2019-02-27,118.32,118.919998,117.514999,118.610001,247597,110.948456
"794","HUBB",2019-02-28,118.230003,118.75,117.309998,118.050003,196020,110.424629
"795","HUBB",2019-03-01,119.129997,119.129997,116.900002,118.099998,243271,110.47139
"796","HUBB",2019-03-04,118.790001,119.440002,116.935097,117.139999,236397,109.573402
"797","HUBB",2019-03-05,116.93,118.82,116.230003,118.18,367606,110.546227
"798","HUBB",2019-03-06,118.449997,119.989998,118.255997,118.959999,339415,111.275848
"799","HUBB",2019-03-07,118.959999,119.989998,117.290001,119.550003,420130,111.827736
"800","HUBB",2019-03-08,118.050003,118.734596,116.959999,117.800003,249982,110.190781
"801","HUBB",2019-03-11,117.629997,119.209999,116.82,118.980003,229994,111.294548
"802","HUBB",2019-03-12,119.480003,119.599998,118,118.720001,204336,111.051353
"803","HUBB",2019-03-13,119.269997,121.544998,118.574997,121.330002,511387,113.492752
"804","HUBB",2019-03-14,120.809998,121.669998,120.169998,121.199997,435235,113.371147
"805","HUBB",2019-03-15,122.519997,123.730003,121.779999,123.699997,910714,115.709671
"806","HUBB",2019-03-18,123.440002,124,122.230003,123.260002,696674,115.298088
"807","HUBB",2019-03-19,123.690002,124.040001,120.860001,121.169998,359802,113.343094
"808","HUBB",2019-03-20,120.709999,120.709999,117.709999,118.650002,381886,110.98587
"809","HUBB",2019-03-21,118,120.599998,117.779999,119.610001,254460,111.883858
"810","HUBB",2019-03-22,119.230003,119.230003,114.330002,114.910004,465096,107.487442
"811","HUBB",2019-03-25,114.629997,115.769997,114.199997,115.099998,302719,107.665176
"812","HUBB",2019-03-26,116.309998,117.169998,115.019997,115.769997,200482,108.291901
"813","HUBB",2019-03-27,116.029999,116.199997,115.029999,116.010002,161332,108.516388
"814","HUBB",2019-03-28,116.080002,117.525002,115.050003,117.220001,257215,109.648239
"815","HUBB",2019-03-29,118.32,118.790001,117.199997,117.980003,415493,110.359154
"816","HUBB",2019-04-01,119.449997,120.580002,119.169998,119.459999,329559,111.743546
"817","HUBB",2019-04-02,119.540001,120.25,118.059998,120.169998,411866,112.407677
"818","HUBB",2019-04-03,121.269997,122.779999,121.029999,121.669998,342069,113.810791
"819","HUBB",2019-04-04,121.980003,123,121.745003,122.949997,225609,115.008102
"820","HUBB",2019-04-05,123.339996,125.360001,123,125.040001,254546,116.963112
"821","HUBB",2019-04-08,124.720001,126.410004,124.110001,126.019997,277904,117.879807
"822","HUBB",2019-04-09,125.540001,125.540001,124.129997,124.25,236861,116.224136
"823","HUBB",2019-04-10,124.690002,125.029999,122.889999,123.480003,266951,115.503883
"824","HUBB",2019-04-11,123.93,125,122.839996,124.739998,218664,116.68248
"825","HUBB",2019-04-12,125.449997,125.955002,124.480003,125.019997,231745,116.944405
"826","HUBB",2019-04-15,125.07,125.129997,123.18,124.379997,318621,116.345726
"827","HUBB",2019-04-16,125.07,125.949997,124.129997,125.400002,292278,117.299843
"828","HUBB",2019-04-17,126.529999,127.345001,124.720001,125.160004,258549,117.075363
"829","HUBB",2019-04-18,125.720001,127.214996,124.949997,126.169998,349745,118.020119
"830","HUBB",2019-04-22,125.389999,126.400002,124.510002,125.660004,198182,117.543068
"831","HUBB",2019-04-23,125.82,125.970001,124.779999,125.459999,351655,117.355972
"832","HUBB",2019-04-24,125.309998,126.230003,124.839996,125.209999,284189,117.122139
"833","HUBB",2019-04-25,124.599998,124.599998,122.599998,122.93,286703,114.989395
"834","HUBB",2019-04-26,123.239998,124.029999,122.669998,123.269997,261424,115.307442
"835","HUBB",2019-04-29,123.610001,123.970001,122.830002,123.260002,339620,115.298088
"836","HUBB",2019-04-30,128,129.032501,125.330002,127.599998,768679,119.35775
"837","HUBB",2019-05-01,127.879997,128.990005,126.774399,127.029999,375480,118.824562
"838","HUBB",2019-05-02,126.959999,129.330002,126.050003,128.710007,366269,120.396057
"839","HUBB",2019-05-03,129.600006,130.565002,129.369995,129.679993,359003,121.303391
"840","HUBB",2019-05-06,127.129997,128.520004,125.455002,128.5,322161,120.199608
"841","HUBB",2019-05-07,126.910004,127.834999,125.190002,126.290001,390722,118.13237
"842","HUBB",2019-05-08,126.25,127.830002,125.449997,126.32,293130,118.160431
"843","HUBB",2019-05-09,125.459999,126.639999,123.260002,125.400002,370268,117.299843
"844","HUBB",2019-05-10,124.769997,126.019997,122.866501,125.82,322614,117.692726
"845","HUBB",2019-05-13,123.25,123.879997,117.360001,119.25,410537,111.547112
"846","HUBB",2019-05-14,119.900002,121.370003,119.309998,120.559998,322768,112.772507
"847","HUBB",2019-05-15,120.739998,121.610001,119.290001,120.839996,401366,113.034409
"848","HUBB",2019-05-16,120.989998,123.080002,120.989998,122.75,280904,114.82103
"849","HUBB",2019-05-17,121.169998,122.620003,120.849998,121.389999,205095,113.548874
"850","HUBB",2019-05-20,120.349998,120.695,118.779999,118.900002,249728,111.219719
"851","HUBB",2019-05-21,119.599998,121.135002,119.010002,120.739998,160139,112.940865
"852","HUBB",2019-05-22,120.330002,120.690002,118.785004,118.860001,164667,111.182312
"853","HUBB",2019-05-23,117.010002,117.779999,114.139999,117.160004,395171,109.592117
"854","HUBB",2019-05-24,118.480003,118.480003,116.970001,118,189548,110.377846
"855","HUBB",2019-05-28,118.769997,119.790001,117.410004,117.410004,202318,109.825966
"856","HUBB",2019-05-29,116.910004,117.499901,116.213402,117.309998,340159,109.732414
"857","HUBB",2019-05-30,116.449997,118.080002,116.080002,117.110001,250990,110.335411
"858","HUBB",2019-05-31,115.660004,116.139503,113.584999,114.540001,547509,107.91407
"859","HUBB",2019-06-03,114.43,116.910004,114.43,116.599998,302571,109.854897
"860","HUBB",2019-06-04,118.169998,122.120003,117.650002,121.870003,422522,114.820053
"861","HUBB",2019-06-05,122.199997,123.029999,118.470001,122.980003,338096,115.865829
"862","HUBB",2019-06-06,122.650002,124.105003,122.150002,123.720001,272221,116.563034
"863","HUBB",2019-06-07,124.790001,125.25,123.379997,123.959999,341034,116.789146
"864","HUBB",2019-06-10,124.940002,125.900002,124.290001,124.68,311653,117.467491
"865","HUBB",2019-06-11,125.980003,126.620003,123.18,123.889999,295132,116.723198
"866","HUBB",2019-06-12,123.830002,123.830002,122.25,122.559998,278331,115.470131
"867","HUBB",2019-06-13,123.199997,123.43,122.050003,123.339996,339983,116.205002
"868","HUBB",2019-06-14,123.050003,123.290001,121.474998,122.709999,235899,115.611465
"869","HUBB",2019-06-17,122.360001,122.800003,120.43,120.980003,195547,113.981529
"870","HUBB",2019-06-18,121.540001,124.675003,120.989998,123.800003,222013,116.638397
"871","HUBB",2019-06-19,124.279999,124.550003,122.209999,123.699997,203052,116.544182
"872","HUBB",2019-06-20,125.82,126.599998,123.360001,126.400002,236494,119.08799
"873","HUBB",2019-06-21,125.989998,126.888,125.610001,125.660004,276158,118.390808
"874","HUBB",2019-06-24,125.93,126.370003,125.110001,125.5,106727,118.240044
"875","HUBB",2019-06-25,126.110001,126.919998,125.309998,126.300003,249428,118.993774
"876","HUBB",2019-06-26,127.010002,128.509995,125.889999,127.470001,276119,120.0961
"877","HUBB",2019-06-27,128.020004,128.970001,127.739998,128.440002,253979,121.009987
"878","HUBB",2019-06-28,128.330002,130.399994,128.149994,130.399994,677073,122.856598
"879","HUBB",2019-07-01,132.139999,132.570007,129.940002,131.130005,348846,123.544365
"880","HUBB",2019-07-02,130.460007,131.360001,128.889999,129.770004,324605,122.263069
"881","HUBB",2019-07-03,130.029999,130.990005,129.630005,130.619995,170671,123.063881
"882","HUBB",2019-07-05,129.580002,129.589996,127.660004,129.139999,203522,121.669495
"883","HUBB",2019-07-08,128.289993,129.494995,128.289993,128.860001,224449,121.405685
"884","HUBB",2019-07-09,128.949997,129.020004,126.889999,127.699997,204928,120.312798
"885","HUBB",2019-07-10,128.279999,128.824997,126.190002,126.379997,265580,119.069138
"886","HUBB",2019-07-11,126.169998,126.699997,124.650002,125.230003,233032,117.98568
"887","HUBB",2019-07-12,126.080002,128.550003,126.080002,128,189637,120.595421
"888","HUBB",2019-07-15,128.229996,128.740005,126.739998,127.25,223668,119.888832
"889","HUBB",2019-07-16,127.150002,128.610001,127.059998,128.380005,265620,120.953453
"890","HUBB",2019-07-17,128.149994,128.25,125.220001,125.279999,134028,118.032791
"891","HUBB",2019-07-18,125.760002,126.010002,124.099998,124.82,160853,117.599396
"892","HUBB",2019-07-19,125.730003,126.904999,124.809998,125.480003,178399,118.221222
"893","HUBB",2019-07-22,125.540001,126.129997,123.800003,124.379997,207515,117.184837
"894","HUBB",2019-07-23,125.32,126.470001,124.214996,126.459999,232080,119.144531
"895","HUBB",2019-07-24,125.529999,127.760002,124.235001,127.540001,318908,120.162048
"896","HUBB",2019-07-25,127.699997,127.989998,126.18,126.589996,209276,119.267006
"897","HUBB",2019-07-26,126.639999,126.927696,125.760002,125.970001,298779,118.682877
"898","HUBB",2019-07-29,125.849998,125.849998,124.389999,125.370003,299369,118.117569
"899","HUBB",2019-07-30,128.940002,133.880005,126.690002,131.619995,692478,124.006027
"900","HUBB",2019-07-31,131.149994,132.380005,128.75,129.880005,495701,122.366692
"901","HUBB",2019-08-01,129.869995,132.210007,126.980003,127.68,500172,120.293953
"902","HUBB",2019-08-02,126.610001,128.419998,125.540001,127.919998,353835,120.520065
"903","HUBB",2019-08-05,124.949997,125.305,122.510002,123.690002,314772,116.53476
"904","HUBB",2019-08-06,124.160004,126.360001,123.989998,126.080002,285291,118.786507
"905","HUBB",2019-08-07,125.18,126.809998,123.514999,126.589996,288170,119.267006
"906","HUBB",2019-08-08,127.209999,129.410004,127.209999,129.100006,360585,121.631805
"907","HUBB",2019-08-09,128.259995,128.580002,126.099998,126.620003,211749,119.295265
"908","HUBB",2019-08-12,126.370003,127.18,125.200897,125.669998,153445,118.400215
"909","HUBB",2019-08-13,125.349998,130.179993,124.809998,127.260002,278340,119.898262
"910","HUBB",2019-08-14,125.089996,125.730003,122.769997,122.970001,185915,115.856415
"911","HUBB",2019-08-15,122.989998,123.989998,122.279999,123.089996,210216,115.969475
"912","HUBB",2019-08-16,124.169998,126.739998,123.900002,126.080002,151362,118.786507
"913","HUBB",2019-08-19,128.169998,128.699997,127.300003,127.809998,160062,120.416428
"914","HUBB",2019-08-20,127.650002,128.429993,126.550003,127.709999,188613,120.322212
"915","HUBB",2019-08-21,129.990005,129.990005,128.169998,128.600006,133166,121.160728
"916","HUBB",2019-08-22,128.919998,129.544998,127.480003,128.130005,103231,120.717926
"917","HUBB",2019-08-23,127.519997,128.100006,123.290001,123.730003,232546,116.572449
"918","HUBB",2019-08-26,124.959999,124.959999,122.919998,123.870003,155915,116.704346
"919","HUBB",2019-08-27,125.089996,125.120003,122.730003,123.790001,194212,116.62899
"920","HUBB",2019-08-28,123.32,127.084999,122.7201,126.949997,228581,119.606178
"921","HUBB",2019-08-29,127.489998,129.580002,127.174301,129.320007,209204,122.650627
"922","HUBB",2019-08-30,129.949997,131.199997,129.720001,131.139999,197769,124.37677
"923","HUBB",2019-09-03,129.449997,130.119995,126.769997,127.650002,254253,121.066757
"924","HUBB",2019-09-04,129.240005,130.990005,129.020004,129.679993,257054,122.992058
"925","HUBB",2019-09-05,131.449997,133.809998,131.289993,132.309998,199180,125.486412
"926","HUBB",2019-09-06,132.5,134.860001,132.190002,134.080002,287341,127.165161
"927","HUBB",2019-09-09,134.440002,134.919998,132.759995,134.660004,406023,127.71521
"928","HUBB",2019-09-10,134.699997,135.509995,133.149994,135.509995,283013,128.521393
"929","HUBB",2019-09-11,136,136.889999,135.020004,136.809998,293447,129.754333
"930","HUBB",2019-09-12,137.25,137.699997,135.419998,135.809998,259046,128.805908
"931","HUBB",2019-09-13,137.029999,137.970001,135.380005,137.880005,205413,130.76918
"932","HUBB",2019-09-16,136.470001,137.039993,132.589996,133.520004,367815,126.634033
"933","HUBB",2019-09-17,132.740005,134.324997,130.450104,133.970001,595721,127.060829
"934","HUBB",2019-09-18,133.110001,134.270004,131.5,133.369995,243297,126.491753
"935","HUBB",2019-09-19,133.850006,134.820007,131.134995,131.410004,171744,124.632858
"936","HUBB",2019-09-20,131.929993,133.059998,131.100006,131.199997,568213,124.433701
"937","HUBB",2019-09-23,130.350006,133.300003,130.350006,132.679993,256549,125.837341
"938","HUBB",2019-09-24,133.169998,133.539993,131.429993,132.580002,286963,125.7425
"939","HUBB",2019-09-25,132.169998,134.559998,132.059998,133.610001,242413,126.719383
"940","HUBB",2019-09-26,133.630005,134.119995,132.759995,133.070007,199559,126.207245
"941","HUBB",2019-09-27,134.110001,134.199997,131.779999,132.139999,256922,125.325188
"942","HUBB",2019-09-30,132.300003,133.529999,129.979996,131.399994,349202,124.623344
"943","HUBB",2019-10-01,132.360001,133.179993,129.279999,130.059998,294877,123.352455
"944","HUBB",2019-10-02,128.039993,128.039993,123.82,125.970001,404151,119.473404
"945","HUBB",2019-10-03,125.029999,128.169998,124.044998,127.93,280096,121.332314
"946","HUBB",2019-10-04,128.5,130.990005,128.270004,130.800003,291216,124.054329
"947","HUBB",2019-10-07,130.350006,130.869995,128.809998,129.199997,276940,122.536804
"948","HUBB",2019-10-08,128.460007,130.365005,127.510002,128.919998,410738,122.271255
"949","HUBB",2019-10-09,130.160004,131.300003,129.110001,129.710007,239847,123.020515
"950","HUBB",2019-10-10,129.779999,131.990005,129.740005,131.5,253546,124.718201
"951","HUBB",2019-10-11,133.770004,135.074997,132.039993,132.149994,267837,125.334663
"952","HUBB",2019-10-14,131.539993,133.369995,130.690002,133.130005,162712,126.264145
"953","HUBB",2019-10-15,133.429993,135.240005,133.009995,134.440002,276369,127.506584
"954","HUBB",2019-10-16,133.339996,134.330002,131.309998,131.350006,440960,124.575935
"955","HUBB",2019-10-17,132.860001,134.699997,132.490005,134.240005,262053,127.316895
"956","HUBB",2019-10-18,134.070007,135.399994,133.320007,135.110001,247075,128.142014
"957","HUBB",2019-10-21,136.070007,136.289993,134.929993,135.899994,154162,128.891281
"958","HUBB",2019-10-22,135.860001,138,135.169998,137,196637,129.934555
"959","HUBB",2019-10-23,137.960007,139.210007,137.050003,139.149994,201858,131.973648
"960","HUBB",2019-10-24,139.229996,139.699997,138.039993,138.759995,245683,131.603775
"961","HUBB",2019-10-25,139.119995,139.419998,138.574997,138.770004,233580,131.613251
"962","HUBB",2019-10-28,140,141.580002,139.979996,140.199997,404969,132.969513
"963","HUBB",2019-10-29,139.300003,144.059998,138.149994,142,462450,134.676697
"964","HUBB",2019-10-30,142.100006,144.359207,140.600006,143.630005,360199,136.222641
"965","HUBB",2019-10-31,143.509995,143.509995,140.690002,141.699997,241177,134.392181
"966","HUBB",2019-11-01,142.809998,143.820007,141.639999,143.800003,267167,136.383865
"967","HUBB",2019-11-04,145.25,146.809998,144.690002,145.710007,212509,138.195343
"968","HUBB",2019-11-05,146.279999,146.380005,144.839996,145.139999,169459,137.654739
"969","HUBB",2019-11-06,144.770004,144.770004,142.929993,144.009995,279692,136.583008
"970","HUBB",2019-11-07,145.080002,145.610001,143.429993,144.039993,277529,136.611496
"971","HUBB",2019-11-08,143.809998,145.639999,143.095001,145.5,208558,137.996185
"972","HUBB",2019-11-11,144.479996,145.429993,144.25,145.039993,164947,137.559906
"973","HUBB",2019-11-12,145.919998,146.5,144.740005,146.130005,231373,138.593689
"974","HUBB",2019-11-13,145.080002,146.729996,145.080002,146.330002,227374,138.783386
"975","HUBB",2019-11-14,145.839996,147.770004,145.839996,147.570007,243525,139.959427
"976","HUBB",2019-11-15,148.449997,149.309998,147.759995,148.710007,177473,141.040634
"977","HUBB",2019-11-18,148.029999,148.690002,146.839996,147.75,149683,140.130142
"978","HUBB",2019-11-19,148.440002,148.880005,147.389999,148.270004,165370,140.623337
"979","HUBB",2019-11-20,147.820007,148.270004,145.425003,146.149994,253835,138.61264
"980","HUBB",2019-11-21,147,147,144.770004,145.300003,241125,137.806503
"981","HUBB",2019-11-22,146.050003,146.570007,144.949997,145.710007,193970,138.195343
"982","HUBB",2019-11-25,146.330002,148.220001,145.520004,148.039993,219388,140.405182
"983","HUBB",2019-11-26,148.190002,149.009995,147.059998,148.839996,223798,141.163925
"984","HUBB",2019-11-27,148.25,148.570007,147.169998,148.309998,220589,141.52652
"985","HUBB",2019-11-29,147.940002,148.210007,146.639999,147.020004,89452,140.295547
"986","HUBB",2019-12-02,147.5,147.990005,146.289993,146.789993,293501,140.07605
