"","symbol","date","open","high","low","close","volume","adjusted"
"685","IONS",2018-09-20,50,51.049999,49.57,50.799999,702000,50.799999
"686","IONS",2018-09-21,50.830002,50.98,48.779999,49.139999,1728000,49.139999
"687","IONS",2018-09-24,49.080002,51.220001,49,50.509998,1002900,50.509998
"688","IONS",2018-09-25,50.52,52.130001,50.220001,51.52,2152400,51.52
"689","IONS",2018-09-26,51.709999,52.240002,50.57,51.389999,864700,51.389999
"690","IONS",2018-09-27,51.139999,52.610001,51,51.73,718600,51.73
"691","IONS",2018-09-28,51.799999,52.400002,51.259998,51.580002,942700,51.580002
"692","IONS",2018-10-01,51.939999,52.009998,49.869999,50.060001,865000,50.060001
"693","IONS",2018-10-02,50.09,50.490002,48.02,48.549999,1094100,48.549999
"694","IONS",2018-10-03,48.689999,48.889999,47.48,47.990002,1372500,47.990002
"695","IONS",2018-10-04,47.970001,47.970001,46.560001,47.48,1202700,47.48
"696","IONS",2018-10-05,47.34,49.299999,46.860001,48.73,818900,48.73
"697","IONS",2018-10-08,47,47.279999,44.16,45,3512300,45
"698","IONS",2018-10-09,44.75,46.57,44.529999,44.889999,1650900,44.889999
"699","IONS",2018-10-10,46.5,46.5,44,44.060001,1460600,44.060001
"700","IONS",2018-10-11,44.060001,45.450001,43.27,43.369999,1343000,43.369999
"701","IONS",2018-10-12,44.189999,45.599998,44.029999,45,911700,45
"702","IONS",2018-10-15,45.07,45.82,44.52,45.130001,749900,45.130001
"703","IONS",2018-10-16,45.369999,47.540001,44.720001,47.490002,873600,47.490002
"704","IONS",2018-10-17,47.27,47.689999,46.330002,47.34,708900,47.34
"705","IONS",2018-10-18,47.459999,47.459999,45.41,46.349998,534600,46.349998
"706","IONS",2018-10-19,46.41,47.48,44.669998,45.189999,837500,45.189999
"707","IONS",2018-10-22,45.560001,47.34,44.599998,46.700001,1052200,46.700001
"708","IONS",2018-10-23,45.93,50,45.669998,48.84,1930000,48.84
"709","IONS",2018-10-24,48.66,50.09,45.48,46.009998,1374100,46.009998
"710","IONS",2018-10-25,46.099998,49.450001,45.82,48.330002,1131900,48.330002
"711","IONS",2018-10-26,47.41,48.400002,46.650002,47.77,954500,47.77
"712","IONS",2018-10-29,48.580002,49.98,47.060001,47.900002,750500,47.900002
"713","IONS",2018-10-30,47.669998,49.189999,47.200001,49.060001,1076500,49.060001
"714","IONS",2018-10-31,49.779999,51.049999,49.27,49.549999,958600,49.549999
"715","IONS",2018-11-01,49.689999,52.360001,49.139999,51.880001,1161900,51.880001
"716","IONS",2018-11-02,51.799999,52.84,50.529999,51.700001,873500,51.700001
"717","IONS",2018-11-05,52.060001,52.299999,50.73,51.52,1716400,51.52
"718","IONS",2018-11-06,52,54.669998,50.139999,53.650002,1508300,53.650002
"719","IONS",2018-11-07,54,54.689999,52.700001,54.32,1258800,54.32
"720","IONS",2018-11-08,53.84,55,52.09,52.790001,1082600,52.790001
"721","IONS",2018-11-09,52.630001,52.84,50.939999,51.5,1136800,51.5
"722","IONS",2018-11-12,51.5,51.709999,48.610001,50.25,1546300,50.25
"723","IONS",2018-11-13,50.25,52.599998,50.25,51.73,948900,51.73
"724","IONS",2018-11-14,51.84,52.41,49.98,50.060001,1371000,50.060001
"725","IONS",2018-11-15,49.889999,51.700001,49.709999,51.669998,738000,51.669998
"726","IONS",2018-11-16,51.360001,54.369999,51.16,53.740002,972600,53.740002
"727","IONS",2018-11-19,53.779999,54.279999,51.950001,53.619999,669700,53.619999
"728","IONS",2018-11-20,52.939999,53.77,51.700001,53.290001,803400,53.290001
"729","IONS",2018-11-21,53.810001,54.25,53.209999,53.759998,469100,53.759998
"730","IONS",2018-11-23,53.310001,55.25,53.310001,54.150002,399800,54.150002
"731","IONS",2018-11-26,54.689999,56.439999,54.200001,56.259998,843900,56.259998
"732","IONS",2018-11-27,55.599998,56.259998,54.630001,55.439999,970100,55.439999
"733","IONS",2018-11-28,55.509998,57.98,55.200001,57.959999,874500,57.959999
"734","IONS",2018-11-29,57.470001,58.540001,56.700001,57.43,937200,57.43
"735","IONS",2018-11-30,57.150002,58.310001,56.900002,58.290001,791400,58.290001
"736","IONS",2018-12-03,58.849998,59.810001,58.080002,59.540001,906700,59.540001
"737","IONS",2018-12-04,59.400002,59.75,55.82,56,1510900,56
"738","IONS",2018-12-06,54.91,56.529999,53.740002,56.049999,1071900,56.049999
"739","IONS",2018-12-07,55.669998,56.150002,52.290001,53.119999,1412000,53.119999
"740","IONS",2018-12-10,52.93,54.27,52.16,53.330002,884000,53.330002
"741","IONS",2018-12-11,53.779999,54.060001,52.540001,53.950001,692000,53.950001
"742","IONS",2018-12-12,54.52,56.509998,53.73,56.169998,988700,56.169998
"743","IONS",2018-12-13,56.169998,56.34,52.830002,53.470001,902600,53.470001
"744","IONS",2018-12-14,53.200001,54.07,52.66,52.93,634900,52.93
"745","IONS",2018-12-17,52.669998,54.860001,51.630001,51.869999,1119100,51.869999
"746","IONS",2018-12-18,52.490002,52.669998,50.279999,51.27,689300,51.27
"747","IONS",2018-12-19,51.349998,52.66,49.919998,50.860001,853600,50.860001
"748","IONS",2018-12-20,50.84,51.419998,48.82,49.779999,868500,49.779999
"749","IONS",2018-12-21,50.119999,50.5,48.419998,48.779999,1538600,48.779999
"750","IONS",2018-12-24,48.459999,50.720001,48.27,49.5,557800,49.5
"751","IONS",2018-12-26,49.5,52.209999,49.5,52.150002,727300,52.150002
"752","IONS",2018-12-27,51.41,53.220001,51.32,53.119999,940200,53.119999
"753","IONS",2018-12-28,53.130001,53.830002,50.889999,51.360001,950100,51.360001
"754","IONS",2018-12-31,51.759998,54.360001,51.759998,54.060001,955400,54.060001
"755","IONS",2019-01-02,53.130001,54.25,52.450001,53.77,902000,53.77
"756","IONS",2019-01-03,53.5,54.98,52.830002,52.919998,859200,52.919998
"757","IONS",2019-01-04,53.669998,55.720001,53.32,54.330002,2567600,54.330002
"758","IONS",2019-01-07,55.02,57.349998,55,56.810001,1099100,56.810001
"759","IONS",2019-01-08,57.25,58.139999,56.18,57.200001,1205800,57.200001
"760","IONS",2019-01-09,57.459999,57.990002,56.529999,57.209999,653100,57.209999
"761","IONS",2019-01-10,56.740002,57.860001,56.150002,57.34,884400,57.34
"762","IONS",2019-01-11,57.18,58.099998,56.639999,57.799999,610900,57.799999
"763","IONS",2019-01-14,57.119999,58.110001,56.330002,56.389999,613300,56.389999
"764","IONS",2019-01-15,56.5,58.48,56.5,58.259998,727200,58.259998
"765","IONS",2019-01-16,57.889999,58.82,56.709999,57.18,583800,57.18
"766","IONS",2019-01-17,56.970001,58.189999,56.630001,57.599998,694700,57.599998
"767","IONS",2019-01-18,57.950001,58.130001,56.439999,58.029999,1241200,58.029999
"768","IONS",2019-01-22,57.450001,58.389999,56.650002,57.439999,782700,57.439999
"769","IONS",2019-01-23,57.540001,59.310001,56.630001,57.209999,800700,57.209999
"770","IONS",2019-01-24,57.080002,57.439999,56.110001,57.049999,906700,57.049999
"771","IONS",2019-01-25,57.240002,58.849998,56.959999,58.740002,844000,58.740002
"772","IONS",2019-01-28,58.220001,58.52,56.709999,56.959999,773200,56.959999
"773","IONS",2019-01-29,56.200001,56.810001,54.040001,54.549999,1082200,54.549999
"774","IONS",2019-01-30,54.639999,56.34,53.990002,55.919998,750900,55.919998
"775","IONS",2019-01-31,56.049999,58.139999,55.52,58,818900,58
"776","IONS",2019-02-01,58.099998,58.720001,57.639999,58.490002,693200,58.490002
"777","IONS",2019-02-04,58.549999,59.119999,57.529999,59.009998,607800,59.009998
"778","IONS",2019-02-05,58.52,59.5,58.049999,58.259998,520600,58.259998
"779","IONS",2019-02-06,58.299999,58.860001,58,58.049999,530800,58.049999
"780","IONS",2019-02-07,58,58.419998,57.5,58.029999,764500,58.029999
"781","IONS",2019-02-08,57.709999,59.259998,57.709999,58.73,596900,58.73
"782","IONS",2019-02-11,58.400002,59.150002,57.990002,59.099998,675900,59.099998
"783","IONS",2019-02-12,59.360001,59.990002,59.080002,59.669998,719700,59.669998
"784","IONS",2019-02-13,59.880001,60.919998,58.73,60.549999,821000,60.549999
"785","IONS",2019-02-14,60.189999,60.549999,58.599998,58.869999,503100,58.869999
"786","IONS",2019-02-15,59.049999,59.049999,58.209999,58.98,617100,58.98
"787","IONS",2019-02-19,58.669998,59.52,58.110001,58.540001,487300,58.540001
"788","IONS",2019-02-20,58.669998,59.299999,56.98,58.369999,452000,58.369999
"789","IONS",2019-02-21,58.23,58.23,56.98,57.41,525900,57.41
"790","IONS",2019-02-22,57.52,58.799999,57.25,58.759998,414500,58.759998
"791","IONS",2019-02-25,59.169998,61.919998,59.049999,61.669998,1497400,61.669998
"792","IONS",2019-02-26,61.450001,62.48,60.669998,61.619999,1026400,61.619999
"793","IONS",2019-02-27,62.549999,72.199997,62.490002,70.940002,4747400,70.940002
"794","IONS",2019-02-28,71.160004,72.18,70.309998,70.989998,1848300,70.989998
"795","IONS",2019-03-01,71.470001,71.949997,69.389999,69.690002,1711300,69.690002
"796","IONS",2019-03-04,69.599998,71,69.290001,70.489998,1106400,70.489998
"797","IONS",2019-03-05,70.5,72.730003,70.43,71.220001,1328600,71.220001
"798","IONS",2019-03-06,71.059998,72.059998,68.910004,69.18,937000,69.18
"799","IONS",2019-03-07,68.919998,70.480003,68.150002,69.809998,786100,69.809998
"800","IONS",2019-03-08,68.980003,70.739998,68.790001,70.459999,1151500,70.459999
"801","IONS",2019-03-11,71,73.980003,71,73.919998,1375400,73.919998
"802","IONS",2019-03-12,74,75.019997,73.529999,74.879997,1115900,74.879997
"803","IONS",2019-03-13,75.18,76.82,74.769997,76.610001,1287600,76.610001
"804","IONS",2019-03-14,77,78.199997,76.239998,77.440002,1224000,77.440002
"805","IONS",2019-03-15,77.519997,78.589996,76.910004,78.540001,1288400,78.540001
"806","IONS",2019-03-18,78.489998,79.720001,78.010002,79.519997,1364300,79.519997
"807","IONS",2019-03-19,79.580002,80.459999,79.239998,79.610001,1172900,79.610001
"808","IONS",2019-03-20,79.599998,81.029999,78.599998,80.209999,930400,80.209999
"809","IONS",2019-03-21,79.529999,80.879997,79.07,80.5,1579200,80.5
"810","IONS",2019-03-22,80.300003,80.599998,78.519997,78.900002,790900,78.900002
"811","IONS",2019-03-25,78,79.529999,77.019997,79.040001,906500,79.040001
"812","IONS",2019-03-26,79.779999,80.449997,78.769997,80.18,931400,80.18
"813","IONS",2019-03-27,80.25,80.75,76.57,77.029999,1331000,77.029999
"814","IONS",2019-03-28,77.199997,79.940002,76.610001,79.75,1126600,79.75
"815","IONS",2019-03-29,80.059998,81.589996,79.260002,81.169998,893000,81.169998
"816","IONS",2019-04-01,81.900002,82.75,80.559998,81.309998,893500,81.309998
"817","IONS",2019-04-02,81.639999,82.18,80.43,81.739998,876700,81.739998
"818","IONS",2019-04-03,81.68,85.040001,81.209999,84.889999,2015700,84.889999
"819","IONS",2019-04-04,84.669998,85,81.230003,82.150002,1155000,82.150002
"820","IONS",2019-04-05,82.629997,85.82,82.300003,84.989998,1381100,84.989998
"821","IONS",2019-04-08,84.900002,86.580002,83.339996,86.139999,1274600,86.139999
"822","IONS",2019-04-09,85.440002,85.510002,82.620003,83.720001,1114000,83.720001
"823","IONS",2019-04-10,84.690002,86.080002,83.949997,85.620003,909100,85.620003
"824","IONS",2019-04-11,85.57,85.57,82.900002,83.760002,891300,83.760002
"825","IONS",2019-04-12,84.269997,85.139999,83.849998,84.610001,680000,84.610001
"826","IONS",2019-04-15,84.839996,85.879997,83.410004,83.879997,1000800,83.879997
"827","IONS",2019-04-16,84.220001,85.449997,82.790001,83.279999,1196300,83.279999
"828","IONS",2019-04-17,78.970001,79,70.809998,72.669998,3767700,72.669998
"829","IONS",2019-04-18,72.529999,74,70.870003,72.989998,2181800,72.989998
"830","IONS",2019-04-22,73.75,75.629997,71.669998,72.639999,1130200,72.639999
"831","IONS",2019-04-23,72.910004,75.110001,72.660004,75,1110400,75
"832","IONS",2019-04-24,75.019997,75.099998,72.449997,73.330002,1665400,73.330002
"833","IONS",2019-04-25,73.800003,74.440002,72.410004,73.860001,1008000,73.860001
"834","IONS",2019-04-26,74.040001,74.989998,72.410004,74.730003,956700,74.730003
"835","IONS",2019-04-29,74.699997,75.139999,73.669998,74.379997,889700,74.379997
"836","IONS",2019-04-30,74.339996,75,72.809998,74.330002,935400,74.330002
"837","IONS",2019-05-01,74.370003,74.809998,73.230003,73.57,720300,73.57
"838","IONS",2019-05-02,73.419998,73.790001,71.120003,72.209999,1577300,72.209999
"839","IONS",2019-05-03,73.220001,73.730003,72.199997,73.459999,1177700,73.459999
"840","IONS",2019-05-06,72.419998,73.599998,71.970001,72.739998,1153500,72.739998
"841","IONS",2019-05-07,72.190002,72.529999,67.099998,67.620003,2450500,67.620003
"842","IONS",2019-05-08,63.970001,69.639999,63.200001,68.650002,5360900,68.650002
"843","IONS",2019-05-09,68,69.910004,66.18,67.360001,2001600,67.360001
"844","IONS",2019-05-10,67.190002,69.910004,67,69.279999,1401300,69.279999
"845","IONS",2019-05-13,67.290001,67.860001,66.089996,66.550003,1425200,66.550003
"846","IONS",2019-05-14,67.050003,67.849998,66.309998,66.739998,1687300,66.739998
"847","IONS",2019-05-15,66.440002,68.260002,66.050003,66.550003,1163600,66.550003
"848","IONS",2019-05-16,66.93,68.699997,66.699997,67.779999,988300,67.779999
"849","IONS",2019-05-17,67.040001,68.849998,66.970001,67.400002,1013400,67.400002
"850","IONS",2019-05-20,66.849998,68.110001,66.459999,67.459999,1092500,67.459999
"851","IONS",2019-05-21,68.129997,69.779999,67.57,69.239998,1022700,69.239998
"852","IONS",2019-05-22,69.32,69.660004,67.5,68.559998,1236100,68.559998
"853","IONS",2019-05-23,68.269997,68.620003,66.209999,67.139999,1265600,67.139999
"854","IONS",2019-05-24,67.629997,68.739998,63.799999,64.720001,2588000,64.720001
"855","IONS",2019-05-28,64.970001,65.739998,63.560001,65.040001,8094400,65.040001
"856","IONS",2019-05-29,64.639999,65.349998,63.52,64.419998,1390500,64.419998
"857","IONS",2019-05-30,64.650002,65.68,63.759998,64.720001,1076700,64.720001
"858","IONS",2019-05-31,64.32,66.669998,64.040001,65.599998,1506100,65.599998
"859","IONS",2019-06-03,66.019997,66.510002,64.25,64.910004,1563200,64.910004
"860","IONS",2019-06-04,65.629997,65.709999,63.700001,65.57,1592300,65.57
"861","IONS",2019-06-05,66.120003,66.410004,65.480003,66.269997,736700,66.269997
"862","IONS",2019-06-06,66.160004,66.389999,63.34,63.490002,1083100,63.490002
"863","IONS",2019-06-07,63.73,63.799999,61.91,63.68,1034100,63.68
"864","IONS",2019-06-10,63.849998,64.849998,63.48,63.900002,1015800,63.900002
"865","IONS",2019-06-11,64.339996,64.400002,62.66,63.360001,1144600,63.360001
"866","IONS",2019-06-12,63.759998,64.900002,63.330002,64.440002,1121700,64.440002
"867","IONS",2019-06-13,64.849998,65.290001,63.57,63.880001,848600,63.880001
"868","IONS",2019-06-14,63.700001,63.869999,62.049999,62.09,902500,62.09
"869","IONS",2019-06-17,62.470001,65.059998,62.459999,64.730003,1133500,64.730003
"870","IONS",2019-06-18,65,65.43,64.120003,64.900002,844600,64.900002
"871","IONS",2019-06-19,65.050003,65.660004,64.629997,65.239998,806400,65.239998
"872","IONS",2019-06-20,66.220001,66.220001,63.830002,64.919998,1042800,64.919998
"873","IONS",2019-06-21,64.870003,64.879997,63.900002,64.330002,1190800,64.330002
"874","IONS",2019-06-24,64.510002,64.669998,62.669998,63.84,828000,63.84
"875","IONS",2019-06-25,64.230003,65.230003,63.619999,64.459999,659200,64.459999
"876","IONS",2019-06-26,64.470001,65.610001,62.82,63.59,875400,63.59
"877","IONS",2019-06-27,63.580002,65.129997,63,64.690002,797000,64.690002
"878","IONS",2019-06-28,64.730003,65.25,64.040001,64.269997,1936100,64.269997
"879","IONS",2019-07-01,65.349998,66.150002,64.400002,64.800003,1035700,64.800003
"880","IONS",2019-07-02,65.07,67.07,65,66.010002,1304900,66.010002
"881","IONS",2019-07-03,66.290001,66.470001,64.540001,65.559998,972700,65.559998
"882","IONS",2019-07-05,65.480003,65.690002,63.900002,64.57,742000,64.57
"883","IONS",2019-07-08,64.32,64.900002,63.209999,64.019997,779800,64.019997
"884","IONS",2019-07-09,63.900002,66.389999,63.869999,65.589996,914400,65.589996
"885","IONS",2019-07-10,65.739998,66.400002,64.440002,65.199997,919000,65.199997
"886","IONS",2019-07-11,65.489998,65.629997,63.950001,65.449997,808000,65.449997
"887","IONS",2019-07-12,65.300003,65.900002,64.75,65.519997,946200,65.519997
"888","IONS",2019-07-15,65.860001,68.5,65.5,67.860001,1086900,67.860001
"889","IONS",2019-07-16,68.050003,69,67.029999,67.610001,984500,67.610001
"890","IONS",2019-07-17,67.809998,67.809998,66.760002,67.410004,574500,67.410004
"891","IONS",2019-07-18,67.309998,70.849998,67.309998,70.440002,1311900,70.440002
"892","IONS",2019-07-19,70.32,70.419998,68.300003,68.760002,1325100,68.760002
"893","IONS",2019-07-22,69.07,70.25,68.639999,68.879997,952400,68.879997
"894","IONS",2019-07-23,66.5,66.75,61.860001,63.959999,3517700,63.959999
"895","IONS",2019-07-24,63.82,63.959999,61.77,62.959999,1325900,62.959999
"896","IONS",2019-07-25,62.759998,63.869999,62.25,63,910700,63
"897","IONS",2019-07-26,63.099998,64.120003,62.610001,63.93,723000,63.93
"898","IONS",2019-07-29,64,64.5,63.23,64.330002,704400,64.330002
"899","IONS",2019-07-30,64.339996,65.599998,63.34,65.529999,986200,65.529999
"900","IONS",2019-07-31,65.57,67.580002,65.57,65.860001,1080400,65.860001
"901","IONS",2019-08-01,66.199997,67.360001,65.43,66.07,829900,66.07
"902","IONS",2019-08-02,65.699997,65.849998,63.720001,64.489998,811500,64.489998
"903","IONS",2019-08-05,63.759998,63.900002,61.240002,62,1004300,62
"904","IONS",2019-08-06,62.75,66.5,62.099998,64.07,2208300,64.07
"905","IONS",2019-08-07,65.970001,68.57,63.130001,67.68,1536100,67.68
"906","IONS",2019-08-08,68.150002,69.169998,67.410004,68.300003,1212500,68.300003
"907","IONS",2019-08-09,67.730003,69.449997,67.150002,68.440002,969800,68.440002
"908","IONS",2019-08-12,68.239998,69.150002,67.25,68.059998,1340200,68.059998
"909","IONS",2019-08-13,67.879997,68.669998,65.980003,67.050003,1256700,67.050003
"910","IONS",2019-08-14,66.419998,67.599998,65.830002,66.93,845500,66.93
"911","IONS",2019-08-15,66.889999,67.980003,66.730003,67.480003,846200,67.480003
"912","IONS",2019-08-16,67.709999,69.150002,67.709999,69.080002,603500,69.080002
"913","IONS",2019-08-19,69.82,70.349998,68.07,70,908000,70
"914","IONS",2019-08-20,70.010002,71.580002,69.650002,70.980003,980600,70.980003
"915","IONS",2019-08-21,71.410004,73.089996,71.089996,72.150002,854200,72.150002
"916","IONS",2019-08-22,71.889999,71.889999,67.800003,67.849998,1156000,67.849998
"917","IONS",2019-08-23,67.919998,69.32,67.440002,67.959999,1097600,67.959999
"918","IONS",2019-08-26,68.57,68.57,66.959999,67.599998,728800,67.599998
"919","IONS",2019-08-27,67.849998,68,65.970001,66.139999,1250700,66.139999
"920","IONS",2019-08-28,65.730003,66.029999,63.779999,64.199997,1191500,64.199997
"921","IONS",2019-08-29,64.660004,64.879997,63.189999,64.099998,799100,64.099998
"922","IONS",2019-08-30,64.360001,64.360001,62.709999,63.209999,614800,63.209999
"923","IONS",2019-09-03,62.970001,63.07,61.650002,62.060001,1025900,62.060001
"924","IONS",2019-09-04,62.68,62.950001,61.540001,62.189999,1388000,62.189999
"925","IONS",2019-09-05,62.189999,63.130001,61.540001,62.759998,635800,62.759998
"926","IONS",2019-09-06,62.77,63.349998,61.68,61.75,717700,61.75
"927","IONS",2019-09-09,61.950001,61.950001,59.540001,60.119999,1109800,60.119999
"928","IONS",2019-09-10,61.75,63.27,60.610001,62.790001,1357200,62.790001
"929","IONS",2019-09-11,62.639999,65.269997,62.360001,64.830002,833400,64.830002
"930","IONS",2019-09-12,64.949997,67.019997,64.169998,66.879997,1460300,66.879997
"931","IONS",2019-09-13,66.349998,67.309998,65.650002,66.199997,1903100,66.199997
"932","IONS",2019-09-16,66.199997,66.25,64,65.129997,882300,65.129997
"933","IONS",2019-09-17,64.43,65.400002,64.050003,64.779999,719000,64.779999
"934","IONS",2019-09-18,64.559998,64.699997,62.27,63.110001,683500,63.110001
"935","IONS",2019-09-19,63.290001,63.57,61.970001,62.939999,715100,62.939999
"936","IONS",2019-09-20,62.98,63.450001,62,62.709999,1597100,62.709999
"937","IONS",2019-09-23,62.130001,63.049999,60.139999,61,1228100,61
"938","IONS",2019-09-24,60.889999,61.669998,60.650002,61.25,1085200,61.25
"939","IONS",2019-09-25,61.259998,62,60.560001,61.32,1078200,61.32
"940","IONS",2019-09-26,61.68,61.970001,59.200001,59.32,1142700,59.32
"941","IONS",2019-09-27,59.509998,60.549999,58.5,59.060001,1058900,59.060001
"942","IONS",2019-09-30,59.080002,60.5,58.48,59.91,833100,59.91
"943","IONS",2019-10-01,59.98,60.25,56.91,57.139999,911000,57.139999
"944","IONS",2019-10-02,56.27,58.849998,55.900002,57.849998,899300,57.849998
"945","IONS",2019-10-03,58.009998,58.990002,57.369999,58.560001,547700,58.560001
"946","IONS",2019-10-04,58.720001,59.439999,57.32,58.639999,603800,58.639999
"947","IONS",2019-10-07,58.869999,61.119999,58.869999,60.110001,880800,60.110001
"948","IONS",2019-10-08,59.790001,59.790001,58.049999,58.709999,586000,58.709999
"949","IONS",2019-10-09,59.5,60.310001,58.939999,59.740002,399800,59.740002
"950","IONS",2019-10-10,60.599998,62.59,59.790001,62.099998,774400,62.099998
"951","IONS",2019-10-11,62.299999,63.07,61.650002,62.740002,810600,62.740002
"952","IONS",2019-10-14,62.299999,63.099998,62.259998,62.529999,476400,62.529999
"953","IONS",2019-10-15,63.32,64.269997,61.389999,61.459999,964300,61.459999
"954","IONS",2019-10-16,60,60.040001,56.459999,57.619999,2232200,57.619999
"955","IONS",2019-10-17,58.130001,58.41,55.509998,56.540001,1784900,56.540001
"956","IONS",2019-10-18,56.57,56.57,55.259998,55.790001,1227000,55.790001
"957","IONS",2019-10-21,56.009998,56.119999,54.41,55.259998,1228100,55.259998
"958","IONS",2019-10-22,56.220001,57.830002,54.68,54.73,1253500,54.73
"959","IONS",2019-10-23,54.889999,55.25,53.889999,54.490002,943700,54.490002
"960","IONS",2019-10-24,54.490002,54.75,53.34,53.849998,722000,53.849998
"961","IONS",2019-10-25,53.990002,54.830002,53.650002,53.889999,1492800,53.889999
"962","IONS",2019-10-28,53.98,55.779999,53.98,55.459999,1357900,55.459999
"963","IONS",2019-10-29,55.41,56.310001,54.32,54.73,1385600,54.73
"964","IONS",2019-10-30,56.689999,57.400002,56.029999,56.720001,1054100,56.720001
"965","IONS",2019-10-31,56.349998,57.150002,55.32,55.720001,872300,55.720001
"966","IONS",2019-11-01,55.900002,56.810001,55.040001,55.34,855900,55.34
"967","IONS",2019-11-04,55.689999,55.810001,54.290001,54.75,694700,54.75
"968","IONS",2019-11-05,54.93,55.110001,54.200001,54.389999,800300,54.389999
"969","IONS",2019-11-06,56.049999,57.639999,54.849998,55.599998,1785800,55.599998
"970","IONS",2019-11-07,54.360001,55.73,54.360001,55.349998,1037100,55.349998
"971","IONS",2019-11-08,55.529999,57.529999,55.009998,57.060001,925100,57.060001
"972","IONS",2019-11-11,56.880001,57.200001,55.25,56.650002,624800,56.650002
"973","IONS",2019-11-12,56.290001,57.099998,55.779999,56.98,637700,56.98
"974","IONS",2019-11-13,57.25,58.439999,56.75,57.630001,688800,57.630001
"975","IONS",2019-11-14,57.369999,58.16,56.889999,57.790001,911000,57.790001
"976","IONS",2019-11-15,58.189999,58.98,57.830002,58.610001,620200,58.610001
"977","IONS",2019-11-18,58.75,59.5,56.919998,57.779999,751000,57.779999
"978","IONS",2019-11-19,57.799999,58.98,57.400002,58.09,766000,58.09
"979","IONS",2019-11-20,57.959999,60.41,57.950001,59.689999,1701200,59.689999
"980","IONS",2019-11-21,59.68,60.720001,59.360001,60.380001,951300,60.380001
"981","IONS",2019-11-22,60.16,61.549999,59.720001,61.43,908600,61.43
"982","IONS",2019-11-25,62.25,63.450001,61.759998,63.139999,1037400,63.139999
"983","IONS",2019-11-26,63.310001,64.25,62.869999,63.099998,1025500,63.099998
"984","IONS",2019-11-27,62.959999,64.470001,62.75,64.360001,909800,64.360001
"985","IONS",2019-11-29,64.050003,64.959999,63.599998,63.959999,632700,63.959999
"986","IONS",2019-12-02,64,65.379997,63.439999,63.889999,949400,63.889999
"987","IONS",2019-12-03,63.330002,64.400002,63.200001,64.18,739500,64.18
"988","IONS",2019-12-04,64.300003,65.349998,63.810001,65,883800,65
"989","IONS",2019-12-05,64.910004,64.940002,64.099998,64.529999,872500,64.529999
"990","IONS",2019-12-06,64.82,65.669998,64.419998,64.610001,940500,64.610001
"991","IONS",2019-12-09,64.610001,65.029999,63.240002,63.240002,774600,63.240002
"992","IONS",2019-12-10,62.52,63.59,62.52,62.91,639300,62.91
"993","IONS",2019-12-11,62.669998,63.540001,61.580002,61.689999,786400,61.689999
"994","IONS",2019-12-12,61.57,62.689999,61,62.220001,4164800,62.220001
"995","IONS",2019-12-13,62.810001,65.25,62.389999,63.049999,1438400,63.049999
"996","IONS",2019-12-16,63.779999,66.220001,63.330002,65.269997,1730400,65.269997
"997","IONS",2019-12-17,65.199997,65.57,63.09,63.93,1207400,63.93
"998","IONS",2019-12-18,63.73,63.82,61.139999,62.009998,917500,62.009998
"999","IONS",2019-12-19,61.889999,62.200001,60.889999,61.580002,955600,61.580002
"1000","IONS",2019-12-20,61.52,62,61,61.639999,1197600,61.639999
"1001","IONS",2019-12-23,61.810001,62.380001,61.169998,62.110001,694300,62.110001
"1002","IONS",2019-12-24,61.98,62.259998,61.029999,61.869999,224900,61.869999
"1003","IONS",2019-12-26,61.970001,61.970001,61.23,61.470001,388500,61.470001
"1004","IONS",2019-12-27,61.5,61.599998,60.639999,60.779999,797200,60.779999
"1005","IONS",2019-12-30,60.610001,61,59.900002,60.279999,749200,60.279999
"1006","IONS",2019-12-31,59.91,60.509998,59.849998,60.41,602400,60.41
"1007","IONS",2020-01-02,60.889999,61.02,60,60.889999,939300,60.889999
"1008","IONS",2020-01-03,59.98,61.16,59.779999,60.439999,729900,60.439999
"1009","IONS",2020-01-06,59.869999,60.639999,59.25,60.509998,669000,60.509998
"1010","IONS",2020-01-07,60.509998,61.619999,60.150002,61.189999,690800,61.189999
"1011","IONS",2020-01-08,60.950001,62.650002,60.950001,62.439999,684200,62.439999
"1012","IONS",2020-01-09,62.779999,64.339996,62.68,63.27,706800,63.27
"1013","IONS",2020-01-10,63.450001,64.32,62.560001,62.68,675600,62.68
"1014","IONS",2020-01-13,62.599998,63.009998,61.66,62.779999,968100,62.779999
"1015","IONS",2020-01-14,62.459999,63.919998,62.029999,63.400002,676900,63.400002
"1016","IONS",2020-01-15,63.41,64.260002,61.950001,62.060001,810000,62.060001
"1017","IONS",2020-01-16,62.580002,62.580002,60.799999,61.459999,1501900,61.459999
"1018","IONS",2020-01-17,61.709999,61.779999,59.93,60.130001,1916000,60.130001
"1019","IONS",2020-01-21,59.939999,60.52,58.689999,60.02,1704200,60.02
"1020","IONS",2020-01-22,61.59,62.98,61.029999,61.23,1090400,61.23
"1021","IONS",2020-01-23,61.25,61.360001,60.34,60.400002,657800,60.400002
"1022","IONS",2020-01-24,60.529999,61,59.130001,59.419998,821500,59.419998
"1023","IONS",2020-01-27,58.82,59.790001,58.25,59.09,834500,59.09
"1024","IONS",2020-01-28,59.540001,60.43,59.540001,59.91,487500,59.91
"1025","IONS",2020-01-29,59.990002,61.23,59.59,60.689999,495200,60.689999
