"","symbol","date","open","high","low","close","volume","adjusted"
"674","LANC",2018-09-05,156,159.479996,154.619995,158.699997,84900,149.497086
"675","LANC",2018-09-06,157.889999,159.720001,157.110001,157.679993,48900,149.099945
"676","LANC",2018-09-07,157.080002,159.210007,156.309998,157.389999,90400,148.825699
"677","LANC",2018-09-10,157.169998,160,157.169998,158.460007,68400,149.837494
"678","LANC",2018-09-11,158.460007,159.720001,157.759995,158.070007,56400,149.468735
"679","LANC",2018-09-12,157.919998,160.720001,157.919998,160.300003,64200,151.577347
"680","LANC",2018-09-13,160.210007,160.559998,159.309998,160.229996,41100,151.511154
"681","LANC",2018-09-14,161.330002,161.690002,159.229996,160.070007,81300,151.359894
"682","LANC",2018-09-17,160.210007,161.309998,158.059998,159.910004,61900,151.208603
"683","LANC",2018-09-18,160.100006,161.139999,156.149994,156.899994,81500,148.362381
"684","LANC",2018-09-19,157,157.600006,152.850006,154.289993,89900,145.894379
"685","LANC",2018-09-20,154.559998,155.440002,152.309998,153.580002,84900,145.223022
"686","LANC",2018-09-21,153.509995,154.869995,151.600006,151.839996,146900,143.577698
"687","LANC",2018-09-24,151.410004,152.309998,150.289993,150.990005,77000,142.773987
"688","LANC",2018-09-25,151.300003,151.910004,149.690002,150.059998,72300,141.894547
"689","LANC",2018-09-26,150.199997,150.639999,149.059998,149.570007,58000,141.431244
"690","LANC",2018-09-27,149.580002,149.580002,146.509995,147.220001,82000,139.209106
"691","LANC",2018-09-28,147.240005,149.520004,146.990005,149.210007,88400,141.090836
"692","LANC",2018-10-01,149.089996,150.210007,146.919998,147.679993,71900,139.644043
"693","LANC",2018-10-02,147.679993,148.270004,145.919998,146.520004,77700,138.547211
"694","LANC",2018-10-03,146.960007,147.600006,144.009995,145.809998,49000,137.875824
"695","LANC",2018-10-04,144.990005,146.130005,144.039993,145.919998,65300,137.979843
"696","LANC",2018-10-05,146.080002,147.970001,146.080002,146.910004,92500,138.91597
"697","LANC",2018-10-08,146.910004,149.330002,146.779999,148.800003,75800,140.703094
"698","LANC",2018-10-09,148.619995,149.990005,147.369995,147.820007,70100,139.776459
"699","LANC",2018-10-10,148.089996,149.789993,147.649994,147.860001,112300,139.814255
"700","LANC",2018-10-11,147.839996,148.059998,144.179993,144.279999,73500,136.429077
"701","LANC",2018-10-12,145.470001,147.179993,144.130005,145.589996,91800,137.66777
"702","LANC",2018-10-15,145.580002,148.039993,144.779999,146.800003,52800,138.811935
"703","LANC",2018-10-16,146.800003,150.5,146.130005,149.949997,68900,141.790543
"704","LANC",2018-10-17,149.710007,151.210007,147.089996,150.149994,81000,141.979645
"705","LANC",2018-10-18,150.520004,152.800003,149.589996,150.710007,73700,142.509216
"706","LANC",2018-10-19,150.970001,154.660004,150.970001,154.25,81100,145.856552
"707","LANC",2018-10-22,154.899994,157.25,154.089996,156.610001,102200,148.088135
"708","LANC",2018-10-23,156.210007,159.809998,154.100006,158.059998,108500,149.459229
"709","LANC",2018-10-24,158.589996,162.830002,158.070007,161.169998,209900,152.400009
"710","LANC",2018-10-25,165.309998,165.309998,153.460007,159.570007,233300,150.887085
"711","LANC",2018-10-26,159.869995,165.270004,157.240005,164.559998,144100,155.60553
"712","LANC",2018-10-29,166.600006,172.449997,166.600006,170.619995,150700,161.335815
"713","LANC",2018-10-30,171.860001,175.190002,170.479996,174.570007,154100,165.070877
"714","LANC",2018-10-31,175.279999,175.369995,171.369995,171.380005,291700,162.054443
"715","LANC",2018-11-01,171.529999,172.619995,165.619995,169.789993,132900,160.550964
"716","LANC",2018-11-02,170.199997,170.600006,165.070007,167.240005,134100,158.13974
"717","LANC",2018-11-05,168.25,171.279999,168.25,171,99800,161.695145
"718","LANC",2018-11-06,170.389999,176.770004,169.759995,176.570007,92200,166.962051
"719","LANC",2018-11-07,176.009995,178.139999,174.679993,177.490005,98500,167.831985
"720","LANC",2018-11-08,176.479996,178.119995,175,177.910004,87600,168.229111
"721","LANC",2018-11-09,177.970001,178.990005,175.820007,178.199997,104600,168.503326
"722","LANC",2018-11-12,178.360001,181.860001,178.360001,179.850006,82400,170.063568
"723","LANC",2018-11-13,180.300003,181.570007,177.350006,180.600006,66100,170.772736
"724","LANC",2018-11-14,181.360001,182,178.740005,180.160004,60800,170.356689
"725","LANC",2018-11-15,179.899994,182.970001,178.720001,182.820007,91600,172.871979
"726","LANC",2018-11-16,181.880005,183.759995,181.470001,182.639999,90900,172.701736
"727","LANC",2018-11-19,183.5,184.800003,180.679993,182.369995,108100,172.446426
"728","LANC",2018-11-20,182.360001,183.990005,180.720001,182.460007,74500,172.531555
"729","LANC",2018-11-21,181.889999,183.369995,180.699997,181.600006,65800,171.718338
"730","LANC",2018-11-23,181.639999,184.830002,181.639999,183.419998,31600,173.439301
"731","LANC",2018-11-26,183.949997,186.410004,170.440002,185.630005,82200,175.529068
"732","LANC",2018-11-27,186.149994,189.339996,184.779999,186.050003,70200,175.926193
"733","LANC",2018-11-28,186.240005,187.970001,182.369995,183.25,166400,173.278549
"734","LANC",2018-11-29,183.559998,184.979996,180.570007,181.160004,123900,171.302277
"735","LANC",2018-11-30,181.169998,183.940002,180.029999,180.320007,189100,170.50798
"736","LANC",2018-12-03,180.979996,180.979996,177.5,179,195900,169.259781
"737","LANC",2018-12-04,179.259995,180.910004,177,178.570007,150200,168.853226
"738","LANC",2018-12-06,178.520004,183.509995,175.020004,178.020004,102700,168.948105
"739","LANC",2018-12-07,177.559998,178.979996,174.839996,176.029999,124500,167.05954
"740","LANC",2018-12-10,177.149994,178.009995,173.149994,177.399994,125800,168.359711
"741","LANC",2018-12-11,178.320007,181.520004,178,179.860001,93300,170.694351
"742","LANC",2018-12-12,181.279999,184.679993,179.789993,184.039993,211000,174.661316
"743","LANC",2018-12-13,183.899994,187.270004,181.929993,186.259995,82900,176.768219
"744","LANC",2018-12-14,186.270004,187.979996,181.639999,185.830002,173800,176.360123
"745","LANC",2018-12-17,186.330002,188.759995,180.570007,181.929993,135100,172.658829
"746","LANC",2018-12-18,182.669998,189.679993,182.669998,184.970001,177100,175.543961
"747","LANC",2018-12-19,185.470001,191.889999,183.139999,184.649994,133200,175.240234
"748","LANC",2018-12-20,184.820007,187.899994,180.759995,187.149994,129600,177.612823
"749","LANC",2018-12-21,187.570007,194.380005,180.160004,180.949997,483700,171.728775
"750","LANC",2018-12-24,180.729996,180.729996,170.699997,170.710007,99600,162.01062
"751","LANC",2018-12-26,171.350006,175.139999,170.389999,174.960007,110300,166.044037
"752","LANC",2018-12-27,173.970001,175.589996,170.600006,175.25,145700,166.319275
"753","LANC",2018-12-28,175.419998,180,172.220001,173.100006,102300,164.278824
"754","LANC",2018-12-31,174.460007,177.220001,171.210007,176.860001,108500,167.847244
"755","LANC",2019-01-02,176.220001,176.320007,170.690002,172.619995,172700,163.823288
"756","LANC",2019-01-03,172.350006,173.919998,169.330002,171.660004,202900,162.912247
"757","LANC",2019-01-04,172.300003,173.25,169.690002,171.910004,250800,163.14949
"758","LANC",2019-01-07,171.220001,174.25,170.309998,172.160004,167900,163.386749
"759","LANC",2019-01-08,172.710007,179.199997,171.199997,178.610001,227000,169.508087
"760","LANC",2019-01-09,178.600006,180.110001,173.179993,174.979996,239500,166.063034
"761","LANC",2019-01-10,175.429993,175.990005,172.490005,174.380005,103200,165.493622
"762","LANC",2019-01-11,175.419998,175.419998,171.75,172.460007,128200,163.671463
"763","LANC",2019-01-14,172.220001,173.720001,171.300003,171.75,178300,162.997635
"764","LANC",2019-01-15,172.490005,176.929993,170.529999,176.75,110300,167.742828
"765","LANC",2019-01-16,176.839996,178.25,174.199997,175.770004,124200,166.812775
"766","LANC",2019-01-17,176.009995,177.369995,174.559998,175.869995,112000,166.907669
"767","LANC",2019-01-18,175.729996,176.940002,172.240005,172.759995,107100,163.956146
"768","LANC",2019-01-22,173.119995,173.320007,169.100006,170.050003,143100,161.384247
"769","LANC",2019-01-23,169.610001,171.350006,167.029999,168.279999,179100,159.704468
"770","LANC",2019-01-24,167.919998,168.220001,164.910004,167.279999,292700,158.755417
"771","LANC",2019-01-25,167.639999,167.639999,161.550003,161.800003,168300,153.554688
"772","LANC",2019-01-28,161.25,164.399994,158.860001,159.089996,226500,150.982773
"773","LANC",2019-01-29,158.669998,159.199997,156.179993,157.309998,114500,149.293488
"774","LANC",2019-01-30,156.639999,158.630005,155.759995,156.330002,129000,148.363419
"775","LANC",2019-01-31,158.220001,161.149994,155.449997,159.070007,563200,150.963806
"776","LANC",2019-02-01,158.979996,165.110001,156.410004,156.800003,318900,148.809479
"777","LANC",2019-02-04,157.229996,158,154.960007,155.649994,204100,147.718063
"778","LANC",2019-02-05,155.929993,157.809998,155.029999,156.520004,137700,148.543747
"779","LANC",2019-02-06,156.259995,158.029999,155.910004,157.25,109200,149.236526
"780","LANC",2019-02-07,157.169998,160.080002,155.539993,159.830002,164800,151.685074
"781","LANC",2019-02-08,159.259995,161.75,159.259995,160.910004,144600,152.710037
"782","LANC",2019-02-11,160.839996,162.470001,158.389999,159.669998,181000,151.533218
"783","LANC",2019-02-12,159.839996,162.279999,155.289993,159.360001,161600,151.239029
"784","LANC",2019-02-13,159.169998,164.399994,156.919998,158.179993,182400,150.119125
"785","LANC",2019-02-14,157.449997,160.039993,156.75,158.979996,215000,150.878403
"786","LANC",2019-02-15,159.589996,161.479996,158.720001,159.539993,171300,151.409851
"787","LANC",2019-02-19,159.800003,161.580002,158.369995,159.800003,155900,151.656586
"788","LANC",2019-02-20,159.869995,160.720001,156.429993,159.5,155200,151.371872
"789","LANC",2019-02-21,159.440002,162.559998,158.729996,160.949997,152300,152.748001
"790","LANC",2019-02-22,160.410004,160.410004,157.779999,158.339996,131400,150.271011
"791","LANC",2019-02-25,158.550003,159.410004,154.759995,156.080002,148700,148.126175
"792","LANC",2019-02-26,156.220001,157.240005,154.070007,154.479996,120900,146.607712
"793","LANC",2019-02-27,153.979996,155.460007,152.949997,155.259995,118200,147.347946
"794","LANC",2019-02-28,155.389999,157.690002,153.800003,156.770004,119900,148.781021
"795","LANC",2019-03-01,156.990005,157.5,155.029999,156.949997,110200,148.951843
"796","LANC",2019-03-04,157.119995,157.869995,155.169998,157.039993,101400,149.037247
"797","LANC",2019-03-05,156.509995,157.910004,156.339996,156.639999,75900,148.657639
"798","LANC",2019-03-06,156.639999,157.759995,153.130005,153.830002,122900,145.990845
"799","LANC",2019-03-07,153.380005,155.5,152.869995,153,89900,145.81929
"800","LANC",2019-03-08,152.830002,153.880005,150.729996,151.220001,91100,144.122818
"801","LANC",2019-03-11,151.119995,153.220001,150.160004,153.139999,100300,145.952713
"802","LANC",2019-03-12,153.130005,153.130005,150.210007,150.889999,88700,143.808319
"803","LANC",2019-03-13,151.070007,152.419998,151.050003,152,101900,144.86618
"804","LANC",2019-03-14,152.179993,152.570007,150.600006,150.850006,71800,143.770187
"805","LANC",2019-03-15,150.919998,153.179993,150.479996,152.190002,301100,145.047272
"806","LANC",2019-03-18,152.699997,153.690002,151.970001,153.5,106600,146.295822
"807","LANC",2019-03-19,153.75,156.259995,153.5,154.850006,119000,147.582489
"808","LANC",2019-03-20,154.720001,154.720001,151.380005,153.580002,99100,146.372055
"809","LANC",2019-03-21,153.389999,156.960007,153.059998,155.940002,73500,148.621307
"810","LANC",2019-03-22,155.619995,156.889999,154.020004,154.509995,113300,147.258423
"811","LANC",2019-03-25,154.330002,156.25,152.270004,154.869995,118100,147.601501
"812","LANC",2019-03-26,155.100006,156.800003,153.580002,156.520004,105900,149.174072
"813","LANC",2019-03-27,156.419998,158.660004,155.520004,157.990005,97600,150.575104
"814","LANC",2019-03-28,158.240005,158.929993,156.600006,157.699997,99100,150.298676
"815","LANC",2019-03-29,158.110001,158.110001,154.710007,156.690002,185800,149.33609
"816","LANC",2019-04-01,156.679993,158.889999,152.839996,153.339996,125100,146.143311
"817","LANC",2019-04-02,153.570007,154.399994,152.130005,153.039993,99600,145.857376
"818","LANC",2019-04-03,153.139999,154.639999,152.220001,154.419998,67700,147.172653
"819","LANC",2019-04-04,154.729996,156.300003,153.699997,156,96600,148.678497
"820","LANC",2019-04-05,155.990005,158.380005,154.860001,156.119995,121000,148.792816
"821","LANC",2019-04-08,156.130005,156.619995,154.75,155.660004,90700,148.354446
"822","LANC",2019-04-09,155.229996,156.830002,153.610001,154.220001,80100,146.982025
"823","LANC",2019-04-10,154.580002,157.509995,153.809998,157.380005,97400,149.993729
"824","LANC",2019-04-11,157.160004,158.570007,155.220001,156.919998,104100,149.555283
"825","LANC",2019-04-12,157.399994,158.449997,154.350006,154.899994,106100,147.630096
"826","LANC",2019-04-15,155,157.270004,154.350006,156.490005,84900,149.145477
"827","LANC",2019-04-16,157.020004,158.419998,155.979996,158.320007,103700,150.889603
"828","LANC",2019-04-17,158.320007,158.740005,153.970001,154.240005,158100,147.001099
"829","LANC",2019-04-18,154.820007,156.070007,154.190002,155.25,119100,147.963684
"830","LANC",2019-04-22,155.419998,155.869995,152.139999,152.759995,73800,145.590546
"831","LANC",2019-04-23,152.880005,154.800003,152.289993,152.800003,99700,145.628662
"832","LANC",2019-04-24,152.610001,155.419998,152.610001,153.559998,126500,146.352997
"833","LANC",2019-04-25,148.699997,152.419998,141.419998,144.539993,227100,137.756332
"834","LANC",2019-04-26,143.809998,146.889999,143.289993,146.190002,171300,139.328903
"835","LANC",2019-04-29,146.039993,148.5,145.759995,147.899994,121900,140.958633
"836","LANC",2019-04-30,148.399994,150.119995,146.949997,148.710007,462100,141.730621
"837","LANC",2019-05-01,149.139999,150.520004,148.119995,149.399994,125700,142.38826
"838","LANC",2019-05-02,149.729996,150.160004,147.339996,149.960007,134600,142.921967
"839","LANC",2019-05-03,150.600006,151.639999,149.240005,151.589996,103000,144.475449
"840","LANC",2019-05-06,150.729996,154.139999,150.729996,152.020004,199300,144.885269
"841","LANC",2019-05-07,152.770004,152.770004,149.279999,149.949997,90700,142.912445
"842","LANC",2019-05-08,149.729996,152.360001,147.690002,147.850006,107200,140.91098
"843","LANC",2019-05-09,147.570007,149.229996,146.720001,148.860001,80700,141.873596
"844","LANC",2019-05-10,148.690002,148.949997,145.940002,148.440002,99000,141.473328
"845","LANC",2019-05-13,148.020004,149.570007,146.419998,149.330002,86700,142.321503
"846","LANC",2019-05-14,149.179993,150.330002,147.660004,147.789993,87700,140.85379
"847","LANC",2019-05-15,147.610001,149.600006,146.410004,149.259995,86300,142.254807
"848","LANC",2019-05-16,149.320007,150.970001,148.259995,148.990005,80700,141.997498
"849","LANC",2019-05-17,148.970001,149.520004,147.470001,148.720001,97900,141.740128
"850","LANC",2019-05-20,148.440002,149.179993,147.509995,148.610001,50600,141.63533
"851","LANC",2019-05-21,148.759995,149.580002,147.070007,147.729996,68800,140.796616
"852","LANC",2019-05-22,147.660004,149.880005,146.699997,148.179993,86700,141.225525
"853","LANC",2019-05-23,147.850006,149.820007,144.639999,145.699997,96500,138.861877
"854","LANC",2019-05-24,146.050003,146.520004,144.399994,146,115300,139.147827
"855","LANC",2019-05-28,145.949997,146.5,143.839996,143.979996,124100,137.22261
"856","LANC",2019-05-29,143.339996,144.039993,142.309998,143.830002,1e+05,137.079651
"857","LANC",2019-05-30,144.630005,145.089996,143.029999,143.880005,74100,137.127335
"858","LANC",2019-05-31,143.100006,144,141.009995,143.830002,95800,137.079651
"859","LANC",2019-06-03,143.850006,146.110001,143.009995,145.880005,97800,139.033447
"860","LANC",2019-06-04,146.440002,147.479996,144.449997,146.100006,109400,139.243149
"861","LANC",2019-06-05,146.309998,148.690002,146.309998,147.649994,78400,140.720367
"862","LANC",2019-06-06,147.710007,147.710007,144.509995,146.300003,154200,140.050278
"863","LANC",2019-06-07,146.970001,149.080002,146.899994,147.619995,96100,141.313873
"864","LANC",2019-06-10,147.710007,149.259995,147.669998,148.990005,140400,142.625366
"865","LANC",2019-06-11,148.899994,151.210007,148.369995,150.759995,122900,144.319733
"866","LANC",2019-06-12,151.100006,152.059998,149.970001,151.559998,119500,145.085556
"867","LANC",2019-06-13,151.5,153.190002,149.699997,150.449997,119300,144.022964
"868","LANC",2019-06-14,150.229996,150.990005,149.080002,150.190002,75800,143.774078
"869","LANC",2019-06-17,150.339996,151.5,147.080002,148.419998,78700,142.079697
"870","LANC",2019-06-18,148.690002,150.020004,147.789993,148.520004,64400,142.175446
"871","LANC",2019-06-19,148.139999,151.029999,147.440002,150.130005,107500,143.716644
"872","LANC",2019-06-20,150.419998,150.529999,147.220001,147.979996,85400,141.658508
"873","LANC",2019-06-21,147.860001,148.820007,146.139999,146.710007,195800,140.442764
"874","LANC",2019-06-24,146.910004,147.509995,145.75,146.949997,110500,140.672516
"875","LANC",2019-06-25,146.990005,148.199997,145.389999,147.210007,112900,140.921402
"876","LANC",2019-06-26,147.190002,149.300003,146,146,117500,139.763107
"877","LANC",2019-06-27,145.720001,147.889999,144.770004,147.210007,94400,140.921402
"878","LANC",2019-06-28,147.360001,149.570007,146.919998,148.600006,160200,142.252014
"879","LANC",2019-07-01,149.179993,150.100006,146.729996,147.229996,91000,140.940552
"880","LANC",2019-07-02,147.520004,148.490005,146.520004,147.639999,71900,141.333038
"881","LANC",2019-07-03,148.289993,150.589996,147.300003,148.940002,47700,142.577469
"882","LANC",2019-07-05,148.559998,148.949997,147.210007,148.839996,47200,142.481781
"883","LANC",2019-07-08,148.860001,149.059998,147.589996,148.130005,92100,141.802094
"884","LANC",2019-07-09,147.779999,148.080002,146.619995,147.889999,116200,141.572342
"885","LANC",2019-07-10,147.990005,149.759995,146.929993,148.740005,91900,142.386047
"886","LANC",2019-07-11,148.570007,149.039993,146.330002,147.850006,75800,141.534058
"887","LANC",2019-07-12,148.369995,148.580002,147.089996,148,65000,141.677643
"888","LANC",2019-07-15,148.470001,149.369995,147.800003,148.220001,66600,141.888245
"889","LANC",2019-07-16,148.309998,149.139999,147.690002,147.990005,103100,141.668076
"890","LANC",2019-07-17,148.339996,148.789993,147.009995,148.699997,69600,142.347733
"891","LANC",2019-07-18,148.600006,151.380005,148.399994,150.800003,84200,144.358047
"892","LANC",2019-07-19,150.559998,151.410004,149.360001,150.169998,92000,143.754944
"893","LANC",2019-07-22,150.660004,152.399994,148.800003,151.509995,102600,145.037689
"894","LANC",2019-07-23,152.559998,153.800003,150.839996,151.039993,69200,144.587753
"895","LANC",2019-07-24,151.320007,152.75,150.580002,151.839996,99900,145.353622
"896","LANC",2019-07-25,151.990005,153.520004,149.75,149.880005,59000,143.477341
"897","LANC",2019-07-26,150.330002,152.850006,148.710007,152.470001,107600,145.956665
"898","LANC",2019-07-29,152.740005,153.720001,151.360001,153.139999,95600,146.598068
"899","LANC",2019-07-30,153.119995,155.639999,152.009995,154.699997,110300,148.091446
"900","LANC",2019-07-31,154.919998,158.229996,154.899994,155.820007,223500,149.163605
"901","LANC",2019-08-01,155.979996,157.550003,153.360001,153.589996,118500,147.028839
"902","LANC",2019-08-02,153.429993,154.660004,152.619995,152.860001,60200,146.330032
"903","LANC",2019-08-05,152.009995,152.929993,147.320007,147.880005,91600,141.56279
"904","LANC",2019-08-06,148.130005,150.820007,147.25,148.309998,85000,141.974411
"905","LANC",2019-08-07,147.779999,151.800003,146.910004,151.419998,120600,144.951553
"906","LANC",2019-08-08,151.800003,153.949997,151.309998,153.759995,113800,147.191559
"907","LANC",2019-08-09,153.839996,154.869995,152.649994,154.419998,89700,147.823395
"908","LANC",2019-08-12,154.229996,154.949997,152.259995,153.729996,81300,147.162888
"909","LANC",2019-08-13,153.639999,157.039993,151.800003,154.229996,66700,147.641479
"910","LANC",2019-08-14,153.5,154.740005,150.699997,151.5,66200,145.028152
"911","LANC",2019-08-15,152.080002,155.309998,150.919998,154.830002,79800,148.215866
"912","LANC",2019-08-16,155.190002,157.610001,154.050003,156.399994,115200,149.718796
"913","LANC",2019-08-19,156.990005,158.190002,155.899994,157.729996,77000,150.991974
"914","LANC",2019-08-20,157.610001,158.25,154.380005,154.440002,135200,147.84256
"915","LANC",2019-08-21,155.020004,155.600006,154.059998,154.600006,91000,147.995712
"916","LANC",2019-08-22,154.179993,156.809998,153.850006,155.619995,66400,148.972137
"917","LANC",2019-08-23,155.330002,155.330002,151.289993,151.889999,92700,145.401474
"918","LANC",2019-08-26,153.179993,155.300003,151.350006,154.089996,119900,147.507507
"919","LANC",2019-08-27,149.949997,152.699997,139.449997,140.190002,380900,134.201309
"920","LANC",2019-08-28,139.259995,143.979996,138.899994,143.100006,176900,136.986984
"921","LANC",2019-08-29,144.699997,144.699997,143.100006,144.330002,130800,138.164444
"922","LANC",2019-08-30,144.800003,147.330002,144.800003,145.899994,170000,139.667358
"923","LANC",2019-09-03,145.309998,146.839996,143.679993,145.940002,155500,139.705643
"924","LANC",2019-09-04,146.509995,147.410004,145.059998,146.630005,92200,140.366196
"925","LANC",2019-09-05,147.100006,149.960007,146.630005,148.710007,105100,142.35733
"926","LANC",2019-09-06,148.589996,149.839996,146.830002,147.490005,166000,141.809265
"927","LANC",2019-09-09,148.210007,148.210007,143.479996,144.179993,166400,138.626755
"928","LANC",2019-09-10,143.309998,146.509995,142.020004,144.940002,122200,139.357483
"929","LANC",2019-09-11,145.25,147.289993,143.990005,146.580002,141400,140.934311
"930","LANC",2019-09-12,146.899994,147,144.520004,146.179993,113500,140.549728
"931","LANC",2019-09-13,145.949997,147.720001,144.940002,146.009995,129200,140.386276
"932","LANC",2019-09-16,145.479996,147.399994,144.5,146.229996,80700,140.597794
"933","LANC",2019-09-17,145.720001,147.179993,144.009995,144.979996,149200,139.39595
"934","LANC",2019-09-18,144.490005,146.25,144.169998,145.960007,165000,140.338226
"935","LANC",2019-09-19,146.009995,146.559998,144.470001,144.860001,141700,139.280563
"936","LANC",2019-09-20,145.660004,146.550003,143.110001,143.279999,238300,137.761414
"937","LANC",2019-09-23,144,147.619995,142.029999,142.509995,88800,137.021088
"938","LANC",2019-09-24,143.009995,146.339996,140.240005,140.850006,113700,135.425049
"939","LANC",2019-09-25,141.240005,144.059998,141.240005,143.320007,91600,137.799911
"940","LANC",2019-09-26,143.289993,146.139999,141.449997,141.740005,96300,136.280746
"941","LANC",2019-09-27,141.880005,142.289993,139.410004,139.690002,68200,134.309677
"942","LANC",2019-09-30,141.089996,143.220001,138.539993,138.649994,152300,133.309738
"943","LANC",2019-10-01,138.669998,141.830002,137,137.779999,123500,132.473267
"944","LANC",2019-10-02,137.210007,137.539993,133.889999,135.029999,139900,129.829178
"945","LANC",2019-10-03,135.220001,137.5,134.039993,135.110001,101100,129.906113
"946","LANC",2019-10-04,135.410004,140,133.770004,136.5,134000,131.242554
"947","LANC",2019-10-07,136.259995,137.470001,134.979996,136.300003,91200,131.050262
"948","LANC",2019-10-08,135.889999,136.070007,134.210007,135.419998,126400,130.204147
"949","LANC",2019-10-09,135.770004,136.669998,134.580002,136.210007,125900,130.96376
"950","LANC",2019-10-10,135.830002,137.160004,135.119995,136.960007,69000,131.684845
"951","LANC",2019-10-11,138.059998,141.169998,137.320007,139.389999,137100,134.021255
"952","LANC",2019-10-14,139.389999,143.070007,137.889999,139.330002,115100,133.963562
"953","LANC",2019-10-15,138.990005,140.380005,137.020004,138.800003,120500,133.453995
"954","LANC",2019-10-16,139.309998,140.240005,138.020004,139.029999,112500,133.67511
"955","LANC",2019-10-17,139.789993,141.529999,139.399994,141.089996,106300,135.655777
"956","LANC",2019-10-18,140.619995,141.770004,140.410004,141.350006,105100,135.905777
"957","LANC",2019-10-21,141.220001,142.399994,139.339996,139.889999,139200,134.501999
"958","LANC",2019-10-22,139.75,140.970001,139.149994,139.330002,76200,133.963562
"959","LANC",2019-10-23,139.460007,140.089996,138.850006,139.899994,80600,134.511597
"960","LANC",2019-10-24,139.610001,139.929993,138.050003,138.979996,57600,133.62706
"961","LANC",2019-10-25,139.270004,139.740005,136.490005,136.490005,105300,131.232956
"962","LANC",2019-10-28,136.949997,138.320007,136.139999,136.139999,134600,130.896423
"963","LANC",2019-10-29,136.240005,138.149994,135.399994,137.869995,109000,132.559784
"964","LANC",2019-10-30,138.149994,138.529999,136.570007,138.080002,101300,132.761719
"965","LANC",2019-10-31,138.229996,141.559998,138.029999,139.179993,286700,133.819336
"966","LANC",2019-11-01,139.440002,140.460007,138.600006,139.839996,106100,134.453918
"967","LANC",2019-11-04,160.550003,161.910004,148.990005,161.5,455200,155.279633
"968","LANC",2019-11-05,161.990005,163.949997,155.270004,155.789993,231200,149.789566
"969","LANC",2019-11-06,155.789993,156.929993,153.25,154.179993,111600,148.241592
"970","LANC",2019-11-07,155.259995,157.729996,154.690002,157.649994,108100,151.577927
"971","LANC",2019-11-08,157.389999,158.339996,155.600006,156.429993,97500,150.404938
"972","LANC",2019-11-11,155.869995,157.009995,153.779999,154.699997,116900,148.741562
"973","LANC",2019-11-12,154.520004,155.350006,153.5,154.220001,110300,148.280029
"974","LANC",2019-11-13,153.460007,155.910004,152.410004,155.699997,103000,149.703049
"975","LANC",2019-11-14,156,156.5,154.860001,156.059998,64700,150.049194
"976","LANC",2019-11-15,156.240005,156.860001,155,156.339996,122000,150.31842
"977","LANC",2019-11-18,156.330002,156.339996,154.300003,156.199997,106200,150.183792
"978","LANC",2019-11-19,156.830002,161.110001,156.199997,160.600006,89000,154.414322
"979","LANC",2019-11-20,160.160004,161.580002,158.440002,158.880005,97800,152.76059
"980","LANC",2019-11-21,159.410004,159.410004,157.160004,158.669998,102500,152.558655
"981","LANC",2019-11-22,159.389999,159.389999,156.630005,156.869995,54200,150.827972
"982","LANC",2019-11-25,157.449997,158.800003,156.350006,158.639999,68600,152.529816
"983","LANC",2019-11-26,158.350006,160.630005,158.070007,159.669998,70900,153.520126
"984","LANC",2019-11-27,160.630005,160.630005,158.679993,159.759995,52300,153.606674
"985","LANC",2019-11-29,159.210007,159.350006,157.770004,158.029999,33200,151.943329
"986","LANC",2019-12-02,158.179993,158.949997,156.850006,157.5,113800,151.433716
"987","LANC",2019-12-03,157.490005,158.539993,156.449997,158.160004,80200,152.068314
"988","LANC",2019-12-04,158.440002,159.600006,158.210007,158.539993,74300,152.433685
"989","LANC",2019-12-05,158.139999,159.990005,157.479996,157.970001,64600,152.559219
"990","LANC",2019-12-06,158.389999,158.970001,156.899994,158.160004,73500,152.742737
"991","LANC",2019-12-09,157.740005,158.25,156.699997,157.259995,56700,151.87352
"992","LANC",2019-12-10,156.669998,158.009995,156.399994,156.940002,69200,151.564499
"993","LANC",2019-12-11,156.729996,157.970001,156.289993,157.789993,65400,152.385361
"994","LANC",2019-12-12,157.350006,159.369995,157.070007,158.339996,71600,152.916519
"995","LANC",2019-12-13,158.25,158.25,154.669998,155.179993,75400,149.864792
"996","LANC",2019-12-16,155.649994,157.070007,154.419998,155.160004,99500,149.845474
"997","LANC",2019-12-17,155.279999,156.610001,154.830002,156.369995,76400,151.014023
"998","LANC",2019-12-18,156.820007,157.479996,155.360001,157.259995,71100,151.87352
"999","LANC",2019-12-19,157.509995,161.339996,156.699997,159.960007,123400,154.481064
"1000","LANC",2019-12-20,159.949997,164.990005,159.360001,164.080002,365800,158.45993
"1001","LANC",2019-12-23,164.679993,164.679993,159.559998,161.470001,81700,155.939346
"1002","LANC",2019-12-24,161.860001,161.860001,159.5,159.800003,29800,154.326553
"1003","LANC",2019-12-26,159.850006,160.119995,158.419998,159.690002,53200,154.220306
"1004","LANC",2019-12-27,159.759995,160.399994,158.820007,160.389999,42400,154.896332
"1005","LANC",2019-12-30,160.389999,160.5,159.029999,159.770004,63800,154.297577
"1006","LANC",2019-12-31,160.009995,161.339996,159.600006,160.100006,71800,154.616272
"1007","LANC",2020-01-02,160.690002,162.240005,155.179993,156.410004,131900,151.052658
"1008","LANC",2020-01-03,156.039993,157.619995,154.679993,156.889999,111300,151.51622
