"","symbol","date","open","high","low","close","volume","adjusted"
"640","NDAQ",2018-07-18,94.519997,95.650002,94.400002,95.589996,528500,90.223099
"641","NDAQ",2018-07-19,95.139999,95.879997,94.900002,95,574900,89.666229
"642","NDAQ",2018-07-20,94.730003,95.080002,94.300003,95,484900,89.666229
"643","NDAQ",2018-07-23,94.800003,95.550003,94.75,95.510002,763800,90.147591
"644","NDAQ",2018-07-24,95.660004,95.660004,95.050003,95.230003,1219000,89.883308
"645","NDAQ",2018-07-25,94,94.290001,92.309998,94.110001,1204700,88.82621
"646","NDAQ",2018-07-26,94.07,94.610001,93.870003,94.059998,911100,88.779007
"647","NDAQ",2018-07-27,94.339996,95.889999,94.339996,95.68,1246800,90.30806
"648","NDAQ",2018-07-30,95.760002,95.82,92.330002,92.510002,1274200,87.31604
"649","NDAQ",2018-07-31,93.07,93.540001,90.57,91.400002,1316900,86.268349
"650","NDAQ",2018-08-01,91.610001,92.93,91.360001,91.389999,849000,86.258896
"651","NDAQ",2018-08-02,90.900002,92.18,90.580002,91.75,736800,86.598686
"652","NDAQ",2018-08-03,91.75,91.970001,90.93,91.489998,605800,86.353302
"653","NDAQ",2018-08-06,91.400002,92.010002,91.309998,91.940002,478400,86.778038
"654","NDAQ",2018-08-07,92.330002,93.57,92.18,93.349998,748300,88.108871
"655","NDAQ",2018-08-08,93.470001,93.620003,92.809998,92.959999,499100,87.740753
"656","NDAQ",2018-08-09,93,93.620003,92.639999,92.82,438900,87.608627
"657","NDAQ",2018-08-10,92.209999,93.589996,91.639999,92.120003,897800,86.947922
"658","NDAQ",2018-08-13,92.239998,93.349998,91.5,92,579200,86.834648
"659","NDAQ",2018-08-14,92.220001,92.730003,92.18,92.559998,882000,87.36322
"660","NDAQ",2018-08-15,92.07,93.059998,91.82,92.099998,603600,86.929054
"661","NDAQ",2018-08-16,92.989998,93.199997,92.199997,92.690002,437500,87.485931
"662","NDAQ",2018-08-17,92.690002,93.120003,92.220001,93.040001,570500,87.816261
"663","NDAQ",2018-08-20,92.900002,93.360001,92.800003,93.160004,412800,87.929543
"664","NDAQ",2018-08-21,93.190002,93.360001,92.419998,92.529999,631400,87.3349
"665","NDAQ",2018-08-22,92.220001,92.989998,91.910004,92.860001,465600,87.646378
"666","NDAQ",2018-08-23,92.839996,93.559998,92.839996,93.309998,539400,88.071121
"667","NDAQ",2018-08-24,93.349998,94.959999,93.239998,94.730003,698200,89.411392
"668","NDAQ",2018-08-27,94.830002,95.769997,94.830002,95.019997,683300,89.685097
"669","NDAQ",2018-08-28,95.169998,95.93,94.989998,95.099998,508000,89.760605
"670","NDAQ",2018-08-29,95.059998,95.389999,94.529999,94.849998,505000,89.524651
"671","NDAQ",2018-08-30,94.709999,94.809998,94.290001,94.5,460500,89.194305
"672","NDAQ",2018-08-31,94.419998,95.559998,93.989998,95.440002,806900,90.081528
"673","NDAQ",2018-09-04,95.510002,96.760002,95.470001,96.739998,1062800,91.308548
"674","NDAQ",2018-09-05,96.580002,96.839996,94.25,94.5,941800,89.194305
"675","NDAQ",2018-09-06,94.419998,94.980003,92.970001,93.080002,751700,87.854034
"676","NDAQ",2018-09-07,93.07,93.699997,92.800003,93.150002,559300,87.920105
"677","NDAQ",2018-09-10,93.360001,94.099998,93.190002,93.400002,469700,88.156067
"678","NDAQ",2018-09-11,93.139999,94.160004,92.800003,93.760002,480800,88.495842
"679","NDAQ",2018-09-12,93.82,94.139999,91.339996,91.519997,824800,86.381607
"680","NDAQ",2018-09-13,91.760002,91.959999,90.900002,91.849998,655700,87.1119
"681","NDAQ",2018-09-14,91.529999,91.93,90.660004,90.730003,507400,86.049667
"682","NDAQ",2018-09-17,90.75,90.75,88.989998,89.120003,1029100,84.522728
"683","NDAQ",2018-09-18,89.129997,90.129997,89.129997,90.089996,834900,85.442688
"684","NDAQ",2018-09-19,89.68,90.300003,88.93,89.970001,859500,85.328873
"685","NDAQ",2018-09-20,90.339996,90.809998,89.330002,89.849998,873700,85.215065
"686","NDAQ",2018-09-21,90.120003,90.760002,89.669998,90.550003,1322200,85.878967
"687","NDAQ",2018-09-24,90.300003,90.339996,89.739998,89.889999,715400,85.253006
"688","NDAQ",2018-09-25,90.010002,90.080002,87.639999,87.68,1284900,83.157005
"689","NDAQ",2018-09-26,87.550003,88.089996,85.839996,85.919998,1381400,81.487793
"690","NDAQ",2018-09-27,86.209999,86.779999,86.07,86.449997,1114100,81.990471
"691","NDAQ",2018-09-28,86.220001,86.580002,85.730003,85.800003,998800,81.374008
"692","NDAQ",2018-10-01,86.410004,87.360001,85.879997,87.129997,1008900,82.635376
"693","NDAQ",2018-10-02,87.059998,87.129997,85.440002,85.919998,1209900,81.487793
"694","NDAQ",2018-10-03,86.43,86.480003,85.309998,85.760002,903900,81.33606
"695","NDAQ",2018-10-04,85.669998,86.900002,85.400002,85.830002,932900,81.40242
"696","NDAQ",2018-10-05,86.029999,86.459999,85.18,85.529999,602000,81.117912
"697","NDAQ",2018-10-08,85.43,85.550003,84.129997,84.940002,606900,80.558357
"698","NDAQ",2018-10-09,84.699997,84.989998,83.410004,84.449997,658400,80.09362
"699","NDAQ",2018-10-10,84.239998,84.660004,81.860001,81.970001,946800,77.741562
"700","NDAQ",2018-10-11,81.589996,82.290001,78.970001,79.650002,2049100,75.541237
"701","NDAQ",2018-10-12,82.879997,82.879997,79.089996,80.019997,1242400,75.892136
"702","NDAQ",2018-10-15,79.910004,80.68,79.790001,80.010002,1048400,75.88266
"703","NDAQ",2018-10-16,80.709999,82.269997,80.389999,81.93,808300,77.703621
"704","NDAQ",2018-10-17,81.160004,81.360001,79.309998,80.629997,2256200,76.470695
"705","NDAQ",2018-10-18,80.629997,81.519997,79.800003,79.959999,829000,75.835251
"706","NDAQ",2018-10-19,80.150002,81.199997,79.809998,80.720001,666100,76.556046
"707","NDAQ",2018-10-22,81.07,81.709999,80.839996,81.010002,952400,76.831085
"708","NDAQ",2018-10-23,79.470001,81.849998,79.470001,81.650002,1851300,77.438057
"709","NDAQ",2018-10-24,81.209999,82.860001,79.989998,81.489998,2341500,77.286324
"710","NDAQ",2018-10-25,81.75,84.029999,81.080002,83.589996,1788000,79.278
"711","NDAQ",2018-10-26,83,84.150002,82.129997,83.510002,1429500,79.20211
"712","NDAQ",2018-10-29,84.370003,85.07,83.099998,84.080002,1393200,79.742714
"713","NDAQ",2018-10-30,84.470001,85.940002,83.68,85.830002,1180500,81.40242
"714","NDAQ",2018-10-31,86.440002,87.129997,86.129997,86.709999,1160000,82.237045
"715","NDAQ",2018-11-01,86.57,87.480003,85.940002,87,1087800,82.512093
"716","NDAQ",2018-11-02,87.400002,87.870003,86.139999,87,738800,82.512093
"717","NDAQ",2018-11-05,87.139999,88.830002,87.080002,88.760002,817600,84.181297
"718","NDAQ",2018-11-06,88.480003,89.730003,88.470001,89.610001,842800,84.98745
"719","NDAQ",2018-11-07,90.160004,90.959999,89.690002,90.760002,1037900,86.078117
"720","NDAQ",2018-11-08,90.010002,91.449997,90.010002,91.339996,670600,86.628189
"721","NDAQ",2018-11-09,90.940002,91.309998,89.599998,90.400002,699100,85.736702
"722","NDAQ",2018-11-12,90.379997,90.550003,88.32,88.599998,767800,84.029541
"723","NDAQ",2018-11-13,88.709999,89.349998,88.129997,88.650002,1055800,84.076973
"724","NDAQ",2018-11-14,89.139999,89.720001,85.639999,85.889999,1479100,81.459335
"725","NDAQ",2018-11-15,85.910004,88.190002,85.220001,88.080002,958000,83.536369
"726","NDAQ",2018-11-16,87.720001,89,87.199997,88.739998,1001100,84.162323
"727","NDAQ",2018-11-19,88.669998,89.32,88.43,88.989998,1014600,84.399429
"728","NDAQ",2018-11-20,88.25,88.25,86.330002,87.43,1186800,82.919891
"729","NDAQ",2018-11-21,88.089996,88.089996,86.989998,87.260002,1222700,82.75869
"730","NDAQ",2018-11-23,87,88.150002,86.32,87.860001,652700,83.327721
"731","NDAQ",2018-11-26,88.599998,89.650002,88.519997,89.43,1214600,84.816727
"732","NDAQ",2018-11-27,89.150002,89.879997,88.849998,89.459999,1040900,84.845177
"733","NDAQ",2018-11-28,89.889999,90.209999,88.660004,89.93,1198200,85.290939
"734","NDAQ",2018-11-29,89.800003,91.379997,89.110001,90.389999,740700,85.727211
"735","NDAQ",2018-11-30,90.330002,91.620003,90.040001,91.32,930400,86.609222
"736","NDAQ",2018-12-03,92.370003,93.139999,91.959999,92.650002,902600,87.870628
"737","NDAQ",2018-12-04,92.589996,92.959999,90.099998,90.400002,999800,85.736702
"738","NDAQ",2018-12-06,89.610001,90.190002,88.739998,89.889999,1720400,85.253006
"739","NDAQ",2018-12-07,89.949997,90.110001,87.169998,87.360001,1167400,82.853508
"740","NDAQ",2018-12-10,87.360001,87.360001,85.110001,87.099998,1033500,82.606934
"741","NDAQ",2018-12-11,88.260002,89.620003,87.239998,87.309998,858200,82.806091
"742","NDAQ",2018-12-12,88.160004,88.720001,87.410004,87.489998,560300,82.976807
"743","NDAQ",2018-12-13,87.410004,87.68,86.400002,87.019997,584900,82.948204
"744","NDAQ",2018-12-14,86.720001,87.339996,86.010002,86.540001,535900,82.490669
"745","NDAQ",2018-12-17,86.300003,86.510002,85.029999,85.25,876800,81.261032
"746","NDAQ",2018-12-18,85.75,86.419998,83.43,83.739998,1006000,79.821686
"747","NDAQ",2018-12-19,83.989998,84.970001,82.410004,83.010002,1017400,79.125847
"748","NDAQ",2018-12-20,82.849998,83.199997,80.529999,81.010002,965400,77.219429
"749","NDAQ",2018-12-21,80.669998,82.489998,79.480003,79.510002,1664900,75.789604
"750","NDAQ",2018-12-24,78.43,78.889999,76.669998,76.75,569000,73.15876
"751","NDAQ",2018-12-26,77.32,79.300003,75.489998,79.269997,8e+05,75.560844
"752","NDAQ",2018-12-27,78.470001,80.699997,77.82,80.690002,844300,76.914383
"753","NDAQ",2018-12-28,81.129997,81.849998,79.599998,80.529999,967800,76.761879
"754","NDAQ",2018-12-31,80.919998,82.050003,80.550003,81.57,458100,77.753227
"755","NDAQ",2019-01-02,80.599998,82.019997,80.57,81,822600,77.2099
"756","NDAQ",2019-01-03,81.919998,81.919998,78.660004,78.82,1058100,75.131897
"757","NDAQ",2019-01-04,80.029999,82.349998,79.360001,81.949997,1382000,78.11544
"758","NDAQ",2019-01-07,79.970001,80.959999,79.040001,79.809998,1418800,76.075577
"759","NDAQ",2019-01-08,80.370003,80.980003,78.900002,79.580002,1105400,75.856346
"760","NDAQ",2019-01-09,80.010002,80.559998,79.480003,79.970001,896600,76.228096
"761","NDAQ",2019-01-10,79.830002,80.68,79.160004,80.550003,724300,76.780952
"762","NDAQ",2019-01-11,80,80.800003,79.589996,80.699997,731000,76.923927
"763","NDAQ",2019-01-14,80.050003,80.889999,80.050003,80.529999,717200,76.761879
"764","NDAQ",2019-01-15,80.360001,81.269997,80.360001,81.040001,477600,77.248016
"765","NDAQ",2019-01-16,81.400002,83.169998,81.010002,82.959999,940900,79.078201
"766","NDAQ",2019-01-17,82.949997,83.300003,82.139999,82.440002,628800,78.58252
"767","NDAQ",2019-01-18,82.900002,83.809998,82.440002,83.139999,684800,79.249756
"768","NDAQ",2019-01-22,83.010002,83.839996,82.379997,83.400002,987400,79.497597
"769","NDAQ",2019-01-23,83.540001,84.830002,83.389999,84.730003,731700,80.765358
"770","NDAQ",2019-01-24,84.480003,85.080002,84.230003,84.989998,1004100,81.013199
"771","NDAQ",2019-01-25,85.699997,86.110001,85.190002,85.690002,760400,81.68045
"772","NDAQ",2019-01-28,85.110001,86.080002,84.709999,86.07,594500,82.042648
"773","NDAQ",2019-01-29,86.150002,86.370003,85.419998,85.809998,1294800,81.794823
"774","NDAQ",2019-01-30,85.029999,87.980003,83.910004,86.690002,1365100,82.633644
"775","NDAQ",2019-01-31,86.379997,88.160004,86.099998,88.040001,790800,83.920479
"776","NDAQ",2019-02-01,88.040001,88.690002,86.849998,87.379997,715400,83.291359
"777","NDAQ",2019-02-04,87.410004,87.440002,85.889999,86.959999,820800,82.891029
"778","NDAQ",2019-02-05,87.059998,87.059998,86.110001,86.809998,684700,82.748039
"779","NDAQ",2019-02-06,86.879997,87.120003,86.459999,86.93,478900,82.862427
"780","NDAQ",2019-02-07,86.529999,86.910004,85.769997,86.82,610300,82.757576
"781","NDAQ",2019-02-08,86.559998,87.089996,85.82,87.059998,523600,82.986328
"782","NDAQ",2019-02-11,87.279999,87.389999,86.389999,86.699997,556900,82.643166
"783","NDAQ",2019-02-12,86.989998,87.809998,86.919998,87.57,498900,83.472466
"784","NDAQ",2019-02-13,87.830002,88.32,87.68,87.989998,564100,83.872818
"785","NDAQ",2019-02-14,87.230003,88.940002,86.529999,87.160004,1292800,83.081665
"786","NDAQ",2019-02-15,87.57,87.779999,86.949997,87.760002,878600,83.65358
"787","NDAQ",2019-02-19,87.470001,88.190002,87.43,87.82,702400,83.710777
"788","NDAQ",2019-02-20,87.75,88.089996,87.220001,88.080002,755000,83.958611
"789","NDAQ",2019-02-21,88.160004,88.25,87.650002,88.07,960500,83.949081
"790","NDAQ",2019-02-22,88.099998,89.099998,88.099998,89.040001,686000,84.873695
"791","NDAQ",2019-02-25,89.419998,90.559998,89.410004,90.139999,1238500,85.922211
"792","NDAQ",2019-02-26,90.150002,91.239998,90,91.099998,1245000,86.837311
"793","NDAQ",2019-02-27,90.860001,91.400002,90.720001,90.800003,1046600,86.551331
"794","NDAQ",2019-02-28,90.870003,91.589996,90.870003,91.57,654300,87.285301
"795","NDAQ",2019-03-01,92.209999,92.510002,91.650002,91.989998,663800,87.685661
"796","NDAQ",2019-03-04,92.169998,92.489998,89.589996,90.150002,791700,85.931747
"797","NDAQ",2019-03-05,90.150002,90.300003,88.400002,88.739998,841400,84.58773
"798","NDAQ",2019-03-06,88.959999,89,87.290001,87.669998,981100,83.567795
"799","NDAQ",2019-03-07,87.669998,87.669998,85.709999,85.970001,2420000,81.947357
"800","NDAQ",2019-03-08,85.230003,85.470001,82.220001,83.440002,1574500,79.535728
"801","NDAQ",2019-03-11,83.760002,84.330002,83.739998,84.019997,910800,80.08857
"802","NDAQ",2019-03-12,84.349998,84.449997,83.779999,83.82,849900,79.897934
"803","NDAQ",2019-03-13,84.190002,85.970001,83.900002,85.050003,1067600,81.070389
"804","NDAQ",2019-03-14,84.720001,85.010002,83.809998,83.989998,847800,80.476334
"805","NDAQ",2019-03-15,84,84.599998,83.410004,83.550003,1149400,80.054749
"806","NDAQ",2019-03-18,83.800003,84.440002,83.800003,84.239998,668400,80.715858
"807","NDAQ",2019-03-19,84.57,85.300003,83.82,84.139999,524500,80.620049
"808","NDAQ",2019-03-20,84.150002,84.470001,83.199997,83.360001,571000,79.872681
"809","NDAQ",2019-03-21,83.080002,84.660004,83.080002,84.349998,593200,80.821243
"810","NDAQ",2019-03-22,83.809998,84.330002,83.309998,83.889999,725300,80.380501
"811","NDAQ",2019-03-25,83.949997,85.339996,83.949997,84.910004,725700,81.357849
"812","NDAQ",2019-03-26,85.360001,85.93,84.940002,85.82,541000,82.229767
"813","NDAQ",2019-03-27,85.790001,86.220001,85.190002,86.099998,1095800,82.49807
"814","NDAQ",2019-03-28,86.220001,86.800003,85.849998,86.739998,625900,83.111282
"815","NDAQ",2019-03-29,87.260002,87.830002,86.900002,87.489998,1221600,83.829903
"816","NDAQ",2019-04-01,88.230003,88.57,87.639999,88.400002,648900,84.701836
"817","NDAQ",2019-04-02,88.300003,89.089996,88.099998,89.010002,677800,85.286331
"818","NDAQ",2019-04-03,89.599998,89.879997,89,89.300003,674100,85.564178
"819","NDAQ",2019-04-04,89.300003,89.629997,88.669998,89.18,487800,85.449203
"820","NDAQ",2019-04-05,89.43,89.480003,88.18,88.589996,780400,84.883873
"821","NDAQ",2019-04-08,88.610001,89.379997,87.989998,88.760002,567400,85.046791
"822","NDAQ",2019-04-09,88.339996,88.870003,87.449997,87.699997,396800,84.031128
"823","NDAQ",2019-04-10,87.860001,87.940002,87.07,87.5,600400,83.839485
"824","NDAQ",2019-04-11,87.650002,87.809998,86.519997,87.029999,895800,83.38916
"825","NDAQ",2019-04-12,87.760002,87.970001,86.93,87.800003,647200,84.126938
"826","NDAQ",2019-04-15,87.800003,88.669998,87.389999,88.470001,368200,84.768913
"827","NDAQ",2019-04-16,88.839996,89.849998,88.459999,89.75,536800,85.995361
"828","NDAQ",2019-04-17,89.809998,90.360001,89.519997,90.199997,457100,86.426529
"829","NDAQ",2019-04-18,90.279999,90.559998,89.800003,89.989998,556400,86.225319
"830","NDAQ",2019-04-22,89.919998,90.110001,89.300003,89.730003,475500,85.976196
"831","NDAQ",2019-04-23,89.760002,90.190002,89.349998,89.650002,1251600,85.899544
"832","NDAQ",2019-04-24,89.889999,91.290001,87.970001,89.18,940900,85.449203
"833","NDAQ",2019-04-25,88.849998,89.580002,88.220001,89.440002,734400,85.698341
"834","NDAQ",2019-04-26,89.629997,90.089996,88.760002,89.860001,791500,86.100769
"835","NDAQ",2019-04-29,90,91.599998,89.839996,91.449997,628200,87.624245
"836","NDAQ",2019-04-30,91.440002,92.32,91.339996,92.199997,707200,88.342865
"837","NDAQ",2019-05-01,92.190002,93.32,91.629997,92.32,716200,88.457848
"838","NDAQ",2019-05-02,92.449997,92.949997,91.980003,92.260002,689800,88.400352
"839","NDAQ",2019-05-03,92.610001,92.949997,92.029999,92.120003,420700,88.266212
"840","NDAQ",2019-05-06,91.720001,92.919998,91.050003,92.730003,391100,88.8507
"841","NDAQ",2019-05-07,92.089996,92.489998,90.449997,90.900002,455400,87.097244
"842","NDAQ",2019-05-08,90.809998,91.57,90.57,90.989998,367200,87.183495
"843","NDAQ",2019-05-09,90.150002,91.379997,89.580002,91.160004,400200,87.346382
"844","NDAQ",2019-05-10,90.879997,92.599998,90.400002,92.510002,593700,88.6399
"845","NDAQ",2019-05-13,91.32,91.32,90.209999,90.900002,617000,87.097244
"846","NDAQ",2019-05-14,91.150002,92.190002,91.080002,91.169998,590700,87.355949
"847","NDAQ",2019-05-15,90.68,91.519997,90.260002,90.760002,398500,86.963112
"848","NDAQ",2019-05-16,90.870003,91.209999,90.150002,90.93,593400,87.125999
"849","NDAQ",2019-05-17,90.690002,91.059998,90.169998,90.300003,822800,86.522362
"850","NDAQ",2019-05-20,90,90.449997,89.800003,90.260002,415900,86.484032
"851","NDAQ",2019-05-21,90.879997,91.510002,90.860001,91.279999,553100,87.461349
"852","NDAQ",2019-05-22,90.809998,91.050003,90.07,90.360001,591700,86.579842
"853","NDAQ",2019-05-23,89.470001,90.480003,89.18,90.019997,542500,86.254044
"854","NDAQ",2019-05-24,90.419998,90.910004,89.809998,90.029999,327700,86.263641
"855","NDAQ",2019-05-28,90.110001,91.25,89.959999,89.970001,671500,86.206154
"856","NDAQ",2019-05-29,90.019997,90.440002,89.620003,90.339996,508500,86.560677
"857","NDAQ",2019-05-30,90.599998,91.5,90.290001,90.650002,472500,86.857712
"858","NDAQ",2019-05-31,90.330002,90.989998,89.730003,90.639999,541200,86.848137
"859","NDAQ",2019-06-03,90.599998,91.480003,90.169998,90.709999,638600,86.915184
"860","NDAQ",2019-06-04,91.5,92.940002,91.019997,92.760002,650100,88.87944
"861","NDAQ",2019-06-05,93.040001,96.32,92.980003,96.18,976300,92.156364
"862","NDAQ",2019-06-06,96.25,96.330002,95.339996,95.889999,601100,91.878494
"863","NDAQ",2019-06-07,96.050003,96.959999,95.540001,96.160004,607500,92.137184
"864","NDAQ",2019-06-10,96.599998,97.110001,96.25,96.669998,433500,92.62587
"865","NDAQ",2019-06-11,97.25,97.470001,95.129997,95.260002,439600,91.274849
"866","NDAQ",2019-06-12,94.959999,95.709999,94.760002,95.449997,530700,91.456909
"867","NDAQ",2019-06-13,95.300003,95.519997,94.290001,95.440002,478400,91.899841
"868","NDAQ",2019-06-14,95.620003,95.989998,95,95.709999,391300,92.159836
"869","NDAQ",2019-06-17,95.93,96.209999,95.07,95.169998,433900,91.639854
"870","NDAQ",2019-06-18,95.43,96.330002,95.260002,95.910004,517200,92.352417
"871","NDAQ",2019-06-19,95.889999,96.949997,95.440002,96.510002,428000,92.930145
"872","NDAQ",2019-06-20,96.989998,97.889999,96.529999,97.739998,450200,94.114532
"873","NDAQ",2019-06-21,97.690002,98.730003,97.480003,98.290001,977800,94.644112
"874","NDAQ",2019-06-24,98.190002,98.57,96.300003,96.870003,665400,93.27681
"875","NDAQ",2019-06-25,97.080002,98.160004,96.620003,98,777300,94.364876
"876","NDAQ",2019-06-26,98,98.080002,94.449997,94.610001,1366900,91.100632
"877","NDAQ",2019-06-27,95.160004,96.519997,95.160004,96.169998,579900,92.60276
"878","NDAQ",2019-06-28,96.089996,96.779999,96,96.169998,904300,92.60276
"879","NDAQ",2019-07-01,97.040001,97.449997,96.419998,97.150002,1031700,93.546417
"880","NDAQ",2019-07-02,97.43,99.889999,97.010002,99.660004,1400100,95.963318
"881","NDAQ",2019-07-03,99.230003,101.629997,99.209999,101.419998,1180900,97.658012
"882","NDAQ",2019-07-05,101.279999,101.419998,100.110001,101.050003,768700,97.30175
"883","NDAQ",2019-07-08,100.910004,101.300003,100.379997,100.839996,839700,97.099533
"884","NDAQ",2019-07-09,100.550003,101.669998,100.370003,101.610001,458600,97.840981
"885","NDAQ",2019-07-10,102.169998,103.599998,102.169998,103.019997,906400,99.198677
"886","NDAQ",2019-07-11,103.040001,104.120003,102.599998,104.010002,774700,100.151955
"887","NDAQ",2019-07-12,104.230003,104.620003,103.75,104.279999,532500,100.411949
"888","NDAQ",2019-07-15,104.360001,104.459999,103.599998,104.220001,520700,100.354164
"889","NDAQ",2019-07-16,104.449997,104.690002,103.279999,103.290001,664400,99.458672
"890","NDAQ",2019-07-17,103.25,103.57,102.510002,102.639999,803400,98.832771
"891","NDAQ",2019-07-18,102.510002,103.349998,102.209999,103.139999,706400,99.314217
"892","NDAQ",2019-07-19,103.139999,103.389999,101.68,101.730003,664800,97.956535
"893","NDAQ",2019-07-22,100.5,102.389999,99.25,101.779999,730200,98.004669
"894","NDAQ",2019-07-23,101.809998,102.559998,100.440002,100.860001,1174600,97.118805
"895","NDAQ",2019-07-24,99.989998,100.239998,96.269997,98.220001,2170500,94.576721
"896","NDAQ",2019-07-25,98.230003,98.809998,97.449997,97.610001,1147300,93.989357
"897","NDAQ",2019-07-26,97.790001,98.389999,97.379997,98.059998,774000,94.422653
"898","NDAQ",2019-07-29,98.089996,98.220001,96.419998,96.669998,599700,93.084206
"899","NDAQ",2019-07-30,96.339996,97.080002,95.959999,96.800003,587300,93.209404
"900","NDAQ",2019-07-31,96.980003,97.050003,95.849998,96.370003,592400,92.795349
"901","NDAQ",2019-08-01,96.199997,98.25,96.199997,97.650002,986200,94.027878
"902","NDAQ",2019-08-02,97.720001,98.470001,96.959999,97.949997,775100,94.31675
"903","NDAQ",2019-08-05,97.309998,97.330002,93.949997,94.360001,1072700,90.859901
"904","NDAQ",2019-08-06,95.010002,96.139999,94.209999,95.849998,765900,92.29464
"905","NDAQ",2019-08-07,94.889999,96.480003,93.459999,96.120003,945000,92.554626
"906","NDAQ",2019-08-08,96.790001,98.379997,96.050003,98.260002,742600,94.61525
"907","NDAQ",2019-08-09,97.919998,98.970001,97.419998,98.540001,586900,94.88485
"908","NDAQ",2019-08-12,97.910004,98.169998,96.57,96.580002,498500,92.997543
"909","NDAQ",2019-08-13,96.269997,98.480003,96.099998,97.93,573200,94.297485
"910","NDAQ",2019-08-14,96.400002,97.5,95.260002,95.32,560500,91.784294
"911","NDAQ",2019-08-15,95.449997,97.349998,95.360001,96.980003,465900,93.382729
"912","NDAQ",2019-08-16,97.379997,97.970001,96.940002,97.529999,585900,93.912331
"913","NDAQ",2019-08-19,98.400002,99.68,98.169998,99.419998,621500,95.732216
"914","NDAQ",2019-08-20,99.010002,99.690002,98.449997,98.910004,556600,95.241135
"915","NDAQ",2019-08-21,99.5,99.5,98.599998,99.32,408500,95.635918
"916","NDAQ",2019-08-22,99.629997,100.419998,99.190002,100.129997,419600,96.415878
"917","NDAQ",2019-08-23,99.690002,100.449997,97,97.519997,681400,93.902687
"918","NDAQ",2019-08-26,98.239998,98.699997,97.459999,98.669998,598200,95.01004
"919","NDAQ",2019-08-27,99.389999,99.389999,97.839996,98.269997,494100,94.624863
"920","NDAQ",2019-08-28,98.019997,98.589996,97.300003,98.529999,313700,94.875229
"921","NDAQ",2019-08-29,99.639999,99.830002,98.540001,99.769997,338800,96.069221
"922","NDAQ",2019-08-30,100.029999,100.389999,99.379997,99.839996,385200,96.136642
"923","NDAQ",2019-09-03,99.839996,100.099998,99.019997,99.529999,363900,95.838127
"924","NDAQ",2019-09-04,100.019997,100.169998,99.150002,99.910004,405000,96.204056
"925","NDAQ",2019-09-05,100.709999,102.110001,100.239998,102.019997,608900,98.235779
"926","NDAQ",2019-09-06,102.349998,104.440002,102.150002,104.260002,751600,100.392685
"927","NDAQ",2019-09-09,104.790001,105.260002,102.669998,102.839996,537400,99.025345
"928","NDAQ",2019-09-10,102.889999,102.889999,97.559998,98.150002,780700,94.509323
"929","NDAQ",2019-09-11,98.080002,98.599998,96.730003,98.18,840300,94.538216
"930","NDAQ",2019-09-12,98.290001,100.010002,98.290001,99,488100,95.786324
"931","NDAQ",2019-09-13,99.68,99.889999,97.75,99.519997,569500,96.289452
"932","NDAQ",2019-09-16,99.349998,100.519997,98.470001,99.279999,632000,96.057236
"933","NDAQ",2019-09-17,99.889999,103.019997,99.269997,102.730003,1103200,99.395264
"934","NDAQ",2019-09-18,103.220001,103.279999,101.269997,102.620003,469600,99.288834
"935","NDAQ",2019-09-19,102.489998,103.32,101.169998,101.68,407600,98.379333
"936","NDAQ",2019-09-20,101.910004,101.980003,100.589996,100.68,620200,97.411789
"937","NDAQ",2019-09-23,100.620003,101.690002,100.059998,100.25,764100,96.99575
"938","NDAQ",2019-09-24,101.32,102.519997,100.610001,101.370003,1050200,98.079407
"939","NDAQ",2019-09-25,101.82,103.050003,101.129997,102.760002,1140600,99.424278
"940","NDAQ",2019-09-26,102.400002,102.400002,100.940002,101.82,443000,98.514793
"941","NDAQ",2019-09-27,102.57,102.800003,99.760002,100.080002,643100,96.831284
"942","NDAQ",2019-09-30,100.220001,100.43,99.150002,99.349998,634500,96.124969
"943","NDAQ",2019-10-01,99.309998,99.330002,98.029999,98.589996,567100,95.389633
"944","NDAQ",2019-10-02,97.849998,97.949997,95.629997,95.739998,856600,92.632149
"945","NDAQ",2019-10-03,95.529999,97.18,95.300003,97.139999,446600,93.98671
"946","NDAQ",2019-10-04,97.389999,99.339996,97.379997,99.230003,542400,96.008873
"947","NDAQ",2019-10-07,98.900002,99.860001,98.050003,99.010002,658000,95.796021
"948","NDAQ",2019-10-08,98.639999,98.639999,96.879997,97.080002,730100,93.928658
"949","NDAQ",2019-10-09,97.970001,98.260002,96.889999,97.330002,580500,94.17054
"950","NDAQ",2019-10-10,97.370003,98.910004,97.019997,98.559998,514700,95.360619
"951","NDAQ",2019-10-11,99.75,99.830002,98.239998,99.309998,761600,96.086273
"952","NDAQ",2019-10-14,99.379997,99.660004,98.239998,98.349998,465300,95.157425
"953","NDAQ",2019-10-15,98.580002,99.019997,97.779999,97.919998,507700,94.741379
"954","NDAQ",2019-10-16,97.610001,98.239998,96.43,98.059998,967300,94.876839
"955","NDAQ",2019-10-17,98.040001,98.470001,97.669998,98.330002,1102000,95.138077
"956","NDAQ",2019-10-18,98.379997,99.050003,97.650002,98.620003,676900,95.418671
"957","NDAQ",2019-10-21,99.25,99.25,97.589996,98.160004,658500,94.973618
"958","NDAQ",2019-10-22,98.059998,98.790001,96.620003,97.860001,1061700,94.683342
"959","NDAQ",2019-10-23,99.730003,101.559998,98.199997,101.309998,1365100,98.021347
"960","NDAQ",2019-10-24,102,102,100.269997,100.989998,706300,97.711746
