"","symbol","date","open","high","low","close","volume","adjusted"
"647","ANTM",2018-07-27,247.910004,249.869995,246.770004,249.479996,1056400,239.150833
"648","ANTM",2018-07-30,249.229996,253.889999,249.229996,252.210007,1520600,241.767792
"649","ANTM",2018-07-31,251.960007,253.669998,251.179993,253,1336500,242.525101
"650","ANTM",2018-08-01,255,256.380005,250.009995,252.270004,1328400,241.825333
"651","ANTM",2018-08-02,251.389999,257.079987,251.300003,256.529999,938800,245.90892
"652","ANTM",2018-08-03,256.540009,258.589996,254.419998,257.950012,767500,247.270157
"653","ANTM",2018-08-06,257.140015,259.209991,256.929993,258.130005,808700,247.442764
"654","ANTM",2018-08-07,258.130005,259.559998,257.76001,257.970001,591400,247.289307
"655","ANTM",2018-08-08,258.779999,260.869995,257.369995,260.540009,772300,249.752914
"656","ANTM",2018-08-09,260.459991,263.23999,260.459991,261.130005,697100,250.318481
"657","ANTM",2018-08-10,260.23999,262.140015,259.149994,260.040009,700500,249.273651
"658","ANTM",2018-08-13,260.850006,264.549988,260.049988,262.940002,913600,252.053543
"659","ANTM",2018-08-14,263.170013,266,263.01001,264.970001,931100,253.999466
"660","ANTM",2018-08-15,263.910004,265.059998,262.290009,264.170013,913700,253.232651
"661","ANTM",2018-08-16,265.649994,268.040009,264.480011,266.529999,1073700,255.494949
"662","ANTM",2018-08-17,266.920013,267.299988,263.859985,263.950012,940100,253.021698
"663","ANTM",2018-08-20,263.950012,263.959991,262.410004,263.170013,870100,252.274017
"664","ANTM",2018-08-21,262.790009,263.779999,261.899994,262.600006,727700,251.727676
"665","ANTM",2018-08-22,262.809998,263.470001,260.809998,262.940002,661200,252.053543
"666","ANTM",2018-08-23,262.790009,265.559998,262.350006,264.279999,761900,253.338104
"667","ANTM",2018-08-24,264.350006,266,263.890015,265.380005,883600,254.392532
"668","ANTM",2018-08-27,266.380005,266.869995,264.709991,266.230011,815500,255.207336
"669","ANTM",2018-08-28,267.26001,267.709991,266.299988,266.709991,691500,255.66745
"670","ANTM",2018-08-29,266.959991,268.130005,265.790009,267.130005,650300,256.070068
"671","ANTM",2018-08-30,267.019989,267.019989,264.309998,265.01001,769400,254.037842
"672","ANTM",2018-08-31,264.320007,265.390015,263.179993,264.730011,1149100,253.769455
"673","ANTM",2018-09-04,264.170013,266.109985,262.709991,263.700012,1164200,252.782135
"674","ANTM",2018-09-05,267.390015,268.279999,265.220001,267.850006,2045000,256.760315
"675","ANTM",2018-09-06,267.779999,272.359985,267.040009,270.890015,1502600,259.674408
"676","ANTM",2018-09-07,269.869995,273.140015,269.359985,271.899994,1824000,261.366211
"677","ANTM",2018-09-10,267.730011,269.040009,261.76001,262.589996,1984500,252.416885
"678","ANTM",2018-09-11,261.940002,264.279999,260.799988,264.170013,1294200,253.935699
"679","ANTM",2018-09-12,263.75,267.809998,263.690002,266.339996,873700,256.021637
"680","ANTM",2018-09-13,267.470001,270.880005,265.950012,270.339996,1204400,259.866699
"681","ANTM",2018-09-14,270.200012,272.26001,269.769989,270.779999,1030200,260.289612
"682","ANTM",2018-09-17,272.170013,274,269.299988,269.630005,970000,259.184143
"683","ANTM",2018-09-18,269.290009,272.700012,268.98999,270.970001,1080700,260.47226
"684","ANTM",2018-09-19,271.76001,272.660004,270.399994,271.850006,1101000,261.318176
"685","ANTM",2018-09-20,272.350006,275.070007,272.089996,274.119995,1267700,263.500183
"686","ANTM",2018-09-21,274.220001,276,272.519989,272.519989,2717000,261.962189
"687","ANTM",2018-09-24,271.899994,274.690002,270.600006,273.230011,1047000,262.644684
"688","ANTM",2018-09-25,273.730011,274.329987,269.700012,270.25,1172400,259.780121
"689","ANTM",2018-09-26,270,271.529999,268.869995,269.459991,786600,259.020752
"690","ANTM",2018-09-27,270,273.220001,269.649994,271.640015,916900,261.116272
"691","ANTM",2018-09-28,271.609985,274.220001,269.959991,274.049988,1053800,263.432892
"692","ANTM",2018-10-01,274.76001,278.109985,273.769989,276.200012,1015300,265.499664
"693","ANTM",2018-10-02,276.299988,277.850006,275.049988,276.119995,922500,265.42276
"694","ANTM",2018-10-03,276.920013,277.200012,275.309998,276.23999,707200,265.538055
"695","ANTM",2018-10-04,276.410004,276.880005,273.220001,274.98999,693900,264.336548
"696","ANTM",2018-10-05,275.660004,277.980011,274.309998,275.920013,655900,265.230499
"697","ANTM",2018-10-08,275.950012,277.98999,274.609985,277.390015,833300,266.643524
"698","ANTM",2018-10-09,277.420013,280.429993,275.220001,279.179993,923800,268.364166
"699","ANTM",2018-10-10,279.049988,279.529999,272.049988,272.649994,1997600,262.087158
"700","ANTM",2018-10-11,272.350006,274.589996,266.029999,268.519989,2016100,258.117157
"701","ANTM",2018-10-12,269.48999,272.910004,267.720001,271.410004,1326700,260.895203
"702","ANTM",2018-10-15,270.98999,271.929993,267.320007,267.380005,1305300,257.021301
"703","ANTM",2018-10-16,270.929993,279.079987,270,278.420013,1417800,267.633606
"704","ANTM",2018-10-17,276.920013,281.399994,275.700012,279.579987,1067900,268.748718
"705","ANTM",2018-10-18,279.679993,282.549988,277.910004,281.190002,903800,270.296265
"706","ANTM",2018-10-19,281.089996,283.059998,278.51001,279.149994,1054100,268.335358
"707","ANTM",2018-10-22,279.26001,280.51001,272.790009,275.730011,955100,265.047791
"708","ANTM",2018-10-23,271.920013,276.119995,268.51001,274.089996,1654900,263.471405
"709","ANTM",2018-10-24,273.529999,276.470001,265.100006,265.429993,1753600,255.146881
"710","ANTM",2018-10-25,266.440002,273.690002,263.890015,270.929993,1893000,260.433807
"711","ANTM",2018-10-26,269.709991,270,263.51001,265.75,1653700,255.454453
"712","ANTM",2018-10-29,267.920013,269.480011,259.720001,263.519989,2257600,253.310791
"713","ANTM",2018-10-30,264.339996,267.25,261.600006,265.48999,1904100,255.204559
"714","ANTM",2018-10-31,270,279.200012,266,275.570007,2621600,264.894073
"715","ANTM",2018-11-01,278.570007,279.649994,264.299988,265.929993,2286900,255.627502
"716","ANTM",2018-11-02,267.480011,275.279999,266.209991,268,1430800,257.61731
"717","ANTM",2018-11-05,268.959991,271.5,268.079987,269.179993,1066200,258.751556
"718","ANTM",2018-11-06,268.859985,273.380005,268.859985,272.01001,984400,261.471924
"719","ANTM",2018-11-07,274.679993,290.839996,274.209991,289.940002,2393500,278.707336
"720","ANTM",2018-11-08,289.01001,289.529999,285.079987,287.369995,1763400,276.236877
"721","ANTM",2018-11-09,287.720001,288.600006,284.679993,287.059998,918300,275.938873
"722","ANTM",2018-11-12,287.209991,288.23999,282.230011,282.670013,863300,271.718964
"723","ANTM",2018-11-13,282.899994,284.589996,278.320007,280.25,1109400,269.392731
"724","ANTM",2018-11-14,281.769989,283.910004,275.76001,280.100006,1537600,269.248505
"725","ANTM",2018-11-15,279.059998,284.890015,276.859985,284.140015,1945200,273.13208
"726","ANTM",2018-11-16,284.149994,288.940002,283.48999,286.329987,1378700,275.237152
"727","ANTM",2018-11-19,286.820007,287.859985,279.339996,281.790009,1579500,270.873047
"728","ANTM",2018-11-20,280,282.119995,276.480011,277.859985,1051700,267.095306
"729","ANTM",2018-11-21,278.230011,281.589996,277.279999,278.950012,924900,268.143127
"730","ANTM",2018-11-23,277.859985,282.269989,276.399994,280.73999,564700,269.863708
"731","ANTM",2018-11-26,283.730011,286.320007,281.070007,281.329987,1679100,270.430878
"732","ANTM",2018-11-27,279.660004,282.679993,276.290009,282.079987,1591300,271.151825
"733","ANTM",2018-11-28,283.019989,292.950012,283.019989,291.299988,1317800,280.014618
"734","ANTM",2018-11-29,290.940002,293.75,290.660004,292.170013,1289000,280.850922
"735","ANTM",2018-11-30,293.119995,294.410004,287.950012,290.070007,1707200,278.832275
"736","ANTM",2018-12-03,292.950012,297.230011,291.329987,296.25,2139600,284.772827
"737","ANTM",2018-12-04,296.200012,300.570007,291.570007,292.920013,2707600,282.28656
"738","ANTM",2018-12-06,289.670013,291.640015,274.970001,287.410004,2292500,276.976501
"739","ANTM",2018-12-07,285.869995,288.320007,278.809998,280.529999,1675500,270.346344
"740","ANTM",2018-12-10,280,280.98999,270.359985,276.660004,1696500,266.616791
"741","ANTM",2018-12-11,279.75,282.899994,274.779999,276.23999,1367700,266.212006
"742","ANTM",2018-12-12,280.329987,282.970001,278.179993,278.559998,1221900,268.447784
"743","ANTM",2018-12-13,280.070007,282.76001,278.640015,280.450012,1444900,270.269135
"744","ANTM",2018-12-14,279.609985,281.600006,271.679993,275.579987,1307400,265.575989
"745","ANTM",2018-12-17,268.209991,271.429993,265.049988,266.690002,2178900,257.008698
"746","ANTM",2018-12-18,267.25,268.910004,256,259.359985,2249300,249.944748
"747","ANTM",2018-12-19,259.149994,263.480011,255.470001,257.609985,1807800,248.258286
"748","ANTM",2018-12-20,257,257.709991,250.059998,252.110001,2777900,242.957993
"749","ANTM",2018-12-21,250.740005,259.130005,248.889999,251.960007,2980700,242.813431
"750","ANTM",2018-12-24,250.100006,251.679993,246.570007,249,1013600,239.960892
"751","ANTM",2018-12-26,249.490005,259.670013,248.199997,259.399994,1624400,249.983337
"752","ANTM",2018-12-27,256.950012,260.880005,250.710007,260.880005,1449600,251.409607
"753","ANTM",2018-12-28,262.23999,263.079987,258.019989,259.079987,1004200,249.674973
"754","ANTM",2018-12-31,259.690002,262.890015,258.209991,262.630005,978300,253.096069
"755","ANTM",2019-01-02,258.410004,258.929993,250.880005,255.020004,2180300,245.762329
"756","ANTM",2019-01-03,256.51001,256.880005,248.089996,248.419998,2156500,239.401932
"757","ANTM",2019-01-04,250.009995,253.639999,249.160004,249.910004,1787300,240.837891
"758","ANTM",2019-01-07,249.919998,253.119995,249.25,250.350006,1485300,241.261887
"759","ANTM",2019-01-08,252.860001,256.350006,241.179993,249.460007,3164700,240.40419
"760","ANTM",2019-01-09,250.949997,255,250.789993,251.350006,1458000,242.225601
"761","ANTM",2019-01-10,251.490005,254.039993,250.470001,252.270004,1705500,243.112198
"762","ANTM",2019-01-11,251.779999,256.940002,251.270004,256.640015,1432400,247.323563
"763","ANTM",2019-01-14,255.990005,257.600006,254.410004,255.119995,1569600,245.858688
"764","ANTM",2019-01-15,255,261.26001,253.690002,260.350006,1457300,250.898834
"765","ANTM",2019-01-16,260.399994,263,259.679993,261.920013,1283000,252.411896
"766","ANTM",2019-01-17,261.809998,263.769989,260.880005,261.890015,1199600,252.383011
"767","ANTM",2019-01-18,264.269989,266.850006,262.399994,266.119995,1581200,256.459412
"768","ANTM",2019-01-22,265.619995,267.790009,262.380005,264.570007,1344200,254.965591
"769","ANTM",2019-01-23,265.529999,268.429993,264.220001,268.100006,1307700,258.367493
"770","ANTM",2019-01-24,268.51001,269.329987,264.450012,265.600006,1746900,255.958298
"771","ANTM",2019-01-25,268.26001,272.980011,267.630005,272.679993,2004900,262.781219
"772","ANTM",2019-01-28,270.910004,271.540009,268.540009,270.01001,1316600,260.208221
"773","ANTM",2019-01-29,269.859985,273.429993,267.600006,272.709991,1442000,262.810211
"774","ANTM",2019-01-30,291.940002,305.98999,290.5,297.559998,4478000,286.758087
"775","ANTM",2019-01-31,297.709991,304.380005,297.119995,303,3410500,292.000549
"776","ANTM",2019-02-01,301.26001,304.73999,299.829987,303.290009,2444200,292.280121
"777","ANTM",2019-02-04,303.559998,304.320007,300.329987,304.209991,1181100,293.166626
"778","ANTM",2019-02-05,305,307.230011,302.410004,303.549988,1399900,292.530579
"779","ANTM",2019-02-06,302.869995,311.600006,302.329987,311.359985,1755300,300.057098
"780","ANTM",2019-02-07,310,310.450012,305.619995,308.049988,1075900,296.867218
"781","ANTM",2019-02-08,306.579987,307.440002,301.019989,304.25,1735500,293.205139
"782","ANTM",2019-02-11,304.630005,305.480011,299.609985,302.170013,1037600,291.200775
"783","ANTM",2019-02-12,303.660004,307.100006,301.51001,306.440002,1042300,295.315735
"784","ANTM",2019-02-13,306.869995,309.5,304.450012,305.700012,1149500,294.60257
"785","ANTM",2019-02-14,305.670013,309.269989,304.01001,308.170013,809700,296.98291
"786","ANTM",2019-02-15,310.869995,311.839996,308.779999,311.579987,1153600,300.269104
"787","ANTM",2019-02-19,311,312.579987,310.320007,311.600006,1021200,300.288391
"788","ANTM",2019-02-20,311.109985,313.679993,310.049988,312.950012,1092500,301.589417
"789","ANTM",2019-02-21,313.209991,313.209991,308.859985,311.299988,1024800,299.999268
"790","ANTM",2019-02-22,311.299988,317.209991,309.549988,316.790009,1247400,305.290039
"791","ANTM",2019-02-25,317.640015,317.98999,314.149994,314.399994,1665500,302.986786
"792","ANTM",2019-02-26,313.220001,317.559998,313.220001,317.420013,1496400,305.897125
"793","ANTM",2019-02-27,315.149994,315.970001,304.230011,306.070007,2618900,294.959167
"794","ANTM",2019-02-28,305.350006,309.589996,297.700012,300.730011,2766600,289.813019
"795","ANTM",2019-03-01,303.869995,308.809998,303.089996,307.679993,2124600,296.510651
"796","ANTM",2019-03-04,307.619995,308.98999,291.220001,292.589996,2751700,281.968475
"797","ANTM",2019-03-05,294.359985,300.600006,290.01001,298.690002,2481400,287.847015
"798","ANTM",2019-03-06,299.309998,299.309998,293.23999,294.459991,1558000,283.770569
"799","ANTM",2019-03-07,300.23999,301.299988,286.820007,291.420013,2409800,280.841003
"800","ANTM",2019-03-08,291,296.589996,290.070007,295.040009,1822900,284.32959
"801","ANTM",2019-03-11,295.209991,297,292.579987,295.970001,1404300,285.225769
"802","ANTM",2019-03-12,297,298.5,295.209991,296.980011,1018500,286.199158
"803","ANTM",2019-03-13,298.769989,304.850006,297.640015,303.609985,1144700,292.58844
"804","ANTM",2019-03-14,303.660004,306.459991,303.369995,305.450012,967800,294.361694
"805","ANTM",2019-03-15,304.649994,306.670013,301.910004,303,1632000,292.767365
"806","ANTM",2019-03-18,304,308.880005,303.640015,308.230011,1091400,297.82077
"807","ANTM",2019-03-19,308.329987,312.410004,306.359985,307.98999,1276100,297.588837
"808","ANTM",2019-03-20,307.769989,309.309998,300.829987,303.01001,1222300,292.777039
"809","ANTM",2019-03-21,301.160004,305.339996,301.160004,304.859985,943600,294.564575
"810","ANTM",2019-03-22,304.480011,306,301.070007,301.51001,1096100,291.327728
"811","ANTM",2019-03-25,301.570007,301.570007,293.519989,297.75,983900,287.694641
"812","ANTM",2019-03-26,299.220001,299.5,285.220001,288.299988,2394300,278.563843
"813","ANTM",2019-03-27,288.790009,291.540009,279.220001,283,2518600,273.442841
"814","ANTM",2019-03-28,285,285,279.600006,282.350006,1693600,272.814728
"815","ANTM",2019-03-29,284.73999,287.649994,281.700012,286.980011,1582100,277.288422
"816","ANTM",2019-04-01,289.799988,290.519989,284.570007,288.329987,1347400,278.592773
"817","ANTM",2019-04-02,289.429993,289.690002,285.390015,288.200012,1163200,278.467194
"818","ANTM",2019-04-03,289.730011,291,285.73999,287.660004,1015300,277.945435
"819","ANTM",2019-04-04,288.329987,292.079987,287.329987,291.200012,760600,281.365845
"820","ANTM",2019-04-05,291.220001,293.559998,289.209991,293.309998,1072900,283.404602
"821","ANTM",2019-04-08,293.140015,293.649994,288.920013,289.5,997800,279.723297
"822","ANTM",2019-04-09,288.25,291.290009,286.720001,290.100006,1095300,280.30304
"823","ANTM",2019-04-10,290.420013,291.190002,286.359985,288.040009,1008200,278.312592
"824","ANTM",2019-04-11,289.700012,290.940002,275.350006,276.290009,2381000,266.959442
"825","ANTM",2019-04-12,276.890015,276.890015,249.149994,252.850006,7352000,244.310989
"826","ANTM",2019-04-15,254.600006,264.649994,254.5,262.880005,4080000,254.002274
"827","ANTM",2019-04-16,266.429993,267.48999,241.190002,245.130005,6399600,236.85173
"828","ANTM",2019-04-17,243.399994,243.830002,227.160004,236.25,7072900,228.271606
"829","ANTM",2019-04-18,238.020004,241.440002,230.509995,239.619995,3977900,231.527817
"830","ANTM",2019-04-22,240.740005,245.240005,239.070007,244,3303000,235.759842
"831","ANTM",2019-04-23,245.25,252.160004,244.080002,250.639999,3763500,242.175629
"832","ANTM",2019-04-24,248.300003,253.990005,247.75,251,3264200,242.523468
"833","ANTM",2019-04-25,249,257.529999,248.25,255.910004,3185800,247.267639
"834","ANTM",2019-04-26,258,266.769989,257.429993,266.399994,4127700,257.403442
"835","ANTM",2019-04-29,266.700012,268.170013,262.540009,266.290009,2248300,257.297119
"836","ANTM",2019-04-30,266.329987,268.170013,260,263.029999,2341400,254.147232
"837","ANTM",2019-05-01,262.26001,264.910004,256.630005,260.720001,1854900,251.915237
"838","ANTM",2019-05-02,260.769989,262.01001,255.429993,261.589996,1604600,252.755829
"839","ANTM",2019-05-03,262.01001,263.339996,257.140015,261.700012,1231700,252.862106
"840","ANTM",2019-05-06,257.25,269.75,256.100006,268.700012,1686200,259.625732
"841","ANTM",2019-05-07,267.369995,269.399994,262.290009,264.890015,1473400,255.944427
"842","ANTM",2019-05-08,264.709991,266.890015,260.26001,264.649994,1228100,255.712555
"843","ANTM",2019-05-09,261.600006,267.890015,260.350006,266.049988,1471200,257.065216
"844","ANTM",2019-05-10,268.769989,269.820007,261.690002,268.309998,1467900,259.248901
"845","ANTM",2019-05-13,264.48999,266.019989,258.579987,261.200012,2501200,252.379028
"846","ANTM",2019-05-14,262.75,264.75,261.200012,261.329987,1281800,252.504623
"847","ANTM",2019-05-15,259.269989,262.950012,257.5,258.649994,2055800,249.915115
"848","ANTM",2019-05-16,259.320007,269.440002,259.140015,263.820007,1524900,254.910568
"849","ANTM",2019-05-17,261.350006,267.839996,261,265.070007,879500,256.118347
"850","ANTM",2019-05-20,264.98999,266.880005,262.579987,266.309998,1207700,257.316406
"851","ANTM",2019-05-21,269,278.290009,268.01001,277.059998,2404300,267.7034
"852","ANTM",2019-05-22,274.649994,280.25,274.390015,277.140015,1537900,267.780731
"853","ANTM",2019-05-23,275.079987,278.01001,273.410004,277.720001,1683100,268.341095
"854","ANTM",2019-05-24,277.190002,279.929993,275.019989,277.25,1386100,267.886963
"855","ANTM",2019-05-28,278.119995,279.100006,272.190002,272.26001,1621900,263.065491
"856","ANTM",2019-05-29,270.440002,276.920013,269.440002,275.570007,1672200,266.263733
"857","ANTM",2019-05-30,276.549988,279.26001,275.070007,277.820007,1113800,268.437714
"858","ANTM",2019-05-31,276.450012,279.769989,273.730011,277.980011,2056600,268.592285
"859","ANTM",2019-06-03,277.429993,281.589996,273.799988,276.440002,2270100,267.104279
"860","ANTM",2019-06-04,277.079987,281.149994,276.529999,279.809998,1722500,270.360504
"861","ANTM",2019-06-05,282.820007,282.820007,274.109985,276.920013,1487600,267.568115
"862","ANTM",2019-06-06,280,281.670013,277.140015,277.5,1612400,268.12854
"863","ANTM",2019-06-07,277.540009,279.850006,276.309998,278.130005,1377500,269.514282
"864","ANTM",2019-06-10,280,282.48999,277.929993,282.140015,1232700,273.400055
"865","ANTM",2019-06-11,282.140015,285.859985,281.869995,283.450012,1485600,274.669495
"866","ANTM",2019-06-12,282.890015,283.440002,278.679993,281.100006,1268600,272.392242
"867","ANTM",2019-06-13,281.200012,285.299988,280.76001,285.100006,1073900,276.268341
"868","ANTM",2019-06-14,286,286.950012,282.51001,285.320007,1426500,276.481506
"869","ANTM",2019-06-17,285.450012,288.049988,285.190002,287.450012,1085000,278.545532
"870","ANTM",2019-06-18,288.369995,290.190002,286.5,288.329987,1829500,279.398254
"871","ANTM",2019-06-19,288.109985,292.149994,286.519989,291.070007,1115100,282.053406
"872","ANTM",2019-06-20,292.459991,294.369995,289.380005,291.230011,1525800,282.208405
"873","ANTM",2019-06-21,292.369995,294.829987,289.429993,293.76001,1965600,284.660126
"874","ANTM",2019-06-24,293.790009,294.859985,286.609985,290.529999,1523800,281.530121
"875","ANTM",2019-06-25,289.980011,291.350006,284.070007,285.179993,1750100,276.345825
"876","ANTM",2019-06-26,285.179993,285.799988,277.109985,278.839996,1474600,270.202271
"877","ANTM",2019-06-27,279.48999,284.25,278.809998,282.420013,1116600,273.671356
"878","ANTM",2019-06-28,282.26001,282.390015,275.540009,282.209991,2629200,273.467865
"879","ANTM",2019-07-01,283.899994,284.660004,278.890015,282.720001,1300600,273.962097
"880","ANTM",2019-07-02,283.209991,283.209991,277.149994,280.660004,1380900,271.965851
"881","ANTM",2019-07-03,279.589996,284.480011,279.589996,282.779999,720100,274.020203
"882","ANTM",2019-07-05,282.730011,288.309998,282.279999,284.059998,979200,275.26059
"883","ANTM",2019-07-08,283.480011,285.649994,281.399994,284.73999,944800,275.919495
"884","ANTM",2019-07-09,282.779999,285.579987,281.910004,284.160004,841600,275.357452
"885","ANTM",2019-07-10,284.769989,289.049988,283.01001,287.920013,1227700,279.000977
"886","ANTM",2019-07-11,296.609985,304.079987,294.51001,303.880005,2581000,294.466583
"887","ANTM",2019-07-12,304.170013,312.480011,302.609985,310.480011,2029200,300.862122
"888","ANTM",2019-07-15,309.700012,310.779999,305.899994,306.850006,1780100,297.344574
"889","ANTM",2019-07-16,307.51001,307.76001,303.089996,305.410004,994400,295.949158
"890","ANTM",2019-07-17,304.5,306.890015,301.529999,304.690002,1249300,295.251465
"891","ANTM",2019-07-18,304.160004,305.040009,297.01001,304.570007,1324600,295.135162
"892","ANTM",2019-07-19,305.600006,306.369995,301.5,302.119995,938700,292.761078
"893","ANTM",2019-07-22,301.73999,303.76001,300.209991,301.779999,858000,292.43161
"894","ANTM",2019-07-23,300.880005,303.470001,296.649994,302.589996,1220100,293.216492
"895","ANTM",2019-07-24,293.480011,293.480011,280.059998,288.910004,3389200,279.960266
"896","ANTM",2019-07-25,289.269989,296.119995,288,293.950012,1985000,284.844208
"897","ANTM",2019-07-26,294.450012,300.01001,292.619995,299.980011,1123300,290.687408
"898","ANTM",2019-07-29,299.700012,302.070007,296.929993,298.320007,1119700,289.078766
"899","ANTM",2019-07-30,298.279999,299.98999,295.029999,299.640015,795700,290.35791
"900","ANTM",2019-07-31,300.809998,302.390015,294.450012,294.609985,1516700,285.483765
"901","ANTM",2019-08-01,294.420013,296.269989,290.410004,292.950012,1149800,283.875183
"902","ANTM",2019-08-02,292.579987,294.369995,288.320007,290.570007,909500,281.568878
"903","ANTM",2019-08-05,287.549988,290.420013,279.540009,283.619995,1347100,274.834167
"904","ANTM",2019-08-06,284.130005,291.299988,284.01001,291.040009,1290600,282.024323
"905","ANTM",2019-08-07,287.339996,288.399994,280.420013,286.5,1265500,277.624969
"906","ANTM",2019-08-08,287.109985,289.640015,285.75,288.649994,964000,279.708344
"907","ANTM",2019-08-09,288.119995,289.940002,285.200012,287.329987,1083800,278.42926
"908","ANTM",2019-08-12,285.5,286.619995,280.549988,282,1045100,273.264343
"909","ANTM",2019-08-13,281.109985,288.980011,281.109985,286.899994,1186600,278.012543
"910","ANTM",2019-08-14,283.390015,284.269989,272.529999,272.899994,1489900,264.446259
"911","ANTM",2019-08-15,273.309998,275.589996,270.959991,274.109985,1188800,265.618744
"912","ANTM",2019-08-16,276.869995,278.26001,275.049988,275.540009,776400,267.004456
"913","ANTM",2019-08-19,278,278.809998,273.079987,273.410004,1385900,264.94043
"914","ANTM",2019-08-20,271.790009,272.799988,266.329987,266.570007,1446400,258.312317
"915","ANTM",2019-08-21,268.209991,269.390015,266.5,267.880005,981100,259.581726
"916","ANTM",2019-08-22,268.26001,269.019989,260.820007,261.059998,1524300,252.973053
"917","ANTM",2019-08-23,261.350006,264.23999,259.290009,260.380005,1375100,252.314117
"918","ANTM",2019-08-26,262.359985,264.149994,259.839996,260.51001,1237000,252.440094
"919","ANTM",2019-08-27,261.119995,261.809998,251.009995,251.300003,2045400,243.515381
"920","ANTM",2019-08-28,250.850006,256.869995,250.190002,253.809998,1360000,245.947601
"921","ANTM",2019-08-29,256.329987,260.350006,254.669998,259.790009,1504200,251.742401
"922","ANTM",2019-08-30,260.98999,263.23999,260.51001,261.519989,1159200,253.418762
"923","ANTM",2019-09-03,259.809998,260.5,256.309998,258.100006,1038300,250.104721
"924","ANTM",2019-09-04,260.529999,261.959991,253.990005,254.229996,1292900,246.354614
"925","ANTM",2019-09-05,254.399994,255.369995,249.220001,251.220001,2881700,243.437851
"926","ANTM",2019-09-06,252.880005,255.970001,248.690002,249.380005,2241100,241.654861
"927","ANTM",2019-09-09,250.809998,252.229996,247.610001,250.449997,1303800,243.472748
"928","ANTM",2019-09-10,251.080002,254.210007,248.199997,252.589996,2220100,245.553146
"929","ANTM",2019-09-11,253,254.5,248.389999,249.809998,1382600,242.850601
"930","ANTM",2019-09-12,251.470001,253.279999,248.020004,248.160004,1827100,241.246552
"931","ANTM",2019-09-13,250.550003,256.579987,249.009995,253.080002,2052400,246.029465
"932","ANTM",2019-09-16,252.5,260.279999,252.460007,258.579987,1748400,251.376236
"933","ANTM",2019-09-17,258.48999,259.26001,255.820007,257.290009,1204100,250.122192
"934","ANTM",2019-09-18,255.899994,259.709991,251.389999,251.789993,1979700,244.775406
"935","ANTM",2019-09-19,252.580002,257.230011,251,255.449997,1818200,248.333466
"936","ANTM",2019-09-20,255.580002,256.140015,251.550003,252.089996,2174800,245.067062
"937","ANTM",2019-09-23,250.850006,252.429993,249.360001,251.399994,1250400,244.396286
"938","ANTM",2019-09-24,252.619995,252.970001,246.169998,248.190002,1889800,241.275726
"939","ANTM",2019-09-25,247.690002,250.470001,243.970001,244,1526200,237.202438
"940","ANTM",2019-09-26,243.789993,244.770004,235.449997,238.800003,2310100,232.147293
"941","ANTM",2019-09-27,240.270004,241.470001,237.100006,237.690002,1148700,231.068253
"942","ANTM",2019-09-30,237.220001,242.369995,236.029999,240.100006,1424200,233.411102
"943","ANTM",2019-10-01,241.350006,241.440002,235.119995,238.440002,1693700,231.797333
"944","ANTM",2019-10-02,237.660004,241.929993,236.369995,237.899994,1202600,231.272385
"945","ANTM",2019-10-03,237.279999,239.490005,235.899994,238.229996,1357300,231.593185
"946","ANTM",2019-10-04,238.720001,241.800003,238.669998,241.789993,913600,235.054001
"947","ANTM",2019-10-07,241.75,242.509995,240.419998,241.029999,1234600,234.315186
"948","ANTM",2019-10-08,239.070007,239.940002,234.910004,235.520004,1572800,228.958694
"949","ANTM",2019-10-09,237.600006,238.669998,236.110001,238.25,944300,231.612625
"950","ANTM",2019-10-10,237.399994,239.639999,235.679993,237.229996,1145900,230.621048
"951","ANTM",2019-10-11,239.809998,244.919998,236.970001,237.550003,1565700,230.932159
"952","ANTM",2019-10-14,237.610001,238.979996,234.690002,234.820007,1233500,228.278198
"953","ANTM",2019-10-15,240.729996,251.740005,240.509995,248.940002,2834000,242.004822
"954","ANTM",2019-10-16,247.130005,248.520004,244.339996,245.020004,1679900,238.194031
"955","ANTM",2019-10-17,245.979996,250.080002,245.229996,249.25,1372200,242.306183
"956","ANTM",2019-10-18,248.899994,250.360001,246.199997,249.399994,1534600,242.452011
"957","ANTM",2019-10-21,250.929993,254.300003,249.490005,253.070007,2391400,246.019745
"958","ANTM",2019-10-22,253.160004,264.959991,253.160004,260.25,2851800,252.999725
"959","ANTM",2019-10-23,252.679993,272.959991,251.639999,263.51001,2742300,256.168915
"960","ANTM",2019-10-24,264.790009,265.600006,257.350006,259.48999,1582100,252.260895
"961","ANTM",2019-10-25,258.910004,263.420013,258.100006,263.070007,1369200,255.74118
"962","ANTM",2019-10-28,264.600006,271.089996,263.01001,267.670013,1598900,260.213074
"963","ANTM",2019-10-29,266.679993,275.690002,266.320007,272.640015,1537900,265.044586
"964","ANTM",2019-10-30,271.790009,274.190002,270.5,273.459991,962800,265.841736
"965","ANTM",2019-10-31,272.459991,275.230011,266.630005,269.079987,1877400,261.58371
"966","ANTM",2019-11-01,269.320007,275.709991,268.690002,270.75,1432700,263.207245
"967","ANTM",2019-11-04,272.399994,273.519989,266.529999,271.720001,1175200,264.150238
"968","ANTM",2019-11-05,273.859985,275.809998,271.679993,273,1404500,265.394531
"969","ANTM",2019-11-06,272.51001,277.549988,272.5,277.320007,1603900,269.594208
