"","symbol","date","open","high","low","close","volume","adjusted"
"663","NEE",2018-08-20,43.787498,43.9025,43.470001,43.575001,4678800,40.362549
"664","NEE",2018-08-21,43.622501,43.622501,43.040001,43.157501,4931600,39.97583
"665","NEE",2018-08-22,43.232498,43.294998,42.779999,42.927502,5132800,39.762791
"666","NEE",2018-08-23,43.005001,43.259998,42.852501,42.907501,4972400,39.744255
"667","NEE",2018-08-24,43.040001,43.209999,42.77,43.174999,5074800,39.992046
"668","NEE",2018-08-27,43.327499,43.450001,42.650002,42.865002,5547600,39.704903
"669","NEE",2018-08-28,42.825001,42.8675,42.43,42.639999,6960800,39.496483
"670","NEE",2018-08-29,42.502499,42.715,42.474998,42.6325,5860000,39.748222
"671","NEE",2018-08-30,42.59,42.880001,42.57,42.7075,6477200,39.818142
"672","NEE",2018-08-31,42.73,42.950001,42.349998,42.525002,7193600,39.647987
"673","NEE",2018-09-04,42.560001,42.6875,42.302502,42.5075,6797200,39.631672
"674","NEE",2018-09-05,42.5,42.965,42.412498,42.904999,7756400,40.002285
"675","NEE",2018-09-06,43.105,43.702499,43.044998,43.455002,8914800,40.515068
"676","NEE",2018-09-07,43.067501,43.375,42.872501,43.025002,7582000,40.114166
"677","NEE",2018-09-10,43.189999,43.247501,42.912498,43.0075,6013200,40.097855
"678","NEE",2018-09-11,43.029999,43.34,43.025002,43.037498,8125200,40.125813
"679","NEE",2018-09-12,43.060001,43.259998,42.93,43.125,7226000,40.207401
"680","NEE",2018-09-13,43.195,43.672501,42.977501,43.650002,8164800,40.696877
"681","NEE",2018-09-14,43.532501,43.592499,43.002499,43.412498,6674800,40.475445
"682","NEE",2018-09-17,43.195,43.514999,43.105,43.465,6198800,40.524395
"683","NEE",2018-09-18,43.459999,43.557499,43.205002,43.360001,4172400,40.426495
"684","NEE",2018-09-19,43.3325,43.389999,41.932499,42.2925,9291600,39.431221
"685","NEE",2018-09-20,42.169998,42.3825,41.605,42.317501,8137200,39.454525
"686","NEE",2018-09-21,42.407501,42.845001,41.985001,42.689999,16923200,39.801826
"687","NEE",2018-09-24,42.625,42.630001,42.110001,42.202499,8995600,39.347313
"688","NEE",2018-09-25,42.2925,42.2925,41.532501,41.712502,7246400,38.890457
"689","NEE",2018-09-26,41.837502,41.837502,41.067501,41.112499,8836800,38.331055
"690","NEE",2018-09-27,41.165001,41.642502,41.0625,41.397499,9672400,38.596779
"691","NEE",2018-09-28,41.52,41.907501,41.52,41.900002,9424800,39.065269
"692","NEE",2018-10-01,41.8475,41.855,41.577499,41.747501,5196000,38.923092
"693","NEE",2018-10-02,41.91,42.439999,41.880001,42.334999,5572400,39.470844
"694","NEE",2018-10-03,42.2425,42.775002,41.634998,42.060001,9156000,39.214443
"695","NEE",2018-10-04,42.0425,42.325001,41.547501,42.3125,9448000,39.449875
"696","NEE",2018-10-05,42.3475,43.192501,42.3475,43.092499,8373200,40.17709
"697","NEE",2018-10-08,43.145,43.612499,43,43.330002,6803600,40.398521
"698","NEE",2018-10-09,43.4025,43.6175,43.150002,43.432499,5881200,40.494099
"699","NEE",2018-10-10,43.432499,43.915001,43.145,43.1875,7882800,40.265667
"700","NEE",2018-10-11,43.369999,43.512501,42.212502,42.272499,8446000,39.412575
"701","NEE",2018-10-12,42.305,42.452499,41.970001,42.34,6944400,39.47551
"702","NEE",2018-10-15,42.317501,42.645,42.1175,42.41,6965200,39.540768
"703","NEE",2018-10-16,42.599998,43.084999,42.415001,42.822498,4700400,39.925362
"704","NEE",2018-10-17,42.787498,42.900002,42.389999,42.705002,3537600,39.815819
"705","NEE",2018-10-18,42.790001,43.022499,42.630001,42.892502,4088400,39.990631
"706","NEE",2018-10-19,42.907501,43.622501,42.825001,43.365002,7297200,40.43116
"707","NEE",2018-10-22,43.397499,43.415001,42.977501,43.165001,5971600,40.24469
"708","NEE",2018-10-23,42.23,43.610001,42.23,42.657501,8898800,39.771534
"709","NEE",2018-10-24,42.834999,44.2075,42.68,43.900002,8558800,40.929966
"710","NEE",2018-10-25,43.712502,43.805,42.967499,43.299999,8854400,40.370552
"711","NEE",2018-10-26,43.525002,43.702499,42.177502,42.4725,8519600,39.599045
"712","NEE",2018-10-29,42.567501,43.2425,42.52,43.195,6566800,40.272659
"713","NEE",2018-10-30,43.43,43.634998,42.830002,43.387501,7572800,40.452133
"714","NEE",2018-10-31,43.200001,43.509998,42.7575,43.125,9051600,40.207401
"715","NEE",2018-11-01,43.380001,43.380001,42.3325,42.6175,9389200,39.73423
"716","NEE",2018-11-02,42.77,42.945,41.6875,42.037498,11806400,39.19347
"717","NEE",2018-11-05,42.047501,42.895,42.0425,42.677502,8274000,39.790165
"718","NEE",2018-11-06,42.639999,42.897499,42.375,42.865002,5963600,39.964989
"719","NEE",2018-11-07,43.139999,43.467499,42.927502,43.384998,6530000,40.449806
"720","NEE",2018-11-08,43.384998,43.505001,42.912498,43.490002,6676400,40.547703
"721","NEE",2018-11-09,43.580002,44.259998,43.404999,44.139999,8160400,41.153728
"722","NEE",2018-11-12,44.047501,44.997501,43.9025,44.622501,8538800,41.60358
"723","NEE",2018-11-13,44.759998,44.8675,44.325001,44.665001,7297600,41.643208
"724","NEE",2018-11-14,44.419998,44.5625,43.790001,44.205002,12378000,41.214333
"725","NEE",2018-11-15,44.067501,44.797501,43.665001,44.794998,10935600,41.76442
"726","NEE",2018-11-16,45.044998,45.150002,44.580002,45.0975,7948000,42.046452
"727","NEE",2018-11-19,45.040001,45.517502,44.794998,45.502499,7018400,42.424046
"728","NEE",2018-11-20,45.654999,45.912498,44.637501,44.692501,9752800,41.668858
"729","NEE",2018-11-21,44.625,44.625,43.974998,44.044998,5978800,41.065155
"730","NEE",2018-11-23,44.044998,44.450001,43.825001,44.3325,4360800,41.333199
"731","NEE",2018-11-26,44.355,44.4925,43.922501,44.2575,7455200,41.263279
"732","NEE",2018-11-27,44.392502,44.547501,44.049999,44.5,9084800,41.489372
"733","NEE",2018-11-28,44.639999,44.807499,44.302502,44.512501,7868400,41.501019
"734","NEE",2018-11-29,44.27,44.380001,43.717499,44.279999,6867200,41.543243
"735","NEE",2018-11-30,44.419998,45.5075,44.305,45.427502,15807200,42.619831
"736","NEE",2018-12-03,45.102501,45.625,44.862499,45.622501,9724800,42.802773
"737","NEE",2018-12-04,45.625,46.0425,45.400002,45.5425,10024800,42.727715
"738","NEE",2018-12-06,45.605,45.755001,44.669998,45.665001,11354400,42.84264
"739","NEE",2018-12-07,45.494999,46.049999,45.209999,45.715,10121600,42.889553
"740","NEE",2018-12-10,45.639999,45.845001,44.919998,45.6525,10441600,42.830917
"741","NEE",2018-12-11,45.580002,45.959999,45.2925,45.744999,12055200,42.917702
"742","NEE",2018-12-12,45.744999,45.927502,45.305,45.327499,11912400,42.526009
"743","NEE",2018-12-13,45.334999,45.799999,45.334999,45.549999,12916400,42.734753
"744","NEE",2018-12-14,45.455002,45.612499,44.974998,45.310001,9227600,42.509586
"745","NEE",2018-12-17,45.59,45.59,43.717499,43.912498,13147600,41.19846
"746","NEE",2018-12-18,44.0625,44.455002,43.855,44,11764000,41.280548
"747","NEE",2018-12-19,44.125,44.294998,43.41,43.630001,13437600,40.933418
"748","NEE",2018-12-20,43.625,44.137501,43.0975,43.727501,13112400,41.024895
"749","NEE",2018-12-21,43.599998,44.639999,43.310001,43.5275,24148400,40.837254
"750","NEE",2018-12-24,43.612499,43.845001,41.73,42.02,6630000,39.422928
"751","NEE",2018-12-26,42.017502,42.592499,41.195,42.584999,8393600,39.953003
"752","NEE",2018-12-27,42.634998,43.040001,41.987499,43.040001,9961600,40.379883
"753","NEE",2018-12-28,43.150002,43.592499,42.904999,43.18,6924000,40.511238
"754","NEE",2018-12-31,43.252499,43.5075,42.82,43.455002,6417600,40.769234
"755","NEE",2019-01-02,43.169998,43.325001,42.252499,42.4575,10549600,39.833389
"756","NEE",2019-01-03,42.477501,42.790001,42.1675,42.352501,9260800,39.734875
"757","NEE",2019-01-04,42.287498,43.147499,42.165001,43.1325,10848800,40.466671
"758","NEE",2019-01-07,42.912498,43.235001,42.625,43.07,9478000,40.408031
"759","NEE",2019-01-08,43.037498,43.447498,42.892502,43.384998,10599600,40.703564
"760","NEE",2019-01-09,43.389999,43.5,43.012501,43.197498,7047600,40.527645
"761","NEE",2019-01-10,43.325001,43.904999,43.137501,43.8475,11384800,41.137482
"762","NEE",2019-01-11,43.785,44.035,43.412498,43.927502,8860000,41.212532
"763","NEE",2019-01-14,43.654999,43.654999,42.337502,42.807499,15355600,40.161755
"764","NEE",2019-01-15,42.8475,43.952499,42.6875,43.68,9261200,40.980331
"765","NEE",2019-01-16,43.505001,43.727501,43.2075,43.669998,7059200,40.970947
"766","NEE",2019-01-17,43.782501,43.98,43.610001,43.872501,8200800,41.160934
"767","NEE",2019-01-18,44.099998,44.1525,43.7775,44.022499,7414400,41.301662
"768","NEE",2019-01-22,43.857498,44.487499,43.810001,44.345001,8654400,41.604233
"769","NEE",2019-01-23,44.485001,44.865002,44.047501,44.845001,9089200,42.073326
"770","NEE",2019-01-24,44.814999,45.220001,44.490002,45.07,9812800,42.284416
"771","NEE",2019-01-25,44.625,44.872501,43.48,43.549999,15254400,40.85836
"772","NEE",2019-01-28,44.0275,44.0275,42.942501,43.1175,11976800,40.452595
"773","NEE",2019-01-29,43.27,43.357498,42.935001,43.215,7924400,40.544071
"774","NEE",2019-01-30,43.060001,43.657501,43.025002,43.397499,8345600,40.71529
"775","NEE",2019-01-31,43.360001,44.822498,43.337502,44.744999,12519600,41.979507
"776","NEE",2019-02-01,44.592499,44.779999,44.125,44.455002,8934000,41.707432
"777","NEE",2019-02-04,44.2775,44.547501,44.032501,44.525002,11302000,41.773102
"778","NEE",2019-02-05,44.392502,44.674999,44.192501,44.5425,7956800,41.789524
"779","NEE",2019-02-06,44.682499,44.810001,44.400002,44.525002,6647200,41.773102
"780","NEE",2019-02-07,44.5,45.362499,44.470001,45.337502,8516800,42.535397
"781","NEE",2019-02-08,45.302502,45.842499,45.255001,45.752499,7322400,42.924736
"782","NEE",2019-02-11,45.605,45.982498,45.580002,45.752499,7404400,42.924736
"783","NEE",2019-02-12,45.75,46.102501,45.419998,45.817501,7004800,42.985722
"784","NEE",2019-02-13,45.764999,45.965,45.607498,45.712502,5726400,42.887211
"785","NEE",2019-02-14,45.84,46.110001,45.634998,45.6525,6408000,42.830917
"786","NEE",2019-02-15,46.1525,46.2775,45.825001,46.009998,8813200,43.166325
"787","NEE",2019-02-19,46.032501,46.452499,45.849998,46.342499,9774000,43.478268
"788","NEE",2019-02-20,46.27,46.525002,46.009998,46.41,10203200,43.541599
"789","NEE",2019-02-21,46.2225,46.717499,46.139999,46.639999,8274800,43.757385
"790","NEE",2019-02-22,46.7075,47.035,46.439999,47.032501,6735200,44.125626
"791","NEE",2019-02-25,47.112499,47.3475,46.577499,46.970001,7555600,44.066986
"792","NEE",2019-02-26,47.044998,47.255001,46.787498,47.057499,7644400,44.149075
"793","NEE",2019-02-27,46.645,46.872501,46.52,46.702499,7288000,44.108936
"794","NEE",2019-02-28,46.752499,47.185001,46.514999,46.93,12454000,44.323818
"795","NEE",2019-03-01,46.880001,47.145,46.647499,46.889999,6865600,44.28603
"796","NEE",2019-03-04,47.057499,47.137501,46.642502,47.060001,8609200,44.446583
"797","NEE",2019-03-05,47.092499,47.302502,47.005001,47.080002,7666800,44.465481
"798","NEE",2019-03-06,47.014999,47.2425,46.744999,46.892502,7155600,44.288387
"799","NEE",2019-03-07,47.064999,47.282501,46.845001,46.982498,9411200,44.373386
"800","NEE",2019-03-08,47.1525,47.357498,46.73,47.174999,6972800,44.555199
"801","NEE",2019-03-11,47.1525,47.445,47.115002,47.375,7135600,44.744087
"802","NEE",2019-03-12,47.5,47.84,47.357498,47.7225,7140400,45.0723
"803","NEE",2019-03-13,47.467499,47.880001,47.365002,47.7425,4916000,45.09119
"804","NEE",2019-03-14,47.790001,48.0425,47.552502,47.744999,5816800,45.09354
"805","NEE",2019-03-15,47.689999,47.985001,47.502499,47.810001,14402000,45.154938
"806","NEE",2019-03-18,47.8675,47.994999,47.532501,47.717499,7469200,45.067574
"807","NEE",2019-03-19,47.6325,47.6525,46.947498,47.125,8080800,44.507977
"808","NEE",2019-03-20,47.259998,47.7925,46.959999,47.467499,8669200,44.831459
"809","NEE",2019-03-21,47.572498,48.07,47.462502,47.977501,7499200,45.313137
"810","NEE",2019-03-22,48.0625,48.887501,48.0625,48.482498,9486000,45.790089
"811","NEE",2019-03-25,48.612499,48.775002,48.387501,48.4025,7038400,45.714531
"812","NEE",2019-03-26,48.455002,48.8325,48.255001,48.75,6093200,46.04274
"813","NEE",2019-03-27,48.8125,48.825001,48.217499,48.48,6116800,45.787731
"814","NEE",2019-03-28,48.477501,48.5975,47.830002,47.98,9324000,45.315498
"815","NEE",2019-03-29,47.982498,48.3675,47.825001,48.330002,12039200,45.646057
"816","NEE",2019-04-01,48.355,48.4375,47.552502,47.622501,9640400,44.977852
"817","NEE",2019-04-02,47.677502,47.75,47.177502,47.369999,9960400,44.739372
"818","NEE",2019-04-03,47.2775,47.57,46.9725,47.327499,8202800,44.699234
"819","NEE",2019-04-04,47.494999,47.509998,46.857498,47.099998,7106800,44.48436
"820","NEE",2019-04-05,47.345001,47.584999,47,47.52,6452800,44.881042
"821","NEE",2019-04-08,47.360001,47.455002,46.9575,47.16,5772800,44.541035
"822","NEE",2019-04-09,47.16,47.485001,47.1325,47.427502,6617200,44.793682
"823","NEE",2019-04-10,47.4375,47.855,47.099998,47.154999,5291600,44.536312
"824","NEE",2019-04-11,47.154999,47.544998,47.099998,47.509998,5738400,44.871593
"825","NEE",2019-04-12,47.342499,47.762501,47.112499,47.712502,4768400,45.062855
"826","NEE",2019-04-15,47.7775,48.017502,47.669998,47.790001,5872800,45.136055
"827","NEE",2019-04-16,47.764999,48.077499,47.355,47.380001,6523200,44.748821
"828","NEE",2019-04-17,47.4375,47.637501,47.259998,47.412498,8045600,44.77951
"829","NEE",2019-04-18,47.355,47.669998,47.310001,47.34,6670800,44.71104
"830","NEE",2019-04-22,47.2925,47.7075,47.262501,47.595001,7303600,44.951878
"831","NEE",2019-04-23,47.715,47.8675,47.02,47.447498,8818000,44.812561
"832","NEE",2019-04-24,47.439999,47.775002,47.287498,47.514999,6187200,44.87632
"833","NEE",2019-04-25,47.357498,47.93,47.314999,47.619999,5898400,44.975487
"834","NEE",2019-04-26,47.849998,48.3475,47.822498,47.927502,5653600,45.265911
"835","NEE",2019-04-29,48.0075,48.224998,47.6525,47.942501,7094400,45.280079
"836","NEE",2019-04-30,47.939999,48.662498,47.814999,48.610001,10643600,45.910511
"837","NEE",2019-05-01,48.377499,48.759998,48.232498,48.317501,8541200,45.634254
"838","NEE",2019-05-02,48.209999,48.467499,47.639999,47.93,10035600,45.268276
"839","NEE",2019-05-03,47.892502,48.157501,47.702499,48.102501,6694800,45.431194
"840","NEE",2019-05-06,48.049999,48.3325,47.709999,47.724998,6730000,45.074657
"841","NEE",2019-05-07,47.452499,47.689999,47.215,47.4375,7748400,44.803123
"842","NEE",2019-05-08,47.400002,47.502499,46.825001,46.970001,7887200,44.361584
"843","NEE",2019-05-09,47.112499,47.302502,46.869999,47.1525,6872400,44.533951
"844","NEE",2019-05-10,47.139999,48.049999,47.02,47.939999,6420000,45.277718
"845","NEE",2019-05-13,47.855,48.852501,47.77,48.732498,10632800,46.026207
"846","NEE",2019-05-14,48.73,49.177502,48.377499,48.724998,8954400,46.019119
"847","NEE",2019-05-15,48.802502,49.032501,48.6175,48.715,7071600,46.009674
"848","NEE",2019-05-16,48.622501,49.48,48.455002,49.2775,8465600,46.540939
"849","NEE",2019-05-17,48.9575,49.865002,48.904999,49.744999,6821600,46.982475
"850","NEE",2019-05-20,49.82,50.1525,49.735001,49.837502,5464000,47.069843
"851","NEE",2019-05-21,49.875,50.247501,49.697498,49.724998,6069200,46.963593
"852","NEE",2019-05-22,49.872501,50.587502,49.654999,50.482498,6706800,47.679016
"853","NEE",2019-05-23,50.564999,50.947498,50.564999,50.8825,8216000,48.056812
"854","NEE",2019-05-24,50.93,51.182499,50.7775,50.842499,5559200,48.019028
"855","NEE",2019-05-28,50.942501,51.022499,50.232498,50.2925,7048400,47.499577
"856","NEE",2019-05-29,50.427502,50.57,49.6175,49.68,7214400,46.921082
"857","NEE",2019-05-30,49.7775,50.012501,49.615002,49.735001,6462800,46.973042
"858","NEE",2019-05-31,49.572498,49.8475,49.1525,49.552502,9161600,47.0966
"859","NEE",2019-06-03,49.732498,49.915001,49.327499,49.895,6806000,47.422115
"860","NEE",2019-06-04,50.035,50.077499,49.092499,49.845001,7811600,47.374592
"861","NEE",2019-06-05,50.125,51.212502,50.0075,51.162498,7546400,48.626793
"862","NEE",2019-06-06,51.25,51.602501,50.9725,51.439999,5614400,48.890549
"863","NEE",2019-06-07,51.724998,52.1175,51.0975,51.0975,6242800,48.565025
"864","NEE",2019-06-10,51.025002,51.172501,50.369999,50.855,7104800,48.334538
"865","NEE",2019-06-11,50.799999,50.952499,50.189999,50.4925,4606800,47.990009
"866","NEE",2019-06-12,50.8325,51.327499,50.697498,51.137501,5236000,48.603039
"867","NEE",2019-06-13,51.150002,51.375,50.8125,51.192501,6806400,48.655308
"868","NEE",2019-06-14,51.415001,51.8325,51.237499,51.740002,5525200,49.175674
"869","NEE",2019-06-17,51.8125,52,51.3125,51.592499,6233600,49.035488
"870","NEE",2019-06-18,51.9575,51.987499,50.967499,51.355,6576400,48.809753
"871","NEE",2019-06-19,51.072498,51.767502,51.064999,51.560001,6602800,49.004601
"872","NEE",2019-06-20,51.665001,51.865002,51.18,51.595001,8883600,49.037857
"873","NEE",2019-06-21,51.782501,52.1175,51.355,51.887501,12560800,49.315865
"874","NEE",2019-06-24,52.09,52.162498,51.717499,52.049999,6009200,49.47031
"875","NEE",2019-06-25,52.095001,52.227501,51.487499,51.555,6954000,48.999847
"876","NEE",2019-06-26,51.349998,51.560001,50.755001,50.767502,7394400,48.251373
"877","NEE",2019-06-27,51.200001,51.365002,50.904999,51.137501,7529200,48.603039
"878","NEE",2019-06-28,50.9925,52.057499,50.8125,51.215,11647600,48.676693
"879","NEE",2019-07-01,51.092499,51.215,50.264999,51.005001,8478800,48.4771
"880","NEE",2019-07-02,51.192501,51.974998,51.1875,51.915001,6696000,49.341999
"881","NEE",2019-07-03,51.9725,52.365002,51.915001,52.182499,5654400,49.596245
"882","NEE",2019-07-05,51.860001,52.1175,51.3325,52.0275,4196400,49.448929
"883","NEE",2019-07-08,52.1525,52.3325,51.855,52.282501,4322400,49.691292
"884","NEE",2019-07-09,52.060001,52.25,51.7925,52.040001,7276000,49.460804
"885","NEE",2019-07-10,52.107498,52.705002,51.887501,52.369999,5922000,49.774452
"886","NEE",2019-07-11,52.397499,52.68,52.139999,52.599998,5830400,49.99305
"887","NEE",2019-07-12,52.474998,52.564999,51.947498,52.182499,6283200,49.596245
"888","NEE",2019-07-15,52.1675,52.404999,51.922501,52.212502,8714000,49.624756
"889","NEE",2019-07-16,52.165001,52.357498,51.700001,51.970001,4281600,49.394276
"890","NEE",2019-07-17,52.174999,52.834999,52.174999,52.477501,6556800,49.876621
"891","NEE",2019-07-18,52.564999,53.119999,52.25,53.09,4413200,50.458759
"892","NEE",2019-07-19,52.950001,53.125,52.349998,52.432499,5843600,49.833851
"893","NEE",2019-07-22,52.502499,52.672501,51.932499,52.34,6547600,49.745934
"894","NEE",2019-07-23,52.352501,52.375,51.732498,51.825001,6337200,49.256462
"895","NEE",2019-07-24,52.084999,52.525002,51.634998,52.514999,6080000,49.912262
"896","NEE",2019-07-25,52.035,52.360001,51.759998,51.907501,7010000,49.334877
"897","NEE",2019-07-26,52.035,52.4375,51.950001,52.2925,4324800,49.700794
"898","NEE",2019-07-29,52.474998,52.884998,52.32,52.845001,5274000,50.225906
"899","NEE",2019-07-30,52.8475,53.092499,52.067501,52.3475,6447200,49.753067
"900","NEE",2019-07-31,52.467499,52.5425,51.552502,51.7925,8446000,49.225571
"901","NEE",2019-08-01,51.657501,52.9025,51.619999,52.564999,7507600,49.959782
"902","NEE",2019-08-02,52.779999,53.307499,52.505001,52.852501,6912800,50.23304
"903","NEE",2019-08-05,52.889999,53.16,51.775002,52.012501,8838400,49.434677
"904","NEE",2019-08-06,52.035,53.037498,51.66,52.849998,7171600,50.230656
"905","NEE",2019-08-07,52.8475,53.5,52.16,53.217499,6892800,50.579945
"906","NEE",2019-08-08,53.305,53.974998,52.802502,53.805,5971200,51.138329
"907","NEE",2019-08-09,53.965,54.294998,53.752499,54.119999,5828800,51.437717
"908","NEE",2019-08-12,54.2775,54.2775,53.657501,53.862499,3922400,51.192986
"909","NEE",2019-08-13,53.8475,54.262501,53.695,53.904999,7496800,51.233368
"910","NEE",2019-08-14,54.025002,54.494999,53.682499,53.740002,9558000,51.07655
"911","NEE",2019-08-15,53.657501,54.467499,53.572498,54.287498,7865600,51.596916
"912","NEE",2019-08-16,54.572498,54.945,54.099998,54.3825,10488400,51.687214
"913","NEE",2019-08-19,54.327499,54.9025,54.154999,54.740002,5632400,52.026993
"914","NEE",2019-08-20,54.950001,54.950001,54.3475,54.782501,8316000,52.067387
"915","NEE",2019-08-21,54.965,55.334999,54.787498,55.314999,7483600,52.57349
"916","NEE",2019-08-22,55.2925,55.442501,54.8825,55.404999,9159600,52.659027
"917","NEE",2019-08-23,55.6325,56.049999,55.157501,55.474998,10485600,52.725555
"918","NEE",2019-08-26,55.625,55.922501,55.397499,55.904999,7455200,53.134251
"919","NEE",2019-08-27,56.057499,56.392502,55.974998,56.002499,9541200,53.226913
"920","NEE",2019-08-28,55.785,55.994999,55.0425,55.297501,11356800,52.851784
"921","NEE",2019-08-29,55.630001,55.630001,54.802502,55.279999,8512000,52.835052
"922","NEE",2019-08-30,55.452499,55.490002,54.712502,54.77,11786800,52.347607
"923","NEE",2019-09-03,54.702499,56.397499,54.702499,56.389999,9718400,53.895962
"924","NEE",2019-09-04,56.397499,56.490002,55.7075,56.029999,8909600,53.551876
"925","NEE",2019-09-05,54.794998,55.334999,54.650002,54.952499,17661200,52.522038
"926","NEE",2019-09-06,55.0275,55.2575,54.689999,55.035,9130400,52.600883
"927","NEE",2019-09-09,54.799999,55.2225,54.7225,54.9725,8297600,52.541153
"928","NEE",2019-09-10,54.82,54.915001,54.092499,54.529999,11094800,52.118221
"929","NEE",2019-09-11,54.505001,55.147499,54.362499,55.014999,8818000,52.581776
"930","NEE",2019-09-12,55.467499,55.5625,54.93,55.185001,8671200,52.744255
"931","NEE",2019-09-13,55.014999,55.029999,54.447498,54.622501,8213200,52.206635
"932","NEE",2019-09-16,54.642502,54.77,54.314999,54.577499,5033600,52.16362
"933","NEE",2019-09-17,54.610001,55.5825,54.610001,55.555,7596800,53.097889
"934","NEE",2019-09-18,55.715,56.047501,55.342499,55.974998,7681600,53.49931
"935","NEE",2019-09-19,56.185001,56.349998,55.889999,56.224998,5906800,53.738258
"936","NEE",2019-09-20,56.299999,56.5,55.91,56.43,19007200,53.934189
"937","NEE",2019-09-23,56.360001,56.615002,56.209999,56.32,6634000,53.829056
"938","NEE",2019-09-24,56.470001,57.1675,56.34,57.127499,8674400,54.600842
"939","NEE",2019-09-25,57.224998,57.372501,56.877499,57.342499,8423600,54.806332
"940","NEE",2019-09-26,57.497501,58.197498,57.395,57.93,8703600,55.367844
"941","NEE",2019-09-27,58.0625,58.142502,57.537498,57.814999,7501200,55.257927
"942","NEE",2019-09-30,58.005001,58.362499,57.9375,58.247501,8937600,55.671303
"943","NEE",2019-10-01,58.040001,58.2925,57.662498,58.0075,6727600,55.441914
"944","NEE",2019-10-02,57.922501,58.119999,57.1325,57.2775,8138400,54.744205
"945","NEE",2019-10-03,57.215,57.572498,57.139999,57.5425,8017600,54.997482
"946","NEE",2019-10-04,57.5275,58.465,57.5,58.397499,6552800,55.814667
"947","NEE",2019-10-07,58.362499,58.455002,57.7925,58.137501,6154000,55.56617
"948","NEE",2019-10-08,58.035,58.044998,57.490002,57.4925,6968000,54.949692
"949","NEE",2019-10-09,58.057499,58.567501,57.75,58.34,6004000,55.759712
"950","NEE",2019-10-10,58.005001,58.215,57.560001,58,7465600,55.43475
"951","NEE",2019-10-11,57.947498,58.095001,57.137501,57.384998,8301600,54.846954
"952","NEE",2019-10-14,57.502499,57.595001,56.887501,57.224998,4711600,54.694019
"953","NEE",2019-10-15,57.334999,57.455002,56.7075,56.884998,5672400,54.369068
"954","NEE",2019-10-16,56.9175,57.584999,56.645,57.477501,7662000,54.935356
"955","NEE",2019-10-17,57.317501,57.897499,57.317501,57.772499,5366400,55.217316
"956","NEE",2019-10-18,57.797501,58.195,57.577499,58.119999,8784400,55.549442
"957","NEE",2019-10-21,58.102501,58.259998,57.662498,58.200001,6488400,55.625904
"958","NEE",2019-10-22,58.447498,59.9725,58.252499,59.060001,12636800,56.447872
"959","NEE",2019-10-23,59.387501,59.650002,58.927502,59,8912400,56.390522
"960","NEE",2019-10-24,59,59.4175,58.705002,59.387501,6411200,56.760883
"961","NEE",2019-10-25,59.404999,59.412498,58.892502,59.220001,6072400,56.600788
"962","NEE",2019-10-28,59.125,59.177502,58.16,58.307499,7164400,55.728649
"963","NEE",2019-10-29,58.067501,58.2925,57.799999,58.150002,6861200,55.578121
"964","NEE",2019-10-30,58.3325,59.157501,58.252499,58.865002,4959200,56.261494
"965","NEE",2019-10-31,58.880001,59.625,58.73,59.584999,8228400,56.949646
"966","NEE",2019-11-01,59.672501,59.7225,58.772499,58.927502,8018000,56.321228
"967","NEE",2019-11-04,58.807499,58.807499,57.047501,57.400002,13459600,54.86129
"968","NEE",2019-11-05,56.852501,57.325001,56.177502,56.7775,9502400,54.266315
"969","NEE",2019-11-06,56.875,57.125,56.650002,56.872501,6976400,54.357124
"970","NEE",2019-11-07,56.654999,56.66,55.165001,55.772499,12473200,53.305767
"971","NEE",2019-11-08,55.775002,56.172501,55.259998,55.52,6431600,53.064445
"972","NEE",2019-11-11,55.59,55.869999,55.427502,55.555,6142800,53.097889
"973","NEE",2019-11-12,55.547501,56,55.522499,55.805,5798400,53.336834
"974","NEE",2019-11-13,56.224998,57.044998,56.224998,56.977501,7189200,54.457481
"975","NEE",2019-11-14,57,57.529999,56.9025,57.467499,6329600,54.925797
"976","NEE",2019-11-15,57.605,57.884998,57.087502,57.855,7382400,55.296165
"977","NEE",2019-11-18,57.994999,58.610001,57.9375,58.040001,7002400,55.472984
"978","NEE",2019-11-19,58.022499,58.584999,57.782501,58.165001,6522400,55.592453
"979","NEE",2019-11-20,58.334999,59.189999,58.18,58.805,8506000,56.204144
"980","NEE",2019-11-21,58.932499,59.067501,58.5275,58.785,4990000,56.185028
"981","NEE",2019-11-22,58.855,59.0425,57.93,58.345001,5016000,55.764484
"982","NEE",2019-11-25,58.467499,58.639999,57.939999,58.139999,7456400,55.568558
"983","NEE",2019-11-26,58.2925,58.810001,58.25,58.73,15634000,56.132465
"984","NEE",2019-11-27,58.3325,58.447498,58.139999,58.267502,8584000,55.988331
"985","NEE",2019-11-29,58.6525,58.932499,58.307499,58.455002,3557600,56.168503
"986","NEE",2019-12-02,58.427502,58.427502,57.767502,57.8125,7118000,55.551132
"987","NEE",2019-12-03,58,58.205002,57.8475,58.057499,9249200,55.786549
"988","NEE",2019-12-04,57.912498,58.6175,57.875,58.564999,6699200,56.274197
"989","NEE",2019-12-05,58.279999,58.697498,58.2575,58.639999,6413200,56.346256
"990","NEE",2019-12-06,58.602501,58.857498,58.377499,58.5975,6196000,56.305424
"991","NEE",2019-12-09,58.735001,58.7425,58.459999,58.567501,4560000,56.276596
"992","NEE",2019-12-10,58.59,58.737499,58.452499,58.612499,4345600,56.319839
