"","symbol","date","open","high","low","close","volume","adjusted"
"796","BEEM",2019-03-04,10.25,10.25,9.5,10.25,148,10.25
"797","BEEM",2019-03-05,10.2,10.2,9.3,9.3,226,9.3
"798","BEEM",2019-03-06,10.5,10.5,9.5,10,3614,10
"799","BEEM",2019-03-07,9.75,10,9.5,10,414,10
"800","BEEM",2019-03-08,10,10,9.5,9.75,110,9.75
"801","BEEM",2019-03-11,10.35,10.35,9.75,10,124,10
"802","BEEM",2019-03-12,10,10.35,8.75,10.05,3334,10.05
"803","BEEM",2019-03-13,10,10,9.4,9.4,790,9.4
"804","BEEM",2019-03-14,9,10.25,9,10,502,10
"805","BEEM",2019-03-15,9.65,10,9,10,2130,10
"806","BEEM",2019-03-18,9.65,9.65,9,9.5,1096,9.5
"807","BEEM",2019-03-19,9.4,10,8.85,9.05,2012,9.05
"808","BEEM",2019-03-20,9.95,9.95,9.25,9.5,3266,9.5
"809","BEEM",2019-03-21,10,10.2,9.2,9.2,7076,9.2
"810","BEEM",2019-03-22,9.25,10,9,9.8,4008,9.8
"811","BEEM",2019-03-25,9.85,9.9,9.05,9.1,4768,9.1
"812","BEEM",2019-03-26,9,9.8,8.75,9.8,3434,9.8
"813","BEEM",2019-03-27,8.75,9.55,8.45,9.25,10020,9.25
"814","BEEM",2019-03-28,9.1,10,8.7,9.5,5884,9.5
"815","BEEM",2019-03-29,9.7,9.7,9.05,9.05,972,9.05
"816","BEEM",2019-04-01,9.5,9.5,7.5,8.75,7706,8.75
"817","BEEM",2019-04-02,9.05,9.05,8,9,1174,9
"818","BEEM",2019-04-03,9,9.05,8.8,9,1980,9
"819","BEEM",2019-04-04,9,9,8.75,9,2360,9
"820","BEEM",2019-04-05,8.35,9,7.75,8.65,1396,8.65
"821","BEEM",2019-04-08,9.5,9.5,8.5,9,1784,9
"822","BEEM",2019-04-09,9.25,9.25,8.5,8.75,2660,8.75
"823","BEEM",2019-04-10,8.8,9,7.5,8.2,9262,8.2
"824","BEEM",2019-04-11,8.45,8.65,8.2,8.4,1758,8.4
"825","BEEM",2019-04-12,8.2,8.35,7.85,8.2,1170,8.2
"826","BEEM",2019-04-15,8.05,9,7.5,8.25,1898,8.25
"827","BEEM",2019-04-16,5.41,5.5,5.06,5.44,312000,5.44
"828","BEEM",2019-04-17,5.6,5.6,5.294,5.4,47300,5.4
"829","BEEM",2019-04-18,5.5,5.65,5.35,5.5,67000,5.5
"830","BEEM",2019-04-22,5.75,5.75,5.4,5.46,14800,5.46
"831","BEEM",2019-04-23,5.31,5.65,5.3,5.6,50400,5.6
"832","BEEM",2019-04-24,5.54,5.54,5.25,5.35,39900,5.35
"833","BEEM",2019-04-25,5.2,5.298,5.2,5.23,15800,5.23
"834","BEEM",2019-04-26,5.25,5.324,5.25,5.25,16500,5.25
"835","BEEM",2019-04-29,5.25,5.3,5.21,5.224,28800,5.224
"836","BEEM",2019-04-30,5.25,5.349,5.22,5.25,27600,5.25
"837","BEEM",2019-05-01,5.45,5.45,5.25,5.4,24900,5.4
"838","BEEM",2019-05-02,5.5,5.5,5.25,5.25,18700,5.25
"839","BEEM",2019-05-03,5.25,5.45,5.25,5.4,42600,5.4
"840","BEEM",2019-05-06,5.96,5.96,5.3,5.39,16800,5.39
"841","BEEM",2019-05-07,5.38,5.55,5.3,5.4,20400,5.4
"842","BEEM",2019-05-08,5.52,5.52,5.3,5.347,9600,5.347
"843","BEEM",2019-05-09,5.32,5.4,5.2,5.25,31500,5.25
"844","BEEM",2019-05-10,5.34,5.35,5.25,5.25,11400,5.25
"845","BEEM",2019-05-13,5.34,5.78,5.2,5.23,36400,5.23
"846","BEEM",2019-05-14,5.23,5.35,5.21,5.25,12300,5.25
"847","BEEM",2019-05-15,5.44,5.44,5.2,5.22,6000,5.22
"848","BEEM",2019-05-16,5.39,5.47,5.22,5.26,9900,5.26
"849","BEEM",2019-05-17,5.4,5.4,5.23,5.34,20300,5.34
"850","BEEM",2019-05-20,5.23,5.4,5.23,5.35,17300,5.35
"851","BEEM",2019-05-21,5.29,5.48,5.26,5.435,20700,5.435
"852","BEEM",2019-05-22,5.48,5.615,5.33,5.45,14700,5.45
"853","BEEM",2019-05-23,5.49,5.6,5.32,5.32,11500,5.32
"854","BEEM",2019-05-24,5.49,5.49,5.25,5.27,5800,5.27
"855","BEEM",2019-05-28,5.27,5.55,5.23,5.24,39900,5.24
"856","BEEM",2019-05-29,5.23,5.4,5.23,5.23,9700,5.23
"857","BEEM",2019-05-30,5.32,5.44,5.21,5.4,12600,5.4
"858","BEEM",2019-05-31,5.48,5.48,5.23,5.33,33600,5.33
"859","BEEM",2019-06-03,5.28,5.404,5.23,5.23,11500,5.23
"860","BEEM",2019-06-04,5.23,5.28,5.15,5.15,18700,5.15
"861","BEEM",2019-06-05,5.15,5.252,5,5,13000,5
"862","BEEM",2019-06-06,5.03,5.12,4.52,4.69,24800,4.69
"863","BEEM",2019-06-07,4.7,4.951,4.69,4.8,4400,4.8
"864","BEEM",2019-06-10,4.97,4.976,4.85,4.9,10900,4.9
"865","BEEM",2019-06-11,4.94,4.94,4.76,4.767,1400,4.767
"866","BEEM",2019-06-12,4.93,5.1,4.845,4.95,14900,4.95
"867","BEEM",2019-06-13,5.09,5.09,4.87,5.08,6800,5.08
"868","BEEM",2019-06-14,5.05,5.525,4.94,5.35,15100,5.35
"869","BEEM",2019-06-17,5.39,5.65,5.35,5.63,60600,5.63
"870","BEEM",2019-06-18,5.7,6,5.58,5.97,76200,5.97
"871","BEEM",2019-06-19,5.834,6.08,5.834,5.93,32900,5.93
"872","BEEM",2019-06-20,5.89,6.3,5.835,5.89,76000,5.89
"873","BEEM",2019-06-21,6.22,6.25,5.49,5.54,52600,5.54
"874","BEEM",2019-06-24,5.55,5.82,5.1,5.15,26100,5.15
"875","BEEM",2019-06-25,5.15,5.274,5.11,5.11,25200,5.11
"876","BEEM",2019-06-26,5.54,5.54,5.15,5.15,6400,5.15
"877","BEEM",2019-06-27,5.17,5.179,5.15,5.15,5400,5.15
"878","BEEM",2019-06-28,5.2,5.2,4.93,4.94,17800,4.94
"879","BEEM",2019-07-01,5.051,5.1,4.94,4.99,11800,4.99
"880","BEEM",2019-07-02,5,5.07,4.98,5.07,15500,5.07
"881","BEEM",2019-07-03,4.97,5.08,4.94,4.94,9400,4.94
"882","BEEM",2019-07-05,4.84,4.93,4.7,4.71,28800,4.71
"883","BEEM",2019-07-08,4.75,4.985,4.71,4.97,16100,4.97
"884","BEEM",2019-07-09,5,5,4.73,4.9,6700,4.9
"885","BEEM",2019-07-10,4.89,5.08,4.89,5.08,7600,5.08
"886","BEEM",2019-07-11,5.08,5.85,5.059,5.56,27000,5.56
"887","BEEM",2019-07-12,5.62,6.178,5.53,5.75,53600,5.75
"888","BEEM",2019-07-15,5.65,5.941,5.305,5.4,28200,5.4
"889","BEEM",2019-07-16,5.697,5.95,5.377,5.95,6500,5.95
"890","BEEM",2019-07-17,6.04,6.04,5.597,5.65,22300,5.65
"891","BEEM",2019-07-18,5.62,5.8,5.56,5.56,15000,5.56
"892","BEEM",2019-07-19,5.65,5.78,5.56,5.74,8800,5.74
"893","BEEM",2019-07-22,5.82,5.82,5.6,5.8,22000,5.8
"894","BEEM",2019-07-23,5.75,5.78,5.56,5.78,3300,5.78
"895","BEEM",2019-07-24,5.61,6,5.61,5.945,8200,5.945
"896","BEEM",2019-07-25,5.99,5.99,5.818,5.98,18100,5.98
"897","BEEM",2019-07-26,5.99,6.1,5.9,6,18700,6
"898","BEEM",2019-07-29,6.05,6.29,5.96,5.98,84200,5.98
"899","BEEM",2019-07-30,6.03,6.24,5.82,6.145,45600,6.145
"900","BEEM",2019-07-31,6.12,6.15,5.95,5.95,31000,5.95
"901","BEEM",2019-08-01,5.98,5.98,5.6,5.71,16800,5.71
"902","BEEM",2019-08-02,5.83,5.83,5.75,5.819,2600,5.819
"903","BEEM",2019-08-05,5.84,5.98,5.84,5.98,13900,5.98
"904","BEEM",2019-08-06,5.98,6.15,5.8,6.15,25100,6.15
"905","BEEM",2019-08-07,6.13,6.15,5.95,6,24500,6
"906","BEEM",2019-08-08,5.95,5.95,5.687,5.69,9400,5.69
"907","BEEM",2019-08-09,5.736,6.07,5.73,5.94,11700,5.94
"908","BEEM",2019-08-12,5.99,6.05,5.749,6.04,11500,6.04
"909","BEEM",2019-08-13,6.028,6.1,5.74,5.74,30100,5.74
"910","BEEM",2019-08-14,5.85,5.983,5.6,5.8,28100,5.8
"911","BEEM",2019-08-15,5.978,6.094,5.58,5.58,9400,5.58
"912","BEEM",2019-08-16,5.74,5.99,5.69,5.69,4800,5.69
"913","BEEM",2019-08-19,5.9,5.9,5.58,5.58,7000,5.58
"914","BEEM",2019-08-20,5.59,5.6,5.3,5.3,27500,5.3
"915","BEEM",2019-08-21,5.3,5.3,4.56,4.56,60800,4.56
"916","BEEM",2019-08-22,4.75,5.15,4.61,5,10600,5
"917","BEEM",2019-08-23,4.92,5.014,4.9,4.966,1300,4.966
"918","BEEM",2019-08-26,5,5,4.8,4.8,8200,4.8
"919","BEEM",2019-08-27,4.9,4.97,4.64,4.96,26000,4.96
"920","BEEM",2019-08-28,4.82,5.13,4.82,5.13,3400,5.13
"921","BEEM",2019-08-29,5.106,5.106,4.8,4.8,3200,4.8
"922","BEEM",2019-08-30,4.841,4.841,4.841,4.841,400,4.841
"923","BEEM",2019-09-03,4.99,5.02,4.61,4.755,14300,4.755
"924","BEEM",2019-09-04,4.76,4.985,4.76,4.79,6700,4.79
"925","BEEM",2019-09-05,4.75,5.04,4.7,5,10600,5
"926","BEEM",2019-09-06,5,5.328,5,5,8400,5
"927","BEEM",2019-09-09,5,5.25,5,5,23400,5
"928","BEEM",2019-09-10,4.96,5.468,4.96,5.4,19700,5.4
"929","BEEM",2019-09-11,5.22,5.506,5.22,5.4,34100,5.4
"930","BEEM",2019-09-12,5.31,5.56,5.31,5.47,19200,5.47
"931","BEEM",2019-09-13,5.37,5.76,5.37,5.75,27200,5.75
"932","BEEM",2019-09-16,5.86,5.89,5.7,5.89,7300,5.89
"933","BEEM",2019-09-17,5.71,5.82,5.41,5.5,14100,5.5
"934","BEEM",2019-09-18,5.41,5.73,5.41,5.55,1800,5.55
"935","BEEM",2019-09-19,5.51,5.74,5.4,5.4,4100,5.4
"936","BEEM",2019-09-20,5.52,5.7,5.43,5.49,17000,5.49
"937","BEEM",2019-09-23,5.46,5.65,5.42,5.6,24100,5.6
"938","BEEM",2019-09-24,5.55,5.64,5.4,5.54,4100,5.54
"939","BEEM",2019-09-25,5.579,5.65,5.52,5.6,13900,5.6
"940","BEEM",2019-09-26,5.69,5.75,5.5,5.75,23300,5.75
"941","BEEM",2019-09-27,5.664,5.76,5.52,5.75,8300,5.75
"942","BEEM",2019-09-30,5.62,5.9,5.62,5.77,3700,5.77
"943","BEEM",2019-10-01,5.775,6,5.764,5.971,11200,5.971
"944","BEEM",2019-10-02,6,6.22,5.89,6,49200,6
"945","BEEM",2019-10-03,6.06,6.22,6.017,6.11,12100,6.11
"946","BEEM",2019-10-04,6.12,6.28,6.12,6.25,33800,6.25
"947","BEEM",2019-10-07,6.17,6.23,5.9,5.9,32300,5.9
"948","BEEM",2019-10-08,5.94,5.979,5.66,5.7,5800,5.7
"949","BEEM",2019-10-09,5.74,5.809,5.54,5.68,6200,5.68
"950","BEEM",2019-10-10,5.6,5.6,5.5,5.5,4000,5.5
"951","BEEM",2019-10-11,5.58,5.719,5.58,5.7,7600,5.7
"952","BEEM",2019-10-14,5.7,5.7,5.604,5.68,9500,5.68
"953","BEEM",2019-10-15,5.71,5.71,5.551,5.567,5100,5.567
"954","BEEM",2019-10-16,5.63,5.79,5.63,5.69,6800,5.69
"955","BEEM",2019-10-17,5.69,5.7,5.605,5.68,9500,5.68
"956","BEEM",2019-10-18,5.63,5.85,5.55,5.56,6900,5.56
"957","BEEM",2019-10-21,6.09,6.09,5.72,5.72,2800,5.72
"958","BEEM",2019-10-22,6.01,6.01,5.5,5.85,18100,5.85
"959","BEEM",2019-10-23,5.85,5.85,5.23,5.4,10900,5.4
"960","BEEM",2019-10-24,5.52,5.52,5.3,5.3,4000,5.3
"961","BEEM",2019-10-25,5.28,5.4,5.28,5.4,6600,5.4
"962","BEEM",2019-10-28,5.31,5.4,5.3,5.31,2500,5.31
"963","BEEM",2019-10-29,5.31,5.4,5.29,5.29,2200,5.29
"964","BEEM",2019-10-30,5.29,5.336,5.23,5.336,2500,5.336
"965","BEEM",2019-10-31,5.28,5.32,5.28,5.32,1100,5.32
"966","BEEM",2019-11-01,5.315,5.4,5.315,5.315,600,5.315
"967","BEEM",2019-11-04,5.32,5.32,5.08,5.18,15300,5.18
"968","BEEM",2019-11-05,5.21,5.35,4.836,5.34,11400,5.34
"969","BEEM",2019-11-06,5.26,5.38,5.25,5.295,4800,5.295
"970","BEEM",2019-11-07,5.35,5.355,5.07,5.099,4600,5.099
"971","BEEM",2019-11-08,5.2,5.4,5.2,5.35,5400,5.35
"972","BEEM",2019-11-11,5.25,5.326,5.18,5.18,700,5.18
"973","BEEM",2019-11-12,5.3,5.3,5.28,5.28,400,5.28
"974","BEEM",2019-11-13,5.2,5.2,5.15,5.15,1800,5.15
"975","BEEM",2019-11-14,5.272,5.32,5.11,5.13,3000,5.13
"976","BEEM",2019-11-15,5.09,5.1,5,5,10200,5
"977","BEEM",2019-11-18,5.07,5.15,4.89,4.89,8800,4.89
"978","BEEM",2019-11-19,4.88,5.1,4.79,4.81,6600,4.81
"979","BEEM",2019-11-20,4.901,4.915,4.75,4.75,8500,4.75
"980","BEEM",2019-11-21,4.7,5.015,4.68,4.71,4000,4.71
"981","BEEM",2019-11-22,4.75,4.81,4.6,4.61,10800,4.61
"982","BEEM",2019-11-25,4.788,4.788,4.59,4.655,9100,4.655
"983","BEEM",2019-11-26,4.59,4.67,4.55,4.55,12300,4.55
"984","BEEM",2019-11-27,4.59,4.67,4.55,4.57,19100,4.57
"985","BEEM",2019-11-29,4.596,4.596,4.58,4.58,800,4.58
"986","BEEM",2019-12-02,4.6,4.6,4.49,4.57,5100,4.57
"987","BEEM",2019-12-03,4.49,4.58,4.489,4.556,5100,4.556
"988","BEEM",2019-12-04,4.475,4.48,4.3,4.33,11300,4.33
"989","BEEM",2019-12-05,4.26,4.46,4.17,4.26,16600,4.26
"990","BEEM",2019-12-06,4.3,4.48,4.23,4.23,11500,4.23
"991","BEEM",2019-12-09,4.18,4.53,4.16,4.28,18600,4.28
"992","BEEM",2019-12-10,4.49,4.5,4.181,4.35,25500,4.35
"993","BEEM",2019-12-11,4.43,4.55,4.19,4.24,18300,4.24
"994","BEEM",2019-12-12,4.24,4.3,4.19,4.19,6600,4.19
"995","BEEM",2019-12-13,4.19,4.246,4.15,4.15,11200,4.15
"996","BEEM",2019-12-16,4.16,4.25,3.91,3.94,29600,3.94
"997","BEEM",2019-12-17,4.15,4.15,4.02,4.05,26100,4.05
"998","BEEM",2019-12-18,4.13,4.13,4.01,4.03,20500,4.03
"999","BEEM",2019-12-19,4.072,4.1,3.94,3.94,20100,3.94
"1000","BEEM",2019-12-20,4.008,4.1,3.95,4.09,10100,4.09
"1001","BEEM",2019-12-23,4.11,4.11,3.95,3.98,12300,3.98
"1002","BEEM",2019-12-24,3.93,4.08,3.93,4.08,5900,4.08
"1003","BEEM",2019-12-26,4.01,4.034,3.91,3.92,15800,3.92
"1004","BEEM",2019-12-27,3.92,4.01,3.92,3.988,16500,3.988
"1005","BEEM",2019-12-30,3.943,4.01,3.92,3.92,15400,3.92
"1006","BEEM",2019-12-31,3.9,5.64,3.897,4.66,683000,4.66
"1007","BEEM",2020-01-02,4.63,4.63,4.32,4.57,25300,4.57
"1008","BEEM",2020-01-03,4.58,4.58,4.35,4.43,10600,4.43
"1009","BEEM",2020-01-06,4.4,4.48,4.31,4.4,25600,4.4
"1010","BEEM",2020-01-07,4.49,4.5,4.331,4.381,7400,4.381
"1011","BEEM",2020-01-08,4.31,4.56,4.28,4.365,22900,4.365
"1012","BEEM",2020-01-09,4.36,5.49,4.36,4.7,268300,4.7
"1013","BEEM",2020-01-10,4.79,4.967,4.61,4.65,43100,4.65
"1014","BEEM",2020-01-13,4.53,4.808,4.36,4.46,22800,4.46
"1015","BEEM",2020-01-14,4.57,4.836,4.57,4.62,11400,4.62
"1016","BEEM",2020-01-15,4.872,5.35,4.774,5.35,56400,5.35
"1017","BEEM",2020-01-16,5.41,6.15,5.22,5.81,132000,5.81
"1018","BEEM",2020-01-17,6.09,6.67,5.852,6.384,73400,6.384
"1019","BEEM",2020-01-21,6.71,6.84,6.32,6.581,82300,6.581
"1020","BEEM",2020-01-22,6.68,6.69,6.1,6.147,31000,6.147
"1021","BEEM",2020-01-23,6.22,6.3,5.61,5.87,35700,5.87
"1022","BEEM",2020-01-24,5.88,5.9,5.766,5.796,24500,5.796
"1023","BEEM",2020-01-27,5.71,6.77,5.71,6.19,9900,6.19
"1024","BEEM",2020-01-28,6.35,6.75,6.15,6.58,95700,6.58
"1025","BEEM",2020-01-29,6.6,7.19,6.6,6.946,86100,6.946
"1026","BEEM",2020-01-30,7.04,7.172,6.3,6.515,53000,6.515
"1027","BEEM",2020-01-31,6.45,6.868,6.423,6.45,24200,6.45
"1028","BEEM",2020-02-03,6.47,7.22,6.47,7.22,31900,7.22
"1029","BEEM",2020-02-04,7.37,8.25,7.1,7.96,240300,7.96
"1030","BEEM",2020-02-05,8.2,8.2,7.52,7.726,90100,7.726
"1031","BEEM",2020-02-06,7.95,8.7,7.87,8.68,112800,8.68
"1032","BEEM",2020-02-07,8.8,9.49,8.511,9.49,146000,9.49
"1033","BEEM",2020-02-10,9.54,10.55,9.527,9.85,217300,9.85
"1034","BEEM",2020-02-11,10.03,10.4,9.77,10.2,151600,10.2
"1035","BEEM",2020-02-12,10.44,10.44,9,9.16,123100,9.16
"1036","BEEM",2020-02-13,9.1,9.76,9.07,9.75,66200,9.75
"1037","BEEM",2020-02-14,9.75,10.09,9.64,9.74,36400,9.74
"1038","BEEM",2020-02-18,9.93,10.33,9.75,10.25,73200,10.25
"1039","BEEM",2020-02-19,10.32,10.95,9.731,9.89,206200,9.89
"1040","BEEM",2020-02-20,10.06,10.5,10,10.33,60700,10.33
"1041","BEEM",2020-02-21,10.44,10.46,10.21,10.34,26800,10.34
"1042","BEEM",2020-02-24,9.97,10.2,9.7,9.811,60900,9.811
"1043","BEEM",2020-02-25,9.8,9.8,8.9,8.91,88800,8.91
"1044","BEEM",2020-02-26,8.91,8.91,7.95,8.18,217200,8.18
"1045","BEEM",2020-02-27,8.2,9.75,8.051,8.83,95000,8.83
"1046","BEEM",2020-02-28,8.74,9.57,8.53,9.4,81000,9.4
"1047","BEEM",2020-03-02,9.46,10.1,9.43,9.75,70100,9.75
"1048","BEEM",2020-03-03,9.75,10.2,9.505,10.2,99200,10.2
"1049","BEEM",2020-03-04,10.3,10.334,8.95,10,96100,10
"1050","BEEM",2020-03-05,10.1,12,9.87,12,315300,12
"1051","BEEM",2020-03-06,11.96,12.85,11.35,12.21,263800,12.21
"1052","BEEM",2020-03-09,11.86,11.86,8.89,9.78,241300,9.78
"1053","BEEM",2020-03-10,10.1,10.98,9.36,10.19,79400,10.19
"1054","BEEM",2020-03-11,10.1,10.24,7.15,8.735,179600,8.735
"1055","BEEM",2020-03-12,8.13,8.41,7.5,7.84,116100,7.84
"1056","BEEM",2020-03-13,8.02,8.389,7.55,8.25,84300,8.25
"1057","BEEM",2020-03-16,7,7.63,6.87,7,103000,7
"1058","BEEM",2020-03-17,7.04,7.86,6.964,7.46,54800,7.46
"1059","BEEM",2020-03-18,7.25,7.352,6.12,6.35,127800,6.35
"1060","BEEM",2020-03-19,6.44,7.5,6.095,6.91,69000,6.91
"1061","BEEM",2020-03-20,7.35,8.5,6.81,6.81,83000,6.81
"1062","BEEM",2020-03-23,6.84,7.52,6.555,7.13,33400,7.13
"1063","BEEM",2020-03-24,7.76,8.459,7.01,7.75,47500,7.75
"1064","BEEM",2020-03-25,8.02,8.702,7.65,8,54200,8
"1065","BEEM",2020-03-26,8.38,8.89,7.5,8.24,57000,8.24
"1066","BEEM",2020-03-27,8.3,8.47,7.6,8.18,29900,8.18
"1067","BEEM",2020-03-30,8.06,8.45,7.86,7.9,38500,7.9
"1068","BEEM",2020-03-31,8.29,8.6,7.5,7.59,78400,7.59
"1069","BEEM",2020-04-01,7.28,7.65,6.72,7.34,56100,7.34
"1070","BEEM",2020-04-02,7.16,7.457,6.96,6.96,37300,6.96
"1071","BEEM",2020-04-03,7.1,7.66,6.74,7.12,25700,7.12
"1072","BEEM",2020-04-06,7.47,7.7,7.11,7.44,34200,7.44
"1073","BEEM",2020-04-07,7.83,7.83,6.61,6.81,140000,6.81
"1074","BEEM",2020-04-08,6.96,7.04,6.313,6.38,59600,6.38
"1075","BEEM",2020-04-09,6.69,6.931,6.5,6.55,44700,6.55
"1076","BEEM",2020-04-13,6.56,6.88,6.5,6.72,33100,6.72
"1077","BEEM",2020-04-14,7.24,7.24,6.4,6.9,94100,6.9
"1078","BEEM",2020-04-15,6.71,6.95,6.54,6.73,63100,6.73
"1079","BEEM",2020-04-16,6.86,6.94,6.55,6.55,43400,6.55
"1080","BEEM",2020-04-17,6.78,7.14,6.75,7.14,39100,7.14
"1081","BEEM",2020-04-20,7.14,7.63,6.57,6.9,69800,6.9
"1082","BEEM",2020-04-21,6.67,7.024,6.57,6.76,15400,6.76
"1083","BEEM",2020-04-22,6.65,8,6.65,7.81,87500,7.81
"1084","BEEM",2020-04-23,7.95,7.952,7.25,7.43,85700,7.43
"1085","BEEM",2020-04-24,7.46,7.49,6.66,7.37,52300,7.37
"1086","BEEM",2020-04-27,7.27,7.61,7.245,7.49,23800,7.49
"1087","BEEM",2020-04-28,7.52,7.76,6.84,7.11,75400,7.11
"1088","BEEM",2020-04-29,7.38,7.73,7.25,7.41,15400,7.41
"1089","BEEM",2020-04-30,7.57,8.12,7.26,8.05,85900,8.05
"1090","BEEM",2020-05-01,8.02,8.02,7.23,7.23,39200,7.23
"1091","BEEM",2020-05-04,7.79,7.98,6.943,7.48,56800,7.48
"1092","BEEM",2020-05-05,7.81,8.088,7.5,7.73,25600,7.73
"1093","BEEM",2020-05-06,7.69,7.69,7.45,7.59,14700,7.59
"1094","BEEM",2020-05-07,7.6,7.95,7.56,7.7,23600,7.7
"1095","BEEM",2020-05-08,7.82,8.389,7.81,7.87,57700,7.87
"1096","BEEM",2020-05-11,7.87,8.29,7.87,7.87,30100,7.87
"1097","BEEM",2020-05-12,8.13,8.39,7.437,8.11,116000,8.11
"1098","BEEM",2020-05-13,8.11,8.29,7.59,7.7,47500,7.7
"1099","BEEM",2020-05-14,7.75,8,7.502,8,20000,8
"1100","BEEM",2020-05-15,8,8.42,7.584,8.07,57100,8.07
"1101","BEEM",2020-05-18,8.3,8.95,8.23,8.46,65400,8.46
"1102","BEEM",2020-05-19,8.87,8.95,8.35,8.56,34300,8.56
"1103","BEEM",2020-05-20,8.64,9.439,8.5,9.3,50800,9.3
"1104","BEEM",2020-05-21,9.01,9.33,8.85,8.96,39100,8.96
"1105","BEEM",2020-05-22,9.06,9.23,8.62,9.06,42100,9.06
"1106","BEEM",2020-05-26,9.09,9.26,8.61,8.85,37300,8.85
"1107","BEEM",2020-05-27,9.04,9.04,8.348,8.7,24900,8.7
"1108","BEEM",2020-05-28,8.7,8.72,8.2,8.2,26000,8.2
"1109","BEEM",2020-05-29,8.21,8.459,7.7,7.98,40900,7.98
"1110","BEEM",2020-06-01,8.07,8.39,7.74,8.21,20200,8.21
"1111","BEEM",2020-06-02,8.2,8.5,8,8.18,12400,8.18
"1112","BEEM",2020-06-03,8.3,8.461,8.05,8.05,16000,8.05
"1113","BEEM",2020-06-04,8.06,8.2,7.81,8.15,21900,8.15
"1114","BEEM",2020-06-05,8.2,8.5,7.87,8.44,59800,8.44
"1115","BEEM",2020-06-08,8.4,8.5,8.01,8.01,37500,8.01
"1116","BEEM",2020-06-09,8.1,8.69,8,8.42,28700,8.42
"1117","BEEM",2020-06-10,8.39,8.44,8.1,8.11,20200,8.11
"1118","BEEM",2020-06-11,8,8.12,7.584,7.68,45100,7.68
"1119","BEEM",2020-06-12,7.94,7.94,7.37,7.69,52100,7.69
"1120","BEEM",2020-06-15,7.38,7.7,7.38,7.68,57500,7.68
"1121","BEEM",2020-06-16,8.65,8.65,7.75,7.9,40200,7.9
"1122","BEEM",2020-06-17,7.79,8.22,7.35,7.35,30400,7.35
"1123","BEEM",2020-06-18,7.35,7.375,6.89,6.96,57000,6.96
"1124","BEEM",2020-06-19,7.05,7.178,6.85,6.91,60900,6.91
"1125","BEEM",2020-06-22,6.9,7.01,6.73,6.95,21300,6.95
"1126","BEEM",2020-06-23,6.93,8.75,6.93,8.45,238000,8.45
"1127","BEEM",2020-06-24,8.53,8.6,8.15,8.255,56000,8.255
"1128","BEEM",2020-06-25,8.5,8.7,8.25,8.48,65800,8.48
"1129","BEEM",2020-06-26,8.64,8.77,8.19,8.77,67000,8.77
"1130","BEEM",2020-06-29,8.75,9.43,8.5,8.76,104600,8.76
"1131","BEEM",2020-06-30,10,10.77,9.26,9.97,331700,9.97
"1132","BEEM",2020-07-01,9.92,9.92,9.08,9.27,95300,9.27
"1133","BEEM",2020-07-02,8.367,8.68,8.2,8.65,395300,8.65
"1134","BEEM",2020-07-06,8.75,10.48,8.6,9.99,488500,9.99
"1135","BEEM",2020-07-07,10.18,10.549,9.55,10.09,240700,10.09
"1136","BEEM",2020-07-08,10.4,12.3,10.25,12.21,820100,12.21
"1137","BEEM",2020-07-09,11.96,12.4,11.09,12.15,329100,12.15
"1138","BEEM",2020-07-10,11.96,12.1,10.69,11.59,182900,11.59
"1139","BEEM",2020-07-13,11.75,11.99,9.85,9.97,316000,9.97
"1140","BEEM",2020-07-14,10.35,11.17,10.01,10.99,143800,10.99
"1141","BEEM",2020-07-15,11.05,12,10.86,11.99,256800,11.99
"1142","BEEM",2020-07-16,11.73,12.42,11.48,11.6,167800,11.6
"1143","BEEM",2020-07-17,12.5,13.88,12.01,12.39,733400,12.39
"1144","BEEM",2020-07-20,12.54,13.9,12.4,13.35,428900,13.35
"1145","BEEM",2020-07-21,13.5,14.06,12.85,13.24,316000,13.24
"1146","BEEM",2020-07-22,13.68,14,13.1,13.31,222700,13.31
"1147","BEEM",2020-07-23,13.219,15.47,13.01,15.31,717300,15.31
"1148","BEEM",2020-07-24,14.86,15.98,14.25,14.82,396100,14.82
"1149","BEEM",2020-07-27,15,15.24,13.72,14.41,244700,14.41
"1150","BEEM",2020-07-28,14.3,14.51,12.03,12.84,404400,12.84
"1151","BEEM",2020-07-29,13.02,13.95,12.5,13.6,440400,13.6
"1152","BEEM",2020-07-30,13.55,14.87,13.55,14.42,415900,14.42
"1153","BEEM",2020-07-31,14.46,14.689,13.6,14.18,167600,14.18
"1154","BEEM",2020-08-03,14.592,15.5,14.26,14.7,343000,14.7
"1155","BEEM",2020-08-04,14.8,15.31,14.18,14.62,192000,14.62
"1156","BEEM",2020-08-05,14.6,14.67,14.04,14.23,1e+05,14.23
"1157","BEEM",2020-08-06,14.2,14.412,13.31,13.49,168400,13.49
"1158","BEEM",2020-08-07,13.41,14.1,12.13,12.71,359500,12.71
"1159","BEEM",2020-08-10,12.93,13.5,12.35,13.35,158700,13.35
"1160","BEEM",2020-08-11,13.36,13.69,12.23,12.32,173300,12.32
"1161","BEEM",2020-08-12,12.25,12.97,12.25,12.77,103100,12.77
"1162","BEEM",2020-08-13,12.93,13.34,12.58,13,147800,13
"1163","BEEM",2020-08-14,13,13.095,12.51,12.96,161600,12.96
"1164","BEEM",2020-08-17,13.04,13.21,12.4,12.55,150400,12.55
