"","symbol","date","open","high","low","close","volume","adjusted"
"672","PNW",2018-08-31,78.809998,79.610001,78.269997,78.550003,1254000,68.634529
"673","PNW",2018-09-04,78.610001,79.559998,78.610001,79.18,965500,69.185005
"674","PNW",2018-09-05,79.220001,80.18,79.07,80.040001,1191000,69.936432
"675","PNW",2018-09-06,80.080002,80.599998,79.709999,80.199997,616700,70.076233
"676","PNW",2018-09-07,79.739998,80.029999,79.160004,79.589996,695300,69.543228
"677","PNW",2018-09-10,79.790001,80.410004,79.720001,80.050003,644900,69.945183
"678","PNW",2018-09-11,80.080002,80.349998,79.559998,79.690002,636700,69.630615
"679","PNW",2018-09-12,79.610001,80.230003,79.379997,79.769997,719900,69.700531
"680","PNW",2018-09-13,79.970001,80.459999,79.32,80.379997,576300,70.233528
"681","PNW",2018-09-14,80.160004,80.43,79.32,80.349998,656100,70.207306
"682","PNW",2018-09-17,80.599998,81.010002,80.029999,80.860001,825700,70.652946
"683","PNW",2018-09-18,80.75,81.120003,80.239998,80.82,790200,70.617989
"684","PNW",2018-09-19,80.93,80.93,78.43,79.029999,1156200,69.05394
"685","PNW",2018-09-20,78.93,79.589996,78.379997,79.470001,769200,69.438385
"686","PNW",2018-09-21,79.389999,80.470001,78.620003,80.220001,1881800,70.093712
"687","PNW",2018-09-24,80.220001,80.349998,79.32,79.370003,951000,69.351006
"688","PNW",2018-09-25,79.300003,79.300003,78.040001,78.18,745300,68.311234
"689","PNW",2018-09-26,78.389999,78.589996,77.330002,77.410004,600200,67.638435
"690","PNW",2018-09-27,77.559998,78.580002,77.190002,78.089996,528700,68.232597
"691","PNW",2018-09-28,78.330002,79.25,78.330002,79.18,851100,69.185005
"692","PNW",2018-10-01,78.949997,79.440002,78.339996,78.889999,619600,68.931602
"693","PNW",2018-10-02,79.110001,80,79.110001,79.419998,844600,69.394707
"694","PNW",2018-10-03,79.360001,79.940002,78.110001,78.769997,718200,68.826759
"695","PNW",2018-10-04,78.669998,80.339996,78.349998,80.25,1045400,70.119919
"696","PNW",2018-10-05,80.209999,81.949997,80.209999,81.800003,913000,71.474274
"697","PNW",2018-10-08,82.010002,83.5,81.800003,82.769997,854000,72.321831
"698","PNW",2018-10-09,82.940002,83.779999,82.68,83.32,945800,72.802399
"699","PNW",2018-10-10,83.260002,84.190002,82.639999,82.690002,1487700,72.251915
"700","PNW",2018-10-11,83.059998,83.110001,81.190002,81.300003,1259000,71.037384
"701","PNW",2018-10-12,81.160004,81.510002,80.220001,81.5,866500,71.212135
"702","PNW",2018-10-15,81.480003,82.400002,81.290001,81.68,1102700,71.369415
"703","PNW",2018-10-16,81.949997,83.730003,81.459999,83.540001,1503900,72.994637
"704","PNW",2018-10-17,83.199997,83.900002,82.970001,83.690002,1129300,73.125702
"705","PNW",2018-10-18,83.870003,84.139999,83.190002,83.480003,1318600,72.942223
"706","PNW",2018-10-19,83.900002,85.68,83.900002,85.150002,1018800,74.401398
"707","PNW",2018-10-22,85.129997,85.540001,84.690002,84.910004,940900,74.191689
"708","PNW",2018-10-23,84.980003,85.849998,83.980003,84.129997,901700,73.51017
"709","PNW",2018-10-24,84.580002,86.709999,84.050003,86.43,783700,75.519821
"710","PNW",2018-10-25,85.800003,86,84.199997,84.449997,1026300,73.789742
"711","PNW",2018-10-26,84.769997,85.370003,82.029999,82.650002,945400,72.216988
"712","PNW",2018-10-29,82.610001,84.139999,82.610001,83.419998,962300,72.889786
"713","PNW",2018-10-30,83.669998,84.260002,82.809998,83.68,699400,73.116959
"714","PNW",2018-10-31,82.639999,83.169998,81.449997,82.25,1222700,72.506935
"715","PNW",2018-11-01,82.089996,82.769997,81.739998,82.559998,1301700,72.78019
"716","PNW",2018-11-02,82.830002,82.989998,81.510002,82.379997,864000,72.621521
"717","PNW",2018-11-05,82.400002,84.029999,82.309998,83.410004,1946800,73.529518
"718","PNW",2018-11-06,83.529999,84.709999,83.230003,84.650002,1159700,74.622635
"719","PNW",2018-11-07,84.690002,85.459999,84.599998,85.389999,1155100,75.274979
"720","PNW",2018-11-08,86.150002,87.879997,85.75,87.559998,1777300,77.18792
"721","PNW",2018-11-09,87.860001,88.660004,87.139999,88.470001,1281400,77.990112
"722","PNW",2018-11-12,88.309998,89.949997,87.769997,88.860001,1446900,78.333939
"723","PNW",2018-11-13,88.860001,89.410004,87.989998,89.25,1599100,78.677734
"724","PNW",2018-11-14,88.910004,89.25,87.93,88.239998,1173300,77.787376
"725","PNW",2018-11-15,87.900002,88.830002,86.809998,88.699997,1157500,78.192879
"726","PNW",2018-11-16,89.790001,89.900002,88.260002,88.32,1181500,77.857895
"727","PNW",2018-11-19,88.260002,88.870003,87.919998,88.870003,819000,78.342751
"728","PNW",2018-11-20,89.099998,90.059998,88.080002,88.300003,816200,77.840263
"729","PNW",2018-11-21,87.980003,88.379997,87.150002,87.540001,918800,77.170296
"730","PNW",2018-11-23,87.75,88.639999,87.260002,88.269997,434300,77.813805
"731","PNW",2018-11-26,88.370003,88.720001,87.779999,88.639999,826200,78.139992
"732","PNW",2018-11-27,88.620003,89.769997,88.050003,89.769997,1250800,79.136131
"733","PNW",2018-11-28,89.839996,89.879997,88.699997,89.110001,1344200,78.554314
"734","PNW",2018-11-29,89.139999,89.279999,87.900002,88.839996,1208600,78.316299
"735","PNW",2018-11-30,89.080002,89.510002,88.32,89.360001,1431600,78.774704
"736","PNW",2018-12-03,89.080002,90.230003,88.510002,90.230003,838500,79.541634
"737","PNW",2018-12-04,90.379997,91.339996,89.919998,90.089996,1071700,79.418228
"738","PNW",2018-12-06,90.540001,90.809998,88.379997,90.790001,1387300,80.035301
"739","PNW",2018-12-07,90.82,91.370003,89.839996,90.779999,754100,80.026489
"740","PNW",2018-12-10,90.959999,91.300003,89.330002,91.07,756500,80.282135
"741","PNW",2018-12-11,91.160004,91.93,90.639999,91.660004,753700,80.802261
"742","PNW",2018-12-12,91.709999,92.089996,90.709999,91.120003,1412500,80.326233
"743","PNW",2018-12-13,91.089996,92.639999,91.07,92.330002,800200,81.392876
"744","PNW",2018-12-14,92.43,92.5,90.970001,91.440002,1065600,80.608307
"745","PNW",2018-12-17,91.68,91.709999,88.099998,88.419998,1061200,77.946045
"746","PNW",2018-12-18,89.050003,89.620003,88.050003,88.370003,1763500,77.90197
"747","PNW",2018-12-19,88.57,90.260002,87.809998,88.449997,1757700,77.972496
"748","PNW",2018-12-20,88.5,90.300003,87.529999,89.550003,1061400,78.942215
"749","PNW",2018-12-21,89.800003,91.349998,89.169998,89.410004,2417700,78.818779
"750","PNW",2018-12-24,89.379997,89.389999,84.5,84.610001,547600,74.587364
"751","PNW",2018-12-26,85,85.849998,83.139999,85.330002,993200,75.222092
"752","PNW",2018-12-27,85.269997,85.860001,83.949997,85.849998,1131800,75.680473
"753","PNW",2018-12-28,85.860001,86.739998,84.970001,85.25,935700,75.151543
"754","PNW",2018-12-31,85.330002,85.730003,84.290001,85.199997,1066400,75.107475
"755","PNW",2019-01-02,85.050003,85.239998,82.410004,82.870003,1408400,73.05349
"756","PNW",2019-01-03,83.019997,84.169998,82.910004,83.709999,1672000,73.793991
"757","PNW",2019-01-04,83.110001,84.739998,83.019997,84.739998,1315200,74.701965
"758","PNW",2019-01-07,84.309998,85.050003,83.629997,84.580002,1050300,74.560936
"759","PNW",2019-01-08,84.400002,85.849998,84.080002,85.849998,1087800,75.680473
"760","PNW",2019-01-09,85.370003,85.860001,84.129997,84.660004,1272400,74.631439
"761","PNW",2019-01-10,84.93,86.300003,84.290001,86.07,1073800,75.87442
"762","PNW",2019-01-11,85.970001,85.970001,84.410004,84.769997,1641600,74.728409
"763","PNW",2019-01-14,84.239998,84.239998,81.629997,82.470001,2052600,72.700867
"764","PNW",2019-01-15,82.419998,84.650002,82.419998,84.209999,1512800,74.234756
"765","PNW",2019-01-16,83.82,84.849998,83.550003,84.769997,959200,74.728409
"766","PNW",2019-01-17,84.919998,85.730003,84.839996,85.550003,1111900,75.416023
"767","PNW",2019-01-18,85.529999,86.150002,85.050003,85.669998,1474000,75.521812
"768","PNW",2019-01-22,85.449997,86.209999,84.800003,85.730003,1782100,75.574699
"769","PNW",2019-01-23,85.800003,87.220001,85.730003,87.190002,1154400,76.861755
"770","PNW",2019-01-24,87.279999,88.080002,86.260002,87.980003,1082900,77.558167
"771","PNW",2019-01-25,87.669998,88.120003,86.669998,86.940002,1414600,76.641365
"772","PNW",2019-01-28,86.900002,87.519997,86.400002,86.760002,1207500,76.482689
"773","PNW",2019-01-29,87.139999,87.629997,86.82,87.360001,1063100,77.011612
"774","PNW",2019-01-30,87,88.169998,86.669998,87.620003,912000,77.240822
"775","PNW",2019-01-31,86.839996,88.419998,85.849998,88.120003,1601500,78.341438
"776","PNW",2019-02-01,87.949997,88.199997,86.699997,87.650002,1008800,77.923592
"777","PNW",2019-02-04,87.32,87.559998,86.550003,87.529999,896800,77.816902
"778","PNW",2019-02-05,87.550003,87.730003,86.75,87.57,856200,77.852463
"779","PNW",2019-02-06,87.529999,88.07,86.800003,87.690002,1192200,77.95916
"780","PNW",2019-02-07,87.980003,89.199997,87.470001,89.18,900900,79.283798
"781","PNW",2019-02-08,88.900002,89.5,88.790001,89.379997,659000,79.461609
"782","PNW",2019-02-11,89.209999,89.93,89.139999,89.629997,652100,79.683868
"783","PNW",2019-02-12,89.889999,90.370003,88.989998,89.769997,822700,79.808334
"784","PNW",2019-02-13,89.43,89.690002,89.029999,89.510002,734200,79.577194
"785","PNW",2019-02-14,89.510002,89.980003,88.959999,89.540001,636600,79.603859
"786","PNW",2019-02-15,89.870003,90.25,89.5,89.959999,882900,79.977249
"787","PNW",2019-02-19,90.169998,90.790001,89.57,90.650002,725100,80.590691
"788","PNW",2019-02-20,90.57,91.080002,89.830002,90.93,1010600,80.839607
"789","PNW",2019-02-21,90.5,92.209999,90.040001,91.970001,1547300,81.764206
"790","PNW",2019-02-22,92.800003,93.489998,91.480003,93.220001,1181900,82.875481
"791","PNW",2019-02-25,93.230003,93.879997,92.25,93.68,1540500,83.284454
"792","PNW",2019-02-26,94.019997,94.019997,92.910004,93.080002,1406300,82.75103
"793","PNW",2019-02-27,92.739998,93.25,92.529999,92.959999,833200,82.644348
"794","PNW",2019-02-28,92.989998,93.93,92.559998,93.739998,1009300,83.337784
"795","PNW",2019-03-01,93.529999,93.910004,92.32,92.779999,1383200,82.484314
"796","PNW",2019-03-04,93.209999,93.669998,92.010002,93,897700,82.679909
"797","PNW",2019-03-05,92.730003,93.129997,91.900002,92.150002,1043800,81.924225
"798","PNW",2019-03-06,92.410004,92.93,91.980003,92.769997,920300,82.475441
"799","PNW",2019-03-07,93.120003,93.68,92.620003,92.75,1239200,82.457642
"800","PNW",2019-03-08,93.160004,93.25,92.370003,93.160004,781200,82.822144
"801","PNW",2019-03-11,93.300003,94.169998,92.919998,94.120003,969400,83.675629
"802","PNW",2019-03-12,94.410004,94.980003,94.199997,94.940002,983000,84.404633
"803","PNW",2019-03-13,94.980003,95.620003,94.809998,95.379997,938500,84.795792
"804","PNW",2019-03-14,95.5,95.839996,94.800003,95.150002,975500,84.591324
"805","PNW",2019-03-15,95.190002,96.43,94.970001,96.150002,2418800,85.480347
"806","PNW",2019-03-18,96,96.120003,94.879997,95.279999,846700,84.706902
"807","PNW",2019-03-19,95.199997,95.209999,94.010002,94.330002,965500,83.862312
"808","PNW",2019-03-20,94.650002,95.559998,94.339996,94.730003,656000,84.217949
"809","PNW",2019-03-21,94.779999,96.059998,94.489998,95.830002,562900,85.195869
"810","PNW",2019-03-22,96.25,97.269997,95.639999,96.720001,832100,85.987099
"811","PNW",2019-03-25,96.919998,97.019997,96.300003,96.470001,928300,85.764832
"812","PNW",2019-03-26,96.370003,97.040001,96.279999,96.839996,620300,86.093781
"813","PNW",2019-03-27,97.099998,97.25,95.910004,96.449997,748400,85.747063
"814","PNW",2019-03-28,96.550003,96.790001,94.400002,95.080002,1722000,84.529091
"815","PNW",2019-03-29,95.059998,95.650002,94.739998,95.580002,1288800,84.97361
"816","PNW",2019-04-01,95.410004,95.410004,93.910004,94.879997,1066600,84.351288
"817","PNW",2019-04-02,95.089996,95.209999,94.389999,94.529999,1107300,84.040123
"818","PNW",2019-04-03,94.43,94.639999,93.580002,94.120003,854400,83.675629
"819","PNW",2019-04-04,94.599998,94.599998,93.139999,93.660004,694700,83.26667
"820","PNW",2019-04-05,93.739998,94.709999,93.349998,94.639999,586400,84.137917
"821","PNW",2019-04-08,94.580002,94.690002,93.620003,93.889999,669900,83.471146
"822","PNW",2019-04-09,94.129997,94.360001,93.790001,94.279999,697800,83.817863
"823","PNW",2019-04-10,94.629997,95.349998,93.970001,94.120003,711900,83.675629
"824","PNW",2019-04-11,94.199997,95.32,93.730003,95.260002,846200,84.689117
"825","PNW",2019-04-12,94.919998,95.57,94.300003,95.309998,842500,84.733566
"826","PNW",2019-04-15,95.889999,96.330002,95.580002,95.82,751700,85.186981
"827","PNW",2019-04-16,95.669998,95.980003,94.089996,94.220001,880600,83.764534
"828","PNW",2019-04-17,94.199997,94.870003,93.730003,94.360001,686000,83.888977
"829","PNW",2019-04-18,94.480003,94.800003,93.900002,94.07,914800,83.631172
"830","PNW",2019-04-22,94.099998,94.209999,93.190002,93.580002,802400,83.195549
"831","PNW",2019-04-23,93.860001,94.620003,93.519997,94.5,916300,84.013451
"832","PNW",2019-04-24,94.940002,95.800003,94.050003,94.800003,1046700,84.280159
"833","PNW",2019-04-25,94.410004,95.699997,94.309998,95.139999,673200,84.582436
"834","PNW",2019-04-26,96.269997,96.309998,94.970001,95.089996,946700,84.537971
"835","PNW",2019-04-29,94.959999,94.980003,93.779999,94.370003,772400,83.897881
"836","PNW",2019-04-30,93.410004,95.279999,93.25,95.269997,1063000,85.365593
"837","PNW",2019-05-01,94.559998,95.889999,93.860001,94.080002,1486500,84.299316
"838","PNW",2019-05-02,93.760002,94.190002,92.519997,93.07,1492200,83.39431
"839","PNW",2019-05-03,93.199997,94.300003,93.199997,94.120003,670900,84.335152
"840","PNW",2019-05-06,94.389999,94.459999,93.349998,93.470001,798800,83.752731
"841","PNW",2019-05-07,93.470001,94.110001,92.93,93.349998,742200,83.645195
"842","PNW",2019-05-08,93.080002,93.080002,91.949997,92.18,728400,82.596825
"843","PNW",2019-05-09,92.410004,93.120003,92.050003,92.57,638700,82.946289
"844","PNW",2019-05-10,92.699997,94.720001,92.459999,94.720001,574200,84.87278
"845","PNW",2019-05-13,94.610001,96.480003,94.580002,96.309998,983700,86.297478
"846","PNW",2019-05-14,96.209999,96.519997,94.779999,94.980003,924000,85.105736
"847","PNW",2019-05-15,95.300003,95.720001,94.68,95.190002,613400,85.293915
"848","PNW",2019-05-16,95,96.099998,94.75,95.82,554800,85.858421
"849","PNW",2019-05-17,95.379997,96.669998,95.230003,96.059998,722400,86.073448
"850","PNW",2019-05-20,96.400002,96.940002,96.040001,96.589996,658400,86.548355
"851","PNW",2019-05-21,96.669998,97.209999,95.980003,96.040001,709800,86.05555
"852","PNW",2019-05-22,96.339996,96.620003,95.720001,96.43,971000,86.404999
"853","PNW",2019-05-23,96.57,97.370003,96.540001,97.32,740400,87.202454
"854","PNW",2019-05-24,97.339996,97.919998,96.519997,96.669998,568200,86.620049
"855","PNW",2019-05-28,96.889999,96.889999,94.970001,95.400002,1101200,85.482079
"856","PNW",2019-05-29,95.730003,95.919998,93.889999,93.910004,924200,84.146973
"857","PNW",2019-05-30,93.989998,94.360001,92.830002,93,866500,83.331589
"858","PNW",2019-05-31,93.199997,94.07,92.949997,93.910004,1268700,84.146973
"859","PNW",2019-06-03,94.309998,95.400002,93.889999,95.400002,816600,85.482079
"860","PNW",2019-06-04,95.529999,95.529999,93.349998,95.239998,730700,85.338715
"861","PNW",2019-06-05,95.809998,97.93,95.300003,97.790001,1375100,87.623611
"862","PNW",2019-06-06,97.849998,99.080002,97.629997,98.760002,882200,88.492775
"863","PNW",2019-06-07,99.269997,99.809998,97.68,97.68,782000,87.525055
"864","PNW",2019-06-10,97.160004,97.650002,96.720001,97.269997,550600,87.157669
"865","PNW",2019-06-11,97.160004,97.540001,95.650002,96.389999,979400,86.369164
"866","PNW",2019-06-12,95.43,96.860001,95.18,96.489998,1195800,86.458763
"867","PNW",2019-06-13,96.449997,97.110001,96.129997,96.669998,1428800,86.620049
"868","PNW",2019-06-14,96.650002,97.75,96.650002,97.480003,710000,87.34584
"869","PNW",2019-06-17,97.599998,98.029999,96.5,97.019997,485700,86.933655
"870","PNW",2019-06-18,97.639999,97.639999,96.209999,96.830002,901200,86.76342
"871","PNW",2019-06-19,96.709999,98.25,96.709999,97.940002,727200,87.758026
"872","PNW",2019-06-20,98.330002,98.940002,97.389999,98.559998,974700,88.31356
"873","PNW",2019-06-21,98.129997,98.220001,96.870003,97.620003,2253200,87.471291
"874","PNW",2019-06-24,97.900002,98.139999,96.769997,96.980003,2065200,86.89782
"875","PNW",2019-06-25,97.169998,97.360001,96.349998,96.639999,1320800,86.593163
"876","PNW",2019-06-26,96.489998,96.809998,94.480003,94.480003,1250800,84.65773
"877","PNW",2019-06-27,94.910004,95.519997,93.480003,93.739998,914400,83.994652
"878","PNW",2019-06-28,93.699997,94.82,93.449997,94.089996,1304400,84.308258
"879","PNW",2019-07-01,94.089996,94.339996,92.919998,93.919998,661000,84.155945
"880","PNW",2019-07-02,94.089996,95.080002,94.050003,94.989998,644500,85.114708
"881","PNW",2019-07-03,95.190002,96.25,95.190002,95.629997,344700,85.688171
"882","PNW",2019-07-05,94.699997,95.620003,93.910004,95.290001,810900,85.383514
"883","PNW",2019-07-08,95.449997,95.879997,94.550003,95.360001,808700,85.446236
"884","PNW",2019-07-09,95.120003,95.639999,94.779999,95.519997,809600,85.5896
"885","PNW",2019-07-10,96.059998,96.449997,95.360001,95.459999,453200,85.535835
"886","PNW",2019-07-11,95.339996,95.760002,94.07,94.709999,1030000,84.8638
"887","PNW",2019-07-12,94.629997,94.650002,93.269997,93.510002,958700,83.788559
"888","PNW",2019-07-15,93.669998,94.43,93.160004,93.769997,775300,84.021545
"889","PNW",2019-07-16,93.5,93.919998,92.639999,93.300003,965200,83.600395
"890","PNW",2019-07-17,93.839996,94.370003,93.610001,94.050003,671500,84.27243
"891","PNW",2019-07-18,94.300003,95.239998,93.32,95.150002,906600,85.258072
"892","PNW",2019-07-19,94.93,95.389999,93.489998,93.589996,854400,83.860237
"893","PNW",2019-07-22,93.800003,94.080002,92.650002,93.360001,766400,83.65416
"894","PNW",2019-07-23,93.230003,93.349998,92.419998,92.839996,1082000,83.18821
"895","PNW",2019-07-24,93.260002,93.309998,91.279999,91.800003,1272000,82.25634
"896","PNW",2019-07-25,91.449997,91.910004,90.529999,91.059998,1225200,81.593277
"897","PNW",2019-07-26,91.25,92.099998,90.809998,92.019997,708400,82.453468
"898","PNW",2019-07-29,92.410004,93.169998,91.779999,93.120003,884700,83.439117
"899","PNW",2019-07-30,93.550003,93.709999,91.43,91.93,1418000,82.372818
"900","PNW",2019-07-31,91.349998,92.360001,90.839996,91.220001,1092900,82.398125
"901","PNW",2019-08-01,91.040001,92.68,90.650002,91.970001,881000,83.075584
"902","PNW",2019-08-02,92.019997,93.169998,91.910004,92.489998,1168100,83.54528
"903","PNW",2019-08-05,92.709999,93.620003,91.089996,91.550003,1289200,82.696198
"904","PNW",2019-08-06,91.459999,93.32,90.480003,93.019997,1015100,84.024033
"905","PNW",2019-08-07,93.230003,93.720001,91.650002,93.010002,863100,84.015015
"906","PNW",2019-08-08,91.209999,94.419998,91.160004,92.779999,1546500,83.807243
"907","PNW",2019-08-09,91.360001,92.93,91.360001,92.440002,1294500,83.500137
"908","PNW",2019-08-12,92.839996,92.839996,91.07,91.839996,1059300,82.958145
"909","PNW",2019-08-13,91.5,93.080002,90.959999,92.970001,1381800,83.978874
"910","PNW",2019-08-14,93.269997,93.470001,91.489998,91.800003,979300,82.922028
"911","PNW",2019-08-15,91.75,94.010002,91.75,93.779999,839200,84.710533
"912","PNW",2019-08-16,93.839996,94.629997,93.25,94.120003,1365000,85.01767
"913","PNW",2019-08-19,94.169998,95.32,93.75,94.959999,1188200,85.776421
"914","PNW",2019-08-20,95.339996,95.559998,94.43,94.769997,969400,85.604797
"915","PNW",2019-08-21,94.459999,95.739998,94.440002,95.730003,714500,86.471962
"916","PNW",2019-08-22,95.529999,95.660004,94.230003,94.889999,1224000,85.713188
"917","PNW",2019-08-23,95.139999,95.410004,93.610001,94.139999,1136200,85.035728
"918","PNW",2019-08-26,94.190002,95,94.019997,94.989998,818000,85.803513
"919","PNW",2019-08-27,95.470001,95.550003,94.480003,94.5,1186700,85.360901
"920","PNW",2019-08-28,94.519997,94.949997,94.029999,94.75,726800,85.586731
"921","PNW",2019-08-29,95.230003,95.360001,94.580002,95.279999,690100,86.065475
"922","PNW",2019-08-30,95.639999,95.790001,94.989998,95.309998,1108100,86.092567
"923","PNW",2019-09-03,95.25,95.669998,94.910004,95.580002,1674400,86.336464
"924","PNW",2019-09-04,95.879997,96.080002,95.150002,95.919998,1358500,86.643585
"925","PNW",2019-09-05,95.419998,95.529999,94.110001,94.309998,962300,85.189278
"926","PNW",2019-09-06,94.489998,94.93,93.300003,93.809998,1225900,84.73764
"927","PNW",2019-09-09,93.550003,93.669998,91.889999,92.449997,976700,83.509163
"928","PNW",2019-09-10,92.400002,92.410004,91.18,91.989998,788000,83.093651
"929","PNW",2019-09-11,91.879997,93.25,91.610001,93.150002,782400,84.141457
"930","PNW",2019-09-12,93.900002,94.169998,92.769997,93.279999,841500,84.258896
"931","PNW",2019-09-13,92.93,94,92.540001,93.080002,1052700,84.078255
"932","PNW",2019-09-16,93.43,93.760002,92.769997,93.489998,747400,84.448578
"933","PNW",2019-09-17,93.830002,94.629997,93.830002,94.360001,925700,85.234451
"934","PNW",2019-09-18,94.849998,95.93,94.07,95.879997,852100,86.607445
"935","PNW",2019-09-19,96.389999,96.540001,95.849998,96.260002,749700,86.950699
"936","PNW",2019-09-20,97.190002,97.470001,96.480003,97.169998,1294800,87.77269
"937","PNW",2019-09-23,97.32,98.160004,97.050003,97.389999,1190100,87.971413
"938","PNW",2019-09-24,97.629997,98.580002,97.239998,97.870003,833800,88.404991
"939","PNW",2019-09-25,97.629997,97.919998,97.120003,97.779999,838300,88.3237
"940","PNW",2019-09-26,98.010002,98.370003,97.489998,97.669998,755800,88.224335
"941","PNW",2019-09-27,97.540001,97.849998,96.769997,97.410004,490800,87.989487
"942","PNW",2019-09-30,97.440002,98,96.949997,97.07,718100,87.682365
"943","PNW",2019-10-01,96.809998,97.400002,96.309998,97.309998,669100,87.899155
"944","PNW",2019-10-02,97.239998,97.449997,95.57,95.589996,724800,86.34549
"945","PNW",2019-10-03,95.800003,96.099998,95.239998,95.730003,648000,86.471962
"946","PNW",2019-10-04,95.790001,97.410004,95.790001,97.230003,765600,87.826897
"947","PNW",2019-10-07,97.25,97.519997,96.650002,97.440002,725800,88.016579
"948","PNW",2019-10-08,97.379997,97.379997,95.480003,95.580002,832800,86.336464
"949","PNW",2019-10-09,95.580002,95.900002,94.860001,95.410004,655600,86.182899
"950","PNW",2019-10-10,95.129997,95.839996,94.400002,95.370003,516600,86.146782
"951","PNW",2019-10-11,95.160004,95.910004,94.43,95.459999,1311800,86.228065
"952","PNW",2019-10-14,95.589996,95.809998,94.25,94.529999,605600,85.388008
"953","PNW",2019-10-15,94.550003,94.82,93.559998,93.660004,514200,84.60215
"954","PNW",2019-10-16,93.610001,94.18,93.190002,93.830002,908700,84.755707
"955","PNW",2019-10-17,93.790001,94.099998,93.43,93.690002,583900,84.629242
"956","PNW",2019-10-18,93.699997,94.169998,93.099998,93.910004,494400,84.827972
"957","PNW",2019-10-21,93.5,94.110001,93.389999,93.989998,499800,84.900223
"958","PNW",2019-10-22,94.32,94.68,94.050003,94.529999,517500,85.388008
"959","PNW",2019-10-23,94.790001,94.919998,93.889999,94.150002,793000,85.044754
"960","PNW",2019-10-24,94.559998,95.68,94.260002,95.089996,955600,85.893845
"961","PNW",2019-10-25,95.059998,95.099998,93.879997,94.199997,564100,85.089912
"962","PNW",2019-10-28,93.75,94.029999,92.059998,92.230003,679500,83.31044
"963","PNW",2019-10-29,92.160004,93.269997,92.110001,93.080002,632100,84.078255
"964","PNW",2019-10-30,93.110001,94.209999,93.110001,93.839996,558500,84.76474
"965","PNW",2019-10-31,94.160004,94.419998,93.300003,94.120003,861300,85.01767
"966","PNW",2019-11-01,93.309998,93.879997,93.059998,93.489998,1198400,85.157013
"967","PNW",2019-11-04,93.389999,93.389999,91.370003,91.720001,740300,83.544785
"968","PNW",2019-11-05,91.279999,91.849998,90.709999,90.779999,1352600,82.68856
"969","PNW",2019-11-06,90.980003,91.910004,90.980003,91.169998,1371500,83.043808
"970","PNW",2019-11-07,87,89.010002,85.510002,87.82,2745000,79.992401
"971","PNW",2019-11-08,87.18,87.559998,86.080002,86.389999,1451100,78.68985
"972","PNW",2019-11-11,86.360001,86.610001,85,85.129997,972200,77.542168
"973","PNW",2019-11-12,85.019997,85.639999,84.260002,85.610001,1483100,77.979378
"974","PNW",2019-11-13,85.860001,86.730003,85.410004,85.940002,1296200,78.279961
"975","PNW",2019-11-14,86.129997,87.059998,85.970001,86.989998,1071100,79.236382
"976","PNW",2019-11-15,86.989998,87.629997,86.800003,87.610001,1019200,79.801102
"977","PNW",2019-11-18,87.68,88.589996,86.660004,86.800003,955600,79.063316
"978","PNW",2019-11-19,86.540001,87.089996,86.25,86.75,1108400,79.017769
"979","PNW",2019-11-20,87.120003,87.550003,86.629997,87.279999,846500,79.500534
"980","PNW",2019-11-21,87.199997,87.669998,86.629997,87.269997,836500,79.491425
"981","PNW",2019-11-22,87.57,87.57,86.730003,87.199997,425900,79.427643
"982","PNW",2019-11-25,87.260002,87.669998,86.57,86.599998,814000,78.881142
"983","PNW",2019-11-26,86.57,87.730003,86.410004,87.5,2053200,79.700912
"984","PNW",2019-11-27,87.589996,87.830002,87.080002,87.389999,677700,79.600731
"985","PNW",2019-11-29,87.699997,88.139999,87.349998,87.389999,407400,79.600731
"986","PNW",2019-12-02,87.07,87.220001,85.699997,85.75,807000,78.106903
"987","PNW",2019-12-03,85.449997,86.349998,85.339996,86.080002,963900,78.407494
"988","PNW",2019-12-04,85.989998,87.169998,85.889999,86.940002,853400,79.190842
"989","PNW",2019-12-05,86.790001,86.849998,86.230003,86.589996,1244800,78.872032
"990","PNW",2019-12-06,86.489998,86.910004,86.120003,86.199997,926900,78.516785
"991","PNW",2019-12-09,86.370003,86.379997,85.32,85.550003,625000,77.924736
"992","PNW",2019-12-10,85.550003,85.790001,85.099998,85.209999,769500,77.615044
"993","PNW",2019-12-11,85.370003,85.910004,84.879997,85.440002,760000,77.824532
"994","PNW",2019-12-12,85.389999,86.370003,85.209999,85.739998,1270500,78.097794
"995","PNW",2019-12-13,85.660004,86.339996,85.269997,86.139999,712300,78.462143
"996","PNW",2019-12-16,86.199997,87.620003,85.959999,87.599998,1697900,79.792007
"997","PNW",2019-12-17,87.660004,88.199997,87.260002,87.599998,856300,79.792007
"998","PNW",2019-12-18,87.849998,88.669998,87.160004,88.57,785100,80.67556
"999","PNW",2019-12-19,88.57,89.260002,88.25,89.25,1342100,81.294937
"1000","PNW",2019-12-20,89.5,90.68,89.309998,90.190002,2606500,82.151154
"1001","PNW",2019-12-23,90.339996,90.339996,88.739998,88.980003,745000,81.049004
"1002","PNW",2019-12-24,89.089996,89.269997,88.589996,88.860001,242000,80.939697
"1003","PNW",2019-12-26,88.93,89.349998,88.559998,88.949997,484300,81.021667
"1004","PNW",2019-12-27,89.099998,89.199997,88.68,88.849998,598500,80.930588
"1005","PNW",2019-12-30,88.629997,89.260002,88.610001,89.25,553200,81.294937
