"","symbol","date","open","high","low","close","volume","adjusted"
"687","HIBB",2018-09-24,19.9,20.049999,19.299999,19.5,736000,19.32432
"688","HIBB",2018-09-25,19.65,20,19.35,19.65,615300,19.472967
"689","HIBB",2018-09-26,19.700001,20.1,19.5,19.950001,506100,19.770267
"690","HIBB",2018-09-27,19.950001,20.4,19.25,19.35,607900,19.175671
"691","HIBB",2018-09-28,19.35,19.700001,18.65,18.799999,866300,18.630625
"692","HIBB",2018-10-01,18.74,19.23,18.049999,19.120001,686700,18.947742
"693","HIBB",2018-10-02,19.129999,19.42,17.93,17.98,892500,17.818012
"694","HIBB",2018-10-03,18.08,18.6,17.629999,18.219999,581000,18.055851
"695","HIBB",2018-10-04,18.25,18.65,18.25,18.51,662200,18.343239
"696","HIBB",2018-10-05,18.52,18.940001,18.379999,18.49,513000,18.323418
"697","HIBB",2018-10-08,18.530001,18.860001,18.09,18.18,806200,18.016211
"698","HIBB",2018-10-09,18.25,18.76,18.049999,18.18,696200,18.016211
"699","HIBB",2018-10-10,18.17,19.370001,18.02,19.35,993200,19.175671
"700","HIBB",2018-10-11,19.34,19.68,19.02,19.1,1121900,18.927923
"701","HIBB",2018-10-12,19.209999,19.280001,18.73,19,1159400,18.828823
"702","HIBB",2018-10-15,18.99,19.32,18.57,18.6,564200,18.432428
"703","HIBB",2018-10-16,18.690001,18.719999,18.24,18.620001,721300,18.452248
"704","HIBB",2018-10-17,18.639999,18.9,17.950001,18.129999,596900,17.966661
"705","HIBB",2018-10-18,18.040001,18.459999,17.700001,17.77,594100,17.609905
"706","HIBB",2018-10-19,17.57,17.969999,17.24,17.35,869800,17.193691
"707","HIBB",2018-10-22,17.35,17.85,16.860001,17.1,909100,16.945942
"708","HIBB",2018-10-23,16.75,17.42,16.719999,17.16,719000,17.0054
"709","HIBB",2018-10-24,17.120001,17.469999,16.84,16.85,640500,16.698195
"710","HIBB",2018-10-25,15.5,16.610001,15.5,16.450001,1853400,16.3018
"711","HIBB",2018-10-26,16.389999,17.15,16.389999,17.139999,860100,16.98558
"712","HIBB",2018-10-29,17.290001,18.25,17.290001,18.030001,873500,17.867563
"713","HIBB",2018-10-30,17.91,19.459999,17.5,18.950001,1030500,18.779276
"714","HIBB",2018-10-31,19.01,19.129999,17.370001,17.469999,1245300,17.312607
"715","HIBB",2018-11-01,17.68,18.889999,17.15,18.530001,942000,18.363058
"716","HIBB",2018-11-02,18.629999,19.219999,18.549999,19.139999,674100,18.967562
"717","HIBB",2018-11-05,19.18,19.860001,19.129999,19.5,515900,19.32432
"718","HIBB",2018-11-06,19.34,19.48,18.83,19.02,474700,18.848644
"719","HIBB",2018-11-07,19.030001,19.370001,17.99,18.860001,377400,18.690086
"720","HIBB",2018-11-08,18.809999,19.549999,18.719999,19.389999,418100,19.215309
"721","HIBB",2018-11-09,19.4,19.57,18.940001,18.98,427000,18.809004
"722","HIBB",2018-11-12,19.040001,19.370001,18.92,19.09,322700,18.918015
"723","HIBB",2018-11-13,19.299999,19.48,18.870001,19.030001,349800,18.858555
"724","HIBB",2018-11-14,19.139999,19.549999,18.370001,18.52,410200,18.353151
"725","HIBB",2018-11-15,18.5,18.93,17.690001,18.73,453900,18.561256
"726","HIBB",2018-11-16,18.549999,18.549999,17.379999,17.889999,585300,17.728825
"727","HIBB",2018-11-19,17.799999,18.35,17.379999,17.469999,525400,17.312607
"728","HIBB",2018-11-20,17.049999,17.24,16.379999,16.85,619400,16.698195
"729","HIBB",2018-11-21,17.02,17.67,16.98,17.209999,467000,17.054949
"730","HIBB",2018-11-23,16.870001,17.559999,16.870001,17.200001,263800,17.045042
"731","HIBB",2018-11-26,17.4,18,17.17,17.959999,1083600,17.798191
"732","HIBB",2018-11-27,17.5,18.700001,16.73,17.959999,2327900,17.798191
"733","HIBB",2018-11-28,18,18.110001,16.35,17.389999,1367500,17.23333
"734","HIBB",2018-11-29,17.370001,17.57,15.27,15.51,2121400,15.370266
"735","HIBB",2018-11-30,15.5,15.8,14.86,15.49,1413100,15.350447
"736","HIBB",2018-12-03,15.56,15.9,15.01,15.82,912000,15.677473
"737","HIBB",2018-12-04,15.83,15.95,15.17,15.57,698800,15.429725
"738","HIBB",2018-12-06,15.41,15.97,15.02,15.72,979400,15.578375
"739","HIBB",2018-12-07,15.6,15.78,15.25,15.52,774400,15.380177
"740","HIBB",2018-12-10,15.54,15.73,14.57,15.01,835500,14.87477
"741","HIBB",2018-12-11,15.24,15.43,14.39,14.5,753800,14.369367
"742","HIBB",2018-12-12,14.64,14.71,14.33,14.49,573200,14.359455
"743","HIBB",2018-12-13,14.59,14.76,14.22,14.36,511000,14.230627
"744","HIBB",2018-12-14,14.15,14.58,13.81,13.9,770200,13.774771
"745","HIBB",2018-12-17,13.79,14.33,13.48,13.91,1283300,13.78468
"746","HIBB",2018-12-18,14.02,14.71,13.94,14.41,857100,14.280177
"747","HIBB",2018-12-19,14.4,14.7,14.15,14.33,762800,14.200897
"748","HIBB",2018-12-20,14.33,14.49,13.56,13.75,1322500,13.626122
"749","HIBB",2018-12-21,13.8,14.06,13.24,13.3,2268300,13.180176
"750","HIBB",2018-12-24,13.08,13.62,13.08,13.32,709300,13.199996
"751","HIBB",2018-12-26,13.44,14.25,13.41,14.24,771800,14.111708
"752","HIBB",2018-12-27,14.1,14.21,13.79,14.21,621700,14.081978
"753","HIBB",2018-12-28,14.24,14.48,13.89,14.35,566200,14.220717
"754","HIBB",2018-12-31,14.39,14.39,13.86,14.3,711900,14.171168
"755","HIBB",2019-01-02,14.1,15.09,14.1,15.06,686300,14.92432
"756","HIBB",2019-01-03,14.98,15.38,14.72,15.17,657100,15.033329
"757","HIBB",2019-01-04,15.19,16.24,15.12,16.200001,1378700,16.05405
"758","HIBB",2019-01-07,16.26,16.49,16.049999,16.24,846500,16.093689
"759","HIBB",2019-01-08,16.379999,16.379999,15.62,15.89,560900,15.746842
"760","HIBB",2019-01-09,15.9,16.5,15.88,16.299999,732000,16.153147
"761","HIBB",2019-01-10,16,16.049999,15.53,15.87,427200,15.727023
"762","HIBB",2019-01-11,15.83,16.32,15.81,15.88,382400,15.736933
"763","HIBB",2019-01-14,15.8,16.120001,15.48,15.56,395300,15.419816
"764","HIBB",2019-01-15,15.72,15.73,14.77,15.53,736300,15.390085
"765","HIBB",2019-01-16,15.51,15.56,14.84,15.3,565100,15.162159
"766","HIBB",2019-01-17,15.25,15.52,14.92,15.46,598900,15.320716
"767","HIBB",2019-01-18,15.54,15.83,15.32,15.68,400600,15.538734
"768","HIBB",2019-01-22,15.58,15.78,15.41,15.63,354100,15.489185
"769","HIBB",2019-01-23,15.67,16.059999,15.25,15.69,327400,15.548644
"770","HIBB",2019-01-24,15.64,16.110001,15.57,15.96,332300,15.816213
"771","HIBB",2019-01-25,16.110001,16.75,15.95,16.610001,369200,16.460358
"772","HIBB",2019-01-28,16.52,17.02,16.41,16.950001,483900,16.797295
"773","HIBB",2019-01-29,16.940001,16.940001,16.530001,16.73,346900,16.579275
"774","HIBB",2019-01-30,16.75,16.84,16.27,16.35,320600,16.2027
"775","HIBB",2019-01-31,16.370001,16.49,16.200001,16.34,305700,16.192787
"776","HIBB",2019-02-01,16.360001,16.610001,16.1,16.309999,226000,16.163059
"777","HIBB",2019-02-04,16.299999,16.639999,16.139999,16.57,304200,16.420715
"778","HIBB",2019-02-05,16.59,17.040001,16.540001,16.959999,327100,16.807201
"779","HIBB",2019-02-06,16.969999,16.969999,16.139999,16.83,431100,16.678373
"780","HIBB",2019-02-07,16.76,16.799999,16.34,16.639999,501500,16.490086
"781","HIBB",2019-02-08,16.639999,16.66,16.15,16.16,269700,16.01441
"782","HIBB",2019-02-11,16.17,16.9,16.040001,16.82,238300,16.668465
"783","HIBB",2019-02-12,16.9,17.51,16.9,17.459999,449900,17.302696
"784","HIBB",2019-02-13,17.51,17.620001,17.299999,17.52,209900,17.362158
"785","HIBB",2019-02-14,17.440001,17.76,17.25,17.66,203300,17.500896
"786","HIBB",2019-02-15,17.76,17.91,17.6,17.620001,201200,17.461258
"787","HIBB",2019-02-19,17.610001,17.85,17.360001,17.74,395700,17.580175
"788","HIBB",2019-02-20,17.75,17.93,17.57,17.74,266900,17.580175
"789","HIBB",2019-02-21,17.74,17.91,17.48,17.6,215400,17.441439
"790","HIBB",2019-02-22,17.639999,17.85,17.43,17.76,156200,17.599997
"791","HIBB",2019-02-25,17.83,18.07,17.68,17.969999,206000,17.808104
"792","HIBB",2019-02-26,17.93,18.73,17.93,18.610001,366500,18.442339
"793","HIBB",2019-02-27,18.629999,18.959999,18.41,18.67,270700,18.501797
"794","HIBB",2019-02-28,18.610001,18.780001,18.07,18.540001,345800,18.372971
"795","HIBB",2019-03-01,19,19.48,18.549999,18.59,357700,18.422518
"796","HIBB",2019-03-04,18.610001,18.809999,18.18,18.389999,411400,18.224319
"797","HIBB",2019-03-05,18.43,18.690001,18.360001,18.610001,258200,18.442339
"798","HIBB",2019-03-06,18.75,18.98,18.24,18.57,321500,18.402697
"799","HIBB",2019-03-07,18.52,19.139999,18.190001,18.639999,267300,18.472069
"800","HIBB",2019-03-08,18.530001,18.83,18.110001,18.200001,454000,18.036032
"801","HIBB",2019-03-11,18.25,19.24,17.879999,19.209999,662500,19.03693
"802","HIBB",2019-03-12,18.98,18.98,17.639999,18.17,677300,18.006304
"803","HIBB",2019-03-13,18.209999,18.780001,18.139999,18.49,329800,18.323418
"804","HIBB",2019-03-14,18.469999,18.52,17.85,17.870001,264900,17.709005
"805","HIBB",2019-03-15,18,18.540001,18,18.48,577500,18.313509
"806","HIBB",2019-03-18,18.5,18.99,18.42,18.92,391600,18.749544
"807","HIBB",2019-03-19,19,19.33,18.620001,18.65,359100,18.481976
"808","HIBB",2019-03-20,18.68,19.17,18.25,18.540001,688000,18.372971
"809","HIBB",2019-03-21,17.809999,18.43,17.67,18.040001,925700,17.877474
"810","HIBB",2019-03-22,23,23.879999,21.32,21.700001,7807600,21.504499
"811","HIBB",2019-03-25,21.98,22.59,20.639999,20.74,2206800,20.553148
"812","HIBB",2019-03-26,20.870001,21.620001,20.82,21.27,952000,21.078375
"813","HIBB",2019-03-27,21.290001,22.719999,21.290001,22.58,916600,22.376572
"814","HIBB",2019-03-28,22.73,22.959999,22.08,22.48,696900,22.277472
"815","HIBB",2019-03-29,22.6,22.84,22.299999,22.809999,488300,22.604498
"816","HIBB",2019-04-01,22.950001,23.6,22.68,23.51,907200,23.298191
"817","HIBB",2019-04-02,23.48,23.48,22.66,22.780001,462400,22.57477
"818","HIBB",2019-04-03,22.860001,23.09,22.629999,22.790001,366500,22.584679
"819","HIBB",2019-04-04,22.84,23.58,22.690001,23.52,449900,23.308104
"820","HIBB",2019-04-05,23.280001,23.59,22.58,22.709999,874700,22.505398
"821","HIBB",2019-04-08,22.74,23.09,22.32,22.51,590700,22.307201
"822","HIBB",2019-04-09,22.41,22.540001,22.09,22.290001,437800,22.089184
"823","HIBB",2019-04-10,22.360001,22.6,21.879999,22.139999,570100,21.940535
"824","HIBB",2019-04-11,22.15,22.32,21.790001,21.940001,536200,21.742336
"825","HIBB",2019-04-12,21.940001,22.190001,21.67,21.889999,519700,21.692785
"826","HIBB",2019-04-15,21.889999,22.26,21.23,21.280001,489200,21.088284
"827","HIBB",2019-04-16,21.280001,21.42,21,21.15,559100,20.959454
"828","HIBB",2019-04-17,21.24,21.34,20.299999,20.5,544500,20.31531
"829","HIBB",2019-04-18,20.4,20.700001,20.33,20.51,488000,20.32522
"830","HIBB",2019-04-22,20.41,20.48,18.92,19.309999,941500,19.13603
"831","HIBB",2019-04-23,19.27,20.09,19.27,19.959999,618700,19.780174
"832","HIBB",2019-04-24,20.030001,20.469999,19.610001,20.370001,411100,20.186481
"833","HIBB",2019-04-25,20.32,20.799999,20.01,20.52,910200,20.335131
"834","HIBB",2019-04-26,20.440001,20.65,20.01,20.49,432000,20.305401
"835","HIBB",2019-04-29,20.530001,21.41,20.52,21.17,755200,20.979275
"836","HIBB",2019-04-30,21.209999,21.440001,20.450001,20.700001,408300,20.51351
"837","HIBB",2019-05-01,20.690001,20.85,20.15,20.68,1097900,20.493689
"838","HIBB",2019-05-02,20.68,20.860001,20.299999,20.59,654500,20.404499
"839","HIBB",2019-05-03,20.700001,21.450001,20.549999,21.370001,704600,21.177471
"840","HIBB",2019-05-06,21.09,21.09,20.389999,20.59,839500,20.404499
"841","HIBB",2019-05-07,20.469999,20.549999,19.549999,19.809999,533000,19.631525
"842","HIBB",2019-05-08,19.82,20.440001,19.51,20.18,365000,19.998196
"843","HIBB",2019-05-09,20,21.08,19.75,21.02,709000,20.830627
"844","HIBB",2019-05-10,20.950001,21.610001,20.75,21.59,501500,21.395491
"845","HIBB",2019-05-13,21.290001,21.42,20.790001,21.17,694500,20.979275
"846","HIBB",2019-05-14,21.32,22.43,21.209999,21.93,584400,21.732428
"847","HIBB",2019-05-15,21.68,21.68,19.98,20.459999,690200,20.275669
"848","HIBB",2019-05-16,20.59,20.629999,19.59,19.860001,755800,19.681076
"849","HIBB",2019-05-17,19.74,20.190001,19.17,19.35,646200,19.175671
"850","HIBB",2019-05-20,19.35,20.07,19.01,20.049999,459000,19.869364
"851","HIBB",2019-05-21,20.059999,20.52,19.809999,20.370001,269300,20.186481
"852","HIBB",2019-05-22,20.219999,20.27,19.709999,20.02,375100,19.839636
"853","HIBB",2019-05-23,19.940001,20.360001,19.76,19.82,674800,19.641436
"854","HIBB",2019-05-24,23.280001,25.24,22.85,23.959999,6831800,23.744137
"855","HIBB",2019-05-28,24.219999,25.08,23.73,23.74,1468000,23.526121
"856","HIBB",2019-05-29,23.51,23.84,22.440001,22.84,883600,22.63423
"857","HIBB",2019-05-30,22.809999,23.02,22.33,22.639999,734700,22.436029
"858","HIBB",2019-05-31,22.450001,22.690001,21.66,22.120001,683600,21.920717
"859","HIBB",2019-06-03,22.129999,22.450001,21.860001,22.01,851900,21.811707
"860","HIBB",2019-06-04,22.01,22.299999,21.48,21.719999,693200,21.524317
"861","HIBB",2019-06-05,21.940001,22.98,21.620001,22.809999,770700,22.604498
"862","HIBB",2019-06-06,22.76,22.76,20.9,21.559999,853200,21.365759
"863","HIBB",2019-06-07,21.719999,21.790001,21.389999,21.5,492500,21.306299
"864","HIBB",2019-06-10,21.66,21.950001,20.799999,20.84,906900,20.652246
"865","HIBB",2019-06-11,21.049999,21.4,21,21.07,476000,20.880175
"866","HIBB",2019-06-12,21.049999,21.200001,20.459999,20.9,540700,20.711706
"867","HIBB",2019-06-13,20.5,21.68,20.5,21.559999,371500,21.365759
"868","HIBB",2019-06-14,21.57,22.379999,21.379999,22.02,866000,21.821617
"869","HIBB",2019-06-17,21.93,22.200001,19.33,19.889999,1269000,19.710806
"870","HIBB",2019-06-18,20.049999,20.15,19.18,19.610001,967600,19.433331
"871","HIBB",2019-06-19,19.68,19.99,19.41,19.530001,523800,19.35405
"872","HIBB",2019-06-20,19.57,19.6,18.91,19.33,432300,19.155851
"873","HIBB",2019-06-21,19.219999,19.450001,18.84,19.27,1284600,19.096392
"874","HIBB",2019-06-24,19.1,19.530001,18.68,19.379999,898500,19.2054
"875","HIBB",2019-06-25,19.450001,19.709999,18.940001,19.18,708900,19.007202
"876","HIBB",2019-06-26,19.209999,19.42,18.549999,18.889999,615800,18.719816
"877","HIBB",2019-06-27,18.809999,18.889999,17.73,17.959999,1074700,17.798191
"878","HIBB",2019-06-28,18.01,18.299999,17.67,18.200001,1437200,18.036032
"879","HIBB",2019-07-01,18.700001,19.200001,18.110001,18.51,927200,18.343239
"880","HIBB",2019-07-02,18.530001,18.93,18.48,18.879999,783500,18.709904
"881","HIBB",2019-07-03,18.85,19.01,17.690001,17.9,462400,17.738733
"882","HIBB",2019-07-05,17.940001,18.950001,17.58,18.75,655300,18.581076
"883","HIBB",2019-07-08,18.75,19.73,18.530001,19.309999,991100,19.13603
"884","HIBB",2019-07-09,19.32,20.16,19.32,19.57,1051700,19.393688
"885","HIBB",2019-07-10,19.67,19.799999,18.809999,19.24,733100,19.066662
"886","HIBB",2019-07-11,19.299999,20.07,19.01,19.780001,677600,19.601797
"887","HIBB",2019-07-12,19.780001,20.540001,19.780001,20.26,481200,20.077473
"888","HIBB",2019-07-15,20.360001,20.559999,19.459999,19.76,617000,19.581976
"889","HIBB",2019-07-16,19.76,20.15,19.700001,20,567800,19.819815
"890","HIBB",2019-07-17,19.950001,20.17,19.620001,19.959999,574200,19.780174
"891","HIBB",2019-07-18,19.879999,20.26,19.66,20.030001,421900,19.849545
"892","HIBB",2019-07-19,20.1,20.290001,19.83,19.84,529000,19.661255
"893","HIBB",2019-07-22,19.889999,20.120001,17.93,18.24,1037600,18.07567
"894","HIBB",2019-07-23,18.26,18.860001,18.049999,18.799999,564200,18.630625
"895","HIBB",2019-07-24,18.719999,19.610001,18.610001,19.15,745700,18.97747
"896","HIBB",2019-07-25,19.129999,19.32,18.299999,18.41,555500,18.244139
"897","HIBB",2019-07-26,18.459999,18.98,17.950001,18.309999,586100,18.145039
"898","HIBB",2019-07-29,18.200001,18.370001,17.610001,18.17,494200,18.006304
"899","HIBB",2019-07-30,18.09,18.34,17.709999,18.309999,516900,18.145039
"900","HIBB",2019-07-31,18.370001,18.82,18.25,18.4,627500,18.234228
"901","HIBB",2019-08-01,18.360001,18.85,17.209999,17.5,1053000,17.342339
"902","HIBB",2019-08-02,17.5,17.610001,17,17.309999,492400,17.154049
"903","HIBB",2019-08-05,17.1,17.27,16.360001,17.26,691000,17.1045
"904","HIBB",2019-08-06,17.33,17.4,16.84,17.110001,958400,16.955853
"905","HIBB",2019-08-07,16.93,17.129999,16.219999,16.24,691500,16.093689
"906","HIBB",2019-08-08,16.309999,16.690001,16.1,16.68,806600,16.529726
"907","HIBB",2019-08-09,16.59,16.66,15.75,16.129999,708200,15.98468
"908","HIBB",2019-08-12,16.040001,16.549999,15.99,16.379999,493500,16.232428
"909","HIBB",2019-08-13,16.26,17.49,16.049999,16.379999,517000,16.232428
"910","HIBB",2019-08-14,16.040001,16.27,15.27,16.08,458500,15.93513
"911","HIBB",2019-08-15,16.1,16.139999,14.64,14.82,850000,14.686482
"912","HIBB",2019-08-16,14.9,15.17,14.51,15.15,992000,15.013509
"913","HIBB",2019-08-19,15.33,15.59,15.1,15.4,818600,15.261257
"914","HIBB",2019-08-20,15.31,15.7,15.03,15.5,1108700,15.360356
"915","HIBB",2019-08-21,15.74,16.440001,15.53,16.16,1273400,16.01441
"916","HIBB",2019-08-22,16.5,17.33,16.299999,17,2118900,16.846842
"917","HIBB",2019-08-23,16.83,16.870001,14.12,15.16,2294300,15.023419
"918","HIBB",2019-08-26,14.95,16.790001,14.78,16.629999,1637600,16.480175
"919","HIBB",2019-08-27,16.790001,17.6,16.58,16.99,1178600,16.836931
"920","HIBB",2019-08-28,16.950001,17.780001,16.93,16.959999,903200,16.807201
"921","HIBB",2019-08-29,17.309999,17.360001,16.76,17.059999,576500,16.9063
"922","HIBB",2019-08-30,16.65,17.040001,16.4,16.540001,527000,16.390987
"923","HIBB",2019-09-03,16.360001,16.65,15.89,16.09,954700,15.945041
"924","HIBB",2019-09-04,16.25,16.43,15.42,15.66,953500,15.518915
"925","HIBB",2019-09-05,15.92,16.219999,15.72,15.99,904300,15.845942
"926","HIBB",2019-09-06,16.15,16.18,15.35,15.49,658100,15.350447
"927","HIBB",2019-09-09,15.69,17.18,15.69,16.870001,1091900,16.718014
"928","HIBB",2019-09-10,16.889999,18.389999,16.889999,18.27,1376200,18.105402
"929","HIBB",2019-09-11,18.42,18.700001,17.85,18.52,752100,18.353151
"930","HIBB",2019-09-12,18.48,18.9,17.91,17.950001,706800,17.788286
"931","HIBB",2019-09-13,18.110001,18.68,18,18.57,655200,18.402697
"932","HIBB",2019-09-16,18.370001,19.040001,18.299999,18.969999,642100,18.799093
"933","HIBB",2019-09-17,18.76,19.809999,18.33,19.67,608800,19.492788
"934","HIBB",2019-09-18,19.610001,20.02,19.280001,19.709999,731600,19.532427
"935","HIBB",2019-09-19,19.860001,20.23,19.440001,20.16,449000,19.978373
"936","HIBB",2019-09-20,20.26,20.82,20.209999,20.49,838100,20.305401
"937","HIBB",2019-09-23,20.459999,21.51,20.26,21.43,438700,21.236933
"938","HIBB",2019-09-24,21.370001,21.93,21.17,21.67,769800,21.47477
"939","HIBB",2019-09-25,21.58,22.379999,21.15,22.25,608700,22.049543
"940","HIBB",2019-09-26,22.290001,22.709999,22.059999,22.469999,466000,22.267561
"941","HIBB",2019-09-27,22.530001,23,22.5,22.91,486600,22.703596
"942","HIBB",2019-09-30,22.92,23.25,22.73,22.9,464600,22.693689
"943","HIBB",2019-10-01,22.93,23.68,22.91,22.92,513200,22.713509
"944","HIBB",2019-10-02,22.799999,22.93,22.299999,22.4,604600,22.198193
"945","HIBB",2019-10-03,22.459999,22.76,21.74,22.57,572300,22.366661
"946","HIBB",2019-10-04,22.559999,22.559999,22.02,22.41,282900,22.208103
"947","HIBB",2019-10-07,22.299999,22.5,22.07,22.09,419700,21.890985
"948","HIBB",2019-10-08,21.690001,22.51,21.549999,22.299999,324900,22.099092
"949","HIBB",2019-10-09,22.4,22.809999,22.290001,22.58,252700,22.376572
"950","HIBB",2019-10-10,22.75,22.950001,22.32,22.6,278400,22.396391
"951","HIBB",2019-10-11,22.91,23.5,22.67,23.09,368400,22.881977
"952","HIBB",2019-10-14,23.030001,23.059999,22.280001,22.370001,476100,22.168465
"953","HIBB",2019-10-15,22.469999,22.799999,22,22.5,482100,22.297291
"954","HIBB",2019-10-16,22.469999,22.59,22.02,22.49,298600,22.287382
"955","HIBB",2019-10-17,22.59,22.77,22.5,22.73,194000,22.525219
"956","HIBB",2019-10-18,22.51,22.93,22.33,22.75,335900,22.545038
"957","HIBB",2019-10-21,22.940001,23.1,22.73,22.870001,419200,22.66396
"958","HIBB",2019-10-22,22.9,23.52,22.629999,23.49,379800,23.278372
"959","HIBB",2019-10-23,23.440001,24.34,23.379999,24.200001,430400,23.981976
"960","HIBB",2019-10-24,24.18,24.4,23.58,23.790001,319300,23.57567
"961","HIBB",2019-10-25,23.68,23.99,23.23,23.35,337700,23.139635
"962","HIBB",2019-10-28,23.440001,23.98,23.389999,23.809999,361600,23.59549
"963","HIBB",2019-10-29,23.799999,23.99,23.290001,23.34,322300,23.129725
"964","HIBB",2019-10-30,23.190001,23.559999,23.17,23.51,298400,23.298191
"965","HIBB",2019-10-31,23.5,23.92,23.209999,23.860001,568900,23.645041
"966","HIBB",2019-11-01,23.940001,24.16,23.549999,23.969999,421400,23.754047
"967","HIBB",2019-11-04,24.059999,25,23.959999,24.950001,541200,24.72522
"968","HIBB",2019-11-05,25,26.4,24.93,26.280001,827100,26.043238
"969","HIBB",2019-11-06,26.280001,26.309999,25.02,25.26,494800,25.032425
"970","HIBB",2019-11-07,25.5,25.59,24.35,24.389999,466800,24.170263
"971","HIBB",2019-11-08,24.309999,24.370001,23.51,23.68,374200,23.466661
"972","HIBB",2019-11-11,23.65,24.99,23.58,24.83,599500,24.6063
"973","HIBB",2019-11-12,24.799999,25.629999,24.700001,25.6,493000,25.369364
"974","HIBB",2019-11-13,25.379999,26.02,25.219999,25.690001,373800,25.458553
"975","HIBB",2019-11-14,25.76,25.959999,25.23,25.450001,397700,25.220715
"976","HIBB",2019-11-15,25.68,26.139999,25.219999,25.99,394800,25.75585
"977","HIBB",2019-11-18,26.139999,26.75,26,26.540001,433000,26.300894
"978","HIBB",2019-11-19,26.26,26.620001,26.059999,26.23,591800,25.993685
"979","HIBB",2019-11-20,26.27,26.27,25.49,25.559999,488400,25.329723
"980","HIBB",2019-11-21,25.639999,25.99,24.9,25.02,545400,24.794588
"981","HIBB",2019-11-22,30.280001,30.98,28.219999,28.690001,2874100,28.431526
"982","HIBB",2019-11-25,29.41,29.41,28.15,28.629999,964300,28.372065
"983","HIBB",2019-11-26,28.700001,30,28.59,28.799999,788800,28.540533
"984","HIBB",2019-11-27,28.889999,28.940001,28.040001,28.200001,493500,27.94594
"985","HIBB",2019-11-29,28.040001,28.58,27.9,28.370001,225200,28.114408
"986","HIBB",2019-12-02,28.4,28.610001,27.08,27.27,911600,27.024317
"987","HIBB",2019-12-03,26.940001,27.25,26.370001,26.91,659900,26.667562
"988","HIBB",2019-12-04,26.93,27.290001,26.809999,27.17,408100,26.925217
"989","HIBB",2019-12-05,27.35,27.780001,27.110001,27.18,336900,26.935129
"990","HIBB",2019-12-06,27.5,27.700001,26.629999,26.860001,413900,26.618011
"991","HIBB",2019-12-09,26.74,27.65,26.629999,27.110001,462300,26.865759
"992","HIBB",2019-12-10,27.040001,28.02,26.91,27.65,378100,27.400894
"993","HIBB",2019-12-11,27.780001,27.98,27.32,27.48,498600,27.232424
"994","HIBB",2019-12-12,27.440001,27.450001,26.450001,27.16,459300,26.91531
"995","HIBB",2019-12-13,27.129999,27.129999,26.17,26.459999,551600,26.221615
"996","HIBB",2019-12-16,26.6,26.76,25.67,26.09,705100,25.85495
"997","HIBB",2019-12-17,26.049999,26.790001,26.040001,26.76,410900,26.518911
"998","HIBB",2019-12-18,26.76,29.08,26.66,28.459999,862000,28.203594
"999","HIBB",2019-12-19,28.48,28.5,27.6,27.709999,674300,27.460354
"1000","HIBB",2019-12-20,27.809999,28.23,27.309999,27.610001,1600100,27.361256
"1001","HIBB",2019-12-23,27.870001,28.07,26.950001,27.42,665400,27.172964
"1002","HIBB",2019-12-24,27.459999,28.219999,27.370001,28.110001,265600,27.856749
"1003","HIBB",2019-12-26,28.110001,28.25,27.27,27.42,430800,27.172964
"1004","HIBB",2019-12-27,27.620001,27.74,26.950001,27.1,391800,26.855848
"1005","HIBB",2019-12-30,27.209999,27.84,26.93,27.66,474000,27.410805
"1006","HIBB",2019-12-31,27.6,28.370001,27.6,28.040001,383300,27.78738
"1007","HIBB",2020-01-02,28.18,28.18,27.040001,27.57,508600,27.321613
"1008","HIBB",2020-01-03,27.26,27.360001,26.360001,26.440001,425400,26.201797
"1009","HIBB",2020-01-06,26.299999,26.75,25.860001,25.91,484400,25.676569
"1010","HIBB",2020-01-07,25.790001,26.049999,25.24,25.440001,616100,25.210806
"1011","HIBB",2020-01-08,25.459999,26.040001,25.209999,25.26,605300,25.032425
"1012","HIBB",2020-01-09,25.34,25.34,24.139999,25.200001,643100,24.972967
"1013","HIBB",2020-01-10,25.09,25.219999,24.719999,25.049999,566900,24.824318
"1014","HIBB",2020-01-13,25.129999,25.82,24.99,25.809999,415800,25.577471
"1015","HIBB",2020-01-14,25.709999,26.639999,25.709999,26.6,449900,26.360352
"1016","HIBB",2020-01-15,26.469999,27.02,26.24,26.75,1104000,26.509003
"1017","HIBB",2020-01-16,26.940001,27.540001,26.790001,27.469999,570600,27.222515
"1018","HIBB",2020-01-17,27.52,27.799999,26.67,26.82,477800,26.578371
"1019","HIBB",2020-01-21,26.780001,27.190001,26.709999,26.969999,322400,26.727018
"1020","HIBB",2020-01-22,27.02,27.15,26.16,26.190001,365200,25.954048
"1021","HIBB",2020-01-23,26.209999,26.4,25.780001,25.84,414400,25.607201
"1022","HIBB",2020-01-24,25.889999,25.889999,25.4,25.73,376900,25.498192
"1023","HIBB",2020-01-27,25.26,26.23,25.01,25.98,263800,25.745937
"1024","HIBB",2020-01-28,26.059999,26.360001,25.809999,26.280001,228700,26.043238
"1025","HIBB",2020-01-29,26.33,26.48,25.629999,25.870001,218600,25.636932
"1026","HIBB",2020-01-30,25.610001,26.08,25.559999,25.66,209600,25.428822
"1027","HIBB",2020-01-31,25.65,25.879999,24.709999,24.780001,344400,24.556753
"1028","HIBB",2020-02-03,24.77,25.25,24.18,24.23,391900,24.011705
"1029","HIBB",2020-02-04,24.48,24.68,23.959999,24.23,334700,24.011705
