"","symbol","date","open","high","low","close","volume","adjusted"
"685","HES",2018-09-20,70,70.419998,69.129997,69.379997,2504800,65.510117
"686","HES",2018-09-21,69.650002,70.82,69.290001,70.510002,4981000,66.577103
"687","HES",2018-09-24,71.620003,73.080002,71.529999,72.040001,4164600,68.021744
"688","HES",2018-09-25,72.870003,73.25,71.510002,71.639999,3550800,67.644066
"689","HES",2018-09-26,71.029999,71.510002,70.230003,70.440002,3006900,66.511009
"690","HES",2018-09-27,71.389999,71.790001,71.110001,71.580002,3170000,67.587418
"691","HES",2018-09-28,71.089996,74.080002,71.089996,71.580002,5988500,67.587418
"692","HES",2018-10-01,71.889999,74.809998,71.459999,74.589996,4977300,70.42952
"693","HES",2018-10-02,74.610001,74.739998,73.220001,73.360001,2457400,69.268143
"694","HES",2018-10-03,73.970001,73.989998,72.900002,73.980003,2950100,69.853561
"695","HES",2018-10-04,73.339996,73.910004,72.089996,72.580002,2588200,68.531631
"696","HES",2018-10-05,72.739998,73.18,71.68,72.440002,2742700,68.399445
"697","HES",2018-10-08,71.550003,72.110001,70.739998,71.110001,2644900,67.143631
"698","HES",2018-10-09,71.330002,73.190002,71.120003,72.57,2283400,68.522194
"699","HES",2018-10-10,72.059998,72.25,66.900002,67.190002,6878200,63.442276
"700","HES",2018-10-11,66.790001,67.379997,64.43,65.5,4032000,61.846542
"701","HES",2018-10-12,67.260002,67.32,65.089996,66.160004,2601400,62.469738
"702","HES",2018-10-15,66.5,66.940002,65.470001,65.639999,2345400,61.978733
"703","HES",2018-10-16,65.790001,66.220001,65.120003,65.800003,2455000,62.12981
"704","HES",2018-10-17,65.459999,65.57,63.66,64.779999,4552200,61.166702
"705","HES",2018-10-18,63.59,64.25,63.049999,64.110001,3966300,60.534073
"706","HES",2018-10-19,64.5,65.730003,63.209999,63.560001,3186400,60.014751
"707","HES",2018-10-22,63.369999,63.630001,62.389999,62.939999,2172000,59.429337
"708","HES",2018-10-23,61.970001,62.290001,60.110001,61.43,5267900,58.003563
"709","HES",2018-10-24,62.049999,62.380001,58.07,58.16,4246400,54.915955
"710","HES",2018-10-25,58.91,59.799999,58.389999,58.990002,3419800,55.699665
"711","HES",2018-10-26,57.830002,59.200001,56.75,58.110001,3220600,54.86874
"712","HES",2018-10-29,58.41,58.599998,55.439999,56.16,3233000,53.027504
"713","HES",2018-10-30,56.209999,57.220001,55.119999,57.080002,3736700,53.896191
"714","HES",2018-10-31,60.150002,61.16,57.150002,57.400002,7736400,54.198349
"715","HES",2018-11-01,57.91,58.700001,57,57.84,3819500,54.6138
"716","HES",2018-11-02,58.130001,58.599998,55.66,56.349998,3465700,53.206909
"717","HES",2018-11-05,57.040001,58.990002,56.950001,58.639999,3918200,55.369183
"718","HES",2018-11-06,58.830002,59.380001,57.630001,58.66,3373600,55.388065
"719","HES",2018-11-07,59.610001,61.290001,59.080002,60.880001,4605600,57.484238
"720","HES",2018-11-08,60.639999,61.080002,59.02,59.23,3079300,55.926266
"721","HES",2018-11-09,57.889999,59.540001,57.349998,59.150002,2901300,55.850735
"722","HES",2018-11-12,59.860001,60.150002,57.349998,57.459999,2395100,54.254993
"723","HES",2018-11-13,57.290001,58.009998,55.490002,55.959999,4067800,52.838661
"724","HES",2018-11-14,57.360001,58.27,55.34,56.02,3075900,52.895325
"725","HES",2018-11-15,55.810001,57.540001,55.5,57.220001,2991200,54.028385
"726","HES",2018-11-16,57.34,58.099998,56.919998,57.68,2482800,54.46273
"727","HES",2018-11-19,56.68,57.509998,56.459999,56.959999,2057700,53.782887
"728","HES",2018-11-20,55.799999,55.810001,53.959999,54.860001,4306800,51.800022
"729","HES",2018-11-21,55.720001,57.189999,55.43,56.189999,2752600,53.05584
"730","HES",2018-11-23,53.669998,54.669998,53.209999,53.650002,2931400,50.657516
"731","HES",2018-11-26,54.23,55.049999,52.52,53.099998,6759500,50.138191
"732","HES",2018-11-27,53.080002,53.369999,52.290001,53.200001,3233400,50.232613
"733","HES",2018-11-28,53.389999,54.650002,52.740002,54.029999,3136100,51.016315
"734","HES",2018-11-29,54.099998,55.369999,53.869999,54.439999,2736300,51.403446
"735","HES",2018-11-30,53.689999,54.689999,53.040001,53.889999,3935200,50.884121
"736","HES",2018-12-03,56.139999,57.150002,54.880001,56.450001,4241500,53.301338
"737","HES",2018-12-04,56.459999,57.200001,54.889999,54.919998,6173600,51.856678
"738","HES",2018-12-06,53.580002,54.099998,52.27,53.369999,5001400,50.393135
"739","HES",2018-12-07,54.580002,55.299999,52.509998,52.610001,4348100,49.675526
"740","HES",2018-12-10,51.75,52.57,50.369999,51.490002,4496700,48.617996
"741","HES",2018-12-11,52.639999,52.939999,51.470001,51.98,3339600,49.080662
"742","HES",2018-12-12,52.82,53.82,51.400002,51.740002,4258200,48.854046
"743","HES",2018-12-13,51.740002,53.580002,51.57,52.209999,5718500,49.297832
"744","HES",2018-12-14,51.43,52.279999,50.5,50.900002,4306500,48.292145
"745","HES",2018-12-17,50.73,51.200001,49.27,49.759998,4186900,47.210548
"746","HES",2018-12-18,49.75,49.830002,47.279999,47.310001,6644700,44.886078
"747","HES",2018-12-19,47.66,48.700001,45.900002,46,6261100,43.643188
"748","HES",2018-12-20,45.41,46.119999,43.400002,43.509998,5920500,41.280766
"749","HES",2018-12-21,43.27,43.700001,41.25,41.490002,8595400,39.364262
"750","HES",2018-12-24,40.639999,40.860001,36.43,36.43,7428900,34.563515
"751","HES",2018-12-26,37.259998,40.48,35.59,40.450001,10671300,38.377552
"752","HES",2018-12-27,39.689999,41.610001,39.060001,41.540001,8029900,39.411697
"753","HES",2018-12-28,41.720001,41.849998,40.169998,40.380001,5171700,38.311134
"754","HES",2018-12-31,40.650002,41.32,40.080002,40.5,4513500,38.424988
"755","HES",2019-01-02,39.290001,42.400002,39.080002,42.240002,4692200,40.07584
"756","HES",2019-01-03,42.400002,42.849998,40.599998,42.389999,6034500,40.218151
"757","HES",2019-01-04,43.5,45.860001,43,45.689999,9819300,43.349075
"758","HES",2019-01-07,45.810001,48.169998,45.099998,47.880001,7827100,45.426876
"759","HES",2019-01-08,48.700001,48.790001,47.540001,48.48,5405900,45.996132
"760","HES",2019-01-09,49.150002,50.560001,48.599998,50.16,6525800,47.59005
"761","HES",2019-01-10,49.68,52.040001,49.110001,51.950001,8692500,49.288342
"762","HES",2019-01-11,51.009998,51.330002,50.200001,51.27,4236700,48.643185
"763","HES",2019-01-14,50.400002,51.380001,50.209999,50.810001,3986300,48.206753
"764","HES",2019-01-15,51.599998,52.41,51.419998,51.82,5974600,49.165001
"765","HES",2019-01-16,51.849998,52.099998,51.150002,51.279999,4309600,48.652672
"766","HES",2019-01-17,50.709999,52.41,50.560001,51.84,2964200,49.183979
"767","HES",2019-01-18,52.509998,52.950001,51.790001,52.810001,5504600,50.104282
"768","HES",2019-01-22,51.93,52.59,51.5,51.869999,4486200,49.21244
"769","HES",2019-01-23,52.349998,52.349998,50.080002,51.049999,3562600,48.434456
"770","HES",2019-01-24,50.900002,51.889999,50.369999,51,4396400,48.387024
"771","HES",2019-01-25,51.540001,53.630001,51.470001,53.099998,5046700,50.379417
"772","HES",2019-01-28,51.560001,52.110001,51.049999,51.73,4012400,49.079609
"773","HES",2019-01-29,52.25,52.57,51.689999,51.869999,4688000,49.21244
"774","HES",2019-01-30,52.919998,54.049999,51.279999,53.93,4999800,51.166901
"775","HES",2019-01-31,54.040001,55.380001,53.860001,54,7623100,51.233307
"776","HES",2019-02-01,54.599998,56.619999,54.41,55.66,5369500,52.808262
"777","HES",2019-02-04,54.77,55.799999,54.25,55.669998,2592200,52.817749
"778","HES",2019-02-05,55.400002,55.869999,54.290001,54.41,3209200,51.622307
"779","HES",2019-02-06,54.700001,55.16,54.130001,54.939999,4075600,52.125145
"780","HES",2019-02-07,54.200001,54.48,52.009998,52.400002,3740500,49.715294
"781","HES",2019-02-08,52.310001,52.580002,51.099998,52.470001,3398800,49.781704
"782","HES",2019-02-11,51.830002,53.689999,51.34,53.580002,2469000,50.834835
"783","HES",2019-02-12,54.82,55.529999,54.540001,55.139999,4035600,52.314903
"784","HES",2019-02-13,55.360001,57.66,55.360001,56,3762900,53.13084
"785","HES",2019-02-14,55.709999,57.610001,55.549999,57.07,2994500,54.146023
"786","HES",2019-02-15,57.759998,58.23,57.290001,57.580002,2604400,54.629898
"787","HES",2019-02-19,57.009998,57.73,56.549999,57.59,2918900,54.639378
"788","HES",2019-02-20,57.369999,58.919998,57.349998,58.639999,2388200,55.635578
"789","HES",2019-02-21,58.32,58.650002,57.48,57.68,3254800,54.72477
"790","HES",2019-02-22,58.349998,58.549999,57.009998,57.16,2966900,54.231407
"791","HES",2019-02-25,56.66,58.040001,56.580002,57.540001,2204900,54.591942
"792","HES",2019-02-26,57.389999,58.349998,57.200001,57.689999,2859700,54.734257
"793","HES",2019-02-27,58.200001,59.93,57.799999,58.139999,3525300,55.161198
"794","HES",2019-02-28,58.330002,58.330002,57.110001,57.849998,5634900,54.886059
"795","HES",2019-03-01,58.259998,59.740002,58.259998,59.23,3450700,56.195351
"796","HES",2019-03-04,59.779999,60,58.009998,59.330002,3319900,56.290234
"797","HES",2019-03-05,59.91,59.93,58.75,59.150002,4571600,56.119457
"798","HES",2019-03-06,58.09,58.09,56,56.740002,4072000,53.832932
"799","HES",2019-03-07,56.919998,57.240002,56,56.610001,4371100,53.709591
"800","HES",2019-03-08,55.07,55.189999,54.259998,55,3367100,52.182079
"801","HES",2019-03-11,55.740002,56.459999,55.18,55.93,4506300,53.06443
"802","HES",2019-03-12,56.380001,57.650002,56.099998,57.209999,2852500,54.278847
"803","HES",2019-03-13,57.869999,58.439999,57.400002,58.060001,3870900,55.0853
"804","HES",2019-03-14,58.02,58.790001,57.740002,57.959999,3572400,54.990425
"805","HES",2019-03-15,57.540001,58.610001,57.169998,58.25,4319000,55.504978
"806","HES",2019-03-18,58.470001,59.32,58.279999,59.130001,2114600,56.343517
"807","HES",2019-03-19,59.630001,59.650002,57.630001,57.990002,2959300,55.257221
"808","HES",2019-03-20,57.93,60.630001,57.439999,59.950001,3905200,57.124866
"809","HES",2019-03-21,59.810001,60.990002,59.599998,60.799999,2210700,57.934807
"810","HES",2019-03-22,59.700001,60.209999,57.959999,58.75,3292500,55.981411
"811","HES",2019-03-25,58.599998,59.810001,58.049999,59.540001,2997200,56.734177
"812","HES",2019-03-26,60.689999,61.529999,60.16,61.09,3149200,58.211132
"813","HES",2019-03-27,61.029999,61.509998,59.849998,60.259998,2283700,57.42025
"814","HES",2019-03-28,59.610001,61.029999,59.540001,60.959999,1747400,58.087265
"815","HES",2019-03-29,61.59,61.93,60.110001,60.23,2244600,57.39167
"816","HES",2019-04-01,61.080002,61.450001,60.41,60.84,2580400,57.972916
"817","HES",2019-04-02,61.549999,61.549999,60.119999,60.349998,3058500,57.506012
"818","HES",2019-04-03,60.549999,60.810001,59.299999,59.560001,1893800,56.753239
"819","HES",2019-04-04,59.5,60.810001,59.130001,60.75,2487900,57.887161
"820","HES",2019-04-05,61,63.099998,60.869999,63,4768400,60.031132
"821","HES",2019-04-08,63.099998,63.619999,62.59,63.080002,4155500,60.107368
"822","HES",2019-04-09,62.709999,63.310001,61.889999,62.540001,3084400,59.592812
"823","HES",2019-04-10,62.959999,63.630001,62.84,63.360001,2856800,60.374161
"824","HES",2019-04-11,62.970001,63.689999,62.23,63.290001,2128400,60.307465
"825","HES",2019-04-12,65,66.25,64.610001,66.099998,6405700,62.985039
"826","HES",2019-04-15,65.699997,66.260002,65.25,65.540001,2041800,62.451439
"827","HES",2019-04-16,65.279999,66.480003,64.660004,66.309998,2643200,63.185146
"828","HES",2019-04-17,66.650002,67,65.739998,65.919998,2135300,62.813526
"829","HES",2019-04-18,66.050003,66.589996,65.660004,65.860001,2199100,62.756351
"830","HES",2019-04-22,66.949997,68.269997,66.260002,67.879997,4294700,64.68116
"831","HES",2019-04-23,67.75,68.080002,66.889999,67.459999,3839000,64.280968
"832","HES",2019-04-24,67.75,68.25,65.760002,65.849998,4279000,62.746822
"833","HES",2019-04-25,66.459999,67.150002,63.93,64.18,7603500,61.155518
"834","HES",2019-04-26,63.490002,64.220001,62.75,63.849998,3828900,60.84108
"835","HES",2019-04-29,64.019997,64.419998,63.349998,63.919998,2737400,60.907772
"836","HES",2019-04-30,64.5,64.639999,63.700001,64.120003,3587700,61.098354
"837","HES",2019-05-01,64.379997,65.150002,63.099998,63.110001,2170000,60.135948
"838","HES",2019-05-02,61.779999,63.029999,61.18,61.93,2991100,59.011559
"839","HES",2019-05-03,62.75,63.759998,62.060001,63.23,2662900,60.250298
"840","HES",2019-05-06,61.900002,63.080002,61.119999,62.810001,2618000,59.850086
"841","HES",2019-05-07,61.810001,62.32,61.150002,62.299999,9202700,59.364117
"842","HES",2019-05-08,62.32,63.84,62.209999,63.439999,2537000,60.450394
"843","HES",2019-05-09,62.459999,63.389999,61.869999,63.259998,1877800,60.278873
"844","HES",2019-05-10,63.169998,63.84,62.360001,63.580002,2329500,60.583801
"845","HES",2019-05-13,63.060001,63.360001,62.09,62.900002,2268800,59.935844
"846","HES",2019-05-14,63.509998,65,63.360001,64.18,2201100,61.155518
"847","HES",2019-05-15,63.599998,65.269997,63.290001,65.040001,2327100,61.974995
"848","HES",2019-05-16,65.639999,66.720001,65.459999,66.349998,2268900,63.223255
"849","HES",2019-05-17,65.550003,66.559998,65.370003,65.690002,1648600,62.594372
"850","HES",2019-05-20,65.730003,65.970001,64.970001,65.279999,2147600,62.203682
"851","HES",2019-05-21,65.519997,66.5,65.25,66.459999,2106000,63.328068
"852","HES",2019-05-22,65.720001,66.019997,63.93,64.089996,2984600,61.069756
"853","HES",2019-05-23,62.189999,62.389999,58,59.009998,4962600,56.229164
"854","HES",2019-05-24,59.900002,61,58.540001,59.470001,2504100,56.667477
"855","HES",2019-05-28,60.150002,60.689999,59.07,59.18,2449400,56.391151
"856","HES",2019-05-29,57.950001,58.560001,57.240002,58.540001,2569000,55.781303
"857","HES",2019-05-30,58.439999,58.869999,57.459999,57.790001,1832800,55.06665
"858","HES",2019-05-31,56.330002,57.150002,55.580002,55.860001,2807700,53.227608
"859","HES",2019-06-03,56.299999,56.610001,54.52,54.73,3584400,52.150856
"860","HES",2019-06-04,55.200001,55.93,54.380001,55.84,3408500,53.208546
"861","HES",2019-06-05,55.990002,56.060001,53.580002,54.18,4479600,51.626778
"862","HES",2019-06-06,54.32,55.77,54.32,55.52,4964700,52.903629
"863","HES",2019-06-07,55.720001,56.91,55.349998,56.549999,4557300,53.88509
"864","HES",2019-06-10,56.810001,57.91,56.419998,57.279999,2174800,54.580685
"865","HES",2019-06-11,58.029999,58.599998,57.41,58,2770100,55.266754
"866","HES",2019-06-12,57.32,58.130001,56.630001,56.709999,4592300,54.037548
"867","HES",2019-06-13,58.029999,58.91,57.709999,58.310001,3230400,55.562149
"868","HES",2019-06-14,58.040001,58.48,56.98,57.25,4809100,54.786987
"869","HES",2019-06-17,56.849998,58.279999,56.77,57.860001,2656900,55.370754
"870","HES",2019-06-18,58.560001,59.759998,57.509998,58.709999,3647000,56.184177
"871","HES",2019-06-19,58.57,59.509998,57.900002,58.919998,2106400,56.385143
"872","HES",2019-06-20,60.490002,61.75,60.310001,61.32,3548400,58.681892
"873","HES",2019-06-21,61.66,62.279999,61.119999,61.200001,3357000,58.567059
"874","HES",2019-06-24,61.240002,61.919998,60.93,61.59,2402900,58.940273
"875","HES",2019-06-25,61.310001,62.68,61.310001,62.189999,2126900,59.514458
"876","HES",2019-06-26,63.110001,65.790001,62.990002,65.379997,3620900,62.567223
"877","HES",2019-06-27,65.330002,66.029999,63.939999,64.290001,2116200,61.524113
"878","HES",2019-06-28,64.360001,64.699997,62.599998,63.57,3370900,60.835098
"879","HES",2019-07-01,65.330002,65.760002,64.029999,64.269997,2493000,61.504978
"880","HES",2019-07-02,64,64,62.080002,62.639999,2130500,59.945103
"881","HES",2019-07-03,62.84,63.110001,61.889999,62.419998,1880400,59.73457
"882","HES",2019-07-05,62.220001,63.080002,62.009998,63.009998,1597600,60.299183
"883","HES",2019-07-08,62.459999,62.93,61.540001,61.709999,2655600,59.055115
"884","HES",2019-07-09,61.619999,62.139999,60.810001,62.049999,1878200,59.380486
"885","HES",2019-07-10,63,63.880001,62.66,63.18,2349000,60.461872
"886","HES",2019-07-11,63.279999,63.330002,62.189999,62.490002,1367900,59.801559
"887","HES",2019-07-12,62.959999,63.580002,62.400002,63.130001,1764100,60.414021
"888","HES",2019-07-15,63.610001,63.740002,61.759998,62.169998,2163600,59.495323
"889","HES",2019-07-16,62.110001,62.849998,61.040001,61.700001,1964800,59.045544
"890","HES",2019-07-17,61.650002,61.869999,59.369999,59.650002,3705200,57.08374
"891","HES",2019-07-18,59.360001,60.119999,59.119999,59.849998,2818200,57.275135
"892","HES",2019-07-19,59.75,60.939999,59.360001,60.610001,3940400,58.002438
"893","HES",2019-07-22,60.709999,60.990002,59.299999,60.419998,1733900,57.82061
"894","HES",2019-07-23,60.41,60.689999,59.630001,60.240002,1710800,57.648365
"895","HES",2019-07-24,60.02,61.080002,59.709999,60.599998,2831000,57.99287
"896","HES",2019-07-25,60.91,60.91,59.57,59.810001,3004900,57.236855
"897","HES",2019-07-26,59.720001,60.099998,59.080002,59.830002,2638700,57.255997
"898","HES",2019-07-29,59.790001,60.119999,58.66,59.98,6014900,57.399536
"899","HES",2019-07-30,59.790001,62.25,59.509998,62,3322400,59.332638
"900","HES",2019-07-31,61.970001,67.209999,61.970001,64.839996,4855800,62.050449
"901","HES",2019-08-01,63.25,65.690002,62.650002,63.66,4215600,60.921223
"902","HES",2019-08-02,63.939999,64.230003,61,61.950001,3033900,59.284794
"903","HES",2019-08-05,60.220001,60.549999,58.599998,58.82,3604400,56.289452
"904","HES",2019-08-06,59.290001,59.889999,56.990002,57.5,3075700,55.026234
"905","HES",2019-08-07,55.959999,58.630001,55.630001,58.02,4460300,55.523865
"906","HES",2019-08-08,58.709999,60.389999,58.150002,60.349998,2517600,57.753624
"907","HES",2019-08-09,60.709999,61.98,60.029999,60.619999,2550500,58.012009
"908","HES",2019-08-12,60.349998,61.360001,59.73,60.810001,2365400,58.193836
"909","HES",2019-08-13,60.450001,62.759998,59.970001,62.02,2710600,59.35178
"910","HES",2019-08-14,60.150002,60.610001,58.73,59.360001,2874600,56.806221
"911","HES",2019-08-15,58.889999,59.790001,58.349998,59.619999,2434500,57.055035
"912","HES",2019-08-16,59.98,60.389999,59.32,59.82,2387700,57.246426
"913","HES",2019-08-19,61.150002,63.389999,60.689999,63.150002,4036100,60.433163
"914","HES",2019-08-20,62.549999,63.639999,62.310001,62.599998,2414000,59.906822
"915","HES",2019-08-21,63.669998,65.410004,63.549999,64.830002,2961500,62.04089
"916","HES",2019-08-22,64.959999,65.330002,63.849998,63.950001,1386500,61.19875
"917","HES",2019-08-23,62.200001,63.549999,59.27,59.560001,3797100,56.997608
"918","HES",2019-08-26,60.66,60.740002,59.16,59.919998,1796200,57.342125
"919","HES",2019-08-27,60.220001,60.790001,59.139999,59.709999,1988700,57.141151
"920","HES",2019-08-28,60.310001,61.650002,59.759998,61.43,2939900,58.787163
"921","HES",2019-08-29,62,62.990002,61.52,62.240002,2793700,59.562321
"922","HES",2019-08-30,62.41,63.23,61.529999,62.950001,2063000,60.241768
"923","HES",2019-09-03,61.349998,63.59,61.049999,63.279999,2632800,60.557568
"924","HES",2019-09-04,64.239998,65.400002,63.470001,65.040001,2561700,62.241856
"925","HES",2019-09-05,65.5,65.989998,64.879997,64.989998,2379000,62.194008
"926","HES",2019-09-06,63.799999,64.650002,63.34,64.040001,4074200,61.284878
"927","HES",2019-09-09,64.839996,65.050003,63.02,64.059998,4823100,61.304012
"928","HES",2019-09-10,64.410004,65.040001,62.290001,63.209999,6012000,60.490582
"929","HES",2019-09-11,63.599998,65.089996,63.279999,64.949997,3408200,62.155727
"930","HES",2019-09-12,63.220001,64.800003,63.060001,63.48,2703500,60.748966
"931","HES",2019-09-13,63.810001,64.139999,62.75,63.220001,2943900,60.739365
"932","HES",2019-09-16,66.949997,71.059998,66.279999,70.290001,6852600,67.531929
"933","HES",2019-09-17,69.5,69.980003,64.910004,67.800003,4804000,65.139648
"934","HES",2019-09-18,66.800003,68.059998,66.349998,66.910004,3267900,64.284576
"935","HES",2019-09-19,67.800003,68,65,65.580002,2451100,63.00676
"936","HES",2019-09-20,66.059998,66.629997,65.400002,65.669998,3605000,63.09322
"937","HES",2019-09-23,65,66.019997,65,65.510002,1761600,62.939507
"938","HES",2019-09-24,65.129997,65.32,63.25,64.32,4229000,61.796196
"939","HES",2019-09-25,63.380001,64.160004,62.48,63.52,1854700,61.027596
"940","HES",2019-09-26,62.77,62.82,61.220001,61.68,2294200,59.259789
"941","HES",2019-09-27,60.529999,61.790001,59.759998,60.130001,3256800,57.770611
"942","HES",2019-09-30,59.709999,60.860001,59.529999,60.48,2440500,58.106873
"943","HES",2019-10-01,61.169998,62.09,60.34,60.619999,3720100,58.241375
"944","HES",2019-10-02,60.209999,60.470001,58.900002,59.32,3356000,56.99239
"945","HES",2019-10-03,58.779999,61.869999,58.310001,61.790001,3326900,59.365471
"946","HES",2019-10-04,61.939999,62.560001,61.119999,62.389999,2963100,59.941929
"947","HES",2019-10-07,62.759998,63.599998,62.360001,62.700001,2887100,60.239765
"948","HES",2019-10-08,61.669998,63.439999,61.400002,62.119999,2579100,59.682522
"949","HES",2019-10-09,63.150002,64.720001,62.93,64.349998,2141300,61.825012
"950","HES",2019-10-10,64.690002,66.099998,64.510002,65.910004,2214700,63.323799
"951","HES",2019-10-11,66.830002,67.760002,66.260002,66.769997,2072800,64.15007
"952","HES",2019-10-14,65.760002,67.559998,65.449997,67.190002,2343200,64.553589
"953","HES",2019-10-15,66.919998,67.68,65.959999,66.129997,1633000,63.535172
"954","HES",2019-10-16,66.120003,66.589996,64.989998,65.230003,1898800,62.670498
"955","HES",2019-10-17,65.360001,65.639999,64.629997,65.160004,1202600,62.603237
"956","HES",2019-10-18,65.260002,66.150002,64.690002,64.949997,1567400,62.401478
"957","HES",2019-10-21,64.68,66.029999,64.400002,65.910004,1407500,63.323799
"958","HES",2019-10-22,66.339996,68.610001,65.870003,67.550003,1917000,64.899452
"959","HES",2019-10-23,67.379997,67.589996,66.230003,66.620003,2607400,64.005966
"960","HES",2019-10-24,67.010002,67.489998,66.199997,66.870003,2092600,64.246147
"961","HES",2019-10-25,66.519997,67.489998,65.849998,66.779999,1395900,64.159668
"962","HES",2019-10-28,67.269997,67.660004,66.150002,66.57,1664800,63.957909
"963","HES",2019-10-29,66.089996,68.720001,65.629997,67.800003,1964300,65.139648
"964","HES",2019-10-30,65.559998,67.190002,64.190002,64.760002,3409300,62.218929
"965","HES",2019-10-31,64.370003,65.790001,64.029999,65.75,2721100,63.17009
"966","HES",2019-11-01,66.760002,69.32,66.410004,68.910004,2370300,66.2061
"967","HES",2019-11-04,69.940002,70.480003,68.860001,69.239998,3512700,66.523155
"968","HES",2019-11-05,69.760002,69.970001,68.150002,69.699997,2853400,66.965096
"969","HES",2019-11-06,69.059998,69.739998,67.830002,68.660004,2111200,65.965904
"970","HES",2019-11-07,69.790001,70.839996,69.57,70.730003,3063000,67.954681
"971","HES",2019-11-08,70.220001,72.190002,69.879997,71.849998,2317000,69.030724
"972","HES",2019-11-11,70.809998,72.949997,70.699997,72.800003,1846900,69.943466
"973","HES",2019-11-12,72.839996,74.110001,71.160004,71.809998,3238100,68.992287
"974","HES",2019-11-13,70.209999,70.489998,68.349998,68.970001,3775200,66.263756
"975","HES",2019-11-14,69.029999,69.400002,67.720001,67.849998,2187900,65.187683
"976","HES",2019-11-15,68.25,68.739998,67.589996,68.019997,2356400,65.351013
"977","HES",2019-11-18,67.550003,67.760002,66.019997,66.790001,3511400,64.169273
"978","HES",2019-11-19,66.410004,66.949997,65.300003,66.199997,2691100,63.602428
"979","HES",2019-11-20,66.360001,68.160004,65.970001,67.129997,2522700,64.495934
"980","HES",2019-11-21,67.650002,67.650002,66.400002,66.910004,1760900,64.284576
"981","HES",2019-11-22,67.25,67.25,64.349998,64.370003,2501000,61.844231
"982","HES",2019-11-25,64.279999,65.120003,63.810001,64.75,2995100,62.209328
"983","HES",2019-11-26,64.580002,65.129997,63.529999,63.57,3760600,61.075626
"984","HES",2019-11-27,63.73,63.73,62.290001,63.119999,2531100,60.643284
"985","HES",2019-11-29,62.349998,62.869999,61.490002,62.09,1575600,59.653702
"986","HES",2019-12-02,62.549999,62.970001,60.919998,61.189999,2583400,58.789013
"987","HES",2019-12-03,60.610001,60.900002,59.720001,59.790001,2570800,57.443943
"988","HES",2019-12-04,60.540001,61.599998,60,61.220001,3054600,58.817833
"989","HES",2019-12-05,61.580002,61.990002,60.84,60.950001,1800600,58.558434
"990","HES",2019-12-06,61.16,62.57,61,62.259998,2224500,59.817028
"991","HES",2019-12-09,61.560001,62.400002,61.349998,61.75,3031500,59.327045
"992","HES",2019-12-10,62.220001,62.220001,61.279999,61.73,1777700,59.307827
"993","HES",2019-12-11,61.709999,62.009998,61.389999,61.599998,1354900,59.182922
"994","HES",2019-12-12,61.720001,63.509998,61.560001,63.380001,2677600,60.893082
"995","HES",2019-12-13,63.380001,63.959999,62.119999,62.32,1655500,60.111782
"996","HES",2019-12-16,62.939999,65.389999,62.939999,64.599998,3467600,62.310997
"997","HES",2019-12-17,64.690002,65.550003,64.330002,64.669998,2181100,62.37851
"998","HES",2019-12-18,64.519997,65.889999,64.389999,65.059998,2877100,62.754688
"999","HES",2019-12-19,64.720001,65.300003,63.369999,63.689999,2428500,61.433239
"1000","HES",2019-12-20,64.980003,66.300003,64.360001,64.839996,3596700,62.542477
"1001","HES",2019-12-23,64.889999,67.050003,64.839996,66.889999,1581700,64.519852
"1002","HES",2019-12-24,67.019997,67.279999,66.639999,67.239998,490300,64.857452
"1003","HES",2019-12-26,67.599998,67.82,67.260002,67.449997,990500,65.060005
"1004","HES",2019-12-27,67.720001,67.949997,66.230003,66.459999,1594000,64.105087
"1005","HES",2019-12-30,66.529999,67.279999,66.050003,66.150002,988400,63.80608
"1006","HES",2019-12-31,65.580002,66.860001,65.330002,66.809998,1516700,64.442688
"1007","HES",2020-01-02,67.510002,68.010002,67.139999,67.720001,1561400,65.32045
"1008","HES",2020-01-03,68.870003,70.290001,68.519997,69.839996,2925600,67.365318
"1009","HES",2020-01-06,70.230003,71.029999,69.709999,70.860001,2116800,68.349182
"1010","HES",2020-01-07,70.349998,70.959999,69.589996,70.940002,1733200,68.426353
"1011","HES",2020-01-08,70.919998,71,68.029999,68.519997,2377000,66.092087
"1012","HES",2020-01-09,68.010002,69.199997,67.080002,69.089996,1487200,66.641884
"1013","HES",2020-01-10,69.040001,69.080002,68.099998,68.510002,1223200,66.082451
"1014","HES",2020-01-13,68.379997,69.559998,68.25,69.300003,1655900,66.844467
"1015","HES",2020-01-14,69.360001,70.139999,68.919998,70.059998,2509800,67.57753
"1016","HES",2020-01-15,69.620003,70.120003,69.169998,70.080002,1108900,67.596817
"1017","HES",2020-01-16,70.489998,71.660004,69.919998,70.309998,1803800,67.818665
"1018","HES",2020-01-17,70.389999,70.739998,69.75,69.900002,1602800,67.42321
"1019","HES",2020-01-21,69.260002,69.610001,68.440002,68.489998,2058600,66.063164
"1020","HES",2020-01-22,68.07,68.730003,67.080002,67.199997,2165200,64.818855
"1021","HES",2020-01-23,65.919998,67.309998,64.699997,66.529999,2114500,64.1726
"1022","HES",2020-01-24,66.260002,66.379997,63.57,64.410004,2117100,62.127731
"1023","HES",2020-01-27,62.540001,63.25,61.93,62.150002,4966600,59.947811
"1024","HES",2020-01-28,62.779999,64.080002,61.720001,62.119999,11483700,59.918869
