"","symbol","date","open","high","low","close","volume","adjusted"
"669","NTES",2018-08-28,42.702,42.962002,41.726002,42.313999,2521500,40.094177
"670","NTES",2018-08-29,42.186001,42.276001,41.442001,41.891998,3638000,39.694309
"671","NTES",2018-08-30,41.299999,41.318001,38.363998,38.877998,13425500,36.838428
"672","NTES",2018-08-31,38.110001,39.810001,37.776001,39.542,8485500,37.467587
"673","NTES",2018-09-04,39.298,39.830002,38.001999,39.453999,6138000,37.384209
"674","NTES",2018-09-05,38.402,38.646,37.743999,37.950001,6342000,35.959103
"675","NTES",2018-09-06,37.849998,38.891998,37.849998,38.237999,4181000,36.232006
"676","NTES",2018-09-07,37.908001,39.293999,37.835999,38.669998,3180500,36.641346
"677","NTES",2018-09-10,38.200001,38.400002,37.535999,37.678001,4716000,35.701385
"678","NTES",2018-09-11,37.133999,37.931999,36.919998,37.757999,3150500,35.777191
"679","NTES",2018-09-12,37.599998,38.709999,36.986,38.318001,4671000,36.307804
"680","NTES",2018-09-13,39.046001,40.490002,38.944,40.352001,6920500,38.235104
"681","NTES",2018-09-14,40.400002,40.610001,40.088001,40.386002,4333000,38.267319
"682","NTES",2018-09-17,39.568001,40.290001,39.189999,39.674,5057000,37.592667
"683","NTES",2018-09-18,39.652,40.521999,39.526001,39.801998,4496500,37.713955
"684","NTES",2018-09-19,39.801998,41.299999,39.754002,40.939999,4917500,38.792255
"685","NTES",2018-09-20,41.240002,43.377998,40.737999,42.638,6923500,40.401184
"686","NTES",2018-09-21,43.801998,43.855999,42.830002,42.950001,6793500,40.696812
"687","NTES",2018-09-24,41.905998,42.632,41.619999,42.006001,3369000,39.802338
"688","NTES",2018-09-25,42.307999,43.332001,42.048,43.110001,3140500,40.848415
"689","NTES",2018-09-26,43.490002,44.666,43.299999,44.324001,4646500,41.99873
"690","NTES",2018-09-27,44.273998,45.150002,43.658001,45.112,7151500,42.745384
"691","NTES",2018-09-28,44.897999,45.984001,44.874001,45.650002,6330000,43.255161
"692","NTES",2018-10-01,46.105999,47.495998,45.880001,46.790001,7500000,44.335361
"693","NTES",2018-10-02,45.700001,45.818001,43.216,44.363998,10150000,42.036629
"694","NTES",2018-10-03,44.756001,45.015999,44.242001,44.529999,2682500,42.193916
"695","NTES",2018-10-04,43.661999,43.683998,42.507999,42.924,4415500,40.672169
"696","NTES",2018-10-05,42.834,43.490002,42.765999,43.102001,4670000,40.840832
"697","NTES",2018-10-08,41.624001,43.745998,41.388,43.362,3598500,41.087196
"698","NTES",2018-10-09,43.189999,43.667999,42.506001,43.419998,3168000,41.142143
"699","NTES",2018-10-10,42.785999,42.976002,41.877998,42.102001,7637000,39.893295
"700","NTES",2018-10-11,41.124001,42.574001,41,42.279999,7774500,40.061951
"701","NTES",2018-10-12,43.644001,44.473999,43.419998,44.175999,5817500,41.858494
"702","NTES",2018-10-15,43.094002,43.889999,42.521999,43.588001,2935000,41.301334
"703","NTES",2018-10-16,44,45.150002,43.844002,45.049999,3473500,42.686638
"704","NTES",2018-10-17,44.959999,45,43.84,44.202,2671000,41.883129
"705","NTES",2018-10-18,43.400002,43.686001,42.032001,42.396,4276000,40.171871
"706","NTES",2018-10-19,43.442001,43.882,41.759998,42.034,4101000,39.828854
"707","NTES",2018-10-22,43.582001,44.034,42.438,42.855999,4350000,40.607742
"708","NTES",2018-10-23,40.925999,42.534,40.27,42.188,3781500,39.974781
"709","NTES",2018-10-24,41.082001,41.493999,38.577999,38.599998,6291500,36.575016
"710","NTES",2018-10-25,39.001999,39.953999,38.801998,39.897999,4524500,37.804916
"711","NTES",2018-10-26,37.700001,41.104,37.610001,40.236,5311500,38.125191
"712","NTES",2018-10-29,41.077999,41.077999,38.669998,39.422001,3754500,37.353889
"713","NTES",2018-10-30,39.433998,40.296001,38.405998,40.02,2977000,37.920521
"714","NTES",2018-10-31,41.007999,41.846001,40.683998,41.57,3285500,39.389206
"715","NTES",2018-11-01,42.400002,45.124001,42.012001,44.124001,5530000,41.809223
"716","NTES",2018-11-02,45,45.251999,43.771999,44.532001,3921000,42.195816
"717","NTES",2018-11-05,45.200001,46.576,44.740002,45.257999,4203500,42.883728
"718","NTES",2018-11-06,45.470001,46.694,45.071999,45.728001,2539000,43.329071
"719","NTES",2018-11-07,46.653999,47.509998,46.394001,47.009998,3704500,44.543812
"720","NTES",2018-11-08,46.537998,47.695999,45.799999,46.279999,4753000,43.852108
"721","NTES",2018-11-09,44.799999,45,43.313999,44.382,7250000,42.053688
"722","NTES",2018-11-12,43.990002,43.990002,41.726002,42.515999,4725000,40.285572
"723","NTES",2018-11-13,43.334,44.015999,42.515999,42.838001,4171500,40.590691
"724","NTES",2018-11-14,43.386002,44.273998,43.077999,43.942001,4503500,41.636768
"725","NTES",2018-11-15,45.700001,48.400002,45.700001,46.278,8772000,43.850216
"726","NTES",2018-11-16,45.966,47.598,45.832001,46.681999,4182500,44.233028
"727","NTES",2018-11-19,45.852001,47.793999,45.852001,46.655998,4714000,44.208382
"728","NTES",2018-11-20,45.200001,46.321999,45,45.360001,3990500,42.980373
"729","NTES",2018-11-21,45.818001,47.894001,45.818001,46.716,3293500,44.265244
"730","NTES",2018-11-23,46.088001,46.208,44.203999,45.150002,2662500,42.781395
"731","NTES",2018-11-26,45.706001,46.644001,45.518002,45.995998,2101500,43.583008
"732","NTES",2018-11-27,45.824001,46.245998,45.018002,46.066002,2513500,43.649345
"733","NTES",2018-11-28,46.630001,47.341999,44.776001,46.720001,3916000,44.269035
"734","NTES",2018-11-29,45.619999,46.094002,44.175999,44.646,4396000,42.385487
"735","NTES",2018-11-30,44.652,45.922001,44.652,45.414001,5326000,43.114601
"736","NTES",2018-12-03,46.827999,47.694,46.34,47.071999,5074500,44.688652
"737","NTES",2018-12-04,46.987999,47.5,45.779999,45.886002,4237500,43.562706
"738","NTES",2018-12-06,44.610001,48.09,44.001999,47.694,5665500,45.27916
"739","NTES",2018-12-07,47.571999,48.773998,46.928001,47.321999,4965500,44.925995
"740","NTES",2018-12-10,46.838001,48.124001,46.498001,47.363998,3695500,44.965866
"741","NTES",2018-12-11,48.108002,48.976002,47.166,47.582001,3189500,45.172825
"742","NTES",2018-12-12,48.830002,50.186001,48.166,49.417999,4479500,46.915867
"743","NTES",2018-12-13,50.150002,51.43,49.639999,50.666,5969500,48.100674
"744","NTES",2018-12-14,49.529999,50.389999,49.223999,49.599998,4585000,47.088654
"745","NTES",2018-12-17,49.202,49.256001,47.334,47.717999,3016000,45.301937
"746","NTES",2018-12-18,48.042,48.167999,46.372002,46.504002,3231500,44.14941
"747","NTES",2018-12-19,47.566002,48.296001,46.136002,46.674,4229000,44.310802
"748","NTES",2018-12-20,46.998001,47.585999,45.835999,47.164001,3928500,44.775993
"749","NTES",2018-12-21,49.98,50.599998,48.257999,48.886002,11931500,46.410805
"750","NTES",2018-12-24,48.377998,49.967999,48.354,49.006001,2533000,46.524727
"751","NTES",2018-12-26,49.313999,49.400002,47.257999,48.703999,3157500,46.238018
"752","NTES",2018-12-27,47.841999,49.348,47.467999,49.278,5237500,46.782959
"753","NTES",2018-12-28,48.452,48.787998,46.501999,47.382,3779000,44.982952
"754","NTES",2018-12-31,47.821999,48.778,46.778,47.074001,2161500,44.690548
"755","NTES",2019-01-02,46.161999,46.580002,45.220001,45.948002,3898000,43.621567
"756","NTES",2019-01-03,45.306,45.712002,43.768002,44.18,3222500,41.943077
"757","NTES",2019-01-04,45.242001,47.759998,45.049999,45.950001,5759500,43.623463
"758","NTES",2019-01-07,47,48.200001,46.125999,47.897999,3463000,45.472832
"759","NTES",2019-01-08,48.152,48.708,47.534,48.481998,3105000,46.027264
"760","NTES",2019-01-09,48.799999,51.743999,48.612,51.688,6163000,49.070934
"761","NTES",2019-01-10,50.759998,51.186001,49.793999,51.029999,4140000,48.446255
"762","NTES",2019-01-11,50.686001,50.883999,48.299999,48.683998,4152500,46.219032
"763","NTES",2019-01-14,48.433998,49.278,47.844002,48.015999,3707000,45.584854
"764","NTES",2019-01-15,48.661999,49.515999,48.374001,49.403999,3490500,46.902576
"765","NTES",2019-01-16,49.599998,51.021999,49.599998,50.844002,4470500,48.269669
"766","NTES",2019-01-17,50.476002,50.998001,49.827999,50.436001,2686000,47.882324
"767","NTES",2019-01-18,50.990002,51.734001,50.228001,50.535999,3919000,47.977261
"768","NTES",2019-01-22,49.82,49.936001,48.493999,49.018002,3207000,46.536121
"769","NTES",2019-01-23,49.41,49.900002,48.703999,49.259998,2310500,46.765869
"770","NTES",2019-01-24,49.476002,49.919998,47.557999,48.076,4801000,45.641811
"771","NTES",2019-01-25,49.189999,49.23,48.256001,48.518002,4918000,46.061436
"772","NTES",2019-01-28,48.166,48.826,47.284,48.254002,2744500,45.810806
"773","NTES",2019-01-29,47.745998,48.152,47.001999,47.619999,2159500,45.2089
"774","NTES",2019-01-30,48.346001,48.810001,47.444,48.610001,3408000,46.148781
"775","NTES",2019-01-31,48.799999,50.492001,48.799999,50.386002,4647000,47.834858
"776","NTES",2019-02-01,49.862,51.200001,49.542,49.958,3136500,47.42852
"777","NTES",2019-02-04,49.958,50.967999,49.958,50.326,1568000,47.777893
"778","NTES",2019-02-05,50.372002,51.400002,50.372002,51.349998,1534000,48.750046
"779","NTES",2019-02-06,50.712002,50.765999,48.594002,48.627998,2989500,46.165871
"780","NTES",2019-02-07,48.400002,48.504002,47.071999,47.542,3560000,45.134857
"781","NTES",2019-02-08,47.400002,48.200001,47.063999,47.976002,1768000,45.546886
"782","NTES",2019-02-11,48.467999,49.104,48.009998,48.029999,2236000,45.598141
"783","NTES",2019-02-12,48.358002,49.133999,48.116001,48.880001,2353000,46.405106
"784","NTES",2019-02-13,49.084,49.59,47.700001,48.105999,3687500,45.670296
"785","NTES",2019-02-14,47.917999,48.32,47.452,48.228001,1613500,45.786118
"786","NTES",2019-02-15,48.349998,48.349998,45.203999,45.523998,5531500,43.219028
"787","NTES",2019-02-19,47,47.740002,45.841999,45.928001,6565500,43.60257
"788","NTES",2019-02-20,46.374001,47.52,45.902,46.52,5596000,44.164604
"789","NTES",2019-02-21,45.860001,46,43.262001,43.782001,13446500,41.565235
"790","NTES",2019-02-22,44.200001,44.995998,44.094002,44.529999,6351500,42.275356
"791","NTES",2019-02-25,45.445999,45.916,44.139999,44.838001,7100000,42.567764
"792","NTES",2019-02-26,44.284,45.276001,44.049999,44.966,3421000,42.689281
"793","NTES",2019-02-27,44.925999,45.352001,44.650002,45.124001,2623000,42.839279
"794","NTES",2019-02-28,45.006001,45.181999,44.200001,44.644001,3791500,42.383591
"795","NTES",2019-03-01,45,45.133999,42.467999,43.476002,6437000,41.274731
"796","NTES",2019-03-04,43.799999,43.818001,42.655998,43.792,4417500,41.574726
"797","NTES",2019-03-05,43.66,46.116001,43.66,45.793999,4789500,43.475365
"798","NTES",2019-03-06,45.841999,46.834,45.484001,46.358002,3381500,44.010807
"799","NTES",2019-03-07,45.448002,45.855999,44.736,44.888,3865000,42.703667
"800","NTES",2019-03-08,44.122002,46.198002,43.799999,45.313999,3140000,43.108932
"801","NTES",2019-03-11,45.852001,47.118,45.784,46.59,3140500,44.322838
"802","NTES",2019-03-12,46.709999,46.998001,45.990002,46.546001,2561000,44.280987
"803","NTES",2019-03-13,46.411999,48.618,46.018002,48.172001,3932500,45.827866
"804","NTES",2019-03-14,47.48,47.903999,46.751999,47.714001,2253000,45.392143
"805","NTES",2019-03-15,48.099998,48.816002,48.099998,48.470001,3898000,46.111359
"806","NTES",2019-03-18,48.953999,49.189999,47.900002,48.695999,2298500,46.326359
"807","NTES",2019-03-19,49,49.194,48.222,48.858002,2506000,46.48048
"808","NTES",2019-03-20,48.136002,48.598,47.186001,47.400002,3323000,45.093426
"809","NTES",2019-03-21,47.310001,48.318001,47.188,48.004002,3539000,45.668037
"810","NTES",2019-03-22,47.641998,47.863998,46.372002,46.470001,2465000,44.208683
"811","NTES",2019-03-25,46.301998,46.98,45.778,46.748001,3340500,44.473148
"812","NTES",2019-03-26,46.872002,47.834,46.849998,47.077999,2334500,44.78709
"813","NTES",2019-03-27,47.234001,47.669998,46.956001,47.048,2637000,44.758556
"814","NTES",2019-03-28,47.076,47.335999,46.472,47.254002,1617500,44.954533
"815","NTES",2019-03-29,47.868,48.346001,47.532001,48.290001,3373500,45.940117
"816","NTES",2019-04-01,48.976002,51.459999,48.759998,51.202,5150500,48.710411
"817","NTES",2019-04-02,50.917999,51.826,50.548,51.658001,3504500,49.144222
"818","NTES",2019-04-03,51.801998,54.029999,51.728001,53.514,5358000,50.909908
"819","NTES",2019-04-04,53.400002,54.186001,53.312,53.952,3854500,51.326591
"820","NTES",2019-04-05,54.330002,56.548,54.014,55.936001,5735000,53.214046
"821","NTES",2019-04-08,55.599998,55.793999,54.200001,55.745998,5049000,53.033302
"822","NTES",2019-04-09,55.588001,56.167999,54.950001,55.344002,3334500,52.650856
"823","NTES",2019-04-10,55.243999,55.318001,53.807999,54.594002,4222500,51.937359
"824","NTES",2019-04-11,54.708,54.773998,54.202,54.722,1654000,52.059128
"825","NTES",2019-04-12,55.088001,55.619999,54.627998,54.889999,2349000,52.218948
"826","NTES",2019-04-15,54.726002,54.880001,53.521999,54.108002,1915000,51.475002
"827","NTES",2019-04-16,54.48,54.574001,52.98,53.147999,2328000,50.56171
"828","NTES",2019-04-17,53.495998,54.240002,53.285999,53.655998,2846000,51.044994
"829","NTES",2019-04-18,53.692001,53.799999,52.674,53.202,2442000,50.613083
"830","NTES",2019-04-22,52.580002,53.762001,52.402,53.608002,1576500,50.999332
"831","NTES",2019-04-23,53.599998,54.91,53.562,54.827999,3252500,52.159966
"832","NTES",2019-04-24,54.327999,54.894001,53.478001,54.835999,2242500,52.167572
"833","NTES",2019-04-25,54.759998,55.787998,54.292,55.594002,3458000,52.888695
"834","NTES",2019-04-26,55.41,56.59,55.042,56.146,3215500,53.41383
"835","NTES",2019-04-29,56.358002,56.984001,56.217999,56.73,1855000,53.96941
"836","NTES",2019-04-30,56.73,57.464001,56.279999,56.905998,3132500,54.136841
"837","NTES",2019-05-01,57.276001,57.700001,56.834,57.074001,2514500,54.296665
"838","NTES",2019-05-02,56.366001,57.838001,55.675999,56.080002,3985000,53.351044
"839","NTES",2019-05-03,56,57.938,55.779999,57.088001,3938000,54.30999
"840","NTES",2019-05-06,54.424,56.453999,54.259998,56.284,4119500,53.545116
"841","NTES",2019-05-07,55.574001,55.734001,52.096001,52.834,8553000,50.263
"842","NTES",2019-05-08,52.832001,53.104,50.040001,52.882,5181000,50.30867
"843","NTES",2019-05-09,51.594002,52.540001,50.869999,52.334,4103000,49.787331
"844","NTES",2019-05-10,52.419998,53.122002,51.644001,52.894001,4955500,50.32008
"845","NTES",2019-05-13,50.778,51.405998,50.466,50.914001,5584000,48.436428
"846","NTES",2019-05-14,51.709999,52.810001,51.071999,52.473999,4643500,49.920517
"847","NTES",2019-05-15,52.298,53.386002,51.804001,52.408001,3634500,49.857731
"848","NTES",2019-05-16,55,56.400002,54.542,55.821999,7836500,53.105591
"849","NTES",2019-05-17,54.854,54.900002,52.826,53.306,5164000,50.712029
"850","NTES",2019-05-20,52.400002,52.400002,50.84,51.523998,4829500,49.016739
"851","NTES",2019-05-21,52.088001,52.838001,51.678001,52.523998,3744000,49.968079
"852","NTES",2019-05-22,52.396,52.529999,51.254002,52.155998,4241000,49.617992
"853","NTES",2019-05-23,51.292,52.172001,50.602001,52.034,3994000,49.50193
"854","NTES",2019-05-24,52.166,52.400002,50.866001,51.195999,4426500,48.704708
"855","NTES",2019-05-28,51.27,51.736,50.127998,50.166,11847000,47.724819
"856","NTES",2019-05-29,49.650002,50.383999,49.231998,49.688,3760500,47.270081
"857","NTES",2019-05-30,49.591999,50.529999,49.354,49.849998,3368000,47.556282
"858","NTES",2019-05-31,49.299999,50.73,49.200001,49.722,3494000,47.434177
"859","NTES",2019-06-03,49.916,50.183998,48.566002,48.931999,4200000,46.680523
"860","NTES",2019-06-04,49.580002,50.245998,48.712002,50.181999,3495000,47.873005
"861","NTES",2019-06-05,50.683998,50.888,48.639999,49.113998,3382000,46.854145
"862","NTES",2019-06-06,49.254002,50.748001,48.844002,50.490002,2591000,48.16684
"863","NTES",2019-06-07,50.768002,52.088001,50.636002,51.652,2865000,49.275375
"864","NTES",2019-06-10,52.130001,52.858002,51.498001,52.568001,3371000,50.149227
"865","NTES",2019-06-11,53.563999,54.076,53,53.959999,3757500,51.477173
"866","NTES",2019-06-12,53.372002,53.723999,53.105999,53.506001,3450500,51.044064
"867","NTES",2019-06-13,53.599998,53.967999,53.312,53.476002,2741500,51.015446
"868","NTES",2019-06-14,53.035999,53.478001,52.849998,53.188,4835000,50.740692
"869","NTES",2019-06-17,54,54,52.405998,52.75,2587000,50.322842
"870","NTES",2019-06-18,53.240002,54.105999,53.042,53.226002,2120500,50.776951
"871","NTES",2019-06-19,53.240002,53.484001,51.627998,51.992001,3699500,49.599724
"872","NTES",2019-06-20,53.012001,54.009998,52.700001,53.048,2445000,50.60714
"873","NTES",2019-06-21,52.939999,53.366001,52.391998,52.486,3013000,50.070995
"874","NTES",2019-06-24,52.835999,52.936001,52.23,52.386002,1518000,49.975594
"875","NTES",2019-06-25,51.952,52,50.534,50.919998,2286000,48.577049
"876","NTES",2019-06-26,50.981998,51.919998,50.924,51.307999,1986000,48.947201
"877","NTES",2019-06-27,51.698002,52.388,51.389999,52.27,1687500,49.864941
"878","NTES",2019-06-28,52.528,52.599998,50.900002,51.153999,1949500,48.800278
"879","NTES",2019-07-01,52.751999,53.056,52.271999,52.542,2523500,50.124416
"880","NTES",2019-07-02,52.678001,53.299999,52.102001,52.338001,2267000,49.92981
"881","NTES",2019-07-03,52.577999,53.147999,52.082001,53.113998,1863000,50.670097
"882","NTES",2019-07-05,52.604,53.245998,51.723999,52.299999,1792500,49.893551
"883","NTES",2019-07-08,52.062,52.178001,51.360001,51.557999,1903000,49.185692
"884","NTES",2019-07-09,50.897999,51.706001,50.816002,51.509998,1500000,49.139904
"885","NTES",2019-07-10,52.278,52.919998,51.827999,52.523998,1885500,50.107243
"886","NTES",2019-07-11,52.779999,52.799999,52.001999,52.678001,1585500,50.254166
"887","NTES",2019-07-12,52.958,53.419998,51.868,51.973999,1809500,49.58255
"888","NTES",2019-07-15,52.234001,52.448002,51.216,51.248001,2031500,48.889961
"889","NTES",2019-07-16,51.444,52.147999,51.284,51.875999,1538500,49.489059
"890","NTES",2019-07-17,51.414001,51.448002,50.108002,50.493999,2084500,48.170647
"891","NTES",2019-07-18,50.372002,50.382,49.551998,49.598,3259500,47.315876
"892","NTES",2019-07-19,50.158001,50.5,48.686001,48.756001,3212000,46.512615
"893","NTES",2019-07-22,49.202,49.236,48.360001,48.591999,2038000,46.356163
"894","NTES",2019-07-23,48.619999,49.388,48.619999,49.012001,1874500,46.756844
"895","NTES",2019-07-24,49.048,49.514,48.807999,49.032001,1716000,46.775917
"896","NTES",2019-07-25,49.096001,49.096001,47.062,48.015999,2645000,45.806664
"897","NTES",2019-07-26,48.608002,48.650002,47.576,47.792,2519000,45.592976
"898","NTES",2019-07-29,47.672001,47.754002,46.071999,46.164001,4566000,44.039886
"899","NTES",2019-07-30,46.099998,47.276001,45.431999,46.556,2923500,44.413845
"900","NTES",2019-07-31,46.528,46.835999,45.212002,46.164001,2743000,44.039886
"901","NTES",2019-08-01,46.498001,47.192001,44.403999,44.987999,3518500,42.917995
"902","NTES",2019-08-02,44.346001,44.948002,43.062,43.939999,4582500,41.918209
"903","NTES",2019-08-05,42.542,43.043999,41.801998,42.375999,5050500,40.426182
"904","NTES",2019-08-06,43.273998,43.521999,42.433998,42.534,4595500,40.576916
"905","NTES",2019-08-07,42.200001,43.472,41.894001,43.174,3868000,41.187462
"906","NTES",2019-08-08,46,48.993999,45.43,47.604,10193000,45.413624
"907","NTES",2019-08-09,47.130001,49.222,47.068001,48.580002,6526500,46.344719
"908","NTES",2019-08-12,47.374001,47.798,47.001999,47.028,3885000,44.864136
"909","NTES",2019-08-13,47.102001,52.360001,47.076,52.169998,9468500,49.769535
"910","NTES",2019-08-14,50.599998,52.948002,50.562,52.425999,7883000,50.013756
"911","NTES",2019-08-15,52.445999,52.445999,50.034,50.944,4968500,48.599949
"912","NTES",2019-08-16,51.523998,51.916,50.422001,51.695999,3432000,49.317345
"913","NTES",2019-08-19,52.422001,52.576,51.470001,52.450001,2883500,50.036648
"914","NTES",2019-08-20,50.695999,51.509998,49.782001,49.821999,3877500,47.529568
"915","NTES",2019-08-21,50.490002,51.316002,50.208,50.672001,2725000,48.340462
"916","NTES",2019-08-22,50.702,50.702,49.334,49.422001,2695000,47.342312
"917","NTES",2019-08-23,49.16,49.742001,48.779999,49.445999,2943000,47.365307
"918","NTES",2019-08-26,49.942001,50.077999,49.161999,49.785999,4569000,47.69099
"919","NTES",2019-08-27,50.338001,51.452,50.257999,51.307999,4221500,49.148949
"920","NTES",2019-08-28,51,51.200001,49.931999,50.098,2621500,47.989861
"921","NTES",2019-08-29,50.756001,51.200001,50.292,50.736,2983000,48.601021
"922","NTES",2019-08-30,50.970001,51.158001,50.402,51,4342000,48.853909
"923","NTES",2019-09-03,50.776001,51.933998,50.074001,51.686001,4048500,49.51104
"924","NTES",2019-09-04,52.466,54.91,52.431999,53.675999,5372500,51.417297
"925","NTES",2019-09-05,54.18,54.700001,53.703999,54.212002,3359000,51.930744
"926","NTES",2019-09-06,54.400002,56.445999,54.326,55.762001,6189500,53.415524
"927","NTES",2019-09-09,55.799999,56.43,55.667999,56.068001,2920000,53.708649
"928","NTES",2019-09-10,55.633999,55.995998,53.98,54.543999,3668500,52.248779
"929","NTES",2019-09-11,54.633999,55.542,54.085999,55.136002,2711000,52.815865
"930","NTES",2019-09-12,55.459999,55.641998,54.523998,54.708,1977000,52.40588
"931","NTES",2019-09-13,54.804001,55.658001,54.478001,55.054001,2643000,52.737316
"932","NTES",2019-09-16,54.431999,54.883999,53.846001,54.076,2449000,51.800465
"933","NTES",2019-09-17,54.178001,54.389999,53.146,54.032001,3068500,51.758327
"934","NTES",2019-09-18,54.222,54.386002,53.284,54.004002,2350500,51.731499
"935","NTES",2019-09-19,53.896,55.066002,53.830002,54.245998,3194000,51.963314
"936","NTES",2019-09-20,54.032001,54.835999,53.605999,53.888,3036000,51.620377
"937","NTES",2019-09-23,53.43,53.688,53.068001,53.34,2829000,51.095444
"938","NTES",2019-09-24,53.82,53.82,52.119999,52.619999,1885500,50.405743
"939","NTES",2019-09-25,52.192001,53.299999,51.785999,53.063999,3116500,50.831055
"940","NTES",2019-09-26,53.181999,55.088001,53,54.669998,2669500,52.369469
"941","NTES",2019-09-27,54.669998,55.580002,51.119999,52.138,8106000,49.944019
"942","NTES",2019-09-30,52.674,55.133999,52.602001,53.236,5962000,50.995819
"943","NTES",2019-10-01,53.208,53.52,51.07,52.549999,3504500,50.33868
"944","NTES",2019-10-02,52.400002,52.793999,51.438,52.029999,2897500,49.840561
"945","NTES",2019-10-03,52.296001,53.074001,51.869999,52.594002,3228000,50.380836
"946","NTES",2019-10-04,52.674,53.133999,52.403999,52.726002,2717000,50.507278
"947","NTES",2019-10-07,52.698002,53.287998,52.436001,52.877998,2713500,50.652885
"948","NTES",2019-10-08,52.150002,52.375999,50.588001,50.928001,4040000,48.784943
"949","NTES",2019-10-09,51.144001,51.675999,50.751999,51.282001,2224500,49.124046
"950","NTES",2019-10-10,51.467999,52.257999,51.084,51.792,2724500,49.612579
"951","NTES",2019-10-11,52.776001,54.84,52.400002,53.757999,4048500,51.49585
"952","NTES",2019-10-14,53.287998,55.882,53.099998,55.318001,3965000,52.990211
"953","NTES",2019-10-15,55.484001,57.400002,55.450001,57.257999,5866500,54.848568
"954","NTES",2019-10-16,56.860001,59,56.638,58.953999,6997000,56.473202
"955","NTES",2019-10-17,58.813999,59,57.301998,57.77,3534500,55.339031
"956","NTES",2019-10-18,57.793999,58.262001,56.970001,57.206001,3289000,54.798759
"957","NTES",2019-10-21,58.021999,58.200001,56.195999,56.276001,2770500,53.90789
"958","NTES",2019-10-22,56.646,57.037998,54.580002,54.852001,3852000,52.543812
"959","NTES",2019-10-23,54.526001,54.972,53.796001,54.169998,4429500,51.890514
"960","NTES",2019-10-24,54.68,57.198002,54.549999,56.576,3836500,54.195271
"961","NTES",2019-10-25,56.576,57.16,55.959999,56.231998,3303000,53.865738
"962","NTES",2019-10-28,56.431999,57.556,56.082001,56.734001,2034500,54.346626
"963","NTES",2019-10-29,56.627998,56.911999,55.950001,56.661999,1953000,54.277653
"964","NTES",2019-10-30,56.824001,57.327999,56.242001,57.228001,1805000,54.819828
"965","NTES",2019-10-31,57.236,57.598,56.540001,57.172001,2323000,54.76619
"966","NTES",2019-11-01,57.599998,58.591999,57.074001,57.908001,2570500,55.471222
"967","NTES",2019-11-04,59.646,61.848,59.646,61.543999,5558000,58.954216
"968","NTES",2019-11-05,61.700001,61.801998,58.627998,58.807999,4405000,56.333347
"969","NTES",2019-11-06,58.883999,60.605999,58.535999,59.862,3154000,57.342991
"970","NTES",2019-11-07,60.338001,60.790001,59.672001,60.026001,2155500,57.500092
"971","NTES",2019-11-08,59.700001,59.900002,59.130001,59.807999,1168000,57.29126
"972","NTES",2019-11-11,59.466,59.466,58.537998,59.054001,1540000,56.568993
"973","NTES",2019-11-12,59.604,59.698002,58.799999,59.296001,1780500,56.800812
"974","NTES",2019-11-13,58.18,59.346001,58.026001,59.001999,2360500,56.51918
"975","NTES",2019-11-14,59.132,59.132,57.444,57.936001,2228000,55.498035
"976","NTES",2019-11-15,58.349998,58.942001,58.085999,58.245998,1352000,55.794994
"977","NTES",2019-11-18,58.071999,58.506001,57.599998,58.048,1627500,55.605331
"978","NTES",2019-11-19,58.422001,58.507999,57.166,57.700001,2620500,55.271965
"979","NTES",2019-11-20,57,57.886002,56.712002,57.562,2964000,55.139774
"980","NTES",2019-11-21,59,61.098,57.734001,58.877998,7257000,56.400398
"981","NTES",2019-11-22,59.675999,62.354,59.675999,62.080002,6444000,59.467659
"982","NTES",2019-11-25,61,61.001999,59.796001,60.917999,6621000,58.354561
"983","NTES",2019-11-26,60.722,63.195999,60.388,62.902,6269500,60.255066
"984","NTES",2019-11-27,62.428001,64,61.099998,63.848,5106500,61.161255
"985","NTES",2019-11-29,62.610001,63.813999,62.360001,63.063999,4006500,60.410248
"986","NTES",2019-12-02,63.188,63.397999,62.487999,62.754002,3027500,60.113304
"987","NTES",2019-12-03,61.68,63.582001,61.147999,63.464001,2716500,60.793423
"988","NTES",2019-12-04,64.669998,65,63.330002,63.658001,3222500,60.979252
"989","NTES",2019-12-05,63.040001,64.185997,62.584,62.84,3294000,61.666176
"990","NTES",2019-12-06,63.298,63.298,61.737999,61.933998,2179500,60.7771
"991","NTES",2019-12-09,61.799999,62.25,61.456001,61.608002,2436000,60.457191
"992","NTES",2019-12-10,61.872002,62.186001,61.498001,61.848,3069000,60.692703
"993","NTES",2019-12-11,62.577999,63.104,62.037998,62.099998,2697000,60.939999
"994","NTES",2019-12-12,61.636002,62.285999,60.304001,60.849998,3867000,59.713348
"995","NTES",2019-12-13,61.200001,61.271999,60.417999,60.799999,4166500,59.664284
"996","NTES",2019-12-16,61.299999,61.806,60.414001,60.931999,3912500,59.793823
"997","NTES",2019-12-17,60.950001,61.150002,59.692001,60.914001,3725500,59.776154
"998","NTES",2019-12-18,61.09,61.138,60.127998,60.324001,3731500,59.197182
"999","NTES",2019-12-19,60.619999,62.119999,60.388,61.438,4235000,60.290367
"1000","NTES",2019-12-20,61.768002,61.771999,60.798,61.035999,3369000,59.89587
"1001","NTES",2019-12-23,60.956001,61.198002,60.467999,60.674,2066500,59.540642
"1002","NTES",2019-12-24,60.863998,60.863998,60.141998,60.174,1287000,59.049976
