"","symbol","date","open","high","low","close","volume","adjusted"
"656","LEN",2018-08-09,53.330002,53.98,53.080002,53.450001,2096800,51.963806
"657","LEN",2018-08-10,52.959999,53.470001,52.07,53.380001,2841000,51.895763
"658","LEN",2018-08-13,53.029999,53.060001,50.459999,50.779999,4111600,49.36805
"659","LEN",2018-08-14,50.939999,51.490002,50.610001,50.990002,3508200,49.572216
"660","LEN",2018-08-15,50.619999,50.689999,49.740002,50.23,3576900,48.83334
"661","LEN",2018-08-16,50.43,51.009998,50.080002,50.48,2409100,49.076393
"662","LEN",2018-08-17,50.369999,50.779999,50.049999,50.57,2387200,49.163891
"663","LEN",2018-08-20,50.560001,51.52,50.560001,51.130001,2091700,49.708324
"664","LEN",2018-08-21,52.369999,53.669998,52.290001,53.259998,4316800,51.779091
"665","LEN",2018-08-22,53.16,53.220001,52.299999,52.529999,1503600,51.069393
"666","LEN",2018-08-23,52.389999,52.5,51.459999,51.709999,1780300,50.272198
"667","LEN",2018-08-24,51.740002,52.110001,51.5,51.549999,1395200,50.116646
"668","LEN",2018-08-27,51.599998,52.720001,51.549999,52.419998,1632500,50.962452
"669","LEN",2018-08-28,52.419998,52.779999,52.27,52.610001,2495500,51.147171
"670","LEN",2018-08-29,52.57,53,51.990002,52.689999,2285500,51.224945
"671","LEN",2018-08-30,52.43,52.709999,51.779999,51.84,1569700,50.398579
"672","LEN",2018-08-31,51.889999,52.040001,51.419998,51.669998,1480800,50.233303
"673","LEN",2018-09-04,51.630001,51.93,51.450001,51.720001,1643500,50.28191
"674","LEN",2018-09-05,51.740002,52.82,51.400002,52.52,2357300,51.059666
"675","LEN",2018-09-06,52.669998,53.299999,52.23,52.34,2074700,50.884682
"676","LEN",2018-09-07,51.84,51.889999,50.439999,50.529999,2957800,49.125
"677","LEN",2018-09-10,50.77,51.240002,50.32,50.689999,3512500,49.280548
"678","LEN",2018-09-11,50.5,51.709999,50.470001,51.169998,4194300,49.747204
"679","LEN",2018-09-12,51.209999,52.360001,51.029999,52.220001,4670300,50.768021
"680","LEN",2018-09-13,52.259998,52.619999,51.139999,52.349998,3833700,50.894394
"681","LEN",2018-09-14,52.240002,52.790001,51.43,52.529999,2696200,51.069393
"682","LEN",2018-09-17,52.490002,52.639999,51.080002,51.16,3215000,49.73748
"683","LEN",2018-09-18,51.32,52.279999,51.279999,51.810001,4580100,50.369411
"684","LEN",2018-09-19,51.779999,52.599998,51.240002,51.389999,2587500,49.961086
"685","LEN",2018-09-20,51.48,51.720001,50.349998,50.720001,4529800,49.309711
"686","LEN",2018-09-21,50.689999,50.720001,49.57,50.130001,7790100,48.736118
"687","LEN",2018-09-24,49.900002,49.990002,48.98,49,3125200,47.637547
"688","LEN",2018-09-25,49.240002,49.299999,48.709999,48.869999,3595900,47.511154
"689","LEN",2018-09-26,49.189999,49.57,47.560001,47.900002,4420600,46.568134
"690","LEN",2018-09-27,47.759998,47.830002,46.759998,47.080002,5048900,45.770935
"691","LEN",2018-09-28,47.009998,47.389999,46.599998,46.689999,5220800,45.391777
"692","LEN",2018-10-01,47,47.419998,46.779999,47.16,5014400,45.848709
"693","LEN",2018-10-02,47.18,48,46.740002,46.77,8668400,45.469547
"694","LEN",2018-10-03,46.450001,47.740002,45.369999,46.240002,11511500,44.954288
"695","LEN",2018-10-04,45.970001,46,44.540001,44.689999,7254800,43.447384
"696","LEN",2018-10-05,44.5,45.130001,43.66,44.779999,8970700,43.534878
"697","LEN",2018-10-08,44.630001,45.619999,44.529999,45.439999,4320500,44.176525
"698","LEN",2018-10-09,45.540001,45.810001,44.290001,44.310001,4575900,43.077946
"699","LEN",2018-10-10,44.389999,44.98,43.700001,43.720001,4432100,42.504356
"700","LEN",2018-10-11,43.599998,44.25,43.220001,43.310001,5462100,42.105762
"701","LEN",2018-10-12,43.939999,43.990002,42.700001,43.150002,5791400,41.950207
"702","LEN",2018-10-15,42.970001,43.439999,42.759998,43.040001,3332300,41.843266
"703","LEN",2018-10-16,43.400002,44.310001,43.16,44.099998,4752000,42.873791
"704","LEN",2018-10-17,43.23,43.360001,42.490002,43.080002,5362500,41.882164
"705","LEN",2018-10-18,42.59,43.34,42.330002,42.419998,3375400,41.278831
"706","LEN",2018-10-19,42.5,42.52,40.549999,40.830002,4890500,39.731613
"707","LEN",2018-10-22,41.099998,41.209999,39.290001,39.369999,5022600,38.310883
"708","LEN",2018-10-23,38.970001,41.369999,38.939999,40.700001,9307100,39.605106
"709","LEN",2018-10-24,40.619999,41.779999,38.790001,38.84,6499700,37.795139
"710","LEN",2018-10-25,39.389999,40.75,39.389999,40.189999,7605200,39.108829
"711","LEN",2018-10-26,39.5,42.720001,39.34,41.790001,11803900,40.665775
"712","LEN",2018-10-29,42.66,42.950001,40.59,41.009998,5597900,39.906769
"713","LEN",2018-10-30,40.91,43.110001,40.369999,43.040001,10655800,41.88216
"714","LEN",2018-10-31,43.529999,43.689999,42.380001,42.98,7744400,41.823761
"715","LEN",2018-11-01,43.049999,44.73,42.689999,44.040001,7611600,42.855251
"716","LEN",2018-11-02,44.52,44.560001,42.66,43.279999,3910800,42.115704
"717","LEN",2018-11-05,43.23,44.419998,43.060001,44.389999,3745100,43.195835
"718","LEN",2018-11-06,44.490002,44.540001,43.790001,43.98,2607500,42.796871
"719","LEN",2018-11-07,44.450001,44.48,42.290001,42.970001,4373500,41.814034
"720","LEN",2018-11-08,41.470001,42.709999,40.900002,41.900002,6354500,40.77282
"721","LEN",2018-11-09,41.73,42.560001,41.560001,41.900002,4539000,40.77282
"722","LEN",2018-11-12,41.41,42.040001,40.57,40.68,4007500,39.58564
"723","LEN",2018-11-13,40.849998,41.810001,40.849998,41.259998,3961000,40.15004
"724","LEN",2018-11-14,41.700001,42.299999,41.09,41.610001,4400700,40.490616
"725","LEN",2018-11-15,40.549999,40.950001,38.23,39.529999,8985300,38.466579
"726","LEN",2018-11-16,39.470001,41.27,39.43,41.049999,5252900,39.945686
"727","LEN",2018-11-19,40.990002,41.790001,40.23,41.470001,5034100,40.354385
"728","LEN",2018-11-20,40.889999,42.349998,40.82,42.139999,6735700,41.006367
"729","LEN",2018-11-21,42.299999,43.25,41.799999,42.779999,3967800,41.629143
"730","LEN",2018-11-23,42.5,43.169998,42.380001,42.740002,1146800,41.590229
"731","LEN",2018-11-26,43.130001,43.380001,42.439999,42.84,2649300,41.687531
"732","LEN",2018-11-27,42.540001,43.299999,42.529999,42.869999,2237000,41.716721
"733","LEN",2018-11-28,43.009998,44.060001,41.529999,43.880001,4875100,42.699554
"734","LEN",2018-11-29,43.73,44.099998,42.939999,43.040001,3156700,41.88216
"735","LEN",2018-11-30,43.119999,43.349998,42.43,42.73,4133400,41.58049
"736","LEN",2018-12-03,43.450001,43.720001,42.349998,43.610001,4365400,42.436829
"737","LEN",2018-12-04,42.689999,43.09,40.990002,41.130001,6045100,40.023544
"738","LEN",2018-12-06,40.57,42.459999,40.369999,42.459999,5776700,41.317753
"739","LEN",2018-12-07,42.610001,43.849998,41.990002,42,3642600,40.870132
"740","LEN",2018-12-10,42.060001,42.849998,40.889999,41.119999,2984400,40.013805
"741","LEN",2018-12-11,41.689999,41.889999,40.450001,40.470001,2823200,39.381294
"742","LEN",2018-12-12,40.93,41.91,40.52,41.18,5072300,40.072186
"743","LEN",2018-12-13,41.169998,41.560001,40.689999,40.91,4434400,39.80946
"744","LEN",2018-12-14,40.369999,41.43,40.009998,40.209999,2370700,39.128284
"745","LEN",2018-12-17,40.110001,40.849998,39.84,40.02,4409400,38.943394
"746","LEN",2018-12-18,40.43,41.799999,39.939999,41.009998,5134100,39.906769
"747","LEN",2018-12-19,41.110001,42.900002,40.93,41.029999,5974000,39.926224
"748","LEN",2018-12-20,40.709999,41.52,40.41,40.880001,5516400,39.780266
"749","LEN",2018-12-21,40.529999,41.200001,38.860001,38.959999,7071000,37.911911
"750","LEN",2018-12-24,38.75,38.919998,37.509998,38.060001,2414600,37.036125
"751","LEN",2018-12-26,38.32,39.459999,37.290001,39.459999,3971600,38.398453
"752","LEN",2018-12-27,38.779999,39.740002,38.16,39.5,3391000,38.437386
"753","LEN",2018-12-28,39.57,40.32,38.869999,39.43,2590600,38.36927
"754","LEN",2018-12-31,39.599998,39.959999,38.279999,39.150002,2794500,38.096802
"755","LEN",2019-01-02,38.560001,40.360001,38.43,39.959999,5027100,38.88501
"756","LEN",2019-01-03,39.709999,40.299999,39.209999,39.549999,2736100,38.486038
"757","LEN",2019-01-04,40.080002,41.32,39.959999,41.209999,4535100,40.101387
"758","LEN",2019-01-07,41.650002,43.150002,41.169998,42.380001,6124800,41.239914
"759","LEN",2019-01-08,42.740002,43.150002,41.84,42.889999,6697600,41.736183
"760","LEN",2019-01-09,43.900002,47.18,42.66,46.290001,13891700,45.04472
"761","LEN",2019-01-10,46.009998,46.150002,44.75,45.169998,5567700,43.954845
"762","LEN",2019-01-11,45.169998,47.209999,45.009998,46.41,5395100,45.161499
"763","LEN",2019-01-14,46,46.389999,45.119999,45.200001,3667300,43.984043
"764","LEN",2019-01-15,45.040001,46.25,45.040001,45.880001,2940900,44.645756
"765","LEN",2019-01-16,45.889999,46.25,45.16,45.360001,3418600,44.139751
"766","LEN",2019-01-17,44.810001,45.330002,44.380001,44.779999,3512800,43.57534
"767","LEN",2019-01-18,45.09,45.220001,44.049999,44.099998,3588100,42.913631
"768","LEN",2019-01-22,43.700001,44.259998,43.209999,43.509998,3069900,42.339508
"769","LEN",2019-01-23,43.66,44.41,43.220001,43.66,2849900,42.485474
"770","LEN",2019-01-24,43.759998,44.970001,43.490002,44.869999,3707000,43.702957
"771","LEN",2019-01-25,45.32,46.43,44.009998,44.560001,4711000,43.401024
"772","LEN",2019-01-28,44.330002,45.369999,44.119999,44.52,3052000,43.362072
"773","LEN",2019-01-29,44.16,46.09,43.259998,45.950001,5034400,44.754875
"774","LEN",2019-01-30,46.23,46.41,44.880001,46.400002,4562900,45.193176
"775","LEN",2019-01-31,46.5,47.959999,45.939999,47.419998,5238100,46.186638
"776","LEN",2019-02-01,47.32,48.470001,47.02,47.150002,3369900,45.923664
"777","LEN",2019-02-04,46.799999,47.23,46.099998,46.68,2045500,45.465889
"778","LEN",2019-02-05,46.650002,47.029999,46.299999,46.91,3043200,45.689903
"779","LEN",2019-02-06,46.720001,46.919998,45.939999,46.080002,2157100,44.881496
"780","LEN",2019-02-07,45.900002,46.669998,45.48,46.189999,2626100,44.988628
"781","LEN",2019-02-08,45.830002,46.139999,45.459999,46.029999,2049800,44.832794
"782","LEN",2019-02-11,46.060001,46.07,45.560001,45.990002,1855600,44.793839
"783","LEN",2019-02-12,46.259998,48.799999,46.259998,48.610001,4939400,47.345695
"784","LEN",2019-02-13,48.700001,48.970001,47.82,48.169998,4625200,46.917133
"785","LEN",2019-02-14,47.740002,48.369999,47.220001,48.240002,3371200,46.98531
"786","LEN",2019-02-15,48.619999,49.209999,48.439999,48.900002,3598100,47.628147
"787","LEN",2019-02-19,48.869999,49.84,48.52,49.380001,3157500,48.095661
"788","LEN",2019-02-20,49.380001,49.759998,48.650002,48.950001,3681200,47.676849
"789","LEN",2019-02-21,48.189999,49.330002,48.169998,49.220001,3664600,47.939823
"790","LEN",2019-02-22,49.43,50.310001,49.009998,50.25,4557500,48.943031
"791","LEN",2019-02-25,50.48,50.5,49.509998,49.639999,3130100,48.3489
"792","LEN",2019-02-26,49.23,49.93,48.84,49.459999,2793500,48.173592
"793","LEN",2019-02-27,49.52,49.66,48.25,48.84,3481300,47.56971
"794","LEN",2019-02-28,48.41,48.709999,47.799999,47.98,4342700,46.732071
"795","LEN",2019-03-01,48.34,48.52,46.169998,47.029999,4968800,45.806782
"796","LEN",2019-03-04,47.209999,48.330002,47.209999,47.599998,3204300,46.361954
"797","LEN",2019-03-05,47.599998,47.889999,46.119999,46.130001,3148900,44.930191
"798","LEN",2019-03-06,46.009998,46.59,45.869999,45.900002,3311100,44.706181
"799","LEN",2019-03-07,46.040001,47.73,45.82,47.549999,5508700,46.313259
"800","LEN",2019-03-08,47.389999,48.389999,46.939999,47.73,3724100,46.488575
"801","LEN",2019-03-11,47.73,48.509998,47.73,48.509998,2577600,47.248287
"802","LEN",2019-03-12,48.59,48.700001,48.080002,48.560001,2266800,47.296986
"803","LEN",2019-03-13,48.68,48.91,47.959999,48.07,2815600,46.819729
"804","LEN",2019-03-14,48.060001,48.27,47.43,48.02,2746200,46.77103
"805","LEN",2019-03-15,48.150002,48.580002,47.619999,47.73,3670800,46.488575
"806","LEN",2019-03-18,47.82,48.060001,47.27,47.860001,2415600,46.615192
"807","LEN",2019-03-19,47.91,48.220001,46.450001,46.59,2700000,45.378231
"808","LEN",2019-03-20,46.509998,46.73,44.84,46.220001,4922300,45.017857
"809","LEN",2019-03-21,46.34,47.830002,46.25,47.57,3970000,46.332737
"810","LEN",2019-03-22,47.43,48.400002,47.09,47.84,4353800,46.595715
"811","LEN",2019-03-25,47.919998,49.799999,47.740002,49.549999,6248200,48.261242
"812","LEN",2019-03-26,49.560001,49.82,48.73,49.709999,6430400,48.417076
"813","LEN",2019-03-27,51,53.279999,50.439999,51.669998,11146900,50.326092
"814","LEN",2019-03-28,51.389999,51.610001,49.740002,49.759998,6158400,48.465775
"815","LEN",2019-03-29,49.75,50.41,49,49.09,4429400,47.813198
"816","LEN",2019-04-01,48.939999,49.439999,48.130001,48.91,4868700,47.637882
"817","LEN",2019-04-02,48.700001,48.939999,48.049999,48.860001,4264900,47.589191
"818","LEN",2019-04-03,49.169998,50.189999,48.799999,49.810001,3871900,48.514473
"819","LEN",2019-04-04,49.759998,50.869999,49.740002,50.689999,4140200,49.371582
"820","LEN",2019-04-05,51.220001,51.77,51,51.68,3567500,50.33585
"821","LEN",2019-04-08,51.540001,51.919998,51.09,51.299999,2291200,49.965721
"822","LEN",2019-04-09,51.009998,51.200001,50.139999,50.23,3515800,48.92355
"823","LEN",2019-04-10,50.470001,51.200001,50.369999,50.84,2660600,49.517689
"824","LEN",2019-04-11,50.869999,51.360001,50.740002,51.299999,2747100,49.965721
"825","LEN",2019-04-12,51.610001,51.82,50.860001,50.970001,3742800,49.644302
"826","LEN",2019-04-15,51.139999,51.349998,50.669998,51.139999,2503100,49.809887
"827","LEN",2019-04-16,51.400002,51.540001,51.02,51.400002,2037600,50.063126
"828","LEN",2019-04-17,51.150002,52.040001,50.950001,51.91,2772500,50.559856
"829","LEN",2019-04-18,51.860001,53.09,51.82,52.91,2888500,51.533852
"830","LEN",2019-04-22,52.68,52.799999,51.830002,52.09,2315400,50.73518
"831","LEN",2019-04-23,52.380001,53.18,52.139999,52.459999,2658200,51.134815
"832","LEN",2019-04-24,52.57,53.099998,52.259998,52.630001,2572700,51.300529
"833","LEN",2019-04-25,51.57,52.110001,50.48,51.560001,3095300,50.257561
"834","LEN",2019-04-26,51.630001,52.119999,51.369999,52.029999,2192200,50.715683
"835","LEN",2019-04-29,52.009998,52.369999,51.709999,52.16,2704100,50.842396
"836","LEN",2019-04-30,51.98,52.25,51.740002,52.029999,3170600,50.715683
"837","LEN",2019-05-01,52.369999,53.41,51.98,52.049999,2933900,50.73518
"838","LEN",2019-05-02,52.189999,53.009998,51.790001,52.360001,2173100,51.03735
"839","LEN",2019-05-03,52.709999,52.82,51.810001,52.23,2136600,50.910633
"840","LEN",2019-05-06,51.77,52.040001,51.310001,51.849998,3424100,50.540234
"841","LEN",2019-05-07,51.669998,51.950001,51.32,51.75,2907800,50.442757
"842","LEN",2019-05-08,51.75,51.93,51.07,51.130001,1978600,49.838413
"843","LEN",2019-05-09,50.939999,51.799999,50.740002,51.779999,1266400,50.471992
"844","LEN",2019-05-10,51.759998,52.099998,51.139999,51.860001,1379200,50.549976
"845","LEN",2019-05-13,51.369999,51.599998,50.759998,51.470001,2198800,50.169827
"846","LEN",2019-05-14,51.43,53.290001,51.169998,52.75,2648300,51.417484
"847","LEN",2019-05-15,52.610001,52.98,52.27,52.919998,1946100,51.583195
"848","LEN",2019-05-16,53.259998,54.5,53.150002,53.66,2680500,52.304497
"849","LEN",2019-05-17,53.09,54.099998,53.040001,53.130001,2021100,51.787891
"850","LEN",2019-05-20,53,53.27,51.720001,51.810001,2513300,50.501236
"851","LEN",2019-05-21,51.939999,52.650002,51.810001,52.290001,2382800,50.969109
"852","LEN",2019-05-22,51.310001,52.549999,51.25,51.759998,1922400,50.452503
"853","LEN",2019-05-23,51.610001,52.16,50.990002,51.080002,2636200,49.78968
"854","LEN",2019-05-24,51.400002,51.91,51.240002,51.91,1342900,50.598713
"855","LEN",2019-05-28,52.029999,52.150002,51.290001,51.310001,2361000,50.013874
"856","LEN",2019-05-29,51.34,51.84,50.23,50.549999,2910400,49.273064
"857","LEN",2019-05-30,50.490002,51.049999,49.689999,50.310001,2417800,49.039131
"858","LEN",2019-05-31,49.93,50.169998,49.130001,49.66,2744500,48.40554
"859","LEN",2019-06-03,49.540001,50.970001,49.48,50.400002,3383000,49.126854
"860","LEN",2019-06-04,50.860001,51.619999,50.540001,51.400002,3782100,50.101597
"861","LEN",2019-06-05,51.810001,52.27,51.16,52.130001,2958000,50.81316
"862","LEN",2019-06-06,52.310001,53.400002,52.080002,52.68,2884300,51.349262
"863","LEN",2019-06-07,52.91,53.73,52.880001,53.360001,1610300,52.012077
"864","LEN",2019-06-10,53.419998,53.860001,52.32,52.779999,1772700,51.446732
"865","LEN",2019-06-11,53.02,53.02,51.779999,52.27,1454200,50.949623
"866","LEN",2019-06-12,52.150002,53.07,52.029999,52.09,1746600,50.77417
"867","LEN",2019-06-13,53.139999,53.639999,52.73,53.080002,1774700,51.739159
"868","LEN",2019-06-14,52.950001,53.869999,52.82,53.549999,1900100,52.197285
"869","LEN",2019-06-17,53.599998,53.66,52.25,53.009998,2029900,51.670921
"870","LEN",2019-06-18,52.889999,53.52,51.860001,52.490002,2492000,51.16407
"871","LEN",2019-06-19,52.240002,52.43,50.369999,52.09,3733000,50.77417
"872","LEN",2019-06-20,52.720001,52.970001,52.009998,52.73,2435400,51.397995
"873","LEN",2019-06-21,52.630001,52.66,51.279999,51.349998,3376400,50.052853
"874","LEN",2019-06-24,51.549999,52.130001,50.950001,51.41,3086000,50.11134
"875","LEN",2019-06-25,53,53.25,47.75,48.220001,15278900,47.00193
"876","LEN",2019-06-26,47.75,48.439999,47.09,47.549999,5951000,46.34885
"877","LEN",2019-06-27,48.139999,48.52,47.07,48.43,4886400,47.206619
"878","LEN",2019-06-28,48.330002,49.310001,48.279999,48.459999,4156900,47.235855
"879","LEN",2019-07-01,48.970001,49.25,47.439999,48.080002,3760000,46.865471
"880","LEN",2019-07-02,48,48.639999,47.68,48.549999,3381600,47.323586
"881","LEN",2019-07-03,48.529999,49.259998,48.34,49.220001,1610100,47.976665
"882","LEN",2019-07-05,48.740002,49,47.91,48.279999,2754900,47.06041
"883","LEN",2019-07-08,48.209999,48.619999,47.84,48.27,2670400,47.050659
"884","LEN",2019-07-09,48.07,48.130001,47.240002,47.369999,4096200,46.173393
"885","LEN",2019-07-10,48.290001,48.779999,47.549999,48.419998,3765800,47.236755
"886","LEN",2019-07-11,48.669998,48.669998,47.189999,47.639999,3382600,46.475819
"887","LEN",2019-07-12,47.639999,48.400002,47.639999,47.799999,2844700,46.631916
"888","LEN",2019-07-15,47.849998,48.099998,47.150002,47.299999,2198300,46.144131
"889","LEN",2019-07-16,47.189999,47.93,47.049999,47.77,2547600,46.602642
"890","LEN",2019-07-17,47.950001,48.09,46.82,46.830002,2921900,45.685619
"891","LEN",2019-07-18,46.889999,47.139999,46.400002,46.759998,3318200,45.617321
"892","LEN",2019-07-19,46.91,47.119999,46.259998,46.27,2581100,45.139297
"893","LEN",2019-07-22,46.529999,46.709999,45.869999,46,2215400,44.875893
"894","LEN",2019-07-23,45.990002,46.25,45.52,45.860001,5000300,44.739323
"895","LEN",2019-07-24,45.84,46.84,45.560001,46.77,3120300,45.627079
"896","LEN",2019-07-25,47.169998,47.810001,47.060001,47.759998,3508000,46.592892
"897","LEN",2019-07-26,47.759998,48.27,47.470001,47.630001,3002000,46.466064
"898","LEN",2019-07-29,47.650002,48.099998,47.18,47.98,3823300,46.807518
"899","LEN",2019-07-30,47.93,49.080002,47.720001,48.450001,4149600,47.266026
"900","LEN",2019-07-31,48.43,48.639999,47.09,47.57,2865800,46.407528
"901","LEN",2019-08-01,47.790001,49.330002,47.529999,48.5,4097100,47.3148
"902","LEN",2019-08-02,48.41,48.529999,47.490002,47.98,2461700,46.807518
"903","LEN",2019-08-05,47.41,47.830002,47.009998,47.529999,3265200,46.368507
"904","LEN",2019-08-06,47.529999,48.400002,47.389999,48.189999,4024400,47.012375
"905","LEN",2019-08-07,47.580002,49.970001,47.41,49.860001,6245600,48.641563
"906","LEN",2019-08-08,49.860001,50.93,49.860001,50.860001,3170600,49.61713
"907","LEN",2019-08-09,50.66,50.799999,49.75,50.009998,2712400,48.787899
"908","LEN",2019-08-12,49.799999,50.09,48.900002,49.259998,3142600,48.056232
"909","LEN",2019-08-13,49.139999,50.400002,49.139999,50.279999,3164900,49.051308
"910","LEN",2019-08-14,49.810001,50.060001,48.779999,49.41,4939400,48.202572
"911","LEN",2019-08-15,49.419998,49.580002,48.450001,48.509998,3639300,47.324558
"912","LEN",2019-08-16,48.860001,49.389999,47.98,49.25,4478500,48.046474
"913","LEN",2019-08-19,49.75,50.279999,49.330002,50.029999,3975600,48.807415
"914","LEN",2019-08-20,50.110001,51.16,49.98,50.950001,2446700,49.704937
"915","LEN",2019-08-21,51.25,51.740002,50.75,51.560001,3354800,50.300026
"916","LEN",2019-08-22,51.540001,52.150002,51.029999,52,1844900,50.729275
"917","LEN",2019-08-23,52.279999,52.720001,51.060001,51.209999,3539900,49.95858
"918","LEN",2019-08-26,51.290001,51.57,50.73,51.040001,1702000,49.792732
"919","LEN",2019-08-27,51.389999,51.389999,50.310001,50.5,3033700,49.26593
"920","LEN",2019-08-28,50.32,50.650002,49.549999,50.41,2886500,49.178127
"921","LEN",2019-08-29,50.889999,51.630001,50.509998,51.209999,2906700,49.95858
"922","LEN",2019-08-30,51.189999,51.43,50.310001,51,2614400,49.753716
"923","LEN",2019-09-03,50.709999,51.400002,50.52,51.169998,2227600,49.919556
"924","LEN",2019-09-04,51.259998,52.259998,51.07,51.990002,1329800,50.719521
"925","LEN",2019-09-05,52.5,52.5,51.209999,51.689999,2328500,50.426846
"926","LEN",2019-09-06,51.939999,52.470001,51.810001,52,1612400,50.729275
"927","LEN",2019-09-09,52.139999,53.259998,52.02,52.439999,2927600,51.15852
"928","LEN",2019-09-10,52.490002,53.299999,52.130001,53.299999,2347000,51.997509
"929","LEN",2019-09-11,53.490002,54.349998,53.130001,54,2769300,52.680401
"930","LEN",2019-09-12,54.580002,54.98,53.950001,54.580002,3173900,53.246227
"931","LEN",2019-09-13,54.849998,55,53.34,53.619999,5066300,52.309689
"932","LEN",2019-09-16,53.52,54.07,53.240002,53.34,4264400,52.03653
"933","LEN",2019-09-17,53.34,53.68,52.990002,53.099998,2691800,51.802399
"934","LEN",2019-09-18,52.5,54.220001,52.43,54.150002,3806700,52.826733
"935","LEN",2019-09-19,54.400002,54.490002,53.700001,53.790001,1541400,52.475536
"936","LEN",2019-09-20,53.939999,54.540001,53.77,54.099998,2569700,52.777958
"937","LEN",2019-09-23,54.009998,55.209999,53.830002,54.889999,2944400,53.548656
"938","LEN",2019-09-24,54.939999,56.049999,54.700001,55.200001,3056800,53.851082
"939","LEN",2019-09-25,55.950001,55.990002,54.970001,55.560001,3877900,54.202282
"940","LEN",2019-09-26,55.919998,55.959999,55.09,55.57,2360400,54.212029
"941","LEN",2019-09-27,55.75,55.77,54.619999,54.720001,2347600,53.382809
"942","LEN",2019-09-30,54.93,56.139999,54.759998,55.849998,3617300,54.485191
"943","LEN",2019-10-01,55.990002,56.189999,55.279999,55.720001,4122100,54.358372
"944","LEN",2019-10-02,56.439999,57.919998,54.950001,57.82,13245100,56.407047
"945","LEN",2019-10-03,57.970001,59.25,57.66,58.509998,7304300,57.080193
"946","LEN",2019-10-04,58.540001,59.720001,58.32,59.490002,4555200,58.03624
"947","LEN",2019-10-07,59.209999,59.700001,58.91,59.330002,3473200,57.880157
"948","LEN",2019-10-08,59.110001,59.98,58.880001,59.139999,2878300,57.694794
"949","LEN",2019-10-09,59.299999,59.73,58.939999,59.02,2332800,57.577724
"950","LEN",2019-10-10,59,59.220001,58.130001,58.849998,3472700,57.411884
"951","LEN",2019-10-11,59.25,59.43,58.470001,58.52,3819300,57.089943
"952","LEN",2019-10-14,58.549999,59.23,58.470001,58.98,2579900,57.538704
"953","LEN",2019-10-15,59.349998,59.75,59.009998,59.73,3327300,58.270382
"954","LEN",2019-10-16,59.82,61.189999,59.610001,61.169998,3148900,59.675186
"955","LEN",2019-10-17,61.360001,61.75,60.720001,61.049999,3090900,59.597092
"956","LEN",2019-10-18,61.23,61.720001,60.900002,61.709999,4064100,60.241383
"957","LEN",2019-10-21,61.880001,62.419998,60.860001,61.02,4603200,59.567806
"958","LEN",2019-10-22,61.41,62.060001,60.860001,61.610001,3220500,60.143761
"959","LEN",2019-10-23,61.610001,61.919998,61.119999,61.669998,2719700,60.202332
"960","LEN",2019-10-24,61.630001,62.09,61.220001,61.970001,2294700,60.495201
"961","LEN",2019-10-25,62.09,62.630001,61.66,61.810001,1497200,60.339005
"962","LEN",2019-10-28,61.73,61.990002,60.119999,60.27,4796100,58.835655
"963","LEN",2019-10-29,60.209999,61.209999,59.459999,59.470001,4225200,58.054695
"964","LEN",2019-10-30,59.450001,60.209999,58.07,60.189999,4376200,58.757553
"965","LEN",2019-10-31,60.25,60.610001,59.360001,59.599998,2156700,58.181602
"966","LEN",2019-11-01,60,61.07,59.900002,60.880001,3125800,59.431137
"967","LEN",2019-11-04,61,61.07,59.02,59.310001,3574800,57.898502
"968","LEN",2019-11-05,59.169998,59.349998,57.830002,58.360001,4625100,56.971107
"969","LEN",2019-11-06,58.439999,59.220001,58.189999,59.220001,2834900,57.810642
"970","LEN",2019-11-07,59.200001,59.279999,57.080002,57.290001,5974400,55.926571
"971","LEN",2019-11-08,57.27,57.939999,57.150002,57.799999,2721000,56.424431
"972","LEN",2019-11-11,57.959999,59.119999,57.880001,58.970001,1937400,57.566593
"973","LEN",2019-11-12,59.310001,60.09,57.549999,58.52,3570100,57.1273
"974","LEN",2019-11-13,58.400002,59.52,58.360001,59.310001,1820100,57.898502
"975","LEN",2019-11-14,59.07,59.869999,58.98,59.740002,2688200,58.318275
"976","LEN",2019-11-15,60.34,60.369999,59.209999,59.349998,2901700,57.937546
"977","LEN",2019-11-18,59.540001,60.580002,59.450001,60.040001,2412300,58.611122
"978","LEN",2019-11-19,60.060001,60.470001,59.360001,59.639999,1668800,58.220646
"979","LEN",2019-11-20,59.630001,60.279999,59.369999,59.73,2085000,58.30851
"980","LEN",2019-11-21,59.709999,60.330002,58.849998,59.099998,1596800,57.693501
"981","LEN",2019-11-22,59.27,59.470001,58.529999,58.779999,2326900,57.381115
"982","LEN",2019-11-25,58.970001,59.740002,58.939999,59.43,2759900,58.015648
"983","LEN",2019-11-26,59.509998,60.48,59.18,60.450001,2753600,59.011372
"984","LEN",2019-11-27,60.41,60.689999,59.650002,59.75,2676700,58.32803
"985","LEN",2019-11-29,59.779999,60.029999,59.470001,59.650002,1098700,58.230408
"986","LEN",2019-12-02,59.599998,59.619999,58.290001,58.860001,1806800,57.459213
"987","LEN",2019-12-03,58.360001,58.950001,58.110001,58.93,2533400,57.527542
"988","LEN",2019-12-04,58.790001,59.360001,58.279999,58.830002,3308700,57.429924
"989","LEN",2019-12-05,58.77,59.950001,58.639999,59.799999,2573100,58.376839
"990","LEN",2019-12-06,60.23,60.27,58.639999,58.75,2946100,57.35183
