"","symbol","date","open","high","low","close","volume","adjusted"
"673","MTN",2018-09-04,297.940002,302.76001,296.809998,301.420013,235300,283.386597
"674","MTN",2018-09-05,298.829987,298.829987,287.51001,289.730011,380000,272.396027
"675","MTN",2018-09-06,289.769989,294.440002,289.769989,291.640015,152700,274.191681
"676","MTN",2018-09-07,290.799988,295.450012,290.5,294.01001,169000,276.419891
"677","MTN",2018-09-10,295.059998,295.170013,291.950012,295.079987,327800,277.425903
"678","MTN",2018-09-11,294.679993,296.820007,291.920013,292.179993,203000,274.699371
"679","MTN",2018-09-12,292.48999,294.970001,290.929993,292.980011,159900,275.451569
"680","MTN",2018-09-13,293.950012,296.399994,293.26001,293.929993,229500,276.344757
"681","MTN",2018-09-14,294.73999,295.01001,291.769989,294.190002,242500,276.589142
"682","MTN",2018-09-17,294.679993,294.679993,289.5,289.869995,201700,272.527618
"683","MTN",2018-09-18,291.209991,294.700012,290.410004,292.350006,336500,274.859253
"684","MTN",2018-09-19,293.059998,293.73999,284.5,285.899994,348600,268.795197
"685","MTN",2018-09-20,286.899994,288.190002,285.079987,287.420013,542300,270.224182
"686","MTN",2018-09-21,287.410004,289.029999,281.820007,282.23999,823900,265.354065
"687","MTN",2018-09-24,281.940002,285.730011,280.929993,284.5,431800,267.478912
"688","MTN",2018-09-25,285.299988,290,283.149994,288.98999,437000,271.700226
"689","MTN",2018-09-26,289.679993,292.269989,287.100006,288.709991,252400,271.437012
"690","MTN",2018-09-27,288.559998,288.679993,284.700012,286.130005,378300,269.011383
"691","MTN",2018-09-28,283,285.920013,272.48999,274.420013,1014800,258.001953
"692","MTN",2018-10-01,273.290009,273.369995,265,265.660004,698900,249.766052
"693","MTN",2018-10-02,265.5,266.230011,259.049988,259.579987,621100,244.049805
"694","MTN",2018-10-03,260,262.450012,256.200012,257.23999,574700,241.849792
"695","MTN",2018-10-04,256.25,256.320007,251.779999,253.910004,445300,238.71904
"696","MTN",2018-10-05,252.440002,255.630005,247.580002,249.470001,406000,235.910446
"697","MTN",2018-10-08,248.080002,248.080002,243.119995,244.580002,566200,231.286255
"698","MTN",2018-10-09,243.199997,246.75,242.190002,245.309998,696100,231.976578
"699","MTN",2018-10-10,245.820007,246.690002,238.669998,238.850006,655100,225.867706
"700","MTN",2018-10-11,237.690002,243.619995,237.309998,239.610001,729100,226.58638
"701","MTN",2018-10-12,243.350006,246.25,239.559998,245.850006,837200,232.487198
"702","MTN",2018-10-15,249.429993,249.570007,245.169998,247.009995,491800,233.584152
"703","MTN",2018-10-16,248.190002,257.619995,247.740005,257.130005,513200,243.154129
"704","MTN",2018-10-17,257.320007,259.320007,253.630005,254.559998,242400,240.723816
"705","MTN",2018-10-18,252.970001,253.949997,248.240005,249.899994,304700,236.317078
"706","MTN",2018-10-19,250.479996,251.029999,246.139999,246.429993,202500,233.03569
"707","MTN",2018-10-22,247.389999,248.619995,243.960007,246.960007,210600,233.536911
"708","MTN",2018-10-23,243.960007,245.949997,238.070007,244.360001,458700,231.078201
"709","MTN",2018-10-24,243.830002,244.630005,232.740005,233.479996,538500,220.789551
"710","MTN",2018-10-25,235.289993,242.029999,234.419998,240.600006,272200,227.522583
"711","MTN",2018-10-26,237.600006,241.130005,234.449997,237.899994,282700,224.969315
"712","MTN",2018-10-29,244.509995,247.649994,234.240005,234.690002,418900,221.933807
"713","MTN",2018-10-30,235.639999,242.630005,234.419998,242.110001,290400,228.9505
"714","MTN",2018-10-31,245.419998,253.539993,245.419998,251.320007,484200,237.659927
"715","MTN",2018-11-01,251.779999,258.200012,246.029999,256.029999,409400,242.113907
"716","MTN",2018-11-02,257.98999,260.690002,252.020004,257,276300,243.031189
"717","MTN",2018-11-05,256.649994,257.73999,252.279999,254.979996,231600,241.120987
"718","MTN",2018-11-06,254.289993,260.429993,253.75,258.959991,267000,244.884628
"719","MTN",2018-11-07,260.970001,265.290009,258.920013,263.920013,398700,249.575058
"720","MTN",2018-11-08,262.75,267.549988,261.399994,267.399994,346000,252.865921
"721","MTN",2018-11-09,265.579987,267.160004,263.459991,265.369995,365300,250.946243
"722","MTN",2018-11-12,264.170013,265.549988,256.730011,259.190002,349300,245.102158
"723","MTN",2018-11-13,259.869995,262.589996,253.020004,260.01001,217800,245.877594
"724","MTN",2018-11-14,261.839996,263.959991,256.649994,256.660004,231900,242.709656
"725","MTN",2018-11-15,254.949997,264.940002,254.25,264.630005,258300,250.246445
"726","MTN",2018-11-16,262.640015,269.829987,261.790009,268.540009,232700,253.943939
"727","MTN",2018-11-19,268.470001,269.779999,262.290009,262.390015,287500,248.128204
"728","MTN",2018-11-20,257.959991,262.299988,254.710007,256.890015,326400,242.92717
"729","MTN",2018-11-21,258.290009,269.679993,258.290009,265.839996,262900,251.390686
"730","MTN",2018-11-23,262.769989,267.279999,262,264.970001,57500,250.567978
"731","MTN",2018-11-26,267.859985,274.269989,265.630005,272.019989,344800,257.234772
"732","MTN",2018-11-27,272.350006,274.690002,270.579987,272.179993,231500,257.386108
"733","MTN",2018-11-28,273.179993,281.809998,269.589996,281.410004,282700,266.11438
"734","MTN",2018-11-29,279.829987,280.890015,275.700012,277.769989,218000,262.672272
"735","MTN",2018-11-30,277.799988,279.98999,276.390015,279.179993,303600,264.005615
"736","MTN",2018-12-03,284.98999,286.399994,277.130005,277.929993,325500,262.823578
"737","MTN",2018-12-04,277.220001,278.369995,269.299988,269.609985,266000,254.955795
"738","MTN",2018-12-06,265.140015,272.76001,263.559998,271.769989,413700,256.998383
"739","MTN",2018-12-07,258.600006,259,217.100006,223.25,1707900,211.115601
"740","MTN",2018-12-10,223.529999,237.460007,222.860001,234.479996,869000,221.735229
"741","MTN",2018-12-11,236.649994,240.440002,234.130005,237.869995,897500,224.940964
"742","MTN",2018-12-12,239.619995,240.759995,224.190002,225.039993,765300,212.808304
"743","MTN",2018-12-13,225.339996,228.360001,219.580002,221.270004,514700,209.243225
"744","MTN",2018-12-14,218.899994,226.419998,217.059998,224.550003,447100,212.344955
"745","MTN",2018-12-17,223.839996,232.570007,220.5,228.559998,594500,216.136978
"746","MTN",2018-12-18,230.440002,233.229996,228.759995,229.779999,452900,217.290665
"747","MTN",2018-12-19,231.149994,235.600006,220.720001,222.970001,390400,210.85083
"748","MTN",2018-12-20,221.020004,222.190002,209.279999,212.740005,619700,201.176865
"749","MTN",2018-12-21,213.740005,216.130005,204.910004,206.610001,646600,195.380035
"750","MTN",2018-12-24,204.869995,206.289993,200.699997,201.169998,188700,190.235703
"751","MTN",2018-12-26,200.639999,210,200.289993,209.589996,359400,199.657028
"752","MTN",2018-12-27,206.929993,210.279999,201.589996,210.100006,266500,200.142868
"753","MTN",2018-12-28,210.899994,214.910004,205.830002,210.800003,296700,200.809662
"754","MTN",2018-12-31,212.279999,212.949997,207.600006,210.820007,309200,200.828735
"755","MTN",2019-01-02,208.210007,214.759995,206,212.119995,431600,202.067093
"756","MTN",2019-01-03,211,215.580002,208.100006,209.979996,346300,200.028519
"757","MTN",2019-01-04,214.990005,219.100006,211.740005,217.740005,513000,207.420792
"758","MTN",2019-01-07,221.080002,221.880005,217.779999,218.690002,469600,208.325745
"759","MTN",2019-01-08,222.169998,225.419998,216.119995,216.770004,634700,206.496735
"760","MTN",2019-01-09,218.199997,220,214.679993,215.470001,372000,205.258347
"761","MTN",2019-01-10,213.410004,217.179993,209.529999,214.630005,574700,204.45816
"762","MTN",2019-01-11,185.190002,197.460007,181.960007,187.330002,3219400,178.451965
"763","MTN",2019-01-14,185.220001,190.990005,184.380005,188,952300,179.09021
"764","MTN",2019-01-15,188.080002,189.490005,180.009995,183.229996,961500,174.546295
"765","MTN",2019-01-16,183.229996,186.479996,183.229996,184.830002,384900,176.07045
"766","MTN",2019-01-17,183.380005,186.389999,179.600006,180.809998,757400,172.240936
"767","MTN",2019-01-18,182.5,189.830002,181.449997,186.729996,710800,177.880417
"768","MTN",2019-01-22,187,188.089996,180.850006,184.229996,549400,175.498856
"769","MTN",2019-01-23,184.080002,187.490005,182.130005,186.5,645000,177.661316
"770","MTN",2019-01-24,187.479996,189.809998,186.869995,187.270004,480000,178.394806
"771","MTN",2019-01-25,189.690002,190.5,181.770004,183.899994,458200,175.184525
"772","MTN",2019-01-28,181.779999,186.970001,181.619995,185.990005,343900,177.175491
"773","MTN",2019-01-29,185.429993,186.5,183.080002,186.139999,334800,177.318375
"774","MTN",2019-01-30,187.729996,188.149994,184.869995,186.839996,327100,177.985199
"775","MTN",2019-01-31,186.960007,189.449997,186.5,188.259995,504800,179.337891
"776","MTN",2019-02-01,188.729996,197.110001,188.309998,196.869995,761600,187.539856
"777","MTN",2019-02-04,196.75,196.75,192.380005,194.910004,315300,185.672729
"778","MTN",2019-02-05,195.889999,201,194.910004,200.669998,433800,191.15976
"779","MTN",2019-02-06,200.070007,203.639999,198.720001,203.369995,452400,193.731796
"780","MTN",2019-02-07,201.649994,201.710007,195.229996,198.550003,551700,189.140228
"781","MTN",2019-02-08,196.889999,204.149994,196.889999,201.669998,332800,192.112366
"782","MTN",2019-02-11,201.850006,202.729996,200.360001,201.479996,253300,191.931366
"783","MTN",2019-02-12,203.529999,206.960007,202.529999,205,386500,195.284546
"784","MTN",2019-02-13,205.830002,209.419998,205.210007,207.320007,369800,197.494614
"785","MTN",2019-02-14,206.690002,207.800003,202.210007,207.169998,288100,197.3517
"786","MTN",2019-02-15,208.449997,208.979996,205.199997,206.399994,344700,196.618164
"787","MTN",2019-02-19,206.839996,209.139999,206.029999,207.789993,366900,197.942337
"788","MTN",2019-02-20,208.539993,212,207.570007,211.289993,246300,201.276443
"789","MTN",2019-02-21,211.710007,211.710007,206.029999,207.559998,329800,197.723221
"790","MTN",2019-02-22,208.470001,209.830002,205.339996,208.559998,383400,198.675827
"791","MTN",2019-02-25,209.779999,211.5,208.509995,208.910004,327900,199.009247
"792","MTN",2019-02-26,208.630005,211.300003,206.389999,207.039993,389600,197.227844
"793","MTN",2019-02-27,206.889999,209.740005,206.139999,207.759995,279200,197.913727
"794","MTN",2019-02-28,207.960007,210.309998,207.589996,208.389999,348400,198.51387
"795","MTN",2019-03-01,210.460007,210.910004,205.600006,207.440002,578900,197.608902
"796","MTN",2019-03-04,207.899994,208.039993,203.009995,205.009995,357200,195.294052
"797","MTN",2019-03-05,205.009995,207.600006,201.699997,206.970001,430300,197.161194
"798","MTN",2019-03-06,208.139999,209.550003,205.710007,207.479996,304200,197.646988
"799","MTN",2019-03-07,207.020004,207.690002,200.550003,202.399994,683700,192.80777
"800","MTN",2019-03-08,208,221,205.169998,216.550003,1049700,206.28717
"801","MTN",2019-03-11,217.580002,222.610001,217.580002,220.529999,849000,210.078552
"802","MTN",2019-03-12,221.440002,221.710007,217.089996,217.820007,388400,207.496964
"803","MTN",2019-03-13,218.949997,221.639999,217.210007,218.089996,446500,207.754166
"804","MTN",2019-03-14,217.210007,218.509995,211.240005,214.380005,434400,204.219986
"805","MTN",2019-03-15,215.339996,217.820007,213.679993,214.220001,561300,204.067581
"806","MTN",2019-03-18,214.809998,217.080002,213.869995,216.699997,279800,206.430054
"807","MTN",2019-03-19,217.589996,217.929993,212.100006,212.419998,321700,202.35289
"808","MTN",2019-03-20,212.039993,213.039993,209,210.149994,350800,200.190491
"809","MTN",2019-03-21,209.639999,214.570007,209.550003,213.589996,285000,203.467422
"810","MTN",2019-03-22,212.860001,213.320007,209.720001,211.789993,346200,201.752747
"811","MTN",2019-03-25,211.820007,213.020004,208.919998,211.289993,315400,201.276443
"812","MTN",2019-03-26,209.089996,213.179993,209.050003,213.020004,233300,204.628983
"813","MTN",2019-03-27,213.160004,214.960007,210.970001,212.699997,229400,204.321594
"814","MTN",2019-03-28,213.070007,216.130005,212.460007,215.770004,239900,207.27066
"815","MTN",2019-03-29,216.720001,219.860001,216.399994,217.300003,323400,208.740402
"816","MTN",2019-04-01,219.130005,220.990005,217.350006,218.600006,282700,209.989182
"817","MTN",2019-04-02,218.919998,221.089996,217.490005,220.690002,221900,211.996872
"818","MTN",2019-04-03,221.809998,223.279999,221.240005,221.619995,280500,212.890213
"819","MTN",2019-04-04,219.399994,221.210007,214.580002,215.389999,371800,206.905624
"820","MTN",2019-04-05,215.949997,220.190002,215.949997,219.479996,389000,210.834503
"821","MTN",2019-04-08,219.899994,219.990005,216.600006,217.960007,346100,209.374374
"822","MTN",2019-04-09,217.300003,218.389999,214.550003,217.169998,242800,208.615494
"823","MTN",2019-04-10,217.199997,218.130005,215.369995,216.089996,248100,207.578049
"824","MTN",2019-04-11,216.110001,218.229996,215.550003,217.589996,405900,209.018951
"825","MTN",2019-04-12,219.190002,219.770004,216.190002,217.089996,429200,208.538666
"826","MTN",2019-04-15,217.419998,219.470001,216.630005,217.75,291800,209.172668
"827","MTN",2019-04-16,218.190002,218.190002,214.699997,214.720001,288500,206.262009
"828","MTN",2019-04-17,215.550003,215.970001,210.300003,211.130005,452000,202.813416
"829","MTN",2019-04-18,211.179993,211.880005,208.210007,209.470001,584300,201.218811
"830","MTN",2019-04-22,208.630005,211.770004,208.160004,211.770004,306600,203.428223
"831","MTN",2019-04-23,211.600006,213.759995,210.350006,212.899994,368600,204.513702
"832","MTN",2019-04-24,213,216.649994,211.350006,215.869995,527200,207.366714
"833","MTN",2019-04-25,216.880005,219.699997,216.240005,216.809998,314300,208.269669
"834","MTN",2019-04-26,217.029999,221.449997,216.009995,220.830002,521400,212.131332
"835","MTN",2019-04-29,221.75,227.149994,220.220001,224.860001,594000,216.002594
"836","MTN",2019-04-30,224.850006,229.089996,224.190002,228.850006,402400,219.835434
"837","MTN",2019-05-01,231.130005,234.130005,228.820007,229.990005,280000,220.930542
"838","MTN",2019-05-02,230.270004,232.080002,226.529999,229.75,236300,220.699966
"839","MTN",2019-05-03,229.800003,232.490005,229.229996,231.639999,284600,222.515503
"840","MTN",2019-05-06,227.259995,228.539993,224.479996,227.520004,688800,218.557831
"841","MTN",2019-05-07,225.330002,226.190002,222.199997,225.320007,228400,216.444489
"842","MTN",2019-05-08,225.160004,227.119995,222.5,226.110001,158100,217.203369
"843","MTN",2019-05-09,224.179993,226.660004,220.580002,225.960007,215800,217.059265
"844","MTN",2019-05-10,224.369995,225.820007,220.479996,225.089996,180000,216.223526
"845","MTN",2019-05-13,221.100006,221.639999,216.619995,218.419998,342600,209.816269
"846","MTN",2019-05-14,219.529999,222.729996,218.539993,219.789993,221300,211.132294
"847","MTN",2019-05-15,218.089996,221.619995,217.009995,220.589996,264600,211.900787
"848","MTN",2019-05-16,221.330002,225.860001,220.080002,223.320007,250600,214.52327
"849","MTN",2019-05-17,221.289993,222.789993,219.149994,219.940002,226900,211.276382
"850","MTN",2019-05-20,218.660004,218.869995,215.899994,215.910004,293500,207.405121
"851","MTN",2019-05-21,217,219.520004,215.080002,218.410004,252800,209.806671
"852","MTN",2019-05-22,217.919998,218.600006,215.75,216.029999,210400,207.520416
"853","MTN",2019-05-23,214.539993,214.539993,210.449997,211.410004,241800,203.082382
"854","MTN",2019-05-24,212.479996,215.389999,211.880005,214.410004,248100,205.964233
"855","MTN",2019-05-28,214.589996,219.830002,214.589996,217.419998,419700,208.855637
"856","MTN",2019-05-29,216.559998,217.75,214.309998,214.940002,194500,206.473343
"857","MTN",2019-05-30,215.050003,217.309998,213.210007,215.350006,284700,206.867203
"858","MTN",2019-05-31,213.330002,215.25,210.990005,215.110001,257800,206.636658
"859","MTN",2019-06-03,214.830002,216.809998,211.509995,213.190002,320500,204.792297
"860","MTN",2019-06-04,214.470001,218.25,211.940002,218.110001,423700,209.518494
"861","MTN",2019-06-05,219.169998,219.309998,213.070007,218.270004,522800,209.67218
"862","MTN",2019-06-06,218.869995,219.240005,215.649994,218.110001,330600,209.518494
"863","MTN",2019-06-07,227.309998,244.720001,227.300003,237.130005,1447100,227.789261
"864","MTN",2019-06-10,238.320007,238.320007,233.029999,235.529999,559200,226.252304
"865","MTN",2019-06-11,236.289993,236.5,230.320007,232.110001,404600,222.96701
"866","MTN",2019-06-12,232,236.720001,230.009995,236.039993,271100,226.742188
"867","MTN",2019-06-13,235.970001,238.660004,232.070007,233.039993,285300,223.860367
"868","MTN",2019-06-14,233.020004,237.080002,231.880005,235.979996,261800,226.684555
"869","MTN",2019-06-17,236.240005,237.970001,233.990005,236.75,242900,227.42424
"870","MTN",2019-06-18,238.119995,239.449997,235.479996,236.649994,305700,227.328156
"871","MTN",2019-06-19,235.75,236.850006,232.320007,235.660004,262400,226.377182
"872","MTN",2019-06-20,236.460007,238.220001,233.070007,233.360001,321300,224.16777
"873","MTN",2019-06-21,232.399994,234.210007,230.050003,230.539993,458500,221.458862
"874","MTN",2019-06-24,230.899994,231.639999,227.460007,227.889999,514100,218.913254
"875","MTN",2019-06-25,225.690002,226.429993,223.350006,223.470001,287400,216.33815
"876","MTN",2019-06-26,223.809998,224.229996,218.720001,219.580002,276500,212.572296
"877","MTN",2019-06-27,220.179993,222.929993,220.179993,221.699997,651100,214.624603
"878","MTN",2019-06-28,223.009995,224.850006,223.009995,223.179993,637700,216.057373
"879","MTN",2019-07-01,225.410004,226.399994,221.910004,222.660004,434800,215.554001
"880","MTN",2019-07-02,222.020004,224.309998,219.580002,222.770004,563900,215.660477
"881","MTN",2019-07-03,223.839996,228.929993,223.279999,226.580002,219900,219.348877
"882","MTN",2019-07-05,225.529999,226.009995,223.009995,223.080002,249700,215.960571
"883","MTN",2019-07-08,222.660004,224.899994,220.5,224.130005,396900,216.977066
"884","MTN",2019-07-09,223.449997,226.179993,223.449997,225.889999,295600,218.680878
"885","MTN",2019-07-10,227.039993,229,224.419998,224.580002,182500,217.412704
"886","MTN",2019-07-11,224.800003,228.350006,224.240005,227.850006,316100,220.578339
"887","MTN",2019-07-12,228.570007,230.899994,227.199997,227.490005,204400,220.229843
"888","MTN",2019-07-15,227.289993,229.639999,226.350006,228.580002,363200,221.285049
"889","MTN",2019-07-16,228.979996,232.929993,228.690002,232.25,242900,224.837936
"890","MTN",2019-07-17,232.089996,232.839996,227.669998,229.690002,231100,222.359619
"891","MTN",2019-07-18,229.020004,229.800003,226.5,228.690002,265600,221.391556
"892","MTN",2019-07-19,229.300003,229.529999,225.710007,225.710007,205400,218.506653
"893","MTN",2019-07-22,227.190002,236.240005,227.009995,235.270004,796600,227.761536
"894","MTN",2019-07-23,236.580002,244.449997,235.389999,243.990005,482000,236.203262
"895","MTN",2019-07-24,244.199997,245.509995,242.070007,243.410004,485800,235.641754
"896","MTN",2019-07-25,243.429993,247.600006,242.470001,246.770004,248800,238.894547
"897","MTN",2019-07-26,248.460007,249.5,247.419998,248.729996,224200,240.791992
"898","MTN",2019-07-29,248.669998,249.669998,245.490005,246.940002,227700,239.059113
"899","MTN",2019-07-30,245.279999,247.350006,244.050003,247.100006,262700,239.21402
"900","MTN",2019-07-31,247.350006,248.539993,244.149994,246.520004,225800,238.652512
"901","MTN",2019-08-01,246.839996,248.309998,243.279999,244.520004,233800,236.716324
"902","MTN",2019-08-02,244,246.139999,240.860001,241.919998,176600,234.19931
"903","MTN",2019-08-05,237.320007,238.520004,232.889999,234.119995,361700,226.648239
"904","MTN",2019-08-06,235,239.360001,234.600006,238.729996,137100,231.111115
"905","MTN",2019-08-07,236.589996,240.559998,235.130005,239.320007,211600,231.682281
"906","MTN",2019-08-08,240.710007,246.820007,240.710007,244.639999,235100,236.832489
"907","MTN",2019-08-09,243.429993,244.410004,238.009995,239.149994,151700,231.5177
"908","MTN",2019-08-12,237.309998,239.350006,236.330002,237.539993,136000,229.959076
"909","MTN",2019-08-13,237.360001,241.830002,237.360001,239.25,260000,231.614517
"910","MTN",2019-08-14,235.820007,238.470001,233.100006,234.110001,185200,226.63855
"911","MTN",2019-08-15,234.570007,235.869995,232.720001,234.610001,227700,227.122604
"912","MTN",2019-08-16,236.410004,237.119995,234.610001,236.270004,148100,228.72963
"913","MTN",2019-08-19,239.619995,241.919998,237.220001,240.990005,194600,233.298996
"914","MTN",2019-08-20,240,242.110001,237.600006,240.979996,243000,233.289322
"915","MTN",2019-08-21,242.740005,244.149994,241.660004,242.25,135100,234.518784
"916","MTN",2019-08-22,242.649994,243.860001,237.470001,238.020004,162600,230.423798
"917","MTN",2019-08-23,237.350006,240.300003,234.550003,235.110001,163000,227.606659
"918","MTN",2019-08-26,237,238.119995,234.850006,237.910004,172800,230.317291
"919","MTN",2019-08-27,239.339996,240.330002,234.419998,236.539993,167000,228.991013
"920","MTN",2019-08-28,235.259995,237.779999,234.820007,236.899994,74400,229.339508
"921","MTN",2019-08-29,239.190002,240.820007,237.889999,238.320007,134800,230.714233
"922","MTN",2019-08-30,239.289993,239.289993,235.149994,236.279999,160500,228.739319
"923","MTN",2019-09-03,234.259995,237.490005,233.699997,237.179993,234000,229.61058
"924","MTN",2019-09-04,238.419998,240.649994,237.119995,239.779999,191100,232.127625
"925","MTN",2019-09-05,241,241,234.690002,235.800003,262800,228.274643
"926","MTN",2019-09-06,236.199997,243.270004,235.009995,242.369995,215300,234.634949
"927","MTN",2019-09-09,243.139999,243.139999,232.279999,233.279999,378100,225.835052
"928","MTN",2019-09-10,232.429993,238.160004,228,237.899994,365900,230.307602
"929","MTN",2019-09-11,238.460007,242.300003,235.229996,238.779999,191200,231.159531
"930","MTN",2019-09-12,239.380005,240.369995,236.449997,239.339996,168800,231.70166
"931","MTN",2019-09-13,239.550003,241.770004,236.429993,238.509995,216900,230.898132
"932","MTN",2019-09-16,236.399994,237.970001,232.039993,233.990005,184600,226.5224
"933","MTN",2019-09-17,234.789993,241.119995,234.789993,240.050003,213300,232.388977
"934","MTN",2019-09-18,239.529999,239.529999,235.679993,237.710007,282700,230.123688
"935","MTN",2019-09-19,237.970001,238,232.5,234.220001,185300,226.745056
"936","MTN",2019-09-20,234.119995,238.490005,234.119995,235.789993,268300,228.264938
"937","MTN",2019-09-23,236.320007,241.300003,235.130005,239.460007,259300,231.817825
"938","MTN",2019-09-24,239.850006,241.990005,233.399994,236.419998,276600,228.874832
"939","MTN",2019-09-25,236.979996,239.119995,233.960007,236.149994,509000,228.613464
"940","MTN",2019-09-26,236.779999,236.949997,230.210007,230.270004,394800,222.921112
"941","MTN",2019-09-27,242.259995,248.990005,236.089996,236.979996,684700,229.416962
"942","MTN",2019-09-30,235.389999,237.490005,226.759995,227.559998,547000,220.297607
"943","MTN",2019-10-01,227.350006,228.910004,224.410004,228.5,297700,221.207626
"944","MTN",2019-10-02,226.729996,227.570007,221.690002,223.800003,411000,216.657608
"945","MTN",2019-10-03,224.360001,228.660004,223.020004,228.600006,301600,221.304428
"946","MTN",2019-10-04,228.830002,231.419998,227.600006,230.949997,319700,223.579407
"947","MTN",2019-10-07,227.789993,227.789993,224.199997,225.259995,337600,219.745621
"948","MTN",2019-10-08,224.160004,226.669998,222.479996,224,210900,218.516464
"949","MTN",2019-10-09,224.410004,225.149994,221.949997,224.009995,240800,218.526215
"950","MTN",2019-10-10,223.460007,228.070007,223.460007,225.800003,249700,220.2724
"951","MTN",2019-10-11,227.660004,228.429993,225.509995,226.179993,224000,220.643082
"952","MTN",2019-10-14,226.339996,227.589996,224.350006,226.5,334700,220.955276
"953","MTN",2019-10-15,226.759995,227.559998,225.679993,226.339996,373100,220.799179
"954","MTN",2019-10-16,227.240005,230.789993,226.300003,229.960007,238400,224.330566
"955","MTN",2019-10-17,230.619995,234.350006,230.139999,233.960007,291200,228.232651
"956","MTN",2019-10-18,233.080002,234.509995,231.009995,232.820007,553600,227.12056
"957","MTN",2019-10-21,233.979996,237.100006,233.25,234.020004,199400,228.291183
"958","MTN",2019-10-22,234.619995,235.399994,231.229996,231.509995,187600,225.842621
"959","MTN",2019-10-23,231.960007,233.449997,229.410004,230.270004,251500,224.63298
"960","MTN",2019-10-24,231.550003,233.779999,230.929993,232.850006,134200,227.149811
"961","MTN",2019-10-25,232.570007,236.350006,231.779999,236.029999,129700,230.251953
"962","MTN",2019-10-28,236.080002,239.160004,236.080002,236.630005,152100,230.83728
"963","MTN",2019-10-29,236.630005,238.240005,232.330002,232.699997,169600,227.003494
"964","MTN",2019-10-30,232.699997,236.029999,231.309998,235.830002,156900,230.056854
"965","MTN",2019-10-31,236.169998,236.320007,231.830002,232.369995,156400,226.681564
"966","MTN",2019-11-01,233.649994,235.25,231.059998,231.809998,314400,226.135269
"967","MTN",2019-11-04,233.809998,239,232.729996,237.279999,233200,231.471375
"968","MTN",2019-11-05,237.690002,238.630005,235.169998,236.740005,228200,230.94458
"969","MTN",2019-11-06,236.539993,237.889999,235.050003,236.75,196200,230.954346
"970","MTN",2019-11-07,237.960007,239.320007,235.199997,236.839996,159500,231.042145
"971","MTN",2019-11-08,236.869995,240.850006,236.100006,240.630005,209000,234.739349
"972","MTN",2019-11-11,239.979996,241.940002,238.350006,241.649994,158600,235.73439
"973","MTN",2019-11-12,242.25,245.889999,240.300003,243.839996,218400,237.870773
"974","MTN",2019-11-13,243.860001,244.800003,240.479996,241.369995,176800,235.461243
"975","MTN",2019-11-14,241.270004,242.899994,236.789993,239.639999,162000,233.77359
"976","MTN",2019-11-15,240.970001,243.229996,239.490005,243,138500,237.051346
"977","MTN",2019-11-18,242.699997,245,242.009995,242.75,231700,236.807449
"978","MTN",2019-11-19,242.589996,243.119995,239.600006,240.470001,190600,234.583282
"979","MTN",2019-11-20,239.990005,241.199997,238.100006,238.850006,312500,233.002945
"980","MTN",2019-11-21,239.539993,239.539993,235.279999,236.169998,213900,230.38855
"981","MTN",2019-11-22,236.710007,237.75,234.710007,236.529999,189900,230.739731
"982","MTN",2019-11-25,237,240.199997,235.899994,238.059998,422000,232.232269
"983","MTN",2019-11-26,239.199997,245.059998,238.089996,244.889999,332700,238.895081
"984","MTN",2019-11-27,245.149994,247.679993,244.580002,246.669998,267800,240.6315
"985","MTN",2019-11-29,246.259995,249.229996,242.580002,242.669998,128600,236.729416
"986","MTN",2019-12-02,242.070007,243.619995,238.740005,240.880005,248500,234.983231
"987","MTN",2019-12-03,238.880005,241.270004,235.289993,237.179993,294500,231.37381
"988","MTN",2019-12-04,238.25,239.089996,235.979996,235.979996,239600,230.203186
"989","MTN",2019-12-05,237,237.25,233.679993,236,405300,230.222702
"990","MTN",2019-12-06,238,238,232.399994,232.809998,310400,227.110794
"991","MTN",2019-12-09,232,232.789993,226.139999,230.830002,505200,225.17926
"992","MTN",2019-12-10,235,241.839996,230.25,232.960007,691700,227.257141
"993","MTN",2019-12-11,233.25,238.529999,233.25,238.289993,330600,232.456635
"994","MTN",2019-12-12,239,243.210007,238.350006,242.169998,364200,236.241653
"995","MTN",2019-12-13,240.850006,244.509995,240.710007,242.889999,356000,236.944046
"996","MTN",2019-12-16,243.800003,251.809998,243.259995,248,384400,241.92894
"997","MTN",2019-12-17,247.270004,248.070007,243.570007,246.820007,303300,240.777832
"998","MTN",2019-12-18,247.179993,250.479996,244.029999,249.25,436700,243.148346
"999","MTN",2019-12-19,248.779999,249,241.520004,245.050003,416600,239.051163
"1000","MTN",2019-12-20,245.809998,247.539993,245.529999,246.75,320700,240.709534
"1001","MTN",2019-12-23,247.940002,248.449997,245.279999,245.649994,305000,239.636475
"1002","MTN",2019-12-24,243.919998,245.029999,243.509995,244.210007,101800,239.950882
"1003","MTN",2019-12-26,244,244.369995,241.690002,242.070007,178900,237.848221
"1004","MTN",2019-12-27,242.369995,243.899994,240.639999,242.330002,217400,238.103683
"1005","MTN",2019-12-30,242.119995,242.529999,238.990005,240.350006,245400,236.158203
"1006","MTN",2019-12-31,239.899994,240.520004,238.559998,239.830002,201600,235.647263
"1007","MTN",2020-01-02,240.679993,243.5,239.029999,243.479996,274800,239.233612
"1008","MTN",2020-01-03,241.589996,244.779999,241.160004,243.770004,215200,239.51857
