"","symbol","date","open","high","low","close","volume","adjusted"
"659","MCHP",2018-08-14,43.509998,43.900002,41.75,42.040001,14471200,39.81221
"660","MCHP",2018-08-15,41.950001,42.400002,40.674999,41.169998,9769400,38.988312
"661","MCHP",2018-08-16,41.555,42.125,40.785,40.895,7668800,38.727879
"662","MCHP",2018-08-17,40.75,41.610001,39.880001,41.505001,9127600,39.305561
"663","MCHP",2018-08-20,41.435001,41.599998,40.709999,41.25,8978800,39.236122
"664","MCHP",2018-08-21,41.560001,43.005001,41.560001,42.509998,10125600,40.434605
"665","MCHP",2018-08-22,42.115002,42.73,41.700001,42.709999,5461200,40.62484
"666","MCHP",2018-08-23,42.755001,43.564999,42.645,42.834999,5882200,40.74374
"667","MCHP",2018-08-24,43.209999,43.549999,42.919998,43.490002,4979600,41.366764
"668","MCHP",2018-08-27,43.755001,44.419998,43.630001,44.185001,5525400,42.027828
"669","MCHP",2018-08-28,44.5,44.5,43.549999,43.75,5742600,41.614067
"670","MCHP",2018-08-29,43.474998,43.735001,43.064999,43.41,5558000,41.290672
"671","MCHP",2018-08-30,43.209999,43.740002,42.615002,42.775002,5781400,40.686668
"672","MCHP",2018-08-31,42.834999,43.099998,42.52,43.014999,4496800,40.914963
"673","MCHP",2018-09-04,42.580002,43.080002,42.435001,43.044998,4314000,40.943481
"674","MCHP",2018-09-05,42.919998,43.044998,42.435001,42.57,4665200,40.491676
"675","MCHP",2018-09-06,42.375,42.5,41.305,41.950001,8450600,39.901951
"676","MCHP",2018-09-07,41.799999,42.514999,41.334999,41.525002,7008600,39.497692
"677","MCHP",2018-09-10,41.834999,42.035,41.349998,42.009998,3666000,39.959019
"678","MCHP",2018-09-11,41.775002,41.965,41.165001,41.615002,7363800,39.583302
"679","MCHP",2018-09-12,41.029999,41.830002,40.514999,41.735001,10794200,39.697437
"680","MCHP",2018-09-13,42.125,42.705002,41.625,41.884998,7187400,39.840115
"681","MCHP",2018-09-14,42.145,42.610001,41.724998,41.799999,6226400,39.759266
"682","MCHP",2018-09-17,41.224998,41.400002,40.43,40.439999,7492600,38.465656
"683","MCHP",2018-09-18,40.514999,40.98,40.189999,40.195,5605400,38.232624
"684","MCHP",2018-09-19,40.389999,40.794998,40.235001,40.685001,4632000,38.698704
"685","MCHP",2018-09-20,41.150002,41.974998,40.860001,41.689999,5453400,39.654636
"686","MCHP",2018-09-21,41.810001,41.855,41.185001,41.375,8202600,39.355026
"687","MCHP",2018-09-24,40.935001,41.299999,40.66,41.150002,3490800,39.141003
"688","MCHP",2018-09-25,40.360001,40.544998,39.290001,39.384998,10137400,37.46217
"689","MCHP",2018-09-26,39.32,39.869999,39.314999,39.395,7343800,37.471684
"690","MCHP",2018-09-27,39.380001,39.669998,39.174999,39.305,5018000,37.386082
"691","MCHP",2018-09-28,39.209999,39.560001,38.935001,39.455002,9762600,37.528755
"692","MCHP",2018-10-01,39.650002,39.849998,38.57,38.580002,10320800,36.69648
"693","MCHP",2018-10-02,38.900002,39.345001,38.68,38.825001,8353000,36.92952
"694","MCHP",2018-10-03,38.735001,38.825001,37.514999,37.560001,10387000,35.726273
"695","MCHP",2018-10-04,37.529999,37.645,35.314999,35.715,19029200,33.971348
"696","MCHP",2018-10-05,35.724998,35.915001,34.299999,34.639999,12238000,32.948833
"697","MCHP",2018-10-08,34.310001,34.794998,33.41,33.849998,9690200,32.197395
"698","MCHP",2018-10-09,33.650002,33.935001,33.130001,33.689999,13803600,32.045204
"699","MCHP",2018-10-10,33.189999,33.325001,32.564999,33.220001,19449800,31.598158
"700","MCHP",2018-10-11,33.665001,34.685001,33.259998,33.849998,15483000,32.197395
"701","MCHP",2018-10-12,34.915001,35.110001,33.639999,34.130001,10817000,32.46373
"702","MCHP",2018-10-15,33.869999,34.355,33.555,34.110001,8467200,32.444706
"703","MCHP",2018-10-16,34.509998,34.790001,34.154999,34.575001,6254800,32.887005
"704","MCHP",2018-10-17,34.779999,34.889999,34.200001,34.525002,6590200,32.839447
"705","MCHP",2018-10-18,34.325001,34.349998,33.575001,33.775002,8544600,32.126057
"706","MCHP",2018-10-19,33.73,34.349998,33.419998,33.514999,6449600,31.878754
"707","MCHP",2018-10-22,33.865002,34,33.255001,33.415001,5885600,31.783636
"708","MCHP",2018-10-23,32.715,33.799999,32.349998,33.610001,10410000,31.969116
"709","MCHP",2018-10-24,32.939999,33.244999,30.635,30.65,13701200,29.153624
"710","MCHP",2018-10-25,31.105,32.130001,31.055,31.254999,17007200,29.729088
"711","MCHP",2018-10-26,30.434999,31.725,30.35,31.184999,16485800,29.662504
"712","MCHP",2018-10-29,31.84,32.294998,30.615,31.145,7482400,29.62446
"713","MCHP",2018-10-30,31.215,32.474998,31.004999,32.424999,6554000,30.841969
"714","MCHP",2018-10-31,33,33.130001,32.540001,32.889999,9935800,31.284262
"715","MCHP",2018-11-01,33.125,35.485001,32.834999,35.185001,11146600,33.467224
"716","MCHP",2018-11-02,35.5,35.5,34.255001,34.869999,7012400,33.167599
"717","MCHP",2018-11-05,34.740002,34.91,33.900002,34.665001,5986000,32.972618
"718","MCHP",2018-11-06,34.435001,35.189999,34.384998,35.014999,4289000,33.305523
"719","MCHP",2018-11-07,35.305,35.490002,34.529999,35.150002,6673400,33.433926
"720","MCHP",2018-11-08,35.5,38,35.150002,37.224998,14473200,35.407619
"721","MCHP",2018-11-09,36.715,36.93,35.639999,36.064999,8716800,34.30426
"722","MCHP",2018-11-12,35.650002,35.790001,34.764999,34.830002,5655800,33.129555
"723","MCHP",2018-11-13,35.110001,36.400002,35.09,35.43,7564600,33.700264
"724","MCHP",2018-11-14,35.98,36.244999,35.549999,36.009998,7178800,34.251938
"725","MCHP",2018-11-15,35.82,37.685001,35.755001,37.674999,9987000,35.835659
"726","MCHP",2018-11-16,37.275002,38.099998,37.130001,37.805,9482000,35.959305
"727","MCHP",2018-11-19,37.77,37.919998,36.705002,36.939999,5570600,35.136536
"728","MCHP",2018-11-20,36.465,37,35.724998,36.5,5953800,34.890396
"729","MCHP",2018-11-21,37.110001,37.275002,36.459999,36.5,5327400,34.890396
"730","MCHP",2018-11-23,36.029999,37.470001,36.014999,37.165001,3120600,35.52607
"731","MCHP",2018-11-26,37.740002,37.904999,37.345001,37.869999,4734000,36.199982
"732","MCHP",2018-11-27,37.41,37.68,36.580002,36.855,5537800,35.229744
"733","MCHP",2018-11-28,37.255001,37.965,36.465,37.945,10498800,36.271671
"734","MCHP",2018-11-29,37.549999,38.18,37.189999,37.209999,5479800,35.569084
"735","MCHP",2018-11-30,37.400002,37.560001,36.889999,37.5,5718600,35.846294
"736","MCHP",2018-12-03,39.049999,40.305,38.450001,38.880001,10028600,37.16544
"737","MCHP",2018-12-04,38.43,38.560001,37.195,37.240002,6110000,35.597763
"738","MCHP",2018-12-06,36.154999,36.939999,35.794998,36.700001,6466400,35.081573
"739","MCHP",2018-12-07,36.395,36.705002,34.974998,35.130001,5336000,33.580818
"740","MCHP",2018-12-10,35.009998,35.990002,34.775002,35.950001,6574600,34.364651
"741","MCHP",2018-12-11,36.619999,37.23,35.935001,36.099998,5161400,34.508038
"742","MCHP",2018-12-12,36.955002,37.255001,36.25,36.790001,4457600,35.16761
"743","MCHP",2018-12-13,36.900002,37.349998,36.025002,36.215,4226800,34.617966
"744","MCHP",2018-12-14,35.580002,36.48,35.575001,35.82,5684000,34.240387
"745","MCHP",2018-12-17,35.825001,36.759998,35.380001,35.605,4924200,34.034859
"746","MCHP",2018-12-18,35.965,37.044998,35.845001,36.07,6722600,34.479355
"747","MCHP",2018-12-19,35.915001,36.07,34.095001,34.305,7229400,32.792202
"748","MCHP",2018-12-20,34.264999,35,33.709999,34.355,6701800,32.839989
"749","MCHP",2018-12-21,34.400002,35.099998,33.825001,33.994999,10553000,32.495853
"750","MCHP",2018-12-24,33.785,34.154999,32.834999,32.865002,3102200,31.415691
"751","MCHP",2018-12-26,33.224998,35.224998,33,35.189999,6066000,33.638165
"752","MCHP",2018-12-27,34.48,35.77,34.345001,35.744999,4619200,34.168694
"753","MCHP",2018-12-28,35.764999,36.404999,35.205002,35.82,3807800,34.240387
"754","MCHP",2018-12-31,36.119999,36.275002,35.459999,35.959999,3148200,34.374218
"755","MCHP",2019-01-02,35.134998,36.145,35,35.674999,5305000,34.101776
"756","MCHP",2019-01-03,35.025002,35.105,33.080002,33.16,9572200,31.697689
"757","MCHP",2019-01-04,33.685001,34.68,33.540001,34.505001,7479400,32.983372
"758","MCHP",2019-01-07,34.544998,35.900002,34.355,35.514999,5781000,33.948837
"759","MCHP",2019-01-08,35.904999,36.5,35.435001,36.48,9193600,34.871273
"760","MCHP",2019-01-09,37.125,38.310001,37.075001,37.924999,8838000,36.252552
"761","MCHP",2019-01-10,37.720001,38.435001,37.619999,38.310001,5767600,36.620583
"762","MCHP",2019-01-11,38.189999,39.360001,37.970001,38.564999,9098800,36.864334
"763","MCHP",2019-01-14,38.235001,38.32,37.095001,37.119999,6500600,35.483047
"764","MCHP",2019-01-15,37.369999,37.855,37.209999,37.505001,4740600,35.851082
"765","MCHP",2019-01-16,37.619999,38.080002,37.459999,37.540001,4447800,35.884529
"766","MCHP",2019-01-17,37.264999,38.275002,36.625,38.075001,4357400,36.395943
"767","MCHP",2019-01-18,38.389999,39.014999,37.869999,38.82,4886600,37.108086
"768","MCHP",2019-01-22,38.450001,38.549999,37.195,37.59,4674000,35.932335
"769","MCHP",2019-01-23,38.48,38.48,36.869999,37.18,4922600,35.540401
"770","MCHP",2019-01-24,37.709999,39.790001,37.474998,39.220001,10098000,37.490452
"771","MCHP",2019-01-25,39.505001,40.700001,39.264999,40.314999,5853600,38.537148
"772","MCHP",2019-01-28,39.099998,40.299999,39.009998,40.125,5291000,38.355537
"773","MCHP",2019-01-29,40.509998,40.865002,39.645,39.744999,4085800,37.99229
"774","MCHP",2019-01-30,40.02,40.82,39.105,40.244999,5543600,38.470245
"775","MCHP",2019-01-31,40.174999,40.669998,39.904999,40.185001,4467800,38.412899
"776","MCHP",2019-02-01,40.27,40.955002,39.955002,40.935001,6895000,39.129818
"777","MCHP",2019-02-04,40.869999,41.465,40.384998,41.290001,5959600,39.469162
"778","MCHP",2019-02-05,41.134998,41.880001,41.134998,41.619999,6837800,39.784611
"779","MCHP",2019-02-06,44.25,45.875,44.005001,44.654999,20278200,42.685772
"780","MCHP",2019-02-07,43.82,44.584999,43.27,44.035,9428800,42.093113
"781","MCHP",2019-02-08,43.365002,43.875,43.014999,43.705002,5673200,41.777672
"782","MCHP",2019-02-11,43.875,44.709999,43.5,44.48,6017800,42.518486
"783","MCHP",2019-02-12,45.095001,45.900002,45.084999,45.755001,8304800,43.737267
"784","MCHP",2019-02-13,45.665001,45.91,45.299999,45.595001,6560400,43.584316
"785","MCHP",2019-02-14,45.325001,45.875,44.950001,45.299999,8360600,43.302326
"786","MCHP",2019-02-15,45.674999,45.779999,45.040001,45.549999,4570200,43.541306
"787","MCHP",2019-02-19,45.310001,45.68,45.029999,45.345001,3182000,43.345352
"788","MCHP",2019-02-20,45.134998,45.740002,44.75,44.825001,6307000,43.021431
"789","MCHP",2019-02-21,44.830002,45.035,44.235001,44.5,4172000,42.709499
"790","MCHP",2019-02-22,44.855,45,44.23,44.52,3206800,42.728691
"791","MCHP",2019-02-25,45.130001,45.57,44.845001,44.904999,4726400,43.098194
"792","MCHP",2019-02-26,44.630001,45.014999,44.459999,44.529999,3445600,42.738297
"793","MCHP",2019-02-27,44.220001,44.384998,43.314999,43.535,7908000,41.783325
"794","MCHP",2019-02-28,43.169998,43.665001,43.16,43.435001,5710400,41.687347
"795","MCHP",2019-03-01,43.945,44.455002,43.564999,44.32,4123800,42.536743
"796","MCHP",2019-03-04,44.669998,44.785,43.794998,44.285,3277400,42.503147
"797","MCHP",2019-03-05,44.205002,44.25,43.615002,43.634998,3646000,41.879299
"798","MCHP",2019-03-06,43.695,44.035,43.200001,43.240002,3627400,41.500198
"799","MCHP",2019-03-07,42.970001,43.014999,42.125,42.224998,4267400,40.526035
"800","MCHP",2019-03-08,41.724998,42.695,41.525002,42.525002,3604600,40.813961
"801","MCHP",2019-03-11,42.794998,43.57,42.630001,43.400002,2697600,41.653763
"802","MCHP",2019-03-12,43.555,43.555,43.005001,43.150002,2230000,41.413818
"803","MCHP",2019-03-13,43.384998,43.540001,42.490002,42.529999,4986200,40.81876
"804","MCHP",2019-03-14,42.514999,42.735001,41.959999,42,3995200,40.310081
"805","MCHP",2019-03-15,42.345001,43.445,42.169998,43.049999,6032400,41.317841
"806","MCHP",2019-03-18,42.974998,43.220001,42.380001,42.665001,4583800,40.94833
"807","MCHP",2019-03-19,42.849998,43.169998,42.724998,43.049999,3414400,41.317841
"808","MCHP",2019-03-20,43.130001,43.360001,41.834999,42.139999,3214800,40.444458
"809","MCHP",2019-03-21,42.110001,43.845001,42.110001,43.689999,3466400,41.932087
"810","MCHP",2019-03-22,43.355,43.674999,42.700001,42.709999,4034600,40.991516
"811","MCHP",2019-03-25,42.439999,42.630001,41.505001,41.91,3852600,40.223709
"812","MCHP",2019-03-26,42.330002,42.705002,41.895,42.125,2602200,40.430058
"813","MCHP",2019-03-27,42.150002,42.355,40.575001,40.685001,6911600,39.048004
"814","MCHP",2019-03-28,40.775002,41.195,40.014999,40.575001,5987600,38.942429
"815","MCHP",2019-03-29,41.035,41.619999,40.974998,41.48,5226400,39.811012
"816","MCHP",2019-04-01,42.07,43.814999,42.055,43.73,8222800,41.970482
"817","MCHP",2019-04-02,43.715,43.935001,43.255001,43.860001,8129800,42.095249
"818","MCHP",2019-04-03,44.764999,45.68,44.325001,45.150002,8496800,43.333347
"819","MCHP",2019-04-04,45.119999,45.845001,45.095001,45.634998,7013200,43.798824
"820","MCHP",2019-04-05,45.785,46.599998,45.66,46.459999,5748200,44.590637
"821","MCHP",2019-04-08,46.450001,47.119999,45.974998,47.029999,5548400,45.137703
"822","MCHP",2019-04-09,46.830002,46.880001,46.279999,46.450001,4963600,44.581036
"823","MCHP",2019-04-10,46.435001,47.224998,46.125,47.125,4511400,45.228882
"824","MCHP",2019-04-11,47.044998,47.195,46.509998,46.985001,3771400,45.094513
"825","MCHP",2019-04-12,47.689999,47.945,47.32,47.68,4175200,45.761547
"826","MCHP",2019-04-15,47.665001,48.029999,47.380001,47.799999,6371200,45.876724
"827","MCHP",2019-04-16,48.07,48.939999,48.040001,48.884998,9866400,46.91806
"828","MCHP",2019-04-17,50.139999,50.139999,48.525002,49.634998,9054600,47.637886
"829","MCHP",2019-04-18,49.865002,49.950001,49.009998,49.355,4823600,47.369152
"830","MCHP",2019-04-22,49.224998,49.360001,48.740002,48.799999,5048200,46.836483
"831","MCHP",2019-04-23,48.860001,49.625,48.779999,49.080002,4608600,47.105213
"832","MCHP",2019-04-24,48.735001,49.985001,48.715,49.419998,4524400,47.431534
"833","MCHP",2019-04-25,48.755001,49.139999,47.799999,48.740002,4435200,46.778904
"834","MCHP",2019-04-26,48,49.235001,47.544998,49.205002,2957200,47.225189
"835","MCHP",2019-04-29,49.125,49.639999,49.075001,49.360001,2590000,47.373951
"836","MCHP",2019-04-30,49.900002,50.009998,49.279999,49.945,3934800,47.935413
"837","MCHP",2019-05-01,50.334999,50.580002,49.445,49.48,5194000,47.489117
"838","MCHP",2019-05-02,49.48,50.674999,49.060001,50.060001,3927600,48.045788
"839","MCHP",2019-05-03,50.334999,50.424999,49.759998,50.375,2754400,48.34811
"840","MCHP",2019-05-06,48.365002,48.689999,47.945,48.490002,7532400,46.538956
"841","MCHP",2019-05-07,47.875,47.895,46.349998,47.075001,11424800,45.180889
"842","MCHP",2019-05-08,44.974998,47.029999,44.875,45.77,8452600,43.928398
"843","MCHP",2019-05-09,44.785,45.060001,43.384998,44.689999,9035200,42.891857
"844","MCHP",2019-05-10,44.68,44.974998,43.48,44.619999,6645600,42.824669
"845","MCHP",2019-05-13,42.865002,43.330002,41.450001,41.805,9680200,40.122929
"846","MCHP",2019-05-14,42.105,42.5,41.75,42.330002,8457000,40.626808
"847","MCHP",2019-05-15,41.855,43.224998,41.709999,42.900002,6792200,41.173882
"848","MCHP",2019-05-16,42.41,42.764999,41.91,42.540001,6276400,40.828362
"849","MCHP",2019-05-17,41.849998,42.68,41.529999,41.630001,4609200,39.954979
"850","MCHP",2019-05-20,40.240002,40.875,39.365002,39.77,7699000,38.338348
"851","MCHP",2019-05-21,40.375,41.130001,40.095001,40.974998,5866600,39.499962
"852","MCHP",2019-05-22,40.494999,41.540001,40.34,40.915001,5479200,39.442131
"853","MCHP",2019-05-23,40.25,40.830002,39.865002,40.794998,5790400,39.326443
"854","MCHP",2019-05-24,41.07,41.404999,40.185001,40.209999,3570800,38.762508
"855","MCHP",2019-05-28,40.27,40.43,38.830002,39.555,7644800,38.131084
"856","MCHP",2019-05-29,39.285,40.605,39.095001,40.275002,5903400,38.825161
"857","MCHP",2019-05-30,40.32,40.965,40.275002,40.669998,6416000,39.205952
"858","MCHP",2019-05-31,39.939999,40.965,39.779999,40.014999,8179800,38.574528
"859","MCHP",2019-06-03,40.195,40.98,39.669998,39.875,5377800,38.439568
"860","MCHP",2019-06-04,40.470001,42.174999,40.224998,42.130001,4931000,40.613388
"861","MCHP",2019-06-05,42.490002,42.57,40.494999,41.165001,3939800,39.683132
"862","MCHP",2019-06-06,41.290001,41.75,40.805,41.564999,3887400,40.068722
"863","MCHP",2019-06-07,41.869999,42.5,41.584999,41.834999,3794800,40.329006
"864","MCHP",2019-06-10,42.375,43.330002,42.299999,42.875,4620800,41.331566
"865","MCHP",2019-06-11,43.619999,43.709999,41.830002,42.669998,4389000,41.133949
"866","MCHP",2019-06-12,42.435001,42.435001,41.599998,41.904999,2874600,40.396488
"867","MCHP",2019-06-13,42.115002,42.540001,41.82,42.049999,5221000,40.536266
"868","MCHP",2019-06-14,40.705002,41.759998,40.075001,41.595001,6846000,40.097641
"869","MCHP",2019-06-17,41.355,41.724998,40.560001,40.615002,3902000,39.152927
"870","MCHP",2019-06-18,41.200001,42.869999,40.924999,42.5,6121800,40.97007
"871","MCHP",2019-06-19,42.875,42.875,42.294998,42.375,3662200,40.849567
"872","MCHP",2019-06-20,43.5,43.580002,42.615002,42.790001,3224400,41.24963
"873","MCHP",2019-06-21,42.634998,42.990002,42.259998,42.549999,6570400,41.018269
"874","MCHP",2019-06-24,42.555,42.794998,42.34,42.564999,3635800,41.032734
"875","MCHP",2019-06-25,43.419998,43.419998,41.93,41.970001,4430400,40.459152
"876","MCHP",2019-06-26,42.875,43.77,42.529999,43.584999,4969200,42.016006
"877","MCHP",2019-06-27,43.994999,44.564999,43.5,43.57,4601800,42.001556
"878","MCHP",2019-06-28,44,44.325001,43.305,43.349998,12360200,41.789467
"879","MCHP",2019-07-01,45.130001,45.759998,45,45.700001,8118600,44.054871
"880","MCHP",2019-07-02,45.700001,45.744999,44.650002,44.869999,4317200,43.254749
"881","MCHP",2019-07-03,44.735001,45.080002,44.240002,44.884998,1867400,43.269203
"882","MCHP",2019-07-05,44.314999,44.755001,43.91,44.615002,2536400,43.008934
"883","MCHP",2019-07-08,44.150002,44.445,43.900002,43.965,2715400,42.382324
"884","MCHP",2019-07-09,43.580002,44.654999,43.564999,44.610001,3582600,43.004108
"885","MCHP",2019-07-10,45.005001,45.68,44.575001,44.68,2760600,43.071587
"886","MCHP",2019-07-11,44.625,45.025002,44.150002,44.865002,3666800,43.249935
"887","MCHP",2019-07-12,45.154999,45.895,44.919998,45.855,3164800,44.204296
"888","MCHP",2019-07-15,46.049999,46.415001,45.810001,46.299999,3007000,44.633274
"889","MCHP",2019-07-16,45.75,45.860001,45.110001,45.375,3217400,43.741573
"890","MCHP",2019-07-17,45.395,45.674999,45.014999,45.380001,2364600,43.746399
"891","MCHP",2019-07-18,45.57,46.490002,45.459999,46.450001,2874200,44.777874
"892","MCHP",2019-07-19,46.880001,46.935001,46.125,46.154999,3855800,44.493492
"893","MCHP",2019-07-22,46.490002,47.084999,46.369999,46.779999,3053600,45.095989
"894","MCHP",2019-07-23,47.099998,47.794998,46.855,47.785,3531400,46.064816
"895","MCHP",2019-07-24,48.724998,50.029999,48.334999,49.919998,8132000,48.122963
"896","MCHP",2019-07-25,49.330002,49.514999,48.540001,49.025002,3347400,47.260178
"897","MCHP",2019-07-26,49.32,49.365002,48.709999,49.055,2339200,47.289104
"898","MCHP",2019-07-29,49.189999,49.345001,48.705002,49.189999,3435200,47.419243
"899","MCHP",2019-07-30,48.415001,48.685001,47.965,48.494999,4210800,46.74926
"900","MCHP",2019-07-31,48.400002,48.400002,46.435001,47.209999,5266000,45.510517
"901","MCHP",2019-08-01,47.224998,48.34,45.220001,45.799999,5248200,44.151268
"902","MCHP",2019-08-02,45.580002,45.580002,43.93,44.029999,7086200,42.444992
"903","MCHP",2019-08-05,42.895,42.895,41.439999,41.810001,8928200,40.304913
"904","MCHP",2019-08-06,42.665001,43.244999,42.005001,42.529999,8469800,40.998981
"905","MCHP",2019-08-07,43,44.41,42.73,44.209999,7966400,42.618507
"906","MCHP",2019-08-08,44.360001,45.415001,44.005001,45.400002,4087400,43.765678
"907","MCHP",2019-08-09,44.889999,44.889999,43.584999,43.924999,3756400,42.343765
"908","MCHP",2019-08-12,43.48,43.950001,43.264999,43.650002,3555800,42.078667
"909","MCHP",2019-08-13,43.41,45.535,43.244999,45.189999,5591000,43.563236
"910","MCHP",2019-08-14,43.544998,44.119999,43.23,43.455002,4011400,41.890694
"911","MCHP",2019-08-15,43.810001,44,42.965,43.419998,2513200,41.856949
"912","MCHP",2019-08-16,43.985001,44.415001,43.75,44.189999,3174000,42.599232
"913","MCHP",2019-08-19,45.105,45.48,44.73,45.025002,5778400,43.404171
"914","MCHP",2019-08-20,44.810001,44.950001,44.244999,44.445,4162200,43.019901
"915","MCHP",2019-08-21,44.880001,45.035,44.200001,44.509998,4117400,43.082813
"916","MCHP",2019-08-22,44.299999,44.98,44.009998,44.790001,2862000,43.35384
"917","MCHP",2019-08-23,44.345001,44.455002,42.23,42.290001,5287000,40.934006
"918","MCHP",2019-08-26,43.125,43.205002,42.029999,42.365002,7386200,41.006592
"919","MCHP",2019-08-27,42.700001,43.18,42.044998,42.174999,3693600,40.822681
"920","MCHP",2019-08-28,41.985001,42.59,41.580002,42.439999,3230200,41.079185
"921","MCHP",2019-08-29,43.255001,43.685001,43.07,43.285,2694600,41.897099
"922","MCHP",2019-08-30,43.669998,43.775002,43.084999,43.165001,2415800,41.780945
"923","MCHP",2019-09-03,42.625,43.075001,42.044998,42.445,4225400,41.08403
"924","MCHP",2019-09-04,43.195,43.465,41.294998,43.259998,15039200,41.872894
"925","MCHP",2019-09-05,43.915001,45.029999,43.915001,44.415001,7615600,42.990864
"926","MCHP",2019-09-06,44.580002,45.465,44.34,45.259998,6027600,43.808765
"927","MCHP",2019-09-09,45.544998,46.75,45.459999,45.935001,5612600,44.462128
"928","MCHP",2019-09-10,45.610001,46.310001,45.400002,46.285,3813600,44.800907
"929","MCHP",2019-09-11,46.455002,47.720001,45.904999,47.709999,5502000,46.180206
"930","MCHP",2019-09-12,48.215,48.369999,47.224998,47.735001,5563400,46.204411
"931","MCHP",2019-09-13,47.959999,47.985001,47.470001,47.5,3071200,45.97694
"932","MCHP",2019-09-16,46.904999,47.5,46.610001,47.224998,2313200,45.710766
"933","MCHP",2019-09-17,46.845001,47.060001,46.325001,46.880001,2559000,45.376827
"934","MCHP",2019-09-18,46.865002,46.990002,46.099998,46.785,3677600,45.284874
"935","MCHP",2019-09-19,46.84,47,46.174999,46.244999,2601200,44.762188
"936","MCHP",2019-09-20,46.220001,46.625,45.16,45.224998,5362600,43.774891
"937","MCHP",2019-09-23,45.145,46.345001,45.035,45.959999,3056200,44.486328
"938","MCHP",2019-09-24,46.139999,46.294998,44.970001,45.32,2854600,43.86684
"939","MCHP",2019-09-25,45.095001,46.665001,44.610001,46.505001,3475000,45.013847
"940","MCHP",2019-09-26,46.564999,46.564999,45.68,46.185001,5035400,44.704113
"941","MCHP",2019-09-27,46.125,46.564999,45.330002,45.645,3013200,44.181427
"942","MCHP",2019-09-30,45.759998,46.674999,45.650002,46.455002,2875200,44.965454
"943","MCHP",2019-10-01,47.435001,48.040001,46.18,46.459999,5363600,44.970291
"944","MCHP",2019-10-02,45.950001,46.080002,45.110001,45.27,3239200,43.818451
"945","MCHP",2019-10-03,45.325001,46.105,44.689999,45.849998,4605200,44.379845
"946","MCHP",2019-10-04,46.259998,46.895,46,46.869999,3252800,45.367142
"947","MCHP",2019-10-07,46.75,47,46.119999,46.169998,4464400,44.68959
"948","MCHP",2019-10-08,45.595001,45.695,44.544998,44.645,4086800,43.213486
"949","MCHP",2019-10-09,45.310001,45.830002,45.110001,45.595001,2946600,44.133022
"950","MCHP",2019-10-10,45.77,46.584999,45.584999,46.205002,3538400,44.723469
"951","MCHP",2019-10-11,47.075001,48.43,46.84,47.759998,5766000,46.228603
"952","MCHP",2019-10-14,47.490002,47.895,47.16,47.84,2156000,46.306042
"953","MCHP",2019-10-15,48.105,48.665001,47.575001,48.404999,3226600,46.852921
"954","MCHP",2019-10-16,48.299999,48.68,47.965,48.040001,2590400,46.499626
"955","MCHP",2019-10-17,48.564999,48.779999,47.625,47.845001,2129400,46.310886
"956","MCHP",2019-10-18,47.785,47.834999,46.639999,47.505001,2796800,45.981781
"957","MCHP",2019-10-21,48.205002,48.93,47.860001,48.889999,2931400,47.322372
"958","MCHP",2019-10-22,48.665001,48.915001,48.130001,48.185001,3220000,46.639984
"959","MCHP",2019-10-23,46.950001,47.169998,45.855,46.494999,6593800,45.004166
"960","MCHP",2019-10-24,46.310001,47.389999,46.310001,47.084999,2697800,45.575241
"961","MCHP",2019-10-25,47.014999,47.279999,46.57,46.950001,3289400,45.444584
"962","MCHP",2019-10-28,47.825001,48.145,47.599998,47.794998,3585600,46.262486
"963","MCHP",2019-10-29,48.084999,48.455002,47.220001,47.404999,3088800,45.884987
"964","MCHP",2019-10-30,48.654999,48.735001,47.494999,47.700001,3102600,46.170528
"965","MCHP",2019-10-31,47.544998,47.700001,46.904999,47.145,2613200,45.633331
"966","MCHP",2019-11-01,47.790001,48.705002,47.720001,48.494999,3478600,46.940041
"967","MCHP",2019-11-04,49.380001,49.904999,49.305,49.889999,5580200,48.290302
"968","MCHP",2019-11-05,49.880001,50.785,49.380001,50.009998,7684800,48.406464
"969","MCHP",2019-11-06,48.75,48.945,46.654999,47.810001,11298000,46.277008
"970","MCHP",2019-11-07,48.049999,48.450001,47.310001,47.68,8046600,46.151176
"971","MCHP",2019-11-08,47.105,48.240002,46.880001,48.105,3555400,46.562538
"972","MCHP",2019-11-11,47.639999,47.990002,47.235001,47.285,4003800,45.768841
"973","MCHP",2019-11-12,47.424999,48,46.605,46.84,3802200,45.338104
"974","MCHP",2019-11-13,46.34,47.240002,46.25,47.044998,2484200,45.536537
"975","MCHP",2019-11-14,46.764999,46.91,46.404999,46.810001,2675200,45.309067
"976","MCHP",2019-11-15,47.529999,47.68,47.055,47.299999,3732400,45.78336
"977","MCHP",2019-11-18,47.029999,47.244999,46.125,46.215,3122800,44.733147
"978","MCHP",2019-11-19,46.57,46.735001,45.75,46.32,4740600,44.834785
"979","MCHP",2019-11-20,45.865002,46.355,45.23,45.575001,3829600,44.28912
"980","MCHP",2019-11-21,45.619999,45.875,45.145,45.5,3230000,44.216236
"981","MCHP",2019-11-22,45.575001,46.105,45.575001,45.830002,2407800,44.536926
"982","MCHP",2019-11-25,46.154999,46.849998,46.130001,46.810001,3979400,45.489277
"983","MCHP",2019-11-26,46.685001,47.845001,46.139999,47.685001,7041000,46.339592
"984","MCHP",2019-11-27,47.985001,48.040001,47.555,47.799999,3222000,46.451344
