"","symbol","date","open","high","low","close","volume","adjusted"
"1023","RDFN",2021-08-19,45.029999,46.830002,44.439999,45.93,2195200,45.93
"1024","RDFN",2021-08-20,45.470001,47.669998,45.349998,47.57,1310700,47.57
"1025","RDFN",2021-08-23,48.560001,49.25,47.549999,49.139999,1442700,49.139999
"1026","RDFN",2021-08-24,49.400002,50.810001,48.849998,50.669998,815000,50.669998
"1027","RDFN",2021-08-25,50.669998,51.720001,50.439999,51.099998,919900,51.099998
"1028","RDFN",2021-08-26,50.650002,51.73,49.299999,49.740002,1015900,49.740002
"1029","RDFN",2021-08-27,49.860001,51.610001,49.615002,50.290001,858200,50.290001
"1030","RDFN",2021-08-30,50.720001,50.970001,49.049999,49.630001,1108000,49.630001
"1031","RDFN",2021-08-31,49.189999,49.345001,47.73,48.57,872800,48.57
"1032","RDFN",2021-09-01,48.860001,52.549999,48.540001,51.66,1776400,51.66
"1033","RDFN",2021-09-02,52.424,52.759998,50.330002,51.830002,865000,51.830002
"1034","RDFN",2021-09-03,52,52,50.540001,51.41,869200,51.41
"1035","RDFN",2021-09-07,51.200001,52.389999,50.380001,51.560001,750300,51.560001
"1036","RDFN",2021-09-08,51.259998,51.299999,49.009998,49.880001,796700,49.880001
"1037","RDFN",2021-09-09,49.580002,50.380001,48.419998,48.439999,628600,48.439999
"1038","RDFN",2021-09-10,48.57,49.139999,47.68,47.790001,752100,47.790001
"1039","RDFN",2021-09-13,48,49.75,46.700001,48.93,893500,48.93
"1040","RDFN",2021-09-14,49.169998,49.630001,46.68,47.029999,996100,47.029999
"1041","RDFN",2021-09-15,46.860001,48.48,46.599998,48.470001,1073100,48.470001
"1042","RDFN",2021-09-16,48,48.830002,47.23,48.459999,652200,48.459999
"1043","RDFN",2021-09-17,49.869999,51.740002,49.360001,51.189999,3968500,51.189999
"1044","RDFN",2021-09-20,48.700001,50.889999,47.939999,50.73,1649500,50.73
"1045","RDFN",2021-09-21,51.285,52.02,50.099998,51.529999,898900,51.529999
"1046","RDFN",2021-09-22,51.84,52.34,50.529999,52.25,871200,52.25
"1047","RDFN",2021-09-23,52.549999,52.630001,50.25,52.130001,997200,52.130001
"1048","RDFN",2021-09-24,52.009998,54.630001,51.009998,54.509998,1552000,54.509998
"1049","RDFN",2021-09-27,54.139999,55.869999,52.900002,55.490002,1317400,55.490002
"1050","RDFN",2021-09-28,55.02,55.110001,51.299999,51.380001,892800,51.380001
"1051","RDFN",2021-09-29,52.23,52.389999,49.939999,50.139999,782100,50.139999
"1052","RDFN",2021-09-30,50.75,51.400002,49.369999,50.099998,840300,50.099998
"1053","RDFN",2021-10-01,50.66,51.275002,49.5,50.970001,851300,50.970001
"1054","RDFN",2021-10-04,50.779999,50.790001,47.18,47.349998,1350900,47.349998
"1055","RDFN",2021-10-05,47.599998,49.5,47.200001,48.049999,867600,48.049999
"1056","RDFN",2021-10-06,47.009998,49.389999,47.009998,48.060001,913500,48.060001
"1057","RDFN",2021-10-07,48.639999,50.869999,48.639999,49.529999,926200,49.529999
"1058","RDFN",2021-10-08,49.310001,50.43,48.060001,48.330002,805000,48.330002
"1059","RDFN",2021-10-11,48.299999,49.150002,47.259998,47.310001,585300,47.310001
"1060","RDFN",2021-10-12,47.970001,49.639999,47.529999,48.790001,1019000,48.790001
"1061","RDFN",2021-10-13,49.080002,51.25,49.009998,50.950001,1016400,50.950001
"1062","RDFN",2021-10-14,51.529999,52.919998,51.110001,52.77,623100,52.77
"1063","RDFN",2021-10-15,53.66,53.66,51.369999,51.43,823600,51.43
"1064","RDFN",2021-10-18,50.150002,50.779999,48.5,50.09,1353500,50.09
"1065","RDFN",2021-10-19,50.450001,51,49.240002,50.529999,1017200,50.529999
"1066","RDFN",2021-10-20,50.700001,52.099998,50.52,51.889999,593000,51.889999
"1067","RDFN",2021-10-21,51.990002,53.470001,51.542999,52.369999,747700,52.369999
"1068","RDFN",2021-10-22,51.91,52.044998,50.259998,51.259998,597600,51.259998
"1069","RDFN",2021-10-25,51.150002,52.549999,50.889999,52.52,548100,52.52
"1070","RDFN",2021-10-26,53.049999,53.189999,52.014999,52.259998,800800,52.259998
"1071","RDFN",2021-10-27,52.470001,53.869999,50.860001,51.080002,756600,51.080002
"1072","RDFN",2021-10-28,50.849998,52.798,50.509998,52.380001,703300,52.380001
"1073","RDFN",2021-10-29,51.889999,52.09,50.889999,51.34,801300,51.34
"1074","RDFN",2021-11-01,51.720001,53.939999,51.450001,53.560001,954700,53.560001
"1075","RDFN",2021-11-02,53.810001,53.810001,50.32,50.919998,1434400,50.919998
"1076","RDFN",2021-11-03,49.450001,50.650002,47.369999,47.400002,2696300,47.400002
"1077","RDFN",2021-11-04,47.974998,51.310001,47.757,51.310001,2283700,51.310001
"1078","RDFN",2021-11-05,49.5,50.360001,48.299999,49.720001,1758200,49.720001
"1079","RDFN",2021-11-08,49.610001,52.049999,49,51.91,963800,51.91
"1080","RDFN",2021-11-09,52.220001,52.669998,50.880001,51.98,801400,51.98
"1081","RDFN",2021-11-10,51.439999,51.450001,47.32,47.450001,1589400,47.450001
"1082","RDFN",2021-11-11,48.310001,48.970001,46.91,47.68,811800,47.68
"1083","RDFN",2021-11-12,47.91,48.700001,47.25,48.389999,813700,48.389999
"1084","RDFN",2021-11-15,48.5,48.599998,45.82,45.889999,1311400,45.889999
"1085","RDFN",2021-11-16,45.799999,45.889999,44.18,44.509998,1407300,44.509998
"1086","RDFN",2021-11-17,44.299999,45.32,43.817001,43.830002,725500,43.830002
"1087","RDFN",2021-11-18,43.799999,44.439999,42.060001,44.400002,1428400,44.400002
"1088","RDFN",2021-11-19,44.855,45.02,43.93,44.169998,1138300,44.169998
"1089","RDFN",2021-11-22,44.099998,44.153999,41.599998,43.029999,1321800,43.029999
"1090","RDFN",2021-11-23,42.330002,43.145,40.875,41.41,1224200,41.41
"1091","RDFN",2021-11-24,41.200001,43.09,40.110001,42.919998,694100,42.919998
"1092","RDFN",2021-11-26,41.470001,42.880001,40.77,41.799999,630700,41.799999
"1093","RDFN",2021-11-29,42.27,42.529999,40.174999,40.59,1166000,40.59
"1094","RDFN",2021-11-30,40.200001,41.57,38.75,40.689999,1802500,40.689999
"1095","RDFN",2021-12-01,41.41,42.080002,37.869999,38.16,1394400,38.16
"1096","RDFN",2021-12-02,38.02,39.764999,37.93,39.43,1224700,39.43
"1097","RDFN",2021-12-03,40.240002,40.27,36.790001,38.32,1585400,38.32
"1098","RDFN",2021-12-06,38.32,40.919998,37.226002,40.290001,1184500,40.290001
"1099","RDFN",2021-12-07,41.380001,42.400002,40.919998,41.049999,892900,41.049999
"1100","RDFN",2021-12-08,41.099998,42.990002,40.279999,42.549999,711500,42.549999
"1101","RDFN",2021-12-09,41.799999,42.889999,40.830002,40.919998,690000,40.919998
"1102","RDFN",2021-12-10,40.970001,41.610001,39.724998,40.169998,730500,40.169998
"1103","RDFN",2021-12-13,40.189999,40.389999,38.470001,39.889999,1079000,39.889999
"1104","RDFN",2021-12-14,39.09,39.82,38.560001,38.759998,845400,38.759998
"1105","RDFN",2021-12-15,38.59,40.290001,36.900002,40.23,1077300,40.23
"1106","RDFN",2021-12-16,40.549999,40.709999,38.540001,38.919998,1039400,38.919998
"1107","RDFN",2021-12-17,38.82,41.43,37.779999,41.049999,2208900,41.049999
"1108","RDFN",2021-12-20,39.84,41.07,38.549999,38.830002,1310300,38.830002
"1109","RDFN",2021-12-21,38.830002,40.939999,38.790001,40.650002,1113900,40.650002
"1110","RDFN",2021-12-22,40.509998,40.959999,39.471001,39.860001,635000,39.860001
"1111","RDFN",2021-12-23,39.990002,41.07,39,40.5,504600,40.5
"1112","RDFN",2021-12-27,40.5,40.5,39.200001,40.07,562300,40.07
"1113","RDFN",2021-12-28,39.860001,40.459999,38.869999,39.029999,681500,39.029999
"1114","RDFN",2021-12-29,38.939999,39.169998,37.830002,37.950001,724000,37.950001
"1115","RDFN",2021-12-30,37.73,39.830002,37.599998,39.259998,964500,39.259998
"1116","RDFN",2021-12-31,38.950001,40.035999,38.310001,38.389999,885600,38.389999
"1117","RDFN",2022-01-03,39.167999,39.790001,37.34,38.939999,1056800,38.939999
"1118","RDFN",2022-01-04,38.810001,39.150002,36.049999,37.34,1338200,37.34
"1119","RDFN",2022-01-05,37.02,37.5,34.689999,34.799999,1459400,34.799999
"1120","RDFN",2022-01-06,34.610001,35.330002,33.09,34.540001,1212200,34.540001
"1121","RDFN",2022-01-07,34.52,35.790001,33.040001,33.139999,1452400,33.139999
"1122","RDFN",2022-01-10,32.549999,33.509998,31.709999,33.400002,1195300,33.400002
"1123","RDFN",2022-01-11,33.400002,34.744999,33.049999,34.200001,960600,34.200001
"1124","RDFN",2022-01-12,34.93,35.889999,34.09,34.360001,1372400,34.360001
"1125","RDFN",2022-01-13,34.59,34.630001,32.549999,32.810001,1391600,32.810001
"1126","RDFN",2022-01-14,32.380001,32.77,31.309999,32.41,1253200,32.41
"1127","RDFN",2022-01-18,32.349998,32.349998,30.789,31.049999,1823700,31.049999
"1128","RDFN",2022-01-19,30.98,32.424999,30.66,30.690001,1285400,30.690001
"1129","RDFN",2022-01-20,31.200001,32.370998,30.07,30.219999,1183900,30.219999
"1130","RDFN",2022-01-21,29.9,30.489,28.67,28.73,1547100,28.73
"1131","RDFN",2022-01-24,27.790001,29.299999,25.33,29.15,2758100,29.15
"1132","RDFN",2022-01-25,28.309999,29.379999,26.975,27.84,1105300,27.84
"1133","RDFN",2022-01-26,28.82,29,26.389999,26.629999,1514200,26.629999
"1134","RDFN",2022-01-27,27.549999,27.549999,25.610001,25.82,1662000,25.82
"1135","RDFN",2022-01-28,25.82,26.98,25.25,26.93,1052600,26.93
"1136","RDFN",2022-01-31,26.99,29.68,26.785,29.57,1347700,29.57
"1137","RDFN",2022-02-01,29.93,30.889999,28.85,30.799999,1305400,30.799999
"1138","RDFN",2022-02-02,31.15,31.15,29.34,29.48,1103300,29.48
"1139","RDFN",2022-02-03,28.73,29.554001,28.09,28.18,1712800,28.18
"1140","RDFN",2022-02-04,28.120001,28.709999,27.370001,28.299999,1241800,28.299999
"1141","RDFN",2022-02-07,28.24,29.67,28.027,28.530001,1033300,28.530001
"1142","RDFN",2022-02-08,28.49,29.325001,28.110001,29.15,885500,29.15
"1143","RDFN",2022-02-09,29.944,31.379999,29.58,31.280001,1578200,31.280001
"1144","RDFN",2022-02-10,30.25,31.709999,29.809999,30.059999,1272000,30.059999
"1145","RDFN",2022-02-11,31.01,31.459999,29.41,29.84,1372000,29.84
"1146","RDFN",2022-02-14,30,31.52,29.459999,29.879999,1119800,29.879999
"1147","RDFN",2022-02-15,30.790001,32.299999,30.540001,32.16,1179600,32.16
"1148","RDFN",2022-02-16,31.66,31.790001,30.139999,30.51,1650400,30.51
"1149","RDFN",2022-02-17,30.01,30.530001,28.219999,28.639999,2643700,28.639999
"1150","RDFN",2022-02-18,21.27,23.9,20.445,22.860001,12339700,22.860001
