"","symbol","date","open","high","low","close","volume","adjusted"
"645","JNJ",2018-07-25,129.139999,129.229996,127.650002,128.619995,6523000,116.508255
"646","JNJ",2018-07-26,129.899994,131.220001,129.850006,130.279999,7640600,118.01194
"647","JNJ",2018-07-27,129.979996,132.270004,129.940002,131.550003,6620400,119.162346
"648","JNJ",2018-07-30,131.779999,132.490005,131.25,132.169998,11013100,119.723938
"649","JNJ",2018-07-31,132.279999,132.639999,131.770004,132.520004,7598900,120.041016
"650","JNJ",2018-08-01,132.389999,132.960007,132.080002,132.639999,5770400,120.149681
"651","JNJ",2018-08-02,132.889999,133,131.089996,131.25,6563300,118.89061
"652","JNJ",2018-08-03,131.179993,132.699997,130.899994,131.949997,6498700,119.524666
"653","JNJ",2018-08-06,131.639999,132.529999,131.009995,132.020004,5840000,119.588089
"654","JNJ",2018-08-07,131.880005,132.169998,131.300003,131.460007,4664600,119.080811
"655","JNJ",2018-08-08,131.490005,131.800003,130.889999,131.169998,3721500,118.818123
"656","JNJ",2018-08-09,131.539993,131.720001,130.669998,131.199997,4057800,118.845299
"657","JNJ",2018-08-10,131.190002,131.630005,130.259995,130.75,4324000,118.437668
"658","JNJ",2018-08-13,130.720001,130.899994,129.850006,130.220001,3778000,117.957573
"659","JNJ",2018-08-14,129.669998,130.470001,129.350006,129.5,4542800,117.305389
"660","JNJ",2018-08-15,129.75,130.740005,128.929993,130.429993,5377300,118.147797
"661","JNJ",2018-08-16,131.020004,132.880005,130.570007,132.479996,7861500,120.00473
"662","JNJ",2018-08-17,132.449997,135,132.190002,134.470001,6700900,121.807373
"663","JNJ",2018-08-20,134.929993,137.119995,134,136.880005,7935000,123.990425
"664","JNJ",2018-08-21,137,137.429993,135.300003,135.350006,5832100,122.604507
"665","JNJ",2018-08-22,135.559998,135.679993,134.419998,134.610001,4688400,121.934166
"666","JNJ",2018-08-23,134.610001,135.490005,134.100006,135.110001,5057600,122.3871
"667","JNJ",2018-08-24,135.110001,136.149994,134.830002,135.949997,4809400,123.148003
"668","JNJ",2018-08-27,135.5,136.050003,134.210007,134.919998,4325900,123.029457
"669","JNJ",2018-08-28,134.779999,134.899994,133.889999,134.320007,6037500,122.482338
"670","JNJ",2018-08-29,134.320007,134.940002,133.940002,134.860001,4648700,122.974762
"671","JNJ",2018-08-30,134.699997,135.600006,134.600006,134.949997,4821900,123.056808
"672","JNJ",2018-08-31,134.600006,135,133.970001,134.690002,6139500,122.819725
"673","JNJ",2018-09-04,134.690002,134.75,133.440002,133.720001,4406800,121.935219
"674","JNJ",2018-09-05,133.479996,135.940002,133.460007,135.860001,6174800,123.886635
"675","JNJ",2018-09-06,135.5,137.309998,135.179993,136.869995,6562000,124.807625
"676","JNJ",2018-09-07,136.779999,137.690002,135.75,137.320007,6375200,125.217964
"677","JNJ",2018-09-10,137.529999,138.470001,137.059998,137.210007,4892200,125.117668
"678","JNJ",2018-09-11,137.639999,138.910004,137.220001,138.509995,7856800,126.303062
"679","JNJ",2018-09-12,138.899994,139.990005,138.559998,139.360001,6767700,127.078171
"680","JNJ",2018-09-13,139.889999,140.479996,139.020004,139.889999,6456100,127.561447
"681","JNJ",2018-09-14,140,140.350006,139.100006,139.490005,4534800,127.196709
"682","JNJ",2018-09-17,139.330002,140.399994,139.179993,139.960007,5295500,127.62529
"683","JNJ",2018-09-18,140.270004,140.839996,139.830002,140.539993,4581200,128.154175
"684","JNJ",2018-09-19,140.759995,140.990005,140.050003,140.460007,5049900,128.081223
"685","JNJ",2018-09-20,140.820007,142.139999,140.509995,141.979996,5019300,129.467224
"686","JNJ",2018-09-21,142.179993,143.130005,141.690002,142.880005,13283400,130.287979
"687","JNJ",2018-09-24,142.100006,142.5,140.229996,140.470001,6708000,128.090363
"688","JNJ",2018-09-25,140.529999,140.960007,138.399994,138.639999,7982800,126.421646
"689","JNJ",2018-09-26,138.949997,140,137.960007,138.160004,7133300,125.983925
"690","JNJ",2018-09-27,138.449997,139.580002,137.570007,138.220001,6450500,126.038589
"691","JNJ",2018-09-28,138.100006,138.559998,137.410004,138.169998,6638500,125.99305
"692","JNJ",2018-10-01,138.259995,139.850006,138,139.690002,4871800,127.379074
"693","JNJ",2018-10-02,139.789993,140.729996,139.649994,140.479996,6439100,128.099442
"694","JNJ",2018-10-03,140.539993,141.270004,138.880005,139.029999,5411800,126.777245
"695","JNJ",2018-10-04,138.550003,139.529999,137.320007,139.350006,4738700,127.069061
"696","JNJ",2018-10-05,139.800003,140.25,138.559998,139.100006,4309300,126.841095
"697","JNJ",2018-10-08,138.899994,139.679993,138.619995,139.389999,5174100,127.105545
"698","JNJ",2018-10-09,138.740005,139.619995,137.809998,139.199997,4475300,126.932251
"699","JNJ",2018-10-10,139.350006,140.460007,137.729996,137.729996,7265600,125.591805
"700","JNJ",2018-10-11,137.910004,138.660004,132.880005,133.839996,11603200,122.04464
"701","JNJ",2018-10-12,134.399994,134.410004,132.229996,133.869995,6998000,122.072006
"702","JNJ",2018-10-15,133.880005,135.300003,133.509995,133.949997,6398700,122.144951
"703","JNJ",2018-10-16,134.75,137.990005,134.75,136.559998,9592800,124.524933
"704","JNJ",2018-10-17,136.229996,140,136.210007,139.460007,8261100,127.169357
"705","JNJ",2018-10-18,139.199997,139.809998,137.710007,139.5,7583900,127.205818
"706","JNJ",2018-10-19,138.339996,140,137.910004,139.050003,5924800,126.795502
"707","JNJ",2018-10-22,138.610001,139.259995,138.139999,138.679993,4864300,126.458061
"708","JNJ",2018-10-23,137.789993,139.490005,137.449997,138.929993,8282700,126.686058
"709","JNJ",2018-10-24,138.520004,140.110001,137.169998,137.470001,8279200,125.354736
"710","JNJ",2018-10-25,137.460007,139.089996,135.050003,138.470001,9720700,126.266624
"711","JNJ",2018-10-26,137.940002,139.300003,135.330002,136.970001,11371400,124.898842
"712","JNJ",2018-10-29,136.990005,139.100006,136.220001,137.550003,6783000,125.427666
"713","JNJ",2018-10-30,137.929993,141.100006,137,140.75,9646200,128.345642
"714","JNJ",2018-10-31,141,141.429993,139.610001,139.990005,9968900,127.652672
"715","JNJ",2018-11-01,140.070007,141.580002,139.850006,140.820007,6913500,128.4095
"716","JNJ",2018-11-02,141.970001,142,139.660004,140.679993,7673200,128.281815
"717","JNJ",2018-11-05,141,142.740005,139,142.199997,5601400,129.667862
"718","JNJ",2018-11-06,141.529999,142.830002,141.059998,142.570007,5798900,130.00528
"719","JNJ",2018-11-07,143.100006,144.869995,142.970001,144.75,7173600,131.993164
"720","JNJ",2018-11-08,144.309998,145.789993,144,145.300003,5497100,132.494675
"721","JNJ",2018-11-09,145.039993,145.740005,144.380005,145.339996,5343100,132.531128
"722","JNJ",2018-11-12,144.990005,146.240005,144.729996,145.619995,7013600,132.786469
"723","JNJ",2018-11-13,146.190002,146.75,143.419998,144.679993,7432300,131.929306
"724","JNJ",2018-11-14,145.020004,145.309998,143.559998,144.25,6433100,131.537201
"725","JNJ",2018-11-15,143.410004,144.509995,142.479996,144.5,6657900,131.765182
"726","JNJ",2018-11-16,144.710007,146.740005,144.550003,145.990005,8494300,133.12384
"727","JNJ",2018-11-19,146.429993,148.440002,146.369995,147.729996,8714600,134.71051
"728","JNJ",2018-11-20,147.5,148.75,146.350006,146.449997,8937700,133.543304
"729","JNJ",2018-11-21,146.229996,146.229996,140.779999,141.990005,10275400,129.476395
"730","JNJ",2018-11-23,141.850006,142.729996,141.600006,142.229996,3404900,129.695251
"731","JNJ",2018-11-26,142,142.050003,140.720001,141.369995,7590900,129.731949
"732","JNJ",2018-11-27,140.570007,143.350006,139.660004,143.220001,5962100,131.429657
"733","JNJ",2018-11-28,143.830002,146.559998,143.360001,146.440002,8411400,134.384567
"734","JNJ",2018-11-29,145.619995,147.199997,144.839996,145.850006,6900000,133.843109
"735","JNJ",2018-11-30,145.339996,147,145.100006,146.899994,12517600,134.806671
"736","JNJ",2018-12-03,145.570007,146.630005,144.940002,146.210007,8827200,134.173538
"737","JNJ",2018-12-04,146.320007,148.990005,145.820007,146.029999,9803500,134.008331
"738","JNJ",2018-12-06,144.5,146.449997,142.789993,145.910004,11572500,133.898193
"739","JNJ",2018-12-07,145.490005,147.339996,144.119995,145.429993,9444500,133.457703
"740","JNJ",2018-12-10,145.389999,145.880005,142.380005,145.259995,6848100,133.301712
"741","JNJ",2018-12-11,146.289993,148.210007,145.789993,146.5,9857400,134.439636
"742","JNJ",2018-12-12,147,148.490005,147,147.100006,8869200,134.990219
"743","JNJ",2018-12-13,146.960007,148.589996,146.800003,147.839996,6008300,135.669327
"744","JNJ",2018-12-14,144.339996,145.380005,130.199997,133,58140200,122.050995
"745","JNJ",2018-12-17,128.320007,131.649994,126.830002,129.139999,36933100,118.508759
"746","JNJ",2018-12-18,132.050003,132.800003,129.199997,130.419998,24640100,119.683372
"747","JNJ",2018-12-19,129.869995,131.350006,127.089996,127.610001,21232100,117.104706
"748","JNJ",2018-12-20,127.720001,129.75,126.760002,128.270004,16609600,117.710381
"749","JNJ",2018-12-21,127.800003,130.600006,127.120003,128.089996,19732900,117.545197
"750","JNJ",2018-12-24,127.300003,128,121,122.839996,7531900,112.727394
"751","JNJ",2018-12-26,123.419998,126.760002,122.010002,126.709999,9253000,116.278801
"752","JNJ",2018-12-27,125.870003,127.410004,123.07,127.410004,9918700,116.921188
"753","JNJ",2018-12-28,127.910004,128.75,126.75,127.269997,6537200,116.792702
"754","JNJ",2018-12-31,128.179993,129.550003,127.419998,129.050003,7409900,118.426163
"755","JNJ",2019-01-02,128.130005,128.380005,126.279999,127.75,7631700,117.233192
"756","JNJ",2019-01-03,128.139999,128.270004,125.360001,125.720001,8654500,115.370308
"757","JNJ",2019-01-04,127.120003,128.649994,126.730003,127.830002,8831700,117.306602
"758","JNJ",2019-01-07,127.629997,128.350006,126.800003,127.010002,8404700,116.554108
"759","JNJ",2019-01-08,128.179993,130.5,127.730003,129.960007,9351600,119.261261
"760","JNJ",2019-01-09,129.830002,130.240005,128.330002,128.929993,7403500,118.316048
"761","JNJ",2019-01-10,127.690002,129.889999,127.690002,129.710007,6224400,119.031837
"762","JNJ",2019-01-11,129,129.839996,128.309998,129.75,5300400,119.068535
"763","JNJ",2019-01-14,128.740005,128.960007,127.589996,128.279999,7374400,117.719551
"764","JNJ",2019-01-15,128.520004,129.490005,127.650002,129.360001,5194400,118.710648
"765","JNJ",2019-01-16,129.410004,129.410004,127.900002,128.039993,6264200,117.499313
"766","JNJ",2019-01-17,127.709999,129.520004,127.459999,129.089996,7632000,118.462868
"767","JNJ",2019-01-18,129.899994,131.179993,129.449997,130.690002,10593000,119.931145
"768","JNJ",2019-01-22,128.199997,129.5,127.010002,128.800003,10568100,118.196754
"769","JNJ",2019-01-23,128.5,129.300003,127.93,128.800003,9267800,118.196754
"770","JNJ",2019-01-24,128.490005,128.699997,125,127.029999,9917000,116.572472
"771","JNJ",2019-01-25,128.130005,128.449997,127.029999,128.229996,7585100,117.673676
"772","JNJ",2019-01-28,127.809998,129.149994,127.290001,128.990005,6927700,118.371101
"773","JNJ",2019-01-29,128.949997,130.470001,128.5,130.330002,6669300,119.600784
"774","JNJ",2019-01-30,130.369995,132.190002,130.300003,131.639999,7299300,120.802948
"775","JNJ",2019-01-31,131.630005,135.190002,130.869995,133.080002,17298100,122.124397
"776","JNJ",2019-02-01,134.020004,134.690002,133.470001,134.199997,9575200,123.152199
"777","JNJ",2019-02-04,133.960007,134.149994,132.210007,132.880005,7759000,121.940872
"778","JNJ",2019-02-05,133.520004,133.880005,132.75,132.880005,6449800,121.940872
"779","JNJ",2019-02-06,133.080002,133.570007,132.300003,133,5066100,122.050995
"780","JNJ",2019-02-07,132.449997,132.639999,131.529999,132.050003,6085300,121.179207
"781","JNJ",2019-02-08,131.949997,132.460007,131.539993,132.399994,4436700,121.500389
"782","JNJ",2019-02-11,132.309998,132.669998,131.259995,132,4962200,121.133316
"783","JNJ",2019-02-12,132.080002,134.300003,132.080002,134.160004,6262300,123.115501
"784","JNJ",2019-02-13,134.070007,134.979996,133.210007,134.449997,7902200,123.381599
"785","JNJ",2019-02-14,134.300003,134.820007,133.350006,134.309998,3910400,123.253136
"786","JNJ",2019-02-15,135.190002,136.410004,135.009995,136.380005,6665000,125.152748
"787","JNJ",2019-02-19,136.139999,136.380005,135.630005,135.690002,5935500,124.519554
"788","JNJ",2019-02-20,135.970001,136.729996,135.729996,136.350006,6089800,125.125229
"789","JNJ",2019-02-21,134.979996,135.789993,134.270004,135.419998,6665500,124.271782
"790","JNJ",2019-02-22,135.289993,136.639999,134.820007,136.600006,5223900,125.354645
"791","JNJ",2019-02-25,136.350006,137.490005,135.860001,136.199997,6846600,125.816521
"792","JNJ",2019-02-26,136.440002,136.960007,136.050003,136.110001,5106900,125.733376
"793","JNJ",2019-02-27,135.520004,136.25,135.389999,135.869995,4378100,125.511658
"794","JNJ",2019-02-28,135.949997,137.949997,135.690002,136.639999,10133200,126.222969
"795","JNJ",2019-03-01,137.220001,138.610001,137.009995,138.350006,5641600,127.802589
"796","JNJ",2019-03-04,138.850006,139.410004,137.509995,138.479996,8377700,127.922729
"797","JNJ",2019-03-05,138.809998,139.139999,138.360001,138.770004,6568900,128.190598
"798","JNJ",2019-03-06,139.470001,139.649994,138.600006,139.089996,6236900,128.486176
"799","JNJ",2019-03-07,138.529999,139.119995,137.699997,138.240005,6100400,127.700996
"800","JNJ",2019-03-08,138.089996,139.300003,136.419998,138.059998,7046700,127.534683
"801","JNJ",2019-03-11,138.110001,139.029999,137.520004,138.559998,6150400,127.996597
"802","JNJ",2019-03-12,138.649994,140,138.5,139.179993,5552900,128.569321
"803","JNJ",2019-03-13,139.589996,139.839996,139.020004,139.410004,6446900,128.781799
"804","JNJ",2019-03-14,138.339996,138.800003,137.940002,138.020004,8493600,127.497757
"805","JNJ",2019-03-15,138,138.259995,136.830002,137.600006,11922500,127.109787
"806","JNJ",2019-03-18,137.649994,137.779999,136.720001,137.169998,7369600,126.712563
"807","JNJ",2019-03-19,137.610001,138.820007,137.470001,138.440002,5882500,127.885735
"808","JNJ",2019-03-20,138.330002,138.509995,136.649994,137.289993,5475700,126.823425
"809","JNJ",2019-03-21,137,138.779999,136.949997,138.100006,5765100,127.571678
"810","JNJ",2019-03-22,137.75,138.389999,136.860001,136.910004,6528800,126.472359
"811","JNJ",2019-03-25,136.910004,137.009995,135.740005,136.610001,4500300,126.195244
"812","JNJ",2019-03-26,136.929993,139.270004,136.929993,138.570007,4758600,128.005844
"813","JNJ",2019-03-27,138.589996,139.479996,138.070007,138.699997,6764900,128.1259
"814","JNJ",2019-03-28,139.059998,139.460007,138.710007,138.880005,4602100,128.292191
"815","JNJ",2019-03-29,139.279999,139.880005,138.880005,139.789993,7168400,129.132813
"816","JNJ",2019-04-01,139.990005,140.289993,138.740005,138.979996,5885200,128.384567
"817","JNJ",2019-04-02,139.009995,139.009995,136.910004,137.710007,5517800,127.211411
"818","JNJ",2019-04-03,138.199997,138.240005,136.869995,137.169998,5947000,126.712563
"819","JNJ",2019-04-04,136.869995,137.009995,135.130005,135.570007,5844600,125.234543
"820","JNJ",2019-04-05,136.039993,136.580002,135.699997,136.179993,4759700,125.798027
"821","JNJ",2019-04-08,136.050003,136.509995,135.699997,136.139999,4329600,125.76107
"822","JNJ",2019-04-09,136,136.259995,134.559998,135.570007,5210300,125.234543
"823","JNJ",2019-04-10,135.889999,136.130005,135.330002,135.580002,4194100,125.243774
"824","JNJ",2019-04-11,135.960007,136.179993,134.419998,135.210007,4485200,124.901993
"825","JNJ",2019-04-12,135.220001,136.350006,134.75,135.979996,5756800,125.613274
"826","JNJ",2019-04-15,136,136.789993,135.800003,136.520004,5380900,126.112129
"827","JNJ",2019-04-16,138.320007,140.699997,137.559998,138.020004,10745700,127.497757
"828","JNJ",2019-04-17,139,140.149994,137.669998,138.520004,9543700,127.959641
"829","JNJ",2019-04-18,139.350006,140.240005,135.75,137.520004,10485300,127.035896
"830","JNJ",2019-04-22,136.979996,138.490005,136.460007,137.830002,4666500,127.322273
"831","JNJ",2019-04-23,137.419998,140.850006,137.25,139.899994,5790500,129.234421
"832","JNJ",2019-04-24,139.649994,140.139999,138.860001,139.199997,5676300,128.587784
"833","JNJ",2019-04-25,138.520004,139.770004,137.960007,139.649994,5218100,129.00351
"834","JNJ",2019-04-26,139.880005,140.520004,139.309998,140.389999,4613600,129.687073
"835","JNJ",2019-04-29,140.350006,140.429993,139.580002,139.839996,4275200,129.178986
"836","JNJ",2019-04-30,140.190002,141.449997,138.960007,141.199997,6003700,130.435333
"837","JNJ",2019-05-01,140.949997,142.350006,139.75,141.949997,6656300,131.128128
"838","JNJ",2019-05-02,141.910004,142.149994,140.119995,141.279999,8835600,130.509201
"839","JNJ",2019-05-03,141.289993,142.089996,141.080002,142.009995,5281600,131.183563
"840","JNJ",2019-05-06,140.25,142.240005,139.929993,142.089996,5818900,131.257477
"841","JNJ",2019-05-07,140.820007,141.380005,139.059998,139.970001,6606700,129.299088
"842","JNJ",2019-05-08,140.199997,140.919998,139.699997,139.789993,4667300,129.132813
"843","JNJ",2019-05-09,138.949997,139.320007,137.639999,138.729996,5604200,128.153625
"844","JNJ",2019-05-10,138.429993,139.25,136.410004,139.050003,4771600,128.449249
"845","JNJ",2019-05-13,137.850006,138.059998,136.529999,137.199997,5560000,126.740288
"846","JNJ",2019-05-14,137.039993,137.839996,136.729996,136.820007,7179400,126.389252
"847","JNJ",2019-05-15,136.899994,137.490005,135.330002,136.910004,6429400,126.472359
"848","JNJ",2019-05-16,137.389999,139.190002,136.970001,138.210007,6857200,127.673279
"849","JNJ",2019-05-17,137,139.029999,136.860001,138.610001,6915300,128.04277
"850","JNJ",2019-05-20,138.610001,138.960007,137.679993,138.419998,4771100,127.867264
"851","JNJ",2019-05-21,139.119995,139.570007,138.080002,138.119995,4859000,127.590134
"852","JNJ",2019-05-22,138.350006,138.949997,137.490005,138.759995,5456800,128.181351
"853","JNJ",2019-05-23,138.5,139.850006,137.669998,139.789993,6951800,129.132813
"854","JNJ",2019-05-24,139.5,139.5,138.559998,138.850006,5473300,129.14212
"855","JNJ",2019-05-28,139,140.490005,137.050003,137.070007,11919600,127.486572
"856","JNJ",2019-05-29,135.889999,135.889999,128.520004,131.330002,23247400,122.147896
"857","JNJ",2019-05-30,131.440002,132.820007,131.169998,132.110001,7360600,122.873367
"858","JNJ",2019-05-31,131.520004,132,129.610001,131.149994,7811000,121.980476
"859","JNJ",2019-06-03,131.5,132.399994,131.039993,131.440002,8434600,122.250198
"860","JNJ",2019-06-04,132.600006,134.300003,132.580002,133.729996,6648900,124.380074
"861","JNJ",2019-06-05,134.699997,135.130005,133.860001,134.380005,6860600,124.98465
"862","JNJ",2019-06-06,134.899994,137.660004,134.589996,136.679993,9115800,127.123833
"863","JNJ",2019-06-07,137.589996,139.589996,137.139999,138.550003,6533900,128.863098
"864","JNJ",2019-06-10,138.600006,139.149994,137.600006,139.020004,4994700,129.300247
"865","JNJ",2019-06-11,139.679993,140.660004,139.5,139.779999,8230500,130.00708
"866","JNJ",2019-06-12,140.300003,142.910004,140.300003,141.679993,9216500,131.774246
"867","JNJ",2019-06-13,141.720001,141.949997,140.210007,140.710007,7500800,130.872101
"868","JNJ",2019-06-14,141.229996,141.490005,140.039993,140.089996,6548100,130.295425
"869","JNJ",2019-06-17,140,140.240005,139.210007,139.440002,5562800,129.690857
"870","JNJ",2019-06-18,140.559998,140.929993,139.789993,140.229996,7122700,130.425644
"871","JNJ",2019-06-19,140.009995,140.970001,139.910004,140.449997,6393400,130.630264
"872","JNJ",2019-06-20,141.25,142.399994,141,142.210007,7335800,132.267181
"873","JNJ",2019-06-21,141.460007,142.429993,141.009995,142.089996,11272200,132.155579
"874","JNJ",2019-06-24,142.419998,143.699997,142.089996,143.059998,5894700,133.057755
"875","JNJ",2019-06-25,143.270004,144.979996,143.190002,144.240005,7517000,134.155258
"876","JNJ",2019-06-26,143.850006,143.850006,140.759995,141.850006,7674100,131.932358
"877","JNJ",2019-06-27,142.229996,142.5,140.600006,140.690002,5233500,130.85347
"878","JNJ",2019-06-28,140.740005,141.100006,138.509995,139.279999,12792400,129.542053
"879","JNJ",2019-07-01,140.199997,140.259995,138.720001,139.360001,5872300,129.616455
"880","JNJ",2019-07-02,139.220001,140.029999,138.690002,140.029999,4501200,130.239609
"881","JNJ",2019-07-03,141,142.179993,140.789993,142.139999,3436300,132.202087
"882","JNJ",2019-07-05,141.740005,141.860001,140.369995,140.570007,4652400,130.741867
"883","JNJ",2019-07-08,140.119995,141.080002,139.639999,140.970001,4078100,131.113876
"884","JNJ",2019-07-09,141.460007,142.470001,140.910004,141.410004,4217400,131.523132
"885","JNJ",2019-07-10,141.779999,141.990005,140.669998,141.210007,4874400,131.337128
"886","JNJ",2019-07-11,140.940002,141.210007,139.020004,140.110001,5817400,130.314026
"887","JNJ",2019-07-12,140.119995,140.119995,132.320007,134.300003,17780100,124.91024
"888","JNJ",2019-07-15,135.389999,136.360001,134.449997,134.710007,10038200,125.29155
"889","JNJ",2019-07-16,132.929993,133.830002,131.75,132.5,10214500,123.236076
"890","JNJ",2019-07-17,132.490005,133.580002,131.410004,131.860001,8862100,122.640846
"891","JNJ",2019-07-18,132.130005,132.509995,131.169998,132.070007,6203100,122.836159
"892","JNJ",2019-07-19,132.25,132.389999,130.190002,130.309998,8340200,121.199196
"893","JNJ",2019-07-22,130,130.149994,127.839996,128.639999,12624800,119.64595
"894","JNJ",2019-07-23,128.610001,129.449997,128.160004,128.839996,5803600,119.831963
"895","JNJ",2019-07-24,128.880005,129.789993,128.570007,129.779999,6838600,120.70623
"896","JNJ",2019-07-25,130.059998,131.529999,129.669998,131.119995,8897800,121.952553
"897","JNJ",2019-07-26,131.300003,131.300003,130.490005,130.729996,4894600,121.589836
"898","JNJ",2019-07-29,131,133.309998,130.210007,133.020004,7832000,123.719727
"899","JNJ",2019-07-30,132.470001,132.490005,131.270004,132.080002,5509600,122.845444
"900","JNJ",2019-07-31,131.639999,132,130.179993,130.220001,8559200,121.115494
"901","JNJ",2019-08-01,130.259995,130.740005,129.020004,130.289993,7870700,121.18058
"902","JNJ",2019-08-02,130.860001,131.470001,129.770004,131.070007,6574900,121.906059
"903","JNJ",2019-08-05,130.910004,131.460007,129.009995,130.160004,9480000,121.059685
"904","JNJ",2019-08-06,130.339996,131.220001,129.589996,130.770004,7880600,121.627045
"905","JNJ",2019-08-07,129.360001,130.910004,128.190002,130.210007,6771700,121.106194
"906","JNJ",2019-08-08,130.979996,131.949997,130.229996,131.679993,5260500,122.473396
"907","JNJ",2019-08-09,131.800003,132.759995,131.229996,132.039993,4677300,122.80825
"908","JNJ",2019-08-12,131.5,132.699997,131.289993,131.929993,6852100,122.705933
"909","JNJ",2019-08-13,132.300003,134.100006,132,133.419998,5013200,124.091743
"910","JNJ",2019-08-14,132.529999,132.539993,130.130005,130.259995,7736200,121.152695
"911","JNJ",2019-08-15,130.169998,131.070007,129.25,130.539993,7251200,121.413109
"912","JNJ",2019-08-16,131.470001,131.669998,130.600006,131.360001,5858900,122.175774
"913","JNJ",2019-08-19,132.5,132.570007,131.820007,132.25,4958000,123.003555
"914","JNJ",2019-08-20,131.960007,132.660004,130.460007,130.600006,7302000,121.468933
"915","JNJ",2019-08-21,131.699997,132.410004,130.850006,131.529999,6912800,122.333908
"916","JNJ",2019-08-22,131.600006,132.130005,130.800003,131.270004,7213500,122.092087
"917","JNJ",2019-08-23,131.070007,131.259995,127.129997,127.730003,15714000,118.799583
"918","JNJ",2019-08-26,127.419998,128.080002,126.629997,127.800003,8889500,119.755379
"919","JNJ",2019-08-27,129.880005,132.399994,129.100006,129.639999,20183800,121.479561
"920","JNJ",2019-08-28,127.860001,128.869995,127.010002,128.679993,9878800,120.579971
"921","JNJ",2019-08-29,128.839996,129.199997,126.830002,128.240005,6749900,120.167686
"922","JNJ",2019-08-30,128.270004,129.100006,127.620003,128.360001,7371100,120.280128
"923","JNJ",2019-09-03,127.989998,128.979996,127.510002,128.740005,5710200,120.636208
"924","JNJ",2019-09-04,129.490005,129.589996,128.080002,128.860001,4807200,120.748657
"925","JNJ",2019-09-05,129.899994,129.899994,128.309998,128.580002,4754100,120.48629
"926","JNJ",2019-09-06,128.880005,129.229996,128.070007,128.210007,6758300,120.139572
"927","JNJ",2019-09-09,128,128.160004,126.589996,126.949997,7684700,118.95887
"928","JNJ",2019-09-10,127.339996,129.550003,126.339996,129.550003,8239500,121.395241
"929","JNJ",2019-09-11,129.860001,131.279999,129.080002,131.169998,6203600,122.913231
"930","JNJ",2019-09-12,131.360001,131.770004,130.059998,130.429993,5250000,122.21981
"931","JNJ",2019-09-13,131.330002,131.570007,129.960007,130.779999,5369800,122.547798
"932","JNJ",2019-09-16,130.110001,130.75,129.330002,129.539993,5101700,121.385857
"933","JNJ",2019-09-17,129.600006,130.5,129.110001,129.669998,4976400,121.507675
"934","JNJ",2019-09-18,129.899994,130.559998,128.779999,130.410004,4373600,122.20108
"935","JNJ",2019-09-19,129.630005,131.190002,129.360001,130.110001,4730100,121.919975
"936","JNJ",2019-09-20,131,132,130.289993,131.649994,12053100,123.363029
"937","JNJ",2019-09-23,131.020004,132.050003,130.490005,131.740005,5183700,123.447372
"938","JNJ",2019-09-24,132.100006,132.779999,131.339996,131.550003,7102600,123.269341
"939","JNJ",2019-09-25,131.5,131.570007,130.229996,130.990005,4522900,122.744568
"940","JNJ",2019-09-26,131.089996,131.309998,128.029999,128.850006,7545800,120.739288
"941","JNJ",2019-09-27,128.610001,129.399994,126.699997,128.600006,6006500,120.505028
"942","JNJ",2019-09-30,129.070007,130.279999,129,129.380005,6552100,121.235931
"943","JNJ",2019-10-01,130.020004,130.800003,129.770004,129.990005,7673000,121.807541
"944","JNJ",2019-10-02,132.759995,134.699997,131.220001,132,12051800,123.691017
"945","JNJ",2019-10-03,131.639999,132.369995,130.009995,131.190002,6997600,122.931992
"946","JNJ",2019-10-04,131.339996,133.720001,131.25,133.660004,7233300,125.246529
"947","JNJ",2019-10-07,133.089996,133.820007,132.139999,133.160004,5427200,124.777985
"948","JNJ",2019-10-08,132.449997,133.259995,131.490005,131.839996,7870400,123.541084
"949","JNJ",2019-10-09,131.139999,131.25,128.520004,129.220001,7787700,121.086006
"950","JNJ",2019-10-10,128.949997,130.119995,128.630005,129.059998,5119700,120.936066
"951","JNJ",2019-10-11,131.139999,132.619995,130.820007,131.330002,7161400,123.063179
"952","JNJ",2019-10-14,131.360001,131.360001,130.419998,130.720001,5700000,122.49157
"953","JNJ",2019-10-15,133,134.25,132.100006,132.839996,10008800,124.478111
"954","JNJ",2019-10-16,134.899994,136.589996,133.800003,135.169998,12434200,126.661446
"955","JNJ",2019-10-17,135.960007,137.490005,135.649994,136.169998,8434000,127.598526
"956","JNJ",2019-10-18,133.309998,134.389999,127.699997,127.699997,25868700,119.661682
"957","JNJ",2019-10-21,128.669998,129.669998,127.059998,128.020004,13823600,119.96154
"958","JNJ",2019-10-22,128.759995,130.539993,128.089996,129.199997,7613700,121.067245
"959","JNJ",2019-10-23,129.660004,130.479996,129.070007,129.899994,6693400,121.723183
"960","JNJ",2019-10-24,130.419998,130.580002,126.099998,127.5,12111600,119.474266
"961","JNJ",2019-10-25,127.830002,129.100006,127.309998,128.350006,6947300,120.270767
"962","JNJ",2019-10-28,128.619995,130,128.509995,129.179993,7876300,121.0485
"963","JNJ",2019-10-29,129.699997,129.970001,128.559998,129.119995,4506300,120.992279
"964","JNJ",2019-10-30,133.300003,133.529999,131.729996,132.839996,9627600,124.478111
"965","JNJ",2019-10-31,132.380005,132.839996,130.889999,132.039993,7686700,123.728485
"966","JNJ",2019-11-01,132.050003,133,131.139999,131.199997,5541800,122.941368
