"","symbol","date","open","high","low","close","volume","adjusted"
"665","BEP",2018-08-22,16.90914,16.967758,16.818544,16.967758,234938,14.707124
"666","BEP",2018-08-23,16.90914,17.005062,16.839861,16.90914,203225,14.656317
"667","BEP",2018-08-24,16.957102,17.084999,16.90914,16.994404,208667,14.73022
"668","BEP",2018-08-27,17.07967,17.07967,16.882494,16.951773,297238,14.693268
"669","BEP",2018-08-28,17.010391,17.053024,16.930456,17.01572,198534,14.748696
"670","BEP",2018-08-29,17.069012,17.100986,16.962429,17.037037,316003,14.767172
"671","BEP",2018-08-30,16.73328,16.786572,16.520117,16.552092,383369,14.570151
"672","BEP",2018-08-31,16.509459,16.589396,16.290968,16.397549,318254,14.434114
"673","BEP",2018-09-04,16.264322,16.322943,16.088463,16.221689,280349,14.279313
"674","BEP",2018-09-05,16.253664,16.397549,16.136423,16.365574,257268,14.40597
"675","BEP",2018-09-06,16.402878,16.472157,16.232347,16.445511,162693,14.476333
"676","BEP",2018-09-07,16.413536,16.413536,16.227018,16.397549,167759,14.434114
"677","BEP",2018-09-10,16.424194,16.472157,16.237677,16.328272,159690,14.373133
"678","BEP",2018-09-11,16.333599,16.333599,16.195044,16.317614,141676,14.36375
"679","BEP",2018-09-12,16.301624,16.4988,16.301624,16.461496,166633,14.490404
"680","BEP",2018-09-13,16.4988,16.573408,16.413536,16.546762,144303,14.565459
"681","BEP",2018-09-14,16.626699,16.626699,16.424194,16.514788,126101,14.537313
"682","BEP",2018-09-17,16.594725,16.679989,16.488144,16.658672,375675,14.663971
"683","BEP",2018-09-18,16.749268,16.866507,16.690647,16.781242,259708,14.771864
"684","BEP",2018-09-19,16.786572,16.813215,16.653343,16.775913,222928,14.767173
"685","BEP",2018-09-20,16.791901,16.818544,16.626699,16.754597,181082,14.748411
"686","BEP",2018-09-21,16.861177,16.861177,16.520117,16.546762,558259,14.565459
"687","BEP",2018-09-24,16.546762,16.616041,16.093792,16.115108,348654,14.185493
"688","BEP",2018-09-25,16.109779,16.15774,16.051159,16.141752,160441,14.208944
"689","BEP",2018-09-26,16.200373,16.269651,16.040501,16.04583,303242,14.124511
"690","BEP",2018-09-27,16.051159,16.1684,16.019184,16.088463,226118,14.162038
"691","BEP",2018-09-28,16.120438,16.152411,16.008528,16.115108,391063,14.185493
"692","BEP",2018-10-01,16.163071,16.440182,16.163071,16.328272,345651,14.373133
"693","BEP",2018-10-02,16.322943,16.381561,16.195044,16.354916,145804,14.396586
"694","BEP",2018-10-03,16.397549,16.397549,16.152411,16.21636,209980,14.274623
"695","BEP",2018-10-04,16.211031,16.211031,15.853983,15.923261,401759,14.016616
"696","BEP",2018-10-05,15.976552,15.992539,15.843325,15.939249,260458,14.030692
"697","BEP",2018-10-08,15.98721,16.061817,15.960565,16.003197,102082,14.086984
"698","BEP",2018-10-09,15.965894,15.997868,15.774047,15.869971,207166,13.969709
"699","BEP",2018-10-10,15.832667,15.8753,15.598188,15.624833,363103,13.753923
"700","BEP",2018-10-11,15.518252,15.603517,15.385025,15.459632,524106,13.608501
"701","BEP",2018-10-12,15.608846,15.608846,15.427658,15.603517,301178,13.735158
"702","BEP",2018-10-15,15.619504,15.811351,15.52891,15.619504,149745,13.749231
"703","BEP",2018-10-16,15.651479,15.848654,15.651479,15.720757,166446,13.83836
"704","BEP",2018-10-17,15.683453,15.736744,15.576872,15.630163,211106,13.758615
"705","BEP",2018-10-18,15.582201,15.662137,15.438316,15.47562,303993,13.622577
"706","BEP",2018-10-19,15.502265,15.598188,15.454303,15.47562,191215,13.622577
"707","BEP",2018-10-22,15.480949,15.640821,15.379696,15.566214,302492,13.702322
"708","BEP",2018-10-23,15.406342,15.534239,15.374367,15.443645,246572,13.594432
"709","BEP",2018-10-24,15.47562,15.662137,15.390354,15.427658,287105,13.580358
"710","BEP",2018-10-25,15.427658,15.523581,15.294431,15.315747,322383,13.481846
"711","BEP",2018-10-26,15.251799,15.321076,15.107914,15.209166,322758,13.388025
"712","BEP",2018-10-29,15.203837,15.374367,14.937383,15.001332,300615,13.20508
"713","BEP",2018-10-30,14.921396,15.059952,14.804157,14.905409,296299,13.120643
"714","BEP",2018-10-31,15.006661,15.006661,13.898215,14.521716,1038643,12.782892
"715","BEP",2018-11-01,14.569678,14.90008,14.468425,14.61231,391813,12.862639
"716","BEP",2018-11-02,14.628297,14.734879,14.431122,14.681588,314126,12.923622
"717","BEP",2018-11-05,14.788169,14.964029,14.788169,14.948042,336832,13.158172
"718","BEP",2018-11-06,14.90008,15.161204,14.90008,15.113243,290295,13.30359
"719","BEP",2018-11-07,15.294431,15.379696,15.145217,15.257128,251451,13.430246
"720","BEP",2018-11-08,15.257128,15.337064,15.054623,15.150546,224429,13.336428
"721","BEP",2018-11-09,15.081268,15.214495,15.01199,15.171863,197971,13.35519
"722","BEP",2018-11-12,15.214495,15.342393,15.171863,15.257128,183146,13.430246
"723","BEP",2018-11-13,15.315747,15.315747,14.974687,15.038636,265149,13.237917
"724","BEP",2018-11-14,15.081268,15.097256,14.825473,14.84146,446982,13.06435
"725","BEP",2018-11-15,14.798828,14.84146,14.67093,14.697575,350343,12.937694
"726","BEP",2018-11-16,14.697575,14.825473,14.697575,14.761524,201911,12.993986
"727","BEP",2018-11-19,14.761524,14.948042,14.761524,14.862776,227619,13.083114
"728","BEP",2018-11-20,14.825473,14.873435,14.601652,14.638956,430657,12.886093
"729","BEP",2018-11-21,14.622968,14.990674,14.622968,14.964029,222741,13.172243
"730","BEP",2018-11-23,15.01199,15.177192,14.948042,15.150546,186149,13.336428
"731","BEP",2018-11-26,15.395683,15.427658,15.065281,15.203837,374174,13.383338
"732","BEP",2018-11-27,15.166533,15.246469,15.134559,15.209166,256142,13.388025
"733","BEP",2018-11-28,15.257128,15.401013,15.107914,15.401013,412267,13.556903
"734","BEP",2018-11-29,15.283773,15.289102,15.097256,15.214495,256705,13.62371
"735","BEP",2018-11-30,15.18785,15.262457,15.07061,15.251799,194593,13.65711
"736","BEP",2018-12-03,15.427658,15.427658,15.182521,15.257128,277159,13.661884
"737","BEP",2018-12-04,15.294431,15.47029,15.123901,15.235811,486201,13.642797
"738","BEP",2018-12-06,14.873435,14.910738,14.569678,14.878764,685861,13.323081
"739","BEP",2018-12-07,14.932054,15.017319,14.697575,14.718892,316003,13.179923
"740","BEP",2018-12-10,14.681588,14.777511,14.447109,14.479083,405887,12.965191
"741","BEP",2018-12-11,14.537703,14.622968,14.404476,14.420464,252202,12.912699
"742","BEP",2018-12-12,14.457767,14.61231,14.377831,14.388489,527672,12.884068
"743","BEP",2018-12-13,14.388489,14.479083,14.319211,14.404476,295361,12.898385
"744","BEP",2018-12-14,14.377831,14.575007,14.287237,14.511058,292734,12.993819
"745","BEP",2018-12-17,14.44178,14.521716,13.999467,14.052758,449609,12.583438
"746","BEP",2018-12-18,14.020783,14.058087,13.834266,13.892886,714008,12.440284
"747","BEP",2018-12-19,13.903544,13.978151,13.733014,13.775646,458429,12.335303
"748","BEP",2018-12-20,13.589129,13.834266,13.589129,13.647748,635571,12.220776
"749","BEP",2018-12-21,13.594458,13.69571,13.397282,13.413269,427467,12.010816
"750","BEP",2018-12-24,13.434586,13.434586,13.061551,13.109512,374362,11.738819
"751","BEP",2018-12-26,13.17879,13.530509,13.1255,13.519851,366668,12.106253
"752","BEP",2018-12-27,13.567812,13.573141,13.088196,13.461231,509845,12.053762
"753","BEP",2018-12-28,13.535838,13.764988,13.487876,13.615774,504966,12.192147
"754","BEP",2018-12-31,13.850253,14.010125,13.727685,13.802292,832228,12.359161
"755","BEP",2019-01-02,13.802292,14.15401,13.802292,14.026112,763548,12.559579
"756","BEP",2019-01-03,14.100719,14.399147,14.031442,14.313882,489767,12.817263
"757","BEP",2019-01-04,14.505729,14.772182,14.367173,14.772182,455990,13.227644
"758","BEP",2019-01-07,14.852118,15.07061,14.761524,14.90008,388998,13.342168
"759","BEP",2019-01-08,15.123901,15.123901,14.809486,14.990674,398569,13.42329
"760","BEP",2019-01-09,15.123901,15.203837,14.921396,15.203837,266651,13.614165
"761","BEP",2019-01-10,15.214495,15.225153,15.059952,15.182521,273969,13.595077
"762","BEP",2019-01-11,15.18785,15.198508,15.043965,15.102585,309435,13.5235
"763","BEP",2019-01-14,15.139888,15.139888,14.910738,14.932054,282038,13.370798
"764","BEP",2019-01-15,15.038636,15.043965,14.766853,15.038636,290107,13.466238
"765","BEP",2019-01-16,15.075939,15.134559,14.878764,15.017319,324447,13.447148
"766","BEP",2019-01-17,15.001332,15.123901,14.969358,15.081268,267401,13.504413
"767","BEP",2019-01-18,15.086597,15.235811,15.006661,15.193179,308872,13.604621
"768","BEP",2019-01-22,15.18785,15.193179,15.065281,15.166533,302304,13.580762
"769","BEP",2019-01-23,15.171863,15.219824,14.985345,15.209166,191028,13.618937
"770","BEP",2019-01-24,15.214495,15.305089,15.150546,15.267786,238316,13.671428
"771","BEP",2019-01-25,15.369038,15.512923,15.294431,15.512923,254078,13.890936
"772","BEP",2019-01-28,15.534239,15.544897,15.385025,15.47562,368169,13.857532
"773","BEP",2019-01-29,15.47562,15.518252,15.353051,15.480949,329138,13.862304
"774","BEP",2019-01-30,15.582201,15.582201,15.422329,15.491607,318817,13.871846
"775","BEP",2019-01-31,15.496936,15.496936,15.331735,15.369038,352219,13.762094
"776","BEP",2019-02-01,15.369038,15.502265,15.369038,15.448974,272093,13.833671
"777","BEP",2019-02-04,15.454303,15.480949,15.374367,15.417,246760,13.805041
"778","BEP",2019-02-05,15.432987,15.486278,15.347722,15.374367,296487,13.766864
"779","BEP",2019-02-06,15.374367,15.374367,15.214495,15.235811,353720,13.642797
"780","BEP",2019-02-07,15.257128,15.310418,14.985345,15.097256,469688,13.518728
"781","BEP",2019-02-08,15.47562,15.70477,15.337064,15.608846,669723,13.976829
"782","BEP",2019-02-11,15.640821,15.69944,15.443645,15.47562,514161,13.857532
"783","BEP",2019-02-12,15.603517,15.603517,15.411671,15.47029,976906,13.852757
"784","BEP",2019-02-13,15.582201,15.582201,15.406342,15.427658,569518,13.814586
"785","BEP",2019-02-14,15.443645,15.624833,15.353051,15.566214,371359,13.938653
"786","BEP",2019-02-15,15.582201,15.774047,15.544897,15.710099,349967,14.067494
"787","BEP",2019-02-19,15.960565,16.056488,15.800693,15.944578,635946,14.277457
"788","BEP",2019-02-20,16.04583,16.1684,15.864642,15.891287,467811,14.229736
"789","BEP",2019-02-21,15.891287,16.008528,15.742073,15.885958,398756,14.224966
"790","BEP",2019-02-22,16.029842,16.029842,15.885958,15.992539,331015,14.320402
"791","BEP",2019-02-25,16.131096,16.131096,15.965894,16.040501,484700,14.36335
"792","BEP",2019-02-26,16.099121,16.248335,16.013857,16.21636,519228,14.520823
"793","BEP",2019-02-27,16.125767,16.125767,15.832667,15.912603,497085,14.494125
"794","BEP",2019-02-28,15.912603,16.141752,15.8753,16.035172,558071,14.605766
"795","BEP",2019-03-01,16.035172,16.051159,15.907274,15.971223,472315,14.547519
"796","BEP",2019-03-04,16.040501,16.093792,15.912603,16.093792,619245,14.659162
"797","BEP",2019-03-05,16.10445,16.227018,16.003197,16.088463,276033,14.654309
"798","BEP",2019-03-06,16.099121,16.274981,16.013857,16.243006,285603,14.795073
"799","BEP",2019-03-07,16.253664,16.472157,16.189714,16.253664,378115,14.804782
"800","BEP",2019-03-08,16.258993,16.39222,16.211031,16.39222,277347,14.930986
"801","BEP",2019-03-11,16.38689,16.509459,16.354916,16.440182,263648,14.974674
"802","BEP",2019-03-12,16.440182,16.504129,16.397549,16.482815,267964,15.013506
"803","BEP",2019-03-13,16.482815,16.589396,16.466827,16.541433,338708,15.0669
"804","BEP",2019-03-14,16.520117,16.690647,16.514788,16.637358,308121,15.154274
"805","BEP",2019-03-15,16.669331,16.818544,16.637358,16.706635,284853,15.217376
"806","BEP",2019-03-18,16.775913,16.829203,16.61071,16.749268,279599,15.256208
"807","BEP",2019-03-19,16.759926,16.850519,16.701305,16.717293,285040,15.227081
"808","BEP",2019-03-20,16.765253,16.839861,16.573408,16.717293,310185,15.227081
"809","BEP",2019-03-21,16.717293,16.79723,16.679989,16.738609,194218,15.246501
"810","BEP",2019-03-22,16.743938,16.781242,16.61071,16.685318,228182,15.197961
"811","BEP",2019-03-25,16.616041,16.775913,16.616041,16.743938,289169,15.251351
"812","BEP",2019-03-26,16.738609,16.930456,16.738609,16.84519,214859,15.343578
"813","BEP",2019-03-27,16.893152,16.957102,16.818544,16.957102,289919,15.445516
"814","BEP",2019-03-28,16.941114,16.973087,16.701305,16.79723,212607,15.299896
"815","BEP",2019-03-29,16.919798,17.037037,16.786572,17.026379,292546,15.508616
"816","BEP",2019-04-01,17.021049,17.07967,16.861177,17.047695,339647,15.528033
"817","BEP",2019-04-02,17.063683,17.132959,16.989075,17.026379,235688,15.508616
"818","BEP",2019-04-03,17.026379,17.074341,16.855848,16.855848,400820,15.353287
"819","BEP",2019-04-04,16.893152,16.893152,16.73328,16.765253,281100,15.270765
"820","BEP",2019-04-05,16.73328,16.813215,16.600054,16.743938,430094,15.251351
"821","BEP",2019-04-08,16.781242,17.084999,16.775913,17.053024,315815,15.532886
"822","BEP",2019-04-09,17.053024,17.106316,16.946444,16.957102,182021,15.445516
"823","BEP",2019-04-10,16.946444,17.053024,16.893152,16.90914,191215,15.401829
"824","BEP",2019-04-11,16.882494,16.882494,16.690647,16.759926,245822,15.265916
"825","BEP",2019-04-12,16.829203,16.834532,16.626699,16.695976,212795,15.207666
"826","BEP",2019-04-15,16.850519,16.861177,16.706635,16.770584,361226,15.275625
"827","BEP",2019-04-16,16.866507,16.866507,16.759926,16.829203,228558,15.329016
"828","BEP",2019-04-17,16.903811,16.903811,16.770584,16.802559,172075,15.304749
"829","BEP",2019-04-18,16.802559,16.807886,16.711964,16.802559,321069,15.304749
"830","BEP",2019-04-22,16.887823,16.941114,16.802559,16.887823,274907,15.382412
"831","BEP",2019-04-23,16.882494,16.941114,16.770584,16.829203,333642,15.329016
"832","BEP",2019-04-24,16.829203,16.839861,16.589396,16.706635,331765,15.217376
"833","BEP",2019-04-25,16.594725,16.706635,16.4988,16.664001,252014,15.178542
"834","BEP",2019-04-26,16.722622,16.738609,16.605383,16.727951,185023,15.236793
"835","BEP",2019-04-29,16.79723,16.834532,16.706635,16.759926,208479,15.265916
"836","BEP",2019-04-30,16.829203,16.850519,16.711964,16.79723,261396,15.299896
"837","BEP",2019-05-01,16.79723,16.84519,16.701305,16.711964,220489,15.22223
"838","BEP",2019-05-02,16.90914,17.037037,16.701305,16.749268,741030,15.256208
"839","BEP",2019-05-03,16.861177,16.861177,16.56275,16.626699,288230,15.144564
"840","BEP",2019-05-06,16.520117,16.717293,16.429523,16.658672,293297,15.173688
"841","BEP",2019-05-07,16.658672,16.658672,16.456167,16.584066,218612,15.105733
"842","BEP",2019-05-08,16.568079,16.685318,16.477486,16.477486,189714,15.008653
"843","BEP",2019-05-09,16.456167,16.573408,16.360245,16.477486,216548,15.008653
"844","BEP",2019-05-10,16.557421,16.813215,16.514788,16.770584,234563,15.275625
"845","BEP",2019-05-13,16.759926,16.807886,16.658672,16.802559,304556,15.304749
"846","BEP",2019-05-14,16.813215,16.893152,16.770584,16.861177,230059,15.358143
"847","BEP",2019-05-15,16.893152,16.994404,16.839861,16.925127,248449,15.41639
"848","BEP",2019-05-16,16.925127,17.084999,16.893152,16.978416,251263,15.46493
"849","BEP",2019-05-17,17.010391,17.100986,16.914469,17.047695,199472,15.528033
"850","BEP",2019-05-20,17.106316,17.266188,17.053024,17.159607,229496,15.629969
"851","BEP",2019-05-21,17.276846,17.303492,17.159607,17.218225,414707,15.683358
"852","BEP",2019-05-22,17.159607,17.356781,17.148949,17.266188,217486,15.72705
"853","BEP",2019-05-23,17.2502,17.346123,17.106316,17.330135,212420,15.785295
"854","BEP",2019-05-24,17.420731,17.474022,17.330135,17.378098,225931,15.82898
"855","BEP",2019-05-28,17.474022,17.76712,17.474022,17.724487,412455,16.144493
"856","BEP",2019-05-29,17.724487,17.724487,17.452705,17.596588,319193,16.027994
"857","BEP",2019-05-30,17.175592,17.36211,16.962429,16.962429,366293,15.450365
"858","BEP",2019-05-31,16.871836,17.180922,16.791901,17.154278,246760,15.625115
"859","BEP",2019-06-03,17.282173,17.330135,17.154278,17.282173,279411,15.74161
"860","BEP",2019-06-04,17.282173,17.490007,17.282173,17.431389,240192,15.877525
"861","BEP",2019-06-05,17.516653,17.649879,17.463364,17.516653,237753,15.955186
"862","BEP",2019-06-06,17.585932,17.831068,17.585932,17.751131,290670,16.168762
"863","BEP",2019-06-07,17.852385,18.038902,17.783108,17.980282,245446,16.377485
"864","BEP",2019-06-10,18.118837,18.118837,17.852385,17.926992,298176,16.328951
"865","BEP",2019-06-11,18.05489,18.097523,17.82041,17.921663,307746,16.324095
"866","BEP",2019-06-12,17.926992,18.044231,17.847055,17.905676,271905,16.30953
"867","BEP",2019-06-13,17.873701,18.001598,17.751131,17.825739,256893,16.236721
"868","BEP",2019-06-14,17.793764,17.932322,17.777779,17.884359,249012,16.290113
"869","BEP",2019-06-17,17.905676,18.060219,17.905676,18.044231,291608,16.435736
"870","BEP",2019-06-18,18.118837,18.321342,18.065548,18.108179,393127,16.493984
"871","BEP",2019-06-19,18.118837,18.294699,18.065548,18.257395,360663,16.629896
"872","BEP",2019-06-20,18.385292,18.4599,18.332001,18.379963,277534,16.741541
"873","BEP",2019-06-21,18.379963,18.491873,18.284039,18.353317,324072,16.717268
"874","BEP",2019-06-24,18.449242,18.475885,18.347988,18.406609,310748,16.765808
"875","BEP",2019-06-25,18.433252,18.497202,18.347988,18.406609,234000,16.765808
"876","BEP",2019-06-26,18.406609,18.486544,18.209433,18.353317,274157,16.717268
"877","BEP",2019-06-27,18.300028,18.433252,18.113508,18.417267,248073,16.775517
"878","BEP",2019-06-28,18.50786,18.529177,18.347988,18.433252,181082,16.790077
"879","BEP",2019-07-01,18.491873,18.651745,18.491873,18.598455,206790,16.940557
"880","BEP",2019-07-02,18.635757,18.939514,18.491873,18.85425,483762,17.173548
"881","BEP",2019-07-03,18.955502,19.253929,18.955502,19.179323,250325,17.469645
"882","BEP",2019-07-05,19.030109,19.205969,18.721024,19.173994,367606,17.46479
"883","BEP",2019-07-08,19.184652,19.243273,19.040768,19.13669,269278,17.430809
"884","BEP",2019-07-09,19.152678,19.152678,18.875566,19.040768,348466,17.343443
"885","BEP",2019-07-10,19.131363,19.317879,18.96616,19.173994,347903,17.46479
"886","BEP",2019-07-11,19.184652,19.456434,19.173994,19.365841,421462,17.639536
"887","BEP",2019-07-12,19.365841,19.387157,19.019451,19.147348,649081,17.440519
"888","BEP",2019-07-15,19.184652,19.248602,19.035439,19.147348,172263,17.440519
"889","BEP",2019-07-16,19.184652,19.243273,19.072742,19.147348,178455,17.440519
"890","BEP",2019-07-17,19.232615,19.264587,19.158007,19.189981,183334,17.479351
"891","BEP",2019-07-18,19.184652,19.31255,19.078072,19.253929,176391,17.537596
"892","BEP",2019-07-19,19.275246,19.31255,19.195311,19.232615,164381,17.518183
"893","BEP",2019-07-22,19.317879,19.445778,19.189981,19.269917,283164,17.55216
"894","BEP",2019-07-23,19.317879,19.317879,19.104715,19.291233,467811,17.571577
"895","BEP",2019-07-24,19.243273,19.43512,19.152678,19.41913,333829,17.688072
"896","BEP",2019-07-25,19.317879,19.333866,19.003464,19.173994,423526,17.46479
"897","BEP",2019-07-26,19.184652,19.259258,19.083401,19.126034,151621,17.421104
"898","BEP",2019-07-29,19.099386,19.179323,19.046097,19.120703,169823,17.416248
"899","BEP",2019-07-30,19.142019,19.189981,19.02478,19.110044,154248,17.406542
"900","BEP",2019-07-31,19.158007,19.317879,18.976818,19.104715,257081,17.401684
"901","BEP",2019-08-01,19.184652,19.43512,19.051426,19.221956,339647,17.508478
"902","BEP",2019-08-02,19.275246,19.323208,19.115374,19.20064,295736,17.489059
"903","BEP",2019-08-05,19.120703,19.285906,19.035439,19.147348,216360,17.440519
"904","BEP",2019-08-06,19.184652,19.243273,18.91287,19.072742,392564,17.372561
"905","BEP",2019-08-07,19.078072,19.078072,18.811617,18.880896,353908,17.197819
"906","BEP",2019-08-08,19.056755,19.163336,18.9182,19.094057,261396,17.391979
"907","BEP",2019-08-09,19.104715,19.232615,19.056755,19.158007,180144,17.450226
"908","BEP",2019-08-12,19.184652,19.285906,19.02478,19.126034,193467,17.421104
"909","BEP",2019-08-13,19.08873,19.211298,19.02478,19.072742,312437,17.372561
"910","BEP",2019-08-14,19.072742,19.189981,18.944843,19.147348,294798,17.440519
"911","BEP",2019-08-15,19.08873,19.301891,19.030109,19.179323,409640,17.469645
"912","BEP",2019-08-16,19.094057,19.504396,19.094057,19.339195,243007,17.615265
"913","BEP",2019-08-19,19.477751,19.685585,19.030109,19.664268,365355,17.911358
"914","BEP",2019-08-20,19.71756,19.872103,19.642952,19.71756,369295,17.959902
"915","BEP",2019-08-21,19.71756,19.872103,19.71756,19.818811,289919,18.052124
"916","BEP",2019-08-22,19.957367,19.984013,19.728216,19.776178,278285,18.01329
"917","BEP",2019-08-23,19.82947,19.898748,19.413801,19.461763,312250,17.726902
"918","BEP",2019-08-26,19.467093,19.776178,19.467093,19.712231,207729,17.955048
"919","BEP",2019-08-27,19.925392,20.005329,19.749535,19.818811,359537,18.052124
"920","BEP",2019-08-28,19.978683,20.127897,19.914736,20.005329,366105,18.222015
"921","BEP",2019-08-29,19.930721,20.05862,19.76552,20.037304,362352,18.505007
"922","BEP",2019-08-30,20.037304,20.218493,19.946709,19.962696,217486,18.436106
"923","BEP",2019-09-03,19.82947,19.994671,19.690914,19.776178,326699,18.263851
"924","BEP",2019-09-04,19.813482,20.17053,19.813482,20.117241,251451,18.578829
"925","BEP",2019-09-05,20.165201,20.17053,19.968025,20.026646,279974,18.495165
"926","BEP",2019-09-06,20.117241,20.17053,19.845457,19.94138,274344,18.416418
"927","BEP",2019-09-09,20.095922,20.175859,19.909407,19.978683,424277,18.450871
"928","BEP",2019-09-10,20.069279,20.069279,19.680256,19.797495,350718,18.283535
"929","BEP",2019-09-11,19.749535,19.856115,19.680256,19.722889,241881,18.214634
"930","BEP",2019-09-12,19.856115,19.856115,19.579002,19.626965,281287,18.126049
"931","BEP",2019-09-13,19.685585,19.71756,19.499067,19.515055,282413,18.022696
"932","BEP",2019-09-16,19.488409,19.557688,19.323208,19.520384,278848,18.027618
"933","BEP",2019-09-17,19.536371,19.808153,19.403145,19.728216,287667,18.219559
"934","BEP",2019-09-18,19.744205,19.946709,19.712231,19.88809,318817,18.367207
"935","BEP",2019-09-19,19.984013,20.079935,19.88809,19.930721,302304,18.406572
"936","BEP",2019-09-20,19.952038,20.122568,19.909407,20.05862,348841,18.524693
"937","BEP",2019-09-23,20.143885,20.298428,19.984013,20.165201,356910,18.623123
"938","BEP",2019-09-24,20.255795,20.804689,20.23448,20.655476,416395,19.075907
"939","BEP",2019-09-25,20.543566,20.778044,20.506262,20.740742,218800,19.154652
"940","BEP",2019-09-26,20.852652,21.103119,20.778044,20.91127,351844,19.31214
"941","BEP",2019-09-27,21.076471,21.188383,20.868637,21.156408,323696,19.538532
"942","BEP",2019-09-30,21.300293,21.769251,21.220358,21.646683,762797,19.991318
"943","BEP",2019-10-01,21.715961,21.854515,21.588062,21.779909,570456,20.114351
"944","BEP",2019-10-02,21.742605,21.83853,21.454836,21.77458,492957,20.109428
"945","BEP",2019-10-03,21.843859,22.152945,21.843859,22.030376,458241,20.345667
"946","BEP",2019-10-04,22.073008,22.35545,22.073008,22.163603,410203,20.468704
"947","BEP",2019-10-07,22.270184,22.398083,22.104982,22.376764,461431,20.665564
"948","BEP",2019-10-08,22.318146,22.568611,22.259525,22.46203,294798,20.74431
"949","BEP",2019-10-09,22.499334,22.648548,22.366108,22.494005,343587,20.773836
"950","BEP",2019-10-10,22.520651,22.520651,22.00906,22.088995,477569,20.399801
"951","BEP",2019-10-11,22.168932,22.168932,21.843859,21.934452,404949,20.257076
"952","BEP",2019-10-14,22.025047,22.206236,21.923794,21.977085,279786,20.29645
"953","BEP",2019-10-15,21.870504,22.025047,21.870504,21.982414,260646,20.301367
"954","BEP",2019-10-16,22.019718,22.270184,21.822542,22.254196,237377,20.552368
"955","BEP",2019-10-17,22.318146,22.616573,22.259525,22.46203,296675,20.74431
"956","BEP",2019-10-18,22.531307,22.787104,22.472689,22.728483,248824,20.990387
"957","BEP",2019-10-21,22.888355,22.888355,22.589928,22.680523,286729,20.946095
"958","BEP",2019-10-22,22.621902,22.877699,22.520651,22.557955,444543,20.832899
"959","BEP",2019-10-23,22.499334,22.653877,22.430056,22.57394,311874,20.847662
"960","BEP",2019-10-24,22.605915,22.632561,22.030376,22.163603,596352,20.468704
"961","BEP",2019-10-25,22.17959,22.488676,21.929123,22.478018,358224,20.759073
"962","BEP",2019-10-28,22.515322,22.627232,22.414068,22.547295,243007,20.823053
"963","BEP",2019-10-29,22.568611,22.664536,22.078337,22.126299,422963,20.43425
"964","BEP",2019-10-30,22.142286,22.24354,22.003731,22.115641,253328,20.424408
"965","BEP",2019-10-31,22.211563,22.696508,22.115641,22.669865,276596,20.936251
"966","BEP",2019-11-01,22.701839,22.813749,22.557955,22.765787,260458,21.024836
"967","BEP",2019-11-04,22.835066,22.930988,22.739141,22.867041,524106,21.118347
"968","BEP",2019-11-05,22.893684,22.893684,22.584599,22.845722,508156,21.09866
"969","BEP",2019-11-06,22.904343,23.218758,22.861712,23.016254,419210,21.256149
"970","BEP",2019-11-07,22.968292,23.069544,22.87237,22.915001,577962,21.162642
"971","BEP",2019-11-08,22.861712,23.048227,22.691179,22.765787,319943,21.024836
"972","BEP",2019-11-11,22.691179,23.229416,22.691179,23.122835,433284,21.35458
"973","BEP",2019-11-12,23.021584,23.181456,22.973621,23.058886,626188,21.295521
"974","BEP",2019-11-13,23.058886,23.709032,23.042898,23.650414,512285,21.841814
"975","BEP",2019-11-14,23.639755,23.751665,23.453238,23.677057,552817,21.866421
"976","BEP",2019-11-15,23.820944,23.95417,23.735678,23.884892,436099,22.058359
"977","BEP",2019-11-18,23.980816,24.369837,23.95417,24.30056,448296,22.442242
"978","BEP",2019-11-19,24.353849,24.353849,24.002132,24.028776,380554,22.191246
"979","BEP",2019-11-20,23.927525,24.24194,23.874233,24.188648,278848,22.338888
"980","BEP",2019-11-21,24.247269,24.375168,24.087397,24.204636,237940,22.353653
"981","BEP",2019-11-22,24.193977,24.449774,24.098055,24.433786,286354,22.565285
"982","BEP",2019-11-25,24.497734,24.604317,24.369837,24.519051,370233,22.644024
"983","BEP",2019-11-26,24.604317,24.662935,24.407141,24.609646,247886,22.727692
"984","BEP",2019-11-27,24.359179,24.705568,24.289902,24.53504,226869,22.658792
"985","BEP",2019-11-29,24.545696,24.924061,24.545696,24.753531,147118,23.119183
"986","BEP",2019-12-02,24.75886,25.185184,24.609646,25.153212,412830,23.492476
"987","BEP",2019-12-03,25.046629,25.483612,24.972021,25.265121,654523,23.596996
"988","BEP",2019-12-04,25.302425,25.318413,24.998669,25.110579,567829,23.45266
"989","BEP",2019-12-05,25.190514,25.217159,24.753531,25.206501,341148,23.542246
"990","BEP",2019-12-06,25.142553,25.440981,24.945377,25.297096,315064,23.626858
"991","BEP",2019-12-09,25.329069,25.584866,25.265121,25.552891,375863,23.865767
"992","BEP",2019-12-10,25.664801,25.963228,25.579536,25.814014,338145,24.10965
"993","BEP",2019-12-11,25.787371,25.883293,25.590195,25.718092,365167,24.02006
"994","BEP",2019-12-12,25.723421,25.808685,24.529711,24.817478,874261,23.178905
"995","BEP",2019-12-13,24.567013,24.961365,24.396482,24.540367,625250,22.920092
"996","BEP",2019-12-16,24.636292,24.860111,24.551025,24.625633,253515,22.999729
