"","symbol","date","open","high","low","close","volume","adjusted"
"1094","IPWR",2020-05-07,2.06,2.16,2,2.09,28900,2.09
"1095","IPWR",2020-05-08,2.054,2.16,2.008,2.07,17700,2.07
"1096","IPWR",2020-05-11,2,2.11,2,2.06,12500,2.06
"1097","IPWR",2020-05-12,2.05,2.16,2.01,2.01,33000,2.01
"1098","IPWR",2020-05-13,2,2.12,2,2.09,24400,2.09
"1099","IPWR",2020-05-14,2.15,2.15,2.02,2.02,8400,2.02
"1100","IPWR",2020-05-15,2.07,2.09,2.02,2.04,9200,2.04
"1101","IPWR",2020-05-18,2.1,2.1,1.87,1.99,29400,1.99
"1102","IPWR",2020-05-19,2.01,2.021,1.93,2.01,16800,2.01
"1103","IPWR",2020-05-20,1.96,2,1.92,1.92,29300,1.92
"1104","IPWR",2020-05-21,1.99,1.99,1.9,1.9,16400,1.9
"1105","IPWR",2020-05-22,1.89,1.97,1.88,1.925,9700,1.925
"1106","IPWR",2020-05-26,1.92,1.976,1.92,1.95,4600,1.95
"1107","IPWR",2020-05-27,1.95,2.09,1.93,2.09,152700,2.09
"1108","IPWR",2020-05-28,2.44,2.554,2.1,2.22,237400,2.22
"1109","IPWR",2020-05-29,2.29,2.35,2.1,2.17,45300,2.17
"1110","IPWR",2020-06-01,2.08,2.3,2.07,2.26,36100,2.26
"1111","IPWR",2020-06-02,2.24,2.24,2.07,2.18,41300,2.18
"1112","IPWR",2020-06-03,2.22,2.43,2.09,2.32,77600,2.32
"1113","IPWR",2020-06-04,2.21,2.55,2.2,2.5,75200,2.5
"1114","IPWR",2020-06-05,2.51,2.59,2.42,2.47,60500,2.47
"1115","IPWR",2020-06-08,2.52,2.695,2.47,2.636,60700,2.636
"1116","IPWR",2020-06-09,2.6,2.75,2.45,2.71,54100,2.71
"1117","IPWR",2020-06-10,2.75,5.65,2.31,4,545300,4
"1118","IPWR",2020-06-11,3.85,6.86,3.72,4.63,800600,4.63
"1119","IPWR",2020-06-12,4.89,5.6,4.7,5.4,213300,5.4
"1120","IPWR",2020-06-15,5.42,5.425,4.76,4.97,130400,4.97
"1121","IPWR",2020-06-16,4.99,6.1,4.8,5.85,182600,5.85
"1122","IPWR",2020-06-17,5.97,5.97,5.5,5.57,87200,5.57
"1123","IPWR",2020-06-18,5.51,5.535,5.18,5.4,52100,5.4
"1124","IPWR",2020-06-19,5.4,6.14,5.4,5.77,126000,5.77
"1125","IPWR",2020-06-22,5.83,6.29,5.65,5.75,117900,5.75
"1126","IPWR",2020-06-23,5.91,6.4,5.4,5.68,59000,5.68
"1127","IPWR",2020-06-24,5.76,5.8,5.35,5.72,40900,5.72
"1128","IPWR",2020-06-25,5.69,5.891,5.57,5.79,17000,5.79
"1129","IPWR",2020-06-26,5.79,5.79,5.5,5.69,23700,5.69
"1130","IPWR",2020-06-29,5.56,5.89,5.55,5.68,36700,5.68
"1131","IPWR",2020-06-30,5.76,6.6,5.753,6.53,264400,6.53
"1132","IPWR",2020-07-01,6.58,9.12,6.54,6.81,956000,6.81
"1133","IPWR",2020-07-02,6.78,6.85,5.61,5.8,137000,5.8
"1134","IPWR",2020-07-06,5.7,6.97,5.32,6.81,247400,6.81
"1135","IPWR",2020-07-07,6.44,6.903,6.16,6.42,119000,6.42
"1136","IPWR",2020-07-08,6.29,6.694,5.83,5.89,56700,5.89
"1137","IPWR",2020-07-09,6,6.24,5.35,6.07,101700,6.07
"1138","IPWR",2020-07-10,6.07,6.36,5.66,6.25,59200,6.25
"1139","IPWR",2020-07-13,6.25,6.75,5.85,5.85,79200,5.85
"1140","IPWR",2020-07-14,5.9,6.43,5.9,6,30700,6
"1141","IPWR",2020-07-15,6.25,6.98,6.25,6.82,95700,6.82
"1142","IPWR",2020-07-16,6.92,6.96,6.7,6.82,70500,6.82
"1143","IPWR",2020-07-17,6.96,8.45,6.94,7.43,141000,7.43
"1144","IPWR",2020-07-20,8,8.4,7.174,7.43,112500,7.43
"1145","IPWR",2020-07-21,7.53,7.635,7.195,7.39,27800,7.39
"1146","IPWR",2020-07-22,7.43,8,7.28,7.82,53400,7.82
"1147","IPWR",2020-07-23,7.9,8.5,7.8,7.88,76300,7.88
"1148","IPWR",2020-07-24,7.87,8.45,7.25,7.76,40900,7.76
"1149","IPWR",2020-07-27,8,8.006,7.512,7.56,22800,7.56
"1150","IPWR",2020-07-28,7.6,8.04,7.57,7.91,25600,7.91
"1151","IPWR",2020-07-29,8.03,9,7.71,8.55,124100,8.55
"1152","IPWR",2020-07-30,8.6,10.555,8.6,10.5,208500,10.5
"1153","IPWR",2020-07-31,10.55,10.92,8.76,9.12,158500,9.12
"1154","IPWR",2020-08-03,8.98,9.5,8.25,8.25,170700,8.25
"1155","IPWR",2020-08-04,8.08,8.81,7.48,7.92,62000,7.92
"1156","IPWR",2020-08-05,7.92,8.47,7.83,7.89,51800,7.89
"1157","IPWR",2020-08-06,8.1,8.1,6.92,7.19,56300,7.19
"1158","IPWR",2020-08-07,7.35,7.5,6.5,7.01,91400,7.01
"1159","IPWR",2020-08-10,7.66,7.71,6.594,7,108100,7
"1160","IPWR",2020-08-11,7,7.14,6.645,6.66,35500,6.66
"1161","IPWR",2020-08-12,6.79,6.9,6.4,6.7,38200,6.7
"1162","IPWR",2020-08-13,6.7,7.01,6.53,6.81,30600,6.81
"1163","IPWR",2020-08-14,7.01,7.641,6.91,7.55,86800,7.55
"1164","IPWR",2020-08-17,7.55,8.093,7.363,7.9,68100,7.9
"1165","IPWR",2020-08-18,7.91,7.91,7.41,7.45,41500,7.45
"1166","IPWR",2020-08-19,7.63,7.88,7.25,7.49,49700,7.49
"1167","IPWR",2020-08-20,7.48,7.79,7.26,7.58,18300,7.58
"1168","IPWR",2020-08-21,7.5,7.63,6.7,6.745,45400,6.745
"1169","IPWR",2020-08-24,6.92,7.26,6,6.49,49100,6.49
"1170","IPWR",2020-08-25,6.4,6.49,6.1,6.415,19900,6.415
"1171","IPWR",2020-08-26,6.43,6.62,6.21,6.33,30300,6.33
"1172","IPWR",2020-08-27,6.33,6.529,6,6.15,24100,6.15
"1173","IPWR",2020-08-28,6.12,6.29,6.01,6.07,24000,6.07
"1174","IPWR",2020-08-31,6.01,6.05,5.69,5.93,54600,5.93
"1175","IPWR",2020-09-01,5.88,5.93,5.712,5.886,18200,5.886
"1176","IPWR",2020-09-02,5.99,6.15,5.7,5.913,79100,5.913
"1177","IPWR",2020-09-03,6,6.051,5.376,5.6,55000,5.6
"1178","IPWR",2020-09-04,5.49,5.5,5.25,5.27,29100,5.27
"1179","IPWR",2020-09-08,5.27,5.27,4.81,5.05,74900,5.05
"1180","IPWR",2020-09-09,5.12,5.55,4.95,5.52,28400,5.52
"1181","IPWR",2020-09-10,5.52,5.76,5.47,5.51,30100,5.51
"1182","IPWR",2020-09-11,5.53,5.59,5.08,5.2,21900,5.2
"1183","IPWR",2020-09-14,5.2,5.953,5.11,5.61,43200,5.61
"1184","IPWR",2020-09-15,5.6,5.9,5.39,5.39,28500,5.39
"1185","IPWR",2020-09-16,5.41,6.69,5.41,6.31,51300,6.31
"1186","IPWR",2020-09-17,5.99,6.625,5.7,6.16,14100,6.16
"1187","IPWR",2020-09-18,6.03,6.49,6,6.29,49600,6.29
"1188","IPWR",2020-09-21,6.25,6.36,5.637,5.81,14900,5.81
"1189","IPWR",2020-09-22,5.8,5.83,5.63,5.65,10100,5.65
"1190","IPWR",2020-09-23,5.76,6.75,5.65,5.9,128500,5.9
"1191","IPWR",2020-09-24,6.19,6.97,6,6.76,256700,6.76
"1192","IPWR",2020-09-25,6.59,7.42,6.22,6.3,100300,6.3
"1193","IPWR",2020-09-28,6.54,7.21,6.3,6.3,27000,6.3
"1194","IPWR",2020-09-29,6.45,6.668,5.9,6.11,38500,6.11
"1195","IPWR",2020-09-30,6.11,6.4,6,6.2,31900,6.2
"1196","IPWR",2020-10-01,6.24,6.45,6.12,6.12,9700,6.12
"1197","IPWR",2020-10-02,6.03,6.148,5.93,6.1,11800,6.1
"1198","IPWR",2020-10-05,6.05,6.7,5.966,6.49,70100,6.49
"1199","IPWR",2020-10-06,6.59,7.249,6.49,6.49,50600,6.49
"1200","IPWR",2020-10-07,6.61,7.15,6.61,6.94,26100,6.94
"1201","IPWR",2020-10-08,7.1,7.2,6.695,6.86,29500,6.86
"1202","IPWR",2020-10-09,6.89,7.1,6.76,7.1,11500,7.1
"1203","IPWR",2020-10-12,7.09,7.404,6.88,7.37,24300,7.37
"1204","IPWR",2020-10-13,7.41,7.41,6.9,6.9,18500,6.9
"1205","IPWR",2020-10-14,7.03,7.03,6.287,6.3,31700,6.3
"1206","IPWR",2020-10-15,6.3,6.59,5.991,6.3,12300,6.3
"1207","IPWR",2020-10-16,6.47,6.984,6.45,6.45,26500,6.45
"1208","IPWR",2020-10-19,6.7,6.97,6,6,34900,6
"1209","IPWR",2020-10-20,6.37,6.52,6.03,6.135,19500,6.135
"1210","IPWR",2020-10-21,6.23,6.23,5.75,5.917,18300,5.917
"1211","IPWR",2020-10-22,5.83,5.905,5.65,5.79,23800,5.79
"1212","IPWR",2020-10-23,5.8,5.93,5.75,5.855,5100,5.855
"1213","IPWR",2020-10-26,5.95,5.95,5.75,5.77,12800,5.77
"1214","IPWR",2020-10-27,5.85,5.943,5.65,5.66,16700,5.66
"1215","IPWR",2020-10-28,5.75,5.889,5.25,5.428,20500,5.428
"1216","IPWR",2020-10-29,5.55,6.42,5.32,5.68,132000,5.68
"1217","IPWR",2020-10-30,5.87,5.888,5.335,5.47,22200,5.47
"1218","IPWR",2020-11-02,5.4,5.843,5.4,5.5,21200,5.5
"1219","IPWR",2020-11-03,5.784,5.794,5.51,5.6,15800,5.6
"1220","IPWR",2020-11-04,5.65,5.825,5.55,5.55,15800,5.55
"1221","IPWR",2020-11-05,5.68,6.15,5.502,5.95,18800,5.95
"1222","IPWR",2020-11-06,6.17,6.17,5.84,5.98,11400,5.98
"1223","IPWR",2020-11-09,6.37,6.37,5.568,5.81,18500,5.81
"1224","IPWR",2020-11-10,5.9,6.17,5.53,6.09,19700,6.09
"1225","IPWR",2020-11-11,6.14,6.51,5.81,6.51,38200,6.51
"1226","IPWR",2020-11-12,6.6,6.8,5.92,6.1,31200,6.1
"1227","IPWR",2020-11-13,6,6.51,5.6,5.6,145200,5.6
"1228","IPWR",2020-11-16,6.17,6.3,5.75,5.93,81400,5.93
"1229","IPWR",2020-11-17,6.15,6.735,5.982,6.54,113500,6.54
"1230","IPWR",2020-11-18,6.8,8.71,6.52,6.6,1644600,6.6
"1231","IPWR",2020-11-19,6.25,7.95,6.13,7.9,439500,7.9
"1232","IPWR",2020-11-20,7.18,8.196,7.13,7.74,247600,7.74
"1233","IPWR",2020-11-23,7.28,9.59,7.06,9.59,310000,9.59
"1234","IPWR",2020-11-24,10.71,11.74,8.57,9.28,345400,9.28
"1235","IPWR",2020-11-25,9.28,9.37,8.37,9,82100,9
"1236","IPWR",2020-11-27,9,10.5,8.77,9.88,91300,9.88
"1237","IPWR",2020-11-30,10,10.2,8.411,8.99,114900,8.99
"1238","IPWR",2020-12-01,8.53,8.929,7.85,7.99,96400,7.99
"1239","IPWR",2020-12-02,7.87,8.6,7.86,8.08,92000,8.08
"1240","IPWR",2020-12-03,8,8.363,7.87,7.99,54100,7.99
"1241","IPWR",2020-12-04,8,8.35,7.7,7.98,86800,7.98
"1242","IPWR",2020-12-07,8.04,8.3,7.7,7.82,109700,7.82
"1243","IPWR",2020-12-08,7.7,8.2,7.51,7.95,56400,7.95
"1244","IPWR",2020-12-09,8.5,8.5,7.56,7.6,90900,7.6
"1245","IPWR",2020-12-10,7.56,7.844,7.36,7.59,26800,7.59
"1246","IPWR",2020-12-11,7.51,7.544,7.36,7.4,23300,7.4
"1247","IPWR",2020-12-14,7.34,7.8,7.26,7.61,55000,7.61
"1248","IPWR",2020-12-15,7.72,8.48,7.72,8.43,47900,8.43
"1249","IPWR",2020-12-16,8.58,8.804,8.05,8.21,49700,8.21
"1250","IPWR",2020-12-17,8.15,8.38,7.78,7.87,33000,7.87
"1251","IPWR",2020-12-18,7.94,8.21,7.746,8.02,69900,8.02
"1252","IPWR",2020-12-21,7.88,8.23,7.565,7.9,104400,7.9
"1253","IPWR",2020-12-22,8,8.03,7.4,7.88,67700,7.88
"1254","IPWR",2020-12-23,8.25,9.62,8.15,9.58,150000,9.58
"1255","IPWR",2020-12-24,9.5,9.9,9.03,9.9,69500,9.9
"1256","IPWR",2020-12-28,10,10.05,8.846,8.9,99900,8.9
"1257","IPWR",2020-12-29,8.7,8.865,7.874,8.04,100400,8.04
"1258","IPWR",2020-12-30,8.01,8.95,8.01,8.78,62100,8.78
"1259","IPWR",2020-12-31,8.88,9.05,8.17,8.17,64100,8.17
"1260","IPWR",2021-01-04,8.31,8.75,7.875,8.04,100600,8.04
"1261","IPWR",2021-01-05,8.04,8.59,7.88,8.34,53700,8.34
"1262","IPWR",2021-01-06,8.35,8.959,7.61,7.61,111100,7.61
"1263","IPWR",2021-01-07,8,8.71,8,8.5,126200,8.5
"1264","IPWR",2021-01-08,8.83,8.967,7.97,8.12,115000,8.12
"1265","IPWR",2021-01-11,8.02,8.39,7.89,8.03,54700,8.03
"1266","IPWR",2021-01-12,8.05,8.78,8.03,8.25,212800,8.25
"1267","IPWR",2021-01-13,8.39,8.879,8.26,8.51,191700,8.51
"1268","IPWR",2021-01-14,8.44,11,8.35,8.65,1291000,8.65
"1269","IPWR",2021-01-15,9.023,9.75,8.78,9,615600,9
"1270","IPWR",2021-01-19,9.52,10.08,8.75,9.87,563800,9.87
"1271","IPWR",2021-01-20,9.88,9.99,8.94,9.11,202400,9.11
"1272","IPWR",2021-01-21,12.54,17,12.06,13.17,9435400,13.17
"1273","IPWR",2021-01-22,12.32,14.4,12.06,14,1040500,14
"1274","IPWR",2021-01-25,15.5,20.888,15,20.74,2167800,20.74
"1275","IPWR",2021-01-26,19.85,23.41,18,18.299999,1456400,18.299999
"1276","IPWR",2021-01-27,16.129999,19.66,14.25,16.370001,890600,16.370001
"1277","IPWR",2021-01-28,17.445999,17.445999,14,15.36,632600,15.36
"1278","IPWR",2021-01-29,15.44,17.9,15.26,17.120001,472600,17.120001
"1279","IPWR",2021-02-01,17.17,17.17,15.32,15.79,366900,15.79
"1280","IPWR",2021-02-02,16.25,18.48,16.25,17.5,467100,17.5
"1281","IPWR",2021-02-03,21.5,24.950001,20.08,21.209999,2537300,21.209999
"1282","IPWR",2021-02-04,20.5,23.843,19.5,22.370001,994500,22.370001
"1283","IPWR",2021-02-05,21.5,22.5,20.629999,22.469999,694700,22.469999
"1284","IPWR",2021-02-08,22,22.040001,20.5,20.700001,442100,20.700001
"1285","IPWR",2021-02-09,19,21.200001,18,19.9,2596000,19.9
"1286","IPWR",2021-02-10,20,22.878,19.25,21.450001,1388600,21.450001
"1287","IPWR",2021-02-11,21.700001,22,18.903999,19.450001,558400,19.450001
"1288","IPWR",2021-02-12,19.58,22.1,19.450001,21.49,575500,21.49
"1289","IPWR",2021-02-16,22.120001,22.190001,19.5,19.809999,646200,19.809999
"1290","IPWR",2021-02-17,19.85,20.18,18.049999,19.52,614600,19.52
"1291","IPWR",2021-02-18,18.879999,19.25,17.34,17.98,499400,17.98
"1292","IPWR",2021-02-19,18.129999,20.122,18.1,19,533700,19
"1293","IPWR",2021-02-22,18.42,19.355,17.01,17.25,398600,17.25
"1294","IPWR",2021-02-23,16.559999,19.299999,15.31,17.5,979900,17.5
"1295","IPWR",2021-02-24,17.16,18.9,16.52,17.68,410200,17.68
"1296","IPWR",2021-02-25,17.68,17.753,16.17,16.76,386100,16.76
"1297","IPWR",2021-02-26,16.59,17.66,15.42,17.17,384400,17.17
"1298","IPWR",2021-03-01,17.950001,18.780001,17.5,18.4,426300,18.4
"1299","IPWR",2021-03-02,18.360001,18.48,17.049999,17.049999,177100,17.049999
"1300","IPWR",2021-03-03,17.459999,17.65,15.85,16.26,525900,16.26
"1301","IPWR",2021-03-04,16.780001,18.43,13.54,15.17,1426400,15.17
"1302","IPWR",2021-03-05,15.35,16.700001,12.4,15.84,787900,15.84
"1303","IPWR",2021-03-08,16.16,17.620001,15.2,16.26,706600,16.26
"1304","IPWR",2021-03-09,16.120001,17.450001,16.049999,16.59,517200,16.59
"1305","IPWR",2021-03-10,17.049999,18.85,15.6,16.02,1835800,16.02
"1306","IPWR",2021-03-11,16.700001,17.209999,16.01,16.98,511300,16.98
"1307","IPWR",2021-03-12,16.190001,16.73,15.66,16.27,292600,16.27
"1308","IPWR",2021-03-15,16.08,16.85,15.76,16.27,275000,16.27
"1309","IPWR",2021-03-16,16.309999,16.479,14.415,14.89,520400,14.89
"1310","IPWR",2021-03-17,14.39,16.440001,14.1,15.57,329800,15.57
"1311","IPWR",2021-03-18,14.96,15.05,13.95,14.48,459400,14.48
"1312","IPWR",2021-03-19,14.17,15.78,13.44,15.12,403600,15.12
"1313","IPWR",2021-03-22,15.24,15.35,14.08,14.6,334100,14.6
"1314","IPWR",2021-03-23,14.36,14.56,12.81,12.85,342700,12.85
"1315","IPWR",2021-03-24,13.45,13.97,11.77,11.86,308500,11.86
"1316","IPWR",2021-03-25,10.98,11.95,10.55,11.71,273400,11.71
"1317","IPWR",2021-03-26,12.06,12.3,11.53,12.11,136100,12.11
"1318","IPWR",2021-03-29,12.04,12.04,10.827,10.89,262300,10.89
"1319","IPWR",2021-03-30,11.01,11.82,10.62,11.69,157100,11.69
"1320","IPWR",2021-03-31,11.76,13.42,11.76,13.24,239900,13.24
"1321","IPWR",2021-04-01,13.73,13.94,13.01,13.6,134900,13.6
"1322","IPWR",2021-04-05,13.8,13.897,12.36,12.55,149000,12.55
"1323","IPWR",2021-04-06,12.23,12.73,11.95,12.43,112200,12.43
"1324","IPWR",2021-04-07,12.2,12.36,11.1,11.2,148800,11.2
"1325","IPWR",2021-04-08,11.3,11.747,11.3,11.47,73900,11.47
"1326","IPWR",2021-04-09,11.48,11.57,11.03,11.29,69200,11.29
"1327","IPWR",2021-04-12,11.2,11.2,10.27,10.52,132700,10.52
"1328","IPWR",2021-04-13,10.42,10.65,10.044,10.52,142000,10.52
"1329","IPWR",2021-04-14,10.5,10.91,10.25,10.56,121100,10.56
"1330","IPWR",2021-04-15,10.8,10.87,9.75,9.9,214700,9.9
"1331","IPWR",2021-04-16,9.92,10.06,9.29,9.76,182800,9.76
"1332","IPWR",2021-04-19,9.77,9.89,8.35,9.16,258900,9.16
"1333","IPWR",2021-04-20,9.19,9.29,8.55,9.08,116800,9.08
"1334","IPWR",2021-04-21,8.64,9.63,8.62,9.63,84000,9.63
"1335","IPWR",2021-04-22,9.99,10.59,9.81,10.06,87500,10.06
"1336","IPWR",2021-04-23,10.07,10.322,9.54,10.03,71100,10.03
"1337","IPWR",2021-04-26,10.03,10.72,10.03,10.52,51200,10.52
"1338","IPWR",2021-04-27,10.6,10.65,9.63,9.94,64200,9.94
"1339","IPWR",2021-04-28,9.77,10.14,9.5,10.14,50200,10.14
"1340","IPWR",2021-04-29,10.16,10.19,9.61,9.88,39500,9.88
"1341","IPWR",2021-04-30,9.82,9.83,9.4,9.45,68000,9.45
"1342","IPWR",2021-05-03,9.65,9.74,9.4,9.61,60000,9.61
"1343","IPWR",2021-05-04,9.46,9.75,9.2,9.66,99900,9.66
"1344","IPWR",2021-05-05,9.66,9.66,9.07,9.13,99300,9.13
"1345","IPWR",2021-05-06,9.1,9.13,7.89,8.3,460700,8.3
"1346","IPWR",2021-05-07,8.36,8.5,7.9,8.09,153700,8.09
"1347","IPWR",2021-05-10,8.34,8.34,7.13,7.29,179900,7.29
"1348","IPWR",2021-05-11,7,7.494,6.68,6.91,243700,6.91
"1349","IPWR",2021-05-12,6.89,8.58,6.89,7.83,273900,7.83
"1350","IPWR",2021-05-13,7.92,8.22,7.17,7.19,107500,7.19
"1351","IPWR",2021-05-14,6.65,9.09,6.65,8.73,241000,8.73
"1352","IPWR",2021-05-17,8.47,8.75,8.02,8.37,77500,8.37
"1353","IPWR",2021-05-18,8.38,9.03,8.256,8.98,51600,8.98
"1354","IPWR",2021-05-19,8.56,9.28,8.56,8.9,70200,8.9
"1355","IPWR",2021-05-20,8.94,10.3,8.73,10.19,216400,10.19
"1356","IPWR",2021-05-21,10.35,11.73,10.31,11.73,268400,11.73
"1357","IPWR",2021-05-24,11.72,11.72,10.73,11.06,223900,11.06
"1358","IPWR",2021-05-25,11.01,11.265,10.848,11.24,143200,11.24
"1359","IPWR",2021-05-26,11.24,11.4,11,11.17,199200,11.17
"1360","IPWR",2021-05-27,11.22,12.2,11.11,11.92,149800,11.92
"1361","IPWR",2021-05-28,12.15,12.33,11.02,11.37,117200,11.37
"1362","IPWR",2021-06-01,11.57,11.74,11,11.32,89800,11.32
"1363","IPWR",2021-06-02,11.45,11.72,11.242,11.34,65200,11.34
"1364","IPWR",2021-06-03,11.25,11.6,11,11.33,42700,11.33
"1365","IPWR",2021-06-04,11.49,11.77,10.865,11.62,149600,11.62
"1366","IPWR",2021-06-07,11.84,13.709,11.73,13.61,191000,13.61
"1367","IPWR",2021-06-08,13.92,14.46,12.39,13.33,201500,13.33
"1368","IPWR",2021-06-09,13.48,13.6,12.13,12.16,116600,12.16
"1369","IPWR",2021-06-10,12.28,12.817,11.13,11.63,107000,11.63
"1370","IPWR",2021-06-11,11.84,12.64,11.8,12.2,81400,12.2
"1371","IPWR",2021-06-14,12.41,13.25,12.01,13,120500,13
"1372","IPWR",2021-06-15,13.25,13.25,11.56,11.7,105600,11.7
"1373","IPWR",2021-06-16,11.93,12.72,11.9,12.52,123800,12.52
"1374","IPWR",2021-06-17,12.56,13.113,12.14,13.11,142900,13.11
"1375","IPWR",2021-06-18,12.91,13.12,12.16,12.36,172700,12.36
"1376","IPWR",2021-06-21,12.41,12.41,11.45,11.86,97500,11.86
"1377","IPWR",2021-06-22,11.65,12.148,11.45,11.88,122300,11.88
"1378","IPWR",2021-06-23,11.74,13.02,11.63,12.94,84400,12.94
"1379","IPWR",2021-06-24,12.92,13.4,12.436,13.3,76400,13.3
"1380","IPWR",2021-06-25,13.25,13.59,12.75,13.59,98000,13.59
"1381","IPWR",2021-06-28,13.74,13.74,12.903,13.06,62500,13.06
"1382","IPWR",2021-06-29,13.01,13.42,12.46,12.72,48500,12.72
"1383","IPWR",2021-06-30,12.45,12.93,12.25,12.71,42700,12.71
"1384","IPWR",2021-07-01,12.8,13.09,12.32,13.02,65800,13.02
"1385","IPWR",2021-07-02,12.97,14.18,12.368,12.88,174200,12.88
"1386","IPWR",2021-07-06,12.71,13.03,12.25,12.71,46000,12.71
"1387","IPWR",2021-07-07,12.65,12.65,11.31,11.35,132100,11.35
"1388","IPWR",2021-07-08,10.97,11.725,10.75,11.12,62700,11.12
"1389","IPWR",2021-07-09,11.33,12.16,11.15,12.02,44200,12.02
"1390","IPWR",2021-07-12,12.03,12.85,11.442,12.5,51300,12.5
"1391","IPWR",2021-07-13,12.45,12.65,11.85,12.17,45400,12.17
"1392","IPWR",2021-07-14,12.3,12.3,11.27,11.33,39700,11.33
"1393","IPWR",2021-07-15,11.33,11.555,10.9,11.04,28500,11.04
"1394","IPWR",2021-07-16,11.27,11.27,10.4,10.54,21400,10.54
"1395","IPWR",2021-07-19,10,12.24,9.81,11.48,92800,11.48
"1396","IPWR",2021-07-20,11.5,15.965,11.5,15.39,750900,15.39
"1397","IPWR",2021-07-21,15.9,17,14.52,16,479700,16
"1398","IPWR",2021-07-22,15.65,17,15.2,16.75,291100,16.75
"1399","IPWR",2021-07-23,16.879999,17.450001,15.75,16.040001,230200,16.040001
"1400","IPWR",2021-07-26,15.84,15.998,15.12,15.64,87400,15.64
"1401","IPWR",2021-07-27,15.5,16.4,14.28,14.7,172200,14.7
"1402","IPWR",2021-07-28,14.77,15.65,14.77,15.45,30000,15.45
"1403","IPWR",2021-07-29,15.75,16.440001,15.52,15.8,73500,15.8
"1404","IPWR",2021-07-30,15.43,16,15.065,15.26,45400,15.26
"1405","IPWR",2021-08-02,15.29,15.79,15.01,15.09,46300,15.09
"1406","IPWR",2021-08-03,15.2,16.459999,14.8,15.86,105200,15.86
"1407","IPWR",2021-08-04,15.7,16.200001,15.45,15.81,54400,15.81
"1408","IPWR",2021-08-05,15.8,16.997,15.8,16.76,118200,16.76
"1409","IPWR",2021-08-06,16.969999,17.665001,16.67,17.450001,106900,17.450001
"1410","IPWR",2021-08-09,17.290001,17.711,16.809999,16.950001,70800,16.950001
"1411","IPWR",2021-08-10,17.26,17.372,16.209999,16.629999,85800,16.629999
"1412","IPWR",2021-08-11,16.68,17.190001,16.17,17.190001,42600,17.190001
"1413","IPWR",2021-08-12,17.190001,17.190001,16.030001,16.59,67000,16.59
"1414","IPWR",2021-08-13,16.27,16.27,14.5,15.5,140900,15.5
"1415","IPWR",2021-08-16,15.06,15.475,13.61,13.61,125800,13.61
"1416","IPWR",2021-08-17,13.41,14.09,13.07,13.92,40100,13.92
"1417","IPWR",2021-08-18,13.76,14.99,13.45,13.99,33700,13.99
"1418","IPWR",2021-08-19,13.92,14.5,13.621,13.91,42900,13.91
"1419","IPWR",2021-08-20,14.02,14.41,13.76,13.98,19600,13.98
"1420","IPWR",2021-08-23,14.11,14.81,14.06,14.4,29800,14.4
"1421","IPWR",2021-08-24,14.5,15.61,14.46,15.36,25700,15.36
"1422","IPWR",2021-08-25,15.4,16,15.08,15.08,38300,15.08
"1423","IPWR",2021-08-26,15.16,16.18,15.08,15.88,39800,15.88
"1424","IPWR",2021-08-27,16,16.99,16,16.209999,47500,16.209999
"1425","IPWR",2021-08-30,16.309999,16.309999,15.5,15.65,23400,15.65
"1426","IPWR",2021-08-31,15.584,16.99,15.52,16.5,57100,16.5
"1427","IPWR",2021-09-01,16.66,16.99,16.42,16.9,38900,16.9
"1428","IPWR",2021-09-02,16.9,17.34,16.549999,16.719999,38000,16.719999
"1429","IPWR",2021-09-03,16.610001,17.23,16.172001,17.139999,31700,17.139999
"1430","IPWR",2021-09-07,17.049999,17.08,16.1,16.309999,40300,16.309999
"1431","IPWR",2021-09-08,16.309999,17.09,15.99,16.43,43500,16.43
"1432","IPWR",2021-09-09,16.280001,16.65,15.47,15.72,59600,15.72
"1433","IPWR",2021-09-10,15.7,15.98,15.37,15.44,21300,15.44
"1434","IPWR",2021-09-13,15.56,15.56,14.01,14.99,49400,14.99
"1435","IPWR",2021-09-14,15.13,15.41,14.07,14.23,37500,14.23
"1436","IPWR",2021-09-15,14.09,15.269,14.08,15.15,28300,15.15
"1437","IPWR",2021-09-16,15.01,15.87,14.84,15.34,17600,15.34
"1438","IPWR",2021-09-17,15.33,16.860001,15.245,16.16,69200,16.16
"1439","IPWR",2021-09-20,15.3,15.325,13.49,13.91,104200,13.91
"1440","IPWR",2021-09-21,14.26,15.558,14.15,15.4,47300,15.4
"1441","IPWR",2021-09-22,15.24,15.82,15.12,15.72,29000,15.72
"1442","IPWR",2021-09-23,15.74,16.33,15.31,16.15,48900,16.15
"1443","IPWR",2021-09-24,15.85,16.469999,15.77,16.15,12800,16.15
"1444","IPWR",2021-09-27,16.26,17.139999,16.15,16.360001,53300,16.360001
"1445","IPWR",2021-09-28,15.95,16.080999,14.7,14.78,79500,14.78
"1446","IPWR",2021-09-29,15.09,15.56,14.58,15.13,23700,15.13
"1447","IPWR",2021-09-30,15.12,15.91,14.71,15.22,31900,15.22
"1448","IPWR",2021-10-01,15.11,15.99,14.9,15.8,38400,15.8
"1449","IPWR",2021-10-04,15.71,15.71,14,14.22,48300,14.22
"1450","IPWR",2021-10-05,14.33,15,14.33,14.8,30500,14.8
"1451","IPWR",2021-10-06,14.333,14.749,13.87,14.32,65600,14.32
"1452","IPWR",2021-10-07,14.56,15.05,14.5,14.8,20500,14.8
