"","symbol","date","open","high","low","close","volume","adjusted"
"690","POWI",2018-09-27,31.174999,31.725,31.075001,31.549999,499000,30.784895
"691","POWI",2018-09-28,31.5,31.875,31.049999,31.6,252400,30.833681
"692","POWI",2018-10-01,31.73,31.799999,30.674999,30.73,794200,29.984779
"693","POWI",2018-10-02,30.415001,31.135,30.35,30.684999,453600,29.940874
"694","POWI",2018-10-03,30.860001,30.860001,30.25,30.375,541400,29.63839
"695","POWI",2018-10-04,30.065001,30.18,29.465,30.145,725600,29.413967
"696","POWI",2018-10-05,30.15,30.34,29.110001,29.174999,592600,28.467485
"697","POWI",2018-10-08,28.879999,29.360001,28.469999,28.76,538000,28.062555
"698","POWI",2018-10-09,28.77,29.049999,28.35,28.85,343200,28.150372
"699","POWI",2018-10-10,28.434999,28.74,27.775,27.85,537600,27.17462
"700","POWI",2018-10-11,27.65,28.965,27.65,28.110001,687000,27.428314
"701","POWI",2018-10-12,28.74,29.309999,28.584999,29.215,660400,28.506516
"702","POWI",2018-10-15,29.129999,29.91,28.985001,29.52,555800,28.804127
"703","POWI",2018-10-16,29.855,30.475,29.639999,30.23,544000,29.496902
"704","POWI",2018-10-17,30.290001,30.370001,29.775,30.32,339000,29.584721
"705","POWI",2018-10-18,30.025,30.025,29.120001,29.459999,622400,28.745577
"706","POWI",2018-10-19,29.49,29.995001,29.129999,29.27,467400,28.560184
"707","POWI",2018-10-22,29.52,29.764999,29.17,29.565001,568000,28.848032
"708","POWI",2018-10-23,29.055,29.209999,28.459999,28.695,761600,27.999126
"709","POWI",2018-10-24,28.18,28.325001,26.754999,26.77,807600,26.120811
"710","POWI",2018-10-25,26.68,27.48,26.65,27.225,651800,26.564777
"711","POWI",2018-10-26,25.469999,26.379999,23.674999,25.205,1443400,24.593767
"712","POWI",2018-10-29,25.525,27.5,25.395,26.485001,802800,25.842724
"713","POWI",2018-10-30,26.334999,27.674999,25.889999,27.545,598200,26.877016
"714","POWI",2018-10-31,28.02,28.605,27.445,28.16,631400,27.4771
"715","POWI",2018-11-01,28.32,29.215,27.43,29.040001,551200,28.335766
"716","POWI",2018-11-02,29.125,29.575001,28.725,29.344999,498000,28.633366
"717","POWI",2018-11-05,29.35,29.780001,28.77,29.139999,466000,28.433334
"718","POWI",2018-11-06,29.01,29.625,29.01,29.525,327200,28.809
"719","POWI",2018-11-07,29.725,29.91,28.799999,29.395,375400,28.682156
"720","POWI",2018-11-08,29.125,29.655001,28.98,29.115,376800,28.408945
"721","POWI",2018-11-09,28.875,29.075001,28.635,28.875,380200,28.174765
"722","POWI",2018-11-12,28.629999,28.83,27.799999,28.084999,398600,27.403917
"723","POWI",2018-11-13,28.215,28.98,28.215,28.389999,318200,27.701527
"724","POWI",2018-11-14,28.584999,29.105,28.245001,28.92,371800,28.218674
"725","POWI",2018-11-15,28.799999,30.014999,28.799999,29.985001,341200,29.257847
"726","POWI",2018-11-16,29.65,30.16,29.5,29.865,445800,29.140757
"727","POWI",2018-11-19,29.785,30,29.02,29.219999,435400,28.511398
"728","POWI",2018-11-20,28.775,29.91,27.620001,29.059999,368200,28.355278
"729","POWI",2018-11-21,29.459999,29.754999,29.26,29.575001,186400,28.857788
"730","POWI",2018-11-23,29.4,30.075001,29.4,29.834999,91800,29.111483
"731","POWI",2018-11-26,30.344999,30.945,30.245001,30.475,330200,29.735964
"732","POWI",2018-11-27,30.174999,30.174999,29.655001,29.93,285400,29.20418
"733","POWI",2018-11-28,30.205,31.215,29.82,31.200001,271800,30.443386
"734","POWI",2018-11-29,30.855,31.245001,30.415001,30.73,193600,30.061861
"735","POWI",2018-11-30,30.535,31.860001,30.370001,31.68,503400,30.991203
"736","POWI",2018-12-03,32.400002,32.834999,31.754999,32.215,511000,31.51457
"737","POWI",2018-12-04,31.98,31.98,30.485001,30.645,508200,29.978708
"738","POWI",2018-12-06,30.025,30.344999,29.25,30.195,293200,29.538492
"739","POWI",2018-12-07,30.200001,31.125,29.209999,29.545,300400,28.902618
"740","POWI",2018-12-10,29.549999,30.190001,28.924999,29.93,375000,29.279255
"741","POWI",2018-12-11,30.51,31.6,30.51,31.315001,564200,30.634142
"742","POWI",2018-12-12,31.795,32.355,31.395,31.895,468600,31.20153
"743","POWI",2018-12-13,32.005001,32.125,31.545,31.684999,429200,30.996094
"744","POWI",2018-12-14,31.309999,31.92,30.610001,30.655001,367200,29.988491
"745","POWI",2018-12-17,30.66,31.084999,29.985001,30.135,409000,29.479795
"746","POWI",2018-12-18,30.475,31.525,30.475,30.754999,393200,30.086317
"747","POWI",2018-12-19,30.705,30.975,29.385,29.469999,361000,28.829256
"748","POWI",2018-12-20,29.48,30.045,29.045,29.365,394600,28.726538
"749","POWI",2018-12-21,29.555,32.345001,28.629999,28.65,678200,28.027084
"750","POWI",2018-12-24,28.5,29.125,28.040001,28.309999,157200,27.694473
"751","POWI",2018-12-26,28.549999,29.985001,28.334999,29.965,268400,29.313494
"752","POWI",2018-12-27,29.594999,30.5,29.155001,30.424999,330400,29.763491
"753","POWI",2018-12-28,30.530001,31.290001,30.055,30.225,233800,29.567839
"754","POWI",2018-12-31,30.455,30.674999,30.084999,30.49,290000,29.827078
"755","POWI",2019-01-02,29.93,30.785,29.879999,30.424999,260600,29.763491
"756","POWI",2019-01-03,30.1,30.120001,27.995001,28.035,567800,27.425455
"757","POWI",2019-01-04,28.475,29.49,28.035,29.1,486600,28.4673
"758","POWI",2019-01-07,28.65,29.645,27.9,29.395,390800,28.755888
"759","POWI",2019-01-08,29.575001,29.98,28.665001,29.73,361000,29.083601
"760","POWI",2019-01-09,29.860001,30.815001,29.860001,30.65,232400,29.983599
"761","POWI",2019-01-10,30.584999,31.395,30.455,31.290001,233600,30.609684
"762","POWI",2019-01-11,31.115,31.99,30.99,31.809999,273800,31.118374
"763","POWI",2019-01-14,31.389999,31.625,30.57,30.620001,359800,29.954247
"764","POWI",2019-01-15,30.870001,31.48,30.870001,31.375,159000,30.692835
"765","POWI",2019-01-16,31.424999,32.09,31.139999,31.209999,269200,30.531424
"766","POWI",2019-01-17,30.985001,31.610001,30.629999,31.379999,452600,30.697725
"767","POWI",2019-01-18,31.43,32.185001,31.219999,31.485001,473200,30.800446
"768","POWI",2019-01-22,31.040001,31.040001,29.98,30.5,409000,29.836863
"769","POWI",2019-01-23,30.615,31.155001,30.094999,30.805,326000,30.135229
"770","POWI",2019-01-24,31.120001,32.189999,31.02,32.035,296200,31.33849
"771","POWI",2019-01-25,32.299999,33.365002,32.240002,33.200001,247800,32.478157
"772","POWI",2019-01-28,32.355,33.145,32.029999,32.799999,242000,32.086857
"773","POWI",2019-01-29,32.755001,32.990002,32.465,32.744999,182400,32.033047
"774","POWI",2019-01-30,33.115002,33.334999,32.490002,32.91,331400,32.194462
"775","POWI",2019-01-31,32.689999,33.150002,32.669998,33,254000,32.282501
"776","POWI",2019-02-01,33.014999,33.450001,32.869999,33.310001,254000,32.585762
"777","POWI",2019-02-04,33.290001,33.865002,32.974998,33.845001,221200,33.109135
"778","POWI",2019-02-05,33.705002,34.115002,33.514999,34.060001,265200,33.319454
"779","POWI",2019-02-06,34.314999,35.310001,34.215,34.884998,514400,34.126518
"780","POWI",2019-02-07,34.459999,34.529999,33.330002,33.849998,553400,33.114021
"781","POWI",2019-02-08,32.445,36.455002,32.445,35.700001,997000,34.923805
"782","POWI",2019-02-11,35.685001,35.875,33.849998,34.064999,361800,33.324348
"783","POWI",2019-02-12,34.485001,35.075001,34.025002,35.064999,254200,34.302605
"784","POWI",2019-02-13,35.07,35.759998,35.025002,35.615002,246200,34.840652
"785","POWI",2019-02-14,35.209999,35.755001,35.009998,35.139999,530000,34.375977
"786","POWI",2019-02-15,35.459999,35.735001,35.035,35.720001,244800,34.943363
"787","POWI",2019-02-19,35.544998,35.830002,35.34,35.470001,282400,34.698799
"788","POWI",2019-02-20,35.630001,37.145,35.244999,37,616800,36.195545
"789","POWI",2019-02-21,36.860001,36.860001,36.325001,36.619999,298000,35.823795
"790","POWI",2019-02-22,36.825001,36.860001,35.990002,36.625,214000,35.82869
"791","POWI",2019-02-25,36.970001,37.950001,36.875,37.235001,283800,36.425426
"792","POWI",2019-02-26,37.09,37.279999,36.705002,37.16,615400,36.352055
"793","POWI",2019-02-27,36.875,36.950001,36.205002,36.494999,351400,35.78336
"794","POWI",2019-02-28,36.404999,36.66,36.16,36.529999,208400,35.81768
"795","POWI",2019-03-01,36.845001,37.235001,36.599998,37.084999,199800,36.361862
"796","POWI",2019-03-04,37.18,37.855,36.700001,36.810001,392800,36.09222
"797","POWI",2019-03-05,36.790001,36.904999,36.27,36.555,138000,35.842197
"798","POWI",2019-03-06,36.529999,36.529999,35.625,35.735001,248600,35.038185
"799","POWI",2019-03-07,35.709999,35.715,35.105,35.259998,226800,34.572441
"800","POWI",2019-03-08,34.75,35.119999,34.27,35,413200,34.317516
"801","POWI",2019-03-11,35.169998,35.544998,35.055,35.389999,378600,34.699917
"802","POWI",2019-03-12,35.509998,35.740002,34.93,35.369999,248800,34.680302
"803","POWI",2019-03-13,35.59,35.845001,35.310001,35.630001,213200,34.935234
"804","POWI",2019-03-14,35.610001,35.610001,35.029999,35.064999,148800,34.381248
"805","POWI",2019-03-15,35.285,36.294998,35.23,35.814999,597400,35.116619
"806","POWI",2019-03-18,35.849998,36.134998,35.334999,35.82,162000,35.121525
"807","POWI",2019-03-19,36.009998,36.154999,35.224998,35.945,197200,35.244095
"808","POWI",2019-03-20,35.939999,36.490002,35.375,35.540001,214600,34.846985
"809","POWI",2019-03-21,35.505001,36.639999,35.505001,36.435001,208200,35.724537
"810","POWI",2019-03-22,36.150002,36.185001,34.514999,34.744999,407000,34.06749
"811","POWI",2019-03-25,34.615002,34.875,33.950001,34.529999,148600,33.856682
"812","POWI",2019-03-26,34.869999,35.299999,34.82,35.035,197800,34.351833
"813","POWI",2019-03-27,34.935001,35.855,33.900002,34.355,205600,33.685101
"814","POWI",2019-03-28,34.450001,34.974998,34.040001,34.474998,181600,33.802757
"815","POWI",2019-03-29,34.849998,35.325001,34.810001,34.970001,281600,34.288105
"816","POWI",2019-04-01,35.220001,35.904999,35.154999,35.895,157200,35.195065
"817","POWI",2019-04-02,35.445,35.68,35.165001,35.369999,295800,34.680302
"818","POWI",2019-04-03,35.720001,36.965,35.145,36.775002,226400,36.057907
"819","POWI",2019-04-04,36.775002,37.255001,36.720001,37.185001,281200,36.459911
"820","POWI",2019-04-05,37.355,37.355,36.794998,36.919998,261400,36.200081
"821","POWI",2019-04-08,36.755001,37.305,36.619999,37.25,128600,36.523647
"822","POWI",2019-04-09,37.205002,37.205002,36.549999,36.695,208400,35.979465
"823","POWI",2019-04-10,36.715,37.27,36.48,37.134998,206200,36.410881
"824","POWI",2019-04-11,37.195,37.255001,36.759998,36.939999,116800,36.219692
"825","POWI",2019-04-12,37.279999,37.424999,37.125,37.41,111400,36.680527
"826","POWI",2019-04-15,37.404999,37.459999,37.084999,37.459999,151400,36.729546
"827","POWI",2019-04-16,37.605,38.634998,37.605,38.560001,333400,37.808098
"828","POWI",2019-04-17,39,39.220001,38.244999,38.544998,252000,37.793385
"829","POWI",2019-04-18,38.610001,38.950001,38.384998,38.610001,135400,37.857124
"830","POWI",2019-04-22,38.549999,38.740002,38.060001,38.68,198600,37.925762
"831","POWI",2019-04-23,38.845001,39.474998,38.715,39.099998,196800,38.337566
"832","POWI",2019-04-24,39.154999,40.685001,39.139999,39.974998,314600,39.195503
"833","POWI",2019-04-25,39.744999,39.860001,38.32,39.005001,385200,38.244415
"834","POWI",2019-04-26,38.610001,39,36.439999,38.52,539200,37.768883
"835","POWI",2019-04-29,38.494999,39.32,38.169998,38.924999,249800,38.165981
"836","POWI",2019-04-30,38.924999,39.610001,38.139999,39.509998,426000,38.739578
"837","POWI",2019-05-01,39.695,40.145,39.150002,39.150002,500800,38.386593
"838","POWI",2019-05-02,38.959999,40.400002,38.889999,39.779999,312000,39.004311
"839","POWI",2019-05-03,39.700001,40.490002,39.32,39.970001,317800,39.190609
"840","POWI",2019-05-06,38.970001,39.470001,38.825001,39.299999,259400,38.533669
"841","POWI",2019-05-07,38.834999,39.220001,37.57,38.049999,276800,37.308048
"842","POWI",2019-05-08,37.764999,38.345001,37.619999,37.665001,201600,36.930561
"843","POWI",2019-05-09,37.169998,37.924999,36.52,37.82,410800,37.082527
"844","POWI",2019-05-10,37.529999,38.125,37.009998,37.965,226000,37.224697
"845","POWI",2019-05-13,37.005001,37.185001,35.389999,35.459999,314400,34.768551
"846","POWI",2019-05-14,35.799999,36.355,35.654999,35.810001,276000,35.111725
"847","POWI",2019-05-15,35.41,36.384998,35.41,36.119999,224200,35.415672
"848","POWI",2019-05-16,35.924999,36.450001,35.625,36,258800,35.298012
"849","POWI",2019-05-17,35.535,36.02,34.470001,34.485001,220200,33.812561
"850","POWI",2019-05-20,33.855,34.32,33.654999,34.174999,290800,33.508606
"851","POWI",2019-05-21,34.669998,35.09,34.529999,34.965,177000,34.283199
"852","POWI",2019-05-22,34.599998,35.240002,34.235001,34.549999,269600,33.876293
"853","POWI",2019-05-23,34,34.330002,33.244999,33.779999,244400,33.121311
"854","POWI",2019-05-24,34.009998,34.450001,33.595001,33.73,185800,33.072285
"855","POWI",2019-05-28,33.799999,34.125,33.049999,33.345001,341200,32.69479
"856","POWI",2019-05-29,33.005001,33.639999,33,33.334999,250200,32.684982
"857","POWI",2019-05-30,33.525002,33.759998,32.68,32.970001,247000,32.409744
"858","POWI",2019-05-31,32.485001,32.959999,32.474998,32.580002,296400,32.026379
"859","POWI",2019-06-03,32.654999,33.189999,32.544998,32.764999,299200,32.208225
"860","POWI",2019-06-04,33.349998,34.060001,33.349998,33.965,470400,33.387833
"861","POWI",2019-06-05,34.185001,34.185001,33.290001,33.790001,158200,33.215813
"862","POWI",2019-06-06,33.744999,33.98,33.34,33.799999,141600,33.225632
"863","POWI",2019-06-07,33.895,34.619999,33.625,34.384998,147800,33.800694
"864","POWI",2019-06-10,34.66,35.900002,34.185001,35.494999,161800,34.891838
"865","POWI",2019-06-11,36.005001,36.205002,35.334999,35.794998,191000,35.186741
"866","POWI",2019-06-12,35.645,35.68,35.244999,35.360001,147000,34.759129
"867","POWI",2019-06-13,35.575001,36.025002,34.900002,35.855,131200,35.24572
"868","POWI",2019-06-14,35.395,35.599998,34.544998,34.674999,153400,34.085773
"869","POWI",2019-06-17,34.77,35.105,34.455002,34.5,212200,33.913746
"870","POWI",2019-06-18,34.73,36.470001,34.654999,36.290001,233000,35.673332
"871","POWI",2019-06-19,36.330002,36.584999,35.805,36.360001,199000,35.742138
"872","POWI",2019-06-20,37.07,37.25,36.459999,37.115002,183200,36.48431
"873","POWI",2019-06-21,36.889999,37.345001,36.779999,37.029999,274200,36.400745
"874","POWI",2019-06-24,37.25,37.404999,36.950001,37.235001,173200,36.602268
"875","POWI",2019-06-25,37.43,37.505001,36.195,36.32,228400,35.702816
"876","POWI",2019-06-26,36.82,37.66,36.82,37.384998,143400,36.749714
"877","POWI",2019-06-27,37.619999,38.549999,37.619999,38.52,165800,37.865437
"878","POWI",2019-06-28,38.715,40.485001,38.715,40.09,572800,39.408749
"879","POWI",2019-07-01,41,41.970001,39.445,40,335200,39.320286
"880","POWI",2019-07-02,39.994999,40,38.889999,39.099998,309000,38.43557
"881","POWI",2019-07-03,39.255001,40.535,38.970001,40.404999,208200,39.718399
"882","POWI",2019-07-05,39.855,39.884998,39.32,39.654999,184400,38.981144
"883","POWI",2019-07-08,39.415001,39.505001,38.849998,38.915001,277200,38.253719
"884","POWI",2019-07-09,38.584999,39.470001,38.384998,39.435001,88200,38.764885
"885","POWI",2019-07-10,39.869999,40.330002,39.490002,39.514999,209000,38.843525
"886","POWI",2019-07-11,39.724998,39.865002,38.685001,38.965,149000,38.302868
"887","POWI",2019-07-12,39.125,39.994999,38.950001,39.759998,177400,39.084362
"888","POWI",2019-07-15,39.919998,40.044998,39.645,39.849998,155800,39.172832
"889","POWI",2019-07-16,39.845001,40.424999,39.52,39.945,175400,39.266216
"890","POWI",2019-07-17,40.139999,40.18,39.674999,39.82,170200,39.143341
"891","POWI",2019-07-18,41.895,41.895,40.955002,41.185001,549200,40.485149
"892","POWI",2019-07-19,41.035,42.369999,41.035,41.52,362400,40.814457
"893","POWI",2019-07-22,41.860001,42.689999,41.599998,42.264999,251000,41.546795
"894","POWI",2019-07-23,42.595001,42.799999,42.095001,42.654999,328000,41.930161
"895","POWI",2019-07-24,42.919998,44.080002,42.904999,44.029999,344600,43.281803
"896","POWI",2019-07-25,43.705002,44.110001,43.150002,44.009998,440400,43.262142
"897","POWI",2019-07-26,44.5,51.189999,44.5,46.599998,1717600,45.808128
"898","POWI",2019-07-29,44.299999,45.599998,44,45.52,668200,44.746475
"899","POWI",2019-07-30,45.055,45.580002,44.619999,45.525002,629400,44.7514
"900","POWI",2019-07-31,45.5,46.345001,45.279999,45.535,487400,44.761227
"901","POWI",2019-08-01,45.334999,46.830002,44.509998,45.275002,476000,44.505653
"902","POWI",2019-08-02,44.830002,45.075001,43.900002,44.34,530800,43.586533
"903","POWI",2019-08-05,43.16,43.860001,42.099998,42.68,433800,41.954739
"904","POWI",2019-08-06,43.125,43.575001,42.080002,42.400002,291600,41.679504
"905","POWI",2019-08-07,41.650002,43.040001,41.650002,42.990002,280400,42.259476
"906","POWI",2019-08-08,43.435001,44.009998,41.195,43.900002,249600,43.154011
"907","POWI",2019-08-09,43.639999,44.125,42.68,43.275002,235000,42.539631
"908","POWI",2019-08-12,42.990002,43.665001,42.415001,42.535,246400,41.812202
"909","POWI",2019-08-13,42.439999,44.314999,42.439999,44.099998,159400,43.350609
"910","POWI",2019-08-14,43.029999,43.244999,41.865002,41.950001,239800,41.237148
"911","POWI",2019-08-15,42.23,42.415001,41.48,41.959999,317200,41.246971
"912","POWI",2019-08-16,42.27,43.709999,41.75,43.455002,167800,42.716572
"913","POWI",2019-08-19,44.325001,44.639999,43.880001,44.185001,247800,43.43417
"914","POWI",2019-08-20,44.064999,44.290001,43.080002,43.75,222800,43.006561
"915","POWI",2019-08-21,44.209999,44.209999,43.52,44.080002,165400,43.330952
"916","POWI",2019-08-22,44.279999,44.360001,43.150002,43.605,134400,42.864017
"917","POWI",2019-08-23,43.264999,43.625,41.445,41.445,357400,40.740726
"918","POWI",2019-08-26,42.23,42.5,41.634998,41.994999,460400,41.281387
"919","POWI",2019-08-27,42.435001,42.740002,41.994999,42.41,336200,41.689335
"920","POWI",2019-08-28,42.130001,43.560001,41,43.445,272800,42.706738
"921","POWI",2019-08-29,43.959999,44.91,43.869999,44.150002,221000,43.484837
"922","POWI",2019-08-30,44.334999,44.755001,44.134998,44.509998,183600,43.83942
"923","POWI",2019-09-03,43.555,43.965,42.474998,42.935001,239600,42.288143
"924","POWI",2019-09-04,43.625,43.924999,42.514999,43.34,154600,42.687042
"925","POWI",2019-09-05,44.165001,45.310001,43.759998,44.645,247600,43.972385
"926","POWI",2019-09-06,44.834999,45.130001,44.220001,44.575001,200400,43.903435
"927","POWI",2019-09-09,44.849998,45.560001,43.990002,45.505001,361400,44.819424
"928","POWI",2019-09-10,45.27,45.735001,43.985001,45.610001,236200,44.922844
"929","POWI",2019-09-11,45.794998,47.955002,45.474998,47.049999,384400,46.341148
"930","POWI",2019-09-12,47.494999,47.494999,46.32,46.669998,480200,45.966877
"931","POWI",2019-09-13,46.939999,47.115002,46.005001,46.514999,291800,45.814209
"932","POWI",2019-09-16,46.119999,46.560001,45.505001,45.869999,309800,45.178921
"933","POWI",2019-09-17,45.915001,46.220001,45.075001,45.810001,251000,45.119835
"934","POWI",2019-09-18,45.814999,46.174999,45.195,46.110001,252600,45.415318
"935","POWI",2019-09-19,46.215,46.349998,45.169998,45.580002,366200,44.893295
"936","POWI",2019-09-20,45.665001,46.084999,45.095001,45.720001,832000,45.031189
"937","POWI",2019-09-23,45.810001,46.5,45.625,46.025002,270400,45.331596
"938","POWI",2019-09-24,46.235001,46.505001,44.724998,44.919998,334600,44.243233
"939","POWI",2019-09-25,44.884998,46.419998,44.685001,46.310001,244800,45.612301
"940","POWI",2019-09-26,46.360001,46.650002,45.66,46.029999,181000,45.336517
"941","POWI",2019-09-27,46.134998,46.419998,44.985001,45.264999,261600,44.583042
"942","POWI",2019-09-30,45.43,45.68,44.970001,45.215,346400,44.533794
"943","POWI",2019-10-01,45.275002,46.23,43.799999,43.965,291400,43.302635
"944","POWI",2019-10-02,43.544998,44.014999,42.84,43.915001,281800,43.25338
"945","POWI",2019-10-03,43.970001,44.895,43.43,44.5,154400,43.829571
"946","POWI",2019-10-04,44.740002,45.380001,44.375,44.904999,255400,44.22847
"947","POWI",2019-10-07,44.889999,45.400002,44.345001,44.639999,362800,43.967453
"948","POWI",2019-10-08,44.169998,44.169998,42.669998,42.764999,269200,42.120701
"949","POWI",2019-10-09,43.325001,43.785,42.84,43.035,504200,42.386642
"950","POWI",2019-10-10,44,45.84,44,44.5,819000,43.829571
"951","POWI",2019-10-11,45.400002,46.400002,45.040001,45.560001,626800,44.873604
"952","POWI",2019-10-14,45.27,45.849998,45.009998,45.465,312200,44.780029
"953","POWI",2019-10-15,45.860001,46.764999,45.084999,46.32,198200,45.622143
"954","POWI",2019-10-16,46.07,46.974998,45.869999,46.084999,342000,45.39069
"955","POWI",2019-10-17,46.5,46.740002,45.705002,45.895,285400,45.203552
"956","POWI",2019-10-18,45.639999,46.064999,44.935001,45.889999,366200,45.198627
"957","POWI",2019-10-21,46.400002,46.825001,45.445,45.48,627600,44.794804
"958","POWI",2019-10-22,45.525002,47.115002,43.669998,44.145,397400,43.479916
"959","POWI",2019-10-23,43.685001,43.685001,42.314999,42.865002,413600,42.2192
"960","POWI",2019-10-24,43.334999,45.025002,43.25,44.380001,426600,43.711372
"961","POWI",2019-10-25,48.294998,48.294998,46.084999,46.59,789600,45.888077
"962","POWI",2019-10-28,47,47.900002,46.985001,47.450001,373800,46.735119
"963","POWI",2019-10-29,47.494999,48.134998,46.669998,46.685001,425000,45.981651
"964","POWI",2019-10-30,46.205002,46.494999,45.689999,45.945,519800,45.252796
"965","POWI",2019-10-31,45.705002,45.990002,45.189999,45.555,313400,44.868671
"966","POWI",2019-11-01,45.775002,46.82,45.759998,46.535,243400,45.833904
"967","POWI",2019-11-04,47.220001,47.360001,46.560001,46.764999,286800,46.060444
"968","POWI",2019-11-05,47.044998,47.759998,46.775002,47.334999,315600,46.621857
"969","POWI",2019-11-06,47.32,47.494999,46.400002,46.505001,357600,45.804359
"970","POWI",2019-11-07,47.145,47.549999,46.220001,46.625,214000,45.922554
"971","POWI",2019-11-08,46.490002,47.115002,46.130001,47.049999,240000,46.341148
"972","POWI",2019-11-11,46.610001,47.345001,46.360001,47.275002,151400,46.562759
"973","POWI",2019-11-12,47.424999,48.395,47.185001,47.529999,260800,46.813919
"974","POWI",2019-11-13,47.200001,47.895,46.915001,47.255001,244000,46.54306
"975","POWI",2019-11-14,47.145,47.255001,45.799999,46.044998,363400,45.351288
"976","POWI",2019-11-15,46.634998,46.790001,45.605,46.305,306400,45.607376
"977","POWI",2019-11-18,46.154999,46.154999,44.985001,45.02,350000,44.341728
"978","POWI",2019-11-19,45.305,45.82,44.764999,45.485001,362000,44.799728
"979","POWI",2019-11-20,45.255001,45.965,44.970001,45.105,296400,44.425453
"980","POWI",2019-11-21,45.139999,45.23,42.605,44.889999,373400,44.213692
"981","POWI",2019-11-22,45.09,45.544998,44.715,45.235001,158600,44.553497
"982","POWI",2019-11-25,45.610001,46.73,45.610001,46.389999,240800,45.69109
"983","POWI",2019-11-26,46.285,47.150002,45.895,46.974998,314600,46.267277
"984","POWI",2019-11-27,47.220001,47.544998,46.490002,46.599998,276800,45.99094
"985","POWI",2019-11-29,46.224998,46.310001,45.674999,45.744999,151400,45.147114
"986","POWI",2019-12-02,45.595001,45.799999,44.275002,44.32,333000,43.740738
"987","POWI",2019-12-03,43.555,44.200001,42.700001,44.064999,275200,43.489063
"988","POWI",2019-12-04,44.5,45.555,44.5,44.790001,249400,44.204597
"989","POWI",2019-12-05,45.014999,45.564999,44.75,44.814999,424000,44.229263
"990","POWI",2019-12-06,45.485001,46.555,45.485001,45.924999,371200,45.32476
"991","POWI",2019-12-09,45.884998,45.990002,45.169998,45.189999,177600,44.599365
"992","POWI",2019-12-10,45.215,45.77,45.029999,45.27,195000,44.678322
"993","POWI",2019-12-11,45.334999,46.16,45.334999,45.860001,158400,45.260609
"994","POWI",2019-12-12,45.810001,46.834999,45.445,46.759998,243200,46.148846
"995","POWI",2019-12-13,46.634998,47.450001,46.474998,46.740002,234200,46.129112
"996","POWI",2019-12-16,47.290001,47.740002,46.91,47.105,238000,46.489338
"997","POWI",2019-12-17,47.27,47.5,46.915001,47.044998,203000,46.430119
"998","POWI",2019-12-18,47.259998,47.32,46.445,46.939999,2e+05,46.326496
"999","POWI",2019-12-19,46.98,47.275002,46.580002,47.145,201600,46.528816
"1000","POWI",2019-12-20,47.334999,48.715,47.27,48.560001,1257600,47.925323
"1001","POWI",2019-12-23,48.755001,49.275002,47.939999,49.23,501400,48.586559
"1002","POWI",2019-12-24,49.165001,49.165001,48.435001,48.919998,82800,48.280613
"1003","POWI",2019-12-26,48.849998,49.744999,48.439999,49.474998,198000,48.828362
"1004","POWI",2019-12-27,49.535,49.630001,48.720001,49.490002,312000,48.843166
"1005","POWI",2019-12-30,49.490002,49.799999,48.974998,49.450001,331600,48.803692
"1006","POWI",2019-12-31,49.334999,49.849998,49.195,49.455002,269800,48.808628
"1007","POWI",2020-01-02,49.630001,50,49.365002,49.955002,278400,49.302086
"1008","POWI",2020-01-03,49.255001,50.224998,49.224998,49.775002,288800,49.124443
"1009","POWI",2020-01-06,49.174999,49.695,49.049999,49.584999,466000,48.936924
"1010","POWI",2020-01-07,49.695,50.355,49.605,49.799999,148400,49.149109
"1011","POWI",2020-01-08,49.785,50.41,49.580002,50.174999,165400,49.519215
"1012","POWI",2020-01-09,50.599998,51.125,50.380001,50.985001,184400,50.318626
"1013","POWI",2020-01-10,51.014999,51.865002,50.904999,51.860001,632400,51.182194
"1014","POWI",2020-01-13,52.014999,53.360001,51.799999,52.799999,513000,52.109901
"1015","POWI",2020-01-14,52.705002,52.705002,51.494999,51.654999,426400,50.97987
"1016","POWI",2020-01-15,51.860001,51.974998,50.584999,50.810001,324600,50.14592
"1017","POWI",2020-01-16,51.244999,52.465,51.244999,52.259998,322200,51.576962
"1018","POWI",2020-01-17,52.695,52.904999,52.099998,52.689999,289400,52.001343
"1019","POWI",2020-01-21,52.41,52.695,51.084999,51.584999,473200,50.910778
"1020","POWI",2020-01-22,51.974998,52.259998,51.150002,51.355,339200,50.683788
"1021","POWI",2020-01-23,51.375,52.235001,51,52.174999,419000,51.493073
"1022","POWI",2020-01-24,52.625,52.625,51.049999,51.415001,257600,50.743004
"1023","POWI",2020-01-27,49.919998,50.07,49.259998,49.68,284800,49.030682
"1024","POWI",2020-01-28,49.895,50.424999,49.384998,50.27,292800,49.612968
"1025","POWI",2020-01-29,50.189999,50.345001,48.900002,48.959999,317600,48.320095
"1026","POWI",2020-01-30,48.474998,49.330002,47.924999,48.880001,353800,48.241138
"1027","POWI",2020-01-31,51.099998,51.490002,48.48,48.834999,1279600,48.196724
"1028","POWI",2020-02-03,48.775002,50.465,48.485001,50.189999,767400,49.534012
"1029","POWI",2020-02-04,51.189999,51.485001,50.169998,50.490002,425400,49.830097
"1030","POWI",2020-02-05,51.395,52.25,50.25,52.154999,428000,51.473331
"1031","POWI",2020-02-06,52.174999,53.375,51.950001,52.740002,712000,52.05069
"1032","POWI",2020-02-07,51.84,52.93,51.264999,51.695,747000,51.019344
