"","symbol","date","open","high","low","close","volume","adjusted"
"635","BGCP",2018-07-11,7.170418,7.254019,7.157556,7.221865,3515544,6.013534
"636","BGCP",2018-07-12,7.26045,7.26045,7.151125,7.170418,1561065,5.970695
"637","BGCP",2018-07-13,7.196141,7.266881,7.106109,7.170418,2299223,5.970695
"638","BGCP",2018-07-16,7.189711,7.215434,7.093248,7.118971,2832899,5.927856
"639","BGCP",2018-07-17,7.093248,7.196141,7.080386,7.118971,6789130,5.927856
"640","BGCP",2018-07-18,7.144695,7.209003,7.106109,7.170418,2775053,5.970695
"641","BGCP",2018-07-19,7.131833,7.189711,7.086817,7.144695,3240465,5.949276
"642","BGCP",2018-07-20,7.106109,7.151125,7.03537,7.073955,2288805,5.890372
"643","BGCP",2018-07-23,7.054662,7.106109,6.96463,7.073955,2569793,5.890372
"644","BGCP",2018-07-24,7.118971,7.209003,6.971061,7.022508,2428444,5.847533
"645","BGCP",2018-07-25,6.996785,7.016077,6.874598,6.990354,3339518,5.820758
"646","BGCP",2018-07-26,6.996785,7.041801,6.945338,6.951768,1857914,5.788629
"647","BGCP",2018-07-27,6.945338,6.977492,6.861736,6.913183,2102516,5.7565
"648","BGCP",2018-07-30,6.913183,6.938907,6.681672,6.803859,5092781,5.665467
"649","BGCP",2018-07-31,6.855305,6.919614,6.803859,6.906752,2933041,5.751144
"650","BGCP",2018-08-01,6.919614,7.11254,6.913183,7.03537,4773850,5.858243
"651","BGCP",2018-08-02,7.395498,7.434084,6.913183,7.131833,5680882,5.938566
"652","BGCP",2018-08-03,7.131833,7.356913,7.054662,7.176849,3676487,5.97605
"653","BGCP",2018-08-06,7.209003,7.286174,7.118971,7.138264,2412583,5.943922
"654","BGCP",2018-08-07,7.157556,7.209003,7.099678,7.106109,2295491,5.917146
"655","BGCP",2018-08-08,7.11254,7.118971,7.009646,7.073955,1724651,5.890372
"656","BGCP",2018-08-09,7.067524,7.189711,7.041801,7.138264,2177622,5.943922
"657","BGCP",2018-08-10,7.118971,7.228296,7.061093,7.196141,3434995,5.992114
"658","BGCP",2018-08-13,7.189711,7.363344,7.18328,7.26045,3788291,6.045663
"659","BGCP",2018-08-14,7.292605,7.530547,7.286174,7.382637,4097114,6.147406
"660","BGCP",2018-08-15,7.356913,7.401929,7.163987,7.299035,3577900,6.077792
"661","BGCP",2018-08-16,7.344051,7.414791,7.337621,7.395498,3251661,6.158116
"662","BGCP",2018-08-17,7.241158,7.434084,7.241158,7.421222,3392077,6.277798
"663","BGCP",2018-08-20,7.40836,7.536977,7.401929,7.511254,3983288,6.353957
"664","BGCP",2018-08-21,7.491961,7.659164,7.434084,7.588424,4415267,6.419237
"665","BGCP",2018-08-22,7.562701,7.652733,7.543408,7.588424,2875351,6.419237
"666","BGCP",2018-08-23,7.569132,7.607717,7.4791,7.549839,2365777,6.386598
"667","BGCP",2018-08-24,7.594855,7.652733,7.543408,7.633441,1892591,6.457318
"668","BGCP",2018-08-27,7.678457,7.845659,7.652733,7.794212,3577900,6.593318
"669","BGCP",2018-08-28,7.807074,7.916399,7.77492,7.832797,3481334,6.625959
"670","BGCP",2018-08-29,7.85209,7.897106,7.77492,7.890675,2697614,6.674919
"671","BGCP",2018-08-30,7.897106,8.051447,7.864952,8.032154,4442480,6.7946
"672","BGCP",2018-08-31,7.993569,8.135048,7.967846,7.987138,3268610,6.756519
"673","BGCP",2018-09-04,8,8.083601,7.948553,8.012862,2243399,6.77828
"674","BGCP",2018-09-05,8.012862,8.083601,7.916399,8.012862,3011569,6.77828
"675","BGCP",2018-09-06,8.019293,8.045016,7.813505,7.858521,3124306,6.647719
"676","BGCP",2018-09-07,7.858521,7.948553,7.807074,7.819936,1718431,6.615079
"677","BGCP",2018-09-10,7.826367,7.832797,7.717042,7.736334,1924935,6.544359
"678","BGCP",2018-09-11,7.691318,7.742765,7.601286,7.646302,2147922,6.468198
"679","BGCP",2018-09-12,7.659164,7.659164,7.498392,7.55627,2442750,6.392037
"680","BGCP",2018-09-13,7.562701,7.665595,7.549839,7.581994,2768056,6.413799
"681","BGCP",2018-09-14,7.607717,7.749196,7.607717,7.672026,1743000,6.489958
"682","BGCP",2018-09-17,7.652733,7.665595,7.517685,7.543408,2121953,6.381157
"683","BGCP",2018-09-18,7.536977,7.807074,7.536977,7.717042,3894809,6.528039
"684","BGCP",2018-09-19,7.70418,7.78135,7.581994,7.594855,1943595,6.424677
"685","BGCP",2018-09-20,7.601286,7.70418,7.581994,7.588424,3467028,6.419237
"686","BGCP",2018-09-21,7.588424,7.614148,7.4791,7.491961,7078049,6.337637
"687","BGCP",2018-09-24,7.466238,7.466238,7.344051,7.446945,2868042,6.299558
"688","BGCP",2018-09-25,7.485531,7.530547,7.395498,7.440514,2565906,6.294116
"689","BGCP",2018-09-26,7.434084,7.562701,7.369775,7.395498,2248219,6.256037
"690","BGCP",2018-09-27,7.440514,7.729904,7.440514,7.614148,3913158,6.440998
"691","BGCP",2018-09-28,7.601286,7.672026,7.569132,7.601286,3782227,6.430117
"692","BGCP",2018-10-01,7.62701,7.691318,7.491961,7.491961,2509926,6.337637
"693","BGCP",2018-10-02,7.440514,7.543408,7.395498,7.459807,2863533,6.310438
"694","BGCP",2018-10-03,7.491961,7.614148,7.4791,7.543408,1915605,6.381157
"695","BGCP",2018-10-04,7.530547,7.575563,7.40836,7.504823,2259260,6.348517
"696","BGCP",2018-10-05,7.536977,7.536977,7.40836,7.485531,1959767,6.332198
"697","BGCP",2018-10-08,7.459807,7.498392,7.376206,7.421222,1771612,6.277798
"698","BGCP",2018-10-09,7.401929,7.466238,7.305466,7.344051,2371220,6.212516
"699","BGCP",2018-10-10,7.33119,7.344051,7.093248,7.099678,2703990,6.005795
"700","BGCP",2018-10-11,7.073955,7.086817,6.88746,6.926045,2877217,5.858914
"701","BGCP",2018-10-12,7.048232,7.118971,6.926045,7.003215,2448659,5.924195
"702","BGCP",2018-10-15,6.977492,7.086817,6.938907,7.003215,1837699,5.924195
"703","BGCP",2018-10-16,7.041801,7.215434,7.016077,7.209003,2644589,6.098276
"704","BGCP",2018-10-17,7.209003,7.279743,7.106109,7.209003,2317261,6.098276
"705","BGCP",2018-10-18,7.202572,7.228296,7.009646,7.03537,2970828,5.951395
"706","BGCP",2018-10-19,7.061093,7.11254,6.913183,6.977492,2229404,5.902435
"707","BGCP",2018-10-22,6.983923,7.003215,6.823151,6.848875,2652519,5.793634
"708","BGCP",2018-10-23,6.765273,6.855305,6.604502,6.797428,2736489,5.750114
"709","BGCP",2018-10-24,6.797428,6.810289,6.572347,6.585209,4883167,5.570593
"710","BGCP",2018-10-25,6.778135,7.138264,6.482315,7.067524,6805924,5.978595
"711","BGCP",2018-10-26,6.958199,7.209003,6.900322,7.093248,3936638,6.000356
"712","BGCP",2018-10-29,7.144695,7.26045,6.694534,6.765273,3411204,5.722914
"713","BGCP",2018-10-30,6.771704,6.900322,6.720257,6.855305,2684863,5.799074
"714","BGCP",2018-10-31,6.945338,7.022508,6.790997,6.810289,3071125,5.760994
"715","BGCP",2018-11-01,6.919614,7.022508,6.868167,6.945338,3162093,5.875235
"716","BGCP",2018-11-02,7.016077,7.11254,6.913183,6.945338,2839430,5.875235
"717","BGCP",2018-11-05,6.938907,7.209003,6.919614,7.189711,3207965,6.081957
"718","BGCP",2018-11-06,7.048232,7.18328,7.003215,7.086817,2838342,6.093014
"719","BGCP",2018-11-07,7.125402,7.202572,7.061093,7.18328,4289468,6.175951
"720","BGCP",2018-11-08,7.18328,7.350482,7.131833,7.33119,2228782,6.303119
"721","BGCP",2018-11-09,7.266881,7.286174,7.067524,7.118971,2641168,6.12066
"722","BGCP",2018-11-12,7.093248,7.11254,6.861736,6.893891,3558151,5.927143
"723","BGCP",2018-11-13,6.958199,7.073955,6.73955,6.73955,4381368,5.794446
"724","BGCP",2018-11-14,6.778135,6.823151,6.630225,6.707395,3614442,5.7668
"725","BGCP",2018-11-15,6.675241,6.855305,6.617363,6.848875,3693903,5.88844
"726","BGCP",2018-11-16,7.073955,7.073955,6.848875,7.003215,3243886,6.021136
"727","BGCP",2018-11-19,6.996785,7.028939,6.675241,6.688103,4927795,5.750214
"728","BGCP",2018-11-20,6.610932,6.662379,6.469453,6.495177,4939769,5.584342
"729","BGCP",2018-11-21,6.527331,6.66881,6.501608,6.623794,2347584,5.694923
"730","BGCP",2018-11-23,6.565916,6.720257,6.565916,6.662379,635995,5.728097
"731","BGCP",2018-11-26,6.720257,6.803859,6.585209,6.636656,3512434,5.705981
"732","BGCP",2018-11-27,6.636656,6.784566,6.527331,6.733119,4307039,5.788916
"733","BGCP",2018-11-28,6.745981,6.810289,6.553055,6.790997,4947077,5.838678
"734","BGCP",2018-11-29,6.765273,6.784566,6.59164,6.733119,5430060,5.788916
"735","BGCP",2018-11-30,6.662379,6.81672,6.630225,6.778135,5489150,5.82762
"736","BGCP",2018-12-03,7.2,7.24,6.48,6.5,8504800,5.588489
"737","BGCP",2018-12-04,6.61,6.76,6.33,6.34,7890100,5.450926
"738","BGCP",2018-12-06,6.27,6.43,6.04,6.42,6266400,5.519707
"739","BGCP",2018-12-07,6.36,6.45,6.09,6.15,4953900,5.28757
"740","BGCP",2018-12-10,6.14,6.18,5.96,6.03,3125600,5.184398
"741","BGCP",2018-12-11,6.07,6.18,5.78,5.85,4294300,5.029639
"742","BGCP",2018-12-12,5.92,6.07,5.86,5.86,4057900,5.038238
"743","BGCP",2018-12-13,5.89,5.89,5.67,5.7,4228100,4.900674
"744","BGCP",2018-12-14,5.62,5.75,5.57,5.6,3239600,4.814698
"745","BGCP",2018-12-17,5.52,5.75,5.5,5.55,3592300,4.771709
"746","BGCP",2018-12-18,5.57,5.66,5.4,5.49,4332000,4.720124
"747","BGCP",2018-12-19,5.44,5.59,5.25,5.28,3824100,4.539573
"748","BGCP",2018-12-20,5.4,5.49,5.18,5.24,3523800,4.505181
"749","BGCP",2018-12-21,5.23,5.3,5.04,5.14,6259400,4.419205
"750","BGCP",2018-12-24,5.09,5.2,5.06,5.17,1968600,4.444998
"751","BGCP",2018-12-26,5.21,5.45,5.07,5.42,4729200,4.65994
"752","BGCP",2018-12-27,5.34,5.36,5.09,5.24,5788900,4.505181
"753","BGCP",2018-12-28,5.26,5.31,5.09,5.2,4252500,4.470791
"754","BGCP",2018-12-31,5.21,5.29,5.09,5.17,3904600,4.444998
"755","BGCP",2019-01-02,5.08,5.38,4.93,5.33,3757400,4.582561
"756","BGCP",2019-01-03,5.3,5.46,5.23,5.27,3291300,4.530974
"757","BGCP",2019-01-04,5.35,5.71,5.31,5.63,4017100,4.840491
"758","BGCP",2019-01-07,5.61,5.8,5.52,5.7,3208300,4.900674
"759","BGCP",2019-01-08,5.73,5.99,5.67,5.97,4540000,5.132813
"760","BGCP",2019-01-09,5.96,6.1,5.91,6,4594400,5.158604
"761","BGCP",2019-01-10,5.96,6.19,5.87,6.17,2573800,5.304765
"762","BGCP",2019-01-11,6.12,6.27,6.05,6.11,2132100,5.25318
"763","BGCP",2019-01-14,6.08,6.15,6.02,6.05,2207700,5.201593
"764","BGCP",2019-01-15,6.08,6.12,5.9,6.09,2940000,5.235984
"765","BGCP",2019-01-16,6.14,6.27,6.11,6.18,2288000,5.313363
"766","BGCP",2019-01-17,6.15,6.33,6.08,6.26,1848600,5.382145
"767","BGCP",2019-01-18,6.31,6.41,6.26,6.34,1797700,5.450926
"768","BGCP",2019-01-22,6.29,6.33,6.18,6.22,2357400,5.347754
"769","BGCP",2019-01-23,6.27,6.3,6.04,6.13,2019700,5.270375
"770","BGCP",2019-01-24,6.13,6.26,6.1,6.2,1220600,5.330558
"771","BGCP",2019-01-25,6.2,6.26,6.13,6.22,1332900,5.347754
"772","BGCP",2019-01-28,6.17,6.27,6.12,6.22,1353800,5.347754
"773","BGCP",2019-01-29,6.2,6.22,6.1,6.15,1034400,5.28757
"774","BGCP",2019-01-30,6.17,6.19,6.05,6.13,1537200,5.270375
"775","BGCP",2019-01-31,6.12,6.21,6.09,6.19,2002600,5.321961
"776","BGCP",2019-02-01,6.22,6.24,6.11,6.21,1295800,5.339157
"777","BGCP",2019-02-04,6.21,6.23,6.1,6.2,1292700,5.330558
"778","BGCP",2019-02-05,6.21,6.26,6.16,6.23,2000300,5.356351
"779","BGCP",2019-02-06,6.21,6.27,6.17,6.2,1436400,5.330558
"780","BGCP",2019-02-07,6.18,6.19,6.05,6.11,1553400,5.25318
"781","BGCP",2019-02-08,6.1,6.15,5.95,6.04,1750900,5.192995
"782","BGCP",2019-02-11,6.04,6.19,6.04,6.13,1531400,5.270375
"783","BGCP",2019-02-12,6.17,6.33,6.16,6.22,2251000,5.347754
"784","BGCP",2019-02-13,6.23,6.31,6.13,6.15,2383500,5.28757
"785","BGCP",2019-02-14,6.13,6.33,5.97,6.32,3417500,5.433731
"786","BGCP",2019-02-15,6.26,6.34,6.16,6.27,3165100,5.390742
"787","BGCP",2019-02-19,6.28,6.37,6.22,6.26,2368900,5.382145
"788","BGCP",2019-02-20,6.24,6.28,6.18,6.28,1770900,5.39934
"789","BGCP",2019-02-21,6.28,6.33,6.17,6.18,1529100,5.313363
"790","BGCP",2019-02-22,6.21,6.33,6.17,6.26,2058200,5.382145
"791","BGCP",2019-02-25,6.3,6.33,6.21,6.24,2272100,5.364949
"792","BGCP",2019-02-26,6.23,6.29,6.17,6.18,2032700,5.313363
"793","BGCP",2019-02-27,6.17,6.23,6.06,6.08,2221900,5.227386
"794","BGCP",2019-02-28,6.08,6.17,6.05,6.13,2800900,5.270375
"795","BGCP",2019-03-01,6.18,6.21,6.13,6.2,1848100,5.330558
"796","BGCP",2019-03-04,6.2,6.41,6.19,6.24,3251900,5.364949
"797","BGCP",2019-03-05,6.1,6.15,5.98,5.98,2215800,5.259409
"798","BGCP",2019-03-06,6.06,6.09,5.77,5.77,2196000,5.074714
"799","BGCP",2019-03-07,5.77,5.78,5.56,5.65,3056700,4.969175
"800","BGCP",2019-03-08,5.61,5.69,5.6,5.66,2308100,4.977969
"801","BGCP",2019-03-11,5.69,5.77,5.66,5.73,1482300,5.039535
"802","BGCP",2019-03-12,5.76,5.9,5.73,5.82,1659800,5.118689
"803","BGCP",2019-03-13,5.86,5.86,5.71,5.76,2994000,5.06592
"804","BGCP",2019-03-14,5.75,5.85,5.73,5.81,1498300,5.109894
"805","BGCP",2019-03-15,5.8,5.85,5.69,5.75,3616400,5.057123
"806","BGCP",2019-03-18,5.76,5.8,5.66,5.79,2006800,5.092304
"807","BGCP",2019-03-19,5.82,5.83,5.71,5.74,1999100,5.048329
"808","BGCP",2019-03-20,5.75,5.75,5.56,5.58,1993400,4.907609
"809","BGCP",2019-03-21,5.55,5.59,5.49,5.55,2054000,4.881224
"810","BGCP",2019-03-22,5.52,5.55,5.33,5.35,2685300,4.705324
"811","BGCP",2019-03-25,5.35,5.37,5.22,5.25,1710100,4.617374
"812","BGCP",2019-03-26,5.28,5.36,5.28,5.3,1684200,4.661349
"813","BGCP",2019-03-27,5.31,5.34,5.2,5.24,2027700,4.608579
"814","BGCP",2019-03-28,5.2,5.31,5.16,5.24,2553100,4.608579
"815","BGCP",2019-03-29,5.37,5.48,5.3,5.31,3059700,4.670143
"816","BGCP",2019-04-01,5.34,5.54,5.32,5.52,3291200,4.854839
"817","BGCP",2019-04-02,5.53,5.68,5.52,5.59,3328800,4.916404
"818","BGCP",2019-04-03,5.63,5.69,5.57,5.63,3390200,4.951583
"819","BGCP",2019-04-04,5.63,5.74,5.59,5.73,2132800,5.039535
"820","BGCP",2019-04-05,5.76,5.78,5.66,5.69,1822700,5.004354
"821","BGCP",2019-04-08,5.64,5.65,5.46,5.53,3019300,4.863635
"822","BGCP",2019-04-09,5.53,5.58,5.48,5.56,2075500,4.890018
"823","BGCP",2019-04-10,5.56,5.62,5.53,5.6,1303900,4.9252
"824","BGCP",2019-04-11,5.62,5.7,5.55,5.55,1265800,4.881224
"825","BGCP",2019-04-12,5.62,5.71,5.51,5.71,2358800,5.021944
"826","BGCP",2019-04-15,5.71,5.71,5.57,5.58,2162200,4.907609
"827","BGCP",2019-04-16,5.61,5.64,5.48,5.6,2468600,4.9252
"828","BGCP",2019-04-17,5.63,5.7,5.59,5.68,1380000,4.995559
"829","BGCP",2019-04-18,5.66,5.72,5.56,5.58,1328700,4.907609
"830","BGCP",2019-04-22,5.55,5.58,5.45,5.48,1499000,4.819659
"831","BGCP",2019-04-23,5.48,5.52,5.42,5.46,1645900,4.80207
"832","BGCP",2019-04-24,5.46,5.56,5.43,5.52,1033100,4.854839
"833","BGCP",2019-04-25,5.52,5.55,5.38,5.4,1323700,4.7493
"834","BGCP",2019-04-26,5.39,5.58,5.38,5.55,2740200,4.881224
"835","BGCP",2019-04-29,5.57,5.65,5.51,5.51,1718400,4.846045
"836","BGCP",2019-04-30,5.53,5.53,5.32,5.4,2361300,4.7493
"837","BGCP",2019-05-01,5.4,5.44,5.33,5.41,1666000,4.758094
"838","BGCP",2019-05-02,5.41,5.54,5.38,5.4,1961500,4.7493
"839","BGCP",2019-05-03,5.41,5.59,5.41,5.57,1237600,4.898814
"840","BGCP",2019-05-06,5.5,5.58,5.48,5.54,2518100,4.872428
"841","BGCP",2019-05-07,5.38,5.7,5.33,5.48,2690500,4.819659
"842","BGCP",2019-05-08,5.43,5.48,5.16,5.17,3812700,4.547014
"843","BGCP",2019-05-09,5.15,5.15,4.93,4.97,3973500,4.371114
"844","BGCP",2019-05-10,4.95,5,4.84,4.89,3304400,4.300754
"845","BGCP",2019-05-13,4.72,4.94,4.71,4.85,3764800,4.265575
"846","BGCP",2019-05-14,4.88,4.91,4.76,4.78,2880800,4.20401
"847","BGCP",2019-05-15,4.77,4.92,4.75,4.91,3255600,4.318344
"848","BGCP",2019-05-16,4.9,4.94,4.78,4.79,2242100,4.212805
"849","BGCP",2019-05-17,4.76,4.82,4.72,4.72,2190300,4.151239
"850","BGCP",2019-05-20,4.71,4.73,4.67,4.69,1611300,4.124854
"851","BGCP",2019-05-21,4.73,4.8,4.72,4.75,2220400,4.177624
"852","BGCP",2019-05-22,4.75,4.82,4.64,4.64,2189500,4.08088
"853","BGCP",2019-05-23,4.5,4.7,4.46,4.65,3860300,4.216908
"854","BGCP",2019-05-24,4.69,4.8,4.67,4.79,1806800,4.343869
"855","BGCP",2019-05-28,4.77,4.87,4.75,4.75,2018300,4.307594
"856","BGCP",2019-05-29,4.73,4.86,4.7,4.84,2153400,4.389213
"857","BGCP",2019-05-30,4.86,4.92,4.73,4.74,968200,4.298526
"858","BGCP",2019-05-31,4.68,4.72,4.61,4.7,2419000,4.262252
"859","BGCP",2019-06-03,4.71,4.78,4.65,4.67,1424100,4.235045
"860","BGCP",2019-06-04,4.72,4.84,4.72,4.83,1717900,4.380144
"861","BGCP",2019-06-05,4.81,4.86,4.62,4.79,2984200,4.343869
"862","BGCP",2019-06-06,4.77,5.01,4.75,4.99,3381700,4.525241
"863","BGCP",2019-06-07,5.01,5.1,4.94,5.1,2515700,4.624996
"864","BGCP",2019-06-10,5.15,5.17,5.03,5.08,1772500,4.60686
"865","BGCP",2019-06-11,5.14,5.17,5.01,5.03,1732100,4.561515
"866","BGCP",2019-06-12,4.99,5.02,4.76,4.99,1391500,4.525241
"867","BGCP",2019-06-13,5.01,5.05,4.89,5.02,1532900,4.552447
"868","BGCP",2019-06-14,5.02,5.08,4.87,4.97,3614700,4.507104
"869","BGCP",2019-06-17,5.01,5.11,4.95,5.04,1661800,4.570584
"870","BGCP",2019-06-18,5.04,5.23,5.03,5.19,2385700,4.706614
"871","BGCP",2019-06-19,5.2,5.3,5.16,5.16,3332400,4.679408
"872","BGCP",2019-06-20,5.21,5.25,5.14,5.24,1031700,4.751957
"873","BGCP",2019-06-21,5.23,5.27,5.14,5.16,1932400,4.679408
"874","BGCP",2019-06-24,5.15,5.2,5.12,5.13,1428800,4.652202
"875","BGCP",2019-06-25,5.12,5.12,4.95,5.02,2004300,4.552447
"876","BGCP",2019-06-26,5.03,5.1,4.96,5.02,1868000,4.552447
"877","BGCP",2019-06-27,5.03,5.18,5.03,5.15,1188100,4.67034
"878","BGCP",2019-06-28,5.21,5.32,5.15,5.23,2939000,4.742888
"879","BGCP",2019-07-01,5.27,5.32,5.16,5.22,1738600,4.73382
"880","BGCP",2019-07-02,5.2,5.43,5.19,5.37,2559000,4.869849
"881","BGCP",2019-07-03,5.37,5.44,5.28,5.4,1009400,4.897055
"882","BGCP",2019-07-05,5.39,5.5,5.36,5.47,867700,4.960535
"883","BGCP",2019-07-08,5.42,5.47,5.39,5.44,1272400,4.93333
"884","BGCP",2019-07-09,5.39,5.44,5.36,5.4,1775900,4.897055
"885","BGCP",2019-07-10,5.43,5.56,5.42,5.46,1494400,4.951468
"886","BGCP",2019-07-11,5.46,5.48,5.39,5.46,873700,4.951468
"887","BGCP",2019-07-12,5.5,5.55,5.47,5.47,1400800,4.960535
"888","BGCP",2019-07-15,5.48,5.59,5.44,5.57,1877000,5.051222
"889","BGCP",2019-07-16,5.59,5.67,5.55,5.63,1327800,5.105634
"890","BGCP",2019-07-17,5.61,5.68,5.56,5.62,1985200,5.096564
"891","BGCP",2019-07-18,5.63,5.69,5.61,5.65,1109100,5.123771
"892","BGCP",2019-07-19,5.65,5.77,5.65,5.72,2028300,5.187251
"893","BGCP",2019-07-22,5.71,5.75,5.55,5.57,1623700,5.051222
"894","BGCP",2019-07-23,5.6,5.65,5.56,5.61,1500500,5.087496
"895","BGCP",2019-07-24,5.58,5.82,5.58,5.8,1559800,5.2598
"896","BGCP",2019-07-25,5.6,5.81,5.27,5.32,4054300,4.824507
"897","BGCP",2019-07-26,5.32,5.48,5.23,5.48,2311400,4.969604
"898","BGCP",2019-07-29,5.5,5.57,5.41,5.5,1455200,4.987741
"899","BGCP",2019-07-30,5.45,5.52,5.38,5.45,1904800,4.942398
"900","BGCP",2019-07-31,5.47,5.55,5.41,5.51,2042500,4.99681
"901","BGCP",2019-08-01,5.51,5.53,5.26,5.27,1668300,4.779163
"902","BGCP",2019-08-02,5.24,5.28,5.12,5.23,1729100,4.742888
"903","BGCP",2019-08-05,5.15,5.18,5,5.07,2046200,4.597791
"904","BGCP",2019-08-06,5.1,5.16,5.02,5.1,1353300,4.624996
"905","BGCP",2019-08-07,5.01,5.16,4.96,5.14,1652800,4.661271
"906","BGCP",2019-08-08,5.18,5.25,5.09,5.19,1802000,4.706614
"907","BGCP",2019-08-09,5.19,5.21,5.08,5.12,1482700,4.643133
"908","BGCP",2019-08-12,5.1,5.1,5.01,5.02,1590900,4.552447
"909","BGCP",2019-08-13,4.9,5.09,4.89,5.02,1550600,4.68305
"910","BGCP",2019-08-14,4.92,4.97,4.87,4.91,1816000,4.580433
"911","BGCP",2019-08-15,4.91,4.94,4.83,4.9,1633700,4.571105
"912","BGCP",2019-08-16,4.95,5.1,4.94,5.09,1574600,4.748351
"913","BGCP",2019-08-19,5.15,5.18,5.09,5.12,1255000,4.776338
"914","BGCP",2019-08-20,5.1,5.1,5,5.02,977600,4.68305
"915","BGCP",2019-08-21,5.06,5.09,4.98,5.07,1082600,4.729694
"916","BGCP",2019-08-22,5.09,5.17,5.04,5.15,1070700,4.804325
"917","BGCP",2019-08-23,5.13,5.13,4.97,4.99,1916600,4.655063
"918","BGCP",2019-08-26,5.05,5.07,4.93,4.95,1859500,4.617748
"919","BGCP",2019-08-27,4.96,4.98,4.84,4.84,1707400,4.515133
"920","BGCP",2019-08-28,4.87,5.02,4.84,5.02,1244900,4.68305
"921","BGCP",2019-08-29,5.06,5.13,5.05,5.06,1113500,4.720365
"922","BGCP",2019-08-30,5.09,5.11,5.03,5.1,755000,4.757681
"923","BGCP",2019-09-03,5.04,5.1,4.99,5.02,1522100,4.68305
"924","BGCP",2019-09-04,5.05,5.12,5.01,5.1,1332000,4.757681
"925","BGCP",2019-09-05,5.17,5.3,5.14,5.27,1487100,4.91627
"926","BGCP",2019-09-06,5.28,5.36,5.26,5.31,1740500,4.953586
"927","BGCP",2019-09-09,5.32,5.46,5.32,5.44,1732100,5.074859
"928","BGCP",2019-09-10,5.41,5.66,5.41,5.61,2916900,5.233449
"929","BGCP",2019-09-11,5.63,5.68,5.5,5.66,2041500,5.280092
"930","BGCP",2019-09-12,5.65,5.69,5.48,5.68,1379000,5.298749
"931","BGCP",2019-09-13,5.69,5.77,5.62,5.66,2237500,5.280092
"932","BGCP",2019-09-16,5.6,5.76,5.56,5.73,1486600,5.345395
"933","BGCP",2019-09-17,5.69,5.7,5.55,5.57,1635600,5.196134
"934","BGCP",2019-09-18,5.54,5.62,5.47,5.6,1818100,5.22412
"935","BGCP",2019-09-19,5.6,5.66,5.55,5.55,1276800,5.177476
"936","BGCP",2019-09-20,5.57,5.62,5.48,5.5,2310500,5.130832
"937","BGCP",2019-09-23,5.45,5.64,5.42,5.59,1954300,5.214791
"938","BGCP",2019-09-24,5.58,5.65,5.54,5.62,2342400,5.242777
"939","BGCP",2019-09-25,5.62,5.71,5.57,5.63,1684700,5.252107
"940","BGCP",2019-09-26,5.63,5.7,5.57,5.6,2241400,5.22412
"941","BGCP",2019-09-27,5.61,5.65,5.48,5.56,1678300,5.186805
"942","BGCP",2019-09-30,5.59,5.59,5.46,5.5,1177700,5.130832
"943","BGCP",2019-10-01,5.46,5.46,5.25,5.32,1817200,4.962914
"944","BGCP",2019-10-02,5.26,5.38,5.21,5.31,2086500,4.953586
"945","BGCP",2019-10-03,5.33,5.51,5.32,5.42,2555100,5.056202
"946","BGCP",2019-10-04,5.4,5.5,5.39,5.5,902400,5.130832
"947","BGCP",2019-10-07,5.47,5.5,5.39,5.45,1476800,5.084188
"948","BGCP",2019-10-08,5.4,5.41,5.3,5.33,1234700,4.972243
"949","BGCP",2019-10-09,5.37,5.38,5.3,5.34,953400,4.981572
"950","BGCP",2019-10-10,5.35,5.42,5.29,5.36,1256800,5.000229
"951","BGCP",2019-10-11,5.44,5.55,5.44,5.49,1172900,5.121503
"952","BGCP",2019-10-14,5.49,5.54,5.45,5.5,655300,5.130832
"953","BGCP",2019-10-15,5.52,5.66,5.48,5.6,820700,5.22412
"954","BGCP",2019-10-16,5.62,5.65,5.57,5.58,1092400,5.205462
"955","BGCP",2019-10-17,5.59,5.71,5.59,5.66,1474500,5.280092
"956","BGCP",2019-10-18,5.65,5.71,5.63,5.69,1495400,5.308079
"957","BGCP",2019-10-21,5.74,5.77,5.68,5.73,1218600,5.345395
"958","BGCP",2019-10-22,5.73,5.86,5.73,5.78,1339300,5.392038
"959","BGCP",2019-10-23,5.76,5.8,5.7,5.73,1514100,5.345395
"960","BGCP",2019-10-24,5.68,5.71,5.14,5.21,4998500,4.860297
"961","BGCP",2019-10-25,5.25,5.32,5.11,5.22,2835000,4.869625
"962","BGCP",2019-10-28,5.23,5.4,5.21,5.36,1954100,5.000229
"963","BGCP",2019-10-29,5.35,5.36,5.24,5.26,1782100,4.906941
"964","BGCP",2019-10-30,5.26,5.26,5.15,5.21,1790300,4.860297
"965","BGCP",2019-10-31,5.18,5.21,5.08,5.2,1295800,4.850968
"966","BGCP",2019-11-01,5.22,5.42,5.22,5.4,1502700,5.037544
"967","BGCP",2019-11-04,5.46,5.57,5.43,5.49,1259700,5.121503
"968","BGCP",2019-11-05,5.53,5.59,5.51,5.57,1165900,5.196134
"969","BGCP",2019-11-06,5.57,5.67,5.51,5.61,1359200,5.233449
"970","BGCP",2019-11-07,5.67,5.76,5.64,5.73,1732000,5.345395
"971","BGCP",2019-11-08,5.72,5.78,5.69,5.7,1191700,5.317408
"972","BGCP",2019-11-11,5.69,5.74,5.66,5.71,1320400,5.326736
"973","BGCP",2019-11-12,5.66,5.67,5.53,5.55,1816900,5.307611
