"","symbol","date","open","high","low","close","volume","adjusted"
"696","GEL",2018-10-05,24.879999,25.26,24.690001,25.040001,217200,18.202669
"697","GEL",2018-10-08,24.93,25.17,24.620001,24.719999,741800,17.970047
"698","GEL",2018-10-09,24.709999,25.200001,24.629999,24.959999,391500,18.14451
"699","GEL",2018-10-10,24.91,25.23,24.639999,24.780001,446800,18.01366
"700","GEL",2018-10-11,24.6,24.879999,24.16,24.32,612600,17.679266
"701","GEL",2018-10-12,24.59,24.700001,23.99,24.42,666100,17.751963
"702","GEL",2018-10-15,24.4,24.790001,24.27,24.33,284700,17.686537
"703","GEL",2018-10-16,24.42,25.379999,24.4,25.16,437100,18.289902
"704","GEL",2018-10-17,25.049999,25.16,24.65,24.870001,684700,18.079088
"705","GEL",2018-10-18,24.709999,25.4,24.66,24.75,772900,17.991854
"706","GEL",2018-10-19,24.77,25.139999,24.58,24.59,452000,17.875542
"707","GEL",2018-10-22,24.639999,24.84,24.209999,24.25,398500,17.628382
"708","GEL",2018-10-23,23.91,23.950001,23.379999,23.719999,587600,17.243103
"709","GEL",2018-10-24,23.809999,23.889999,23.26,23.26,469800,16.908707
"710","GEL",2018-10-25,23.469999,23.67,23.309999,23.360001,560200,16.981403
"711","GEL",2018-10-26,23.1,23.18,22.59,22.709999,484800,16.508888
"712","GEL",2018-10-29,22.85,23.15,21.889999,22.18,561300,16.12361
"713","GEL",2018-10-30,21.5,21.950001,21.18,21.57,453500,16.071453
"714","GEL",2018-10-31,21.709999,22.309999,21.690001,22.110001,393200,16.473799
"715","GEL",2018-11-01,22.299999,23,21.870001,22.09,962700,16.458897
"716","GEL",2018-11-02,22.5,22.540001,21.98,22.25,604800,16.578108
"717","GEL",2018-11-05,22.33,23.09,22.23,22.969999,493900,17.114574
"718","GEL",2018-11-06,22.940001,23.35,22.91,23.1,494300,17.211433
"719","GEL",2018-11-07,23.360001,23.959999,23.15,23.809999,640000,17.74044
"720","GEL",2018-11-08,23.82,24.4,23.52,23.790001,597900,17.725538
"721","GEL",2018-11-09,23.33,23.35,22.84,23.08,525700,17.196529
"722","GEL",2018-11-12,23.09,23.459999,22.950001,23.030001,360600,17.159277
"723","GEL",2018-11-13,23.09,23.440001,22.5,22.559999,413400,16.809084
"724","GEL",2018-11-14,22.92,23.120001,22.27,22.709999,556700,16.920849
"725","GEL",2018-11-15,22.610001,23.24,22.610001,23.08,277300,17.196529
"726","GEL",2018-11-16,23.129999,23.43,22.879999,22.969999,260900,17.114574
"727","GEL",2018-11-19,22.780001,23.49,22.780001,22.790001,696100,16.980455
"728","GEL",2018-11-20,22.540001,22.540001,21.23,21.790001,976600,16.235373
"729","GEL",2018-11-21,21.959999,22.889999,21.959999,22.549999,324100,16.801634
"730","GEL",2018-11-23,21.93,22.34,21.700001,21.98,184100,16.376936
"731","GEL",2018-11-26,22.280001,22.59,21.92,22.040001,256100,16.421644
"732","GEL",2018-11-27,21.92,22.17,21.59,21.84,433400,16.272625
"733","GEL",2018-11-28,21.91,22.33,21.33,22.309999,423100,16.622812
"734","GEL",2018-11-29,22.389999,22.83,22.139999,22.58,362100,16.823988
"735","GEL",2018-11-30,22.49,22.65,21.76,22.049999,598200,16.429092
"736","GEL",2018-12-03,22.4,22.959999,22.27,22.950001,587600,17.099669
"737","GEL",2018-12-04,22.950001,23.200001,22.540001,22.57,572500,16.816536
"738","GEL",2018-12-06,22.200001,22.559999,21.639999,22.49,407600,16.756929
"739","GEL",2018-12-07,22.809999,23.280001,22.219999,22.299999,697600,16.61536
"740","GEL",2018-12-10,22.09,22.23,21.459999,21.5,690500,16.019297
"741","GEL",2018-12-11,21.719999,21.99,21.24,21.48,884000,16.004393
"742","GEL",2018-12-12,21.75,21.950001,21.059999,21.25,932500,15.833025
"743","GEL",2018-12-13,21.190001,22.09,21.190001,21.709999,1225200,16.175766
"744","GEL",2018-12-14,21.549999,22.209999,21.25,21.42,1915200,15.95969
"745","GEL",2018-12-17,21.370001,21.68,20.219999,20.4,885000,15.199706
"746","GEL",2018-12-18,20.4,20.6,19.700001,19.84,1048500,14.782459
"747","GEL",2018-12-19,19.92,20.83,19.83,20.209999,2293100,15.058139
"748","GEL",2018-12-20,20.07,20.24,18.969999,19.209999,1223000,14.313054
"749","GEL",2018-12-21,19.190001,19.57,18.719999,19,2092600,14.15659
"750","GEL",2018-12-24,18.799999,18.860001,17.709999,17.790001,632400,13.255035
"751","GEL",2018-12-26,18.02,19.02,17.799999,19.02,1341900,14.17149
"752","GEL",2018-12-27,18.75,18.860001,17.879999,18.639999,974300,13.888356
"753","GEL",2018-12-28,18.700001,18.889999,17.91,18.09,918000,13.478561
"754","GEL",2018-12-31,18.209999,18.5,17.549999,18.469999,848600,13.761696
"755","GEL",2019-01-02,18.25,18.98,18,18.790001,384900,14.000121
"756","GEL",2019-01-03,18.82,19.299999,18.690001,18.870001,718800,14.059731
"757","GEL",2019-01-04,19.02,20.26,18.98,19.93,710200,14.849516
"758","GEL",2019-01-07,20.08,21.049999,19.83,20.43,567400,15.222057
"759","GEL",2019-01-08,20.75,21.280001,20.719999,21.059999,469100,15.691458
"760","GEL",2019-01-09,21.43,21.969999,21.02,21.860001,725600,16.287527
"761","GEL",2019-01-10,21.639999,21.84,20.85,21.24,610400,15.825574
"762","GEL",2019-01-11,21.139999,21.200001,20.709999,21.08,506100,15.706365
"763","GEL",2019-01-14,20.889999,21.219999,20.57,20.629999,533300,15.371076
"764","GEL",2019-01-15,20.700001,21.24,20.700001,21,592500,15.646755
"765","GEL",2019-01-16,20.98,21.360001,20.98,21.08,529700,15.706365
"766","GEL",2019-01-17,21.049999,21.309999,20.799999,21.02,623400,15.661657
"767","GEL",2019-01-18,21.209999,21.27,20.879999,21.120001,417600,15.736166
"768","GEL",2019-01-22,21.01,21.42,20.459999,21.15,1038000,15.758519
"769","GEL",2019-01-23,21.27,21.49,20.780001,20.84,1799400,15.527542
"770","GEL",2019-01-24,20.77,21.24,20.639999,21.02,450900,15.661657
"771","GEL",2019-01-25,21.18,21.57,21,21.5,863400,16.019297
"772","GEL",2019-01-28,21.25,21.559999,21.040001,21.51,608000,16.026751
"773","GEL",2019-01-29,21.65,21.73,21.370001,21.540001,607500,16.049099
"774","GEL",2019-01-30,21.25,21.299999,20.809999,21.030001,518700,16.079687
"775","GEL",2019-01-31,21.030001,21.290001,20.42,20.92,684000,15.995581
"776","GEL",2019-02-01,20.93,21.18,20.68,21.15,459100,16.171438
"777","GEL",2019-02-04,21.08,21.309999,20.799999,21.15,885600,16.171438
"778","GEL",2019-02-05,21.040001,21.280001,20.99,21.07,377600,16.110273
"779","GEL",2019-02-06,21.07,21.1,20.66,20.82,350100,15.919118
"780","GEL",2019-02-07,20.690001,20.92,20.129999,20.23,456700,15.467997
"781","GEL",2019-02-08,20.17,20.360001,19.809999,19.950001,445000,15.253908
"782","GEL",2019-02-11,19.860001,20.1,19.84,20,505100,15.292139
"783","GEL",2019-02-12,20.32,20.790001,20.190001,20.76,712700,15.87324
"784","GEL",2019-02-13,20.860001,21.129999,20.799999,20.969999,879600,16.033808
"785","GEL",2019-02-14,21,21.389999,20.85,21.379999,715900,16.347296
"786","GEL",2019-02-15,21.459999,22.07,21.290001,21.950001,583200,16.783125
"787","GEL",2019-02-19,21.950001,22.52,21.610001,22.5,593700,17.203659
"788","GEL",2019-02-20,22.48,22.879999,21.65,21.75,925300,16.630203
"789","GEL",2019-02-21,21.75,21.870001,21.26,21.74,790600,16.622557
"790","GEL",2019-02-22,21.879999,22.040001,21.549999,22.01,400400,16.828999
"791","GEL",2019-02-25,22.01,22.59,21.84,22.5,462700,17.203659
"792","GEL",2019-02-26,22.43,22.450001,22.110001,22.120001,367300,16.913107
"793","GEL",2019-02-27,22.280001,22.280001,21.629999,21.77,486300,16.645496
"794","GEL",2019-02-28,21.860001,21.860001,21.040001,21.549999,1367300,16.477282
"795","GEL",2019-03-01,21.59,22.02,21.24,21.52,693400,16.454344
"796","GEL",2019-03-04,21.65,21.76,21.18,21.709999,550700,16.599615
"797","GEL",2019-03-05,21.76,21.82,21.389999,21.620001,334300,16.530807
"798","GEL",2019-03-06,21.450001,21.51,21.26,21.450001,391200,16.40082
"799","GEL",2019-03-07,21.4,22.1,21.290001,21.629999,616700,16.538445
"800","GEL",2019-03-08,21.379999,22.049999,21.190001,21.92,449200,16.760185
"801","GEL",2019-03-11,22.08,22.75,22.030001,22.620001,1639300,17.29541
"802","GEL",2019-03-12,22.620001,22.690001,22.35,22.67,326900,17.333641
"803","GEL",2019-03-13,22.809999,22.870001,22.57,22.639999,328700,17.310701
"804","GEL",2019-03-14,22.690001,22.700001,22.4,22.559999,262500,17.249535
"805","GEL",2019-03-15,22.379999,22.620001,21.99,22.620001,1263900,17.29541
"806","GEL",2019-03-18,22.620001,23.059999,22.530001,22.969999,523300,17.563023
"807","GEL",2019-03-19,23.02,23.469999,22.85,23.280001,489100,17.800051
"808","GEL",2019-03-20,23.23,23.860001,23.1,23.57,369100,18.021788
"809","GEL",2019-03-21,23.540001,24.040001,23.299999,23.879999,426300,18.258814
"810","GEL",2019-03-22,23.700001,23.879999,23.110001,23.15,384200,17.700651
"811","GEL",2019-03-25,23.02,23.219999,22.559999,23.17,5e+05,17.715944
"812","GEL",2019-03-26,23.440001,23.450001,22.959999,23.120001,271400,17.677713
"813","GEL",2019-03-27,23.040001,23.200001,22.889999,23.16,243700,17.7083
"814","GEL",2019-03-28,23.049999,23.59,23.049999,23.07,435800,17.639482
"815","GEL",2019-03-29,23.299999,23.48,23.129999,23.299999,342100,17.815344
"816","GEL",2019-04-01,23.540001,23.92,23.25,23.379999,583500,17.876507
"817","GEL",2019-04-02,23.370001,23.83,23.23,23.360001,600500,17.861221
"818","GEL",2019-04-03,23.389999,23.52,23.15,23.25,288200,17.777113
"819","GEL",2019-04-04,23.280001,23.389999,23.049999,23.129999,253200,17.685356
"820","GEL",2019-04-05,23.200001,23.41,23.07,23.190001,295100,17.731236
"821","GEL",2019-04-08,23.16,23.43,23.15,23.190001,234200,17.731236
"822","GEL",2019-04-09,23.16,23.16,22.700001,22.84,419400,17.463621
"823","GEL",2019-04-10,22.82,22.98,22.58,22.74,412800,17.387163
"824","GEL",2019-04-11,22.75,22.84,22.620001,22.799999,399400,17.433041
"825","GEL",2019-04-12,22.99,23.49,22.950001,23.209999,619300,17.746532
"826","GEL",2019-04-15,23.26,23.459999,23,23.24,222100,17.769466
"827","GEL",2019-04-16,23.309999,23.35,22.870001,22.98,316000,17.570669
"828","GEL",2019-04-17,23.01,23.18,22.75,22.799999,261000,17.433041
"829","GEL",2019-04-18,22.75,22.889999,22.540001,22.790001,283000,17.425392
"830","GEL",2019-04-22,22.940001,23.48,22.719999,23.41,382400,17.899452
"831","GEL",2019-04-23,23.4,23.690001,23.110001,23.129999,529800,17.685356
"832","GEL",2019-04-24,23.17,23.309999,22.879999,22.92,403800,17.524794
"833","GEL",2019-04-25,22.85,22.99,22.559999,22.76,327000,17.402458
"834","GEL",2019-04-26,22.73,22.950001,22.6,22.799999,297200,17.433041
"835","GEL",2019-04-29,22.809999,22.959999,22.5,22.92,271400,17.524794
"836","GEL",2019-04-30,22.58,22.73,22.049999,22.18,346100,17.375946
"837","GEL",2019-05-01,22.15,22.309999,21.889999,21.940001,286200,17.187927
"838","GEL",2019-05-02,21.549999,21.83,20.709999,21.52,621500,16.8589
"839","GEL",2019-05-03,21.82,21.82,21.360001,21.690001,373100,16.992079
"840","GEL",2019-05-06,21.42,21.66,21.290001,21.58,303800,16.905901
"841","GEL",2019-05-07,21.33,21.559999,20.91,21.219999,935300,16.623875
"842","GEL",2019-05-08,21.200001,21.34,20.959999,21.200001,342300,16.608208
"843","GEL",2019-05-09,21.1,21.459999,20.82,21.27,321700,16.663046
"844","GEL",2019-05-10,21.4,22.02,21.110001,21.870001,464900,17.133089
"845","GEL",2019-05-13,21.68,21.719999,21.129999,21.42,342500,16.780556
"846","GEL",2019-05-14,21.559999,22,21.5,21.700001,367200,16.999908
"847","GEL",2019-05-15,21.6,21.93,21.530001,21.84,323500,17.109587
"848","GEL",2019-05-16,21.99,22.16,21.76,21.809999,306500,17.086084
"849","GEL",2019-05-17,21.75,21.940001,21.530001,21.690001,652200,16.992079
"850","GEL",2019-05-20,21.65,22.049999,21.65,21.940001,487300,17.187927
"851","GEL",2019-05-21,22.059999,22.639999,21.959999,22.610001,407600,17.712811
"852","GEL",2019-05-22,22.48,22.870001,22.290001,22.799999,578900,17.861656
"853","GEL",2019-05-23,22.41,22.92,22.299999,22.780001,1113700,17.845991
"854","GEL",2019-05-24,22.82,23.040001,22.459999,22.85,588600,17.900827
"855","GEL",2019-05-28,22.870001,22.870001,22.530001,22.610001,1062800,17.712811
"856","GEL",2019-05-29,22.389999,22.469999,21.889999,22.23,481900,17.415113
"857","GEL",2019-05-30,22.25,22.25,21.73,22.139999,662200,17.34461
"858","GEL",2019-05-31,21.92,22.32,21.82,21.82,1052900,17.093916
"859","GEL",2019-06-03,21.91,22.07,21.58,21.870001,341400,17.133089
"860","GEL",2019-06-04,22.01,22.040001,21.67,21.940001,380400,17.187927
"861","GEL",2019-06-05,22,22,21.59,21.709999,1005400,17.007744
"862","GEL",2019-06-06,21.68,21.940001,21.629999,21.66,874500,16.968575
"863","GEL",2019-06-07,21.73,22.040001,21.639999,21.84,686000,17.109587
"864","GEL",2019-06-10,21.950001,22.18,21.85,21.92,615500,17.17226
"865","GEL",2019-06-11,22.01,22.23,21.91,22.02,343300,17.250599
"866","GEL",2019-06-12,21.98,21.99,21.790001,21.85,495000,17.117418
"867","GEL",2019-06-13,22.040001,22.33,22.02,22.17,767000,17.368111
"868","GEL",2019-06-14,22.209999,22.209999,21.940001,22.09,666000,17.305439
"869","GEL",2019-06-17,22.1,22.190001,21.9,22.1,332000,17.313274
"870","GEL",2019-06-18,22.09,22.25,21.959999,22.120001,475200,17.328939
"871","GEL",2019-06-19,22.139999,22.200001,21.950001,22.1,781600,17.313274
"872","GEL",2019-06-20,22.41,22.450001,22.110001,22.200001,557900,17.391615
"873","GEL",2019-06-21,22.16,22.18,21.940001,21.940001,1092600,17.187927
"874","GEL",2019-06-24,21.93,22.01,21.83,21.950001,516900,17.195761
"875","GEL",2019-06-25,21.93,21.93,21.360001,21.58,485600,16.905901
"876","GEL",2019-06-26,21.58,21.84,21.459999,21.809999,677700,17.086084
"877","GEL",2019-06-27,21.889999,21.91,21.559999,21.74,430300,17.031246
"878","GEL",2019-06-28,21.799999,22,21.719999,21.9,609000,17.156593
"879","GEL",2019-07-01,22.040001,22.25,21.75,21.860001,666100,17.125256
"880","GEL",2019-07-02,21.84,21.969999,21.559999,21.59,198700,16.913734
"881","GEL",2019-07-03,21.639999,21.83,21.620001,21.74,152600,17.031246
"882","GEL",2019-07-05,21.610001,22,21.610001,21.85,843900,17.117418
"883","GEL",2019-07-08,21.809999,21.91,21.620001,21.780001,628900,17.062582
"884","GEL",2019-07-09,21.700001,22.030001,21.540001,21.940001,1015600,17.187927
"885","GEL",2019-07-10,22,22.74,22,22.639999,691600,17.736309
"886","GEL",2019-07-11,22.709999,23.120001,22.67,22.93,726000,17.963495
"887","GEL",2019-07-12,22.950001,23.09,22.76,23.01,251000,18.026173
"888","GEL",2019-07-15,23.040001,23.049999,22.76,22.780001,207800,17.845991
"889","GEL",2019-07-16,22.74,22.98,22.629999,22.799999,373600,17.861656
"890","GEL",2019-07-17,22.860001,23.26,22.629999,23.02,335900,18.034008
"891","GEL",2019-07-18,23,23.129999,22.83,23.07,636700,18.073177
"892","GEL",2019-07-19,23.16,23.200001,22.959999,23.07,222100,18.073177
"893","GEL",2019-07-22,23.08,23.6,23.08,23.540001,422600,18.441378
"894","GEL",2019-07-23,23.57,23.790001,23.450001,23.620001,300300,18.504049
"895","GEL",2019-07-24,23.6,23.82,23.530001,23.629999,320100,18.511879
"896","GEL",2019-07-25,23.700001,23.76,23.35,23.43,511600,18.355202
"897","GEL",2019-07-26,23.49,23.639999,23.25,23.51,618100,18.417875
"898","GEL",2019-07-29,23.530001,23.84,23.09,23.629999,2166800,18.511879
"899","GEL",2019-07-30,23,23.41,22.42,22.93,600800,18.391571
"900","GEL",2019-07-31,22.92,23.209999,22.66,22.85,314500,18.327406
"901","GEL",2019-08-01,22.790001,22.950001,22.200001,22.290001,555100,17.878246
"902","GEL",2019-08-02,22.25,22.629999,22.07,22.209999,522800,17.814081
"903","GEL",2019-08-05,22.030001,22.030001,21.24,21.66,577400,17.372938
"904","GEL",2019-08-06,21.93,21.93,20.67,20.860001,645800,16.731277
"905","GEL",2019-08-07,20.57,20.6,19.91,20.290001,804600,16.274096
"906","GEL",2019-08-08,20.379999,20.67,19.940001,20.67,736500,16.578882
"907","GEL",2019-08-09,20.65,20.790001,20.190001,20.200001,287400,16.20191
"908","GEL",2019-08-12,20.23,20.23,19.889999,20.02,297400,16.057535
"909","GEL",2019-08-13,19.959999,20.700001,19.889999,20.32,408300,16.298157
"910","GEL",2019-08-14,20.27,20.27,19.940001,20.08,572800,16.105661
"911","GEL",2019-08-15,20.059999,20.35,19.950001,20.139999,474500,16.153786
"912","GEL",2019-08-16,20.110001,20.92,19.950001,20.74,303600,16.635029
"913","GEL",2019-08-19,20.91,21.379999,20.91,21.1,403600,16.923775
"914","GEL",2019-08-20,21.030001,21.42,21.030001,21.32,377100,17.100233
"915","GEL",2019-08-21,21.5,21.709999,21.030001,21.190001,424400,16.995966
"916","GEL",2019-08-22,21.190001,21.26,20.59,20.6,421300,16.522739
"917","GEL",2019-08-23,20.42,20.450001,19.809999,19.969999,857600,16.017431
"918","GEL",2019-08-26,19.99,20.25,19.77,19.82,346300,15.89712
"919","GEL",2019-08-27,19.91,19.91,19.629999,19.700001,243600,15.800873
"920","GEL",2019-08-28,19.799999,20.190001,19.700001,20.059999,409600,16.089619
"921","GEL",2019-08-29,20.17,20.780001,20.17,20.780001,359900,16.667112
"922","GEL",2019-08-30,20.870001,21.01,20.49,20.74,325400,16.635029
"923","GEL",2019-09-03,20.5,20.74,20.379999,20.66,228500,16.570864
"924","GEL",2019-09-04,20.82,20.98,20.65,20.85,492400,16.723259
"925","GEL",2019-09-05,20.950001,21.02,20.77,20.92,155700,16.779406
"926","GEL",2019-09-06,20.82,20.92,20.6,20.799999,284800,16.683153
"927","GEL",2019-09-09,20.85,21.5,20.85,21.299999,235400,17.084192
"928","GEL",2019-09-10,21.290001,21.530001,21.26,21.360001,204300,17.13232
"929","GEL",2019-09-11,21.48,21.76,21.27,21.530001,291300,17.268667
"930","GEL",2019-09-12,21.41,21.559999,20.969999,21.1,275200,16.923775
"931","GEL",2019-09-13,21.24,22.42,21.24,22.32,1083700,17.902308
"932","GEL",2019-09-16,22.82,23.49,22.620001,22.98,1102700,18.431677
"933","GEL",2019-09-17,23.030001,23.200001,22.57,22.66,871900,18.175011
"934","GEL",2019-09-18,22.6,23.65,22.5,23.139999,978100,18.560009
"935","GEL",2019-09-19,23.200001,23.48,22.67,22.77,1203000,18.263243
"936","GEL",2019-09-20,22.860001,22.940001,22.23,22.290001,5579600,17.878246
"937","GEL",2019-09-23,22.24,22.24,21.549999,21.780001,560300,17.469187
"938","GEL",2019-09-24,21.84,21.84,21.290001,21.74,680000,17.437103
"939","GEL",2019-09-25,21.58,21.969999,21.58,21.74,1226000,17.437103
"940","GEL",2019-09-26,21.75,21.76,20.99,21.33,1294000,17.108252
"941","GEL",2019-09-27,21.299999,21.51,21.110001,21.32,358800,17.100233
"942","GEL",2019-09-30,21.219999,21.58,21.219999,21.469999,512400,17.220543
"943","GEL",2019-10-01,21.5,21.77,21.25,21.629999,421500,17.348875
"944","GEL",2019-10-02,21.51,21.690001,21.18,21.610001,523000,17.332836
"945","GEL",2019-10-03,21.58,22.07,21.459999,21.99,240600,17.637623
"946","GEL",2019-10-04,22.129999,22.200001,21.809999,22.09,299000,17.717831
"947","GEL",2019-10-07,22.040001,22.280001,21.799999,22.030001,332300,17.669706
"948","GEL",2019-10-08,21.91,22.200001,21.790001,22.1,433900,17.725851
"949","GEL",2019-10-09,22.33,22.440001,21.969999,21.98,261700,17.629602
"950","GEL",2019-10-10,21.969999,22.299999,21.559999,21.57,539800,17.300751
"951","GEL",2019-10-11,21.719999,21.879999,21.59,21.690001,554600,17.396999
"952","GEL",2019-10-14,21.58,21.719999,21.139999,21.360001,598200,17.13232
"953","GEL",2019-10-15,21.26,21.790001,21.26,21.49,426300,17.236586
"954","GEL",2019-10-16,21.450001,21.58,21.040001,21.040001,367500,16.875654
"955","GEL",2019-10-17,21.1,21.1,20.58,20.610001,946100,16.53076
"956","GEL",2019-10-18,20.639999,21.17,20.639999,21.139999,835600,16.955858
"957","GEL",2019-10-21,21.17,21.51,21.17,21.450001,453700,17.204502
"958","GEL",2019-10-22,21.6,21.74,20.870001,20.91,576300,16.771383
"959","GEL",2019-10-23,20.860001,21.389999,20.719999,20.889999,381000,16.755341
"960","GEL",2019-10-24,20.99,21.02,20.77,20.870001,291300,16.7393
"961","GEL",2019-10-25,20.91,21.030001,20.76,20.84,200900,16.715235
"962","GEL",2019-10-28,20.98,21.209999,20.719999,20.85,451500,16.723259
"963","GEL",2019-10-29,20.85,21.129999,20.67,20.82,673100,16.699194
"964","GEL",2019-10-30,20.309999,20.309999,19.98,20.24,596500,16.67448
"965","GEL",2019-10-31,20.17,20.280001,19.860001,20.17,629100,16.616814
"966","GEL",2019-11-01,20.290001,20.4,20.120001,20.18,428600,16.625051
"967","GEL",2019-11-04,20.370001,20.51,20.110001,20.290001,733600,16.715672
"968","GEL",2019-11-05,20.32,20.530001,20.209999,20.42,388800,16.822771
"969","GEL",2019-11-06,19.65,20.200001,19.049999,19.59,1566900,16.138985
"970","GEL",2019-11-07,19.6,19.950001,19.18,19.76,903200,16.279036
"971","GEL",2019-11-08,19.49,19.76,18.77,18.84,902600,15.521105
"972","GEL",2019-11-11,18.73,19.290001,18.209999,19.290001,676800,15.891835
"973","GEL",2019-11-12,19.27,19.540001,19.02,19.34,765000,15.933026
"974","GEL",2019-11-13,19.24,19.49,18.51,18.51,599300,15.249239
"975","GEL",2019-11-14,18.48,18.780001,18.379999,18.75,493000,15.446961
"976","GEL",2019-11-15,18.75,18.92,18.35,18.49,379100,15.232763
"977","GEL",2019-11-18,18.5,18.5,18.110001,18.23,407700,15.018563
"978","GEL",2019-11-19,18.24,18.41,17.91,18.059999,665000,14.878514
"979","GEL",2019-11-20,17.98,18.200001,17.780001,17.82,733000,14.680791
"980","GEL",2019-11-21,17.84,18.309999,17.700001,18.280001,598800,15.059761
"981","GEL",2019-11-22,18.35,19.02,18.33,19,683000,15.652923
"982","GEL",2019-11-25,19.01,19.32,19.01,19.26,362600,15.867121
"983","GEL",2019-11-26,19.35,19.48,18.790001,18.9,368900,15.570539
"984","GEL",2019-11-27,18.889999,19.040001,18.530001,19.040001,328800,15.685876
"985","GEL",2019-11-29,18.93,19.120001,18.700001,19.01,190800,15.66116
"986","GEL",2019-12-02,18.99,19.23,18.83,18.879999,776200,15.554058
"987","GEL",2019-12-03,18.74,18.75,18.059999,18.57,631000,15.298669
"988","GEL",2019-12-04,18.690001,18.91,18.450001,18.809999,469000,15.49639
"989","GEL",2019-12-05,18.809999,18.969999,18.139999,18.17,430100,14.969133
"990","GEL",2019-12-06,18.08,18.66,18.08,18.5,531600,15.241002
"991","GEL",2019-12-09,18.66,19.129999,18.620001,19.049999,755900,15.694111
"992","GEL",2019-12-10,19.129999,20.18,19.02,20.120001,1192400,16.575621
"993","GEL",2019-12-11,20.299999,20.959999,20.290001,20.77,919500,17.111113
"994","GEL",2019-12-12,20.790001,21.040001,20.32,20.34,713100,16.756866
"995","GEL",2019-12-13,20.299999,20.469999,19.43,19.629999,539100,16.171936
"996","GEL",2019-12-16,19.6,20.120001,19.6,19.959999,688000,16.443806
"997","GEL",2019-12-17,19.99,20.209999,19.870001,20.030001,726000,16.501474
"998","GEL",2019-12-18,20.049999,20.860001,20.049999,20.780001,937700,17.119354
"999","GEL",2019-12-19,20.82,20.969999,20.48,20.639999,928400,17.004013
"1000","GEL",2019-12-20,20.610001,20.799999,20.190001,20.27,3351000,16.699196
"1001","GEL",2019-12-23,20.25,20.559999,20.17,20.48,524600,16.872198
"1002","GEL",2019-12-24,20.459999,20.700001,20.299999,20.700001,118700,17.053448
"1003","GEL",2019-12-26,20.68,21.059999,20.68,21.049999,428500,17.341787
"1004","GEL",2019-12-27,21,21.110001,20.610001,20.67,445500,17.028728
"1005","GEL",2019-12-30,20.639999,20.74,20.370001,20.43,580400,16.831009
"1006","GEL",2019-12-31,20.309999,20.799999,20.309999,20.48,382500,16.872198
"1007","GEL",2020-01-02,20.5,21.190001,20.5,21.15,675500,17.424175
"1008","GEL",2020-01-03,21.25,21.360001,20.940001,21.139999,824400,17.415932
"1009","GEL",2020-01-06,21.219999,21.559999,21.139999,21.24,878500,17.49832
"1010","GEL",2020-01-07,20.879999,21.950001,20.719999,21.879999,1350600,18.025572
"1011","GEL",2020-01-08,21.85,22.200001,21.65,21.950001,1110700,18.083242
"1012","GEL",2020-01-09,22.1,22.1,21.26,21.26,617700,17.514793
"1013","GEL",2020-01-10,21.290001,21.290001,20.870001,21.139999,960000,17.415932
"1014","GEL",2020-01-13,21.200001,21.309999,20.83,21.27,813500,17.523033
"1015","GEL",2020-01-14,21.27,21.629999,21.24,21.58,838400,17.778423
"1016","GEL",2020-01-15,21.48,21.68,21.41,21.559999,514600,17.761944
"1017","GEL",2020-01-16,21.66,21.66,21.450001,21.530001,401800,17.737228
"1018","GEL",2020-01-17,21.610001,21.620001,21.190001,21.459999,246300,17.679562
"1019","GEL",2020-01-21,21.51,21.51,20.74,20.799999,686900,17.135828
"1020","GEL",2020-01-22,20.84,20.879999,20.459999,20.549999,729600,16.929869
"1021","GEL",2020-01-23,20.43,20.469999,19.889999,20.129999,507400,16.583855
"1022","GEL",2020-01-24,20.190001,20.280001,19.780001,19.879999,492400,16.377897
"1023","GEL",2020-01-27,19.629999,19.690001,19.440001,19.440001,353800,16.015409
"1024","GEL",2020-01-28,19.59,19.709999,19.26,19.32,677900,15.91655
"1025","GEL",2020-01-29,19.450001,19.58,19.200001,19.24,463300,15.85064
"1026","GEL",2020-01-30,18.450001,18.709999,18.049999,18.190001,1234900,15.426601
"1027","GEL",2020-01-31,18.040001,18.309999,17.790001,17.870001,705700,15.155216
"1028","GEL",2020-02-03,17.9,18.110001,17.780001,17.809999,878200,15.10433
"1029","GEL",2020-02-04,18.049999,18.68,17.99,18.190001,583700,15.426601
"1030","GEL",2020-02-05,18.4,19.139999,18.4,18.700001,794300,15.859122
"1031","GEL",2020-02-06,18.700001,18.73,18.02,18.17,974400,15.409637
"1032","GEL",2020-02-07,17.99,18.17,17.75,17.76,861600,15.061924
"1033","GEL",2020-02-10,17.75,18.129999,17.610001,17.860001,468900,15.146735
"1034","GEL",2020-02-11,18.040001,18.370001,18.01,18.15,422000,15.392678
"1035","GEL",2020-02-12,18.41,18.969999,18.18,18.67,516800,15.833679
"1036","GEL",2020-02-13,18.66,18.91,18.459999,18.75,585500,15.901526
"1037","GEL",2020-02-14,18.77,18.860001,18.450001,18.469999,336500,15.664063
"1038","GEL",2020-02-18,18.42,18.42,17.700001,17.700001,704700,15.01104
"1039","GEL",2020-02-19,17.540001,17.709999,15.35,15.51,4328300,13.153743
"1040","GEL",2020-02-20,15.21,15.49,14.74,15.27,2683600,12.950204
"1041","GEL",2020-02-21,15.1,15.1,14.55,14.61,1202800,12.39047
"1042","GEL",2020-02-24,14.23,14.33,13.18,13.19,1960200,11.186193
"1043","GEL",2020-02-25,13.32,13.43,11.51,11.98,4344500,10.160015
