"","symbol","date","open","high","low","close","volume","adjusted"
"635","ITUB",2018-07-11,6.029129,6.073097,5.979665,5.996153,32643104,5.016825
"636","ITUB",2018-07-12,6.062105,6.177521,6.062105,6.106073,21921700,5.108793
"637","ITUB",2018-07-13,6.122561,6.342402,6.084089,6.320418,22533052,5.288129
"638","ITUB",2018-07-16,6.27645,6.336906,6.221489,6.270954,21289788,5.246745
"639","ITUB",2018-07-17,6.259962,6.44133,6.215993,6.408354,20745757,5.361703
"640","ITUB",2018-07-18,6.380874,6.457818,6.347898,6.35889,17068366,5.320319
"641","ITUB",2018-07-19,6.188513,6.419346,6.150041,6.402858,22313074,5.357104
"642","ITUB",2018-07-20,6.705139,6.776587,6.666667,6.705139,40333766,5.610017
"643","ITUB",2018-07-23,6.661171,6.677659,6.55125,6.57873,19924071,5.504255
"644","ITUB",2018-07-24,6.672163,6.716131,6.622699,6.672163,16960469,5.582426
"645","ITUB",2018-07-25,6.826051,6.990932,6.798571,6.974444,30076699,5.835336
"646","ITUB",2018-07-26,6.875515,6.913987,6.727123,6.776587,29260471,5.669794
"647","ITUB",2018-07-27,6.859027,6.908491,6.771091,6.826051,19389866,5.711179
"648","ITUB",2018-07-30,6.902995,6.97994,6.859027,6.935971,15826193,5.803146
"649","ITUB",2018-07-31,6.677659,6.743611,6.567738,6.589722,32094342,5.513449
"650","ITUB",2018-08-01,6.644683,6.705139,6.622699,6.650179,15557089,5.565887
"651","ITUB",2018-08-02,6.562242,6.716131,6.534762,6.672163,18299621,5.584287
"652","ITUB",2018-08-03,6.793075,6.963451,6.787579,6.935971,15867132,5.805082
"653","ITUB",2018-08-06,6.881011,6.924979,6.809563,6.831547,22833815,5.717686
"654","ITUB",2018-08-07,6.881011,6.924979,6.661171,6.732619,32354895,5.634886
"655","ITUB",2018-08-08,6.804067,6.842539,6.584226,6.622699,23141675,5.542889
"656","ITUB",2018-08-09,6.540258,6.584226,6.435834,6.485298,17491399,5.427891
"657","ITUB",2018-08-10,6.254466,6.281946,6.073097,6.188513,40315025,5.179497
"658","ITUB",2018-08-13,5.996153,6.199505,5.990657,6.161033,43369966,5.156496
"659","ITUB",2018-08-14,6.265458,6.33141,6.183017,6.314922,21087277,5.285295
"660","ITUB",2018-08-15,6.183017,6.27645,6.117065,6.210497,25173510,5.197896
"661","ITUB",2018-08-16,6.281946,6.314922,6.155537,6.199505,25405860,5.188695
"662","ITUB",2018-08-17,6.122561,6.133553,5.996153,6.045617,27971174,5.0599
"663","ITUB",2018-08-20,5.897225,5.963177,5.886232,5.930201,45449836,5.044938
"664","ITUB",2018-08-21,5.836768,5.880736,5.699368,5.748832,53408875,4.890644
"665","ITUB",2018-08-22,5.633416,5.84776,5.616928,5.831272,28717896,4.960775
"666","ITUB",2018-08-23,5.831272,5.853256,5.523495,5.550976,27880017,4.722322
"667","ITUB",2018-08-24,5.644408,5.666392,5.501511,5.594944,18514686,4.759728
"668","ITUB",2018-08-27,5.693872,5.809288,5.6554,5.776312,15505233,4.914018
"669","ITUB",2018-08-28,5.726848,5.748832,5.62792,5.688376,21425158,4.839211
"670","ITUB",2018-08-29,5.743336,5.809288,5.699368,5.787304,17078737,4.923373
"671","ITUB",2018-08-30,5.693872,5.721352,5.507007,5.534487,32685680,4.708295
"672","ITUB",2018-08-31,5.550976,5.776312,5.534487,5.726848,32798671,4.871942
"673","ITUB",2018-09-04,5.441055,5.534487,5.435559,5.474031,42370151,4.658652
"674","ITUB",2018-09-05,5.441055,5.605936,5.430063,5.539984,29233179,4.714781
"675","ITUB",2018-09-06,5.567464,5.748832,5.496015,5.699368,29264656,4.850424
"676","ITUB",2018-09-07,5.880736,5.880736,5.754328,5.814784,19799071,4.948648
"677","ITUB",2018-09-10,5.770816,5.798296,5.693872,5.76532,19455004,4.906551
"678","ITUB",2018-09-11,5.539984,5.578456,5.468535,5.496015,34500813,4.677362
"679","ITUB",2018-09-12,5.611432,5.633416,5.512503,5.539984,30144748,4.714781
"680","ITUB",2018-09-13,5.501511,5.556472,5.413575,5.446551,33890553,4.635265
"681","ITUB",2018-09-14,5.523495,5.611432,5.441055,5.561968,22850919,4.73349
"682","ITUB",2018-09-17,5.54548,5.770816,5.54548,5.743336,25245926,4.887845
"683","ITUB",2018-09-18,5.748832,5.803792,5.699368,5.721352,25574710,4.869133
"684","ITUB",2018-09-19,5.699368,5.864248,5.677384,5.776312,29486453,4.915906
"685","ITUB",2018-09-20,5.87524,5.941193,5.776312,5.84776,21254125,4.976712
"686","ITUB",2018-09-21,5.858752,6.056609,5.842264,5.974169,27136205,5.084293
"687","ITUB",2018-09-24,5.935697,5.968673,5.743336,5.781808,26729547,4.920584
"688","ITUB",2018-09-25,5.622424,5.825776,5.611432,5.798296,24084358,4.934618
"689","ITUB",2018-09-26,5.87524,6.023633,5.84776,5.902721,27031948,5.023489
"690","ITUB",2018-09-27,6.007145,6.172025,5.979665,6.122561,41239331,5.210584
"691","ITUB",2018-09-28,6.023633,6.073097,5.946689,6.034625,29771751,5.135743
"692","ITUB",2018-10-01,6.023633,6.034625,5.913713,5.974169,20643137,5.086147
"693","ITUB",2018-10-02,6.237977,6.391866,6.215993,6.309426,45619960,5.371569
"694","ITUB",2018-10-03,6.886507,6.886507,6.600714,6.666667,117645231,5.675708
"695","ITUB",2018-10-04,6.628195,6.716131,6.463314,6.672163,57327350,5.680387
"696","ITUB",2018-10-05,6.765595,6.809563,6.650179,6.716131,33328327,5.717818
"697","ITUB",2018-10-08,7.364661,7.441605,7.177796,7.28222,80312002,6.199761
"698","ITUB",2018-10-09,7.287716,7.436109,7.19978,7.320692,38132717,6.232516
"699","ITUB",2018-10-10,7.155812,7.19978,7.001924,7.001924,32383097,5.961131
"700","ITUB",2018-10-11,7.06238,7.084364,6.826051,6.881011,36610705,5.858191
"701","ITUB",2018-10-12,7.040396,7.073372,6.946963,7.06238,25296872,6.012601
"702","ITUB",2018-10-15,7.018412,7.139324,7.00742,7.029404,19196817,5.984527
"703","ITUB",2018-10-16,7.177796,7.326189,7.133828,7.3097,23146769,6.223159
"704","ITUB",2018-10-17,7.28222,7.458093,7.25474,7.315196,26093086,6.227837
"705","ITUB",2018-10-18,7.260236,7.28222,7.073372,7.084364,20622759,6.031317
"706","ITUB",2018-10-19,7.161308,7.19978,7.056884,7.095356,28131471,6.040675
"707","ITUB",2018-10-22,7.221764,7.304204,7.210772,7.243748,15790167,6.16701
"708","ITUB",2018-10-23,7.095356,7.238252,7.045892,7.205276,23650407,6.134257
"709","ITUB",2018-10-24,7.22726,7.232756,6.952459,6.952459,23560706,5.919018
"710","ITUB",2018-10-25,7.051388,7.260236,6.990932,7.133828,37843781,6.07343
"711","ITUB",2018-10-26,7.194284,7.337181,7.095356,7.28222,29361453,6.199761
"712","ITUB",2018-10-29,7.540533,7.573509,7.018412,7.08986,48740038,6.035997
"713","ITUB",2018-10-30,7.00742,7.381149,6.985436,7.375653,57308064,6.279307
"714","ITUB",2018-10-31,7.353669,7.364661,7.067876,7.238252,47840295,6.162331
"715","ITUB",2018-11-01,7.342677,7.430613,7.243748,7.430613,31756643,6.32802
"716","ITUB",2018-11-02,7.496565,7.606485,7.436109,7.507557,25360555,6.393545
"717","ITUB",2018-11-05,7.452597,7.474581,7.348173,7.397637,23998113,6.299936
"718","ITUB",2018-11-06,7.348173,7.419621,7.265732,7.392141,33942227,6.295255
"719","ITUB",2018-11-07,7.408629,7.485573,7.249244,7.480077,26905492,6.370144
"720","ITUB",2018-11-08,7.458093,7.529541,7.293212,7.353669,25802511,6.262493
"721","ITUB",2018-11-09,7.408629,7.480077,7.243748,7.452597,32494996,6.346743
"722","ITUB",2018-11-12,7.430613,7.469085,7.337181,7.414125,15424265,6.313977
"723","ITUB",2018-11-13,7.298708,7.370157,7.194284,7.287716,22602375,6.206326
"724","ITUB",2018-11-14,7.408629,7.419621,7.249244,7.408629,34338150,6.309298
"725","ITUB",2018-11-15,7.381149,7.672437,7.381149,7.622973,21192626,6.491836
"726","ITUB",2018-11-16,7.589997,7.749382,7.529541,7.688926,22261946,6.548002
"727","ITUB",2018-11-19,7.661445,7.743886,7.622973,7.688926,25761027,6.548002
"728","ITUB",2018-11-20,7.480077,7.568013,7.425117,7.430613,23906774,6.32802
"729","ITUB",2018-11-21,7.600989,7.600989,7.452597,7.469085,21826904,6.360781
"730","ITUB",2018-11-23,7.386645,7.441605,7.342677,7.414125,6629894,6.313977
"731","ITUB",2018-11-26,7.348173,7.370157,7.095356,7.128332,21364933,6.070594
"732","ITUB",2018-11-27,7.249244,7.480077,7.243748,7.436109,20923886,6.332699
"733","ITUB",2018-11-28,7.551525,7.716406,7.361913,7.666941,15856093,6.52928
"734","ITUB",2018-11-29,7.749382,7.76587,7.650453,7.699918,17765962,6.557363
"735","ITUB",2018-11-30,7.76587,7.782358,7.642209,7.691674,14141639,6.550344
"736","ITUB",2018-12-03,7.782358,7.798846,7.559769,7.600989,16849662,6.475892
"737","ITUB",2018-12-04,7.625721,7.68343,7.427865,7.535037,15176692,6.419702
"738","ITUB",2018-12-06,7.262984,7.625721,7.238252,7.584501,20311200,6.461845
"739","ITUB",2018-12-07,7.633965,7.716406,7.452597,7.477329,19634952,6.370536
"740","ITUB",2018-12-10,7.312448,7.386645,7.221764,7.262984,16620041,6.187919
"741","ITUB",2018-12-11,7.353669,7.361913,7.197032,7.304204,16735033,6.223038
"742","ITUB",2018-12-12,7.460841,7.559769,7.403133,7.411377,21175341,6.314347
"743","ITUB",2018-12-13,7.436109,7.568013,7.411377,7.559769,10635220,6.440773
"744","ITUB",2018-12-14,7.469085,7.526793,7.386645,7.452597,10179981,6.349464
"745","ITUB",2018-12-17,7.411377,7.419621,7.21352,7.262984,17082558,6.187919
"746","ITUB",2018-12-18,7.328937,7.444353,7.29596,7.353669,18749826,6.267314
"747","ITUB",2018-12-19,7.444353,7.576257,7.21352,7.271228,19074789,6.197051
"748","ITUB",2018-12-20,7.427865,7.510305,7.353669,7.427865,36582382,6.330549
"749","ITUB",2018-12-21,7.394889,7.436109,7.197032,7.221764,19496792,6.154895
"750","ITUB",2018-12-24,7.164056,7.246496,7.08986,7.114592,7279456,6.063555
"751","ITUB",2018-12-26,7.081616,7.122836,6.949711,7.122836,33661114,6.070582
"752","ITUB",2018-12-27,7.081616,7.337181,7.032152,7.337181,24910896,6.253261
"753","ITUB",2018-12-28,7.403133,7.535037,7.370157,7.452597,12481527,6.351627
"754","ITUB",2018-12-31,7.518549,7.576257,7.469085,7.535037,9049223,6.421889
"755","ITUB",2019-01-02,7.633965,8.037923,7.625721,8.004946,27493373,6.825366
"756","ITUB",2019-01-03,8.021434,8.202803,7.955482,8.112119,19564962,6.916746
"757","ITUB",2019-01-04,8.054411,8.301731,8.004946,8.219291,21330484,7.008125
"758","ITUB",2019-01-07,8.252267,8.276999,8.079143,8.145095,25913319,6.944863
"759","ITUB",2019-01-08,8.128607,8.326463,8.070899,8.293487,23478343,7.071387
"760","ITUB",2019-01-09,8.392415,8.507832,8.375927,8.466612,22590669,7.219
"761","ITUB",2019-01-10,8.417148,8.56554,8.309975,8.417148,37129687,7.176824
"762","ITUB",2019-01-11,8.285243,8.351195,8.219291,8.334707,20681165,7.106533
"763","ITUB",2019-01-14,8.268755,8.44188,8.244023,8.392415,14320678,7.155739
"764","ITUB",2019-01-15,8.268755,8.318219,8.128607,8.276999,26726029,7.05733
"765","ITUB",2019-01-16,8.153339,8.252267,8.120363,8.194559,11119692,6.987036
"766","ITUB",2019-01-17,8.037923,8.219291,8.037923,8.186315,12751420,6.980007
"767","ITUB",2019-01-18,8.285243,8.318219,8.178071,8.244023,16390420,7.029213
"768","ITUB",2019-01-22,8.128607,8.194559,7.980214,8.054411,13600641,6.867541
"769","ITUB",2019-01-23,8.145095,8.211047,8.037923,8.194559,16923776,6.987036
"770","ITUB",2019-01-24,8.161583,8.244023,8.103875,8.120363,31454667,6.923774
"771","ITUB",2019-01-25,8.227535,8.326463,7.386645,8.252267,15132782,7.036241
"772","ITUB",2019-01-28,8.120363,8.359439,8.103875,8.268755,17260505,7.050301
"773","ITUB",2019-01-29,8.433636,8.44188,8.359439,8.384171,23611652,7.14871
"774","ITUB",2019-01-30,8.40066,8.56554,8.252267,8.516076,18969137,7.261177
"775","ITUB",2019-01-31,8.713932,8.870569,8.6892,8.771641,27141118,7.479083
"776","ITUB",2019-02-01,8.64798,8.746908,8.590272,8.722176,17227026,7.439703
"777","ITUB",2019-02-04,8.672712,8.903545,8.639736,8.887057,17935418,7.580341
"778","ITUB",2019-02-05,8.598516,8.623248,8.384171,8.417148,77228071,7.179524
"779","ITUB",2019-02-06,8.244023,8.293487,8.070899,8.087387,41833580,6.89825
"780","ITUB",2019-02-07,8.161583,8.169827,7.955482,8.046167,34752693,6.863093
"781","ITUB",2019-02-08,8.260511,8.293487,7.97197,8.194559,35515791,6.989666
"782","ITUB",2019-02-11,8.161583,8.169827,7.955482,8.062655,20077697,6.877158
"783","ITUB",2019-02-12,8.219291,8.40066,8.169827,8.318219,24257695,7.095142
"784","ITUB",2019-02-13,8.211047,8.244023,8.029678,8.103875,18261109,6.912315
"785","ITUB",2019-02-14,7.947238,8.367683,7.922506,8.301731,32463762,7.081079
"786","ITUB",2019-02-15,8.309975,8.359439,8.194559,8.342951,22902774,7.11624
"787","ITUB",2019-02-19,8.285243,8.40066,8.276999,8.334707,16006263,7.109205
"788","ITUB",2019-02-20,8.318219,8.450124,8.202803,8.211047,20116635,7.003728
"789","ITUB",2019-02-21,8.178071,8.301731,8.103875,8.268755,46356736,7.052952
"790","ITUB",2019-02-22,8.004946,8.070899,7.980214,8.01319,15862280,7.183768
"791","ITUB",2019-02-25,8.095631,8.103875,7.914262,7.93075,12473400,7.109859
"792","ITUB",2019-02-26,7.93075,7.97197,7.88953,7.938994,11968914,7.11725
"793","ITUB",2019-02-27,7.914262,7.963726,7.873042,7.93075,11224617,7.109859
"794","ITUB",2019-02-28,7.856554,7.864798,7.691674,7.749382,21129732,6.947264
"795","ITUB",2019-03-01,7.68343,7.72465,7.609233,7.650453,19164066,6.861495
"796","ITUB",2019-03-04,7.650453,7.782358,7.535037,7.625721,12520829,6.839314
"797","ITUB",2019-03-05,7.658697,7.68343,7.559769,7.642209,9048980,6.854104
"798","ITUB",2019-03-06,7.633965,7.666941,7.427865,7.510305,24961478,6.735801
"799","ITUB",2019-03-07,7.510305,7.543281,7.403133,7.543281,52526296,6.765377
"800","ITUB",2019-03-08,7.502061,7.625721,7.493817,7.584501,14770580,6.802346
"801","ITUB",2019-03-11,7.732894,7.93075,7.716406,7.922506,19686990,7.105494
"802","ITUB",2019-03-12,7.922506,7.980214,7.88953,7.947238,15775065,7.127675
"803","ITUB",2019-03-13,7.938994,8.145095,7.88953,8.070899,16671351,7.238582
"804","ITUB",2019-03-14,8.004946,8.021434,7.782358,7.873042,20913697,7.061131
"805","ITUB",2019-03-15,7.93075,7.996702,7.881286,7.897774,24609223,7.083312
"806","ITUB",2019-03-18,7.922506,8.046167,7.914262,8.029678,15190520,7.201615
"807","ITUB",2019-03-19,8.021434,8.029678,7.831822,7.864798,25303665,7.053737
"808","ITUB",2019-03-20,7.798846,7.88953,7.666941,7.732894,23331449,6.935436
"809","ITUB",2019-03-21,7.68343,7.68343,7.345425,7.526793,39443849,6.750591
"810","ITUB",2019-03-22,7.188788,7.25474,7.056884,7.098104,51118731,6.366108
"811","ITUB",2019-03-25,7.122836,7.29596,7.114592,7.155812,21880701,6.417865
"812","ITUB",2019-03-26,7.246496,7.271228,7.13108,7.246496,20197663,6.499198
"813","ITUB",2019-03-27,7.040396,7.08986,6.859027,6.875515,38155158,6.166473
"814","ITUB",2019-03-28,6.883759,7.246496,6.859027,7.164056,40542220,6.425261
"815","ITUB",2019-03-29,7.25474,7.304204,7.155812,7.262984,30045767,6.513984
"816","ITUB",2019-04-01,7.370157,7.394889,7.246496,7.271228,27515207,6.52434
"817","ITUB",2019-04-02,7.29596,7.29596,7.155812,7.230008,17673895,6.487355
"818","ITUB",2019-04-03,7.287716,7.337181,7.073372,7.08986,39881499,6.361603
"819","ITUB",2019-04-04,7.073372,7.304204,7.056884,7.262984,16516208,6.516943
"820","ITUB",2019-04-05,7.230008,7.403133,7.21352,7.361913,15335838,6.605712
"821","ITUB",2019-04-08,7.328937,7.386645,7.271228,7.361913,11572141,6.605712
"822","ITUB",2019-04-09,7.312448,7.312448,7.188788,7.29596,12389946,6.546535
"823","ITUB",2019-04-10,7.370157,7.403133,7.271228,7.337181,21264133,6.583519
"824","ITUB",2019-04-11,7.25474,7.287716,7.098104,7.164056,20185169,6.428178
"825","ITUB",2019-04-12,7.114592,7.221764,6.916735,6.999176,38519785,6.280234
"826","ITUB",2019-04-15,7.098104,7.106348,6.957955,7.023908,17613973,6.302425
"827","ITUB",2019-04-16,7.00742,7.106348,6.941467,6.974444,39110516,6.258042
"828","ITUB",2019-04-17,6.999176,7.015664,6.702391,6.817807,28154458,6.117496
"829","ITUB",2019-04-18,6.776587,6.999176,6.743611,6.916735,21078301,6.206261
"830","ITUB",2019-04-22,6.883759,6.9662,6.809563,6.875515,12673667,6.169275
"831","ITUB",2019-04-23,6.933223,7.032152,6.883759,6.990932,12491231,6.272834
"832","ITUB",2019-04-24,6.916735,6.924979,6.793075,6.867271,18332797,6.161878
"833","ITUB",2019-04-25,6.892003,7.056884,6.776587,7.00742,18663703,6.287632
"834","ITUB",2019-04-26,7.00742,7.13108,6.982688,7.081616,11005549,6.354206
"835","ITUB",2019-04-29,7.114592,7.155812,7.00742,7.032152,17835831,6.309822
"836","ITUB",2019-04-30,7.08986,7.164056,6.974444,7.13108,26978212,6.398591
"837","ITUB",2019-05-01,7.139324,7.180544,7.015664,7.032152,13031987,6.309822
"838","ITUB",2019-05-02,7.023908,7.139324,6.999176,7.08986,13572864,6.364589
"839","ITUB",2019-05-03,7.08986,7.139324,7.04864,7.081616,47127355,6.357187
"840","ITUB",2019-05-06,6.924979,6.957955,6.867271,6.875515,18324912,6.172172
"841","ITUB",2019-05-07,6.718879,6.793075,6.603462,6.793075,35392429,6.098162
"842","ITUB",2019-05-08,6.949711,7.015664,6.900247,6.900247,17312057,6.194371
"843","ITUB",2019-05-09,6.768343,6.875515,6.694147,6.784831,20879976,6.090764
"844","ITUB",2019-05-10,6.850783,6.875515,6.661171,6.784831,14197316,6.090764
"845","ITUB",2019-05-13,6.611707,6.644683,6.562242,6.595218,26481367,5.920547
"846","ITUB",2019-05-14,6.661171,6.669415,6.570486,6.603462,15408982,5.927947
"847","ITUB",2019-05-15,6.422094,6.603462,6.405606,6.53751,17743885,5.868742
"848","ITUB",2019-05-16,6.463314,6.529266,6.380874,6.422094,17694274,5.765131
"849","ITUB",2019-05-17,6.422094,6.479802,6.257214,6.323166,40807625,5.676325
"850","ITUB",2019-05-20,6.339654,6.529266,6.314922,6.504534,44976948,5.839139
"851","ITUB",2019-05-21,6.562242,6.850783,6.512778,6.784831,42606504,6.090764
"852","ITUB",2019-05-22,6.867271,6.924979,6.768343,6.859027,31858839,6.157369
"853","ITUB",2019-05-23,6.768343,6.900247,6.735367,6.850783,32944595,6.149969
"854","ITUB",2019-05-24,6.883759,6.883759,6.768343,6.826051,21594069,6.127767
"855","ITUB",2019-05-28,6.859027,6.990932,6.817807,6.933223,23431642,6.223974
"856","ITUB",2019-05-29,7.040396,7.230008,7.015664,7.155812,29880072,6.423792
"857","ITUB",2019-05-30,7.221764,7.337181,7.221764,7.246496,14223517,6.5052
"858","ITUB",2019-05-31,7.279472,7.444353,7.271228,7.337181,21571264,6.586608
"859","ITUB",2019-06-03,7.427865,7.436109,7.328937,7.386645,16611065,6.633996
"860","ITUB",2019-06-04,7.427865,7.485573,7.386645,7.460841,20320783,6.700632
"861","ITUB",2019-06-05,7.460841,7.469085,7.238252,7.29596,14410925,6.552548
"862","ITUB",2019-06-06,7.361913,7.419621,7.29596,7.345425,10167123,6.596974
"863","ITUB",2019-06-07,7.386645,7.535037,7.370157,7.460841,20642228,6.700632
"864","ITUB",2019-06-10,7.353669,7.403133,7.238252,7.394889,22354134,6.641397
"865","ITUB",2019-06-11,7.419621,7.460841,7.29596,7.452597,27072462,6.693227
"866","ITUB",2019-06-12,7.436109,7.551525,7.361913,7.386645,21790211,6.633996
"867","ITUB",2019-06-13,7.328937,7.411377,7.205276,7.29596,30666581,6.552548
"868","ITUB",2019-06-14,7.197032,7.221764,7.08986,7.188788,25682728,6.456298
"869","ITUB",2019-06-17,7.21352,7.279472,7.1723,7.188788,15263543,6.456298
"870","ITUB",2019-06-18,7.29596,7.427865,7.287716,7.394889,16740734,6.641397
"871","ITUB",2019-06-19,7.386645,7.584501,7.320692,7.535037,22894890,6.767265
"872","ITUB",2019-06-20,7.642209,7.741138,7.633965,7.68343,17522998,6.90054
"873","ITUB",2019-06-21,7.633965,7.76587,7.625721,7.72465,21346981,6.937561
"874","ITUB",2019-06-24,7.741138,7.856554,7.691674,7.76587,18303200,6.97458
"875","ITUB",2019-06-25,7.757626,7.782358,7.592745,7.625721,29183688,6.84871
"876","ITUB",2019-06-26,7.72465,7.80709,7.642209,7.782358,19191601,6.989388
"877","ITUB",2019-06-27,7.691674,7.80709,7.568013,7.749382,21207364,6.95977
"878","ITUB",2019-06-28,7.80709,7.840066,7.749382,7.76587,20961247,6.97458
"879","ITUB",2019-07-01,7.88953,7.922506,7.68343,7.749382,17488185,6.962726
"880","ITUB",2019-07-02,7.691674,7.80709,7.576257,7.699918,17869067,6.918283
"881","ITUB",2019-07-03,7.642209,7.790602,7.642209,7.741138,8023267,6.955321
"882","ITUB",2019-07-05,7.914262,8.054411,7.873042,8.01319,28029761,7.199757
"883","ITUB",2019-07-08,8.046167,8.062655,7.988458,8.029678,14002629,7.214571
"884","ITUB",2019-07-09,7.938994,8.120363,7.88953,8.054411,19114333,7.236794
"885","ITUB",2019-07-10,8.178071,8.227535,8.087387,8.112119,26088476,7.288642
"886","ITUB",2019-07-11,8.070899,8.136851,8.021434,8.128607,15312912,7.303458
"887","ITUB",2019-07-12,8.145095,8.186315,8.021434,8.037923,17487093,7.221979
"888","ITUB",2019-07-15,8.037923,8.070899,7.906018,7.922506,13053700,7.118278
"889","ITUB",2019-07-16,7.947238,8.004946,7.906018,7.93075,14641517,7.125685
"890","ITUB",2019-07-17,7.980214,8.062655,7.938994,7.97197,12667116,7.16272
"891","ITUB",2019-07-18,7.988458,8.202803,7.988458,8.194559,19427529,7.362713
"892","ITUB",2019-07-19,8.145095,8.178071,7.963726,7.980214,21254307,7.170127
"893","ITUB",2019-07-22,8.112119,8.186315,8.021434,8.120363,16056360,7.29605
"894","ITUB",2019-07-23,8.079143,8.169827,7.996702,8.128607,20650961,7.303458
"895","ITUB",2019-07-24,8.145095,8.252267,8.079143,8.112119,18204219,7.288642
"896","ITUB",2019-07-25,8.029678,8.037923,7.798846,7.823578,20812411,7.029393
"897","ITUB",2019-07-26,7.922506,8.070899,7.823578,7.996702,23314709,7.184943
"898","ITUB",2019-07-29,8.029678,8.029678,7.897774,7.996702,20202394,7.184943
"899","ITUB",2019-07-30,7.757626,7.922506,7.68343,7.716406,27027945,6.933099
"900","ITUB",2019-07-31,7.732894,7.749382,7.469085,7.543281,32839064,6.777547
"901","ITUB",2019-08-01,7.650453,7.782358,7.469085,7.493817,42244908,6.736052
"902","ITUB",2019-08-02,7.452597,7.493817,7.312448,7.403133,34543208,6.654537
"903","ITUB",2019-08-05,7.164056,7.25474,7.122836,7.197032,29741426,6.469276
"904","ITUB",2019-08-06,7.320692,7.370157,7.21352,7.345425,20957486,6.602664
"905","ITUB",2019-08-07,7.287716,7.617477,7.271228,7.600989,34685978,6.832386
"906","ITUB",2019-08-08,7.708162,7.815334,7.68343,7.708162,22908112,6.928722
"907","ITUB",2019-08-09,7.699918,7.741138,7.576257,7.642209,14091785,6.869438
"908","ITUB",2019-08-12,7.345425,7.378401,7.21352,7.304204,23375238,6.565612
"909","ITUB",2019-08-13,7.262984,7.526793,7.21352,7.419621,17812662,6.669357
"910","ITUB",2019-08-14,7.221764,7.304204,7.139324,7.164056,18835100,6.439635
"911","ITUB",2019-08-15,7.155812,7.29596,7.098104,7.221764,15938577,6.491507
"912","ITUB",2019-08-16,7.155812,7.180544,7.015664,7.073372,17346628,6.500599
"913","ITUB",2019-08-19,7.122836,7.29596,6.875515,6.916735,20902901,6.356647
"914","ITUB",2019-08-20,6.908491,7.04864,6.842539,6.908491,19810473,6.349068
"915","ITUB",2019-08-21,6.982688,7.04864,6.900247,6.999176,17282945,6.432411
"916","ITUB",2019-08-22,6.916735,7.00742,6.793075,6.817807,18068120,6.26573
"917","ITUB",2019-08-23,6.760099,6.892003,6.595218,6.636439,44561011,6.099049
"918","ITUB",2019-08-26,6.661171,6.669415,6.49629,6.595218,29795768,6.061165
"919","ITUB",2019-08-27,6.677659,6.768343,6.57873,6.644683,24094062,6.106624
"920","ITUB",2019-08-28,6.628195,6.776587,6.619951,6.727123,17031733,6.182388
"921","ITUB",2019-08-29,6.751855,6.842539,6.628195,6.793075,13077353,6.243001
"922","ITUB",2019-08-30,6.850783,6.850783,6.727123,6.793075,23026986,6.243001
"923","ITUB",2019-09-03,6.636439,6.710635,6.471558,6.529266,22601586,6.003469
"924","ITUB",2019-09-04,6.636439,6.652927,6.570486,6.652927,18787793,6.11717
"925","ITUB",2019-09-05,6.793075,7.015664,6.793075,6.826051,37135146,6.276352
"926","ITUB",2019-09-06,6.974444,7.147568,6.974444,7.073372,28625951,6.503757
"927","ITUB",2019-09-09,7.155812,7.320692,7.155812,7.238252,28619643,6.655359
"928","ITUB",2019-09-10,7.147568,7.238252,7.04864,7.098104,25157499,6.526496
"929","ITUB",2019-09-11,7.106348,7.205276,7.056884,7.13108,15106096,6.556818
"930","ITUB",2019-09-12,7.230008,7.230008,7.122836,7.122836,17478360,6.549238
"931","ITUB",2019-09-13,7.238252,7.378401,7.180544,7.197032,31040185,6.617459
"932","ITUB",2019-09-16,7.065128,7.147568,7.015664,7.040396,22181039,6.473439
"933","ITUB",2019-09-17,7.032152,7.139324,6.999176,7.122836,14632055,6.549238
"934","ITUB",2019-09-18,7.122836,7.155812,6.974444,7.056884,13211632,6.488595
"935","ITUB",2019-09-19,7.08986,7.139324,6.834295,6.850783,18753465,6.299093
"936","ITUB",2019-09-20,6.875515,6.941467,6.817807,6.875515,23704203,6.321833
"937","ITUB",2019-09-23,6.801319,6.826051,6.743611,6.801319,14427907,6.253611
"938","ITUB",2019-09-24,6.834295,6.834295,6.718879,6.751855,11951810,6.20813
"939","ITUB",2019-09-25,6.727123,6.900247,6.710635,6.859027,14806727,6.306673
"940","ITUB",2019-09-26,6.892003,7.065128,6.875515,7.023908,18592015,6.458275
"941","ITUB",2019-09-27,7.015664,7.040396,6.908491,7.023908,10770470,6.458275
"942","ITUB",2019-09-30,7.040396,7.056884,6.916735,6.933223,8887408,6.374894
"943","ITUB",2019-10-01,6.916735,6.949711,6.768343,6.784831,13947317,6.24142
"944","ITUB",2019-10-02,6.702391,6.702391,6.545754,6.628195,19995456,6.09733
"945","ITUB",2019-10-03,6.661171,6.760099,6.570486,6.619951,40484724,6.089747
"946","ITUB",2019-10-04,6.652927,6.784831,6.611707,6.784831,59413347,6.24142
"947","ITUB",2019-10-07,6.718879,6.801319,6.562242,6.586974,27236217,6.059412
"948","ITUB",2019-10-08,6.586974,6.694147,6.53751,6.545754,23972276,6.021491
"949","ITUB",2019-10-09,6.619951,6.710635,6.529266,6.652927,17160432,6.12008
"950","ITUB",2019-10-10,6.586974,6.710635,6.57873,6.652927,26298810,6.12008
"951","ITUB",2019-10-11,6.727123,6.867271,6.710635,6.809563,22637613,6.264173
