"","symbol","date","open","high","low","close","volume","adjusted"
"658","MKTX",2018-08-13,186.270004,187.729996,185.759995,185.960007,129200,181.969299
"659","MKTX",2018-08-14,186.570007,187.320007,185.850006,186.440002,134900,182.43895
"660","MKTX",2018-08-15,185.880005,187.940002,185.639999,187.240005,145800,183.221817
"661","MKTX",2018-08-16,187.690002,189.139999,187.440002,187.970001,102700,183.936111
"662","MKTX",2018-08-17,188.089996,189.360001,186.880005,189.080002,89900,185.022324
"663","MKTX",2018-08-20,188.830002,190.5,188.539993,190.020004,79600,185.942154
"664","MKTX",2018-08-21,189.690002,191.990005,189.210007,190.669998,127600,186.578186
"665","MKTX",2018-08-22,189.990005,191.470001,188.75,190.740005,75100,186.646698
"666","MKTX",2018-08-23,190.789993,191.380005,188.899994,189.179993,106200,185.120148
"667","MKTX",2018-08-24,189.729996,189.759995,186.960007,187.380005,232400,183.358795
"668","MKTX",2018-08-27,188.149994,189.559998,186.110001,187.220001,254900,183.20224
"669","MKTX",2018-08-28,187.740005,189.279999,187.5,188.520004,103500,184.474335
"670","MKTX",2018-08-29,188.330002,190.330002,187.979996,190.039993,146300,185.9617
"671","MKTX",2018-08-30,189.770004,190.630005,188.869995,189.979996,120800,185.903
"672","MKTX",2018-08-31,189.5,190.460007,188.419998,189.820007,146800,185.746429
"673","MKTX",2018-09-04,189.710007,194.460007,188.960007,194.380005,179000,190.208572
"674","MKTX",2018-09-05,194.350006,195.529999,190.110001,191.190002,193200,187.087036
"675","MKTX",2018-09-06,190.479996,190.479996,182.710007,184.169998,413900,180.217712
"676","MKTX",2018-09-07,183.330002,187.529999,182.029999,186.960007,238500,182.9478
"677","MKTX",2018-09-10,187.369995,187.369995,182.389999,182.990005,140700,179.063004
"678","MKTX",2018-09-11,182.479996,185.009995,181.479996,184.369995,138700,180.413391
"679","MKTX",2018-09-12,182.690002,184.440002,180.029999,184.089996,157800,180.139404
"680","MKTX",2018-09-13,184.089996,185.429993,181.830002,183.300003,91800,179.366333
"681","MKTX",2018-09-14,183.699997,186.039993,183.210007,183.449997,153900,179.513107
"682","MKTX",2018-09-17,183.509995,184.75,179.360001,179.789993,188200,175.931671
"683","MKTX",2018-09-18,178.220001,182.029999,177.759995,181.639999,117900,177.741974
"684","MKTX",2018-09-19,182.160004,184.080002,181.990005,182.619995,114800,178.700928
"685","MKTX",2018-09-20,182.949997,184.220001,180.770004,183.240005,133800,179.307648
"686","MKTX",2018-09-21,183.589996,184.490005,180.610001,181.860001,283800,177.95726
"687","MKTX",2018-09-24,181.25,184.729996,180.580002,184.179993,202300,180.227463
"688","MKTX",2018-09-25,183.789993,185.179993,180.539993,181.619995,218800,177.722397
"689","MKTX",2018-09-26,182,182.979996,179.089996,179.190002,201200,175.344528
"690","MKTX",2018-09-27,179.190002,180.820007,177.220001,178.169998,206000,174.346436
"691","MKTX",2018-09-28,177.669998,179.869995,177.149994,178.490005,255700,174.659607
"692","MKTX",2018-10-01,177.789993,177.940002,173,173.889999,330600,170.158325
"693","MKTX",2018-10-02,174.309998,179.690002,172.089996,178.100006,403700,174.277924
"694","MKTX",2018-10-03,178.089996,183.929993,177.139999,183.139999,332600,179.209824
"695","MKTX",2018-10-04,184.119995,191.740005,182.880005,191.529999,488700,187.419739
"696","MKTX",2018-10-05,192.149994,193.050003,188.910004,189.539993,185900,185.472412
"697","MKTX",2018-10-08,188.759995,189.139999,184.910004,186.059998,235000,182.067108
"698","MKTX",2018-10-09,185.899994,189.919998,185.210007,188.690002,147300,184.640686
"699","MKTX",2018-10-10,188.520004,189.220001,185.309998,186.809998,221900,182.80101
"700","MKTX",2018-10-11,185.960007,188.940002,182.990005,185.199997,290400,181.225555
"701","MKTX",2018-10-12,187.850006,188.300003,184.690002,187.5,189000,183.476242
"702","MKTX",2018-10-15,186.979996,191.75,186.050003,189.729996,133400,185.65834
"703","MKTX",2018-10-16,190.119995,193.899994,189.660004,193.600006,236400,189.445313
"704","MKTX",2018-10-17,193.020004,197.490005,191.830002,196.070007,155000,191.862305
"705","MKTX",2018-10-18,196.169998,198.520004,193.660004,194.720001,160500,190.54129
"706","MKTX",2018-10-19,194.490005,197.740005,194.490005,197.429993,193600,193.1931
"707","MKTX",2018-10-22,197.860001,199.619995,196.229996,196.339996,187500,192.126495
"708","MKTX",2018-10-23,193.899994,195.570007,189.679993,192.869995,350700,188.730972
"709","MKTX",2018-10-24,199.75,212.309998,193.369995,208.929993,745900,204.446335
"710","MKTX",2018-10-25,212.050003,213.660004,207,210.649994,281600,206.129425
"711","MKTX",2018-10-26,208.839996,211.059998,205.070007,207.759995,281600,203.301422
"712","MKTX",2018-10-29,210.059998,212.339996,206.529999,209.039993,291200,204.553955
"713","MKTX",2018-10-30,209.990005,217.410004,209.990005,217.259995,349500,212.59758
"714","MKTX",2018-10-31,217.720001,219.679993,209.089996,209.669998,301200,205.170441
"715","MKTX",2018-11-01,210.639999,212.660004,208.009995,208.589996,224500,204.113602
"716","MKTX",2018-11-02,209.600006,215.330002,207.949997,213.789993,277200,209.202057
"717","MKTX",2018-11-05,208,209.949997,206.389999,207.089996,257000,202.645782
"718","MKTX",2018-11-06,206.380005,210.009995,203.320007,207.259995,244200,203.224319
"719","MKTX",2018-11-07,208.149994,209.210007,205.729996,208.080002,279300,204.028366
"720","MKTX",2018-11-08,207.809998,208.809998,203.570007,206.220001,218400,202.204605
"721","MKTX",2018-11-09,206.119995,209.100006,205.179993,208.479996,146800,204.420578
"722","MKTX",2018-11-12,208.210007,210,205.979996,207.399994,195800,203.361588
"723","MKTX",2018-11-13,208,209.600006,206.059998,207.789993,206400,203.744019
"724","MKTX",2018-11-14,209.210007,211.360001,209.210007,210.089996,185300,205.999252
"725","MKTX",2018-11-15,209.589996,210.839996,205.75,210.029999,153800,205.940369
"726","MKTX",2018-11-16,208.279999,213.960007,208.279999,213.470001,96100,209.313416
"727","MKTX",2018-11-19,213.300003,217.669998,212.020004,214.649994,233800,210.470413
"728","MKTX",2018-11-20,212.929993,219.940002,210.339996,217.029999,299400,212.804092
"729","MKTX",2018-11-21,216.850006,217.399994,214.240005,214.889999,170900,210.705765
"730","MKTX",2018-11-23,213.210007,215.929993,212.970001,213.5,51900,209.342834
"731","MKTX",2018-11-26,214.919998,218.600006,213.619995,215.110001,99900,210.921478
"732","MKTX",2018-11-27,213.970001,218.509995,213.770004,217.830002,158500,213.588531
"733","MKTX",2018-11-28,218.779999,220.580002,214.860001,216,146100,211.794144
"734","MKTX",2018-11-29,215,217.270004,211.119995,215.050003,206700,210.862625
"735","MKTX",2018-11-30,215.529999,219.679993,215.039993,217.729996,335100,213.490463
"736","MKTX",2018-12-03,212.880005,219.649994,212.550003,219.289993,294300,215.020065
"737","MKTX",2018-12-04,219.979996,224.869995,219.679993,221.990005,450900,217.667526
"738","MKTX",2018-12-06,221.369995,224.089996,217.110001,221.910004,504200,217.589081
"739","MKTX",2018-12-07,221.179993,225.089996,220.550003,224.729996,369600,220.354172
"740","MKTX",2018-12-10,223.589996,227.990005,222.5,226.399994,303600,221.991684
"741","MKTX",2018-12-11,227.100006,230.399994,227.100006,228.690002,326900,224.237045
"742","MKTX",2018-12-12,230.259995,230.940002,221.770004,228.270004,223600,223.825241
"743","MKTX",2018-12-13,228.539993,231.330002,225.279999,229.339996,233700,224.874405
"744","MKTX",2018-12-14,228.470001,229.389999,224.990005,226.5,251300,222.089691
"745","MKTX",2018-12-17,225.880005,226.139999,218.679993,219.360001,236100,215.08873
"746","MKTX",2018-12-18,219.869995,220.360001,212.910004,213.369995,301200,209.215347
"747","MKTX",2018-12-19,213.25,220.679993,211.029999,213.050003,254400,208.901627
"748","MKTX",2018-12-20,211.820007,214.690002,208.889999,209.380005,345800,205.303024
"749","MKTX",2018-12-21,210.309998,213.160004,204.600006,204.850006,403100,200.861267
"750","MKTX",2018-12-24,204.080002,204.630005,199.240005,199.330002,153900,195.44873
"751","MKTX",2018-12-26,199.589996,204.729996,199.039993,204.470001,218100,200.488647
"752","MKTX",2018-12-27,203.25,206.660004,200.25,205.850006,201000,201.841797
"753","MKTX",2018-12-28,206.220001,211.669998,205.199997,207.550003,147400,203.508682
"754","MKTX",2018-12-31,208.630005,211.320007,206.619995,211.309998,156700,207.195465
"755","MKTX",2019-01-02,209.270004,212.279999,207.570007,209.210007,218600,205.136353
"756","MKTX",2019-01-03,208.580002,210.789993,206.910004,207.759995,170600,203.714569
"757","MKTX",2019-01-04,210.100006,214.860001,208.080002,214.300003,409000,210.127228
"758","MKTX",2019-01-07,214.5,219.389999,209.509995,216.860001,361100,212.637421
"759","MKTX",2019-01-08,218.080002,219.729996,215.699997,216.690002,363500,212.470688
"760","MKTX",2019-01-09,217.949997,218.800003,212.720001,213.139999,237100,208.989838
"761","MKTX",2019-01-10,212.330002,214.509995,210.059998,212.669998,374400,208.528976
"762","MKTX",2019-01-11,212.009995,214.149994,210.759995,212.589996,242300,208.450562
"763","MKTX",2019-01-14,211.179993,212.899994,206.789993,207.580002,250800,203.538101
"764","MKTX",2019-01-15,208.399994,213.169998,207.119995,210.880005,395200,206.773865
"765","MKTX",2019-01-16,211.820007,217.259995,211.820007,216.25,244500,212.039276
"766","MKTX",2019-01-17,216.009995,219.330002,215.240005,215.990005,349000,211.784363
"767","MKTX",2019-01-18,216.860001,220.990005,214.440002,219.179993,155600,214.912231
"768","MKTX",2019-01-22,218.679993,221.300003,216.520004,218.300003,251000,214.049362
"769","MKTX",2019-01-23,219.229996,221.410004,218,219.809998,138000,215.529968
"770","MKTX",2019-01-24,219.75,222.399994,218.300003,218.75,210900,214.490585
"771","MKTX",2019-01-25,219.470001,221.809998,218.460007,219.449997,186200,215.176971
"772","MKTX",2019-01-28,218.690002,220.110001,217.320007,218.300003,159300,214.049362
"773","MKTX",2019-01-29,218.350006,218.460007,213.139999,213.5,289900,209.342834
"774","MKTX",2019-01-30,212.020004,216.960007,207.160004,210.220001,430800,206.126694
"775","MKTX",2019-01-31,209.610001,215.080002,209.610001,214.770004,245100,210.588104
"776","MKTX",2019-02-01,218.389999,218.389999,212.309998,213.619995,270500,209.46048
"777","MKTX",2019-02-04,212.539993,217.669998,209.160004,216.429993,193000,212.215744
"778","MKTX",2019-02-05,215.619995,218.679993,214.789993,218.639999,181300,214.382751
"779","MKTX",2019-02-06,218.089996,220.679993,217.350006,218.839996,159200,214.578857
"780","MKTX",2019-02-07,217.889999,221.039993,216.240005,220.509995,256800,216.216324
"781","MKTX",2019-02-08,220.509995,222.589996,216.110001,220.669998,231700,216.373199
"782","MKTX",2019-02-11,221.020004,224.580002,220.75,223.559998,201000,219.20694
"783","MKTX",2019-02-12,224.130005,226.059998,219.410004,225.410004,238400,221.526291
"784","MKTX",2019-02-13,226.589996,228.759995,226.100006,228.229996,186000,224.297684
"785","MKTX",2019-02-14,227.259995,228,222.229996,226.759995,221600,222.852982
"786","MKTX",2019-02-15,227.419998,229.899994,224.869995,229.509995,382900,225.555618
"787","MKTX",2019-02-19,228.690002,234.360001,228.300003,232.539993,283900,228.533417
"788","MKTX",2019-02-20,232.660004,234.419998,230.679993,233.570007,197200,229.5457
"789","MKTX",2019-02-21,233.860001,235.490005,231.369995,235.160004,172900,231.108307
"790","MKTX",2019-02-22,235.029999,239.509995,233.979996,238.970001,224600,234.852646
"791","MKTX",2019-02-25,239.720001,242.190002,239.029999,241.389999,193400,237.230927
"792","MKTX",2019-02-26,240.720001,242.490005,239.839996,240.449997,269400,236.307129
"793","MKTX",2019-02-27,240.470001,246.029999,239.949997,244.5,282500,240.287354
"794","MKTX",2019-02-28,244.929993,246.139999,242.610001,243.880005,320000,239.67804
"795","MKTX",2019-03-01,236.449997,244.550003,236.059998,243.089996,370500,238.901672
"796","MKTX",2019-03-04,242.960007,242.960007,237.070007,237.559998,250500,233.466965
"797","MKTX",2019-03-05,237.320007,238.630005,233.809998,233.919998,284900,229.889633
"798","MKTX",2019-03-06,234.5,235.009995,228.419998,230.520004,279500,226.548279
"799","MKTX",2019-03-07,230.630005,234.759995,224.740005,225.440002,267800,221.555756
"800","MKTX",2019-03-08,224.600006,226.419998,222.309998,225.669998,309500,221.781784
"801","MKTX",2019-03-11,226.309998,229.110001,223.490005,227.160004,291100,223.246109
"802","MKTX",2019-03-12,227.169998,231.910004,225.75,229.779999,257900,225.820984
"803","MKTX",2019-03-13,230.729996,233.830002,229.229996,230.470001,355800,226.4991
"804","MKTX",2019-03-14,230.639999,232.460007,229.240005,231.809998,195000,227.815994
"805","MKTX",2019-03-15,231.690002,234.619995,230.470001,233.440002,346200,229.417908
"806","MKTX",2019-03-18,234.089996,237.899994,234.089996,237.639999,227100,233.545563
"807","MKTX",2019-03-19,238.470001,238.470001,234.979996,235.619995,183900,231.560333
"808","MKTX",2019-03-20,235.690002,239.570007,235.690002,237.220001,233600,233.132797
"809","MKTX",2019-03-21,236.570007,241.330002,236.509995,240.160004,270300,236.022141
"810","MKTX",2019-03-22,238.979996,240.899994,237.179993,238.339996,180100,234.233505
"811","MKTX",2019-03-25,238.800003,239.990005,237.110001,239.119995,188700,235.000046
"812","MKTX",2019-03-26,240.770004,244.509995,239.179993,243.679993,189000,239.481476
"813","MKTX",2019-03-27,244.009995,246.110001,242.899994,245.080002,150000,240.857361
"814","MKTX",2019-03-28,245.520004,249.940002,244.259995,246.520004,166900,242.272583
"815","MKTX",2019-03-29,248,248.309998,245.710007,246.080002,188500,241.840149
"816","MKTX",2019-04-01,248.130005,249.449997,244.580002,246.720001,196300,242.469101
"817","MKTX",2019-04-02,247.479996,249.570007,245.820007,248.690002,246700,244.405167
"818","MKTX",2019-04-03,250.160004,258.23999,245.380005,246.679993,246000,242.429794
"819","MKTX",2019-04-04,247.169998,248.949997,241.119995,248.410004,303200,244.12999
"820","MKTX",2019-04-05,248.410004,254.119995,248.279999,253.889999,192300,249.515564
"821","MKTX",2019-04-08,253.889999,258.410004,251.690002,258.140015,220600,253.692368
"822","MKTX",2019-04-09,257.130005,260.570007,256.920013,258.98999,191500,254.527679
"823","MKTX",2019-04-10,259.820007,259.959991,257.799988,258.459991,213400,254.006836
"824","MKTX",2019-04-11,259.380005,260.190002,256.679993,257.220001,276800,252.788239
"825","MKTX",2019-04-12,258.25,260.200012,257.5,259.850006,209400,255.37291
"826","MKTX",2019-04-15,260.329987,262.179993,259.790009,261.73999,315900,257.230286
"827","MKTX",2019-04-16,262.429993,264.649994,260.850006,262.920013,625900,258.390015
"828","MKTX",2019-04-17,263.910004,264.910004,261.23999,262.230011,283700,257.711914
"829","MKTX",2019-04-18,261.920013,264.329987,261.51001,263.920013,468100,259.372772
"830","MKTX",2019-04-22,263.619995,264.390015,261.5,262.130005,339400,257.613617
"831","MKTX",2019-04-23,262.959991,263.519989,260.640015,262.5,564900,257.977203
"832","MKTX",2019-04-24,263.350006,266.899994,256.609985,264.380005,403000,259.82486
"833","MKTX",2019-04-25,263.01001,266.829987,260.820007,265.459991,211400,260.8862
"834","MKTX",2019-04-26,263.690002,270.769989,263.690002,269.679993,279400,265.033478
"835","MKTX",2019-04-29,272.440002,278.089996,270.98999,276.299988,359100,271.539459
"836","MKTX",2019-04-30,276.720001,279.899994,274.559998,278.329987,248500,273.534454
"837","MKTX",2019-05-01,279.25,283.709991,277.589996,282.040009,279900,277.180634
"838","MKTX",2019-05-02,282.410004,284.48999,280.339996,282.910004,265000,278.035553
"839","MKTX",2019-05-03,283.820007,288.459991,283.190002,286.049988,250000,281.12146
"840","MKTX",2019-05-06,282.920013,293.910004,282.920013,290.440002,403600,285.435791
"841","MKTX",2019-05-07,288.609985,291.809998,279.769989,279.869995,375600,275.531769
"842","MKTX",2019-05-08,279.970001,282.709991,278.820007,280.820007,253200,276.46701
"843","MKTX",2019-05-09,278.640015,280.359985,275.119995,278,283200,273.690765
"844","MKTX",2019-05-10,277.079987,281.839996,275.769989,280.950012,275200,276.595032
"845","MKTX",2019-05-13,277.190002,281.980011,275.920013,281.649994,271500,277.28421
"846","MKTX",2019-05-14,282.190002,289.529999,282.190002,287.390015,437300,282.935211
"847","MKTX",2019-05-15,286.100006,290.790009,285.390015,287,309400,282.55127
"848","MKTX",2019-05-16,288.48999,290.720001,287.940002,289.429993,267700,284.943573
"849","MKTX",2019-05-17,287.910004,293.079987,287.309998,292.170013,470200,287.641144
"850","MKTX",2019-05-20,290.570007,294.540009,290.570007,293.589996,242900,289.039093
"851","MKTX",2019-05-21,293.890015,299,290.269989,292.040009,341500,287.513214
"852","MKTX",2019-05-22,292.619995,294.890015,290.529999,292.48999,295300,287.956177
"853","MKTX",2019-05-23,290.51001,294.23999,288.5,291.619995,319400,287.099609
"854","MKTX",2019-05-24,292.290009,294.929993,287.799988,288.320007,376000,283.85083
"855","MKTX",2019-05-28,288.320007,291.220001,280.380005,281.070007,2146300,276.713226
"856","MKTX",2019-05-29,280,282.279999,279.01001,281.320007,355300,276.95932
"857","MKTX",2019-05-30,282.170013,288.869995,280.929993,283.959991,213100,279.55835
"858","MKTX",2019-05-31,282.970001,298.480011,282.970001,297.820007,530700,293.203552
"859","MKTX",2019-06-03,297.640015,298.589996,291.519989,294.220001,425100,289.659332
"860","MKTX",2019-06-04,296.910004,299.459991,287.73999,299.119995,345000,294.483398
"861","MKTX",2019-06-05,300.519989,316.959991,296.140015,316.799988,480600,311.889282
"862","MKTX",2019-06-06,316.799988,327.399994,314.799988,326.859985,447800,321.793396
"863","MKTX",2019-06-07,327.149994,341.589996,327.149994,334.609985,631500,329.423248
"864","MKTX",2019-06-10,333.209991,341.369995,333.209991,339.899994,420200,334.631256
"865","MKTX",2019-06-11,341.209991,342.980011,330.910004,333.98999,371800,328.812897
"866","MKTX",2019-06-12,327.279999,332,322.130005,325.279999,641800,320.237885
"867","MKTX",2019-06-13,326.640015,326.640015,314.649994,317.670013,523600,312.74585
"868","MKTX",2019-06-14,317.790009,322.890015,316.679993,320.049988,313700,315.088959
"869","MKTX",2019-06-17,320.390015,323.059998,318.100006,318.5,200100,313.562927
"870","MKTX",2019-06-18,320.25,322.470001,317.929993,318.549988,329600,313.612244
"871","MKTX",2019-06-19,319.290009,331.720001,318.290009,331.390015,433300,326.253113
"872","MKTX",2019-06-20,333.230011,336.980011,328.170013,331.359985,388800,326.223602
"873","MKTX",2019-06-21,330.149994,337.399994,329.429993,333.079987,319600,327.916931
"874","MKTX",2019-06-24,332.440002,335.559998,331.480011,333.019989,240700,327.857971
"875","MKTX",2019-06-25,325.429993,329,317.410004,319.040009,702100,314.094604
"876","MKTX",2019-06-26,320.420013,322.119995,312.519989,312.670013,537300,307.823303
"877","MKTX",2019-06-27,312.700012,320.76001,311.429993,316.339996,492100,311.436523
"878","MKTX",2019-06-28,318.269989,324.329987,315.440002,321.420013,7603200,316.437744
"879","MKTX",2019-07-01,322.369995,324.859985,318.029999,322.579987,490100,317.579742
"880","MKTX",2019-07-02,323.51001,332.029999,320.420013,330.890015,355000,325.760956
"881","MKTX",2019-07-03,332.880005,339.850006,331.179993,338.5,271500,333.25293
"882","MKTX",2019-07-05,339.269989,344.25,335.019989,341.899994,222600,336.600189
"883","MKTX",2019-07-08,341.970001,344.609985,338.350006,341.5,330200,336.206451
"884","MKTX",2019-07-09,340.910004,344.220001,336.589996,342.899994,323700,337.584747
"885","MKTX",2019-07-10,343.950012,352.070007,343.950012,349.399994,364000,343.984009
"886","MKTX",2019-07-11,349.320007,356.279999,348.769989,354.529999,295500,349.034485
"887","MKTX",2019-07-12,356.049988,359.320007,354.079987,358.279999,249500,352.726349
"888","MKTX",2019-07-15,359.940002,361.779999,356.890015,360.790009,276000,355.197418
"889","MKTX",2019-07-16,361.589996,364.320007,360.649994,363.109985,308000,357.481476
"890","MKTX",2019-07-17,364.049988,368.950012,362.279999,368.029999,254300,362.325165
"891","MKTX",2019-07-18,368.320007,373.380005,366.440002,372.799988,255700,367.02124
"892","MKTX",2019-07-19,373.980011,373.980011,366.350006,367.029999,248600,361.340668
"893","MKTX",2019-07-22,368.769989,372.429993,366.5,370.480011,259000,364.737213
"894","MKTX",2019-07-23,372.950012,372.950012,365.470001,367.809998,301600,362.108643
"895","MKTX",2019-07-24,354.809998,356.880005,331,334.25,1103300,329.068817
"896","MKTX",2019-07-25,334.380005,345.160004,333.049988,344,575700,338.667694
"897","MKTX",2019-07-26,345.929993,348.660004,344.019989,347.940002,483800,342.5466
"898","MKTX",2019-07-29,346.720001,346.720001,336.630005,336.899994,453500,331.677734
"899","MKTX",2019-07-30,335.950012,340.720001,334.380005,336.049988,260400,330.840881
"900","MKTX",2019-07-31,336,343.519989,336,337.040009,210300,331.815582
"901","MKTX",2019-08-01,339.299988,342.649994,335.950012,340.299988,318800,335.025024
"902","MKTX",2019-08-02,341,343.160004,338.459991,340.630005,436700,335.349915
"903","MKTX",2019-08-05,337.839996,348,333.869995,341.470001,387600,336.176941
"904","MKTX",2019-08-06,343.5,346.769989,341.809998,344.839996,307700,340.002472
"905","MKTX",2019-08-07,341.450012,351.920013,338.299988,348.920013,233300,344.025269
"906","MKTX",2019-08-08,349.529999,352.519989,344.350006,352.359985,340800,347.416931
"907","MKTX",2019-08-09,352.850006,363.399994,352.549988,362.149994,142600,357.069611
"908","MKTX",2019-08-12,360.179993,368.23999,357.73999,363.26001,257400,358.164124
"909","MKTX",2019-08-13,363.290009,367.839996,360.470001,367.019989,264400,361.871307
"910","MKTX",2019-08-14,363.790009,368.630005,356.26001,356.660004,276500,351.656647
"911","MKTX",2019-08-15,357.929993,366.5,357.76001,365.119995,174100,359.997955
"912","MKTX",2019-08-16,367.980011,368.890015,361.579987,366.209991,239000,361.072662
"913","MKTX",2019-08-19,368.279999,370.049988,362,368.910004,170100,363.734833
"914","MKTX",2019-08-20,368.51001,376.540009,365.119995,375.329987,239600,370.064697
"915","MKTX",2019-08-21,376.829987,389.51001,374.769989,389.230011,349400,383.769775
"916","MKTX",2019-08-22,388.200012,394.920013,386.380005,392.609985,246600,387.102356
"917","MKTX",2019-08-23,392.559998,397.5,386.440002,388.619995,301700,383.168304
"918","MKTX",2019-08-26,389.029999,397.089996,389,395.109985,225900,389.567261
"919","MKTX",2019-08-27,397.609985,406.450012,397.51001,405.679993,352100,399.988983
"920","MKTX",2019-08-28,406.179993,408.369995,401,404.459991,285300,398.786133
"921","MKTX",2019-08-29,408.170013,408.170013,384.589996,392.25,494900,386.747437
"922","MKTX",2019-08-30,395.799988,399.160004,392.140015,397.619995,269900,392.042084
"923","MKTX",2019-09-03,398.890015,407.929993,398.209991,402.109985,284200,396.469116
"924","MKTX",2019-09-04,404.470001,408.980011,401.149994,408.609985,214700,402.877838
"925","MKTX",2019-09-05,411.470001,415,408,411.959991,256100,406.180878
"926","MKTX",2019-09-06,413.820007,421.450012,409.950012,419.399994,278900,413.516541
"927","MKTX",2019-09-09,419.290009,419.690002,368.480011,369.690002,784000,364.503876
"928","MKTX",2019-09-10,367.899994,367.899994,337.600006,342.059998,1125400,337.261444
"929","MKTX",2019-09-11,342.230011,353.920013,336.850006,341.429993,550100,336.64032
"930","MKTX",2019-09-12,344.709991,351.820007,336.470001,345.140015,313700,340.298248
"931","MKTX",2019-09-13,344.579987,348.470001,329.25,330.290009,432000,325.656616
"932","MKTX",2019-09-16,328.01001,337.690002,325.859985,334.350006,323200,329.659698
"933","MKTX",2019-09-17,336.5,348.149994,336.5,342.480011,469500,337.675537
"934","MKTX",2019-09-18,343.820007,348.309998,339.480011,344,457000,339.174286
"935","MKTX",2019-09-19,344,347.570007,340.869995,342.75,437200,337.941803
"936","MKTX",2019-09-20,343.529999,347.690002,336.059998,338.179993,1133900,333.435883
"937","MKTX",2019-09-23,340.559998,341.230011,333.709991,335.549988,695300,330.842773
"938","MKTX",2019-09-24,336.940002,339.410004,332.660004,336.100006,698700,331.385071
"939","MKTX",2019-09-25,336.190002,338.170013,327.519989,333.51001,320300,328.831451
"940","MKTX",2019-09-26,333.890015,336.809998,330.329987,332,267800,327.342621
"941","MKTX",2019-09-27,334.25,337.01001,321.369995,324.709991,302900,320.154846
"942","MKTX",2019-09-30,326.420013,329.660004,323.869995,327.5,440300,322.905731
"943","MKTX",2019-10-01,325.570007,327.769989,319.230011,325.01001,447900,320.450714
"944","MKTX",2019-10-02,319.730011,325.859985,317.940002,318.730011,282200,314.258789
"945","MKTX",2019-10-03,321.279999,337.76001,319.76001,336.859985,436600,332.134399
"946","MKTX",2019-10-04,336.100006,347.880005,336.100006,346.950012,304800,342.082886
"947","MKTX",2019-10-07,346.850006,349.660004,341.619995,347.790009,233100,342.911072
"948","MKTX",2019-10-08,346.480011,349.059998,340.720001,346.670013,199000,341.806824
"949","MKTX",2019-10-09,347.359985,356.059998,347.359985,355.269989,235700,350.286133
"950","MKTX",2019-10-10,354.059998,360.429993,353.040009,359.089996,264400,354.052551
"951","MKTX",2019-10-11,361.410004,363.369995,347.940002,348.190002,386300,343.305511
"952","MKTX",2019-10-14,349.820007,352.910004,347.910004,349.429993,215700,344.528076
"953","MKTX",2019-10-15,352.480011,354.220001,346,349.320007,289600,344.419617
"954","MKTX",2019-10-16,344.679993,346.75,337.390015,340.420013,442800,335.644501
"955","MKTX",2019-10-17,344.079987,350.440002,341.26001,349.700012,440600,344.794342
"956","MKTX",2019-10-18,350.769989,355.559998,349.200012,352.880005,366700,347.929718
"957","MKTX",2019-10-21,352.839996,353.950012,345.73999,353.399994,199900,348.442383
"958","MKTX",2019-10-22,354.369995,364.529999,340.089996,340.649994,274600,335.871246
"959","MKTX",2019-10-23,344.059998,356.190002,337.519989,342.179993,311700,337.379822
"960","MKTX",2019-10-24,342.549988,350.940002,340.209991,349.459991,245300,344.557709
"961","MKTX",2019-10-25,350.880005,351.440002,340.079987,344.070007,216500,339.243317
"962","MKTX",2019-10-28,346.529999,349.299988,341.480011,348.869995,175600,343.975922
"963","MKTX",2019-10-29,349.380005,355.690002,349.380005,351.48999,168300,346.559143
"964","MKTX",2019-10-30,352.440002,359.98999,350.059998,359.149994,205700,354.111755
"965","MKTX",2019-10-31,359.230011,368.959991,358.049988,368.589996,332400,363.419281
"966","MKTX",2019-11-01,371.929993,372.890015,362.540009,366.140015,255300,361.003723
"967","MKTX",2019-11-04,368.529999,368.579987,357.51001,358.399994,220200,353.372223
"968","MKTX",2019-11-05,357.160004,357.670013,337.709991,343.730011,268300,339.391022
"969","MKTX",2019-11-06,343.519989,349.429993,343.519989,347.809998,175200,343.419556
"970","MKTX",2019-11-07,349.480011,350.209991,340.070007,349.600006,252400,345.18689
"971","MKTX",2019-11-08,348.359985,350.25,345.570007,347.149994,230700,342.767792
"972","MKTX",2019-11-11,346.670013,363.779999,346.640015,359.73999,178600,355.198883
"973","MKTX",2019-11-12,359.809998,367.929993,358.380005,365.929993,228800,361.31073
"974","MKTX",2019-11-13,365.48999,376.019989,365.470001,374.359985,170000,369.634369
"975","MKTX",2019-11-14,374,380.559998,372.429993,379.220001,185200,374.433014
"976","MKTX",2019-11-15,380.160004,381.070007,376.609985,381.059998,203900,376.249786
"977","MKTX",2019-11-18,377.230011,389.98999,377.230011,389.519989,171700,384.602997
"978","MKTX",2019-11-19,389.140015,401.459991,387.290009,400.170013,371000,395.118561
"979","MKTX",2019-11-20,402.359985,411.869995,401.980011,404.48999,432400,399.384003
"980","MKTX",2019-11-21,406.040009,406.170013,393.779999,393.890015,250300,388.917816
"981","MKTX",2019-11-22,397.529999,397.890015,388.98999,392.329987,213000,387.377502
"982","MKTX",2019-11-25,393.100006,399.519989,393,397.179993,221000,392.166321
"983","MKTX",2019-11-26,399.410004,406.609985,399.029999,401.899994,264600,396.826721
"984","MKTX",2019-11-27,403.320007,407.109985,398.309998,406.429993,179400,401.29953
"985","MKTX",2019-11-29,403.070007,407.299988,402.459991,403.820007,85000,398.722473
