"","symbol","date","open","high","low","close","volume","adjusted"
"646","LRCX",2018-07-26,172.259995,177.639999,172,177.259995,3841600,166.867172
"647","LRCX",2018-07-27,185,193.449997,184.559998,190.020004,8073700,178.879059
"648","LRCX",2018-07-30,189.490005,190,185.880005,187.839996,3412000,176.826904
"649","LRCX",2018-07-31,190.070007,196.699997,189.740005,190.639999,3417700,179.462738
"650","LRCX",2018-08-01,189.869995,190.800003,185.839996,186.289993,2559000,175.367767
"651","LRCX",2018-08-02,183.779999,188.080002,183.619995,187.100006,1819200,176.130295
"652","LRCX",2018-08-03,186.800003,188.089996,185.830002,187.289993,1507500,176.309113
"653","LRCX",2018-08-06,186.210007,188.580002,186.160004,188.309998,1793000,177.269318
"654","LRCX",2018-08-07,188.75,188.979996,183.649994,185.910004,2727700,175.010025
"655","LRCX",2018-08-08,185.050003,190.5,184.710007,190.020004,2128800,178.879059
"656","LRCX",2018-08-09,186.679993,187.639999,182.740005,184.490005,3291500,173.673309
"657","LRCX",2018-08-10,180.570007,181.429993,177.440002,178.100006,2962300,167.657944
"658","LRCX",2018-08-13,178.860001,179.100006,176.050003,178.149994,2184300,167.705017
"659","LRCX",2018-08-14,178.580002,179.649994,176.419998,176.690002,1920100,166.330627
"660","LRCX",2018-08-15,174.440002,174.820007,170.889999,172.830002,2915400,162.69693
"661","LRCX",2018-08-16,173.880005,176.699997,172.300003,174.289993,2600400,164.07132
"662","LRCX",2018-08-17,170.860001,171.119995,166.320007,169.910004,4219300,159.94812
"663","LRCX",2018-08-20,169.570007,172.009995,166.970001,171.279999,2537400,161.237808
"664","LRCX",2018-08-21,172.259995,175.5,171.580002,174.389999,2719400,164.165451
"665","LRCX",2018-08-22,173.429993,175.089996,172.699997,173.080002,1718100,162.932281
"666","LRCX",2018-08-23,172.589996,174.449997,172.300003,172.770004,2222000,162.640488
"667","LRCX",2018-08-24,174.039993,174.149994,171.440002,172.460007,2012300,162.348618
"668","LRCX",2018-08-27,173,178.080002,172.949997,176.210007,3168700,165.878769
"669","LRCX",2018-08-28,173.229996,174.320007,170.800003,174.139999,3547600,163.930145
"670","LRCX",2018-08-29,173.279999,174.940002,171.869995,172.619995,2319600,162.499237
"671","LRCX",2018-08-30,172.5,174.619995,172.149994,172.470001,2155000,162.358017
"672","LRCX",2018-08-31,172.279999,174.669998,171.720001,173.089996,2212200,162.941666
"673","LRCX",2018-09-04,171.75,172.919998,168.339996,171.960007,2606000,161.877945
"674","LRCX",2018-09-05,170.610001,172.320007,169.169998,172.039993,2923300,161.953247
"675","LRCX",2018-09-06,170.300003,170.850006,159.990005,160.050003,5666100,150.66626
"676","LRCX",2018-09-07,158.600006,161.419998,158.520004,159.580002,3193200,150.223801
"677","LRCX",2018-09-10,161.429993,161.449997,158.25,159.460007,2292700,150.110809
"678","LRCX",2018-09-11,155,156.199997,153.190002,155.399994,3501200,147.305023
"679","LRCX",2018-09-12,150.25,151.800003,149.020004,150.369995,5001800,142.537003
"680","LRCX",2018-09-13,152,154.410004,151.020004,153.119995,3150400,145.143768
"681","LRCX",2018-09-14,153.759995,155.740005,151.889999,153.460007,2485200,145.466064
"682","LRCX",2018-09-17,152.839996,154.419998,151.820007,152.100006,1940900,144.176941
"683","LRCX",2018-09-18,152.360001,155.470001,152.360001,153.649994,1527000,145.646179
"684","LRCX",2018-09-19,155.360001,155.360001,152.720001,153.190002,2101400,145.210159
"685","LRCX",2018-09-20,154.860001,157.039993,154.330002,155.279999,2450200,147.191254
"686","LRCX",2018-09-21,153.509995,156.550003,153.509995,155.679993,4191000,147.570404
"687","LRCX",2018-09-24,154.960007,155.289993,152.509995,154.740005,1980000,146.679428
"688","LRCX",2018-09-25,155.009995,155.009995,150.509995,151.289993,3430200,143.409073
"689","LRCX",2018-09-26,148.050003,151.759995,147.539993,148.809998,3451400,141.058304
"690","LRCX",2018-09-27,150.210007,151.740005,148.539993,150.570007,2238400,142.726639
"691","LRCX",2018-09-28,150.479996,153.300003,149.139999,151.699997,2155200,143.797745
"692","LRCX",2018-10-01,150.630005,151.860001,149.179993,150.240005,2359500,142.413803
"693","LRCX",2018-10-02,149.5,154.850006,149.279999,151.080002,2803300,143.210037
"694","LRCX",2018-10-03,151.839996,153.309998,150.220001,152.169998,1674500,144.24324
"695","LRCX",2018-10-04,150.970001,151,147.630005,149.009995,2698200,141.247849
"696","LRCX",2018-10-05,148.770004,150.449997,146.800003,147.899994,2336500,140.195679
"697","LRCX",2018-10-08,147.199997,149.110001,145.300003,146.080002,2440400,138.470459
"698","LRCX",2018-10-09,145.619995,146,141.350006,144.470001,3902100,136.944366
"699","LRCX",2018-10-10,142.399994,143.669998,138.759995,139.779999,4553900,132.498688
"700","LRCX",2018-10-11,140.779999,142.880005,135.990005,137.619995,3971600,130.451187
"701","LRCX",2018-10-12,142.979996,146.639999,140.770004,143.610001,3765400,136.129166
"702","LRCX",2018-10-15,142,144.190002,140.360001,142.509995,2699800,135.086472
"703","LRCX",2018-10-16,144.220001,146.449997,143.270004,145.270004,4536300,137.702713
"704","LRCX",2018-10-17,152.5,153.960007,146.199997,147.179993,8786100,139.513199
"705","LRCX",2018-10-18,145.679993,146.539993,143.410004,145.089996,4326300,137.532059
"706","LRCX",2018-10-19,145.619995,148.550003,144.419998,145.199997,4117500,137.636322
"707","LRCX",2018-10-22,146.729996,147.589996,143.639999,144.270004,2741200,136.754776
"708","LRCX",2018-10-23,139.600006,147.660004,139.580002,146.389999,3865400,138.764359
"709","LRCX",2018-10-24,144.25,145.229996,139.149994,139.309998,3910200,132.053146
"710","LRCX",2018-10-25,141,144.050003,139.389999,142.559998,3134600,135.133865
"711","LRCX",2018-10-26,138.460007,142.259995,136.559998,139.100006,3769900,131.854111
"712","LRCX",2018-10-29,140.779999,142.520004,133.419998,135.779999,3766700,128.707031
"713","LRCX",2018-10-30,135.830002,141.080002,134.860001,139.270004,4018100,132.015259
"714","LRCX",2018-10-31,141.660004,143.070007,140.220001,141.729996,2805500,134.347092
"715","LRCX",2018-11-01,142.639999,152.039993,142.5,151.860001,5792100,143.949371
"716","LRCX",2018-11-02,152.929993,154.100006,150.070007,151.509995,2911600,143.61763
"717","LRCX",2018-11-05,151.320007,151.5,145.470001,147.610001,2217800,139.920792
"718","LRCX",2018-11-06,146.779999,152.389999,146.5,152.070007,3236800,144.148468
"719","LRCX",2018-11-07,153.990005,154,151.169998,151.690002,2577500,143.788269
"720","LRCX",2018-11-08,149.869995,153.309998,149.240005,151.679993,1245900,143.778778
"721","LRCX",2018-11-09,149.570007,150.860001,146.889999,147.850006,1872200,140.148315
"722","LRCX",2018-11-12,145.550003,146.009995,142.070007,142.910004,2439100,135.465622
"723","LRCX",2018-11-13,145.070007,147.130005,143.110001,143.949997,2885600,136.451462
"724","LRCX",2018-11-14,145.619995,147.660004,141.580002,142.740005,2439900,135.304474
"725","LRCX",2018-11-15,142.169998,147.779999,141.600006,146.399994,3211000,138.773849
"726","LRCX",2018-11-16,142.520004,150.660004,141.619995,148,3791100,140.290451
"727","LRCX",2018-11-19,146.889999,148.580002,143.550003,143.740005,2539900,136.252411
"728","LRCX",2018-11-20,140.240005,149.110001,139.869995,143.449997,5228200,135.977493
"729","LRCX",2018-11-21,145.919998,147.580002,144.339996,144.520004,2289500,136.991745
"730","LRCX",2018-11-23,142.889999,147.210007,142.889999,143.940002,866900,136.441971
"731","LRCX",2018-11-26,146.5,146.960007,144.169998,146.800003,1565100,139.153
"732","LRCX",2018-11-27,145.410004,147.789993,144.889999,146.830002,2009800,139.181427
"733","LRCX",2018-11-28,147.589996,153.919998,145.009995,153.839996,3195700,145.826248
"734","LRCX",2018-11-29,152.320007,154.919998,151.820007,152.75,1932100,144.793045
"735","LRCX",2018-11-30,153,157.179993,150.830002,156.960007,3687800,148.783752
"736","LRCX",2018-12-03,161,162.869995,158.25,161.020004,3683700,152.632263
"737","LRCX",2018-12-04,158.529999,159,148.509995,149.690002,5228200,142.868454
"738","LRCX",2018-12-06,145,147.410004,142.050003,145.729996,5566400,139.088913
"739","LRCX",2018-12-07,145.619995,145.690002,137.440002,138.029999,3084600,131.739838
"740","LRCX",2018-12-10,137.309998,139.220001,135.160004,137.820007,2734000,131.539383
"741","LRCX",2018-12-11,140.410004,144.770004,137.389999,138.289993,2213500,131.987976
"742","LRCX",2018-12-12,141.070007,141.759995,137.399994,138.449997,3016900,132.140686
"743","LRCX",2018-12-13,139.509995,140.559998,137.729996,138.759995,1669600,132.436539
"744","LRCX",2018-12-14,136.130005,137.470001,133.919998,135.369995,3384900,129.201019
"745","LRCX",2018-12-17,135.029999,139.179993,133.940002,135.679993,2468000,129.496918
"746","LRCX",2018-12-18,137.029999,142.350006,136.279999,137.929993,2500100,131.644363
"747","LRCX",2018-12-19,135.589996,140.429993,129.929993,131.119995,3624400,125.144699
"748","LRCX",2018-12-20,132.119995,132.949997,126.650002,128.309998,4369800,122.462769
"749","LRCX",2018-12-21,129.110001,131.990005,126.739998,127.160004,3913100,121.365166
"750","LRCX",2018-12-24,126.57,127.419998,123.220001,123.279999,1305200,117.661987
"751","LRCX",2018-12-26,124.970001,130.940002,122.639999,130.839996,3238800,124.877449
"752","LRCX",2018-12-27,127.910004,133.289993,127.510002,133.279999,1813700,127.206299
"753","LRCX",2018-12-28,133.600006,138.039993,133.320007,135.419998,2287600,129.248764
"754","LRCX",2018-12-31,136.779999,137.899994,134.309998,136.169998,1597200,129.964539
"755","LRCX",2019-01-02,133.460007,139.649994,133.399994,138.300003,1712600,131.997498
"756","LRCX",2019-01-03,135.199997,136.350006,131.350006,131.630005,2111100,125.631447
"757","LRCX",2019-01-04,134.089996,138.240005,133.350006,138.059998,2127000,131.768433
"758","LRCX",2019-01-07,138.470001,141.070007,137.389999,139.289993,1394000,132.942398
"759","LRCX",2019-01-08,140.229996,140.470001,133.360001,136.929993,2746300,130.689941
"760","LRCX",2019-01-09,138.710007,144.669998,138.279999,144,3336700,137.437729
"761","LRCX",2019-01-10,143.089996,145.570007,141.389999,144.570007,2009400,137.981796
"762","LRCX",2019-01-11,143.949997,147.070007,142.899994,144.110001,2281300,137.54274
"763","LRCX",2019-01-14,142.25,142.320007,138.630005,140.429993,3239100,134.030426
"764","LRCX",2019-01-15,141.320007,142.360001,138.880005,140,1453900,133.620026
"765","LRCX",2019-01-16,140.139999,141.75,138.639999,138.75,1912400,132.427017
"766","LRCX",2019-01-17,137.970001,141.949997,136.649994,141.759995,1844500,135.299835
"767","LRCX",2019-01-18,143.289993,149.880005,143.100006,147.550003,3780200,140.825974
"768","LRCX",2019-01-22,146.350006,146.529999,138.429993,139.889999,3724900,133.515045
"769","LRCX",2019-01-23,140.669998,142.270004,137.580002,139.330002,3506800,132.980591
"770","LRCX",2019-01-24,150.25,162.179993,150.020004,161.199997,13421400,153.853928
"771","LRCX",2019-01-25,163.029999,166.809998,159.75,165.490005,7158500,157.948425
"772","LRCX",2019-01-28,160,167,159,166.059998,4513900,158.492477
"773","LRCX",2019-01-29,169.339996,169.970001,163.910004,164.990005,3421200,157.471222
"774","LRCX",2019-01-30,167.429993,172.529999,166.649994,170.929993,3880700,163.140503
"775","LRCX",2019-01-31,169.610001,172.899994,167.860001,169.580002,3048100,161.852051
"776","LRCX",2019-02-01,170.199997,173.5,169.429993,172.770004,2891700,164.896667
"777","LRCX",2019-02-04,172.449997,173.949997,170.880005,173.160004,1738600,165.268906
"778","LRCX",2019-02-05,172.580002,174.440002,171.699997,173.690002,2474300,165.774765
"779","LRCX",2019-02-06,174.330002,180.529999,174,177.100006,3379400,169.029343
"780","LRCX",2019-02-07,175.020004,176.699997,173.259995,175.720001,2166400,167.712234
"781","LRCX",2019-02-08,172.679993,175.639999,171.649994,175.300003,1704200,167.311371
"782","LRCX",2019-02-11,175.630005,177,174.839996,175.919998,1682800,167.903107
"783","LRCX",2019-02-12,178,180.139999,177.300003,179.25,1963100,171.08136
"784","LRCX",2019-02-13,180.080002,182.960007,179.279999,181.009995,2028100,172.761154
"785","LRCX",2019-02-14,180.059998,185.240005,180.059998,181.330002,2001200,173.066589
"786","LRCX",2019-02-15,182.020004,183.149994,179.339996,181.089996,2313800,172.837494
"787","LRCX",2019-02-19,180.940002,183,180.220001,180.309998,1551600,172.093033
"788","LRCX",2019-02-20,181.169998,183.199997,180.559998,182.210007,2197200,173.906494
"789","LRCX",2019-02-21,182.190002,182.839996,178.570007,178.820007,1914100,170.67099
"790","LRCX",2019-02-22,176.440002,179.910004,175.100006,179.220001,2710300,171.05275
"791","LRCX",2019-02-25,182.300003,182.380005,179.419998,179.600006,1838000,171.415436
"792","LRCX",2019-02-26,178.889999,180.320007,178.199997,178.559998,1506300,170.422821
"793","LRCX",2019-02-27,177.639999,178.210007,174.320007,177.199997,1758600,169.124786
"794","LRCX",2019-02-28,176.160004,177.039993,174.899994,176.089996,1659700,168.065384
"795","LRCX",2019-03-01,177.669998,179.059998,175.889999,176.75,1513600,168.695297
"796","LRCX",2019-03-04,177.350006,180.289993,176.559998,177.770004,2278100,169.668808
"797","LRCX",2019-03-05,176.960007,177.270004,172.25,173.539993,2575600,165.631592
"798","LRCX",2019-03-06,173.5,173.929993,168.179993,169.190002,3012400,161.479828
"799","LRCX",2019-03-07,168.509995,168.539993,164.889999,167.160004,2446700,159.542328
"800","LRCX",2019-03-08,164.699997,169.410004,163.600006,168.830002,1943900,161.136215
"801","LRCX",2019-03-11,169.630005,173.080002,169.520004,172.009995,2029700,164.171295
"802","LRCX",2019-03-12,172.860001,173.210007,170.899994,172.059998,1635400,164.21904
"803","LRCX",2019-03-13,173.110001,173.110001,170.009995,170.410004,2158500,162.644211
"804","LRCX",2019-03-14,171,178.429993,171,176.529999,3623200,168.485306
"805","LRCX",2019-03-15,181.339996,187.960007,180.350006,182.389999,6123000,174.078293
"806","LRCX",2019-03-18,181.820007,183.369995,178.509995,180.199997,2034300,171.988052
"807","LRCX",2019-03-19,180.279999,182.330002,178.990005,179.350006,2088400,172.228149
"808","LRCX",2019-03-20,179.169998,180.690002,174.600006,175.740005,2067300,168.76149
"809","LRCX",2019-03-21,175.789993,186.589996,175.789993,183.800003,3103300,176.50145
"810","LRCX",2019-03-22,182.309998,184.440002,178.979996,179.449997,2204500,172.324188
"811","LRCX",2019-03-25,179.029999,180.800003,176.929993,179.089996,1273400,171.978485
"812","LRCX",2019-03-26,179.740005,182.699997,179,180.050003,1649900,172.90036
"813","LRCX",2019-03-27,180.169998,180.800003,177.100006,177.639999,1390500,170.586044
"814","LRCX",2019-03-28,177.770004,178.990005,174.110001,175.679993,1665600,168.703888
"815","LRCX",2019-03-29,177.770004,179.789993,177.080002,179.009995,1583000,171.901642
"816","LRCX",2019-04-01,182,185.009995,181.449997,184.699997,1798700,177.365723
"817","LRCX",2019-04-02,185.070007,185.809998,183.020004,184.259995,1361800,176.943161
"818","LRCX",2019-04-03,187.630005,193.080002,186.229996,191.539993,3245000,183.934097
"819","LRCX",2019-04-04,189.589996,193.820007,189.309998,191.029999,2142700,183.444336
"820","LRCX",2019-04-05,193.210007,195.789993,192,195.149994,2146700,187.400757
"821","LRCX",2019-04-08,193.600006,194.619995,191.339996,193.580002,1713200,185.893112
"822","LRCX",2019-04-09,191.820007,191.949997,189.169998,190.460007,1734700,182.897018
"823","LRCX",2019-04-10,189.800003,191.610001,188.600006,190.839996,1450500,183.261871
"824","LRCX",2019-04-11,191.309998,193.470001,190.5,191.309998,1194200,183.713257
"825","LRCX",2019-04-12,194.110001,195.300003,192.470001,194.080002,1161900,186.37326
"826","LRCX",2019-04-15,193.380005,193.380005,189.949997,192.809998,1419300,185.153687
"827","LRCX",2019-04-16,194.5,196.880005,193.869995,194.619995,1551400,186.891815
"828","LRCX",2019-04-17,197.339996,197.970001,194.289993,196.289993,1693600,188.495468
"829","LRCX",2019-04-18,196.729996,197.279999,194.470001,194.770004,1409800,187.035843
"830","LRCX",2019-04-22,196.289993,196.75,193.089996,195.220001,1177100,187.467987
"831","LRCX",2019-04-23,195,196.240005,193.399994,194.779999,2048600,187.045441
"832","LRCX",2019-04-24,195.149994,199.979996,194.589996,195.440002,2601800,187.679245
"833","LRCX",2019-04-25,203,209.5,202.5,205.080002,4758300,196.936417
"834","LRCX",2019-04-26,203,207.190002,199.600006,206.389999,2865200,198.194397
"835","LRCX",2019-04-29,206.729996,207.729996,204.380005,206.119995,1607700,197.935104
"836","LRCX",2019-04-30,206.229996,208.809998,205.289993,207.429993,1604300,199.1931
"837","LRCX",2019-05-01,208.039993,209.039993,203.889999,203.960007,1136900,195.860901
"838","LRCX",2019-05-02,203.960007,207.380005,203.399994,206.839996,1340100,198.626511
"839","LRCX",2019-05-03,207.389999,208.809998,206.169998,207.779999,1257800,199.529221
"840","LRCX",2019-05-06,200.330002,205.279999,198.75,204.539993,1283000,196.417877
"841","LRCX",2019-05-07,200.889999,201.910004,194.850006,199.940002,2934200,192.000549
"842","LRCX",2019-05-08,198.5,201.699997,197.089996,199.710007,1555100,191.779709
"843","LRCX",2019-05-09,196,199.970001,193.029999,198.630005,1939000,190.742554
"844","LRCX",2019-05-10,197.089996,199.5,193.919998,197.899994,1756100,190.041534
"845","LRCX",2019-05-13,191.300003,192.009995,186.940002,188.300003,2856300,180.822769
"846","LRCX",2019-05-14,190.460007,194.059998,189.470001,192.440002,1656300,184.79837
"847","LRCX",2019-05-15,191.160004,197.899994,190.649994,195.479996,1608700,187.717636
"848","LRCX",2019-05-16,192.039993,196.479996,190.660004,194.460007,1761200,186.738159
"849","LRCX",2019-05-17,193.089996,200,193,194.160004,2444200,186.450058
"850","LRCX",2019-05-20,188.639999,189.649994,182.740005,183.669998,3244100,176.376602
"851","LRCX",2019-05-21,186.610001,188.610001,185.490005,186.910004,2031400,179.48793
"852","LRCX",2019-05-22,185.380005,188.529999,185.149994,187.179993,1132500,179.747208
"853","LRCX",2019-05-23,183.800003,185.880005,182.270004,185.449997,1849200,178.085938
"854","LRCX",2019-05-24,186.779999,187.979996,181.699997,181.899994,2138200,174.676926
"855","LRCX",2019-05-28,183.539993,184,178.649994,178.919998,2552600,171.815216
"856","LRCX",2019-05-29,177.130005,178.399994,174.699997,177.600006,2566200,170.547653
"857","LRCX",2019-05-30,177.949997,182.199997,177.520004,178.619995,1263000,171.52713
"858","LRCX",2019-05-31,176.309998,179.580002,174.529999,174.610001,1576600,167.676376
"859","LRCX",2019-06-03,175.479996,177.449997,171.039993,172.429993,2412600,165.582932
"860","LRCX",2019-06-04,174.539993,180.800003,172.759995,180.419998,2398600,173.255646
"861","LRCX",2019-06-05,181.160004,183.160004,178.929993,182.320007,1946800,175.080231
"862","LRCX",2019-06-06,182.350006,185.25,181.649994,184.639999,1589000,177.308075
"863","LRCX",2019-06-07,185.630005,189.259995,184.630005,186.679993,1619400,179.267059
"864","LRCX",2019-06-10,188.089996,193.770004,188.089996,191.169998,1689000,183.578781
"865","LRCX",2019-06-11,194.910004,195.289993,189.369995,189.919998,1477900,183.433929
"866","LRCX",2019-06-12,183.369995,184.220001,178.820007,179.880005,2686300,173.736816
"867","LRCX",2019-06-13,180.839996,182.210007,178.75,180.190002,1648400,174.036209
"868","LRCX",2019-06-14,176.320007,177.460007,173.5,176.800003,2187600,170.761963
"869","LRCX",2019-06-17,176.789993,176.789993,172.380005,172.509995,1972200,166.618515
"870","LRCX",2019-06-18,174.979996,184.050003,174.429993,180.440002,2369800,174.277664
"871","LRCX",2019-06-19,181.660004,183.369995,179.419998,181.419998,1233900,175.224182
"872","LRCX",2019-06-20,185.080002,186.490005,182.360001,183.960007,1126800,177.67746
"873","LRCX",2019-06-21,182.690002,185,182.429993,183.029999,1991600,176.779205
"874","LRCX",2019-06-24,182.089996,182.970001,180.610001,181.270004,1678400,175.07933
"875","LRCX",2019-06-25,181.229996,181.619995,175.580002,175.820007,2079900,169.815475
"876","LRCX",2019-06-26,179.369995,182.539993,178.589996,181.279999,1994100,175.088974
"877","LRCX",2019-06-27,182.889999,186.789993,182.75,186.130005,1891200,179.773346
"878","LRCX",2019-06-28,189.690002,189.740005,187.089996,187.839996,2336700,181.424942
"879","LRCX",2019-07-01,194.570007,197.949997,189.119995,191.339996,2365200,184.805405
"880","LRCX",2019-07-02,190.970001,190.970001,185.520004,187.190002,1526300,180.797165
"881","LRCX",2019-07-03,187.389999,187.889999,184.589996,184.860001,1048000,178.546753
"882","LRCX",2019-07-05,183.179993,184.169998,181.100006,183.639999,1953700,177.368362
"883","LRCX",2019-07-08,179.199997,182.419998,178.919998,181.399994,1496500,175.204895
"884","LRCX",2019-07-09,180.089996,184.039993,179.910004,183.080002,1743800,176.827499
"885","LRCX",2019-07-10,185.350006,189.580002,183.720001,184.220001,1778200,177.928558
"886","LRCX",2019-07-11,185.740005,185.740005,182.320007,184.889999,1613200,178.575699
"887","LRCX",2019-07-12,186.470001,192.809998,185.470001,191.240005,1975000,184.708832
"888","LRCX",2019-07-15,192.360001,193.740005,191.089996,192.75,1009200,186.167252
"889","LRCX",2019-07-16,191.070007,192.559998,189.399994,189.809998,1109100,183.327667
"890","LRCX",2019-07-17,190.449997,192.5,188.110001,191.720001,1579600,185.172455
"891","LRCX",2019-07-18,193.080002,200.100006,192.160004,198.229996,2108800,191.460114
"892","LRCX",2019-07-19,200.289993,200.800003,196.929993,198.470001,1531800,191.691925
"893","LRCX",2019-07-22,202.880005,207.869995,202.869995,207.210007,2357500,200.133423
"894","LRCX",2019-07-23,207.600006,210,206.360001,209.759995,1949800,202.596329
"895","LRCX",2019-07-24,210,218.490005,209.009995,216.979996,3140800,209.569748
"896","LRCX",2019-07-25,213.679993,214.270004,210.070007,210.75,2084400,203.552521
"897","LRCX",2019-07-26,211.449997,212.899994,209.550003,210.75,1124900,203.552521
"898","LRCX",2019-07-29,210.309998,211.169998,207.850006,210.820007,1092100,203.620163
"899","LRCX",2019-07-30,208.630005,212.729996,207.559998,211.320007,956000,204.103073
"900","LRCX",2019-07-31,210.699997,212.360001,206.160004,208.610001,2652500,201.485611
"901","LRCX",2019-08-01,207.889999,217.699997,204.050003,205.759995,2974900,198.732941
"902","LRCX",2019-08-02,204.320007,205.910004,200.470001,204.089996,2424600,197.119965
"903","LRCX",2019-08-05,197.759995,198.759995,191.619995,193.529999,2282500,186.920624
"904","LRCX",2019-08-06,197.229996,199.660004,193.119995,194.520004,2003700,187.876831
"905","LRCX",2019-08-07,192.449997,197.350006,190.710007,196.429993,2144300,189.721542
"906","LRCX",2019-08-08,201.009995,202.389999,198.369995,201.479996,1732700,194.599106
"907","LRCX",2019-08-09,199.339996,200.279999,194.419998,195.320007,1880100,188.649506
"908","LRCX",2019-08-12,194.389999,197.179993,193.800003,196.309998,1306000,189.605682
"909","LRCX",2019-08-13,196.309998,206.550003,195.089996,205.690002,2281400,198.665359
"910","LRCX",2019-08-14,199.350006,201.539993,197.259995,198.5,1920300,191.720886
"911","LRCX",2019-08-15,199.729996,200.940002,196.449997,198.929993,1036700,192.136215
"912","LRCX",2019-08-16,198.929993,206.330002,198.369995,205.110001,1924900,198.105164
"913","LRCX",2019-08-19,210,211.220001,207.149994,208.050003,1395000,200.944748
"914","LRCX",2019-08-20,208.210007,208.729996,205.330002,206.759995,854900,199.698776
"915","LRCX",2019-08-21,209.110001,209.580002,206.919998,207.990005,928000,200.88678
"916","LRCX",2019-08-22,208.179993,211.520004,206.059998,210.460007,990500,203.272446
"917","LRCX",2019-08-23,207.649994,209.5,199.75,200.389999,2031200,193.546356
"918","LRCX",2019-08-26,204.320007,205.529999,200.039993,201.339996,1250200,194.463913
"919","LRCX",2019-08-27,203.429993,203.429993,198.139999,199.770004,1291700,192.947525
"920","LRCX",2019-08-28,199.660004,203.809998,197.160004,203.279999,1195400,196.337646
"921","LRCX",2019-08-29,207,210,206.279999,207.660004,1817300,200.568069
"922","LRCX",2019-08-30,211.380005,213.050003,209.339996,210.509995,1194300,203.320709
"923","LRCX",2019-09-03,211,214.009995,209.020004,212.940002,1852900,205.667755
"924","LRCX",2019-09-04,215.279999,222.220001,215.229996,221.600006,2403200,214.032013
"925","LRCX",2019-09-05,227.169998,232.259995,225.539993,226.740005,2837300,218.996445
"926","LRCX",2019-09-06,227.110001,229.940002,225.100006,227.919998,1680700,220.136124
"927","LRCX",2019-09-09,229.720001,232.639999,228.169998,230.339996,2194800,222.473495
"928","LRCX",2019-09-10,229.649994,232,226.490005,231.940002,1727400,224.018875
"929","LRCX",2019-09-11,232.179993,234.75,230.559998,234.009995,1828800,226.018127
"930","LRCX",2019-09-12,235,236.339996,231.690002,234.869995,1230800,226.84877
"931","LRCX",2019-09-13,236.630005,237.899994,233.940002,235.559998,1598200,227.515198
"932","LRCX",2019-09-16,232.789993,237.080002,230.619995,234.940002,1159600,226.916412
"933","LRCX",2019-09-17,234.190002,236.800003,232.399994,236.779999,1429100,228.693558
"934","LRCX",2019-09-18,235.009995,238.690002,234.320007,237.639999,1491600,229.524185
"935","LRCX",2019-09-19,238.800003,238.899994,235.360001,236.860001,1252600,228.770828
"936","LRCX",2019-09-20,237.210007,239.399994,233.309998,235.309998,3320600,227.273773
"937","LRCX",2019-09-23,235,240.089996,234.380005,238.240005,1202500,230.103729
"938","LRCX",2019-09-24,239.199997,240,234.320007,235.860001,1818000,227.804977
"939","LRCX",2019-09-25,232.990005,241.960007,232.770004,241.600006,1706300,233.348969
"940","LRCX",2019-09-26,241.850006,244.979996,241.100006,242.830002,1668400,234.536942
"941","LRCX",2019-09-27,238.809998,238.809998,227.460007,230.080002,2940900,222.222382
"942","LRCX",2019-09-30,229.729996,233.309998,227.289993,231.110001,1543500,224.338531
"943","LRCX",2019-10-01,233,235.529999,228.210007,230.389999,1493400,223.639603
"944","LRCX",2019-10-02,227.179993,229.580002,225.949997,228,1475700,221.319611
"945","LRCX",2019-10-03,229.320007,230.119995,225.169998,229.050003,1361600,222.338882
"946","LRCX",2019-10-04,230.169998,233.410004,229.429993,233.270004,1061300,226.435211
"947","LRCX",2019-10-07,233.169998,234.5,231.919998,232.139999,1128500,225.338318
"948","LRCX",2019-10-08,229.869995,231.25,225,227.699997,1502800,221.028427
"949","LRCX",2019-10-09,232,234.740005,231.070007,233.130005,1573900,226.299316
"950","LRCX",2019-10-10,232.589996,237.410004,232.169998,234.619995,1288700,227.745667
"951","LRCX",2019-10-11,239.809998,240.279999,236.610001,237.089996,1199500,230.14328
"952","LRCX",2019-10-14,236.419998,238.300003,235.639999,236.279999,770300,229.35701
"953","LRCX",2019-10-15,237.759995,243.580002,236.800003,242.050003,1793200,234.957977
"954","LRCX",2019-10-16,238,239.889999,233.759995,234.759995,1941300,227.881561
"955","LRCX",2019-10-17,238.889999,240.289993,235.279999,236.100006,1280800,229.182327
"956","LRCX",2019-10-18,235.699997,235.699997,230.229996,233.699997,1523800,226.852631
"957","LRCX",2019-10-21,236.979996,239.869995,235.25,238.460007,1215200,231.47316
"958","LRCX",2019-10-22,239.589996,240.050003,234.839996,234.910004,990100,228.027191
"959","LRCX",2019-10-23,232.570007,235.479996,231.149994,233.179993,1978600,226.347855
"960","LRCX",2019-10-24,252.449997,265.850006,251.949997,265.600006,5683100,257.817932
"961","LRCX",2019-10-25,265,270.630005,263.01001,270.049988,2507200,262.137543
"962","LRCX",2019-10-28,272.540009,282,272.100006,281.25,2528100,273.009399
"963","LRCX",2019-10-29,280.470001,282.880005,275.570007,276.48999,2079600,268.388885
"964","LRCX",2019-10-30,276.410004,278.359985,274,277.559998,1172500,269.427521
"965","LRCX",2019-10-31,276.790009,277.540009,267.230011,271.040009,2699300,263.098572
"966","LRCX",2019-11-01,273.820007,278.51001,272.299988,278.26001,1545300,270.107025
"967","LRCX",2019-11-04,280,281.720001,274.410004,278.100006,1290400,269.951691
