"","symbol","date","open","high","low","close","volume","adjusted"
"745","NMRD",2021-01-20,4.31,4.655,4.16,4.6,125600,4.6
"746","NMRD",2021-01-21,4.66,4.97,4.47,4.91,153300,4.91
"747","NMRD",2021-01-22,4.93,5.191,4.71,5.06,181900,5.06
"748","NMRD",2021-01-25,5.31,5.4,5.017,5.22,91000,5.22
"749","NMRD",2021-01-26,5.2,5.2,4.71,4.76,100300,4.76
"750","NMRD",2021-01-27,4.58,4.7,4.4,4.51,58400,4.51
"751","NMRD",2021-01-28,4.52,4.79,4.26,4.37,64700,4.37
"752","NMRD",2021-01-29,4.28,4.339,4.15,4.25,51500,4.25
"753","NMRD",2021-02-01,4.27,4.93,4.23,4.84,161200,4.84
"754","NMRD",2021-02-02,4.96,5.5,4.93,5.31,357100,5.31
"755","NMRD",2021-02-03,5.79,7.06,5.6,6.97,918400,6.97
"756","NMRD",2021-02-04,6.79,7.3,6.25,7.1,358600,7.1
"757","NMRD",2021-02-05,7.01,7.1,6.775,6.94,152900,6.94
"758","NMRD",2021-02-08,11.02,12.59,8.38,9.78,6251600,9.78
"759","NMRD",2021-02-09,8.8,9.75,8.4,9.73,578100,9.73
"760","NMRD",2021-02-10,9.81,9.81,8.73,9.43,294800,9.43
"761","NMRD",2021-02-11,9.625,9.625,7.69,8.14,469200,8.14
"762","NMRD",2021-02-12,8.19,8.44,7.05,7.92,420900,7.92
"763","NMRD",2021-02-16,7.76,8.14,7.3,8.04,226300,8.04
"764","NMRD",2021-02-17,7.71,7.94,7.2,7.75,289700,7.75
"765","NMRD",2021-02-18,7.6,7.71,7.41,7.5,106300,7.5
"766","NMRD",2021-02-19,7.75,8.165,7.75,7.91,183100,7.91
"767","NMRD",2021-02-22,8.15,8.16,7.51,7.51,120100,7.51
"768","NMRD",2021-02-23,7.12,7.25,6.885,7.13,159900,7.13
"769","NMRD",2021-02-24,7.13,7.564,6.985,7.15,79100,7.15
"770","NMRD",2021-02-25,7.19,7.48,6.9,7.02,83100,7.02
"771","NMRD",2021-02-26,6.91,7.055,6.19,6.21,135900,6.21
"772","NMRD",2021-03-01,6.69,7.25,6.29,7.22,199200,7.22
"773","NMRD",2021-03-02,7.16,8.11,7.01,7.95,248300,7.95
"774","NMRD",2021-03-03,8,8,7.5,7.77,141900,7.77
"775","NMRD",2021-03-04,7.6,7.6,7.01,7.23,110700,7.23
"776","NMRD",2021-03-05,7.29,7.39,6.65,7.07,108500,7.07
"777","NMRD",2021-03-08,7.09,7.4,6.9,6.99,52000,6.99
"778","NMRD",2021-03-09,7.04,7.68,7.04,7.38,86200,7.38
"779","NMRD",2021-03-10,7.37,7.75,7.359,7.67,58500,7.67
"780","NMRD",2021-03-11,7.74,8.07,7.64,8.05,49900,8.05
"781","NMRD",2021-03-12,8.07,8.25,7.905,8.03,56600,8.03
"782","NMRD",2021-03-15,7.92,8.42,7.91,8.13,90500,8.13
"783","NMRD",2021-03-16,8.12,8.42,7.8,7.86,99100,7.86
"784","NMRD",2021-03-17,7.71,8.05,7.49,7.93,65600,7.93
"785","NMRD",2021-03-18,7.763,7.946,7.55,7.57,33800,7.57
"786","NMRD",2021-03-19,7.59,8.48,7.55,8.18,140500,8.18
"787","NMRD",2021-03-22,8.36,8.36,7.726,8.02,59000,8.02
"788","NMRD",2021-03-23,7.86,8.5,7.797,8.43,118100,8.43
"789","NMRD",2021-03-24,8.5,8.7,8.15,8.38,148600,8.38
"790","NMRD",2021-03-25,8.28,8.39,7.87,8.02,109600,8.02
"791","NMRD",2021-03-26,8.1,8.15,7.5,7.59,99800,7.59
"792","NMRD",2021-03-29,7.49,7.79,7.45,7.61,54400,7.61
"793","NMRD",2021-03-30,7.52,7.9,7.3,7.74,67000,7.74
"794","NMRD",2021-03-31,7.73,7.89,7.58,7.64,75500,7.64
"795","NMRD",2021-04-01,7.69,7.85,7.44,7.5,49600,7.5
"796","NMRD",2021-04-05,7.55,7.55,7.22,7.39,39800,7.39
"797","NMRD",2021-04-06,7.37,7.49,7.17,7.24,61500,7.24
"798","NMRD",2021-04-07,7.12,7.3,6.67,6.67,132300,6.67
"799","NMRD",2021-04-08,6.75,6.89,6.42,6.71,58900,6.71
"800","NMRD",2021-04-09,6.73,7.1,6.73,6.96,40800,6.96
"801","NMRD",2021-04-12,6.98,7.02,6.35,6.35,54500,6.35
"802","NMRD",2021-04-13,6.58,6.681,5.91,6.1,102200,6.1
"803","NMRD",2021-04-14,6.05,6.47,6.05,6.33,71000,6.33
"804","NMRD",2021-04-15,6.35,6.527,5.79,5.94,97300,5.94
"805","NMRD",2021-04-16,6,6.102,5.5,5.73,84400,5.73
"806","NMRD",2021-04-19,5.78,5.78,5,5.31,135900,5.31
"807","NMRD",2021-04-20,5.23,5.38,4.85,4.91,135300,4.91
"808","NMRD",2021-04-21,5.03,5.3,4.89,5.17,126500,5.17
"809","NMRD",2021-04-22,5.09,5.215,4.851,4.94,89200,4.94
"810","NMRD",2021-04-23,4.96,5.42,4.9,5.29,68400,5.29
"811","NMRD",2021-04-26,5.3,5.45,5.21,5.38,49400,5.38
"812","NMRD",2021-04-27,5.46,5.611,5.06,5.34,90600,5.34
"813","NMRD",2021-04-28,5.31,5.48,5.03,5.41,114200,5.41
"814","NMRD",2021-04-29,5.31,5.394,4.632,4.73,158100,4.73
"815","NMRD",2021-04-30,4.68,4.95,4.68,4.8,81500,4.8
"816","NMRD",2021-05-03,4.84,4.97,4.58,4.86,47800,4.86
"817","NMRD",2021-05-04,4.89,4.89,4.615,4.7,34300,4.7
"818","NMRD",2021-05-05,4.87,11.88,4.7,11.06,58068800,11.06
"819","NMRD",2021-05-06,12.43,15.54,8.15,8.78,34904600,8.78
"820","NMRD",2021-05-07,8.279,9.86,8.22,8.56,3451900,8.56
"821","NMRD",2021-05-10,8.5,8.8,7.82,7.93,1019600,7.93
"822","NMRD",2021-05-11,7.5,9.625,7.5,9.05,1535400,9.05
"823","NMRD",2021-05-12,9.29,12.14,9.24,10.06,4313400,10.06
"824","NMRD",2021-05-13,10.1,11.45,9.01,9.24,953800,9.24
"825","NMRD",2021-05-14,9.35,9.621,8.8,9.24,445600,9.24
"826","NMRD",2021-05-17,9.24,11.09,9.21,10.39,845900,10.39
"827","NMRD",2021-05-18,10.39,11.5,10.364,11.32,659500,11.32
"828","NMRD",2021-05-19,10.71,12.95,10.71,12.85,918400,12.85
"829","NMRD",2021-05-20,13,13.165,10.93,11.75,667200,11.75
"830","NMRD",2021-05-21,12.961,13.02,11.69,11.89,313800,11.89
"831","NMRD",2021-05-24,12.24,13.62,11.89,13,484300,13
"832","NMRD",2021-05-25,12.44,12.99,11.635,12.5,451200,12.5
"833","NMRD",2021-05-26,12.81,13.2,12.12,12.8,391900,12.8
"834","NMRD",2021-05-27,13.5,14.54,13.31,13.7,725100,13.7
"835","NMRD",2021-05-28,14.03,14.19,13.53,13.61,248300,13.61
"836","NMRD",2021-06-01,13.99,17.4,13.9,16.700001,1516600,16.700001
"837","NMRD",2021-06-02,16.700001,16.719999,14.18,14.68,742300,14.68
"838","NMRD",2021-06-03,14.35,15.47,14.18,14.77,291000,14.77
"839","NMRD",2021-06-04,14.36,15.41,14.2,15.04,309000,15.04
"840","NMRD",2021-06-07,15.1,15.7,14.03,14.51,482300,14.51
"841","NMRD",2021-06-08,14.5,14.5,13.64,14.07,354100,14.07
"842","NMRD",2021-06-09,14.248,16.02,13.93,15.11,457400,15.11
"843","NMRD",2021-06-10,15.1,15.31,12.621,12.94,352300,12.94
"844","NMRD",2021-06-11,13.16,14.85,13.02,14.36,335100,14.36
"845","NMRD",2021-06-14,14.4,14.4,12.78,12.92,302700,12.92
"846","NMRD",2021-06-15,12.93,12.99,12.25,12.27,197400,12.27
"847","NMRD",2021-06-16,12.25,12.25,11.12,11.15,253500,11.15
"848","NMRD",2021-06-17,11.12,11.44,10.41,10.57,256300,10.57
"849","NMRD",2021-06-18,10.51,10.82,9.34,9.65,565500,9.65
"850","NMRD",2021-06-21,9.81,9.997,9.27,9.31,290900,9.31
"851","NMRD",2021-06-22,9.25,9.66,8.66,9.44,376400,9.44
"852","NMRD",2021-06-23,9.29,10.34,8.7,10.18,547300,10.18
"853","NMRD",2021-06-24,10.16,10.57,9.57,10.16,319100,10.16
"854","NMRD",2021-06-25,10.13,10.4,9.51,10.2,1070100,10.2
"855","NMRD",2021-06-28,10.02,11,10.02,10.92,189800,10.92
"856","NMRD",2021-06-29,10.67,11.1,10.37,10.69,169900,10.69
"857","NMRD",2021-06-30,10.35,10.866,9.92,10.35,168900,10.35
"858","NMRD",2021-07-01,10.49,10.5,9.68,9.95,125700,9.95
"859","NMRD",2021-07-02,9.86,10.726,8.95,9.51,419700,9.51
"860","NMRD",2021-07-06,9.38,9.43,8.71,8.8,129300,8.8
"861","NMRD",2021-07-07,8.78,8.9,8.311,8.65,109300,8.65
"862","NMRD",2021-07-08,8.75,8.96,8.45,8.9,72800,8.9
"863","NMRD",2021-07-09,9.05,9.34,8.701,9.27,94300,9.27
"864","NMRD",2021-07-12,9.68,9.68,8.62,8.96,99700,8.96
"865","NMRD",2021-07-13,8.78,8.78,8.27,8.42,92600,8.42
"866","NMRD",2021-07-14,8.47,8.6,8.12,8.2,155200,8.2
"867","NMRD",2021-07-15,8.21,8.5,7.925,8.21,73100,8.21
"868","NMRD",2021-07-16,8.27,8.27,8,8.06,54100,8.06
"869","NMRD",2021-07-19,7.86,7.98,7.64,7.93,106700,7.93
"870","NMRD",2021-07-20,7.95,8.28,7.85,8.01,47900,8.01
"871","NMRD",2021-07-21,8.04,8.25,7.95,8.23,64800,8.23
"872","NMRD",2021-07-22,8.26,8.26,7.77,7.77,46500,7.77
"873","NMRD",2021-07-23,7.92,8.09,7.57,7.96,52300,7.96
"874","NMRD",2021-07-26,7.89,8.25,7.88,7.89,60000,7.89
"875","NMRD",2021-07-27,7.9,8.15,7.65,7.82,36500,7.82
"876","NMRD",2021-07-28,7.87,7.974,7.52,7.52,37700,7.52
"877","NMRD",2021-07-29,7.66,7.74,7.31,7.61,59800,7.61
"878","NMRD",2021-07-30,7.54,7.72,7.43,7.58,36500,7.58
"879","NMRD",2021-08-02,7.64,7.75,7.12,7.18,59200,7.18
"880","NMRD",2021-08-03,7.19,7.45,7.125,7.37,23400,7.37
"881","NMRD",2021-08-04,7.24,7.46,7.03,7.17,55500,7.17
"882","NMRD",2021-08-05,7.12,7.31,7.07,7.24,16900,7.24
"883","NMRD",2021-08-06,7.25,7.39,7.15,7.23,38900,7.23
"884","NMRD",2021-08-09,7.22,7.34,7.12,7.26,23600,7.26
"885","NMRD",2021-08-10,7.35,7.391,7.14,7.21,23600,7.21
"886","NMRD",2021-08-11,7.27,7.32,7.16,7.22,26300,7.22
"887","NMRD",2021-08-12,7.19,7.32,7.14,7.23,24700,7.23
"888","NMRD",2021-08-13,7.2,7.32,7,7.03,31900,7.03
"889","NMRD",2021-08-16,7,7.26,6.55,6.73,57600,6.73
"890","NMRD",2021-08-17,6.61,6.72,5.96,6.53,95100,6.53
"891","NMRD",2021-08-18,6.47,6.91,6.325,6.72,19600,6.72
"892","NMRD",2021-08-19,6.64,6.95,6.31,6.81,18900,6.81
"893","NMRD",2021-08-20,6.78,6.98,6.67,6.93,18600,6.93
"894","NMRD",2021-08-23,7,7.48,6.26,6.37,63100,6.37
"895","NMRD",2021-08-24,6.34,6.77,6.18,6.36,58100,6.36
"896","NMRD",2021-08-25,6.36,7.008,6.311,6.65,90800,6.65
"897","NMRD",2021-08-26,6.75,6.875,6.53,6.75,30800,6.75
"898","NMRD",2021-08-27,6.75,6.925,6.65,6.78,30200,6.78
"899","NMRD",2021-08-30,6.73,6.98,6.59,6.93,30000,6.93
"900","NMRD",2021-08-31,6.85,7.04,6.85,6.99,21800,6.99
"901","NMRD",2021-09-01,7.08,7.79,7.08,7.64,109400,7.64
"902","NMRD",2021-09-02,7.68,7.88,6.52,6.73,154400,6.73
"903","NMRD",2021-09-03,6.54,6.79,6.37,6.75,99200,6.75
"904","NMRD",2021-09-07,6.65,6.715,6.25,6.32,93800,6.32
"905","NMRD",2021-09-08,6.4,6.433,6.02,6.32,51700,6.32
"906","NMRD",2021-09-09,6.29,6.42,6.09,6.3,56400,6.3
"907","NMRD",2021-09-10,6.42,6.45,6.25,6.33,26700,6.33
"908","NMRD",2021-09-13,6.29,6.44,6.17,6.2,25100,6.2
"909","NMRD",2021-09-14,6.29,6.5,6.15,6.43,25400,6.43
"910","NMRD",2021-09-15,6.58,6.6,6.29,6.39,60800,6.39
"911","NMRD",2021-09-16,6.32,6.793,6.32,6.65,42000,6.65
"912","NMRD",2021-09-17,6.54,6.88,6.43,6.88,28900,6.88
"913","NMRD",2021-09-20,6.5,6.53,5.987,6.11,147200,6.11
"914","NMRD",2021-09-21,6.15,6.255,6.02,6.17,44300,6.17
"915","NMRD",2021-09-22,6.012,6.15,5.873,5.94,39400,5.94
"916","NMRD",2021-09-23,6.02,6.045,5.82,5.99,22400,5.99
"917","NMRD",2021-09-24,5.9,6.13,5.701,6.1,35700,6.1
"918","NMRD",2021-09-27,6.23,6.45,6.11,6.16,29900,6.16
"919","NMRD",2021-09-28,6.18,6.293,5.79,5.92,36600,5.92
"920","NMRD",2021-09-29,6,6.118,5.72,5.76,32400,5.76
"921","NMRD",2021-09-30,5.88,6.11,5.769,6.01,26900,6.01
"922","NMRD",2021-10-01,6.08,6.12,5.81,5.99,22000,5.99
"923","NMRD",2021-10-04,5.97,6.15,5.85,5.94,9600,5.94
"924","NMRD",2021-10-05,6.05,6.13,5.925,6.02,9800,6.02
"925","NMRD",2021-10-06,5.93,6.12,5.9,5.96,25200,5.96
"926","NMRD",2021-10-07,5.96,6.065,5.91,5.92,13000,5.92
"927","NMRD",2021-10-08,5.93,6.54,5.57,5.735,88700,5.735
"928","NMRD",2021-10-11,5.76,5.8,5.67,5.73,15200,5.73
"929","NMRD",2021-10-12,5.73,5.97,5.73,5.85,4200,5.85
"930","NMRD",2021-10-13,5.8,5.905,5.79,5.8,5100,5.8
"931","NMRD",2021-10-14,5.922,5.922,5.73,5.86,16700,5.86
"932","NMRD",2021-10-15,5.894,5.93,5.761,5.83,14700,5.83
"933","NMRD",2021-10-18,5.92,6.1,5.74,5.92,22400,5.92
"934","NMRD",2021-10-19,5.9,5.94,5.835,5.94,8100,5.94
"935","NMRD",2021-10-20,6,6,5.85,5.98,11300,5.98
"936","NMRD",2021-10-21,5.98,5.98,5.79,5.86,17400,5.86
"937","NMRD",2021-10-22,5.86,5.93,5.67,5.88,32200,5.88
"938","NMRD",2021-10-25,5.88,5.91,5.72,5.82,63800,5.82
"939","NMRD",2021-10-26,5.86,5.94,5.716,5.94,13300,5.94
"940","NMRD",2021-10-27,5.906,5.95,5.75,5.84,12000,5.84
"941","NMRD",2021-10-28,5.97,6.25,5.95,6.175,48900,6.175
"942","NMRD",2021-10-29,6.29,6.475,6.235,6.35,16800,6.35
"943","NMRD",2021-11-01,6.2,6.55,6.2,6.32,22000,6.32
"944","NMRD",2021-11-02,6.37,6.37,6.18,6.34,14000,6.34
"945","NMRD",2021-11-03,6.24,6.38,6,6.05,50300,6.05
"946","NMRD",2021-11-04,6.03,6.19,5.9,5.95,20400,5.95
"947","NMRD",2021-11-05,6.05,6.05,5.92,5.95,16100,5.95
"948","NMRD",2021-11-08,5.95,6.124,5.8,5.93,39400,5.93
"949","NMRD",2021-11-09,5.95,6.06,5.855,6.06,16100,6.06
"950","NMRD",2021-11-10,5.86,6.04,5.84,5.86,13500,5.86
"951","NMRD",2021-11-11,5.8,6.09,5.8,6.02,11700,6.02
"952","NMRD",2021-11-12,5.93,6.006,5.85,5.92,7900,5.92
"953","NMRD",2021-11-15,5.87,5.9,5.68,5.71,27800,5.71
"954","NMRD",2021-11-16,5.77,5.815,5.25,5.25,33200,5.25
"955","NMRD",2021-11-17,5.33,5.335,4.9,4.99,51800,4.99
"956","NMRD",2021-11-18,5,5.08,4.95,5,27000,5
"957","NMRD",2021-11-19,5.04,5.04,4.8,4.91,38500,4.91
"958","NMRD",2021-11-22,4.97,5.01,4.57,4.68,26200,4.68
"959","NMRD",2021-11-23,4.62,5.02,4.62,4.7,22700,4.7
"960","NMRD",2021-11-24,4.72,4.96,4.72,4.77,6600,4.77
"961","NMRD",2021-11-26,4.71,4.96,4.665,4.85,11800,4.85
"962","NMRD",2021-11-29,4.76,5.09,4.76,4.86,54200,4.86
"963","NMRD",2021-11-30,4.98,4.98,4.7,4.85,15900,4.85
"964","NMRD",2021-12-01,4.85,4.936,4.68,4.68,16600,4.68
"965","NMRD",2021-12-02,4.75,4.75,4.39,4.45,37600,4.45
"966","NMRD",2021-12-03,4.45,4.47,4.192,4.32,17300,4.32
"967","NMRD",2021-12-06,4.034,4.28,4.03,4.12,8500,4.12
"968","NMRD",2021-12-07,4.03,5.5,4.03,4.99,266300,4.99
"969","NMRD",2021-12-08,4.98,5.6,4.98,5.47,107000,5.47
"970","NMRD",2021-12-09,5.49,5.94,5.22,5.32,56900,5.32
"971","NMRD",2021-12-10,5.335,5.94,5.335,5.645,49400,5.645
"972","NMRD",2021-12-13,5.55,5.55,5.03,5.25,30600,5.25
"973","NMRD",2021-12-14,5.13,5.326,5.007,5.02,17000,5.02
"974","NMRD",2021-12-15,5.01,5.5,4.16,4.49,122000,4.49
"975","NMRD",2021-12-16,4.47,4.964,4.335,4.69,38100,4.69
"976","NMRD",2021-12-17,4.62,5.1,4.555,5.08,10600,5.08
"977","NMRD",2021-12-20,4.94,4.99,4.74,4.85,38200,4.85
"978","NMRD",2021-12-21,4.85,4.942,4.743,4.89,15600,4.89
"979","NMRD",2021-12-22,4.964,4.964,4.55,4.72,29100,4.72
"980","NMRD",2021-12-23,4.65,4.85,4.557,4.59,27200,4.59
"981","NMRD",2021-12-27,4.55,4.569,4.43,4.47,36600,4.47
"982","NMRD",2021-12-28,4.47,4.71,4.47,4.71,41500,4.71
"983","NMRD",2021-12-29,4.65,5.23,4.4,4.5,69700,4.5
"984","NMRD",2021-12-30,4.61,4.61,4.45,4.48,33400,4.48
"985","NMRD",2021-12-31,4.41,4.67,4.41,4.56,41100,4.56
"986","NMRD",2022-01-03,4.491,4.66,4.45,4.66,16200,4.66
"987","NMRD",2022-01-04,4.6,4.75,4.514,4.66,13800,4.66
"988","NMRD",2022-01-05,4.66,4.703,4.5,4.55,9100,4.55
"989","NMRD",2022-01-06,4.52,4.53,4.43,4.455,25400,4.455
"990","NMRD",2022-01-07,4.5,4.75,4.5,4.66,9000,4.66
"991","NMRD",2022-01-10,4.56,4.8,4.56,4.56,10000,4.56
"992","NMRD",2022-01-11,4.63,4.69,4.46,4.54,12100,4.54
"993","NMRD",2022-01-12,4.74,4.85,4.51,4.64,23400,4.64
"994","NMRD",2022-01-13,4.59,4.734,4.52,4.65,5600,4.65
"995","NMRD",2022-01-14,4.55,4.83,4.55,4.58,3800,4.58
"996","NMRD",2022-01-18,4.52,4.79,4.39,4.42,49600,4.42
"997","NMRD",2022-01-19,4.26,4.419,4.11,4.2,18200,4.2
"998","NMRD",2022-01-20,4.179,4.335,4.17,4.3,15500,4.3
"999","NMRD",2022-01-21,4.233,4.32,4.2,4.24,3400,4.24
"1000","NMRD",2022-01-24,4.13,4.371,3.57,3.95,53100,3.95
"1001","NMRD",2022-01-25,3.88,4.095,3.821,3.964,6400,3.964
"1002","NMRD",2022-01-26,4.25,4.25,3.85,4.14,6800,4.14
"1003","NMRD",2022-01-27,4.21,4.21,3.827,4.087,13100,4.087
"1004","NMRD",2022-01-28,3.878,4.243,3.878,3.98,4600,3.98
"1005","NMRD",2022-01-31,3.9,4.03,3.9,4.023,6500,4.023
"1006","NMRD",2022-02-01,4.05,4.16,4.004,4.08,8800,4.08
"1007","NMRD",2022-02-02,4.1,4.1,3.88,3.99,6300,3.99
"1008","NMRD",2022-02-03,4.065,4.065,3.98,3.99,7000,3.99
"1009","NMRD",2022-02-04,3.82,4.24,3.75,4.23,29900,4.23
"1010","NMRD",2022-02-07,4.23,4.23,4.06,4.22,384100,4.22
"1011","NMRD",2022-02-08,3.76,4.18,3.76,3.89,11000,3.89
"1012","NMRD",2022-02-09,3.84,4.15,3.84,3.91,5500,3.91
"1013","NMRD",2022-02-10,3.9,4.15,3.9,4.01,18500,4.01
"1014","NMRD",2022-02-11,4,4.37,3.96,4.2,35000,4.2
"1015","NMRD",2022-02-14,4.26,4.365,4.19,4.19,3000,4.19
"1016","NMRD",2022-02-15,4.13,4.345,3.82,4.22,6400,4.22
"1017","NMRD",2022-02-16,4.226,4.49,4.22,4.41,8900,4.41
"1018","NMRD",2022-02-17,4.4,4.46,4.3,4.4,4800,4.4
"1019","NMRD",2022-02-18,4.02,4.245,4.02,4.03,9100,4.03
