"","symbol","date","open","high","low","close","volume","adjusted"
"695","TDOC",2018-10-04,79.309998,80.910004,77.139999,78.07,1537700,78.07
"696","TDOC",2018-10-05,78.199997,79.378998,73.199997,75.830002,2187600,75.830002
"697","TDOC",2018-10-08,74.43,75.309998,70.019997,71,2530400,71
"698","TDOC",2018-10-09,70.230003,72.440002,67.639999,69.25,2811700,69.25
"699","TDOC",2018-10-10,69.550003,69.959999,63.099998,63.43,4294600,63.43
"700","TDOC",2018-10-11,62.599998,66.339996,62.02,62.43,3242400,62.43
"701","TDOC",2018-10-12,65.75,67.5,64.5,65.940002,2619600,65.940002
"702","TDOC",2018-10-15,67,68.209999,65.205002,66.370003,1922900,66.370003
"703","TDOC",2018-10-16,67.059998,71.699997,66.599998,70.870003,2078000,70.870003
"704","TDOC",2018-10-17,70.870003,71.940002,68.849998,69.949997,1286100,69.949997
"705","TDOC",2018-10-18,70,71.839996,67.760002,68.230003,1213200,68.230003
"706","TDOC",2018-10-19,68.769997,70.5,66.519997,67.089996,839500,67.089996
"707","TDOC",2018-10-22,67.169998,69.760002,66.449997,69.139999,1176700,69.139999
"708","TDOC",2018-10-23,67.120003,68.480003,65.440002,67.18,2178200,67.18
"709","TDOC",2018-10-24,67.099998,68.470001,61.529999,62.150002,1284600,62.150002
"710","TDOC",2018-10-25,62.939999,67.110001,62.5,65.959999,1390900,65.959999
"711","TDOC",2018-10-26,62.950001,64.949997,59.841,62.509998,1817400,62.509998
"712","TDOC",2018-10-29,63.209999,66.089996,61.205002,63.220001,1756500,63.220001
"713","TDOC",2018-10-30,63.110001,67.573997,63,67.190002,1699200,67.190002
"714","TDOC",2018-10-31,68.580002,70.970001,68.300003,69.339996,1590800,69.339996
"715","TDOC",2018-11-01,69.339996,71.269997,65.139999,69.519997,2870500,69.519997
"716","TDOC",2018-11-02,68.199997,75.93,66.699997,72.510002,3376900,72.510002
"717","TDOC",2018-11-05,72.309998,72.309998,62.619999,63.34,4078300,63.34
"718","TDOC",2018-11-06,63.5,65.980003,62.849998,63.41,1906400,63.41
"719","TDOC",2018-11-07,64.440002,69.199997,64.25,68.279999,2029400,68.279999
"720","TDOC",2018-11-08,67.889999,68.042,65,65.330002,993300,65.330002
"721","TDOC",2018-11-09,65,65.449997,60.700001,62.490002,1470000,62.490002
"722","TDOC",2018-11-12,62.709999,63.240002,59,60.560001,1278800,60.560001
"723","TDOC",2018-11-13,61.169998,63.165001,58.279999,58.509998,1430400,58.509998
"724","TDOC",2018-11-14,59,60.189999,56.25,57.400002,1614300,57.400002
"725","TDOC",2018-11-15,57.27,60.43,56.299999,60.290001,1862100,60.290001
"726","TDOC",2018-11-16,59.98,61.849998,58.139999,59.080002,1586700,59.080002
"727","TDOC",2018-11-19,58.610001,59.389999,52.860001,52.939999,2819200,52.939999
"728","TDOC",2018-11-20,50.110001,55.740002,48.34,54.759998,2782700,54.759998
"729","TDOC",2018-11-21,55.740002,56.650002,53.895,54.919998,1075100,54.919998
"730","TDOC",2018-11-23,54,57.240002,53.98,55.75,512900,55.75
"731","TDOC",2018-11-26,56.5,59.369999,56,58.41,1127400,58.41
"732","TDOC",2018-11-27,57.84,59.450001,56.110001,59.349998,932800,59.349998
"733","TDOC",2018-11-28,60.59,63.610001,59.860001,63.540001,1322800,63.540001
"734","TDOC",2018-11-29,63.02,64.669998,61.27,64.089996,1160500,64.089996
"735","TDOC",2018-11-30,63.990002,65.540001,61.75,62.450001,1322100,62.450001
"736","TDOC",2018-12-03,64.139999,65.089996,62.780998,64.879997,1354400,64.879997
"737","TDOC",2018-12-04,64.349998,66.150002,59.209999,59.810001,2168800,59.810001
"738","TDOC",2018-12-06,56.560001,57.25,53.709999,55.810001,4132800,55.810001
"739","TDOC",2018-12-07,55.25,56.834999,51.689999,53.41,2298100,53.41
"740","TDOC",2018-12-10,52.889999,55.439999,52.240002,52.34,1849300,52.34
"741","TDOC",2018-12-11,53.939999,55.049999,52.52,53.490002,2418100,53.490002
"742","TDOC",2018-12-12,54.619999,55.93,53.575001,53.709999,1618400,53.709999
"743","TDOC",2018-12-13,53.860001,54.630001,51.32,52.450001,2012600,52.450001
"744","TDOC",2018-12-14,51.130001,53.325001,50.900002,51.169998,1467900,51.169998
"745","TDOC",2018-12-17,47.75,50.959999,46.681,47.869999,3555700,47.869999
"746","TDOC",2018-12-18,48.32,50.240002,47.290001,47.990002,1911100,47.990002
"747","TDOC",2018-12-19,48.25,50.380001,47.639999,48.580002,1533400,48.580002
"748","TDOC",2018-12-20,48.080002,48.66,43.400002,45.869999,2750100,45.869999
"749","TDOC",2018-12-21,45.959999,47.639999,43.674,44.009998,2521500,44.009998
"750","TDOC",2018-12-24,43.43,45.369999,42.080002,42.880001,1256900,42.880001
"751","TDOC",2018-12-26,43.279999,48.400002,43,48.330002,1789500,48.330002
"752","TDOC",2018-12-27,47.099998,48.360001,45.610001,48.330002,1224200,48.330002
"753","TDOC",2018-12-28,48.759998,49.900002,47.07,48.41,968200,48.41
"754","TDOC",2018-12-31,49.02,49.990002,48.5,49.57,1170500,49.57
"755","TDOC",2019-01-02,48.189999,49.092999,47.25,48.18,1410100,48.18
"756","TDOC",2019-01-03,47.73,48.41,46,46.23,1015000,46.23
"757","TDOC",2019-01-04,47.759998,50.810001,47.25,49.439999,1602200,49.439999
"758","TDOC",2019-01-07,48.75,52.25,48.450001,52.130001,1770900,52.130001
"759","TDOC",2019-01-08,53.880001,55.16,52.75,53.779999,2027500,53.779999
"760","TDOC",2019-01-09,54.419998,55.759998,53.93,55.07,1634600,55.07
"761","TDOC",2019-01-10,54.529999,55.84,53.400002,55.549999,822600,55.549999
"762","TDOC",2019-01-11,54.630001,55.970001,54.48,55.470001,753700,55.470001
"763","TDOC",2019-01-14,56,57.939999,55.279999,57.130001,1807500,57.130001
"764","TDOC",2019-01-15,57,59.630001,57,59.240002,1452300,59.240002
"765","TDOC",2019-01-16,60,61.68,59.5,60.43,1399500,60.43
"766","TDOC",2019-01-17,59.900002,63.542999,59.900002,63.290001,1958800,63.290001
"767","TDOC",2019-01-18,64.169998,64.279999,61.509998,62.380001,1793900,62.380001
"768","TDOC",2019-01-22,60.93,62.040001,59.779999,60.48,1149700,60.48
"769","TDOC",2019-01-23,60.939999,61.349998,58.860001,60.169998,1565400,60.169998
"770","TDOC",2019-01-24,59.889999,61.48,59.480999,61.029999,780800,61.029999
"771","TDOC",2019-01-25,61.599998,63.240002,61.080002,63,906900,63
"772","TDOC",2019-01-28,62.080002,62.509998,60.549999,62.040001,601100,62.040001
"773","TDOC",2019-01-29,62.130001,62.650002,60.240002,60.759998,956800,60.759998
"774","TDOC",2019-01-30,61.450001,62.491001,60.299999,62.07,703400,62.07
"775","TDOC",2019-01-31,62.529999,64.57,62.110001,64.199997,1098000,64.199997
"776","TDOC",2019-02-01,64.5,64.519997,63.126999,63.200001,1167500,63.200001
"777","TDOC",2019-02-04,63.380001,65.730003,63.25,64.419998,1181800,64.419998
"778","TDOC",2019-02-05,64.75,65.310997,63.330002,63.82,1092800,63.82
"779","TDOC",2019-02-06,63.959999,64.980003,62.889999,64,1086700,64
"780","TDOC",2019-02-07,63.150002,63.650002,60.57,62.25,1050600,62.25
"781","TDOC",2019-02-08,61.689999,62.669998,61.689999,62.59,703000,62.59
"782","TDOC",2019-02-11,63.240002,64.379997,62.41,63.57,728800,63.57
"783","TDOC",2019-02-12,64.050003,65.834999,64,65.769997,758100,65.769997
"784","TDOC",2019-02-13,66.139999,67.25,64.919998,66.650002,938100,66.650002
"785","TDOC",2019-02-14,66.239998,67.25,66.089996,66.580002,746400,66.580002
"786","TDOC",2019-02-15,67.209999,69.519997,66.799004,69.43,1444100,69.43
"787","TDOC",2019-02-19,69.459999,70.050003,68.823997,69.989998,1038300,69.989998
"788","TDOC",2019-02-20,69.830002,70.919998,68.610001,69.5,922900,69.5
"789","TDOC",2019-02-21,69.730003,69.810997,67.169998,68.25,1078900,68.25
"790","TDOC",2019-02-22,68.470001,69.260002,67.849998,69.150002,814800,69.150002
"791","TDOC",2019-02-25,70,70.678001,69.199997,69.980003,827600,69.980003
"792","TDOC",2019-02-26,69.529999,69.980003,67.239998,67.410004,1242700,67.410004
"793","TDOC",2019-02-27,67.739998,69.339996,67.5,68.989998,2943700,68.989998
"794","TDOC",2019-02-28,65.870003,70.290001,62,64.360001,5338100,64.360001
"795","TDOC",2019-03-01,64.739998,68.029999,64.540001,67.550003,1831700,67.550003
"796","TDOC",2019-03-04,67.550003,67.559998,62.299999,63.130001,2672600,63.130001
"797","TDOC",2019-03-05,63.700001,64.413002,61.889999,63.75,1684600,63.75
"798","TDOC",2019-03-06,63.400002,63.686001,60.139999,60.16,1660000,60.16
"799","TDOC",2019-03-07,60.16,61.560001,59.029999,59.32,1611400,59.32
"800","TDOC",2019-03-08,57.650002,59.279999,57.580002,58.919998,926800,58.919998
"801","TDOC",2019-03-11,59.400002,59.68,58.599998,58.740002,1257900,58.740002
"802","TDOC",2019-03-12,59,59.220001,57.98,58.09,2129000,58.09
"803","TDOC",2019-03-13,58.57,60.995998,58.139999,60.150002,2205500,60.150002
"804","TDOC",2019-03-14,60,61.41,59.450001,60.939999,1437700,60.939999
"805","TDOC",2019-03-15,61,63.279999,60.57,62.860001,1968200,62.860001
"806","TDOC",2019-03-18,62.849998,63.77,62.080002,63.099998,1416900,63.099998
"807","TDOC",2019-03-19,63.650002,63.73,62.5,63.119999,1099200,63.119999
"808","TDOC",2019-03-20,62.950001,63.110001,61.099998,61.990002,1141700,61.990002
"809","TDOC",2019-03-21,61.490002,63.57,61.080002,63.259998,860500,63.259998
"810","TDOC",2019-03-22,62.700001,63.354,58.689999,58.77,1703300,58.77
"811","TDOC",2019-03-25,58.77,59.060001,55.200001,55.66,2848300,55.66
"812","TDOC",2019-03-26,56.34,56.580002,52.144001,52.5,2760900,52.5
"813","TDOC",2019-03-27,52.34,52.442001,49.485001,50.869999,2847200,50.869999
"814","TDOC",2019-03-28,51.66,54.02,51.5,53.68,2228900,53.68
"815","TDOC",2019-03-29,54.18,56.09,53.830002,55.599998,2160800,55.599998
"816","TDOC",2019-04-01,56.25,57,53.299999,53.630001,1327300,53.630001
"817","TDOC",2019-04-02,53.599998,55.860001,53.360001,55.52,1400200,55.52
"818","TDOC",2019-04-03,56.169998,56.488998,54.669998,55.459999,1686000,55.459999
"819","TDOC",2019-04-04,56,57.099998,55.349998,57.009998,1412800,57.009998
"820","TDOC",2019-04-05,57.139999,58.880001,56.889999,58.490002,976200,58.490002
"821","TDOC",2019-04-08,58.389999,58.525002,55.544998,57.060001,1709800,57.060001
"822","TDOC",2019-04-09,56.84,57.48,55.75,55.93,1164000,55.93
"823","TDOC",2019-04-10,55.799999,56.860001,54.790001,56.57,1551200,56.57
"824","TDOC",2019-04-11,56.799999,56.900002,54.970001,55.150002,982800,55.150002
"825","TDOC",2019-04-12,55.610001,55.950001,53.18,53.450001,1541500,53.450001
"826","TDOC",2019-04-15,53.799999,54.790001,53.459999,54.029999,865400,54.029999
"827","TDOC",2019-04-16,54.349998,54.606998,52.334999,52.549999,1652100,52.549999
"828","TDOC",2019-04-17,53.5,53.582001,49,49.860001,4241300,49.860001
"829","TDOC",2019-04-18,50.220001,51.77,48.57,51.599998,2161900,51.599998
"830","TDOC",2019-04-22,51.709999,55,51.709999,54.959999,2158600,54.959999
"831","TDOC",2019-04-23,55,55.830002,54.060001,54.360001,2146100,54.360001
"832","TDOC",2019-04-24,54.360001,55.099998,53.630001,54.459999,1253900,54.459999
"833","TDOC",2019-04-25,54.400002,55.900002,53.825001,55.029999,887400,55.029999
"834","TDOC",2019-04-26,55.200001,57.869999,54.049999,57.75,1722000,57.75
"835","TDOC",2019-04-29,57.84,59.644001,57,59.189999,2870800,59.189999
"836","TDOC",2019-04-30,59.169998,59.18,56.290001,56.880001,2103500,56.880001
"837","TDOC",2019-05-01,60,64,56.674999,58,3464000,58
"838","TDOC",2019-05-02,58,58.685001,56.220001,58,1553100,58
"839","TDOC",2019-05-03,57.75,60.990002,57.535,60.93,1731600,60.93
"840","TDOC",2019-05-06,58.700001,62.681,58.360001,62.549999,1581000,62.549999
"841","TDOC",2019-05-07,61.549999,62.560001,60.869999,61.720001,1610600,61.720001
"842","TDOC",2019-05-08,61.57,63.049999,61.009998,61.560001,875100,61.560001
"843","TDOC",2019-05-09,60.689999,62.099998,59.400002,61.5,795700,61.5
"844","TDOC",2019-05-10,61,61.645,58.900002,60.970001,839600,60.970001
"845","TDOC",2019-05-13,58.634998,59.740002,56.880001,58.029999,1327600,58.029999
"846","TDOC",2019-05-14,58.509998,59.529999,58.099998,58.52,960100,58.52
"847","TDOC",2019-05-15,57.59,60.224998,57.299999,59.099998,1371500,59.099998
"848","TDOC",2019-05-16,59,62.66,59,61.48,1815100,61.48
"849","TDOC",2019-05-17,60.689999,62.220001,59.25,59.43,1219500,59.43
"850","TDOC",2019-05-20,58.470001,61.110001,58.07,60.610001,873000,60.610001
"851","TDOC",2019-05-21,61.25,63.560001,61.139999,63.18,937000,63.18
"852","TDOC",2019-05-22,62.599998,63.279999,62,63.029999,701200,63.029999
"853","TDOC",2019-05-23,62,62.060001,59.16,59.889999,1060600,59.889999
"854","TDOC",2019-05-24,59.889999,61.299999,59.650002,61.200001,620600,61.200001
"855","TDOC",2019-05-28,61.549999,61.93,60.869999,61.200001,830400,61.200001
"856","TDOC",2019-05-29,60.459999,60.849998,57.349998,58.040001,1359300,58.040001
"857","TDOC",2019-05-30,58.5,59.369999,57.41,58.099998,1035300,58.099998
"858","TDOC",2019-05-31,57.099998,58.900002,56.150002,58.119999,627000,58.119999
"859","TDOC",2019-06-03,58,58,53.459999,53.98,2052300,53.98
"860","TDOC",2019-06-04,54.5,55.919998,53.82,55.75,1825900,55.75
"861","TDOC",2019-06-05,56.450001,56.5,53.880001,55.139999,943400,55.139999
"862","TDOC",2019-06-06,55.150002,55.695999,54.009998,54.27,716500,54.27
"863","TDOC",2019-06-07,54.66,56.259998,54.66,55.700001,713000,55.700001
"864","TDOC",2019-06-10,56.580002,59.259998,56.52,57.470001,1042300,57.470001
"865","TDOC",2019-06-11,58.099998,58.799999,57.369999,58.07,815300,58.07
"866","TDOC",2019-06-12,57.939999,58.209999,56.599998,57.740002,726000,57.740002
"867","TDOC",2019-06-13,58.650002,59.950001,58.299999,59.259998,1070900,59.259998
"868","TDOC",2019-06-14,59.290001,59.720001,58.619999,58.669998,716200,58.669998
"869","TDOC",2019-06-17,58.849998,60.549999,58.849998,60.02,722900,60.02
"870","TDOC",2019-06-18,60.700001,61.91,59.98,60.91,1071200,60.91
"871","TDOC",2019-06-19,61.240002,61.709999,60.029999,61.619999,905600,61.619999
"872","TDOC",2019-06-20,62.259998,63.139999,61.439999,62.77,1095900,62.77
"873","TDOC",2019-06-21,62.43,63.939999,62.009998,63.5,1431700,63.5
"874","TDOC",2019-06-24,63.75,63.950001,61.970001,62.75,854800,62.75
"875","TDOC",2019-06-25,62.759998,62.990002,60.200001,60.73,1013500,60.73
"876","TDOC",2019-06-26,61.459999,61.919998,59.799999,60.080002,751800,60.080002
"877","TDOC",2019-06-27,60.400002,62.900002,60.209999,62.82,775200,62.82
"878","TDOC",2019-06-28,63,66.559998,62.939999,66.410004,2741300,66.410004
"879","TDOC",2019-07-01,67.809998,68.190002,66.639999,67.699997,1096400,67.699997
"880","TDOC",2019-07-02,67.410004,67.665001,66.25,66.919998,963500,66.919998
"881","TDOC",2019-07-03,67.43,67.629997,66.260002,67.279999,623600,67.279999
"882","TDOC",2019-07-05,66.709999,68.860001,66.269997,68.279999,585900,68.279999
"883","TDOC",2019-07-08,68,69.25,67.300003,69.139999,866300,69.139999
"884","TDOC",2019-07-09,68.580002,69.720001,68.260002,69.669998,1681600,69.669998
"885","TDOC",2019-07-10,70,70.669998,69.245003,69.639999,871100,69.639999
"886","TDOC",2019-07-11,70.18,71.150002,69.75,71.099998,701500,71.099998
"887","TDOC",2019-07-12,71.029999,71.480003,70.25,70.620003,921300,70.620003
"888","TDOC",2019-07-15,70.82,71.720001,70.589996,71.339996,584800,71.339996
"889","TDOC",2019-07-16,71.300003,71.311996,69.07,69.199997,735500,69.199997
"890","TDOC",2019-07-17,68.800003,69.470001,68,68.440002,1023100,68.440002
"891","TDOC",2019-07-18,68.440002,69.190002,67.5,68.529999,960400,68.529999
"892","TDOC",2019-07-19,69.059998,69.400002,68.099998,68.550003,602100,68.550003
"893","TDOC",2019-07-22,68.970001,71,68.580002,70.139999,2284600,70.139999
"894","TDOC",2019-07-23,70.68,70.959999,65.370003,67.139999,1721400,67.139999
"895","TDOC",2019-07-24,66.980003,69.349998,66.099998,69.239998,950600,69.239998
"896","TDOC",2019-07-25,69.239998,69.239998,66.309998,66.809998,1087000,66.809998
"897","TDOC",2019-07-26,67.150002,69.760002,66.949997,69.529999,906900,69.529999
"898","TDOC",2019-07-29,69.540001,69.75,67.400002,68.5,773600,68.5
"899","TDOC",2019-07-30,67.779999,70.150002,67.110001,70.139999,1011600,70.139999
"900","TDOC",2019-07-31,70.160004,70.790001,67.32,68.239998,1722700,68.239998
"901","TDOC",2019-08-01,69.019997,74,66.470001,71.449997,2800100,71.449997
"902","TDOC",2019-08-02,71.360001,71.43,67.43,69.629997,1119200,69.629997
"903","TDOC",2019-08-05,66.900002,68.139999,64.5,65.599998,1652300,65.599998
"904","TDOC",2019-08-06,66.699997,69.099998,66.620003,67.089996,1193000,67.089996
"905","TDOC",2019-08-07,65.559998,66.510002,64.550003,65.940002,1309000,65.940002
"906","TDOC",2019-08-08,66,67.644997,65.949997,66.5,2053000,66.5
"907","TDOC",2019-08-09,66.370003,66.830002,64.660004,64.870003,795000,64.870003
"908","TDOC",2019-08-12,64.260002,66.730003,63.439999,65.389999,842100,65.389999
"909","TDOC",2019-08-13,65.540001,67.129997,65.010002,65.919998,655200,65.919998
"910","TDOC",2019-08-14,64.129997,64.650002,60.720001,61.5,1566300,61.5
"911","TDOC",2019-08-15,61.450001,61.529999,56.334999,56.939999,2681700,56.939999
"912","TDOC",2019-08-16,58,61.209999,57.900002,60.43,2038700,60.43
"913","TDOC",2019-08-19,61.599998,61.950001,60.560001,61.119999,841200,61.119999
"914","TDOC",2019-08-20,60.990002,61.599998,60.130001,60.279999,876300,60.279999
"915","TDOC",2019-08-21,61.119999,61.57,60.299999,60.610001,627300,60.610001
"916","TDOC",2019-08-22,60.939999,61.264999,59.759998,59.779999,570200,59.779999
"917","TDOC",2019-08-23,59.630001,60.139999,55.645,56.049999,1332900,56.049999
"918","TDOC",2019-08-26,57,57.419998,55.450001,55.93,797900,55.93
"919","TDOC",2019-08-27,56.419998,57.48,54.849998,55.299999,931700,55.299999
"920","TDOC",2019-08-28,55.130001,56.299999,54.581001,55.900002,511300,55.900002
"921","TDOC",2019-08-29,56.900002,58,56.52,57.5,767500,57.5
"922","TDOC",2019-08-30,58.240002,58.240002,56.369999,57.880001,579200,57.880001
"923","TDOC",2019-09-03,57.540001,57.986,55.939999,56.470001,686000,56.470001
"924","TDOC",2019-09-04,57.18,60.369999,56.549999,59.16,3286200,59.16
"925","TDOC",2019-09-05,60.5,62.34,59.630001,61.009998,1590600,61.009998
"926","TDOC",2019-09-06,61.419998,63.400002,60.52,62.32,1424100,62.32
"927","TDOC",2019-09-09,62.439999,63.09,59.32,62.93,1215000,62.93
"928","TDOC",2019-09-10,62.439999,65.07,62.375,64.779999,1209100,64.779999
"929","TDOC",2019-09-11,65.199997,68.18,64.370003,68.080002,1351300,68.080002
"930","TDOC",2019-09-12,68.779999,70.459999,67.529999,69.050003,2453900,69.050003
"931","TDOC",2019-09-13,69.5,71,68.559998,70.389999,2014200,70.389999
"932","TDOC",2019-09-16,69.620003,69.959999,67.916,68.160004,1038700,68.160004
"933","TDOC",2019-09-17,68.230003,69.339996,67.269997,68.699997,662400,68.699997
"934","TDOC",2019-09-18,68.629997,69.32,66.279999,67.449997,951300,67.449997
"935","TDOC",2019-09-19,67.970001,70.300003,67.620003,68.730003,1111600,68.730003
"936","TDOC",2019-09-20,69.230003,72.730003,69.230003,72.150002,1901200,72.150002
"937","TDOC",2019-09-23,71.900002,73.129997,71.099998,72.199997,1503400,72.199997
"938","TDOC",2019-09-24,72.419998,72.669998,69.110001,71,2105700,71
"939","TDOC",2019-09-25,68.669998,70.110001,66.419998,69,2983200,69
"940","TDOC",2019-09-26,69.010002,69.660004,67.559998,68.540001,1127500,68.540001
"941","TDOC",2019-09-27,68.919998,68.940002,66.120003,66.519997,1455800,66.519997
"942","TDOC",2019-09-30,66.440002,68.849998,65.209999,67.720001,873500,67.720001
"943","TDOC",2019-10-01,67.690002,69.279999,66.080002,66.82,1776900,66.82
"944","TDOC",2019-10-02,66,66,60.049999,61.540001,2950600,61.540001
"945","TDOC",2019-10-03,61.540001,64.540001,61.52,64.309998,2191400,64.309998
"946","TDOC",2019-10-04,64.730003,66.839996,64.730003,66.809998,1178200,66.809998
"947","TDOC",2019-10-07,66.760002,68.720001,66.660004,67.879997,1036600,67.879997
"948","TDOC",2019-10-08,67.18,67.440002,65.550003,65.589996,852800,65.589996
"949","TDOC",2019-10-09,66,68.639999,65.400002,67.809998,1204500,67.809998
"950","TDOC",2019-10-10,68.080002,69.25,67.43,68.010002,829900,68.010002
"951","TDOC",2019-10-11,69.720001,69.800003,67.169998,67.449997,1351400,67.449997
"952","TDOC",2019-10-14,67.5,69.050003,67.029999,68.559998,843100,68.559998
"953","TDOC",2019-10-15,69.230003,70.739998,68.660004,69.800003,1167900,69.800003
"954","TDOC",2019-10-16,69.330002,70.230003,68.769997,69.019997,738500,69.019997
"955","TDOC",2019-10-17,69.709999,70.730003,69.050003,70.419998,894900,70.419998
"956","TDOC",2019-10-18,70.150002,70.360001,68.060997,69.220001,628100,69.220001
"957","TDOC",2019-10-21,69.900002,71.169998,68.309998,68.629997,1087200,68.629997
"958","TDOC",2019-10-22,68.760002,68.980003,67.849998,68.150002,646700,68.150002
"959","TDOC",2019-10-23,68,68.980003,66.959999,67.580002,494000,67.580002
"960","TDOC",2019-10-24,66.699997,68.589996,66.230003,68.300003,431600,68.300003
"961","TDOC",2019-10-25,67.779999,70.260002,67.779999,69.730003,482400,69.730003
"962","TDOC",2019-10-28,70.150002,72.330002,70.150002,70.730003,989000,70.730003
"963","TDOC",2019-10-29,70.410004,72.760002,69.339996,71.529999,1228000,71.529999
"964","TDOC",2019-10-30,71.400002,71.440002,67.459999,69.199997,1499400,69.199997
"965","TDOC",2019-10-31,72.330002,78.75,72.300003,76.599998,4985100,76.599998
"966","TDOC",2019-11-01,77.370003,78.589996,74.330002,78.360001,2061900,78.360001
"967","TDOC",2019-11-04,78.360001,80.5,77.400002,80.349998,3879500,80.349998
"968","TDOC",2019-11-05,80.699997,81.440002,78.809998,80.120003,1140100,80.120003
"969","TDOC",2019-11-06,79.839996,80.239998,78.199997,80,960800,80
"970","TDOC",2019-11-07,80.839996,82.860001,79.330002,80.089996,1055700,80.089996
"971","TDOC",2019-11-08,79.120003,80.68,78.099998,80.660004,883700,80.660004
"972","TDOC",2019-11-11,79.690002,81.540001,79.334999,81,669800,81
"973","TDOC",2019-11-12,81,82.519997,80.120003,80.760002,1033800,80.760002
"974","TDOC",2019-11-13,80.029999,80.559998,78.900002,79.709999,747000,79.709999
"975","TDOC",2019-11-14,80.059998,80.629997,78.75,78.889999,586400,78.889999
"976","TDOC",2019-11-15,79.400002,81.480003,78.5,80.940002,856700,80.940002
"977","TDOC",2019-11-18,80.480003,82.760002,77.629997,78.150002,1186000,78.150002
"978","TDOC",2019-11-19,78.730003,79.120003,77.809998,78.040001,1143600,78.040001
"979","TDOC",2019-11-20,78.050003,79.940002,76.769997,77.449997,1827300,77.449997
"980","TDOC",2019-11-21,77.730003,78.732002,76.980003,77.5,890800,77.5
"981","TDOC",2019-11-22,80,81.5,78.089996,81.480003,1664800,81.480003
"982","TDOC",2019-11-25,81.099998,85.059998,81,83.959999,2220700,83.959999
"983","TDOC",2019-11-26,84,85,82.93,84.900002,1250300,84.900002
"984","TDOC",2019-11-27,84.989998,86.300003,84.121002,85.879997,881400,85.879997
"985","TDOC",2019-11-29,85.550003,85.800003,83.470001,83.739998,455800,83.739998
"986","TDOC",2019-12-02,81.099998,81.18,77.370003,78.440002,1944800,78.440002
"987","TDOC",2019-12-03,77.050003,79.169998,75.68,78.879997,1293200,78.879997
"988","TDOC",2019-12-04,79.93,80.699997,79.112,80.050003,903200,80.050003
"989","TDOC",2019-12-05,80.279999,80.349998,78.589996,79.349998,1067500,79.349998
"990","TDOC",2019-12-06,77.25,80.040001,75.199997,80.029999,2204300,80.029999
"991","TDOC",2019-12-09,80.040001,81.209999,78.220001,78.330002,1377700,78.330002
"992","TDOC",2019-12-10,78.449997,79.169998,77.660004,78.110001,941900,78.110001
"993","TDOC",2019-12-11,78.169998,78.699997,77.349998,77.480003,856100,77.480003
"994","TDOC",2019-12-12,77.220001,78.18,76.900002,77.050003,812000,77.050003
"995","TDOC",2019-12-13,76.959999,77.889999,76.25,76.309998,984700,76.309998
"996","TDOC",2019-12-16,76.300003,78.290001,75.540001,78.160004,1156700,78.160004
"997","TDOC",2019-12-17,78.779999,79.315002,76.614998,79.269997,1013200,79.269997
"998","TDOC",2019-12-18,80,82.169998,79.800003,80.940002,1496100,80.940002
"999","TDOC",2019-12-19,81.389999,82.93,80.489998,82.720001,909800,82.720001
"1000","TDOC",2019-12-20,83.129997,84,81.199997,81.43,804200,81.43
"1001","TDOC",2019-12-23,81.580002,83.105003,81.459999,82.790001,636600,82.790001
"1002","TDOC",2019-12-24,83,83.779999,82,82.559998,229500,82.559998
"1003","TDOC",2019-12-26,82.93,83.519997,81.889999,82.519997,395700,82.519997
"1004","TDOC",2019-12-27,83,84.07,82.129997,83.349998,570400,83.349998
"1005","TDOC",2019-12-30,83.519997,83.900002,81.794998,83.25,695500,83.25
"1006","TDOC",2019-12-31,82.82,84.400002,82.379997,83.720001,763400,83.720001
"1007","TDOC",2020-01-02,84,84.5,81.949997,83.260002,1417300,83.260002
"1008","TDOC",2020-01-03,81.610001,83.519997,81.300003,82.959999,551600,82.959999
"1009","TDOC",2020-01-06,82.370003,86.959999,82.275002,86.940002,1038100,86.940002
"1010","TDOC",2020-01-07,86.970001,87.199997,85.410004,85.730003,970000,85.730003
"1011","TDOC",2020-01-08,86.230003,87.419998,86,86.220001,949200,86.220001
"1012","TDOC",2020-01-09,86,86.440002,85.175003,85.370003,983600,85.370003
"1013","TDOC",2020-01-10,85.919998,86.194,84.779999,85.160004,1118800,85.160004
"1014","TDOC",2020-01-13,89.040001,98.974998,88.629997,95.970001,4249000,95.970001
"1015","TDOC",2020-01-14,95.720001,98.949997,94.339996,96.870003,1878200,96.870003
"1016","TDOC",2020-01-15,96.739998,96.860001,93.150002,94,1565200,94
"1017","TDOC",2020-01-16,94.050003,97.339996,94.040001,96.910004,1053400,96.910004
"1018","TDOC",2020-01-17,97.550003,97.870003,95.199997,95.599998,1229600,95.599998
"1019","TDOC",2020-01-21,96.889999,101.275002,96.519997,98.25,1809200,98.25
"1020","TDOC",2020-01-22,99.949997,102.800003,99.660004,101.419998,1705400,101.419998
"1021","TDOC",2020-01-23,101.220001,103.239998,100.599998,102.800003,1389000,102.800003
"1022","TDOC",2020-01-24,103.220001,103.529999,97.25,98.099998,1330700,98.099998
"1023","TDOC",2020-01-27,95.279999,97.309998,93.559998,95.970001,1448100,95.970001
"1024","TDOC",2020-01-28,96.599998,99.980003,96.510002,99.419998,887500,99.419998
"1025","TDOC",2020-01-29,100.559998,104.169998,99.230003,103.480003,1433500,103.480003
"1026","TDOC",2020-01-30,101.839996,105.167,101.190002,104.75,1508800,104.75
