"","symbol","date","open","high","low","close","volume","adjusted"
"737","ICL",2018-12-04,5.74,5.76,5.57,5.57,228900,5.060085
"738","ICL",2018-12-06,5.66,5.7,5.53,5.69,145000,5.1691
"739","ICL",2018-12-07,5.67,5.766,5.6,5.61,111300,5.096424
"740","ICL",2018-12-10,5.69,5.7,5.57,5.67,274700,5.15093
"741","ICL",2018-12-11,5.69,5.703,5.602,5.65,103300,5.132761
"742","ICL",2018-12-12,5.7,5.7,5.59,5.61,120400,5.096424
"743","ICL",2018-12-13,5.62,5.625,5.56,5.59,112900,5.078254
"744","ICL",2018-12-14,5.51,5.58,5.51,5.52,96500,5.014663
"745","ICL",2018-12-17,5.38,5.41,5.29,5.3,264600,4.814803
"746","ICL",2018-12-18,5.3,5.394,5.3,5.36,94800,4.869311
"747","ICL",2018-12-19,5.34,5.42,5.227,5.3,346200,4.814803
"748","ICL",2018-12-20,5.28,5.35,5.25,5.29,413800,4.805718
"749","ICL",2018-12-21,5.3,5.365,5.26,5.27,233500,4.787549
"750","ICL",2018-12-24,5.19,5.29,5.131,5.18,178100,4.705788
"751","ICL",2018-12-26,5.49,5.57,5.42,5.56,239400,5.051
"752","ICL",2018-12-27,5.53,5.75,5.51,5.72,445300,5.196354
"753","ICL",2018-12-28,5.76,5.76,5.63,5.65,230000,5.132761
"754","ICL",2018-12-31,5.64,5.7,5.63,5.66,138400,5.141846
"755","ICL",2019-01-02,5.55,5.64,5.51,5.59,238900,5.078254
"756","ICL",2019-01-03,5.54,5.63,5.5,5.61,638800,5.096424
"757","ICL",2019-01-04,5.65,5.71,5.58,5.68,246000,5.160015
"758","ICL",2019-01-07,5.72,5.82,5.7,5.79,380500,5.259944
"759","ICL",2019-01-08,5.77,5.77,5.66,5.76,202300,5.232691
"760","ICL",2019-01-09,5.69,5.87,5.685,5.7,644200,5.178184
"761","ICL",2019-01-10,5.72,5.775,5.7,5.77,158100,5.241776
"762","ICL",2019-01-11,5.74,5.76,5.71,5.75,83000,5.223607
"763","ICL",2019-01-14,5.7,5.72,5.635,5.69,154300,5.1691
"764","ICL",2019-01-15,5.69,5.69,5.64,5.68,76600,5.160015
"765","ICL",2019-01-16,5.68,5.7,5.65,5.67,114800,5.15093
"766","ICL",2019-01-17,5.67,5.8,5.67,5.77,111000,5.241776
"767","ICL",2019-01-18,5.75,5.84,5.74,5.8,185400,5.26903
"768","ICL",2019-01-22,5.77,5.8,5.71,5.75,125300,5.223607
"769","ICL",2019-01-23,5.76,5.785,5.72,5.77,108200,5.241776
"770","ICL",2019-01-24,5.73,5.777,5.72,5.75,103100,5.223607
"771","ICL",2019-01-25,5.8,5.85,5.8,5.84,111200,5.305368
"772","ICL",2019-01-28,5.84,5.84,5.78,5.82,75500,5.287199
"773","ICL",2019-01-29,5.85,5.85,5.76,5.76,54800,5.232691
"774","ICL",2019-01-30,5.83,5.9,5.82,5.9,141200,5.359875
"775","ICL",2019-01-31,5.78,5.834,5.75,5.82,108200,5.287199
"776","ICL",2019-02-01,5.82,5.89,5.79,5.81,115800,5.278114
"777","ICL",2019-02-04,5.81,5.86,5.78,5.82,123200,5.287199
"778","ICL",2019-02-05,5.83,5.9,5.8,5.88,263700,5.341705
"779","ICL",2019-02-06,5.75,5.75,5.67,5.69,162500,5.1691
"780","ICL",2019-02-07,5.51,5.51,5.45,5.49,131400,4.98741
"781","ICL",2019-02-08,5.41,5.5,5.4,5.48,70200,4.978325
"782","ICL",2019-02-11,5.48,5.48,5.4,5.45,124600,4.951071
"783","ICL",2019-02-12,5.46,5.53,5.43,5.5,120200,4.996492
"784","ICL",2019-02-13,5.55,5.59,5.52,5.52,76900,5.014663
"785","ICL",2019-02-14,5.47,5.52,5.46,5.5,62500,4.996492
"786","ICL",2019-02-15,5.49,5.58,5.48,5.57,182300,5.060085
"787","ICL",2019-02-19,5.56,5.62,5.54,5.62,134800,5.105507
"788","ICL",2019-02-20,5.63,5.63,5.56,5.56,176100,5.051
"789","ICL",2019-02-21,5.58,5.6,5.55,5.55,57300,5.041916
"790","ICL",2019-02-22,5.59,5.64,5.55,5.6,89700,5.08734
"791","ICL",2019-02-25,5.6,5.64,5.58,5.59,107600,5.078254
"792","ICL",2019-02-26,5.72,5.72,5.6,5.63,138200,5.114593
"793","ICL",2019-02-27,5.7,5.73,5.65,5.72,150100,5.196354
"794","ICL",2019-02-28,5.61,5.62,5.56,5.57,92500,5.102907
"795","ICL",2019-03-01,5.64,5.65,5.55,5.58,92300,5.112069
"796","ICL",2019-03-04,5.62,5.65,5.56,5.62,147900,5.148714
"797","ICL",2019-03-05,5.57,5.59,5.54,5.56,53800,5.093745
"798","ICL",2019-03-06,5.54,5.55,5.47,5.48,60600,5.020454
"799","ICL",2019-03-07,5.38,5.39,5.33,5.33,67100,4.883033
"800","ICL",2019-03-08,5.26,5.33,5.2,5.3,131600,4.855549
"801","ICL",2019-03-11,5.25,5.275,5.18,5.22,252200,4.782257
"802","ICL",2019-03-12,5.2,5.21,5.15,5.16,224800,4.727289
"803","ICL",2019-03-13,5.27,5.4,5.27,5.38,143000,4.928841
"804","ICL",2019-03-14,5.38,5.42,5.31,5.33,154300,4.883033
"805","ICL",2019-03-15,5.32,5.43,5.32,5.41,280600,4.956323
"806","ICL",2019-03-18,5.36,5.38,5.27,5.32,483400,4.873872
"807","ICL",2019-03-19,5.27,5.32,5.2,5.27,1360000,4.828064
"808","ICL",2019-03-20,5.23,5.23,5.17,5.21,314700,4.773096
"809","ICL",2019-03-21,5.2,5.28,5.18,5.26,266300,4.818903
"810","ICL",2019-03-22,5.21,5.23,5.11,5.13,231900,4.699805
"811","ICL",2019-03-25,5.02,5.08,5.02,5.07,223600,4.644836
"812","ICL",2019-03-26,5.09,5.14,5.07,5.12,302300,4.690643
"813","ICL",2019-03-27,5.21,5.27,5.2,5.25,203700,4.809742
"814","ICL",2019-03-28,5.21,5.27,5.19,5.26,197000,4.818903
"815","ICL",2019-03-29,5.26,5.3,5.24,5.24,97600,4.80058
"816","ICL",2019-04-01,5.3,5.36,5.29,5.34,102400,4.892195
"817","ICL",2019-04-02,5.26,5.3,5.23,5.29,306400,4.846387
"818","ICL",2019-04-03,5.24,5.27,5.21,5.22,162200,4.782257
"819","ICL",2019-04-04,5.23,5.27,5.2,5.24,153800,4.80058
"820","ICL",2019-04-05,5.24,5.31,5.22,5.28,92100,4.837226
"821","ICL",2019-04-08,5.41,5.414,5.33,5.37,195100,4.919679
"822","ICL",2019-04-09,5.34,5.37,5.27,5.35,342100,4.901356
"823","ICL",2019-04-10,5.38,5.4,5.305,5.33,64600,4.883033
"824","ICL",2019-04-11,5.36,5.36,5.27,5.29,84700,4.846387
"825","ICL",2019-04-12,5.31,5.35,5.3,5.34,88500,4.892195
"826","ICL",2019-04-15,5.5,5.52,5.43,5.46,212500,5.002131
"827","ICL",2019-04-16,5.47,5.49,5.43,5.45,104500,4.99297
"828","ICL",2019-04-17,5.53,5.568,5.46,5.48,79700,5.020454
"829","ICL",2019-04-18,5.48,5.49,5.46,5.48,48300,5.020454
"830","ICL",2019-04-22,5.47,5.54,5.47,5.54,70600,5.075423
"831","ICL",2019-04-23,5.53,5.53,5.46,5.46,116600,5.002131
"832","ICL",2019-04-24,5.46,5.5,5.46,5.48,125900,5.020454
"833","ICL",2019-04-25,5.5,5.5,5.45,5.49,76700,5.029616
"834","ICL",2019-04-26,5.49,5.52,5.46,5.51,147500,5.047938
"835","ICL",2019-04-29,5.42,5.46,5.41,5.45,188700,4.99297
"836","ICL",2019-04-30,5.37,5.38,5.25,5.28,189300,4.837226
"837","ICL",2019-05-01,5.22,5.23,5.16,5.16,72200,4.727289
"838","ICL",2019-05-02,5.16,5.16,5.09,5.13,128000,4.699805
"839","ICL",2019-05-03,5.17,5.2,5.17,5.19,94200,4.754774
"840","ICL",2019-05-06,5.02,5.12,5.01,5.11,189300,4.681482
"841","ICL",2019-05-07,5.42,5.48,5.38,5.45,290600,4.99297
"842","ICL",2019-05-08,5.48,5.54,5.41,5.5,137100,5.038777
"843","ICL",2019-05-09,5.47,5.5,5.41,5.49,125200,5.029616
"844","ICL",2019-05-10,5.46,5.52,5.42,5.49,126000,5.029616
"845","ICL",2019-05-13,5.42,5.43,5.33,5.34,149300,4.892195
"846","ICL",2019-05-14,5.38,5.43,5.38,5.41,59900,4.956323
"847","ICL",2019-05-15,5.39,5.45,5.39,5.44,63600,4.983808
"848","ICL",2019-05-16,5.44,5.45,5.394,5.42,97900,4.965486
"849","ICL",2019-05-17,5.38,5.42,5.37,5.37,67000,4.919679
"850","ICL",2019-05-20,5.33,5.38,5.3,5.33,42100,4.883033
"851","ICL",2019-05-21,5.24,5.27,5.21,5.23,110000,4.79142
"852","ICL",2019-05-22,5.25,5.3,5.23,5.29,55900,4.846387
"853","ICL",2019-05-23,5.27,5.3,5.24,5.26,66700,4.818903
"854","ICL",2019-05-24,5.28,5.35,5.28,5.3,96500,4.855549
"855","ICL",2019-05-28,5.3,5.34,5.29,5.29,98700,4.846387
"856","ICL",2019-05-29,5.15,5.23,5.12,5.17,133300,4.736451
"857","ICL",2019-05-30,5.05,5.11,5.03,5.11,159900,4.681482
"858","ICL",2019-05-31,5.05,5.1,5,5,131600,4.580706
"859","ICL",2019-06-03,4.99,5.03,4.92,5.02,271000,4.59903
"860","ICL",2019-06-04,5.01,5.09,4.99,5.09,129400,4.663159
"861","ICL",2019-06-05,5.23,5.34,5.22,5.31,351400,4.920782
"862","ICL",2019-06-06,5.14,5.16,5.12,5.13,75100,4.753976
"863","ICL",2019-06-07,5.2,5.2,5.17,5.2,103600,4.818845
"864","ICL",2019-06-10,5.18,5.2,5.11,5.12,81600,4.744709
"865","ICL",2019-06-11,5.15,5.15,5.07,5.08,121400,4.707641
"866","ICL",2019-06-12,5.12,5.18,5.096,5.16,60900,4.781776
"867","ICL",2019-06-13,5.23,5.27,5.212,5.27,63300,4.883714
"868","ICL",2019-06-14,5.25,5.26,5.19,5.25,45600,4.86518
"869","ICL",2019-06-17,5.22,5.22,5.12,5.15,169100,4.77251
"870","ICL",2019-06-18,5.18,5.23,5.175,5.21,114400,4.828112
"871","ICL",2019-06-19,5.3,5.33,5.26,5.33,229100,4.939316
"872","ICL",2019-06-20,5.42,5.42,5.28,5.32,192600,4.930049
"873","ICL",2019-06-21,5.32,5.32,5.23,5.31,353800,4.920782
"874","ICL",2019-06-24,5.35,5.35,5.27,5.28,75800,4.892982
"875","ICL",2019-06-25,5.23,5.26,5.2,5.2,85800,4.818845
"876","ICL",2019-06-26,5.25,5.26,5.18,5.19,103200,4.809578
"877","ICL",2019-06-27,5.25,5.269,5.19,5.19,131300,4.809578
"878","ICL",2019-06-28,5.19,5.215,5.15,5.2,225700,4.818845
"879","ICL",2019-07-01,5.26,5.28,5.2,5.26,340500,4.874447
"880","ICL",2019-07-02,5.23,5.23,5.1,5.16,715400,4.781776
"881","ICL",2019-07-03,5.16,5.24,5.16,5.21,169900,4.828112
"882","ICL",2019-07-05,5.19,5.21,5.17,5.19,85900,4.809578
"883","ICL",2019-07-08,5.17,5.17,5.125,5.17,85400,4.791044
"884","ICL",2019-07-09,5.16,5.16,5.1,5.14,57900,4.763243
"885","ICL",2019-07-10,5.11,5.11,5.05,5.1,130300,4.726174
"886","ICL",2019-07-11,5.13,5.14,5.09,5.11,63000,4.735442
"887","ICL",2019-07-12,5.12,5.17,5.11,5.14,61500,4.763243
"888","ICL",2019-07-15,5.13,5.13,5.08,5.1,109700,4.726174
"889","ICL",2019-07-16,5.08,5.08,5.03,5.05,77000,4.67984
"890","ICL",2019-07-17,5.05,5.09,5.04,5.07,83900,4.698374
"891","ICL",2019-07-18,5.05,5.11,5.05,5.11,40800,4.735442
"892","ICL",2019-07-19,5.08,5.12,5.08,5.11,31400,4.735442
"893","ICL",2019-07-22,5.16,5.19,5.12,5.17,68700,4.791044
"894","ICL",2019-07-23,5.18,5.19,5.14,5.16,106500,4.781776
"895","ICL",2019-07-24,5.15,5.19,5.15,5.18,52400,4.80031
"896","ICL",2019-07-25,5.17,5.19,5.12,5.15,78100,4.77251
"897","ICL",2019-07-26,5.13,5.19,5.13,5.19,35400,4.809578
"898","ICL",2019-07-29,5.21,5.3,5.16,5.24,721400,4.855913
"899","ICL",2019-07-30,5.23,5.34,5.22,5.32,176700,4.930049
"900","ICL",2019-07-31,5.45,5.5,5.39,5.44,345900,5.041253
"901","ICL",2019-08-01,5.39,5.44,5.345,5.35,173200,4.95785
"902","ICL",2019-08-02,5.34,5.41,5.315,5.41,95300,5.013451
"903","ICL",2019-08-05,5.36,5.38,5.29,5.33,89100,4.939316
"904","ICL",2019-08-06,5.43,5.445,5.36,5.4,562900,5.004187
"905","ICL",2019-08-07,5.3,5.4,5.27,5.38,139300,4.985651
"906","ICL",2019-08-08,5.36,5.46,5.32,5.44,260800,5.041253
"907","ICL",2019-08-09,5.39,5.45,5.38,5.42,109900,5.022719
"908","ICL",2019-08-12,5.4,5.43,5.36,5.39,79500,4.994918
"909","ICL",2019-08-13,5.21,5.24,5.18,5.2,155500,4.818845
"910","ICL",2019-08-14,5.02,5.04,4.9,4.91,240700,4.550102
"911","ICL",2019-08-15,4.83,4.845,4.76,4.78,202000,4.42963
"912","ICL",2019-08-16,4.77,4.87,4.72,4.85,147100,4.494499
"913","ICL",2019-08-19,4.8,4.87,4.76,4.85,142500,4.494499
"914","ICL",2019-08-20,4.75,4.75,4.66,4.69,214700,4.346227
"915","ICL",2019-08-21,4.74,4.76,4.72,4.74,75100,4.392562
"916","ICL",2019-08-22,4.69,4.71,4.66,4.68,152500,4.336961
"917","ICL",2019-08-23,4.65,4.68,4.6,4.61,230900,4.272091
"918","ICL",2019-08-26,4.47,4.5,4.427,4.45,214600,4.123818
"919","ICL",2019-08-27,4.53,4.56,4.49,4.52,161500,4.188689
"920","ICL",2019-08-28,4.52,4.63,4.52,4.6,163000,4.262825
"921","ICL",2019-08-29,4.46,4.57,4.46,4.57,237800,4.235023
"922","ICL",2019-08-30,4.61,4.61,4.52,4.57,189100,4.235023
"923","ICL",2019-09-03,4.54,4.625,4.54,4.6,106700,4.262825
"924","ICL",2019-09-04,4.54,4.57,4.48,4.51,234900,4.179421
"925","ICL",2019-09-05,4.5,4.62,4.5,4.61,170400,4.272091
"926","ICL",2019-09-06,4.6,4.62,4.57,4.61,164800,4.272091
"927","ICL",2019-09-09,4.6,4.68,4.6,4.68,172300,4.336961
"928","ICL",2019-09-10,4.79,4.8,4.71,4.78,257000,4.484246
"929","ICL",2019-09-11,4.78,4.78,4.72,4.76,122800,4.465484
"930","ICL",2019-09-12,4.77,4.82,4.76,4.8,71700,4.503009
"931","ICL",2019-09-13,4.85,4.85,4.79,4.84,241700,4.540534
"932","ICL",2019-09-16,4.83,4.95,4.81,4.94,217900,4.634347
"933","ICL",2019-09-17,4.96,4.96,4.87,4.88,118400,4.57806
"934","ICL",2019-09-18,4.92,4.95,4.89,4.94,87500,4.634347
"935","ICL",2019-09-19,4.96,4.96,4.88,4.9,89700,4.596821
"936","ICL",2019-09-20,4.88,4.91,4.87,4.91,91100,4.606203
"937","ICL",2019-09-23,4.83,4.86,4.8,4.81,188200,4.51239
"938","ICL",2019-09-24,4.84,4.87,4.79,4.8,129900,4.503009
"939","ICL",2019-09-25,4.85,4.93,4.77,4.93,184500,4.624966
"940","ICL",2019-09-26,4.93,4.94,4.89,4.92,139500,4.615584
"941","ICL",2019-09-27,4.91,5,4.91,4.97,88800,4.662491
"942","ICL",2019-09-30,5,5.01,4.97,5.01,138100,4.700016
"943","ICL",2019-10-01,4.99,5.03,4.95,4.98,116900,4.671872
"944","ICL",2019-10-02,4.77,4.77,4.72,4.73,159600,4.43734
"945","ICL",2019-10-03,4.73,4.74,4.67,4.7,176700,4.409196
"946","ICL",2019-10-04,4.71,4.76,4.71,4.75,135800,4.456102
"947","ICL",2019-10-07,4.56,4.58,4.505,4.53,199600,4.249715
"948","ICL",2019-10-08,4.51,4.56,4.49,4.54,87200,4.259096
"949","ICL",2019-10-09,4.55,4.57,4.52,4.53,99900,4.249715
"950","ICL",2019-10-10,4.58,4.62,4.55,4.61,80700,4.324765
"951","ICL",2019-10-11,4.64,4.69,4.62,4.66,88700,4.37167
"952","ICL",2019-10-14,4.63,4.71,4.61,4.67,95700,4.381052
"953","ICL",2019-10-15,4.68,4.7,4.63,4.7,152500,4.409196
"954","ICL",2019-10-16,4.67,4.74,4.661,4.72,48700,4.427958
"955","ICL",2019-10-17,4.7,4.71,4.66,4.69,53700,4.399815
"956","ICL",2019-10-18,4.65,4.68,4.59,4.66,186600,4.37167
"957","ICL",2019-10-21,4.66,4.72,4.65,4.7,157000,4.409196
"958","ICL",2019-10-22,4.63,4.65,4.583,4.6,139100,4.315383
"959","ICL",2019-10-23,4.58,4.64,4.58,4.62,82000,4.334146
"960","ICL",2019-10-24,4.6,4.6,4.57,4.58,37800,4.296621
"961","ICL",2019-10-25,4.58,4.62,4.55,4.61,50800,4.324765
"962","ICL",2019-10-28,4.58,4.61,4.58,4.6,113000,4.315383
"963","ICL",2019-10-29,4.59,4.59,4.52,4.52,118600,4.240334
"964","ICL",2019-10-30,4.48,4.48,4.424,4.45,164300,4.174664
"965","ICL",2019-10-31,4.44,4.44,4.365,4.42,160800,4.14652
"966","ICL",2019-11-01,4.42,4.47,4.42,4.45,65600,4.174664
"967","ICL",2019-11-04,4.44,4.53,4.44,4.5,195400,4.22157
"968","ICL",2019-11-05,4.57,4.68,4.54,4.64,165100,4.352909
"969","ICL",2019-11-06,4.61,4.655,4.59,4.64,81000,4.352909
"970","ICL",2019-11-07,4.68,4.68,4.51,4.56,171700,4.277859
"971","ICL",2019-11-08,4.51,4.6,4.48,4.6,109200,4.315383
"972","ICL",2019-11-11,4.66,4.83,4.63,4.8,681800,4.503009
"973","ICL",2019-11-12,4.77,4.79,4.73,4.73,178000,4.43734
"974","ICL",2019-11-13,4.73,4.78,4.72,4.74,203400,4.446721
"975","ICL",2019-11-14,4.69,4.69,4.65,4.69,90900,4.399815
"976","ICL",2019-11-15,4.71,4.71,4.66,4.67,105200,4.381052
"977","ICL",2019-11-18,4.56,4.56,4.49,4.49,142300,4.212189
"978","ICL",2019-11-19,4.519,4.525,4.48,4.49,96100,4.212189
"979","ICL",2019-11-20,4.46,4.48,4.43,4.46,67800,4.184045
"980","ICL",2019-11-21,4.49,4.55,4.46,4.48,135600,4.202808
"981","ICL",2019-11-22,4.44,4.505,4.44,4.46,88400,4.184045
"982","ICL",2019-11-25,4.56,4.65,4.56,4.63,228500,4.343528
"983","ICL",2019-11-26,4.61,4.69,4.61,4.68,117200,4.390434
"984","ICL",2019-11-27,4.7,4.7,4.6,4.68,136300,4.390434
"985","ICL",2019-11-29,4.65,4.7,4.65,4.67,39600,4.381052
"986","ICL",2019-12-02,4.58,4.61,4.54,4.57,164300,4.28724
"987","ICL",2019-12-03,4.48,4.53,4.48,4.52,177500,4.240334
"988","ICL",2019-12-04,4.56,4.6,4.54,4.59,116600,4.354168
"989","ICL",2019-12-05,4.59,4.61,4.56,4.59,117600,4.354168
"990","ICL",2019-12-06,4.57,4.65,4.57,4.63,121800,4.392113
"991","ICL",2019-12-09,4.58,4.61,4.55,4.57,75200,4.335196
"992","ICL",2019-12-10,4.56,4.56,4.46,4.47,145200,4.240334
"993","ICL",2019-12-11,4.46,4.52,4.45,4.51,76700,4.278278
"994","ICL",2019-12-12,4.41,4.44,4.39,4.42,183300,4.192903
"995","ICL",2019-12-13,4.44,4.49,4.42,4.42,151800,4.192903
"996","ICL",2019-12-16,4.56,4.6,4.55,4.55,179400,4.316224
"997","ICL",2019-12-17,4.54,4.62,4.54,4.62,144000,4.382627
"998","ICL",2019-12-18,4.61,4.63,4.56,4.63,78600,4.392113
"999","ICL",2019-12-19,4.63,4.66,4.59,4.64,110500,4.401599
"1000","ICL",2019-12-20,4.66,4.7,4.615,4.67,188000,4.430058
"1001","ICL",2019-12-23,4.69,4.75,4.67,4.72,132600,4.477489
"1002","ICL",2019-12-24,4.72,4.74,4.71,4.71,26300,4.468003
"1003","ICL",2019-12-26,4.73,4.73,4.67,4.72,165300,4.477489
"1004","ICL",2019-12-27,4.7,4.71,4.65,4.69,83400,4.44903
"1005","ICL",2019-12-30,4.73,4.8,4.72,4.78,420900,4.534406
"1006","ICL",2019-12-31,4.75,4.8,4.68,4.79,1275000,4.543892
"1007","ICL",2020-01-02,4.79,4.82,4.76,4.8,134600,4.553378
"1008","ICL",2020-01-03,4.77,4.77,4.62,4.66,159900,4.420572
"1009","ICL",2020-01-06,4.68,4.7,4.61,4.69,235000,4.44903
"1010","ICL",2020-01-07,4.65,4.7,4.63,4.66,78600,4.420572
"1011","ICL",2020-01-08,4.69,4.76,4.66,4.76,112300,4.515434
"1012","ICL",2020-01-09,4.67,4.68,4.63,4.67,61100,4.430058
"1013","ICL",2020-01-10,4.66,4.68,4.62,4.66,73100,4.420572
"1014","ICL",2020-01-13,4.69,4.72,4.64,4.72,64300,4.477489
"1015","ICL",2020-01-14,4.7,4.72,4.67,4.69,130800,4.44903
"1016","ICL",2020-01-15,4.63,4.63,4.56,4.61,149700,4.373141
"1017","ICL",2020-01-16,4.53,4.53,4.46,4.49,176500,4.259305
"1018","ICL",2020-01-17,4.49,4.49,4.47,4.49,82500,4.259305
"1019","ICL",2020-01-21,4.49,4.49,4.4,4.42,209200,4.192903
"1020","ICL",2020-01-22,4.43,4.43,4.36,4.42,131600,4.192903
"1021","ICL",2020-01-23,4.32,4.34,4.29,4.33,106700,4.107527
"1022","ICL",2020-01-24,4.37,4.37,4.27,4.3,164300,4.079068
"1023","ICL",2020-01-27,4.08,4.1,4.05,4.08,508200,3.870371
"1024","ICL",2020-01-28,4.04,4.06,4,4.02,232300,3.813454
"1025","ICL",2020-01-29,4.18,4.22,4.15,4.18,342300,3.965234
"1026","ICL",2020-01-30,4.15,4.25,4.15,4.24,160600,4.022151
"1027","ICL",2020-01-31,4.15,4.21,4.13,4.19,188900,3.97472
"1028","ICL",2020-02-03,3.99,4.02,3.96,3.96,208000,3.756537
"1029","ICL",2020-02-04,3.9,3.985,3.85,3.95,329200,3.747051
"1030","ICL",2020-02-05,4.08,4.22,4.06,4.19,264900,3.97472
"1031","ICL",2020-02-06,4.28,4.289,4.19,4.26,155700,4.041123
"1032","ICL",2020-02-07,4.25,4.26,4.13,4.18,152300,3.965234
"1033","ICL",2020-02-10,4.15,4.18,4.07,4.15,214800,3.936776
"1034","ICL",2020-02-11,4.25,4.32,4.25,4.29,136000,4.069582
"1035","ICL",2020-02-12,4.3,4.378,4.28,4.35,322300,4.126499
"1036","ICL",2020-02-13,4.1,4.18,4.03,4.12,286200,3.908316
"1037","ICL",2020-02-14,4.09,4.14,4.09,4.11,133200,3.898831
"1038","ICL",2020-02-18,3.84,3.91,3.79,3.86,668800,3.661675
"1039","ICL",2020-02-19,3.9,3.91,3.85,3.89,235600,3.690134
"1040","ICL",2020-02-20,3.83,3.86,3.79,3.85,390100,3.652189
"1041","ICL",2020-02-21,3.87,3.87,3.82,3.83,372100,3.633216
"1042","ICL",2020-02-24,3.71,3.83,3.68,3.79,497900,3.595272
"1043","ICL",2020-02-25,3.85,3.88,3.76,3.76,473700,3.566813
"1044","ICL",2020-02-26,3.76,3.86,3.76,3.8,329100,3.604758
"1045","ICL",2020-02-27,3.72,3.78,3.7,3.71,318200,3.519382
"1046","ICL",2020-02-28,3.66,3.73,3.64,3.71,486900,3.519382
"1047","ICL",2020-03-02,3.7,3.85,3.68,3.84,334300,3.642703
"1048","ICL",2020-03-03,3.69,3.88,3.64,3.71,844100,3.519382
"1049","ICL",2020-03-04,3.7,3.733,3.62,3.71,351500,3.536541
"1050","ICL",2020-03-05,3.48,3.63,3.47,3.58,550900,3.412618
"1051","ICL",2020-03-06,3.52,3.53,3.41,3.47,391600,3.307762
"1052","ICL",2020-03-09,2.93,3.08,2.93,2.94,513600,2.802542
"1053","ICL",2020-03-10,3.09,3.25,3.02,3.14,973800,2.99319
"1054","ICL",2020-03-11,3.05,3.06,2.84,2.88,544700,2.745347
"1055","ICL",2020-03-12,2.73,2.9,2.7,2.83,738500,2.697685
"1056","ICL",2020-03-13,2.93,2.97,2.79,2.95,468000,2.812074
"1057","ICL",2020-03-16,2.69,2.98,2.68,2.91,535900,2.773944
"1058","ICL",2020-03-17,2.94,3.2,2.93,3.15,726800,3.002723
"1059","ICL",2020-03-18,3,3.03,2.83,2.98,297700,2.840671
"1060","ICL",2020-03-19,3.15,3.28,3.11,3.15,252200,3.002723
"1061","ICL",2020-03-20,3.11,3.29,3.11,3.21,387000,3.059918
"1062","ICL",2020-03-23,3.01,3.11,2.88,2.97,317800,2.831139
"1063","ICL",2020-03-24,3.17,3.39,3.13,3.35,502100,3.193372
"1064","ICL",2020-03-25,3.06,3.33,2.96,3.19,383300,3.040853
"1065","ICL",2020-03-26,3.15,3.29,3.14,3.19,739300,3.040853
"1066","ICL",2020-03-27,3.1,3.17,3.07,3.08,467900,2.935996
"1067","ICL",2020-03-30,3,3.13,2.97,3.11,518600,2.964593
"1068","ICL",2020-03-31,3.14,3.2,3.04,3.07,509300,2.926463
"1069","ICL",2020-04-01,3.04,3.05,2.92,2.95,301200,2.812074
"1070","ICL",2020-04-02,2.9,2.98,2.89,2.9,427000,2.764412
"1071","ICL",2020-04-03,2.93,2.97,2.91,2.92,306200,2.783477
"1072","ICL",2020-04-06,3.04,3.13,3,3.09,685300,2.945528
"1073","ICL",2020-04-07,3.32,3.35,3.18,3.18,605700,3.031321
"1074","ICL",2020-04-08,3.19,3.357,3.19,3.32,384100,3.164775
"1075","ICL",2020-04-09,3.32,3.42,3.3,3.33,256800,3.174307
"1076","ICL",2020-04-13,3.3,3.3,3.19,3.21,185300,3.059918
"1077","ICL",2020-04-14,3.2,3.24,3.15,3.18,332900,3.031321
"1078","ICL",2020-04-15,3.11,3.16,3.05,3.12,213200,2.974126
"1079","ICL",2020-04-16,3.11,3.15,3.035,3.12,292000,2.974126
"1080","ICL",2020-04-17,3.17,3.185,3.09,3.09,164700,2.945528
"1081","ICL",2020-04-20,3.19,3.21,3.15,3.2,268700,3.050385
"1082","ICL",2020-04-21,3.34,3.34,3.18,3.2,339800,3.050385
"1083","ICL",2020-04-22,3.44,3.49,3.405,3.48,277000,3.317294
"1084","ICL",2020-04-23,3.51,3.55,3.44,3.46,305000,3.298229
"1085","ICL",2020-04-24,3.53,3.589,3.49,3.58,205500,3.412618
"1086","ICL",2020-04-27,3.55,3.65,3.515,3.63,250600,3.460281
"1087","ICL",2020-04-28,3.69,3.7,3.51,3.56,196800,3.393554
"1088","ICL",2020-04-29,3.64,3.64,3.51,3.6,196100,3.431684
"1089","ICL",2020-04-30,3.54,3.585,3.48,3.55,207700,3.384021
"1090","ICL",2020-05-01,3.4,3.48,3.38,3.42,158200,3.260099
"1091","ICL",2020-05-04,3.34,3.39,3.31,3.37,250900,3.212437
"1092","ICL",2020-05-05,3.5,3.59,3.49,3.53,195000,3.364956
"1093","ICL",2020-05-06,3.57,3.61,3.49,3.57,234900,3.403086
"1094","ICL",2020-05-07,3.55,3.615,3.55,3.61,105500,3.441216
"1095","ICL",2020-05-08,3.64,3.69,3.62,3.67,91800,3.49841
"1096","ICL",2020-05-11,3.55,3.6,3.46,3.51,136300,3.345891
"1097","ICL",2020-05-12,3.39,3.49,3.35,3.37,212900,3.212437
"1098","ICL",2020-05-13,3.27,3.33,3.21,3.23,132600,3.078982
"1099","ICL",2020-05-14,3.12,3.17,3.065,3.11,212700,2.964593
"1100","ICL",2020-05-15,3.06,3.17,3.06,3.11,139100,2.964593
"1101","ICL",2020-05-18,3.25,3.39,3.25,3.39,187800,3.231502
