"","symbol","date","open","high","low","close","volume","adjusted"
"688","PODD",2018-09-25,103.290001,105.559998,102.599998,105.339996,543600,105.339996
"689","PODD",2018-09-26,105.870003,107.330002,105.150002,106.389999,498900,106.389999
"690","PODD",2018-09-27,106.349998,106.349998,104.470001,105.440002,527900,105.440002
"691","PODD",2018-09-28,105.160004,108.529999,104.949997,105.949997,386500,105.949997
"692","PODD",2018-10-01,106.169998,106.290001,104.120003,105.190002,473000,105.190002
"693","PODD",2018-10-02,104.900002,105.349998,101.389999,101.900002,744600,101.900002
"694","PODD",2018-10-03,102.080002,102.099998,99.160004,100.209999,753800,100.209999
"695","PODD",2018-10-04,99.910004,99.910004,95.879997,96.290001,635000,96.290001
"696","PODD",2018-10-05,96.150002,97.580002,92.650002,95.5,733100,95.5
"697","PODD",2018-10-08,95,96.239998,91.330002,92.879997,700100,92.879997
"698","PODD",2018-10-09,92.610001,94.669998,90.57,90.879997,606500,90.879997
"699","PODD",2018-10-10,90.489998,90.650002,87.589996,87.669998,844400,87.669998
"700","PODD",2018-10-11,87.339996,89.32,85.870003,87.330002,1308000,87.330002
"701","PODD",2018-10-12,88.870003,90.269997,86.699997,88.550003,722800,88.550003
"702","PODD",2018-10-15,88.580002,90.220001,86.980003,88.75,646600,88.75
"703","PODD",2018-10-16,89.43,93.099998,89.43,92.720001,581100,92.720001
"704","PODD",2018-10-17,92.139999,92.639999,90.519997,92.410004,267000,92.410004
"705","PODD",2018-10-18,92.160004,92.5,89.419998,90.099998,435000,90.099998
"706","PODD",2018-10-19,90.860001,90.860001,86.940002,88.190002,626800,88.190002
"707","PODD",2018-10-22,88.209999,89.029999,87.580002,88.099998,404700,88.099998
"708","PODD",2018-10-23,86.610001,89.919998,85.419998,88.989998,531200,88.989998
"709","PODD",2018-10-24,89.019997,89.949997,84.489998,84.529999,765800,84.529999
"710","PODD",2018-10-25,85.25,85.440002,82.43,82.830002,970200,82.830002
"711","PODD",2018-10-26,81.32,85.040001,80.440002,84.029999,669900,84.029999
"712","PODD",2018-10-29,85.779999,86.669998,82.349998,83.18,571400,83.18
"713","PODD",2018-10-30,82.93,85.529999,81.900002,85.370003,601400,85.370003
"714","PODD",2018-10-31,86.269997,88.849998,85.209999,88.209999,637200,88.209999
"715","PODD",2018-11-01,88.949997,91.410004,86.910004,90.129997,941100,90.129997
"716","PODD",2018-11-02,90.239998,96.739998,84.940002,88.529999,1194300,88.529999
"717","PODD",2018-11-05,89.019997,89.769997,83.389999,83.800003,881600,83.800003
"718","PODD",2018-11-06,83.139999,86.480003,83,86.099998,459000,86.099998
"719","PODD",2018-11-07,86.650002,90.75,85.889999,90.18,483500,90.18
"720","PODD",2018-11-08,90.199997,92.760002,90.199997,91.410004,307100,91.410004
"721","PODD",2018-11-09,90.93,90.93,87.190002,87.599998,536400,87.599998
"722","PODD",2018-11-12,87.32,87.489998,81.830002,82.080002,658600,82.080002
"723","PODD",2018-11-13,82.260002,83.690002,79.910004,80.75,724900,80.75
"724","PODD",2018-11-14,80.410004,82.330002,79.040001,79.389999,747800,79.389999
"725","PODD",2018-11-15,79.059998,82.389999,78.400002,81.730003,614300,81.730003
"726","PODD",2018-11-16,81.25,83.93,80.220001,81.889999,348100,81.889999
"727","PODD",2018-11-19,81.910004,83.580002,75.400002,76.029999,696100,76.029999
"728","PODD",2018-11-20,74.940002,77.389999,73.050003,75.300003,889700,75.300003
"729","PODD",2018-11-21,76.440002,79.449997,75.650002,78.089996,500900,78.089996
"730","PODD",2018-11-23,77.129997,79.419998,77,77.32,193800,77.32
"731","PODD",2018-11-26,78.059998,81.029999,76.470001,80.889999,627900,80.889999
"732","PODD",2018-11-27,80.300003,81.980003,79.269997,81.019997,617200,81.019997
"733","PODD",2018-11-28,81.809998,84.529999,81,84.230003,411000,84.230003
"734","PODD",2018-11-29,83.660004,85.980003,82.800003,85.050003,494900,85.050003
"735","PODD",2018-11-30,85.160004,85.440002,82.620003,83.93,639000,83.93
"736","PODD",2018-12-03,84.209999,86.580002,83.970001,86.459999,501300,86.459999
"737","PODD",2018-12-04,86.32,87.019997,82.32,82.639999,1106800,82.639999
"738","PODD",2018-12-06,80.82,84.059998,79.889999,83.959999,495200,83.959999
"739","PODD",2018-12-07,83.43,84.459999,79.739998,80.75,636900,80.75
"740","PODD",2018-12-10,80.550003,82.889999,80.260002,82.489998,388700,82.489998
"741","PODD",2018-12-11,84.010002,85.599998,82.260002,82.489998,442800,82.489998
"742","PODD",2018-12-12,83.68,84.959999,82.379997,83.370003,321300,83.370003
"743","PODD",2018-12-13,83.610001,86.139999,80.949997,81.110001,510600,81.110001
"744","PODD",2018-12-14,80.379997,80.800003,78.989998,79.68,538600,79.68
"745","PODD",2018-12-17,78.949997,83.449997,75.93,76.529999,653500,76.529999
"746","PODD",2018-12-18,76.989998,77.900002,75.790001,76.800003,637700,76.800003
"747","PODD",2018-12-19,76.489998,78.459999,74.43,75.419998,871300,75.419998
"748","PODD",2018-12-20,75.43,75.68,71.139999,73.269997,731500,73.269997
"749","PODD",2018-12-21,73.949997,73.949997,71.860001,73.470001,821000,73.470001
"750","PODD",2018-12-24,72.709999,74.339996,71.290001,73.559998,329000,73.559998
"751","PODD",2018-12-26,74.019997,76.809998,74,76.75,962000,76.75
"752","PODD",2018-12-27,75.209999,76.68,73.260002,76.620003,525200,76.620003
"753","PODD",2018-12-28,76.720001,78.660004,75.239998,77.589996,430400,77.589996
"754","PODD",2018-12-31,78.559998,79.32,77.900002,79.32,409700,79.32
"755","PODD",2019-01-02,77.75,78.18,72.239998,73.43,957700,73.43
"756","PODD",2019-01-03,72.610001,74.879997,70.800003,72.440002,992900,72.440002
"757","PODD",2019-01-04,73.260002,78.410004,72.019997,77.150002,1479600,77.150002
"758","PODD",2019-01-07,77.660004,78.330002,72.639999,74.209999,1265900,74.209999
"759","PODD",2019-01-08,75.169998,76.349998,72.32,74.150002,1018000,74.150002
"760","PODD",2019-01-09,74.769997,77.07,74.260002,74.879997,962100,74.879997
"761","PODD",2019-01-10,74.419998,74.93,72.709999,74.220001,874800,74.220001
"762","PODD",2019-01-11,73.739998,74.330002,71.830002,73.050003,606800,73.050003
"763","PODD",2019-01-14,72.25,74.43,71.220001,74.349998,549700,74.349998
"764","PODD",2019-01-15,74.620003,78.669998,74.379997,76.970001,1078400,76.970001
"765","PODD",2019-01-16,76.879997,78.279999,73.730003,73.980003,900100,73.980003
"766","PODD",2019-01-17,74,75.849998,72.650002,74.809998,1024000,74.809998
"767","PODD",2019-01-18,75.470001,76.440002,74.389999,74.949997,813600,74.949997
"768","PODD",2019-01-22,74.32,77.959999,74.32,76.459999,1242100,76.459999
"769","PODD",2019-01-23,76.75,77.800003,73.779999,74.169998,548700,74.169998
"770","PODD",2019-01-24,74.019997,77.209999,73.900002,76.860001,716600,76.860001
"771","PODD",2019-01-25,77.269997,78.660004,76.019997,78.449997,960300,78.449997
"772","PODD",2019-01-28,77.650002,79.779999,77.5,78.440002,699000,78.440002
"773","PODD",2019-01-29,78.290001,78.580002,76,76.550003,592900,76.550003
"774","PODD",2019-01-30,77.019997,77.629997,75.199997,76.93,514700,76.93
"775","PODD",2019-01-31,77.220001,81.900002,77.220001,81.190002,912100,81.190002
"776","PODD",2019-02-01,81.239998,82.720001,80.089996,82.529999,691000,82.529999
"777","PODD",2019-02-04,82.290001,82.43,80.339996,81.080002,326800,81.080002
"778","PODD",2019-02-05,80.720001,82.709999,80.720001,81.720001,505400,81.720001
"779","PODD",2019-02-06,81.730003,82.129997,79.839996,81.43,643200,81.43
"780","PODD",2019-02-07,80.739998,81.769997,80.239998,81.32,337300,81.32
"781","PODD",2019-02-08,80.879997,82.75,80.690002,81.970001,370800,81.970001
"782","PODD",2019-02-11,82.349998,84.029999,82.160004,82.849998,500300,82.849998
"783","PODD",2019-02-12,83.540001,85.440002,80.68,84.349998,468100,84.349998
"784","PODD",2019-02-13,84.709999,85.139999,82.589996,84.959999,533800,84.959999
"785","PODD",2019-02-14,84.419998,85.440002,83.150002,84.830002,549100,84.830002
"786","PODD",2019-02-15,85.120003,88.610001,84.120003,88.459999,623000,88.459999
"787","PODD",2019-02-19,88.459999,88.830002,87.120003,87.629997,707000,87.629997
"788","PODD",2019-02-20,87.620003,87.769997,85.5,85.839996,655300,85.839996
"789","PODD",2019-02-21,85.199997,85.769997,84,85.230003,514800,85.230003
"790","PODD",2019-02-22,85.889999,87.910004,84.470001,87.599998,587900,87.599998
"791","PODD",2019-02-25,88.57,90.199997,87.699997,89.919998,1332300,89.919998
"792","PODD",2019-02-26,93.419998,93.419998,88.059998,92.110001,1939300,92.110001
"793","PODD",2019-02-27,92.010002,93.730003,91.43,93.519997,1322600,93.519997
"794","PODD",2019-02-28,93.489998,95.629997,92.970001,93.910004,647000,93.910004
"795","PODD",2019-03-01,94.199997,95.610001,93.349998,94.349998,727200,94.349998
"796","PODD",2019-03-04,94.650002,94.790001,91.029999,92.510002,479500,92.510002
"797","PODD",2019-03-05,92.410004,96.660004,92.019997,93.860001,855000,93.860001
"798","PODD",2019-03-06,92.639999,93.669998,91.120003,92.129997,570700,92.129997
"799","PODD",2019-03-07,92.279999,94.370003,91.470001,93.080002,903100,93.080002
"800","PODD",2019-03-08,92.769997,93.010002,90,92.029999,394300,92.029999
"801","PODD",2019-03-11,91.959999,94.050003,91.370003,93.970001,451900,93.970001
"802","PODD",2019-03-12,94.290001,96.260002,93.580002,95.879997,620400,95.879997
"803","PODD",2019-03-13,95.970001,96.529999,95.279999,95.730003,510600,95.730003
"804","PODD",2019-03-14,95.209999,96.459999,94.849998,95.959999,481500,95.959999
"805","PODD",2019-03-15,96.400002,98.650002,95.919998,98.040001,707700,98.040001
"806","PODD",2019-03-18,98.5,99,96.010002,97.470001,577200,97.470001
"807","PODD",2019-03-19,97.849998,98.970001,96.540001,98.830002,465700,98.830002
"808","PODD",2019-03-20,99,100.370003,97.400002,99.470001,542200,99.470001
"809","PODD",2019-03-21,98.989998,101.940002,98.989998,101.870003,835800,101.870003
"810","PODD",2019-03-22,101.349998,101.669998,97.730003,97.839996,764700,97.839996
"811","PODD",2019-03-25,97,98.620003,95.580002,97.18,716100,97.18
"812","PODD",2019-03-26,98.190002,98.620003,96.190002,96.760002,798800,96.760002
"813","PODD",2019-03-27,96.809998,97.559998,91.900002,93.389999,1169800,93.389999
"814","PODD",2019-03-28,93.669998,95.040001,92.379997,94.040001,896300,94.040001
"815","PODD",2019-03-29,94.339996,95.989998,93.790001,95.089996,350900,95.089996
"816","PODD",2019-04-01,95.599998,97.330002,94.010002,95.43,535400,95.43
"817","PODD",2019-04-02,94.889999,96.43,94.650002,95.800003,440400,95.800003
"818","PODD",2019-04-03,96.150002,97.919998,94.900002,96.230003,661300,96.230003
"819","PODD",2019-04-04,96.220001,96.82,94.580002,95.75,624900,95.75
"820","PODD",2019-04-05,96.18,97.300003,95.540001,95.849998,409000,95.849998
"821","PODD",2019-04-08,95.769997,96.110001,92.949997,94.620003,406900,94.620003
"822","PODD",2019-04-09,94.389999,95.410004,93.830002,93.900002,599700,93.900002
"823","PODD",2019-04-10,94.260002,95.25,93.129997,93.760002,907100,93.760002
"824","PODD",2019-04-11,93.879997,94.5,92.290001,93.489998,509000,93.489998
"825","PODD",2019-04-12,93.910004,94.760002,93,93.349998,423300,93.349998
"826","PODD",2019-04-15,93.139999,94.309998,91.25,91.43,687300,91.43
"827","PODD",2019-04-16,92.230003,92.449997,88.620003,89.489998,560900,89.489998
"828","PODD",2019-04-17,89.889999,90.269997,82.290001,82.720001,1545900,82.720001
"829","PODD",2019-04-18,83.029999,85.290001,80.43,82.129997,1582700,82.129997
"830","PODD",2019-04-22,82.129997,84.480003,81.82,82.43,728900,82.43
"831","PODD",2019-04-23,82.519997,84.25,81.849998,83.209999,531900,83.209999
"832","PODD",2019-04-24,83.169998,83.739998,82.220001,83.32,462800,83.32
"833","PODD",2019-04-25,83.440002,84.360001,82.190002,83.199997,384000,83.199997
"834","PODD",2019-04-26,83.269997,85.669998,82.529999,85.129997,617200,85.129997
"835","PODD",2019-04-29,85.449997,86.669998,84.169998,86.120003,431100,86.120003
"836","PODD",2019-04-30,86.190002,87.879997,85.940002,86.25,523000,86.25
"837","PODD",2019-05-01,86.459999,88.379997,83.809998,84.830002,520800,84.830002
"838","PODD",2019-05-02,84.669998,86.93,84.489998,86.080002,881300,86.080002
"839","PODD",2019-05-03,89.459999,97.790001,88.379997,96.669998,1970900,96.669998
"840","PODD",2019-05-06,95.779999,102.360001,95.32,101.879997,1453300,101.879997
"841","PODD",2019-05-07,101.129997,104.550003,101,102.559998,950100,102.559998
"842","PODD",2019-05-08,102.25,103.709999,102,102.809998,443500,102.809998
"843","PODD",2019-05-09,102.260002,105.010002,101.82,104.879997,552700,104.879997
"844","PODD",2019-05-10,104.120003,104.400002,100.339996,103.18,542500,103.18
"845","PODD",2019-05-13,101.040001,101.610001,98.379997,101.400002,621100,101.400002
"846","PODD",2019-05-14,102.129997,104.190002,101.730003,103.349998,345300,103.349998
"847","PODD",2019-05-15,102.489998,105,102.080002,104.089996,483000,104.089996
"848","PODD",2019-05-16,104.82,107.790001,103.760002,106.199997,456000,106.199997
"849","PODD",2019-05-17,105.470001,107.639999,103.300003,103.900002,393900,103.900002
"850","PODD",2019-05-20,103.150002,106.220001,101.220001,104.080002,259000,104.080002
"851","PODD",2019-05-21,104.900002,105.93,103.970001,104.739998,569000,104.739998
"852","PODD",2019-05-22,104.540001,108.110001,104.540001,106.949997,355500,106.949997
"853","PODD",2019-05-23,104.989998,107.059998,103.260002,105.57,340200,105.57
"854","PODD",2019-05-24,106.57,108.800003,105.919998,108.57,361500,108.57
"855","PODD",2019-05-28,109.290001,111.68,108.919998,109.449997,801000,109.449997
"856","PODD",2019-05-29,108.370003,109.260002,106.360001,107.150002,424400,107.150002
"857","PODD",2019-05-30,106.720001,110.160004,106.169998,110.040001,428900,110.040001
"858","PODD",2019-05-31,108.970001,110.589996,106.93,109.790001,471500,109.790001
"859","PODD",2019-06-03,109.970001,111.260002,107.830002,109.32,471000,109.32
"860","PODD",2019-06-04,110.440002,112.489998,109.290001,111.790001,332500,111.790001
"861","PODD",2019-06-05,113,113.730003,111.239998,111.980003,946800,111.980003
"862","PODD",2019-06-06,111.059998,113.019997,109.93,112.699997,308400,112.699997
"863","PODD",2019-06-07,113.239998,114.629997,109.589996,111.410004,1416100,111.410004
"864","PODD",2019-06-10,111.349998,114.300003,109.43,112.400002,634500,112.400002
"865","PODD",2019-06-11,113.360001,113.860001,109.389999,109.769997,652000,109.769997
"866","PODD",2019-06-12,110.050003,116.410004,110.050003,115.849998,501500,115.849998
"867","PODD",2019-06-13,116.779999,118.910004,115.459999,116.889999,541600,116.889999
"868","PODD",2019-06-14,116.849998,118.190002,114.849998,115.089996,470600,115.089996
"869","PODD",2019-06-17,115.330002,117.300003,114.849998,116.43,347100,116.43
"870","PODD",2019-06-18,117.339996,119.870003,116.360001,118.599998,769600,118.599998
"871","PODD",2019-06-19,118.290001,120.959999,116.25,120.730003,381300,120.730003
"872","PODD",2019-06-20,121.260002,122.190002,119.059998,119.550003,375700,119.550003
"873","PODD",2019-06-21,119.769997,120.199997,117.220001,119.769997,739300,119.769997
"874","PODD",2019-06-24,119.809998,119.849998,117.389999,117.720001,565200,117.720001
"875","PODD",2019-06-25,117.860001,119.589996,115.940002,116.059998,881400,116.059998
"876","PODD",2019-06-26,116.809998,117.540001,114.129997,115.290001,325100,115.290001
"877","PODD",2019-06-27,115.279999,117.410004,115.129997,116.610001,486200,116.610001
"878","PODD",2019-06-28,117.400002,120.629997,116.900002,119.379997,564500,119.379997
"879","PODD",2019-07-01,121.209999,121.980003,118.059998,118.5,388100,118.5
"880","PODD",2019-07-02,118.800003,119.199997,117.110001,119.099998,316400,119.099998
"881","PODD",2019-07-03,119.309998,121.589996,119.260002,119.589996,322900,119.589996
"882","PODD",2019-07-05,118.239998,120.040001,118.169998,119.849998,218000,119.849998
"883","PODD",2019-07-08,119.629997,120.18,116.639999,117.349998,711700,117.349998
"884","PODD",2019-07-09,117.110001,119.129997,116.360001,118.940002,383300,118.940002
"885","PODD",2019-07-10,120.459999,122.330002,119.980003,121.919998,299100,121.919998
"886","PODD",2019-07-11,121.709999,124.220001,120.989998,123.800003,406700,123.800003
"887","PODD",2019-07-12,123.720001,124.379997,120,120.25,355500,120.25
"888","PODD",2019-07-15,120.82,121.629997,119.529999,120.699997,397100,120.699997
"889","PODD",2019-07-16,120.699997,120.879997,118.919998,119.68,430300,119.68
"890","PODD",2019-07-17,120.150002,121.75,119.480003,121.25,562900,121.25
"891","PODD",2019-07-18,120.57,123.769997,120.209999,122.32,325000,122.32
"892","PODD",2019-07-19,122.050003,124.080002,121.120003,121.169998,408000,121.169998
"893","PODD",2019-07-22,121.720001,123.540001,120.870003,120.870003,304500,120.870003
"894","PODD",2019-07-23,121.739998,122.269997,119.879997,121.75,182700,121.75
"895","PODD",2019-07-24,122.059998,123.889999,121.800003,123.57,288100,123.57
"896","PODD",2019-07-25,124.440002,125.099998,123.150002,123.339996,266500,123.339996
"897","PODD",2019-07-26,124.120003,125.449997,123.18,123.989998,488100,123.989998
"898","PODD",2019-07-29,123.879997,125.260002,122.360001,125.110001,318900,125.110001
"899","PODD",2019-07-30,124.660004,126.709999,124.510002,125.830002,456500,125.830002
"900","PODD",2019-07-31,125.550003,126.040001,122.050003,122.940002,380500,122.940002
"901","PODD",2019-08-01,122.620003,125.900002,121.559998,122.559998,331000,122.559998
"902","PODD",2019-08-02,122.550003,123.110001,117.470001,120.889999,461000,120.889999
"903","PODD",2019-08-05,117.93,120.360001,115.559998,117.93,922500,117.93
"904","PODD",2019-08-06,139.860001,149.449997,136.009995,143.130005,2519700,143.130005
"905","PODD",2019-08-07,141.100006,146.110001,139.570007,142.339996,764800,142.339996
"906","PODD",2019-08-08,143.369995,149.669998,143.369995,145.800003,1028400,145.800003
"907","PODD",2019-08-09,145.600006,152.809998,145.600006,152.309998,672000,152.309998
"908","PODD",2019-08-12,152.029999,155.520004,149.179993,151.050003,751600,151.050003
"909","PODD",2019-08-13,151.339996,154.139999,150.899994,152.770004,826100,152.770004
"910","PODD",2019-08-14,151.5,151.789993,146.149994,146.389999,660000,146.389999
"911","PODD",2019-08-15,146.119995,152.179993,145.789993,151.410004,541900,151.410004
"912","PODD",2019-08-16,152.860001,153.949997,147.779999,150.240005,537000,150.240005
"913","PODD",2019-08-19,152.139999,153.479996,149.740005,152.539993,353400,152.539993
"914","PODD",2019-08-20,153.220001,154.309998,152.259995,152.429993,425800,152.429993
"915","PODD",2019-08-21,154.509995,155.619995,153.410004,153.979996,496800,153.979996
"916","PODD",2019-08-22,154.880005,156.339996,153,155.190002,462600,155.190002
"917","PODD",2019-08-23,156.070007,158.179993,153.5,154.089996,450300,154.089996
"918","PODD",2019-08-26,156.309998,156.970001,153.960007,154.360001,320600,154.360001
"919","PODD",2019-08-27,155.520004,156.25,150.289993,151.449997,618900,151.449997
"920","PODD",2019-08-28,150.539993,151.309998,148.149994,150.339996,917700,150.339996
"921","PODD",2019-08-29,151.020004,153.350006,149.369995,152.509995,385300,152.509995
"922","PODD",2019-08-30,152.960007,154.240005,151.429993,154.169998,252600,154.169998
"923","PODD",2019-09-03,152.399994,168,152.399994,167.949997,5752000,167.949997
"924","PODD",2019-09-04,163.410004,164.839996,155.660004,157.119995,5766500,157.119995
"925","PODD",2019-09-05,158.289993,160.559998,156.570007,158.830002,1173100,158.830002
"926","PODD",2019-09-06,159.789993,160.490005,156.550003,157.009995,807300,157.009995
"927","PODD",2019-09-09,157.369995,157.429993,146.25,147.380005,879100,147.380005
"928","PODD",2019-09-10,146.110001,147.949997,140.289993,146.369995,1297800,146.369995
"929","PODD",2019-09-11,145.660004,148.759995,144.220001,145.169998,790600,145.169998
"930","PODD",2019-09-12,145.550003,148.720001,143.580002,144.520004,656500,144.520004
"931","PODD",2019-09-13,143.669998,144.179993,141.059998,143.240005,1008100,143.240005
"932","PODD",2019-09-16,142.210007,143.410004,140.5,143.100006,552200,143.100006
"933","PODD",2019-09-17,144.820007,145.809998,143.949997,145.070007,710200,145.070007
"934","PODD",2019-09-18,144.970001,148.660004,142.839996,148.039993,648500,148.039993
"935","PODD",2019-09-19,148.919998,153.100006,148.860001,152.589996,962300,152.589996
"936","PODD",2019-09-20,152.529999,157,152.300003,155.800003,1014500,155.800003
"937","PODD",2019-09-23,155.570007,160,155.570007,158.5,1498600,158.5
"938","PODD",2019-09-24,160.440002,165.610001,160.440002,164.520004,1980300,164.520004
"939","PODD",2019-09-25,164.169998,166.880005,162.779999,165.559998,2550600,165.559998
"940","PODD",2019-09-26,166.589996,167,162.759995,165.100006,1319500,165.100006
"941","PODD",2019-09-27,166.169998,166.679993,162.309998,163.860001,1366700,163.860001
"942","PODD",2019-09-30,164.419998,168.979996,163.679993,164.929993,1076700,164.929993
"943","PODD",2019-10-01,165.639999,166.570007,162.369995,162.830002,1141000,162.830002
"944","PODD",2019-10-02,161.220001,162.990005,155.089996,157.309998,904000,157.309998
"945","PODD",2019-10-03,150.289993,158.880005,150.199997,158.690002,1099900,158.690002
"946","PODD",2019-10-04,156.399994,161.300003,153.559998,155.600006,807800,155.600006
"947","PODD",2019-10-07,155.910004,158.770004,154.979996,158.070007,739800,158.070007
"948","PODD",2019-10-08,157.240005,158.410004,152.979996,153.070007,687700,153.070007
"949","PODD",2019-10-09,154.289993,156.490005,152.539993,154.740005,847200,154.740005
"950","PODD",2019-10-10,153.910004,157.149994,152.880005,154.899994,794900,154.899994
"951","PODD",2019-10-11,156.259995,156.259995,151.710007,153.389999,825500,153.389999
"952","PODD",2019-10-14,150.75,152.389999,149.839996,152.25,568200,152.25
"953","PODD",2019-10-15,154.520004,156.800003,152.529999,155.419998,1018900,155.419998
"954","PODD",2019-10-16,155.029999,155.820007,151.820007,155.610001,503300,155.610001
"955","PODD",2019-10-17,156.889999,158.110001,155.350006,156.479996,689800,156.479996
"956","PODD",2019-10-18,155.770004,157.080002,152.679993,153.740005,690300,153.740005
"957","PODD",2019-10-21,154.479996,156.169998,152.889999,153.880005,752100,153.880005
"958","PODD",2019-10-22,154.880005,156.899994,150.669998,150.869995,620200,150.869995
"959","PODD",2019-10-23,150.25,151.839996,146.149994,146.490005,619600,146.490005
"960","PODD",2019-10-24,147.039993,149.949997,146.309998,149.350006,502500,149.350006
"961","PODD",2019-10-25,149.809998,150.839996,145.800003,145.869995,434900,145.869995
"962","PODD",2019-10-28,145.089996,148.630005,145.089996,147.160004,672700,147.160004
"963","PODD",2019-10-29,147.520004,147.880005,146.020004,146.919998,602500,146.919998
"964","PODD",2019-10-30,148.139999,148.220001,145.889999,146.990005,698000,146.990005
"965","PODD",2019-10-31,146.860001,147.139999,143.5,145.320007,525500,145.320007
"966","PODD",2019-11-01,145.690002,149.759995,145.419998,146.479996,493400,146.479996
"967","PODD",2019-11-04,147.309998,147.779999,144.720001,145.639999,930900,145.639999
"968","PODD",2019-11-05,145.869995,146.720001,142.190002,144.809998,975700,144.809998
"969","PODD",2019-11-06,154.990005,161.589996,152.759995,159.990005,1953900,159.990005
"970","PODD",2019-11-07,159.919998,165.770004,158.199997,164.869995,1178200,164.869995
"971","PODD",2019-11-08,165.050003,171.960007,163.179993,169.460007,1241200,169.460007
"972","PODD",2019-11-11,168.470001,174.179993,168.470001,173.990005,874100,173.990005
"973","PODD",2019-11-12,174.179993,178.009995,173.699997,177.300003,1110400,177.300003
"974","PODD",2019-11-13,175.899994,179.25,175.889999,177.610001,652500,177.610001
"975","PODD",2019-11-14,177.5,179.309998,176.330002,176.880005,766100,176.880005
"976","PODD",2019-11-15,177.339996,180.929993,176.740005,180.339996,589100,180.339996
"977","PODD",2019-11-18,180.699997,184.039993,180.339996,182.490005,882900,182.490005
"978","PODD",2019-11-19,183.009995,183.130005,180.619995,180.889999,1094000,180.889999
"979","PODD",2019-11-20,181.820007,184.429993,177.990005,180.229996,1282100,180.229996
"980","PODD",2019-11-21,179.550003,179.830002,175.679993,175.779999,1060100,175.779999
"981","PODD",2019-11-22,176.240005,178.589996,176.210007,176.759995,854800,176.759995
"982","PODD",2019-11-25,177.559998,181.979996,177.479996,181.160004,748500,181.160004
"983","PODD",2019-11-26,181.979996,185,180.369995,184.320007,4113100,184.320007
"984","PODD",2019-11-27,183.919998,187.25,183.139999,186,599700,186
"985","PODD",2019-11-29,185.990005,186.619995,183.009995,185.699997,335100,185.699997
"986","PODD",2019-12-02,186.119995,186.570007,179.970001,181.899994,716900,181.899994
"987","PODD",2019-12-03,179.339996,184.369995,177.179993,184.039993,531200,184.039993
"988","PODD",2019-12-04,184.100006,185.029999,181.880005,182.889999,409800,182.889999
"989","PODD",2019-12-05,182.130005,184.850006,180.369995,184.229996,809200,184.229996
"990","PODD",2019-12-06,186.330002,186.970001,183.490005,183.960007,363700,183.960007
"991","PODD",2019-12-09,184.320007,185,180.309998,180.660004,474000,180.660004
"992","PODD",2019-12-10,181.850006,182.600006,177.990005,178.199997,581800,178.199997
"993","PODD",2019-12-11,177.699997,180.330002,175.139999,180.190002,802700,180.190002
"994","PODD",2019-12-12,179.429993,181.720001,172.869995,173.279999,486000,173.279999
"995","PODD",2019-12-13,172.809998,176.580002,172.179993,175.649994,519800,175.649994
"996","PODD",2019-12-16,176.210007,176.929993,174.380005,174.690002,460800,174.690002
"997","PODD",2019-12-17,175.869995,176.100006,173.160004,175.350006,528700,175.350006
"998","PODD",2019-12-18,175.179993,176.529999,172.429993,172.5,652100,172.5
"999","PODD",2019-12-19,173.589996,173.589996,169.529999,170.529999,668900,170.529999
"1000","PODD",2019-12-20,172.130005,175.589996,170.979996,172.880005,635600,172.880005
"1001","PODD",2019-12-23,173.550003,173.960007,170.789993,170.899994,466100,170.899994
"1002","PODD",2019-12-24,171.440002,172.070007,170.240005,171.610001,345700,171.610001
"1003","PODD",2019-12-26,172.289993,173.339996,171.009995,171.759995,261000,171.759995
"1004","PODD",2019-12-27,171.679993,173.279999,170.380005,172.509995,397100,172.509995
"1005","PODD",2019-12-30,172.399994,173.979996,168.779999,169.350006,486200,169.350006
"1006","PODD",2019-12-31,168.690002,171.419998,168.320007,171.199997,376200,171.199997
"1007","PODD",2020-01-02,171.240005,173.330002,167.029999,169.770004,536400,169.770004
"1008","PODD",2020-01-03,168.350006,172.020004,167.259995,171.479996,360000,171.479996
"1009","PODD",2020-01-06,170.509995,179.229996,169.990005,177.809998,646500,177.809998
"1010","PODD",2020-01-07,177.5,179.979996,174.630005,175.679993,577500,175.679993
"1011","PODD",2020-01-08,175.789993,178.850006,175.169998,176.949997,454800,176.949997
"1012","PODD",2020-01-09,178.630005,183.940002,177.149994,180.679993,574800,180.679993
"1013","PODD",2020-01-10,182.490005,184.020004,180.899994,182.529999,441800,182.529999
"1014","PODD",2020-01-13,182.960007,185,181.529999,184.449997,481000,184.449997
"1015","PODD",2020-01-14,184.389999,186.669998,182.979996,185.259995,682700,185.259995
"1016","PODD",2020-01-15,185.710007,189.070007,184.149994,187.059998,777700,187.059998
"1017","PODD",2020-01-16,186.759995,192.429993,186.729996,191.460007,479000,191.460007
"1018","PODD",2020-01-17,190.630005,191.660004,187.100006,188.759995,359500,188.759995
"1019","PODD",2020-01-21,187.330002,192.190002,186.410004,190.949997,488900,190.949997
"1020","PODD",2020-01-22,192.289993,193.389999,190.669998,191.220001,263300,191.220001
"1021","PODD",2020-01-23,190.669998,192.610001,189.080002,192,377600,192
"1022","PODD",2020-01-24,192.75,193.960007,191.190002,192.559998,301000,192.559998
"1023","PODD",2020-01-27,189.369995,193.509995,188.110001,193.009995,389200,193.009995
"1024","PODD",2020-01-28,193.199997,195.149994,192.470001,193.509995,660400,193.509995
