"","symbol","date","open","high","low","close","volume","adjusted"
"674","IEX",2018-09-05,152.039993,153.259995,151.710007,152.690002,294400,146.697235
"675","IEX",2018-09-06,152.759995,154.100006,152.550003,152.570007,351900,146.581985
"676","IEX",2018-09-07,152,153.820007,151.080002,152.350006,258200,146.370575
"677","IEX",2018-09-10,152.710007,154.119995,152.470001,152.520004,328800,146.533905
"678","IEX",2018-09-11,151.869995,153.229996,151.220001,152.070007,440900,146.101563
"679","IEX",2018-09-12,152.169998,152.610001,150.770004,151.130005,288600,145.198456
"680","IEX",2018-09-13,151.520004,153.389999,151.479996,153.360001,428600,147.340958
"681","IEX",2018-09-14,153.570007,155.600006,153.570007,155.279999,390300,149.185608
"682","IEX",2018-09-17,155.720001,156,153.529999,153.899994,257600,147.859772
"683","IEX",2018-09-18,154.350006,156.220001,154.089996,155.960007,293900,149.838928
"684","IEX",2018-09-19,156,156.429993,154.410004,155.100006,274700,149.01265
"685","IEX",2018-09-20,156.100006,157.509995,155.740005,156.770004,298900,150.617126
"686","IEX",2018-09-21,156.970001,157.839996,156,156.160004,485700,150.031052
"687","IEX",2018-09-24,156.059998,156.059998,153.960007,154.779999,221900,148.7052
"688","IEX",2018-09-25,155.490005,155.490005,153.880005,154,227300,147.955795
"689","IEX",2018-09-26,154.220001,155.309998,152.949997,153.25,314500,147.235245
"690","IEX",2018-09-27,153.559998,154.149994,152.179993,152.210007,253500,146.236053
"691","IEX",2018-09-28,151.979996,152.520004,150.350006,150.660004,398400,144.746887
"692","IEX",2018-10-01,151.860001,152.25,149.550003,151.110001,573000,145.179245
"693","IEX",2018-10-02,151.080002,151.309998,149.800003,149.919998,298300,144.03595
"694","IEX",2018-10-03,150.199997,151.669998,149.050003,150.970001,571700,145.044739
"695","IEX",2018-10-04,150.509995,151.600006,149.289993,149.830002,211900,143.949509
"696","IEX",2018-10-05,150.149994,150.600006,147.179993,148.059998,143900,142.248962
"697","IEX",2018-10-08,147.589996,148.380005,144.800003,145.800003,364700,140.077652
"698","IEX",2018-10-09,145.089996,145.940002,142.809998,143.429993,500800,137.800659
"699","IEX",2018-10-10,142.770004,143.539993,139.630005,140.119995,568500,134.62059
"700","IEX",2018-10-11,139.339996,140.809998,134.020004,134.179993,471900,128.913727
"701","IEX",2018-10-12,136.320007,136.850006,132.929993,136.490005,538100,131.133072
"702","IEX",2018-10-15,135.529999,136.369995,135.039993,135.179993,329100,130.284897
"703","IEX",2018-10-16,135.559998,137.800003,135.169998,136.800003,550700,131.846268
"704","IEX",2018-10-17,136.669998,138.160004,136.259995,137.360001,651900,132.385986
"705","IEX",2018-10-18,136.160004,136.169998,133.899994,134.369995,550300,129.504272
"706","IEX",2018-10-19,134.509995,134.809998,132.619995,132.860001,309400,128.04892
"707","IEX",2018-10-22,133.169998,134.559998,132.330002,133.550003,592100,128.713943
"708","IEX",2018-10-23,130.559998,131.630005,128.649994,129.410004,800800,124.723869
"709","IEX",2018-10-24,131.309998,133.889999,127.050003,127.129997,916700,122.526428
"710","IEX",2018-10-25,128.990005,130.889999,126.199997,126.860001,727200,122.266212
"711","IEX",2018-10-26,125.220001,130.160004,125.099998,127.370003,492300,122.757736
"712","IEX",2018-10-29,129.270004,129.789993,123.470001,125.010002,294100,120.483192
"713","IEX",2018-10-30,125.529999,126.5,124.470001,125.25,435100,120.7145
"714","IEX",2018-10-31,126.690002,128.490005,126.220001,126.82,962000,122.227654
"715","IEX",2018-11-01,127.400002,132.320007,126.400002,131.960007,586100,127.181519
"716","IEX",2018-11-02,133.25,134.990005,132.809998,134.119995,598200,129.263306
"717","IEX",2018-11-05,134.289993,135.360001,132.800003,133.940002,377700,129.089813
"718","IEX",2018-11-06,133.5,134.949997,133.429993,134.460007,467500,129.590988
"719","IEX",2018-11-07,135.5,139.110001,134.559998,138.539993,416600,133.523224
"720","IEX",2018-11-08,138.190002,139.520004,135.809998,136.529999,313400,131.586029
"721","IEX",2018-11-09,135.570007,136.529999,133.910004,135.529999,294000,130.622238
"722","IEX",2018-11-12,135.940002,136.080002,132.600006,132.990005,281400,128.17421
"723","IEX",2018-11-13,133.369995,135.289993,132.259995,132.669998,257100,127.865814
"724","IEX",2018-11-14,133.970001,136.399994,133.039993,133.740005,368400,128.897049
"725","IEX",2018-11-15,132.820007,136.880005,132.610001,136.070007,361200,131.142715
"726","IEX",2018-11-16,135.350006,137.720001,135.350006,136.759995,234100,131.807678
"727","IEX",2018-11-19,136.039993,137.130005,133.880005,134.610001,409900,129.73555
"728","IEX",2018-11-20,133.190002,134.369995,131.470001,131.990005,521200,127.210426
"729","IEX",2018-11-21,132.130005,134.800003,132.130005,133.020004,312300,128.203125
"730","IEX",2018-11-23,131.320007,133.199997,129.899994,131.399994,129300,126.6418
"731","IEX",2018-11-26,132.320007,133.679993,131.789993,133.25,212100,128.424805
"732","IEX",2018-11-27,132.820007,132.820007,131.080002,131.830002,176500,127.056236
"733","IEX",2018-11-28,132.119995,134.729996,131.330002,134.610001,185000,129.73555
"734","IEX",2018-11-29,134,135.289993,133.470001,134.360001,193600,129.494614
"735","IEX",2018-11-30,133.889999,137.850006,133.889999,137.399994,449000,132.4245
"736","IEX",2018-12-03,139.869995,142.529999,136.820007,139.190002,375900,134.149704
"737","IEX",2018-12-04,139.029999,139.220001,134.270004,134.490005,459500,129.619919
"738","IEX",2018-12-06,132.130005,135.039993,130.270004,135.039993,409400,130.149994
"739","IEX",2018-12-07,134.490005,137.020004,132.970001,133.639999,1168000,128.800705
"740","IEX",2018-12-10,133.169998,135.059998,132.339996,134.380005,760900,129.513931
"741","IEX",2018-12-11,135.990005,137.240005,132.660004,133.539993,259500,128.7043
"742","IEX",2018-12-12,135.809998,137.580002,134.960007,135.610001,315600,130.69931
"743","IEX",2018-12-13,135.720001,136.369995,134.289993,135.009995,180200,130.121078
"744","IEX",2018-12-14,133.520004,135.169998,132.380005,132.559998,440700,127.759827
"745","IEX",2018-12-17,132.630005,132.979996,128.729996,129.309998,397200,124.627464
"746","IEX",2018-12-18,130.610001,131.910004,128.25,129.039993,444800,124.367249
"747","IEX",2018-12-19,128.589996,129.960007,124.870003,125.699997,596900,121.148209
"748","IEX",2018-12-20,124.730003,126.919998,124.199997,124.940002,481900,120.415733
"749","IEX",2018-12-21,125.43,127.879997,123.290001,123.709999,610100,119.23027
"750","IEX",2018-12-24,123.059998,123.059998,118.449997,118.639999,174200,114.343849
"751","IEX",2018-12-26,119.209999,123.739998,117.720001,123.669998,272300,119.191704
"752","IEX",2018-12-27,121.550003,125.489998,120.43,125.43,363600,120.887978
"753","IEX",2018-12-28,126.07,126.07,123.389999,124.160004,457300,119.663979
"754","IEX",2018-12-31,124.800003,126.400002,124.379997,126.260002,309700,121.687927
"755","IEX",2019-01-02,124.559998,125.230003,122.879997,125.050003,268500,120.521744
"756","IEX",2019-01-03,124.709999,124.809998,120.860001,121.419998,295300,117.023186
"757","IEX",2019-01-04,123.900002,129.460007,123.339996,129.350006,429400,124.666039
"758","IEX",2019-01-07,129.449997,132.639999,128.759995,131.830002,589500,127.056236
"759","IEX",2019-01-08,133.210007,134.990005,132.990005,134.899994,420800,130.01503
"760","IEX",2019-01-09,135.600006,136.399994,134.380005,135.539993,337700,130.631851
"761","IEX",2019-01-10,134.979996,136.649994,133.949997,136.570007,281600,131.624588
"762","IEX",2019-01-11,135.929993,136.889999,134.470001,136.559998,276500,131.614899
"763","IEX",2019-01-14,135.360001,136.080002,134.649994,134.899994,171600,130.425735
"764","IEX",2019-01-15,134.990005,136.059998,133.429993,134.649994,202200,130.184006
"765","IEX",2019-01-16,135.039993,136.759995,134.830002,135.839996,303100,131.334518
"766","IEX",2019-01-17,135.289993,138.830002,135.289993,137.839996,430900,133.268234
"767","IEX",2019-01-18,139.25,141.320007,138.339996,140.770004,502100,136.101028
"768","IEX",2019-01-22,139.169998,139.589996,136.470001,137.600006,306100,133.036209
"769","IEX",2019-01-23,138.300003,139.259995,135.770004,135.910004,309300,131.402267
"770","IEX",2019-01-24,136.190002,137.850006,135.759995,136.759995,297900,132.22406
"771","IEX",2019-01-25,138.419998,139.289993,137.160004,137.259995,263200,132.707458
"772","IEX",2019-01-28,134.839996,136.610001,134.470001,135.649994,379300,131.150833
"773","IEX",2019-01-29,136.460007,139.220001,136.460007,139.100006,358400,134.486435
"774","IEX",2019-01-30,131.25,138.229996,130,137.100006,545400,132.55278
"775","IEX",2019-01-31,137.029999,138.740005,136.240005,137.860001,432200,133.287582
"776","IEX",2019-02-01,137.75,139.229996,137.179993,138.070007,265300,133.490631
"777","IEX",2019-02-04,138.119995,138.279999,137.460007,138.130005,203600,133.548599
"778","IEX",2019-02-05,138,138.860001,137.350006,138.350006,268500,133.761337
"779","IEX",2019-02-06,137.860001,139.169998,137.860001,138.190002,203700,133.606628
"780","IEX",2019-02-07,137.190002,137.990005,136.240005,137.850006,354700,133.277924
"781","IEX",2019-02-08,137.339996,140.070007,137.339996,140.020004,403400,135.375916
"782","IEX",2019-02-11,140.220001,140.619995,139.429993,140.360001,280500,135.704697
"783","IEX",2019-02-12,141.270004,144.539993,140.649994,142.970001,325700,138.228073
"784","IEX",2019-02-13,143.460007,144.100006,141.850006,141.970001,354200,137.261261
"785","IEX",2019-02-14,141.279999,142.919998,140.740005,141.080002,441000,136.400772
"786","IEX",2019-02-15,141.839996,144.220001,141.580002,144.119995,260900,139.339935
"787","IEX",2019-02-19,143.589996,144.559998,142.449997,142.539993,275000,137.812332
"788","IEX",2019-02-20,142.589996,143.559998,142.190002,143.169998,214300,138.421463
"789","IEX",2019-02-21,142.339996,142.820007,141.470001,142.460007,310100,137.735016
"790","IEX",2019-02-22,143,144.649994,142.429993,144.550003,314400,139.755692
"791","IEX",2019-02-25,145.289993,145.990005,144.5,144.830002,312700,140.026398
"792","IEX",2019-02-26,144.330002,145.190002,143.440002,143.539993,233400,138.779175
"793","IEX",2019-02-27,143.220001,145.220001,142.869995,144.960007,269900,140.152084
"794","IEX",2019-02-28,144.759995,144.809998,143.240005,144.100006,278700,139.320587
"795","IEX",2019-03-01,145.279999,145.509995,143.830002,144.850006,183200,140.045715
"796","IEX",2019-03-04,145.759995,146.669998,144.300003,145.550003,253300,140.722534
"797","IEX",2019-03-05,145.550003,146.490005,144.5,144.740005,369700,139.939407
"798","IEX",2019-03-06,144.710007,146.289993,144.710007,145.089996,221500,140.277756
"799","IEX",2019-03-07,145.119995,145.300003,142.869995,143.809998,196800,139.040207
"800","IEX",2019-03-08,142.539993,143.330002,142.199997,142.960007,267700,138.218399
"801","IEX",2019-03-11,142.970001,146.869995,142.970001,146.75,350400,141.88269
"802","IEX",2019-03-12,146.75,146.979996,145.669998,145.889999,322900,141.051208
"803","IEX",2019-03-13,146.419998,148.039993,145.960007,147.419998,399100,142.530487
"804","IEX",2019-03-14,146.970001,147.410004,146.169998,146.669998,375100,141.805359
"805","IEX",2019-03-15,147.300003,148.639999,146.979996,147.720001,570100,142.820557
"806","IEX",2019-03-18,147.759995,150,147.539993,149.979996,357900,145.0056
"807","IEX",2019-03-19,150.029999,150.580002,148.529999,149.190002,307200,144.241806
"808","IEX",2019-03-20,149.029999,149.949997,147.320007,148.559998,257000,143.63266
"809","IEX",2019-03-21,147.630005,152.229996,147.630005,151.639999,387600,146.610504
"810","IEX",2019-03-22,151.460007,151.619995,147.759995,147.929993,319000,143.023544
"811","IEX",2019-03-25,147.589996,149.020004,147.020004,147.820007,189000,142.917221
"812","IEX",2019-03-26,149.339996,150.630005,149.190002,150.330002,208900,145.343964
"813","IEX",2019-03-27,150.330002,151.389999,149.410004,149.960007,268400,144.986237
"814","IEX",2019-03-28,150.059998,151.820007,149.990005,151.449997,151200,146.426804
"815","IEX",2019-03-29,151.889999,152.660004,150.039993,151.740005,415600,146.707214
"816","IEX",2019-04-01,153,156.139999,152.869995,155.779999,419800,150.61319
"817","IEX",2019-04-02,155.910004,156.25,154.550003,154.820007,216900,149.685043
"818","IEX",2019-04-03,155.610001,156.949997,154.990005,155.550003,340500,150.390839
"819","IEX",2019-04-04,155.860001,157.220001,154.990005,156.339996,266100,151.154648
"820","IEX",2019-04-05,157.020004,157.429993,155.869995,156.259995,176400,151.077271
"821","IEX",2019-04-08,155.820007,157.529999,155.009995,157.410004,203900,152.189133
"822","IEX",2019-04-09,156.220001,156.220001,154.179993,154.529999,267900,149.404633
"823","IEX",2019-04-10,155.199997,155.949997,154.649994,155.380005,149300,150.226471
"824","IEX",2019-04-11,155.75,157.729996,155.740005,157.509995,163200,152.285812
"825","IEX",2019-04-12,159,159.100006,157.179993,157.270004,294900,152.053833
"826","IEX",2019-04-15,158.029999,158.070007,155.770004,156.210007,330400,151.028961
"827","IEX",2019-04-16,156.649994,157.720001,155.460007,155.779999,571500,150.61319
"828","IEX",2019-04-17,156.429993,156.649994,154.429993,154.490005,458600,149.366013
"829","IEX",2019-04-18,155.220001,155.740005,153.910004,154.520004,391700,149.395004
"830","IEX",2019-04-22,154,154.619995,152.850006,153.600006,357500,148.505524
"831","IEX",2019-04-23,153.889999,156.389999,153.720001,156.190002,460500,151.009613
"832","IEX",2019-04-24,156.460007,158.429993,156.139999,156.710007,427100,151.512344
"833","IEX",2019-04-25,155.440002,156.520004,153.020004,153.320007,440800,148.234818
"834","IEX",2019-04-26,156.5,159.509995,153.789993,156.589996,736700,151.396332
"835","IEX",2019-04-29,156.910004,157.529999,155.839996,157.300003,441400,152.082764
"836","IEX",2019-04-30,158.119995,159.330002,155.460007,156.660004,286300,151.46402
"837","IEX",2019-05-01,156.979996,157.100006,154.449997,154.449997,233900,149.327332
"838","IEX",2019-05-02,153.880005,155.570007,153.339996,155.350006,351000,150.197464
"839","IEX",2019-05-03,156.75,157.479996,156.270004,156.429993,287300,151.241653
"840","IEX",2019-05-06,153.770004,156.130005,153.570007,156,493900,150.825897
"841","IEX",2019-05-07,154.679993,155.089996,152.800003,153.720001,384600,148.621536
"842","IEX",2019-05-08,153.699997,154.960007,152.720001,153.5,283800,148.408813
"843","IEX",2019-05-09,152.169998,153.429993,151.639999,152.910004,228600,147.838394
"844","IEX",2019-05-10,152.309998,155.119995,150.639999,154.490005,231300,149.366013
"845","IEX",2019-05-13,151.369995,151.669998,149.410004,150.570007,235900,145.576035
"846","IEX",2019-05-14,150.820007,152.199997,150.320007,151.130005,260700,146.117432
"847","IEX",2019-05-15,151.220001,154.100006,150.220001,153.460007,182600,148.370178
"848","IEX",2019-05-16,153.830002,154.25,152.779999,153.460007,194800,148.855164
"849","IEX",2019-05-17,152.449997,152.639999,150.559998,150.610001,225200,146.090668
"850","IEX",2019-05-20,149.429993,151.850006,149.429993,151.029999,354500,146.498062
"851","IEX",2019-05-21,152.679993,153.699997,152.449997,153.229996,180000,148.632065
"852","IEX",2019-05-22,152.869995,153.330002,151.529999,151.820007,183800,147.264374
"853","IEX",2019-05-23,150.160004,150.960007,148.259995,150.740005,217300,146.216782
"854","IEX",2019-05-24,152.070007,153.289993,151.789993,152.919998,277000,148.33136
"855","IEX",2019-05-28,153.100006,154.039993,151.270004,151.490005,450500,146.94429
"856","IEX",2019-05-29,150.550003,153.460007,150.550003,151.649994,352500,147.099457
"857","IEX",2019-05-30,151.649994,153.860001,151.649994,152.360001,276500,147.788147
"858","IEX",2019-05-31,151.25,153.800003,150.550003,152.710007,355600,148.12764
"859","IEX",2019-06-03,152.649994,154.429993,151.789993,153.509995,291200,148.903671
"860","IEX",2019-06-04,154.919998,157.589996,154.220001,157.520004,210600,152.79332
"861","IEX",2019-06-05,158.139999,158.979996,154.949997,158.110001,399000,153.365616
"862","IEX",2019-06-06,158,158.600006,156.399994,158.279999,181600,153.530533
"863","IEX",2019-06-07,159.570007,161.979996,158.679993,161.580002,599400,156.731522
"864","IEX",2019-06-10,162.199997,163.470001,161.029999,163.070007,432900,158.176788
"865","IEX",2019-06-11,164.520004,165.720001,161.940002,162.089996,337100,157.226212
"866","IEX",2019-06-12,162.020004,163.289993,159.350006,160.300003,331000,155.489883
"867","IEX",2019-06-13,160.880005,160.929993,158.300003,160.270004,281100,155.460831
"868","IEX",2019-06-14,160.220001,160.369995,158.110001,159.679993,288100,154.888519
"869","IEX",2019-06-17,159.940002,160.589996,158.729996,159.880005,307000,155.08255
"870","IEX",2019-06-18,161.380005,163.539993,160.910004,162.889999,428300,158.002197
"871","IEX",2019-06-19,163.270004,164.039993,161.710007,164.039993,284600,159.117661
"872","IEX",2019-06-20,165.809998,166.119995,164.589996,166.119995,530300,161.135239
"873","IEX",2019-06-21,165.220001,167.699997,164.289993,167.539993,756300,162.51265
"874","IEX",2019-06-24,168.270004,168.270004,165.660004,165.869995,384700,160.892761
"875","IEX",2019-06-25,166.289993,168.309998,165.210007,167.419998,542600,162.39624
"876","IEX",2019-06-26,167.529999,168.979996,167.020004,168.259995,461600,163.211044
"877","IEX",2019-06-27,168.559998,170,167.800003,169.589996,505900,164.501114
"878","IEX",2019-06-28,170.449997,172.529999,169.130005,172.139999,1175400,166.97464
"879","IEX",2019-07-01,173.839996,173.839996,171.910004,173.369995,413800,168.167694
"880","IEX",2019-07-02,173.009995,173.009995,171.729996,172.449997,275200,167.27533
"881","IEX",2019-07-03,173.229996,173.309998,172.199997,173.070007,104200,167.876709
"882","IEX",2019-07-05,172.169998,172.539993,169.520004,171.729996,349500,166.57695
"883","IEX",2019-07-08,170.589996,171.240005,170.020004,170.639999,322300,165.519653
"884","IEX",2019-07-09,169.850006,170.029999,168.509995,169.979996,251800,164.87944
"885","IEX",2019-07-10,171.039993,171.979996,168.610001,169.009995,397500,163.938538
"886","IEX",2019-07-11,168.410004,169.190002,166.639999,169.139999,335600,164.064651
"887","IEX",2019-07-12,169.690002,171.149994,169.139999,170.830002,298100,165.703918
"888","IEX",2019-07-15,170.029999,170.529999,168,169.179993,204900,164.585159
"889","IEX",2019-07-16,168.860001,170.220001,168.169998,168.360001,328300,163.78746
"890","IEX",2019-07-17,168.139999,168.809998,165.479996,165.75,502300,161.248352
"891","IEX",2019-07-18,165.830002,166,163.449997,164.899994,624800,160.421402
"892","IEX",2019-07-19,165.679993,166.839996,164.429993,164.460007,462600,159.993393
"893","IEX",2019-07-22,164.699997,165.759995,163.960007,164.75,385700,160.275482
"894","IEX",2019-07-23,166.529999,167.869995,165.619995,166.940002,409400,162.406006
"895","IEX",2019-07-24,166.059998,167.449997,164.279999,166.649994,338700,162.123871
"896","IEX",2019-07-25,166.830002,167.320007,164.800003,165.229996,444400,160.742432
"897","IEX",2019-07-26,167.820007,169.789993,166,168.809998,628700,164.225204
"898","IEX",2019-07-29,168.75,168.75,166.929993,167.440002,499000,162.892441
"899","IEX",2019-07-30,166.300003,169.949997,165.330002,169.759995,405500,165.149414
"900","IEX",2019-07-31,169,170.130005,166.899994,168.220001,419200,163.651245
"901","IEX",2019-08-01,169.179993,170.470001,166.940002,168.110001,707300,163.544235
"902","IEX",2019-08-02,164,164.990005,161.179993,161.580002,1392400,157.191605
"903","IEX",2019-08-05,158.929993,159.229996,154.570007,155.929993,708000,151.695038
"904","IEX",2019-08-06,156.880005,159.720001,156.440002,159.580002,719900,155.245895
"905","IEX",2019-08-07,157.580002,158.899994,155.809998,158.119995,986800,153.825516
"906","IEX",2019-08-08,158.940002,162.759995,158.800003,162.119995,17655100,157.716904
"907","IEX",2019-08-09,160.899994,163.880005,159.179993,162.029999,739200,157.629349
"908","IEX",2019-08-12,161.539993,163.580002,160.860001,162.190002,556500,157.785034
"909","IEX",2019-08-13,162.320007,166.339996,161.720001,164.669998,750800,160.197662
"910","IEX",2019-08-14,162.350006,163.550003,160.139999,160.860001,491300,156.491119
"911","IEX",2019-08-15,161.160004,162.789993,160.320007,161.770004,470300,157.376419
"912","IEX",2019-08-16,162.949997,164.320007,162.669998,164,463900,159.545853
"913","IEX",2019-08-19,166.289993,166.289993,164.059998,165.550003,382300,161.053757
"914","IEX",2019-08-20,164.809998,165.729996,163.610001,164.770004,423600,160.294937
"915","IEX",2019-08-21,166.300003,166.910004,165.589996,165.860001,271900,161.355316
"916","IEX",2019-08-22,166.210007,166.770004,164.490005,164.860001,295400,160.382492
"917","IEX",2019-08-23,164.169998,164.679993,160.089996,160.550003,498200,156.189545
"918","IEX",2019-08-26,161.830002,162.710007,159.199997,160.699997,395400,156.335464
"919","IEX",2019-08-27,162.149994,163.190002,161.080002,162.610001,517100,158.193604
"920","IEX",2019-08-28,161.869995,163.240005,160.660004,162.830002,389600,158.407654
"921","IEX",2019-08-29,164.75,165.889999,163.690002,165.320007,376700,160.829987
"922","IEX",2019-08-30,166.699997,167.589996,163.729996,164.710007,499100,160.236588
"923","IEX",2019-09-03,163.639999,164.050003,160.380005,161.259995,459500,156.880264
"924","IEX",2019-09-04,163.070007,163.389999,161.539993,162.960007,304900,158.534103
"925","IEX",2019-09-05,164.440002,168.899994,164.440002,168.710007,562800,164.12796
"926","IEX",2019-09-06,168.949997,169.649994,168.100006,168.850006,441100,164.26413
"927","IEX",2019-09-09,169,169.5,166.75,167.929993,363200,163.36911
"928","IEX",2019-09-10,167.940002,167.940002,164.869995,166.229996,469500,161.715271
"929","IEX",2019-09-11,166.610001,167.690002,165.029999,167.679993,397700,163.125916
"930","IEX",2019-09-12,168.029999,169.729996,167.619995,169.509995,350000,164.906204
"931","IEX",2019-09-13,170.520004,171.919998,169.779999,170.880005,398400,166.238998
"932","IEX",2019-09-16,170.389999,172.399994,169.809998,171.529999,341200,166.871338
"933","IEX",2019-09-17,170.990005,172.789993,170.369995,171.419998,345700,166.764328
"934","IEX",2019-09-18,170.389999,170.539993,168.240005,170.410004,394800,165.781769
"935","IEX",2019-09-19,170.080002,170.949997,166.580002,166.669998,489600,162.143356
"936","IEX",2019-09-20,167.539993,168.149994,164.300003,164.339996,1870500,159.876617
"937","IEX",2019-09-23,163.419998,164.899994,162.5,163.600006,542800,159.156708
"938","IEX",2019-09-24,164.350006,164.910004,161.580002,162.369995,570400,157.960114
"939","IEX",2019-09-25,162.210007,164.580002,161.809998,164.169998,320200,159.711227
"940","IEX",2019-09-26,164.029999,164.529999,163.229996,163.850006,273200,159.399918
"941","IEX",2019-09-27,165.029999,166.300003,163.809998,164.539993,294900,160.071182
"942","IEX",2019-09-30,164.520004,165.5,163.149994,163.880005,323200,159.429123
"943","IEX",2019-10-01,164.789993,165.509995,159.279999,159.529999,262100,155.197281
"944","IEX",2019-10-02,158.139999,158.419998,155.320007,156.75,410400,152.492767
"945","IEX",2019-10-03,156.160004,157.699997,154.630005,157.509995,314200,153.232132
"946","IEX",2019-10-04,157.479996,158.699997,156.949997,158.539993,311100,154.234146
"947","IEX",2019-10-07,157.869995,157.949997,155.880005,156.139999,556800,151.899323
"948","IEX",2019-10-08,154.309998,154.350006,152.070007,152.309998,590400,148.173355
"949","IEX",2019-10-09,153.910004,155.029999,152.789993,153.869995,398600,149.690964
"950","IEX",2019-10-10,154,157.350006,154,156.070007,308700,151.831238
"951","IEX",2019-10-11,157.929993,162.160004,157.929993,159.440002,393400,155.109711
"952","IEX",2019-10-14,158.610001,158.729996,157.059998,157.309998,363400,153.037552
"953","IEX",2019-10-15,156.929993,159.149994,156.529999,158.520004,294400,154.706421
"954","IEX",2019-10-16,158.009995,158.910004,157,157.399994,344700,153.613358
"955","IEX",2019-10-17,158.320007,160.5,158.320007,159.610001,266800,155.770187
"956","IEX",2019-10-18,159.089996,160.960007,158.919998,160.339996,371700,156.482635
"957","IEX",2019-10-21,161.229996,161.710007,159.119995,159.339996,316300,155.506668
"958","IEX",2019-10-22,158.919998,160.520004,158.229996,159.139999,323800,155.311508
"959","IEX",2019-10-23,159.130005,160.330002,157.850006,158.979996,319400,155.155334
"960","IEX",2019-10-24,159.820007,159.820007,157.160004,157.830002,282500,154.033035
"961","IEX",2019-10-25,157.759995,159.970001,157.270004,158.720001,482200,154.901596
"962","IEX",2019-10-28,159.740005,160.289993,158.820007,159.360001,306200,155.526184
"963","IEX",2019-10-29,158.580002,162.600006,158.580002,162.279999,574900,158.375977
"964","IEX",2019-10-30,160.539993,163.820007,155.800003,156.240005,758700,152.481262
"965","IEX",2019-10-31,155.369995,155.740005,154.360001,155.529999,551600,151.78833
"966","IEX",2019-11-01,156.770004,159.039993,156.330002,159.039993,505200,155.213898
"967","IEX",2019-11-04,160.320007,160.919998,159.5,160.199997,433300,156.346008
"968","IEX",2019-11-05,160.389999,161.25,159.419998,160.539993,426600,156.677826
"969","IEX",2019-11-06,160.059998,160.699997,158.610001,159.660004,282900,155.81897
"970","IEX",2019-11-07,160.240005,162.009995,160.220001,160.380005,482100,156.521667
"971","IEX",2019-11-08,160.130005,161.440002,158.720001,159.619995,219600,155.779938
"972","IEX",2019-11-11,158.199997,160.869995,158.199997,160.800003,309600,156.931549
"973","IEX",2019-11-12,160.910004,162.850006,160.5,161.5,567300,157.614731
"974","IEX",2019-11-13,160.470001,162.110001,160.25,161.679993,626700,157.79039
"975","IEX",2019-11-14,161.289993,162.449997,160.490005,161.740005,335400,157.848953
"976","IEX",2019-11-15,162.5,164.089996,161.369995,162.059998,553800,158.161255
"977","IEX",2019-11-18,161.25,161.979996,160.490005,161.179993,316600,157.302399
"978","IEX",2019-11-19,161.889999,162.679993,161.130005,162.559998,397300,158.649216
"979","IEX",2019-11-20,162.490005,162.850006,159.929993,162.009995,635300,158.112442
"980","IEX",2019-11-21,162.020004,162.020004,160.169998,160.940002,368100,157.068222
"981","IEX",2019-11-22,161.669998,161.669998,159.770004,160.490005,325700,156.629013
"982","IEX",2019-11-25,161.050003,162.089996,160.570007,160.929993,435200,157.058411
"983","IEX",2019-11-26,161,162.009995,160.350006,161.880005,438400,157.985565
"984","IEX",2019-11-27,162.75,163.309998,161.419998,163.309998,279900,159.38118
"985","IEX",2019-11-29,162.929993,163.380005,161.970001,162.740005,191600,158.82489
"986","IEX",2019-12-02,163.169998,163.199997,160.190002,160.190002,436600,156.336227
"987","IEX",2019-12-03,158.580002,158.660004,157.070007,157.830002,653000,154.033035
"988","IEX",2019-12-04,158.779999,160.240005,157.339996,157.360001,596200,153.574326
"989","IEX",2019-12-05,157.960007,160.320007,157.960007,160.270004,373000,156.414307
"990","IEX",2019-12-06,162.350006,164.320007,162,163.229996,541000,159.303085
"991","IEX",2019-12-09,162.539993,163.389999,162.350006,162.820007,513900,158.902954
"992","IEX",2019-12-10,163.070007,163.809998,162.259995,163.130005,340400,159.205505
"993","IEX",2019-12-11,163.570007,164.110001,163.300003,163.970001,295900,160.025284
"994","IEX",2019-12-12,163.970001,167.070007,163.320007,166.860001,349900,162.845764
"995","IEX",2019-12-13,166.419998,168.149994,166.119995,167.369995,370300,163.343491
"996","IEX",2019-12-16,168.509995,168.509995,166.75,167.199997,502700,163.177567
"997","IEX",2019-12-17,167.970001,169.270004,167.5,169.190002,400900,165.11972
"998","IEX",2019-12-18,169.229996,169.320007,167.190002,169,505000,164.934296
"999","IEX",2019-12-19,169.229996,169.229996,167.100006,168,443500,163.958359
"1000","IEX",2019-12-20,168.850006,171.369995,168.259995,171.369995,1242500,167.247269
"1001","IEX",2019-12-23,171.929993,173.949997,170.899994,173.360001,473300,169.189377
"1002","IEX",2019-12-24,173.429993,173.429993,171.669998,171.889999,82900,167.754776
"1003","IEX",2019-12-26,172.320007,172.990005,171.5,172.729996,134900,168.57457
"1004","IEX",2019-12-27,173.100006,173.149994,172.029999,172.619995,147400,168.467209
"1005","IEX",2019-12-30,172.820007,172.899994,171.820007,172.330002,154700,168.184158
"1006","IEX",2019-12-31,171.869995,172.669998,171.360001,172,307600,167.862122
"1007","IEX",2020-01-02,172.830002,173.320007,171.149994,173.300003,326500,169.130844
"1008","IEX",2020-01-03,170.910004,172.880005,170.429993,172.759995,309100,168.603806
