"","symbol","date","open","high","low","close","volume","adjusted"
"670","MGPI",2018-08-29,72.150002,73.25,71.489998,72.839996,185300,70.762199
"671","MGPI",2018-08-30,73.059998,75.790001,72.980003,75.639999,144600,73.482346
"672","MGPI",2018-08-31,75.349998,77.650002,75.32,77.110001,204900,74.910416
"673","MGPI",2018-09-04,76.870003,77.839996,76.199997,77.449997,171800,75.240715
"674","MGPI",2018-09-05,77.129997,77.860001,76.029999,77.459999,162400,75.250435
"675","MGPI",2018-09-06,77.410004,79.139999,77.040001,78.910004,110700,76.659065
"676","MGPI",2018-09-07,78.510002,80.440002,78.459999,79.029999,159300,76.77565
"677","MGPI",2018-09-10,79.260002,79.260002,76.349998,77.879997,148300,75.658447
"678","MGPI",2018-09-11,78,80.190002,77.129997,79.839996,164800,77.562546
"679","MGPI",2018-09-12,79.610001,80.110001,76.769997,77.260002,197800,75.056137
"680","MGPI",2018-09-13,77.540001,77.879997,76.480003,77.839996,96700,75.619576
"681","MGPI",2018-09-14,77.739998,79.18,77.650002,79.029999,73100,76.77565
"682","MGPI",2018-09-17,79.18,79.18,77.080002,78.239998,154400,76.008171
"683","MGPI",2018-09-18,78.080002,79.660004,76.860001,79.010002,130000,76.75621
"684","MGPI",2018-09-19,79,79.93,77.830002,78.099998,210900,75.872169
"685","MGPI",2018-09-20,78.349998,78.989998,76.940002,78.75,134700,76.503632
"686","MGPI",2018-09-21,79.059998,80,78.5,79.07,179900,76.814499
"687","MGPI",2018-09-24,78.849998,79.269997,76.940002,77.949997,385600,75.72644
"688","MGPI",2018-09-25,77.360001,78.620003,77.099998,78.25,148900,76.017899
"689","MGPI",2018-09-26,78.25,79.629997,77.610001,78.529999,108400,76.289902
"690","MGPI",2018-09-27,78.440002,79.059998,78.019997,78.760002,109400,76.513344
"691","MGPI",2018-09-28,78.599998,79.93,78.290001,78.980003,415500,76.727066
"692","MGPI",2018-10-01,79.010002,79.110001,75.669998,75.910004,306500,73.744652
"693","MGPI",2018-10-02,75.980003,76.029999,74.32,75.889999,135700,73.72522
"694","MGPI",2018-10-03,76.160004,76.720001,74.93,75.489998,122300,73.336632
"695","MGPI",2018-10-04,75.57,75.57,74.129997,75.110001,104600,72.967484
"696","MGPI",2018-10-05,75.25,75.660004,73.699997,74.790001,145300,72.656593
"697","MGPI",2018-10-08,74.889999,76.580002,74.690002,76.18,82900,74.006943
"698","MGPI",2018-10-09,76.099998,77.589996,75.940002,76.970001,102100,74.774399
"699","MGPI",2018-10-10,76.959999,77.400002,76.080002,76.269997,234300,74.09436
"700","MGPI",2018-10-11,75.93,75.989998,74.370003,74.489998,168900,72.36515
"701","MGPI",2018-10-12,75.150002,76.779999,73.089996,74.309998,124700,72.190277
"702","MGPI",2018-10-15,74.25,74.769997,73.25,73.699997,114800,71.597679
"703","MGPI",2018-10-16,73.93,75.989998,73.199997,75.68,107200,73.52121
"704","MGPI",2018-10-17,75.580002,75.900002,74.410004,75.300003,85600,73.152046
"705","MGPI",2018-10-18,75.129997,75.82,73.519997,74.169998,91600,72.054268
"706","MGPI",2018-10-19,74.25,76.43,74.25,75.940002,71600,73.773781
"707","MGPI",2018-10-22,76.160004,76.580002,74.57,75.400002,81700,73.249199
"708","MGPI",2018-10-23,74.75,74.75,71.699997,72.040001,195900,69.985046
"709","MGPI",2018-10-24,72.129997,72.800003,69.129997,69.230003,231500,67.255196
"710","MGPI",2018-10-25,69.43,70.940002,68.080002,69.720001,204800,67.731201
"711","MGPI",2018-10-26,69.190002,70.019997,66.459999,67.730003,256500,65.797981
"712","MGPI",2018-10-29,68.440002,70.129997,68.349998,69,140000,67.031754
"713","MGPI",2018-10-30,69.150002,72.470001,69.150002,71.349998,180700,69.31472
"714","MGPI",2018-10-31,72.010002,72.849998,69.279999,71.169998,268200,69.139847
"715","MGPI",2018-11-01,74.220001,76.949997,65.639999,70.599998,477900,68.586098
"716","MGPI",2018-11-02,70.599998,71.309998,64.339996,65.419998,448300,63.553867
"717","MGPI",2018-11-05,65.410004,66.18,64.059998,65.75,197200,63.874458
"718","MGPI",2018-11-06,65.910004,68.699997,65.910004,68.690002,161500,66.730606
"719","MGPI",2018-11-07,69.139999,69.940002,68.400002,69.43,116900,67.449478
"720","MGPI",2018-11-08,69.839996,69.970001,68.099998,68.779999,140300,66.818024
"721","MGPI",2018-11-09,68.370003,72.720001,67.449997,67.959999,184300,66.021408
"722","MGPI",2018-11-12,67.959999,69.309998,67.18,68.239998,156800,66.293442
"723","MGPI",2018-11-13,68.440002,70.099998,67.370003,69.970001,144900,67.974091
"724","MGPI",2018-11-14,70.07,70.940002,68.959999,69.769997,202500,67.857376
"725","MGPI",2018-11-15,69.360001,69.480003,66.709999,68.629997,202600,66.748634
"726","MGPI",2018-11-16,68.290001,71.75,67.860001,71.410004,169000,69.452438
"727","MGPI",2018-11-19,71.120003,72.980003,69.150002,69.25,175000,67.351631
"728","MGPI",2018-11-20,68.739998,70.019997,67.970001,69.150002,113000,67.254364
"729","MGPI",2018-11-21,69.160004,70.029999,67.440002,68.040001,136900,66.174797
"730","MGPI",2018-11-23,67.830002,69.989998,67.830002,68.839996,35400,66.952866
"731","MGPI",2018-11-26,69.029999,70.279999,67.779999,70.220001,109100,68.295044
"732","MGPI",2018-11-27,70.129997,70.129997,67.629997,67.830002,162700,65.970543
"733","MGPI",2018-11-28,68.029999,68.379997,66.919998,68,124900,66.135887
"734","MGPI",2018-11-29,67.989998,68.93,65.019997,67.620003,148000,65.766319
"735","MGPI",2018-11-30,67.529999,69.599998,67.489998,67.989998,99500,66.126167
"736","MGPI",2018-12-03,68.5,69.620003,66.910004,67.629997,95800,65.776039
"737","MGPI",2018-12-04,67.5,68.949997,64.449997,64.949997,117800,63.169506
"738","MGPI",2018-12-06,64.209999,64.800003,63.200001,63.529999,131600,61.788437
"739","MGPI",2018-12-07,63.43,64.669998,60.490002,61.560001,206300,59.872437
"740","MGPI",2018-12-10,61.619999,62.299999,60.459999,60.599998,208500,58.938747
"741","MGPI",2018-12-11,60.639999,63.130001,59.189999,59.290001,209700,57.664665
"742","MGPI",2018-12-12,59.720001,61.25,59.200001,60.02,238700,58.374653
"743","MGPI",2018-12-13,59.560001,60.610001,55.57,56.450001,480700,54.902523
"744","MGPI",2018-12-14,56,56.759998,53.66,56.509998,457500,54.960873
"745","MGPI",2018-12-17,57.630001,58.400002,54.400002,54.91,532800,53.404739
"746","MGPI",2018-12-18,54.93,56.82,54.93,56.169998,272400,54.630192
"747","MGPI",2018-12-19,56.860001,56.860001,54.75,55.84,363000,54.309242
"748","MGPI",2018-12-20,55.709999,57.119999,55.150002,56.470001,498400,54.92197
"749","MGPI",2018-12-21,56.639999,57.799999,54.540001,56.639999,614000,55.087315
"750","MGPI",2018-12-24,56.459999,57.029999,56.130001,56.279999,91300,54.737175
"751","MGPI",2018-12-26,56.310001,58.380001,55.580002,56.849998,215000,55.291546
"752","MGPI",2018-12-27,56.389999,57.52,55.580002,57.52,131800,55.943184
"753","MGPI",2018-12-28,57.580002,58.450001,56.639999,57.360001,132300,55.787575
"754","MGPI",2018-12-31,57.369999,58.099998,55.73,57.049999,137400,55.486076
"755","MGPI",2019-01-02,56.709999,57,54.869999,56.380001,183700,54.834435
"756","MGPI",2019-01-03,56.369999,58.950001,55.77,56.189999,135300,54.649639
"757","MGPI",2019-01-04,56.57,58.639999,56.400002,58.16,119400,56.565639
"758","MGPI",2019-01-07,58.099998,58.990002,57.580002,58.470001,129900,56.867142
"759","MGPI",2019-01-08,59,61.009998,58.439999,60.470001,184200,58.812313
"760","MGPI",2019-01-09,60.349998,62.919998,59.830002,62.790001,328900,61.068718
"761","MGPI",2019-01-10,62.790001,66.720001,62.790001,66.32,352700,64.501953
"762","MGPI",2019-01-11,66.32,67.040001,65.699997,65.709999,345100,63.90868
"763","MGPI",2019-01-14,65.25,65.459999,61.900002,62.529999,229200,60.815842
"764","MGPI",2019-01-15,62.52,63.07,61.740002,62.82,86400,61.097897
"765","MGPI",2019-01-16,62.849998,64.489998,62.849998,64.410004,112700,62.644314
"766","MGPI",2019-01-17,64.25,66.07,64.25,66.059998,189600,64.249062
"767","MGPI",2019-01-18,66.510002,68.620003,65.970001,68.019997,271200,66.155342
"768","MGPI",2019-01-22,67.519997,68.639999,66.370003,67.32,148400,65.474541
"769","MGPI",2019-01-23,67.550003,69.419998,66.970001,69.410004,117700,67.50724
"770","MGPI",2019-01-24,69.25,70.279999,67.690002,70.220001,101700,68.295044
"771","MGPI",2019-01-25,70.32,71.25,69.639999,70.019997,112800,68.100517
"772","MGPI",2019-01-28,69.800003,73.449997,68.610001,73.309998,147300,71.300323
"773","MGPI",2019-01-29,73.449997,74.25,70.650002,71.43,101400,69.471855
"774","MGPI",2019-01-30,71.559998,72.330002,70.529999,70.989998,154300,69.043922
"775","MGPI",2019-01-31,71.029999,72.480003,70.510002,71.790001,137600,69.821999
"776","MGPI",2019-02-01,71.93,72,70.5,71.169998,151200,69.218994
"777","MGPI",2019-02-04,71.190002,71.599998,70.209999,71.050003,120000,69.10228
"778","MGPI",2019-02-05,70.989998,71.889999,69.889999,70.139999,124400,68.217224
"779","MGPI",2019-02-06,70,71.18,70,70.790001,136900,68.849403
"780","MGPI",2019-02-07,70.459999,70.660004,69.449997,70.089996,84100,68.168602
"781","MGPI",2019-02-08,70.080002,71.07,69.93,71.029999,97100,69.082832
"782","MGPI",2019-02-11,71.089996,72.089996,70.760002,71.989998,96700,70.01651
"783","MGPI",2019-02-12,72.050003,74.400002,70.720001,74.120003,128000,72.088127
"784","MGPI",2019-02-13,74.120003,76.300003,73.410004,74.769997,150300,72.720299
"785","MGPI",2019-02-14,74.419998,74.419998,71.129997,73.620003,114300,71.60183
"786","MGPI",2019-02-15,74.050003,76.300003,73.300003,76.25,103800,74.159737
"787","MGPI",2019-02-19,76.209999,77.830002,75.110001,77.650002,110200,75.521347
"788","MGPI",2019-02-20,77.059998,78.879997,76.440002,76.510002,118600,74.412613
"789","MGPI",2019-02-21,76.800003,78.870003,76.010002,77.830002,82000,75.696419
"790","MGPI",2019-02-22,77.82,78.879997,77.150002,78,113900,75.861771
"791","MGPI",2019-02-25,78.480003,78.730003,77.639999,78.190002,145800,76.046547
"792","MGPI",2019-02-26,78.099998,79.400002,77.449997,77.760002,174400,75.628334
"793","MGPI",2019-02-27,99.889999,100,75.309998,80.019997,762600,77.826385
"794","MGPI",2019-02-28,80.400002,82.379997,79.519997,81.849998,277900,79.606209
"795","MGPI",2019-03-01,81.599998,83.360001,81.300003,81.910004,194300,79.664574
"796","MGPI",2019-03-04,81.730003,82.239998,80.459999,81.68,188800,79.440872
"797","MGPI",2019-03-05,81.239998,82.029999,80,81.25,95700,79.022667
"798","MGPI",2019-03-06,81.32,82.089996,80.029999,81.25,171100,79.022667
"799","MGPI",2019-03-07,81,81.099998,79.589996,80.010002,98200,77.816673
"800","MGPI",2019-03-08,79.5,81.18,77.93,80.169998,110800,77.972267
"801","MGPI",2019-03-11,80.309998,84.519997,80.309998,82.75,293800,80.481552
"802","MGPI",2019-03-12,82.309998,83.800003,81.529999,81.860001,143600,79.712288
"803","MGPI",2019-03-13,81.970001,82.290001,78.949997,79.25,125500,77.170753
"804","MGPI",2019-03-14,79.220001,79.449997,76.160004,78.010002,328300,75.963287
"805","MGPI",2019-03-15,78.190002,78.459999,76.400002,76.879997,167500,74.86293
"806","MGPI",2019-03-18,76.230003,78.309998,76.230003,76.779999,177300,74.765556
"807","MGPI",2019-03-19,77.169998,77.470001,72.650002,74.559998,170100,72.60379
"808","MGPI",2019-03-20,74.860001,77.470001,73.699997,77.010002,277000,74.989517
"809","MGPI",2019-03-21,76.919998,78.589996,75.769997,77.779999,154000,75.739319
"810","MGPI",2019-03-22,77.260002,78.519997,76.510002,77.239998,180300,75.213493
"811","MGPI",2019-03-25,77.190002,79.379997,77.190002,79.120003,192100,77.044159
"812","MGPI",2019-03-26,79.260002,80.019997,76.970001,77.370003,176000,75.340088
"813","MGPI",2019-03-27,77.209999,78.220001,75.989998,77.339996,218800,75.310867
"814","MGPI",2019-03-28,77.349998,78.309998,76.18,77.339996,152800,75.310867
"815","MGPI",2019-03-29,77.620003,77.989998,74.849998,77.150002,296800,75.125854
"816","MGPI",2019-04-01,77.489998,78.830002,76.449997,78.730003,190800,76.664398
"817","MGPI",2019-04-02,78.720001,78.910004,77.589996,77.690002,133500,75.65168
"818","MGPI",2019-04-03,78.029999,78.910004,77.349998,77.980003,80900,75.934074
"819","MGPI",2019-04-04,78,78.769997,77.480003,78.730003,62400,76.664398
"820","MGPI",2019-04-05,78.989998,79.080002,78,78.730003,80300,76.664398
"821","MGPI",2019-04-08,78.540001,78.959999,77.5,78.589996,98100,76.528069
"822","MGPI",2019-04-09,78.489998,78.860001,77.139999,77.760002,108400,75.719849
"823","MGPI",2019-04-10,77.940002,78.940002,77.290001,77.690002,81200,75.65168
"824","MGPI",2019-04-11,77.660004,78,76.849998,77.75,112800,75.710098
"825","MGPI",2019-04-12,77.82,79.199997,77.349998,79.139999,123000,77.063644
"826","MGPI",2019-04-15,79.129997,80.360001,78.760002,79.650002,95800,77.560265
"827","MGPI",2019-04-16,79.779999,81.5,79.599998,81.360001,140600,79.225403
"828","MGPI",2019-04-17,81.540001,83.089996,80.489998,82.870003,163900,80.695793
"829","MGPI",2019-04-18,82.489998,88.989998,82.489998,87.300003,456600,85.009552
"830","MGPI",2019-04-22,87.029999,88.040001,83.68,85.419998,174500,83.178879
"831","MGPI",2019-04-23,85.910004,88.419998,85.720001,88.059998,220100,85.749611
"832","MGPI",2019-04-24,87.959999,88.650002,86.75,87.790001,142900,85.486687
"833","MGPI",2019-04-25,87.489998,88.599998,86.910004,86.910004,118100,84.629784
"834","MGPI",2019-04-26,87.199997,88.389999,86.279999,87.589996,146400,85.291939
"835","MGPI",2019-04-29,87.690002,88.629997,85.889999,86.370003,282900,84.103958
"836","MGPI",2019-04-30,86.620003,88.07,85.32,87.870003,426900,85.564598
"837","MGPI",2019-05-01,75.010002,78,65.370003,67.790001,1352700,66.011421
"838","MGPI",2019-05-02,68.129997,69.519997,64.800003,69.040001,589600,67.228615
"839","MGPI",2019-05-03,69.040001,73.690002,68.660004,72.540001,301100,70.63681
"840","MGPI",2019-05-06,72,72.959999,70.5,71.160004,236700,69.293007
"841","MGPI",2019-05-07,70.629997,71.629997,68.879997,69.849998,161500,68.01738
"842","MGPI",2019-05-08,69.849998,70.610001,68.089996,68.339996,149900,66.546989
"843","MGPI",2019-05-09,67.959999,68.860001,67.5,67.970001,139800,66.186691
"844","MGPI",2019-05-10,67.75,68.129997,65.230003,66.690002,223700,64.940277
"845","MGPI",2019-05-13,65.650002,65.769997,64.480003,65.220001,127800,63.508842
"846","MGPI",2019-05-14,65.220001,65.839996,64.110001,65.029999,227400,63.421089
"847","MGPI",2019-05-15,64.830002,65.93,64.050003,65.790001,144300,64.162277
"848","MGPI",2019-05-16,65.860001,67.400002,65.32,65.480003,101300,63.859947
"849","MGPI",2019-05-17,65.050003,65.879997,63.91,63.93,147900,62.348293
"850","MGPI",2019-05-20,63.57,64.980003,62.16,64.599998,157800,63.001713
"851","MGPI",2019-05-21,64.349998,65.040001,63.43,64.559998,86700,62.9627
"852","MGPI",2019-05-22,64.480003,65.25,64,64.849998,70700,63.245541
"853","MGPI",2019-05-23,64.68,64.68,63.200001,63.52,145300,61.948437
"854","MGPI",2019-05-24,63.919998,64.589996,63.049999,64.309998,115300,62.718884
"855","MGPI",2019-05-28,64.349998,64.349998,62.59,63.200001,255900,61.636349
"856","MGPI",2019-05-29,62.650002,63.299999,60.09,60.48,147400,58.98365
"857","MGPI",2019-05-30,61.040001,61.389999,59.52,60.52,163100,59.022667
"858","MGPI",2019-05-31,59.759998,60.380001,59.25,60.209999,168800,58.720329
"859","MGPI",2019-06-03,60.110001,61.25,59.169998,61.169998,138800,59.656582
"860","MGPI",2019-06-04,61.549999,63.700001,61.029999,63.630001,95000,62.055721
"861","MGPI",2019-06-05,63.98,65.309998,63.98,65.260002,129100,63.645397
"862","MGPI",2019-06-06,65.57,65.57,64.150002,64.940002,97500,63.333317
"863","MGPI",2019-06-07,65.230003,66.260002,64.029999,64.120003,87500,62.533588
"864","MGPI",2019-06-10,64.470001,65.379997,63.450001,63.709999,67400,62.133732
"865","MGPI",2019-06-11,64.050003,64.050003,61.869999,62.98,131200,61.421803
"866","MGPI",2019-06-12,63.139999,63.5,61.389999,62.02,169400,60.48555
"867","MGPI",2019-06-13,62.220001,62.84,61.91,62.75,106800,61.197487
"868","MGPI",2019-06-14,62.799999,63.880001,61.66,61.759998,79600,60.231983
"869","MGPI",2019-06-17,61.57,62.52,60.84,61.25,130100,59.7346
"870","MGPI",2019-06-18,61.68,62,60.23,61.490002,200400,59.968662
"871","MGPI",2019-06-19,60.98,62.990002,60.849998,62.73,195600,61.177986
"872","MGPI",2019-06-20,63.619999,66.419998,63.619999,65.769997,141700,64.142769
"873","MGPI",2019-06-21,65.489998,66.900002,65.040001,66.209999,136600,64.571884
"874","MGPI",2019-06-24,66.010002,66.010002,61.580002,61.73,103900,60.202728
"875","MGPI",2019-06-25,61.700001,61.919998,60.639999,61.07,197900,59.559055
"876","MGPI",2019-06-26,61.110001,62.59,60.049999,62.509998,205700,60.963428
"877","MGPI",2019-06-27,62.52,65.18,62.470001,65.160004,119100,63.547863
"878","MGPI",2019-06-28,65.339996,66.809998,64.809998,66.309998,367300,64.669411
"879","MGPI",2019-07-01,66.980003,67.110001,65.690002,66.510002,127200,64.864471
"880","MGPI",2019-07-02,66.400002,67.580002,65.190002,65.620003,114100,63.996479
"881","MGPI",2019-07-03,65.879997,69,64.860001,68.82,106700,67.11731
"882","MGPI",2019-07-05,68.68,69.769997,67.239998,68.989998,111900,67.283096
"883","MGPI",2019-07-08,68.849998,69.900002,67.980003,69.160004,98500,67.448883
"884","MGPI",2019-07-09,68.940002,68.940002,67.489998,68.839996,140100,67.13681
"885","MGPI",2019-07-10,69.25,69.830002,67.660004,69.129997,138100,67.419624
"886","MGPI",2019-07-11,69.32,69.32,67.059998,67.400002,68100,65.732445
"887","MGPI",2019-07-12,67.489998,68.889999,66.25,68.129997,68500,66.444389
"888","MGPI",2019-07-15,68.339996,68.339996,66.57,67.220001,169900,65.5569
"889","MGPI",2019-07-16,66.959999,68.099998,66.699997,67.629997,96700,65.956749
"890","MGPI",2019-07-17,67.559998,67.699997,66.110001,66.18,124400,64.542625
"891","MGPI",2019-07-18,66.300003,68.239998,65.43,68.129997,98600,66.444389
"892","MGPI",2019-07-19,67.870003,69.139999,67.279999,67.529999,100300,65.85923
"893","MGPI",2019-07-22,67.709999,68.220001,66.919998,66.959999,83900,65.303314
"894","MGPI",2019-07-23,67.480003,67.709999,65.309998,67.300003,76100,65.634918
"895","MGPI",2019-07-24,67.349998,68.279999,66.550003,67.739998,105300,66.064018
"896","MGPI",2019-07-25,68.019997,68.779999,66.93,67.269997,131600,65.605644
"897","MGPI",2019-07-26,67.489998,69.629997,67.489998,69.510002,147900,67.79023
"898","MGPI",2019-07-29,69.459999,69.629997,67.900002,68.040001,195500,66.356606
"899","MGPI",2019-07-30,67.760002,68.839996,66.940002,67.139999,521600,65.478867
"900","MGPI",2019-07-31,61.009998,61.73,46.259998,49.990002,2998200,48.753185
"901","MGPI",2019-08-01,49.369999,55.009998,49.369999,54.66,1248000,53.307644
"902","MGPI",2019-08-02,53.84,57.540001,53.720001,56.98,359400,55.570244
"903","MGPI",2019-08-05,56.560001,57.240002,54.57,54.66,241400,53.307644
"904","MGPI",2019-08-06,54.91,54.91,49.98,50.700001,275200,49.445621
"905","MGPI",2019-08-07,50.419998,51.639999,49.099998,51.48,202200,50.206322
"906","MGPI",2019-08-08,51.639999,52.93,50.41,51.779999,112300,50.498901
"907","MGPI",2019-08-09,51.630001,53.66,51.060001,51.34,98900,50.069786
"908","MGPI",2019-08-12,51.009998,52.049999,48.41,49.240002,142000,48.021744
"909","MGPI",2019-08-13,49.130001,51.310001,49.09,50.700001,110000,49.546242
"910","MGPI",2019-08-14,50.040001,50.599998,48.02,48.43,126200,47.3279
"911","MGPI",2019-08-15,48.709999,49.099998,47.810001,47.91,111000,46.819736
"912","MGPI",2019-08-16,48.32,49,47.740002,48.009998,195100,46.917458
"913","MGPI",2019-08-19,49.150002,49.599998,47.869999,48.299999,280900,47.200855
"914","MGPI",2019-08-20,48.299999,48.75,47.380001,47.610001,195600,46.526562
"915","MGPI",2019-08-21,48,48.41,46.23,46.380001,205400,45.324554
"916","MGPI",2019-08-22,47.169998,48.41,46.869999,46.900002,255800,45.832718
"917","MGPI",2019-08-23,46.950001,47.380001,44.279999,45.099998,207300,44.073669
"918","MGPI",2019-08-26,45.439999,45.869999,44.48,45.25,125800,44.220272
"919","MGPI",2019-08-27,45.549999,45.959999,44.119999,45.360001,147000,44.32777
"920","MGPI",2019-08-28,45.220001,47.540001,45.220001,47.169998,136900,46.096569
"921","MGPI",2019-08-29,47.689999,48.349998,47.279999,48,245100,46.907681
"922","MGPI",2019-08-30,48.34,49.200001,47.650002,48.169998,108200,47.073814
"923","MGPI",2019-09-03,47.630001,48.470001,47.299999,47.990002,157900,46.897919
"924","MGPI",2019-09-04,47.970001,50.310001,47.970001,50.110001,184800,48.969669
"925","MGPI",2019-09-05,50.330002,52.130001,50.07,51.790001,221800,50.611431
"926","MGPI",2019-09-06,51.790001,52.990002,50.91,51.41,139100,50.240086
"927","MGPI",2019-09-09,51.779999,54.060001,51.299999,53.810001,190000,52.585464
"928","MGPI",2019-09-10,53.650002,54.389999,52.740002,54.169998,151500,52.937275
"929","MGPI",2019-09-11,54.299999,55.57,53.18,55.310001,136100,54.051327
"930","MGPI",2019-09-12,55.099998,55.650002,53.889999,55.150002,115500,53.894978
"931","MGPI",2019-09-13,55.029999,55.029999,52.52,52.98,109800,51.774353
"932","MGPI",2019-09-16,52.700001,53.82,52.23,53.099998,111200,51.891624
"933","MGPI",2019-09-17,53.009998,53.689999,51.169998,52.029999,145100,50.845974
"934","MGPI",2019-09-18,52.09,52.599998,50.650002,51.959999,96400,50.777573
"935","MGPI",2019-09-19,52.650002,52.959999,51.049999,51.290001,95800,50.122814
"936","MGPI",2019-09-20,51.169998,51.98,50.630001,51.709999,149900,50.53326
"937","MGPI",2019-09-23,51.459999,52.139999,50.049999,50.110001,84300,48.969669
"938","MGPI",2019-09-24,50.52,50.52,48.400002,49.369999,90900,48.246513
"939","MGPI",2019-09-25,49.630001,50.75,48.82,50.16,75000,49.018524
"940","MGPI",2019-09-26,50.169998,51.490002,49.93,50.68,72800,49.526699
"941","MGPI",2019-09-27,50.639999,51.200001,48.939999,50.080002,78300,48.94035
"942","MGPI",2019-09-30,50.349998,50.790001,48.5,49.68,82800,48.549454
"943","MGPI",2019-10-01,49.810001,49.849998,48.459999,49.560001,98300,48.432182
"944","MGPI",2019-10-02,49.27,49.27,47.330002,48.34,102800,47.239948
"945","MGPI",2019-10-03,48.419998,49.599998,47.849998,49.419998,71900,48.295372
"946","MGPI",2019-10-04,49.400002,50.16,48.91,49.75,93700,48.617863
"947","MGPI",2019-10-07,49.529999,50.360001,48.93,49.259998,160100,48.139011
"948","MGPI",2019-10-08,48.919998,49.200001,47.400002,47.59,89700,46.507019
"949","MGPI",2019-10-09,47.5,47.630001,45.950001,46.970001,104700,45.901119
"950","MGPI",2019-10-10,47.139999,47.139999,45.360001,45.52,122500,44.484119
"951","MGPI",2019-10-11,46,47.16,45.799999,46.509998,224100,45.451588
"952","MGPI",2019-10-14,46.580002,46.830002,45.400002,46.41,98800,45.353867
"953","MGPI",2019-10-15,46.310001,47.34,45.43,47.169998,67000,46.096569
"954","MGPI",2019-10-16,47.029999,47.98,46.389999,46.630001,85000,45.568863
"955","MGPI",2019-10-17,46.709999,47.380001,46.349998,46.889999,99200,45.822945
"956","MGPI",2019-10-18,46.650002,47.02,45.900002,46.299999,83400,45.246368
"957","MGPI",2019-10-21,46.290001,47.869999,46.290001,47.389999,163400,46.311565
"958","MGPI",2019-10-22,47.439999,48.779999,46.889999,47.959999,160500,46.868599
"959","MGPI",2019-10-23,47.970001,48.459999,47.25,48.189999,128900,47.093357
"960","MGPI",2019-10-24,48.32,48.91,47.849998,48.240002,68200,47.142227
"961","MGPI",2019-10-25,48.200001,48.75,47.860001,48.740002,57700,47.630844
"962","MGPI",2019-10-28,48.959999,49.34,48.490002,48.75,83000,47.640617
"963","MGPI",2019-10-29,48.73,49.549999,48.610001,48.970001,99200,47.855614
"964","MGPI",2019-10-30,48.959999,49.790001,48.310001,48.490002,106800,47.386536
"965","MGPI",2019-10-31,45,45.43,41.68,42.889999,445600,41.913971
"966","MGPI",2019-11-01,43.130001,46.939999,42,46.09,274200,45.041149
"967","MGPI",2019-11-04,46.66,47.580002,45.209999,46.189999,553000,45.138874
"968","MGPI",2019-11-05,46.41,47,45.200001,45.580002,465400,44.542755
"969","MGPI",2019-11-06,45.540001,47,45.540001,45.740002,308600,44.69912
"970","MGPI",2019-11-07,46.259998,46.5,44.610001,45,212800,43.975952
"971","MGPI",2019-11-08,44.919998,45.830002,43.66,44.84,177500,43.819599
"972","MGPI",2019-11-11,44.490002,45.73,44.330002,44.57,81000,43.55574
"973","MGPI",2019-11-12,44.720001,45.639999,44.669998,45.25,200500,44.220272
"974","MGPI",2019-11-13,44.740002,45.369999,44.380001,44.889999,127800,43.965618
"975","MGPI",2019-11-14,44.869999,45.25,43.779999,43.84,93300,42.937241
"976","MGPI",2019-11-15,44.240002,44.5,42.91,43.950001,176600,43.044975
"977","MGPI",2019-11-18,43.66,44.150002,43.57,43.860001,86100,42.956833
"978","MGPI",2019-11-19,44.049999,45,43.77,44.779999,203100,43.857887
"979","MGPI",2019-11-20,44.720001,44.720001,43.73,44.290001,96200,43.377975
"980","MGPI",2019-11-21,44.5,45.43,43.48,45.200001,148600,44.269241
"981","MGPI",2019-11-22,45.419998,46.349998,45.259998,45.759998,87000,44.817707
"982","MGPI",2019-11-25,45.32,47.130001,45.32,46.610001,109100,45.650204
"983","MGPI",2019-11-26,46.900002,47.349998,44.759998,44.970001,261300,44.043972
"984","MGPI",2019-11-27,45.43,46.400002,45.110001,46.220001,86000,45.268234
"985","MGPI",2019-11-29,45.98,46.200001,45.34,45.619999,58500,44.680584
"986","MGPI",2019-12-02,45.799999,46.150002,44.77,45.07,96400,44.141907
"987","MGPI",2019-12-03,44.529999,44.84,44,44.639999,78100,43.720768
"988","MGPI",2019-12-04,44.950001,45.810001,44.740002,45.43,88000,44.494499
"989","MGPI",2019-12-05,45.57,45.98,45.009998,45.830002,137900,44.886265
"990","MGPI",2019-12-06,46.400002,47.040001,45.450001,46.419998,226700,45.464115
"991","MGPI",2019-12-09,46.32,47.790001,46.279999,47.130001,136000,46.159492
"992","MGPI",2019-12-10,47.139999,47.380001,45.830002,46.049999,112100,45.101727
"993","MGPI",2019-12-11,46.220001,47.25,46.040001,46.610001,119200,45.650204
"994","MGPI",2019-12-12,46.59,47.52,46.310001,47.25,99800,46.27702
"995","MGPI",2019-12-13,47.09,47.459999,46.41,47.209999,158800,46.237843
"996","MGPI",2019-12-16,47.650002,48.349998,46.560001,47.549999,131100,46.570847
"997","MGPI",2019-12-17,47.459999,48.259998,47.32,48.150002,110500,47.158493
"998","MGPI",2019-12-18,48.25,48.799999,47.540001,48.73,136300,47.726543
"999","MGPI",2019-12-19,48.73,49.540001,48.389999,49.099998,109500,48.088924
"1000","MGPI",2019-12-20,49.380001,49.959999,48.849998,49.41,285100,48.392544
"1001","MGPI",2019-12-23,49.650002,49.650002,48.310001,48.900002,121400,47.893047
"1002","MGPI",2019-12-24,49.119999,49.119999,48.330002,48.810001,37900,47.804909
