"","symbol","date","open","high","low","close","volume","adjusted"
"718","NOK",2018-11-06,5.85,5.88,5.82,5.86,10467000,5.738915
"719","NOK",2018-11-07,5.99,5.99,5.93,5.98,17500000,5.856435
"720","NOK",2018-11-08,5.94,5.97,5.89,5.93,12835000,5.807468
"721","NOK",2018-11-09,5.9,5.91,5.82,5.87,11833200,5.748708
"722","NOK",2018-11-12,5.81,5.83,5.74,5.75,11955800,5.631187
"723","NOK",2018-11-13,5.79,5.89,5.77,5.85,16321800,5.729121
"724","NOK",2018-11-14,5.87,5.88,5.78,5.79,13067200,5.670361
"725","NOK",2018-11-15,5.68,5.77,5.65,5.76,19930000,5.640981
"726","NOK",2018-11-16,5.83,5.85,5.78,5.81,17427500,5.689948
"727","NOK",2018-11-19,5.81,5.83,5.72,5.72,13216000,5.601807
"728","NOK",2018-11-20,5.53,5.61,5.48,5.51,23450200,5.396147
"729","NOK",2018-11-21,5.59,5.6,5.51,5.53,13066100,5.415734
"730","NOK",2018-11-23,5.47,5.51,5.46,5.49,10311800,5.37656
"731","NOK",2018-11-26,5.54,5.56,5.49,5.5,8863000,5.386353
"732","NOK",2018-11-27,5.51,5.52,5.44,5.47,10277400,5.356973
"733","NOK",2018-11-28,5.47,5.5,5.39,5.48,20396900,5.366766
"734","NOK",2018-11-29,5.5,5.55,5.48,5.52,17630000,5.40594
"735","NOK",2018-11-30,5.48,5.52,5.46,5.47,12123300,5.356973
"736","NOK",2018-12-03,5.63,5.64,5.57,5.6,14257900,5.484287
"737","NOK",2018-12-04,5.55,5.57,5.39,5.4,19372300,5.288419
"738","NOK",2018-12-06,5.39,5.64,5.37,5.62,32126200,5.503873
"739","NOK",2018-12-07,5.61,5.66,5.52,5.53,23097400,5.415734
"740","NOK",2018-12-10,5.6,5.71,5.6,5.68,34543200,5.562634
"741","NOK",2018-12-11,5.82,5.87,5.79,5.84,46730800,5.719328
"742","NOK",2018-12-12,5.95,6.06,5.93,6.04,48348500,5.915195
"743","NOK",2018-12-13,5.98,6.05,5.97,6.03,31790800,5.905402
"744","NOK",2018-12-14,5.91,6.01,5.89,5.94,17796500,5.817262
"745","NOK",2018-12-17,5.94,5.95,5.85,5.87,26578100,5.748708
"746","NOK",2018-12-18,5.88,5.9,5.76,5.78,19722400,5.660568
"747","NOK",2018-12-19,5.83,5.9,5.74,5.77,19185100,5.650774
"748","NOK",2018-12-20,5.82,5.85,5.66,5.76,28858500,5.640981
"749","NOK",2018-12-21,5.71,5.75,5.48,5.49,29856800,5.37656
"750","NOK",2018-12-24,5.49,5.53,5.46,5.49,18967000,5.37656
"751","NOK",2018-12-26,5.51,5.56,5.42,5.56,36014100,5.445113
"752","NOK",2018-12-27,5.52,5.64,5.47,5.63,22782300,5.513667
"753","NOK",2018-12-28,5.69,5.83,5.67,5.81,33354500,5.689948
"754","NOK",2018-12-31,5.83,5.85,5.77,5.82,14979800,5.699741
"755","NOK",2019-01-02,5.7,5.77,5.69,5.74,24338600,5.621394
"756","NOK",2019-01-03,5.64,5.65,5.56,5.57,17354500,5.454907
"757","NOK",2019-01-04,5.73,5.96,5.73,5.93,34666300,5.807468
"758","NOK",2019-01-07,5.95,6.09,5.93,6.02,25502600,5.895608
"759","NOK",2019-01-08,6.07,6.16,6.03,6.15,33497100,6.022923
"760","NOK",2019-01-09,6.16,6.24,6.14,6.21,25471600,6.081682
"761","NOK",2019-01-10,6.11,6.18,6.09,6.14,21832900,6.013129
"762","NOK",2019-01-11,6.06,6.1,6.03,6.08,14824200,5.954369
"763","NOK",2019-01-14,6.03,6.07,6,6.02,15287800,5.895608
"764","NOK",2019-01-15,6,6.08,6,6.05,14197300,5.924989
"765","NOK",2019-01-16,5.96,6,5.9,5.95,24161700,5.827055
"766","NOK",2019-01-17,5.96,6,5.94,5.98,19734200,5.856435
"767","NOK",2019-01-18,6.11,6.13,6.04,6.11,22432600,5.983749
"768","NOK",2019-01-22,6,6.04,5.95,5.97,17110800,5.846642
"769","NOK",2019-01-23,6.06,6.12,6.01,6.05,14700400,5.924989
"770","NOK",2019-01-24,6.15,6.2,6.09,6.16,29669900,6.032716
"771","NOK",2019-01-25,6.38,6.64,6.37,6.6,58825000,6.463624
"772","NOK",2019-01-28,6.48,6.51,6.42,6.49,36912200,6.355897
"773","NOK",2019-01-29,6.51,6.6,6.48,6.55,34649100,6.414657
"774","NOK",2019-01-30,6.5,6.65,6.45,6.57,34552800,6.434244
"775","NOK",2019-01-31,6.36,6.4,6.21,6.35,71227900,6.21879
"776","NOK",2019-02-01,6.26,6.26,6.09,6.13,45701700,6.003335
"777","NOK",2019-02-04,6.12,6.12,5.98,6.06,33474700,5.934782
"778","NOK",2019-02-05,6.05,6.09,6.02,6.04,27216200,5.915195
"779","NOK",2019-02-06,6.08,6.11,6.04,6.05,23624000,5.924989
"780","NOK",2019-02-07,6.02,6.03,5.95,5.96,39599500,5.836848
"781","NOK",2019-02-08,5.96,6.19,5.96,6.16,37475100,6.032716
"782","NOK",2019-02-11,6.19,6.23,6.13,6.21,23293400,6.081682
"783","NOK",2019-02-12,6.21,6.26,6.15,6.24,29400700,6.111062
"784","NOK",2019-02-13,6.27,6.35,6.26,6.32,18786100,6.18941
"785","NOK",2019-02-14,6.31,6.34,6.27,6.3,18292800,6.169823
"786","NOK",2019-02-15,6.3,6.33,6.26,6.32,20775700,6.18941
"787","NOK",2019-02-19,6.13,6.19,6.12,6.17,22651500,6.042509
"788","NOK",2019-02-20,6.05,6.12,6.03,6.1,22922800,5.973955
"789","NOK",2019-02-21,6.1,6.17,6.09,6.15,25796000,6.022923
"790","NOK",2019-02-22,6.15,6.25,6.14,6.24,26931600,6.111062
"791","NOK",2019-02-25,6.28,6.28,6.11,6.15,32257700,6.022923
"792","NOK",2019-02-26,6.15,6.2,6.11,6.12,27324400,5.993542
"793","NOK",2019-02-27,6.15,6.15,6.07,6.12,22102900,5.993542
"794","NOK",2019-02-28,6.1,6.13,6.07,6.09,26216800,5.964162
"795","NOK",2019-03-01,6.12,6.17,6.08,6.11,24788200,5.983749
"796","NOK",2019-03-04,6.13,6.14,6.03,6.08,26505800,5.954369
"797","NOK",2019-03-05,6.09,6.19,6.09,6.16,18795000,6.032716
"798","NOK",2019-03-06,6.12,6.13,6.06,6.1,21097500,5.973955
"799","NOK",2019-03-07,6.07,6.08,6.02,6.03,17579400,5.905402
"800","NOK",2019-03-08,5.96,6.09,5.95,6.07,28689400,5.944575
"801","NOK",2019-03-11,6.05,6.17,6.04,6.14,26335800,6.013129
"802","NOK",2019-03-12,6.18,6.25,6.15,6.2,20990500,6.071889
"803","NOK",2019-03-13,6.15,6.18,6.13,6.14,16889800,6.013129
"804","NOK",2019-03-14,6.17,6.25,6.15,6.22,18598000,6.091475
"805","NOK",2019-03-15,6.34,6.42,6.31,6.39,22230200,6.257963
"806","NOK",2019-03-18,6.37,6.38,6.31,6.33,20221100,6.199203
"807","NOK",2019-03-19,6.38,6.41,6.32,6.35,23996100,6.21879
"808","NOK",2019-03-20,6.29,6.33,6.21,6.29,23309800,6.160029
"809","NOK",2019-03-21,6.26,6.34,6.24,6.26,31097600,6.13065
"810","NOK",2019-03-22,5.94,6.02,5.76,5.88,95614700,5.758501
"811","NOK",2019-03-25,5.93,5.95,5.83,5.87,34181200,5.748708
"812","NOK",2019-03-26,5.86,5.87,5.8,5.82,23046800,5.699741
"813","NOK",2019-03-27,5.81,5.86,5.78,5.82,24587100,5.699741
"814","NOK",2019-03-28,5.72,5.74,5.66,5.69,40834100,5.572428
"815","NOK",2019-03-29,5.74,5.76,5.69,5.72,23922300,5.601807
"816","NOK",2019-04-01,5.78,5.8,5.75,5.77,18024900,5.650774
"817","NOK",2019-04-02,5.83,5.85,5.77,5.81,16224300,5.689948
"818","NOK",2019-04-03,5.92,5.96,5.89,5.9,21194900,5.778088
"819","NOK",2019-04-04,5.95,5.96,5.88,5.9,17011000,5.778088
"820","NOK",2019-04-05,5.93,5.94,5.91,5.92,9515600,5.797675
"821","NOK",2019-04-08,5.94,5.96,5.9,5.96,10652700,5.836848
"822","NOK",2019-04-09,5.89,5.92,5.85,5.86,14416600,5.738915
"823","NOK",2019-04-10,5.86,5.89,5.84,5.85,13640900,5.729121
"824","NOK",2019-04-11,5.86,5.9,5.84,5.87,12022900,5.748708
"825","NOK",2019-04-12,5.9,5.96,5.88,5.94,16105100,5.817262
"826","NOK",2019-04-15,5.73,5.73,5.63,5.64,39245500,5.52346
"827","NOK",2019-04-16,5.68,5.72,5.66,5.68,21111600,5.562634
"828","NOK",2019-04-17,5.76,5.87,5.75,5.82,26628100,5.699741
"829","NOK",2019-04-18,5.8,5.84,5.77,5.81,13496600,5.689948
"830","NOK",2019-04-22,5.84,5.84,5.78,5.81,11826100,5.689948
"831","NOK",2019-04-23,5.77,5.81,5.75,5.8,15914700,5.680154
"832","NOK",2019-04-24,5.81,5.84,5.76,5.79,23394900,5.670361
"833","NOK",2019-04-25,5.34,5.35,5.2,5.3,72436300,5.190486
"834","NOK",2019-04-26,5.34,5.45,5.33,5.36,27525200,5.249247
"835","NOK",2019-04-29,5.36,5.37,5.3,5.32,24526200,5.210073
"836","NOK",2019-04-30,5.24,5.33,5.23,5.28,29843800,5.170899
"837","NOK",2019-05-01,5.31,5.34,5.22,5.22,24970500,5.112138
"838","NOK",2019-05-02,5.21,5.22,5.15,5.19,29368500,5.082759
"839","NOK",2019-05-03,5.14,5.21,5.13,5.18,28702900,5.072966
"840","NOK",2019-05-06,5.06,5.16,5.05,5.14,28199200,5.033792
"841","NOK",2019-05-07,5.07,5.1,4.98,5.04,39943400,4.935858
"842","NOK",2019-05-08,4.99,5.04,4.98,4.98,22076200,4.877098
"843","NOK",2019-05-09,4.92,4.97,4.9,4.95,29449800,4.847718
"844","NOK",2019-05-10,4.91,4.96,4.86,4.93,22776500,4.828131
"845","NOK",2019-05-13,4.83,4.86,4.8,4.82,23964600,4.720404
"846","NOK",2019-05-14,4.83,4.85,4.76,4.77,32932800,4.671437
"847","NOK",2019-05-15,4.72,4.8,4.71,4.77,21222100,4.671437
"848","NOK",2019-05-16,4.9,5,4.89,4.96,75182300,4.857512
"849","NOK",2019-05-17,4.95,5.02,4.93,4.94,34831200,4.837924
"850","NOK",2019-05-20,5.07,5.12,5,5.08,42968100,4.975031
"851","NOK",2019-05-21,5.17,5.17,5.09,5.1,24851200,4.994618
"852","NOK",2019-05-22,5.11,5.16,5.1,5.13,20785600,5.079776
"853","NOK",2019-05-23,4.98,5,4.95,4.97,17333300,4.921342
"854","NOK",2019-05-24,5.12,5.15,5.04,5.12,22388800,5.069874
"855","NOK",2019-05-28,5.08,5.11,5,5.01,19535700,4.960951
"856","NOK",2019-05-29,4.94,5.05,4.93,5.04,23746100,4.990657
"857","NOK",2019-05-30,5.04,5.15,5.03,5.09,24526200,5.040168
"858","NOK",2019-05-31,5.02,5.08,5,5.05,16180100,5.00056
"859","NOK",2019-06-03,5,5.04,4.96,4.99,24869000,4.941147
"860","NOK",2019-06-04,5.07,5.09,5.03,5.03,22725500,4.980756
"861","NOK",2019-06-05,5.07,5.07,4.99,5.05,15803200,5.00056
"862","NOK",2019-06-06,5.03,5.05,5,5.02,15510600,4.970853
"863","NOK",2019-06-07,5.05,5.1,5.04,5.08,16326000,5.030266
"864","NOK",2019-06-10,5.05,5.07,4.96,4.98,25758100,4.931245
"865","NOK",2019-06-11,5.11,5.19,5.09,5.16,26815900,5.109482
"866","NOK",2019-06-12,5.12,5.13,5.08,5.1,12966900,5.05007
"867","NOK",2019-06-13,5.1,5.1,5.04,5.08,13706800,5.030266
"868","NOK",2019-06-14,4.98,5,4.95,4.95,17647500,4.901538
"869","NOK",2019-06-17,4.99,5.02,4.96,4.97,12548800,4.921342
"870","NOK",2019-06-18,5.04,5.06,4.99,5.01,15336500,4.960951
"871","NOK",2019-06-19,5.06,5.07,5.01,5.04,12689700,4.990657
"872","NOK",2019-06-20,5.13,5.19,5.11,5.17,17136700,5.119385
"873","NOK",2019-06-21,5.13,5.18,5.12,5.16,12868200,5.109482
"874","NOK",2019-06-24,5.09,5.1,5.04,5.04,19801400,4.990657
"875","NOK",2019-06-25,5.01,5.08,4.99,4.99,23153800,4.941147
"876","NOK",2019-06-26,5.05,5.07,5.01,5.02,14289100,4.970853
"877","NOK",2019-06-27,5.01,5.02,4.93,4.97,30968300,4.921342
"878","NOK",2019-06-28,5.01,5.03,4.99,5.01,14905700,4.960951
"879","NOK",2019-07-01,5.04,5.04,5,5.03,15230800,4.980756
"880","NOK",2019-07-02,5.05,5.07,5.03,5.06,13201400,5.010462
"881","NOK",2019-07-03,5.1,5.12,5.09,5.12,7821400,5.069874
"882","NOK",2019-07-05,5.09,5.09,5.02,5.06,8113800,5.010462
"883","NOK",2019-07-08,5.02,5.06,5.01,5.04,9045700,4.990657
"884","NOK",2019-07-09,5.01,5.05,4.98,5.03,16437900,4.980756
"885","NOK",2019-07-10,5.06,5.08,5.04,5.06,11442100,5.010462
"886","NOK",2019-07-11,5.08,5.1,5.05,5.06,22504100,5.010462
"887","NOK",2019-07-12,5.09,5.1,5.06,5.1,20398400,5.05007
"888","NOK",2019-07-15,5.11,5.12,5.07,5.1,18689300,5.05007
"889","NOK",2019-07-16,5.15,5.21,5.11,5.12,19077000,5.069874
"890","NOK",2019-07-17,5.11,5.2,5.1,5.16,41825300,5.109482
"891","NOK",2019-07-18,5.16,5.18,5.1,5.14,26896100,5.089678
"892","NOK",2019-07-19,5.16,5.2,5.13,5.14,28212400,5.089678
"893","NOK",2019-07-22,5.17,5.18,5.11,5.12,27722600,5.069874
"894","NOK",2019-07-23,5.17,5.18,5.13,5.17,14465400,5.119385
"895","NOK",2019-07-24,5.2,5.22,5.13,5.18,18065500,5.129287
"896","NOK",2019-07-25,5.55,5.77,5.51,5.7,92429500,5.644196
"897","NOK",2019-07-26,5.69,5.74,5.63,5.72,38025600,5.664
"898","NOK",2019-07-29,5.66,5.69,5.61,5.65,19818500,5.65
"899","NOK",2019-07-30,5.55,5.57,5.45,5.47,40569100,5.47
"900","NOK",2019-07-31,5.47,5.5,5.37,5.41,17820400,5.41
"901","NOK",2019-08-01,5.43,5.5,5.35,5.37,22983200,5.37
"902","NOK",2019-08-02,5.4,5.42,5.33,5.4,17603800,5.4
"903","NOK",2019-08-05,5.33,5.35,5.25,5.29,18350900,5.29
"904","NOK",2019-08-06,5.36,5.38,5.32,5.35,19943200,5.35
"905","NOK",2019-08-07,5.26,5.33,5.23,5.32,26352300,5.32
"906","NOK",2019-08-08,5.38,5.42,5.38,5.4,13819000,5.4
"907","NOK",2019-08-09,5.4,5.45,5.36,5.41,22235300,5.41
"908","NOK",2019-08-12,5.38,5.38,5.29,5.31,12434600,5.31
"909","NOK",2019-08-13,5.26,5.39,5.25,5.33,20177900,5.33
"910","NOK",2019-08-14,5.22,5.22,5.11,5.12,25831900,5.12
"911","NOK",2019-08-15,5.07,5.1,5.03,5.06,18896300,5.06
"912","NOK",2019-08-16,5.13,5.17,5.1,5.17,11737100,5.17
"913","NOK",2019-08-19,5.25,5.25,5.21,5.23,8695600,5.23
"914","NOK",2019-08-20,5.17,5.19,5.14,5.15,10448200,5.15
"915","NOK",2019-08-21,5.2,5.21,5.16,5.17,7978500,5.17
"916","NOK",2019-08-22,5.15,5.18,5.05,5.07,25989700,5.07
"917","NOK",2019-08-23,5.05,5.1,5,5.01,24543800,5.01
"918","NOK",2019-08-26,5.02,5.03,4.98,5,10257400,5
"919","NOK",2019-08-27,5.01,5.02,4.91,4.94,19466000,4.94
"920","NOK",2019-08-28,4.87,4.93,4.86,4.89,17065200,4.89
"921","NOK",2019-08-29,4.9,4.95,4.9,4.92,11566500,4.92
"922","NOK",2019-08-30,4.97,4.98,4.94,4.96,9925300,4.96
"923","NOK",2019-09-03,4.89,4.92,4.84,4.87,19577600,4.87
"924","NOK",2019-09-04,4.91,4.93,4.9,4.91,9914900,4.91
"925","NOK",2019-09-05,4.98,5,4.95,4.97,14572300,4.97
"926","NOK",2019-09-06,5.01,5.05,4.98,5.01,11933600,5.01
"927","NOK",2019-09-09,5.03,5.03,4.99,5.02,11863700,5.02
"928","NOK",2019-09-10,5.03,5.12,5,5.1,18800600,5.1
"929","NOK",2019-09-11,5.07,5.12,5.05,5.1,15379500,5.1
"930","NOK",2019-09-12,5.14,5.25,5.13,5.24,18786400,5.24
"931","NOK",2019-09-13,5.23,5.23,5.16,5.18,8965000,5.18
"932","NOK",2019-09-16,5.1,5.14,5.08,5.12,13017600,5.12
"933","NOK",2019-09-17,5.06,5.17,5.05,5.15,18041100,5.15
"934","NOK",2019-09-18,5.13,5.17,5.12,5.14,11701100,5.14
"935","NOK",2019-09-19,5.22,5.25,5.15,5.15,14181100,5.15
"936","NOK",2019-09-20,5.25,5.33,5.25,5.29,23969500,5.29
"937","NOK",2019-09-23,5.16,5.18,5.14,5.18,17469800,5.18
"938","NOK",2019-09-24,5.15,5.16,5.09,5.1,25975000,5.1
"939","NOK",2019-09-25,5.05,5.08,5.01,5.07,15817000,5.07
"940","NOK",2019-09-26,5.05,5.05,4.97,4.99,15995500,4.99
"941","NOK",2019-09-27,5.05,5.09,4.99,5.04,20225400,5.04
"942","NOK",2019-09-30,5.06,5.11,5.03,5.06,16059600,5.06
"943","NOK",2019-10-01,5.06,5.06,4.87,4.91,54146600,4.91
"944","NOK",2019-10-02,4.87,4.87,4.8,4.82,31285500,4.82
"945","NOK",2019-10-03,4.81,4.87,4.75,4.84,23269900,4.84
"946","NOK",2019-10-04,4.87,4.89,4.84,4.89,13606800,4.89
"947","NOK",2019-10-07,4.9,4.96,4.89,4.91,13957200,4.91
"948","NOK",2019-10-08,4.95,4.96,4.88,4.9,14806700,4.9
"949","NOK",2019-10-09,4.94,4.94,4.89,4.91,19134400,4.91
"950","NOK",2019-10-10,4.96,4.98,4.9,4.94,26240000,4.94
"951","NOK",2019-10-11,5.11,5.12,5,5.02,30404800,5.02
"952","NOK",2019-10-14,5.01,5.03,4.95,4.95,26564100,4.95
"953","NOK",2019-10-15,4.99,5.05,4.98,5.01,17325600,5.01
"954","NOK",2019-10-16,5.08,5.1,5.04,5.09,17209400,5.09
"955","NOK",2019-10-17,5.28,5.28,5.15,5.23,36374800,5.23
"956","NOK",2019-10-18,5.23,5.24,5.17,5.2,34741600,5.2
"957","NOK",2019-10-21,5.25,5.27,5.18,5.2,18421900,5.2
"958","NOK",2019-10-22,5.23,5.24,5.18,5.18,18207300,5.18
"959","NOK",2019-10-23,5.23,5.24,5.1,5.11,34964500,5.11
"960","NOK",2019-10-24,4.02,4.09,3.83,3.9,251150000,3.9
"961","NOK",2019-10-25,3.83,3.85,3.75,3.78,83786700,3.78
"962","NOK",2019-10-28,3.68,3.7,3.58,3.59,82241700,3.59
"963","NOK",2019-10-29,3.53,3.62,3.5,3.55,59696400,3.55
"964","NOK",2019-10-30,3.57,3.65,3.56,3.65,53804500,3.65
"965","NOK",2019-10-31,3.67,3.68,3.63,3.65,34401300,3.65
"966","NOK",2019-11-01,3.64,3.7,3.63,3.66,29752400,3.66
"967","NOK",2019-11-04,3.62,3.65,3.6,3.61,24436200,3.61
"968","NOK",2019-11-05,3.54,3.57,3.51,3.54,38602300,3.54
"969","NOK",2019-11-06,3.59,3.64,3.54,3.59,41319900,3.59
"970","NOK",2019-11-07,3.58,3.61,3.54,3.57,25687000,3.57
"971","NOK",2019-11-08,3.56,3.58,3.52,3.57,20833100,3.57
"972","NOK",2019-11-11,3.5,3.57,3.5,3.53,39835800,3.53
"973","NOK",2019-11-12,3.51,3.53,3.49,3.51,25814900,3.51
"974","NOK",2019-11-13,3.48,3.5,3.45,3.47,23864400,3.47
"975","NOK",2019-11-14,3.38,3.4,3.33,3.37,37154300,3.37
"976","NOK",2019-11-15,3.39,3.47,3.38,3.45,28503600,3.45
"977","NOK",2019-11-18,3.44,3.49,3.44,3.45,29076000,3.45
"978","NOK",2019-11-19,3.47,3.47,3.41,3.43,30007300,3.43
"979","NOK",2019-11-20,3.38,3.4,3.35,3.35,18567600,3.35
"980","NOK",2019-11-21,3.39,3.4,3.36,3.38,20464700,3.38
"981","NOK",2019-11-22,3.4,3.46,3.4,3.43,16676800,3.43
"982","NOK",2019-11-25,3.49,3.51,3.44,3.47,20527900,3.47
"983","NOK",2019-11-26,3.46,3.46,3.41,3.43,20520800,3.43
"984","NOK",2019-11-27,3.43,3.48,3.41,3.46,16378100,3.46
"985","NOK",2019-11-29,3.48,3.51,3.47,3.5,7059900,3.5
"986","NOK",2019-12-02,3.53,3.54,3.43,3.46,23665200,3.46
"987","NOK",2019-12-03,3.5,3.51,3.44,3.47,24837600,3.47
"988","NOK",2019-12-04,3.49,3.53,3.43,3.45,33256000,3.45
"989","NOK",2019-12-05,3.45,3.51,3.44,3.48,17146000,3.48
"990","NOK",2019-12-06,3.48,3.51,3.45,3.48,15831700,3.48
"991","NOK",2019-12-09,3.43,3.45,3.41,3.42,15634900,3.42
"992","NOK",2019-12-10,3.43,3.45,3.41,3.42,17615100,3.42
"993","NOK",2019-12-11,3.45,3.47,3.44,3.47,11935300,3.47
"994","NOK",2019-12-12,3.5,3.58,3.5,3.57,23165000,3.57
"995","NOK",2019-12-13,3.58,3.62,3.52,3.52,20458200,3.52
"996","NOK",2019-12-16,3.58,3.6,3.56,3.59,13082000,3.59
"997","NOK",2019-12-17,3.63,3.63,3.6,3.6,17659100,3.6
"998","NOK",2019-12-18,3.61,3.62,3.58,3.6,16100900,3.6
"999","NOK",2019-12-19,3.61,3.63,3.57,3.59,16346200,3.59
"1000","NOK",2019-12-20,3.6,3.61,3.57,3.61,21917300,3.61
"1001","NOK",2019-12-23,3.61,3.64,3.59,3.64,16354800,3.64
"1002","NOK",2019-12-24,3.62,3.64,3.61,3.63,6768300,3.63
"1003","NOK",2019-12-26,3.63,3.64,3.62,3.62,9053900,3.62
"1004","NOK",2019-12-27,3.61,3.63,3.61,3.63,9342100,3.63
"1005","NOK",2019-12-30,3.65,3.72,3.63,3.69,27043500,3.69
"1006","NOK",2019-12-31,3.7,3.73,3.69,3.71,14346300,3.71
"1007","NOK",2020-01-02,3.84,3.89,3.82,3.87,33109500,3.87
"1008","NOK",2020-01-03,3.83,3.87,3.81,3.81,25010100,3.81
"1009","NOK",2020-01-06,3.83,3.99,3.82,3.94,59904600,3.94
"1010","NOK",2020-01-07,3.96,4.01,3.94,3.95,36689900,3.95
"1011","NOK",2020-01-08,4.02,4.05,4.01,4.02,32084900,4.02
"1012","NOK",2020-01-09,4.07,4.08,4,4.01,25058700,4.01
"1013","NOK",2020-01-10,4.04,4.07,4.02,4.02,21242100,4.02
"1014","NOK",2020-01-13,4.1,4.11,4.05,4.06,29863200,4.06
"1015","NOK",2020-01-14,4.02,4.04,3.99,4.01,23327700,4.01
"1016","NOK",2020-01-15,4.01,4.1,4,4.06,21152700,4.06
"1017","NOK",2020-01-16,4.13,4.24,4.13,4.2,30481300,4.2
"1018","NOK",2020-01-17,4.21,4.22,4.12,4.14,28399600,4.14
"1019","NOK",2020-01-21,4.16,4.17,4.09,4.13,21274900,4.13
"1020","NOK",2020-01-22,4.1,4.14,4.09,4.09,19525800,4.09
"1021","NOK",2020-01-23,4.06,4.08,4.02,4.06,27092100,4.06
"1022","NOK",2020-01-24,4.09,4.09,4,4.05,29042800,4.05
"1023","NOK",2020-01-27,3.94,3.98,3.9,3.94,31964400,3.94
"1024","NOK",2020-01-28,3.99,4.07,3.98,4.02,23543500,4.02
"1025","NOK",2020-01-29,4,4.02,3.9,3.91,27725800,3.91
"1026","NOK",2020-01-30,3.88,3.96,3.87,3.96,23305200,3.96
"1027","NOK",2020-01-31,3.92,3.92,3.86,3.88,25612100,3.88
"1028","NOK",2020-02-03,3.93,3.94,3.86,3.88,31627300,3.88
"1029","NOK",2020-02-04,3.92,3.98,3.89,3.96,29709900,3.96
"1030","NOK",2020-02-05,4.01,4.03,3.94,4.03,27448400,4.03
"1031","NOK",2020-02-06,4.01,4.22,3.95,4.2,90257800,4.2
"1032","NOK",2020-02-07,4.28,4.42,4.26,4.37,102719700,4.37
"1033","NOK",2020-02-10,4.29,4.31,4.17,4.26,63116700,4.26
"1034","NOK",2020-02-11,4.43,4.53,4.38,4.41,82755600,4.41
"1035","NOK",2020-02-12,4.43,4.49,4.39,4.41,34736900,4.41
"1036","NOK",2020-02-13,4.34,4.4,4.32,4.34,30693500,4.34
"1037","NOK",2020-02-14,4.31,4.33,4.28,4.33,23030800,4.33
"1038","NOK",2020-02-18,4.24,4.25,4.21,4.25,22425300,4.25
"1039","NOK",2020-02-19,4.23,4.25,4.2,4.2,26638600,4.2
"1040","NOK",2020-02-20,4.18,4.19,4.1,4.16,25590400,4.16
"1041","NOK",2020-02-21,4.14,4.18,4.11,4.16,21086100,4.16
"1042","NOK",2020-02-24,4.01,4.07,4,4.02,35855100,4.02
"1043","NOK",2020-02-25,4.04,4.04,3.9,3.91,35960600,3.91
"1044","NOK",2020-02-26,3.99,4.43,3.95,4.15,93267200,4.15
"1045","NOK",2020-02-27,4.01,4.12,3.94,3.96,62126700,3.96
"1046","NOK",2020-02-28,3.85,3.89,3.78,3.87,58527100,3.87
"1047","NOK",2020-03-02,3.91,3.96,3.85,3.93,41572100,3.93
"1048","NOK",2020-03-03,3.92,3.96,3.73,3.79,45558100,3.79
"1049","NOK",2020-03-04,3.84,3.86,3.77,3.86,23839600,3.86
"1050","NOK",2020-03-05,3.76,3.79,3.66,3.66,35255400,3.66
"1051","NOK",2020-03-06,3.62,3.66,3.51,3.57,39638300,3.57
"1052","NOK",2020-03-09,3.34,3.45,3.3,3.31,54609300,3.31
"1053","NOK",2020-03-10,3.39,3.4,3.21,3.32,42384200,3.32
"1054","NOK",2020-03-11,3.24,3.26,3.07,3.13,41293600,3.13
"1055","NOK",2020-03-12,2.84,2.93,2.61,2.61,51754600,2.61
"1056","NOK",2020-03-13,2.82,2.83,2.54,2.74,31675100,2.74
"1057","NOK",2020-03-16,2.38,2.54,2.38,2.42,27259500,2.42
"1058","NOK",2020-03-17,2.56,2.62,2.46,2.53,29468800,2.53
"1059","NOK",2020-03-18,2.51,2.62,2.34,2.43,42501300,2.43
"1060","NOK",2020-03-19,2.42,2.62,2.38,2.56,40297700,2.56
"1061","NOK",2020-03-20,2.68,2.8,2.6,2.66,49575200,2.66
"1062","NOK",2020-03-23,2.73,2.8,2.62,2.65,46726700,2.65
"1063","NOK",2020-03-24,2.91,2.99,2.86,2.94,47526100,2.94
"1064","NOK",2020-03-25,2.99,3.15,2.9,3.07,48724400,3.07
"1065","NOK",2020-03-26,3.05,3.19,3.05,3.15,35219800,3.15
"1066","NOK",2020-03-27,3.02,3.08,2.94,3.01,31098800,3.01
"1067","NOK",2020-03-30,2.98,3.06,2.95,3.05,20464500,3.05
"1068","NOK",2020-03-31,3.09,3.2,3.07,3.1,29414900,3.1
"1069","NOK",2020-04-01,3.04,3.07,2.97,2.97,22136800,2.97
"1070","NOK",2020-04-02,2.99,3.08,2.95,3.04,23224700,3.04
"1071","NOK",2020-04-03,2.99,3.02,2.94,2.97,17041700,2.97
"1072","NOK",2020-04-06,3.13,3.19,3.1,3.16,23284600,3.16
"1073","NOK",2020-04-07,3.25,3.28,3.15,3.16,27185900,3.16
"1074","NOK",2020-04-08,3.21,3.28,3.18,3.24,18400700,3.24
"1075","NOK",2020-04-09,3.27,3.34,3.24,3.27,20935300,3.27
"1076","NOK",2020-04-13,3.26,3.27,3.2,3.25,11758400,3.25
"1077","NOK",2020-04-14,3.35,3.43,3.35,3.37,27571000,3.37
"1078","NOK",2020-04-15,3.25,3.26,3.17,3.23,23708900,3.23
"1079","NOK",2020-04-16,3.22,3.68,3.14,3.46,83467900,3.46
