"","symbol","date","open","high","low","close","volume","adjusted"
"674","ATO",2018-09-05,92.400002,93.730003,92.209999,93.599998,273300,86.264893
"675","ATO",2018-09-06,93.809998,94.339996,93.379997,94.059998,369000,86.688843
"676","ATO",2018-09-07,93.730003,94.110001,92.980003,93.620003,210500,86.283318
"677","ATO",2018-09-10,93.730003,94.199997,92.940002,93,311200,85.711906
"678","ATO",2018-09-11,93.260002,94.470001,92.010002,93.739998,350800,86.393906
"679","ATO",2018-09-12,93.720001,94.019997,93.25,93.610001,168900,86.274109
"680","ATO",2018-09-13,93.760002,94.599998,92.870003,94.5,310900,87.09436
"681","ATO",2018-09-14,94.370003,94.5,93.25,94.120003,357200,86.744141
"682","ATO",2018-09-17,94.010002,94.879997,93.860001,94.769997,319900,87.343216
"683","ATO",2018-09-18,94.879997,95.220001,94.010002,94.489998,295600,87.085136
"684","ATO",2018-09-19,94.669998,94.669998,91.949997,92.709999,424100,85.444641
"685","ATO",2018-09-20,92.690002,93.660004,92.160004,93.309998,409300,85.99762
"686","ATO",2018-09-21,93.629997,94.540001,92.830002,94.010002,697000,86.642754
"687","ATO",2018-09-24,94.120003,94.230003,93.610001,93.900002,410400,86.541374
"688","ATO",2018-09-25,93.839996,94.230003,93.290001,93.5,399500,86.172729
"689","ATO",2018-09-26,93.650002,94.120003,92.599998,92.629997,723800,85.370895
"690","ATO",2018-09-27,92.779999,93.790001,92.580002,93.290001,676900,85.979187
"691","ATO",2018-09-28,93.32,93.940002,93.230003,93.910004,497000,86.550598
"692","ATO",2018-10-01,93.849998,94.169998,92.629997,92.75,418900,85.481514
"693","ATO",2018-10-02,92.769997,94.059998,92.769997,93.690002,309600,86.347832
"694","ATO",2018-10-03,93.57,93.980003,92.150002,92.739998,305800,85.472282
"695","ATO",2018-10-04,92.5,92.949997,91.800003,92.839996,360000,85.564445
"696","ATO",2018-10-05,92.779999,94.82,92.769997,94.639999,598600,87.223389
"697","ATO",2018-10-08,95,97.300003,95,96.949997,814800,89.352371
"698","ATO",2018-10-09,97.309998,98.400002,96.639999,96.830002,583400,89.241776
"699","ATO",2018-10-10,96.529999,97.449997,95.989998,96.019997,472700,88.495239
"700","ATO",2018-10-11,95.989998,96.489998,93.300003,93.349998,397700,86.034477
"701","ATO",2018-10-12,93.389999,93.440002,91.559998,92.610001,378700,85.35247
"702","ATO",2018-10-15,92.959999,93.879997,92.660004,93.470001,242500,86.145103
"703","ATO",2018-10-16,93.449997,95.059998,93.029999,94.93,293100,87.490662
"704","ATO",2018-10-17,94.830002,95.029999,94.010002,94.629997,246900,87.214188
"705","ATO",2018-10-18,94.779999,96.239998,94.779999,95.389999,363400,87.914627
"706","ATO",2018-10-19,95.440002,97.480003,95.440002,97.07,347400,89.462959
"707","ATO",2018-10-22,97.209999,97.589996,96.339996,96.510002,345700,88.946854
"708","ATO",2018-10-23,96.400002,96.730003,94.669998,95.68,336700,88.181892
"709","ATO",2018-10-24,95.919998,98.050003,95.489998,97.139999,424500,89.527473
"710","ATO",2018-10-25,96.790001,96.790001,95.209999,95.629997,380000,88.135803
"711","ATO",2018-10-26,95.690002,95.910004,93.040001,93.620003,489300,86.283318
"712","ATO",2018-10-29,93.660004,95.019997,93.660004,94.489998,443800,87.085136
"713","ATO",2018-10-30,94.730003,95.650002,93.839996,94.800003,491600,87.370842
"714","ATO",2018-10-31,94.339996,94.349998,92.639999,93.080002,846800,85.785645
"715","ATO",2018-11-01,93.279999,93.669998,92.389999,92.940002,491300,85.656609
"716","ATO",2018-11-02,93.129997,93.129997,91.279999,92.139999,437000,84.919312
"717","ATO",2018-11-05,92.279999,93.970001,91.959999,93.290001,429000,85.979187
"718","ATO",2018-11-06,93.220001,95.470001,92.879997,95.459999,475400,87.979126
"719","ATO",2018-11-07,95.940002,96.760002,95.349998,96.699997,357400,89.121941
"720","ATO",2018-11-08,96,97.470001,94.43,95.839996,833100,88.329338
"721","ATO",2018-11-09,95.870003,97.43,95.339996,96.690002,344100,89.11274
"722","ATO",2018-11-12,96.440002,98.25,96.269997,96.669998,481100,89.094315
"723","ATO",2018-11-13,96.699997,97.230003,95.709999,96.400002,592200,88.845451
"724","ATO",2018-11-14,96.110001,97.459999,95.839996,97.290001,688600,89.66571
"725","ATO",2018-11-15,97.57,98.949997,96.050003,98.910004,611100,91.158775
"726","ATO",2018-11-16,99.169998,99.769997,98.779999,99.029999,575500,91.269363
"727","ATO",2018-11-19,98.980003,99.779999,98.169998,99.339996,723900,91.555061
"728","ATO",2018-11-20,99.790001,100.760002,97.519997,98.199997,573400,90.504402
"729","ATO",2018-11-21,97.989998,98.120003,97.089996,97.720001,346100,90.062035
"730","ATO",2018-11-23,97.290001,98.139999,96.709999,97.150002,235600,90.020317
"731","ATO",2018-11-26,97.300003,97.949997,96.690002,97.809998,405300,90.631874
"732","ATO",2018-11-27,97.769997,98.5,97.449997,98.419998,935000,91.197105
"733","ATO",2018-11-28,98.330002,98.849998,97.480003,97.629997,695200,90.465088
"734","ATO",2018-11-29,94.709999,95.480003,92.800003,93.449997,5175000,86.591843
"735","ATO",2018-11-30,94,95.699997,93.610001,95.669998,2173500,88.648933
"736","ATO",2018-12-03,95.669998,97.669998,94.769997,97.610001,1095800,90.446564
"737","ATO",2018-12-04,98.199997,98.790001,97.120003,97.559998,1270000,90.40023
"738","ATO",2018-12-06,98.059998,98.580002,96.209999,98.550003,1422900,91.317574
"739","ATO",2018-12-07,98.459999,99.260002,97.900002,98.790001,983400,91.539948
"740","ATO",2018-12-10,98.589996,98.839996,96.370003,98.449997,726700,91.224922
"741","ATO",2018-12-11,98.510002,99.120003,97.93,98.5,997000,91.271248
"742","ATO",2018-12-12,98.970001,99.620003,98.379997,98.589996,739100,91.35463
"743","ATO",2018-12-13,98.629997,99.800003,98.519997,99.5,1218400,92.197861
"744","ATO",2018-12-14,99.080002,99.769997,97.830002,98.470001,941400,91.243454
"745","ATO",2018-12-17,98.660004,98.93,95.400002,95.559998,1355500,88.547012
"746","ATO",2018-12-18,95.849998,96.239998,94.209999,94.519997,1000800,87.583328
"747","ATO",2018-12-19,94.93,96.110001,93.769997,94.93,1008400,87.963234
"748","ATO",2018-12-20,94.93,96.620003,94.029999,95.099998,891300,88.120758
"749","ATO",2018-12-21,94.940002,97.199997,94.370003,94.459999,2943500,87.527725
"750","ATO",2018-12-24,94.650002,95,89.32,89.330002,466200,82.774216
"751","ATO",2018-12-26,89.32,90.239998,87.879997,90.120003,806500,83.506248
"752","ATO",2018-12-27,89.959999,91.290001,88.260002,91.199997,1287600,84.506989
"753","ATO",2018-12-28,91.440002,92.379997,90.720001,91.660004,546900,84.933228
"754","ATO",2018-12-31,91.760002,92.870003,91.010002,92.720001,716000,85.915436
"755","ATO",2019-01-02,92.290001,92.849998,89.190002,89.849998,815500,83.256042
"756","ATO",2019-01-03,89.870003,91.529999,89.769997,90.529999,628900,83.886147
"757","ATO",2019-01-04,90.169998,92.129997,90.169998,91.690002,466600,84.961014
"758","ATO",2019-01-07,91.470001,92.120003,90.68,91.019997,569400,84.340179
"759","ATO",2019-01-08,90.970001,92.32,90.949997,92.209999,1251800,85.442863
"760","ATO",2019-01-09,92.199997,92.650002,90.389999,90.699997,571600,84.043686
"761","ATO",2019-01-10,90.709999,92.620003,90.419998,92.419998,800100,85.637444
"762","ATO",2019-01-11,92.790001,92.790001,91.43,91.900002,542000,85.155594
"763","ATO",2019-01-14,91.589996,92.010002,90.699997,91.339996,804000,84.636696
"764","ATO",2019-01-15,90.800003,93.099998,90.800003,92.610001,440200,85.813507
"765","ATO",2019-01-16,92.720001,94.470001,92.559998,94.360001,780400,87.435081
"766","ATO",2019-01-17,94.209999,95.150002,94.07,94.989998,666600,88.018837
"767","ATO",2019-01-18,95.080002,95.57,94.769997,95.43,384200,88.426552
"768","ATO",2019-01-22,95.199997,95.730003,94.309998,95.199997,543900,88.213417
"769","ATO",2019-01-23,95.470001,96.349998,95.379997,96.160004,429500,89.102974
"770","ATO",2019-01-24,96.43,97.080002,95.739998,96.669998,683300,89.575546
"771","ATO",2019-01-25,96.519997,96.519997,94.639999,94.830002,536400,87.870583
"772","ATO",2019-01-28,94.940002,95.019997,93.970001,94.330002,386700,87.407272
"773","ATO",2019-01-29,94.699997,95.370003,93.900002,94.779999,398200,87.824257
"774","ATO",2019-01-30,94.529999,95.889999,94.239998,95.489998,685900,88.48214
"775","ATO",2019-01-31,95.470001,97.900002,95.309998,97.629997,689600,90.465088
"776","ATO",2019-02-01,97.209999,97.720001,96.32,97.220001,792800,90.085182
"777","ATO",2019-02-04,96.779999,96.779999,95.550003,96.440002,548900,89.362434
"778","ATO",2019-02-05,96.449997,96.980003,95.980003,96.580002,846200,89.492165
"779","ATO",2019-02-06,95.809998,96.959999,93.860001,95.870003,1088600,88.834251
"780","ATO",2019-02-07,95.650002,97.050003,94.519997,97.029999,594500,89.909111
"781","ATO",2019-02-08,97.32,98.440002,97.099998,97.970001,782100,90.780136
"782","ATO",2019-02-11,96.309998,96.959999,95.660004,96.849998,2466300,89.74234
"783","ATO",2019-02-12,97.07,97.129997,95.440002,95.849998,1774700,88.815712
"784","ATO",2019-02-13,95.599998,96.790001,95.089996,96.589996,1797600,89.501419
"785","ATO",2019-02-14,96.830002,97.510002,95.519997,95.959999,31583900,88.917648
"786","ATO",2019-02-15,96.239998,97.260002,96.239998,97.050003,2440400,89.927666
"787","ATO",2019-02-19,97.169998,97.830002,96.839996,97.300003,848500,90.159309
"788","ATO",2019-02-20,97.379997,98.199997,96.760002,98,882100,90.807945
"789","ATO",2019-02-21,97.559998,99.209999,97.339996,99.129997,822400,91.854996
"790","ATO",2019-02-22,98.790001,99.589996,98.32,99.480003,695400,92.67012
"791","ATO",2019-02-25,99.559998,99.559998,97.93,98.300003,651100,91.5709
"792","ATO",2019-02-26,98.669998,98.889999,97.760002,98.279999,1013200,91.552254
"793","ATO",2019-02-27,97.879997,99.160004,97.779999,98.860001,1760600,92.092552
"794","ATO",2019-02-28,98.580002,99.419998,98.050003,98.849998,1139300,92.083244
"795","ATO",2019-03-01,99.010002,99.410004,98.160004,98.900002,642100,92.129822
"796","ATO",2019-03-04,99.849998,99.889999,98.309998,99.870003,975500,93.033417
"797","ATO",2019-03-05,99.949997,100.269997,99.150002,99.370003,836600,92.567642
"798","ATO",2019-03-06,99.459999,99.760002,99.050003,99.489998,734200,92.679428
"799","ATO",2019-03-07,99.75,100.32,99.139999,99.459999,587700,92.651489
"800","ATO",2019-03-08,99.5,100.199997,99.260002,100.160004,563100,93.303574
"801","ATO",2019-03-11,100.019997,100.559998,99.760002,100.559998,709200,93.676178
"802","ATO",2019-03-12,100.57,101.440002,100.279999,101.400002,677200,94.458672
"803","ATO",2019-03-13,101.5,102.25,101.260002,101.809998,883300,94.840614
"804","ATO",2019-03-14,101.870003,102.440002,101.360001,101.5,632200,94.551826
"805","ATO",2019-03-15,101.309998,102.25,101.290001,101.510002,2586500,94.561157
"806","ATO",2019-03-18,101.459999,102.169998,101.389999,102,834100,95.017601
"807","ATO",2019-03-19,101.879997,102,101.139999,101.480003,888800,94.533203
"808","ATO",2019-03-20,101.470001,102.410004,100.769997,101.410004,693900,94.467987
"809","ATO",2019-03-21,101.220001,102.779999,101.209999,102.650002,428700,95.623116
"810","ATO",2019-03-22,103.029999,103.610001,102.669998,102.809998,536100,95.772156
"811","ATO",2019-03-25,102.730003,103.25,102.25,102.93,847300,95.883942
"812","ATO",2019-03-26,103.129997,103.809998,102.779999,103.720001,571500,96.619858
"813","ATO",2019-03-27,103.849998,104.07,102.720001,102.940002,591100,95.89325
"814","ATO",2019-03-28,103.080002,103.419998,101.860001,102.480003,500600,95.46476
"815","ATO",2019-03-29,102.529999,103.150002,102.139999,102.93,852300,95.883942
"816","ATO",2019-04-01,102.93,102.970001,101.519997,102.07,684400,95.082809
"817","ATO",2019-04-02,102.300003,102.300003,99.650002,100.169998,2501900,93.312881
"818","ATO",2019-04-03,100.360001,101.639999,99.489998,101.510002,827900,94.561157
"819","ATO",2019-04-04,101.699997,101.699997,100.190002,100.639999,541400,93.75071
"820","ATO",2019-04-05,100.650002,101.559998,100.25,101.529999,598500,94.579773
"821","ATO",2019-04-08,101.410004,101.449997,100.760002,100.919998,453900,94.011543
"822","ATO",2019-04-09,100.910004,101.199997,100.410004,100.580002,430400,93.694824
"823","ATO",2019-04-10,100.790001,101.459999,100.279999,100.43,433400,93.555069
"824","ATO",2019-04-11,100.459999,100.790001,100.029999,100.690002,429300,93.797279
"825","ATO",2019-04-12,100.410004,101.379997,99.989998,101.190002,404400,94.263046
"826","ATO",2019-04-15,101.480003,101.709999,100.849998,101.110001,332600,94.18853
"827","ATO",2019-04-16,101.199997,101.580002,99.839996,100.169998,761500,93.312881
"828","ATO",2019-04-17,100.110001,100.110001,99.089996,99.440002,462800,92.632843
"829","ATO",2019-04-18,99.57,99.919998,99.129997,99.18,754400,92.390648
"830","ATO",2019-04-22,99.080002,99.309998,98.660004,99.07,398800,92.288185
"831","ATO",2019-04-23,99.370003,100.080002,99.139999,99.57,1003800,92.753944
"832","ATO",2019-04-24,99.809998,100.510002,99.389999,100.089996,878600,93.238335
"833","ATO",2019-04-25,99.800003,101.290001,99.629997,100.980003,395000,94.067429
"834","ATO",2019-04-26,101.489998,101.900002,100.910004,100.980003,355400,94.067429
"835","ATO",2019-04-29,100.599998,100.860001,100.239998,100.480003,814600,93.601654
"836","ATO",2019-04-30,100.82,102.379997,100.5,102.339996,779900,95.334328
"837","ATO",2019-05-01,102.059998,102.629997,101.370003,101.989998,666600,95.008293
"838","ATO",2019-05-02,101.940002,102.519997,101.360001,102.080002,504900,95.092125
"839","ATO",2019-05-03,101.839996,103.129997,101.809998,102.940002,459100,95.89325
"840","ATO",2019-05-06,103.190002,103.419998,102.589996,103.059998,604900,96.005043
"841","ATO",2019-05-07,103,103.419998,101.43,102.230003,793200,95.231865
"842","ATO",2019-05-08,101.720001,102.050003,100.230003,100.739998,930400,93.843857
"843","ATO",2019-05-09,100.900002,101.760002,100.230003,100.699997,627300,93.806587
"844","ATO",2019-05-10,100.830002,102.040001,100.300003,101.919998,708700,94.943085
"845","ATO",2019-05-13,101.459999,102.639999,101.330002,102.5,1166500,95.483391
"846","ATO",2019-05-14,102.43,102.559998,101.269997,101.440002,787100,94.495941
"847","ATO",2019-05-15,101.519997,101.669998,100.709999,100.739998,725100,93.843857
"848","ATO",2019-05-16,100.550003,102.07,100.379997,101.650002,670100,94.691559
"849","ATO",2019-05-17,101.690002,103.370003,101.540001,102.660004,2563400,95.632431
"850","ATO",2019-05-20,102.839996,103.339996,102.400002,102.849998,985200,95.80941
"851","ATO",2019-05-21,102.830002,103.279999,102,102.059998,717100,95.073509
"852","ATO",2019-05-22,102.25,102.93,101.900002,102.889999,579100,95.846687
"853","ATO",2019-05-23,102.93,103.480003,102.269997,103.360001,773300,96.284508
"854","ATO",2019-05-24,103.029999,103.349998,102.629997,102.809998,664200,96.261101
"855","ATO",2019-05-28,102.989998,103.050003,101.379997,101.510002,1327100,95.043915
"856","ATO",2019-05-29,101.800003,101.800003,100.279999,100.739998,965100,94.322952
"857","ATO",2019-05-30,100.300003,101.269997,100.300003,100.639999,729600,94.229332
"858","ATO",2019-05-31,100.720001,101.849998,100.32,101.800003,761700,95.31543
"859","ATO",2019-06-03,102.050003,103.010002,101.379997,102.870003,589700,96.317284
"860","ATO",2019-06-04,103.040001,103.040001,99.970001,101.550003,931600,95.08136
"861","ATO",2019-06-05,102.050003,104.220001,101.57,103.839996,733300,97.225471
"862","ATO",2019-06-06,103.879997,104.790001,103.599998,104.220001,609600,97.581291
"863","ATO",2019-06-07,104.690002,105.190002,104.099998,104.209999,554100,97.571915
"864","ATO",2019-06-10,103.790001,103.790001,102.68,103.120003,475400,96.551353
"865","ATO",2019-06-11,103.139999,103.830002,102.089996,102.620003,477100,96.083206
"866","ATO",2019-06-12,102.809998,104.410004,102.809998,104.330002,431800,97.684288
"867","ATO",2019-06-13,104.589996,105,104.129997,104.540001,421400,97.880905
"868","ATO",2019-06-14,104.620003,105.190002,104.529999,104.989998,396300,98.302223
"869","ATO",2019-06-17,104.959999,105.279999,104.160004,104.75,312600,98.07753
"870","ATO",2019-06-18,105.480003,105.510002,103.870003,104.68,550800,98.011978
"871","ATO",2019-06-19,104.279999,105.879997,104.099998,105.68,634200,98.948273
"872","ATO",2019-06-20,106.129997,106.239998,104.709999,105.900002,391400,99.154259
"873","ATO",2019-06-21,105.900002,107.559998,105.059998,107.459999,1821100,100.614891
"874","ATO",2019-06-24,107.300003,108.010002,106.669998,107.019997,915500,100.202927
"875","ATO",2019-06-25,107.32,108.459999,107.110001,107.93,814200,101.054962
"876","ATO",2019-06-26,107.629997,107.839996,104.07,104.080002,832300,97.450195
"877","ATO",2019-06-27,104.32,104.910004,104,104.830002,573800,98.152412
"878","ATO",2019-06-28,104.68,105.68,104.68,105.559998,768900,98.835922
"879","ATO",2019-07-01,105.709999,105.839996,104.18,105.269997,744300,98.564407
"880","ATO",2019-07-02,105.709999,106.690002,105.610001,106.540001,635400,99.753502
"881","ATO",2019-07-03,106.959999,107.860001,106.769997,107.32,379900,100.483818
"882","ATO",2019-07-05,106.550003,107.169998,105.519997,107.110001,305600,100.287178
"883","ATO",2019-07-08,107.269997,107.589996,106.190002,106.809998,445200,100.006302
"884","ATO",2019-07-09,106.669998,107.019997,105.940002,106.980003,669400,100.165482
"885","ATO",2019-07-10,107.019997,107.889999,106.760002,106.809998,441400,100.006302
"886","ATO",2019-07-11,106.760002,107.43,106.339996,107,506400,100.184196
"887","ATO",2019-07-12,106.910004,107.010002,105.980003,106.459999,361900,99.678596
"888","ATO",2019-07-15,107.260002,107.629997,106.389999,107.260002,630200,100.427628
"889","ATO",2019-07-16,107.230003,107.410004,106.370003,107.099998,567200,100.277817
"890","ATO",2019-07-17,107.510002,108.150002,107.419998,107.919998,704100,101.045593
"891","ATO",2019-07-18,108.089996,108.589996,107.25,108.410004,529000,101.504387
"892","ATO",2019-07-19,108.290001,108.830002,107.260002,107.269997,710900,100.436981
"893","ATO",2019-07-22,107.599998,107.949997,106.669998,107.440002,549900,100.596176
"894","ATO",2019-07-23,107.639999,108.029999,106.900002,107.629997,579200,100.774063
"895","ATO",2019-07-24,108.139999,108.139999,106.559998,107.639999,842100,100.783432
"896","ATO",2019-07-25,107.610001,108.279999,106.870003,107.110001,504400,100.287178
"897","ATO",2019-07-26,107.050003,108.529999,107.050003,108.129997,505200,101.242226
"898","ATO",2019-07-29,108.5,109.18,108.089996,108.870003,525700,101.935089
"899","ATO",2019-07-30,108.730003,109.959999,108.199997,108.870003,579300,101.935089
"900","ATO",2019-07-31,108.970001,110.059998,108.230003,109.040001,1061800,102.094261
"901","ATO",2019-08-01,109.080002,110.449997,108.730003,110.040001,837200,103.030563
"902","ATO",2019-08-02,110.290001,110.93,109.459999,109.629997,631900,102.646667
"903","ATO",2019-08-05,109.730003,110.099998,106.339996,106.940002,881400,100.128021
"904","ATO",2019-08-06,107.18,108.75,105.779999,108.349998,762700,101.448212
"905","ATO",2019-08-07,108.540001,108.800003,106.730003,107.93,759900,101.054962
"906","ATO",2019-08-08,107.029999,109.580002,105.699997,109.43,856000,102.459419
"907","ATO",2019-08-09,109.290001,109.699997,108.480003,108.559998,581800,101.644829
"908","ATO",2019-08-12,108.889999,109.230003,108.129997,108.919998,407300,101.981895
"909","ATO",2019-08-13,108.779999,109.449997,108.199997,109.089996,560900,102.141052
"910","ATO",2019-08-14,109.239998,109.790001,107.970001,108.300003,758800,101.40139
"911","ATO",2019-08-15,108.339996,109.760002,107.720001,109.370003,653600,102.403236
"912","ATO",2019-08-16,109.730003,110.629997,109.410004,110.440002,689900,103.405075
"913","ATO",2019-08-19,110.389999,111.43,109.769997,110.879997,629500,103.817039
"914","ATO",2019-08-20,111.190002,111.209999,110.07,110.209999,565800,103.189728
"915","ATO",2019-08-21,110.150002,111.139999,109.889999,111.080002,340900,104.004303
"916","ATO",2019-08-22,111.110001,111.580002,110.269997,111.199997,485300,104.116653
"917","ATO",2019-08-23,110.919998,111.169998,108.190002,108.629997,570100,102.192848
"918","ATO",2019-08-26,108.650002,109.5,108.150002,109.25,552800,102.7761
"919","ATO",2019-08-27,109.75,109.959999,107.790001,108.040001,1022500,101.63781
"920","ATO",2019-08-28,108.099998,108.400002,107.25,108.279999,1275300,101.863579
"921","ATO",2019-08-29,108.879997,110.059998,108.489998,109.980003,710300,103.462852
"922","ATO",2019-08-30,110.279999,110.669998,109.470001,110.230003,624900,103.698036
"923","ATO",2019-09-03,110.120003,111.769997,109.68,111.769997,1121600,105.146782
"924","ATO",2019-09-04,111.900002,111.900002,110.389999,110.959999,1000300,104.384781
"925","ATO",2019-09-05,110.209999,110.400002,109.400002,109.68,753700,103.180618
"926","ATO",2019-09-06,110.07,110.239998,108.510002,109.089996,688600,102.62558
"927","ATO",2019-09-09,108.400002,108.699997,107.480003,107.739998,925500,101.355583
"928","ATO",2019-09-10,107.949997,108.800003,107.139999,108.800003,657900,102.352768
"929","ATO",2019-09-11,108.830002,110.160004,108.339996,109.57,984600,103.077126
"930","ATO",2019-09-12,110.529999,110.919998,109.339996,109.440002,651400,102.954857
"931","ATO",2019-09-13,108.769997,109.970001,108.709999,109.730003,488500,103.227669
"932","ATO",2019-09-16,110.050003,110.209999,109.389999,110.110001,345900,103.585144
"933","ATO",2019-09-17,110.139999,111.349998,109.209999,110.959999,762100,104.384781
"934","ATO",2019-09-18,111.440002,112.43,111.360001,111.800003,900900,105.175011
"935","ATO",2019-09-19,112.400002,112.660004,111.739998,112.279999,411900,105.626556
"936","ATO",2019-09-20,112.699997,113.309998,112.089996,112.980003,1216100,106.28508
"937","ATO",2019-09-23,112.900002,113.410004,112.550003,112.589996,524900,105.91819
"938","ATO",2019-09-24,112.959999,114.699997,112.849998,114.290001,974800,107.517448
"939","ATO",2019-09-25,114.129997,115.190002,113.629997,114.419998,1300300,107.639732
"940","ATO",2019-09-26,114.669998,115.089996,114.209999,114.650002,724000,107.856117
"941","ATO",2019-09-27,114.300003,114.879997,113.260002,114.050003,748600,107.291656
"942","ATO",2019-09-30,114.099998,114.580002,113.660004,113.889999,660000,107.141151
"943","ATO",2019-10-01,113.720001,114.190002,112.940002,112.980003,760600,106.28508
"944","ATO",2019-10-02,112.790001,113,111.169998,111.5,557800,104.892761
"945","ATO",2019-10-03,111.540001,111.879997,110.82,111.790001,509200,105.165596
"946","ATO",2019-10-04,112.099998,113.18,111.510002,113.139999,413400,106.435593
"947","ATO",2019-10-07,112.769997,113.059998,112.099998,112.690002,419700,106.012276
"948","ATO",2019-10-08,112.589996,112.589996,111.199997,111.239998,440800,104.648178
"949","ATO",2019-10-09,111.550003,111.650002,110.900002,111.32,615700,104.723442
"950","ATO",2019-10-10,111.040001,111.580002,110.410004,110.849998,615400,104.281296
"951","ATO",2019-10-11,111.059998,112.019997,110.510002,111.360001,444000,104.761078
"952","ATO",2019-10-14,112.370003,112.419998,111.07,111.360001,719200,104.761078
"953","ATO",2019-10-15,111.040001,111.690002,109.82,109.989998,693100,103.472252
"954","ATO",2019-10-16,109.900002,111.110001,109.160004,111.110001,1272400,104.525887
"955","ATO",2019-10-17,110.959999,112.050003,110.599998,111.839996,548600,105.212631
"956","ATO",2019-10-18,111.199997,111.910004,110.68,111.599998,732100,104.986847
"957","ATO",2019-10-21,111.599998,111.949997,111.059998,111.879997,615500,105.250252
"958","ATO",2019-10-22,112.120003,112.93,112.110001,112.330002,497300,105.673592
"959","ATO",2019-10-23,112.419998,113.220001,112.239998,113.010002,529100,106.313301
"960","ATO",2019-10-24,112.919998,113.620003,112.709999,113.419998,447700,106.698997
"961","ATO",2019-10-25,113.620003,113.650002,111.660004,112.300003,455700,105.64537
"962","ATO",2019-10-28,112.019997,112.370003,110.860001,110.940002,571300,104.365967
"963","ATO",2019-10-29,111.099998,111.559998,110.459999,111.559998,1206000,104.949219
"964","ATO",2019-10-30,111.309998,112.419998,110.940002,112.330002,536800,105.673592
"965","ATO",2019-10-31,112.449997,112.830002,111.75,112.480003,917300,105.814705
"966","ATO",2019-11-01,112.339996,112.82,111.309998,111.699997,508000,105.080933
"967","ATO",2019-11-04,111.550003,111.800003,109.07,109.489998,827300,103.001877
"968","ATO",2019-11-05,109.029999,109.230003,107.57,107.919998,1032900,101.52491
"969","ATO",2019-11-06,108.050003,109.129997,107.779999,108.769997,786800,102.324554
"970","ATO",2019-11-07,108.559998,109.730003,107.110001,108.18,1216600,101.769508
"971","ATO",2019-11-08,107.769997,108.529999,106.800003,107.32,953400,100.96048
"972","ATO",2019-11-11,107.470001,107.739998,106.760002,107.510002,520300,101.139206
"973","ATO",2019-11-12,107.449997,107.529999,106.720001,107,841100,100.659431
"974","ATO",2019-11-13,107.209999,109.57,106.889999,109.120003,874400,102.653801
"975","ATO",2019-11-14,109.489998,109.860001,108.849998,109.57,789400,103.077126
"976","ATO",2019-11-15,109.580002,109.75,109.209999,109.489998,727200,103.001877
"977","ATO",2019-11-18,109.57,110.639999,109.050003,109.290001,963100,102.813751
"978","ATO",2019-11-19,109.330002,109.559998,108.620003,108.639999,662300,102.202248
"979","ATO",2019-11-20,108.379997,108.93,108.209999,108.790001,557000,102.343369
"980","ATO",2019-11-21,108.849998,108.860001,107.419998,108.040001,671500,101.63781
"981","ATO",2019-11-22,107.410004,107.720001,106.389999,107.32,651900,101.500679
"982","ATO",2019-11-25,107.349998,107.650002,106.639999,106.760002,767300,100.971039
"983","ATO",2019-11-26,106.900002,107.830002,106.669998,107.290001,1208500,101.472305
"984","ATO",2019-11-27,106.949997,107.019997,106.089996,106.919998,1513100,101.122368
"985","ATO",2019-11-29,107.300003,107.720001,106.879997,106.959999,503900,101.160187
"986","ATO",2019-12-02,106.540001,106.93,105.68,105.760002,981700,100.025269
"987","ATO",2019-12-03,106.18,106.540001,105.129997,105.470001,773600,99.750992
"988","ATO",2019-12-04,106.360001,107.169998,106.029999,106.989998,1114300,101.188568
"989","ATO",2019-12-05,106.470001,106.849998,106.010002,106.760002,698800,100.971039
"990","ATO",2019-12-06,106.610001,107.260002,106.400002,106.519997,634200,100.744041
"991","ATO",2019-12-09,106.739998,107.029999,105.849998,106.309998,669100,100.545433
"992","ATO",2019-12-10,106.5,106.879997,106.139999,106.75,637800,100.961571
"993","ATO",2019-12-11,106.970001,107.459999,106.580002,107.199997,770900,101.387169
"994","ATO",2019-12-12,107.050003,107.110001,105.949997,106.510002,676900,100.734589
"995","ATO",2019-12-13,106.5,107.209999,105.959999,107.050003,720200,101.245316
"996","ATO",2019-12-16,106.970001,108.5,106.900002,108.43,767700,102.550484
"997","ATO",2019-12-17,108.660004,109.610001,108.470001,108.650002,720600,102.758553
"998","ATO",2019-12-18,108.5,110.389999,108.07,110.150002,1362200,104.177208
"999","ATO",2019-12-19,109.849998,110.870003,109.849998,110.809998,1183200,104.801422
"1000","ATO",2019-12-20,111,112.82,110.650002,112.260002,1802000,106.172798
"1001","ATO",2019-12-23,112.360001,112.360001,110.879997,111.110001,698700,105.085152
"1002","ATO",2019-12-24,111.169998,111.230003,110.25,110.580002,179800,104.583893
"1003","ATO",2019-12-26,110.93,110.980003,110.120003,110.5,450500,104.50824
"1004","ATO",2019-12-27,110.540001,110.589996,109.980003,110.129997,648600,104.158295
"1005","ATO",2019-12-30,109.949997,110.480003,109.75,110.470001,500700,104.479866
"1006","ATO",2019-12-31,110.440002,111.879997,110.379997,111.860001,637900,105.794495
"1007","ATO",2020-01-02,112.040001,112.040001,109.419998,110.379997,906900,104.394737
"1008","ATO",2020-01-03,110.059998,111.32,110.059998,111.110001,724200,105.085152
"1009","ATO",2020-01-06,110.959999,111.68,110.889999,110.959999,822900,104.943298
