"","symbol","date","open","high","low","close","volume","adjusted"
"651","FTV",2019-02-04,62.384937,62.384937,61.673641,62.175732,2015487,61.456375
"652","FTV",2019-02-05,62.317993,62.736401,61.966526,62.368202,2677876,61.646622
"653","FTV",2019-02-06,62.133892,62.933056,62.075314,62.719666,2030783,61.994019
"654","FTV",2019-02-07,62.092049,62.401672,61.564854,62.27615,2317703,61.555637
"655","FTV",2019-02-08,63.096233,64.845184,62.259415,64.284515,3635310,63.540771
"656","FTV",2019-02-11,64.234306,64.661087,63.514645,64.569038,2428121,63.821995
"657","FTV",2019-02-12,65.01255,66.200836,64.686195,65.95816,2615138,65.195038
"658","FTV",2019-02-13,66.192467,67.355652,66.008369,67.313805,3212758,66.535004
"659","FTV",2019-02-14,67.096237,67.774055,66.694557,67.322174,2542841,66.543274
"660","FTV",2019-02-15,68.03347,68.47699,67.740585,68.451881,2213379,67.65992
"661","FTV",2019-02-19,67.924683,68.225945,67.05439,67.347282,2655888,66.5681
"662","FTV",2019-02-20,67.49791,68.384933,67.49791,67.832634,3560264,67.047829
"663","FTV",2019-02-21,67.656906,67.933052,66.991631,67.45607,2131044,66.733261
"664","FTV",2019-02-22,67.832634,68.125526,67.52301,68.092049,1077173,67.362419
"665","FTV",2019-02-25,68.51046,68.845184,67.899582,68.284515,2109175,67.552811
"666","FTV",2019-02-26,68.100418,68.644348,68.016739,68.401672,2170359,67.668709
"667","FTV",2019-02-27,68.317993,68.460251,67.878662,68.376572,1442843,67.64389
"668","FTV",2019-02-28,68.276154,68.677826,67.841003,68.259415,2281375,67.527969
"669","FTV",2019-03-01,68.669456,69.280334,68.52301,69.087868,1561268,68.347557
"670","FTV",2019-03-04,69.364014,69.899582,68.577408,69.104607,2103200,68.364128
"671","FTV",2019-03-05,69.213387,69.48954,68.828453,68.828453,1294663,68.090927
"672","FTV",2019-03-06,68.861923,69.217575,68.577408,68.652718,1256065,67.917084
"673","FTV",2019-03-07,68.610878,68.610878,67.514641,67.832634,1839822,67.105782
"674","FTV",2019-03-08,67.146446,67.790794,66.602509,67.280334,1845319,66.559402
"675","FTV",2019-03-11,67.389122,68.794975,67.389122,68.769875,1759877,68.032974
"676","FTV",2019-03-12,68.903763,69.122177,68.443512,68.719666,1669774,67.983307
"677","FTV",2019-03-13,69.138077,70.04184,68.97908,69.606697,1840778,68.860832
"678","FTV",2019-03-14,69.364014,69.744766,69.071129,69.154816,1600464,68.413788
"679","FTV",2019-03-15,69.104607,69.581589,68.97908,69.071129,2210033,68.330994
"680","FTV",2019-03-18,69.129707,70.008369,69.05439,69.799164,1233599,69.051247
"681","FTV",2019-03-19,69.933052,70.112968,69.246864,69.49791,2019431,68.753204
"682","FTV",2019-03-20,69.598328,69.933052,68.861923,69.447701,1649339,68.703537
"683","FTV",2019-03-21,69.347282,70.669456,69.271965,70.47699,1085419,69.721802
"684","FTV",2019-03-22,70.125526,70.267784,68.794975,68.811714,1359074,68.074371
"685","FTV",2019-03-25,68.811714,69.405861,68.619247,69.121338,790134,68.380669
"686","FTV",2019-03-26,69.464432,70.251045,69.288704,69.941422,1699888,69.191971
"687","FTV",2019-03-27,70.158997,70.242676,68.803345,68.903763,1546211,68.165428
"688","FTV",2019-03-28,69.087868,69.807533,68.94561,69.405861,1439975,68.66214
"689","FTV",2019-03-29,69.95816,70.334724,69.690376,70.200836,1491599,69.448608
"690","FTV",2019-04-01,70.828453,71.297073,70.54393,71.188286,1394446,70.425468
"691","FTV",2019-04-02,71.45607,71.807533,71.129707,71.698746,903181,70.930466
"692","FTV",2019-04-03,72.200836,72.761505,72.025108,72.401672,1071676,71.625862
"693","FTV",2019-04-04,72.51046,72.928871,72.133888,72.217575,1086255,71.443733
"694","FTV",2019-04-05,72.485359,72.753136,72.234306,72.577408,1892163,71.799713
"695","FTV",2019-04-08,72.376572,72.757324,71.899582,72.744766,1583734,71.965271
"696","FTV",2019-04-09,72.251045,72.485359,71.824265,72.066948,894697,71.294724
"697","FTV",2019-04-10,72.175735,72.200836,71.807533,71.991631,1727134,71.220222
"698","FTV",2019-04-11,72.209206,72.861923,71.807533,72.677826,2301212,71.899055
"699","FTV",2019-04-12,73.071129,73.49791,72.970711,73.355652,1082551,72.569611
"700","FTV",2019-04-15,73.506279,73.941422,72.995819,73.48954,867929,72.702065
"701","FTV",2019-04-16,73.640167,73.807533,73.112968,73.338913,1243159,72.55307
"702","FTV",2019-04-17,73.949791,74.158997,73.305443,73.313805,1210416,72.528214
"703","FTV",2019-04-18,73.673637,74.225945,73.430962,74.058578,1754380,73.265022
"704","FTV",2019-04-22,73.581589,74.071129,73.305443,73.941422,1469372,73.149101
"705","FTV",2019-04-23,73.949791,74.677826,73.782425,74.443512,1231209,73.645813
"706","FTV",2019-04-24,74.686195,74.878662,74.326363,74.527199,1240530,73.7286
"707","FTV",2019-04-25,74.016739,74.485359,72.995819,73.464432,2506632,72.677231
"708","FTV",2019-04-26,68.083679,71.616737,67.707115,71.322174,3899166,70.557922
"709","FTV",2019-04-29,71.615067,72.328873,71.405861,71.841003,2536149,71.07119
"710","FTV",2019-04-30,71.866112,72.410042,71.506279,72.251045,1992185,71.476845
"711","FTV",2019-05-01,72.317993,72.610878,71.364014,71.447701,1192969,70.682114
"712","FTV",2019-05-02,71.430962,71.949791,70.970711,71.824265,984322,71.054634
"713","FTV",2019-05-03,72.092049,72.518829,71.907951,72.443512,817500,71.667236
"714","FTV",2019-05-06,71.213387,71.288704,70.594139,71.079498,1173251,70.317863
"715","FTV",2019-05-07,70.184097,70.376572,69.556488,69.857742,1861571,69.1092
"716","FTV",2019-05-08,69.112968,69.48954,68.702927,69.02092,2393107,68.281342
"717","FTV",2019-05-09,68.334724,68.887032,68,68.836823,1193566,68.099205
"718","FTV",2019-05-10,68.410042,69.213387,67.49791,69.146446,1121030,68.40551
"719","FTV",2019-05-13,67.589958,67.765694,66.920502,67.364014,2467914,66.642181
"720","FTV",2019-05-14,67.564857,68.451881,67.338913,67.372383,1640377,66.650459
"721","FTV",2019-05-15,67.112968,68.451881,66.856064,68.083679,1211491,67.354134
"722","FTV",2019-05-16,68.744766,68.811714,68.025108,68.075317,1245310,67.345863
"723","FTV",2019-05-17,67.405861,68.050209,66.895393,67.380753,1595445,66.658737
"724","FTV",2019-05-20,66.744766,66.912132,66.217575,66.393303,1528047,65.68187
"725","FTV",2019-05-21,66.870293,67.146446,66.736404,66.861923,1324538,66.145485
"726","FTV",2019-05-22,66.794975,67.150627,66.518829,66.602509,2061734,65.888832
"727","FTV",2019-05-23,65.916321,66.301254,65.414223,65.690376,2124113,64.986488
"728","FTV",2019-05-24,66.083679,66.326363,65.280334,65.305443,1379986,64.605667
"729","FTV",2019-05-28,65.397491,65.589958,64.259415,64.267784,1925982,63.579132
"730","FTV",2019-05-29,63.73222,64.368202,63.347279,64.100418,3293540,63.413559
"731","FTV",2019-05-30,64.167366,64.728035,63.824268,64.301254,2778136,63.670437
"732","FTV",2019-05-31,63.623432,63.933056,63.49791,63.72385,2381755,63.098686
"733","FTV",2019-06-03,62.476986,63.682007,61.589958,63.397491,3067565,62.775532
"734","FTV",2019-06-04,64.075317,65.146446,63.73222,65.079498,2332760,64.44104
"735","FTV",2019-06-05,65.464432,66,64.928871,65.96653,1985373,65.319366
"736","FTV",2019-06-06,66.050209,66.635986,65.698746,66.426781,1289047,65.775093
"737","FTV",2019-06-07,66.803345,66.900421,66,66.083679,1317010,65.435356
"738","FTV",2019-06-10,66.334724,66.435143,65.832634,66.04184,1345570,65.393936
"739","FTV",2019-06-11,66.669456,66.98745,65.916321,66.242676,1560670,65.592796
"740","FTV",2019-06-12,66.108788,66.192467,65.255234,65.422592,1366722,64.780769
"741","FTV",2019-06-13,65.707115,65.887032,65.422592,65.698746,1206950,65.054207
"742","FTV",2019-06-14,65.564857,65.598328,64.292885,64.711296,1973065,64.076462
"743","FTV",2019-06-17,64.635986,64.845184,63.974895,64.142258,1912717,63.512985
"744","FTV",2019-06-18,64.652718,65.774055,64.652718,65.556488,2116584,64.913322
"745","FTV",2019-06-19,65.598328,66.046028,65.347282,65.974892,1650056,65.327637
"746","FTV",2019-06-20,66.794975,67.682007,66.504601,67.631798,1506417,66.968292
"747","FTV",2019-06-21,67.447701,67.707115,66.933052,67.297073,2355584,66.636856
"748","FTV",2019-06-24,67.305443,67.698746,67.087868,67.49791,1197271,66.835716
"749","FTV",2019-06-25,67.548119,67.974892,67.188286,67.472801,2158290,66.810867
"750","FTV",2019-06-26,67.430962,67.774055,66.728035,66.828453,2540570,66.172821
"751","FTV",2019-06-27,67.071129,67.364014,66.820084,67.271965,2041658,66.611992
"752","FTV",2019-06-28,67.397491,68.560669,67.096237,68.217575,5773523,67.548332
"753","FTV",2019-07-01,69.071129,69.606697,68.560669,69.179916,1752109,68.501228
"754","FTV",2019-07-02,69.330544,69.330544,68.309624,68.585777,1118401,67.91291
"755","FTV",2019-07-03,68.627617,69.104607,68.292885,69.104607,987668,68.426659
"756","FTV",2019-07-05,68.460251,68.535568,66.861923,67.765694,1264310,67.100868
"757","FTV",2019-07-08,67.598328,68.016739,67.079498,67.322174,1321790,66.661705
"758","FTV",2019-07-09,67.146446,67.347282,66.887032,67.171547,1677302,66.512566
"759","FTV",2019-07-10,67.271965,67.799164,66.389122,66.435143,1307330,65.783371
"760","FTV",2019-07-11,66.435143,66.786613,66.192467,66.694557,1904950,66.04023
"761","FTV",2019-07-12,67.154816,68.058578,67.154816,68.04184,1018140,67.374298
"762","FTV",2019-07-15,68.117157,68.150627,67.263596,67.573219,918836,66.910294
"763","FTV",2019-07-16,67.53138,68.259415,67.443512,68.125526,1143376,67.457176
"764","FTV",2019-07-17,68,68.158997,66.619247,66.694557,1397194,66.04023
"765","FTV",2019-07-18,66.54393,66.895393,65.891212,66.192467,2220908,65.543076
"766","FTV",2019-07-19,66.451881,66.719666,65.656906,65.698746,3424870,65.054207
"767","FTV",2019-07-22,65.606697,66.267784,65.606697,66.100418,1809469,65.451927
"768","FTV",2019-07-23,66.518829,68.309624,66.51046,68.142258,2176095,67.473747
"769","FTV",2019-07-24,67.882843,69.280334,67.723846,68.828453,1567721,68.153214
"770","FTV",2019-07-25,68.861923,69.046028,68.133888,68.451881,1973423,67.780334
"771","FTV",2019-07-26,62.083683,66.535568,62.083683,65.648537,6242561,65.004486
"772","FTV",2019-07-29,65.422592,65.556488,63.774059,64.292885,3633159,63.662148
"773","FTV",2019-07-30,63.916317,64.284515,63.598328,64.267784,2201429,63.637291
"774","FTV",2019-07-31,64.142258,64.326363,63.029289,63.640167,2514639,63.015827
"775","FTV",2019-08-01,63.49791,63.627617,61.281174,61.715481,2384025,61.11002
"776","FTV",2019-08-02,61.673641,61.75732,60.125523,61.623432,2513444,61.018871
"777","FTV",2019-08-05,59.288704,59.857742,58.686192,58.920502,2984154,58.342457
"778","FTV",2019-08-06,59.188286,59.832638,58.577408,59.76569,2361918,59.179352
"779","FTV",2019-08-07,58.887028,59.573223,58.284519,59.53138,2321168,58.947346
"780","FTV",2019-08-08,59.891212,60.284519,59.523014,60.117153,1749241,59.52737
"781","FTV",2019-08-09,59.966526,59.974895,58.778244,58.995815,1570230,58.417042
"782","FTV",2019-08-12,58.543934,58.778244,57.76569,57.774059,1357042,57.207268
"783","FTV",2019-08-13,58.025105,59.573223,57.656902,58.585773,1376879,58.011009
"784","FTV",2019-08-14,57.631798,57.782429,56.058578,56.343098,2683731,55.79034
"785","FTV",2019-08-15,56.50209,56.606693,55.799164,56.343098,1617313,55.79034
"786","FTV",2019-08-16,56.870293,57.916317,56.72385,57.682007,2874453,57.116116
"787","FTV",2019-08-19,58.50209,58.907951,58.259415,58.644352,1291915,58.069027
"788","FTV",2019-08-20,58.46862,58.928871,58.025105,58.585773,2151956,58.011009
"789","FTV",2019-08-21,59.305439,59.372383,58.652721,58.78661,1579193,58.209881
"790","FTV",2019-08-22,59.112972,59.29707,58.334728,58.368202,1385005,57.795582
"791","FTV",2019-08-23,58.025105,58.619247,56.928871,57.21339,1962190,56.652096
"792","FTV",2019-08-26,57.75732,57.882847,56.78661,57.857742,2393824,57.290123
"793","FTV",2019-08-27,58.351463,58.669456,57.665272,57.76569,1409742,57.198982
"794","FTV",2019-08-28,57.372383,58.309624,57.263599,58.27615,1775770,57.704433
"795","FTV",2019-08-29,58.97908,59.263599,58.384937,59.154812,1290481,58.633408
"796","FTV",2019-08-30,59.615063,59.891212,59.221756,59.330544,1924787,58.807594
"797","FTV",2019-09-03,58.70293,58.937237,57.690376,57.75732,1769437,57.248238
"798","FTV",2019-09-04,57.715481,57.949791,54.828453,56.033474,8824597,55.539589
"799","FTV",2019-09-05,56.677822,57.380753,56.485355,56.98745,5096436,56.485149
"800","FTV",2019-09-06,57.322178,57.790794,57.087868,57.29707,3636863,56.792046
"801","FTV",2019-09-09,57.29707,57.606693,56.728031,56.912132,3990583,56.410503
"802","FTV",2019-09-10,56.98745,57.790794,56.912132,57.414227,2980450,56.908169
"803","FTV",2019-09-11,57.631798,59.071129,57.096233,59.071129,2775627,58.550465
"804","FTV",2019-09-12,59.205021,59.389122,58.071129,58.560669,1903994,58.044502
"805","FTV",2019-09-13,58.560669,58.878662,58.435146,58.594143,1859420,58.077679
"806","FTV",2019-09-16,58.343098,58.73222,58.117153,58.158997,1804928,57.646374
"807","FTV",2019-09-17,58.016735,58.326359,57.49791,57.790794,1618867,57.28141
"808","FTV",2019-09-18,57.464436,58.351463,57.112972,58.317993,1700963,57.80397
"809","FTV",2019-09-19,58.309624,58.769875,57.564854,57.564854,1785569,57.057468
"810","FTV",2019-09-20,57.615063,57.882847,56.845188,57.054394,7147773,56.551506
"811","FTV",2019-09-23,56.736401,57.280334,56.610878,56.861923,2364308,56.360729
"812","FTV",2019-09-24,56.828453,57.096233,55.640167,56.016735,3616429,55.522991
"813","FTV",2019-09-25,56.066944,56.903767,55.924686,56.769875,2708229,56.269497
"814","FTV",2019-09-26,56.761505,57.598328,56.301254,56.887028,2954040,56.385616
"815","FTV",2019-09-27,57.238495,57.73222,56.761505,57.405857,2560407,56.899872
"816","FTV",2019-09-30,57.715481,57.866108,57.104603,57.372383,2664611,56.866688
"817","FTV",2019-10-01,57.707111,57.933056,55.397491,55.464436,3811572,54.975567
"818","FTV",2019-10-02,54.769875,55.179916,53.280334,53.916317,5210439,53.441086
"819","FTV",2019-10-03,53.740585,55.175732,53.146442,54.962341,2944122,54.477894
"820","FTV",2019-10-04,54.97908,55.682007,54.585773,55.648537,1707536,55.158035
"821","FTV",2019-10-07,55.439331,55.623432,54.887028,54.928871,1678975,54.444717
"822","FTV",2019-10-08,54.259415,54.393307,53.640167,53.75732,1747090,53.283489
"823","FTV",2019-10-09,54.401672,54.401672,53.48954,54.284519,1995053,53.806042
"824","FTV",2019-10-10,54.133892,55.01255,54.133892,54.753139,1534022,54.270535
"825","FTV",2019-10-11,55.447701,57.288704,55.447701,56.861923,3844435,56.360729
"826","FTV",2019-10-14,56.560669,56.953976,56.301254,56.870293,1817715,56.369026
"827","FTV",2019-10-15,56.828453,58.26778,56.769875,58.167362,2763318,57.654655
"828","FTV",2019-10-16,58.033474,58.694561,57.815899,58.033474,2535790,57.521954
"829","FTV",2019-10-17,58.393307,59.472801,58.230125,59.338913,2027079,58.815884
"830","FTV",2019-10-18,58.945606,59.707111,58.836819,59.364017,2008317,58.840771
"831","FTV",2019-10-21,59.748955,60.569038,59.539749,60.184101,2116943,59.653625
"832","FTV",2019-10-22,59.916317,60.991631,59.439331,60.46862,1609307,59.935638
"833","FTV",2019-10-23,60.401672,60.627617,59.945606,60.535564,1802060,60.001987
"834","FTV",2019-10-24,60.518829,60.518829,58.962341,59.841003,2525872,59.313553
"835","FTV",2019-10-25,59.707111,59.707111,56.493725,57.205021,4975622,56.700802
"836","FTV",2019-10-28,57.221756,58.920502,57.221756,57.439331,3737482,56.933048
"837","FTV",2019-10-29,57.246861,57.698746,56.569038,57.313808,5327310,56.808628
"838","FTV",2019-10-30,57.163181,58.393307,56.928871,58.092049,2090294,57.580013
"839","FTV",2019-10-31,57.916317,58.092049,57.188286,57.740585,1620181,57.231647
"840","FTV",2019-11-01,58.26778,60.092049,58.100418,60.083683,2543438,59.554096
"841","FTV",2019-11-04,60.50209,61.907951,60.083683,61.698746,2918907,61.154919
"842","FTV",2019-11-05,61.849373,62.217571,61.071129,61.514645,1878421,60.972439
"843","FTV",2019-11-06,61.405857,61.414227,60.807529,61.246861,1522550,60.70702
"844","FTV",2019-11-07,61.548119,61.656902,60.384937,60.493725,1633087,59.960522
"845","FTV",2019-11-08,60.443516,61.029289,60.179916,60.98745,1028537,60.44989
"846","FTV",2019-11-11,60.435146,60.937237,60.192471,60.317993,1441648,59.786339
"847","FTV",2019-11-12,60.26778,60.794979,60.050209,60.334728,1883201,59.802929
"848","FTV",2019-11-13,59.815899,60.133892,59.372383,59.397491,1501637,58.873955
"849","FTV",2019-11-14,59.707111,60.033474,59.380753,59.523014,1711599,58.998363
"850","FTV",2019-11-15,59.799164,60.874477,59.690376,59.941422,2264167,59.41309
"851","FTV",2019-11-18,59.774059,59.907951,59.372383,59.539749,1463039,59.014954
"852","FTV",2019-11-19,59.707111,59.916317,59.188286,59.49791,1911522,58.973488
"853","FTV",2019-11-20,59.263599,59.506275,58.652721,58.661087,3142611,58.144035
"854","FTV",2019-11-21,58.811714,59.698746,58.368202,59.355648,2157334,58.832474
"855","FTV",2019-11-22,59.648537,59.782429,58.878662,59.163181,1575966,58.641705
"856","FTV",2019-11-25,59.188286,60.008369,59.01255,59.815899,2188404,59.28867
"857","FTV",2019-11-26,59.95816,60.418411,59.891212,60.376568,1327765,59.844398
"858","FTV",2019-11-27,60.334728,60.623432,60.04184,60.552299,1157238,60.076862
"859","FTV",2019-11-29,60.552299,60.552299,60.200836,60.393307,910590,59.919117
"860","FTV",2019-12-02,60.78661,61.071129,60.04184,60.066944,2361918,59.595322
"861","FTV",2019-12-03,59.48954,59.648537,58.828453,59.506275,2263450,59.039047
"862","FTV",2019-12-04,59.73222,60.78661,59.73222,59.75732,2400038,59.288124
"863","FTV",2019-12-05,59.790794,60.828453,59.690376,60.50209,2387252,60.027054
"864","FTV",2019-12-06,61.054394,61.548119,60.962341,60.97908,2044884,60.50029
"865","FTV",2019-12-09,62.828453,63.707111,61.75732,62.04184,3511747,61.55471
"866","FTV",2019-12-10,62.050209,62.23431,61.72385,61.790794,2122440,61.305637
"867","FTV",2019-12-11,62.518829,63.397491,62.158997,62.736401,3030401,62.243816
"868","FTV",2019-12-12,62.736401,63.849373,62.343098,63.740585,2655290,63.240116
"869","FTV",2019-12-13,63.648537,64.249374,62.912132,62.920502,1836715,62.426472
"870","FTV",2019-12-16,63.456066,64.184097,63.062763,63.73222,2182070,63.231815
"871","FTV",2019-12-17,63.665272,64.276154,63.313808,64.217575,2058627,63.71336
"872","FTV",2019-12-18,64.133888,64.301254,63.698746,64.133888,2335867,63.630325
"873","FTV",2019-12-19,64.209206,64.418411,63.95816,64.142258,1895868,63.638634
"874","FTV",2019-12-20,64.677826,64.677826,63.372383,63.380753,4283956,62.88311
"875","FTV",2019-12-23,63.539749,64.326363,63.079498,64.309624,1797041,63.804695
"876","FTV",2019-12-24,64.493721,64.686195,63.76569,63.924686,322770,63.422768
"877","FTV",2019-12-26,64.133888,64.322174,63.53138,63.841003,992567,63.339748
"878","FTV",2019-12-27,64.008369,64.158997,63.748955,64.083679,933654,63.580517
"879","FTV",2019-12-30,64.125526,64.317993,63.615063,63.832638,773046,63.331448
"880","FTV",2019-12-31,63.76569,64.050209,63.581589,63.924686,1034273,63.422768
"881","FTV",2020-01-02,64.435143,64.903763,64.03347,64.895393,1939007,64.385857
"882","FTV",2020-01-03,63.76569,64.728035,63.623432,64.627617,1366483,64.120178
"883","FTV",2020-01-06,63.857742,64.427612,63.573223,64.292885,2373390,63.78809
"884","FTV",2020-01-07,64.284515,64.518829,63.748955,64.50209,2004254,63.995659
"885","FTV",2020-01-08,64.485359,64.686195,63.933056,64.443512,2733204,63.937523
"886","FTV",2020-01-09,64.803345,65.824265,64.803345,65.255234,3328195,64.742874
"887","FTV",2020-01-10,65.364014,65.799164,64.97908,65.271965,2523840,64.759468
"888","FTV",2020-01-13,65.271965,66.008369,65.121338,65.941422,2808967,65.423676
"889","FTV",2020-01-14,65.941422,66.439331,65.447701,65.556488,2290935,65.041748
"890","FTV",2020-01-15,65.757324,66.100418,64.953972,65.271965,1425277,64.759468
"891","FTV",2020-01-16,65.665276,66.058578,64.853554,65.48954,1280204,64.975349
"892","FTV",2020-01-17,65.405861,66.259415,65.405861,65.924683,1734184,65.407066
"893","FTV",2020-01-21,65.589958,65.648537,64.836823,65.422592,1768959,64.90892
"894","FTV",2020-01-22,65.815903,66.029289,64.94561,64.98745,1676824,64.477196
"895","FTV",2020-01-23,64.736404,65.154816,64.284515,64.928871,1119596,64.419075
"896","FTV",2020-01-24,65.096237,65.221756,63.807529,64.359833,1378433,63.854496
"897","FTV",2020-01-27,63.171547,63.460251,62.418411,62.443516,1670252,61.953232
"898","FTV",2020-01-28,62.518829,63.280334,62.292889,62.78661,2179919,62.293629
"899","FTV",2020-01-29,63.246861,63.573223,62.903767,63.02092,1668818,62.526104
"900","FTV",2020-01-30,62.711296,63.832638,62.518829,63.76569,1921680,63.265034
"901","FTV",2020-01-31,63.430962,63.548119,62.393307,62.70293,2395378,62.210606
"902","FTV",2020-02-03,63.163181,63.690376,62.406696,62.577408,1934227,62.086075
"903","FTV",2020-02-04,63.322178,64.188286,63.313808,64.008369,2503645,63.505802
"904","FTV",2020-02-05,64.895393,65.004181,64.380753,64.903763,1392414,64.394165
"905","FTV",2020-02-06,65.071129,65.297073,64.334724,65.129707,2365144,64.618347
"906","FTV",2020-02-07,64.569038,67.45607,64.518829,66.125526,4393896,65.606339
"907","FTV",2020-02-10,65.748955,66.418411,65.414223,66.393303,1810306,65.871994
"908","FTV",2020-02-11,66.50209,66.870293,66.192467,66.443512,2198442,65.921829
"909","FTV",2020-02-12,66.94561,67.029289,65.794975,66.108788,2087068,65.589729
"910","FTV",2020-02-13,65.656906,65.841003,64.47699,64.635986,2501733,64.128479
"911","FTV",2020-02-14,64.744766,65.163177,64.619247,65.112968,1396597,64.60173
"912","FTV",2020-02-18,64.903763,65.263596,64.267784,64.97908,1326450,64.468895
"913","FTV",2020-02-19,65.246864,65.255234,64.209206,64.317993,1585168,63.812996
"914","FTV",2020-02-20,64.234306,64.719666,63.807529,64.259415,1693793,63.754879
"915","FTV",2020-02-21,63.824268,64.025108,63.322178,63.439331,1348438,62.941231
"916","FTV",2020-02-24,61.72385,61.740585,60.435146,60.711296,2160919,60.234615
"917","FTV",2020-02-25,60.98745,61.096233,58.543934,58.811714,3128749,58.349949
"918","FTV",2020-02-26,59.380753,60.175732,58.820084,59.205021,3787911,58.740166
"919","FTV",2020-02-27,58.200836,60.577408,57.875313,58.820084,4851581,58.416042
"920","FTV",2020-02-28,57.146442,58.01255,56.451881,57.874477,4595612,57.476936
"921","FTV",2020-03-02,57.949791,59.196651,56.903767,59.121338,3045099,58.715233
"922","FTV",2020-03-03,58.836819,60.794979,57.748955,58.058578,2666404,57.659771
"923","FTV",2020-03-04,58.652721,60.376568,57.991631,60.309624,6441170,59.895359
"924","FTV",2020-03-05,58.820084,59.008369,56.560669,57.037659,3008891,56.645863
"925","FTV",2020-03-06,55.347279,56.435146,55.01255,55.907951,3259124,55.523914
"926","FTV",2020-03-09,52.803349,53.271969,49.397491,51.974895,3944695,51.617878
"927","FTV",2020-03-10,53.121338,53.556484,49.631798,52.26778,6993379,51.908756
"928","FTV",2020-03-11,50.635983,51.263599,49.280334,49.73222,4220621,49.390614
"929","FTV",2020-03-12,46.569038,48.418411,43.853558,46.635983,6211730,46.315639
"930","FTV",2020-03-13,48.585773,50,45.966526,49.983265,3991539,49.639931
"931","FTV",2020-03-16,44.635983,46.912132,42.51046,43.380753,3637700,43.082771
"932","FTV",2020-03-17,44.23431,44.811714,41.355648,44.066944,4314189,43.764248
"933","FTV",2020-03-18,41.129707,41.129707,31.221758,37.707111,7111445,37.448101
"934","FTV",2020-03-19,37.380753,39.422592,35.564854,38.535564,5409885,38.270859
"935","FTV",2020-03-20,39.539749,39.824268,36.736401,38.142258,4889104,37.880257
"936","FTV",2020-03-23,37.104603,37.690376,34.006695,35.154812,4394015,34.913334
"937","FTV",2020-03-24,37.121338,42.016735,36.651047,41.774059,3997873,41.487106
"938","FTV",2020-03-25,42.209206,43.472801,40.518829,41.748955,4644009,41.462181
"939","FTV",2020-03-26,42.451881,43.882847,41.221756,43.238495,4775459,42.94149
"940","FTV",2020-03-27,41.25523,42.627617,39.916317,41.548119,4714634,41.262726
"941","FTV",2020-03-30,41.004185,44.008369,40.97908,43.598328,4425922,43.298847
"942","FTV",2020-03-31,43.154812,46.728031,43.154812,46.184101,3786119,45.866867
"943","FTV",2020-04-01,44.719666,46.518829,43.974895,46,4563825,45.684025
"944","FTV",2020-04-02,45.76569,47.263599,45.472801,46.861923,2817691,46.540028
"945","FTV",2020-04-03,47.037659,48.794979,44.694561,45.422592,2777180,45.11058
"946","FTV",2020-04-06,46.686192,48.518829,45.937237,47.907951,3206663,47.578865
"947","FTV",2020-04-07,50,51.062763,48.811714,48.912132,2821037,48.576149
"948","FTV",2020-04-08,48.962341,51.456066,48.552299,50.74477,2773117,50.396202
"949","FTV",2020-04-09,51.338913,52.677822,50.569038,51.079498,1696422,50.728626
"950","FTV",2020-04-13,50.97908,51.071129,49.037659,49.72385,1943190,49.382298
"951","FTV",2020-04-14,50.694561,51.682846,50.552299,51.054394,2497072,50.703697
"952","FTV",2020-04-15,49.73222,50.066944,48.025105,48.108788,3225066,47.778324
"953","FTV",2020-04-16,47.589958,47.698746,46.451881,47.514645,2563036,47.188271
"954","FTV",2020-04-17,48.794979,50.594143,48.736401,50.51046,2178724,50.163502
"955","FTV",2020-04-20,49.782429,49.962341,48.527199,49.121338,2403026,48.78392
"956","FTV",2020-04-21,47.481171,48.635983,46.639332,46.728031,2590402,46.407055
"957","FTV",2020-04-22,47.841003,48.74477,47.004185,48.317993,1465548,47.986092
"958","FTV",2020-04-23,48.736401,49.748955,48.418411,49.037659,2220191,48.700813
"959","FTV",2020-04-24,49.372383,50.870293,49.01255,50.493725,1966731,50.146881
"960","FTV",2020-04-27,50.920502,53.76569,50.627617,53.539749,2053847,53.171978
"961","FTV",2020-04-28,54.527199,55.196651,53.556484,54.150627,2332401,53.778664
"962","FTV",2020-04-29,55.564854,56.04184,54.619247,54.853558,2357496,54.476765
"963","FTV",2020-04-30,53.832638,53.974895,52.711296,53.556484,2055400,53.188599
"964","FTV",2020-05-01,53.347279,53.556484,50.217571,50.836819,3488564,50.487621
"965","FTV",2020-05-04,49.849373,51.054394,49.673641,51.046024,3222079,50.695385
"966","FTV",2020-05-05,50.309624,50.51046,48.694561,48.811714,5428168,48.476425
"967","FTV",2020-05-06,48.853558,49.221756,48.083683,48.343098,2362157,48.011028
"968","FTV",2020-05-07,49.096233,49.322178,48.305439,48.476986,2951531,48.143997
"969","FTV",2020-05-08,48.995815,49.807529,48.635983,49.598328,3686097,49.257637
"970","FTV",2020-05-11,49.029289,49.966526,48.384937,49.221756,2612748,48.883648
"971","FTV",2020-05-12,49.439331,49.857742,46.98745,46.995815,2523123,46.673
"972","FTV",2020-05-13,46.861923,47.380753,45.004185,45.573223,2479267,45.260174
"973","FTV",2020-05-14,44.912132,46.711296,43.899582,46.661087,2564231,46.340572
"974","FTV",2020-05-15,46.175732,47.071129,45.966526,46.23431,2280419,45.916721
"975","FTV",2020-05-18,47.548119,49.974895,47.548119,49.53138,3539949,49.191147
