"","symbol","date","open","high","low","close","volume","adjusted"
"668","MNRO",2018-08-27,70.75,70.800003,68.449997,68.650002,278100,65.484634
"669","MNRO",2018-08-28,68.800003,70.25,68.349998,69.75,254400,66.533928
"670","MNRO",2018-08-29,69.949997,71.050003,69.209999,70.599998,211900,67.344727
"671","MNRO",2018-08-30,70.699997,70.849998,69.769997,70.25,192000,67.010857
"672","MNRO",2018-08-31,70,71,69.900002,70.949997,197600,67.678581
"673","MNRO",2018-09-04,70.699997,71.650002,69.75,71.550003,221100,68.250916
"674","MNRO",2018-09-05,71.400002,71.400002,69.25,70.199997,197000,66.963158
"675","MNRO",2018-09-06,70.25,71,69.800003,70.949997,204200,67.678581
"676","MNRO",2018-09-07,70.75,71.849998,69.779999,70.449997,265200,67.201653
"677","MNRO",2018-09-10,70.800003,71.349998,70.050003,70.349998,240600,67.106239
"678","MNRO",2018-09-11,70.300003,73.449997,70.300003,72.449997,333700,69.109428
"679","MNRO",2018-09-12,72.400002,72.699997,71,72.449997,159000,69.109428
"680","MNRO",2018-09-13,72.550003,72.550003,71.699997,72.099998,112000,68.775558
"681","MNRO",2018-09-14,72.099998,72.199997,71.050003,71.099998,108200,67.821671
"682","MNRO",2018-09-17,70.900002,71.099998,69.25,69.449997,160600,66.247757
"683","MNRO",2018-09-18,69.099998,69.5,68.050003,69,191000,65.818504
"684","MNRO",2018-09-19,68.800003,69.800003,68.150002,69.199997,315600,66.009262
"685","MNRO",2018-09-20,69.699997,71.400002,69.199997,71.150002,240700,67.869377
"686","MNRO",2018-09-21,71.400002,72.550003,71.300003,72,492400,68.680176
"687","MNRO",2018-09-24,71.699997,72.449997,69.650002,70.150002,232000,66.915474
"688","MNRO",2018-09-25,70.199997,71.300003,69.050003,71,236800,67.72628
"689","MNRO",2018-09-26,71.300003,72.699997,70.849998,72,276300,68.680176
"690","MNRO",2018-09-27,72.050003,72.050003,68.949997,69.050003,218300,65.866203
"691","MNRO",2018-09-28,69,70.5,69,69.599998,251300,66.390816
"692","MNRO",2018-10-01,69.669998,70.699997,68.660004,68.940002,257100,65.761261
"693","MNRO",2018-10-02,68.910004,68.949997,67.029999,67.379997,205200,64.273186
"694","MNRO",2018-10-03,67.849998,68.580002,67.669998,68.010002,197600,64.874146
"695","MNRO",2018-10-04,68,68.360001,66.440002,66.900002,252000,63.815334
"696","MNRO",2018-10-05,67.099998,69.150002,66.949997,68.150002,345300,65.007683
"697","MNRO",2018-10-08,68.07,69.760002,67.199997,68.949997,219200,65.770805
"698","MNRO",2018-10-09,69.029999,70.290001,68.57,69.029999,202700,65.847115
"699","MNRO",2018-10-10,68.970001,69.199997,64.860001,64.93,332300,61.936165
"700","MNRO",2018-10-11,64.949997,66.709999,64.339996,65.230003,339000,62.222332
"701","MNRO",2018-10-12,66.519997,67.129997,65.150002,66.43,265700,63.366993
"702","MNRO",2018-10-15,66.360001,67.529999,65.489998,66.889999,193400,63.805794
"703","MNRO",2018-10-16,67.269997,67.489998,65.860001,67.309998,344200,64.206413
"704","MNRO",2018-10-17,67.269997,67.269997,63.889999,65,266000,62.002937
"705","MNRO",2018-10-18,64.879997,66.129997,63.919998,65.290001,334300,62.279556
"706","MNRO",2018-10-19,65.300003,66.830002,64.779999,65.949997,267200,62.909134
"707","MNRO",2018-10-22,66.370003,68.300003,65.790001,67.43,390100,64.320877
"708","MNRO",2018-10-23,66.550003,68.379997,65.489998,68.230003,284600,65.084015
"709","MNRO",2018-10-24,68.120003,69.190002,65.519997,65.790001,286700,62.756512
"710","MNRO",2018-10-25,68.720001,75.290001,67.010002,73.949997,650000,70.540245
"711","MNRO",2018-10-26,72.800003,76.389999,72.349998,75.800003,417600,72.304962
"712","MNRO",2018-10-29,76.589996,78.629997,73.480003,74.529999,431400,71.093521
"713","MNRO",2018-10-30,74.610001,75.650002,74.010002,75.07,392100,71.60862
"714","MNRO",2018-10-31,75.25,75.25,73.18,74.400002,378500,70.969513
"715","MNRO",2018-11-01,74.57,74.760002,73.360001,74.220001,309900,70.797798
"716","MNRO",2018-11-02,74.809998,75.919998,73.699997,74.989998,304700,71.532295
"717","MNRO",2018-11-05,74.980003,76.209999,74.160004,75.43,274500,71.952019
"718","MNRO",2018-11-06,75.919998,76.5,74.5,75.019997,292800,71.560921
"719","MNRO",2018-11-07,75.349998,76.839996,74.82,75.690002,235800,72.200027
"720","MNRO",2018-11-08,75.68,76.150002,75.190002,75.57,226800,72.085564
"721","MNRO",2018-11-09,75.279999,75.739998,74.339996,74.489998,219200,71.055359
"722","MNRO",2018-11-12,74.349998,74.349998,72.279999,72.709999,222800,69.35743
"723","MNRO",2018-11-13,72.830002,75.589996,72.459999,75.330002,314300,71.856628
"724","MNRO",2018-11-14,75.709999,79.029999,75.709999,78.459999,340600,74.842308
"725","MNRO",2018-11-15,78.019997,78.980003,76.879997,77.669998,279700,74.088722
"726","MNRO",2018-11-16,77.370003,77.870003,75.080002,76.239998,400900,72.72467
"727","MNRO",2018-11-19,76.25,76.839996,75.040001,75.790001,283900,72.295433
"728","MNRO",2018-11-20,74.910004,76,73.730003,75.300003,309300,71.828033
"729","MNRO",2018-11-21,75.75,79.120003,75.75,78.830002,261400,75.195251
"730","MNRO",2018-11-23,78.019997,79.959999,78,79.059998,85800,75.41465
"731","MNRO",2018-11-26,79.849998,81.07,79.440002,81.010002,243800,77.274742
"732","MNRO",2018-11-27,80.669998,82.279999,80.589996,81.540001,311500,77.780296
"733","MNRO",2018-11-28,81.589996,82.25,79.809998,81.349998,354900,77.59906
"734","MNRO",2018-11-29,80.489998,82.059998,80.360001,81.150002,333400,77.408272
"735","MNRO",2018-11-30,80.580002,81.730003,80.330002,81.32,463200,77.570442
"736","MNRO",2018-12-03,81.989998,83.269997,79,83.07,267200,79.239761
"737","MNRO",2018-12-04,83.129997,84.379997,80.75,81.360001,191100,77.608597
"738","MNRO",2018-12-06,80.650002,82.239998,78.239998,82.089996,261700,78.304939
"739","MNRO",2018-12-07,82.32,83.339996,78.440002,78.860001,345500,75.223854
"740","MNRO",2018-12-10,78.779999,80.480003,76.959999,78.300003,370400,74.879593
"741","MNRO",2018-12-11,79.230003,79.580002,76.970001,78.269997,306400,74.850899
"742","MNRO",2018-12-12,79.059998,79.809998,77.989998,78.089996,320000,74.678764
"743","MNRO",2018-12-13,78.379997,79.639999,77.220001,77.709999,333100,74.315361
"744","MNRO",2018-12-14,77.389999,78.989998,74.220001,75,414600,71.72374
"745","MNRO",2018-12-17,74.589996,75.769997,72.57,72.889999,705300,69.705917
"746","MNRO",2018-12-18,73.440002,74.080002,71.309998,71.349998,541300,68.233185
"747","MNRO",2018-12-19,71.540001,73.68,71.290001,71.980003,571400,68.835663
"748","MNRO",2018-12-20,72.07,72.639999,69.769997,70.300003,294700,67.22905
"749","MNRO",2018-12-21,70.059998,72.269997,67.040001,67.279999,1300900,64.340981
"750","MNRO",2018-12-24,66.690002,67.900002,65.080002,65.129997,232300,62.284904
"751","MNRO",2018-12-26,65.650002,68.360001,65.459999,68.150002,420200,65.172966
"752","MNRO",2018-12-27,67.220001,68,63.939999,66.529999,536100,63.623737
"753","MNRO",2018-12-28,66.540001,69.190002,66.510002,68.400002,390300,65.412064
"754","MNRO",2018-12-31,68.610001,69.290001,67.230003,68.75,201200,65.746765
"755","MNRO",2019-01-02,60.779999,68.919998,60.779999,68.470001,386700,65.479004
"756","MNRO",2019-01-03,67.760002,69.059998,66.610001,68.220001,300700,65.239914
"757","MNRO",2019-01-04,68.879997,70.300003,68.080002,69.269997,357500,66.244049
"758","MNRO",2019-01-07,69.269997,70.040001,66.68,68.470001,406800,65.479004
"759","MNRO",2019-01-08,68.68,69.07,66.919998,67.970001,351100,65.000832
"760","MNRO",2019-01-09,68.099998,70.690002,67.949997,69.510002,410400,66.473557
"761","MNRO",2019-01-10,69.059998,69.790001,67.290001,69.690002,292100,66.645699
"762","MNRO",2019-01-11,69.300003,70.260002,68.269997,69.800003,280100,66.7509
"763","MNRO",2019-01-14,69.389999,72.720001,69.120003,71.529999,385500,68.405319
"764","MNRO",2019-01-15,71.559998,73.010002,64.300003,72.019997,349400,68.873917
"765","MNRO",2019-01-16,72.220001,73.57,71.93,72.849998,211000,69.667656
"766","MNRO",2019-01-17,72.690002,73.970001,72.07,73.410004,325900,70.203217
"767","MNRO",2019-01-18,73.580002,74.519997,72.589996,73.139999,327000,69.944992
"768","MNRO",2019-01-22,72.650002,73.410004,70.639999,71.199997,255100,68.089729
"769","MNRO",2019-01-23,71.550003,73.239998,71.279999,72.400002,286800,69.237328
"770","MNRO",2019-01-24,72.610001,72.949997,71.290001,72.129997,381800,68.979118
"771","MNRO",2019-01-25,72.68,73.129997,71.410004,71.709999,252100,68.577461
"772","MNRO",2019-01-28,71.269997,72.18,70.169998,71.669998,314400,68.5392
"773","MNRO",2019-01-29,71.699997,72.129997,69.970001,71.220001,281100,68.108864
"774","MNRO",2019-01-30,71.239998,72.139999,70.550003,71.739998,562800,68.606148
"775","MNRO",2019-01-31,70.019997,72.18,63.860001,71.660004,1004300,68.529648
"776","MNRO",2019-02-01,72.419998,73.339996,69.949997,72.449997,658500,69.285141
"777","MNRO",2019-02-04,71.989998,75.279999,71.419998,75.260002,437800,71.972389
"778","MNRO",2019-02-05,74.709999,78,74.080002,76.150002,506600,72.823502
"779","MNRO",2019-02-06,76.089996,77.809998,75.190002,76.989998,348500,73.626823
"780","MNRO",2019-02-07,76.800003,77.580002,75.150002,77.580002,275300,74.191048
"781","MNRO",2019-02-08,77.489998,79.099998,76.139999,78.510002,361900,75.080414
"782","MNRO",2019-02-11,78.769997,80.620003,76.610001,79.900002,454000,76.409691
"783","MNRO",2019-02-12,80.010002,80.980003,78.199997,79.610001,316500,76.132355
"784","MNRO",2019-02-13,79.879997,81.480003,76.18,77.730003,401400,74.33448
"785","MNRO",2019-02-14,77.779999,78.129997,76.440002,77.389999,325600,74.009338
"786","MNRO",2019-02-15,77.800003,79.239998,76.269997,77.209999,374500,73.837204
"787","MNRO",2019-02-19,76.93,77.860001,76.260002,76.769997,259100,73.416435
"788","MNRO",2019-02-20,76.660004,77.860001,76.150002,76.370003,220100,73.033905
"789","MNRO",2019-02-21,76.400002,77.120003,75.650002,76.480003,271600,73.139091
"790","MNRO",2019-02-22,76.610001,78.07,76.610001,78,230600,74.592705
"791","MNRO",2019-02-25,78.290001,79.199997,77.230003,78.160004,533100,74.745705
"792","MNRO",2019-02-26,78.339996,79.790001,77.830002,77.870003,270400,74.468384
"793","MNRO",2019-02-27,77.900002,78.839996,76.150002,76.150002,244600,72.823502
"794","MNRO",2019-02-28,76.160004,77.470001,75.68,76.309998,436000,72.976517
"795","MNRO",2019-03-01,76.849998,77.739998,75.849998,77.239998,272800,73.865883
"796","MNRO",2019-03-04,77.389999,78.199997,76.400002,77.730003,326900,74.33448
"797","MNRO",2019-03-05,77.949997,79.169998,77.150002,78.239998,194200,74.822212
"798","MNRO",2019-03-06,78.5,79.25,77.459999,77.459999,211900,74.076279
"799","MNRO",2019-03-07,77.169998,78.239998,76.75,77.519997,186300,74.133667
"800","MNRO",2019-03-08,77.290001,78.209999,76.199997,77.959999,206000,74.554459
"801","MNRO",2019-03-11,78.099998,79.93,77.779999,79.650002,237600,76.170609
"802","MNRO",2019-03-12,79.660004,79.660004,77.629997,78.139999,232600,74.726593
"803","MNRO",2019-03-13,78.32,78.57,77.349998,77.559998,240400,74.171928
"804","MNRO",2019-03-14,77.419998,77.959999,75.989998,76.440002,269000,73.289833
"805","MNRO",2019-03-15,76.580002,77.269997,75.010002,75.330002,448500,72.225578
"806","MNRO",2019-03-18,75.339996,77.480003,75.339996,77.190002,265400,74.008926
"807","MNRO",2019-03-19,77.300003,77.970001,76.68,77.059998,210500,73.884277
"808","MNRO",2019-03-20,77.089996,79.230003,76.580002,78.129997,290300,74.910187
"809","MNRO",2019-03-21,78.129997,83.400002,78.129997,83.029999,441900,79.608246
"810","MNRO",2019-03-22,82.790001,82.790001,78.940002,79,380900,75.744331
"811","MNRO",2019-03-25,79.160004,81.150002,78.43,80.75,324800,77.422195
"812","MNRO",2019-03-26,81.699997,82.709999,80.720001,81.889999,276200,78.515228
"813","MNRO",2019-03-27,81.830002,83.389999,81.300003,83.029999,291300,79.608246
"814","MNRO",2019-03-28,83.120003,85.620003,83.120003,85.160004,259900,81.650482
"815","MNRO",2019-03-29,85.559998,86.839996,84.599998,86.519997,480000,82.954422
"816","MNRO",2019-04-01,87.260002,89.720001,86.620003,87.169998,398700,83.577637
"817","MNRO",2019-04-02,87.18,87.18,84.040001,85.230003,476600,81.717606
"818","MNRO",2019-04-03,85.800003,86.489998,82.720001,82.889999,561300,79.47403
"819","MNRO",2019-04-04,81.360001,82.5,80.550003,82.410004,481900,79.013809
"820","MNRO",2019-04-05,82.400002,83.849998,82.25,83.260002,249900,79.828773
"821","MNRO",2019-04-08,82.790001,83.099998,81.620003,82.32,340400,78.927513
"822","MNRO",2019-04-09,82.32,83.440002,80.879997,81.379997,347600,78.026237
"823","MNRO",2019-04-10,81.769997,83.760002,81.639999,83.120003,315300,79.694542
"824","MNRO",2019-04-11,83.220001,84.169998,83.029999,83.389999,221600,79.953415
"825","MNRO",2019-04-12,83.190002,84.669998,83.190002,84.169998,178600,80.701271
"826","MNRO",2019-04-15,84.260002,86.07,84.260002,85.839996,222800,82.302444
"827","MNRO",2019-04-16,85.639999,86.360001,84.099998,84.139999,255800,80.672508
"828","MNRO",2019-04-17,84.589996,84.769997,82.559998,83.230003,280500,79.800018
"829","MNRO",2019-04-18,82.949997,84.099998,80.980003,81.349998,309700,77.99749
"830","MNRO",2019-04-22,81.349998,81.919998,77.949997,78.889999,362500,75.63887
"831","MNRO",2019-04-23,79.010002,80.809998,78.699997,80.449997,419300,77.134567
"832","MNRO",2019-04-24,80.769997,81.699997,79.949997,81.07,215300,77.729019
"833","MNRO",2019-04-25,80.529999,81.309998,78.68,80.169998,247800,76.866112
"834","MNRO",2019-04-26,80.290001,81.919998,79.93,81.57,229300,78.208435
"835","MNRO",2019-04-29,81.5,82.739998,81.5,82.370003,340500,78.975456
"836","MNRO",2019-04-30,82.410004,83.959999,82.330002,83.830002,297000,80.375275
"837","MNRO",2019-05-01,83.82,83.82,78.93,79.010002,557100,75.753922
"838","MNRO",2019-05-02,79.040001,81.120003,78.199997,80.610001,358200,77.287987
"839","MNRO",2019-05-03,81.260002,82.919998,80.949997,82.639999,289300,79.234322
"840","MNRO",2019-05-06,81.629997,83.599998,81.150002,82.879997,263900,79.464432
"841","MNRO",2019-05-07,82.43,83.93,81.489998,82.300003,302600,78.908333
"842","MNRO",2019-05-08,82.279999,82.330002,79.989998,80.690002,173600,77.364693
"843","MNRO",2019-05-09,80.110001,82.209999,79.57,81.610001,153000,78.246765
"844","MNRO",2019-05-10,81.360001,81.639999,80.019997,81.169998,135600,77.824905
"845","MNRO",2019-05-13,80.050003,80.529999,78.099998,79.269997,221000,76.003204
"846","MNRO",2019-05-14,79.959999,80.980003,79.099998,80.309998,204200,77.000351
"847","MNRO",2019-05-15,79.879997,80.730003,79.550003,80.18,153200,76.875702
"848","MNRO",2019-05-16,80.5,81.730003,80.419998,80.82,200100,77.489319
"849","MNRO",2019-05-17,80.389999,81.389999,79.849998,80.199997,373700,76.894882
"850","MNRO",2019-05-20,79.550003,81.889999,79.550003,80.720001,562100,77.393448
"851","MNRO",2019-05-21,79.550003,85.800003,78.050003,84.07,824500,80.605392
"852","MNRO",2019-05-22,84.059998,84.690002,81.779999,84.519997,413700,81.036827
"853","MNRO",2019-05-23,83.790001,83.860001,80.730003,82.370003,412600,78.975456
"854","MNRO",2019-05-24,83.019997,84.519997,81.75,82.550003,240300,79.148041
"855","MNRO",2019-05-28,82.910004,84.93,82.910004,83.339996,265900,79.905472
"856","MNRO",2019-05-29,83,83.440002,80.129997,80.760002,247700,77.431793
"857","MNRO",2019-05-30,81.029999,82.629997,80.889999,82.269997,215200,78.87957
"858","MNRO",2019-05-31,81.260002,81.449997,79.589996,79.709999,269400,76.629982
"859","MNRO",2019-06-03,79.709999,80.980003,78.5,80.839996,346800,77.716309
"860","MNRO",2019-06-04,81.589996,85.459999,81.120003,85.089996,376600,81.802109
"861","MNRO",2019-06-05,85.419998,87.669998,84.089996,86.800003,280000,83.44603
"862","MNRO",2019-06-06,86.980003,88.790001,86.309998,88.550003,341300,85.128418
"863","MNRO",2019-06-07,89.190002,89.190002,86.370003,88.349998,213200,84.936127
"864","MNRO",2019-06-10,88.879997,89.620003,87.959999,88.629997,217900,85.205315
"865","MNRO",2019-06-11,89.160004,89.330002,86.730003,87.139999,226600,83.772896
"866","MNRO",2019-06-12,87.110001,87.940002,85.059998,85.25,421000,81.955925
"867","MNRO",2019-06-13,85.510002,86.18,83.370003,84.400002,352700,81.138763
"868","MNRO",2019-06-14,83.75,86.559998,83.75,86.080002,262600,82.753853
"869","MNRO",2019-06-17,86.25,89.349998,86.25,88.110001,335500,84.705421
"870","MNRO",2019-06-18,88.910004,89.43,87.230003,89.330002,183400,85.878265
"871","MNRO",2019-06-19,89.519997,89.519997,87.349998,87.690002,165900,84.301636
"872","MNRO",2019-06-20,87.599998,88.519997,86.269997,87.68,186100,84.29203
"873","MNRO",2019-06-21,86.82,88.230003,85.449997,87.309998,412000,83.936325
"874","MNRO",2019-06-24,87.32,88.029999,86.07,86.410004,377500,83.071106
"875","MNRO",2019-06-25,86.419998,86.599998,83.349998,83.510002,349400,80.283165
"876","MNRO",2019-06-26,83.580002,84.650002,81.239998,82.220001,340000,79.042999
"877","MNRO",2019-06-27,82.599998,83.709999,81.900002,83.540001,365800,80.311996
"878","MNRO",2019-06-28,83.629997,86.830002,83.57,85.300003,607000,82.003998
"879","MNRO",2019-07-01,86.489998,87.379997,85.339996,86.690002,317600,83.340294
"880","MNRO",2019-07-02,86.599998,87.419998,86.360001,87.32,189200,83.945946
"881","MNRO",2019-07-03,87.739998,87.919998,87.220001,87.419998,134400,84.042061
"882","MNRO",2019-07-05,86.940002,87.919998,86.110001,87.019997,289900,83.657524
"883","MNRO",2019-07-08,86.550003,87.239998,84.940002,84.970001,353100,81.686737
"884","MNRO",2019-07-09,84.5,85.349998,82.239998,82.419998,430000,79.23526
"885","MNRO",2019-07-10,82.93,82.93,81.290001,82.230003,413200,79.052612
"886","MNRO",2019-07-11,79.860001,83.599998,78.690002,82.739998,548200,79.542908
"887","MNRO",2019-07-12,82.779999,84.089996,82.470001,83.349998,274600,80.129326
"888","MNRO",2019-07-15,83.389999,83.830002,81.389999,81.589996,306000,78.437332
"889","MNRO",2019-07-16,81.75,81.75,80.050003,80.959999,277400,77.831688
"890","MNRO",2019-07-17,80.32,81.059998,78.540001,78.970001,500100,75.918587
"891","MNRO",2019-07-18,79.019997,79.080002,77.059998,77.080002,401700,74.101624
"892","MNRO",2019-07-19,76.989998,78.709999,76.470001,76.5,385300,73.544006
"893","MNRO",2019-07-22,76.419998,78.769997,75.07,78.529999,429200,75.495583
"894","MNRO",2019-07-23,79.32,79.830002,77.839996,79.120003,361000,76.062782
"895","MNRO",2019-07-24,79.169998,82.379997,78.32,82.269997,513200,79.091072
"896","MNRO",2019-07-25,79.400002,84.610001,79.400002,82.989998,833100,79.783249
"897","MNRO",2019-07-26,83.239998,84.019997,81.760002,82.860001,364800,79.658279
"898","MNRO",2019-07-29,82.730003,86.139999,82.360001,85.949997,407900,82.62886
"899","MNRO",2019-07-30,85.480003,86.260002,84.720001,85.139999,312700,81.850174
"900","MNRO",2019-07-31,85.360001,86.309998,83.610001,84.209999,301400,80.956116
"901","MNRO",2019-08-01,84.059998,85.889999,82.339996,82.970001,254400,79.764038
"902","MNRO",2019-08-02,82.629997,85.82,82.540001,85.589996,272700,82.282791
"903","MNRO",2019-08-05,83.910004,84.760002,82.839996,84.349998,322100,81.090691
"904","MNRO",2019-08-06,84.550003,87.599998,84.110001,87.459999,293800,84.080521
"905","MNRO",2019-08-07,86.470001,86.470001,80.089996,81.110001,596400,77.975891
"906","MNRO",2019-08-08,81.93,83.5,80.839996,82.330002,292500,79.14875
"907","MNRO",2019-08-09,81.830002,82.400002,81.230003,81.389999,182600,78.245079
"908","MNRO",2019-08-12,80.860001,81.25,79.730003,80.870003,322000,77.745178
"909","MNRO",2019-08-13,80.260002,80.980003,76.379997,78.25,529100,75.226402
"910","MNRO",2019-08-14,77.139999,80.849998,76.43,79.800003,627900,76.716515
"911","MNRO",2019-08-15,80.059998,82.529999,79.32,82.080002,344700,78.908401
"912","MNRO",2019-08-16,82.379997,83.589996,78.879997,78.949997,304000,75.899345
"913","MNRO",2019-08-19,79.980003,81.800003,79.040001,80.230003,281500,77.12989
"914","MNRO",2019-08-20,79.949997,79.949997,76.610001,76.75,354500,73.784363
"915","MNRO",2019-08-21,77.900002,79.150002,77.019997,78.93,343900,75.880127
"916","MNRO",2019-08-22,79.580002,80.300003,77.529999,79.419998,301900,76.351189
"917","MNRO",2019-08-23,78.739998,78.739998,76.199997,76.5,279100,73.748299
"918","MNRO",2019-08-26,77.120003,77.870003,76.290001,76.440002,210800,73.690468
"919","MNRO",2019-08-27,77.190002,78.110001,76.669998,77.129997,196800,74.355644
"920","MNRO",2019-08-28,77.120003,77.82,76.260002,76.910004,159600,74.14357
"921","MNRO",2019-08-29,77.690002,79.010002,77.269997,78.440002,167100,75.618538
"922","MNRO",2019-08-30,78.68,79,77.519997,77.720001,168100,74.924423
"923","MNRO",2019-09-03,77.690002,78.160004,76.559998,77.790001,245200,74.991905
"924","MNRO",2019-09-04,78.300003,78.300003,76.650002,77.480003,243300,74.693062
"925","MNRO",2019-09-05,78.239998,79.650002,77.290001,77.419998,254100,74.635216
"926","MNRO",2019-09-06,77.550003,78.440002,76.190002,76.330002,159000,73.584435
"927","MNRO",2019-09-09,76.349998,77.900002,76.349998,77.790001,191300,74.991905
"928","MNRO",2019-09-10,77.75,78.709999,76.379997,77.510002,313300,74.721977
"929","MNRO",2019-09-11,77.510002,78.089996,75.779999,77.910004,291100,75.107597
"930","MNRO",2019-09-12,78.190002,78.699997,75.550003,75.800003,213100,73.073486
"931","MNRO",2019-09-13,75.949997,77.169998,75.550003,76.120003,181100,73.381989
"932","MNRO",2019-09-16,75.790001,76.510002,74.879997,75.290001,206400,72.581833
"933","MNRO",2019-09-17,75.510002,76.419998,74.470001,75.699997,250100,72.977089
"934","MNRO",2019-09-18,75.839996,75.839996,73.349998,74.769997,296800,72.080528
"935","MNRO",2019-09-19,75.18,75.419998,74.029999,74.32,233100,71.646729
"936","MNRO",2019-09-20,74.209999,76.839996,73.849998,76.75,607200,73.989326
"937","MNRO",2019-09-23,76.769997,78.639999,75.849998,78.010002,274500,75.203995
"938","MNRO",2019-09-24,78.489998,79.110001,76.830002,78.279999,350100,75.464287
"939","MNRO",2019-09-25,78.669998,79.169998,76.779999,78.169998,298500,75.358238
"940","MNRO",2019-09-26,78.120003,79.559998,77.339996,78.779999,293800,75.946304
"941","MNRO",2019-09-27,79.290001,79.529999,77.959999,78.510002,249600,75.68602
"942","MNRO",2019-09-30,78.879997,79.809998,76.580002,79.010002,250000,76.16803
"943","MNRO",2019-10-01,79.18,80.330002,78.099998,78.470001,253200,75.647446
"944","MNRO",2019-10-02,77.940002,77.940002,76.720001,77.540001,240100,74.7509
"945","MNRO",2019-10-03,77.690002,77.989998,75.459999,76.529999,246900,73.777237
"946","MNRO",2019-10-04,76.809998,77.110001,76.25,77.040001,121900,74.26889
"947","MNRO",2019-10-07,76.900002,77,75.769997,76.82,251800,74.056816
"948","MNRO",2019-10-08,76.519997,76.57,75.220001,75.879997,188300,73.150612
"949","MNRO",2019-10-09,76.199997,77.290001,75.309998,77.07,141400,74.297813
"950","MNRO",2019-10-10,76.919998,77.550003,76.690002,77.400002,168600,74.615929
"951","MNRO",2019-10-11,78.239998,79.080002,77.510002,78.360001,182200,75.541397
"952","MNRO",2019-10-14,78.400002,78.400002,76.879997,77.470001,187900,74.683418
"953","MNRO",2019-10-15,77.580002,79.160004,76.32,78.379997,214900,75.560684
"954","MNRO",2019-10-16,78.370003,79.160004,77.730003,78.860001,150300,76.023422
"955","MNRO",2019-10-17,79.110001,80.029999,78.919998,79.480003,168400,76.621132
"956","MNRO",2019-10-18,79.139999,79.940002,78.449997,79.239998,214200,76.38974
"957","MNRO",2019-10-21,79.459999,80.660004,79.25,80.440002,171600,77.5466
"958","MNRO",2019-10-22,80.480003,81.089996,79.800003,80.730003,177200,77.826172
"959","MNRO",2019-10-23,80.599998,81.559998,79.919998,80.550003,325500,77.652641
"960","MNRO",2019-10-24,77.18,77.18,68.75,68.849998,1666800,66.373482
"961","MNRO",2019-10-25,68.5,70.019997,67.639999,68.550003,677700,66.084267
"962","MNRO",2019-10-28,68.510002,71.900002,68.510002,70.980003,444600,68.426872
"963","MNRO",2019-10-29,70.949997,71.370003,70.040001,70.57,217800,68.031609
"964","MNRO",2019-10-30,70.360001,71.080002,69.769997,71,249200,68.446152
"965","MNRO",2019-10-31,71.129997,71.599998,69.809998,70.110001,354500,67.58815
"966","MNRO",2019-11-01,70.629997,70.870003,69.959999,70.730003,282700,68.185852
"967","MNRO",2019-11-04,71.190002,71.400002,70.199997,70.919998,214300,68.369026
"968","MNRO",2019-11-05,70.870003,73.269997,70.419998,73.010002,256600,70.383842
"969","MNRO",2019-11-06,72.980003,73.129997,71.970001,72.480003,266400,69.872925
"970","MNRO",2019-11-07,72.839996,73.099998,70.559998,71.040001,188200,68.484718
"971","MNRO",2019-11-08,70.699997,71.370003,69.93,71.18,274600,68.619675
"972","MNRO",2019-11-11,70.75,72.010002,70.459999,71.779999,208100,69.19809
"973","MNRO",2019-11-12,71.620003,71.669998,70.699997,71.440002,194600,68.870316
"974","MNRO",2019-11-13,71.150002,71.660004,70.510002,71.209999,208700,68.648582
"975","MNRO",2019-11-14,71.120003,71.800003,70.93,71.410004,163900,68.841415
"976","MNRO",2019-11-15,71.93,72.440002,71.260002,72.330002,129100,69.728302
"977","MNRO",2019-11-18,72.32,72.910004,72.019997,72.57,162000,69.959671
"978","MNRO",2019-11-19,72.599998,72.900002,71.720001,71.769997,146900,69.188446
"979","MNRO",2019-11-20,71.779999,72.739998,71.620003,72.230003,225700,69.631912
"980","MNRO",2019-11-21,72.5,74.199997,72.150002,73.510002,199200,70.865868
"981","MNRO",2019-11-22,73.900002,73.970001,72.959999,73.010002,188700,70.383842
"982","MNRO",2019-11-25,73.43,74.150002,73.129997,73.139999,217900,70.509163
"983","MNRO",2019-11-26,73.459999,74.43,73.089996,73.389999,174900,70.750183
"984","MNRO",2019-11-27,73.419998,74.239998,72.919998,73.480003,188600,70.836945
"985","MNRO",2019-11-29,73.68,74.190002,73.330002,73.400002,97500,70.759827
"986","MNRO",2019-12-02,73.379997,73.760002,72.650002,73.5,125300,70.856232
"987","MNRO",2019-12-03,72.879997,73.269997,71.790001,72.360001,151100,69.757233
"988","MNRO",2019-12-04,72.779999,74.029999,72.510002,73.870003,229000,71.212914
"989","MNRO",2019-12-05,74.18,74.330002,73.370003,73.559998,189000,70.914055
"990","MNRO",2019-12-06,74.209999,75.980003,74.209999,75.75,246600,73.025284
"991","MNRO",2019-12-09,75.360001,75.589996,74.150002,74.389999,180100,71.923096
"992","MNRO",2019-12-10,76.900002,79.459999,75.489998,77.019997,318200,74.465881
"993","MNRO",2019-12-11,77.370003,77.760002,76.660004,77.449997,161500,74.881615
"994","MNRO",2019-12-12,77.669998,81.540001,77.440002,81.370003,387400,78.671623
"995","MNRO",2019-12-13,81.32,81.32,78.230003,79.089996,310300,76.467224
"996","MNRO",2019-12-16,79.599998,80.43,78.870003,78.989998,244800,76.370544
"997","MNRO",2019-12-17,79.080002,80.470001,78.730003,79.849998,183900,77.202034
