"","symbol","date","open","high","low","close","volume","adjusted"
"650","MRK",2018-08-01,62.700382,63.110687,62.45229,62.490459,7949604,56.116116
"651","MRK",2018-08-02,62.309158,62.433205,61.898853,62.232822,7226379,55.884762
"652","MRK",2018-08-03,62.213741,62.996181,61.994274,62.910305,7333066,56.493145
"653","MRK",2018-08-06,63.062977,63.435116,62.681297,63.187023,8600202,56.741634
"654","MRK",2018-08-07,63.062977,63.921757,63.005726,63.530533,8471298,57.050102
"655","MRK",2018-08-08,63.463741,63.921757,63.120228,63.635494,6821746,57.14436
"656","MRK",2018-08-09,63.807251,63.807251,62.786259,62.9771,7495086,56.553127
"657","MRK",2018-08-10,62.88168,63.454197,62.671757,63.043892,7796806,56.613106
"658","MRK",2018-08-13,63.101147,63.826336,63.043892,63.664124,9973606,57.170063
"659","MRK",2018-08-14,63.559158,63.883587,63.225189,63.416031,6912608,56.947277
"660","MRK",2018-08-15,63.673664,64.475189,63.425571,64.284348,11413873,57.727024
"661","MRK",2018-08-16,64.503815,65.839699,64.284348,65.696564,19378358,58.995182
"662","MRK",2018-08-17,65.629768,66.068703,65.553436,65.89695,8223761,59.175129
"663","MRK",2018-08-20,65.839699,67.003815,65.772903,66.956108,10919426,60.126263
"664","MRK",2018-08-21,66.994278,67.03244,65.925575,66.001907,10285701,59.269382
"665","MRK",2018-08-22,66.011452,66.221375,65.696564,65.877861,6176178,59.157997
"666","MRK",2018-08-23,65.715652,66.020988,65.591606,65.811066,5806654,59.098003
"667","MRK",2018-08-24,65.839699,66.078247,65.620232,65.877861,5194098,59.157997
"668","MRK",2018-08-27,66.164124,66.25,65.39122,65.830154,5327822,59.115143
"669","MRK",2018-08-28,65.696564,65.715652,65.248093,65.486641,6219251,58.806683
"670","MRK",2018-08-29,65.248093,65.744278,65.143127,65.658394,5753206,58.960915
"671","MRK",2018-08-30,65.515266,65.78244,65.219467,65.400764,4972341,58.729561
"672","MRK",2018-08-31,65.219467,65.601143,65.03817,65.448471,6018978,58.772404
"673","MRK",2018-09-04,65.238548,65.276718,64.818703,64.837784,6045178,58.224007
"674","MRK",2018-09-05,64.837784,65.543892,64.799622,65.477097,6664337,58.798103
"675","MRK",2018-09-06,65.811066,66.354965,65.667938,66.202293,10099995,59.449326
"676","MRK",2018-09-07,65.992363,66.583969,65.696564,66.479012,9971930,59.697823
"677","MRK",2018-09-10,66.793892,67.356873,66.345421,66.374046,7616759,59.603558
"678","MRK",2018-09-11,66.60305,66.60305,65.906487,65.916031,6094644,59.192276
"679","MRK",2018-09-12,66.221375,66.812981,65.954201,66.660301,6382320,59.860622
"680","MRK",2018-09-13,66.946564,67.690842,66.393127,67.585876,10750594,60.691776
"681","MRK",2018-09-14,67.5,67.5,66.469467,66.774811,7792928,60.372578
"682","MRK",2018-09-17,66.650764,67.232826,66.459923,67.194656,7018770,60.752178
"683","MRK",2018-09-18,67.185112,67.652672,66.698471,67.194656,7126819,60.752178
"684","MRK",2018-09-19,66.937019,67.337784,66.450378,66.774811,8325522,60.372578
"685","MRK",2018-09-20,67.127861,67.585876,66.841606,67.53817,6435454,61.062759
"686","MRK",2018-09-21,67.662216,68.301529,67.662216,67.843513,17850689,61.338818
"687","MRK",2018-09-24,67.671753,68.034348,67.395035,67.53817,6747862,61.062759
"688","MRK",2018-09-25,67.604965,68.110687,67.290077,67.414124,6770499,60.950603
"689","MRK",2018-09-26,67.681297,67.89122,66.965652,67.10878,7260963,60.67453
"690","MRK",2018-09-27,67.10878,67.919846,66.870232,67.480919,6315458,61.010986
"691","MRK",2018-09-28,67.480919,67.938934,67.414124,67.690842,7135622,61.200787
"692","MRK",2018-10-01,67.814888,68.597328,67.375954,68.253815,7994668,61.709785
"693","MRK",2018-10-02,68.67366,68.864502,67.833969,68.463737,10894589,61.899586
"694","MRK",2018-10-03,68.78817,69.10305,68.082062,68.101143,10037325,61.571751
"695","MRK",2018-10-04,67.862595,68.091606,67.232826,67.958015,10837054,61.442345
"696","MRK",2018-10-05,67.96756,68.406487,67.347328,67.776718,7790308,61.278423
"697","MRK",2018-10-08,67.681297,68.416031,67.643127,68.187019,9279830,61.649391
"698","MRK",2018-10-09,68.187019,69.332062,67.719467,69.026718,8249122,62.408573
"699","MRK",2018-10-10,69.160301,69.551529,67.166031,67.223282,13259191,60.778046
"700","MRK",2018-10-11,67.14695,67.299622,64.713737,65.238548,13491952,58.983608
"701","MRK",2018-10-12,65.553436,66.851143,65.286263,66.612595,10648938,60.225922
"702","MRK",2018-10-15,66.020988,66.994278,65.772903,66.278625,6896783,59.923969
"703","MRK",2018-10-16,66.650764,68.043892,66.555344,67.958015,10719992,61.442345
"704","MRK",2018-10-17,67.833969,68.645035,67.557251,68.530533,9793036,61.959961
"705","MRK",2018-10-18,68.845421,69.083969,68.148857,68.902672,12812848,62.29644
"706","MRK",2018-10-19,68.988548,69.332062,68.645035,69.036263,15210043,62.417221
"707","MRK",2018-10-22,69.627861,70.124046,68.559158,69.246185,12486186,62.60701
"708","MRK",2018-10-23,68.854965,69.10305,67.958015,68.797707,12116871,62.20153
"709","MRK",2018-10-24,68.530533,69.312981,67.013359,67.309158,15348170,60.855694
"710","MRK",2018-10-25,63.874046,67.337784,63.072517,66.755722,21553692,60.35532
"711","MRK",2018-10-26,66.574425,67.53817,65.725189,67.175575,17764229,60.734921
"712","MRK",2018-10-29,68.101143,69.685112,67.318703,68.177483,19743901,61.64077
"713","MRK",2018-10-30,68.406487,69.618324,68.225189,69.53244,19845976,62.865822
"714","MRK",2018-10-31,70.047707,71.078247,69.437019,70.238548,16624529,63.504223
"715","MRK",2018-11-01,70.419846,70.648857,69.341606,69.770988,14507988,63.081505
"716","MRK",2018-11-02,70.200378,70.324425,68.339699,68.959923,13517838,62.348206
"717","MRK",2018-11-05,68.664124,70.200378,66.908394,69.770988,12922364,63.081505
"718","MRK",2018-11-06,69.599236,70.419846,69.417938,69.952293,10737913,63.245415
"719","MRK",2018-11-07,70.706108,71.879768,70.458015,71.64122,19566684,64.772408
"720","MRK",2018-11-08,71.459923,72.223282,71.202293,72.022903,13634690,65.1175
"721","MRK",2018-11-09,72.385498,72.509544,71.374046,71.431297,15359802,64.582619
"722","MRK",2018-11-12,71.688934,71.822517,70.639313,71.269081,14679022,64.435944
"723","MRK",2018-11-13,71.774811,71.822517,70.620232,71.192749,16587430,64.366936
"724","MRK",2018-11-14,71.517174,71.526718,70.305344,70.696564,9936193,63.918324
"725","MRK",2018-11-15,70.133591,71.440842,69.780533,71.412216,12549171,64.565361
"726","MRK",2018-11-16,71.316795,72.757637,71.135498,72.57634,14384010,65.617874
"727","MRK",2018-11-19,72.729012,73.101143,72.127861,72.85305,17210675,65.868057
"728","MRK",2018-11-20,72.528625,72.862595,71.230919,71.354965,14240014,64.513603
"729","MRK",2018-11-21,71.488548,71.631676,70.78244,71.364502,9489116,64.522224
"730","MRK",2018-11-23,70.734734,71.851143,70.620232,71.25,3690846,64.418694
"731","MRK",2018-11-26,71.555344,72.280533,71.364502,71.984734,11407061,65.082985
"732","MRK",2018-11-27,71.631676,73.015266,71.631676,72.843513,15325533,65.859436
"733","MRK",2018-11-28,73.28244,73.816795,72.776718,73.692749,12625675,66.627243
"734","MRK",2018-11-29,73.654579,74.885498,73.578247,74.341606,11429174,67.21389
"735","MRK",2018-11-30,74.274811,75.849236,74.160301,75.706108,22380669,68.447578
"736","MRK",2018-12-03,75.877861,75.935112,74.694656,75.591606,13183106,68.344048
"737","MRK",2018-12-04,75.667938,76.517174,74.522903,74.627861,15482942,67.472702
"738","MRK",2018-12-06,73.435112,74.780533,72.347328,74.780533,17329518,67.610733
"739","MRK",2018-12-07,74.637405,74.713737,72.614502,73.206108,13228799,66.187248
"740","MRK",2018-12-10,73.902672,74.21756,72.385498,73.874046,16163618,66.791161
"741","MRK",2018-12-11,74.351143,74.723282,73.034348,73.578247,13867660,66.523712
"742","MRK",2018-12-12,74.208015,75.152672,74.160301,74.437019,11219678,67.300156
"743","MRK",2018-12-13,74.666031,75.458015,74.427483,75.39122,11272498,68.162857
"744","MRK",2018-12-14,74.265266,74.456108,72.738548,72.977097,13896375,66.442726
"745","MRK",2018-12-17,72.490456,73.368324,71.431297,71.784348,15831822,65.356781
"746","MRK",2018-12-18,72.137405,72.309158,70.190842,70.925575,16163828,64.57489
"747","MRK",2018-12-19,71.259544,71.803436,69.723282,70.39122,19765594,64.088371
"748","MRK",2018-12-20,70.085876,70.734734,69.312981,70.124046,20321454,63.845131
"749","MRK",2018-12-21,69.60878,71.040077,68.912216,69.561066,37919994,63.332554
"750","MRK",2018-12-24,69.208015,69.561066,67.643127,67.89122,11565833,61.812241
"751","MRK",2018-12-26,67.719467,70.639313,67.719467,70.610687,14074011,64.288208
"752","MRK",2018-12-27,69.92366,71.927483,69.427483,71.927483,13577154,65.487114
"753","MRK",2018-12-28,72.404579,73.072517,71.402672,71.917938,13180696,65.478401
"754","MRK",2018-12-31,72.347328,73.187019,72.194656,72.910301,9687502,66.381912
"755","MRK",2019-01-02,71.841606,72.509544,71.183205,72.127861,15120125,65.669525
"756","MRK",2019-01-03,72.099236,72.490456,70.46756,70.648857,13910628,64.322968
"757","MRK",2019-01-04,71.316795,72.996185,71.221375,72.776718,14753115,66.260292
"758","MRK",2019-01-07,72.662216,72.96756,71.956108,71.975189,15795142,65.530518
"759","MRK",2019-01-08,72.395035,72.719467,71.841606,72.509544,11896686,66.017036
"760","MRK",2019-01-09,72.414124,72.814888,71.870232,71.956108,11916284,65.513153
"761","MRK",2019-01-10,72.213737,72.213737,70.104965,71.068703,19134070,64.705208
"762","MRK",2019-01-11,71.278625,71.507637,70.753815,71.469467,9878029,65.070091
"763","MRK",2019-01-14,70.887405,71.030533,69.751907,70.009544,15669486,63.740879
"764","MRK",2019-01-15,69.751907,71.459923,69.751907,71.087784,13102096,64.722588
"765","MRK",2019-01-16,71.316795,72.299622,71.059158,71.192749,15272504,64.818146
"766","MRK",2019-01-17,70.906487,72.299622,70.906487,72.137405,16969321,65.67823
"767","MRK",2019-01-18,72.652672,72.833969,72.013359,72.395035,14980741,65.912773
"768","MRK",2019-01-22,72.10878,72.709923,71.908394,72.356873,10568766,65.878044
"769","MRK",2019-01-23,72.089699,72.242363,71.316795,71.984734,14369233,65.539223
"770","MRK",2019-01-24,71.71756,71.71756,69.064888,69.818703,21986621,63.567123
"771","MRK",2019-01-25,70.438934,70.458015,68.816795,69.60878,14054099,63.376011
"772","MRK",2019-01-28,69.17939,69.723282,68.75,69.580154,13376672,63.349941
"773","MRK",2019-01-29,69.561066,70.305344,69.312981,69.875954,11966693,63.619267
"774","MRK",2019-01-30,70.095421,70.42939,69.675575,70.009544,13941230,63.740879
"775","MRK",2019-01-31,69.799622,71.393127,69.761452,71.020988,16797658,64.661766
"776","MRK",2019-02-01,72.490456,73.940842,71.879768,72.948471,15941757,66.416664
"777","MRK",2019-02-04,72.471375,73.368324,72.213737,73.349236,11824165,66.781548
"778","MRK",2019-02-05,73.835876,74.790077,73.530533,73.616409,12955690,67.024803
"779","MRK",2019-02-06,73.32061,74.160301,73.120232,73.845421,8375721,67.233299
"780","MRK",2019-02-07,73.416031,73.597328,72.624046,73.301529,9661407,66.738091
"781","MRK",2019-02-08,73.234734,73.988548,73.062981,73.969467,9266940,67.346237
"782","MRK",2019-02-11,74.236641,74.274811,72.719467,73.196564,13803942,66.64254
"783","MRK",2019-02-12,73.75,75.314888,73.578247,74.92366,13676086,68.214989
"784","MRK",2019-02-13,74.96183,75.543892,74.856873,75.400764,10980106,68.649376
"785","MRK",2019-02-14,75.505722,75.906487,75.085876,75.324425,8577042,68.579865
"786","MRK",2019-02-15,76.011452,76.459923,75.639313,76.154579,10886100,69.335693
"787","MRK",2019-02-19,76.135498,76.459923,75.458015,75.610687,9653547,68.840515
"788","MRK",2019-02-20,75.381676,75.89695,75.200378,75.791985,8993517,69.005569
"789","MRK",2019-02-21,75.553436,76.364502,75.524811,76.17366,7740633,69.353058
"790","MRK",2019-02-22,76.116409,77.156487,76.116409,77.07061,8337469,70.169701
"791","MRK",2019-02-25,77.156487,77.280533,76.32634,76.698471,9741265,69.830887
"792","MRK",2019-02-26,76.832062,77.385498,76.335876,77.041985,8927912,70.143654
"793","MRK",2019-02-27,76.851143,77.566795,76.746185,76.927483,7852978,70.039398
"794","MRK",2019-02-28,76.841606,78.015266,76.841606,77.566795,11588365,70.62146
"795","MRK",2019-03-01,78.015266,78.177483,77.452293,77.910301,10624205,70.934212
"796","MRK",2019-03-04,78.272903,78.35878,76.841606,77.643127,8522755,70.690956
"797","MRK",2019-03-05,77.748093,78.272903,77.5,77.958015,8698190,70.977646
"798","MRK",2019-03-06,77.862595,78.015266,76.622139,77.061066,8167169,70.161011
"799","MRK",2019-03-07,77.318703,77.395035,76.374046,76.765266,10925505,69.891701
"800","MRK",2019-03-08,76.536263,76.908394,75.42939,76.145035,11716326,69.326996
"801","MRK",2019-03-11,76.67939,77.318703,76.402672,77.166031,9126613,70.256577
"802","MRK",2019-03-12,77.452293,77.824425,77.080154,77.509544,9261281,70.569336
"803","MRK",2019-03-13,77.872139,78.253815,77.471375,77.862595,8059749,70.890778
"804","MRK",2019-03-14,77.585876,78.015266,77.223282,77.757637,8530406,71.275627
"805","MRK",2019-03-15,77.767174,78.158394,77.099236,77.833969,17341046,71.345604
"806","MRK",2019-03-18,77.547707,78.082062,77.213737,77.624046,14357914,71.15316
"807","MRK",2019-03-19,77.805344,78.244278,77.251907,78.158394,10224393,71.642975
"808","MRK",2019-03-20,78.101143,78.931297,77.652672,78.32061,11894590,71.791672
"809","MRK",2019-03-21,78.339699,79.360687,78.101143,79.150764,9473291,72.552612
"810","MRK",2019-03-22,79.112595,79.627861,78.263359,78.520988,10639191,71.975349
"811","MRK",2019-03-25,78.311066,78.959923,78.167938,78.578247,7878654,72.027824
"812","MRK",2019-03-26,78.969467,79.64695,78.78817,79.122139,9242731,72.526375
"813","MRK",2019-03-27,79.122139,79.255722,78.062981,78.520988,10020766,71.975349
"814","MRK",2019-03-28,78.998093,79.10305,78.416031,78.845421,7161298,72.272728
"815","MRK",2019-03-29,79.198471,79.484734,78.921753,79.360687,10147994,72.745056
"816","MRK",2019-04-01,79.895035,80.009544,79.14122,79.484734,8820282,72.858742
"817","MRK",2019-04-02,79.637405,79.885498,79.10305,79.398857,5875088,72.780029
"818","MRK",2019-04-03,79.456108,79.828247,78.959923,79.370232,6550734,72.753784
"819","MRK",2019-04-04,79.208015,79.389313,77.490456,78.101143,10257719,71.590492
"820","MRK",2019-04-05,78.215652,78.39695,77.395035,77.433205,10324162,70.978241
"821","MRK",2019-04-08,77.251907,77.53817,76.669846,77.242363,10586267,70.803307
"822","MRK",2019-04-09,76.879768,77.270988,76.583969,77.099236,10785282,70.672112
"823","MRK",2019-04-10,77.156487,77.595421,76.956108,77.118324,6894268,70.689606
"824","MRK",2019-04-11,77.223282,77.223282,75.753815,76.183205,10410518,69.832451
"825","MRK",2019-04-12,76.345421,76.755722,75.667938,75.791985,10164762,69.473831
"826","MRK",2019-04-15,75.677483,75.849236,74.875954,74.933205,13822491,68.686661
"827","MRK",2019-04-16,75.601143,75.658394,73.874046,74.007637,12531250,67.838234
"828","MRK",2019-04-17,74.055344,74.064888,70.372139,70.534348,34181463,64.65448
"829","MRK",2019-04-18,70.114502,70.658394,68.921753,69.837784,32768445,64.015976
"830","MRK",2019-04-22,69.809158,70.42939,69.408394,70.095421,14548441,64.252136
"831","MRK",2019-04-23,70.324425,71.803436,70.03817,71.183205,19281523,65.249252
"832","MRK",2019-04-24,71.307251,71.669846,70.591606,71.307251,12779102,65.362946
"833","MRK",2019-04-25,71.164124,73.301529,71.049622,72.843513,13994154,66.771156
"834","MRK",2019-04-26,73.129768,73.463737,72.604965,73.120232,8888193,67.024811
"835","MRK",2019-04-29,73.082062,73.645035,72.977097,73.263359,7395317,67.156006
"836","MRK",2019-04-30,74.007637,75.286263,72.519081,75.104965,11269039,68.844093
"837","MRK",2019-05-01,75.085876,76.078247,74.837784,75.114502,15288643,68.852837
"838","MRK",2019-05-02,75.009544,76.17366,75.009544,75.877861,11579142,69.552536
"839","MRK",2019-05-03,75.89695,76.469467,75.620232,76.335876,7942582,69.972397
"840","MRK",2019-05-06,74.933205,76.135498,74.713737,75.839699,9906534,69.517578
"841","MRK",2019-05-07,75.276718,75.658394,73.874046,74.332062,10523387,68.135612
"842","MRK",2019-05-08,74.742363,75.104965,74.332062,74.599236,10567508,68.380516
"843","MRK",2019-05-09,74.122139,74.914124,73.702293,74.742363,8105861,68.511711
"844","MRK",2019-05-10,74.503815,74.742363,73.291985,74.60878,9027158,68.389267
"845","MRK",2019-05-13,73.301529,73.979012,73.301529,73.635498,9641705,67.497139
"846","MRK",2019-05-14,74.064888,74.503815,73.816795,73.874046,8113826,67.715775
"847","MRK",2019-05-15,73.349236,74.312981,73.28244,73.998093,7284543,67.829491
"848","MRK",2019-05-16,74.208015,76.230919,74.169846,75.505722,9910831,69.211426
"849","MRK",2019-05-17,74.818703,75.448471,74.284348,75.114502,8259707,68.852837
"850","MRK",2019-05-20,74.770988,75.639313,74.666031,75.267174,8281191,68.992775
"851","MRK",2019-05-21,75.458015,76.078247,74.933205,75.85878,10873734,69.535065
"852","MRK",2019-05-22,75.715652,77.433205,75.677483,77.270988,13491847,70.829552
"853","MRK",2019-05-23,76.908394,77.471375,76.727097,77.309158,9831498,70.864532
"854","MRK",2019-05-24,77.57634,78.187019,77.395035,77.452293,6071588,70.995743
"855","MRK",2019-05-28,77.652672,78.187019,76.555344,76.583969,13779733,70.199799
"856","MRK",2019-05-29,76.450378,76.688934,75.143127,75.725189,11278890,69.412605
"857","MRK",2019-05-30,75.916031,76.164124,75.562981,76.030533,7483768,69.692497
"858","MRK",2019-05-31,75.696564,76.259544,75.190842,75.582062,7142749,69.28141
"859","MRK",2019-06-03,76.001907,77.213737,75.877861,76.583969,9218103,70.199799
"860","MRK",2019-06-04,77.051529,77.604965,76.440842,77.366409,9368806,70.917
"861","MRK",2019-06-05,77.652672,78.501907,77.366409,77.948471,9821961,71.450554
"862","MRK",2019-06-06,78.39695,78.664124,77.700378,77.709923,11393961,71.231888
"863","MRK",2019-06-07,78.072517,79.083969,78.072517,78.683205,8797436,72.124046
"864","MRK",2019-06-10,78.893127,78.893127,77.910301,78.702293,7536273,72.141525
"865","MRK",2019-06-11,79.093513,79.589699,78.67366,79.17939,7789679,72.578857
"866","MRK",2019-06-12,79.332062,80.410301,79.332062,79.875954,11057762,73.217361
"867","MRK",2019-06-13,80.209923,80.324425,78.75,79.10305,10194001,72.508896
"868","MRK",2019-06-14,78.921753,79.551529,78.683205,78.988548,7989952,72.887489
"869","MRK",2019-06-17,78.912216,79.513359,78.75,79.484734,6427279,73.34536
"870","MRK",2019-06-18,79.417938,80.791985,79.417938,80.620232,11425086,74.393158
"871","MRK",2019-06-19,80.39122,81.64122,80.35305,81.450378,9825419,75.15918
"872","MRK",2019-06-20,82.041985,82.53817,80.458015,80.725189,12490483,74.489998
"873","MRK",2019-06-21,80.572517,80.887405,79.809158,80.696564,15034294,74.463585
"874","MRK",2019-06-24,81.078247,82.089699,80.85878,81.593513,7891440,75.291252
"875","MRK",2019-06-25,81.631676,82.309158,80.925575,81.335876,9348894,75.053528
"876","MRK",2019-06-26,81.278625,81.297707,79.284348,79.713737,12604401,73.556671
"877","MRK",2019-06-27,79.837784,80.811066,79.580154,79.990456,11721670,73.812035
"878","MRK",2019-06-28,80.124046,80.591606,79.17939,80.009544,46684837,73.829643
"879","MRK",2019-07-01,80.46756,81.040077,80.047707,80.868324,10260863,74.622078
"880","MRK",2019-07-02,80.591606,81.593513,80.248093,81.593513,10381593,75.291252
"881","MRK",2019-07-03,82.118324,83.082062,82.051529,82.919846,6533232,76.51516
"882","MRK",2019-07-05,82.709923,82.824425,81.574425,81.67939,8767358,75.370491
"883","MRK",2019-07-08,81.116409,81.583969,79.675575,80.190842,13693273,73.996918
"884","MRK",2019-07-09,80.381676,81.307251,80.238548,80.973282,8490791,74.718918
"885","MRK",2019-07-10,80.916031,81.21183,80.486641,80.935112,5996132,74.683708
"886","MRK",2019-07-11,79.675575,79.837784,76.125954,77.290077,22146126,71.320213
"887","MRK",2019-07-12,77.14695,77.194656,75.028625,76.078247,18910636,70.201981
"888","MRK",2019-07-15,76.908394,77.547707,76.450378,77.251907,10922570,71.285004
"889","MRK",2019-07-16,77.595421,78.034348,77.185112,77.85305,8448662,71.839706
"890","MRK",2019-07-17,78.206108,78.568703,77.843513,78.167938,9848999,72.130287
"891","MRK",2019-07-18,78.635498,79.160301,77.862595,78.902672,8472661,72.808258
"892","MRK",2019-07-19,78.912216,79.026718,77.433205,77.662216,12053782,71.663612
"893","MRK",2019-07-22,77.938934,78.072517,77.337784,77.490456,7261697,71.505119
"894","MRK",2019-07-23,77.748093,78.654579,77.185112,78.272903,7420469,72.227127
"895","MRK",2019-07-24,78.244278,78.540077,77.404579,78.005722,7720197,71.980583
"896","MRK",2019-07-25,77.719467,79.255722,77.337784,78.005722,9670106,71.980583
"897","MRK",2019-07-26,77.843513,77.89122,77.204201,77.700378,7638977,71.698822
"898","MRK",2019-07-29,78.339699,79.007637,77.872139,78.71183,11123682,72.632141
"899","MRK",2019-07-30,80.143127,81.269081,79.026718,79.456108,14286965,73.318947
"900","MRK",2019-07-31,79.10305,80.772903,79.045799,79.188934,12443428,73.072411
"901","MRK",2019-08-01,79.255722,80.629768,78.854965,79.856873,10550006,73.688759
"902","MRK",2019-08-02,80.03817,80.887405,79.723282,80.601143,10913767,74.375534
"903","MRK",2019-08-05,80.009544,80.477097,78.39695,79.312981,11885578,73.186874
"904","MRK",2019-08-06,79.312981,80.610687,79.293892,80.486641,11025274,74.269882
"905","MRK",2019-08-07,80.35305,80.811066,79.007637,80.39122,11509660,74.181824
"906","MRK",2019-08-08,80.868324,81.154579,80.458015,80.849236,8699762,74.604477
"907","MRK",2019-08-09,81.202293,82.166031,80.830154,81.60305,8968260,75.300049
"908","MRK",2019-08-12,81.32634,81.994278,80.648857,81.125954,8761909,74.85981
"909","MRK",2019-08-13,81.545799,82.814888,81.545799,82.137405,8413658,75.793144
"910","MRK",2019-08-14,81.459923,81.908394,79.53244,79.580154,11411148,73.433418
"911","MRK",2019-08-15,79.694656,80.009544,79.093513,79.637405,9543612,73.486237
"912","MRK",2019-08-16,80.582062,81.450378,80.295799,81.164124,9156271,74.895027
"913","MRK",2019-08-19,81.669846,82.566795,81.536263,82.242363,7655221,75.889992
"914","MRK",2019-08-20,82.07061,82.757637,81.660301,81.727097,6176598,75.41452
"915","MRK",2019-08-21,82.337784,83.253815,82.185112,82.92939,6486072,76.523949
"916","MRK",2019-08-22,82.776718,83.206108,82.299622,82.748093,6588776,76.356644
"917","MRK",2019-08-23,82.270988,82.958015,80.610687,81.049622,10608694,74.789368
"918","MRK",2019-08-26,81.469467,81.965652,81.183205,81.946564,6041825,75.617043
"919","MRK",2019-08-27,82.46183,82.938934,81.536263,81.60305,6527049,75.300049
"920","MRK",2019-08-28,81.354965,82.604965,81.145035,82.519081,6159934,76.145332
"921","MRK",2019-08-29,83.082062,83.349236,82.232826,82.748093,6321012,76.356644
"922","MRK",2019-08-30,83.129768,83.225189,82.223282,82.509544,6795127,76.136536
"923","MRK",2019-09-03,82.290077,83.024811,82.099236,82.681297,6695882,76.295021
"924","MRK",2019-09-04,83.148857,83.177483,81.507637,82.10878,7868070,75.766739
"925","MRK",2019-09-05,82.671753,82.690842,81.583969,82.156487,7524954,75.810745
"926","MRK",2019-09-06,82.57634,82.948471,82.356873,82.604965,7047695,76.224594
"927","MRK",2019-09-09,82.53817,82.557251,79.122139,79.64695,12040786,73.495041
"928","MRK",2019-09-10,78.616409,78.616409,75.238548,77.948471,18087432,71.92775
"929","MRK",2019-09-11,78.110687,79.303436,77.881676,79.122139,10602197,73.010757
"930","MRK",2019-09-12,79.656487,80.229012,78.998093,79.494278,8416698,73.354172
"931","MRK",2019-09-13,79.169846,79.742363,78.35878,78.82634,7521496,73.221214
"932","MRK",2019-09-16,78.67366,78.67366,77.948471,78.272903,6191270,72.707123
"933","MRK",2019-09-17,78.368324,79.675575,78.368324,78.730919,7375405,73.132591
"934","MRK",2019-09-18,78.883591,79.465652,78.606873,79.21756,6943734,73.584618
"935","MRK",2019-09-19,79.21756,80.438934,79.083969,80.124046,6922774,74.426651
"936","MRK",2019-09-20,80.85878,81.937019,80.458015,81.259544,23631247,75.481407
"937","MRK",2019-09-23,81.020988,81.316795,80.477097,80.496185,8909572,74.772324
"938","MRK",2019-09-24,80.677483,80.992363,79.57061,79.770988,9377085,74.098701
"939","MRK",2019-09-25,79.64695,80.181297,79.150764,79.293892,7290936,73.655518
"940","MRK",2019-09-26,79.790077,80.238548,79.236641,80.03817,8104918,74.346886
"941","MRK",2019-09-27,80.03817,80.143127,78.797707,79.112595,7827093,73.487114
"942","MRK",2019-09-30,79.398857,81.202293,79.398857,80.324425,9806974,74.61277
"943","MRK",2019-10-01,80.324425,80.725189,79.713737,79.780533,7050001,74.107567
"944","MRK",2019-10-02,79.265266,79.398857,76.851143,77.881676,8762433,72.343719
"945","MRK",2019-10-03,78.177483,79.083969,77.89122,78.950378,5790095,73.336433
"946","MRK",2019-10-04,79.599236,81.221375,79.351143,81.106873,7504518,75.339592
"947","MRK",2019-10-07,81.135498,81.21183,80.104965,80.524811,5086154,74.79892
"948","MRK",2019-10-08,79.952293,80.543892,79.274811,79.475189,6416694,73.823914
"949","MRK",2019-10-09,80.314888,80.620232,79.704201,80.324425,4660875,74.61277
"950","MRK",2019-10-10,80.286263,80.963737,79.761452,79.92366,8580290,74.240509
"951","MRK",2019-10-11,80.438934,81.526718,80.400764,80.477097,6229626,74.754585
"952","MRK",2019-10-14,80.505722,81.21183,80.42939,80.811066,5513214,75.064812
"953","MRK",2019-10-15,81.011452,81.202293,80.715652,81.145035,5205102,75.375038
"954","MRK",2019-10-16,81.164124,81.192749,80.553436,80.582062,5686134,74.852097
"955","MRK",2019-10-17,80.553436,80.772903,79.904579,79.96183,7178486,74.275963
"956","MRK",2019-10-18,79.875954,81.020988,79.828247,80.801529,7883056,75.055954
"957","MRK",2019-10-21,81.078247,81.164124,80.229012,80.648857,5352136,74.914139
"958","MRK",2019-10-22,78.244278,78.893127,76.574425,77.57634,18629038,72.060097
"959","MRK",2019-10-23,77.566795,79.074425,77.442749,79.074425,8511961,73.45166
"960","MRK",2019-10-24,79.303436,79.809158,78.28244,78.797707,5232769,73.194626
"961","MRK",2019-10-25,78.501907,79.055344,78.272903,78.492363,7868384,72.910995
"962","MRK",2019-10-28,78.940842,79.64695,76.660301,78.435112,15557665,72.857796
"963","MRK",2019-10-29,80.200378,81.841606,78.912216,81.202293,17371019,75.428215
"964","MRK",2019-10-30,81.106873,82.528625,80.458015,82.270988,10026845,76.420937
"965","MRK",2019-10-31,82.156487,83.005722,81.593513,82.690842,12419429,76.810928
"966","MRK",2019-11-01,83.082062,83.244278,80.906487,81.049622,9281298,75.2864
"967","MRK",2019-11-04,81.669846,81.774811,80.03817,80.057251,8947195,74.364609
"968","MRK",2019-11-05,79.837784,79.914124,78.940842,79.122139,9937974,73.495979
"969","MRK",2019-11-06,79.732826,80.114502,79.322517,79.437019,9735606,73.788467
"970","MRK",2019-11-07,79.417938,80.143127,78.883591,79.083969,9251325,73.460518
"971","MRK",2019-11-08,79.112595,79.875954,78.921753,79.761452,6653123,74.089844
"972","MRK",2019-11-11,79.351143,79.809158,79.160301,79.465652,3725221,73.815071
"973","MRK",2019-11-12,79.751907,80.935112,79.751907,80.267174,8616656,74.559601
"974","MRK",2019-11-13,80.677483,81.21183,80.257637,80.935112,6516883,75.180038
