"","symbol","date","open","high","low","close","volume","adjusted"
"726","AHCO",2021-04-19,29.360001,29.639999,27.370001,28.200001,1106700,28.200001
"727","AHCO",2021-04-20,27.940001,28.528999,27.450001,28.27,1459700,28.27
"728","AHCO",2021-04-21,28.5,29.450001,27.895,29.389999,606100,29.389999
"729","AHCO",2021-04-22,29.35,29.73,28.75,29.280001,554200,29.280001
"730","AHCO",2021-04-23,29.290001,30.6,28.77,29.41,933800,29.41
"731","AHCO",2021-04-26,29.6,29.709999,29.25,29.459999,487800,29.459999
"732","AHCO",2021-04-27,29.629999,30.889999,29.549999,30.75,1208800,30.75
"733","AHCO",2021-04-28,30.82,31.139999,30.08,30.32,646400,30.32
"734","AHCO",2021-04-29,30.309999,30.32,28.844999,29.709999,1476700,29.709999
"735","AHCO",2021-04-30,29.48,29.709999,28.889999,29.059999,642200,29.059999
"736","AHCO",2021-05-03,29.34,29.34,28.440001,29.049999,790400,29.049999
"737","AHCO",2021-05-04,28.629999,28.889999,28.299999,28.709999,732500,28.709999
"738","AHCO",2021-05-05,28.629999,28.950001,28.4,28.799999,922000,28.799999
"739","AHCO",2021-05-06,27.75,27.75,22.5,25.41,6482700,25.41
"740","AHCO",2021-05-07,25.99,27.780001,24.805,26.34,3339500,26.34
"741","AHCO",2021-05-10,25.98,26.299999,24.690001,24.93,1325800,24.93
"742","AHCO",2021-05-11,24.16,25.139999,24,24.52,1582300,24.52
"743","AHCO",2021-05-12,24.049999,25.610001,24.049999,24.790001,1027100,24.790001
"744","AHCO",2021-05-13,24.65,26.302999,24.5,26.110001,1401600,26.110001
"745","AHCO",2021-05-14,26.74,27.34,25.23,25.280001,1053300,25.280001
"746","AHCO",2021-05-17,25.280001,25.379999,23.99,24.110001,1944900,24.110001
"747","AHCO",2021-05-18,24.855,24.855,23.290001,23.48,2061900,23.48
"748","AHCO",2021-05-19,23.040001,24.4,23.01,24.360001,775400,24.360001
"749","AHCO",2021-05-20,24.549999,25,23.84,24.530001,611600,24.530001
"750","AHCO",2021-05-21,25.385,25.385,24.530001,25.07,759300,25.07
"751","AHCO",2021-05-24,25.139999,25.6,24.790001,25.129999,392500,25.129999
"752","AHCO",2021-05-25,25.469999,26.5,25.41,26.02,886500,26.02
"753","AHCO",2021-05-26,26.190001,27.08,26.190001,26.98,1331900,26.98
"754","AHCO",2021-05-27,27,27,25.9,26.700001,1985700,26.700001
"755","AHCO",2021-05-28,26.76,27.120001,26.15,26.190001,547300,26.190001
"756","AHCO",2021-06-01,26.129999,26.360001,25.459999,25.700001,787500,25.700001
"757","AHCO",2021-06-02,26.219999,26.27,25.24,25.950001,1758100,25.950001
"758","AHCO",2021-06-03,25.99,26.226999,25.24,25.34,937400,25.34
"759","AHCO",2021-06-04,26.245001,26.245001,25.24,25.809999,476400,25.809999
"760","AHCO",2021-06-07,25.77,26.92,25.48,26.690001,957400,26.690001
"761","AHCO",2021-06-08,26.790001,27.23,26.285,26.969999,669300,26.969999
"762","AHCO",2021-06-09,27.02,27.4,26.34,26.450001,616100,26.450001
"763","AHCO",2021-06-10,26.559999,27.700001,26.273001,27.68,648800,27.68
"764","AHCO",2021-06-11,27.9,27.9,26.995001,27.209999,428100,27.209999
"765","AHCO",2021-06-14,27.620001,28.02,27.445,27.75,411400,27.75
"766","AHCO",2021-06-15,27.75,28.02,27.219999,27.6,925100,27.6
"767","AHCO",2021-06-16,27.639999,27.83,26.719999,27.23,777000,27.23
"768","AHCO",2021-06-17,27.190001,28.4,27.030001,28.299999,894300,28.299999
"769","AHCO",2021-06-18,28.41,28.440001,27.120001,27.68,1750500,27.68
"770","AHCO",2021-06-21,28.440001,28.85,27.790001,28.360001,698700,28.360001
"771","AHCO",2021-06-22,28.57,29.16,27.9,28.68,752500,28.68
"772","AHCO",2021-06-23,28.59,29.639999,28.59,29.25,643800,29.25
"773","AHCO",2021-06-24,29.370001,29.969999,29.120001,29.49,779300,29.49
"774","AHCO",2021-06-25,29.620001,30,29.040001,29.9,3493500,29.9
"775","AHCO",2021-06-28,30.209999,30.33,28.379999,28.389999,742600,28.389999
"776","AHCO",2021-06-29,28.059999,28.200001,27.43,27.879999,611600,27.879999
"777","AHCO",2021-06-30,27.76,28.01,27.25,27.41,522700,27.41
"778","AHCO",2021-07-01,28.555,28.555,26.98,27.26,780200,27.26
"779","AHCO",2021-07-02,27.27,28.26,26.68,27.450001,741200,27.450001
"780","AHCO",2021-07-06,27.25,27.48,26.65,27.4,788100,27.4
"781","AHCO",2021-07-07,27.58,27.85,26.99,27.459999,786400,27.459999
"782","AHCO",2021-07-08,27.1,27.58,26.799999,27.16,656100,27.16
"783","AHCO",2021-07-09,27.25,27.530001,26.969999,27.049999,811500,27.049999
"784","AHCO",2021-07-12,27.625,27.625,26.35,26.5,684800,26.5
"785","AHCO",2021-07-13,26.459999,26.780001,26.190001,26.27,611300,26.27
"786","AHCO",2021-07-14,26.83,27.059999,25.450001,25.58,2784000,25.58
"787","AHCO",2021-07-15,25.450001,25.959999,25.101,25.76,894900,25.76
"788","AHCO",2021-07-16,25.83,26.139999,25.15,25.469999,720700,25.469999
"789","AHCO",2021-07-19,24.83,24.85,23.280001,23.959999,2098100,23.959999
"790","AHCO",2021-07-20,24.18,24.23,22.75,22.860001,2105200,22.860001
"791","AHCO",2021-07-21,22.85,23.48,22.08,23.459999,2400400,23.459999
"792","AHCO",2021-07-22,23.559999,23.780001,22.549999,22.549999,614100,22.549999
"793","AHCO",2021-07-23,22.530001,22.780001,21.549999,22.299999,1871000,22.299999
"794","AHCO",2021-07-26,22.26,22.290001,21.379999,22.059999,1412000,22.059999
"795","AHCO",2021-07-27,21.83,22.27,21.379999,22.209999,1195500,22.209999
"796","AHCO",2021-07-28,22.01,22.379999,21.450001,22.09,1508300,22.09
"797","AHCO",2021-07-29,22.33,22.370001,21.76,22.15,780200,22.15
"798","AHCO",2021-07-30,22.01,22.65,21.985001,22.389999,456000,22.389999
"799","AHCO",2021-08-02,22.639999,22.639999,21.65,21.84,719400,21.84
"800","AHCO",2021-08-03,21.889999,22.139999,21.32,21.49,564100,21.49
"801","AHCO",2021-08-04,21.200001,21.75,21,21.709999,999600,21.709999
"802","AHCO",2021-08-05,26.190001,26.43,23.745001,25.129999,2539300,25.129999
"803","AHCO",2021-08-06,25.34,25.73,24.49,25.27,782700,25.27
"804","AHCO",2021-08-09,25.129999,25.23,24.219999,24.870001,1742900,24.870001
"805","AHCO",2021-08-10,24.82,24.82,24.190001,24.610001,678200,24.610001
"806","AHCO",2021-08-11,24.57,25.469999,24.18,25.309999,576600,25.309999
"807","AHCO",2021-08-12,25.25,25.690001,25.184999,25.379999,655200,25.379999
"808","AHCO",2021-08-13,25.280001,25.504999,24.32,25.120001,399400,25.120001
"809","AHCO",2021-08-16,25.424999,25.424999,24.48,24.52,389900,24.52
"810","AHCO",2021-08-17,24.190001,24.26,23.690001,24,455000,24
"811","AHCO",2021-08-18,23.940001,24.08,23.379999,23.41,607600,23.41
"812","AHCO",2021-08-19,23.08,23.445,22.59,22.690001,474700,22.690001
"813","AHCO",2021-08-20,22.620001,23.5,22.295,23.35,550800,23.35
"814","AHCO",2021-08-23,23.43,23.99,23.4,23.700001,281800,23.700001
"815","AHCO",2021-08-24,23.58,23.76,23,23.629999,626000,23.629999
"816","AHCO",2021-08-25,23.85,24.139999,23.17,24.049999,539000,24.049999
"817","AHCO",2021-08-26,24.1,24.4,23.18,23.24,450500,23.24
"818","AHCO",2021-08-27,23.18,23.889999,23,23.66,423200,23.66
"819","AHCO",2021-08-30,23.65,24.030001,23.25,23.75,376300,23.75
"820","AHCO",2021-08-31,23.809999,24.424999,23.559999,24.040001,1056600,24.040001
"821","AHCO",2021-09-01,24.02,24.48,23.42,24.09,946600,24.09
"822","AHCO",2021-09-02,24.16,25.15,23.870001,24.889999,591700,24.889999
"823","AHCO",2021-09-03,25.25,25.25,24.25,24.379999,831800,24.379999
"824","AHCO",2021-09-07,24.290001,25.33,24.030001,25.33,756400,25.33
"825","AHCO",2021-09-08,25.139999,25.309999,24.889999,25.15,495900,25.15
"826","AHCO",2021-09-09,25.514999,25.59,24.639999,24.690001,568800,24.690001
"827","AHCO",2021-09-10,24.343,24.629999,23.200001,23.780001,1022600,23.780001
"828","AHCO",2021-09-13,23.790001,24.24,23.118999,23.940001,558200,23.940001
"829","AHCO",2021-09-14,24,24.41,23.559999,23.889999,605700,23.889999
"830","AHCO",2021-09-15,23.799999,24.48,22.940001,24.440001,1097200,24.440001
"831","AHCO",2021-09-16,24.5,24.57,23.709999,23.870001,825400,23.870001
"832","AHCO",2021-09-17,23.879999,24.059999,22.99,24.040001,1996900,24.040001
"833","AHCO",2021-09-20,23.469999,24.469999,23.33,24.01,718000,24.01
"834","AHCO",2021-09-21,24.280001,24.459999,23.299999,23.309999,457100,23.309999
"835","AHCO",2021-09-22,23.309999,23.610001,22.92,23.24,437400,23.24
"836","AHCO",2021-09-23,23.23,23.809999,23.08,23.709999,525200,23.709999
"837","AHCO",2021-09-24,23.65,23.66,22.905001,23,382600,23
"838","AHCO",2021-09-27,23.23,23.82,22.690001,23.77,603800,23.77
"839","AHCO",2021-09-28,23.73,24.013,23.16,23.4,568700,23.4
"840","AHCO",2021-09-29,23.41,23.58,22.959999,23.25,282700,23.25
"841","AHCO",2021-09-30,23.389999,23.700001,22.91,23.290001,600600,23.290001
"842","AHCO",2021-10-01,23.4,23.950001,23.049999,23.57,1176200,23.57
"843","AHCO",2021-10-04,23.93,23.93,23.1,23.559999,476200,23.559999
"844","AHCO",2021-10-05,23.58,23.889999,23.15,23.629999,475500,23.629999
"845","AHCO",2021-10-06,23.42,23.6,22.969999,23.219999,408600,23.219999
"846","AHCO",2021-10-07,23.290001,23.545,23.059999,23.25,1299500,23.25
"847","AHCO",2021-10-08,23.25,23.530001,22.895,23.110001,729400,23.110001
"848","AHCO",2021-10-11,23.15,23.51,22.85,23.26,599700,23.26
"849","AHCO",2021-10-12,23.32,23.65,23.195,23.6,876200,23.6
"850","AHCO",2021-10-13,24.07,24.07,23.26,23.49,582600,23.49
"851","AHCO",2021-10-14,23.57,24.870001,23.57,24.73,876200,24.73
"852","AHCO",2021-10-15,24.799999,25.35,24.540001,25.26,737600,25.26
"853","AHCO",2021-10-18,24.83,25.459999,24.545,24.84,783100,24.84
"854","AHCO",2021-10-19,24.775,25.76,24.690001,25.209999,574100,25.209999
"855","AHCO",2021-10-20,25.25,26.139999,25.01,25.790001,579800,25.790001
"856","AHCO",2021-10-21,25.76,26.32,25.535,25.799999,456200,25.799999
"857","AHCO",2021-10-22,25.74,25.879999,25.309999,25.6,314000,25.6
"858","AHCO",2021-10-25,25.5,25.559999,24.83,25.040001,627400,25.040001
"859","AHCO",2021-10-26,24.969999,25.305,24.549999,25.18,349500,25.18
"860","AHCO",2021-10-27,25.389999,25.75,24.73,25.450001,428500,25.450001
"861","AHCO",2021-10-28,25.66,27.07,25.66,26.860001,911700,26.860001
"862","AHCO",2021-10-29,26.889999,27.82,26.76,27.25,1250000,27.25
"863","AHCO",2021-11-01,27.290001,27.51,26.870001,27.01,673900,27.01
"864","AHCO",2021-11-02,26.940001,26.98,25.781,25.950001,668100,25.950001
"865","AHCO",2021-11-03,25.700001,26.639999,25.48,26.360001,1035000,26.360001
"866","AHCO",2021-11-04,28.75,28.75,25.41,25.85,1556900,25.85
"867","AHCO",2021-11-05,26.17,26.99,24.65,24.940001,1185300,24.940001
"868","AHCO",2021-11-08,25.139999,25.73,24.93,25.639999,631000,25.639999
"869","AHCO",2021-11-09,25.65,25.65,24.33,24.450001,770300,24.450001
"870","AHCO",2021-11-10,24.49,25.5,24.41,25.219999,833400,25.219999
"871","AHCO",2021-11-11,25.110001,25.26,24.639999,25,532700,25
"872","AHCO",2021-11-12,24.93,25.299999,24.68,25.219999,579900,25.219999
"873","AHCO",2021-11-15,25.4,25.440001,24.98,25.290001,3310500,25.290001
"874","AHCO",2021-11-16,25.23,25.639999,24.684999,25.51,3873000,25.51
"875","AHCO",2021-11-17,25.42,25.455,23.945,23.99,609900,23.99
"876","AHCO",2021-11-18,23.74,23.950001,22.74,23.360001,982000,23.360001
"877","AHCO",2021-11-19,23.190001,23.6,22.91,23.030001,798400,23.030001
"878","AHCO",2021-11-22,23.74,23.959999,22.190001,22.219999,578000,22.219999
"879","AHCO",2021-11-23,22.360001,22.530001,21.76,22.379999,1256400,22.379999
"880","AHCO",2021-11-24,22.09,22.59,22,22.370001,580000,22.370001
"881","AHCO",2021-11-26,21.83,22.139999,21.129999,21.6,589500,21.6
"882","AHCO",2021-11-29,21.719999,21.719999,20.110001,20.139999,1096900,20.139999
"883","AHCO",2021-11-30,19.639999,20.370001,18.879999,19.629999,2126900,19.629999
"884","AHCO",2021-12-01,20.09,20.09,18.33,18.469999,1214100,18.469999
"885","AHCO",2021-12-02,18.389999,19,18.235001,18.959999,962500,18.959999
"886","AHCO",2021-12-03,19.593,20.17,19,20,1183100,20
"887","AHCO",2021-12-06,19.790001,20.85,19.530001,20.629999,1335300,20.629999
"888","AHCO",2021-12-07,20.799999,22.030001,20.51,21.610001,1074700,21.610001
"889","AHCO",2021-12-08,21.620001,22.52,21.620001,22.209999,587500,22.209999
"890","AHCO",2021-12-09,21.98,22.629999,21.805,21.93,620800,21.93
"891","AHCO",2021-12-10,22.455,22.455,21.639999,21.83,677800,21.83
"892","AHCO",2021-12-13,21.629999,22.120001,21.549999,22.01,1017600,22.01
"893","AHCO",2021-12-14,21.82,22.35,21.24,21.26,568400,21.26
"894","AHCO",2021-12-15,21.440001,21.440001,20.280001,21.049999,600500,21.049999
"895","AHCO",2021-12-16,21.08,21.184999,20.059999,20.18,610300,20.18
"896","AHCO",2021-12-17,20.209999,21.66,20.02,21.35,780200,21.35
"897","AHCO",2021-12-20,21.02,21.51,20.764999,21.42,646900,21.42
"898","AHCO",2021-12-21,21.200001,22.09,21.190001,21.99,475300,21.99
"899","AHCO",2021-12-22,22.190001,23.280001,21.83,23.030001,1026000,23.030001
"900","AHCO",2021-12-23,23.27,23.940001,22.99,23.73,778000,23.73
"901","AHCO",2021-12-27,23.940001,24.219999,23.459999,23.84,627800,23.84
"902","AHCO",2021-12-28,23.709999,24.370001,22.790001,23,1061000,23
"903","AHCO",2021-12-29,23,23.450001,22.82,23.120001,485500,23.120001
"904","AHCO",2021-12-30,23.02,24.02,22.969999,23.49,488400,23.49
"905","AHCO",2021-12-31,23.709999,24.700001,23.620001,24.459999,1071700,24.459999
"906","AHCO",2022-01-03,24.5,24.65,22.75,23.950001,865400,23.950001
"907","AHCO",2022-01-04,23.940001,24.219999,23.200001,23.290001,544600,23.290001
"908","AHCO",2022-01-05,23.280001,23.764999,22.969999,23.110001,585200,23.110001
"909","AHCO",2022-01-06,23.09,23.469999,22.129999,22.219999,361000,22.219999
"910","AHCO",2022-01-07,22.02,22.290001,21.573999,22.25,605600,22.25
"911","AHCO",2022-01-10,22.49,23.120001,21.959999,23.07,727000,23.07
"912","AHCO",2022-01-11,23.219999,23.9,22.74,23.5,414400,23.5
"913","AHCO",2022-01-12,23.41,23.74,22.02,22.15,869800,22.15
"914","AHCO",2022-01-13,22.280001,22.52,21.389999,21.799999,1116300,21.799999
"915","AHCO",2022-01-14,21.49,21.709999,20.200001,20.49,734300,20.49
"916","AHCO",2022-01-18,20.440001,20.440001,19.27,19.549999,1090300,19.549999
"917","AHCO",2022-01-19,19.84,20.365,18.77,19.120001,804400,19.120001
"918","AHCO",2022-01-20,18.98,20,18.98,19.4,605100,19.4
"919","AHCO",2022-01-21,19.1,19.309999,18.360001,18.4,696000,18.4
"920","AHCO",2022-01-24,18.469999,18.950001,17.559999,18.92,1341400,18.92
"921","AHCO",2022-01-25,18.66,18.700001,17.74,18.110001,813500,18.110001
"922","AHCO",2022-01-26,18.459999,18.809999,17.73,17.860001,742800,17.860001
"923","AHCO",2022-01-27,17.85,18.16,17.690001,17.870001,984300,17.870001
"924","AHCO",2022-01-28,17.68,17.889999,17.1,17.870001,2604400,17.870001
"925","AHCO",2022-01-31,18.02,19.035,17.51,18.9,2280600,18.9
"926","AHCO",2022-02-01,19.129999,19.24,17.120001,17.969999,1471400,17.969999
"927","AHCO",2022-02-02,17.879999,18.08,17.389999,17.66,955600,17.66
"928","AHCO",2022-02-03,17.450001,17.68,17.125,17.200001,716000,17.200001
"929","AHCO",2022-02-04,16.99,17.23,16.549999,17.110001,796200,17.110001
"930","AHCO",2022-02-07,17.02,17.559999,16.85,17.18,728000,17.18
"931","AHCO",2022-02-08,17.360001,18.059999,17.16,17.98,838700,17.98
"932","AHCO",2022-02-09,18.110001,18.33,17.889999,17.99,624300,17.99
"933","AHCO",2022-02-10,17.59,18.83,17.59,18.33,2885700,18.33
"934","AHCO",2022-02-11,18.299999,18.620001,17.725,17.879999,523700,17.879999
"935","AHCO",2022-02-14,18.030001,18.139999,17.290001,17.6,699900,17.6
"936","AHCO",2022-02-15,17.74,18.42,17.690001,18.309999,647700,18.309999
"937","AHCO",2022-02-16,18.24,18.48,17.690001,18.35,761900,18.35
"938","AHCO",2022-02-17,18.059999,18.059999,17.370001,17.43,663000,17.43
"939","AHCO",2022-02-18,17.5,17.629999,16.68,16.77,1027900,16.77
