"","symbol","date","open","high","low","close","volume","adjusted"
"669","ALGT",2018-08-28,136.550003,139.449997,136.449997,136.649994,116600,132.576385
"670","ALGT",2018-08-29,136.5,136.949997,134.100006,134.850006,254700,130.830063
"671","ALGT",2018-08-30,134.850006,135.399994,133.649994,135.149994,195400,131.121094
"672","ALGT",2018-08-31,134.449997,136.350006,134.449997,136.25,65500,132.188324
"673","ALGT",2018-09-04,135.800003,136.25,134.600006,134.949997,124400,130.927078
"674","ALGT",2018-09-05,135,135.300003,133.279999,133.800003,233400,129.81134
"675","ALGT",2018-09-06,133.899994,133.929993,132.25,133.100006,191700,129.132233
"676","ALGT",2018-09-07,132.649994,135.350006,131.699997,132.550003,662000,128.598633
"677","ALGT",2018-09-10,132.75,133.25,131.399994,132.550003,254800,128.598633
"678","ALGT",2018-09-11,132.149994,133.320007,126.5,126.699997,347600,122.922989
"679","ALGT",2018-09-12,126.599998,126.75,122.300003,124.300003,529500,120.594551
"680","ALGT",2018-09-13,124.699997,124.949997,122,123.449997,711700,119.769882
"681","ALGT",2018-09-14,122.300003,127.599998,117.300003,122.75,520500,119.090752
"682","ALGT",2018-09-17,122.75,129.149994,122.699997,128.5,283800,124.669334
"683","ALGT",2018-09-18,128.050003,131.75,128.050003,130.600006,169000,126.706749
"684","ALGT",2018-09-19,130.600006,131.899994,127.5,127.800003,133600,123.990211
"685","ALGT",2018-09-20,127.75,128.600006,126.650002,127.050003,128500,123.262573
"686","ALGT",2018-09-21,127.300003,130.050003,127.300003,129.050003,174400,125.20295
"687","ALGT",2018-09-24,128.75,128.75,124.800003,126.800003,191100,123.020027
"688","ALGT",2018-09-25,127.449997,128.350006,125.800003,128.149994,90600,124.329781
"689","ALGT",2018-09-26,128.449997,129.399994,128.050003,128.300003,124600,124.475311
"690","ALGT",2018-09-27,129,130.5,128.449997,128.449997,138700,124.620834
"691","ALGT",2018-09-28,128.5,130.399994,126.550003,126.800003,153200,123.020027
"692","ALGT",2018-10-01,127.160004,129.979996,125.400002,125.879997,175300,122.127449
"693","ALGT",2018-10-02,125.599998,127.379997,122.080002,122.120003,109000,118.479546
"694","ALGT",2018-10-03,122.349998,123.760002,119.330002,123.059998,119400,119.391518
"695","ALGT",2018-10-04,123.059998,124.830002,121.029999,121.790001,150200,118.159378
"696","ALGT",2018-10-05,122.010002,122.540001,119.650002,120.120003,163500,116.539162
"697","ALGT",2018-10-08,119.440002,120.949997,118.830002,119.379997,192500,115.821213
"698","ALGT",2018-10-09,118.940002,120.400002,117.300003,119,208100,115.452538
"699","ALGT",2018-10-10,118.279999,118.440002,114.18,114.599998,193800,111.183701
"700","ALGT",2018-10-11,115.5,118.660004,112.480003,117.839996,282700,114.327133
"701","ALGT",2018-10-12,119.32,122.290001,118.279999,119.730003,241700,116.160789
"702","ALGT",2018-10-15,119.519997,123.25,118.839996,122,137000,118.363113
"703","ALGT",2018-10-16,122.220001,123.809998,122.010002,122.68,208300,119.022842
"704","ALGT",2018-10-17,123.5,124.75,120.720001,123.470001,292500,119.789284
"705","ALGT",2018-10-18,123.199997,123.550003,118.400002,119.110001,194800,115.559265
"706","ALGT",2018-10-19,118.110001,120.139999,118.110001,119.959999,211500,116.383934
"707","ALGT",2018-10-22,120.519997,122.980003,120.519997,121.080002,139200,117.470543
"708","ALGT",2018-10-23,119.720001,121.510002,118.290001,121.309998,378200,117.693672
"709","ALGT",2018-10-24,120.980003,121.199997,115.290001,115.440002,346800,111.998672
"710","ALGT",2018-10-25,116.959999,119,105.209999,111.160004,551800,107.84626
"711","ALGT",2018-10-26,109.400002,110.709999,107,107.330002,479100,104.130424
"712","ALGT",2018-10-29,107.260002,116.529999,107.260002,115.32,194700,111.88224
"713","ALGT",2018-10-30,115.309998,119.800003,112.720001,118.690002,140300,115.151802
"714","ALGT",2018-10-31,119.970001,121.959999,113.779999,114.139999,165800,110.737427
"715","ALGT",2018-11-01,114.75,120.739998,113.349998,120.620003,357700,117.024254
"716","ALGT",2018-11-02,121.860001,123.910004,120.620003,122.900002,246000,119.236282
"717","ALGT",2018-11-05,123.150002,124.389999,119.739998,120,152700,116.422737
"718","ALGT",2018-11-06,120,120.669998,118.43,119.199997,147100,115.646584
"719","ALGT",2018-11-07,119.470001,120.400002,118.099998,120.199997,117300,116.616768
"720","ALGT",2018-11-08,120.110001,121.68,119.120003,120.139999,190700,116.558563
"721","ALGT",2018-11-09,120.209999,122.339996,120.18,121.980003,82100,118.343712
"722","ALGT",2018-11-12,123.269997,124.629997,120.760002,121.889999,168600,118.256386
"723","ALGT",2018-11-13,122.050003,124.779999,121.25,121.870003,119500,118.236992
"724","ALGT",2018-11-14,122.889999,124.059998,120.519997,121.410004,99600,117.790703
"725","ALGT",2018-11-15,120.739998,122.599998,118.040001,121.43,117700,117.810104
"726","ALGT",2018-11-16,120.629997,120.629997,117.5,120.120003,128800,116.539162
"727","ALGT",2018-11-19,120.18,121.110001,118.32,118.949997,96400,115.404022
"728","ALGT",2018-11-20,117.269997,119.980003,114.980003,117.489998,145900,113.987564
"729","ALGT",2018-11-21,117.339996,122.080002,117.309998,121.029999,58400,118.125824
"730","ALGT",2018-11-23,120.709999,124.300003,120.709999,123.410004,65900,120.448715
"731","ALGT",2018-11-26,124.629997,126.040001,122.779999,124.239998,144500,121.258797
"732","ALGT",2018-11-27,124.129997,126.260002,123.629997,123.900002,127000,120.926949
"733","ALGT",2018-11-28,124.489998,125.739998,121.949997,125.629997,453100,122.615433
"734","ALGT",2018-11-29,124.889999,127.599998,123.050003,126.080002,113200,123.054642
"735","ALGT",2018-11-30,126.32,134.5,126.32,134.410004,203200,131.184753
"736","ALGT",2018-12-03,134.539993,134.75,130.990005,133.679993,409300,130.47226
"737","ALGT",2018-12-04,132.720001,135,125.93,126.510002,305800,123.474312
"738","ALGT",2018-12-06,129.880005,135.259995,128.429993,135.130005,367400,131.887497
"739","ALGT",2018-12-07,133.880005,135.479996,126.169998,126.32,160100,123.288887
"740","ALGT",2018-12-10,127.230003,127.230003,122.449997,125.330002,250900,122.322639
"741","ALGT",2018-12-11,126.389999,127.379997,123.82,125.120003,106400,122.117691
"742","ALGT",2018-12-12,126.529999,127.300003,123.669998,125.650002,171200,122.634964
"743","ALGT",2018-12-13,125.75,125.75,119.879997,120.839996,143800,117.940376
"744","ALGT",2018-12-14,120.239998,122.790001,118.349998,118.440002,145400,115.597977
"745","ALGT",2018-12-17,117.57,119.400002,114.290001,116.709999,241800,113.909477
"746","ALGT",2018-12-18,118.099998,121.099998,117.059998,118.550003,169100,115.705322
"747","ALGT",2018-12-19,118.330002,119.580002,114.57,115.129997,200400,112.367393
"748","ALGT",2018-12-20,114.949997,115.760002,109.889999,111.82,204600,109.136818
"749","ALGT",2018-12-21,110.300003,111.639999,105.709999,105.860001,692400,103.319832
"750","ALGT",2018-12-24,105.57,107.440002,104.470001,104.470001,115600,101.963188
"751","ALGT",2018-12-26,104.470001,105.800003,101.620003,104.110001,517300,101.611832
"752","ALGT",2018-12-27,104.110001,104.860001,98.209999,101.730003,354700,99.288933
"753","ALGT",2018-12-28,102.339996,102.959999,99.209999,100.449997,420300,98.039642
"754","ALGT",2018-12-31,101,102.080002,98.68,100.220001,288800,97.815178
"755","ALGT",2019-01-02,98.599998,103.949997,98.260002,103.889999,305900,101.397102
"756","ALGT",2019-01-03,103.080002,103.080002,98.18,101.43,184600,98.996124
"757","ALGT",2019-01-04,102.519997,108.580002,101.980003,108.089996,219900,105.496315
"758","ALGT",2019-01-07,108.220001,110.129997,106.379997,109.349998,168800,106.726089
"759","ALGT",2019-01-08,110.120003,112.519997,109.25,111.230003,202900,108.560974
"760","ALGT",2019-01-09,111,116.82,111,116.709999,154400,113.909477
"761","ALGT",2019-01-10,114.860001,120.849998,112,120.260002,220400,117.374298
"762","ALGT",2019-01-11,120.290001,122.150002,119.07,121.330002,131400,118.418617
"763","ALGT",2019-01-14,120.790001,121.629997,118.720001,120.489998,144600,117.598778
"764","ALGT",2019-01-15,120.849998,123,118.25,119.440002,116000,116.573967
"765","ALGT",2019-01-16,120.400002,124.029999,118.480003,119.599998,138000,116.730125
"766","ALGT",2019-01-17,119.610001,123.980003,119.610001,122.010002,116000,119.082314
"767","ALGT",2019-01-18,122.059998,123.120003,121.019997,122.690002,151500,119.745987
"768","ALGT",2019-01-22,122.050003,122.650002,118.919998,119.510002,158200,116.642288
"769","ALGT",2019-01-23,120.330002,121.470001,118.580002,119.040001,113400,116.183578
"770","ALGT",2019-01-24,120.279999,123.489998,119.940002,121.449997,127300,118.535736
"771","ALGT",2019-01-25,122.599998,124.059998,121.010002,121.779999,185800,118.857811
"772","ALGT",2019-01-28,121.050003,125.190002,120.260002,124.050003,217300,121.073357
"773","ALGT",2019-01-29,124.07,125.910004,122.309998,125,217100,122.000557
"774","ALGT",2019-01-30,125.199997,127.410004,120.830002,125.739998,283200,122.722794
"775","ALGT",2019-01-31,133.309998,137,128.199997,130,643500,126.880585
"776","ALGT",2019-02-01,132.570007,137.199997,130.309998,135.850006,391400,132.59021
"777","ALGT",2019-02-04,136.649994,139.149994,133.899994,139.029999,321600,135.693893
"778","ALGT",2019-02-05,139.289993,139.369995,135.229996,135.779999,195400,132.521881
"779","ALGT",2019-02-06,135,137.570007,132.839996,135.089996,155400,131.848434
"780","ALGT",2019-02-07,134.119995,138.509995,134.119995,136.119995,132700,132.853729
"781","ALGT",2019-02-08,135.5,136.080002,133.809998,135.759995,92500,132.502365
"782","ALGT",2019-02-11,136.199997,138.679993,135.5,137.210007,103000,133.917557
"783","ALGT",2019-02-12,137.820007,138.119995,135.220001,135.929993,125300,132.668274
"784","ALGT",2019-02-13,136.25,139.270004,136.130005,138.149994,112400,134.835007
"785","ALGT",2019-02-14,137.520004,139.869995,137.520004,139.740005,154000,136.386887
"786","ALGT",2019-02-15,140.070007,141.740005,139,139.210007,102000,135.869598
"787","ALGT",2019-02-19,138.970001,142.970001,138.710007,141.389999,307300,137.997253
"788","ALGT",2019-02-20,140.770004,141.309998,136.210007,136.429993,181900,133.156296
"789","ALGT",2019-02-21,136.940002,139.240005,136.210007,137.020004,109400,133.732132
"790","ALGT",2019-02-22,137.479996,140.899994,133.330002,140.779999,102800,137.401901
"791","ALGT",2019-02-25,141.460007,142.559998,140.559998,140.910004,73400,137.528793
"792","ALGT",2019-02-26,141,142.740005,140.520004,141.259995,97600,137.870377
"793","ALGT",2019-02-27,139.360001,139.850006,132.179993,132.690002,222400,129.506027
"794","ALGT",2019-02-28,132.089996,133.470001,130.479996,132.100006,102700,129.613968
"795","ALGT",2019-03-01,132.740005,132.740005,130,131.270004,191800,128.799591
"796","ALGT",2019-03-04,131.970001,131.970001,128.320007,130.220001,184600,127.769325
"797","ALGT",2019-03-05,131.080002,133,129.910004,129.929993,170500,127.484787
"798","ALGT",2019-03-06,128.050003,130.850006,128.050003,129.619995,198100,127.180618
"799","ALGT",2019-03-07,129.110001,129.669998,126.050003,127.010002,248400,124.619743
"800","ALGT",2019-03-08,126.309998,127.849998,125.800003,126.82,169300,124.433319
"801","ALGT",2019-03-11,126.529999,128.729996,126.120003,128.229996,236800,125.81678
"802","ALGT",2019-03-12,128.520004,128.809998,125.5,126.720001,230400,124.335205
"803","ALGT",2019-03-13,127.019997,128.220001,124.889999,127.690002,308500,125.286949
"804","ALGT",2019-03-14,128.399994,129.619995,126.5,127.360001,212000,124.963158
"805","ALGT",2019-03-15,127.489998,128.979996,125.480003,125.889999,233400,123.520821
"806","ALGT",2019-03-18,126.050003,126.970001,124.32,126.110001,214600,123.736679
"807","ALGT",2019-03-19,126.449997,128.889999,125.540001,126.25,101400,123.874054
"808","ALGT",2019-03-20,126.110001,127.309998,123.660004,125.650002,143800,123.285339
"809","ALGT",2019-03-21,125.349998,128.080002,124.43,127.07,111800,124.678619
"810","ALGT",2019-03-22,126.330002,126.419998,121.510002,122.150002,158700,119.851212
"811","ALGT",2019-03-25,122,123.43,120.910004,121.970001,92200,119.674599
"812","ALGT",2019-03-26,123.910004,125.769997,122.529999,124.010002,161100,121.676208
"813","ALGT",2019-03-27,123.900002,128.490005,123.25,126.379997,176000,124.001602
"814","ALGT",2019-03-28,126.599998,128.580002,125.290001,126.779999,89400,124.394073
"815","ALGT",2019-03-29,127.07,129.699997,127.07,129.470001,186100,127.033455
"816","ALGT",2019-04-01,130.179993,132.699997,129.639999,129.889999,204900,127.445549
"817","ALGT",2019-04-02,130.289993,134.080002,129.899994,133.279999,228200,130.771744
"818","ALGT",2019-04-03,133.759995,136.330002,131.75,134.300003,148600,131.772568
"819","ALGT",2019-04-04,134.309998,136.020004,132.830002,135.949997,91100,133.391495
"820","ALGT",2019-04-05,135.399994,137.5,135.199997,136.990005,181900,134.411926
"821","ALGT",2019-04-08,135.880005,138.229996,130.509995,137.919998,216500,135.324432
"822","ALGT",2019-04-09,137.229996,137.360001,133.509995,133.869995,168200,131.350647
"823","ALGT",2019-04-10,134.889999,137.199997,133.899994,136.75,98300,134.176453
"824","ALGT",2019-04-11,136.970001,139.149994,136.110001,136.389999,149500,133.823227
"825","ALGT",2019-04-12,136.970001,138.740005,133.740005,134.169998,216800,131.645004
"826","ALGT",2019-04-15,134.389999,135.350006,132.160004,132.929993,174400,130.428329
"827","ALGT",2019-04-16,133.600006,135.720001,132.699997,134.509995,148900,131.978592
"828","ALGT",2019-04-17,135.270004,136.75,133.309998,133.649994,123100,131.134781
"829","ALGT",2019-04-18,132.919998,133.820007,130.449997,131.149994,104100,128.681824
"830","ALGT",2019-04-22,130.389999,131.279999,128.639999,130.350006,129300,127.896896
"831","ALGT",2019-04-23,130.279999,133.300003,129.899994,132.130005,133400,129.643402
"832","ALGT",2019-04-24,131.919998,134.149994,130.529999,133.130005,213300,130.624573
"833","ALGT",2019-04-25,134.449997,143.889999,133.449997,139.979996,391400,137.345642
"834","ALGT",2019-04-26,140.100006,143.130005,140.100006,140.970001,181900,138.317017
"835","ALGT",2019-04-29,140.690002,144.910004,139.660004,144.179993,243200,141.466629
"836","ALGT",2019-04-30,144.190002,147.199997,143.25,146.880005,190300,144.115799
"837","ALGT",2019-05-01,147.179993,147.669998,145.139999,145.559998,186800,142.820663
"838","ALGT",2019-05-02,145.759995,147.800003,145.710007,146.529999,82700,143.772385
"839","ALGT",2019-05-03,147,148.800003,146.830002,147.259995,159600,144.488663
"840","ALGT",2019-05-06,145.229996,147.5,142.690002,147.089996,86000,144.321854
"841","ALGT",2019-05-07,145.860001,146.070007,142.649994,144.669998,92000,141.947388
"842","ALGT",2019-05-08,144.229996,145.550003,141.190002,142.130005,118500,139.4552
"843","ALGT",2019-05-09,141.009995,142.360001,139.570007,142.360001,110800,139.680862
"844","ALGT",2019-05-10,141.729996,143.800003,139.289993,143.279999,112100,140.583557
"845","ALGT",2019-05-13,140.630005,141.570007,137.589996,140.160004,213000,137.522263
"846","ALGT",2019-05-14,140.740005,145.380005,139.210007,144.5,222400,141.780594
"847","ALGT",2019-05-15,143.479996,145.440002,139.490005,144.509995,172100,141.790405
"848","ALGT",2019-05-16,144.339996,145.869995,142.520004,144.259995,182700,141.545105
"849","ALGT",2019-05-17,143.440002,145.130005,142.619995,143.550003,151600,140.848495
"850","ALGT",2019-05-20,142.009995,144.919998,139.850006,141.960007,187800,139.288406
"851","ALGT",2019-05-21,142.770004,146.630005,141.710007,146.279999,132900,143.5271
"852","ALGT",2019-05-22,145.5,145.520004,142.770004,143,117300,140.308823
"853","ALGT",2019-05-23,142.050003,143.529999,138.940002,142.710007,67900,140.024292
"854","ALGT",2019-05-24,143.710007,143.710007,140.729996,141.960007,55900,139.288406
"855","ALGT",2019-05-28,141.960007,143.389999,141.740005,142.440002,59300,139.759354
"856","ALGT",2019-05-29,142.570007,143.330002,140.279999,142.960007,223200,140.269592
"857","ALGT",2019-05-30,142.979996,144.410004,141.160004,142.419998,99400,139.739746
"858","ALGT",2019-05-31,141.139999,143.570007,139.779999,140.110001,78600,137.473221
"859","ALGT",2019-06-03,139.679993,142.429993,137.550003,139.039993,169800,136.42334
"860","ALGT",2019-06-04,140.240005,144.320007,140.240005,142.929993,74700,140.240128
"861","ALGT",2019-06-05,143.389999,145.300003,142.539993,144.100006,84900,141.388123
"862","ALGT",2019-06-06,144.070007,144.070007,140.320007,142.360001,102800,139.680862
"863","ALGT",2019-06-07,142.779999,144.910004,141.720001,142.350006,73900,139.671066
"864","ALGT",2019-06-10,142.759995,144.869995,141.759995,142.389999,113500,139.710297
"865","ALGT",2019-06-11,143.259995,144.899994,141.570007,142.660004,92000,139.97522
"866","ALGT",2019-06-12,142.690002,144.5,141.020004,143.889999,93700,141.182068
"867","ALGT",2019-06-13,143.690002,148.690002,143.460007,145.970001,168500,143.923096
"868","ALGT",2019-06-14,145.800003,147.289993,141.210007,141.990005,95900,139.998901
"869","ALGT",2019-06-17,141.839996,143.449997,140.559998,141.600006,131700,139.614365
"870","ALGT",2019-06-18,142.460007,145.070007,141.979996,142.389999,253200,140.393295
"871","ALGT",2019-06-19,142.419998,142.910004,140.220001,142.690002,71000,140.689087
"872","ALGT",2019-06-20,143.410004,144,139.110001,139.509995,99300,137.553665
"873","ALGT",2019-06-21,138.059998,138.360001,134.860001,135.110001,178000,133.215378
"874","ALGT",2019-06-24,135.240005,136.220001,133.619995,134.830002,88800,132.939301
"875","ALGT",2019-06-25,135.330002,136.610001,133.820007,134.509995,153400,132.623779
"876","ALGT",2019-06-26,134.990005,137.830002,133.809998,137.399994,126300,135.473251
"877","ALGT",2019-06-27,138.009995,141,137.619995,140.289993,135700,138.322723
"878","ALGT",2019-06-28,141,145.149994,140.270004,143.5,164900,141.487717
"879","ALGT",2019-07-01,145.100006,145.240005,142.960007,143.080002,109200,141.073624
"880","ALGT",2019-07-02,143.410004,143.669998,140.289993,141.429993,145800,139.446747
"881","ALGT",2019-07-03,141.639999,144.600006,141.639999,143.179993,71900,141.172211
"882","ALGT",2019-07-05,142.740005,145.929993,141.5,144.729996,91100,142.70047
"883","ALGT",2019-07-08,144.889999,146.309998,144.220001,146.300003,107600,144.248459
"884","ALGT",2019-07-09,146.259995,146.610001,142.690002,144.100006,103400,142.079315
"885","ALGT",2019-07-10,145.520004,145.899994,143.440002,145.600006,93700,143.558289
"886","ALGT",2019-07-11,146.289993,146.360001,143.940002,144.5,66100,142.473709
"887","ALGT",2019-07-12,144.889999,149.639999,144.600006,148.669998,130100,146.585236
"888","ALGT",2019-07-15,148.820007,149.649994,147.190002,148.229996,136800,146.151382
"889","ALGT",2019-07-16,148.509995,152,148.479996,148.550003,164000,146.466919
"890","ALGT",2019-07-17,149.009995,149.009995,146.830002,147.850006,120900,145.776749
"891","ALGT",2019-07-18,147.690002,148.529999,146.360001,147.339996,181400,145.27388
"892","ALGT",2019-07-19,146.679993,149.550003,143.809998,143.889999,180800,141.872253
"893","ALGT",2019-07-22,144.820007,146.839996,144.160004,145.360001,217500,143.32164
"894","ALGT",2019-07-23,146.580002,148.690002,146.100006,147.660004,162900,145.589386
"895","ALGT",2019-07-24,147.419998,150.740005,147.419998,148.770004,337800,146.683838
"896","ALGT",2019-07-25,152,157.5,147.130005,152.009995,515400,149.878387
"897","ALGT",2019-07-26,151.960007,154.369995,151.960007,152.630005,264800,150.4897
"898","ALGT",2019-07-29,152.309998,153.75,151.220001,152.160004,192600,150.026291
"899","ALGT",2019-07-30,151.119995,152.779999,150.570007,151.259995,123000,149.138901
"900","ALGT",2019-07-31,151.619995,152.779999,149.460007,149.850006,272000,147.748688
"901","ALGT",2019-08-01,149.740005,151.869995,147.759995,148.130005,172200,146.052811
"902","ALGT",2019-08-02,147.139999,149.479996,146.160004,147.649994,159700,145.579514
"903","ALGT",2019-08-05,145.309998,146.279999,142.880005,145.710007,180500,143.666733
"904","ALGT",2019-08-06,147.860001,148.520004,144.899994,146.800003,258500,144.741455
"905","ALGT",2019-08-07,145.410004,148.5,143.630005,147.059998,131200,144.997787
"906","ALGT",2019-08-08,147.979996,149.380005,147.410004,148.740005,263900,146.654251
"907","ALGT",2019-08-09,146.899994,148.669998,144.649994,146.149994,115300,144.100555
"908","ALGT",2019-08-12,145.289993,145.289993,142.229996,144.100006,272100,142.079315
"909","ALGT",2019-08-13,143.880005,145.289993,142.509995,142.649994,112700,140.649643
"910","ALGT",2019-08-14,141.220001,142.809998,140.570007,142,153600,140.008759
"911","ALGT",2019-08-15,142.619995,142.619995,140.509995,140.889999,150600,138.914322
"912","ALGT",2019-08-16,141.820007,144.410004,141.820007,142.809998,71400,140.807404
"913","ALGT",2019-08-19,144.350006,144.960007,141.899994,142.039993,148100,140.048203
"914","ALGT",2019-08-20,141.419998,142.300003,140.490005,141.479996,412000,139.496048
"915","ALGT",2019-08-21,142.690002,144.470001,141.639999,143.309998,106900,141.300385
"916","ALGT",2019-08-22,143.589996,144.509995,141.660004,142.119995,348500,140.127075
"917","ALGT",2019-08-23,142.020004,144.699997,140.529999,140.699997,175900,138.72699
"918","ALGT",2019-08-26,141.429993,141.449997,139.470001,140.419998,293500,138.450928
"919","ALGT",2019-08-27,141.5,142.529999,138.300003,138.820007,114000,136.873352
"920","ALGT",2019-08-28,138.460007,141.75,136.869995,139.740005,398800,137.780472
"921","ALGT",2019-08-29,140.880005,141.589996,139.139999,141.5,191900,139.515778
"922","ALGT",2019-08-30,142.039993,143.419998,141.100006,141.990005,137900,139.998901
"923","ALGT",2019-09-03,141.970001,142.970001,139.990005,141.559998,211100,139.574921
"924","ALGT",2019-09-04,142.470001,144.270004,141.350006,143.270004,205500,141.260956
"925","ALGT",2019-09-05,144.860001,149,144.5,147.429993,237700,145.36261
"926","ALGT",2019-09-06,144.779999,149.539993,144.779999,147.449997,144800,145.382324
"927","ALGT",2019-09-09,147.75,150.339996,147.25,148.949997,496800,146.861298
"928","ALGT",2019-09-10,149.380005,149.380005,146.110001,147.199997,175600,145.135834
"929","ALGT",2019-09-11,147.190002,151.869995,146.880005,151.210007,214900,149.08963
"930","ALGT",2019-09-12,151.429993,153.300003,150.860001,151.729996,141100,149.60231
"931","ALGT",2019-09-13,152.979996,154.169998,149.669998,150.880005,142100,148.764252
"932","ALGT",2019-09-16,149.509995,151.139999,148.509995,150.679993,139700,148.567032
"933","ALGT",2019-09-17,150.360001,152.470001,149.759995,151.520004,107600,149.395264
"934","ALGT",2019-09-18,151.360001,152.320007,150.279999,152.220001,127300,150.085449
"935","ALGT",2019-09-19,151.619995,153.539993,150.940002,151.429993,136300,149.996292
"936","ALGT",2019-09-20,151.820007,152.470001,150.100006,150.279999,151000,148.857193
"937","ALGT",2019-09-23,150.020004,151.199997,148.830002,150.089996,89300,148.668976
"938","ALGT",2019-09-24,150.820007,151.839996,147.429993,149.380005,358800,147.965714
"939","ALGT",2019-09-25,149.679993,150.490005,147.520004,148.5,119300,147.09404
"940","ALGT",2019-09-26,148.990005,149.899994,147.039993,149.479996,111600,148.064758
"941","ALGT",2019-09-27,150.470001,152.130005,148.550003,149.020004,127000,147.609131
"942","ALGT",2019-09-30,150.160004,150.570007,148.550003,149.660004,226400,148.243057
"943","ALGT",2019-10-01,150.419998,153.600006,149.429993,150.029999,123800,148.609558
"944","ALGT",2019-10-02,149.759995,150.210007,146.270004,149.210007,135600,147.797318
"945","ALGT",2019-10-03,148.990005,148.990005,144.830002,146.800003,147100,145.410141
"946","ALGT",2019-10-04,146.860001,149.149994,143.610001,147.610001,68600,146.212463
"947","ALGT",2019-10-07,147.539993,150.979996,147.320007,148.720001,101600,147.311951
"948","ALGT",2019-10-08,148.169998,150.410004,147.779999,147.779999,119900,146.380859
"949","ALGT",2019-10-09,148.940002,151.619995,148.009995,148.580002,128600,147.173279
"950","ALGT",2019-10-10,148.210007,150.600006,147.460007,149.330002,153300,147.916183
"951","ALGT",2019-10-11,150.929993,152.679993,149.779999,150.020004,113500,148.599655
"952","ALGT",2019-10-14,149.809998,152.139999,149.199997,149.919998,56700,148.500595
"953","ALGT",2019-10-15,149.850006,152.630005,149.100006,151.350006,143200,149.917068
"954","ALGT",2019-10-16,151.589996,152.570007,150.559998,151.110001,108800,149.679321
"955","ALGT",2019-10-17,151.509995,153.350006,151.5,152.419998,107700,150.976913
"956","ALGT",2019-10-18,151.770004,153.779999,151.770004,152,105300,150.560898
"957","ALGT",2019-10-21,153.339996,154.669998,152.759995,152.949997,98300,151.501907
"958","ALGT",2019-10-22,153.059998,154.220001,151.919998,153.029999,86000,151.581161
"959","ALGT",2019-10-23,152.759995,153.679993,152.020004,152.710007,74800,151.264191
"960","ALGT",2019-10-24,153.490005,157.190002,153.339996,154.380005,385100,152.918381
"961","ALGT",2019-10-25,165,168.279999,158.119995,166.179993,668100,164.606644
"962","ALGT",2019-10-28,167.270004,172.199997,167.220001,170.75,296400,169.133377
"963","ALGT",2019-10-29,171.360001,173,167.559998,167.720001,132000,166.132065
"964","ALGT",2019-10-30,166.970001,167.910004,165.059998,167.580002,206900,165.993393
"965","ALGT",2019-10-31,167.529999,169.320007,166.110001,167.330002,172700,165.745758
"966","ALGT",2019-11-01,167.5,169.899994,167.309998,167.770004,92600,166.18161
"967","ALGT",2019-11-04,168.389999,169.139999,166.929993,167.880005,139100,166.290558
"968","ALGT",2019-11-05,167.809998,170,166.929993,167.169998,138100,165.58728
"969","ALGT",2019-11-06,167.110001,168.490005,165.970001,168.160004,101400,166.567917
"970","ALGT",2019-11-07,168.5,170.240005,167.770004,168.119995,114400,166.52829
"971","ALGT",2019-11-08,168.080002,168.899994,165.770004,168.320007,95900,166.726395
"972","ALGT",2019-11-11,167.389999,171.190002,166.960007,170.050003,198700,168.440018
"973","ALGT",2019-11-12,170.839996,171.130005,167.949997,168.210007,100300,166.617432
"974","ALGT",2019-11-13,170.009995,174.919998,170.009995,172.080002,476900,170.45079
"975","ALGT",2019-11-14,172.720001,172.720001,168.550003,170.080002,109800,168.469727
"976","ALGT",2019-11-15,171.100006,172.5,169.880005,170.300003,132400,168.687653
"977","ALGT",2019-11-18,170.220001,171.279999,169.479996,170.059998,124900,168.449921
"978","ALGT",2019-11-19,171.380005,172.649994,169.559998,171.210007,65400,169.589035
"979","ALGT",2019-11-20,170.070007,172,168.240005,168.889999,91700,167.291
"980","ALGT",2019-11-21,168.729996,169.179993,166.910004,167.289993,120800,166.395798
"981","ALGT",2019-11-22,167.990005,170.520004,167.410004,169.220001,112500,168.315491
"982","ALGT",2019-11-25,170,171.759995,168.869995,169.419998,132000,168.51442
"983","ALGT",2019-11-26,169.910004,170,168.479996,169.649994,343700,168.743179
"984","ALGT",2019-11-27,170.539993,172.779999,169.320007,172.149994,132400,171.229828
"985","ALGT",2019-11-29,171.850006,172.720001,169.330002,169.729996,60200,168.822754
"986","ALGT",2019-12-02,169.050003,171.100006,166.300003,169.520004,170700,168.613892
"987","ALGT",2019-12-03,167.979996,169.220001,166.649994,168.820007,141600,167.917633
"988","ALGT",2019-12-04,170.220001,170.960007,168.050003,168.520004,99400,167.619232
"989","ALGT",2019-12-05,168.470001,169.770004,168.080002,169.539993,94500,168.633774
"990","ALGT",2019-12-06,170.399994,171.660004,169.320007,171.190002,120800,170.274963
"991","ALGT",2019-12-09,170.710007,172.270004,163.639999,171.779999,153600,170.861801
"992","ALGT",2019-12-10,171.710007,174.029999,169.690002,172.190002,175600,171.269623
"993","ALGT",2019-12-11,172.279999,173.270004,171.160004,171.360001,135900,170.444046
"994","ALGT",2019-12-12,171.179993,174.369995,171.029999,171.710007,106300,170.792191
"995","ALGT",2019-12-13,171.910004,174.570007,170.490005,174.130005,151000,173.199249
"996","ALGT",2019-12-16,175.490005,178.470001,174.710007,175.149994,194600,174.213791
"997","ALGT",2019-12-17,175.710007,179.059998,175.710007,178.259995,156200,177.307159
"998","ALGT",2019-12-18,178.559998,179.160004,175.960007,176.179993,91000,175.238281
