"","symbol","date","open","high","low","close","volume","adjusted"
"1051","ASND",2020-03-06,128.089996,131.25,127.650002,129.929993,109900,129.929993
"1052","ASND",2020-03-09,127.809998,130.5,123.959999,126.089996,169700,126.089996
"1053","ASND",2020-03-10,129.580002,130.052002,120.199997,127.610001,204700,127.610001
"1054","ASND",2020-03-11,124.419998,127.389999,117.464996,118.529999,308500,118.529999
"1055","ASND",2020-03-12,115.550003,115.550003,97.010002,106,337100,106
"1056","ASND",2020-03-13,107.5,110.410004,98.375,109.32,332700,109.32
"1057","ASND",2020-03-16,99.209999,104.279999,95.800003,97.010002,411000,97.010002
"1058","ASND",2020-03-17,97.099998,102.474998,95.875,98.290001,292600,98.290001
"1059","ASND",2020-03-18,95.879997,101.239998,92,98.400002,194800,98.400002
"1060","ASND",2020-03-19,98.739998,103.220001,94.845001,101.040001,224300,101.040001
"1061","ASND",2020-03-20,105,110.860001,99.519997,102.480003,142200,102.480003
"1062","ASND",2020-03-23,102.300003,107.514999,96.239998,101.25,225900,101.25
"1063","ASND",2020-03-24,106.290001,114.5,103.808998,112.220001,171200,112.220001
"1064","ASND",2020-03-25,112.529999,115.730003,110.059998,110.949997,201300,110.949997
"1065","ASND",2020-03-26,111.610001,116,109.019997,113.150002,275400,113.150002
"1066","ASND",2020-03-27,110.150002,116.364998,108.925003,113.410004,189800,113.410004
"1067","ASND",2020-03-30,113.550003,117.379997,113.264999,116,198800,116
"1068","ASND",2020-03-31,116.389999,116.5,109.644997,112.610001,326100,112.610001
"1069","ASND",2020-04-01,111.120003,114.139999,108.879997,113,364700,113
"1070","ASND",2020-04-02,109.620003,115.389999,102.879997,110.870003,203000,110.870003
"1071","ASND",2020-04-03,110.790001,115.470001,110.790001,112,268400,112
"1072","ASND",2020-04-06,116,119.330002,114.875,118.330002,414200,118.330002
"1073","ASND",2020-04-07,120.190002,127.93,119.379997,121.800003,216400,121.800003
"1074","ASND",2020-04-08,124.760002,124.760002,118.129997,121.970001,181700,121.970001
"1075","ASND",2020-04-09,124.459999,125.57,120.690002,121.360001,82300,121.360001
"1076","ASND",2020-04-13,121.919998,125.519997,117.459999,122.309998,122800,122.309998
"1077","ASND",2020-04-14,123.099998,128.229996,123.099998,126.699997,206500,126.699997
"1078","ASND",2020-04-15,125.370003,128.789993,122.059998,126.93,191600,126.93
"1079","ASND",2020-04-16,127.790001,128.789993,125.792,128.580002,220000,128.580002
"1080","ASND",2020-04-17,130.990005,131.729996,126.580002,129,233700,129
"1081","ASND",2020-04-20,129.190002,140.742996,127.514,138.589996,962000,138.589996
"1082","ASND",2020-04-21,135.199997,135.199997,120.019997,130.5,739500,130.5
"1083","ASND",2020-04-22,129.110001,130.990005,125.510002,129.75,258800,129.75
"1084","ASND",2020-04-23,129.029999,130.600006,124,126.889999,230900,126.889999
"1085","ASND",2020-04-24,127.519997,130.639999,122.614998,129.5,340300,129.5
"1086","ASND",2020-04-27,130.940002,133.419998,129.854996,132.449997,298200,132.449997
"1087","ASND",2020-04-28,133.339996,133.339996,129.759995,130.699997,233600,130.699997
"1088","ASND",2020-04-29,132.229996,138,130.380005,133.720001,336800,133.720001
"1089","ASND",2020-04-30,134.029999,136.570007,130.479996,135.729996,183100,135.729996
"1090","ASND",2020-05-01,134.660004,134.660004,127.089996,128.360001,154100,128.360001
"1091","ASND",2020-05-04,127.260002,132.470001,126.620003,130.660004,90700,130.660004
"1092","ASND",2020-05-05,132.490005,138.580002,131.725006,137.100006,116600,137.100006
"1093","ASND",2020-05-06,138.789993,141.289993,137.339996,139.460007,143400,139.460007
"1094","ASND",2020-05-07,141.990005,142.860001,139.529999,141.949997,293500,141.949997
"1095","ASND",2020-05-08,142.5,142.509995,137.020004,137.509995,408300,137.509995
"1096","ASND",2020-05-11,139.300003,143.490005,136.970001,142.979996,424600,142.979996
"1097","ASND",2020-05-12,144,148.699997,136.839996,137.779999,352100,137.779999
"1098","ASND",2020-05-13,138.240005,140.630005,132.095001,134.270004,220900,134.270004
"1099","ASND",2020-05-14,133.660004,140.220001,133.095001,139.289993,177500,139.289993
"1100","ASND",2020-05-15,138.809998,140.589996,137.354996,139.899994,212100,139.899994
"1101","ASND",2020-05-18,143.179993,143.994995,140.020004,140.770004,212800,140.770004
"1102","ASND",2020-05-19,141.800003,144.485001,140.539993,143.190002,161300,143.190002
"1103","ASND",2020-05-20,140,150,139.949997,146.199997,360200,146.199997
"1104","ASND",2020-05-21,147.039993,148.380005,145.449997,146.839996,121200,146.839996
"1105","ASND",2020-05-22,145.690002,147.5,144.389999,146.550003,96900,146.550003
"1106","ASND",2020-05-26,145.240005,147.220001,144.350006,146.110001,147700,146.110001
"1107","ASND",2020-05-27,146.110001,147.059998,141,146.860001,245000,146.860001
"1108","ASND",2020-05-28,147,147.360001,145.815002,146.789993,186300,146.789993
"1109","ASND",2020-05-29,147,147,143.5,145.490005,484400,145.490005
"1110","ASND",2020-06-01,145.589996,147.470001,144.240005,146.179993,136600,146.179993
"1111","ASND",2020-06-02,146.119995,147.179993,144.539993,146,134800,146
"1112","ASND",2020-06-03,146.589996,147.199997,145.039993,146.009995,80300,146.009995
"1113","ASND",2020-06-04,146,147.470001,143.800003,144.5,153700,144.5
"1114","ASND",2020-06-05,144.960007,145.574997,140,140.979996,170500,140.979996
"1115","ASND",2020-06-08,139.759995,142.029999,134.179993,134.960007,249200,134.960007
"1116","ASND",2020-06-09,135.960007,143.169998,135.024994,141.639999,205300,141.639999
"1117","ASND",2020-06-10,141.639999,142.570007,136.720001,140.240005,176600,140.240005
"1118","ASND",2020-06-11,138.610001,142.589996,137.024994,141.220001,239300,141.220001
"1119","ASND",2020-06-12,144.610001,144.610001,134.949997,139.619995,275100,139.619995
"1120","ASND",2020-06-15,138.270004,142.320007,138.270004,141.880005,96700,141.880005
"1121","ASND",2020-06-16,142.270004,144.389999,139.5,141.669998,64500,141.669998
"1122","ASND",2020-06-17,141.449997,146.279999,140.399994,143.740005,375700,143.740005
"1123","ASND",2020-06-18,142.800003,147.630005,141.925995,145.520004,151500,145.520004
"1124","ASND",2020-06-19,146.380005,147.300003,144.119995,146.070007,212600,146.070007
"1125","ASND",2020-06-22,146,150.740005,144.574997,149.119995,337700,149.119995
"1126","ASND",2020-06-23,149.130005,158.929993,148.490005,156.009995,413700,156.009995
"1127","ASND",2020-06-24,156.070007,158.419998,149.154999,152.75,185900,152.75
"1128","ASND",2020-06-25,151.259995,152.389999,148.589996,151.720001,292800,151.720001
"1129","ASND",2020-06-26,152.240005,153.699997,147.800003,148.119995,188800,148.119995
"1130","ASND",2020-06-29,148.929993,148.929993,143.645004,145.210007,78100,145.210007
"1131","ASND",2020-06-30,145,150.710007,143.009995,147.899994,178900,147.899994
"1132","ASND",2020-07-01,148.809998,153.095001,147.884995,152.850006,156100,152.850006
"1133","ASND",2020-07-02,153.509995,154.979996,148.699997,151,117100,151
"1134","ASND",2020-07-06,152.350006,156.990005,149.539993,151.880005,403600,151.880005
"1135","ASND",2020-07-07,150.149994,153.240005,147.119995,147.600006,244500,147.600006
"1136","ASND",2020-07-08,146.5,151.690002,143.695007,145.270004,1370700,145.270004
"1137","ASND",2020-07-09,146.880005,147,139.100006,140,354600,140
"1138","ASND",2020-07-10,141.029999,143.117996,135.509995,136.970001,275100,136.970001
"1139","ASND",2020-07-13,137.479996,142.460007,134.119995,134.289993,184000,134.289993
"1140","ASND",2020-07-14,133.610001,138.330002,131.020004,137.839996,385700,137.839996
"1141","ASND",2020-07-15,139.570007,140.190002,136.720001,139.880005,202600,139.880005
"1142","ASND",2020-07-16,138.779999,140.850006,137.75,140.419998,134600,140.419998
"1143","ASND",2020-07-17,138.199997,143.520004,138.199997,143.520004,163900,143.520004
"1144","ASND",2020-07-20,143.199997,148.289993,142.455002,145.779999,149300,145.779999
"1145","ASND",2020-07-21,146.300003,147.5,143.320007,143.440002,238800,143.440002
"1146","ASND",2020-07-22,144.149994,146.550003,141.399994,142.539993,155700,142.539993
"1147","ASND",2020-07-23,142.490005,145.25,140.419998,140.419998,147400,140.419998
"1148","ASND",2020-07-24,139.690002,139.690002,136.199997,138.020004,233100,138.020004
"1149","ASND",2020-07-27,139.210007,140.690002,135.714996,139.669998,98700,139.669998
"1150","ASND",2020-07-28,138.449997,141.169998,136.100006,139.440002,204900,139.440002
"1151","ASND",2020-07-29,139.770004,140.460007,136.130005,137.289993,297900,137.289993
"1152","ASND",2020-07-30,135.960007,141.410004,135.960007,139.940002,111400,139.940002
"1153","ASND",2020-07-31,140.990005,140.990005,135.050003,137.610001,226400,137.610001
"1154","ASND",2020-08-03,137.630005,144.669998,137.630005,144.089996,193300,144.089996
"1155","ASND",2020-08-04,144.539993,147.75,142.475006,147.75,160500,147.75
"1156","ASND",2020-08-05,148.809998,149.169998,146.544998,148.759995,329100,148.759995
"1157","ASND",2020-08-06,149.089996,149.610001,146.270004,146.440002,196200,146.440002
"1158","ASND",2020-08-07,146.309998,147.320007,144.520004,145.970001,94300,145.970001
"1159","ASND",2020-08-10,145.789993,145.789993,140.270004,143.259995,246700,143.259995
"1160","ASND",2020-08-11,144.229996,144.949997,140.130005,140.490005,87400,140.490005
"1161","ASND",2020-08-12,141,142.490005,139.350006,141,82700,141
"1162","ASND",2020-08-13,140.669998,143.429993,139.559998,142.570007,53200,142.570007
"1163","ASND",2020-08-14,143.190002,143.190002,141.039993,142.429993,87000,142.429993
"1164","ASND",2020-08-17,141.929993,149.524994,141.899994,148.279999,142600,148.279999
"1165","ASND",2020-08-18,148.279999,149.544998,145.078003,148.660004,112600,148.660004
"1166","ASND",2020-08-19,149.5,150,146.5,146.789993,172500,146.789993
"1167","ASND",2020-08-20,146.720001,148,141.669998,142.960007,120700,142.960007
"1168","ASND",2020-08-21,142.789993,143.639999,139.600006,140.649994,216800,140.649994
"1169","ASND",2020-08-24,141.869995,141.960007,136.320007,138.360001,155700,138.360001
"1170","ASND",2020-08-25,138.149994,141.479996,137.244995,140.020004,90200,140.020004
"1171","ASND",2020-08-26,140.270004,140.669998,137.570007,139.470001,150100,139.470001
"1172","ASND",2020-08-27,139.479996,139.880005,135.789993,137.820007,124800,137.820007
"1173","ASND",2020-08-28,138.169998,139.169998,135.479996,139.149994,151300,139.149994
"1174","ASND",2020-08-31,139.190002,150.210007,139.190002,148.179993,240300,148.179993
"1175","ASND",2020-09-01,145.570007,147.330002,142.389999,144.059998,198100,144.059998
"1176","ASND",2020-09-02,144.429993,145.960007,141.020004,141.809998,88900,141.809998
"1177","ASND",2020-09-03,141.25,141.779999,136.960007,139.770004,174100,139.770004
"1178","ASND",2020-09-04,139.630005,143.274994,133.029999,140.339996,214600,140.339996
"1179","ASND",2020-09-08,138.830002,144.595001,137.509995,143.130005,145800,143.130005
"1180","ASND",2020-09-09,143.460007,147.190002,141.638,144.220001,125500,144.220001
"1181","ASND",2020-09-10,144.880005,145.649994,141.520004,142.75,112400,142.75
"1182","ASND",2020-09-11,141.369995,144.990005,140.710007,144.699997,114600,144.699997
"1183","ASND",2020-09-14,146.369995,148.059998,144.100006,146.990005,158200,146.990005
"1184","ASND",2020-09-15,146.229996,147.610001,140.389999,142.5,222700,142.5
"1185","ASND",2020-09-16,143.470001,145.330002,141.589996,145.029999,153900,145.029999
"1186","ASND",2020-09-17,143.770004,147.070007,143.770004,145.710007,155600,145.710007
"1187","ASND",2020-09-18,146.910004,147.880005,144.820007,147,101300,147
"1188","ASND",2020-09-21,145,145.880005,139.100006,140.699997,137900,140.699997
"1189","ASND",2020-09-22,141.399994,144.529999,139.490005,144.270004,109000,144.270004
"1190","ASND",2020-09-23,144.5,147.389999,141.389999,146,512000,146
"1191","ASND",2020-09-24,145.440002,149.220001,141.380005,149.220001,193900,149.220001
"1192","ASND",2020-09-25,147.619995,154.229996,146.839996,154.029999,258700,154.029999
"1193","ASND",2020-09-28,154.199997,154.720001,149.020004,151.940002,207700,151.940002
"1194","ASND",2020-09-29,152.130005,154.050003,148.244995,152.259995,277400,152.259995
"1195","ASND",2020-09-30,152.630005,155.800003,150.029999,154.320007,468400,154.320007
"1196","ASND",2020-10-01,156.539993,158.074005,153.369995,156,149000,156
"1197","ASND",2020-10-02,154.25,159.570007,153.440002,158.630005,164200,158.630005
"1198","ASND",2020-10-05,159,166.990005,158.809998,161.770004,267100,161.770004
"1199","ASND",2020-10-06,162.100006,164.979996,161.089996,162.039993,122500,162.039993
"1200","ASND",2020-10-07,163.570007,164.800003,160.134995,163.75,126200,163.75
"1201","ASND",2020-10-08,164.039993,164.369995,160.619995,160.970001,79600,160.970001
"1202","ASND",2020-10-09,160.830002,162.080002,159.889999,160.729996,144500,160.729996
"1203","ASND",2020-10-12,161.389999,161.389999,158,159.889999,142900,159.889999
"1204","ASND",2020-10-13,159.919998,163.339996,159.125,160,115300,160
"1205","ASND",2020-10-14,160.009995,161.330002,156.440002,157.75,113400,157.75
"1206","ASND",2020-10-15,156.25,159.399994,154.850006,157.5,63800,157.5
"1207","ASND",2020-10-16,158,160.460007,157.440002,158.470001,153400,158.470001
"1208","ASND",2020-10-19,158.479996,158.975006,155.910004,156.570007,83700,156.570007
"1209","ASND",2020-10-20,157.220001,157.699997,154.895004,156,52600,156
"1210","ASND",2020-10-21,156.160004,156.979996,154.160004,156.029999,54400,156.029999
"1211","ASND",2020-10-22,156.229996,160.309998,156.229996,159.410004,73100,159.410004
"1212","ASND",2020-10-23,159.669998,160.615005,156.645004,159.75,116700,159.75
"1213","ASND",2020-10-26,159.490005,160.703003,156.475006,158.610001,96900,158.610001
"1214","ASND",2020-10-27,158.779999,168.559998,156.380005,164.229996,274900,164.229996
"1215","ASND",2020-10-28,162.820007,164.220001,159.229996,161.059998,207900,161.059998
"1216","ASND",2020-10-29,160.179993,165.550003,158.455994,164.009995,144400,164.009995
"1217","ASND",2020-10-30,163.559998,164.589996,161.009995,163.350006,66100,163.350006
"1218","ASND",2020-11-02,163.330002,163.690002,158.020004,162.490005,256900,162.490005
"1219","ASND",2020-11-03,164.369995,167.5,162.554993,166.449997,103700,166.449997
"1220","ASND",2020-11-04,168.339996,178.255005,168.225006,174.789993,258100,174.789993
"1221","ASND",2020-11-05,175,175.565002,171.074997,172.399994,89300,172.399994
"1222","ASND",2020-11-06,171.899994,171.899994,167.119995,168.979996,87600,168.979996
"1223","ASND",2020-11-09,171.059998,171.272995,165.369995,168.369995,62300,168.369995
"1224","ASND",2020-11-10,169.529999,169.529999,161.229996,161.580002,173800,161.580002
"1225","ASND",2020-11-11,162.990005,165.360001,159.600006,160,266000,160
"1226","ASND",2020-11-12,165.100006,170.940002,159.289993,166.639999,216000,166.639999
"1227","ASND",2020-11-13,168.059998,168.059998,164.020004,165.679993,1e+05,165.679993
"1228","ASND",2020-11-16,163.479996,169,160.869995,164.389999,138000,164.389999
"1229","ASND",2020-11-17,164.339996,164.339996,157.100006,159.699997,189300,159.699997
"1230","ASND",2020-11-18,158.679993,164,152.360001,152.710007,179500,152.710007
"1231","ASND",2020-11-19,152.75,154.679993,150.399994,151.199997,245800,151.199997
"1232","ASND",2020-11-20,151.360001,157.160004,151.001007,156.5,233600,156.5
"1233","ASND",2020-11-23,156.669998,161.520004,155.699997,158.479996,304600,158.479996
"1234","ASND",2020-11-24,160.020004,160.029999,155.929993,159.279999,371000,159.279999
"1235","ASND",2020-11-25,159.300003,162.679993,158.410004,162.149994,174800,162.149994
"1236","ASND",2020-11-27,161.089996,164.992996,161.089996,164.520004,59800,164.520004
"1237","ASND",2020-11-30,166,169,162.600006,168.729996,178600,168.729996
"1238","ASND",2020-12-01,167.369995,171.669998,164.050003,168.619995,189000,168.619995
"1239","ASND",2020-12-02,167.639999,168.529999,164.147995,168.25,121400,168.25
"1240","ASND",2020-12-03,166.660004,169,164.919998,164.919998,117600,164.919998
"1241","ASND",2020-12-04,166.320007,167.225006,164.309998,166.860001,58800,166.860001
"1242","ASND",2020-12-07,166,172.604996,165.800003,171.910004,136800,171.910004
"1243","ASND",2020-12-08,171.070007,175,168.479996,174.889999,219600,174.889999
"1244","ASND",2020-12-09,176,176.660004,171,173.800003,542800,173.800003
"1245","ASND",2020-12-10,172.759995,177.229996,171.300003,176.279999,180800,176.279999
"1246","ASND",2020-12-11,174.779999,179.199997,173.889999,179.110001,151000,179.110001
"1247","ASND",2020-12-14,177.369995,183.979996,176,182.759995,173100,182.759995
"1248","ASND",2020-12-15,175.25,178.179993,171.074997,175.789993,302300,175.789993
"1249","ASND",2020-12-16,176.710007,177.960007,172.289993,174,182300,174
"1250","ASND",2020-12-17,175.669998,177.570999,172.369995,173.899994,164600,173.899994
"1251","ASND",2020-12-18,173.990005,179.070007,171.470001,177.660004,278900,177.660004
"1252","ASND",2020-12-21,176.009995,177.669998,172.949997,177,119000,177
"1253","ASND",2020-12-22,175.690002,181.089996,175.199997,178.75,260100,178.75
"1254","ASND",2020-12-23,179.050003,179.050003,172.809998,173,187800,173
"1255","ASND",2020-12-24,174.740005,174.806,169.130005,170.940002,24900,170.940002
"1256","ASND",2020-12-28,171.979996,172.580002,167.800003,169.820007,75900,169.820007
"1257","ASND",2020-12-29,170.779999,170.779999,165.809998,166.600006,72900,166.600006
"1258","ASND",2020-12-30,167.789993,170.470001,166.770004,170.190002,75200,170.190002
"1259","ASND",2020-12-31,170.529999,175.699997,165.660004,166.779999,74200,166.779999
"1260","ASND",2021-01-04,166.860001,171.251007,162.839996,165.490005,109800,165.490005
"1261","ASND",2021-01-05,165.770004,166.330002,162.339996,165.089996,49200,165.089996
"1262","ASND",2021-01-06,165.580002,166.498993,158.149994,162.919998,118000,162.919998
"1263","ASND",2021-01-07,163.610001,167.949997,161.979996,167.470001,83600,167.470001
"1264","ASND",2021-01-08,169.149994,170.880005,166.020004,169.059998,67700,169.059998
"1265","ASND",2021-01-11,169.089996,177.164993,164.679993,173.330002,109900,173.330002
"1266","ASND",2021-01-12,172.899994,177.604996,172.212006,173.210007,143900,173.210007
"1267","ASND",2021-01-13,174.860001,175.100006,165.369995,165.5,109400,165.5
"1268","ASND",2021-01-14,165.5,166.619995,161.660004,162.009995,151300,162.009995
"1269","ASND",2021-01-15,160.820007,162.630005,152.470001,157.929993,359100,157.929993
"1270","ASND",2021-01-19,161.770004,163.539993,157.410004,158.279999,216400,158.279999
"1271","ASND",2021-01-20,159.509995,160.751007,153.940002,156.449997,137500,156.449997
"1272","ASND",2021-01-21,157.429993,157.429993,153.380005,154.860001,111600,154.860001
"1273","ASND",2021-01-22,154.240005,161.520004,153.229996,160.660004,198100,160.660004
"1274","ASND",2021-01-25,161,162.210007,157.050003,158.889999,207700,158.889999
"1275","ASND",2021-01-26,160.360001,161,153.720001,155.720001,329400,155.720001
"1276","ASND",2021-01-27,155.559998,155.559998,148.350006,152,289400,152
"1277","ASND",2021-01-28,151.889999,160.205002,151.740005,155.389999,169800,155.389999
"1278","ASND",2021-01-29,156.279999,158.360001,150.089996,150.149994,171000,150.149994
"1279","ASND",2021-02-01,151.160004,151.998993,147.339996,149.380005,235700,149.380005
"1280","ASND",2021-02-02,150,151.869995,145.800003,151.160004,177200,151.160004
"1281","ASND",2021-02-03,151.160004,153.039993,149.860001,149.979996,93700,149.979996
"1282","ASND",2021-02-04,150.309998,151.460007,147.839996,150.880005,200400,150.880005
"1283","ASND",2021-02-05,152.610001,154.550003,151.009995,152.720001,268700,152.720001
"1284","ASND",2021-02-08,153,156.770004,152.210007,153.929993,183700,153.929993
"1285","ASND",2021-02-09,154.630005,155.869995,153.289993,154.080002,157000,154.080002
"1286","ASND",2021-02-10,154.600006,156.720001,151.360001,154.130005,180800,154.130005
"1287","ASND",2021-02-11,155,155,147.975006,149.169998,221500,149.169998
"1288","ASND",2021-02-12,149.179993,160.669998,147.860001,160.669998,351600,160.669998
"1289","ASND",2021-02-16,161.970001,163.979996,159.134995,160.649994,261500,160.649994
"1290","ASND",2021-02-17,160.520004,169,158.410004,168.190002,186700,168.190002
"1291","ASND",2021-02-18,166.960007,166.960007,158.490005,158.490005,258500,158.490005
"1292","ASND",2021-02-19,159.960007,162.647995,157.449997,158.559998,94000,158.559998
"1293","ASND",2021-02-22,154.850006,158.604996,152.309998,153.380005,230300,153.380005
"1294","ASND",2021-02-23,153.429993,154.990005,150.809998,152.889999,124000,152.889999
"1295","ASND",2021-02-24,152.880005,156.024994,150.889999,153.839996,130200,153.839996
"1296","ASND",2021-02-25,153.089996,159.740005,152.110001,158.660004,310700,158.660004
"1297","ASND",2021-02-26,158.479996,159.214996,150.759995,154.970001,269200,154.970001
"1298","ASND",2021-03-01,155.830002,157.960007,152.990005,156.300003,118600,156.300003
"1299","ASND",2021-03-02,156.529999,156.714996,151.979996,155.130005,142000,155.130005
"1300","ASND",2021-03-03,154.419998,154.934998,151.434998,152.899994,220600,152.899994
"1301","ASND",2021-03-04,152.630005,154.449997,140.449997,143.449997,577500,143.449997
"1302","ASND",2021-03-05,144.660004,146.910004,136.580002,146.910004,239100,146.910004
"1303","ASND",2021-03-08,145,148,140.309998,141.259995,236000,141.259995
"1304","ASND",2021-03-09,142.279999,148.789993,142.279999,145.070007,102700,145.070007
"1305","ASND",2021-03-10,145.580002,146.259995,142.850006,143.990005,104700,143.990005
"1306","ASND",2021-03-11,146.419998,151.929993,144.210007,150,138800,150
"1307","ASND",2021-03-12,149,150.929993,145.309998,149.25,107400,149.25
"1308","ASND",2021-03-15,148.259995,150.160004,145.050003,147,315400,147
"1309","ASND",2021-03-16,147.789993,148.470001,142.320007,147,211200,147
"1310","ASND",2021-03-17,145.850006,148,143,144,126000,144
"1311","ASND",2021-03-18,144,147.479996,142.080002,142.839996,163400,142.839996
"1312","ASND",2021-03-19,142.990005,145.570007,139.759995,144.5,283000,144.5
"1313","ASND",2021-03-22,145.229996,145.559998,140.464996,141.160004,210800,141.160004
"1314","ASND",2021-03-23,138.070007,140.119995,134.520004,136.070007,374600,136.070007
"1315","ASND",2021-03-24,137.539993,137.539993,122.480003,124.919998,476700,124.919998
"1316","ASND",2021-03-25,125.480003,133.630005,121.68,131.389999,373300,131.389999
"1317","ASND",2021-03-26,132.279999,134.143005,127.019997,130.809998,324100,130.809998
"1318","ASND",2021-03-29,130.270004,130.570007,127.290001,128.860001,160700,128.860001
"1319","ASND",2021-03-30,125.610001,129.175003,123.675003,128.649994,228600,128.649994
"1320","ASND",2021-03-31,128.5,131.800003,128.419998,128.880005,254900,128.880005
"1321","ASND",2021-04-01,129.119995,132.455002,127.419998,130.399994,170300,130.399994
"1322","ASND",2021-04-05,132.300003,133.990005,129.75,131.699997,142200,131.699997
"1323","ASND",2021-04-06,130.990005,132.949997,129.820007,131.679993,136800,131.679993
"1324","ASND",2021-04-07,131.720001,131.960007,129.330002,130.630005,137600,130.630005
"1325","ASND",2021-04-08,131.389999,133.710007,128.649994,129.509995,190000,129.509995
"1326","ASND",2021-04-09,129.220001,129.529999,124.18,125.610001,241200,125.610001
"1327","ASND",2021-04-12,125.82,126.129997,122.400002,123.370003,460700,123.370003
"1328","ASND",2021-04-13,123.830002,125.360001,121.349998,124.809998,250600,124.809998
"1329","ASND",2021-04-14,125,128,123.900002,124.239998,141900,124.239998
"1330","ASND",2021-04-15,125.379997,127.260002,123.82,124.18,184300,124.18
"1331","ASND",2021-04-16,124.940002,126.43,121.029999,121.949997,307200,121.949997
"1332","ASND",2021-04-19,121.459999,122.169998,119.110001,121.620003,224200,121.620003
"1333","ASND",2021-04-20,121.459999,125.57,120.589996,125.029999,137000,125.029999
"1334","ASND",2021-04-21,124.739998,125.610001,122.650002,124.940002,185300,124.940002
"1335","ASND",2021-04-22,124.610001,134,123.989998,131.850006,397300,131.850006
"1336","ASND",2021-04-23,133.160004,135.559998,130.009995,132.070007,201000,132.070007
"1337","ASND",2021-04-26,131.779999,136.839996,131.449997,135.649994,186900,135.649994
"1338","ASND",2021-04-27,136.110001,136.839996,134.005005,136.309998,175100,136.309998
"1339","ASND",2021-04-28,136.009995,138.529999,134.649994,138.270004,102900,138.270004
"1340","ASND",2021-04-29,138.820007,141.960007,135.380005,141.960007,224600,141.960007
"1341","ASND",2021-04-30,140.979996,147.850006,140.979996,144.970001,355300,144.970001
"1342","ASND",2021-05-03,144.929993,148.619995,142.149994,145.289993,174600,145.289993
"1343","ASND",2021-05-04,144.470001,144.470001,134.639999,138.389999,580200,138.389999
"1344","ASND",2021-05-05,139.990005,139.990005,134.490005,138.179993,374000,138.179993
"1345","ASND",2021-05-06,138.009995,139.485001,132.089996,132.899994,189900,132.899994
"1346","ASND",2021-05-07,134.679993,136.770996,131.279999,132.899994,86400,132.899994
"1347","ASND",2021-05-10,132.320007,132.320007,128.660004,130.070007,121000,130.070007
"1348","ASND",2021-05-11,127.440002,134.669998,126.580002,133.639999,218500,133.639999
"1349","ASND",2021-05-12,133.589996,137.289993,130.809998,136.960007,161700,136.960007
"1350","ASND",2021-05-13,136.639999,137.669998,126.860001,127.239998,196600,127.239998
"1351","ASND",2021-05-14,128.070007,132.949997,127.970001,132.179993,178600,132.179993
"1352","ASND",2021-05-17,131.919998,135.990005,130.020004,135.630005,101000,135.630005
"1353","ASND",2021-05-18,135,141.300003,133.664993,138.119995,258900,138.119995
"1354","ASND",2021-05-19,137.429993,141.699997,132.539993,134.619995,230100,134.619995
"1355","ASND",2021-05-20,135.220001,142,133.895004,137.470001,171900,137.470001
"1356","ASND",2021-05-21,138.589996,138.830002,135.139999,137.229996,133200,137.229996
"1357","ASND",2021-05-24,139,139,134.330002,135.089996,148300,135.089996
"1358","ASND",2021-05-25,134.850006,134.850006,131.559998,132.589996,209500,132.589996
"1359","ASND",2021-05-26,133.539993,136.369995,131.380005,133.770004,213300,133.770004
"1360","ASND",2021-05-27,134.279999,136.210007,133,136.190002,284600,136.190002
"1361","ASND",2021-05-28,136.800003,140.919998,133.479996,134.380005,247900,134.380005
"1362","ASND",2021-06-01,135.330002,136.449997,127.339996,133.529999,329700,133.529999
"1363","ASND",2021-06-02,132.710007,134.800003,123.269997,128.940002,518100,128.940002
"1364","ASND",2021-06-03,126.720001,131.460007,124.050003,130.820007,176400,130.820007
"1365","ASND",2021-06-04,131.740005,131.979996,127.480003,130.360001,90600,130.360001
"1366","ASND",2021-06-07,129.699997,133.5,128.360001,131.240005,171100,131.240005
"1367","ASND",2021-06-08,131.190002,131.639999,129,130.830002,126300,130.830002
"1368","ASND",2021-06-09,131.300003,132.779999,129.820007,130.899994,132700,130.899994
"1369","ASND",2021-06-10,131.860001,132.020004,127.379997,128.220001,203600,128.220001
"1370","ASND",2021-06-11,127.360001,130.324997,125.959999,130.25,203800,130.25
"1371","ASND",2021-06-14,130,138.789993,129.449997,134.399994,297100,134.399994
"1372","ASND",2021-06-15,133.020004,134.800003,131.509995,133.520004,185600,133.520004
"1373","ASND",2021-06-16,134.429993,136.809998,130.470001,133.679993,206400,133.679993
"1374","ASND",2021-06-17,132.800003,139,131.690002,138,229900,138
"1375","ASND",2021-06-18,137.800003,141.460007,135.179993,140.949997,524500,140.949997
"1376","ASND",2021-06-21,140.850006,141.330002,138.591003,140.919998,171900,140.919998
"1377","ASND",2021-06-22,141.419998,141.419998,138.889999,139.990005,145200,139.990005
"1378","ASND",2021-06-23,135.645996,141,135.645996,138.770004,118000,138.770004
"1379","ASND",2021-06-24,138.210007,143.75,138.210007,142.899994,200200,142.899994
"1380","ASND",2021-06-25,142.990005,143.029999,140,140.350006,181800,140.350006
"1381","ASND",2021-06-28,141.039993,142.179993,136.210007,136.910004,64500,136.910004
"1382","ASND",2021-06-29,136.910004,136.983002,132.839996,134.270004,89800,134.270004
"1383","ASND",2021-06-30,134.240005,134.985001,130.589996,131.550003,195700,131.550003
"1384","ASND",2021-07-01,132.289993,134.770004,131.009995,134.5,132300,134.5
