"","symbol","date","open","high","low","close","volume","adjusted"
"659","NDSN",2018-08-14,132.440002,134.440002,132.440002,133.919998,112400,129.294647
"660","NDSN",2018-08-15,132.839996,133.020004,129.690002,132.889999,112000,128.300171
"661","NDSN",2018-08-16,133.520004,136.600006,133.520004,135.330002,157400,130.65596
"662","NDSN",2018-08-17,135.410004,135.789993,134.570007,134.990005,142600,130.327713
"663","NDSN",2018-08-20,134.949997,135.690002,134.320007,134.690002,478300,130.376083
"664","NDSN",2018-08-21,124.589996,135.179993,123.769997,133.75,691700,129.466187
"665","NDSN",2018-08-22,134.169998,134.679993,132.630005,133.710007,205900,129.427505
"666","NDSN",2018-08-23,133.669998,134.559998,132.309998,134.330002,200300,130.027634
"667","NDSN",2018-08-24,134.5,135.940002,134.130005,135.889999,120400,131.537643
"668","NDSN",2018-08-27,136,137.889999,135.190002,137.789993,166400,133.376816
"669","NDSN",2018-08-28,137.960007,138.960007,137.410004,138.149994,156800,133.725281
"670","NDSN",2018-08-29,138.059998,140.649994,136.309998,139.350006,192300,134.886841
"671","NDSN",2018-08-30,139,139.5,137.839996,138.130005,101000,133.705933
"672","NDSN",2018-08-31,137.699997,139.330002,137.389999,139.020004,141200,134.567413
"673","NDSN",2018-09-04,139.029999,139.369995,137.460007,139.220001,127700,134.761017
"674","NDSN",2018-09-05,138.690002,141.5,138.690002,141.179993,170000,136.658218
"675","NDSN",2018-09-06,141.020004,144.059998,140.679993,142.919998,375700,138.342499
"676","NDSN",2018-09-07,142.610001,143.669998,140.789993,142.339996,205400,137.781052
"677","NDSN",2018-09-10,143.449997,144.910004,142.410004,142.539993,180100,137.97467
"678","NDSN",2018-09-11,142.149994,142.589996,140.899994,141.809998,106600,137.268066
"679","NDSN",2018-09-12,142.729996,143.979996,141.720001,143.759995,164000,139.155579
"680","NDSN",2018-09-13,144.5,145,142.259995,144.649994,171000,140.017075
"681","NDSN",2018-09-14,141.5,145.869995,141.5,144.940002,233700,140.297806
"682","NDSN",2018-09-17,144.360001,146.419998,143.699997,145.410004,220600,140.752762
"683","NDSN",2018-09-18,146.009995,146.839996,143.389999,145.389999,150100,140.733414
"684","NDSN",2018-09-19,144.660004,146.369995,142.600006,144.539993,184600,139.910614
"685","NDSN",2018-09-20,145.309998,145.779999,143.100006,145.300003,139400,140.646286
"686","NDSN",2018-09-21,141.850006,146.399994,141.850006,145.270004,554200,140.617249
"687","NDSN",2018-09-24,145.240005,145.240005,143.179993,144.419998,164800,139.794479
"688","NDSN",2018-09-25,145.169998,145.169998,142.940002,143.360001,153600,138.768387
"689","NDSN",2018-09-26,143.529999,143.529999,140.639999,140.770004,215600,136.261368
"690","NDSN",2018-09-27,140.809998,141.460007,139.240005,139.800003,227000,135.322464
"691","NDSN",2018-09-28,139.940002,140.759995,138.649994,138.899994,195300,134.451279
"692","NDSN",2018-10-01,139.639999,140.190002,137.229996,137.529999,156500,133.125137
"693","NDSN",2018-10-02,137.059998,139.139999,137.059998,138.869995,132400,134.422211
"694","NDSN",2018-10-03,139.729996,139.889999,139.039993,139.350006,181300,134.886841
"695","NDSN",2018-10-04,138.869995,139.710007,136.679993,137.580002,217100,133.173508
"696","NDSN",2018-10-05,138.139999,141,135.470001,136.360001,129500,131.99263
"697","NDSN",2018-10-08,135.759995,136.669998,134.139999,135.130005,176100,130.802017
"698","NDSN",2018-10-09,135.020004,135.820007,133.119995,133.320007,157100,129.050003
"699","NDSN",2018-10-10,132.669998,132.669998,127.800003,128.130005,393500,124.026207
"700","NDSN",2018-10-11,128,129.649994,124.809998,124.910004,274800,120.909348
"701","NDSN",2018-10-12,127.370003,127.370003,124,125.550003,214400,121.528839
"702","NDSN",2018-10-15,125.650002,127.129997,125.18,126.379997,150500,122.332237
"703","NDSN",2018-10-16,126.980003,130.029999,126.019997,129.529999,186400,125.381348
"704","NDSN",2018-10-17,129.710007,131.5,125.239998,128.440002,187900,124.326271
"705","NDSN",2018-10-18,128.389999,128.399994,125.269997,125.519997,168400,121.499802
"706","NDSN",2018-10-19,125.75,126.190002,122.639999,122.82,335800,118.886276
"707","NDSN",2018-10-22,123.260002,123.599998,121.769997,121.860001,161200,117.957016
"708","NDSN",2018-10-23,119.330002,120.029999,117.480003,118,304400,114.220642
"709","NDSN",2018-10-24,118.080002,118.93,112.910004,113.089996,291500,109.467903
"710","NDSN",2018-10-25,114.029999,117.040001,113.510002,115.209999,253900,111.520004
"711","NDSN",2018-10-26,113.699997,117.080002,111.169998,115.989998,217300,112.275032
"712","NDSN",2018-10-29,117.370003,119.290001,114.010002,115.510002,224800,111.81041
"713","NDSN",2018-10-30,115.519997,120.580002,115.519997,120.260002,271700,116.408272
"714","NDSN",2018-10-31,121.709999,123.389999,119.800003,122.669998,475400,118.741081
"715","NDSN",2018-11-01,123.209999,127.519997,121.470001,126.830002,232900,122.767845
"716","NDSN",2018-11-02,128.070007,128.380005,126.389999,127.989998,237600,123.890694
"717","NDSN",2018-11-05,128.080002,128.800003,125.989998,126.769997,293500,122.70977
"718","NDSN",2018-11-06,126.730003,128.5,125.489998,126.360001,193100,122.312881
"719","NDSN",2018-11-07,126.989998,130.160004,126.169998,129.720001,141900,125.565285
"720","NDSN",2018-11-08,129.679993,130.600006,129.190002,130.039993,149400,125.875046
"721","NDSN",2018-11-09,129.259995,130.059998,126.459999,128.220001,180300,124.113319
"722","NDSN",2018-11-12,127.779999,128.070007,124.440002,124.699997,275900,120.706055
"723","NDSN",2018-11-13,125.129997,126.169998,123.82,124.660004,272600,120.667351
"724","NDSN",2018-11-14,125.879997,127.790001,124.519997,125.830002,284000,121.799873
"725","NDSN",2018-11-15,125.129997,128.720001,124.150002,127.82,185700,123.72612
"726","NDSN",2018-11-16,126.82,128.100006,124.379997,127.330002,195300,123.251831
"727","NDSN",2018-11-19,126.809998,128.539993,124.730003,125.110001,159000,121.102943
"728","NDSN",2018-11-20,123.449997,125.010002,120.650002,121.739998,261700,117.840851
"729","NDSN",2018-11-21,122.139999,126.080002,122.139999,124.580002,147800,120.589905
"730","NDSN",2018-11-23,123.309998,125.040001,122.809998,123.809998,71300,119.844574
"731","NDSN",2018-11-26,125.080002,126.389999,124.290001,124.900002,159300,120.899651
"732","NDSN",2018-11-27,120.800003,122.519997,117.589996,118.550003,359900,114.753036
"733","NDSN",2018-11-28,119.230003,121.230003,117.440002,121.199997,267700,117.318153
"734","NDSN",2018-11-29,117.43,120.5,116.599998,118,415900,114.220642
"735","NDSN",2018-11-30,117.760002,121.389999,117.339996,120.410004,407400,116.553452
"736","NDSN",2018-12-03,123.059998,124.379997,120.669998,121.910004,266000,118.005432
"737","NDSN",2018-12-04,121.669998,122.68,115.660004,116.129997,263700,112.410538
"738","NDSN",2018-12-06,113.360001,115.769997,110.75,115.510002,491500,111.81041
"739","NDSN",2018-12-07,115.68,117.93,112.410004,113.470001,340000,109.835747
"740","NDSN",2018-12-10,113.449997,114.449997,111.730003,113.099998,360500,109.477592
"741","NDSN",2018-12-11,114.839996,115.900002,110.510002,110.68,421500,107.135101
"742","NDSN",2018-12-12,111,113.849998,110.160004,112.07,513600,108.480576
"743","NDSN",2018-12-13,118.57,121.099998,115.43,119.160004,1005300,115.343506
"744","NDSN",2018-12-14,117.239998,121.260002,117.239998,118.550003,516100,114.753036
"745","NDSN",2018-12-17,118.489998,119.620003,114.199997,114.779999,431500,111.103775
"746","NDSN",2018-12-18,115.760002,118.639999,114.529999,116.290001,521000,112.565414
"747","NDSN",2018-12-19,116.419998,118.82,113.800003,114.779999,494600,111.103775
"748","NDSN",2018-12-20,113.580002,116.889999,113.059998,114.739998,541700,111.40477
"749","NDSN",2018-12-21,115.199997,116.529999,113.260002,113.459999,894600,110.16198
"750","NDSN",2018-12-24,112.43,114.260002,111.07,111.870003,252200,108.61821
"751","NDSN",2018-12-26,112.470001,117.540001,112.139999,117.419998,292700,114.006866
"752","NDSN",2018-12-27,115.230003,117.82,112.970001,117.809998,374400,114.385521
"753","NDSN",2018-12-28,118.099998,120.239998,116.25,117.599998,283500,114.181641
"754","NDSN",2018-12-31,118.220001,119.449997,116.629997,119.349998,288500,115.880783
"755","NDSN",2019-01-02,116.989998,118.739998,115.790001,117.07,4e+05,113.667053
"756","NDSN",2019-01-03,114.730003,115.809998,111.849998,112.760002,375900,109.482315
"757","NDSN",2019-01-04,114.349998,117.529999,114.110001,116.769997,333900,113.375771
"758","NDSN",2019-01-07,117.099998,118.139999,115.910004,116.949997,255100,113.550522
"759","NDSN",2019-01-08,118.699997,121.190002,118.68,120.029999,318900,116.541
"760","NDSN",2019-01-09,120.940002,123.839996,120.110001,122.989998,252600,119.414955
"761","NDSN",2019-01-10,122.699997,124.620003,122.330002,124.480003,230700,120.861641
"762","NDSN",2019-01-11,123.720001,124,121.949997,122.739998,333800,119.172218
"763","NDSN",2019-01-14,121.410004,123.5,120.199997,122.379997,234600,118.822693
"764","NDSN",2019-01-15,122.389999,123.809998,120.739998,122.580002,212900,119.016876
"765","NDSN",2019-01-16,122.470001,124.480003,122.470001,123.650002,153800,120.055771
"766","NDSN",2019-01-17,123.199997,125.639999,122.010002,125.07,281900,121.434502
"767","NDSN",2019-01-18,125,129.479996,124.370003,128.279999,242100,124.551186
"768","NDSN",2019-01-22,127.080002,127.57,124.349998,125.410004,204800,121.764626
"769","NDSN",2019-01-23,126.300003,127.150002,123.800003,124.959999,171400,121.327705
"770","NDSN",2019-01-24,125.190002,126.580002,124.480003,126.32,156200,122.648155
"771","NDSN",2019-01-25,127.580002,129.119995,124.720001,127.699997,190200,123.988052
"772","NDSN",2019-01-28,126.900002,128.029999,126.300003,127.620003,242200,123.910393
"773","NDSN",2019-01-29,128.669998,129.410004,127.760002,128.070007,176700,124.347298
"774","NDSN",2019-01-30,129.279999,129.990005,127.089996,129.190002,181900,125.434753
"775","NDSN",2019-01-31,128.929993,130.399994,127.68,129.639999,245300,125.871651
"776","NDSN",2019-02-01,129.550003,131.220001,127.860001,130.660004,217700,126.862015
"777","NDSN",2019-02-04,131.050003,132.360001,129.899994,132.240005,151800,128.396088
"778","NDSN",2019-02-05,132.660004,133.770004,129.419998,133.059998,191900,129.19223
"779","NDSN",2019-02-06,132.339996,135.139999,132.339996,134.039993,272900,130.143753
"780","NDSN",2019-02-07,133.089996,133.759995,130,132.339996,294800,128.493195
"781","NDSN",2019-02-08,131.979996,132.649994,130.059998,132.589996,276100,128.735886
"782","NDSN",2019-02-11,132.660004,133.779999,132.330002,133.130005,166800,129.260223
"783","NDSN",2019-02-12,134.389999,136.520004,134.070007,136.410004,162000,132.444901
"784","NDSN",2019-02-13,136.839996,138.100006,136.559998,137.259995,188900,133.270157
"785","NDSN",2019-02-14,136.440002,138.639999,135.699997,138.199997,557000,134.182831
"786","NDSN",2019-02-15,138.5,140,137.119995,139.669998,223400,135.610092
"787","NDSN",2019-02-19,139.330002,140.619995,137.759995,139.259995,236400,135.212006
"788","NDSN",2019-02-20,139.929993,140.029999,138.600006,138.820007,394700,134.784805
"789","NDSN",2019-02-21,135,139.550003,133.899994,135.089996,703300,131.163208
"790","NDSN",2019-02-22,135.039993,137.5,134.679993,137.470001,316600,133.47406
"791","NDSN",2019-02-25,137.419998,140,137.179993,138.630005,244100,134.943939
"792","NDSN",2019-02-26,138.25,138.720001,136.720001,136.740005,168400,133.104187
"793","NDSN",2019-02-27,136.660004,137.139999,135.369995,136.690002,195500,133.055511
"794","NDSN",2019-02-28,136.839996,136.839996,134.179993,135.759995,198100,132.150223
"795","NDSN",2019-03-01,136.630005,137.419998,135.050003,135.470001,185500,131.867935
"796","NDSN",2019-03-04,135.960007,137.259995,134.169998,136.429993,278100,132.802414
"797","NDSN",2019-03-05,136.360001,138.580002,135.600006,136.949997,282400,133.308594
"798","NDSN",2019-03-06,137.130005,137.669998,135.179993,135.789993,296500,132.179428
"799","NDSN",2019-03-07,135.990005,135.990005,132.869995,133.240005,297200,129.69725
"800","NDSN",2019-03-08,132.100006,132.330002,130.320007,131.949997,231600,128.441544
"801","NDSN",2019-03-11,131.820007,132.789993,131.589996,132.410004,222200,128.889282
"802","NDSN",2019-03-12,132.410004,132.830002,131.649994,132.350006,213900,128.830902
"803","NDSN",2019-03-13,133.009995,133.009995,131.610001,132.289993,204700,128.772461
"804","NDSN",2019-03-14,132.360001,132.360001,131.039993,131.229996,217500,127.740639
"805","NDSN",2019-03-15,131.529999,132.809998,130.270004,130.389999,590000,126.923004
"806","NDSN",2019-03-18,130.539993,133.029999,130.380005,132.970001,208300,129.434402
"807","NDSN",2019-03-19,133.179993,134.229996,132.580002,132.919998,152000,129.385727
"808","NDSN",2019-03-20,132.729996,134.119995,130.649994,131.740005,203900,128.237137
"809","NDSN",2019-03-21,131.179993,134.5,131.130005,133.809998,161500,130.252045
"810","NDSN",2019-03-22,132.869995,133.25,127.849998,127.949997,160500,124.547882
"811","NDSN",2019-03-25,127.879997,129.509995,127.790001,128.559998,111500,125.14167
"812","NDSN",2019-03-26,129.710007,130.690002,129.089996,130.289993,112100,126.825661
"813","NDSN",2019-03-27,130.460007,130.970001,129.75,129.880005,117700,126.426559
"814","NDSN",2019-03-28,129.949997,131.979996,129.949997,131.559998,106800,128.061905
"815","NDSN",2019-03-29,132.470001,133.339996,132.139999,132.520004,129600,128.996399
"816","NDSN",2019-04-01,133.169998,136.039993,131.190002,135.839996,178300,132.228104
"817","NDSN",2019-04-02,136.050003,136.809998,134.610001,136.449997,190900,132.821884
"818","NDSN",2019-04-03,137,138.300003,136.779999,137.380005,131400,133.727173
"819","NDSN",2019-04-04,137.649994,138.990005,137.100006,137.720001,171200,134.05809
"820","NDSN",2019-04-05,137.139999,139.070007,136.889999,138.960007,166200,135.265152
"821","NDSN",2019-04-08,138.259995,139.910004,137.289993,139.880005,95800,136.16066
"822","NDSN",2019-04-09,139.169998,139.470001,136.850006,138.839996,159200,135.148331
"823","NDSN",2019-04-10,138.970001,141.479996,138.389999,140.889999,233500,137.143829
"824","NDSN",2019-04-11,141.130005,141.619995,140.119995,141.419998,131400,137.659714
"825","NDSN",2019-04-12,142,144.339996,141.5,144.240005,177000,140.404755
"826","NDSN",2019-04-15,143.690002,144.5,142.960007,144.089996,155900,140.258728
"827","NDSN",2019-04-16,145,146.399994,144.550003,144.949997,235700,141.095871
"828","NDSN",2019-04-17,145.600006,146.800003,144.259995,144.380005,176500,140.541031
"829","NDSN",2019-04-18,145.039993,146.25,143.860001,146.100006,151200,142.215256
"830","NDSN",2019-04-22,145.479996,145.839996,144.559998,145.759995,124100,141.884323
"831","NDSN",2019-04-23,146.360001,149.229996,145.770004,148.119995,244900,144.18158
"832","NDSN",2019-04-24,148.100006,149.169998,147.240005,147.380005,160400,143.461227
"833","NDSN",2019-04-25,146.490005,146.770004,143.210007,143.610001,137300,139.791504
"834","NDSN",2019-04-26,143.449997,145.570007,143.070007,145.080002,133100,141.222412
"835","NDSN",2019-04-29,145.399994,146.740005,145.240005,146.600006,131100,142.701996
"836","NDSN",2019-04-30,145.479996,146.350006,144.309998,145.949997,340100,142.06926
"837","NDSN",2019-05-01,146.669998,146.669998,142.839996,144.289993,168900,140.4534
"838","NDSN",2019-05-02,144.009995,145.529999,143.029999,145.309998,119500,141.446304
"839","NDSN",2019-05-03,146.240005,149.070007,146.059998,148.860001,131400,144.901917
"840","NDSN",2019-05-06,146.160004,148.369995,145.5,147.619995,195800,143.69487
"841","NDSN",2019-05-07,146.139999,146.139999,143,145.100006,115200,141.241882
"842","NDSN",2019-05-08,144.800003,145.940002,144.070007,144.360001,126300,140.521545
"843","NDSN",2019-05-09,143.070007,143.929993,141.320007,143.270004,143800,139.460571
"844","NDSN",2019-05-10,142.339996,143.350006,139.610001,142.960007,155000,139.158768
"845","NDSN",2019-05-13,140.259995,140.300003,137.399994,137.960007,150100,134.291733
"846","NDSN",2019-05-14,138.320007,138.990005,137.350006,137.729996,175800,134.067856
"847","NDSN",2019-05-15,136.270004,138.860001,135.050003,137.949997,239100,134.281998
"848","NDSN",2019-05-16,138.429993,139.160004,137.75,138.259995,246100,134.58374
"849","NDSN",2019-05-17,136.699997,137.529999,135.179993,135.229996,275500,131.634293
"850","NDSN",2019-05-20,133.389999,134.470001,130.399994,130.589996,570500,127.117676
"851","NDSN",2019-05-21,128.25,134.649994,128.050003,133.860001,611500,130.300751
"852","NDSN",2019-05-22,132.940002,133.440002,130.160004,131.229996,206600,127.740639
"853","NDSN",2019-05-23,130,130,127.739998,128.729996,230800,125.307144
"854","NDSN",2019-05-24,129.240005,129.240005,127.25,127.970001,148400,124.906952
"855","NDSN",2019-05-28,128.220001,129.630005,126.800003,126.900002,240500,123.862572
"856","NDSN",2019-05-29,126.019997,128.009995,126.019997,127.230003,129100,124.184677
"857","NDSN",2019-05-30,127.239998,128.990005,126.760002,127.260002,119000,124.213959
"858","NDSN",2019-05-31,125.639999,127,125.269997,125.620003,182000,122.613205
"859","NDSN",2019-06-03,125.410004,127.139999,124.910004,125.699997,295200,122.691292
"860","NDSN",2019-06-04,126.589996,129.869995,126.589996,129.410004,225100,126.312485
"861","NDSN",2019-06-05,130.059998,132.380005,128.559998,130.869995,179800,127.737541
"862","NDSN",2019-06-06,130.779999,132.199997,130.160004,131.339996,110500,128.196304
"863","NDSN",2019-06-07,132.119995,133.559998,131.630005,132.339996,98700,129.172363
"864","NDSN",2019-06-10,133.190002,135.779999,133.059998,134.570007,134300,131.348999
"865","NDSN",2019-06-11,135.759995,136.889999,133.350006,133.539993,120300,130.343658
"866","NDSN",2019-06-12,133.139999,134.270004,132.160004,133.240005,140400,130.050842
"867","NDSN",2019-06-13,133.710007,134.410004,132.929993,133.850006,96900,130.646194
"868","NDSN",2019-06-14,133.649994,133.649994,129.979996,130.119995,133300,127.005493
"869","NDSN",2019-06-17,130.119995,130.399994,128.919998,129.279999,109400,126.185623
"870","NDSN",2019-06-18,129.929993,133.240005,129.919998,132.380005,97300,129.211411
"871","NDSN",2019-06-19,132.429993,133.279999,131.410004,133,107100,129.816559
"872","NDSN",2019-06-20,134.770004,135.889999,133.210007,135.809998,110200,132.559311
"873","NDSN",2019-06-21,135.710007,136.119995,134.039993,135.720001,220000,132.471466
"874","NDSN",2019-06-24,135.610001,136.449997,134.880005,135.160004,94400,131.924866
"875","NDSN",2019-06-25,135.259995,135.830002,134.389999,134.539993,139500,131.319687
"876","NDSN",2019-06-26,135.270004,136.570007,135,135.949997,152900,132.695938
"877","NDSN",2019-06-27,136.419998,138.800003,135.809998,138.690002,123400,135.370377
"878","NDSN",2019-06-28,139.029999,141.800003,139.029999,141.309998,325200,137.927643
"879","NDSN",2019-07-01,143.25,144.960007,140.320007,141.619995,190600,138.23024
"880","NDSN",2019-07-02,140.110001,141.130005,138.880005,139.990005,104400,136.639252
"881","NDSN",2019-07-03,140.580002,141.220001,140.210007,140.839996,78700,137.468918
"882","NDSN",2019-07-05,139.610001,139.610001,135.279999,138.660004,195000,135.34111
"883","NDSN",2019-07-08,137.779999,139.399994,135.880005,136.300003,127300,133.037567
"884","NDSN",2019-07-09,135.369995,135.839996,133.899994,135.169998,125100,131.934601
"885","NDSN",2019-07-10,135.970001,136.740005,134.389999,134.440002,164900,131.222092
"886","NDSN",2019-07-11,134.559998,135.850006,134,135.779999,74000,132.530029
"887","NDSN",2019-07-12,136.449997,139.220001,136.270004,138.869995,115900,135.546066
"888","NDSN",2019-07-15,138.960007,139.449997,137.880005,138.979996,91000,135.653427
"889","NDSN",2019-07-16,139.320007,140.660004,139.100006,139.880005,87100,136.531906
"890","NDSN",2019-07-17,139.479996,140.990005,138.160004,138.190002,87700,134.882339
"891","NDSN",2019-07-18,138.429993,138.429993,136.559998,136.809998,78300,133.535385
"892","NDSN",2019-07-19,137.380005,139.289993,134.720001,137.509995,103100,134.218613
"893","NDSN",2019-07-22,137.699997,139.139999,137.639999,138.389999,93100,135.077545
"894","NDSN",2019-07-23,138.830002,140.320007,136.619995,140.190002,143600,136.834457
"895","NDSN",2019-07-24,139.679993,143.669998,139.679993,143.050003,192500,139.626007
"896","NDSN",2019-07-25,143.779999,143.779999,141.149994,141.399994,102800,138.015488
"897","NDSN",2019-07-26,140.550003,142.380005,138.309998,141.830002,122900,138.435211
"898","NDSN",2019-07-29,141.919998,142.929993,139.600006,139.710007,137800,136.365982
"899","NDSN",2019-07-30,138.720001,142.600006,138.320007,142.520004,126100,139.108704
"900","NDSN",2019-07-31,142.800003,143.820007,140.5,141.660004,259000,138.269287
"901","NDSN",2019-08-01,142.139999,143,137.440002,138.529999,215900,135.214203
"902","NDSN",2019-08-02,138,138.410004,134.630005,135.410004,194600,132.168884
"903","NDSN",2019-08-05,132.320007,133.880005,130.919998,132,162800,128.8405
"904","NDSN",2019-08-06,132.880005,135.289993,132.429993,133.289993,136200,130.099625
"905","NDSN",2019-08-07,131.520004,134.740005,130.100006,134.470001,155400,131.251373
"906","NDSN",2019-08-08,136.119995,139.449997,135.240005,139.240005,244500,135.907211
"907","NDSN",2019-08-09,138.710007,139.619995,135.910004,138.279999,129600,134.970184
"908","NDSN",2019-08-12,137.429993,138.600006,135.880005,136.210007,105800,132.949738
"909","NDSN",2019-08-13,135.929993,140.929993,135.929993,138.880005,125700,135.555817
"910","NDSN",2019-08-14,136.320007,140.130005,132.990005,133.449997,346800,130.255798
"911","NDSN",2019-08-15,133.880005,134.740005,131.220001,132.279999,173500,129.113815
"912","NDSN",2019-08-16,133.869995,137.130005,132.809998,136.839996,143600,133.564667
"913","NDSN",2019-08-19,138.699997,140.889999,136.410004,137.199997,162800,133.916046
"914","NDSN",2019-08-20,136.5,139.990005,135.149994,135.479996,305700,132.237198
"915","NDSN",2019-08-21,126.5,135.320007,126.5,133.059998,513900,129.875107
"916","NDSN",2019-08-22,133.850006,135.160004,132.740005,134.820007,153400,131.593002
"917","NDSN",2019-08-23,134.190002,134.190002,130.429993,130.839996,237100,127.70826
"918","NDSN",2019-08-26,132.839996,132.839996,130,131.389999,132300,128.618652
"919","NDSN",2019-08-27,131.960007,133.690002,131.470001,132.940002,120400,130.135941
"920","NDSN",2019-08-28,132.380005,134.369995,132.139999,133.199997,118700,130.390457
"921","NDSN",2019-08-29,134.699997,135.770004,134.330002,135.580002,130100,132.720276
"922","NDSN",2019-08-30,136.419998,136.759995,134.880005,135.960007,182700,133.09227
"923","NDSN",2019-09-03,135.190002,135.820007,130.889999,131.789993,164300,129.010193
"924","NDSN",2019-09-04,133.110001,134.169998,132.289993,133.470001,164600,130.654755
"925","NDSN",2019-09-05,135.190002,139.050003,133.190002,138.740005,315100,135.813614
"926","NDSN",2019-09-06,139.240005,140.139999,138.050003,138.429993,168100,135.510147
"927","NDSN",2019-09-09,138.940002,142.360001,138.710007,142.320007,181500,139.3181
"928","NDSN",2019-09-10,142,145.509995,141.25,145.369995,172900,142.303757
"929","NDSN",2019-09-11,145.800003,147.580002,144.080002,147.449997,178400,144.339905
"930","NDSN",2019-09-12,147.839996,147.919998,145.440002,146.800003,142900,143.703629
"931","NDSN",2019-09-13,146.5,148.350006,145.539993,146.259995,183700,143.174988
"932","NDSN",2019-09-16,145.309998,146.440002,144.429993,145.289993,163300,142.225479
"933","NDSN",2019-09-17,145.089996,146.350006,143.210007,145.899994,149000,142.822586
"934","NDSN",2019-09-18,145.350006,145.830002,143.809998,144.990005,124600,141.931778
"935","NDSN",2019-09-19,145.279999,147,144.429993,145.330002,198000,142.264618
"936","NDSN",2019-09-20,145.559998,146.320007,143.520004,143.699997,506800,140.668991
"937","NDSN",2019-09-23,143.070007,145.949997,143.070007,145.289993,159900,142.225479
"938","NDSN",2019-09-24,145.300003,146.809998,142.509995,143.009995,177700,139.993546
"939","NDSN",2019-09-25,143.110001,145.720001,143.009995,145.220001,141600,142.156937
"940","NDSN",2019-09-26,144.380005,145.509995,143.75,144.630005,106300,141.579376
"941","NDSN",2019-09-27,145.289993,145.289993,143.369995,144.270004,122500,141.226974
"942","NDSN",2019-09-30,144.570007,146.490005,144.220001,146.259995,157400,143.174988
"943","NDSN",2019-10-01,146.5,147.820007,141.839996,141.929993,106100,138.93631
"944","NDSN",2019-10-02,140.740005,141.229996,136.460007,137.949997,197300,135.040268
"945","NDSN",2019-10-03,137.949997,138.899994,135.119995,138.330002,130400,135.412262
"946","NDSN",2019-10-04,138.699997,141.25,138.630005,140.850006,123400,137.879135
"947","NDSN",2019-10-07,139.800003,142.110001,139.800003,141.039993,103200,138.065094
"948","NDSN",2019-10-08,140.009995,140.009995,136.839996,136.970001,181300,134.080948
"949","NDSN",2019-10-09,138.410004,138.410004,136.649994,137.759995,132800,134.854294
"950","NDSN",2019-10-10,137.779999,140.440002,137.779999,139.270004,84800,136.332428
"951","NDSN",2019-10-11,141.25,145.179993,141.25,142.889999,136200,139.876053
"952","NDSN",2019-10-14,142.720001,143.789993,140.25,143.270004,86600,140.248062
"953","NDSN",2019-10-15,143.449997,145.479996,142.399994,144.880005,94200,141.824097
"954","NDSN",2019-10-16,144.300003,145.259995,142.559998,144.600006,134300,141.550034
"955","NDSN",2019-10-17,145.669998,147,144.720001,145.289993,189600,142.225479
"956","NDSN",2019-10-18,145.309998,147,145.089996,146.770004,142200,143.674255
"957","NDSN",2019-10-21,147,150.259995,146.880005,150.089996,166500,146.92421
"958","NDSN",2019-10-22,149.630005,153.429993,148.649994,153.050003,281300,149.821777
"959","NDSN",2019-10-23,152.830002,153.869995,151.479996,153.779999,267500,150.536392
"960","NDSN",2019-10-24,154,155.75,152.320007,154.809998,279400,151.544647
"961","NDSN",2019-10-25,154.649994,156.679993,154.179993,154.240005,138100,150.986694
"962","NDSN",2019-10-28,155.300003,156.380005,154.520004,156.020004,160200,152.729111
"963","NDSN",2019-10-29,155.610001,158.479996,154.479996,157.970001,124300,154.638016
"964","NDSN",2019-10-30,157.979996,158.330002,156.5,157.830002,177200,154.500977
"965","NDSN",2019-10-31,157.25,157.550003,155.520004,156.809998,341100,153.502457
"966","NDSN",2019-11-01,157.899994,160.300003,157.550003,160.020004,250300,156.644775
"967","NDSN",2019-11-04,161.160004,163.070007,160.710007,162.509995,301200,159.08223
"968","NDSN",2019-11-05,163.039993,164.419998,162.279999,164.369995,181900,160.903
"969","NDSN",2019-11-06,163.259995,163.699997,162.160004,162.559998,170700,159.13118
"970","NDSN",2019-11-07,163.970001,165.100006,163.229996,164.320007,170600,160.854095
"971","NDSN",2019-11-08,164.089996,164.350006,162.389999,163.190002,220400,159.747894
"972","NDSN",2019-11-11,162.089996,164.759995,161.770004,164.600006,118300,161.128174
"973","NDSN",2019-11-12,164.839996,165.289993,163.220001,164.449997,141100,160.981323
"974","NDSN",2019-11-13,163.460007,164.100006,161.610001,162.960007,175900,159.522766
"975","NDSN",2019-11-14,162.419998,163.429993,161.850006,162.639999,209700,159.209503
"976","NDSN",2019-11-15,163.479996,164.339996,162.720001,163.270004,140200,159.826233
"977","NDSN",2019-11-18,163.100006,164.960007,161.869995,164.479996,149400,161.010681
"978","NDSN",2019-11-19,163.949997,165.600006,161.929993,164.919998,205500,161.441422
"979","NDSN",2019-11-20,164.419998,165.770004,163.080002,164.460007,311200,160.991119
"980","NDSN",2019-11-21,164.229996,164.940002,162.610001,163.839996,192600,160.384186
"981","NDSN",2019-11-22,164.490005,164.699997,162.910004,164.300003,124900,160.834457
"982","NDSN",2019-11-25,164.139999,167.210007,164.139999,165.210007,205900,161.725311
"983","NDSN",2019-11-26,164.889999,166.550003,164.649994,166.179993,204000,162.67482
"984","NDSN",2019-11-27,165.559998,167,165.110001,166.979996,167700,163.457962
"985","NDSN",2019-11-29,166.729996,167.470001,165.470001,165.830002,90300,162.332214
"986","NDSN",2019-12-02,166.690002,167.320007,164.380005,165.339996,148400,161.85257
"987","NDSN",2019-12-03,163.520004,164.479996,161.289993,164.039993,168200,160.579941
