"","symbol","date","open","high","low","close","volume","adjusted"
"668","ASML",2018-08-27,206.160004,209.229996,205.479996,208.589996,546200,202.343201
"669","ASML",2018-08-28,207.619995,208.059998,204.940002,206.690002,437600,200.500137
"670","ASML",2018-08-29,205.580002,207.570007,205.509995,206.820007,401500,200.626221
"671","ASML",2018-08-30,205.380005,206.850006,204.729996,205.199997,352800,199.054749
"672","ASML",2018-08-31,204.300003,205.660004,203.699997,205.050003,388400,198.90921
"673","ASML",2018-09-04,199.050003,199.899994,197.330002,199.479996,693000,193.506027
"674","ASML",2018-09-05,197.800003,198.149994,194.199997,195.119995,633900,189.276596
"675","ASML",2018-09-06,191.559998,192.130005,183.429993,184.449997,2100300,178.926132
"676","ASML",2018-09-07,181.199997,184.429993,180.279999,180.869995,889600,175.453354
"677","ASML",2018-09-10,187.630005,187.710007,184.580002,185.669998,1003600,180.109604
"678","ASML",2018-09-11,182.460007,183.850006,181.279999,183.369995,610500,177.878494
"679","ASML",2018-09-12,177.380005,177.479996,172.690002,175.369995,3094700,170.118073
"680","ASML",2018-09-13,182.309998,184.630005,181.149994,182,2444700,176.54953
"681","ASML",2018-09-14,183.440002,185.009995,182.270004,184.350006,1095400,178.829132
"682","ASML",2018-09-17,184.050003,185.039993,182.75,183.089996,574900,177.606888
"683","ASML",2018-09-18,184.710007,187.610001,184.710007,186.570007,687000,180.982666
"684","ASML",2018-09-19,186.679993,189.279999,186.279999,189.050003,1053800,183.388397
"685","ASML",2018-09-20,191.190002,192.059998,189.839996,191.490005,561200,185.755325
"686","ASML",2018-09-21,189.440002,190.100006,187.960007,188.429993,1116700,182.786957
"687","ASML",2018-09-24,190.759995,191.580002,189.440002,191.470001,509400,185.735901
"688","ASML",2018-09-25,192.119995,192.350006,189.160004,190.210007,515600,184.513672
"689","ASML",2018-09-26,186.800003,191.300003,186.589996,188.800003,701000,183.145889
"690","ASML",2018-09-27,188.110001,189.839996,187.740005,188.740005,298700,183.087677
"691","ASML",2018-09-28,185.529999,188.270004,185.460007,188.020004,609800,182.389221
"692","ASML",2018-10-01,190.869995,192.520004,189.509995,190.080002,513900,184.387543
"693","ASML",2018-10-02,188.270004,192.339996,188.270004,190.160004,421000,184.465164
"694","ASML",2018-10-03,191.259995,192.339996,189.940002,191.809998,826600,186.065735
"695","ASML",2018-10-04,190.940002,191.080002,184.899994,187.460007,610400,181.846008
"696","ASML",2018-10-05,185.899994,186.979996,181.589996,183.789993,691200,178.285919
"697","ASML",2018-10-08,181,182.880005,179.690002,181.679993,603900,176.239105
"698","ASML",2018-10-09,180.679993,183.960007,180.389999,182.949997,596000,177.471085
"699","ASML",2018-10-10,174.610001,176.520004,171.850006,171.919998,1515900,166.771393
"700","ASML",2018-10-11,176.089996,180.179993,169.589996,171.779999,1665300,166.63559
"701","ASML",2018-10-12,175.460007,176.339996,171.350006,174.279999,906100,169.060699
"702","ASML",2018-10-15,173.419998,175.119995,172.830002,173.350006,672600,168.1586
"703","ASML",2018-10-16,178.380005,182.240005,177.779999,181.720001,823600,176.277924
"704","ASML",2018-10-17,187.580002,189.25,183.309998,185.009995,1709500,179.469376
"705","ASML",2018-10-18,182.380005,182.800003,175.850006,176.440002,847700,171.156036
"706","ASML",2018-10-19,176.190002,178.240005,173.710007,175.759995,740400,170.496353
"707","ASML",2018-10-22,176.460007,177.020004,174.259995,176.330002,518600,171.049332
"708","ASML",2018-10-23,167.529999,174.419998,167.259995,172.949997,1260800,167.770538
"709","ASML",2018-10-24,167.300003,167.699997,157.949997,158.160004,1942800,153.423462
"710","ASML",2018-10-25,165.149994,170.289993,163.690002,169.039993,1067700,163.977646
"711","ASML",2018-10-26,164.399994,169.160004,162.259995,166.210007,876000,161.232407
"712","ASML",2018-10-29,168.520004,169.699997,160.380005,163.369995,745500,158.477432
"713","ASML",2018-10-30,166.100006,169.410004,165.660004,168.740005,1307500,163.68663
"714","ASML",2018-10-31,170.960007,173.089996,169.979996,172.360001,731400,167.198212
"715","ASML",2018-11-01,171.029999,176.059998,169.649994,175.720001,1352600,170.457581
"716","ASML",2018-11-02,178.070007,178.679993,172.820007,174.990005,948400,169.749466
"717","ASML",2018-11-05,172.490005,173.5,169.710007,172.860001,567400,167.683228
"718","ASML",2018-11-06,174.309998,177.669998,174.050003,177.429993,1493800,172.116379
"719","ASML",2018-11-07,178.259995,178.520004,176.089996,177.419998,1039400,172.106674
"720","ASML",2018-11-08,175.330002,177.360001,174.199997,174.990005,1891400,169.749466
"721","ASML",2018-11-09,172.550003,175.860001,171.75,175.5,1748000,170.244186
"722","ASML",2018-11-12,170.130005,170.279999,167.050003,169,2888200,163.938858
"723","ASML",2018-11-13,169.830002,173.690002,169.490005,170.889999,1433100,165.772247
"724","ASML",2018-11-14,173.589996,174.580002,172.029999,172.729996,1166700,167.557144
"725","ASML",2018-11-15,169.460007,176.800003,168.960007,176.789993,2028800,171.495529
"726","ASML",2018-11-16,170.089996,171.039993,167.889999,168.990005,3096800,163.929138
"727","ASML",2018-11-19,168.25,168.539993,163.389999,163.589996,1476500,158.690857
"728","ASML",2018-11-20,157.039993,163.089996,156.580002,161.330002,2125600,156.498535
"729","ASML",2018-11-21,164.300003,166.5,163.899994,163.910004,1074000,159.001282
"730","ASML",2018-11-23,162.119995,164.529999,162.119995,163.660004,742800,158.758759
"731","ASML",2018-11-26,165.139999,167.660004,164.289993,167.429993,1056800,162.415863
"732","ASML",2018-11-27,166.729996,168.169998,165.630005,167.410004,544300,162.396469
"733","ASML",2018-11-28,170.279999,174.419998,167.75,174.309998,613300,169.089813
"734","ASML",2018-11-29,172.529999,173.25,170.960007,171.520004,1079700,166.383377
"735","ASML",2018-11-30,168.960007,171.449997,168.360001,171.350006,1360900,166.218475
"736","ASML",2018-12-03,173.860001,178.199997,173.130005,177.660004,2413300,172.339493
"737","ASML",2018-12-04,175.589996,176.309998,169.380005,169.639999,1625300,164.559662
"738","ASML",2018-12-06,164.529999,166.5,162.259995,166.350006,1097300,161.36821
"739","ASML",2018-12-07,164.850006,165.919998,158.899994,159.529999,1412200,154.752441
"740","ASML",2018-12-10,161.520004,163.080002,158.809998,161.410004,915800,156.576157
"741","ASML",2018-12-11,163.820007,164.850006,160.460007,161.470001,1475500,156.634338
"742","ASML",2018-12-12,166.350006,167.339996,164.740005,165.220001,917700,160.272034
"743","ASML",2018-12-13,165.020004,165.610001,163.710007,164.089996,698200,159.175873
"744","ASML",2018-12-14,162.410004,164.179993,160.820007,161.029999,692500,156.20752
"745","ASML",2018-12-17,161,164.199997,159.619995,160.600006,686500,155.790405
"746","ASML",2018-12-18,163.179993,164.729996,161.770004,162.580002,710200,157.71109
"747","ASML",2018-12-19,159.949997,162.979996,153.339996,153.880005,1580600,149.271667
"748","ASML",2018-12-20,156.210007,156.759995,151.690002,152.679993,2719400,148.10759
"749","ASML",2018-12-21,151.770004,152.589996,148,148.449997,1805700,144.004272
"750","ASML",2018-12-24,149.139999,150.490005,144.809998,145.009995,321500,140.667282
"751","ASML",2018-12-26,146.490005,153.009995,144.5,152.919998,634500,148.340408
"752","ASML",2018-12-27,149.839996,154.410004,149.570007,154.389999,725800,149.766373
"753","ASML",2018-12-28,157.539993,157.690002,154.759995,155.089996,676500,150.445404
"754","ASML",2018-12-31,156.039993,157.029999,153.949997,155.619995,356500,150.959534
"755","ASML",2019-01-02,154.279999,157.25,153.839996,156.300003,602500,151.619186
"756","ASML",2019-01-03,151.190002,152.220001,147.380005,147.679993,1078600,143.257309
"757","ASML",2019-01-04,150.649994,154.960007,150.039993,154.070007,589500,149.455963
"758","ASML",2019-01-07,156.5,159.259995,155.820007,157.589996,971900,152.870544
"759","ASML",2019-01-08,158.5,158.770004,155.550003,156.429993,531700,151.74527
"760","ASML",2019-01-09,161.899994,163.630005,160.970001,162.919998,779900,158.040924
"761","ASML",2019-01-10,161.289993,163.050003,160.509995,162.610001,1028100,157.740219
"762","ASML",2019-01-11,161.5,163.369995,160.869995,162.020004,639600,157.167877
"763","ASML",2019-01-14,160.100006,160.350006,158.259995,158.690002,680200,153.937592
"764","ASML",2019-01-15,158.919998,160.889999,158.279999,159.229996,482700,154.461441
"765","ASML",2019-01-16,159.169998,159.389999,157.190002,157.279999,537600,152.569809
"766","ASML",2019-01-17,155.779999,158.630005,155.220001,157.539993,953000,152.822021
"767","ASML",2019-01-18,159.179993,164.009995,158.860001,162.699997,1664700,157.827499
"768","ASML",2019-01-22,160.899994,161,157.970001,159.5,968500,154.723343
"769","ASML",2019-01-23,163.330002,164.050003,160.660004,162.119995,1458900,157.264877
"770","ASML",2019-01-24,167.529999,169.539993,167.289993,168.899994,1385700,163.841827
"771","ASML",2019-01-25,173.210007,176.839996,172.630005,176.660004,1352900,171.369461
"772","ASML",2019-01-28,171.740005,175.429993,171.240005,174.149994,2261100,168.934601
"773","ASML",2019-01-29,174.440002,174.779999,172.330002,174.610001,966800,169.380814
"774","ASML",2019-01-30,175.149994,177.589996,173.740005,177.190002,687600,171.883575
"775","ASML",2019-01-31,174.710007,176.509995,174.259995,175.029999,562100,169.788269
"776","ASML",2019-02-01,176.789993,178.630005,176.179993,178.410004,795000,173.067032
"777","ASML",2019-02-04,178.429993,179.720001,177.860001,179.559998,543000,174.182602
"778","ASML",2019-02-05,179.809998,182.130005,179.559998,181.610001,650800,176.171188
"779","ASML",2019-02-06,184.050003,187.050003,184.020004,186.860001,1554900,181.263977
"780","ASML",2019-02-07,183.559998,184.009995,180.309998,181.100006,1474500,175.676468
"781","ASML",2019-02-08,178.110001,181.570007,177.839996,181.070007,633100,175.647385
"782","ASML",2019-02-11,179.419998,179.889999,178.070007,178.520004,653300,173.173737
"783","ASML",2019-02-12,180.320007,183.259995,180.320007,182.789993,901600,177.315857
"784","ASML",2019-02-13,182.619995,183.600006,182.089996,182.309998,653800,176.85022
"785","ASML",2019-02-14,183.179993,184.869995,182.660004,184.330002,1060100,178.809738
"786","ASML",2019-02-15,185.089996,185.100006,183.5,184.369995,824400,178.848541
"787","ASML",2019-02-19,180.940002,183.600006,180.929993,182.460007,900500,176.995758
"788","ASML",2019-02-20,181.869995,184.270004,181.809998,183.850006,600400,178.344101
"789","ASML",2019-02-21,181.809998,183.289993,181.139999,182.529999,712700,177.063629
"790","ASML",2019-02-22,184.309998,185.130005,183.309998,184.889999,495600,179.352966
"791","ASML",2019-02-25,187.800003,188.270004,186.289993,186.990005,737200,181.390076
"792","ASML",2019-02-26,185.309998,186.470001,184.690002,185.360001,660600,179.808899
"793","ASML",2019-02-27,185.130005,185.130005,182.270004,184.119995,387900,178.606064
"794","ASML",2019-02-28,183.320007,183.860001,182.570007,182.869995,318500,177.393478
"795","ASML",2019-03-01,184.410004,185.270004,183.160004,185.110001,389800,179.566376
"796","ASML",2019-03-04,185.360001,186.729996,183.559998,185.660004,558300,180.099899
"797","ASML",2019-03-05,184.649994,185.779999,184.149994,184.529999,258700,179.003738
"798","ASML",2019-03-06,184.300003,184.380005,181.039993,181.160004,499300,175.73468
"799","ASML",2019-03-07,180.130005,180.149994,176.929993,177.520004,648300,172.20369
"800","ASML",2019-03-08,175.960007,178.970001,175.570007,178.839996,415700,173.484146
"801","ASML",2019-03-11,178.339996,182.100006,178.309998,181.089996,609900,175.666779
"802","ASML",2019-03-12,182,183.529999,180.809998,182.509995,509000,177.044235
"803","ASML",2019-03-13,183.75,183.990005,182.389999,182.529999,418500,177.063629
"804","ASML",2019-03-14,183.25,184.279999,182.729996,183.289993,524100,177.800888
"805","ASML",2019-03-15,187.639999,192.960007,187.610001,192.809998,1445100,187.035782
"806","ASML",2019-03-18,190.529999,191.429993,189.380005,190.639999,589500,184.930786
"807","ASML",2019-03-19,191.589996,192.550003,189.389999,190.809998,683400,185.095688
"808","ASML",2019-03-20,190.490005,192.690002,188.389999,191.139999,584100,185.415787
"809","ASML",2019-03-21,189.949997,195.460007,189.940002,194.360001,770100,188.539368
"810","ASML",2019-03-22,191.360001,191.889999,187.449997,187.75,937000,182.127304
"811","ASML",2019-03-25,186.330002,187.940002,185.179993,186.330002,1028700,180.749847
"812","ASML",2019-03-26,186.190002,187.949997,186.070007,187.289993,414800,181.681076
"813","ASML",2019-03-27,187.130005,187.960007,183.100006,184.059998,786700,178.547836
"814","ASML",2019-03-28,183.600006,184.970001,182.770004,184.199997,312100,178.68364
"815","ASML",2019-03-29,186.279999,188.419998,185.5,188.050003,687400,182.418365
"816","ASML",2019-04-01,191.240005,193,190.759995,192.479996,647500,186.715683
"817","ASML",2019-04-02,193.979996,194.179993,192.360001,193.839996,498300,188.034927
"818","ASML",2019-04-03,197.160004,198.690002,196.580002,197.740005,691700,191.818146
"819","ASML",2019-04-04,198.25,199.020004,197.429993,198.380005,437500,192.43898
"820","ASML",2019-04-05,200.570007,201.720001,200.5,201.389999,503300,195.358856
"821","ASML",2019-04-08,202,203.679993,201.630005,203.559998,503600,197.463837
"822","ASML",2019-04-09,202.100006,203.009995,201.070007,201.570007,708300,195.533447
"823","ASML",2019-04-10,200.089996,200.720001,198.589996,199.789993,611600,193.806747
"824","ASML",2019-04-11,197.720001,199.25,197.289993,197.910004,453300,191.983063
"825","ASML",2019-04-12,201.830002,202.880005,200.669998,202.820007,430900,196.746017
"826","ASML",2019-04-15,201.279999,201.729996,199.009995,199.839996,389400,193.855255
"827","ASML",2019-04-16,201.380005,204.460007,201.080002,203.619995,755200,197.522049
"828","ASML",2019-04-17,208.380005,208.899994,200.580002,203.360001,1280500,197.269836
"829","ASML",2019-04-18,206.050003,207.029999,204.580002,205.910004,1007900,199.743454
"830","ASML",2019-04-22,204.619995,205.869995,203.729996,205.509995,357500,199.355438
"831","ASML",2019-04-23,204.110001,206.110001,204.029999,205.289993,438200,199.142014
"832","ASML",2019-04-24,205.559998,207.809998,205.199997,205.410004,485700,199.258438
"833","ASML",2019-04-25,206.860001,207.309998,204.020004,206.210007,756700,200.034485
"834","ASML",2019-04-26,204.869995,207.259995,203.179993,207.199997,637900,203.347717
"835","ASML",2019-04-29,205.910004,207.259995,205.059998,206.410004,365800,202.572403
"836","ASML",2019-04-30,206.639999,209.009995,206.289993,208.820007,337500,204.937622
"837","ASML",2019-05-01,209.919998,210.869995,206.369995,206.389999,391200,202.55278
"838","ASML",2019-05-02,206.539993,207.479996,204.089996,205.929993,405500,202.101349
"839","ASML",2019-05-03,206.770004,208.690002,206.220001,208.679993,345200,204.800201
"840","ASML",2019-05-06,202.240005,205.539993,201.050003,205.169998,413200,201.355469
"841","ASML",2019-05-07,203,203,198.410004,200.690002,623100,196.958771
"842","ASML",2019-05-08,201.690002,203.570007,200.899994,201.429993,573400,197.684982
"843","ASML",2019-05-09,198.380005,199.940002,194.740005,198.990005,688000,195.290344
"844","ASML",2019-05-10,198.110001,200,195.429993,198.740005,780200,195.044998
"845","ASML",2019-05-13,193.399994,193.979996,189.919998,190.440002,994000,186.899307
"846","ASML",2019-05-14,195.339996,198.970001,194.729996,198.039993,1036700,194.358032
"847","ASML",2019-05-15,195.139999,202.100006,194.960007,200.630005,711300,196.899887
"848","ASML",2019-05-16,200.539993,203.669998,200.059998,202.139999,708600,198.381805
"849","ASML",2019-05-17,201.860001,204.460007,200.75,201.199997,700300,197.459274
"850","ASML",2019-05-20,193.869995,195.270004,188.869995,190.479996,1287300,186.938568
"851","ASML",2019-05-21,194.5,195.160004,193.080002,193.75,736600,190.147797
"852","ASML",2019-05-22,191.479996,193.839996,191.479996,191.529999,505300,187.969055
"853","ASML",2019-05-23,189.570007,191.460007,188.800003,190.619995,835500,187.075974
"854","ASML",2019-05-24,191.970001,192.660004,189.669998,189.800003,432200,186.271225
"855","ASML",2019-05-28,192.619995,193.380005,190.889999,190.990005,665700,187.439117
"856","ASML",2019-05-29,188.559998,190.080002,186.899994,188.559998,1154100,185.054276
"857","ASML",2019-05-30,189.149994,191.25,188.809998,189.889999,465300,186.359558
"858","ASML",2019-05-31,188.619995,189.889999,187.679993,188.050003,777300,184.553772
"859","ASML",2019-06-03,188.580002,189.850006,186.309998,186.979996,527300,183.503647
"860","ASML",2019-06-04,188.970001,190.559998,188.110001,190.460007,922600,186.918961
"861","ASML",2019-06-05,191.830002,192.210007,188.809998,189.399994,356400,185.878647
"862","ASML",2019-06-06,190.669998,193.100006,190.220001,192.759995,399300,189.176208
"863","ASML",2019-06-07,195.630005,198.460007,194.960007,196.619995,482300,192.964417
"864","ASML",2019-06-10,196.270004,199.429993,196.160004,198.259995,755900,194.573944
"865","ASML",2019-06-11,202.360001,202.660004,199.059998,200.100006,520400,196.37973
"866","ASML",2019-06-12,199.550003,199.550003,196.729996,196.820007,464500,193.160706
"867","ASML",2019-06-13,197.759995,198.139999,197.009995,197.929993,268300,194.250061
"868","ASML",2019-06-14,191.550003,193.139999,190.5,192.020004,482300,188.449951
"869","ASML",2019-06-17,192,192.429993,189.539993,189.639999,476400,186.114227
"870","ASML",2019-06-18,189.490005,195.800003,189.490005,194.720001,1358900,191.099762
"871","ASML",2019-06-19,196.470001,198.220001,195.320007,196.820007,358200,193.160706
"872","ASML",2019-06-20,203.110001,203.610001,200.490005,201.660004,431100,197.910736
"873","ASML",2019-06-21,201.300003,202.800003,200.410004,202.270004,562900,198.509384
"874","ASML",2019-06-24,203.389999,203.860001,201.880005,202.800003,476800,199.029526
"875","ASML",2019-06-25,202.800003,203.089996,198.119995,199.039993,535400,195.339432
"876","ASML",2019-06-26,204.389999,204.970001,203.080002,204.389999,784500,200.589966
"877","ASML",2019-06-27,204.690002,205.529999,204.089996,204.990005,345100,201.178818
"878","ASML",2019-06-28,209.270004,209.770004,207.619995,207.929993,405000,204.064133
"879","ASML",2019-07-01,215.970001,216.589996,212.970001,214.970001,634200,210.973267
"880","ASML",2019-07-02,214.520004,215.270004,213.360001,214.419998,572400,210.433487
"881","ASML",2019-07-03,213.830002,214.789993,213.389999,213.830002,297100,209.854462
"882","ASML",2019-07-05,209.529999,210.380005,207.190002,209.75,428600,205.850311
"883","ASML",2019-07-08,208.570007,209.509995,206.820007,208.029999,425300,204.162277
"884","ASML",2019-07-09,205.889999,207.309998,205.300003,206.610001,530000,202.768692
"885","ASML",2019-07-10,207.5,209.309998,206.970001,208.119995,986500,204.25061
"886","ASML",2019-07-11,209.610001,209.75,207.300003,208.740005,269600,204.8591
"887","ASML",2019-07-12,208.039993,209.059998,207.380005,208.179993,427400,204.309509
"888","ASML",2019-07-15,208.320007,209.190002,206.050003,206.759995,681300,202.915894
"889","ASML",2019-07-16,205.399994,206.929993,204.360001,205,639200,201.188629
"890","ASML",2019-07-17,217.649994,219.580002,215.210007,217.669998,2050400,213.623077
"891","ASML",2019-07-18,221.690002,226.990005,221.570007,226.649994,1750500,222.436111
"892","ASML",2019-07-19,223.190002,224.929993,223.110001,223.619995,790500,219.462418
"893","ASML",2019-07-22,225.289993,228.119995,225.289993,227.740005,787500,223.505844
"894","ASML",2019-07-23,230.869995,231.330002,229.320007,230.210007,831100,225.929932
"895","ASML",2019-07-24,230.190002,234.5,230.009995,234.059998,786500,229.708344
"896","ASML",2019-07-25,232.759995,232.970001,229.720001,230.050003,521700,225.772888
"897","ASML",2019-07-26,232.220001,232.410004,230.830002,230.850006,399700,226.558014
"898","ASML",2019-07-29,230.610001,231.259995,229.389999,230.970001,325900,226.675781
"899","ASML",2019-07-30,227.660004,229.410004,227.330002,228.339996,462000,224.094681
"900","ASML",2019-07-31,227.059998,227.360001,221.210007,222.809998,519500,218.667496
"901","ASML",2019-08-01,225.979996,229.970001,219.179993,221.440002,834200,217.322983
"902","ASML",2019-08-02,222.539993,222.539993,218.190002,219.910004,555700,215.821426
"903","ASML",2019-08-05,216.380005,216.419998,210.300003,212.130005,693900,208.18605
"904","ASML",2019-08-06,215.580002,216.539993,212.550003,214.889999,481400,210.894745
"905","ASML",2019-08-07,213.570007,216.240005,212.399994,215.699997,428700,211.689697
"906","ASML",2019-08-08,216.899994,220.550003,216.669998,220.029999,627600,215.939194
"907","ASML",2019-08-09,216.830002,217.360001,213.220001,215.990005,415100,211.974304
"908","ASML",2019-08-12,216.050003,216.610001,213.699997,214.449997,292000,210.462936
"909","ASML",2019-08-13,212.720001,220.800003,211.389999,219.199997,587600,215.124619
"910","ASML",2019-08-14,210.820007,212.25,207.070007,208.720001,914100,204.839478
"911","ASML",2019-08-15,209.339996,211.330002,207.580002,209.860001,671500,205.958267
"912","ASML",2019-08-16,209.289993,213.330002,209.089996,212.850006,574500,208.89267
"913","ASML",2019-08-19,216.820007,217.429993,215.130005,215.690002,329200,211.679886
"914","ASML",2019-08-20,215.639999,216.220001,214.080002,214.690002,275200,210.698456
"915","ASML",2019-08-21,218.610001,218.610001,216.509995,217.029999,298100,212.994949
"916","ASML",2019-08-22,216.309998,216.839996,213.660004,215.259995,376100,211.257874
"917","ASML",2019-08-23,213.630005,216.5,209.600006,210.5,591500,206.586365
"918","ASML",2019-08-26,213.860001,214.440002,212.309998,213.990005,296800,210.01149
"919","ASML",2019-08-27,215.309998,215.669998,213.100006,214.070007,359700,210.090012
"920","ASML",2019-08-28,213.179993,215.940002,212.350006,215.75,317500,211.738754
"921","ASML",2019-08-29,220.050003,221.869995,219.529999,219.740005,370300,215.654587
"922","ASML",2019-08-30,223.270004,224.009995,220.119995,222.610001,357600,218.471222
"923","ASML",2019-09-03,220.649994,221.580002,218.899994,220.020004,598700,215.929382
"924","ASML",2019-09-04,224.740005,227.449997,224.179993,227.270004,432700,223.044571
"925","ASML",2019-09-05,236.350006,238.029999,235.699997,237.089996,982300,232.681992
"926","ASML",2019-09-06,238.190002,240.110001,237.169998,238.559998,872100,234.124664
"927","ASML",2019-09-09,239.080002,242.320007,238.889999,241.330002,536700,236.843201
"928","ASML",2019-09-10,240.070007,241.669998,238.110001,241.669998,735500,237.176865
"929","ASML",2019-09-11,241.679993,245.240005,241.240005,245.240005,782500,240.680481
"930","ASML",2019-09-12,245.100006,248.210007,244.600006,246.830002,828000,242.240936
"931","ASML",2019-09-13,250.360001,251.229996,248.369995,248.990005,934000,244.360764
"932","ASML",2019-09-16,246.080002,247.330002,245.389999,246.210007,398900,241.632446
"933","ASML",2019-09-17,245.660004,248.419998,245.199997,248.100006,730000,243.48732
"934","ASML",2019-09-18,248.710007,250.539993,246.610001,249.789993,519400,245.145874
"935","ASML",2019-09-19,250.429993,252.110001,249.589996,249.589996,394700,244.9496
"936","ASML",2019-09-20,250.699997,250.880005,244.669998,245.789993,819500,241.220245
"937","ASML",2019-09-23,246.190002,249.25,245.839996,248.479996,296100,243.860245
"938","ASML",2019-09-24,248.740005,249.940002,245.139999,246.389999,605600,241.809113
"939","ASML",2019-09-25,242.669998,248.029999,241.169998,247.529999,518300,242.927902
"940","ASML",2019-09-26,249.559998,249.639999,246.470001,248.039993,615100,243.428421
"941","ASML",2019-09-27,247.070007,248.050003,241.320007,243.710007,564500,239.178925
"942","ASML",2019-09-30,244.979996,249.410004,244.820007,248.419998,495000,243.801361
"943","ASML",2019-10-01,249.169998,250.169998,244.679993,245.389999,655300,240.827682
"944","ASML",2019-10-02,243.490005,243.520004,238.289993,240.289993,710100,235.82251
"945","ASML",2019-10-03,240.910004,244.880005,238.539993,244.350006,531000,239.807037
"946","ASML",2019-10-04,244.470001,246.360001,244.179993,246.039993,518000,241.465591
"947","ASML",2019-10-07,247.410004,249.429993,247.179993,247.419998,515900,242.819946
"948","ASML",2019-10-08,244.050003,245.600006,241.509995,242.080002,576700,237.579239
"949","ASML",2019-10-09,245.559998,247.949997,244.839996,246.270004,431300,241.691345
"950","ASML",2019-10-10,249.139999,254.240005,248.380005,251.490005,835700,246.814285
"951","ASML",2019-10-11,258.399994,262.459991,257.73999,260,1034300,255.166077
"952","ASML",2019-10-14,259.820007,262,259.089996,261.640015,731800,256.775574
"953","ASML",2019-10-15,263.440002,269.390015,263.01001,267.540009,1265400,262.565887
"954","ASML",2019-10-16,260.26001,260.700012,253.529999,254.470001,1720200,249.738876
"955","ASML",2019-10-17,256.190002,257.170013,253.259995,253.759995,1543900,249.042053
"956","ASML",2019-10-18,253.990005,255.300003,252.330002,254.419998,1640900,249.689804
"957","ASML",2019-10-21,257.779999,261,257.100006,260.429993,790400,255.588043
"958","ASML",2019-10-22,258.809998,260.269989,255.070007,255.289993,797300,250.543625
"959","ASML",2019-10-23,254.850006,257.950012,253.589996,257.660004,917100,252.869568
"960","ASML",2019-10-24,260.799988,265.480011,260.649994,264.970001,642300,260.043671
"961","ASML",2019-10-25,262.450012,264.700012,261.880005,263.98999,550500,259.081879
"962","ASML",2019-10-28,267.390015,268.359985,265.880005,266.51001,683000,261.555054
"963","ASML",2019-10-29,268.880005,269.26001,264.23999,264.600006,501900,259.680542
"964","ASML",2019-10-30,263.160004,266.019989,261.079987,265.649994,494700,260.711029
"965","ASML",2019-10-31,265.299988,265.299988,261.320007,261.970001,630600,257.099426
"966","ASML",2019-11-01,267.209991,270.839996,266.160004,270.600006,617600,265.569
"967","ASML",2019-11-04,272.600006,275,272.079987,273.179993,664600,269.265259
"968","ASML",2019-11-05,271.820007,273.929993,271,271.799988,382700,267.904999
"969","ASML",2019-11-06,269.549988,270.130005,267.809998,268.73999,909500,264.888885
"970","ASML",2019-11-07,269.079987,270.769989,267.200012,267.649994,560900,263.814484
"971","ASML",2019-11-08,265.790009,268.200012,264.690002,267.290009,743400,263.459656
"972","ASML",2019-11-11,266.149994,267.48999,265.130005,266.720001,451700,262.897827
"973","ASML",2019-11-12,268.200012,269.149994,266.609985,267.589996,336100,263.755341
"974","ASML",2019-11-13,268.029999,270.48999,267.309998,269.920013,422800,266.052002
"975","ASML",2019-11-14,268.649994,270.459991,268.149994,269.730011,539200,265.864716
"976","ASML",2019-11-15,274.309998,275.519989,273.579987,274.970001,667900,271.029572
"977","ASML",2019-11-18,273.070007,276.230011,271.809998,273.470001,430700,269.551056
"978","ASML",2019-11-19,272.950012,273.23999,270.399994,271.549988,465200,267.6586
"979","ASML",2019-11-20,271.299988,272,267,268.869995,408800,265.017029
"980","ASML",2019-11-21,269.450012,269.51001,266.589996,267.029999,652100,263.203369
"981","ASML",2019-11-22,269.869995,270.230011,264.809998,266.220001,616000,262.404968
"982","ASML",2019-11-25,268.359985,271.75,268.130005,271.149994,409800,267.264313
"983","ASML",2019-11-26,273.720001,273.839996,271.209991,271.470001,445600,267.579742
"984","ASML",2019-11-27,271.200012,271.649994,270.079987,271.480011,383300,267.589661
"985","ASML",2019-11-29,273.429993,273.429993,270.429993,270.619995,267600,266.741943
"986","ASML",2019-12-02,270.109985,270.209991,263.920013,265.589996,764600,261.783997
"987","ASML",2019-12-03,263.140015,265,261.109985,264.839996,929800,261.044739
"988","ASML",2019-12-04,268.959991,270.410004,268.140015,269.76001,447100,265.894287
"989","ASML",2019-12-05,272.809998,275.179993,271.399994,273.839996,639200,269.915802
"990","ASML",2019-12-06,280.799988,281.970001,278.600006,280.089996,724600,276.076202
"991","ASML",2019-12-09,282.119995,282.5,277.429993,277.519989,427200,273.54303
"992","ASML",2019-12-10,277.890015,280.279999,277.230011,279.109985,380000,275.11026
"993","ASML",2019-12-11,278.440002,284.359985,278.440002,284.040009,465600,279.969635
"994","ASML",2019-12-12,281.700012,287.279999,281.299988,287.23999,856800,283.123749
"995","ASML",2019-12-13,288.529999,291.829987,287.109985,289.890015,723000,285.735779
"996","ASML",2019-12-16,291.230011,293.950012,291.230011,292.970001,552800,288.771667
"997","ASML",2019-12-17,296.980011,297.089996,293.059998,294.839996,401100,290.614838
"998","ASML",2019-12-18,294.829987,295.660004,291.910004,292.160004,478500,287.973267
"999","ASML",2019-12-19,290.649994,291.829987,289.140015,291.820007,410100,287.638092
"1000","ASML",2019-12-20,292.75,294.359985,292.309998,293.589996,824600,289.382782
