"","symbol","date","open","high","low","close","volume","adjusted"
"660","KMB",2018-08-15,110.769997,116.720001,110.419998,116.459999,6018500,104.08017
"661","KMB",2018-08-16,117.25,118.650002,115.959999,118.260002,3645400,105.688858
"662","KMB",2018-08-17,118.050003,119.75,117.870003,119.559998,3429800,106.850655
"663","KMB",2018-08-20,119.769997,120.480003,117.870003,118.110001,2211300,105.554794
"664","KMB",2018-08-21,117.870003,118,115.959999,116.940002,2175900,104.509163
"665","KMB",2018-08-22,116.940002,116.940002,115.720001,115.940002,1283200,103.615479
"666","KMB",2018-08-23,115.720001,116.599998,115.050003,116.190002,1119800,103.838882
"667","KMB",2018-08-24,116.07,116.849998,115.629997,116.339996,1198700,103.972931
"668","KMB",2018-08-27,116.660004,116.949997,114.910004,115.230003,1335900,102.980934
"669","KMB",2018-08-28,115.709999,116.449997,115.059998,115.309998,1217500,103.052444
"670","KMB",2018-08-29,115.589996,116.139999,115.040001,115.120003,1924700,102.882629
"671","KMB",2018-08-30,115,115.480003,113.879997,114.379997,2841900,102.221283
"672","KMB",2018-08-31,114.629997,115.75,114.199997,115.540001,1679000,103.257996
"673","KMB",2018-09-04,115.059998,115.25,113.360001,113.68,1902000,101.595695
"674","KMB",2018-09-05,113.18,116.860001,113.169998,116.690002,3171900,104.285744
"675","KMB",2018-09-06,114.910004,116.629997,114.110001,116.050003,2511000,104.61026
"676","KMB",2018-09-07,115.510002,115.839996,114.940002,115.470001,1312500,104.087425
"677","KMB",2018-09-10,116.059998,116.650002,115.57,115.699997,1152700,104.294754
"678","KMB",2018-09-11,115.589996,115.809998,115,115.150002,967400,103.798973
"679","KMB",2018-09-12,115.059998,116.5,114.529999,116.309998,1104100,104.844627
"680","KMB",2018-09-13,116.209999,116.209999,114.910004,116.050003,1358200,104.61026
"681","KMB",2018-09-14,116.18,116.529999,115.190002,116.449997,1175300,104.970818
"682","KMB",2018-09-17,116.449997,117.269997,115.550003,117.089996,1394100,105.547729
"683","KMB",2018-09-18,117.57,117.57,116.120003,117.07,1525600,105.529709
"684","KMB",2018-09-19,117.040001,117.379997,115.879997,116.150002,889200,104.700394
"685","KMB",2018-09-20,115.839996,116.919998,115.779999,116.769997,1166600,105.259277
"686","KMB",2018-09-21,117.139999,117.419998,116.589996,116.720001,2131900,105.214195
"687","KMB",2018-09-24,116.339996,116.480003,113.910004,113.980003,1817900,102.744301
"688","KMB",2018-09-25,114.639999,114.639999,112.370003,112.510002,1507400,101.419205
"689","KMB",2018-09-26,112.779999,114.050003,112.300003,113.07,1231900,101.924011
"690","KMB",2018-09-27,113.040001,114.25,112.540001,112.919998,1062000,101.788788
"691","KMB",2018-09-28,112.629997,113.660004,112.629997,113.639999,1865600,102.43782
"692","KMB",2018-10-01,113.75,114.279999,113,113.599998,1130300,102.401772
"693","KMB",2018-10-02,113.669998,114.720001,113.360001,114.610001,1433600,103.312187
"694","KMB",2018-10-03,115.370003,115.849998,112.360001,112.540001,2107300,101.446251
"695","KMB",2018-10-04,111.57,112.559998,110.739998,112.389999,1838700,101.311035
"696","KMB",2018-10-05,112.559998,114.139999,112.559998,113.449997,2227900,102.266548
"697","KMB",2018-10-08,111.949997,114.870003,111.879997,114.269997,1451000,103.005714
"698","KMB",2018-10-09,114.379997,115.589996,113.879997,114.110001,1481500,102.861481
"699","KMB",2018-10-10,111.690002,115.190002,111,112.940002,2526800,101.806824
"700","KMB",2018-10-11,113.129997,113.910004,108.050003,108.129997,3433300,97.47097
"701","KMB",2018-10-12,108.849998,109.57,107.519997,109.139999,2237100,98.381393
"702","KMB",2018-10-15,109.089996,111.389999,108.949997,110.290001,1389800,99.418037
"703","KMB",2018-10-16,110.419998,110.639999,109.559998,110.07,1529100,99.219727
"704","KMB",2018-10-17,109.510002,110.279999,107.699997,108.82,2733400,98.092934
"705","KMB",2018-10-18,108.910004,110.010002,108.379997,109.480003,1856500,98.687897
"706","KMB",2018-10-19,112.059998,113.330002,110.129997,110.230003,4250700,99.363976
"707","KMB",2018-10-22,111.129997,112.400002,104.860001,106.400002,4258300,95.911514
"708","KMB",2018-10-23,105.389999,105.830002,103.720001,104.139999,4400100,93.874283
"709","KMB",2018-10-24,104.43,107.730003,104.309998,105.209999,3426400,94.838821
"710","KMB",2018-10-25,105.470001,106.68,104.300003,104.57,2931500,94.261887
"711","KMB",2018-10-26,103.900002,104.269997,100.32,102.309998,3785900,92.22467
"712","KMB",2018-10-29,102.849998,103.800003,101.279999,102.300003,2380400,92.215668
"713","KMB",2018-10-30,103.089996,106.550003,103.010002,106.230003,2894400,95.758263
"714","KMB",2018-10-31,105.809998,106,103.419998,104.300003,2501300,94.018517
"715","KMB",2018-11-01,104.110001,106.220001,104.110001,106.029999,1828700,95.57798
"716","KMB",2018-11-02,106.660004,106.860001,104.529999,105.480003,1666900,95.082199
"717","KMB",2018-11-05,105.849998,107.150002,105.209999,106.870003,1567800,96.335175
"718","KMB",2018-11-06,106.550003,107.559998,106.360001,106.980003,1632400,96.434334
"719","KMB",2018-11-07,107.220001,107.650002,106,107.489998,1639300,96.894058
"720","KMB",2018-11-08,107.169998,107.800003,106.440002,107.209999,1187700,96.64167
"721","KMB",2018-11-09,107.68,109.769997,107.400002,109.449997,2234200,98.660858
"722","KMB",2018-11-12,109.379997,111.279999,109.209999,110.379997,2141500,99.499184
"723","KMB",2018-11-13,110.370003,111.279999,109.199997,109.970001,1423200,99.129593
"724","KMB",2018-11-14,110.019997,111.889999,109.959999,110.980003,1452400,100.040047
"725","KMB",2018-11-15,110.660004,110.940002,109.410004,110.790001,1610200,99.868752
"726","KMB",2018-11-16,111.150002,112.169998,110.339996,111.269997,1394900,100.301445
"727","KMB",2018-11-19,110.800003,112.480003,109.839996,110.449997,1672100,99.562279
"728","KMB",2018-11-20,110.860001,112.699997,110.080002,111.599998,1790300,100.598915
"729","KMB",2018-11-21,111.300003,111.970001,110.290001,110.669998,1432100,99.760597
"730","KMB",2018-11-23,110.839996,113.82,110.400002,112.82,1111000,101.698639
"731","KMB",2018-11-26,112.629997,113.260002,111.5,113.019997,1865200,101.878922
"732","KMB",2018-11-27,113.07,115.589996,113.019997,115.449997,2311700,104.069389
"733","KMB",2018-11-28,115.059998,115.790001,113.779999,114.029999,1921100,102.789352
"734","KMB",2018-11-29,114.050003,115.379997,113.650002,114.949997,1329000,103.61869
"735","KMB",2018-11-30,114.57,115.57,114.199997,115.370003,2237000,103.997292
"736","KMB",2018-12-03,115.410004,115.410004,112.150002,113.190002,2177900,102.032166
"737","KMB",2018-12-04,113.830002,114.279999,112.089996,112.510002,2532000,101.419205
"738","KMB",2018-12-06,111.449997,112.959999,110.160004,112.910004,2123100,102.692513
"739","KMB",2018-12-07,113.040001,113.839996,112.389999,113.5,2327100,103.229134
"740","KMB",2018-12-10,113.860001,114.059998,111.269997,113.690002,2570700,103.401939
"741","KMB",2018-12-11,113.959999,116.239998,113.849998,115.760002,2033500,105.284622
"742","KMB",2018-12-12,115.739998,116.279999,113.610001,113.919998,2667400,103.611115
"743","KMB",2018-12-13,114.699997,118.580002,114.239998,118.400002,2746000,107.685715
"744","KMB",2018-12-14,117.940002,118.389999,116.629997,117.419998,2226200,106.794395
"745","KMB",2018-12-17,117.339996,117.919998,113.459999,114.18,1742400,103.84758
"746","KMB",2018-12-18,114.57,115.870003,112.660004,113.440002,1711900,103.174561
"747","KMB",2018-12-19,113.589996,116.169998,112.949997,113.879997,2855600,103.574738
"748","KMB",2018-12-20,113.879997,114.870003,112.5,114.07,3202800,103.747543
"749","KMB",2018-12-21,113.650002,117.050003,112.230003,115.949997,5489600,105.45742
"750","KMB",2018-12-24,115.18,115.18,106.839996,106.849998,2668900,97.180908
"751","KMB",2018-12-26,107.620003,110.769997,106.589996,110.75,2265500,100.727982
"752","KMB",2018-12-27,110.089996,112.93,108.5,112.870003,1922800,102.656143
"753","KMB",2018-12-28,113.25,114.860001,112.339996,113.209999,1695700,102.96537
"754","KMB",2018-12-31,113.440002,114.290001,112.07,113.940002,1876200,103.629311
"755","KMB",2019-01-02,112.800003,113.050003,111.010002,111.790001,2634400,101.673882
"756","KMB",2019-01-03,111.269997,112.769997,110.209999,110.639999,3264800,100.627937
"757","KMB",2019-01-04,110.809998,112.360001,109.730003,111.879997,2257400,101.75573
"758","KMB",2019-01-07,112.080002,114.089996,111.849998,113.389999,1729700,103.129089
"759","KMB",2019-01-08,114.349998,115.18,112.599998,114.949997,2753800,104.547913
"760","KMB",2019-01-09,114.940002,115.470001,113.459999,114.010002,1982200,103.692978
"761","KMB",2019-01-10,114.220001,116.730003,113.629997,116.660004,2358400,106.103172
"762","KMB",2019-01-11,116.830002,117.260002,116.190002,117.199997,1688900,106.594299
"763","KMB",2019-01-14,116.339996,116.949997,115.510002,116.25,3143400,105.730286
"764","KMB",2019-01-15,116.230003,117.629997,116,116.699997,2000800,106.139549
"765","KMB",2019-01-16,116.190002,116.93,114.489998,114.739998,2878700,104.356918
"766","KMB",2019-01-17,114.580002,114.970001,113.400002,114.370003,2400100,104.020401
"767","KMB",2019-01-18,116.550003,117.970001,116.150002,116.870003,2683200,106.294174
"768","KMB",2019-01-22,116.879997,117.110001,114.019997,115.230003,2886400,104.802574
"769","KMB",2019-01-23,111.07,114.510002,109.410004,112.150002,4922000,102.001289
"770","KMB",2019-01-24,112.120003,112.75,110.68,111.440002,3128000,101.355553
"771","KMB",2019-01-25,111.43,112.220001,108.07,108.120003,3053800,98.335976
"772","KMB",2019-01-28,108,109.510002,107.779999,108.050003,2571400,98.272324
"773","KMB",2019-01-29,108.230003,109.080002,107.440002,108.150002,2460200,98.363258
"774","KMB",2019-01-30,108.529999,108.970001,107.489998,107.870003,2305300,98.108604
"775","KMB",2019-01-31,107.690002,111.830002,107.629997,111.379997,4330900,101.300972
"776","KMB",2019-02-01,111.589996,112.519997,111.32,111.739998,2203000,101.628395
"777","KMB",2019-02-04,112.099998,112.790001,111.839996,112.769997,1895000,102.565193
"778","KMB",2019-02-05,112.730003,112.959999,111.510002,112.220001,2021900,102.064964
"779","KMB",2019-02-06,111.980003,114.360001,111.589996,114.160004,2173200,103.829414
"780","KMB",2019-02-07,113.839996,114.099998,112.559998,113.360001,1735800,103.101791
"781","KMB",2019-02-08,113.269997,115.709999,113.059998,115.690002,2204600,105.220955
"782","KMB",2019-02-11,115.5,116.830002,115.5,116.790001,1955200,106.221405
"783","KMB",2019-02-12,117,117.190002,115.68,116,2118900,105.502907
"784","KMB",2019-02-13,115.730003,116.699997,115.699997,116.089996,1765400,105.584763
"785","KMB",2019-02-14,115.550003,117.480003,115.010002,116.849998,1511900,106.275978
"786","KMB",2019-02-15,117.489998,118.739998,117.059998,118.440002,1854000,107.722099
"787","KMB",2019-02-19,118.410004,119.889999,117.720001,119.57,1964800,108.749847
"788","KMB",2019-02-20,119.610001,119.779999,118.190002,118.580002,2270900,107.849434
"789","KMB",2019-02-21,118.629997,119.849998,117.889999,119.730003,1540300,108.89537
"790","KMB",2019-02-22,118.870003,119.610001,117.940002,119.099998,1571600,108.322365
"791","KMB",2019-02-25,119.550003,119.550003,117.43,117.779999,1696200,107.121803
"792","KMB",2019-02-26,117.970001,118.300003,117.519997,117.769997,1192700,107.112717
"793","KMB",2019-02-27,117.150002,117.709999,116.550003,116.669998,1349800,106.112274
"794","KMB",2019-02-28,116.879997,117.199997,116.220001,116.830002,1663600,106.25779
"795","KMB",2019-03-01,116.830002,117,115.07,115.68,1790700,105.211853
"796","KMB",2019-03-04,116.099998,116.690002,115.129997,116.440002,1644300,105.903091
"797","KMB",2019-03-05,116.650002,117.389999,116.349998,116.68,1389100,106.121361
"798","KMB",2019-03-06,116.43,116.5,115.419998,116.129997,1139600,105.621124
"799","KMB",2019-03-07,115.5,116.699997,114.620003,115.18,1456500,105.694542
"800","KMB",2019-03-08,115.010002,115.949997,114.919998,115.879997,1255300,106.336899
"801","KMB",2019-03-11,115.93,117.650002,115.709999,117.589996,1248000,107.906067
"802","KMB",2019-03-12,117.650002,118.620003,117.510002,117.779999,1021700,108.080414
"803","KMB",2019-03-13,118.010002,118.769997,117.709999,118.470001,1043400,108.713608
"804","KMB",2019-03-14,118.660004,119.190002,118.040001,118.449997,1296700,108.695244
"805","KMB",2019-03-15,118.260002,120.25,118.260002,120.190002,2872100,110.291969
"806","KMB",2019-03-18,119.910004,120.379997,119.120003,119.57,988800,109.723015
"807","KMB",2019-03-19,119.5,120.07,119.059998,119.940002,1387100,110.062538
"808","KMB",2019-03-20,120.260002,120.260002,118.510002,119.57,1487800,109.723015
"809","KMB",2019-03-21,119.32,121.599998,119.32,121.459999,1220700,111.457359
"810","KMB",2019-03-22,121.400002,122.889999,120.989998,122.050003,1393400,111.998779
"811","KMB",2019-03-25,122,122.379997,121.43,121.910004,1555300,111.870316
"812","KMB",2019-03-26,122.279999,124.099998,122.220001,123.080002,1064000,112.943962
"813","KMB",2019-03-27,122.610001,123.370003,122.190002,123.349998,1245800,113.191719
"814","KMB",2019-03-28,123.800003,124.5,123.589996,123.889999,999100,113.687256
"815","KMB",2019-03-29,123.839996,124.290001,123.050003,123.900002,1872300,113.696426
"816","KMB",2019-04-01,123.790001,123.949997,121.510002,122.769997,1776200,112.65947
"817","KMB",2019-04-02,122.510002,123.239998,122.07,122.650002,1167400,112.54937
"818","KMB",2019-04-03,122.360001,122.419998,121,121.769997,1115200,111.741837
"819","KMB",2019-04-04,122.160004,122.300003,121.650002,121.989998,673400,111.943718
"820","KMB",2019-04-05,121.800003,122.199997,120.970001,121.919998,1259400,111.879471
"821","KMB",2019-04-08,121.610001,121.910004,121.129997,121.639999,1171100,111.622551
"822","KMB",2019-04-09,121.339996,121.629997,120.769997,121.339996,1314300,111.347252
"823","KMB",2019-04-10,121.110001,121.889999,121.110001,121.660004,895600,111.6409
"824","KMB",2019-04-11,122.370003,122.699997,121.459999,122.57,1307000,112.47596
"825","KMB",2019-04-12,122.599998,123.260002,122.040001,123.18,928000,113.035713
"826","KMB",2019-04-15,123.07,123.489998,122.720001,123,1004600,112.870552
"827","KMB",2019-04-16,123.349998,123.5,121.949997,123.32,1225100,113.164169
"828","KMB",2019-04-17,123.400002,123.860001,122.919998,123.449997,1174500,113.283493
"829","KMB",2019-04-18,123.690002,124.760002,122.410004,123.550003,1405000,113.375259
"830","KMB",2019-04-22,127.93,132.470001,127.93,130.25,6569300,119.523491
"831","KMB",2019-04-23,130,130.5,125.410004,125.620003,5403900,115.274765
"832","KMB",2019-04-24,125.559998,125.739998,124.370003,124.400002,2602200,114.155251
"833","KMB",2019-04-25,123.660004,124.330002,122.82,124.010002,1875300,113.797371
"834","KMB",2019-04-26,124.629997,125.739998,124.25,125.739998,1722100,115.384903
"835","KMB",2019-04-29,125.360001,126.18,124.889999,125.25,1124300,114.935249
"836","KMB",2019-04-30,125.400002,128.559998,125.32,128.380005,1934200,117.807495
"837","KMB",2019-05-01,127.900002,128.25,125.470001,125.470001,1526800,115.137123
"838","KMB",2019-05-02,125.419998,127.339996,125.040001,127.260002,1013800,116.779716
"839","KMB",2019-05-03,127.220001,127.709999,126.919998,127.5,1073900,116.999954
"840","KMB",2019-05-06,127.029999,128.309998,126.160004,127.900002,1821000,117.367027
"841","KMB",2019-05-07,127.220001,128.259995,125.389999,126.18,1174300,115.788658
"842","KMB",2019-05-08,126.260002,127.760002,125.519997,126.889999,1047100,116.440186
"843","KMB",2019-05-09,127.019997,127.199997,125.709999,126.400002,1184200,115.990555
"844","KMB",2019-05-10,125.910004,127.690002,125.18,127.440002,942100,116.944908
"845","KMB",2019-05-13,126.370003,128.389999,126,128.020004,1538500,117.477135
"846","KMB",2019-05-14,127.610001,128.949997,127,127.550003,1272300,117.045837
"847","KMB",2019-05-15,128,128.880005,127.309998,128.669998,1138200,118.073601
"848","KMB",2019-05-16,129,129.589996,128.080002,128.720001,1248100,118.119484
"849","KMB",2019-05-17,128.110001,129.600006,127.82,128.929993,1028100,118.31218
"850","KMB",2019-05-20,128.800003,130.600006,128.520004,130.110001,1495100,119.395012
"851","KMB",2019-05-21,130.330002,130.619995,129.75,130.080002,1427600,119.367477
"852","KMB",2019-05-22,130.520004,131.460007,129.880005,130.979996,1049600,120.193352
"853","KMB",2019-05-23,130.5,131.369995,130.059998,130.910004,1187400,120.12912
"854","KMB",2019-05-24,131.020004,131.75,130.529999,130.630005,871900,119.8722
"855","KMB",2019-05-28,130.919998,131.690002,128.449997,128.619995,1720900,118.027702
"856","KMB",2019-05-29,128.690002,128.720001,127.529999,128.419998,1243400,117.844177
"857","KMB",2019-05-30,128.699997,130.649994,128.479996,130.220001,889300,119.495956
"858","KMB",2019-05-31,129.919998,129.919998,127.760002,127.889999,1474900,117.357834
"859","KMB",2019-06-03,128.410004,131.119995,128,131.029999,1793700,120.239243
"860","KMB",2019-06-04,131.190002,132.25,130.820007,131.429993,2108000,120.606293
"861","KMB",2019-06-05,131.889999,133.990005,131.089996,133.5,1504700,122.505852
"862","KMB",2019-06-06,132.800003,134.100006,132.559998,133.580002,1193500,123.532333
"863","KMB",2019-06-07,134.25,135.779999,134,134.910004,1813600,124.762314
"864","KMB",2019-06-10,134.949997,135.009995,133.440002,134.710007,899000,124.577362
"865","KMB",2019-06-11,134.699997,135.710007,134.039993,134.610001,1148300,124.484856
"866","KMB",2019-06-12,135.679993,136.5,135.059998,136.309998,1244900,126.056976
"867","KMB",2019-06-13,136.580002,137.389999,135.75,137.320007,1464900,126.991013
"868","KMB",2019-06-14,137.320007,138.419998,136.929993,137.649994,1374700,127.296181
"869","KMB",2019-06-17,137.470001,137.899994,136.009995,137.199997,2083200,126.880043
"870","KMB",2019-06-18,138.440002,138.979996,134.990005,136.080002,1780100,125.844299
"871","KMB",2019-06-19,135.809998,136.240005,134.190002,135.880005,2401000,125.659348
"872","KMB",2019-06-20,136.429993,136.869995,135.279999,136.309998,1853000,126.056976
"873","KMB",2019-06-21,136.679993,136.789993,135.110001,135.589996,2792500,125.391151
"874","KMB",2019-06-24,136.479996,137.979996,136.100006,137.789993,1468400,127.425667
"875","KMB",2019-06-25,137.369995,137.880005,136.660004,136.830002,1212800,126.537888
"876","KMB",2019-06-26,136.360001,136.389999,133.270004,133.410004,1306200,123.375122
"877","KMB",2019-06-27,133.529999,134.649994,133.220001,133.919998,1286700,123.846764
"878","KMB",2019-06-28,134.330002,135.220001,133.279999,133.279999,5526900,123.254906
"879","KMB",2019-07-01,134.220001,135.679993,133.550003,135.419998,1950000,125.233932
"880","KMB",2019-07-02,135.350006,136.600006,135.050003,136.070007,1182600,125.835045
"881","KMB",2019-07-03,137.100006,138.649994,137.020004,138.350006,1358900,127.94355
"882","KMB",2019-07-05,137.839996,138,135.610001,137.059998,872500,126.750587
"883","KMB",2019-07-08,136.929993,138.690002,136.929993,138.490005,1443800,128.073029
"884","KMB",2019-07-09,138.240005,138.240005,135.960007,136.869995,1175700,126.574852
"885","KMB",2019-07-10,137.5,138.75,137.240005,137.800003,1291000,127.434921
"886","KMB",2019-07-11,137.75,137.910004,136.160004,137.419998,921700,127.083504
"887","KMB",2019-07-12,138,138.899994,137.490005,138.759995,1079100,128.322708
"888","KMB",2019-07-15,138.949997,139.649994,138.309998,139.25,975200,128.775848
"889","KMB",2019-07-16,139.779999,140.619995,138.360001,138.520004,1421700,128.100769
"890","KMB",2019-07-17,138.660004,138.679993,137.360001,138.029999,1604400,127.647629
"891","KMB",2019-07-18,137.100006,137.610001,136.419998,137.539993,2152600,127.19445
"892","KMB",2019-07-19,137.990005,138.110001,135.639999,135.740005,1496900,125.529861
"893","KMB",2019-07-22,135.910004,136.229996,133.710007,134.259995,2559300,124.161201
"894","KMB",2019-07-23,136.5,137.389999,133.029999,135.050003,4423100,124.891785
"895","KMB",2019-07-24,135.979996,136.589996,134.009995,134.649994,1833800,124.521835
"896","KMB",2019-07-25,133.809998,136.360001,133.25,135.389999,1518300,125.206192
"897","KMB",2019-07-26,135.789993,137.539993,134.759995,137.169998,1834300,126.852295
"898","KMB",2019-07-29,137.649994,139,137.300003,138.25,1186300,127.851097
"899","KMB",2019-07-30,138.619995,140,137.960007,138.300003,1493100,127.897301
"900","KMB",2019-07-31,137.990005,138.320007,134.149994,135.649994,1838700,125.446625
"901","KMB",2019-08-01,135.160004,137.110001,134.619995,135.240005,1480900,125.067467
"902","KMB",2019-08-02,135.449997,136.940002,134.720001,135.869995,1407800,125.650085
"903","KMB",2019-08-05,135.800003,136.300003,132.75,133.630005,1614000,123.578598
"904","KMB",2019-08-06,133.649994,135.089996,132.919998,134.520004,1498400,124.401627
"905","KMB",2019-08-07,134.059998,137.050003,132.320007,136.130005,1751900,125.890549
"906","KMB",2019-08-08,136.429993,138.880005,135.809998,138.539993,1329800,128.119247
"907","KMB",2019-08-09,138.929993,139.75,137.149994,138.369995,1380900,127.962059
"908","KMB",2019-08-12,138.360001,139.630005,137.679993,138.130005,881800,127.740074
"909","KMB",2019-08-13,138.410004,140.649994,137.729996,139.419998,2010700,128.93306
"910","KMB",2019-08-14,138.369995,140.619995,136.570007,136.710007,1888500,126.426941
"911","KMB",2019-08-15,137.679993,139.949997,137.270004,139.270004,1307600,128.794342
"912","KMB",2019-08-16,140.020004,141.710007,139.880005,140.720001,1660500,130.135284
"913","KMB",2019-08-19,140.949997,143.160004,140.789993,142.740005,1678200,132.003326
"914","KMB",2019-08-20,143.100006,143.110001,139.929993,140.149994,2087600,129.608154
"915","KMB",2019-08-21,140.960007,142.320007,140.669998,141.910004,1144300,131.235779
"916","KMB",2019-08-22,142.210007,142.809998,141.020004,141.779999,989200,131.11557
"917","KMB",2019-08-23,141.520004,142.059998,137.570007,138.410004,1427500,127.999046
"918","KMB",2019-08-26,139.389999,140.820007,138.910004,140.25,1111500,129.700623
"919","KMB",2019-08-27,141.179993,141.580002,140.339996,141.139999,1346500,130.523712
"920","KMB",2019-08-28,141.179993,142.169998,140.600006,141.949997,860400,131.272736
"921","KMB",2019-08-29,142.789993,142.990005,140.429993,141.839996,1057800,131.171036
"922","KMB",2019-08-30,142.539993,142.570007,140.580002,141.110001,1316700,130.495956
"923","KMB",2019-09-03,141.020004,141.850006,139.690002,141.509995,1526900,130.865845
"924","KMB",2019-09-04,141.759995,142.720001,141.539993,142.679993,1295100,131.947845
"925","KMB",2019-09-05,141.75,142.660004,139.279999,139.479996,2360100,129.926483
"926","KMB",2019-09-06,139.669998,140.039993,137.380005,138.050003,2134500,128.594421
"927","KMB",2019-09-09,138.860001,138.860001,132.059998,133.270004,3430900,124.141838
"928","KMB",2019-09-10,132.119995,132.419998,130.539993,131.149994,3040400,122.167023
"929","KMB",2019-09-11,131.039993,131.960007,129.210007,131.910004,2624700,122.874977
"930","KMB",2019-09-12,132.830002,134.720001,132.399994,133.580002,1728600,124.430595
"931","KMB",2019-09-13,132.089996,133.869995,131.800003,132.410004,1672000,123.340736
"932","KMB",2019-09-16,131.539993,131.929993,128.289993,128.779999,2265600,119.959373
"933","KMB",2019-09-17,128.660004,132.070007,128.660004,131.919998,1925700,122.884293
"934","KMB",2019-09-18,132.440002,133.330002,131.589996,133.089996,1547900,123.974152
"935","KMB",2019-09-19,133.339996,134.940002,133.039993,134.119995,1501400,124.933624
"936","KMB",2019-09-20,134.559998,135.330002,134,135.039993,2773500,125.790588
"937","KMB",2019-09-23,136.910004,137.699997,136.009995,136.830002,2271100,127.458
"938","KMB",2019-09-24,137.479996,138.830002,136.630005,137.800003,1518800,128.361557
"939","KMB",2019-09-25,137.949997,138.889999,136.889999,137.580002,1894100,128.156631
"940","KMB",2019-09-26,138.139999,140.339996,137.970001,140.110001,1684000,130.513336
"941","KMB",2019-09-27,142.029999,142.389999,140.800003,142.059998,1546000,132.329773
"942","KMB",2019-09-30,141.619995,143.5,141.539993,142.050003,1399800,132.32045
"943","KMB",2019-10-01,141.669998,142.339996,140.199997,141.660004,1169600,131.957169
"944","KMB",2019-10-02,141.509995,142.339996,137.899994,139.789993,1864000,130.215225
"945","KMB",2019-10-03,140.119995,140.720001,138.830002,139.720001,1098900,130.15004
"946","KMB",2019-10-04,139.75,141.619995,139.75,141.600006,1294500,131.901291
"947","KMB",2019-10-07,141.490005,141.729996,140.020004,140.160004,1212500,130.559921
"948","KMB",2019-10-08,139.729996,140.130005,136.990005,137.110001,1593200,127.718811
"949","KMB",2019-10-09,137.710007,138.139999,136.369995,137.350006,1409400,127.942398
"950","KMB",2019-10-10,136.919998,138.5,136.389999,137.889999,1140500,128.445374
"951","KMB",2019-10-11,137.740005,138.589996,137.020004,137.630005,1154600,128.203201
"952","KMB",2019-10-14,137.899994,137.899994,134.589996,135.100006,1275600,125.846458
"953","KMB",2019-10-15,135.559998,135.779999,133.130005,133.869995,1621500,124.700722
"954","KMB",2019-10-16,134.259995,134.729996,133.110001,134.699997,1513900,125.4739
"955","KMB",2019-10-17,134.639999,135.899994,134.639999,135.619995,1082000,126.330856
"956","KMB",2019-10-18,135.460007,137.779999,134.460007,137.220001,1765800,127.821274
"957","KMB",2019-10-21,136.990005,139.550003,136.679993,139.190002,2447100,129.656357
"958","KMB",2019-10-22,137,137.25,129.380005,129.380005,4576800,120.518265
"959","KMB",2019-10-23,130.559998,134.610001,129.910004,134.289993,2992700,125.091957
"960","KMB",2019-10-24,134.699997,136.070007,134.509995,135.190002,1761100,125.930313
"961","KMB",2019-10-25,135.199997,136.229996,134.179993,134.199997,1891900,125.008133
"962","KMB",2019-10-28,134.429993,135,131.25,131.880005,1940600,122.847038
"963","KMB",2019-10-29,131.690002,133.649994,131.070007,132.940002,1252300,123.834442
"964","KMB",2019-10-30,134.199997,134.839996,132.619995,133.669998,1122200,124.514427
"965","KMB",2019-10-31,133.320007,134.050003,132.070007,132.880005,1477900,123.778549
"966","KMB",2019-11-01,132.910004,133.679993,131.630005,132.039993,1008400,122.996071
"967","KMB",2019-11-04,131.899994,132.570007,129.009995,129.360001,1697800,120.499641
"968","KMB",2019-11-05,129.309998,131.050003,129.190002,130.369995,1557600,121.440445
"969","KMB",2019-11-06,130.979996,132.419998,130.830002,131.720001,1602300,122.697998
"970","KMB",2019-11-07,131.589996,132.350006,130.800003,131.759995,1224600,122.735268
"971","KMB",2019-11-08,131.789993,133.039993,130.639999,131.460007,1092500,122.455795
"972","KMB",2019-11-11,131.479996,132.119995,130.880005,131.199997,610400,122.213615
"973","KMB",2019-11-12,131.259995,132.080002,130.889999,131.350006,1271100,122.353348
"974","KMB",2019-11-13,131.929993,133.160004,131.75,132.419998,1164600,123.350052
"975","KMB",2019-11-14,132.169998,133.429993,131.940002,132.389999,936400,123.322105
"976","KMB",2019-11-15,131.740005,132.240005,131.199997,131.630005,1190300,122.614159
"977","KMB",2019-11-18,131.429993,134.389999,131.429993,132.520004,1810900,123.443222
"978","KMB",2019-11-19,132.630005,133.110001,132.149994,132.940002,1697900,123.834442
"979","KMB",2019-11-20,133.300003,134.850006,132.899994,134.600006,1200100,125.380737
"980","KMB",2019-11-21,134.300003,134.899994,133.139999,133.360001,1148800,124.225662
"981","KMB",2019-11-22,133.630005,134.570007,131.800003,133.529999,1136900,124.384041
"982","KMB",2019-11-25,134.160004,134.190002,132.619995,133.350006,1382000,124.216354
"983","KMB",2019-11-26,133.740005,134.610001,133.009995,134.570007,2000600,125.352791
"984","KMB",2019-11-27,134.729996,136.529999,134.729996,136.259995,1179800,126.927032
"985","KMB",2019-11-29,136.529999,136.759995,135.839996,136.339996,1107400,127.001564
"986","KMB",2019-12-02,136.020004,137.259995,135.570007,136.300003,1523100,126.964317
"987","KMB",2019-12-03,136.039993,136.720001,135.160004,136.029999,1280800,126.712799
"988","KMB",2019-12-04,135.529999,137.610001,135.429993,137.490005,1502800,128.072784
"989","KMB",2019-12-05,136.220001,136.669998,135.850006,136.520004,1689700,128.129105
