"","symbol","date","open","high","low","close","volume","adjusted"
"664","BDX",2018-08-21,253.990005,254.990005,251.320007,251.350006,845100,240.173187
"665","BDX",2018-08-22,250.610001,253.399994,249.039993,252.860001,491600,241.615997
"666","BDX",2018-08-23,253.669998,254.660004,252.740005,253.839996,482200,242.552475
"667","BDX",2018-08-24,254,255.800003,253.850006,255.399994,447700,244.043076
"668","BDX",2018-08-27,256.410004,256.920013,254.660004,256.299988,474100,244.903046
"669","BDX",2018-08-28,256.869995,257.98999,256.369995,257.649994,648500,246.193008
"670","BDX",2018-08-29,257.5,259.98999,257.5,259.350006,905400,247.817429
"671","BDX",2018-08-30,258.899994,261.119995,258.899994,260.320007,780600,248.744324
"672","BDX",2018-08-31,259.76001,262.670013,259.76001,261.869995,887600,250.225418
"673","BDX",2018-09-04,262.140015,263.369995,261.429993,261.929993,1139600,250.2827
"674","BDX",2018-09-05,260.970001,261.529999,256.640015,257.579987,935800,246.126083
"675","BDX",2018-09-06,257.890015,258.040009,254.649994,255.660004,1375400,245.004929
"676","BDX",2018-09-07,254.5,255.990005,253.770004,254.369995,1063000,243.768646
"677","BDX",2018-09-10,255.720001,256.609985,254.520004,254.570007,805500,243.960342
"678","BDX",2018-09-11,253.759995,256.059998,253.210007,255.179993,1079900,244.544907
"679","BDX",2018-09-12,255.679993,258.970001,255.25,258.350006,1302600,247.582809
"680","BDX",2018-09-13,259.570007,261.700012,259.25,261,893300,250.12236
"681","BDX",2018-09-14,260.980011,261.700012,259.959991,260.630005,601200,249.767807
"682","BDX",2018-09-17,260,260.420013,256.420013,257.230011,918100,246.509476
"683","BDX",2018-09-18,256.790009,260.5,256.609985,259.75,926300,248.924423
"684","BDX",2018-09-19,260.309998,261.01001,259.160004,260.040009,858800,249.202393
"685","BDX",2018-09-20,261.170013,262.350006,260.410004,261.890015,903400,250.975296
"686","BDX",2018-09-21,261.279999,262.700012,260.549988,261.519989,1720500,250.620667
"687","BDX",2018-09-24,260.730011,262.76001,260.570007,262.399994,867900,251.464005
"688","BDX",2018-09-25,263.320007,263.799988,261.790009,262.170013,533500,251.243607
"689","BDX",2018-09-26,262.170013,264.470001,260.799988,261.660004,824500,250.754822
"690","BDX",2018-09-27,262.160004,262.160004,259.850006,259.98999,503800,249.154419
"691","BDX",2018-09-28,259.660004,261.929993,258.76001,261,955500,250.12236
"692","BDX",2018-10-01,262,265.869995,262,264.380005,1016900,253.36145
"693","BDX",2018-10-02,264.149994,264.679993,261.790009,263.899994,711200,252.901489
"694","BDX",2018-10-03,263.049988,263.440002,258.309998,258.700012,1061300,247.918213
"695","BDX",2018-10-04,258.440002,258.769989,252.240005,253.380005,1069700,242.819931
"696","BDX",2018-10-05,253.419998,254.889999,251.410004,253.770004,1045200,243.19368
"697","BDX",2018-10-08,253.770004,254.080002,248.160004,250.369995,885100,239.935379
"698","BDX",2018-10-09,249.710007,252.259995,248.589996,250.5,601800,240.059952
"699","BDX",2018-10-10,249.419998,249.990005,242.190002,242.770004,1010700,232.652145
"700","BDX",2018-10-11,242.229996,244.699997,237.089996,238.490005,1665500,228.550491
"701","BDX",2018-10-12,242.660004,245.410004,239.929993,242.619995,1211100,232.508362
"702","BDX",2018-10-15,242.449997,242.850006,238.309998,238.309998,1125000,228.378006
"703","BDX",2018-10-16,239.899994,244.580002,238.720001,244.300003,1684300,234.118362
"704","BDX",2018-10-17,243.929993,245.600006,242.649994,244.979996,809300,234.770035
"705","BDX",2018-10-18,245.149994,245.149994,238.160004,239.800003,827000,229.805893
"706","BDX",2018-10-19,239.160004,240.919998,237.279999,238.089996,1246000,228.16716
"707","BDX",2018-10-22,238.869995,239.479996,235.119995,235.339996,951700,225.531784
"708","BDX",2018-10-23,232.179993,232.839996,227.119995,231.369995,1809200,221.727234
"709","BDX",2018-10-24,231.619995,233.960007,226.690002,227.360001,1364900,217.884338
"710","BDX",2018-10-25,228.880005,233.100006,226.669998,231.449997,1236700,221.803894
"711","BDX",2018-10-26,228.800003,232.009995,226.25,229,1289200,219.455994
"712","BDX",2018-10-29,231.889999,232.940002,225.339996,228.5,795600,218.976868
"713","BDX",2018-10-30,229.220001,231.380005,226.960007,230.600006,1203700,220.989365
"714","BDX",2018-10-31,232.910004,234.089996,230.210007,230.5,1571700,220.893478
"715","BDX",2018-11-01,230.080002,234.309998,229.759995,234.160004,1083100,224.400955
"716","BDX",2018-11-02,235.589996,237.839996,232.029999,235.580002,1211900,225.76178
"717","BDX",2018-11-05,235.720001,238.360001,234.610001,237.320007,1836900,227.429291
"718","BDX",2018-11-06,226.059998,241.050003,225,240.690002,2683900,230.658813
"719","BDX",2018-11-07,242.820007,243.050003,236,236.860001,2827500,226.988434
"720","BDX",2018-11-08,236.800003,244.539993,236.289993,244.479996,1543400,234.290848
"721","BDX",2018-11-09,242.229996,244.119995,240,243.259995,1005800,233.121719
"722","BDX",2018-11-12,243.100006,243.100006,236.110001,236.220001,1009300,226.375107
"723","BDX",2018-11-13,236.479996,239.160004,233.300003,234.5,934300,224.726791
"724","BDX",2018-11-14,236,237.240005,233.559998,235.240005,891800,225.435944
"725","BDX",2018-11-15,233.910004,240.199997,232.419998,240.039993,1033500,230.035919
"726","BDX",2018-11-16,238.759995,248.130005,238.289993,246.070007,1244800,235.81459
"727","BDX",2018-11-19,245.919998,247.660004,242.190002,243.399994,927900,233.255844
"728","BDX",2018-11-20,241.899994,242.850006,238.039993,239.360001,1752400,229.384247
"729","BDX",2018-11-21,241.130005,244.399994,240.539993,242.039993,998300,231.95253
"730","BDX",2018-11-23,240.800003,243.630005,240.190002,242.020004,357400,231.93335
"731","BDX",2018-11-26,243.309998,244.330002,241.990005,242.100006,1128200,232.010071
"732","BDX",2018-11-27,241.330002,243.839996,239.440002,243.509995,903100,233.361282
"733","BDX",2018-11-28,243.800003,249.660004,243.75,249.639999,1066000,239.235825
"734","BDX",2018-11-29,248.669998,251.410004,248.139999,250.100006,962600,239.676636
"735","BDX",2018-11-30,250.380005,253.320007,249.320007,252.75,1345600,242.216171
"736","BDX",2018-12-03,253.940002,256.040009,251.470001,252.559998,1398000,242.034119
"737","BDX",2018-12-04,252.759995,253.289993,244.550003,244.919998,1452700,234.712509
"738","BDX",2018-12-06,242.539993,243.289993,234.820007,241.229996,1931700,231.176315
"739","BDX",2018-12-07,240.970001,241.929993,233.589996,234.440002,1180100,225.388733
"740","BDX",2018-12-10,234.110001,237.300003,230,236.429993,881500,227.30191
"741","BDX",2018-12-11,238.869995,241.580002,235,236.660004,1067300,227.523041
"742","BDX",2018-12-12,239.550003,241.75,235.389999,235.559998,1009700,226.46553
"743","BDX",2018-12-13,236.649994,238.389999,234.720001,236.889999,1120000,227.74411
"744","BDX",2018-12-14,234.320007,234.619995,230.520004,231.449997,1128300,222.514145
"745","BDX",2018-12-17,230,230.289993,224.410004,225.850006,1174300,217.130356
"746","BDX",2018-12-18,227.850006,228,221.119995,223.160004,1283600,214.544235
"747","BDX",2018-12-19,224.279999,228.679993,220.639999,222.240005,1657300,213.659729
"748","BDX",2018-12-20,220.929993,223.110001,215.75,217.479996,1943600,209.083481
"749","BDX",2018-12-21,216.740005,220.050003,213.929993,214.259995,2818300,205.987839
"750","BDX",2018-12-24,213.460007,213.770004,209.800003,209.850006,907800,201.748108
"751","BDX",2018-12-26,210.419998,217.889999,208.619995,217.860001,980200,209.448837
"752","BDX",2018-12-27,215.429993,222.25,214.039993,222.220001,1189200,213.640503
"753","BDX",2018-12-28,223.880005,224.369995,221.020004,221.990005,815500,213.419403
"754","BDX",2018-12-31,223.729996,225.910004,222.820007,225.320007,665500,216.620834
"755","BDX",2019-01-02,221.970001,223.009995,218.220001,220.080002,1176800,211.583176
"756","BDX",2019-01-03,218.089996,218.75,210.720001,211.199997,1890000,203.045959
"757","BDX",2019-01-04,213.300003,218.589996,213.300003,216.990005,1974800,208.612442
"758","BDX",2019-01-07,216.820007,222.740005,216.339996,218.639999,1660500,210.1987
"759","BDX",2019-01-08,220.220001,223.009995,219.850006,222.699997,1132000,214.101974
"760","BDX",2019-01-09,224.259995,229.009995,223.820007,227.449997,1185900,218.66861
"761","BDX",2019-01-10,226.330002,229.690002,225.339996,229.449997,841100,220.59137
"762","BDX",2019-01-11,228.380005,229.529999,226.580002,228.869995,937400,220.033752
"763","BDX",2019-01-14,227.399994,229.179993,226.350006,226.380005,946600,217.639908
"764","BDX",2019-01-15,227.009995,231.139999,227.009995,230.779999,845700,221.87001
"765","BDX",2019-01-16,231.600006,232.970001,230.149994,231.270004,776000,222.341141
"766","BDX",2019-01-17,235.089996,237.110001,232,236.110001,1651400,226.994263
"767","BDX",2019-01-18,237.309998,242.25,236.300003,242.080002,1351400,232.73378
"768","BDX",2019-01-22,240.720001,241.710007,237.550003,239.190002,1060600,229.955322
"769","BDX",2019-01-23,239.050003,240.919998,236.029999,239.139999,723400,229.907272
"770","BDX",2019-01-24,238.639999,241.020004,237.589996,240.720001,818800,231.426254
"771","BDX",2019-01-25,242,244.779999,240.919998,243.059998,1232700,233.675919
"772","BDX",2019-01-28,241.119995,242.199997,239.699997,241.839996,740700,232.503006
"773","BDX",2019-01-29,241.880005,244.779999,241.729996,242.449997,994100,233.089478
"774","BDX",2019-01-30,242.949997,246.399994,241.820007,245.479996,858700,236.002487
"775","BDX",2019-01-31,244.759995,249.869995,243.380005,249.460007,1555100,239.828827
"776","BDX",2019-02-01,249.270004,250.110001,245.5,247.419998,1002200,237.867584
"777","BDX",2019-02-04,246.990005,248,244.169998,247.160004,982000,237.617615
"778","BDX",2019-02-05,248,254,241.389999,242.410004,2125000,233.051041
"779","BDX",2019-02-06,242.240005,245.440002,241.880005,243.070007,1250900,233.685547
"780","BDX",2019-02-07,241.25,243.220001,239.949997,241.559998,960900,232.233841
"781","BDX",2019-02-08,240.669998,242.259995,237.75,242.210007,981900,232.858734
"782","BDX",2019-02-11,242.970001,244.809998,241.75,242.779999,766400,233.406723
"783","BDX",2019-02-12,243.710007,246.520004,242.369995,246.259995,1095500,236.75238
"784","BDX",2019-02-13,247.25,247.729996,244.729996,245.050003,874600,235.589096
"785","BDX",2019-02-14,244.300003,245.949997,243,244.509995,867100,235.069946
"786","BDX",2019-02-15,246.910004,248.389999,245,248.339996,1477600,238.752075
"787","BDX",2019-02-19,247.649994,248.600006,246.990005,248.039993,730300,238.463654
"788","BDX",2019-02-20,247.679993,249.190002,246.919998,249.059998,861300,239.444275
"789","BDX",2019-02-21,249.050003,249.050003,246.389999,247.690002,697000,238.127167
"790","BDX",2019-02-22,248.179993,249.850006,247.869995,249.660004,671600,240.021149
"791","BDX",2019-02-25,250.580002,252,249.990005,250.279999,1043700,240.617157
"792","BDX",2019-02-26,250.220001,250.589996,248.070007,249.110001,786800,239.49234
"793","BDX",2019-02-27,247.949997,250.320007,247.789993,250.289993,704600,240.626755
"794","BDX",2019-02-28,250.210007,251.830002,248.619995,248.789993,1214900,239.184708
"795","BDX",2019-03-01,250.529999,254.470001,249.899994,254.369995,978600,244.54924
"796","BDX",2019-03-04,255.440002,255.619995,249.860001,252.860001,822400,243.097534
"797","BDX",2019-03-05,252.850006,252.869995,250.130005,252.229996,574100,242.491898
"798","BDX",2019-03-06,252.509995,252.690002,247.429993,248.580002,845300,238.982819
"799","BDX",2019-03-07,247.940002,248.279999,245.470001,246.669998,719200,237.883408
"800","BDX",2019-03-08,245.619995,247.009995,243.580002,246.720001,804900,237.931625
"801","BDX",2019-03-11,247.899994,249.970001,247.729996,249.940002,639500,241.036926
"802","BDX",2019-03-12,250.800003,252.350006,250.059998,250.580002,825300,241.654129
"803","BDX",2019-03-13,251.789993,254.940002,251.289993,253.630005,801500,244.59549
"804","BDX",2019-03-14,253.740005,253.740005,251.320007,252.259995,875200,243.274261
"805","BDX",2019-03-15,252.809998,257.160004,252.559998,253.919998,2015200,244.875168
"806","BDX",2019-03-18,249.25,249.25,242.039993,244.669998,1953400,235.954636
"807","BDX",2019-03-19,244.690002,247.649994,242.619995,247.570007,1360400,238.751358
"808","BDX",2019-03-20,247.630005,247.630005,242.190002,243.149994,1346400,234.488785
"809","BDX",2019-03-21,242.949997,245.679993,242.600006,245.419998,1112400,236.677933
"810","BDX",2019-03-22,244.429993,244.740005,240.039993,240.119995,1094200,231.566711
"811","BDX",2019-03-25,240.729996,241.520004,238.210007,241.25,1143900,232.656494
"812","BDX",2019-03-26,243.339996,248.029999,243.339996,247,1380900,238.201675
"813","BDX",2019-03-27,247.220001,247.899994,244.160004,245.600006,1075900,236.851501
"814","BDX",2019-03-28,246.119995,247.389999,244.669998,247,990000,238.201675
"815","BDX",2019-03-29,248.259995,249.990005,247.190002,249.729996,1483600,240.834396
"816","BDX",2019-04-01,250.880005,252.75,250.190002,251.389999,1122000,242.435287
"817","BDX",2019-04-02,251.410004,252.020004,250.410004,250.740005,981900,241.808426
"818","BDX",2019-04-03,251.529999,251.550003,248.360001,249.389999,1374100,240.506516
"819","BDX",2019-04-04,249.880005,251.880005,248.419998,251.589996,1155700,242.628159
"820","BDX",2019-04-05,252.520004,253.649994,250.940002,251.279999,1475000,242.329208
"821","BDX",2019-04-08,251.570007,251.830002,249.110001,250.990005,1245100,242.049515
"822","BDX",2019-04-09,249.330002,250.470001,247.649994,249.770004,1341100,240.872955
"823","BDX",2019-04-10,249.940002,253.830002,249.389999,252.229996,835100,243.245361
"824","BDX",2019-04-11,253.210007,253.339996,251.240005,251.729996,959400,242.763168
"825","BDX",2019-04-12,252.610001,253.600006,246.369995,246.710007,1338400,237.921997
"826","BDX",2019-04-15,246.789993,247.690002,245.190002,246.199997,1102300,237.430161
"827","BDX",2019-04-16,247.5,249.070007,239.639999,240.020004,1559300,231.470276
"828","BDX",2019-04-17,240.710007,240.710007,221.509995,225.869995,4695200,217.82431
"829","BDX",2019-04-18,226,230.880005,223.630005,227.889999,2542700,219.772385
"830","BDX",2019-04-22,227.119995,229.529999,224.610001,225.039993,1489600,217.02388
"831","BDX",2019-04-23,225.059998,231.240005,224.279999,228.039993,2557300,219.917038
"832","BDX",2019-04-24,227.869995,233.279999,226.089996,232.5,1768800,224.21817
"833","BDX",2019-04-25,231.770004,238.360001,230.699997,237.429993,1816900,228.972534
"834","BDX",2019-04-26,238.509995,239,236.059998,238.119995,806900,229.638
"835","BDX",2019-04-29,237.309998,238.940002,235.699997,236.710007,1103200,228.278214
"836","BDX",2019-04-30,237.429993,240.949997,233.910004,240.740005,1807900,232.164642
"837","BDX",2019-05-01,240.289993,240.729996,235.100006,235.649994,937500,227.255936
"838","BDX",2019-05-02,235.630005,237.690002,234.309998,236.669998,954600,228.239655
"839","BDX",2019-05-03,237.899994,238.100006,235.910004,237.889999,925400,229.416138
"840","BDX",2019-05-06,234.119995,238.899994,232.639999,238.520004,1403700,230.023743
"841","BDX",2019-05-07,236.800003,237.520004,231,232.550003,1487900,224.266403
"842","BDX",2019-05-08,233.050003,234.009995,230.690002,232.330002,1560200,224.054214
"843","BDX",2019-05-09,224.960007,231.509995,222.5,229.800003,2916900,221.614319
"844","BDX",2019-05-10,228.270004,229.789993,223.570007,225.399994,2487200,217.371063
"845","BDX",2019-05-13,223,228.350006,222.5,223.690002,1609300,215.721985
"846","BDX",2019-05-14,223.820007,227.089996,222.779999,222.839996,1409200,214.902252
"847","BDX",2019-05-15,222.070007,227.190002,221.470001,225.410004,1439100,217.380722
"848","BDX",2019-05-16,225.5,228.029999,224.520004,225.929993,1531800,217.882187
"849","BDX",2019-05-17,223.929993,229.789993,223.899994,228.360001,2490100,220.225616
"850","BDX",2019-05-20,227.630005,230.75,227.240005,229.360001,1568000,221.190002
"851","BDX",2019-05-21,230.539993,235.240005,230.539993,233.970001,1724300,225.635788
"852","BDX",2019-05-22,233.289993,236.419998,232.429993,235.679993,1278200,227.284866
"853","BDX",2019-05-23,235.039993,235.039993,231.919998,234,1131300,225.664734
"854","BDX",2019-05-24,234.889999,238.330002,234.119995,235.190002,1300100,226.812363
"855","BDX",2019-05-28,236.5,239.460007,234.149994,234.160004,2259800,225.819016
"856","BDX",2019-05-29,233.559998,236.889999,232.490005,234,1135000,225.664734
"857","BDX",2019-05-30,234.160004,237.610001,233.880005,237.199997,721700,228.750748
"858","BDX",2019-05-31,235.589996,235.740005,233.220001,233.440002,1039000,225.124664
"859","BDX",2019-06-03,233.970001,236.050003,231.25,232.660004,1127500,224.372482
"860","BDX",2019-06-04,234.729996,236.490005,233.059998,235.220001,1005100,226.841263
"861","BDX",2019-06-05,237.339996,241.160004,235.339996,239.360001,1470900,230.833801
"862","BDX",2019-06-06,237.710007,238.020004,233.089996,236.630005,1673100,228.937531
"863","BDX",2019-06-07,238.179993,239.539993,237.149994,238.380005,1270000,230.630646
"864","BDX",2019-06-10,239.330002,241.460007,238.350006,240.210007,1280700,232.401154
"865","BDX",2019-06-11,241.330002,241.839996,236.179993,237.020004,954200,229.31485
"866","BDX",2019-06-12,236.270004,239.240005,236.029999,236.970001,1006100,229.266479
"867","BDX",2019-06-13,237.820007,237.820007,234.649994,237.039993,1232500,229.334183
"868","BDX",2019-06-14,237.419998,237.419998,234.029999,234.160004,984200,226.547806
"869","BDX",2019-06-17,234.419998,235.600006,233.110001,234.190002,948400,226.576843
"870","BDX",2019-06-18,235.220001,237.529999,235.220001,236.559998,875200,228.869812
"871","BDX",2019-06-19,236.360001,239.089996,236.059998,238.240005,1529100,230.495193
"872","BDX",2019-06-20,240,245.339996,239.360001,245.119995,1565900,237.15152
"873","BDX",2019-06-21,245.449997,248.399994,244.25,247.300003,2411600,239.260651
"874","BDX",2019-06-24,247.410004,250.080002,246.600006,249.979996,1106500,241.8535
"875","BDX",2019-06-25,250,252.410004,247.960007,248.220001,1358500,240.150742
"876","BDX",2019-06-26,248.289993,248.809998,244.119995,248.110001,1217000,240.044327
"877","BDX",2019-06-27,249.259995,251.330002,248.360001,249.149994,897300,241.050522
"878","BDX",2019-06-28,250.380005,252.110001,249.449997,252.009995,1552200,243.817535
"879","BDX",2019-07-01,253.160004,254.949997,251.300003,254.550003,1036500,246.274979
"880","BDX",2019-07-02,254.800003,255,251.5,253.860001,836700,245.607376
"881","BDX",2019-07-03,254.169998,255.240005,252.639999,255.240005,607900,246.942535
"882","BDX",2019-07-05,253.389999,255.020004,251.309998,254.199997,575000,245.93634
"883","BDX",2019-07-08,253.179993,254,250.729996,250.970001,1065900,242.811356
"884","BDX",2019-07-09,249.970001,252.130005,249.589996,251.720001,922500,243.537003
"885","BDX",2019-07-10,252.300003,254.729996,252.300003,253.470001,711700,245.230087
"886","BDX",2019-07-11,254.589996,256.269989,252.929993,256.170013,1026000,247.842316
"887","BDX",2019-07-12,256.049988,256.279999,251.25,252.880005,645200,244.659271
"888","BDX",2019-07-15,253.369995,254.300003,251.789993,253.240005,674300,245.007568
"889","BDX",2019-07-16,254,254.070007,250.740005,251.380005,593100,243.208023
"890","BDX",2019-07-17,252.589996,252.660004,250.320007,251.850006,705700,243.66275
"891","BDX",2019-07-18,250.990005,254.039993,250.899994,253.830002,540500,245.578384
"892","BDX",2019-07-19,254.119995,254.160004,250.710007,250.839996,759000,242.685562
"893","BDX",2019-07-22,251.479996,252.809998,251.139999,252.509995,1034800,244.3013
"894","BDX",2019-07-23,253.029999,255.850006,252.279999,255.789993,751200,247.474655
"895","BDX",2019-07-24,255.619995,256.619995,252.850006,256.25,741800,247.919708
"896","BDX",2019-07-25,255.080002,257.339996,253.839996,254.149994,871300,245.88797
"897","BDX",2019-07-26,255.360001,256.459991,253.509995,254.389999,662900,246.120178
"898","BDX",2019-07-29,254.880005,255.690002,252.880005,254.789993,759000,246.507156
"899","BDX",2019-07-30,253.490005,258.059998,253.380005,258.029999,600900,249.641815
"900","BDX",2019-07-31,257.420013,258.049988,251.699997,252.800003,1682100,244.581863
"901","BDX",2019-08-01,252.899994,257.730011,251.639999,252.350006,1000200,244.1465
"902","BDX",2019-08-02,252.380005,252.669998,247.050003,248.690002,1167000,240.605469
"903","BDX",2019-08-05,245,245.449997,236,236.339996,2174800,228.656937
"904","BDX",2019-08-06,239.630005,245,229,242.139999,2625400,234.268402
"905","BDX",2019-08-07,240.440002,245.440002,237.199997,244.690002,1523100,236.735504
"906","BDX",2019-08-08,246.529999,252.039993,245.509995,251.570007,1306300,243.391861
"907","BDX",2019-08-09,252.570007,255.130005,251.899994,254.350006,1153200,246.081482
"908","BDX",2019-08-12,252.779999,254.759995,248.470001,249.160004,542300,241.060196
"909","BDX",2019-08-13,249.270004,254.559998,248.720001,253.339996,928100,245.104294
"910","BDX",2019-08-14,250.449997,251.610001,244.529999,244.710007,1029000,236.754852
"911","BDX",2019-08-15,244.649994,247.740005,244.470001,246.350006,975000,238.341507
"912","BDX",2019-08-16,248.130005,248.940002,247.070007,248.330002,784500,240.257172
"913","BDX",2019-08-19,251.050003,252.690002,249.429993,251.479996,672900,243.304749
"914","BDX",2019-08-20,251.740005,254.369995,249.149994,249.279999,902100,241.17627
"915","BDX",2019-08-21,250.770004,253.5,250.710007,253.369995,1008000,245.133301
"916","BDX",2019-08-22,254,257.089996,253.970001,255.179993,1154200,246.884476
"917","BDX",2019-08-23,254.649994,255.809998,247.240005,248.309998,1106000,240.237793
"918","BDX",2019-08-26,250.339996,251.199997,247.550003,248.809998,721600,240.721558
"919","BDX",2019-08-27,251.009995,253.360001,248.190002,250.320007,905600,242.18248
"920","BDX",2019-08-28,249.020004,253.940002,248.910004,253.009995,569600,244.785019
"921","BDX",2019-08-29,255.199997,255.559998,253.720001,255.039993,521700,246.749054
"922","BDX",2019-08-30,256.720001,256.720001,252.820007,253.919998,799900,245.665451
"923","BDX",2019-09-03,251.160004,252.710007,245.910004,248.029999,861200,239.966934
"924","BDX",2019-09-04,250.080002,255.089996,249.270004,254.710007,1026200,246.429779
"925","BDX",2019-09-05,257.600006,258.950012,256.220001,258.480011,1027200,250.077209
"926","BDX",2019-09-06,258.920013,264.73999,257.420013,262.480011,1351300,254.705933
"927","BDX",2019-09-09,263.420013,263.51001,256.950012,257.799988,867600,250.164536
"928","BDX",2019-09-10,257.079987,260.51001,253.220001,260.51001,1713300,252.794296
"929","BDX",2019-09-11,260.049988,261.470001,255.289993,261,1183300,253.269791
"930","BDX",2019-09-12,263.609985,263.839996,258.98999,262.149994,1097100,254.385696
"931","BDX",2019-09-13,262.820007,262.869995,259.829987,260.700012,674700,252.978683
"932","BDX",2019-09-16,259.279999,259.859985,257.950012,258.730011,853000,251.067032
"933","BDX",2019-09-17,259.809998,259.929993,257.570007,258.149994,835800,250.504196
"934","BDX",2019-09-18,258,259.309998,255.190002,257.519989,735800,249.892807
"935","BDX",2019-09-19,257.540009,259.070007,256.059998,256.380005,844200,248.786621
"936","BDX",2019-09-20,255.600006,256.630005,253.279999,253.550003,1912500,246.040451
"937","BDX",2019-09-23,253.389999,255.539993,253.080002,253.429993,917900,245.923965
"938","BDX",2019-09-24,254.639999,256.109985,249.5,251.020004,1247500,243.585358
"939","BDX",2019-09-25,250.899994,254.660004,250.5,253.949997,864100,246.428574
"940","BDX",2019-09-26,254.830002,254.830002,248.210007,250.539993,1061300,243.119598
"941","BDX",2019-09-27,252.289993,252.309998,247.479996,248.029999,907200,240.683914
"942","BDX",2019-09-30,249.050003,254.410004,248.759995,252.960007,1665500,245.467926
"943","BDX",2019-10-01,254.220001,256.339996,250.100006,250.639999,871000,243.216629
"944","BDX",2019-10-02,249.25,250.210007,245.080002,247.869995,1060900,240.528641
"945","BDX",2019-10-03,247.570007,251.25,245.080002,250.910004,814800,243.478622
"946","BDX",2019-10-04,251.880005,253.300003,250.360001,253.110001,611200,245.61348
"947","BDX",2019-10-07,251.800003,253,249.479996,249.580002,888500,242.188004
"948","BDX",2019-10-08,247.800003,248.229996,244.089996,244.479996,892700,237.239044
"949","BDX",2019-10-09,246.369995,248.630005,245.350006,247.809998,591800,240.470428
"950","BDX",2019-10-10,246.580002,249.610001,245.710007,248.539993,581000,241.178848
"951","BDX",2019-10-11,252.059998,254.979996,251.380005,252.860001,848700,245.37085
"952","BDX",2019-10-14,252.860001,252.860001,250.460007,250.720001,614400,243.294266
"953","BDX",2019-10-15,252.410004,254.539993,251.020004,253.279999,902300,245.778397
"954","BDX",2019-10-16,252.440002,254.020004,250.919998,252.940002,1013800,245.448502
"955","BDX",2019-10-17,254,258.070007,253.679993,256.799988,964000,249.194168
"956","BDX",2019-10-18,256.660004,259.119995,255.740005,258.589996,842900,250.931152
"957","BDX",2019-10-21,257.109985,259.149994,253.979996,254.100006,949200,246.574158
"958","BDX",2019-10-22,254.389999,256.51001,249.880005,250.279999,699900,242.867279
"959","BDX",2019-10-23,252.279999,253.020004,250.550003,251.600006,961600,244.148178
"960","BDX",2019-10-24,252.889999,252.889999,244.759995,245.899994,1381300,238.617004
"961","BDX",2019-10-25,245.899994,248.070007,244.220001,244.300003,1715900,237.064377
"962","BDX",2019-10-28,245.75,249.149994,244.589996,246.080002,1907300,238.791672
"963","BDX",2019-10-29,246.919998,257.269989,246.050003,254.279999,1623700,246.748825
"964","BDX",2019-10-30,254.089996,256.170013,253.949997,255.949997,721500,248.369354
"965","BDX",2019-10-31,255.580002,257.029999,254.009995,256,1629600,248.417862
"966","BDX",2019-11-01,257.700012,260.100006,256.920013,258.149994,1385000,250.504196
"967","BDX",2019-11-04,260.660004,261.690002,257.600006,260.700012,1272500,252.978683
"968","BDX",2019-11-05,254.960007,258.769989,246.300003,246.679993,2887800,239.373886
"969","BDX",2019-11-06,246.679993,250.809998,246.479996,250.789993,1785700,243.362152
"970","BDX",2019-11-07,251.190002,252.070007,243.940002,244.570007,1459000,237.326401
"971","BDX",2019-11-08,244,247.080002,244,244.789993,1495800,237.539886
"972","BDX",2019-11-11,243.389999,244.440002,241.75,242.440002,1085000,235.259476
"973","BDX",2019-11-12,241.759995,245,241.279999,242.360001,1035700,235.18187
"974","BDX",2019-11-13,242.059998,247.029999,240.610001,247.009995,1318300,239.694122
"975","BDX",2019-11-14,247.220001,250.210007,247.220001,248.800003,1004000,241.431122
"976","BDX",2019-11-15,250.110001,250.460007,247.339996,248.300003,1157100,240.945923
"977","BDX",2019-11-18,248.690002,249.520004,242.789993,243.509995,1793400,236.297821
"978","BDX",2019-11-19,244.619995,247.190002,243.660004,245.779999,1079400,238.500534
"979","BDX",2019-11-20,246.699997,247.740005,245.380005,246.779999,1277300,239.470932
"980","BDX",2019-11-21,247.110001,249.940002,246.470001,248.960007,1009300,241.58638
"981","BDX",2019-11-22,249.119995,250.259995,247.089996,249.889999,974800,242.488815
"982","BDX",2019-11-25,250.309998,254.220001,248.869995,253.860001,1236400,246.341248
"983","BDX",2019-11-26,254.070007,256.149994,253.899994,255.220001,1487900,247.660995
"984","BDX",2019-11-27,255.220001,261.640015,255,260.399994,1446400,252.687561
"985","BDX",2019-11-29,258.959991,260.329987,257.420013,258.5,583200,250.843826
"986","BDX",2019-12-02,258.089996,259.589996,255.699997,259.029999,1419800,251.358139
"987","BDX",2019-12-03,256.160004,258.019989,253.580002,255.729996,1659500,248.155869
"988","BDX",2019-12-04,256.380005,258,254.770004,257.230011,1096600,249.61145
"989","BDX",2019-12-05,257.950012,260.190002,256.100006,258.910004,834600,251.241699
"990","BDX",2019-12-06,260,261.920013,259.410004,260.690002,1046000,252.968948
"991","BDX",2019-12-09,259.140015,259.76001,257.320007,257.899994,910400,251.022293
"992","BDX",2019-12-10,258.369995,258.589996,255.679993,257.23999,974500,250.379883
"993","BDX",2019-12-11,257.940002,261.309998,256.470001,261.059998,1076600,254.097992
"994","BDX",2019-12-12,260.910004,266.570007,260.809998,265.440002,1400900,258.361176
"995","BDX",2019-12-13,265.130005,269.410004,264.170013,268.720001,1688800,261.553772
"996","BDX",2019-12-16,269.790009,270.079987,268.279999,269.880005,1441500,262.682831
