"","symbol","date","open","high","low","close","volume","adjusted"
"707","GBT",2018-10-22,37.77,38.669998,34.610001,38.48,1555300,38.48
"708","GBT",2018-10-23,37.41,39.080002,35.919998,38.290001,1188400,38.290001
"709","GBT",2018-10-24,38.389999,38.470001,34.540001,34.57,1561200,34.57
"710","GBT",2018-10-25,35.009998,36.599998,34.060001,36.02,1002600,36.02
"711","GBT",2018-10-26,35.349998,36.84,34.91,35.93,578100,35.93
"712","GBT",2018-10-29,36.32,36.889999,33.435001,34.459999,1106100,34.459999
"713","GBT",2018-10-30,34.240002,35.775002,34.200001,35.009998,1197800,35.009998
"714","GBT",2018-10-31,35.650002,36.599998,34.77,35.09,1010000,35.09
"715","GBT",2018-11-01,34.700001,39.970001,34.700001,39.41,1561400,39.41
"716","GBT",2018-11-02,39.610001,40.700001,37.700001,38.549999,1223300,38.549999
"717","GBT",2018-11-05,38.799999,40.707001,38.220001,38.52,742800,38.52
"718","GBT",2018-11-06,38.57,40.82,38.049999,39.639999,737500,39.639999
"719","GBT",2018-11-07,40.529999,44.169998,39.639999,41.689999,1628800,41.689999
"720","GBT",2018-11-08,41.150002,43.119999,40.737,40.790001,578100,40.790001
"721","GBT",2018-11-09,40.48,41.040001,39.52,39.889999,714000,39.889999
"722","GBT",2018-11-12,39.669998,39.860001,37.709999,38.639999,721400,38.639999
"723","GBT",2018-11-13,39.099998,39.619999,37.040001,37.77,748500,37.77
"724","GBT",2018-11-14,38.130001,38.389999,34.720001,35.91,911500,35.91
"725","GBT",2018-11-15,35.700001,36.93,35.110001,36.650002,815800,36.650002
"726","GBT",2018-11-16,36.439999,37.59,34.939999,36.310001,1026600,36.310001
"727","GBT",2018-11-19,36.130001,36.154999,32.599998,33.009998,1211200,33.009998
"728","GBT",2018-11-20,32,34.195,31.82,33.009998,694600,33.009998
"729","GBT",2018-11-21,33.41,34,32.720001,33.990002,712100,33.990002
"730","GBT",2018-11-23,33.599998,35.27,33.279999,34.540001,286900,34.540001
"731","GBT",2018-11-26,34.639999,35.269001,32.98,33.810001,701000,33.810001
"732","GBT",2018-11-27,33.59,34.07,32,32.060001,1042100,32.060001
"733","GBT",2018-11-28,32.43,32.889999,31.85,32.799999,1044000,32.799999
"734","GBT",2018-11-29,32.740002,33.830002,31.98,32.009998,1116600,32.009998
"735","GBT",2018-11-30,32.080002,32.700001,30.15,31.540001,1508400,31.540001
"736","GBT",2018-12-03,44.060001,50.110001,39.799999,46.619999,11968800,46.619999
"737","GBT",2018-12-04,46.009998,48.32,44.810001,45.450001,3942900,45.450001
"738","GBT",2018-12-06,44.869999,48.509998,43.810001,46.669998,2145300,46.669998
"739","GBT",2018-12-07,44,44.599998,41.509998,42.654999,4168600,42.654999
"740","GBT",2018-12-10,43,43.539001,41.27,43.380001,1373800,43.380001
"741","GBT",2018-12-11,43.98,44.099998,42.259998,42.77,1089700,42.77
"742","GBT",2018-12-12,43.540001,43.880001,42,43.23,794900,43.23
"743","GBT",2018-12-13,43.380001,43.950001,41.919998,42.610001,619500,42.610001
"744","GBT",2018-12-14,42.09,43.189999,41.550999,42.240002,965200,42.240002
"745","GBT",2018-12-17,42.09,43.240002,41.450001,41.57,1053300,41.57
"746","GBT",2018-12-18,42.150002,42.485001,40.240002,40.950001,1184000,40.950001
"747","GBT",2018-12-19,41.27,42.900002,37.360001,38.68,1076600,38.68
"748","GBT",2018-12-20,38,39.049999,36.400002,37.720001,1340400,37.720001
"749","GBT",2018-12-21,37.990002,38.049999,34.959999,35.860001,2766400,35.860001
"750","GBT",2018-12-24,34.919998,37.849998,34.919998,37.560001,556900,37.560001
"751","GBT",2018-12-26,37.59,40.060001,37.400002,40,1092900,40
"752","GBT",2018-12-27,39.32,40.84,37.669998,39.900002,798300,39.900002
"753","GBT",2018-12-28,39.73,40.939999,38.560001,40.029999,661700,40.029999
"754","GBT",2018-12-31,40.759998,41.650002,40.02,41.049999,715100,41.049999
"755","GBT",2019-01-02,40.189999,41.459999,40.002998,41.130001,743200,41.130001
"756","GBT",2019-01-03,41,41.540001,39.529999,39.990002,706400,39.990002
"757","GBT",2019-01-04,40.630001,42.639999,40.25,42.200001,1133000,42.200001
"758","GBT",2019-01-07,43.400002,44.689999,42.59,43.490002,985000,43.490002
"759","GBT",2019-01-08,43.970001,43.970001,41.57,42.619999,1116600,42.619999
"760","GBT",2019-01-09,42.700001,43.490002,41.945,42.900002,798700,42.900002
"761","GBT",2019-01-10,42.759998,44.869999,42.09,44.639999,789100,44.639999
"762","GBT",2019-01-11,44.560001,46.639999,44.080002,45.209999,703200,45.209999
"763","GBT",2019-01-14,44.700001,45.68,44.009998,44.25,620200,44.25
"764","GBT",2019-01-15,44.490002,46.830002,44.419998,46.759998,737100,46.759998
"765","GBT",2019-01-16,46.77,48.130001,46.450001,46.75,549500,46.75
"766","GBT",2019-01-17,46.669998,48.299999,46.226002,47.91,440300,47.91
"767","GBT",2019-01-18,48.150002,48.93,47.75,48.869999,580500,48.869999
"768","GBT",2019-01-22,48.439999,48.757999,46.689999,47.82,655800,47.82
"769","GBT",2019-01-23,48.029999,48.470001,44.832001,45.970001,670500,45.970001
"770","GBT",2019-01-24,46.130001,46.380001,44.59,46.110001,460200,46.110001
"771","GBT",2019-01-25,46.439999,47,45.599998,46.860001,431200,46.860001
"772","GBT",2019-01-28,46.560001,46.560001,44.599998,44.68,453000,44.68
"773","GBT",2019-01-29,44.779999,45.700001,43.689999,44.900002,346100,44.900002
"774","GBT",2019-01-30,45.240002,47.5,45.009998,47.48,694200,47.48
"775","GBT",2019-01-31,47.580002,48.200001,46.080002,47.91,641200,47.91
"776","GBT",2019-02-01,48.09,48.490002,47.119999,48.439999,352700,48.439999
"777","GBT",2019-02-04,48.43,49.560001,47.689999,48.799999,546000,48.799999
"778","GBT",2019-02-05,48.610001,50.419998,48.18,48.869999,619200,48.869999
"779","GBT",2019-02-06,48.880001,51.369999,48.708,50.919998,820400,50.919998
"780","GBT",2019-02-07,50.830002,50.834999,47.970001,49.48,675600,49.48
"781","GBT",2019-02-08,49.18,50.439999,48.84,50.349998,406000,50.349998
"782","GBT",2019-02-11,50.549999,50.726002,49.139999,49.34,502300,49.34
"783","GBT",2019-02-12,49.700001,50.900002,49.16,50.360001,417900,50.360001
"784","GBT",2019-02-13,50.82,50.82,49.419998,50.279999,514500,50.279999
"785","GBT",2019-02-14,50.099998,51.07,49.610001,50.540001,459700,50.540001
"786","GBT",2019-02-15,50.810001,52.830002,50.459999,52.110001,675800,52.110001
"787","GBT",2019-02-19,52.200001,53.16,50.560001,50.709999,524400,50.709999
"788","GBT",2019-02-20,50.990002,51.540001,49.330002,50.549999,492200,50.549999
"789","GBT",2019-02-21,50.470001,50.790001,49.330002,50,471800,50
"790","GBT",2019-02-22,50.66,51.41,50.389999,50.73,687100,50.73
"791","GBT",2019-02-25,51.900002,54,51,52.68,854700,52.68
"792","GBT",2019-02-26,52.290001,54.880001,52.07,53.119999,802400,53.119999
"793","GBT",2019-02-27,53.040001,54.240002,52.341999,53.080002,538800,53.080002
"794","GBT",2019-02-28,53.380001,54.790001,51.130001,52.5,1354100,52.5
"795","GBT",2019-03-01,52.75,53.720001,52,53.48,776500,53.48
"796","GBT",2019-03-04,54.150002,54.450001,50.849998,52.790001,775800,52.790001
"797","GBT",2019-03-05,52.799999,54,51.174999,52.380001,775100,52.380001
"798","GBT",2019-03-06,52.279999,53.029999,48.09,49.34,1309700,49.34
"799","GBT",2019-03-07,49.380001,50.630001,48.18,49.759998,888200,49.759998
"800","GBT",2019-03-08,48.970001,50.299999,48.630001,50.02,461400,50.02
"801","GBT",2019-03-11,50.240002,51.349998,50.139999,51.27,691200,51.27
"802","GBT",2019-03-12,51.349998,52.650002,51.349998,52.200001,521400,52.200001
"803","GBT",2019-03-13,52.400002,53.18,51.747002,53.119999,642600,53.119999
"804","GBT",2019-03-14,53.119999,53.400002,52.32,52.529999,811700,52.529999
"805","GBT",2019-03-15,52.790001,52.900002,52.07,52.619999,1095500,52.619999
"806","GBT",2019-03-18,52.740002,54.09,52.099998,52.889999,798500,52.889999
"807","GBT",2019-03-19,53.07,53.07,51.610001,51.959999,488500,51.959999
"808","GBT",2019-03-20,52.02,52.220001,50.209999,51.150002,482100,51.150002
"809","GBT",2019-03-21,50.860001,52.59,50.400002,52.509998,411900,52.509998
"810","GBT",2019-03-22,52.27,52.349998,49.279999,49.509998,630200,49.509998
"811","GBT",2019-03-25,49.450001,51.07,48.560001,50.889999,628400,50.889999
"812","GBT",2019-03-26,51.450001,52.470001,50.485001,52.439999,376200,52.439999
"813","GBT",2019-03-27,52.290001,52.779999,49.849998,50.470001,818500,50.470001
"814","GBT",2019-03-28,50.48,52.25,50,52,487800,52
"815","GBT",2019-03-29,52.599998,53.830002,52.169998,52.93,675600,52.93
"816","GBT",2019-04-01,54.110001,54.185001,52.330002,52.900002,617300,52.900002
"817","GBT",2019-04-02,52.869999,54.200001,52.868,54.049999,360900,54.049999
"818","GBT",2019-04-03,54.459999,57.919998,54.32,57.759998,937700,57.759998
"819","GBT",2019-04-04,57.59,58.389999,56.5,57.240002,675100,57.240002
"820","GBT",2019-04-05,57.330002,59.720001,57.07,59.009998,649300,59.009998
"821","GBT",2019-04-08,58.709999,58.880001,57.310001,58.509998,461100,58.509998
"822","GBT",2019-04-09,58.439999,59.400002,57.330002,57.560001,508700,57.560001
"823","GBT",2019-04-10,57.970001,59.07,57.630001,59.049999,501100,59.049999
"824","GBT",2019-04-11,59.060001,59.529999,58.509998,59.080002,425300,59.080002
"825","GBT",2019-04-12,59.810001,59.950001,58.07,59.02,577800,59.02
"826","GBT",2019-04-15,58.91,59.189999,56.765999,57.439999,500400,57.439999
"827","GBT",2019-04-16,57.970001,59.09,57.48,58.330002,604600,58.330002
"828","GBT",2019-04-17,58.779999,58.779999,55.509998,56.59,709400,56.59
"829","GBT",2019-04-18,56.349998,56.990002,52.549999,54.849998,1259100,54.849998
"830","GBT",2019-04-22,54.740002,55.759998,53.360001,53.970001,729000,53.970001
"831","GBT",2019-04-23,54.080002,56.919998,53.465,56.419998,557600,56.419998
"832","GBT",2019-04-24,56.459999,57.025002,55.18,55.419998,386300,55.419998
"833","GBT",2019-04-25,55.310001,57.200001,55,56.48,392600,56.48
"834","GBT",2019-04-26,57,58.049999,56.25,56.549999,588700,56.549999
"835","GBT",2019-04-29,56.439999,56.790001,55.009998,55.380001,255700,55.380001
"836","GBT",2019-04-30,55.389999,55.950001,53.599998,55.400002,681300,55.400002
"837","GBT",2019-05-01,55.790001,56,53.41,53.439999,463200,53.439999
"838","GBT",2019-05-02,53.450001,53.990002,52.599998,53.84,441200,53.84
"839","GBT",2019-05-03,54.48,55.209999,53.256001,55.18,648500,55.18
"840","GBT",2019-05-06,54.029999,56.830002,53.849998,56.450001,440300,56.450001
"841","GBT",2019-05-07,55.790001,56.48,54.275002,55.509998,761700,55.509998
"842","GBT",2019-05-08,55.540001,60.119999,55,57.970001,1040000,57.970001
"843","GBT",2019-05-09,57.07,59.09,54.75,58.130001,991500,58.130001
"844","GBT",2019-05-10,57.799999,59.5,57.411999,58.830002,503800,58.830002
"845","GBT",2019-05-13,57.490002,58.334999,54.549999,54.57,765400,54.57
"846","GBT",2019-05-14,55.189999,57.452,55.130001,57.040001,675800,57.040001
"847","GBT",2019-05-15,57,58.064999,56.560001,57.959999,397200,57.959999
"848","GBT",2019-05-16,58.189999,62.5,58.189999,60.790001,1389400,60.790001
"849","GBT",2019-05-17,60.5,61.257999,58.509998,58.57,761600,58.57
"850","GBT",2019-05-20,58,58.674999,56.689999,56.75,579500,56.75
"851","GBT",2019-05-21,57.200001,58.439999,56.509998,58.310001,342600,58.310001
"852","GBT",2019-05-22,57.959999,59.099998,57.09,58.169998,522100,58.169998
"853","GBT",2019-05-23,57.470001,58.289001,56.610001,58.080002,557000,58.080002
"854","GBT",2019-05-24,58.450001,60.849998,58.23,59.93,511300,59.93
"855","GBT",2019-05-28,60.18,61.569,59.599998,60.970001,929000,60.970001
"856","GBT",2019-05-29,60.68,61.889999,59.599998,61.189999,714000,61.189999
"857","GBT",2019-05-30,61.68,63,61.57,62.09,580900,62.09
"858","GBT",2019-05-31,61,61.900002,60.299999,60.779999,642900,60.779999
"859","GBT",2019-06-03,61.639999,62.040001,57.810001,58.459999,880200,58.459999
"860","GBT",2019-06-04,58.950001,60.139999,58.740002,59.830002,1324500,59.830002
"861","GBT",2019-06-05,60.110001,60.25,58.220001,60.080002,723400,60.080002
"862","GBT",2019-06-06,59.950001,60.220001,58.271999,59.27,578800,59.27
"863","GBT",2019-06-07,59.619999,60.373001,59.16,59.970001,370200,59.970001
"864","GBT",2019-06-10,60.150002,60.950001,57,57.240002,871400,57.240002
"865","GBT",2019-06-11,57.900002,57.950001,55.540001,55.810001,1309600,55.810001
"866","GBT",2019-06-12,55.299999,55.889,53.689999,54.82,987500,54.82
"867","GBT",2019-06-13,54.919998,57.759998,54.91,57.52,1336300,57.52
"868","GBT",2019-06-14,55,57.740002,51.300999,53.98,3009100,53.98
"869","GBT",2019-06-17,54.549999,56.040001,53.52,54.240002,1330400,54.240002
"870","GBT",2019-06-18,54.799999,57.285,54.25,56.299999,1381200,56.299999
"871","GBT",2019-06-19,56.459999,58.720001,55.716999,58.549999,876400,58.549999
"872","GBT",2019-06-20,59.549999,59.990002,58.43,59.380001,971400,59.380001
"873","GBT",2019-06-21,59.049999,63.049999,58.009998,63,1867100,63
"874","GBT",2019-06-24,63.07,64.889999,62.735001,63.290001,1265200,63.290001
"875","GBT",2019-06-25,63.560001,64.940002,62.27,62.43,915400,62.43
"876","GBT",2019-06-26,58.299999,58.740002,53.779999,54.099998,6086900,54.099998
"877","GBT",2019-06-27,54.27,55.189999,53.299999,53.970001,1179800,53.970001
"878","GBT",2019-06-28,54.439999,54.580002,51.689999,52.599998,3056100,52.599998
"879","GBT",2019-07-01,53.32,54.41,51.549999,53.93,1321800,53.93
"880","GBT",2019-07-02,53.709999,55.650002,53.384998,55.580002,1087900,55.580002
"881","GBT",2019-07-03,55.59,56.220001,54.709999,55.439999,417700,55.439999
"882","GBT",2019-07-05,54.919998,55.769001,54.34,54.91,662000,54.91
"883","GBT",2019-07-08,54.799999,54.84,53.57,54.41,816500,54.41
"884","GBT",2019-07-09,53.869999,55.849998,53.869999,55.830002,582900,55.830002
"885","GBT",2019-07-10,56.32,57.27,55.360001,56.049999,871100,56.049999
"886","GBT",2019-07-11,56.48,57.048,55.801998,56.02,640700,56.02
"887","GBT",2019-07-12,55.98,57.400002,55.169998,57.049999,775500,57.049999
"888","GBT",2019-07-15,57.279999,58.349998,57,57.91,718100,57.91
"889","GBT",2019-07-16,58.150002,58.165001,55.136002,55.66,632700,55.66
"890","GBT",2019-07-17,55.66,57.25,55.27,56.509998,531800,56.509998
"891","GBT",2019-07-18,56.59,57.540001,56.25,57.490002,438300,57.490002
"892","GBT",2019-07-19,57.52,57.84,55.52,55.560001,426200,55.560001
"893","GBT",2019-07-22,55.59,56.619999,55.290001,56.009998,431100,56.009998
"894","GBT",2019-07-23,56.549999,56.549999,54.660999,55.349998,501100,55.349998
"895","GBT",2019-07-24,55.040001,57.259998,54.740002,57.220001,560300,57.220001
"896","GBT",2019-07-25,57.189999,57.5,56.049999,56.73,511300,56.73
"897","GBT",2019-07-26,57.169998,58.5,56.880001,57.299999,497500,57.299999
"898","GBT",2019-07-29,57.240002,57.424999,55.509998,56.439999,570200,56.439999
"899","GBT",2019-07-30,56.009998,56.619999,55.200001,56.040001,529700,56.040001
"900","GBT",2019-07-31,56.330002,56.689999,54.240002,54.799999,589600,54.799999
"901","GBT",2019-08-01,54.880001,55.700001,53.73,54.25,752500,54.25
"902","GBT",2019-08-02,53.849998,54.52,51.869999,52.330002,792600,52.330002
"903","GBT",2019-08-05,51.380001,52.259998,49.09,49.900002,928000,49.900002
"904","GBT",2019-08-06,49.5,51.970001,48.799999,50.009998,780500,50.009998
"905","GBT",2019-08-07,49.119999,50.060001,48.68,49.59,529400,49.59
"906","GBT",2019-08-08,49.299999,49.66,46.720001,49.57,717700,49.57
"907","GBT",2019-08-09,49.060001,49.950001,47.82,48.790001,556600,48.790001
"908","GBT",2019-08-12,48.279999,49.117001,47.57,48.849998,460800,48.849998
"909","GBT",2019-08-13,48.91,50.75,47.77,48.400002,855400,48.400002
"910","GBT",2019-08-14,47.23,49.279999,47.110001,48.139999,692700,48.139999
"911","GBT",2019-08-15,48.02,48.096001,46.580002,46.68,580600,46.68
"912","GBT",2019-08-16,47.150002,48.189999,46.450001,48.02,669500,48.02
"913","GBT",2019-08-19,48.919998,49.116001,47.419998,48.07,676000,48.07
"914","GBT",2019-08-20,47.68,48.174999,46.139999,46.849998,656600,46.849998
"915","GBT",2019-08-21,47.09,47.169998,46.209999,46.75,597800,46.75
"916","GBT",2019-08-22,46.619999,47.66,46.619999,47.080002,740000,47.080002
"917","GBT",2019-08-23,46.889999,47.220001,45.09,45.360001,522900,45.360001
"918","GBT",2019-08-26,45.860001,47.290001,45.34,47.130001,485500,47.130001
"919","GBT",2019-08-27,47.540001,47.889999,45.240002,45.349998,1171400,45.349998
"920","GBT",2019-08-28,45.279999,47.650002,44.75,46.880001,2049300,46.880001
"921","GBT",2019-08-29,47.700001,48.080002,46.529999,46.700001,633600,46.700001
"922","GBT",2019-08-30,46.84,47.509998,45.959999,45.98,524700,45.98
"923","GBT",2019-09-03,45.869999,47.063999,45.18,45.889999,695500,45.889999
"924","GBT",2019-09-04,46.540001,47.560001,46.009998,47.490002,773600,47.490002
"925","GBT",2019-09-05,54.450001,56.5,52.450001,52.66,3283300,52.66
"926","GBT",2019-09-06,53.459999,53.720001,50.25,50.32,1332500,50.32
"927","GBT",2019-09-09,50.25,50.985001,48.549999,50.700001,788200,50.700001
"928","GBT",2019-09-10,50.34,51.360001,49.790001,51.360001,754500,51.360001
"929","GBT",2019-09-11,51.099998,54.549999,50.599998,54.200001,815900,54.200001
"930","GBT",2019-09-12,54.619999,54.970001,53.185001,54.310001,646400,54.310001
"931","GBT",2019-09-13,54.349998,55.5,53.369999,54.040001,739200,54.040001
"932","GBT",2019-09-16,53.57,54.799999,52.810001,53.139999,519700,53.139999
"933","GBT",2019-09-17,52.98,53.360001,51.419998,53.029999,604000,53.029999
"934","GBT",2019-09-18,52.619999,53.740002,51.720001,52.849998,616500,52.849998
"935","GBT",2019-09-19,53.110001,54.555,52.68,53.82,526800,53.82
"936","GBT",2019-09-20,54.299999,54.862999,53.580002,54.68,1275000,54.68
"937","GBT",2019-09-23,54.700001,56.59,54.150002,55.950001,890600,55.950001
"938","GBT",2019-09-24,56.189999,56.240002,53.855,54.450001,1168800,54.450001
"939","GBT",2019-09-25,54.669998,55.41,53.542999,54.27,536100,54.27
"940","GBT",2019-09-26,54.119999,54.68,50.25,51.34,829400,51.34
"941","GBT",2019-09-27,51.560001,52.150002,49.049999,49.290001,781000,49.290001
"942","GBT",2019-09-30,49.630001,49.650002,47.630001,48.52,596600,48.52
"943","GBT",2019-10-01,48.700001,49.68,46.59,46.990002,667500,46.990002
"944","GBT",2019-10-02,46.580002,47.810001,45.639999,47.400002,686400,47.400002
"945","GBT",2019-10-03,47.16,49.16,46.220001,48.98,540800,48.98
"946","GBT",2019-10-04,49.09,49.380001,47.700001,48.060001,451400,48.060001
"947","GBT",2019-10-07,47.93,48.450001,45.5,45.700001,992500,45.700001
"948","GBT",2019-10-08,45.049999,47.639999,44.169998,46.459999,1276000,46.459999
"949","GBT",2019-10-09,48.099998,49.41,47.060001,47.150002,1039800,47.150002
"950","GBT",2019-10-10,47.09,47.610001,45.599998,45.970001,798700,45.970001
"951","GBT",2019-10-11,46.130001,48.244999,45.509998,46.529999,996800,46.529999
"952","GBT",2019-10-14,46.799999,48.099998,45.830002,46.490002,491900,46.490002
"953","GBT",2019-10-15,46.849998,48.639999,46.700001,48.07,573600,48.07
"954","GBT",2019-10-16,47.959999,48.869999,47.52,48.674999,421800,48.674999
"955","GBT",2019-10-17,48.889999,50.349998,48.832001,49.560001,518700,49.560001
"956","GBT",2019-10-18,49.23,49.740002,47.82,48.23,556100,48.23
"957","GBT",2019-10-21,48.639999,50.919998,47.549999,50.07,762700,50.07
"958","GBT",2019-10-22,50.490002,51.34,49.830002,49.869999,425400,49.869999
"959","GBT",2019-10-23,49.860001,50.669998,48.549999,48.66,441300,48.66
"960","GBT",2019-10-24,48.830002,49.099998,47.779999,48.540001,407900,48.540001
"961","GBT",2019-10-25,48.43,50.450001,47.34,50.02,384900,50.02
"962","GBT",2019-10-28,50.41,51.09,49.139999,49.32,782400,49.32
"963","GBT",2019-10-29,49.25,49.669998,47.540001,48.93,617700,48.93
"964","GBT",2019-10-30,48.849998,49.400002,48.189999,49.119999,784000,49.119999
"965","GBT",2019-10-31,48.75,49.380001,46.869999,47.950001,447400,47.950001
"966","GBT",2019-11-01,48.5,50.240002,47.57,49.720001,564400,49.720001
"967","GBT",2019-11-04,50.59,50.830002,48.134998,49.509998,821100,49.509998
"968","GBT",2019-11-05,49.380001,49.900002,48.455002,49.790001,579800,49.790001
"969","GBT",2019-11-06,49.040001,49.639999,47.119999,47.290001,721800,47.290001
"970","GBT",2019-11-07,47.77,48.75,46.580002,47.169998,845100,47.169998
"971","GBT",2019-11-08,46.75,48.09,45.279999,47,752700,47
"972","GBT",2019-11-11,46.540001,46.805,45.77,46.27,634800,46.27
"973","GBT",2019-11-12,46.099998,48.82,46.099998,48.380001,1036500,48.380001
"974","GBT",2019-11-13,48.09,50.5,47.689999,50.240002,926500,50.240002
"975","GBT",2019-11-14,50,50.23,48.209999,48.75,898300,48.75
"976","GBT",2019-11-15,49.220001,51.400002,48.639999,51.16,645800,51.16
"977","GBT",2019-11-18,50.630001,52.57,50.189999,51.900002,709800,51.900002
"978","GBT",2019-11-19,51.900002,55.450001,51.77,55.25,1160800,55.25
"979","GBT",2019-11-20,55,57.240002,54.630001,55.630001,2044700,55.630001
"980","GBT",2019-11-21,56.130001,57.66,55.740002,56.02,664600,56.02
"981","GBT",2019-11-22,56.560001,57.5,55.130001,56.139999,1246600,56.139999
"982","GBT",2019-11-25,57.200001,61.389999,57.099998,59.950001,1699800,59.950001
"983","GBT",2019-11-26,67.080002,69.690002,59.209999,62.990002,6132300,62.990002
"984","GBT",2019-11-27,63.099998,71.940002,63.09,66.260002,4013500,66.260002
"985","GBT",2019-11-29,66.230003,68.760002,66.014999,66.5,928900,66.5
"986","GBT",2019-12-02,66.739998,70.5,66.699997,69.389999,1824700,69.389999
"987","GBT",2019-12-03,68.900002,73.230003,68.449997,72.489998,2027200,72.489998
"988","GBT",2019-12-04,72.25,74.43,70.900002,74.18,1546800,74.18
"989","GBT",2019-12-05,74.080002,77.949997,73.591003,76.150002,1944200,76.150002
"990","GBT",2019-12-06,76.150002,79.739998,75,79.349998,1734900,79.349998
"991","GBT",2019-12-09,78.5,79.949997,71.599998,75.110001,3375000,75.110001
"992","GBT",2019-12-10,76.160004,77.940002,72.480003,75.949997,2165800,75.949997
"993","GBT",2019-12-11,76.160004,78.510002,75.190002,78.449997,1401100,78.449997
"994","GBT",2019-12-12,78.540001,79.459999,75.169998,76.889999,1428100,76.889999
"995","GBT",2019-12-13,76.400002,77.669998,75.290001,76.879997,784700,76.879997
"996","GBT",2019-12-16,76.510002,78.400002,75.839996,78.059998,1130700,78.059998
"997","GBT",2019-12-17,78.68,79.25,76.919998,77.779999,687500,77.779999
"998","GBT",2019-12-18,73,75.870003,71.599998,75.43,2173900,75.43
"999","GBT",2019-12-19,76.07,76.400002,74.059998,75.809998,962700,75.809998
"1000","GBT",2019-12-20,76.010002,77.019997,75.985001,76.870003,1571400,76.870003
"1001","GBT",2019-12-23,77.959999,80.949997,77.050003,80.230003,1107200,80.230003
"1002","GBT",2019-12-24,80.629997,81.760002,79.867996,81.269997,456600,81.269997
"1003","GBT",2019-12-26,81.290001,82.925003,81.029999,81.860001,1096000,81.860001
"1004","GBT",2019-12-27,82.040001,82.190002,78.440002,79.150002,942400,79.150002
"1005","GBT",2019-12-30,79.470001,80.120003,77.530998,79.129997,662000,79.129997
"1006","GBT",2019-12-31,78.949997,80.639999,78.879997,79.489998,450200,79.489998
"1007","GBT",2020-01-02,79.779999,79.779999,77.75,78.57,676400,78.57
"1008","GBT",2020-01-03,77.470001,79.970001,76.080002,78.589996,581900,78.589996
"1009","GBT",2020-01-06,77.199997,79.779999,76.709999,78.940002,726800,78.940002
"1010","GBT",2020-01-07,79.129997,79.989998,78.019997,79.360001,837300,79.360001
"1011","GBT",2020-01-08,79.330002,82.839996,79.095001,81.93,1140100,81.93
"1012","GBT",2020-01-09,82.010002,84.25,82.010002,83.809998,1009100,83.809998
"1013","GBT",2020-01-10,84.239998,86.059998,83.32,83.400002,1111200,83.400002
"1014","GBT",2020-01-13,83.580002,83.580002,78.5,81.230003,1310000,81.230003
"1015","GBT",2020-01-14,81.309998,84.419998,79.599998,84.309998,1047400,84.309998
"1016","GBT",2020-01-15,84.129997,86.449997,83.625,85.68,1196600,85.68
"1017","GBT",2020-01-16,86.839996,87.5,82.510002,87.199997,1412600,87.199997
"1018","GBT",2020-01-17,87.169998,87.540001,83.529999,83.760002,820400,83.760002
"1019","GBT",2020-01-21,83.730003,83.769997,81.25,82.07,1313400,82.07
"1020","GBT",2020-01-22,82,82.599998,80.349998,80.830002,924000,80.830002
"1021","GBT",2020-01-23,80.190002,81.489998,78.110001,79.739998,724500,79.739998
"1022","GBT",2020-01-24,79.639999,79.959999,72.900002,73.129997,1552000,73.129997
"1023","GBT",2020-01-27,71.150002,73.550003,69.370003,70.150002,1228000,70.150002
"1024","GBT",2020-01-28,70.800003,73.888,70.32,70.449997,673800,70.449997
"1025","GBT",2020-01-29,72.620003,72.620003,68.32,68.440002,736400,68.440002
"1026","GBT",2020-01-30,68.089996,68.93,66.800003,67.980003,704200,67.980003
"1027","GBT",2020-01-31,65.099998,66.860001,61.799999,65.260002,1382800,65.260002
"1028","GBT",2020-02-03,62.810001,67,62.810001,65.82,767100,65.82
"1029","GBT",2020-02-04,67.010002,71.379997,66.370003,71.269997,1023500,71.269997
"1030","GBT",2020-02-05,71.349998,72.959999,70.82,72.169998,1000100,72.169998
"1031","GBT",2020-02-06,72.400002,72.809998,71.139999,71.610001,473500,71.610001
"1032","GBT",2020-02-07,71.199997,71.525002,70.110001,70.550003,352000,70.550003
"1033","GBT",2020-02-10,70.480003,72.620003,70.480003,72.529999,380400,72.529999
"1034","GBT",2020-02-11,73.050003,74.370003,72.446999,73.440002,471100,73.440002
"1035","GBT",2020-02-12,74.199997,76.349998,73.669998,74.970001,617200,74.970001
"1036","GBT",2020-02-13,74.209999,75,71.190002,71.709999,494200,71.709999
"1037","GBT",2020-02-14,71.800003,72.620003,70.290001,70.730003,326900,70.730003
"1038","GBT",2020-02-18,69.709999,71.459999,69.300003,71.160004,569600,71.160004
"1039","GBT",2020-02-19,71.830002,72.788002,70.716003,71.349998,379100,71.349998
"1040","GBT",2020-02-20,71.040001,73.699997,70.339996,73.099998,528600,73.099998
"1041","GBT",2020-02-21,72.559998,74.089996,71.300003,72.690002,536600,72.690002
"1042","GBT",2020-02-24,69.459999,70,66,66.970001,963500,66.970001
"1043","GBT",2020-02-25,67.43,68.220001,63.639999,64.43,744900,64.43
"1044","GBT",2020-02-26,64.949997,66.739998,62.02,65.220001,853900,65.220001
"1045","GBT",2020-02-27,62,63.779999,57.810001,61.154999,1503000,61.154999
"1046","GBT",2020-02-28,58.580002,63.990002,58.580002,63.959999,1258700,63.959999
"1047","GBT",2020-03-02,64.18,66.410004,62.240002,66.209999,966100,66.209999
"1048","GBT",2020-03-03,65.080002,66.150002,60.457001,61.290001,1099400,61.290001
