"","symbol","date","open","high","low","close","volume","adjusted"
"726","MRIN",2018-11-16,2.34,2.42,2.28,2.3,15600,2.3
"727","MRIN",2018-11-19,2.25,2.4,2.25,2.25,32900,2.25
"728","MRIN",2018-11-20,2.25,2.31,2.2,2.3,61600,2.3
"729","MRIN",2018-11-21,2.32,2.34,2.15,2.31,12100,2.31
"730","MRIN",2018-11-23,2.21,2.32,2.21,2.3,2200,2.3
"731","MRIN",2018-11-26,2.3,2.34,2.19,2.25,6600,2.25
"732","MRIN",2018-11-27,2.29,2.33,2.16,2.25,25500,2.25
"733","MRIN",2018-11-28,2.25,2.25,2.16,2.2,14900,2.2
"734","MRIN",2018-11-29,2.17,2.94,2.15,2.5,55300,2.5
"735","MRIN",2018-11-30,2.57,3.09,2.5,2.83,16700,2.83
"736","MRIN",2018-12-03,2.89,2.89,2.52,2.54,1800,2.54
"737","MRIN",2018-12-04,2.48,2.98,2.48,2.98,2400,2.98
"738","MRIN",2018-12-06,3.04,3.09,2.62,3.02,33800,3.02
"739","MRIN",2018-12-07,2.78,2.95,2.76,2.79,6000,2.79
"740","MRIN",2018-12-10,2.74,2.79,2.43,2.43,17200,2.43
"741","MRIN",2018-12-11,2.44,2.44,2.31,2.33,1500,2.33
"742","MRIN",2018-12-12,2.35,2.39,2.21,2.37,11900,2.37
"743","MRIN",2018-12-13,2.29,2.75,2.2,2.57,54800,2.57
"744","MRIN",2018-12-14,2.6,3.04,2.55,3.04,8300,3.04
"745","MRIN",2018-12-17,3.05,3.05,2.55,2.56,70300,2.56
"746","MRIN",2018-12-18,4.31,4.98,3.52,3.72,7227800,3.72
"747","MRIN",2018-12-19,3.63,7.84,3.41,6.65,20862000,6.65
"748","MRIN",2018-12-20,6.01,8.82,5.45,7.16,8477800,7.16
"749","MRIN",2018-12-21,7.05,10.55,7.02,9.75,13615600,9.75
"750","MRIN",2018-12-24,9.5,12,7.33,7.95,7141000,7.95
"751","MRIN",2018-12-26,8.41,8.94,6.42,7,3746100,7
"752","MRIN",2018-12-27,6.78,7.92,6.08,6.95,3514900,6.95
"753","MRIN",2018-12-28,6.85,7.14,5.82,6.12,1864700,6.12
"754","MRIN",2018-12-31,5.98,6.25,5.31,5.31,675500,5.31
"755","MRIN",2019-01-02,5.36,6.67,5.12,5.8,3653900,5.8
"756","MRIN",2019-01-03,5.66,5.9,5.15,5.32,982900,5.32
"757","MRIN",2019-01-04,5.54,5.94,5.16,5.25,978000,5.25
"758","MRIN",2019-01-07,5.2,5.6,5.15,5.5,596800,5.5
"759","MRIN",2019-01-08,5.55,6.85,5.51,6.62,2300800,6.62
"760","MRIN",2019-01-09,6.55,6.55,5.63,5.75,1108300,5.75
"761","MRIN",2019-01-10,5.71,5.92,5.52,5.66,376300,5.66
"762","MRIN",2019-01-11,5.59,5.86,5.46,5.54,269500,5.54
"763","MRIN",2019-01-14,5.5,6.13,5.5,6,583700,6
"764","MRIN",2019-01-15,5.94,6.7,5.83,6.14,876600,6.14
"765","MRIN",2019-01-16,5.99,6.49,5.99,6.2,232700,6.2
"766","MRIN",2019-01-17,6.13,7.4,6.02,7.18,1935000,7.18
"767","MRIN",2019-01-18,7.1,7.32,6.61,6.68,742600,6.68
"768","MRIN",2019-01-22,6.68,7.03,6.14,6.17,452100,6.17
"769","MRIN",2019-01-23,6.1,6.49,5.61,5.83,434300,5.83
"770","MRIN",2019-01-24,5.77,6.08,5.68,5.91,188300,5.91
"771","MRIN",2019-01-25,6,6.16,5.78,5.95,219500,5.95
"772","MRIN",2019-01-28,5.97,6.18,5.92,6.02,108400,6.02
"773","MRIN",2019-01-29,5.97,6.18,5.89,6.03,111200,6.03
"774","MRIN",2019-01-30,6,6.42,5.97,6.17,280100,6.17
"775","MRIN",2019-01-31,6.17,6.29,5.9,6.06,205500,6.06
"776","MRIN",2019-02-01,6.02,6.22,5.94,6.15,142700,6.15
"777","MRIN",2019-02-04,6.17,6.7,6.14,6.55,329100,6.55
"778","MRIN",2019-02-05,6.66,6.92,6.26,6.48,207400,6.48
"779","MRIN",2019-02-06,6.53,6.71,6.32,6.53,112200,6.53
"780","MRIN",2019-02-07,6.35,6.54,6.18,6.18,137600,6.18
"781","MRIN",2019-02-08,6.2,6.43,5.95,6.09,112800,6.09
"782","MRIN",2019-02-11,6.09,6.24,6.03,6.18,45900,6.18
"783","MRIN",2019-02-12,6.3,6.52,6.19,6.43,168800,6.43
"784","MRIN",2019-02-13,6.5,6.59,6.11,6.36,94900,6.36
"785","MRIN",2019-02-14,6.31,6.69,6.19,6.6,432200,6.6
"786","MRIN",2019-02-15,4.7,4.87,4.27,4.4,1013400,4.4
"787","MRIN",2019-02-19,4.49,4.75,4.43,4.49,325800,4.49
"788","MRIN",2019-02-20,4.5,4.59,3.8,4.08,437700,4.08
"789","MRIN",2019-02-21,4,4.12,3.87,4.06,140500,4.06
"790","MRIN",2019-02-22,4.05,4.45,3.98,4.45,270600,4.45
"791","MRIN",2019-02-25,4.42,4.42,4.16,4.25,158300,4.25
"792","MRIN",2019-02-26,4.25,4.31,4.18,4.22,31100,4.22
"793","MRIN",2019-02-27,4.17,4.25,4,4.15,56800,4.15
"794","MRIN",2019-02-28,4.13,4.17,4,4.11,27700,4.11
"795","MRIN",2019-03-01,4.11,4.21,4.07,4.08,46000,4.08
"796","MRIN",2019-03-04,4.05,4.2,4.05,4.16,30400,4.16
"797","MRIN",2019-03-05,4.18,4.23,4,4.16,72000,4.16
"798","MRIN",2019-03-06,4.1,4.12,3.8,3.87,91800,3.87
"799","MRIN",2019-03-07,3.89,3.97,3.83,3.85,33800,3.85
"800","MRIN",2019-03-08,3.8,3.95,3.74,3.93,40900,3.93
"801","MRIN",2019-03-11,3.93,4.08,3.9,4.03,29900,4.03
"802","MRIN",2019-03-12,4.01,4.18,3.99,4.1,93400,4.1
"803","MRIN",2019-03-13,4.09,4.22,4.08,4.15,32200,4.15
"804","MRIN",2019-03-14,4.21,4.47,4,4.24,157300,4.24
"805","MRIN",2019-03-15,4.2,4.24,4.01,4.08,45800,4.08
"806","MRIN",2019-03-18,4.04,4.29,4.04,4.22,71500,4.22
"807","MRIN",2019-03-19,4.2,4.28,4.16,4.25,40900,4.25
"808","MRIN",2019-03-20,4.29,4.36,4.13,4.35,50000,4.35
"809","MRIN",2019-03-21,4.28,4.43,4.21,4.33,16600,4.33
"810","MRIN",2019-03-22,4.24,4.39,4.23,4.29,24300,4.29
"811","MRIN",2019-03-25,4.26,4.45,4.23,4.45,56800,4.45
"812","MRIN",2019-03-26,4.45,4.45,4.24,4.44,31900,4.44
"813","MRIN",2019-03-27,4.39,4.49,4.36,4.39,32600,4.39
"814","MRIN",2019-03-28,4.34,4.5,4.34,4.44,38000,4.44
"815","MRIN",2019-03-29,4.46,4.65,4.4,4.57,91500,4.57
"816","MRIN",2019-04-01,4.57,4.77,4.57,4.64,40800,4.64
"817","MRIN",2019-04-02,4.65,4.85,4.43,4.77,107900,4.77
"818","MRIN",2019-04-03,4.75,4.85,4.58,4.76,49800,4.76
"819","MRIN",2019-04-04,4.7,4.75,4.42,4.45,48500,4.45
"820","MRIN",2019-04-05,4.42,4.7,4.4,4.56,21600,4.56
"821","MRIN",2019-04-08,4.4,4.82,4.4,4.81,37300,4.81
"822","MRIN",2019-04-09,4.72,5.64,4.72,5.02,355900,5.02
"823","MRIN",2019-04-10,5.11,5.18,4.9,5.15,29000,5.15
"824","MRIN",2019-04-11,5.04,5.04,4.87,4.92,25500,4.92
"825","MRIN",2019-04-12,4.98,5.1,4.8,4.8,40200,4.8
"826","MRIN",2019-04-15,4.85,4.98,4.71,4.72,11700,4.72
"827","MRIN",2019-04-16,4.84,5,4.8,4.81,51500,4.81
"828","MRIN",2019-04-17,4.81,5.09,4.78,4.87,21500,4.87
"829","MRIN",2019-04-18,4.87,4.91,4.79,4.89,7600,4.89
"830","MRIN",2019-04-22,4.84,5.1,4.84,4.92,12000,4.92
"831","MRIN",2019-04-23,4.92,5.12,4.92,5.02,8400,5.02
"832","MRIN",2019-04-24,5.07,5.22,5.05,5.22,5400,5.22
"833","MRIN",2019-04-25,5.35,5.35,5.16,5.24,7900,5.24
"834","MRIN",2019-04-26,5.2,5.35,5.05,5.07,15300,5.07
"835","MRIN",2019-04-29,5.16,5.25,5.06,5.14,11600,5.14
"836","MRIN",2019-04-30,5.13,5.32,4.92,4.95,30700,4.95
"837","MRIN",2019-05-01,5,5.4,5,5.4,57300,5.4
"838","MRIN",2019-05-02,5.1,5.4,5.1,5.27,40700,5.27
"839","MRIN",2019-05-03,5.5,5.69,5.47,5.58,15600,5.58
"840","MRIN",2019-05-06,5.51,5.78,5.51,5.68,19700,5.68
"841","MRIN",2019-05-07,5.73,5.77,5.6,5.7,10800,5.7
"842","MRIN",2019-05-08,5.64,5.75,5.6,5.62,19000,5.62
"843","MRIN",2019-05-09,5.61,5.65,5.41,5.55,36900,5.55
"844","MRIN",2019-05-10,4.48,4.55,4,4.35,136300,4.35
"845","MRIN",2019-05-13,4.06,4.28,3.94,4,67600,4
"846","MRIN",2019-05-14,3.94,4.01,3.85,3.88,79300,3.88
"847","MRIN",2019-05-15,3.83,4,3.83,3.89,66100,3.89
"848","MRIN",2019-05-16,3.77,3.87,3.47,3.47,98200,3.47
"849","MRIN",2019-05-17,3.63,3.7,3.35,3.36,47800,3.36
"850","MRIN",2019-05-20,3.4,3.4,2.9,3.02,123600,3.02
"851","MRIN",2019-05-21,2.97,3.27,2.97,3.02,35700,3.02
"852","MRIN",2019-05-22,2.91,3.19,2.91,3,24500,3
"853","MRIN",2019-05-23,3,3.06,2.88,2.99,28800,2.99
"854","MRIN",2019-05-24,2.99,3.06,2.9,2.95,15900,2.95
"855","MRIN",2019-05-28,2.96,2.98,2.78,2.78,37200,2.78
"856","MRIN",2019-05-29,2.8,2.8,2.61,2.66,54600,2.66
"857","MRIN",2019-05-30,2.68,2.79,2.5,2.54,159900,2.54
"858","MRIN",2019-05-31,2.5,2.56,2.36,2.36,49400,2.36
"859","MRIN",2019-06-03,2.44,2.5,2.36,2.4,32900,2.4
"860","MRIN",2019-06-04,2.44,2.7,2.44,2.55,29200,2.55
"861","MRIN",2019-06-05,2.56,2.57,2.42,2.45,35200,2.45
"862","MRIN",2019-06-06,2.42,2.62,2.3,2.38,352100,2.38
"863","MRIN",2019-06-07,2.34,2.5,2.2,2.45,45400,2.45
"864","MRIN",2019-06-10,2.45,2.53,2.3,2.3,36800,2.3
"865","MRIN",2019-06-11,2.41,2.59,2.41,2.5,85200,2.5
"866","MRIN",2019-06-12,2.5,3,2.38,2.63,221800,2.63
"867","MRIN",2019-06-13,2.64,2.7,2.52,2.58,97100,2.58
"868","MRIN",2019-06-14,2.52,2.74,2.48,2.48,66200,2.48
"869","MRIN",2019-06-17,2.54,2.7,2.42,2.46,17600,2.46
"870","MRIN",2019-06-18,2.49,2.66,2.49,2.64,12400,2.64
"871","MRIN",2019-06-19,2.63,2.69,2.5,2.67,17200,2.67
"872","MRIN",2019-06-20,2.65,2.7,2.58,2.63,16200,2.63
"873","MRIN",2019-06-21,2.68,2.7,2.5,2.5,3600,2.5
"874","MRIN",2019-06-24,2.52,2.68,2.51,2.61,40800,2.61
"875","MRIN",2019-06-25,2.64,2.7,2.61,2.67,41300,2.67
"876","MRIN",2019-06-26,2.65,2.7,2.41,2.43,22100,2.43
"877","MRIN",2019-06-27,2.46,2.63,2.42,2.44,20100,2.44
"878","MRIN",2019-06-28,2.43,2.56,2.41,2.46,77100,2.46
"879","MRIN",2019-07-01,2.6,2.6,2.42,2.44,12300,2.44
"880","MRIN",2019-07-02,2.58,2.58,2.49,2.5,8700,2.5
"881","MRIN",2019-07-03,2.58,2.58,2.34,2.54,21700,2.54
"882","MRIN",2019-07-05,2.55,2.57,2.46,2.53,2300,2.53
"883","MRIN",2019-07-08,2.47,2.55,2.47,2.52,22900,2.52
"884","MRIN",2019-07-09,2.54,2.54,2.42,2.49,20500,2.49
"885","MRIN",2019-07-10,2.47,2.48,2.37,2.42,13700,2.42
"886","MRIN",2019-07-11,2.36,2.51,2.32,2.47,6500,2.47
"887","MRIN",2019-07-12,2.45,2.5,2.33,2.38,8300,2.38
"888","MRIN",2019-07-15,2.38,2.48,2.32,2.4,13600,2.4
"889","MRIN",2019-07-16,2.32,2.34,2.11,2.29,59600,2.29
"890","MRIN",2019-07-17,2.25,2.3,2.2,2.26,2800,2.26
"891","MRIN",2019-07-18,2.35,2.35,2.11,2.15,17800,2.15
"892","MRIN",2019-07-19,2.13,2.25,2.13,2.23,4400,2.23
"893","MRIN",2019-07-22,2.19,2.23,2.18,2.23,4400,2.23
"894","MRIN",2019-07-23,2.23,2.23,2.12,2.2,9500,2.2
"895","MRIN",2019-07-24,2.19,2.3,2.19,2.23,13000,2.23
"896","MRIN",2019-07-25,2.28,2.28,2.2,2.2,2600,2.2
"897","MRIN",2019-07-26,2.2,2.24,2.14,2.14,18400,2.14
"898","MRIN",2019-07-29,2.16,2.16,2.07,2.08,40400,2.08
"899","MRIN",2019-07-30,2.09,2.14,2.01,2.04,93100,2.04
"900","MRIN",2019-07-31,2.01,2.1,1.98,1.98,30600,1.98
"901","MRIN",2019-08-01,2.01,2.01,1.77,1.85,48000,1.85
"902","MRIN",2019-08-02,1.86,2.13,1.82,2.02,57600,2.02
"903","MRIN",2019-08-05,2.11,2.11,1.9,1.95,18900,1.95
"904","MRIN",2019-08-06,1.96,1.98,1.91,1.93,9300,1.93
"905","MRIN",2019-08-07,1.9,2.05,1.88,2.03,25300,2.03
"906","MRIN",2019-08-08,2.1,2.1,1.85,2.01,27200,2.01
"907","MRIN",2019-08-09,1.98,2.24,1.98,2.09,92400,2.09
"908","MRIN",2019-08-12,2.03,2.18,2.02,2.12,64000,2.12
"909","MRIN",2019-08-13,2.05,2.35,2.02,2.35,52700,2.35
"910","MRIN",2019-08-14,2.23,2.3,2.18,2.27,28100,2.27
"911","MRIN",2019-08-15,2.28,2.3,2.17,2.17,17400,2.17
"912","MRIN",2019-08-16,2.15,2.62,2.15,2.45,87000,2.45
"913","MRIN",2019-08-19,2.45,2.56,2.06,2.51,12500,2.51
"914","MRIN",2019-08-20,2.54,2.54,2.45,2.5,8800,2.5
"915","MRIN",2019-08-21,2.47,2.61,2.47,2.57,12400,2.57
"916","MRIN",2019-08-22,2.65,2.75,2.64,2.75,28500,2.75
"917","MRIN",2019-08-23,2.74,2.79,2.65,2.79,23400,2.79
"918","MRIN",2019-08-26,2.8,2.8,2.54,2.79,4400,2.79
"919","MRIN",2019-08-27,2.75,2.75,2.59,2.59,13800,2.59
"920","MRIN",2019-08-28,2.63,2.64,2.38,2.64,3200,2.64
"921","MRIN",2019-08-29,2.61,2.75,2.41,2.75,39500,2.75
"922","MRIN",2019-08-30,2.73,2.73,2.48,2.48,3900,2.48
"923","MRIN",2019-09-03,2.24,2.52,2.24,2.4,21300,2.4
"924","MRIN",2019-09-04,2.51,2.55,2.4,2.41,2900,2.41
"925","MRIN",2019-09-05,2.37,2.47,2.33,2.47,5400,2.47
"926","MRIN",2019-09-06,2.49,2.52,2.24,2.52,5100,2.52
"927","MRIN",2019-09-09,2.45,2.53,2.45,2.5,1900,2.5
"928","MRIN",2019-09-10,2.49,2.53,2.4,2.53,25300,2.53
"929","MRIN",2019-09-11,2.33,2.53,2.29,2.5,12400,2.5
"930","MRIN",2019-09-12,2.52,2.75,2.37,2.6,13900,2.6
"931","MRIN",2019-09-13,2.63,2.75,2.59,2.75,8900,2.75
"932","MRIN",2019-09-16,2.75,2.75,2.63,2.65,4400,2.65
"933","MRIN",2019-09-17,2.71,2.75,2.37,2.74,6700,2.74
"934","MRIN",2019-09-18,2.61,2.75,2.6,2.68,18800,2.68
"935","MRIN",2019-09-19,2.68,2.7,2.5,2.53,10300,2.53
"936","MRIN",2019-09-20,2.51,2.67,2.51,2.51,8400,2.51
"937","MRIN",2019-09-23,2.53,2.68,2.4,2.58,8900,2.58
"938","MRIN",2019-09-24,2.6,2.61,2.51,2.57,24600,2.57
"939","MRIN",2019-09-25,2.6,2.69,2.55,2.56,12700,2.56
"940","MRIN",2019-09-26,2.66,2.66,2.56,2.56,3800,2.56
"941","MRIN",2019-09-27,2.54,2.64,2.54,2.62,7600,2.62
"942","MRIN",2019-09-30,2.67,2.67,2.55,2.56,1000,2.56
"943","MRIN",2019-10-01,2.56,2.75,2.21,2.56,49900,2.56
"944","MRIN",2019-10-02,2.71,2.71,2.4,2.43,12900,2.43
"945","MRIN",2019-10-03,2.41,2.51,2.2,2.28,13900,2.28
"946","MRIN",2019-10-04,2.02,2.74,2.02,2.36,15600,2.36
"947","MRIN",2019-10-07,2.35,2.36,2.14,2.25,9000,2.25
"948","MRIN",2019-10-08,2.22,2.33,2.1,2.32,15700,2.32
"949","MRIN",2019-10-09,2.21,2.21,2.12,2.21,11600,2.21
"950","MRIN",2019-10-10,2.13,2.3,2.06,2.06,2000,2.06
"951","MRIN",2019-10-11,2.17,2.17,2.09,2.09,500,2.09
"952","MRIN",2019-10-14,2.2,2.32,2.18,2.2,8300,2.2
"953","MRIN",2019-10-15,2.14,2.29,2.11,2.29,5600,2.29
"954","MRIN",2019-10-16,2.13,2.27,2.13,2.25,11800,2.25
"955","MRIN",2019-10-17,2.22,2.28,2.19,2.28,4600,2.28
"956","MRIN",2019-10-18,2.2,2.29,2.12,2.14,8300,2.14
"957","MRIN",2019-10-21,2.19,2.28,2.13,2.25,4600,2.25
"958","MRIN",2019-10-22,2.2,2.26,2.13,2.26,3800,2.26
"959","MRIN",2019-10-23,2.24,2.25,2.19,2.21,2100,2.21
"960","MRIN",2019-10-24,2.2,2.29,1.97,2.29,10300,2.29
"961","MRIN",2019-10-25,2.29,2.29,2.2,2.25,6300,2.25
"962","MRIN",2019-10-28,2.19,2.23,2.06,2.12,8000,2.12
"963","MRIN",2019-10-29,2.08,2.18,2.05,2.07,3200,2.07
"964","MRIN",2019-10-30,2.04,2.14,2.01,2.04,12600,2.04
"965","MRIN",2019-10-31,2.04,2.04,1.97,2.02,21000,2.02
"966","MRIN",2019-11-01,2,2,1.91,2,12600,2
"967","MRIN",2019-11-04,1.99,1.99,1.84,1.88,20500,1.88
"968","MRIN",2019-11-05,1.95,1.95,1.89,1.92,31300,1.92
"969","MRIN",2019-11-06,1.85,1.9,1.83,1.9,21700,1.9
"970","MRIN",2019-11-07,1.9,1.94,1.9,1.91,42500,1.91
"971","MRIN",2019-11-08,1.9,1.9,1.81,1.85,16300,1.85
"972","MRIN",2019-11-11,1.83,1.93,1.83,1.92,13700,1.92
"973","MRIN",2019-11-12,1.92,1.92,1.86,1.9,5000,1.9
"974","MRIN",2019-11-13,1.84,1.84,1.8,1.81,8300,1.81
"975","MRIN",2019-11-14,1.77,1.93,1.77,1.93,8000,1.93
"976","MRIN",2019-11-15,1.93,1.93,1.79,1.93,4000,1.93
"977","MRIN",2019-11-18,1.84,1.9,1.78,1.78,12000,1.78
"978","MRIN",2019-11-19,1.85,1.85,1.77,1.77,11400,1.77
"979","MRIN",2019-11-20,1.78,1.85,1.68,1.68,10100,1.68
"980","MRIN",2019-11-21,1.74,1.74,1.73,1.73,1500,1.73
"981","MRIN",2019-11-22,1.76,2.38,1.65,1.66,229300,1.66
"982","MRIN",2019-11-25,1.65,1.68,1.55,1.56,34000,1.56
"983","MRIN",2019-11-26,1.53,1.63,1.5,1.5,59200,1.5
"984","MRIN",2019-11-27,1.5,1.5,1.5,1.5,0,1.5
"985","MRIN",2019-11-29,1.55,1.57,1.39,1.47,23700,1.47
"986","MRIN",2019-12-02,1.44,1.63,1.44,1.63,25900,1.63
"987","MRIN",2019-12-03,1.56,1.61,1.54,1.6,10400,1.6
"988","MRIN",2019-12-04,1.56,1.6,1.51,1.51,2500,1.51
"989","MRIN",2019-12-05,1.49,1.51,1.41,1.51,6500,1.51
"990","MRIN",2019-12-06,1.58,1.59,1.45,1.5,6100,1.5
"991","MRIN",2019-12-09,1.45,1.51,1.42,1.46,15600,1.46
"992","MRIN",2019-12-10,1.41,1.46,1.28,1.3,75600,1.3
"993","MRIN",2019-12-11,1.36,1.37,1.23,1.27,22800,1.27
"994","MRIN",2019-12-12,1.24,1.4,1.24,1.33,25600,1.33
"995","MRIN",2019-12-13,1.4,1.4,1.36,1.37,14500,1.37
"996","MRIN",2019-12-16,1.35,1.5,1.31,1.49,31100,1.49
"997","MRIN",2019-12-17,1.5,1.59,1.4,1.46,52500,1.46
"998","MRIN",2019-12-18,1.46,1.56,1.4,1.56,75900,1.56
"999","MRIN",2019-12-19,1.58,1.59,1.46,1.55,9800,1.55
"1000","MRIN",2019-12-20,1.55,1.69,1.53,1.59,65300,1.59
"1001","MRIN",2019-12-23,1.55,1.65,1.34,1.48,51200,1.48
"1002","MRIN",2019-12-24,1.5,1.5,1.45,1.46,8200,1.46
"1003","MRIN",2019-12-26,1.45,1.49,1.42,1.44,20600,1.44
"1004","MRIN",2019-12-27,1.42,1.48,1.35,1.35,10000,1.35
"1005","MRIN",2019-12-30,1.36,1.44,1.33,1.37,41800,1.37
"1006","MRIN",2019-12-31,1.41,1.46,1.37,1.38,46900,1.38
"1007","MRIN",2020-01-02,1.43,1.47,1.43,1.44,13600,1.44
"1008","MRIN",2020-01-03,1.44,1.51,1.42,1.42,10700,1.42
"1009","MRIN",2020-01-06,1.39,1.54,1.39,1.54,22200,1.54
"1010","MRIN",2020-01-07,1.55,1.59,1.5,1.53,11800,1.53
"1011","MRIN",2020-01-08,1.52,1.58,1.4,1.44,31900,1.44
"1012","MRIN",2020-01-09,1.49,1.61,1.49,1.54,18300,1.54
"1013","MRIN",2020-01-10,1.52,1.65,1.49,1.6,54900,1.6
"1014","MRIN",2020-01-13,1.45,1.6,1.44,1.57,6900,1.57
"1015","MRIN",2020-01-14,1.6,1.72,1.58,1.69,14000,1.69
"1016","MRIN",2020-01-15,1.74,1.74,1.6,1.6,8800,1.6
"1017","MRIN",2020-01-16,1.72,1.72,1.57,1.63,33500,1.63
"1018","MRIN",2020-01-17,1.72,1.72,1.64,1.64,7900,1.64
"1019","MRIN",2020-01-21,1.66,1.66,1.47,1.5,42100,1.5
"1020","MRIN",2020-01-22,1.5,1.55,1.48,1.51,44800,1.51
"1021","MRIN",2020-01-23,1.51,1.55,1.45,1.5,4700,1.5
"1022","MRIN",2020-01-24,1.49,1.5,1.43,1.44,13100,1.44
"1023","MRIN",2020-01-27,1.37,1.41,1.37,1.4,10000,1.4
"1024","MRIN",2020-01-28,1.4,1.41,1.39,1.39,5000,1.39
"1025","MRIN",2020-01-29,1.41,1.41,1.33,1.41,35900,1.41
"1026","MRIN",2020-01-30,1.4,1.53,1.4,1.45,10900,1.45
"1027","MRIN",2020-01-31,1.44,1.45,1.41,1.45,2000,1.45
"1028","MRIN",2020-02-03,1.44,1.49,1.42,1.47,7200,1.47
"1029","MRIN",2020-02-04,1.41,1.5,1.41,1.45,2400,1.45
"1030","MRIN",2020-02-05,1.45,1.47,1.37,1.46,5000,1.46
"1031","MRIN",2020-02-06,1.45,1.53,1.45,1.51,14300,1.51
"1032","MRIN",2020-02-07,1.54,1.54,1.35,1.36,12700,1.36
"1033","MRIN",2020-02-10,1.42,1.44,1.38,1.44,8500,1.44
"1034","MRIN",2020-02-11,1.47,1.51,1.4,1.4,23000,1.4
"1035","MRIN",2020-02-12,1.42,1.47,1.37,1.37,13800,1.37
"1036","MRIN",2020-02-13,1.37,1.46,1.35,1.4,10500,1.4
"1037","MRIN",2020-02-14,1.4,1.4,1.32,1.35,28300,1.35
"1038","MRIN",2020-02-18,1.34,1.43,1.33,1.43,12200,1.43
"1039","MRIN",2020-02-19,1.45,1.45,1.33,1.37,82700,1.37
"1040","MRIN",2020-02-20,1.36,1.42,1.36,1.4,13200,1.4
"1041","MRIN",2020-02-21,1.35,1.4,1.32,1.34,10300,1.34
"1042","MRIN",2020-02-24,1.35,1.43,1.35,1.42,44100,1.42
"1043","MRIN",2020-02-25,1.42,1.43,1.34,1.39,58100,1.39
"1044","MRIN",2020-02-26,1.43,1.43,1.34,1.37,28700,1.37
"1045","MRIN",2020-02-27,1.43,1.47,1.28,1.37,32000,1.37
"1046","MRIN",2020-02-28,1.33,1.45,1.32,1.41,19100,1.41
"1047","MRIN",2020-03-02,1.42,1.44,1.39,1.43,29300,1.43
"1048","MRIN",2020-03-03,1.47,1.53,1.45,1.51,73700,1.51
"1049","MRIN",2020-03-04,1.51,1.73,1.51,1.68,33900,1.68
"1050","MRIN",2020-03-05,1.65,1.73,1.55,1.55,53000,1.55
"1051","MRIN",2020-03-06,1.45,1.57,1.4,1.51,28100,1.51
"1052","MRIN",2020-03-09,1.4,1.49,1.4,1.44,9700,1.44
"1053","MRIN",2020-03-10,1.41,1.49,1.41,1.45,6000,1.45
"1054","MRIN",2020-03-11,1.4,1.4,1.28,1.31,17600,1.31
"1055","MRIN",2020-03-12,1.22,1.29,1.02,1.22,19800,1.22
"1056","MRIN",2020-03-13,1.18,1.25,1.02,1.13,27700,1.13
"1057","MRIN",2020-03-16,0.77,1.16,0.77,0.87,15300,0.87
"1058","MRIN",2020-03-17,0.88,1.07,0.88,1,8400,1
"1059","MRIN",2020-03-18,1,1.17,0.83,0.95,54100,0.95
"1060","MRIN",2020-03-19,0.98,0.98,0.81,0.97,13500,0.97
"1061","MRIN",2020-03-20,1,1.04,0.9,0.95,48700,0.95
"1062","MRIN",2020-03-23,1,1.16,1,1.1,13600,1.1
"1063","MRIN",2020-03-24,1.15,1.24,1.13,1.2,26100,1.2
"1064","MRIN",2020-03-25,1.19,1.28,1.1,1.24,22900,1.24
"1065","MRIN",2020-03-26,1.3,1.31,1.2,1.26,2800,1.26
"1066","MRIN",2020-03-27,1.25,1.27,1.25,1.27,1000,1.27
"1067","MRIN",2020-03-30,1.29,1.32,1.17,1.27,2800,1.27
"1068","MRIN",2020-03-31,1.28,1.35,1.18,1.22,10900,1.22
"1069","MRIN",2020-04-01,1.23,1.24,1.09,1.24,2400,1.24
"1070","MRIN",2020-04-02,1.14,1.24,1.11,1.11,24700,1.11
"1071","MRIN",2020-04-03,1.11,1.16,1.11,1.11,3900,1.11
"1072","MRIN",2020-04-06,1.22,1.42,1.2,1.22,46300,1.22
"1073","MRIN",2020-04-07,1.19,1.24,1.17,1.18,3300,1.18
"1074","MRIN",2020-04-08,1.23,1.23,1.18,1.18,1900,1.18
"1075","MRIN",2020-04-09,1.18,1.22,1.11,1.15,11900,1.15
"1076","MRIN",2020-04-13,1.12,1.32,1.12,1.3,29900,1.3
"1077","MRIN",2020-04-14,1.41,3.35,1.32,1.41,7163400,1.41
"1078","MRIN",2020-04-15,1.56,1.56,1.24,1.5,458100,1.5
"1079","MRIN",2020-04-16,1.56,1.63,1.31,1.41,151000,1.41
"1080","MRIN",2020-04-17,1.42,1.49,1.32,1.41,74800,1.41
"1081","MRIN",2020-04-20,1.41,1.42,1.25,1.28,42400,1.28
"1082","MRIN",2020-04-21,1.29,1.32,1.15,1.31,125300,1.31
"1083","MRIN",2020-04-22,1.31,1.35,1.23,1.35,89500,1.35
"1084","MRIN",2020-04-23,1.31,1.58,1.3,1.48,162700,1.48
"1085","MRIN",2020-04-24,1.44,1.63,1.43,1.63,87300,1.63
"1086","MRIN",2020-04-27,1.63,1.84,1.58,1.74,88900,1.74
"1087","MRIN",2020-04-28,1.76,1.79,1.65,1.71,26100,1.71
"1088","MRIN",2020-04-29,1.71,1.9,1.7,1.83,98500,1.83
"1089","MRIN",2020-04-30,1.81,1.88,1.62,1.81,19700,1.81
"1090","MRIN",2020-05-01,1.78,1.8,1.76,1.8,17400,1.8
"1091","MRIN",2020-05-04,1.77,1.77,1.63,1.66,17500,1.66
